x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.127419471740723,-0.5819897651672363,-0.5580395460128784,-1.163087010383606,-0.7660247087478638,-1.7800606489181519,1657541746540,TURNING
-9.42200756072998,-0.5077441334724426,-0.5867798328399658,-1.2852599620819092,-0.7562508583068848,-1.904677152633667,1657541746552,TURNING
-9.66150951385498,-0.4742138981819153,-0.7017407417297363,-1.396437406539917,-0.7501422166824341,-2.0060806274414062,1657541746561,TURNING
-9.932146072387695,-0.49576905369758606,-0.8454419374465942,-1.5002844333648682,-0.7476987838745117,-2.0818278789520264,1657541746571,TURNING
-10.305769920349121,-0.6346802115440369,-0.850231945514679,-1.582140326499939,-0.7440335750579834,-2.1233668327331543,1657541746577,TURNING
-10.748847961425781,-0.8813672065734863,-0.6777905821800232,-1.6236791610717773,-0.75136399269104,-2.1160364151000977,1657541746590,TURNING
-10.97877025604248,-1.2549903392791748,-0.5987548828125,-1.612683653831482,-0.7819072008132935,-2.063502073287964,1657541746600,TURNING
-10.976374626159668,-1.5711328983306885,-0.5221142768859863,-1.5369364023208618,-0.824667751789093,-1.9987503290176392,1657541746609,TURNING
-10.844649314880371,-1.8010547161102295,-0.4430786371231079,-1.3903287649154663,-0.8686500191688538,-1.9205596446990967,1657541746620,TURNING
-10.605147361755371,-1.889670491218567,-0.3975732624530792,-1.1887433528900146,-0.8918629288673401,-1.8130474090576172,1657541746628,TURNING
-10.26026439666748,-1.8537452220916748,-0.44068360328674316,-0.976162314414978,-0.8918629288673401,-1.6933177709579468,1657541746638,TURNING
-9.934541702270508,-1.7196240425109863,-0.5412744283676147,-0.7696899175643921,-0.8735369443893433,-1.582140326499939,1657541746644,TURNING
-9.647139549255371,-1.566342830657959,-0.5819897651672363,-0.5766565799713135,-0.8356633186340332,-1.4709630012512207,1657541746657,TURNING
-9.364526748657227,-1.401086449623108,-0.6849756240844727,-0.40561437606811523,-0.777020275592804,-1.3634507656097412,1657541746667,TURNING
-9.168134689331055,-1.2334351539611816,-0.7256909608840942,-0.2590067684650421,-0.702494740486145,-1.2742644548416138,1657541746676,TURNING
-9.098679542541504,-1.0825488567352295,-0.728085994720459,-0.13439030945301056,-0.629190981388092,-1.2046258449554443,1657541746686,TURNING
-9.125024795532227,-0.9292676448822021,-0.5939648747444153,-0.05009093135595322,-0.5497785210609436,-1.142317533493042,1657541746694,TURNING
-9.105864524841309,-0.9340576529502869,-0.4287085235118866,0.020769409835338593,-0.469144344329834,-1.0787875652313232,1657541746705,WALKING
-9.096284866333008,-1.0657837390899658,-0.37122803926467896,0.09285148233175278,-0.39584052562713623,-1.0360270738601685,1657541746714,WALKING
-9.148975372314453,-1.1591894626617432,-0.2754272520542145,0.15027278661727905,-0.33353230357170105,-0.9932665228843689,1657541746724,WALKING
-9.204060554504395,-1.1855347156524658,-0.1700463891029358,0.20402891933918,-0.276110976934433,-0.9346234798431396,1657541746734,WALKING
-9.278306007385254,-1.2166699171066284,-0.1293310672044754,0.25778502225875854,-0.21991141140460968,-0.8662065863609314,1657541746744,WALKING
-9.32620620727539,-1.2406201362609863,-0.16286133229732513,0.31276288628578186,-0.173485666513443,-0.8051201105117798,1657541746753,WALKING
-9.410032272338867,-1.25259530544281,-0.1844165176153183,0.35796689987182617,-0.14905107021331787,-0.7452552914619446,1657541746763,WALKING
-9.462722778320312,-1.2621753215789795,-0.1748364269733429,0.39950570464134216,-0.15149451792240143,-0.6719515323638916,1657541746772,WALKING
-9.4603271484375,-1.2334351539611816,-0.15088623762130737,0.4373793601989746,-0.17104220390319824,-0.5949825048446655,1657541746782,WALKING
-9.410032272338867,-1.1999047994613647,-0.14609619975090027,0.4679225981235504,-0.1930333375930786,-0.5229004621505737,1657541746791,WALKING
-9.290281295776367,-1.1496094465255737,-0.15088623762130737,0.4886920154094696,-0.21013756096363068,-0.45692703127861023,1657541746801,WALKING
-9.189690589904785,-1.0945240259170532,-0.1389111429452896,0.4935789406299591,-0.22724178433418274,-0.39461880922317505,1657541746810,WALKING
-9.067543983459473,-1.063388705253601,-0.11017090082168579,0.48136162757873535,-0.2443460077047348,-0.32864537835121155,1657541746820,WALKING
-8.974138259887695,-1.0322535037994385,-0.06706055253744125,0.4520401060581207,-0.26145023107528687,-0.2700023353099823,1657541746830,WALKING
-8.830437660217285,-1.0226733684539795,0.004790039267390966,0.40439262986183167,-0.27366751432418823,-0.2138027548789978,1657541746839,WALKING
-8.725056648254395,-1.0083032846450806,0.055085450410842896,0.33841922879219055,-0.27366751432418823,-0.17226393520832062,1657541746844,WALKING
-8.669971466064453,-0.9963281750679016,0.10538086295127869,0.25778502225875854,-0.25778502225875854,-0.12950338423252106,1657541746856,WALKING
-8.650811195373535,-0.9939331412315369,0.09580078721046448,0.1685987412929535,-0.22724178433418274,-0.0867428332567215,1657541746864,WALKING
-8.744216918945312,-0.9795630574226379,0.0598754920065403,0.06352996081113815,-0.18936815857887268,-0.05009093135595322,1657541746875,WALKING
-8.902288436889648,-0.9939331412315369,0.045505374670028687,-0.053756121546030045,-0.1527162492275238,-0.010995570570230484,1657541746883,WALKING
-9.069939613342285,-1.0250684022903442,0.05748046934604645,-0.1783725768327713,-0.12339473515748978,0.03420843929052353,1657541746893,WALKING
-9.194479942321777,-1.0681787729263306,0.13651612401008606,-0.3005455732345581,-0.09773840010166168,0.07941245287656784,1657541746902,WALKING
-9.287885665893555,-1.1759546995162964,0.21794678270816803,-0.40439262986183167,-0.06963860988616943,0.12828165292739868,1657541746913,WALKING
-9.37650203704834,-1.290915608406067,0.3448828160762787,-0.4850268065929413,-0.02443460002541542,0.18692469596862793,1657541746926,WALKING
-9.544153213500977,-1.4346168041229248,0.5077441334724426,-0.5338960289955139,0.03909536078572273,0.25778502225875854,1657541746936,WALKING
-9.728569984436035,-1.6166383028030396,0.670605480670929,-0.5473350286483765,0.11484262347221375,0.337197482585907,1657541746940,WALKING
-9.934541702270508,-1.8369801044464111,0.83586186170578,-0.5216787457466125,0.19058988988399506,0.42516204714775085,1657541746954,WALKING
-10.11895751953125,-2.045346736907959,1.0777587890625,-0.47158777713775635,0.2541198432445526,0.5265656113624573,1657541746960,WALKING
-10.147698402404785,-2.282453775405884,1.3555811643600464,-0.3872884213924408,0.2993238568305969,0.6414082646369934,1657541746969,WALKING
-10.001602172851562,-2.512375593185425,1.5998730659484863,-0.27366751432418823,0.3310888409614563,0.75136399269104,1657541746980,WALKING
-9.740545272827148,-2.7207422256469727,1.7962647676467896,-0.14049895107746124,0.36407554149627686,0.8625413775444031,1657541746991,WALKING
-9.433981895446777,-2.792593002319336,1.9687061309814453,0.0,0.398283988237381,0.9712753891944885,1657541747001,WALKING
-9.14657974243164,-2.732717514038086,2.155517578125,0.1270599216222763,0.4324924349784851,1.0665702819824219,1657541747012,WALKING
-8.909473419189453,-2.641706705093384,2.234553337097168,0.24678947031497955,0.4679225981235504,1.142317533493042,1657541747022,WALKING
-8.713081359863281,-2.6081764698028564,2.224973201751709,0.3604103624820709,0.5033527612686157,1.2021822929382324,1657541747029,WALKING
-8.569379806518555,-2.5866212844848633,2.133962392807007,0.4679225981235504,0.5326743125915527,1.248608112335205,1657541747041,WALKING
-8.46399974822998,-2.512375593185425,2.007026433944702,0.5583305954933167,0.5461133122444153,1.2803730964660645,1657541747051,WALKING
-8.406518936157227,-2.3590943813323975,1.8561402559280396,0.6230823397636414,0.5412263870239258,1.2986990213394165,1657541747060,WALKING
-8.444839477539062,-2.1818628311157227,1.7363892793655396,0.6621776819229126,0.5277873873710632,1.3060294389724731,1657541747068,WALKING
-8.586145401000977,-2.0094215869903564,1.6429834365844727,0.6633993983268738,0.5131266117095947,1.3048076629638672,1657541747077,WALKING
-8.746611595153809,-1.875300407409668,1.49209725856781,0.629190981388092,0.5021310448646545,1.2925903797149658,1657541747087,WALKING
-8.933423042297363,-1.745969295501709,1.3436059951782227,0.571769654750824,0.47647470235824585,1.2657122611999512,1657541747099,WALKING
-9.117839813232422,-1.6525635719299316,1.2190649509429932,0.49235719442367554,0.4276055097579956,1.2327256202697754,1657541747107,WALKING
-9.25675106048584,-1.6166383028030396,1.1064990758895874,0.3860666751861572,0.3665190041065216,1.19973886013031,1657541747118,WALKING
-9.383687019348145,-1.6094532012939453,1.0897339582443237,0.26145023107528687,0.3164280652999878,1.172860860824585,1657541747127,WALKING
-9.524992942810059,-1.6765137910842896,1.1448193788528442,0.13439030945301056,0.28221964836120605,1.1545348167419434,1657541747132,WALKING
-9.635164260864258,-1.841770052909851,1.2621753215789795,0.01832595095038414,0.2651154100894928,1.142317533493042,1657541747143,WALKING
-9.67587947845459,-2.1291725635528564,1.37713623046875,-0.06841687858104706,0.25778502225875854,1.132543683052063,1657541747153,WALKING
-9.6902494430542,-2.3878345489501953,1.4489868879318237,-0.12583819031715393,0.2651154100894928,1.1264350414276123,1657541747165,WALKING
-9.692644119262695,-2.5411157608032227,1.4777270555496216,-0.1624900996685028,0.2846630811691284,1.1301002502441406,1657541747175,WALKING
-9.651928901672363,-2.6177563667297363,1.4849121570587158,-0.18081603944301605,0.3152063488960266,1.134987235069275,1657541747185,WALKING
-9.632768630981445,-2.6464967727661133,1.470542073249817,-0.18692469596862793,0.35307997465133667,1.1301002502441406,1657541747194,WALKING
-9.577683448791504,-2.751877546310425,1.4370118379592896,-0.173485666513443,0.39095360040664673,1.1227699518203735,1657541747204,WALKING
-9.517807960510254,-2.8764185905456543,1.4489868879318237,-0.14172068238258362,0.4239403307437897,1.114217758178711,1657541747213,WALKING
-9.443562507629395,-3.0105397701263428,1.5112574100494385,-0.08796456456184387,0.4544835686683655,1.1007786989212036,1657541747223,WALKING
-9.410032272338867,-3.1781909465789795,1.5591577291488647,-0.007330380380153656,0.4850268065929413,1.0824527740478516,1657541747233,WALKING
-9.37650203704834,-3.3171021938323975,1.6070581674575806,0.08796456456184387,0.516791820526123,1.0543529987335205,1657541747242,WALKING
-9.395662307739258,-3.4488282203674316,1.662143588066101,0.20280718803405762,0.5448915958404541,1.0189228057861328,1657541747251,WALKING
-9.453142166137695,-3.5446290969848633,1.6884888410568237,0.33964094519615173,0.5754348635673523,0.9810491800308228,1657541747261,WALKING
-9.61600399017334,-3.6068994998931885,1.6310083866119385,0.48747026920318604,0.609643280506134,0.9407321214675903,1657541747271,WALKING
-9.934541702270508,-3.570974349975586,1.55197274684906,0.6524038314819336,0.6572907567024231,0.9040802121162415,1657541747281,WALKING
-10.451866149902344,-3.4871485233306885,1.4441968202590942,0.8271112442016602,0.7134903073310852,0.8674283027648926,1657541747290,WALKING
-11.18234634399414,-3.4248781204223633,1.350791096687317,0.9834926724433899,0.7574726343154907,0.824667751789093,1657541747300,WALKING
-12.034974098205566,-3.391347885131836,1.326840877532959,1.1166611909866333,0.7611377835273743,0.7831289172172546,1657541747309,WALKING
-12.717554092407227,-3.3673975467681885,1.341210961341858,1.2119561433792114,0.703716516494751,0.7342597246170044,1657541747319,WALKING
-13.026512145996094,-3.3697926998138428,1.2621753215789795,1.2718209028244019,0.590095579624176,0.664621114730835,1657541747323,WALKING
-12.870835304260254,-3.3171021938323975,1.1759546995162964,1.3084728717803955,0.4447097182273865,0.5766565799713135,1657541747334,WALKING
-12.406201362609863,-3.1997461318969727,1.1088941097259521,1.3255770206451416,0.3103194236755371,0.48624855279922485,1657541747344,WALKING
-11.893667221069336,-3.003354549407959,1.0801538228988647,1.3219119310379028,0.21991141140460968,0.3933970630168915,1657541747354,WALKING
-11.491304397583008,-2.792593002319336,1.01309335231781,1.2962555885314941,0.18081603944301605,0.2809979021549225,1657541747363,WALKING
-11.263777732849121,-2.6369166374206543,1.01309335231781,1.238834261894226,0.173485666513443,0.14905107021331787,1657541747374,WALKING
-11.148816108703613,-2.555485963821411,1.0490186214447021,1.1545348167419434,0.17959430813789368,0.010995570570230484,1657541747386,WALKING
-11.156001091003418,-2.4980053901672363,1.1064990758895874,1.0531312227249146,0.1783725768327713,-0.12950338423252106,1657541747396,WALKING
-11.165581703186035,-2.4501051902770996,1.2334351539611816,0.9492842555046082,0.1685987412929535,-0.27244579792022705,1657541747405,WALKING
-11.170372009277344,-2.4213647842407227,1.2837305068969727,0.8491023778915405,0.1576031744480133,-0.42027512192726135,1657541747415,WALKING
-11.15839672088623,-2.373464345932007,1.2741504907608032,0.7391466498374939,0.13927721977233887,-0.5803217887878418,1657541747423,WALKING
-11.048225402832031,-2.33514404296875,1.2957056760787964,0.6267474889755249,0.09529494494199753,-0.7305945754051208,1657541747434,WALKING
-10.760823249816895,-2.3519093990325928,1.2789404392242432,0.5338960289955139,0.021991141140460968,-0.8649848699569702,1657541747439,WALKING
-10.322534561157227,-2.4189698696136475,1.2717554569244385,0.469144344329834,-0.07330380380153656,-0.9871578812599182,1657541747448,WALKING
-9.833950996398926,-2.4980053901672363,1.3244458436965942,0.43615761399269104,-0.17226393520832062,-1.094670057296753,1657541747461,WALKING
-9.342971801757812,-2.5099806785583496,1.350791096687317,0.43004897236824036,-0.2602284848690033,-1.181412935256958,1657541747472,WALKING
-8.904683113098145,-2.4477100372314453,1.386716365814209,0.4447097182273865,-0.327423632144928,-1.2534949779510498,1657541747482,WALKING
-8.569379806518555,-2.3974146842956543,1.3555811643600464,0.48624855279922485,-0.3652972877025604,-1.3170249462127686,1657541747491,WALKING
-8.387358665466309,-2.383044481277466,1.3172607421875,0.542448103427887,-0.38973188400268555,-1.368337631225586,1657541747501,WALKING
-8.420888900756836,-2.414179801940918,1.2837305068969727,0.6120867133140564,-0.40561437606811523,-1.3988808393478394,1657541747511,WALKING
-8.588540077209473,-2.3878345489501953,1.2478052377700806,0.693942666053772,-0.4227185845375061,-1.40498948097229,1657541747517,WALKING
-8.859177589416504,-2.313588857650757,1.1663745641708374,0.7757985591888428,-0.459370493888855,-1.4025460481643677,1657541747530,WALKING
-9.19687557220459,-2.2106032371520996,1.051413655281067,0.8576544523239136,-0.5155700445175171,-1.3915505409240723,1657541747539,WALKING
-9.551338195800781,-2.102827310562134,0.8981323838233948,0.9211844205856323,-0.5888738632202148,-1.369559407234192,1657541747549,WALKING
-9.922566413879395,-1.949545979499817,0.6825805902481079,0.9517276883125305,-0.6719515323638916,-1.339016079902649,1657541747559,WALKING
-10.324929237365723,-1.6932789087295532,0.3951782286167145,0.9407321214675903,-0.7672464847564697,-1.3084728717803955,1657541747565,WALKING
-10.650651931762695,-1.4154566526412964,0.10538086295127869,0.8857542872428894,-0.8796456456184387,-1.2718209028244019,1657541747577,WALKING
-10.844649314880371,-1.13763427734375,-0.1939965933561325,0.7843506932258606,-1.0152575969696045,-1.238834261894226,1657541747587,WALKING
-10.94284439086914,-0.9340576529502869,-0.4047583043575287,0.6365213394165039,-1.163087010383606,-1.2082910537719727,1657541747598,WALKING
-10.811119079589844,-0.7927514910697937,-0.5987548828125,0.45570528507232666,-1.3060294389724731,-1.181412935256958,1657541747606,WALKING
-10.557246208190918,-0.7089257836341858,-0.7711963057518005,0.24801120162010193,-1.4233155250549316,-1.1655304431915283,1657541747617,WALKING
-10.248289108276367,-0.6849756240844727,-0.8837622404098511,0.025656331330537796,-1.5002844333648682,-1.1594218015670776,1657541747625,WALKING
-10.008787155151367,-0.7448511123657227,-0.9220825433731079,-0.20036372542381287,-1.5393798351287842,-1.153313159942627,1657541747635,WALKING
-9.819580078125,-0.8646020889282227,-0.9651929140090942,-0.4214968681335449,-1.5479319095611572,-1.153313159942627,1657541747645,WALKING
-9.647139549255371,-1.01309335231781,-1.0059082508087158,-0.629190981388092,-1.5418232679367065,-1.1691956520080566,1657541747654,WALKING
-9.477092742919922,-1.1639795303344727,-1.0298584699630737,-0.8038983345031738,-1.5308277606964111,-1.1850781440734863,1657541747664,WALKING
-9.295071601867676,-1.3220508098602295,-1.0801538228988647,-0.9431755542755127,-1.5125017166137695,-1.1960736513137817,1657541747673,WALKING
-9.13700008392334,-1.4034814834594727,-1.0849438905715942,-1.0543529987335205,-1.4770716428756714,-1.2131779193878174,1657541747683,WALKING
-9.019643783569336,-1.5328125953674316,-1.0609936714172363,-1.1203263998031616,-1.4233155250549316,-1.2253952026367188,1657541747693,WALKING
-8.94300365447998,-1.7627344131469727,-0.9963281750679016,-1.114217758178711,-1.3536769151687622,-1.229060411453247,1657541747698,WALKING
-8.926238059997559,-2.0908520221710205,-0.9340576529502869,-1.0323618650436401,-1.2815947532653809,-1.2229517698287964,1657541747707,WALKING
-8.988508224487305,-2.4285500049591064,-0.9292676448822021,-0.8772021532058716,-1.2119561433792114,-1.200960636138916,1657541747717,WALKING
-8.990903854370117,-2.6393115520477295,-0.9196875095367432,-0.6731732487678528,-1.152091383934021,-1.1569783687591553,1657541747726,WALKING
-8.959768295288086,-2.6800270080566406,-0.9723779559135437,-0.4337141513824463,-1.1020004749298096,-1.094670057296753,1657541747736,WALKING
-8.90707778930664,-2.6201515197753906,-1.0083032846450806,-0.18448123335838318,-1.0543529987335205,-1.0274749994277954,1657541747746,WALKING
-8.818462371826172,-2.5171656608581543,-1.0083032846450806,0.04886920005083084,-0.9981534481048584,-0.9553928971290588,1657541747755,WALKING
-8.725056648254395,-2.45489501953125,-0.9723779559135437,0.2687806189060211,-0.9297365546226501,-0.8784238696098328,1657541747765,WALKING
-8.610095977783203,-2.426154851913452,-0.9340576529502869,0.4679225981235504,-0.8552110195159912,-0.796567976474762,1657541747775,WALKING
-8.468789100646973,-2.342329263687134,-0.8789722323417664,0.6426299810409546,-0.7696899175643921,-0.7098251581192017,1657541747785,WALKING
-8.30832290649414,-2.2321581840515137,-0.8238867521286011,0.7941245436668396,-0.6756166815757751,-0.619417130947113,1657541747794,WALKING
-8.14306640625,-2.054926872253418,-0.7999365329742432,0.927293062210083,-0.5705479383468628,-0.5290091037750244,1657541747803,WALKING
-8.032896041870117,-1.8968555927276611,-0.7975415587425232,1.0274749994277954,-0.4544835686683655,-0.4422662556171417,1657541747814,WALKING
-7.982600212097168,-1.7124390602111816,-0.7999365329742432,1.0885614156723022,-0.32986709475517273,-0.3567451536655426,1657541747824,WALKING
-8.025711059570312,-1.5639477968215942,-0.8214917182922363,1.1129961013793945,-0.1991419941186905,-0.2687806189060211,1657541747833,WALKING
-8.121511459350586,-1.3915064334869385,-0.89573734998703,1.104443907737732,-0.07330380380153656,-0.17959430813789368,1657541747843,WALKING
-8.258028030395508,-1.2502002716064453,-0.95561283826828,1.0567964315414429,0.029321521520614624,-0.09040801972150803,1657541747854,WALKING
-8.377779006958008,-1.13284432888031,-1.0466235876083374,0.9712753891944885,0.10629051178693771,0.0,1657541747865,WALKING
-8.48794937133789,-1.0777587890625,-1.0921289920806885,0.8491023778915405,0.16493354737758636,0.09040801972150803,1657541747875,WALKING
-8.550220489501953,-1.0657837390899658,-1.0609936714172363,0.7012730240821838,0.21135929226875305,0.18692469596862793,1657541747885,WALKING
-8.574170112609863,-1.0921289920806885,-1.0011181831359863,0.5485568046569824,0.2504546642303467,0.2907717525959015,1657541747891,WALKING
-8.53824520111084,-1.123264193534851,-0.9771680235862732,0.39950570464134216,0.2846630811691284,0.38973188400268555,1657541747901,WALKING
-8.590935707092285,-1.1208691596984863,-0.9316626191139221,0.2541198432445526,0.3164280652999878,0.48136162757873535,1657541747911,WALKING
-8.720266342163086,-1.0849438905715942,-0.8550220131874084,0.09896013140678406,0.3555234372615814,0.5742130875587463,1657541747919,WALKING
-8.875943183898926,-1.0969189405441284,-0.7496411204338074,-0.0561995804309845,0.3970622718334198,0.664621114730835,1657541747928,WALKING
-9.074728965759277,-1.1639795303344727,-0.6634204387664795,-0.1930333375930786,0.44104453921318054,0.7476987838745117,1657541747939,WALKING
-9.26633071899414,-1.3076807260513306,-0.5676196813583374,-0.3066542446613312,0.4825833737850189,0.834441602230072,1657541747949,WALKING
-9.43637752532959,-1.4849121570587158,-0.447868674993515,-0.39584052562713623,0.5253438949584961,0.9248496294021606,1657541747959,WALKING
-9.618398666381836,-1.6525635719299316,-0.28740236163139343,-0.4630356729030609,0.5644392967224121,1.0225880146026611,1657541747971,WALKING
-9.85550594329834,-1.8034497499465942,-0.040715333074331284,-0.507017970085144,0.6059780716896057,1.1301002502441406,1657541747977,WALKING
-10.063872337341309,-1.97110116481781,0.14609619975090027,-0.5277873873710632,0.6560690402984619,1.238834261894226,1657541747990,WALKING
-10.420730590820312,-2.133962392807007,0.2490820437669754,-0.5241221785545349,0.7244859337806702,1.348789930343628,1657541748000,WALKING
-10.914104461669922,-2.244133472442627,0.3353027403354645,-0.49724411964416504,0.8038983345031738,1.4685194492340088,1657541748010,WALKING
-11.534414291381836,-2.2680835723876953,0.3305127024650574,-0.459370493888855,0.8784238696098328,1.5882490873336792,1657541748019,WALKING
-12.269685745239258,-2.2800586223602295,0.3951782286167145,-0.41538819670677185,0.9431755542755127,1.7043133974075317,1657541748028,WALKING
-12.985796928405762,-2.342329263687134,0.5101391673088074,-0.3616320788860321,1.0115925073623657,1.8203777074813843,1657541748039,WALKING
-13.75699234008789,-2.45489501953125,0.6274951696395874,-0.3005455732345581,1.0824527740478516,1.9083422422409058,1657541748047,WALKING
-14.425203323364258,-2.612966537475586,0.7616162300109863,-0.23335044085979462,1.133765459060669,1.970650553703308,1657541748058,WALKING
-14.803616523742676,-2.8189380168914795,1.0609936714172363,-0.1624900996685028,1.1582000255584717,2.0292935371398926,1657541748067,WALKING
-14.794035911560059,-3.1063404083251953,1.5256274938583374,-0.06841687858104706,1.161865234375,2.0793845653533936,1657541748076,WALKING
-14.350957870483398,-3.4488282203674316,2.126777410507202,0.06230822950601578,1.161865234375,2.1013755798339844,1657541748086,WALKING
-13.646821975708008,-3.760180711746216,2.8261232376098633,0.21624621748924255,1.163087010383606,2.0928235054016113,1657541748096,WALKING
-12.787010192871094,-3.920647144317627,3.4679884910583496,0.37873631715774536,1.1691956520080566,2.0488412380218506,1657541748105,WALKING
-11.927197456359863,-3.961362361907959,3.9637575149536133,0.571769654750824,1.1936302185058594,1.9755374193191528,1657541748115,WALKING
-11.074570655822754,-3.8440065383911133,4.114643573760986,0.7709116339683533,1.2278386354446411,1.8509210348129272,1657541748124,WALKING
-10.425520896911621,-3.4943337440490723,4.059558391571045,0.9309582710266113,1.2632688283920288,1.6811004877090454,1657541748134,WALKING
-9.90101146697998,-2.9770092964172363,3.7553908824920654,1.0714572668075562,1.2913686037063599,1.5039496421813965,1657541748144,WALKING
-9.539362907409668,-2.366279363632202,3.3697926998138428,1.161865234375,1.2925903797149658,1.3060294389724731,1657541748153,WALKING
-9.371711730957031,-1.6932789087295532,2.962639331817627,1.1850781440734863,1.2510515451431274,1.0836745500564575,1657541748163,WALKING
-9.321416854858398,-1.003513216972351,2.562670946121216,1.1484261751174927,1.1545348167419434,0.8515458106994629,1657541748173,WALKING
-9.27112102508545,-0.34248781204223633,2.102827310562134,1.0506877899169922,1.004262089729309,0.6255257725715637,1657541748182,WALKING
-9.163345336914062,0.3089575469493866,1.6429834365844727,0.8747587203979492,0.8038983345031738,0.39095360040664673,1657541748191,WALKING
-9.038804054260254,0.9364526867866516,1.2957056760787964,0.6352996230125427,0.552221953868866,0.15149451792240143,1657541748205,WALKING
-8.863967895507812,1.4441968202590942,1.0394384860992432,0.3420844078063965,0.2797761857509613,-0.07208207249641418,1657541748210,WALKING
-8.624465942382812,1.769919514656067,0.8813672065734863,0.002443460049107671,0.01832595095038414,-0.276110976934433,1657541748220,WALKING
-8.420888900756836,1.8489551544189453,0.9125024676322937,-0.35796689987182617,-0.21258102357387543,-0.4544835686683655,1657541748230,WALKING
-8.303532600402832,1.820214867591858,0.9963281750679016,-0.7073816657066345,-0.4031709134578705,-0.6035346388816833,1657541748240,WALKING
-8.2628173828125,1.6429834365844727,1.0657837390899658,-1.0299184322357178,-0.5656610131263733,-0.7293727993965149,1657541748249,WALKING
-8.31311321258545,1.3460010290145874,1.0442285537719727,-1.3219119310379028,-0.7134903073310852,-0.8234460353851318,1657541748259,WALKING
-8.325088500976562,0.9484277963638306,0.9580078721046448,-1.5882490873336792,-0.8515458106994629,-0.8869760036468506,1657541748268,WALKING
-8.349038124084473,0.4837939739227295,0.9723779559135437,-1.8338167667388916,-0.9688318967819214,-0.9236279129981995,1657541748278,WALKING
-8.384963989257812,0.007185058668255806,1.13763427734375,-2.0512847900390625,-1.0616834163665771,-0.9224061965942383,1657541748282,WALKING
-8.329877853393555,-0.5101391673088074,1.341210961341858,-2.212553024291992,-1.1288785934448242,-0.8820890784263611,1657541748293,WALKING
-8.226892471313477,-1.0202783346176147,1.4801220893859863,-2.3139567375183105,-1.170417308807373,-0.8173373937606812,1657541748302,WALKING
-8.035290718078613,-1.5376026630401611,1.5711328983306885,-2.3469433784484863,-1.1594218015670776,-0.7171555161476135,1657541748316,WALKING
-7.874824523925781,-2.004631519317627,1.5232324600219727,-2.306626319885254,-1.0861179828643799,-0.5827652215957642,1657541748326,WALKING
-7.762258529663086,-2.344724178314209,1.520837426185608,-2.204000949859619,-0.9700536131858826,-0.43004897236824036,1657541748333,WALKING
-7.7167534828186035,-2.533930778503418,1.5040723085403442,-2.0427327156066895,-0.8466588854789734,-0.28221964836120605,1657541748343,WALKING
-7.728728294372559,-2.5602760314941406,1.5016772747039795,-1.8533644676208496,-0.7367032170295715,-0.15393798053264618,1657541748355,WALKING
-7.733518600463867,-2.533930778503418,1.530417561531067,-1.6383399963378906,-0.629190981388092,-0.043982282280921936,1657541748364,WALKING
-7.747888565063477,-2.50519061088562,1.5184423923492432,-1.4025460481643677,-0.5131266117095947,0.04520400986075401,1657541748374,WALKING
-7.783813953399658,-2.495610475540161,1.5399975776672363,-1.1582000255584717,-0.39095360040664673,0.10995570570230484,1657541748383,WALKING
-7.853269577026367,-2.4501051902770996,1.5088623762130737,-0.9028584957122803,-0.2602284848690033,0.16493354737758636,1657541748393,WALKING
-7.9466753005981445,-2.423759937286377,1.410666584968567,-0.6438516974449158,-0.12950338423252106,0.21013756096363068,1657541748398,WALKING
-8.102351188659668,-2.392624616622925,1.2406201362609863,-0.3933970630168915,-0.01221730001270771,0.23579388856887817,1657541748407,WALKING
-8.293952941894531,-2.414179801940918,1.0945240259170532,-0.1624900996685028,0.08307763934135437,0.25656330585479736,1657541748418,WALKING
-8.497529983520508,-2.483635425567627,0.9987232089042664,0.05497785285115242,0.15515971183776855,0.2809979021549225,1657541748431,WALKING
-8.693921089172363,-2.663261890411377,1.0202783346176147,0.2651154100894928,0.19669853150844574,0.30787596106529236,1657541748441,WALKING
-8.832832336425781,-2.773432731628418,1.0801538228988647,0.4642574191093445,0.20402891933918,0.32986709475517273,1657541748450,WALKING
-8.816067695617676,-2.7997779846191406,1.0538086891174316,0.6462951898574829,0.19181162118911743,0.3457495868206024,1657541748461,WALKING
-8.684341430664062,-2.6369166374206543,0.969982922077179,0.8026766180992126,0.1685987412929535,0.346971333026886,1657541748470,WALKING
-8.435258865356445,-2.4069948196411133,0.9172925353050232,0.928514838218689,0.1478293389081955,0.33841922879219055,1657541748479,WALKING
-8.159832000732422,-2.1890480518341064,0.8167017102241516,1.0152575969696045,0.14049895107746124,0.31764981150627136,1657541748489,WALKING
-7.8963799476623535,-2.0405566692352295,0.7424560785293579,1.0580182075500488,0.15149451792240143,0.2809979021549225,1657541748498,WALKING
-7.728728294372559,-1.9088306427001953,0.7209008932113647,1.0592399835586548,0.1783725768327713,0.23212870955467224,1657541748508,WALKING
-7.668852806091309,-1.8321900367736816,0.728085994720459,1.0311400890350342,0.22113312780857086,0.1832595020532608,1657541748518,WALKING
-7.7191481590271,-1.7842895984649658,0.7232959270477295,0.9786057472229004,0.276110976934433,0.13439030945301056,1657541748527,WALKING
-7.908354759216309,-1.769919514656067,0.7185059189796448,0.9004150032997131,0.337197482585907,0.081855908036232,1657541748537,WALKING
