x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.228018283843994,-12.435199737548828,-0.7501499056816101,0.05596888065338135,0.2573194205760956,-0.34489962458610535,1657541382089,WALKING
-3.5018959045410156,-8.822636604309082,0.7674978375434875,0.26732203364372253,-0.12018419802188873,-0.08284615725278854,1657541382104,WALKING
-0.38255253434181213,-5.944668769836426,0.054137613624334335,0.6155813336372375,-0.7689039707183838,-0.05413633957505226,1657541382111,WALKING
-0.18364913761615753,-5.681458473205566,-1.6671991348266602,0.8220477104187012,-1.1983295679092407,-0.16042375564575195,1657541382120,WALKING
0.4004986882209778,-6.057430744171143,-2.5986053943634033,0.7786775231361389,-1.2673553228378296,-0.2447206825017929,1657541382138,WALKING
1.4946168661117554,-6.68225622177124,-0.961017370223999,0.6650599241256714,-1.1836693286895752,-0.3778853714466095,1657541382140,WALKING
2.2342982292175293,-7.259225845336914,0.9472586512565613,0.6754443645477295,-1.1726740598678589,-0.5715239644050598,1657541382188,WALKING
2.3539392948150635,-7.714160919189453,1.7994025945663452,0.742026686668396,-1.242310643196106,-0.7999808192253113,1657541382189,WALKING
1.8750756978988647,-8.128119468688965,2.2375881671905518,0.7353073954582214,-1.2691879272460938,-1.0217183828353882,1657541382189,WALKING
1.7315062284469604,-8.71226692199707,3.1283164024353027,0.6497887969017029,-1.1537377834320068,-1.2074159383773804,1657541382189,WALKING
1.425225019454956,-9.885348320007324,3.5111682415008545,0.567858874797821,-0.903901219367981,-1.3607386350631714,1657541382190,WALKING
0.44835513830184937,-11.453544616699219,3.2838499546051025,0.5544202327728271,-0.6552863717079163,-1.4285426139831543,1657541382192,WALKING
-0.602692186832428,-12.270095825195312,3.0254251956939697,0.6003101468086243,-0.3309265077114105,-1.3808965682983398,1657541382205,WALKING
-1.711167335510254,-12.087942123413086,2.0389840602874756,0.6717792749404907,0.04352286830544472,-1.2593380212783813,1657541382225,WALKING
-3.092424154281616,-11.216654777526855,0.8730811476707458,0.7273663878440857,0.21333840489387512,-1.0999068021774292,1657541382225,WALKING
-3.9376888275146484,-10.065109252929688,0.00867398176342249,0.765849769115448,0.09116895496845245,-0.9074899554252625,1657541382233,WALKING
-4.076472282409668,-9.229415893554688,-0.05353940650820732,0.7988355159759521,-0.2515163719654083,-0.7162947654724121,1657541382246,WALKING
-3.6936209201812744,-8.99970531463623,0.20967108011245728,0.8312104344367981,-0.6045860648155212,-0.5428141355514526,1657541382257,WALKING
-2.735893487930298,-9.023633003234863,0.5736792087554932,0.867861270904541,-0.8073873519897461,-0.38460469245910645,1657541382264,WALKING
-1.6274185180664062,-8.99970531463623,0.844367265701294,0.8892409205436707,-0.7853968739509583,-0.29053422808647156,1657541382287,WALKING
-0.43998026847839355,-8.899206161499023,1.3253246545791626,0.8819107413291931,-0.6430694460868835,-0.27831727266311646,1657541382289,WALKING
0.05563312768936157,-9.1624174118042,1.4069796800613403,0.8654178380966187,-0.4549284875392914,-0.3528406620025635,1657541382307,WALKING
0.10588239878416061,-9.246166229248047,1.7419748306274414,0.8532009124755859,-0.33031564950942993,-0.445078581571579,1657541382309,WALKING
-0.030508488416671753,-9.361320495605469,1.2655041217803955,0.8501466512680054,-0.23380178213119507,-0.5422033071517944,1657541382313,WALKING
-0.7630113363265991,-9.54796028137207,0.8084749579429626,0.8287670016288757,-0.18737739324569702,-0.6301652789115906,1657541382322,WALKING
-0.9427721500396729,-9.54078197479248,0.04935196787118912,0.7737907767295837,-0.15683503448963165,-0.6888066530227661,1657541382347,WALKING
-1.2011969089508057,-9.619745254516602,-0.07986045628786087,0.7291989326477051,-0.20875705778598785,-0.7260683178901672,1657541382348,WALKING
-1.471885085105896,-9.567103385925293,0.15702898800373077,0.682774543762207,-0.2570139765739441,-0.7279008626937866,1657541382366,WALKING
-1.4479568004608154,-9.286844253540039,0.6693921089172363,0.6174138784408569,-0.22586077451705933,-0.7083537578582764,1657541382366,WALKING
-1.3950155973434448,-9.040383338928223,1.052542805671692,0.6009209752082825,-0.18187977373600006,-0.6906391978263855,1657541382371,WALKING
-1.3567304611206055,-8.798707962036133,1.3157533407211304,0.6229115128517151,-0.16844113171100616,-0.6717029213905334,1657541382392,WALKING
-1.1437692642211914,-8.532805442810059,1.4069796800613403,0.6369609832763672,-0.14583978056907654,-0.6643727421760559,1657541382394,WALKING
-0.8539385795593262,-8.315058708190918,1.399801254272461,0.6326850652694702,-0.09575030952692032,-0.6814764738082886,1657541382399,WALKING
-1.2873386144638062,-8.403593063354492,1.34476637840271,0.6021426916122437,-0.016340164467692375,-0.7217923998832703,1657541382422,WALKING
-1.8044873476028442,-8.621339797973633,1.2200404405593872,0.5507551431655884,0.10277505218982697,-0.7315659523010254,1657541382426,WALKING
-2.2498514652252197,-8.911170959472656,1.174576759338379,0.491502970457077,0.20234315097332,-0.7077429294586182,1657541382430,WALKING
-2.680858612060547,-9.143274307250977,1.4333007335662842,0.44752198457717896,0.23838314414024353,-0.655820906162262,1657541382439,WALKING
-2.743072032928467,-9.274879455566406,1.3926228284835815,0.4401918053627014,0.20600824058055878,-0.5837408900260925,1657541382454,WALKING
-2.237887382507324,-9.27009391784668,0.7244270443916321,0.4536304473876953,0.09605573117733002,-0.5073850154876709,1657541382462,WALKING
-1.672882080078125,-9.186345100402832,0.3678964674472809,0.45118704438209534,-0.059710320085287094,-0.44568943977355957,1657541382472,WALKING
-1.031306505203247,-8.990134239196777,0.30568310618400574,0.4188121557235718,-0.15683503448963165,-0.41209283471107483,1657541382483,WALKING
-0.6002993583679199,-8.829814910888672,0.38703906536102295,0.3638359010219574,-0.17454960942268372,-0.4182012975215912,1657541382486,WALKING
-0.605085015296936,-8.87527847290039,0.5545366406440735,0.30275118350982666,-0.15988926589488983,-0.44996535778045654,1657541382497,WALKING
-0.7199404835700989,-8.963812828063965,0.6981059908866882,0.2612135708332062,-0.16905197501182556,-0.4841728210449219,1657541382507,WALKING
-1.1988041400909424,-9.064311027526855,1.0812567472457886,0.2459423840045929,-0.21364383399486542,-0.5098283886909485,1657541382521,WALKING
-1.2705888748168945,-9.308379173278809,1.3663017749786377,0.23922306299209595,-0.22708246111869812,-0.5086066722869873,1657541382532,WALKING
-1.4670994281768799,-9.55753231048584,1.6845471858978271,0.23800136148929596,-0.22280654311180115,-0.502498209476471,1657541382540,WALKING
-1.3639088869094849,-9.849455833435059,1.9073787927627563,0.25266170501708984,-0.21303297579288483,-0.4719558656215668,1657541382551,WALKING
-1.1222338676452637,-10.194321632385254,1.9217356443405151,0.2606027126312256,-0.18737739324569702,-0.4414134919643402,1657541382559,WALKING
-0.7031907439231873,-10.45513916015625,1.770688772201538,0.23494713008403778,-0.1244601309299469,-0.42003384232521057,1657541382569,WALKING
-0.4902295470237732,-10.644471168518066,1.6295121908187866,0.17325155436992645,-0.017561858519911766,-0.42064470052719116,1657541382580,WALKING
-0.6433702111244202,-10.555936813354492,1.6151553392410278,0.0877329409122467,0.13514995574951172,-0.42369893193244934,1657541382592,WALKING
-0.243469700217247,-9.98136043548584,1.5050854682922363,0.009544488042593002,0.2939702570438385,-0.4004867374897003,1657541382599,WALKING
-0.20039889216423035,-9.801599502563477,0.6933203339576721,-0.03321481868624687,0.39109495282173157,-0.3748311400413513,1657541382609,WALKING
-0.0568295381963253,-10.23021411895752,-0.6352944374084473,-0.053983625024557114,0.33001023530960083,-0.3510081171989441,1657541382628,WALKING
-0.7701897621154785,-10.993824005126953,-1.1668001413345337,-0.07169819623231888,0.0716218426823616,-0.35406234860420227,1657541382629,WALKING
-1.306481122970581,-11.628520011901855,-1.8179470300674438,-0.17004460096359253,-0.17149536311626434,-0.33085015416145325,1657541382667,WALKING
-2.1708884239196777,-12.26770305633545,-1.272084355354309,-0.29526829719543457,-0.423164427280426,-0.2441098392009735,1657541382667,WALKING
-2.721536636352539,-13.01934814453125,-0.6281159520149231,-0.4467584192752838,-0.5673243999481201,-0.10728005319833755,1657541382667,WALKING
-3.0948169231414795,-13.548460960388184,-0.005682953633368015,-0.6006919145584106,-0.6522321701049805,0.060779303312301636,1657541382668,WALKING
-3.111865758895874,-13.58435344696045,0.666999340057373,-0.7741725444793701,-0.6149705052375793,0.23120568692684174,1657541382671,WALKING
-3.4612178802490234,-13.550853729248047,1.5002998113632202,-0.9476531744003296,-0.5331169366836548,0.39796698093414307,1657541382691,WALKING
-3.9640097618103027,-13.31157112121582,2.067697763442993,-1.1217446327209473,-0.39140036702156067,0.5799994468688965,1657541382741,WALKING
-4.119543075561523,-12.688838958740234,1.924128532409668,-1.3013337850570679,-0.16111096739768982,0.7650861740112305,1657541382742,WALKING
-4.019044876098633,-12.246167182922363,0.9496514797210693,-1.4552671909332275,0.025197450071573257,0.9092461466789246,1657541382742,WALKING
-3.6526436805725098,-12.133405685424805,-0.3167499005794525,-1.6073682308197021,0.12110047042369843,1.017976999282837,1657541382743,WALKING
-2.5540390014648438,-11.743375778198242,-1.540379524230957,-1.7869572639465332,0.1638597846031189,1.1230427026748657,1657541382743,WALKING
-1.4790635108947754,-11.60698413848877,-1.9519450664520264,-1.9885369539260864,0.15652960538864136,1.203674554824829,1657541382743,WALKING
-0.20518454909324646,-11.951550483703613,-2.026122570037842,-2.1510987281799316,0.06062658876180649,1.2800304889678955,1657541382749,WALKING
1.3794622421264648,-12.657732963562012,-2.150848388671875,-2.2439475059509277,-0.13056860864162445,1.3472236394882202,1657541382759,WALKING
2.576770782470703,-13.253844261169434,-0.592223584651947,-2.2665488719940186,-0.3315373361110687,1.3881504535675049,1657541382780,WALKING
3.6445679664611816,-13.522139549255371,1.0836495161056519,-2.155374526977539,-0.4549284875392914,1.416249394416809,1657541382785,WALKING
4.4033918380737305,-13.739886283874512,1.576870083808899,-1.9152352809906006,-0.5612159371376038,1.4235795736312866,1657541382795,WALKING
4.173381805419922,-13.68485164642334,1.2846466302871704,-1.6690638065338135,-0.6577298045158386,1.3997565507888794,1657541382804,WALKING
3.4169507026672363,-13.028919219970703,0.88025963306427,-1.4839770793914795,-0.7383615970611572,1.3789876699447632,1657541382811,WALKING
2.454437732696533,-11.953943252563477,0.30568310618400574,-1.3459255695343018,-0.7878402471542358,1.3429477214813232,1657541382826,WALKING
1.3821542263031006,-11.01296615600586,0.07806584239006042,-1.2402490377426147,-0.7493568658828735,1.2696460485458374,1657541382835,WALKING
0.7666005492210388,-10.175179481506348,0.243469700217247,-1.1504544019699097,-0.6412369012832642,1.1590826511383057,1657541382844,WALKING
-0.7654041647911072,-9.521639823913574,1.1362916231155396,-1.0716551542282104,-0.43354883790016174,1.0155335664749146,1657541382852,WALKING
-2.12542462348938,-9.02841854095459,1.820937991142273,-0.9861365556716919,-0.10552386194467545,0.9123004078865051,1657541382863,WALKING
-3.1549365520477295,-8.551948547363281,1.7922241687774658,-0.8651887774467468,0.21028417348861694,0.8683193922042847,1657541382875,WALKING
-3.434896945953369,-8.20947551727295,1.3348959684371948,-0.7283589839935303,0.45828816294670105,0.8842014074325562,1657541382883,WALKING
-2.9991040229797363,-7.9845499992370605,1.088435173034668,-0.584199070930481,0.6293253898620605,0.9330691695213318,1657541382892,WALKING
-2.8124639987945557,-8.106583595275879,0.6095715761184692,-0.43881741166114807,0.7705074548721313,1.0033166408538818,1657541382900,WALKING
-1.857129454612732,-8.221738815307617,0.15702898800373077,-0.317869633436203,0.8902335166931152,1.0839484930038452,1657541382913,WALKING
-1.2538390159606934,-8.281558990478516,0.0014955141814425588,-0.21769069135189056,0.9867473840713501,1.127929449081421,1657541382920,WALKING
-0.9930213689804077,-8.468199729919434,-0.022432712838053703,-0.11690089106559753,1.0716551542282104,1.157250165939331,1657541382931,WALKING
-1.1413763761520386,-8.7505521774292,-0.271286278963089,-0.023441264405846596,1.1504544019699097,1.1877925395965576,1657541382941,WALKING
-1.1820544004440308,-8.844171524047852,-0.364905446767807,0.051082100719213486,1.2139825820922852,1.2274975776672363,1657541382950,WALKING
-0.7677969932556152,-8.599804878234863,-0.4247260093688965,0.1146102175116539,1.2689588069915771,1.2574291229248047,1657541382960,WALKING
-0.20997019112110138,-8.250452041625977,-0.47976094484329224,0.17264071106910706,1.3074421882629395,1.2446012496948242,1657541382970,WALKING
0.10348957777023315,-7.82901668548584,-0.26171496510505676,0.2318928837776184,1.323324203491211,1.1957335472106934,1657541382975,WALKING
0.29042884707450867,-7.52004337310791,-0.043968115001916885,0.2978644073009491,1.3489798307418823,1.137092113494873,1657541382998,WALKING
0.6086742877960205,-7.151548862457275,0.06370890140533447,0.36933353543281555,1.3679161071777344,1.0650122165679932,1657541383000,WALKING
0.6349952816963196,-6.990930557250977,-0.16839489340782166,0.42614230513572693,1.3905174732208252,0.9562813639640808,1657541383005,WALKING
0.3837489187717438,-7.103692054748535,0.00867398176342249,0.47501009702682495,1.3892956972122192,0.8426637649536133,1657541383015,WALKING
-0.006580262444913387,-7.297510623931885,0.14027923345565796,0.5287646651268005,1.3960150480270386,0.7418739795684814,1657541383028,WALKING
-0.4543372094631195,-7.4123663902282715,0.21206390857696533,0.5844281315803528,1.401512622833252,0.6514685750007629,1657541383038,WALKING
-0.7821539044380188,-7.462615489959717,0.22432711720466614,0.6522321701049805,1.3880740404129028,0.5708367824554443,1657541383049,WALKING
-0.9451649188995361,-7.383652687072754,0.09960123896598816,0.7310314774513245,1.361196756362915,0.4938700199127197,1657541383057,WALKING
-1.0767701864242554,-7.366902828216553,-0.16360925137996674,0.7982246279716492,1.3532557487487793,0.4052971601486206,1657541383068,WALKING
-1.3040883541107178,-7.438687324523926,-0.1779661774635315,0.8629744648933411,1.352644920349121,0.3106158375740051,1657541383078,WALKING
-1.6058831214904785,-7.493722438812256,-0.3577269911766052,0.9344435930252075,1.3660835027694702,0.2104368805885315,1657541383087,WALKING
-1.893021821975708,-7.740482330322266,-0.5682953596115112,0.996749997138977,1.3978476524353027,0.10109522193670273,1657541383097,WALKING
-2.18045973777771,-8.097012519836426,-0.6161518096923828,1.0169079303741455,1.4894746541976929,-0.008322793990373611,1657541383127,TURNING
-2.290529489517212,-8.403593063354492,-0.5826523303985596,0.9710944294929504,1.6544034481048584,-0.11216682940721512,1657541383128,TURNING
-2.1278176307678223,-8.635697364807129,-0.9634101986885071,0.8782456517219543,1.8908013105392456,-0.20257222652435303,1657541383128,TURNING
-1.6680965423583984,-9.203095436096191,-1.9351953268051147,0.7627955079078674,2.171180248260498,-0.29481014609336853,1657541383166,TURNING
-1.191625714302063,-10.079465866088867,-3.081955671310425,0.6332958936691284,2.4766037464141846,-0.40598437190055847,1657541383166,TURNING
-1.5675979852676392,-11.149656295776367,-4.5113677978515625,0.5110501050949097,2.735603094100952,-0.526321291923523,1657541383167,TURNING
-3.528217077255249,-12.79202938079834,-5.746662616729736,0.362003356218338,2.9335176944732666,-0.6008446216583252,1657541383167,TURNING
-6.719644069671631,-14.068002700805664,-6.163312911987305,0.1677539348602295,3.0892837047576904,-0.5348731279373169,1657541383177,TURNING
-9.025128364562988,-14.09432315826416,-6.062814235687256,-0.05215108394622803,3.1295995712280273,-0.28137150406837463,1657541383192,TURNING
-9.348459243774414,-13.249058723449707,-5.591129302978516,-0.26900187134742737,3.0514111518859863,0.0784938707947731,1657541383192,TURNING
-8.584549903869629,-12.203096389770508,-4.415655136108398,-0.4259895980358124,2.937182664871216,0.43583953380584717,1657541383199,TURNING
-7.224828720092773,-11.097014427185059,-3.105883836746216,-0.4876851737499237,2.8577725887298584,0.7272136807441711,1657541383214,TURNING
-5.771488189697266,-9.691530227661133,-1.2601202726364136,-0.4369848668575287,2.7514851093292236,0.9153546094894409,1657541383222,TURNING
-4.292125701904297,-8.020442008972168,0.1091725304722786,-0.2683910131454468,2.602438449859619,0.9794935584068298,1657541383235,TURNING
-2.972783088684082,-6.366104602813721,1.2798609733581543,-0.0429883748292923,2.5083680152893066,0.9159654378890991,1657541383240,TURNING
-2.0991036891937256,-5.233701229095459,2.9174489974975586,0.22517357766628265,2.4466724395751953,0.7699729800224304,1657541383255,TURNING
-1.711167335510254,-5.020740032196045,4.878366947174072,0.540370762348175,2.4094107151031494,0.6062659025192261,1657541383263,TURNING
-0.4782654345035553,-5.7771711349487305,5.347659587860107,0.867861270904541,2.4961509704589844,0.4731011986732483,1657541383275,TURNING
1.7817555665969849,-7.608577728271484,4.413860321044922,1.1317472457885742,2.676961660385132,0.3271087110042572,1657541383284,TURNING
4.120739459991455,-10.321141242980957,3.2814571857452393,1.2985085248947144,2.871211290359497,0.09681928902864456,1657541383291,TURNING
5.035396099090576,-13.402499198913574,1.986341953277588,1.343711256980896,3.143649101257324,-0.21051323413848877,1657541383303,TURNING
5.437689304351807,-15.674484252929688,-0.29042884707450867,1.2563600540161133,3.46319842338562,-0.5043307542800903,1657541383307,TURNING
5.614758491516113,-16.739887237548828,-4.070789337158203,1.0334008932113647,3.797942876815796,-0.780433714389801,1657541383317,TURNING
4.209573268890381,-15.717555046081543,-7.3675007820129395,0.6332958936691284,4.175446510314941,-1.0186641216278076,1657541383329,TURNING
-0.2841476798057556,-13.833505630493164,-6.345167636871338,0.23494713008403778,4.364809036254883,-1.1359468698501587,1657541383342,TURNING
-7.03579568862915,-12.720245361328125,-2.7637102603912354,0.0889546349644661,4.1210808753967285,-1.0143882036209106,1657541383351,TURNING
-8.970093727111816,-10.630114555358887,0.631106972694397,0.19646374881267548,3.6977639198303223,-0.6313869953155518,1657541383361,TURNING
-7.131508827209473,-8.365307807922363,1.852044701576233,0.4579063653945923,3.224280834197998,-0.2587701678276062,1657541383372,TURNING
-4.615156650543213,-7.307082176208496,1.7611174583435059,0.7065975666046143,2.8296735286712646,-0.030313294380903244,1657541383380,TURNING
-2.11824631690979,-7.00050163269043,1.4476577043533325,0.8544226288795471,2.6360349655151367,0.04428642615675926,1657541383388,TURNING
-0.602692186832428,-7.0531439781188965,1.1123634576797485,0.9045121073722839,2.7020065784454346,-0.010766183026134968,1657541383408,TURNING
-0.054436713457107544,-7.443472862243652,1.1099705696105957,0.8941276669502258,2.906029462814331,-0.15126104652881622,1657541383409,TURNING
-0.6481558084487915,-8.03958511352539,1.2320045232772827,0.8617527484893799,3.108219861984253,-0.33023929595947266,1657541383416,TURNING
-1.802094578742981,-8.74337387084961,1.5984054803848267,0.8275453448295593,3.2377195358276367,-0.44752198457717896,1657541383430,TURNING
-2.735893487930298,-9.500103950500488,1.4428720474243164,0.7945595979690552,3.3061344623565674,-0.47562095522880554,1657541383438,TURNING
-3.245863914489746,-10.254142761230469,1.674975872039795,0.7212579250335693,3.365386724472046,-0.42430979013442993,1657541383444,TURNING
-3.0948169231414795,-10.668399810791016,2.8791637420654297,0.6326850652694702,3.5218398571014404,-0.3253525197505951,1657541383453,TURNING
-2.659323215484619,-11.16640567779541,3.6598222255706787,0.6241331696510315,3.757016181945801,-0.23433628678321838,1657541383466,TURNING
-2.4819552898406982,-11.187941551208496,3.7459638118743896,0.6717792749404907,4.000744342803955,-0.1530935913324356,1657541383487,TURNING
-1.8810577392578125,-10.476973533630371,3.5518460273742676,0.7383615970611572,4.105809688568115,-0.07124006003141403,1657541383488,TURNING
-1.581954836845398,-9.612566947937012,3.563810110092163,0.7835643291473389,4.086873531341553,-0.02298312820494175,1657541383493,TURNING
-1.6609179973602295,-9.143274307250977,3.789034605026245,0.8128849864006042,4.009906768798828,0.019241688773036003,1657541383503,TURNING
-1.495813250541687,-9.088239669799805,3.7770705223083496,0.8324320912361145,3.89140248298645,0.07605048269033432,1657541383516,TURNING
-1.3567304611206055,-9.27009391784668,3.2503504753112793,0.8134958148002625,3.7716763019561768,0.13530266284942627,1657541383526,TURNING
-0.9786644577980042,-9.272486686706543,3.113959550857544,0.760962963104248,3.6745517253875732,0.19211146235466003,1657541383530,TURNING
-0.14057832956314087,-9.502496719360352,2.7379872798919678,0.7218687534332275,3.529780864715576,0.2110477238893509,1657541383541,TURNING
0.08673982322216034,-10.062716484069824,2.388336181640625,0.6644490957260132,3.362943172454834,0.1719534993171692,1657541383553,TURNING
-0.023330021649599075,-10.871789932250977,2.302194595336914,0.5745782256126404,3.267651081085205,0.12064233422279358,1657541383565,TURNING
-0.2554338276386261,-11.640483856201172,2.568096876144409,0.4658474028110504,3.2316110134124756,0.09681928902864456,1657541383576,TURNING
-0.49262237548828125,-12.001800537109375,2.8289146423339844,0.3742203116416931,3.246882200241089,0.09987352788448334,1657541383586,TURNING
-0.5883352756500244,-11.989835739135742,3.123530864715576,0.3381803035736084,3.2603209018707275,0.11147962510585785,1657541383602,TURNING
-0.6290132403373718,-11.906086921691895,3.271885871887207,0.35772743821144104,3.2432172298431396,0.10170606523752213,1657541383604,TURNING
-0.514157772064209,-11.889337539672852,3.4106695652008057,0.4157579243183136,3.183354139328003,0.07299624383449554,1657541383652,TURNING
-0.28654050827026367,-11.391331672668457,3.4800615310668945,0.5098283886909485,3.1179935932159424,0.027182703837752342,1657541383653,TURNING
0.14895321428775787,-11.049158096313477,3.042174816131592,0.6155813336372375,3.070958137512207,-0.023593975231051445,1657541383653,TURNING
0.6876373887062073,-10.783255577087402,2.3548367023468018,0.6888830065727234,2.9964349269866943,-0.09994988143444061,1657541383654,TURNING
0.7570292353630066,-10.201499938964844,1.5720844268798828,0.6980457305908203,2.868156909942627,-0.19768545031547546,1657541383654,TURNING
0.6158527135848999,-9.071489334106445,1.7994025945663452,0.6424586176872253,2.7423224449157715,-0.26426780223846436,1657541383671,TURNING
0.6445665955543518,-8.415556907653809,2.2734806537628174,0.5568636059761047,2.7887468338012695,-0.30519455671310425,1657541383672,TURNING
0.6326025128364563,-7.864908695220947,2.833700180053711,0.4792860448360443,2.937793493270874,-0.34367793798446655,1657541383700,TURNING
0.2665006220340729,-7.764410495758057,3.145066261291504,0.4395809471607208,3.073401689529419,-0.37177690863609314,1657541383700,TURNING
-0.09272187948226929,-8.087441444396973,2.8911280632019043,0.4285857081413269,3.119215250015259,-0.3613924980163574,1657541383701,TURNING
-0.1740778535604477,-8.60459041595459,2.850450038909912,0.42492061853408813,3.05018949508667,-0.3149681091308594,1657541383707,TURNING
0.11545369029045105,-9.052347183227539,2.84087872505188,0.44568943977355957,2.908472776412964,-0.2722088098526001,1657541383719,TURNING
0.251844584941864,-9.490532875061035,2.6159534454345703,0.493946373462677,2.7136125564575195,-0.26671117544174194,1657541383727,TURNING
0.4579264223575592,-9.765707015991211,2.3763720989227295,0.5409815907478333,2.512032985687256,-0.2752630412578583,1657541383742,TURNING
0.6493522524833679,-9.69631576538086,2.3309082984924316,0.5605286955833435,2.3666512966156006,-0.29053422808647156,1657541383750,TURNING
0.7378866672515869,-9.54078197479248,2.0318055152893066,0.5397599339485168,2.3141183853149414,-0.31985488533973694,1657541383765,TURNING
0.8865407705307007,-9.279664993286133,1.6606189012527466,0.4719558656215668,2.3110642433166504,-0.3485647141933441,1657541383771,TURNING
1.0205388069152832,-9.049954414367676,1.6007983684539795,0.3748311400413513,2.3110642433166504,-0.3736094534397125,1657541383779,TURNING
1.0301101207733154,-8.894420623779297,1.952842354774475,0.26487863063812256,2.318394422531128,-0.39376741647720337,1657541383790,TURNING
1.1665010452270508,-8.683553695678711,2.4218356609344482,0.15614783763885498,2.342217445373535,-0.39376741647720337,1657541383799,TURNING
1.1473584175109863,-8.520841598510742,2.943770170211792,0.07673768699169159,2.318394422531128,-0.38643723726272583,1657541383810,TURNING
1.0253244638442993,-8.429914474487305,3.4968111515045166,0.031534988433122635,2.246314525604248,-0.37177690863609314,1657541383813,TURNING
0.742672324180603,-8.34138011932373,3.8847475051879883,0.015652960166335106,2.1528549194335938,-0.34551048278808594,1657541383827,TURNING
0.5392823815345764,-8.097012519836426,4.037888050079346,0.028480753302574158,2.0429022312164307,-0.30336201190948486,1657541383849,TURNING
0.4244269132614136,-8.099405288696289,3.9828531742095947,0.07062921673059464,1.9176785945892334,-0.2587701678276062,1657541383851,TURNING
0.34307095408439636,-8.391629219055176,3.7196428775787354,0.13904410600662231,1.7936766147613525,-0.2196759432554245,1657541383857,TURNING
0.4124628007411957,-8.731410026550293,3.0326035022735596,0.2184542566537857,1.6898325681686401,-0.1811925619840622,1657541383865,TURNING
0.4004986882209778,-9.090632438659668,2.340479612350464,0.2844257652759552,1.5762150287628174,-0.14576342701911926,1657541383879,TURNING
0.529711127281189,-9.488140106201172,1.6007983684539795,0.3497864007949829,1.449158787727356,-0.10300412029027939,1657541383888,TURNING
0.5009972453117371,-10.615757942199707,1.2224332094192505,0.3888806402683258,1.2854516506195068,-0.07979192584753036,1657541383899,TURNING
0.2566302418708801,-12.969099044799805,1.0142576694488525,0.3784962296485901,1.1345723867416382,-0.08528954535722733,1657541383907,TURNING
-0.025722842663526535,-15.59791374206543,1.057328462600708,0.334515243768692,0.9952992796897888,-0.08956547826528549,1657541383917,TURNING
-0.3969094455242157,-17.261821746826172,0.9017950296401978,0.25510507822036743,0.9317711591720581,-0.06879667192697525,1657541383927,TURNING
-0.9571290612220764,-15.643377304077148,-0.486939400434494,0.14820681512355804,0.9818606376647949,0.016798298805952072,1657541383937,TURNING
-0.16929219663143158,-11.51815128326416,-2.3805594444274902,-0.050929389894008636,1.1205229759216309,0.14813046157360077,1657541383948,TURNING
0.6254240274429321,-9.260522842407227,-2.2178475856781006,-0.32336726784706116,1.185883641242981,0.19150061905384064,1657541383957,TURNING
0.9942178130149841,-8.19272518157959,-0.19710876047611237,-0.5267794132232666,1.1235771179199219,0.16217994689941406,1657541383966,TURNING
1.144965648651123,-7.896015644073486,1.7587246894836426,-0.5683169960975647,0.9873582124710083,0.11514470726251602,1657541383978,TURNING
1.2382856607437134,-8.19272518157959,2.812164783477783,-0.45714282989501953,0.8028823733329773,0.06810946762561798,1657541383986,TURNING
1.1545369625091553,-8.808279037475586,3.2742786407470703,-0.2549523711204529,0.6097782850265503,0.019241688773036003,1657541383991,TURNING
1.2885349988937378,-9.516854286193848,3.027817964553833,-0.02160872146487236,0.4387410581111908,-0.027869906276464462,1657541384008,TURNING
1.2646067142486572,-10.203892707824707,2.098804473876953,0.15798036754131317,0.32634514570236206,-0.07979192584753036,1657541384013,TURNING
1.0396814346313477,-10.503294944763184,0.8898309469223022,0.22761696577072144,0.2970244884490967,-0.12071868777275085,1657541384021,TURNING
0.7809575200080872,-10.335497856140137,-0.10618150234222412,0.20379391312599182,0.2829749882221222,-0.15798036754131317,1657541384030,TURNING
0.23748764395713806,-10.048359870910645,-0.6400800347328186,0.13415732979774475,0.2047865390777588,-0.18730103969573975,1657541384038,TURNING
-0.35383865237236023,-9.713065147399902,-0.48454657196998596,0.027869906276464462,0.09972081333398819,-0.18791188299655914,1657541384066,TURNING
-0.7127620577812195,-9.543174743652344,0.13549357652664185,-0.08086090534925461,0.024586603045463562,-0.17325155436992645,1657541384067,TURNING
-0.9667003750801086,-9.653244972229004,1.1051849126815796,-0.1480541080236435,-0.01695101149380207,-0.16103461384773254,1657541384069,TURNING
-1.1102696657180786,-9.705886840820312,1.9911274909973145,-0.15660595893859863,0.008093725889921188,-0.153704434633255,1657541384085,TURNING
-1.093519926071167,-9.57906723022461,2.3835504055023193,-0.10590564459562302,0.07467607408761978,-0.14942851662635803,1657541384139,TURNING
-1.007378339767456,-9.392427444458008,2.230409860610962,-0.016721943393349648,0.14003673195838928,-0.1530935913324356,1657541384140,TURNING
-0.9571290612220764,-9.363713264465332,1.648654818534851,0.07124006003141403,0.19928891956806183,-0.16103461384773254,1657541384140,TURNING
-0.9786644577980042,-9.43310546875,0.9520443081855774,0.12377292662858963,0.26159533858299255,-0.16286714375019073,1657541384141,TURNING
-0.8324031829833984,-9.531210899353027,0.41096729040145874,0.12560546398162842,0.3208475112915039,-0.1530935913324356,1657541384141,TURNING
