x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.110654830932617,-3.0057497024536133,-2.761457681655884,0.6255257725715637,-0.1270599216222763,-2.061058521270752,1658240872956,TURNING
-9.132209777832031,-2.8907887935638428,-2.6967921257019043,0.6927209496498108,0.026878060773015022,-2.1270320415496826,1658240872963,TURNING
-9.120234489440918,-2.811753034591675,-2.5004005432128906,0.7525857090950012,0.19058988988399506,-2.1783447265625,1658240872977,TURNING
-9.232800483703613,-2.7901978492736816,-2.354304313659668,0.8185591101646423,0.36407554149627686,-2.211331367492676,1658240872986,TURNING
-9.32620620727539,-2.8189380168914795,-2.2393434047698975,0.8845325112342834,0.5387829542160034,-2.228435516357422,1658240872996,TURNING
-9.412426948547363,-2.86444354057312,-2.14593768119812,0.9517276883125305,0.712268590927124,-2.2406527996063232,1658240873005,TURNING
-9.544153213500977,-2.92431902885437,-2.0692970752716064,1.0250314474105835,0.8845325112342834,-2.234544277191162,1658240873013,TURNING
-9.73575496673584,-3.024909734725952,-1.9974464178085327,1.115439534187317,1.0580182075500488,-2.211331367492676,1658240873020,TURNING
-10.008787155151367,-3.10394549369812,-1.8968555927276611,1.220508337020874,1.229060411453247,-2.180788040161133,1658240873032,TURNING
-10.365645408630371,-3.1470558643341064,-1.8609302043914795,1.3414595127105713,1.4013243913650513,-2.147801399230957,1658240873039,TURNING
-10.672207832336426,-3.154240846633911,-1.8321900367736816,1.4782932996749878,1.5723665952682495,-2.111149549484253,1658240873049,TURNING
-10.835068702697754,-3.1278955936431885,-1.805844783782959,1.6249009370803833,1.7373000383377075,-2.074497699737549,1658240873061,TURNING
-10.885364532470703,-3.0967602729797363,-1.7627344131469727,1.7739520072937012,1.8973467350006104,-2.039067506790161,1658240873068,TURNING
-10.985955238342285,-3.034489870071411,-1.686093807220459,1.9242247343063354,2.047619581222534,-2.0060806274414062,1658240873077,TURNING
-11.146421432495117,-2.9698243141174316,-1.542392611503601,2.0757193565368652,2.204000949859619,-1.9792026281356812,1658240873088,TURNING
-11.287727355957031,-2.86444354057312,-1.2933106422424316,2.230879068374634,2.3640475273132324,-1.9559897184371948,1658240873097,TURNING
-11.287727355957031,-2.773432731628418,-0.9819580316543579,2.39947772026062,2.525315999984741,-1.9401072263717651,1658240873109,TURNING
-11.258987426757812,-2.7207422256469727,-0.6730005145072937,2.5851807594299316,2.6829190254211426,-1.9254465103149414,1658240873118,TURNING
-11.215876579284668,-2.7111623287200928,-0.5101391673088074,2.781879186630249,2.8185312747955322,-1.9193378686904907,1658240873130,TURNING
-11.21827220916748,-2.6081764698028564,-0.32572266459465027,2.9761343002319336,2.935817241668701,-1.9339985847473145,1658240873139,TURNING
-11.335627555847168,-2.536325693130493,-0.09101074934005737,3.1764981746673584,3.0506598949432373,-1.9462159872055054,1658240873149,TURNING
-11.555970191955566,-2.5914113521575928,-0.07903564721345901,3.392744302749634,3.1483981609344482,-1.9339985847473145,1658240873159,TURNING
-11.869717597961426,-2.6488916873931885,-0.12693603336811066,3.602881908416748,3.2107064723968506,-1.9339985847473145,1658240873168,TURNING
-12.231365203857422,-2.653681755065918,-0.2802172899246216,3.811797618865967,3.2388062477111816,-1.9437724351882935,1658240873178,TURNING
-12.5642728805542,-2.6201515197753906,-0.4550537168979645,4.0060529708862305,3.240028142929077,-1.9498810768127441,1658240873187,TURNING
-12.889995574951172,-2.5267457962036133,-0.5843847990036011,4.181982040405273,3.2107064723968506,-1.9486594200134277,1658240873198,TURNING
-13.201348304748535,-2.423759937286377,-0.6466553211212158,4.332254886627197,3.1545069217681885,-1.9376637935638428,1658240873206,TURNING
-13.56778621673584,-2.3087990283966064,-0.4191284477710724,4.471531867980957,3.0848684310913086,-1.9193378686904907,1658240873216,TURNING
-13.98691463470459,-2.1722826957702637,0.02395019680261612,4.63157844543457,3.018894910812378,-1.885129451751709,1658240873226,TURNING
-14.410833358764648,-2.0477418899536133,0.25626710057258606,4.819725036621094,2.9504780769348145,-1.8399254083633423,1658240873236,TURNING
-14.767690658569336,-1.73159921169281,0.40715333819389343,4.98832368850708,2.8588483333587646,-1.817934274673462,1658240873245,TURNING
-14.961688041687012,-1.2478052377700806,0.4742138981819153,5.120270729064941,2.7354536056518555,-1.8020517826080322,1658240873251,TURNING
-14.868282318115234,-0.6227051019668579,0.29698243737220764,5.1740264892578125,2.5680766105651855,-1.7898344993591309,1658240873261,TURNING
-14.568904876708984,0.09580078721046448,0.07903564721345901,5.111718654632568,2.354273796081543,-1.7971649169921875,1658240873270,TURNING
-14.051580429077148,0.9125024676322937,-0.14370118081569672,4.927237033843994,2.1050407886505127,-1.8093822002410889,1658240873281,TURNING
-13.409714698791504,1.7124390602111816,-0.4430786371231079,4.642574310302734,1.83748197555542,-1.827708125114441,1658240873293,TURNING
-12.763059616088867,2.426154851913452,-0.7089257836341858,4.263837814331055,1.5858055353164673,-1.8435906171798706,1658240873303,TURNING
-12.181070327758789,3.0991554260253906,-0.6730005145072937,3.8191280364990234,1.369559407234192,-1.8411471843719482,1658240873311,TURNING
-11.783496856689453,3.659590005874634,-0.30656251311302185,3.354870557785034,1.200960636138916,-1.8154908418655396,1658240873322,TURNING
-11.534414291381836,4.042793273925781,0.14849121868610382,2.90160870552063,1.0787875652313232,-1.7666215896606445,1658240873333,TURNING
-11.448193550109863,4.334985733032227,0.6227051019668579,2.465451240539551,0.9908230304718018,-1.70797860622406,1658240873341,TURNING
-11.35239315032959,4.59125280380249,0.9532178044319153,2.0573933124542236,0.9053019285202026,-1.639561653137207,1658240873350,TURNING
-11.167976379394531,4.672683238983154,1.2454102039337158,1.677435278892517,0.824667751789093,-1.5454884767532349,1658240873359,TURNING
-10.91889476776123,4.557722568511963,1.530417561531067,1.3145815134048462,0.7709116339683533,-1.4196503162384033,1658240873368,TURNING
-10.79914379119873,4.315825462341309,1.781894564628601,0.9773840308189392,0.7562508583068848,-1.2767078876495361,1658240873380,TURNING
-10.875783920288086,4.073928356170654,2.023791551589966,0.6914991736412048,0.7660247087478638,-1.115439534187317,1658240873389,TURNING
-11.064990997314453,3.88232684135437,2.2201831340789795,0.4679225981235504,0.7819072008132935,-0.9211844205856323,1658240873399,TURNING
-11.15839672088623,3.650009870529175,2.3974146842956543,0.3042107820510864,0.7880158424377441,-0.6927209496498108,1658240873407,TURNING
-11.064990997314453,3.410507917404175,2.593806266784668,0.18203777074813843,0.7916810512542725,-0.4373793601989746,1658240873413,TURNING
-10.916499137878418,3.1398706436157227,2.854863405227661,0.10262532532215118,0.81611567735672,-0.1624900996685028,1658240873423,TURNING
-10.727293014526367,2.7686426639556885,3.094365358352661,0.0659734234213829,0.8649848699569702,0.12583819031715393,1658240873434,TURNING
-10.554851531982422,2.4213647842407227,3.3075220584869385,0.07452553510665894,0.9236279129981995,0.4178316593170166,1658240873444,TURNING
-10.391990661621094,2.1219873428344727,3.491938591003418,0.12828165292739868,0.9847143888473511,0.7061599493026733,1658240873456,TURNING
-10.265053749084473,1.9327808618545532,3.6164796352386475,0.22113312780857086,1.0409139394760132,0.9834926724433899,1658240873462,TURNING
-10.128538131713867,1.8345850706100464,3.5757644176483154,0.3213149905204773,1.0739006996154785,1.2376124858856201,1658240873475,WALKING
-10.02076244354248,1.8729053735733032,3.4560134410858154,0.3933970630168915,1.0824527740478516,1.455080509185791,1658240873483,WALKING
-9.920171737670898,1.939965844154358,3.1781909465789795,0.4276055097579956,1.0836745500564575,1.660331130027771,1658240873491,WALKING
-9.889036178588867,1.961521029472351,2.874023675918579,0.42027512192726135,1.0812311172485352,1.8521426916122437,1658240873500,WALKING
-9.958491325378418,1.97110116481781,2.512375593185425,0.3665190041065216,1.0677920579910278,2.0182979106903076,1658240873515,WALKING
-10.10937786102295,1.97110116481781,2.203418016433716,0.2638936936855316,1.0384705066680908,2.1575751304626465,1658240873518,WALKING
-10.272239685058594,1.9088306427001953,1.8848804235458374,0.12339473515748978,0.9859361052513123,2.2809698581695557,1658240873529,WALKING
-10.427915573120117,1.760339379310608,1.5831079483032227,-0.05009093135595322,0.9211844205856323,2.384817123413086,1658240873541,WALKING
-10.581196784973145,1.5735279321670532,1.401086449623108,-0.24678947031497955,0.8515458106994629,2.466672897338867,1658240873552,WALKING
-10.705738067626953,1.3100757598876953,1.243015170097351,-0.4532618522644043,0.777020275592804,2.5338680744171143,1658240873562,WALKING
-10.791958808898926,1.0322535037994385,1.161584496498108,-0.6585124731063843,0.7000513076782227,2.5827372074127197,1658240873569,WALKING
-10.880574226379395,0.7113208174705505,1.1567944288253784,-0.844215452671051,0.6316344141960144,2.6181674003601074,1658240873581,WALKING
-10.988349914550781,0.3975732624530792,1.1855347156524658,-1.0079272985458374,0.5791000127792358,2.6462671756744385,1658240873589,WALKING
-11.184741973876953,0.1197509840130806,1.1783496141433716,-1.1459827423095703,0.5326743125915527,2.6572628021240234,1658240873599,WALKING
-11.419453620910645,-0.11256591975688934,1.2142750024795532,-1.2534949779510498,0.4886920154094696,2.653597593307495,1658240873609,WALKING
-11.613450050354004,-0.2754272520542145,1.3220508098602295,-1.3316857814788818,0.4447097182273865,2.6401586532592773,1658240873619,WALKING
-11.687695503234863,-0.4550537168979645,1.396296501159668,-1.3829983472824097,0.40072745084762573,2.6242761611938477,1658240873628,WALKING
-11.690091133117676,-0.6155200600624084,1.4130616188049316,-1.4306458234786987,0.36896246671676636,2.599841594696045,1658240873638,WALKING
-11.66614055633545,-0.7831714153289795,1.4418017864227295,-1.4709630012512207,0.35918861627578735,2.5680766105651855,1658240873648,WALKING
-11.663745880126953,-0.9340576529502869,1.4537769556045532,-1.5015062093734741,0.3616320788860321,2.530202865600586,1658240873654,WALKING
-11.627820014953613,-1.1184741258621216,1.4585669040679932,-1.5186104774475098,0.37018418312072754,2.486220598220825,1658240873666,WALKING
-11.60147476196289,-1.2334351539611816,1.530417561531067,-1.5210539102554321,0.38362324237823486,2.441016674041748,1658240873677,WALKING
-11.563155174255371,-1.3651611804962158,1.5615527629852295,-1.5088366270065308,0.40072745084762573,2.390925645828247,1658240873686,WALKING
-11.553574562072754,-1.49209725856781,1.5615527629852295,-1.4807367324829102,0.41905340552330017,2.3396129608154297,1658240873696,WALKING
-11.608659744262695,-1.580712914466858,1.49209725856781,-1.453858733177185,0.43982282280921936,2.284635066986084,1658240873705,WALKING
-11.670930862426758,-1.695673942565918,1.4202466011047363,-1.4367544651031494,0.45570528507232666,2.2211050987243652,1658240873715,WALKING
-11.733201026916504,-1.8130298852920532,1.3340259790420532,-1.425758957862854,0.459370493888855,2.1514666080474854,1658240873725,WALKING
-11.745176315307617,-1.925595760345459,1.2358301877975464,-1.4233155250549316,0.459370493888855,2.0793845653533936,1658240873734,WALKING
-11.795472145080566,-2.076482057571411,1.1807446479797363,-1.4282023906707764,0.459370493888855,2.002415418624878,1658240873744,WALKING
-11.805051803588867,-2.263293504714966,1.1496094465255737,-1.4379762411117554,0.4520401060581207,1.9168944358825684,1658240873753,WALKING
-11.78589153289795,-2.4692652225494385,1.1591894626617432,-1.4489718675613403,0.4373793601989746,1.8240429162979126,1658240873763,WALKING
-11.7260160446167,-2.69439697265625,1.1807446479797363,-1.4514153003692627,0.41905340552330017,1.7226393222808838,1658240873773,WALKING
-11.615845680236816,-2.9195289611816406,1.2454102039337158,-1.4318675994873047,0.39584052562713623,1.6139053106307983,1658240873782,WALKING
-11.431428909301758,-3.142265796661377,1.2861255407333374,-1.387885332107544,0.36407554149627686,1.5002844333648682,1658240873792,WALKING
-11.371553421020508,-3.3147072792053223,1.2454102039337158,-1.3084728717803955,0.3457495868206024,1.386663556098938,1658240873800,WALKING
-11.498489379882812,-3.5494191646575928,1.0801538228988647,-1.192408561706543,0.3555234372615814,1.2828165292739868,1658240873811,WALKING
-11.764336585998535,-3.721860408782959,1.2262500524520874,-1.0641268491744995,0.37995803356170654,1.1606435775756836,1658240873821,WALKING
-11.924802780151367,-3.870351791381836,1.542392611503601,-0.8979715704917908,0.37507110834121704,1.0299184322357178,1658240873830,WALKING
-11.797866821289062,-3.9733376502990723,1.829795002937317,-0.703716516494751,0.3420844078063965,0.8881977200508118,1658240873840,WALKING
-11.467353820800781,-4.059558391571045,2.0213966369628906,-0.5009093284606934,0.3005455732345581,0.7354815006256104,1658240873849,WALKING
-11.05301570892334,-4.105063438415527,2.186652898788452,-0.2993238568305969,0.2687806189060211,0.5852086544036865,1658240873859,WALKING
-10.59796142578125,-4.13140869140625,2.3111939430236816,-0.0965166687965393,0.23701561987400055,0.43493589758872986,1658240873869,WALKING
-10.106983184814453,-4.088298320770264,2.416574716567993,0.10873397439718246,0.1991419941186905,0.28344136476516724,1658240873878,WALKING
-9.599238395690918,-4.01165771484375,2.5794360637664795,0.3213149905204773,0.15638144314289093,0.13316857814788818,1658240873888,WALKING
-9.03161907196045,-3.8440065383911133,2.742297410964966,0.5387829542160034,0.09040801972150803,-0.01588249020278454,1658240873893,WALKING
-8.399333953857422,-3.659590005874634,2.6991870403289795,0.7550291419029236,-0.008552109822630882,-0.16126836836338043,1658240873902,WALKING
-7.747888565063477,-3.501518726348877,2.4117848873138428,0.9615015387535095,-0.10751224309206009,-0.2968803942203522,1658240873916,WALKING
-7.30001974105835,-3.341052293777466,2.014211416244507,1.1386523246765137,-0.16982047259807587,-0.41905340552330017,1658240873922,WALKING
-7.170688629150391,-3.1901662349700928,1.5926880836486816,1.2730426788330078,-0.19792026281356812,-0.5265656113624573,1658240873934,WALKING
-7.379055500030518,-3.0799951553344727,1.3220508098602295,1.3744462728500366,-0.20158545672893524,-0.6218605637550354,1658240873941,WALKING
-7.831714153289795,-3.111130475997925,1.1304492950439453,1.473406434059143,-0.21502448618412018,-0.693942666053772,1658240873951,WALKING
-8.387358665466309,-3.273991823196411,1.0226733684539795,1.591914176940918,-0.2700023353099823,-0.7562508583068848,1658240873964,WALKING
-8.940608024597168,-3.479963541030884,0.9508227705955505,1.7507390975952148,-0.3652972877025604,-0.8136721849441528,1658240873974,WALKING
-9.462722778320312,-3.6571950912475586,0.8262817859649658,1.9486594200134277,-0.4838050901889801,-0.863763153553009,1658240873983,WALKING
-9.941726684570312,-3.7673659324645996,0.6083349585533142,2.1685707569122314,-0.6243040561676025,-0.9162974953651428,1658240873993,WALKING
-10.466236114501953,-3.700305223464966,0.3305127024650574,2.376264810562134,-0.7831289172172546,-0.9859361052513123,1658240873998,WALKING
-11.014695167541504,-3.4296681880950928,0.055085450410842896,2.5460853576660156,-0.9541711211204529,-1.0763441324234009,1658240874008,WALKING
-11.474538803100586,-3.1278955936431885,-0.25147706270217896,2.670701742172241,-1.1264350414276123,-1.1679738759994507,1658240874020,WALKING
-11.749966621398926,-2.8165431022644043,-0.5867798328399658,2.739118814468384,-1.3121380805969238,-1.2803730964660645,1658240874028,WALKING
-11.821816444396973,-2.5315358638763428,-0.8813672065734863,2.7501142024993896,-1.5100582838058472,-1.417206883430481,1658240874041,WALKING
-11.692485809326172,-2.1579127311706543,-1.0777587890625,2.6963582038879395,-1.696982979774475,-1.5699230432510376,1658240874049,WALKING
-11.493699073791504,-1.7507593631744385,-1.2502002716064453,2.5851807594299316,-1.847255825996399,-1.7311913967132568,1658240874060,WALKING
-11.297307968139648,-1.4034814834594727,-1.3483960628509521,2.4116950035095215,-1.9559897184371948,-1.894903302192688,1658240874070,WALKING
-11.156001091003418,-1.1184741258621216,-1.362766146659851,2.186896800994873,-2.0292935371398926,-2.0622801780700684,1658240874079,WALKING
-11.093730926513672,-0.9795630574226379,-1.2861255407333374,1.9437724351882935,-2.0683889389038086,-2.2223269939422607,1658240874089,WALKING
-11.153606414794922,-0.8933423161506653,-1.1879297494888306,1.7030916213989258,-2.0854930877685547,-2.3725996017456055,1658240874100,WALKING
-11.29251766204834,-0.8406518697738647,-1.063388705253601,1.4672977924346924,-2.08671498298645,-2.5179855823516846,1658240874108,WALKING
-11.450589179992676,-0.8238867521286011,-1.0250684022903442,1.230282187461853,-2.0793845653533936,-2.656041145324707,1658240874119,WALKING
-11.433823585510254,-0.8334668278694153,-1.01788330078125,0.9859361052513123,-2.067167282104492,-2.786766290664673,1658240874123,WALKING
-11.290122985839844,-0.910107433795929,-1.0083032846450806,0.7305945754051208,-2.030515193939209,-2.9028306007385254,1658240874135,WALKING
-11.146421432495117,-1.0609936714172363,-0.9891431331634521,0.4825833737850189,-1.9596549272537231,-2.9956820011138916,1658240874147,WALKING
-11.033855438232422,-1.2717554569244385,-0.967587947845459,0.2541198432445526,-1.8680251836776733,-3.066542387008667,1658240874156,WALKING
-11.000325202941895,-1.5232324600219727,-0.8406518697738647,0.07086034119129181,-1.7580695152282715,-3.1129682064056396,1658240874166,WALKING
-11.134446144104004,-1.745969295501709,-0.6251001358032227,-0.043982282280921936,-1.629787802696228,-3.131294012069702,1658240874175,WALKING
-11.304492950439453,-1.9902613162994385,-0.41673341393470764,-0.06963860988616943,-1.4892889261245728,-3.120298385620117,1658240874185,WALKING
-11.452983856201172,-2.2201831340789795,-0.22034180164337158,-0.004886920098215342,-1.3500117063522339,-3.088533401489258,1658240874195,WALKING
-11.47214412689209,-2.3279590606689453,-0.1389111429452896,0.1270599216222763,-1.2266169786453247,-3.049438238143921,1658240874204,WALKING
-11.381133079528809,-2.313588857650757,-0.11017090082168579,0.2944369316101074,-1.114217758178711,-3.001790761947632,1658240874214,WALKING
-11.27814769744873,-2.2489235401153564,-0.055085450410842896,0.47647470235824585,-1.014035940170288,-2.938260793685913,1658240874223,WALKING
-11.364368438720703,-2.126777410507202,-0.02634521573781967,0.6621776819229126,-0.9138540625572205,-2.862513542175293,1658240874234,WALKING
-11.611055374145508,-1.9591261148452759,-0.002395019633695483,0.8515458106994629,-0.8173373937606812,-2.7806575298309326,1658240874242,WALKING
-11.788286209106445,-1.6549586057662964,0.031135255470871925,1.0348052978515625,-0.7428118586540222,-2.703688621520996,1658240874251,WALKING
-11.881691932678223,-1.2118799686431885,-0.08382568508386612,1.2058475017547607,-0.6951643824577332,-2.627941370010376,1658240874262,WALKING
-11.78110122680664,-0.7065308094024658,-0.2634521722793579,1.3365726470947266,-0.6682863235473633,-2.549750566482544,1658240874271,WALKING
-11.584710121154785,-0.15328125655651093,-0.46223878860473633,1.417206883430481,-0.6499603986740112,-2.463007688522339,1658240874281,WALKING
-11.419453620910645,0.4191284477710724,-0.6298901438713074,1.4367544651031494,-0.6352996230125427,-2.3701562881469727,1658240874291,WALKING
-11.419453620910645,0.9891431331634521,-0.7017407417297363,1.3927721977233887,-0.6169736385345459,-2.2638657093048096,1658240874300,WALKING
-11.479329109191895,1.362766146659851,-0.6610254049301147,1.2986990213394165,-0.5974259972572327,-2.1319189071655273,1658240874310,WALKING
-11.448193550109863,1.5735279321670532,-0.5077441334724426,1.1691956520080566,-0.5778782963752747,-1.980424404144287,1658240874319,WALKING
-11.318862915039062,1.626218318939209,-0.29937744140625,1.0225880146026611,-0.5583305954933167,-1.8228211402893066,1658240874329,WALKING
-11.203902244567871,1.662143588066101,-0.009580078534781933,0.8674283027648926,-0.5363394618034363,-1.6578876972198486,1658240874339,WALKING
-11.39789867401123,1.5950831174850464,-0.019160157069563866,0.7147120833396912,-0.5045744776725769,-1.4770716428756714,1658240874348,WALKING
-12.046948432922363,1.4801220893859863,-0.5292993187904358,0.5241221785545349,-0.4581487476825714,-1.2901469469070435,1658240874358,WALKING
-12.751084327697754,1.6190332174301147,-0.9340576529502869,0.27733272314071655,-0.398283988237381,-1.1166611909866333,1658240874367,WALKING
-12.827725410461426,1.8968555927276611,-0.9508227705955505,0.029321521520614624,-0.3567451536655426,-0.9162974953651428,1658240874372,WALKING
-12.123589515686035,2.054926872253418,-0.6897656321525574,-0.2089158296585083,-0.3042107820510864,-0.6658428907394409,1658240874382,WALKING
-11.230247497558594,2.0405566692352295,-0.2802172899246216,-0.43982282280921936,-0.2089158296585083,-0.40561437606811523,1658240874394,WALKING
-10.52371597290039,1.8345850706100464,0.08622070401906967,-0.6426299810409546,-0.06230822950601578,-0.16737700998783112,1658240874402,WALKING
-9.956096649169922,1.5447876453399658,0.5316943526268005,-0.8014549016952515,0.11972954124212265,0.05131266266107559,1658240874412,WALKING
-9.366921424865723,1.2286450862884521,1.0538086891174316,-0.8943063616752625,0.3017673194408417,0.2590067684650421,1658240874423,WALKING
-8.768166542053223,0.9580078721046448,1.575922966003418,-0.927293062210083,0.4776964485645294,0.4520401060581207,1658240874431,WALKING
-8.444839477539062,0.6346802115440369,2.0477418899536133,-0.9114105701446533,0.6707297563552856,0.6328561305999756,1658240874440,WALKING
-8.475974082946777,0.34727784991264343,2.383044481277466,-0.863763153553009,0.8784238696098328,0.8038983345031738,1658240874454,WALKING
-8.866362571716309,0.1389111429452896,2.5171656608581543,-0.7977896928787231,1.0739006996154785,0.9541711211204529,1658240874463,WALKING
-9.350156784057617,0.12214600294828415,2.4692652225494385,-0.7208207249641418,1.2327256202697754,1.0824527740478516,1658240874473,WALKING
-9.642349243164062,0.14849121868610382,2.21539306640625,-0.6377430558204651,1.3500117063522339,1.210734486579895,1658240874478,WALKING
-9.740545272827148,0.20836670696735382,1.9136207103729248,-0.561995804309845,1.4196503162384033,1.3329074382781982,1658240874488,WALKING
-9.683064460754395,0.2634521722793579,1.6549586057662964,-0.507017970085144,1.4501935243606567,1.4318675994873047,1658240874498,WALKING
-9.66150951385498,0.3353027403354645,1.422641634941101,-0.4789181649684906,1.4477500915527344,1.5076148509979248,1658240874509,WALKING
-9.728569984436035,0.3400927782058716,1.1687695980072021,-0.4630356729030609,1.434311032295227,1.5711448192596436,1658240874519,WALKING
-9.8100004196167,0.3137475848197937,0.9148975014686584,-0.4520401060581207,1.406211256980896,1.6285661458969116,1658240874529,WALKING
-9.968071937561035,0.2850073277950287,0.6730005145072937,-0.4337141513824463,1.3536769151687622,1.6749918460845947,1658240874537,WALKING
-10.063872337341309,0.2945874035358429,0.4598437547683716,-0.40439262986183167,1.2754861116409302,1.7104220390319824,1658240874551,WALKING
-10.106983184814453,0.3353027403354645,0.31135255098342896,-0.37995803356170654,1.1850781440734863,1.7385218143463135,1658240874558,WALKING
-10.087822914123535,0.4047583043575287,0.24189698696136475,-0.37384939193725586,1.0995570421218872,1.7617347240447998,1658240874569,WALKING
-10.047107696533203,0.44547364115715027,0.21794678270816803,-0.3970622718334198,1.0225880146026611,1.7825040817260742,1658240874578,WALKING
-10.008787155151367,0.48139894008636475,0.3592529594898224,-0.4642574191093445,0.95661461353302,1.8008300065994263,1658240874586,WALKING
-9.958491325378418,0.48139894008636475,0.4981640875339508,-0.5644392967224121,0.9004150032997131,1.8154908418655396,1658240874593,WALKING
-9.874666213989258,0.43589356541633606,0.5556445717811584,-0.7049382328987122,0.85398930311203,1.8325949907302856,1658240874605,WALKING
-9.798025131225586,0.35685792565345764,0.6394702196121216,-0.8808673620223999,0.8234460353851318,1.8619165420532227,1658240874612,WALKING
-9.786049842834473,0.19160157442092896,0.7616162300109863,-1.0726789236068726,0.8112287521362305,1.9095640182495117,1658240874622,WALKING
-9.862690925598145,-0.043110352009534836,0.8214917182922363,-1.2669340372085571,0.8124504685401917,1.9718722105026245,1658240874631,WALKING
-9.944121360778809,-0.328117698431015,0.8238867521286011,-1.455080509185791,0.814893901348114,2.0427327156066895,1658240874643,WALKING
-10.037527084350586,-0.6322851777076721,0.8190967440605164,-1.6261227130889893,0.8185591101646423,2.1160364151000977,1658240874652,WALKING
-10.159673690795898,-0.9532178044319153,0.8071216344833374,-1.7763954401016235,0.824667751789093,2.189340114593506,1658240874662,WALKING
-10.231523513793945,-1.243015170097351,0.77598637342453,-1.8973467350006104,0.8271112442016602,2.2577571868896484,1658240874672,WALKING
-10.281819343566895,-1.5256274938583374,0.7328760027885437,-1.9865330457687378,0.8271112442016602,2.3139567375183105,1658240874682,WALKING
-10.368040084838867,-1.760339379310608,0.7089257836341858,-2.0451760292053223,0.8271112442016602,2.356717109680176,1658240874693,WALKING
-10.497370719909668,-1.9088306427001953,0.7592211961746216,-2.074497699737549,0.8307763934135437,2.3811519145965576,1658240874703,WALKING
-10.665022850036621,-2.014211416244507,0.8023315668106079,-2.0757193565368652,0.8393285274505615,2.3921473026275635,1658240874713,WALKING
-10.847043991088867,-2.083667039871216,0.8765771985054016,-2.050062894821167,0.8491023778915405,2.395812511444092,1658240874720,WALKING
-10.988349914550781,-2.1315674781799316,0.9316626191139221,-2.0097458362579346,0.8588762283325195,2.3921473026275635,1658240874731,WALKING
-11.1272611618042,-2.184257984161377,1.0538086891174316,-1.9559897184371948,0.8808673620223999,2.3811519145965576,1658240874741,WALKING
-11.30688762664795,-2.272873640060425,1.1520044803619385,-1.894903302192688,0.9114105701446533,2.3664910793304443,1658240874751,WALKING
-11.498489379882812,-2.4093897342681885,1.25738525390625,-1.8338167667388916,0.9517276883125305,2.3506085872650146,1658240874760,WALKING
-11.728410720825195,-2.622546434402466,1.3795312643051147,-1.7629563808441162,0.9981534481048584,2.3359477519989014,1658240874770,WALKING
-11.941567420959473,-2.9171338081359863,1.5495777130126953,-1.6749918460845947,1.0494661331176758,2.317621946334839,1658240874778,WALKING
-12.125984191894531,-3.273991823196411,1.7507593631744385,-1.5674796104431152,1.094670057296753,2.293187141418457,1658240874785,WALKING
-12.23615550994873,-3.693120241165161,2.014211416244507,-1.4416414499282837,1.134987235069275,2.2577571868896484,1658240874799,WALKING
-12.303215980529785,-4.160149097442627,2.304008960723877,-1.2913686037063599,1.172860860824585,2.2162182331085205,1658240874808,WALKING
-12.293635368347168,-4.682263374328613,2.50519061088562,-1.0958918333053589,1.200960636138916,2.1636838912963867,1658240874818,WALKING
-12.164304733276367,-5.0630717277526855,2.62494158744812,-0.8649848699569702,1.19973886013031,2.0879366397857666,1658240874827,WALKING
-11.953542709350586,-5.197192668914795,2.7901978492736816,-0.6071998476982117,1.1667522192001343,1.9779808521270752,1658240874837,WALKING
-11.623030662536621,-5.065466403961182,2.8309133052825928,-0.3420844078063965,1.1007786989212036,1.8399254083633423,1658240874847,WALKING
-11.268567085266113,-4.732558727264404,2.7375073432922363,-0.09529494494199753,1.014035940170288,1.6762136220932007,1658240874852,WALKING
-11.06738567352295,-4.205654621124268,2.44531512260437,0.10751224309206009,0.9358451962471008,1.4905105829238892,1658240874861,WALKING
-11.208691596984863,-3.6452198028564453,1.865720272064209,0.2504546642303467,0.8918629288673401,1.2986990213394165,1658240874874,WALKING
-11.874506950378418,-3.360212564468384,1.4633569717407227,0.35918861627578735,0.9358451962471008,1.134987235069275,1658240874882,WALKING
-13.076807022094727,-3.22369647026062,1.4897022247314453,0.4447097182273865,0.9993751645088196,0.9712753891944885,1658240874893,WALKING
-14.231206893920898,-3.202141284942627,1.7483643293380737,0.516791820526123,0.928514838218689,0.7709116339683533,1658240874904,WALKING
-14.616805076599121,-3.2189064025878906,2.033371686935425,0.5546654462814331,0.6756166815757751,0.5363394618034363,1658240874914,WALKING
-13.950989723205566,-3.1853761672973633,2.177072763442993,0.5485568046569824,0.31764981150627136,0.2968803942203522,1658240874924,WALKING
-12.648098945617676,-3.1183154582977295,2.2082080841064453,0.5033527612686157,-0.010995570570230484,0.07086034119129181,1658240874929,WALKING
-11.354787826538086,-3.0177247524261475,2.2513184547424316,0.43004897236824036,-0.2651154100894928,-0.15027278661727905,1658240874943,WALKING
-10.226734161376953,-2.9171338081359863,2.1890480518341064,0.3726276457309723,-0.46181395649909973,-0.3518582582473755,1658240874953,WALKING
-9.180109977722168,-2.8093581199645996,1.939965844154358,0.3420844078063965,-0.6365213394165039,-0.5229004621505737,1658240874957,WALKING
-8.356223106384277,-2.603386402130127,1.5926880836486816,0.3164280652999878,-0.7696899175643921,-0.6866122484207153,1658240874972,WALKING
