x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.3323032557964325,-10.335497856140137,2.232802629470825,0.2211267054080963,-3.366150140762329,-0.2623589038848877,1658241035005,TURNING
0.0364905446767807,-10.342677116394043,2.168196439743042,0.21807247400283813,-3.429678201675415,-0.23242738842964172,1658241035011,TURNING
0.31435707211494446,-10.278070449829102,2.0054845809936523,0.20402298867702484,-3.492061138153076,-0.223264679312706,1658241035027,TURNING
0.4004986882209778,-10.266106605529785,1.8448662757873535,0.17836740612983704,-3.567195177078247,-0.2208212912082672,1658241035028,TURNING
0.6421737670898438,-10.189536094665527,1.8305093050003052,0.1453816443681717,-3.648437976837158,-0.2110477238893509,1658241035050,TURNING
0.9272187948226929,-10.086645126342773,1.8664016723632812,0.11911521852016449,-3.716852903366089,-0.21532365679740906,1658241035070,TURNING
0.9343972206115723,-10.065109252929688,1.7802600860595703,0.09468132257461548,-3.76877498626709,-0.2354816198348999,1658241035079,TURNING
0.8386843204498291,-10.045967102050781,1.852044701576233,0.0659715011715889,-3.8060364723205566,-0.25258535146713257,1658241035080,TURNING
0.6158527135848999,-10.026823997497559,1.9983060359954834,0.03665083646774292,-3.8176426887512207,-0.2586938142776489,1658241035080,TURNING
0.36221352219581604,-10.000503540039062,2.2902302742004395,0.011606098152697086,-3.7968738079071045,-0.2501419484615326,1658241035125,TURNING
-0.028115665540099144,-9.940682411193848,2.6087749004364014,-0.0024433890357613564,-3.7247939109802246,-0.2348707765340805,1658241035125,TURNING
-0.8491529226303101,-10.012467384338379,2.7667012214660645,-0.007941014133393764,-3.60201358795166,-0.20432840287685394,1658241035125,TURNING
-1.3854442834854126,-10.048359870910645,2.785843849182129,-0.007941014133393764,-3.4602205753326416,-0.14813046157360077,1658241035125,TURNING
-1.826022744178772,-10.093823432922363,2.723630428314209,-0.004886778071522713,-3.322169065475464,-0.09865183383226395,1658241035126,TURNING
-2.245065927505493,-10.093823432922363,2.668595552444458,-0.0030542362947016954,-3.192669630050659,-0.0778830274939537,1658241035149,TURNING
-2.3647069931030273,-9.969396591186523,2.510669231414795,0.006108472589403391,-3.0869929790496826,-0.08521319180727005,1658241035149,TURNING
-2.2163519859313965,-9.753743171691895,2.1873390674591064,0.030542362481355667,-3.0057501792907715,-0.12736165523529053,1658241035156,TURNING
-1.826022744178772,-9.437891006469727,1.7180466651916504,0.05986303091049194,-2.9391679763793945,-0.1951656937599182,1658241035165,TURNING
-1.3902299404144287,-9.061918258666992,1.155434250831604,0.09590301662683487,-2.8921327590942383,-0.26663482189178467,1658241035178,TURNING
-0.9451649188995361,-8.877671241760254,0.5665007829666138,0.13377554714679718,-2.8499841690063477,-0.32283276319503784,1658241035184,TURNING
-0.7055835723876953,-9.097810745239258,0.1091725304722786,0.15454435348510742,-2.7907321453094482,-0.3436015844345093,1658241035195,TURNING
-0.5524429082870483,-9.358927726745605,-0.2665006220340729,0.16859383881092072,-2.7284257411956787,-0.31855684518814087,1658241035218,TURNING
-0.377766877412796,-9.361320495605469,-0.4342973232269287,0.1832541823387146,-2.683223009109497,-0.2745758295059204,1658241035221,TURNING
-0.21954147517681122,-9.200701713562012,-0.5659025311470032,0.21318569779396057,-2.656956434249878,-0.22876229882240295,1658241035226,TURNING
-0.03290131315588951,-8.961420059204102,-0.7597211599349976,0.261442631483078,-2.63985276222229,-0.1835595965385437,1658241035241,TURNING
0.23270200192928314,-8.72183895111084,-0.7956135272979736,0.32008397579193115,-2.6032018661499023,-0.15362808108329773,1658241035247,TURNING
0.40767714381217957,-8.595019340515137,-0.8027920126914978,0.38727715611457825,-2.541506290435791,-0.15301723778247833,1658241035253,TURNING
0.35503506660461426,-8.50169849395752,-0.9083753228187561,0.4569137394428253,-2.4645395278930664,-0.17561858892440796,1658241035276,TURNING
0.23030917346477509,-8.504091262817383,-1.0998010635375977,0.5149442553520203,-2.3887946605682373,-0.20677179098129272,1658241035279,TURNING
0.20398813486099243,-8.578269004821777,-1.2505489587783813,0.5515950918197632,-2.3252663612365723,-0.24036839604377747,1658241035284,TURNING
0.3574278950691223,-8.7505521774292,-1.2696914672851562,0.5619794726371765,-2.272733688354492,-0.27885177731513977,1658241035293,TURNING
0.5416752099990845,-9.061918258666992,-1.3558331727981567,0.550373375415802,-2.2440237998962402,-0.3252761662006378,1658241035309,TURNING
0.7666005492210388,-9.512067794799805,-1.547558069229126,0.5149442553520203,-2.2513539791107178,-0.37597647309303284,1658241035315,TURNING
1.0803594589233398,-10.211071968078613,-1.8323038816452026,0.4489727318286896,-2.2880048751831055,-0.4193466305732727,1658241035329,TURNING
1.3651052713394165,-11.008180618286133,-1.8059829473495483,0.3646758198738098,-2.3490893840789795,-0.4553866386413574,1658241035331,TURNING
1.418046474456787,-11.666805267333984,-1.6600207090377808,0.29259583353996277,-2.429110527038574,-0.47920966148376465,1658241035341,TURNING
1.2047861814498901,-12.040085792541504,-1.4108680486679077,0.25289076566696167,-2.529289484024048,-0.4731011986732483,1658241035354,TURNING
0.9607182741165161,-11.994621276855469,-1.090229868888855,0.25533416867256165,-2.6331334114074707,-0.4315635859966278,1658241035376,TURNING
0.7163512706756592,-11.652447700500488,-1.0926226377487183,0.28404396772384644,-2.714376211166382,-0.37536564469337463,1658241035377,TURNING
0.4100699722766876,-11.235797882080078,-1.1404790878295898,0.30664533376693726,-2.769963264465332,-0.324054479598999,1658241035384,TURNING
0.1657029688358307,-10.673185348510742,-0.833898663520813,0.3158080279827118,-2.793175458908081,-0.28373855352401733,1658241035395,TURNING
-0.13579268753528595,-10.06750202178955,-0.5970092415809631,0.32008397579193115,-2.767519950866699,-0.25380703806877136,1658241035416,TURNING
-0.46390849351882935,-9.605388641357422,-0.6544370055198669,0.3139754831790924,-2.71193265914917,-0.22509720921516418,1658241035417,TURNING
-0.669691264629364,-9.342177391052246,-0.592223584651947,0.29565006494522095,-2.6551239490509033,-0.19883078336715698,1658241035420,TURNING
-0.6649056077003479,-9.27009391784668,-0.33110684156417847,0.2767138183116913,-2.5915958881378174,-0.1835595965385437,1658241035428,TURNING
-0.5069792866706848,-9.327521324157715,-0.18514464795589447,0.26877278089523315,-2.503633737564087,-0.18722468614578247,1658241035443,TURNING
-0.2602194547653198,-9.430712699890137,-0.2665006220340729,0.26877278089523315,-2.4034547805786133,-0.2092151790857315,1658241035452,TURNING
0.07238288223743439,-9.552745819091797,-0.5108676552772522,0.2644968628883362,-2.3118278980255127,-0.24647687375545502,1658241035464,TURNING
0.3885345757007599,-9.677172660827637,-0.6592226624488831,0.25716668367385864,-2.2281417846679688,-0.29412296414375305,1658241035471,TURNING
0.6062814593315125,-9.758528709411621,-0.8267202377319336,0.25472331047058105,-2.1554508209228516,-0.34971004724502563,1658241035485,TURNING
0.6900302171707153,-9.89013385772705,-1.2242279052734375,0.25472331047058105,-2.1029181480407715,-0.40468630194664,1658241035491,TURNING
0.6469594240188599,-10.163214683532715,-1.8729819059371948,0.24006296694278717,-2.0742082595825195,-0.45049986243247986,1658241035497,TURNING
0.6278168559074402,-10.402497291564941,-2.189133644104004,0.20157960057258606,-2.0821492671966553,-0.4743228852748871,1658241035515,TURNING
0.6014958024024963,-10.44796085357666,-2.0766708850860596,0.1563768982887268,-2.101696252822876,-0.483485609292984,1658241035519,TURNING
0.5273182988166809,-10.242177963256836,-1.784447431564331,0.11911521852016449,-2.1059722900390625,-0.47798797488212585,1658241035538,TURNING
0.4172484576702118,-9.993324279785156,-1.5690934658050537,0.09651386737823486,-2.104139804840088,-0.4614951014518738,1658241035558,TURNING
0.1537388563156128,-9.770493507385254,-1.42043936252594,0.0922379344701767,-2.107193946838379,-0.4419479966163635,1658241035569,TURNING
-0.27696922421455383,-9.667601585388184,-1.4300106763839722,0.10017894953489304,-2.118800163269043,-0.41201648116111755,1658241035570,TURNING
-0.6960122585296631,-9.634101867675781,-1.5619150400161743,0.11117420345544815,-2.1383471488952637,-0.36131614446640015,1658241035571,TURNING
-1.0552347898483276,-9.677172660827637,-1.6504493951797485,0.1172826737165451,-2.153618335723877,-0.2886253297328949,1658241035613,TURNING
-1.2945170402526855,-9.736993789672852,-1.6121642589569092,0.1185043677687645,-2.1285736560821533,-0.20188501477241516,1658241035614,TURNING
-1.4982060194015503,-9.806385040283203,-1.5690934658050537,0.11545012891292572,-2.0516068935394287,-0.11025793105363846,1658241035614,TURNING
-1.7255241870880127,-9.926325798034668,-1.6289139986038208,0.10323318839073181,-1.9373784065246582,-0.017409147694706917,1658241035614,TURNING
-1.8595223426818848,-9.964611053466797,-1.7724833488464355,0.07696675509214401,-1.8097113370895386,0.0778830274939537,1658241035615,TURNING
-1.7590237855911255,-9.909575462341309,-2.0213370323181152,0.037261683493852615,-1.6954829692840576,0.16401249170303345,1658241035638,TURNING
-1.5771691799163818,-10.160821914672852,-2.0527427196502686,-0.009773556143045425,-1.6093534231185913,0.23425991833209991,1658241035638,TURNING
-0.9619147181510925,-10.189536094665527,-2.1245274543762207,-0.04886778071522713,-1.539106011390686,0.29778802394866943,1658241035643,TURNING
-0.46390849351882935,-10.182357788085938,-2.457129716873169,-0.0910162404179573,-1.4829081296920776,0.324054479598999,1658241035653,TURNING
-0.1094716340303421,-10.335497856140137,-2.641676187515259,-0.1441599577665329,-1.4541982412338257,0.32100024819374084,1658241035670,TURNING
0.1944168359041214,-10.551151275634766,-2.6608188152313232,-0.19058434665203094,-1.4548090696334839,0.3118375241756439,1658241035679,TURNING
0.3526422381401062,-10.85743236541748,-2.6297121047973633,-0.21440738439559937,-1.4633609056472778,0.30084228515625,1658241035686,TURNING
0.376570463180542,-11.214262008666992,-2.713460922241211,-0.2217375487089157,-1.460917592048645,0.29717719554901123,1658241035698,TURNING
0.2832503914833069,-11.443973541259766,-2.4308087825775146,-0.21929416060447693,-1.4444247484207153,0.30695074796676636,1658241035707,TURNING
0.18005990982055664,-11.185548782348633,-1.7868403196334839,-0.20280128717422485,-1.3766206502914429,0.33199548721313477,1658241035717,TURNING
0.0005982056609354913,-10.232606887817383,-1.4925230741500854,-0.1710372269153595,-1.229406476020813,0.34909921884536743,1658241035727,TURNING
-0.4950151741504669,-9.200701713562012,-1.6456637382507324,-0.13560809195041656,-1.052871584892273,0.33627140522003174,1658241035737,TURNING
-0.9858429431915283,-8.542376518249512,-1.937588095664978,-0.09590301662683487,-0.8971055746078491,0.3032856583595276,1658241035748,TURNING
-1.3208380937576294,-8.334200859069824,-2.3446671962738037,-0.05741964280605316,-0.7663078904151917,0.2476985603570938,1658241035754,TURNING
-1.5412769317626953,-8.37727165222168,-2.8354947566986084,-0.043981000781059265,-0.6820109486579895,0.17684027552604675,1658241035769,TURNING
-1.703988790512085,-8.492127418518066,-3.0245277881622314,-0.05986303091049194,-0.6453601121902466,0.10842538625001907,1658241035776,TURNING
-1.680060625076294,-8.575876235961914,-2.943171739578247,-0.0916270911693573,-0.6166502833366394,0.06200099736452103,1658241035786,TURNING
-1.6154544353485107,-8.714659690856934,-2.926422119140625,-0.12583453953266144,-0.5580089688301086,0.04062134400010109,1658241035789,TURNING
-1.6824533939361572,-9.128917694091797,-2.8522446155548096,-0.16187451779842377,-0.4688252806663513,0.03817795217037201,1658241035803,TURNING
-1.6824533939361572,-9.380462646484375,-2.7086751461029053,-0.18753011524677277,-0.3655920922756195,0.05528167635202408,1658241035816,TURNING
-1.711167335510254,-9.43310546875,-2.6057839393615723,-0.19241689145565033,-0.2629697322845459,0.07421794533729553,1658241035826,TURNING
-1.703988790512085,-9.34457015991211,-2.5986053943634033,-0.17775654792785645,-0.17561858892440796,0.0925433561205864,1658241035834,WALKING
-1.6776677370071411,-9.253344535827637,-2.6321048736572266,-0.15210096538066864,-0.10231691598892212,0.10781454294919968,1658241035840,WALKING
-1.5388840436935425,-9.121739387512207,-2.63449764251709,-0.12339114397764206,-0.025961007922887802,0.11575555801391602,1658241035854,WALKING
-1.3351950645446777,-8.997312545776367,-2.620140790939331,-0.09651386737823486,0.04367557913064957,0.11514470726251602,1658241035862,WALKING
-1.0480563640594482,-8.925527572631836,-2.5408785343170166,-0.07513421028852463,0.1041494607925415,0.10170606523752213,1658241035873,WALKING
-0.7821539044380188,-8.91356372833252,-2.3757736682891846,-0.06291726976633072,0.16401249170303345,0.08215895295143127,1658241035885,WALKING
-0.47587260603904724,-8.930313110351562,-2.2082762718200684,-0.05497625470161438,0.22876229882240295,0.059557609260082245,1658241035891,WALKING
-0.1453639715909958,-9.042776107788086,-2.253739833831787,-0.04886778071522713,0.29534465074539185,0.03023693896830082,1658241035899,WALKING
0.12023933976888657,-9.250951766967773,-2.3590240478515625,-0.04459185153245926,0.3509317636489868,-0.00030542362947016954,1658241035916,WALKING
0.35024940967559814,-9.476176261901855,-2.464308261871338,-0.0397050715982914,0.38880428671836853,-0.029626091942191124,1658241035924,WALKING
0.47706902027130127,-9.669994354248047,-2.6368906497955322,-0.033596597611904144,0.41201648116111755,-0.05405998229980469,1658241035930,WALKING
0.4794618487358093,-9.77527904510498,-2.830709218978882,-0.030542362481355667,0.4199574887752533,-0.06994201242923737,1658241035941,WALKING
0.4124628007411957,-9.806385040283203,-3.0269205570220947,-0.029320668429136276,0.41445985436439514,-0.07605048269033432,1658241035951,WALKING
0.26171496510505676,-9.78963565826416,-3.221038341522217,-0.03542914241552353,0.40041038393974304,-0.07482878863811493,1658241035961,WALKING
0.11545369029045105,-9.705886840820312,-3.1178479194641113,-0.04581354558467865,0.3820849657058716,-0.0662769302725792,1658241035971,WALKING
-0.025722842663526535,-9.54796028137207,-2.967100143432617,-0.05008947476744652,0.3680354654788971,-0.05405998229980469,1658241035980,WALKING
-0.0975075215101242,-9.385248184204102,-2.847458839416504,-0.05070032179355621,0.34604495763778687,-0.04062134400010109,1658241035993,WALKING
-0.14775680005550385,-9.320343017578125,-2.7326035499572754,-0.051922015845775604,0.3277195692062378,-0.029626091942191124,1658241035998,WALKING
-0.11665010452270508,-9.322735786437988,-2.6799614429473877,-0.05008947476744652,0.328330397605896,-0.02473931387066841,1658241036010,WALKING
-0.04486542567610741,-9.308379173278809,-2.7182464599609375,-0.0397050715982914,0.33627140522003174,-0.02473931387066841,1658241036022,WALKING
0.09631111472845078,-9.325128555297852,-2.833101987838745,-0.029320668429136276,0.33504971861839294,-0.027182703837752342,1658241036046,WALKING
0.3693920075893402,-9.327521324157715,-2.943171739578247,-0.022601349279284477,0.3295520842075348,-0.03268032893538475,1658241036078,WALKING
0.47706902027130127,-9.418747901916504,-3.053241729736328,-0.02504473738372326,0.3295520842075348,-0.04550812020897865,1658241036078,WALKING
0.4938187599182129,-9.569496154785156,-3.06999135017395,-0.03420744836330414,0.33566057682037354,-0.060779303312301636,1658241036079,WALKING
0.5009972453117371,-9.794421195983887,-3.13220477104187,-0.038483377546072006,0.3509317636489868,-0.07543963938951492,1658241036079,WALKING
0.40767714381217957,-10.072287559509277,-3.22343111038208,-0.04031591862440109,0.3710896968841553,-0.08643488585948944,1658241036080,WALKING
0.3287140130996704,-10.311570167541504,-3.292823076248169,-0.042759306728839874,0.38391751050949097,-0.08948912471532822,1658241036119,WALKING
0.33828529715538025,-10.397711753845215,-3.2952158451080322,-0.038483377546072006,0.37292224168777466,-0.08643488585948944,1658241036120,WALKING
0.4627120792865753,-10.299606323242188,-3.3981072902679443,-0.014049487188458443,0.33260634541511536,-0.08460234850645065,1658241036120,WALKING
0.5943173170089722,-10.175179481506348,-3.747758388519287,0.02076880633831024,0.2617480456829071,-0.08826743066310883,1658241036121,WALKING
0.5033900737762451,-10.024431228637695,-4.020540237426758,0.053143709897994995,0.1713426560163498,-0.08521319180727005,1658241036121,WALKING
0.33828529715538025,-9.856635093688965,-4.06121826171875,0.08551861345767975,0.09743013978004456,-0.060779303312301636,1658241036141,WALKING
0.05802594870328903,-9.653244972229004,-4.0420756340026855,0.12216944992542267,0.06200099736452103,-0.01252236869186163,1658241036142,WALKING
-0.1788634955883026,-9.358927726745605,-4.049253940582275,0.16248537600040436,0.06749862432479858,0.049173206090927124,1658241036151,WALKING
-0.5691927075386047,-9.054739952087402,-4.097110748291016,0.20524467527866364,0.09437590092420578,0.11209046840667725,1658241036169,WALKING
-0.9882357716560364,-8.767302513122559,-4.360620021820068,0.2510582208633423,0.12552911043167114,0.1829487532377243,1658241036174,WALKING
-0.791725218296051,-8.7505521774292,-5.255835056304932,0.25716668367385864,0.1560714691877365,0.2623589038848877,1658241036186,WALKING
-0.0975075215101242,-9.279664993286133,-5.694020748138428,0.13866232335567474,0.1957765519618988,0.3246653079986572,1658241036197,WALKING
0.18963119387626648,-10.438389778137207,-4.044468402862549,-0.053143709897994995,0.25441789627075195,0.3417690396308899,1658241036205,WALKING
0.08434699475765228,-11.915658950805664,-1.4060823917388916,-0.11606097966432571,0.2605263590812683,0.3289412558078766,1658241036214,WALKING
1.0660024881362915,-12.981062889099121,1.0477572679519653,0.026877280324697495,0.17928366363048553,0.2886253297328949,1658241036226,WALKING
2.6653053760528564,-13.593924522399902,2.5944180488586426,0.33169007301330566,0.07421794533729553,0.16034740209579468,1658241036230,WALKING
3.6493537425994873,-13.639388084411621,2.630310297012329,0.7006418108940125,-0.0662769302725792,-0.0528382882475853,1658241036246,WALKING
3.4791641235351562,-12.79442310333252,1.1985050439834595,1.003622055053711,-0.2733541429042816,-0.2874036431312561,1658241036251,WALKING
2.749054193496704,-11.326725006103516,-1.0304092168807983,1.115407109260559,-0.4969242513179779,-0.4333961308002472,1658241036263,WALKING
2.0931215286254883,-10.132108688354492,-2.347059965133667,0.9981244206428528,-0.6771242022514343,-0.4205683469772339,1658241036268,WALKING
1.817647933959961,-9.258130073547363,-2.277667999267578,0.7317950129508972,-0.7357655167579651,-0.2733541429042816,1658241036279,WALKING
1.999801516532898,-8.295916557312012,-1.418046474456787,0.43858832120895386,-0.6679614782333374,-0.11514470726251602,1658241036292,WALKING
2.1026928424835205,-7.072286605834961,-0.30957141518592834,0.21196399629116058,-0.532353401184082,-0.07971556484699249,1658241036303,WALKING
1.7027924060821533,-6.500102519989014,0.9472586512565613,0.08857285231351852,-0.34421244263648987,-0.14813046157360077,1658241036314,WALKING
1.1832507848739624,-6.4354963302612305,2.09641170501709,0.0922379344701767,-0.1053711548447609,-0.22021043300628662,1658241036322,WALKING
0.6852445602416992,-6.593721866607666,2.419442892074585,0.20157960057258606,0.15423893928527832,-0.2904578745365143,1658241036334,WALKING
0.08195417374372482,-6.93110990524292,2.443371057510376,0.3439069986343384,0.3381039500236511,-0.3680354654788971,1658241036340,WALKING
-0.12622138857841492,-7.043572425842285,2.208874464035034,0.47829338908195496,0.41384902596473694,-0.4474456310272217,1658241036346,WALKING
-0.030508488416671753,-7.596613883972168,1.7635103464126587,0.5570927262306213,0.38391751050949097,-0.5573981404304504,1658241036360,WALKING
-0.28654050827026367,-9.13131046295166,1.5050854682922363,0.5845808386802673,0.23059484362602234,-0.6881194114685059,1658241036371,WALKING
-1.1318050622940063,-11.309975624084473,1.5385849475860596,0.6206207871437073,-0.029626091942191124,-0.7626428008079529,1658241036380,WALKING
-2.072782516479492,-13.079168319702148,1.4500504732131958,0.70308518409729,-0.28251686692237854,-0.6832326650619507,1658241036390,WALKING
-2.4771697521209717,-13.874183654785156,0.791725218296051,0.7855495810508728,-0.4211791753768921,-0.41201648116111755,1658241036399,WALKING
-1.2921242713928223,-13.115060806274414,-0.1827518343925476,0.80937260389328,-0.4688252806663513,-0.03268032893538475,1658241036408,WALKING
0.29760730266571045,-10.926824569702148,-1.3127623796463013,0.7684458494186401,-0.4883723855018616,0.19455485045909882,1658241036419,WALKING
0.5153541564941406,-9.827920913696289,-1.7653049230575562,0.6719319820404053,-0.5042544007301331,0.19027891755104065,1658241036430,WALKING
1.0133603811264038,-9.246166229248047,-1.4539388418197632,0.5595360994338989,-0.4828747510910034,0.14690876007080078,1658241036439,WALKING
1.3794622421264648,-8.832207679748535,-0.8099704384803772,0.47890424728393555,-0.41445985436439514,0.09743013978004456,1658241036448,WALKING
1.3651052713394165,-8.329415321350098,-0.35054850578308105,0.4428642690181732,-0.3167243003845215,0.04611896723508835,1658241036460,WALKING
0.8386843204498291,-8.16401195526123,-0.13968102633953094,0.4300364851951599,-0.22692975401878357,0.005803049076348543,1658241036471,WALKING
0.5177469849586487,-8.073084831237793,-0.15164513885974884,0.4330907166004181,-0.1835595965385437,0.003359660040587187,1658241036477,WALKING
0.30239295959472656,-8.175975799560547,-0.0008973084622994065,0.446529358625412,-0.2104368805885315,0.00519220158457756,1658241036489,WALKING
0.10348957777023315,-8.547162055969238,0.4707878530025482,0.4721849262714386,-0.26907822489738464,-0.004581354558467865,1658241036497,WALKING
-0.04486542567610741,-9.102596282958984,0.8611170649528503,0.5155550837516785,-0.3118375241756439,-0.020463382825255394,1658241036506,WALKING
-0.3083750307559967,-9.720243453979492,1.210469126701355,0.569309651851654,-0.32038938999176025,-0.02901524491608143,1658241036539,WALKING
-0.40408793091773987,-10.019645690917969,1.1003992557525635,0.6206207871437073,-0.2910687327384949,-0.013133215717971325,1658241036551,WALKING
-0.2841476798057556,-9.962218284606934,0.9448658227920532,0.6420004963874817,-0.24036839604377747,0.013133215717971325,1658241036552,WALKING
-0.04486542567610741,-9.591031074523926,0.4325026869773865,0.6377245187759399,-0.18050536513328552,0.026571854948997498,1658241036553,WALKING
0.07238288223743439,-9.15284538269043,-0.17557336390018463,0.6029062271118164,-0.14874130487442017,0.005803049076348543,1658241036553,WALKING
0.048454657196998596,-8.834600448608398,-0.5395814776420593,0.5424323678016663,-0.13957859575748444,-0.040010496973991394,1658241036598,WALKING
0.0891326442360878,-8.652446746826172,-0.7836494445800781,0.46729815006256104,-0.13774605095386505,-0.08948912471532822,1658241036599,WALKING
0.129810631275177,-8.61894702911377,-0.9155537486076355,0.3836120665073395,-0.13835690915584564,-0.13530266284942627,1658241036599,WALKING
0.19680966436862946,-8.676374435424805,-0.8458628058433533,0.3054236173629761,-0.13957859575748444,-0.17317520081996918,1658241036599,WALKING
0.17288143932819366,-8.774480819702148,-0.7070791125297546,0.25777754187583923,-0.14935214817523956,-0.20493926107883453,1658241036600,WALKING
0.129810631275177,-8.899206161499023,-0.5204389095306396,0.2473931461572647,-0.17622943222522736,-0.22570806741714478,1658241036626,WALKING
0.09391828626394272,-9.00688362121582,-0.23778675496578217,0.2742704153060913,-0.21349111199378967,-0.23975755274295807,1658241036626,WALKING
0.024526432156562805,-9.107381820678711,-0.22821545600891113,0.3304683566093445,-0.25258535146713257,-0.2501419484615326,1658241036628,WALKING
-0.008973085321485996,-9.224630355834961,-0.3840480446815491,0.3836120665073395,-0.28068432211875916,-0.25380703806877136,1658241036639,WALKING
-0.01136590726673603,-9.509675025939941,-0.21385852992534637,0.4202629029750824,-0.3002314269542694,-0.25808295607566833,1658241036653,WALKING
-0.04007977992296219,-9.935896873474121,0.034995030611753464,0.4556920528411865,-0.3118375241756439,-0.26907822489738464,1658241036661,WALKING
-0.09990034252405167,-10.42642593383789,-0.03678964823484421,0.47829338908195496,-0.3118375241756439,-0.28251686692237854,1658241036669,WALKING
-0.03290131315588951,-10.953145980834961,-0.17557336390018463,0.4593571424484253,-0.29412296414375305,-0.2886253297328949,1658241036679,WALKING
0.3478565812110901,-11.551650047302246,-0.5754738450050354,0.3970507085323334,-0.2599155008792877,-0.29778802394866943,1658241036697,WALKING
0.9487541913986206,-11.874980926513672,-0.6065805554389954,0.3042019307613373,-0.24036839604377747,-0.3167243003845215,1658241036705,WALKING
1.7051852941513062,-11.92762279510498,-0.6975077986717224,0.21379654109477997,-0.22998400032520294,-0.36192700266838074,1658241036712,WALKING
1.750648856163025,-12.023335456848145,-0.40797626972198486,0.14721418917179108,-0.24159009754657745,-0.42484426498413086,1658241036720,WALKING
1.089930772781372,-12.023335456848145,-0.022432712838053703,0.11972606182098389,-0.22570806741714478,-0.48104220628738403,1658241036729,WALKING
-0.9451649188995361,-12.447164535522461,0.24107688665390015,0.12766708433628082,-0.11147962510585785,-0.4883723855018616,1658241036753,WALKING
-2.190030813217163,-12.416057586669922,-0.1372881978750229,0.16553960740566254,0.028404397889971733,-0.41201648116111755,1658241036754,WALKING
-3.942474365234375,-12.662518501281738,-0.1133599728345871,0.22906772792339325,0.08154810965061188,-0.28190600872039795,1658241036758,WALKING
-4.23948335647583,-12.856636047363281,-0.6735795736312866,0.2724378705024719,0.07116370648145676,-0.07360709458589554,1658241036766,WALKING
-3.5736806392669678,-13.67049503326416,-0.4534398913383484,0.2089097648859024,0.07055285573005676,0.11942064017057419,1658241036789,WALKING
-2.690429925918579,-14.542080879211426,0.3774677813053131,0.08490777015686035,0.11453386396169662,0.26846736669540405,1658241036791,WALKING
-1.196411371231079,-14.64497184753418,0.846760094165802,-0.04581354558467865,0.1835595965385437,0.39735615253448486,1658241036799,WALKING
0.5009972453117371,-14.254642486572266,1.1458629369735718,-0.18997350335121155,0.2367033064365387,0.46516019105911255,1658241036807,WALKING
1.8511474132537842,-13.541282653808594,1.7419748306274414,-0.33413344621658325,0.23242738842964172,0.45416492223739624,1658241036823,WALKING
2.7610182762145996,-12.729816436767578,1.8903298377990723,-0.4795914590358734,0.21226942539215088,0.38513919711112976,1658241036831,WALKING
3.342773199081421,-11.748161315917969,1.5625132322311401,-0.6628456115722656,0.21471281349658966,0.30084228515625,1658241036838,WALKING
3.632603883743286,-10.718648910522461,0.9472586512565613,-0.8900808095932007,0.2489202618598938,0.222042977809906,1658241036849,WALKING
3.9795632362365723,-9.6795654296875,-0.09900303930044174,-1.1625187397003174,0.30633988976478577,0.16706672310829163,1658241036859,WALKING
4.307679176330566,-8.738588333129883,-0.6424728631973267,-1.4526711702346802,0.33627140522003174,0.13896775245666504,1658241036870,WALKING
4.580460548400879,-8.0324068069458,-0.6520441770553589,-1.6536399126052856,0.2654131352901459,0.1560714691877365,1658241036877,WALKING
4.934897422790527,-7.8433732986450195,0.15463615953922272,-1.6970100402832031,0.15057384967803955,0.23364907503128052,1658241036890,WALKING
4.992325305938721,-8.334200859069824,0.8611170649528503,-1.5803382396697998,0.10720369219779968,0.37414395809173584,1658241036900,WALKING
5.437689304351807,-8.432307243347168,1.038185954093933,-1.3860887289047241,0.20677179098129272,0.49203747510910034,1658241036911,WALKING
4.147060871124268,-9.210273742675781,0.8324031829833984,-1.201612949371338,0.4169032573699951,0.4431696832180023,1658241036917,WALKING
2.3443679809570312,-10.352248191833496,0.7821539044380188,-1.0696699619293213,0.6404733657836914,0.3912476599216461,1658241036927,WALKING
0.7043871879577637,-11.412866592407227,0.5904290080070496,-0.9780428409576416,0.8371661901473999,0.38880428671836853,1658241036932,WALKING
-0.7869395613670349,-12.36820125579834,0.21714866161346436,-0.9187906384468079,0.9794935584068298,0.3924693763256073,1658241036941,WALKING
-1.7135601043701172,-12.741780281066895,-0.4055834412574768,-0.8876374363899231,1.0161443948745728,0.3955236077308655,1658241036952,WALKING
-2.15653133392334,-12.48544979095459,-0.6640082597732544,-0.8913025259971619,0.878703773021698,0.3918585181236267,1658241036963,WALKING
-2.039283037185669,-11.628520011901855,-0.5180460810661316,-0.9340618252754211,0.6270347237586975,0.3784198760986328,1658241036972,WALKING
-1.5245270729064941,-10.357033729553223,-0.1013958603143692,-0.9908705949783325,0.37292224168777466,0.3423798978328705,1658241036985,WALKING
-0.724726140499115,-9.390034675598145,0.11395817995071411,-0.9945356845855713,0.17378604412078857,0.2861819267272949,1658241036996,WALKING
0.03170489892363548,-9.210273742675781,-0.21385852992534637,-1.002476692199707,0.08582404255867004,0.2483094036579132,1658241037027,WALKING
0.498604416847229,-9.397212982177734,-0.10378868132829666,-1.0580638647079468,0.049173206090927124,0.275186687707901,1658241037040,WALKING
