x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.1852452754974365,-11.81037425994873,-0.23300109803676605,0.011606098152697086,-0.4596625566482544,-0.11086877435445786,1658240975897,WALKING
-2.9225337505340576,-11.733803749084473,0.25064817070961,-0.024433890357613564,-0.2904578745365143,-0.17500774562358856,1658240975911,WALKING
-3.2315070629119873,-12.222238540649414,0.20488543808460236,-0.05619794875383377,-0.10720369219779968,-0.19088977575302124,1658240975914,WALKING
-2.6210381984710693,-13.182060241699219,0.4301098585128784,-0.14965757727622986,0.15240639448165894,-0.16279079020023346,1658240975915,WALKING
-1.6824533939361572,-13.83829116821289,0.9209375977516174,-0.24250635504722595,0.36131614446640015,-0.1181989461183548,1658240975966,WALKING
0.06759724020957947,-13.821242332458496,0.9592227935791016,-0.3151971995830536,0.532353401184082,-0.06994201242923737,1658240975966,WALKING
1.6716856956481934,-13.440783500671387,0.6239284873008728,-0.40690064430236816,0.638029932975769,-0.055892523378133774,1658240975966,WALKING
2.1433708667755127,-12.664911270141602,0.6071787476539612,-0.5235724449157715,0.6306998133659363,-0.06016845628619194,1658240975967,WALKING
1.8607187271118164,-11.975479125976562,0.15942180156707764,-0.6628456115722656,0.6490252017974854,-0.03023693896830082,1658240975967,WALKING
2.1433708667755127,-10.8430757522583,-0.2306082844734192,-0.8216659426689148,0.5848862528800964,0.08582404255867004,1658240975968,WALKING
2.8160531520843506,-9.78963565826416,-1.6002001762390137,-1.017137050628662,0.5354076027870178,0.20616094768047333,1658240975996,WALKING
3.4743785858154297,-9.128917694091797,-2.2034904956817627,-1.2529240846633911,0.40041038393974304,0.3142809271812439,1658240975996,WALKING
4.2693939208984375,-8.865707397460938,-2.0069799423217773,-1.4215179681777954,0.197609081864357,0.41201648116111755,1658240975996,WALKING
5.1167521476745605,-9.176774024963379,-1.5260226726531982,-1.4410650730133057,-0.07360709458589554,0.5018110275268555,1658240976004,WALKING
5.822933673858643,-9.81356430053711,-1.0806585550308228,-1.3335559368133545,-0.33504971861839294,0.5751127004623413,1658240976014,WALKING
6.1534423828125,-10.22303581237793,-0.5587241053581238,-1.164351224899292,-0.5115845799446106,0.6349757313728333,1658240976025,WALKING
6.1342997550964355,-10.435997009277344,-0.3888336718082428,-1.0012550354003906,-0.5653391480445862,0.6868977546691895,1658240976032,WALKING
5.114359378814697,-10.718648910522461,0.32721850275993347,-0.8741987943649292,-0.6001574397087097,0.7571451663970947,1658240976046,WALKING
3.749852180480957,-10.634900093078613,1.033400297164917,-0.7813500165939331,-0.4688252806663513,0.851215660572052,1658240976058,WALKING
1.8583258390426636,-10.570294380187988,0.8228318691253662,-0.7111025452613831,-0.2086043357849121,0.8756495714187622,1658240976068,WALKING
-0.4495515525341034,-10.811968803405762,0.243469700217247,-0.6756734251976013,-0.016187451779842377,0.8481613993644714,1658240976078,WALKING
-2.077568292617798,-10.953145980834961,-0.5874379873275757,-0.6811710596084595,0.042453885078430176,0.8805363178253174,1658240976087,WALKING
-2.0512471199035645,-10.795219421386719,-1.1668001413345337,-0.739201545715332,-0.01252236869186163,0.9495620727539062,1658240976099,WALKING
-1.4790635108947754,-10.416853904724121,-0.6975077986717224,-0.8418238759040833,-0.057114217430353165,0.9507837295532227,1658240976106,WALKING
-0.7797610759735107,-9.880562782287598,0.18335004150867462,-0.9377269148826599,0.029626091942191124,0.8573241233825684,1658240976117,WALKING
-0.29850462079048157,-9.265308380126953,0.5808576941490173,-0.9969790577888489,0.21959958970546722,0.7088882327079773,1658240976128,WALKING
0.2928216755390167,-8.504091262817383,0.4540380835533142,-1.0409600734710693,0.4315635859966278,0.5635066032409668,1658240976136,WALKING
0.8072785139083862,-7.809874057769775,0.36311084032058716,-1.057452917098999,0.5763344168663025,0.44072631001472473,1658240976145,WALKING
1.456331729888916,-7.429116249084473,0.4325026869773865,-1.0140827894210815,0.6496360301971436,0.3436015844345093,1658240976166,WALKING
1.949552297592163,-7.443472862243652,0.3152543902397156,-0.9181798100471497,0.6991146802902222,0.2733541429042816,1658240976167,WALKING
2.2654049396514893,-7.64447021484375,-0.1013958603143692,-0.7850151062011719,0.7070556879043579,0.25747212767601013,1658240976171,WALKING
2.5336999893188477,-7.77398157119751,-0.867398202419281,-0.6390225887298584,0.6722373962402344,0.2892361879348755,1658240976181,WALKING
2.7131617069244385,-7.64447021484375,-1.3558331727981567,-0.5046361684799194,0.6038225293159485,0.34421244263648987,1658240976196,WALKING
2.835195779800415,-7.347760200500488,-1.5355939865112305,-0.3823903799057007,0.5592306852340698,0.39857783913612366,1658240976206,WALKING
2.904587507247925,-7.034001350402832,-1.6671991348266602,-0.26999449729919434,0.568393349647522,0.4309527277946472,1658240976214,WALKING
3.077169895172119,-6.761219501495361,-1.7820546627044678,-0.16859383881092072,0.5977140665054321,0.42728766798973083,1658240976226,WALKING
3.045764207839966,-6.548258304595947,-1.810768485069275,-0.07207997888326645,0.5946598052978516,0.37597647309303284,1658240976233,WALKING
2.5241286754608154,-6.390032768249512,-1.724626898765564,0.01710372418165207,0.5769452452659607,0.29778802394866943,1658240976244,WALKING
2.042872428894043,-6.169893264770508,-1.8035900592803955,0.09345962852239609,0.5818319916725159,0.22021043300628662,1658240976254,WALKING
1.26699960231781,-6.01675271987915,-2.0165512561798096,0.15393351018428802,0.5763344168663025,0.145687073469162,1658240976265,WALKING
0.31435707211494446,-6.007181167602539,-2.1771695613861084,0.20280128717422485,0.5378510355949402,0.08948912471532822,1658240976272,WALKING
-0.7079764008522034,-6.141179084777832,-2.3829522132873535,0.24067382514476776,0.49081575870513916,0.058335911482572556,1658240976285,WALKING
-1.3663017749786377,-6.263213157653809,-2.552842617034912,0.265718549489975,0.4682144224643707,0.0393996499478817,1658240976291,WALKING
-1.8092730045318604,-6.691827774047852,-2.8522446155548096,0.2724378705024719,0.46332764625549316,0.02229592576622963,1658240976303,WALKING
-1.7997016906738281,-7.206583499908447,-3.4722847938537598,0.2345653474330902,0.49325916171073914,0.0393996499478817,1658240976314,WALKING
-1.7901304960250854,-7.76680326461792,-3.723830223083496,0.13438639044761658,0.5519005060195923,0.07421794533729553,1658240976325,WALKING
-1.861915111541748,-8.597412109375,-3.412464141845703,0.021379653364419937,0.6349757313728333,0.1053711548447609,1658240976330,WALKING
-1.7829519510269165,-9.80399227142334,-2.974278450012207,-0.05008947476744652,0.7510367035865784,0.10903623700141907,1658240976338,WALKING
-0.6912266612052917,-11.264512062072754,-2.65842604637146,-0.0647498071193695,0.8634325861930847,0.05894676223397255,1658240976346,WALKING
0.6469594240188599,-12.969099044799805,-1.9471594095230103,-0.03298575058579445,0.9287932515144348,-0.08643488585948944,1658240976382,WALKING
1.425225019454956,-14.472688674926758,-1.8681962490081787,0.04459185153245926,0.9709417223930359,-0.27885177731513977,1658240976384,WALKING
1.1736794710159302,-15.607484817504883,-3.221038341522217,0.10995250940322876,0.9397885203361511,-0.4199574887752533,1658240976395,WALKING
0.6230311989784241,-16.294523239135742,-4.767399787902832,0.0653606578707695,0.8371661901473999,-0.3955236077308655,1658240976396,WALKING
0.6756733059883118,-16.054943084716797,-5.662913799285889,-0.0659715011715889,0.7302678823471069,-0.17317520081996918,1658240976396,WALKING
1.547258973121643,-14.661721229553223,-8.239086151123047,-0.2504473626613617,0.5903838872909546,0.1328592747449875,1658240976439,WALKING
2.50498628616333,-14.434403419494629,-9.469595909118652,-0.6396334171295166,0.38880428671836853,0.29473379254341125,1658240976440,WALKING
2.485544443130493,-15.355938911437988,-5.655735492706299,-1.04401433467865,0.049173206090927124,0.31855684518814087,1658240976441,WALKING
2.983550786972046,-15.29611873626709,0.600000262260437,-1.0977689027786255,-0.38575005531311035,0.36192700266838074,1658240976441,WALKING
4.554139614105225,-12.988241195678711,4.780261516571045,-0.7697439193725586,-0.5292991399765015,0.3106158375740051,1658240976461,WALKING
4.635495662689209,-11.365010261535645,4.878366947174072,-0.25350162386894226,-0.3930802047252655,0.07727217674255371,1658240976461,WALKING
4.1159539222717285,-10.606185913085938,3.326920747756958,0.20219044387340546,-0.2916795611381531,-0.1841704547405243,1658240976463,WALKING
2.8686952590942383,-9.358927726745605,2.357229471206665,0.49234288930892944,-0.3045073449611664,-0.35887277126312256,1658240976473,WALKING
1.6405789852142334,-7.6253275871276855,0.9759725332260132,0.5790832042694092,-0.22998400032520294,-0.39918869733810425,1658240976484,WALKING
0.867398202419281,-6.038288116455078,0.20488543808460236,0.4593571424484253,-0.042453885078430176,-0.34726667404174805,1658240976494,WALKING
0.026919255033135414,-5.212165832519531,0.8012964725494385,0.2736595869064331,0.12858334183692932,-0.2910687327384949,1658240976508,WALKING
-0.5596213936805725,-4.879563808441162,2.309372901916504,0.16737215220928192,0.29778802394866943,-0.2623589038848877,1658240976517,WALKING
-0.8709874153137207,-4.716552734375,3.0179476737976074,0.15087927877902985,0.5738909840583801,-0.26846736669540405,1658240976526,WALKING
-0.7821539044380188,-4.742873668670654,2.599203586578369,0.17225892841815948,0.8493831157684326,-0.3179459869861603,1658240976537,WALKING
0.12263216078281403,-5.25762939453125,1.4117653369903564,0.18081079423427582,0.9605573415756226,-0.43889376521110535,1658240976548,WALKING
1.4108680486679077,-6.2775702476501465,-0.05832505226135254,0.16126367449760437,0.8322793841362,-0.6642963886260986,1658240976558,WALKING
2.8782665729522705,-7.982157230377197,-1.7341982126235962,0.07757759839296341,0.5519005060195923,-0.9739959836006165,1658240976565,WALKING
3.6756746768951416,-10.498509407043457,-1.7389838695526123,-0.07269082218408585,0.23364907503128052,-1.313627004623413,1658240976577,WALKING
2.5480570793151855,-13.455141067504883,1.399801254272461,-0.09529217332601547,0.04611896723508835,-1.5134503841400146,1658240976586,WALKING
1.8655043840408325,-14.07278823852539,4.133601188659668,0.21807247400283813,0.144465371966362,-1.3717339038848877,1658240976594,WALKING
0.8001000881195068,-13.512568473815918,3.178565740585327,0.7195780873298645,0.35948359966278076,-0.9843803644180298,1658240976605,WALKING
-0.5931209325790405,-12.648160934448242,-0.1899302899837494,1.09219491481781,0.30695074796676636,-0.43889376521110535,1658240976614,WALKING
-0.8757730722427368,-11.130513191223145,-3.213859796524048,1.2106993198394775,-0.12736165523529053,0.0650552362203598,1658240976625,WALKING
-0.3969094455242157,-10.352248191833496,-4.489832401275635,1.110520362854004,-0.6887302994728088,0.34543412923812866,1658240976634,WALKING
0.529711127281189,-9.77527904510498,-3.3622148036956787,0.8851176500320435,-1.071807861328125,0.46516019105911255,1658240976644,WALKING
1.8439689874649048,-9.171988487243652,-1.3438689708709717,0.679872989654541,-1.1591590642929077,0.45294323563575745,1658240976651,WALKING
2.5887351036071777,-8.650053977966309,0.37507495284080505,0.5674771070480347,-0.997895359992981,0.34909921884536743,1658240976659,WALKING
2.708376169204712,-8.051548957824707,1.002293586730957,0.5442649126052856,-0.7186617851257324,0.22692975401878357,1658240976676,WALKING
2.1170499324798584,-7.750053405761719,1.1721839904785156,0.5650337338447571,-0.4486673176288605,0.10781454294919968,1658240976684,WALKING
1.3965110778808594,-7.63729190826416,1.2128620147705078,0.6029062271118164,-0.23425991833209991,0.01435491070151329,1658240976702,WALKING
0.8554341197013855,-7.608577728271484,1.1123634576797485,0.6401679515838623,-0.09437590092420578,-0.05405998229980469,1658240976705,WALKING
0.532103955745697,-7.699804306030273,1.2343974113464355,0.6700994372367859,-0.03023693896830082,-0.11453386396169662,1658240976724,WALKING
0.3047857880592346,-7.979764461517334,1.3495519161224365,0.7043069005012512,0.0009162708884105086,-0.1841704547405243,1658240976725,WALKING
-0.07836493849754333,-8.425128936767578,1.0549356937408447,0.7440119385719299,-0.003359660040587187,-0.25319617986679077,1658240976728,WALKING
-0.4734797775745392,-8.923134803771973,0.35832518339157104,0.7666133046150208,-0.06139015033841133,-0.29839888215065,1658240976740,WALKING
-0.5572285652160645,-9.459425926208496,-0.3406781256198883,0.7501204609870911,-0.14629791676998138,-0.3136700689792633,1658240976750,WALKING
-0.14775680005550385,-9.770493507385254,-0.8506484627723694,0.6963658928871155,-0.2354816198348999,-0.31855684518814087,1658240976761,WALKING
0.6254240274429321,-9.808777809143066,-0.9658030271530151,0.610236406326294,-0.2916795611381531,-0.34482327103614807,1658240976772,WALKING
1.1042876243591309,-9.732208251953125,-0.6113662123680115,0.5137225389480591,-0.2733541429042816,-0.4034646153450012,1658240976780,WALKING
1.1377872228622437,-9.701101303100586,-0.34576287865638733,0.444085955619812,-0.20738264918327332,-0.4688252806663513,1658240976790,WALKING
0.9272187948226929,-9.741779327392578,-0.46061834692955017,0.4056025743484497,-0.1438545286655426,-0.5152496695518494,1658240976796,WALKING
0.41485562920570374,-9.969396591186523,-0.7334001660346985,0.38544461131095886,-0.11942064017057419,-0.5286883115768433,1658240976810,WALKING
0.01734796352684498,-10.254142761230469,-1.1883355379104614,0.3793361485004425,-0.15118469297885895,-0.4975350797176361,1658240976820,WALKING
-0.23629122972488403,-10.481760025024414,-1.7892330884933472,0.3689517378807068,-0.22021043300628662,-0.4333961308002472,1658240976825,WALKING
-0.28175488114356995,-10.567901611328125,-2.1388843059539795,0.33718767762184143,-0.305118203163147,-0.353985995054245,1658240976837,WALKING
-0.16929219663143158,-10.584650993347168,-1.9926230907440186,0.291374146938324,-0.37414395809173584,-0.2782409191131592,1658240976866,WALKING
0.029312077909708023,-10.579865455627441,-1.3773685693740845,0.2473931461572647,-0.40163207054138184,-0.21654535830020905,1658240976867,WALKING
0.1178465187549591,-10.663614273071289,-0.4749752879142761,0.22540263831615448,-0.3784198760986328,-0.16401249170303345,1658240976895,WALKING
-0.12861421704292297,-10.869397163391113,0.26500511169433594,0.23273280262947083,-0.30756160616874695,-0.1041494607925415,1658240976895,WALKING
-0.31316065788269043,-10.790433883666992,0.3966103494167328,0.2651077210903168,-0.2226538211107254,-0.022906772792339325,1658240976896,WALKING
-0.5500500798225403,-10.591829299926758,0.30568310618400574,0.2999260127544403,-0.16095824539661407,0.038788799196481705,1658240976896,WALKING
-0.9858429431915283,-10.496116638183594,-0.1420738399028778,0.3243598937988281,-0.1181989461183548,0.04856235533952713,1658240976938,WALKING
-1.4503495693206787,-10.510473251342773,-0.6496513485908508,0.30847787857055664,-0.08215895295143127,0.032069481909275055,1658240976938,WALKING
-1.770987868309021,-10.570294380187988,-0.5324030518531799,0.2596100866794586,-0.04856235533952713,0.020463382825255394,1658240976938,WALKING
-1.7662022113800049,-11.030014991760254,-0.7286145091056824,0.1985253542661667,0.01252236869186163,0.041232191026210785,1658240976939,WALKING
-1.0600204467773438,-12.008978843688965,-0.8075776696205139,0.04703523963689804,0.1701209545135498,0.09071081876754761,1658240976960,WALKING
-0.3323032557964325,-13.15095329284668,-0.5730810165405273,-0.1435490995645523,0.30572906136512756,0.14202198386192322,1658240976960,WALKING
0.742672324180603,-13.86221981048584,-0.5156532526016235,-0.3023693859577179,0.3662029206752777,0.20493926107883453,1658240976960,WALKING
2.0572292804718018,-14.032110214233398,-0.5204389095306396,-0.4117874205112457,0.3655920922756195,0.26724568009376526,1658240976971,WALKING
3.0577282905578613,-13.87657642364502,-0.2832503914833069,-0.4722612798213959,0.30633988976478577,0.3167243003845215,1658240976988,WALKING
3.483949661254883,-13.280465126037598,-0.3000001311302185,-0.5137988924980164,0.1951656937599182,0.35826191306114197,1658240976994,WALKING
3.524627685546875,-12.358630180358887,-0.5228317379951477,-0.5950415730476379,0.0528382882475853,0.4162923991680145,1658240977007,WALKING
3.7450666427612305,-11.30758285522461,-0.30239295959472656,-0.7220978140830994,-0.08338065445423126,0.509141206741333,1658240977015,WALKING
4.259822368621826,-10.160821914672852,0.011066804639995098,-0.8399913311004639,-0.19027891755104065,0.6087092757225037,1658240977027,WALKING
4.841577529907227,-9.090632438659668,-0.07028916478157043,-0.9126821756362915,-0.2599155008792877,0.6820109486579895,1658240977030,WALKING
5.346762180328369,-8.303094863891602,-0.6520441770553589,-0.9511655569076538,-0.33199548721313477,0.7278245091438293,1658240977046,WALKING
5.631507873535156,-7.951050758361816,-1.028016448020935,-0.9731560349464417,-0.4553866386413574,0.7638645172119141,1658240977056,WALKING
5.736792087554932,-7.99172830581665,-0.7597211599349976,-0.951776385307312,-0.6587987542152405,0.8133431077003479,1658240977066,WALKING
6.005087375640869,-8.144868850708008,-0.22821545600891113,-0.8894699811935425,-0.7999808192253113,0.8438854813575745,1658240977073,WALKING
5.741578102111816,-8.504091262817383,0.03738785535097122,-0.8076164126396179,-0.8201388120651245,0.8066238164901733,1658240977084,WALKING
4.860720157623291,-9.1145601272583,0.14745768904685974,-0.7251520752906799,-0.7711946368217468,0.7388197779655457,1658240977095,WALKING
3.6924245357513428,-9.827920913696289,0.2267199456691742,-0.641465961933136,-0.697892963886261,0.6765133142471313,1658240977101,WALKING
2.3467607498168945,-10.594222068786621,0.10438688844442368,-0.5535039901733398,-0.5971031785011292,0.611152708530426,1658240977112,WALKING
0.8243274092674255,-11.477473258972168,-0.3529413342475891,-0.47165045142173767,-0.48959407210350037,0.5464028716087341,1658240977122,WALKING
-0.21714866161346436,-12.193525314331055,-0.8961120843887329,-0.4050680994987488,-0.4566083252429962,0.5103628635406494,1658240977132,WALKING
-0.6266204118728638,-12.303594589233398,-1.0447661876678467,-0.3701734244823456,-0.5347967743873596,0.5036435723304749,1658240977142,WALKING
-0.5811567902565002,-11.774481773376465,-0.7812566161155701,-0.3775036036968231,-0.6368082761764526,0.5060869455337524,1658240977155,WALKING
-0.06640082597732544,-10.809576034545898,-0.34576287865638733,-0.4166741967201233,-0.6801784038543701,0.5018110275268555,1658240977159,WALKING
0.4220340847969055,-9.928718566894531,-0.1420738399028778,-0.4692070484161377,-0.642916738986969,0.47982051968574524,1658240977169,WALKING
0.9798609018325806,-9.234201431274414,-0.0726819857954979,-0.5321243405342102,-0.5427377820014954,0.46210595965385437,1658240977189,WALKING
1.786541223526001,-8.638090133666992,-0.11575279384851456,-0.5913764834403992,-0.4181249439716339,0.4450022280216217,1658240977190,WALKING
2.303689956665039,-8.20229721069336,-0.08703892678022385,-0.6261947751045227,-0.2898470163345337,0.40041038393974304,1658240977195,WALKING
2.6581268310546875,-7.754838943481445,-0.21146570146083832,-0.6206972002983093,-0.1713426560163498,0.33321717381477356,1658240977205,WALKING
2.646162748336792,-7.407580852508545,-0.4486542344093323,-0.5748836398124695,-0.10781454294919968,0.25380703806877136,1658240977228,WALKING
2.5336999893188477,-7.180262565612793,-0.6161518096923828,-0.5003602504730225,-0.10353861004114151,0.1957765519618988,1658240977230,WALKING
2.499901533126831,-7.00050163269043,-0.905982494354248,-0.39590537548065186,-0.15118469297885895,0.16706672310829163,1658240977235,WALKING
2.4735803604125977,-6.852146625518799,-1.1907284259796143,-0.26938363909721375,-0.223264679312706,0.1560714691877365,1658240977246,WALKING
2.5935206413269043,-6.81386137008667,-1.7389838695526123,-0.13377554714679718,-0.3002314269542694,0.1438545286655426,1658240977269,WALKING
2.576770782470703,-6.897610187530518,-1.9304096698760986,-0.0030542362947016954,-0.40468630194664,0.11636640131473541,1658240977270,WALKING
2.5624139308929443,-7.0292158126831055,-2.0288145542144775,0.1185043677687645,-0.4614951014518738,0.06810946762561798,1658240977274,WALKING
2.2295124530792236,-7.173084259033203,-1.9902302026748657,0.22601348161697388,-0.4822639226913452,-0.003970507066696882,1658240977284,WALKING
1.5329020023345947,-7.225726127624512,-1.5810575485229492,0.3249707520008087,-0.5018110275268555,-0.07727217674255371,1658240977308,WALKING
0.7474579811096191,-7.158727169036865,-1.0423734188079834,0.4367557764053345,-0.5225798487663269,-0.12613995373249054,1658240977309,WALKING
0.10348957777023315,-6.99332332611084,-0.8793623447418213,0.5625903010368347,-0.540905237197876,-0.14690876007080078,1658240977313,WALKING
-0.08315058797597885,-6.734898567199707,-1.2146565914154053,0.679872989654541,-0.5714476108551025,-0.1560714691877365,1658240977324,WALKING
0.014955141581594944,-6.696613311767578,-1.4347963333129883,0.7605048418045044,-0.6209262609481812,-0.17989452183246613,1658240977342,WALKING
0.22791635990142822,-6.890431880950928,-1.303191065788269,0.8008207678794861,-0.6374191045761108,-0.2098260372877121,1658240977365,WALKING
0.3981058597564697,-7.223333358764648,-1.150050401687622,0.8026533126831055,-0.5806103348731995,-0.251974493265152,1658240977376,WALKING
0.41485562920570374,-7.845766544342041,-1.2170493602752686,0.7623373866081238,-0.46577104926109314,-0.3155026137828827,1658240977377,WALKING
0.4292125701904297,-8.719446182250977,-1.5308083295822144,0.6762079000473022,-0.3503209054470062,-0.39918869733810425,1658240977378,WALKING
0.1657029688358307,-10.261321067810059,-1.5236297845840454,0.5680879354476929,-0.2892361879348755,-0.48898324370384216,1658240977422,WALKING
0.24227328598499298,-11.638091087341309,-1.5068800449371338,0.503948986530304,-0.2648022770881653,-0.5170822143554688,1658240977423,WALKING
0.8793623447418213,-12.629018783569336,-1.6576279401779175,0.4587462842464447,-0.2086043357849121,-0.5036435723304749,1658240977424,WALKING
1.8343976736068726,-13.689637184143066,-1.9016958475112915,0.4092676639556885,-0.12797249853610992,-0.4993676245212555,1658240977425,WALKING
2.3802602291107178,-14.577972412109375,-2.6321048736572266,0.3701734244823456,-0.08643488585948944,-0.4957025647163391,1658240977425,WALKING
2.576770782470703,-14.735898971557617,-3.570390462875366,0.3011476993560791,-0.08765657991170883,-0.43828290700912476,1658240977447,WALKING
2.3467607498168945,-14.635400772094727,-5.231906890869141,0.16187451779842377,-0.14813046157360077,-0.29717719554901123,1658240977447,WALKING
2.169692039489746,-14.472688674926758,-6.589534282684326,-0.0910162404179573,-0.3698680102825165,-0.06383354216814041,1658240977449,WALKING
1.7937196493148804,-14.987444877624512,-5.8974103927612305,-0.4453839957714081,-0.7223268747329712,0.13774605095386505,1658240977459,WALKING
2.1026928424835205,-15.56680679321289,-2.552842617034912,-0.7178218960762024,-1.159769892692566,0.2867927849292755,1658240977472,WALKING
3.297309637069702,-14.740684509277344,1.215254783630371,-0.7453100085258484,-1.5250564813613892,0.37353309988975525,1658240977478,WALKING
3.766602039337158,-12.863814353942871,3.168994426727295,-0.5345677137374878,-1.72419273853302,0.3393256664276123,1658240977487,WALKING
3.7929229736328125,-10.706685066223145,3.209672451019287,-0.21623992919921875,-1.732744574546814,0.23303823173046112,1658240977496,WALKING
4.00827693939209,-8.683553695678711,2.6183462142944336,0.0787992998957634,-1.6466151475906372,0.12491826713085175,1658240977506,WALKING
3.955634832382202,-7.151548862457275,1.9695920944213867,0.28098973631858826,-1.5397168397903442,0.04428642615675926,1658240977520,WALKING
3.500699520111084,-6.08614444732666,1.397408366203308,0.36039987206459045,-1.381507396697998,0.0021379655227065086,1658240977526,WALKING
2.849552631378174,-5.2767720222473145,1.1219347715377808,0.342074453830719,-1.196420669555664,-0.02229592576622963,1658240977535,TURNING
1.9974087476730347,-4.84815788269043,1.3615161180496216,0.2901524603366852,-1.0149990320205688,-0.038788799196481705,1658240977545,TURNING
1.2478569746017456,-4.845765113830566,1.6462619304656982,0.26632940769195557,-0.8476269245147705,-0.032069481909275055,1658240977555,TURNING
0.8554341197013855,-5.157131195068359,1.6510475873947144,0.288930743932724,-0.7400414347648621,-0.02229592576622963,1658240977565,TURNING
0.7857431173324585,-5.949454307556152,1.4763715267181396,0.3426853120326996,-0.7357655167579651,-0.047951508313417435,1658240977578,TURNING
1.0707881450653076,-7.441080093383789,1.1626126766204834,0.3830012381076813,-0.7957049012184143,-0.12675081193447113,1658240977586,TURNING
1.5640087127685547,-9.267701148986816,0.8012964725494385,0.3665083646774292,-0.8775584697723389,-0.23792500793933868,1658240977595,TURNING
2.6341986656188965,-10.986644744873047,0.7148557901382446,0.29626092314720154,-0.9991170763969421,-0.3698680102825165,1658240977607,TURNING
3.962813377380371,-12.416057586669922,1.0286146402359009,0.23334364593029022,-1.2373474836349487,-0.5580089688301086,1658240977616,TURNING
5.0377888679504395,-13.265809059143066,1.5433706045150757,0.2217375487089157,-1.5653724670410156,-0.795628547668457,1658240977629,TURNING
4.599603176116943,-13.299607276916504,1.7276179790496826,0.24189551174640656,-1.844529628753662,-1.0069817304611206,1658240977641,TURNING
3.1992039680480957,-12.710674285888672,1.5625132322311401,0.2516690790653229,-2.0314488410949707,-1.0253071784973145,1658240977647,TURNING
2.5384857654571533,-11.69312572479248,0.9329017400741577,0.25411245226860046,-2.1615593433380127,-0.8054021000862122,1658240977663,TURNING
2.002194404602051,-10.474580764770508,0.2602194547653198,0.2632751762866974,-2.3460352420806885,-0.5378510355949402,1658240977670,TURNING
1.4060823917388916,-9.95982551574707,-0.1013958603143692,0.28404396772384644,-2.5751030445098877,-0.3436015844345093,1658240977689,TURNING
1.2837493419647217,-10.017252922058105,0.05174478888511658,0.3170297145843506,-2.7394208908081055,-0.1695101112127304,1658240977689,TURNING
1.4994025230407715,-10.31635570526123,0.2793620526790619,0.3701734244823456,-2.7888994216918945,-0.020463382825255394,1658240977694,TURNING
1.4012967348098755,-10.608579635620117,0.5904290080070496,0.4422534108161926,-2.7827911376953125,0.08215895295143127,1658240977717,TURNING
1.0660024881362915,-10.529616355895996,1.1027921438217163,0.5216635465621948,-2.7620222568511963,0.1566823273897171,1658240977718,TURNING
0.8482556343078613,-10.134501457214355,1.6510475873947144,0.6029062271118164,-2.7339231967926025,0.20432840287685394,1658240977724,TURNING
0.8243274092674255,-9.614959716796875,1.9959131479263306,0.6835380792617798,-2.7052135467529297,0.19944162666797638,1658240977733,TURNING
0.7067800164222717,-9.155238151550293,2.02701997756958,0.7495095729827881,-2.674671173095703,0.13469181954860687,1658240977746,TURNING
0.5703890919685364,-8.91356372833252,1.825723648071289,0.7837170362472534,-2.639241933822632,0.03817795217037201,1658240977758,TURNING
0.6876373887062073,-8.939884185791016,1.4404792785644531,0.7800519466400146,-2.61358642578125,-0.06933116167783737,1658240977777,TURNING
0.8961120843887329,-9.1624174118042,1.069292664527893,0.7379034757614136,-2.6093103885650635,-0.18905723094940186,1658240977778,TURNING
1.1042876243591309,-9.531210899353027,0.8587242364883423,0.6621584296226501,-2.6123647689819336,-0.3155026137828827,1658240977796,TURNING
1.0827522277832031,-10.036395072937012,0.6574280261993408,0.5619794726371765,-2.6148080825805664,-0.42545512318611145,1658240977797,TURNING
1.1018948554992676,-10.467402458190918,0.4325026869773865,0.4477510452270508,-2.6264140605926514,-0.49325916171073914,1658240977804,TURNING
1.168893814086914,-10.711470603942871,0.41575294733047485,0.33291175961494446,-2.6496262550354004,-0.5335750579833984,1658240977812,TURNING
1.089930772781372,-10.814361572265625,0.542572557926178,0.24250635504722595,-2.668562650680542,-0.5610632300376892,1658240977847,TURNING
1.0061819553375244,-10.721041679382324,0.5880361795425415,0.19180603325366974,-2.6758928298950195,-0.5714476108551025,1658240977848,TURNING
0.7474579811096191,-10.558329582214355,0.5066801905632019,0.18081079423427582,-2.700326681137085,-0.5732801556587219,1658240977858,TURNING
0.3837489187717438,-10.438389778137207,0.4420739710330963,0.1954711228609085,-2.755913734436035,-0.5586197972297668,1658240977858,TURNING
0.18005990982055664,-10.30199909210205,0.6095715761184692,0.22479179501533508,-2.8298263549804688,-0.5213581323623657,1658240977859,TURNING
0.03409772366285324,-10.172786712646484,0.9161519408226013,0.2651077210903168,-2.8951869010925293,-0.460273414850235,1658240977901,TURNING
-0.05922235921025276,-10.000503540039062,1.1937193870544434,0.3158080279827118,-2.941000461578369,-0.37292224168777466,1658240977901,TURNING
-0.0975075215101242,-9.859027862548828,1.2296117544174194,0.37689274549484253,-2.9904792308807373,-0.277630090713501,1658240977902,TURNING
-0.2027917206287384,-9.9502534866333,1.3878371715545654,0.4312581717967987,-3.050952911376953,-0.1957765519618988,1658240977902,TURNING
-0.3658027648925781,-10.21585750579834,1.3423734903335571,0.46729815006256104,-3.0753867626190186,-0.12064233422279358,1658240977921,TURNING
