x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.321416854858398,-2.725532293319702,-3.0057497024536133,1.0079272985458374,-1.6566659212112427,-1.0348052978515625,1658240809261,TURNING
-9.16094970703125,-2.632126569747925,-3.003354549407959,1.0470225811004639,-1.407433032989502,-1.0299184322357178,1658240809271,TURNING
-9.093889236450195,-2.5914113521575928,-3.0273048877716064,1.0494661331176758,-1.1484261751174927,-1.0213663578033447,1658240809280,TURNING
-9.057964324951172,-2.593806266784668,-2.991379499435425,1.0360270738601685,-0.8759804368019104,-1.0018186569213867,1658240809290,TURNING
-8.935818672180176,-2.653681755065918,-2.842888355255127,1.0323618650436401,-0.599869430065155,-0.9700536131858826,1658240809295,TURNING
-8.916658401489258,-2.823728084564209,-2.6896071434020996,1.0555747747421265,-0.346971333026886,-0.9236279129981995,1658240809305,TURNING
-8.993298530578613,-3.0057497024536133,-2.6488916873931885,1.0995570421218872,-0.12461645901203156,-0.8723152279853821,1658240809320,TURNING
-9.098679542541504,-3.0871803760528564,-2.7303223609924316,1.1484261751174927,0.08796456456184387,-0.8356633186340332,1658240809324,TURNING
-9.199270248413086,-3.0895752906799316,-2.8692336082458496,1.192408561706543,0.27366751432418823,-0.8038983345031738,1658240809334,TURNING
-9.261541366577148,-3.084785223007202,-2.921923875808716,1.2253952026367188,0.4166099429130554,-0.7757985591888428,1658240809345,TURNING
-9.433981895446777,-3.111130475997925,-2.8165431022644043,1.2412776947021484,0.5326743125915527,-0.7525857090950012,1658240809357,TURNING
-9.68545913696289,-3.1566357612609863,-2.761457681655884,1.2547167539596558,0.638964831829071,-0.7403683662414551,1658240809363,TURNING
-9.872270584106445,-3.1757960319519043,-2.751877546310425,1.2754861116409302,0.7208207249641418,-0.7440335750579834,1658240809376,TURNING
-9.994417190551758,-3.1278955936431885,-2.8572583198547363,1.2913686037063599,0.7855724096298218,-0.7660247087478638,1658240809386,TURNING
-10.056687355041504,-2.993774652481079,-3.0057497024536133,1.2950338125228882,0.834441602230072,-0.8038983345031738,1658240809395,TURNING
-10.025551795959473,-2.8261232376098633,-3.084785223007202,1.2877033948898315,0.8674283027648926,-0.8527675867080688,1658240809405,TURNING
-9.97525691986084,-2.675236940383911,-3.0991554260253906,1.268155813217163,0.8845325112342834,-0.9101888537406921,1658240809415,TURNING
-9.99920654296875,-2.5674610137939453,-3.032094955444336,1.2400559186935425,0.8967498540878296,-0.9798274636268616,1658240809424,TURNING
-10.097402572631836,-2.474055290222168,-2.9267139434814453,1.2156213521957397,0.9138540625572205,-1.0543529987335205,1658240809434,TURNING
-10.157278060913086,-2.404599666595459,-2.761457681655884,1.19973886013031,0.9358451962471008,-1.134987235069275,1658240809443,TURNING
-10.188413619995117,-2.344724178314209,-2.612966537475586,1.1960736513137817,0.95661461353302,-1.219286561012268,1658240809453,TURNING
-10.23870849609375,-2.3686745166778564,-2.4668703079223633,1.19973886013031,0.9773840308189392,-1.3023642301559448,1658240809462,TURNING
-10.305769920349121,-2.414179801940918,-2.323168992996216,1.2119561433792114,1.0067055225372314,-1.3829983472824097,1658240809472,TURNING
-10.370434761047363,-2.452500104904175,-2.1674928665161133,1.2363908290863037,1.0396922826766968,-1.453858733177185,1658240809483,TURNING
-10.432705879211426,-2.5004005432128906,-2.0309765338897705,1.2754861116409302,1.0775659084320068,-1.5137234926223755,1658240809491,TURNING
-10.492581367492676,-2.524350643157959,-1.9232007265090942,1.3231335878372192,1.1215481758117676,-1.5650361776351929,1658240809501,TURNING
-10.552456855773926,-2.5411157608032227,-1.7723145484924316,1.378111481666565,1.170417308807373,-1.6065750122070312,1658240809510,TURNING
-10.645862579345703,-2.5267457962036133,-1.6645386219024658,1.4330893754959106,1.230282187461853,-1.6383399963378906,1658240809520,TURNING
-10.662627220153809,-2.5171656608581543,-1.5567628145217896,1.4917323589324951,1.2938120365142822,-1.6639963388442993,1658240809530,TURNING
-10.61951732635498,-2.533930778503418,-1.4298267364501953,1.5552623271942139,1.359785556793213,-1.6835439205169678,1658240809539,TURNING
-10.57401180267334,-2.5483009815216064,-1.3340259790420532,1.6285661458969116,1.4269806146621704,-1.698204755783081,1658240809549,TURNING
-10.554851531982422,-2.5866212844848633,-1.2166699171066284,1.7116438150405884,1.4953975677490234,-1.70797860622406,1658240809558,TURNING
-10.540481567382812,-2.57464599609375,-1.063388705253601,1.806938648223877,1.563814401626587,-1.716530680656433,1658240809564,TURNING
-10.542876243591309,-2.6105713844299316,-0.9148975014686584,1.921781301498413,1.63223135471344,-1.7214175462722778,1658240809578,TURNING
-10.585987091064453,-2.632126569747925,-0.790356457233429,2.0573933124542236,1.6933177709579468,-1.7189741134643555,1658240809587,TURNING
-10.650651931762695,-2.6393115520477295,-0.6753955483436584,2.2137749195098877,1.7556260824203491,-1.7128654718399048,1658240809597,TURNING
-10.70813274383545,-2.6584718227386475,-0.5891748070716858,2.3897039890289307,1.8118256330490112,-1.7018699645996094,1658240809607,TURNING
-10.791958808898926,-2.703977108001709,-0.4526587128639221,2.5851807594299316,1.8619165420532227,-1.6859874725341797,1658240809616,TURNING
-10.926079750061035,-2.751877546310425,-0.3592529594898224,2.792874813079834,1.9107857942581177,-1.6664397716522217,1658240809624,TURNING
-11.1368408203125,-2.74469256401062,-0.16286133229732513,3.0091209411621094,1.952324628829956,-1.650557279586792,1658240809631,TURNING
-11.29251766204834,-2.7399024963378906,-0.09580078721046448,3.2436931133270264,1.9901982545852661,-1.6236791610717773,1658240809640,TURNING
-11.33802318572998,-2.713557243347168,-0.08622070401906967,3.474600076675415,2.01096773147583,-1.591914176940918,1658240809651,TURNING
-11.309282302856445,-2.596201181411743,-0.055085450410842896,3.6847376823425293,2.0121893882751465,-1.5674796104431152,1658240809662,TURNING
-11.314072608947754,-2.44531512260437,-0.03832031413912773,3.865553855895996,1.9987503290176392,-1.5406016111373901,1658240809669,TURNING
-11.395503044128418,-2.296823740005493,-0.045505374670028687,4.007274627685547,1.9767591953277588,-1.50272798538208,1658240809679,TURNING
-11.54638957977295,-2.1387524604797363,-0.13651612401008606,4.100125789642334,1.942550778388977,-1.4611891508102417,1658240809689,TURNING
-11.690091133117676,-1.9543360471725464,-0.22273682057857513,4.142886638641357,1.8863511085510254,-1.417206883430481,1658240809698,TURNING
-11.69727611541748,-1.760339379310608,-0.35685792565345764,4.136777877807617,1.8057169914245605,-1.3646724224090576,1658240809709,TURNING
-11.510464668273926,-1.5184423923492432,-0.4287085235118866,4.078135013580322,1.698204755783081,-1.3109163045883179,1658240809720,TURNING
-11.220666885375977,-1.31247079372406,-0.44547364115715027,3.974287748336792,1.5699230432510376,-1.2534949779510498,1658240809729,TURNING
-10.885364532470703,-1.1352393627166748,-0.47660890221595764,3.8337888717651367,1.4294241666793823,-1.1948519945144653,1658240809738,TURNING
-10.557246208190918,-0.9987232089042664,-0.5532495379447937,3.663968324661255,1.2901469469070435,-1.142317533493042,1658240809748,TURNING
-10.339300155639648,-0.8622070550918579,-0.5843847990036011,3.4758219718933105,1.1594218015670776,-1.0971136093139648,1658240809760,TURNING
-10.217153549194336,-0.670605480670929,-0.387993186712265,3.2864537239074707,1.0421357154846191,-1.0531312227249146,1658240809770,TURNING
-10.207573890686035,-0.47660890221595764,0.016765138134360313,3.1300723552703857,0.9443973302841187,-1.0079272985458374,1658240809779,TURNING
-10.312954902648926,-0.3400927782058716,0.40236330032348633,3.0237817764282227,0.8613196611404419,-0.9590580463409424,1658240809789,TURNING
-10.430310249328613,-0.18681153655052185,0.42152345180511475,2.944369316101074,0.7696899175643921,-0.9150757789611816,1658240809794,TURNING
-10.442285537719727,0.009580078534781933,0.2634521722793579,2.8441874980926514,0.6499603986740112,-0.8833107948303223,1658240809804,TURNING
-10.339300155639648,0.29937744140625,0.1987866312265396,2.701245069503784,0.5277873873710632,-0.8491023778915405,1658240809815,TURNING
-10.310559272766113,0.5532495379447937,0.2251318395137787,2.5179855823516846,0.43493589758872986,-0.8026766180992126,1658240809825,TURNING
-10.459051132202148,0.7616162300109863,0.1892065554857254,2.295630693435669,0.37018418312072754,-0.7489205002784729,1658240809834,TURNING
-10.612332344055176,0.9316626191139221,0.1245410218834877,2.0427327156066895,0.3017673194408417,-0.6890557408332825,1658240809844,TURNING
-10.521321296691895,1.0777587890625,0.07185059040784836,1.7666215896606445,0.21135929226875305,-0.6181954145431519,1658240809856,TURNING
-10.188413619995117,1.2262500524520874,0.08143066614866257,1.4611891508102417,0.12828165292739868,-0.5400046706199646,1658240809863,TURNING
-9.738149642944336,1.3148658275604248,0.2730322480201721,1.1398741006851196,0.07819072157144547,-0.45081838965415955,1658240809871,TURNING
-9.340576171875,1.3052856922149658,0.5819897651672363,0.8283329606056213,0.07086034119129181,-0.3457495868206024,1658240809881,TURNING
-9.084309577941895,1.2118799686431885,1.0106983184814453,0.5510002374649048,0.09529494494199753,-0.23335044085979462,1658240809890,TURNING
-9.000483512878418,1.101709008216858,1.5974781513214111,0.327423632144928,0.1527162492275238,-0.11117742955684662,1658240809902,TURNING
-9.055569648742676,0.9125024676322937,1.8944605588912964,0.163711816072464,0.2296852469444275,0.02809979021549225,1658240809911,TURNING
-9.115445137023926,0.7448511123657227,1.8465601205825806,0.019547680392861366,0.30298903584480286,0.17226393520832062,1658240809923,TURNING
-9.139394760131836,0.668210506439209,1.7268091440200806,-0.13561202585697174,0.3652972877025604,0.3090977072715759,1658240809932,TURNING
-9.16094970703125,0.6203100681304932,1.7483643293380737,-0.29810214042663574,0.42516204714775085,0.4483749270439148,1658240809942,TURNING
-9.247170448303223,0.5125342011451721,1.91122567653656,-0.449596643447876,0.4789181649684906,0.6084215641021729,1658240809953,TURNING
-9.453142166137695,0.41673341393470764,2.1818628311157227,-0.5791000127792358,0.5290091037750244,0.7794637680053711,1658240809961,TURNING
-9.793234825134277,0.29698243737220764,2.4309449195861816,-0.6585124731063843,0.5852086544036865,0.9627232551574707,1658240809970,TURNING
-10.066267967224121,0.21076172590255737,2.6177563667297363,-0.6902774572372437,0.6279692053794861,1.152091383934021,1658240809979,TURNING
-10.197993278503418,0.16286133229732513,2.7901978492736816,-0.7012730240821838,0.6536255478858948,1.3341292142868042,1658240809988,TURNING
-10.255474090576172,0.08143066614866257,2.881208658218384,-0.7073816657066345,0.6792818903923035,1.5234973430633545,1658240810000,WALKING
-10.262659072875977,-0.06706055253744125,2.8596534729003906,-0.722042441368103,0.7049382328987122,1.7104220390319824,1658240810009,WALKING
-10.291399002075195,-0.2442920058965683,2.725532293319702,-0.7538074254989624,0.7232641577720642,1.883907675743103,1658240810019,WALKING
-10.34408950805664,-0.41673341393470764,2.603386402130127,-0.7941245436668396,0.7391466498374939,2.0451760292053223,1658240810027,WALKING
-10.420730590820312,-0.5724096894264221,2.462080240249634,-0.8381068110466003,0.75136399269104,2.1942272186279297,1658240810038,WALKING
-10.542876243591309,-0.7448511123657227,2.3710694313049316,-0.8918629288673401,0.7464770674705505,2.3298392295837402,1658240810047,WALKING
-10.614727020263672,-0.9388477206230164,2.296823740005493,-0.9431755542755127,0.7134903073310852,2.4446818828582764,1658240810057,WALKING
-10.63388729095459,-1.1304492950439453,2.2680835723876953,-0.9773840308189392,0.6560690402984619,2.5399768352508545,1658240810067,WALKING
-10.667417526245117,-1.3436059951782227,2.2489235401153564,-0.9737188220024109,0.5864304304122925,2.616945743560791,1658240810077,WALKING
-10.69376277923584,-1.506467342376709,2.064507007598877,-0.937066912651062,0.5033527612686157,2.678032159805298,1658240810083,WALKING
-10.662627220153809,-1.6094532012939453,1.8537452220916748,-0.8930846452713013,0.41538819670677185,2.719571113586426,1658240810092,WALKING
-10.688972473144531,-1.6453784704208374,1.710044026374817,-0.8478806614875793,0.34452787041664124,2.745227336883545,1658240810105,WALKING
-10.791958808898926,-1.6669336557388306,1.482517123222351,-0.814893901348114,0.285884827375412,2.753779411315918,1658240810114,WALKING
-10.88296890258789,-1.7196240425109863,1.2597802877426147,-0.8087852597236633,0.2296852469444275,2.736675262451172,1658240810122,WALKING
-10.93326473236084,-1.7866846323013306,1.1256592273712158,-0.8271112442016602,0.1783725768327713,2.697579860687256,1658240810134,WALKING
-10.964400291442871,-1.9327808618545532,1.123264193534851,-0.8503240942955017,0.13316857814788818,2.6462671756744385,1658240810144,WALKING
-10.988349914550781,-2.102827310562134,1.1041040420532227,-0.8686500191688538,0.08796456456184387,2.5790719985961914,1658240810153,WALKING
-10.93326473236084,-2.2896387577056885,1.0945240259170532,-0.8759804368019104,0.043982282280921936,2.493551015853882,1658240810158,WALKING
-10.794353485107422,-2.4405250549316406,1.111289143562317,-0.8735369443893433,0.002443460049107671,2.3945908546447754,1658240810170,WALKING
-10.636281967163086,-2.5866212844848633,1.1520044803619385,-0.8613196611404419,-0.02809979021549225,2.287078619003296,1658240810179,WALKING
-10.451866149902344,-2.675236940383911,1.207089900970459,-0.8356633186340332,-0.041538819670677185,2.1685707569122314,1658240810190,WALKING
-10.317744255065918,-2.725532293319702,1.3483960628509521,-0.7929027676582336,-0.02809979021549225,2.0463976860046387,1658240810198,WALKING
-10.279424667358398,-2.7207422256469727,1.422641634941101,-0.7367032170295715,0.0012217300245538354,1.9254465103149414,1658240810209,WALKING
-10.34887981414795,-2.7207422256469727,1.4298267364501953,-0.6731732487678528,0.03665190190076828,1.798386573791504,1658240810220,WALKING
-10.52371597290039,-2.6967921257019043,1.43222177028656,-0.6071998476982117,0.07696899026632309,1.6725484132766724,1658240810229,WALKING
-10.751243591308594,-2.665656805038452,1.3196557760238647,-0.5412263870239258,0.11362089216709137,1.5503753423690796,1658240810239,WALKING
-10.995534896850586,-2.6512868404388428,1.1903247833251953,-0.48747026920318604,0.14660760760307312,1.4306458234786987,1658240810248,WALKING
-11.215876579284668,-2.682421922683716,1.1567944288253784,-0.4483749270439148,0.18203777074813843,1.3170249462127686,1658240810258,WALKING
-11.393108367919922,-2.725532293319702,1.2166699171066284,-0.4214968681335449,0.21258102357387543,1.210734486579895,1658240810268,WALKING
-11.469749450683594,-2.775827646255493,1.2789404392242432,-0.40072745084762573,0.2296852469444275,1.1093308925628662,1658240810273,WALKING
-11.402688026428223,-2.814148187637329,1.2621753215789795,-0.3933970630168915,0.234572172164917,1.0115925073623657,1658240810284,WALKING
-11.215876579284668,-2.86444354057312,1.2358301877975464,-0.4019491672515869,0.23335044085979462,0.9211844205856323,1658240810294,WALKING
-10.971585273742676,-2.8764185905456543,1.2358301877975464,-0.4117230176925659,0.23090697824954987,0.8368850946426392,1658240810303,WALKING
-10.748847961425781,-2.955454111099243,1.2094849348068237,-0.41050130128860474,0.23212870955467224,0.7611377835273743,1658240810314,WALKING
-10.590776443481445,-3.034489870071411,1.1591894626617432,-0.38362324237823486,0.23579388856887817,0.6951643824577332,1658240810323,WALKING
-10.758428573608398,-3.1662158966064453,1.1208691596984863,-0.327423632144928,0.26145023107528687,0.6414082646369934,1658240810333,WALKING
-11.244617462158203,-3.2883620262145996,1.1783496141433716,-0.25167638063430786,0.295658677816391,0.5876521468162537,1658240810343,WALKING
-11.714040756225586,-3.3650026321411133,1.3340259790420532,-0.17226393520832062,0.29810214042663574,0.5204569697380066,1658240810353,WALKING
-11.975098609924316,-3.453618288040161,1.5615527629852295,-0.07941245287656784,0.285884827375412,0.4471531808376312,1658240810362,WALKING
-12.02539348602295,-3.633244752883911,1.7028589248657227,0.03054325096309185,0.27855443954467773,0.3762928545475006,1658240810372,WALKING
-11.953542709350586,-3.870351791381836,1.8633252382278442,0.15393798053264618,0.276110976934433,0.2993238568305969,1658240810383,WALKING
-11.72122573852539,-4.073928356170654,2.004631519317627,0.29810214042663574,0.2651154100894928,0.21135929226875305,1658240810393,WALKING
-11.318862915039062,-4.157753944396973,2.1315674781799316,0.4520401060581207,0.22846351563930511,0.10384704917669296,1658240810401,WALKING
-10.67939281463623,-4.097878456115723,2.246528387069702,0.5986477136611938,0.16737700998783112,-0.021991141140460968,1658240810412,WALKING
-9.944121360778809,-3.8871169090270996,2.2776637077331543,0.722042441368103,0.08552110195159912,-0.16615527868270874,1658240810422,WALKING
-9.189690589904785,-3.5853443145751953,2.244133472442627,0.8136721849441528,-0.01221730001270771,-0.3323105573654175,1658240810431,WALKING
-8.454419136047363,-3.2380664348602295,2.1100122928619385,0.8796456456184387,-0.11117742955684662,-0.5119048953056335,1658240810439,WALKING
-7.893984794616699,-2.9267139434814453,1.8561402559280396,0.9334017634391785,-0.18692469596862793,-0.6914991736412048,1658240810450,WALKING
-7.606582164764404,-2.725532293319702,1.5495777130126953,0.9920448064804077,-0.21258102357387543,-0.85398930311203,1658240810460,WALKING
-7.616162300109863,-2.6512868404388428,1.2190649509429932,1.0739006996154785,-0.21502448618412018,-0.9993751645088196,1658240810470,WALKING
-7.860454559326172,-2.6105713844299316,0.9292676448822021,1.1582000255584717,-0.24678947031497955,-1.142317533493042,1658240810475,WALKING
-8.226892471313477,-2.553090810775757,0.7592211961746216,1.2461646795272827,-0.31276288628578186,-1.2767078876495361,1658240810489,WALKING
-8.6220703125,-2.596201181411743,0.6442602872848511,1.3536769151687622,-0.3970622718334198,-1.376889705657959,1658240810498,WALKING
-9.03161907196045,-2.723137378692627,0.5819897651672363,1.4905105829238892,-0.48136162757873535,-1.4477500915527344,1658240810508,WALKING
-9.524992942810059,-2.842888355255127,0.48139894008636475,1.6627745628356934,-0.5693261623382568,-1.5002844333648682,1658240810517,WALKING
-10.15488338470459,-2.9578492641448975,0.3089575469493866,1.865581750869751,-0.6695080399513245,-1.5381580591201782,1658240810527,WALKING
-10.842253684997559,-3.053650140762329,0.0646655336022377,2.0793845653533936,-0.796567976474762,-1.5674796104431152,1658240810537,WALKING
-11.441008567810059,-3.053650140762329,-0.21794678270816803,2.2748613357543945,-0.966388463973999,-1.6004663705825806,1658240810546,WALKING
-11.90085220336914,-2.9889845848083496,-0.5340893864631653,2.443459987640381,-1.1667522192001343,-1.6371182203292847,1658240810552,WALKING
-12.269685745239258,-2.811753034591675,-0.8167017102241516,2.5705199241638184,-1.3536769151687622,-1.6762136220932007,1658240810562,WALKING
-12.509187698364258,-2.62494158744812,-0.9963281750679016,2.636493444442749,-1.5100582838058472,-1.7128654718399048,1658240810571,WALKING
-12.566667556762695,-2.4285500049591064,-0.969982922077179,2.634049892425537,-1.6383399963378906,-1.7531825304031372,1658240810581,WALKING
-12.375066757202148,-2.2321581840515137,-0.8813672065734863,2.586402416229248,-1.7348566055297852,-1.8020517826080322,1658240810590,WALKING
-12.068504333496094,-2.0597169399261475,-0.8430469036102295,2.4898858070373535,-1.7947213649749756,-1.8619165420532227,1658240810599,WALKING
-11.704461097717285,-1.8561402559280396,-0.7855664491653442,2.3420565128326416,-1.816712498664856,-1.9339985847473145,1658240810609,WALKING
-11.335627555847168,-1.7124390602111816,-0.7448511123657227,2.158797025680542,-1.8044952154159546,-2.013411045074463,1658240810621,WALKING
-11.029065132141113,-1.6310083866119385,-0.7113208174705505,1.9572114944458008,-1.7592912912368774,-2.097710371017456,1658240810631,WALKING
-10.7680082321167,-1.626218318939209,-0.6155200600624084,1.7617347240447998,-1.689652681350708,-2.180788040161133,1658240810637,WALKING
-10.535691261291504,-1.6142432689666748,-0.5748047232627869,1.5943577289581299,-1.611461877822876,-2.2614221572875977,1658240810650,WALKING
-10.312954902648926,-1.5687378644943237,-0.5532495379447937,1.4514153003692627,-1.5320494174957275,-2.3469433784484863,1658240810659,WALKING
-10.126143455505371,-1.460961937904358,-0.5125342011451721,1.3145815134048462,-1.452636957168579,-2.432464361190796,1658240810669,WALKING
-9.996811866760254,-1.3220508098602295,-0.4382885992527008,1.172860860824585,-1.369559407234192,-2.510655164718628,1658240810679,WALKING
-9.970466613769531,-1.231040120124817,-0.47660890221595764,1.0299184322357178,-1.2815947532653809,-2.5741851329803467,1658240810686,WALKING
-9.994417190551758,-1.2621753215789795,-0.5748047232627869,0.8881977200508118,-1.200960636138916,-2.6267194747924805,1658240810702,WALKING
-10.018366813659668,-1.3579760789871216,-0.6251001358032227,0.7562508583068848,-1.1301002502441406,-2.66459321975708,1658240810708,WALKING
-10.008787155151367,-1.4441968202590942,-0.6394702196121216,0.6560690402984619,-1.0665702819824219,-2.6853625774383545,1658240810715,WALKING
-10.011181831359863,-1.5088623762130737,-0.6418652534484863,0.5876521468162537,-1.0152575969696045,-2.6853625774383545,1658240810728,WALKING
-10.071057319641113,-1.4873071908950806,-0.5867798328399658,0.5448915958404541,-0.9676101803779602,-2.667036533355713,1658240810738,WALKING
-10.219549179077148,-1.4729371070861816,-0.4837939739227295,0.5265656113624573,-0.9175192713737488,-2.630384683609009,1658240810748,WALKING
-10.322534561157227,-1.4944922924041748,-0.4382885992527008,0.5290091037750244,-0.8747587203979492,-2.580293893814087,1658240810752,WALKING
-10.310559272766113,-1.5280225276947021,-0.48139894008636475,0.5400046706199646,-0.8454371690750122,-2.5228724479675293,1658240810762,WALKING
-10.106983184814453,-1.520837426185608,-0.5053491592407227,0.5473350286483765,-0.8319981694221497,-2.460564374923706,1658240810773,WALKING
-9.831555366516113,-1.4777270555496216,-0.5005590915679932,0.5534437298774719,-0.8222243189811707,-2.393369197845459,1658240810784,WALKING
-9.589658737182617,-1.4034814834594727,-0.4742138981819153,0.5656610131263733,-0.8038983345031738,-2.3188436031341553,1658240810793,WALKING
-9.54175853729248,-1.2933106422424316,-0.3329077363014221,0.5852086544036865,-0.7684682011604309,-2.2357659339904785,1658240810803,WALKING
-9.718989372253418,-1.1591894626617432,-0.20118165016174316,0.6230823397636414,-0.7098251581192017,-2.136805772781372,1658240810815,WALKING
-9.98483657836914,-0.9987232089042664,-0.0598754920065403,0.674394965171814,-0.6438516974449158,-2.0317370891571045,1658240810824,WALKING
-10.181228637695312,-0.7783814072608948,0.009580078534781933,0.7281510829925537,-0.5888738632202148,-1.9242247343063354,1658240810834,WALKING
-10.300979614257812,-0.5340893864631653,0.03832031413912773,0.7684682011604309,-0.5351177453994751,-1.8142690658569336,1658240810844,WALKING
-10.353670120239258,-0.31135255098342896,0.06706055253744125,0.7843506932258606,-0.47158777713775635,-1.6908743381500244,1658240810853,WALKING
-10.399175643920898,-0.1245410218834877,0.11256591975688934,0.7855724096298218,-0.3933970630168915,-1.5491536855697632,1658240810863,WALKING
-10.432705879211426,-0.040715333074331284,0.13172608613967896,0.7745768427848816,-0.3090977072715759,-1.3891069889068604,1658240810872,WALKING
-10.557246208190918,0.03592529520392418,0.20118165016174316,0.7476987838745117,-0.22235485911369324,-1.219286561012268,1658240810883,WALKING
-10.82309341430664,0.05269043147563934,0.3305127024650574,0.7183772325515747,-0.12339473515748978,-1.0323618650436401,1658240810891,WALKING
-11.23264217376709,0.019160157069563866,0.28261232376098633,0.6914991736412048,-0.023212870582938194,-0.8295546770095825,1658240810901,WALKING
-11.843372344970703,-0.08861572295427322,0.01197509840130806,0.6426299810409546,0.07452553510665894,-0.619417130947113,1658240810911,WALKING
-12.336746215820312,-0.1197509840130806,-0.1844165176153183,0.5510002374649048,0.17592912912368774,-0.40927955508232117,1658240810920,WALKING
-12.37027645111084,-0.0694555714726448,-0.08622070401906967,0.43615761399269104,0.27366751432418823,-0.1930333375930786,1658240810930,WALKING
-11.843372344970703,-0.04790039360523224,0.2754272520542145,0.3213149905204773,0.38484495878219604,0.04886920005083084,1658240810940,WALKING
-11.086545944213867,-0.1293310672044754,0.6083349585533142,0.20647236704826355,0.5192352533340454,0.28832828998565674,1658240810949,WALKING
-10.46384048461914,-0.21794678270816803,0.9364526867866516,0.0867428332567215,0.6731732487678528,0.49235719442367554,1658240810959,WALKING
-9.9297513961792,-0.16046631336212158,1.2621753215789795,-0.03420843929052353,0.8319981694221497,0.654847264289856,1658240810969,WALKING
-9.357341766357422,0.0,1.4394067525863647,-0.142942413687706,0.9700536131858826,0.7892376184463501,1658240810978,WALKING
-8.863967895507812,0.1293310672044754,1.5136524438858032,-0.26267194747924805,1.0910049676895142,0.9053019285202026,1658240810987,WALKING
-8.576565742492676,0.2299218773841858,1.5232324600219727,-0.3970622718334198,1.2046258449554443,0.9981534481048584,1658240810997,WALKING
-8.619675636291504,0.29937744140625,1.5855029821395874,-0.5338960289955139,1.3182467222213745,1.0665702819824219,1658240811007,WALKING
-8.9717435836792,0.31135255098342896,1.8010547161102295,-0.6462951898574829,1.425758957862854,1.132543683052063,1658240811017,WALKING
-9.4603271484375,0.24668702483177185,2.0022363662719727,-0.7257076501846313,1.5063930749893188,1.2046258449554443,1658240811025,WALKING
-9.86987590789795,0.10538086295127869,2.1507277488708496,-0.7794637680053711,1.5393798351287842,1.2718209028244019,1658240811033,WALKING
-10.1692533493042,-0.0598754920065403,2.2920336723327637,-0.814893901348114,1.5357146263122559,1.32924222946167,1658240811045,WALKING
-10.34408950805664,-0.2706372141838074,2.2680835723876953,-0.8295546770095825,1.50272798538208,1.3805549144744873,1658240811055,WALKING
-10.442285537719727,-0.49097901582717896,2.162702798843384,-0.8332198858261108,1.4501935243606567,1.4318675994873047,1658240811064,WALKING
-10.542876243591309,-0.6921606659889221,2.054926872253418,-0.8222243189811707,1.3854418992996216,1.4880671501159668,1658240811074,WALKING
-10.63388729095459,-0.847836971282959,1.9687061309814453,-0.7929027676582336,1.3072510957717896,1.5479319095611572,1658240811083,WALKING
-10.64346694946289,-0.95561283826828,1.8705103397369385,-0.75136399269104,1.209512710571289,1.6053532361984253,1658240811093,WALKING
-10.585987091064453,-0.9604028463363647,1.7675244808197021,-0.7134903073310852,1.0983352661132812,1.6554441452026367,1658240811102,WALKING
-10.423125267028809,-0.8765771985054016,1.640588402748108,-0.6927209496498108,0.9810491800308228,1.698204755783081,1658240811111,WALKING
-10.253079414367676,-0.7616162300109863,1.4849121570587158,-0.703716516494751,0.8735369443893433,1.7311913967132568,1658240811117,WALKING
-10.085427284240723,-0.6274951696395874,1.3651611804962158,-0.7501422166824341,0.7806854844093323,1.7580695152282715,1658240811128,WALKING
-9.96088695526123,-0.5053491592407227,1.2741504907608032,-0.8332198858261108,0.702494740486145,1.7776172161102295,1658240811139,WALKING
-9.819580078125,-0.4598437547683716,1.2597802877426147,-0.946840763092041,0.6328561305999756,1.7861692905426025,1658240811147,WALKING
-9.702224731445312,-0.37122803926467896,1.3172607421875,-1.0885614156723022,0.5742130875587463,1.7825040817260742,1658240811156,WALKING
-9.649534225463867,-0.3305127024650574,1.2094849348068237,-1.2596036195755005,0.5192352533340454,1.7702867984771729,1658240811166,WALKING
-9.608819007873535,-0.3329077363014221,1.0322535037994385,-1.4660760164260864,0.46547913551330566,1.7617347240447998,1658240811175,WALKING
-9.503437995910645,-0.46223878860473633,0.8717871308326721,-1.6957613229751587,0.41050130128860474,1.7592912912368774,1658240811189,WALKING
-9.36213207244873,-0.6993457078933716,0.7448511123657227,-1.9242247343063354,0.35918861627578735,1.7641781568527222,1658240811195,WALKING
-9.24238109588623,-0.9915381073951721,0.6011499166488647,-2.1429145336151123,0.3115411698818207,1.769065022468567,1658240811208,WALKING
-9.25675106048584,-1.197509765625,0.5676196813583374,-2.3530521392822266,0.2712240517139435,1.7653999328613281,1658240811218,WALKING
-9.426796913146973,-1.3483960628509521,0.5077441334724426,-2.5485289096832275,0.234572172164917,1.7617347240447998,1658240811227,WALKING
-9.651928901672363,-1.5184423923492432,0.23710694909095764,-2.7403404712677,0.18692469596862793,1.7519608736038208,1658240811232,WALKING
-9.817185401916504,-1.662143588066101,0.07424560934305191,-2.9345955848693848,0.11972954124212265,1.7250827550888062,1658240811242,WALKING
-9.98962688446045,-1.8321900367736816,0.13651612401008606,-3.100750684738159,0.06475169211626053,1.7055351734161377,1658240811253,WALKING
-10.121353149414062,-2.057321786880493,0.21076172590255737,-3.211928129196167,0.020769409835338593,1.7030916213989258,1658240811263,WALKING
