x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.061635971069336,2.792593002319336,3.2787818908691406,-1.4220937490463257,0.08307763934135437,0.8564327359199524,1658241061415,WALKING
-8.28437328338623,2.7997779846191406,3.240461587905884,-1.3610072135925293,0.24312427639961243,1.0115925073623657,1658241061423,WALKING
-8.593330383300781,2.852468490600586,3.353027582168579,-1.2742644548416138,0.337197482585907,1.1386523246765137,1658241061433,WALKING
-9.055569648742676,2.905158758163452,3.3362624645233154,-1.1459827423095703,0.3714059293270111,1.2718209028244019,1658241061443,WALKING
-9.618398666381836,3.0296998023986816,3.1063404083251953,-0.9981534481048584,0.3567451536655426,1.40498948097229,1658241061449,WALKING
-10.027947425842285,3.1877710819244385,2.8285181522369385,-0.8772021532058716,0.3066542446613312,1.5259407758712769,1658241061462,WALKING
-10.327324867248535,3.2476465702056885,2.3399341106414795,-0.8087852597236633,0.22113312780857086,1.6432268619537354,1658241061472,WALKING
-10.39438533782959,3.060835123062134,1.9830762147903442,-0.814893901348114,0.13072511553764343,1.7653999328613281,1658241061481,WALKING
-10.336904525756836,2.665656805038452,1.8321900367736816,-0.8686500191688538,0.059864770621061325,1.87535560131073,1658241061491,WALKING
-10.26026439666748,2.203418016433716,1.8992506265640259,-0.927293062210083,-0.007330380380153656,1.9730939865112305,1658241061500,WALKING
-10.209968566894531,1.8585352897644043,2.014211416244507,-0.9688318967819214,-0.07819072157144547,2.0708324909210205,1658241061510,WALKING
-10.023157119750977,1.7124390602111816,2.0309765338897705,-1.0213663578033447,-0.12583819031715393,2.1746795177459717,1658241061520,WALKING
-9.762100219726562,1.6908838748931885,2.066901922225952,-1.1276568174362183,-0.13072511553764343,2.2614221572875977,1658241061524,WALKING
-9.589658737182617,1.575922966003418,2.0980372428894043,-1.2950338125228882,-0.09529494494199753,2.340834617614746,1658241061536,WALKING
-9.48188304901123,1.4154566526412964,2.1579127311706543,-1.5088366270065308,-0.029321521520614624,2.4178037643432617,1658241061545,WALKING
-9.369317054748535,1.1783496141433716,2.2106032371520996,-1.7495174407958984,0.0561995804309845,2.484998941421509,1658241061554,WALKING
-9.333391189575195,0.8238867521286011,2.2608985900878906,-2.01096773147583,0.15638144314289093,2.541198492050171,1658241061568,WALKING
-9.424402236938477,0.3376977741718292,2.2920336723327637,-2.2687525749206543,0.25289812684059143,2.580293893814087,1658241061575,WALKING
-9.572893142700195,-0.14849121868610382,2.306403875350952,-2.4752249717712402,0.3323105573654175,2.6022849082946777,1658241061585,WALKING
-9.697434425354004,-0.5245093107223511,2.2752685546875,-2.6071717739105225,0.3970622718334198,2.6132805347442627,1658241061594,WALKING
-9.838740348815918,-0.8023315668106079,2.1195924282073975,-2.6743669509887695,0.4324924349784851,2.6206109523773193,1658241061604,WALKING
-9.992021560668945,-1.0394384860992432,1.949545979499817,-2.6988015174865723,0.4483749270439148,2.6328282356262207,1658241061614,WALKING
-10.1788330078125,-1.2981005907058716,1.875300407409668,-2.6914713382720947,0.4532618522644043,2.6523759365081787,1658241061624,WALKING
-10.415940284729004,-1.5926880836486816,1.91122567653656,-2.6377151012420654,0.46059221029281616,2.6768105030059814,1658241061630,WALKING
-10.571617126464844,-1.9232007265090942,2.0118165016174316,-2.524094343185425,0.45692703127861023,2.697579860687256,1658241061640,WALKING
-10.595566749572754,-2.2393434047698975,2.117197275161743,-2.360382318496704,0.4386010766029358,2.7049102783203125,1658241061650,WALKING
-10.57401180267334,-2.486030340194702,2.0908520221710205,-2.1771228313446045,0.40072745084762573,2.6963582038879395,1658241061663,WALKING
-10.636281967163086,-2.7087671756744385,2.08606219291687,-1.9853112697601318,0.37018418312072754,2.6829190254211426,1658241061669,WALKING
-10.741662979125977,-2.9865894317626953,2.0501368045806885,-1.7776172161102295,0.3408626914024353,2.670701742172241,1658241061680,WALKING
-10.863808631896973,-3.312312126159668,2.0621118545532227,-1.5711448192596436,0.3090977072715759,2.6597063541412354,1658241061692,WALKING
-11.029065132141113,-3.6667749881744385,2.08606219291687,-1.369559407234192,0.27855443954467773,2.6401586532592773,1658241061698,WALKING
-11.165581703186035,-4.035608291625977,2.0525317192077637,-1.1838563680648804,0.2504546642303467,2.599841594696045,1658241061711,WALKING
-11.175161361694336,-4.373305797576904,2.09564208984375,-1.0409139394760132,0.234572172164917,2.527759313583374,1658241061721,WALKING
-11.1368408203125,-4.663103103637695,2.2010231018066406,-0.9419538378715515,0.2296852469444275,2.4251341819763184,1658241061730,WALKING
-11.108100891113281,-4.945715427398682,2.33514404296875,-0.8784238696098328,0.21502448618412018,2.2968523502349854,1658241061740,WALKING
-10.995534896850586,-5.1828227043151855,2.3495142459869385,-0.8319981694221497,0.18570296466350555,2.150244951248169,1658241061746,WALKING
-10.770402908325195,-5.367238998413086,2.366279363632202,-0.8051201105117798,0.15149451792240143,1.9792026281356812,1658241061755,WALKING
-10.629096984863281,-5.3887939453125,2.423759937286377,-0.7990114092826843,0.11850780993700027,1.7825040817260742,1658241061764,WALKING
-10.593172073364258,-5.26425313949585,2.493215322494507,-0.8038983345031738,0.0867428332567215,1.5699230432510376,1658241061774,WALKING
-10.765613555908203,-5.2426981925964355,2.404599666595459,-0.8051201105117798,0.08552110195159912,1.36711585521698,1658241061783,WALKING
-11.438613891601562,-5.522915363311768,2.2489235401153564,-0.7599160671234131,0.13439030945301056,1.200960636138916,1658241061793,WALKING
-12.3247709274292,-5.939648628234863,2.512375593185425,-0.6572907567024231,0.2235765904188156,1.0445791482925415,1658241061803,WALKING
-12.796589851379395,-6.459367752075195,2.905158758163452,-0.46059221029281616,0.33841922879219055,0.8649848699569702,1658241061812,WALKING
-12.585827827453613,-6.959927082061768,3.3075220584869385,-0.17959430813789368,0.47525298595428467,0.6719515323638916,1658241061822,WALKING
-12.061319351196289,-7.201824188232422,3.5470240116119385,0.14905107021331787,0.6023129224777222,0.46547913551330566,1658241061831,WALKING
-11.543994903564453,-7.192244052886963,3.5973196029663086,0.48013991117477417,0.6927209496498108,0.2638936936855316,1658241061841,WALKING
-10.842253684997559,-6.998247146606445,3.4967286586761475,0.7757985591888428,0.7354815006256104,0.05864304304122925,1658241061851,WALKING
-9.84113597869873,-6.653364658355713,3.4368531703948975,1.0189228057861328,0.7293727993965149,-0.18081603944301605,1658241061860,WALKING
-8.84720230102539,-6.212680816650391,3.4176928997039795,1.2339472770690918,0.6524038314819336,-0.44593146443367004,1658241061870,WALKING
-8.150251388549805,-5.7217020988464355,3.2883620262145996,1.452636957168579,0.49113547801971436,-0.702494740486145,1658241061879,WALKING
-7.829319000244141,-5.252277851104736,3.1063404083251953,1.6652179956436157,0.28221964836120605,-0.928514838218689,1658241061890,WALKING
-7.8388991355896,-4.907395362854004,2.991379499435425,1.854586124420166,0.07696899026632309,-1.1264350414276123,1658241061899,WALKING
-8.147856712341309,-4.687053203582764,3.012934684753418,2.0231850147247314,-0.08918628841638565,-1.2999207973480225,1658241061908,WALKING
-8.64362621307373,-4.579277515411377,3.024909734725952,2.1856749057769775,-0.22235485911369324,-1.462410807609558,1658241061918,WALKING
-9.132209777832031,-4.560117244720459,3.0273048877716064,2.3444998264312744,-0.33353230357170105,-1.6249009370803833,1658241061928,WALKING
-9.627979278564453,-4.519402027130127,3.0296998023986816,2.5155420303344727,-0.41538819670677185,-1.7849475145339966,1658241061938,WALKING
-10.10458755493164,-4.428391456604004,2.972219467163086,2.6988015174865723,-0.47525298595428467,-1.931555151939392,1658241061946,WALKING
-10.585987091064453,-4.289480209350586,2.7782227993011475,2.8722872734069824,-0.5314525365829468,-2.0842714309692383,1658241061957,WALKING
-11.132051467895508,-4.061953067779541,2.4572901725769043,3.0115644931793213,-0.5864304304122925,-2.245539903640747,1658241061966,WALKING
-11.639795303344727,-3.760180711746216,2.0716919898986816,3.103194236755371,-0.6462951898574829,-2.410473346710205,1658241061975,WALKING
-12.046948432922363,-3.4176928997039795,1.662143588066101,3.1459548473358154,-0.7171555161476135,-2.575406789779663,1658241061985,WALKING
-12.288846015930176,-3.0680201053619385,1.3340259790420532,3.1496200561523438,-0.7904593348503113,-2.7354536056518555,1658241061994,WALKING
-12.461287498474121,-2.7686426639556885,1.101709008216858,3.1300723552703857,-0.8613196611404419,-2.882061243057251,1658241062004,WALKING
-12.518767356872559,-2.5075855255126953,0.9364526867866516,3.1129682064056396,-0.9334017634391785,-3.0127861499786377,1658241062017,WALKING
-12.494817733764648,-2.236948251724243,0.8238867521286011,3.09708571434021,-1.0067055225372314,-3.133737564086914,1658241062023,WALKING
-12.434942245483398,-1.9998414516448975,0.7400610446929932,3.0812032222747803,-1.0641268491744995,-3.2351410388946533,1658241062034,WALKING
-12.454102516174316,-1.8393750190734863,0.730480968952179,3.0653207302093506,-1.104443907737732,-3.3145534992218018,1658241062042,WALKING
-12.533137321472168,-1.7363892793655396,0.6849756240844727,3.057990312576294,-1.125213384628296,-3.373196601867676,1658241062052,WALKING
-12.736714363098145,-1.695673942565918,0.6538403630256653,3.0518815517425537,-1.12399160861969,-3.4086267948150635,1658241062061,WALKING
-12.937895774841309,-1.662143588066101,0.5077441334724426,3.0347774028778076,-1.1093308925628662,-3.429396152496338,1658241062073,WALKING
-13.007351875305176,-1.6381934881210327,0.3041674792766571,2.99934720993042,-1.0861179828643799,-3.4367265701293945,1658241062081,WALKING
-12.98340129852295,-1.6669336557388306,0.08143066614866257,2.946812868118286,-1.0702354907989502,-3.429396152496338,1658241062090,WALKING
-12.86365032196045,-1.7771046161651611,-0.21076172590255737,2.877174139022827,-1.0616834163665771,-3.398852825164795,1658241062101,WALKING
-12.707974433898926,-1.901645541191101,-0.5316943526268005,2.798983573913574,-1.0555747747421265,-3.3365447521209717,1658241062110,WALKING
-12.509187698364258,-2.0190014839172363,-0.8071216344833374,2.708575487136841,-1.0629050731658936,-3.2461366653442383,1658241062119,WALKING
-12.284055709838867,-2.045346736907959,-1.0298584699630737,2.608393669128418,-1.0861179828643799,-3.1374027729034424,1658241062129,WALKING
-12.073293685913086,-2.0022363662719727,-1.1496094465255737,2.5008814334869385,-1.1191047430038452,-3.016451358795166,1658241062138,WALKING
-11.93677806854248,-1.9375709295272827,-1.2286450862884521,2.395812511444092,-1.1496479511260986,-2.884504556655884,1658241062148,WALKING
-11.766731262207031,-1.8441650867462158,-1.2837305068969727,2.2883002758026123,-1.171639084815979,-2.7464489936828613,1658241062157,WALKING
-11.623030662536621,-1.7148340940475464,-1.2717554569244385,2.180788040161133,-1.1936302185058594,-2.6132805347442627,1658241062167,WALKING
-11.543994903564453,-1.61184823513031,-1.2933106422424316,2.072054147720337,-1.2046258449554443,-2.482555389404297,1658241062176,WALKING
-11.512859344482422,-1.4801220893859863,-1.2981005907058716,1.9559897184371948,-1.1948519945144653,-2.3530521392822266,1658241062186,WALKING
-11.419453620910645,-1.396296501159668,-1.3460010290145874,1.846034049987793,-1.1862998008728027,-2.2333223819732666,1658241062196,WALKING
-11.144026756286621,-1.350791096687317,-1.4274317026138306,1.7458522319793701,-1.1850781440734863,-2.1184799671173096,1658241062205,WALKING
-10.79914379119873,-1.302890658378601,-1.520837426185608,1.649335503578186,-1.1850781440734863,-2.015854597091675,1658241062214,WALKING
-10.497370719909668,-1.2166699171066284,-1.5376026630401611,1.5613709688186646,-1.1789695024490356,-1.9156726598739624,1658241062225,WALKING
-10.298583984375,-1.1903247833251953,-1.3795312643051147,1.4966192245483398,-1.1789695024490356,-1.8044952154159546,1658241062234,WALKING
-10.250683784484863,-1.2190649509429932,-1.1543995141983032,1.472184658050537,-1.192408561706543,-1.688430905342102,1658241062244,WALKING
-10.23870849609375,-1.2454102039337158,-0.9843530654907227,1.483180284500122,-1.200960636138916,-1.5687013864517212,1658241062253,WALKING
-10.205178260803223,-1.1543995141983032,-0.8981323838233948,1.4966192245483398,-1.2070692777633667,-1.455080509185791,1658241062263,WALKING
-10.135723114013672,-0.9580078721046448,-0.77598637342453,1.4782932996749878,-1.192408561706543,-1.3463464975357056,1658241062272,WALKING
-10.128538131713867,-0.8837622404098511,-0.6418652534484863,1.4233155250549316,-1.142317533493042,-1.2339472770690918,1658241062282,WALKING
-10.236313819885254,-0.9580078721046448,-0.5340893864631653,1.3255770206451416,-1.0580182075500488,-1.1191047430038452,1658241062292,WALKING
-10.6578369140625,-1.2262500524520874,-0.40715333819389343,1.219286561012268,-0.9224061965942383,-1.0018186569213867,1658241062303,WALKING
-11.153606414794922,-1.5783178806304932,-0.29219239950180054,1.1264350414276123,-0.7489205002784729,-0.8808673620223999,1658241062310,WALKING
-11.309282302856445,-1.769919514656067,-0.1748364269733429,1.0445791482925415,-0.5656610131263733,-0.777020275592804,1658241062320,WALKING
-10.847043991088867,-1.8034497499465942,0.10777588188648224,0.9529494047164917,-0.36407554149627686,-0.6988295912742615,1658241062331,WALKING
-9.891430854797363,-1.8250049352645874,0.6059399843215942,0.834441602230072,-0.11850780993700027,-0.6243040561676025,1658241062340,WALKING
-8.68194580078125,-1.995051383972168,1.1567944288253784,0.6829470992088318,0.163711816072464,-0.5607740879058838,1658241062350,WALKING
-7.565866947174072,-2.203418016433716,1.530417561531067,0.5057962536811829,0.43615761399269104,-0.5412263870239258,1658241062360,WALKING
-6.713240146636963,-2.313588857650757,1.8681153059005737,0.33353230357170105,0.6853905320167542,-0.5668827295303345,1658241062370,WALKING
-6.104905128479004,-2.4069948196411133,2.186652898788452,0.20525065064430237,0.9138540625572205,-0.6059780716896057,1658241062381,WALKING
-5.829477787017822,-2.45489501953125,2.483635425567627,0.1380554884672165,1.1129961013793945,-0.654847264289856,1658241062392,WALKING
-5.939648628234863,-2.4189698696136475,2.723137378692627,0.13316857814788818,1.3048076629638672,-0.7012730240821838,1658241062398,WALKING
-6.459367752075195,-2.222578287124634,2.921923875808716,0.1832595020532608,1.4953975677490234,-0.7391466498374939,1658241062408,WALKING
-7.10602331161499,-2.014211416244507,3.271596908569336,0.27366751432418823,1.6762136220932007,-0.7623595595359802,1658241062418,WALKING
-7.623347282409668,-1.8776954412460327,3.693120241165161,0.40561437606811523,1.8399254083633423,-0.7721333503723145,1658241062431,WALKING
-7.970625400543213,-1.935175895690918,3.9685475826263428,0.5681044459342957,1.9657635688781738,-0.7782420516014099,1658241062440,WALKING
-8.241262435913086,-2.0501368045806885,4.129014015197754,0.741590142250061,2.063502073287964,-0.7904593348503113,1658241062450,WALKING
-8.54782485961914,-2.153122663497925,4.284689903259277,0.91874098777771,2.125810146331787,-0.8026766180992126,1658241062459,WALKING
-8.772956848144531,-2.253713369369507,4.289480209350586,1.0958918333053589,2.1319189071655273,-0.7892376184463501,1658241062469,WALKING
-8.828042030334473,-2.3471193313598633,4.25115966796875,1.258381962776184,2.100153923034668,-0.741590142250061,1658241062479,WALKING
-8.873547554016113,-2.2680835723876953,4.25115966796875,1.386663556098938,2.0427327156066895,-0.6682863235473633,1658241062484,WALKING
-8.962163925170898,-2.054926872253418,4.157753944396973,1.483180284500122,1.9669853448867798,-0.5778782963752747,1658241062493,WALKING
-9.089099884033203,-1.8034497499465942,3.970942497253418,1.5344929695129395,1.883907675743103,-0.47525298595428467,1658241062503,WALKING
-9.172924995422363,-1.5495777130126953,3.8080811500549316,1.5186104774475098,1.7934997081756592,-0.3775145709514618,1658241062519,WALKING
-9.237590789794922,-1.2741504907608032,3.6979103088378906,1.435532808303833,1.6957613229751587,-0.3017673194408417,1658241062522,WALKING
-9.163345336914062,-1.0298584699630737,3.592529535293579,1.2974772453308105,1.5968011617660522,-0.2394590824842453,1658241062533,TURNING
-9.00287914276123,-0.8167017102241516,3.5566041469573975,1.1032222509384155,1.5039496421813965,-0.19181162118911743,1658241062544,TURNING
-8.842412948608398,-0.5221142768859863,3.7290456295013428,0.8625413775444031,1.4269806146621704,-0.15515971183776855,1658241062553,TURNING
-8.749006271362305,-0.21076172590255737,3.9350173473358154,0.6047563552856445,1.359785556793213,-0.12461645901203156,1658241062561,TURNING
-8.648415565490723,0.021555176004767418,4.057163238525391,0.3359757661819458,1.2840383052825928,-0.10018186271190643,1658241062571,TURNING
-8.466394424438477,0.15567627549171448,4.155359268188477,0.0610865019261837,1.1985172033309937,-0.07941245287656784,1658241062583,TURNING
-8.183781623840332,0.11256591975688934,4.109853744506836,-0.20402891933918,1.104443907737732,-0.05131266266107559,1658241062589,TURNING
-7.8388991355896,-0.05748046934604645,3.9541773796081543,-0.4679225981235504,1.0067055225372314,-0.017104219645261765,1658241062599,TURNING
-7.482041358947754,-0.26105713844299316,3.82245135307312,-0.7440335750579834,0.9260713458061218,0.020769409835338593,1658241062610,TURNING
-7.256909370422363,-0.5053491592407227,3.650009870529175,-1.0201445817947388,0.8820890784263611,0.07086034119129181,1658241062620,TURNING
-7.185059070587158,-0.8406518697738647,3.501518726348877,-1.2693774700164795,0.8625413775444031,0.13683375716209412,1658241062629,TURNING
-7.266489505767822,-1.2502002716064453,3.3673975467681885,-1.4685194492340088,0.85398930311203,0.224798321723938,1658241062639,TURNING
-7.462881088256836,-1.722019076347351,3.3099172115325928,-1.6065750122070312,0.8417719602584839,0.32253673672676086,1658241062651,TURNING
-7.726333141326904,-2.2896387577056885,3.2380664348602295,-1.678657054901123,0.8197808265686035,0.43127068877220154,1658241062661,TURNING
-7.987390518188477,-2.86444354057312,3.233276605606079,-1.6945395469665527,0.796567976474762,0.542448103427887,1658241062670,TURNING
-8.24844741821289,-3.5063087940216064,3.1781909465789795,-1.639561653137207,0.777020275592804,0.6572907567024231,1658241062677,TURNING
-8.468789100646973,-4.057163238525391,3.0776002407073975,-1.5173887014389038,0.7501422166824341,0.7733551263809204,1658241062689,TURNING
-8.593330383300781,-4.507426738739014,2.9099488258361816,-1.3329074382781982,0.7183772325515747,0.8833107948303223,1658241062699,TURNING
-8.662786483764648,-4.914580345153809,2.6896071434020996,-1.0995570421218872,0.7000513076782227,0.9993751645088196,1658241062709,TURNING
-8.684341430664062,-5.278623104095459,2.493215322494507,-0.8332198858261108,0.7110468745231628,1.1276568174362183,1658241062718,TURNING
-8.708291053771973,-5.597160816192627,2.366279363632202,-0.5387829542160034,0.7440335750579834,1.2559384107589722,1658241062728,TURNING
-8.679551124572754,-5.853427886962891,2.296823740005493,-0.21502448618412018,0.7892376184463501,1.3793331384658813,1658241062738,TURNING
-8.64362621307373,-6.016289234161377,2.224973201751709,0.13072511553764343,0.844215452671051,1.4966192245483398,1658241062746,TURNING
-8.540639877319336,-6.100114822387695,2.1794679164886475,0.4850268065929413,0.9114105701446533,1.5955793857574463,1658241062757,TURNING
-8.46399974822998,-6.071374893188477,2.1698877811431885,0.8405502438545227,0.9969316720962524,1.6749918460845947,1658241062764,TURNING
-8.43286418914795,-5.980363845825195,2.124382495880127,1.1875215768814087,1.1068874597549438,1.7397435903549194,1658241062776,TURNING
-8.514294624328613,-5.819897651672363,2.124382495880127,1.5173887014389038,1.2376124858856201,1.788612723350525,1658241062785,TURNING
-8.701106071472168,-5.633086204528809,2.136357545852661,1.8399254083633423,1.3903287649154663,1.826486349105835,1658241062795,TURNING
-9.10107421875,-5.472620010375977,2.2010231018066406,2.15635347366333,1.5552623271942139,1.8631383180618286,1658241062805,TURNING
-9.623188972473145,-5.338498592376709,2.342329263687134,2.4642293453216553,1.7153089046478271,1.8912380933761597,1658241062814,TURNING
-10.092612266540527,-5.273833274841309,2.342329263687134,2.751336097717285,1.8387036323547363,1.903455376625061,1658241062824,TURNING
-10.332115173339844,-5.14450216293335,2.1674928665161133,2.9846863746643066,1.8973467350006104,1.8802424669265747,1658241062833,TURNING
-10.444680213928223,-5.065466403961182,1.7411792278289795,3.175276279449463,1.9352203607559204,1.8435906171798706,1658241062843,TURNING
-10.624306678771973,-5.029541015625,1.1160790920257568,3.3255491256713867,1.9840896129608154,1.826486349105835,1658241062853,TURNING
-11.225457191467285,-4.991220951080322,0.850231945514679,3.437948226928711,2.0793845653533936,1.8240429162979126,1658241062862,TURNING
-12.188255310058594,-4.933740615844727,0.9627978801727295,3.541795253753662,2.1722359657287598,1.8448123931884766,1658241062871,TURNING
-13.19416332244873,-4.914580345153809,1.3196557760238647,3.6493074893951416,2.1783447265625,1.864359974861145,1658241062881,TURNING
-13.711487770080566,-4.96966552734375,1.7052539587020874,3.7665936946868896,2.0708324909210205,1.8594731092453003,1658241062891,TURNING
-13.601316452026367,-5.012775897979736,1.9878662824630737,3.889988422393799,1.8887946605682373,1.8301515579223633,1658241062900,TURNING
-13.024116516113281,-5.029541015625,2.126777410507202,4.008496284484863,1.687209129333496,1.7849475145339966,1658241062910,TURNING
-12.308006286621094,-4.962480545043945,2.0022363662719727,4.105012893676758,1.4953975677490234,1.726304531097412,1658241062920,TURNING
-11.778706550598145,-4.768484115600586,1.710044026374817,4.162434101104736,1.32924222946167,1.649335503578186,1658241062930,TURNING
-11.448193550109863,-4.469106674194336,1.4370118379592896,4.163655757904053,1.1679738759994507,1.5662578344345093,1658241062939,TURNING
-11.220666885375977,-4.155359268188477,1.2238550186157227,4.118452072143555,0.9932665228843689,1.483180284500122,1658241062949,TURNING
-11.01708984375,-3.8535866737365723,0.9891431331634521,4.032930850982666,0.7892376184463501,1.396437406539917,1658241062958,TURNING
-10.76321792602539,-3.58294939994812,0.7496411204338074,3.924196720123291,0.5607740879058838,1.3060294389724731,1658241062963,TURNING
-10.483000755310059,-3.3673975467681885,0.5580395460128784,3.806910753250122,0.32253673672676086,1.2143996953964233,1658241062974,TURNING
-10.253079414367676,-3.142265796661377,0.3736230731010437,3.6932897567749023,0.09773840010166168,1.1215481758117676,1658241062985,TURNING
-10.20038890838623,-2.902763843536377,0.1892065554857254,3.589442729949951,-0.10995570570230484,1.0274749994277954,1658241062994,TURNING
-10.2890043258667,-2.6704468727111816,-0.03353027626872063,3.485595703125,-0.3115411698818207,0.9297365546226501,1658241063002,TURNING
-10.432705879211426,-2.4572901725769043,-0.1796264797449112,3.3695313930511475,-0.5253438949584961,0.8332198858261108,1658241063014,TURNING
-10.535691261291504,-2.363884449005127,-0.29698243737220764,3.2473583221435547,-0.7550291419029236,0.741590142250061,1658241063022,TURNING
-10.5380859375,-2.3183789253234863,-0.4047583043575287,3.120298385620117,-0.9834926724433899,0.6511821150779724,1658241063035,TURNING
-10.494976043701172,-2.2920336723327637,-0.5269043445587158,2.9956820011138916,-1.1972954273223877,0.5644392967224121,1658241063045,TURNING
-10.456655502319336,-2.272873640060425,-0.6753955483436584,2.8637351989746094,-1.3842201232910156,0.4899137318134308,1658241063054,TURNING
-10.47821044921875,-2.253713369369507,-0.8550220131874084,2.719571113586426,-1.5406016111373901,0.4239403307437897,1658241063065,TURNING
-10.590776443481445,-2.294428825378418,-0.9939331412315369,2.555859327316284,-1.668883204460144,0.36407554149627686,1658241063068,TURNING
-10.79914379119873,-2.3614892959594727,-1.1184741258621216,2.3725996017456055,-1.7934997081756592,0.3017673194408417,1658241063078,TURNING
-11.0075101852417,-2.4501051902770996,-1.2885205745697021,2.1685707569122314,-1.9291117191314697,0.22724178433418274,1658241063088,TURNING
-11.156001091003418,-2.572251081466675,-1.4897022247314453,1.95110285282135,-2.061058521270752,0.14905107021331787,1658241063098,TURNING
-11.254197120666504,-2.7590625286102295,-1.6597485542297363,1.7385218143463135,-2.1685707569122314,0.07819072157144547,1658241063109,TURNING
-11.388318061828613,-2.955454111099243,-1.73159921169281,1.5418232679367065,-2.245539903640747,0.009773840196430683,1658241063118,TURNING
-11.536809921264648,-3.161425828933716,-1.7292041778564453,1.3842201232910156,-2.3054046630859375,-0.05497785285115242,1658241063126,TURNING
-11.627820014953613,-3.40332293510437,-1.7435742616653442,1.2828165292739868,-2.356717109680176,-0.11117742955684662,1658241063139,TURNING
-11.599080085754395,-3.5949244499206543,-1.7651294469833374,1.2339472770690918,-2.390925645828247,-0.15882490575313568,1658241063148,TURNING
-11.450589179992676,-3.8176612854003906,-1.880090355873108,1.2461646795272827,-2.39947772026062,-0.19058988988399506,1658241063158,TURNING
-11.237432479858398,-4.117038726806641,-1.9974464178085327,1.3353508710861206,-2.371377944946289,-0.19792026281356812,1658241063167,TURNING
-11.043435096740723,-4.505032062530518,-2.0908520221710205,1.5100582838058472,-2.32373046875,-0.18448123335838318,1658241063175,TURNING
-10.959609985351562,-4.746928691864014,-2.1411476135253906,1.7470738887786865,-2.282191753387451,-0.17592912912368774,1658241063186,TURNING
-10.94284439086914,-4.708608627319336,-2.244133472442627,2.008524179458618,-2.245539903640747,-0.19058988988399506,1658241063226,TURNING
-10.885364532470703,-4.505032062530518,-2.3303542137145996,2.2553136348724365,-2.200335741043091,-0.21746794879436493,1658241063226,TURNING
-10.770402908325195,-4.258345127105713,-2.452500104904175,2.4483468532562256,-2.130697250366211,-0.24678947031497955,1658241063226,TURNING
-10.641072273254395,-4.078718662261963,-2.524350643157959,2.5705199241638184,-2.0317370891571045,-0.28221964836120605,1658241063226,TURNING
-10.437495231628418,-3.9350173473358154,-2.5411157608032227,2.6206109523773193,-1.9193378686904907,-0.33353230357170105,1658241063234,TURNING
-10.250683784484863,-3.8056862354278564,-2.5075855255126953,2.614502191543579,-1.7996083498001099,-0.40072745084762573,1658241063246,TURNING
-10.174043655395508,-3.6955153942108154,-2.4285500049591064,2.569298267364502,-1.6725484132766724,-0.4740312397480011,1658241063255,TURNING
-10.09500789642334,-3.590134382247925,-2.373464345932007,2.499659538269043,-1.5454884767532349,-0.5546654462814331,1658241063265,TURNING
-9.965676307678223,-3.503913640975952,-2.3375391960144043,2.419025421142578,-1.434311032295227,-0.6426299810409546,1658241063275,TURNING
-9.819580078125,-3.444038152694702,-2.3279590606689453,2.334726095199585,-1.3377944231033325,-0.7379249334335327,1658241063284,TURNING
-9.738149642944336,-3.420088052749634,-2.323168992996216,2.2663092613220215,-1.2449429035186768,-0.8271112442016602,1658241063294,TURNING
-9.671089172363281,-3.3650026321411133,-2.344724178314209,2.2076661586761475,-1.1691956520080566,-0.9162974953651428,1658241063299,TURNING
-9.608819007873535,-3.2596216201782227,-2.373464345932007,2.1441361904144287,-1.115439534187317,-1.0201445817947388,1658241063313,TURNING
-9.611213684082031,-3.120710611343384,-2.3878345489501953,2.0647237300872803,-1.0800093412399292,-1.1276568174362183,1658241063322,TURNING
-9.671089172363281,-2.9770092964172363,-2.3686745166778564,1.970650553703308,-1.0482443571090698,-1.2266169786453247,1658241063332,TURNING
-9.78126049041748,-2.9003686904907227,-2.344724178314209,1.8716903924942017,-1.0189228057861328,-1.3170249462127686,1658241063341,TURNING
-9.881851196289062,-2.883603572845459,-2.313588857650757,1.7727302312850952,-0.9908230304718018,-1.4001026153564453,1658241063351,TURNING
-9.97525691986084,-2.8764185905456543,-2.2992188930511475,1.6737701892852783,-0.9615015387535095,-1.473406434059143,1658241063361,TURNING
-10.006392478942871,-2.912343978881836,-2.253713369369507,1.5858055353164673,-0.9260713458061218,-1.5357146263122559,1658241063370,TURNING
-10.063872337341309,-3.024909734725952,-2.165097713470459,1.5198321342468262,-0.8772021532058716,-1.5796968936920166,1658241063380,TURNING
-10.051897048950195,-3.1662158966064453,-2.064507007598877,1.4953975677490234,-0.8222243189811707,-1.6053532361984253,1658241063390,TURNING
-10.023157119750977,-3.3171021938323975,-1.9806811809539795,1.5125017166137695,-0.7623595595359802,-1.6249009370803833,1658241063399,TURNING
-9.99920654296875,-3.381767749786377,-1.9040405750274658,1.563814401626587,-0.6988295912742615,-1.6444486379623413,1658241063409,TURNING
-9.96088695526123,-3.384162664413452,-1.8633252382278442,1.6285661458969116,-0.6377430558204651,-1.6652179956436157,1658241063418,TURNING
-9.857900619506836,-3.3194971084594727,-1.805844783782959,1.689652681350708,-0.5681044459342957,-1.6920961141586304,1658241063428,TURNING
-9.766890525817871,-3.2452516555786133,-1.7579444646835327,1.7421870231628418,-0.4886920154094696,-1.717752456665039,1658241063433,TURNING
