x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.983718872070312,0.9891431331634521,0.3544628918170929,0.37018418312072754,-1.1020004749298096,-1.200960636138916,1658240977898,TURNING
-8.64362621307373,1.13284432888031,0.4646338224411011,0.27244579792022705,-1.0629050731658936,-1.0079272985458374,1658240977907,TURNING
-8.365803718566895,1.2286450862884521,0.5819897651672363,0.10629051178693771,-1.0079272985458374,-0.814893901348114,1658240977916,TURNING
-8.174201965332031,1.243015170097351,0.6993457078933716,-0.11117742955684662,-0.9456190466880798,-0.6206388473510742,1658240977926,TURNING
-8.07361125946045,1.2262500524520874,0.7688013315200806,-0.3652972877025604,-0.8747587203979492,-0.4214968681335449,1658240977936,TURNING
-8.087981224060059,1.2238550186157227,0.7735913395881653,-0.6426299810409546,-0.8087852597236633,-0.21502448618412018,1658240977946,TURNING
-8.12869644165039,1.1999047994613647,0.7209008932113647,-0.9297365546226501,-0.7550291419029236,0.002443460049107671,1658240977955,TURNING
-8.155041694641113,1.1304492950439453,0.6370752453804016,-1.220508337020874,-0.7171555161476135,0.23212870955467224,1658240977965,TURNING
-8.20294189453125,1.01788330078125,0.53648442029953,-1.5112800598144531,-0.6951643824577332,0.4642574191093445,1658240977974,TURNING
-8.281977653503418,0.8981323838233948,0.3975732624530792,-1.788612723350525,-0.6914991736412048,0.6951643824577332,1658240977984,TURNING
-8.449628829956055,0.7855664491653442,0.2538720667362213,-2.050062894821167,-0.7086034417152405,0.91874098777771,1658240977994,TURNING
-8.7418212890625,0.6873706579208374,0.07424560934305191,-2.298074245452881,-0.7464770674705505,1.1398741006851196,1658240978003,TURNING
-9.115445137023926,0.5891748070716858,-0.14370118081569672,-2.538754940032959,-0.8100070357322693,1.359785556793213,1658240978008,TURNING
-9.515413284301758,0.4694238603115082,-0.42152345180511475,-2.784322738647461,-0.8943063616752625,1.5723665952682495,1658240978020,TURNING
-9.85550594329834,0.28740236163139343,-0.7376660704612732,-3.033555746078491,-1.0005968809127808,1.7763954401016235,1658240978027,TURNING
-10.11895751953125,0.07903564721345901,-0.9891431331634521,-3.279123306274414,-1.1215481758117676,1.9633201360702515,1658240978037,TURNING
-10.377619743347168,-0.14130616188049316,-1.19271981716156,-3.5173606872558594,-1.248608112335205,2.130697250366211,1658240978048,TURNING
-10.636281967163086,-0.3736230731010437,-1.4298267364501953,-3.7446024417877197,-1.3707810640335083,2.2797482013702393,1658240978057,TURNING
-10.976374626159668,-0.6131250262260437,-1.7124390602111816,-3.9694008827209473,-1.4941757917404175,2.4092516899108887,1658240978069,TURNING
-11.266172409057617,-0.8574170470237732,-2.007026433944702,-4.1966423988342285,-1.621235728263855,2.5179855823516846,1658240978076,TURNING
-11.512859344482422,-1.1088941097259521,-2.263293504714966,-4.426327705383301,-1.7544043064117432,2.6096153259277344,1658240978088,TURNING
-11.654165267944336,-1.401086449623108,-2.5291407108306885,-4.6474609375,-1.8863511085510254,2.6853625774383545,1658240978095,TURNING
-11.735596656799316,-1.6765137910842896,-2.7303223609924316,-4.85882043838501,-2.0073025226593018,2.739118814468384,1658240978109,TURNING
-11.795472145080566,-1.939965844154358,-2.8500733375549316,-5.054296970367432,-2.1099276542663574,2.7745487689971924,1658240978113,TURNING
-11.824212074279785,-2.177072763442993,-2.8979737758636475,-5.235113143920898,-2.189340114593506,2.8002052307128906,1658240978124,TURNING
-11.857742309570312,-2.404599666595459,-2.86444354057312,-5.3914947509765625,-2.2406527996063232,2.8136441707611084,1658240978135,TURNING
-11.912827491760254,-2.6273365020751953,-2.7590625286102295,-5.523441314697266,-2.26997447013855,2.820974588394165,1658240978145,TURNING
-11.963123321533203,-2.833308219909668,-2.5770411491394043,-5.632175445556641,-2.2638657093048096,2.8173093795776367,1658240978156,TURNING
-11.943963050842285,-3.041674852371216,-2.3399341106414795,-5.7128095626831055,-2.223548650741577,2.8112008571624756,1658240978165,TURNING
-11.908037185668945,-3.214116334915161,-2.066901922225952,-5.764122486114502,-2.150244951248169,2.8050920963287354,1658240978176,TURNING
-11.855347633361816,-3.3650026321411133,-1.7771046161651611,-5.786113262176514,-2.0488412380218506,2.798983573913574,1658240978185,TURNING
-11.783496856689453,-3.5182838439941406,-1.5232324600219727,-5.780004978179932,-1.921781301498413,2.7879879474639893,1658240978195,TURNING
-11.656560897827148,-3.650009870529175,-1.3220508098602295,-5.745796203613281,-1.7849475145339966,2.770883798599243,1658240978203,TURNING
-11.567944526672363,-3.7673659324645996,-1.1783496141433716,-5.692039966583252,-1.6444486379623413,2.745227336883545,1658240978210,TURNING
-11.498489379882812,-3.872746706008911,-1.0993139743804932,-5.610184192657471,-1.5100582838058472,2.7073538303375244,1658240978224,TURNING
-11.419453620910645,-3.930227279663086,-1.0777587890625,-5.494120121002197,-1.386663556098938,2.6572628021240234,1658240978233,TURNING
-11.330838203430176,-3.9685475826263428,-1.1280542612075806,-5.33896017074585,-1.277929663658142,2.5937328338623047,1658240978243,TURNING
-11.21827220916748,-4.0068678855896,-1.1256592273712158,-5.144705295562744,-1.1850781440734863,2.516763925552368,1658240978249,TURNING
-11.117681503295898,-4.014052867889404,-1.1184741258621216,-4.900359153747559,-1.0983352661132812,2.4336862564086914,1658240978258,TURNING
-11.026670455932617,-3.999682903289795,-1.147214412689209,-4.6095871925354,-1.0323618650436401,2.343278169631958,1658240978267,TURNING
-10.906919479370117,-3.9637575149536133,-1.1759546995162964,-4.277276992797852,-0.9871578812599182,2.245539903640747,1658240978278,TURNING
-10.803933143615723,-3.8679566383361816,-1.2502002716064453,-3.915644645690918,-0.9615015387535095,2.1380274295806885,1658240978289,TURNING
-10.67939281463623,-3.7482056617736816,-1.3795312643051147,-3.5393519401550293,-0.9517276883125305,2.024406671524048,1658240978297,TURNING
-10.487791061401367,-3.592529535293579,-1.520837426185608,-3.1764981746673584,-0.9505059719085693,1.904677152633667,1658240978306,TURNING
-10.20038890838623,-3.412903070449829,-1.6669336557388306,-2.8527395725250244,-0.9578363299369812,1.7812824249267578,1658240978320,TURNING
-9.903406143188477,-3.182981014251709,-1.7986598014831543,-2.5925111770629883,-0.966388463973999,1.649335503578186,1658240978325,TURNING
-9.714200019836426,-2.9482691287994385,-1.9567310810089111,-2.3970344066619873,-0.9639449715614319,1.5234973430633545,1658240978335,TURNING
-9.656719207763672,-2.773432731628418,-2.0621118545532227,-2.26997447013855,-0.9492842555046082,1.4110981225967407,1658240978345,TURNING
-9.68545913696289,-2.6776318550109863,-2.02618670463562,-2.2052226066589355,-0.9211844205856323,1.309694528579712,1658240978357,TURNING
-9.709409713745117,-2.6680519580841064,-1.9519410133361816,-2.1905620098114014,-0.8979715704917908,1.219286561012268,1658240978366,TURNING
-9.692644119262695,-2.703977108001709,-1.8609302043914795,-2.2076661586761475,-0.8686500191688538,1.1459827423095703,1658240978373,TURNING
-9.659113883972168,-2.735112428665161,-1.79147469997406,-2.2492048740386963,-0.8319981694221497,1.0873397588729858,1658240978383,TURNING
-9.55612850189209,-2.735112428665161,-1.7435742616653442,-2.3102915287017822,-0.7953462600708008,1.0384705066680908,1658240978392,TURNING
-9.417217254638672,-2.715952157974243,-1.7172291278839111,-2.3750431537628174,-0.7525857090950012,1.004262089729309,1658240978404,TURNING
-9.292675971984863,-2.732717514038086,-1.6932789087295532,-2.436129570007324,-0.6976078152656555,0.9920448064804077,1658240978414,TURNING
-9.134604454040527,-2.80456805229187,-1.61184823513031,-2.486220598220825,-0.6365213394165039,0.9957099556922913,1658240978423,TURNING
-8.9717435836792,-2.8907887935638428,-1.4250366687774658,-2.51309871673584,-0.5595523715019226,1.0103707313537598,1658240978433,TURNING
-8.796907424926758,-3.0081446170806885,-1.2190649509429932,-2.5008814334869385,-0.47036606073379517,1.0348052978515625,1658240978442,TURNING
-8.60770034790039,-3.16382098197937,-1.0346485376358032,-2.443459987640381,-0.3714059293270111,1.0653486251831055,1658240978454,TURNING
-8.483160018920898,-3.273991823196411,-0.8765771985054016,-2.3481650352478027,-0.2712240517139435,1.0922266244888306,1658240978463,TURNING
-8.42807388305664,-3.331472396850586,-0.7041357755661011,-2.228435516357422,-0.16615527868270874,1.1178829669952393,1658240978473,TURNING
-8.495134353637695,-3.341052293777466,-0.6155200600624084,-2.089158296585083,-0.05742131173610687,1.1484261751174927,1658240978481,TURNING
-8.65799617767334,-3.2787818908691406,-0.5987548828125,-1.9535462856292725,0.05009093135595322,1.171639084815979,1658240978488,TURNING
-8.885522842407227,-3.132685661315918,-0.49097901582717896,-1.8325949907302856,0.15515971183776855,1.1850781440734863,1658240978497,TURNING
-8.976533889770508,-3.091970443725586,-0.4239184856414795,-1.7104220390319824,0.26267194747924805,1.2058475017547607,1658240978509,TURNING
-8.904683113098145,-3.0967602729797363,-0.3233276605606079,-1.591914176940918,0.36407554149627686,1.219286561012268,1658240978519,TURNING
-8.866362571716309,-3.10394549369812,-0.22034180164337158,-1.4770716428756714,0.4630356729030609,1.218064785003662,1658240978529,TURNING
-8.849597930908203,-3.041674852371216,-0.1197509840130806,-1.3646724224090576,0.5656610131263733,1.2131779193878174,1658240978538,TURNING
-8.875943183898926,-2.953059196472168,0.0,-1.2620471715927124,0.6682863235473633,1.2058475017547607,1658240978546,TURNING
-8.9717435836792,-2.881208658218384,0.28740236163139343,-1.1667522192001343,0.7733551263809204,1.1948519945144653,1658240978559,TURNING
-9.04119873046875,-2.802172899246216,0.5125342011451721,-1.0714572668075562,0.8747587203979492,1.1740825176239014,1658240978565,TURNING
-9.079519271850586,-2.742297410964966,0.5628296136856079,-0.9749405384063721,0.9602798223495483,1.1459827423095703,1658240978578,TURNING
-9.081914901733398,-2.644101619720459,0.5221142768859863,-0.9028584957122803,1.0299184322357178,1.1105525493621826,1658240978589,TURNING
-9.074728965759277,-2.4884254932403564,0.4550537168979645,-0.8588762283325195,1.0910049676895142,1.0677920579910278,1658240978593,TURNING
-9.103469848632812,-2.313588857650757,0.4143384099006653,-0.8417719602584839,1.152091383934021,1.0250314474105835,1658240978603,TURNING
-9.213640213012695,-2.186652898788452,0.4143384099006653,-0.8503240942955017,1.218064785003662,0.9859361052513123,1658240978614,TURNING
-9.417217254638672,-2.0597169399261475,0.5077441334724426,-0.8747587203979492,1.2889251708984375,0.9480624794960022,1658240978624,TURNING
-9.644743919372559,-1.939965844154358,0.6514453291893005,-0.9040802121162415,1.358563780784607,0.9101888537406921,1658240978636,TURNING
-9.836345672607422,-1.8489551544189453,0.8334668278694153,-0.9358451962471008,1.4184285402297974,0.8747587203979492,1658240978643,TURNING
-9.934541702270508,-1.8034497499465942,1.0106983184814453,-0.966388463973999,1.4697412252426147,0.8454371690750122,1658240978656,TURNING
-9.917776107788086,-1.7986598014831543,1.13763427734375,-0.9981534481048584,1.5088366270065308,0.8222243189811707,1658240978663,TURNING
-9.86987590789795,-1.8178199529647827,1.2334351539611816,-1.0274749994277954,1.5430450439453125,0.8002331852912903,1658240978672,TURNING
-9.833950996398926,-1.841770052909851,1.386716365814209,-1.0470225811004639,1.5784752368927002,0.7831289172172546,1658240978679,TURNING
-9.85550594329834,-1.8872754573822021,1.5855029821395874,-1.0470225811004639,1.6187922954559326,0.7733551263809204,1658240978692,TURNING
-9.934541702270508,-1.8681153059005737,1.7268091440200806,-1.0274749994277954,1.6530007123947144,0.7648029923439026,1658240978701,TURNING
-9.965676307678223,-1.829795002937317,1.9471509456634521,-0.9896013140678406,1.6762136220932007,0.7550291419029236,1658240978711,TURNING
-10.008787155151367,-1.79147469997406,2.1291725635528564,-0.9346234798431396,1.6920961141586304,0.7476987838745117,1658240978719,TURNING
-10.037527084350586,-1.7579444646835327,2.294428825378418,-0.8735369443893433,1.7116438150405884,0.7403683662414551,1658240978730,TURNING
-10.068662643432617,-1.7435742616653442,2.493215322494507,-0.8038983345031738,1.727526307106018,0.7342597246170044,1658240978739,TURNING
-10.159673690795898,-1.7292041778564453,2.7303223609924316,-0.7159337997436523,1.7421870231628418,0.7342597246170044,1658240978750,TURNING
-10.28421401977539,-1.6836987733840942,2.9171338081359863,-0.609643280506134,1.7470738887786865,0.7330380082130432,1658240978759,TURNING
-10.396780014038086,-1.61184823513031,3.0776002407073975,-0.49602240324020386,1.7360783815383911,0.7232641577720642,1658240978770,TURNING
-10.471025466918945,-1.4801220893859863,3.22369647026062,-0.38484495878219604,1.716530680656433,0.7098251581192017,1658240978777,TURNING
-10.535691261291504,-1.3436059951782227,3.362607479095459,-0.27855443954467773,1.688430905342102,0.6963860988616943,1658240978786,TURNING
-10.624306678771973,-1.1951148509979248,3.412903070449829,-0.18692469596862793,1.6554441452026367,0.6780601739883423,1658240978795,WALKING
-10.700947761535645,-1.0106983184814453,3.4152979850769043,-0.12095127254724503,1.611461877822876,0.6524038314819336,1658240978809,WALKING
-10.815908432006836,-0.8286768198013306,3.410507917404175,-0.07941245287656784,1.5674796104431152,0.6230823397636414,1658240978819,WALKING
-11.041040420532227,-0.6442602872848511,3.3889527320861816,-0.0561995804309845,1.5296059846878052,0.5962042808532715,1658240978828,WALKING
-11.33802318572998,-0.5029541254043579,3.2548317909240723,-0.05497785285115242,1.4795150756835938,0.5656610131263733,1658240978833,WALKING
-11.706855773925781,-0.38559815287590027,3.144660711288452,-0.07330380380153656,1.4196503162384033,0.5338960289955139,1658240978847,WALKING
-12.152329444885254,-0.28740236163139343,2.993774652481079,-0.09529494494199753,1.3475682735443115,0.5082396864891052,1658240978856,WALKING
-12.581038475036621,-0.2347119301557541,2.9171338081359863,-0.1221730038523674,1.2571601867675781,0.48747026920318604,1658240978866,WALKING
-12.947476387023926,-0.2442920058965683,2.8979737758636475,-0.15638144314289093,1.134987235069275,0.46181395649909973,1658240978876,WALKING
-13.10315227508545,-0.3233276605606079,2.9458742141723633,-0.194255068898201,0.9749405384063721,0.43127068877220154,1658240978885,WALKING
-12.945080757141113,-0.4574487507343292,3.0488600730895996,-0.23090697824954987,0.7892376184463501,0.398283988237381,1658240978895,WALKING
-12.547508239746094,-0.6753955483436584,3.1278955936431885,-0.25289812684059143,0.6133084893226624,0.37018418312072754,1658240978905,WALKING
-12.049344062805176,-0.9148975014686584,3.1973512172698975,-0.24312427639961243,0.46670088171958923,0.346971333026886,1658240978914,WALKING
-11.563155174255371,-1.1520044803619385,3.2548317909240723,-0.1930333375930786,0.34819304943084717,0.3200932741165161,1658240978924,WALKING
-11.100915908813477,-1.290915608406067,3.290756940841675,-0.10751224309206009,0.23823735117912292,0.285884827375412,1658240978933,WALKING
-10.674602508544922,-1.410666584968567,3.331472396850586,0.003665190190076828,0.13683375716209412,0.2443460077047348,1658240978943,WALKING
-10.20038890838623,-1.460961937904358,3.3171021938323975,0.12461645901203156,0.03787362948060036,0.1930333375930786,1658240978952,WALKING
-9.771679878234863,-1.4944922924041748,3.252436637878418,0.2492329180240631,-0.05009093135595322,0.13561202585697174,1658240978963,WALKING
-9.359736442565918,-1.520837426185608,3.1350808143615723,0.3714059293270111,-0.1221730038523674,0.07330380380153656,1658240978967,WALKING
-9.108259201049805,-1.5399975776672363,3.000959634780884,0.49602240324020386,-0.173485666513443,0.010995570570230484,1658240978977,WALKING
-8.964558601379395,-1.5615527629852295,2.8165431022644043,0.6304126977920532,-0.21624621748924255,-0.04276055097579956,1658240978989,WALKING
-8.95737361907959,-1.575922966003418,2.62494158744812,0.7696899175643921,-0.25656330585479736,-0.0916297510266304,1658240978995,WALKING
-9.022039413452148,-1.5783178806304932,2.414179801940918,0.9101888537406921,-0.3054324984550476,-0.13561202585697174,1658240979009,WALKING
-9.148975372314453,-1.5950831174850464,2.1722826957702637,1.0506877899169922,-0.3665190041065216,-0.17470739781856537,1658240979016,WALKING
-9.268726348876953,-1.5831079483032227,1.9327808618545532,1.181412935256958,-0.4288272261619568,-0.21135929226875305,1658240979025,WALKING
-9.465117454528809,-1.506467342376709,1.7268091440200806,1.2950338125228882,-0.4996875822544098,-0.2492329180240631,1658240979039,WALKING
-9.678274154663086,-1.422641634941101,1.5112574100494385,1.3817766904830933,-0.5754348635673523,-0.285884827375412,1658240979047,WALKING
-9.893826484680176,-1.302890658378601,1.3004956245422363,1.4379762411117554,-0.6524038314819336,-0.32253673672676086,1658240979058,WALKING
-10.128538131713867,-1.1807446479797363,1.0921289920806885,1.4575239419937134,-0.7305945754051208,-0.3567451536655426,1658240979064,WALKING
-10.377619743347168,-1.0969189405441284,0.8717871308326721,1.445306658744812,-0.8100070357322693,-0.3860666751861572,1658240979072,WALKING
-10.64346694946289,-1.0705738067626953,0.6490502953529358,1.4025460481643677,-0.8796456456184387,-0.40805783867836,1658240979084,WALKING
-10.97877025604248,-1.0681787729263306,0.44068360328674316,1.3402378559112549,-0.9419538378715515,-0.4239403307437897,1658240979093,WALKING
-11.326047897338867,-1.1400293111801147,0.32572266459465027,1.2657122611999512,-1.0018186569213867,-0.43493589758872986,1658240979101,WALKING
-11.59189510345459,-1.2406201362609863,0.29219239950180054,1.1875215768814087,-1.0739006996154785,-0.4434880018234253,1658240979116,WALKING
-11.680510520935059,-1.3939014673233032,0.29698243737220764,1.115439534187317,-1.1606435775756836,-0.45570528507232666,1658240979124,WALKING
-11.572734832763672,-1.5543677806854248,0.28740236163139343,1.0506877899169922,-1.2461646795272827,-0.4679225981235504,1658240979135,WALKING
-11.304492950439453,-1.722019076347351,0.2778222858905792,0.9871578812599182,-1.3170249462127686,-0.48136162757873535,1658240979144,WALKING
-10.997930526733398,-1.8561402559280396,0.1987866312265396,0.9297365546226501,-1.3646724224090576,-0.4984658360481262,1658240979154,WALKING
-10.684182167053223,-1.961521029472351,0.1341211050748825,0.8723152279853821,-1.396437406539917,-0.5192352533340454,1658240979164,WALKING
-10.389595031738281,-2.0477418899536133,0.0646655336022377,0.8185591101646423,-1.415985107421875,-0.5473350286483765,1658240979173,WALKING
-10.121353149414062,-2.105222225189209,-0.01197509840130806,0.7757985591888428,-1.4269806146621704,-0.5839869379997253,1658240979179,WALKING
-9.90101146697998,-2.133962392807007,-0.08861572295427322,0.741590142250061,-1.4318675994873047,-0.6304126977920532,1658240979192,WALKING
-9.718989372253418,-2.162702798843384,-0.17723144590854645,0.7183772325515747,-1.4294241666793823,-0.684168815612793,1658240979197,WALKING
-9.592053413391113,-2.1387524604797363,-0.26105713844299316,0.7049382328987122,-1.424537181854248,-0.7452552914619446,1658240979211,WALKING
-9.51062297821045,-2.105222225189209,-0.34248781204223633,0.6988295912742615,-1.4184285402297974,-0.8087852597236633,1658240979221,WALKING
-9.50583267211914,-2.074086904525757,-0.4143384099006653,0.7000513076782227,-1.407433032989502,-0.8759804368019104,1658240979230,WALKING
-9.572893142700195,-2.0525317192077637,-0.5101391673088074,0.7061599493026733,-1.395215630531311,-0.9443973302841187,1658240979240,WALKING
-9.668694496154785,-2.004631519317627,-0.6083349585533142,0.7147120833396912,-1.3829983472824097,-1.0091489553451538,1658240979250,WALKING
-9.786049842834473,-1.995051383972168,-0.6897656321525574,0.7244859337806702,-1.369559407234192,-1.0677920579910278,1658240979260,WALKING
-9.934541702270508,-2.042951822280884,-0.6993457078933716,0.7367032170295715,-1.3524551391601562,-1.1203263998031616,1658240979269,WALKING
-10.054292678833008,-2.2752685546875,-0.6394702196121216,0.7806854844093323,-1.3158032894134521,-1.1472045183181763,1658240979279,WALKING
-10.202783584594727,-2.6201515197753906,-0.5556445717811584,0.8857542872428894,-1.2767078876495361,-1.1484261751174927,1658240979284,WALKING
-10.253079414367676,-2.8788135051727295,-0.5987548828125,1.0421357154846191,-1.2742644548416138,-1.1484261751174927,1658240979296,WALKING
-10.262659072875977,-2.8692336082458496,-0.6849756240844727,1.2070692777633667,-1.2999207973480225,-1.1643086671829224,1658240979306,WALKING
-10.202783584594727,-2.732717514038086,-0.790356457233429,1.348789930343628,-1.3170249462127686,-1.172860860824585,1658240979312,WALKING
-10.130932807922363,-2.5770411491394043,-0.8885523080825806,1.445306658744812,-1.3170249462127686,-1.1667522192001343,1658240979322,WALKING
-10.037527084350586,-2.4812402725219727,-1.0011181831359863,1.4990627765655518,-1.3048076629638672,-1.163087010383606,1658240979331,WALKING
-10.025551795959473,-2.373464345932007,-1.063388705253601,1.5210539102554321,-1.2864817380905151,-1.161865234375,1658240979341,WALKING
-10.08063793182373,-2.2585034370422363,-1.0921289920806885,1.5222755670547485,-1.2571601867675781,-1.163087010383606,1658240979350,WALKING
-10.121353149414062,-2.1124072074890137,-1.0969189405441284,1.50272798538208,-1.2229517698287964,-1.1643086671829224,1658240979360,WALKING
-10.111772537231445,-1.9663110971450806,-1.0226733684539795,1.4611891508102417,-1.180191159248352,-1.1679738759994507,1658240979369,WALKING
-10.056687355041504,-1.8537452220916748,-0.8693921566009521,1.4025460481643677,-1.1301002502441406,-1.1765260696411133,1658240979379,WALKING
-9.932146072387695,-1.7292041778564453,-0.7352710366249084,1.3219119310379028,-1.0800093412399292,-1.1948519945144653,1658240979388,WALKING
-9.80521011352539,-1.5926880836486816,-0.5628296136856079,1.2217299938201904,-1.0213663578033447,-1.218064785003662,1658240979398,WALKING
-9.908196449279785,-1.4585669040679932,-0.42631348967552185,1.1166611909866333,-0.9505059719085693,-1.2363908290863037,1658240979408,WALKING
-10.209968566894531,-1.3675562143325806,-0.42152345180511475,1.0115925073623657,-0.8808673620223999,-1.2424994707107544,1658240979417,WALKING
-10.569221496582031,-1.2645703554153442,-0.4598437547683716,0.9016367793083191,-0.8356633186340332,-1.2461646795272827,1658240979427,WALKING
-10.851834297180176,-1.1639795303344727,-0.4885840117931366,0.7782420516014099,-0.8038983345031738,-1.2510515451431274,1658240979436,WALKING
-11.03864574432373,-1.027463436126709,-0.5101391673088074,0.6377430558204651,-0.777020275592804,-1.2534949779510498,1658240979446,WALKING
-11.141631126403809,-0.910107433795929,-0.5316943526268005,0.47158777713775635,-0.7525857090950012,-1.2473863363265991,1658240979456,WALKING
-11.153606414794922,-0.8765771985054016,-0.46702882647514343,0.2993238568305969,-0.741590142250061,-1.2327256202697754,1658240979467,WALKING
-11.06259536743164,-0.8933423161506653,-0.32572266459465027,0.13927721977233887,-0.7538074254989624,-1.219286561012268,1658240979479,WALKING
-10.902129173278809,-0.9292676448822021,-0.02634521573781967,0.01588249020278454,-0.7611377835273743,-1.209512710571289,1658240979488,WALKING
-10.732083320617676,-0.8550220131874084,0.03832031413912773,-0.08063418418169022,-0.7757985591888428,-1.218064785003662,1658240979499,WALKING
-11.057806015014648,-0.6155200600624084,-0.2490820437669754,-0.16982047259807587,-0.7953462600708008,-1.2376124858856201,1658240979509,WALKING
-11.967912673950195,-0.24189698696136475,-0.7185059189796448,-0.285884827375412,-0.8014549016952515,-1.2473863363265991,1658240979519,WALKING
-12.844490051269531,0.2251318395137787,-1.1400293111801147,-0.46059221029281616,-0.8075635433197021,-1.2632688283920288,1658240979528,WALKING
-13.172608375549316,0.7927514910697937,-1.516047477722168,-0.6866122484207153,-0.8515458106994629,-1.2950338125228882,1658240979538,WALKING
-12.887600898742676,1.31247079372406,-1.7723145484924316,-0.9700536131858826,-0.8881977200508118,-1.3158032894134521,1658240979548,WALKING
-12.25052547454834,1.6813037395477295,-1.8273999691009521,-1.3048076629638672,-0.8808673620223999,-1.3060294389724731,1658240979552,WALKING
-11.450589179992676,1.8489551544189453,-1.7363892793655396,-1.6481138467788696,-0.8295546770095825,-1.277929663658142,1658240979563,WALKING
-10.605147361755371,1.8585352897644043,-1.221459984779358,-1.9339985847473145,-0.7464770674705505,-1.2278386354446411,1658240979573,WALKING
-9.881851196289062,1.8609302043914795,-0.4981640875339508,-2.122144937515259,-0.629190981388092,-1.1557565927505493,1658240979585,WALKING
-9.30225658416748,1.73159921169281,0.23231691122055054,-2.2076661586761475,-0.4776964485645294,-1.0396922826766968,1658240979595,WALKING
-8.789722442626953,1.516047477722168,0.8382568955421448,-2.223548650741577,-0.30298903584480286,-0.8662065863609314,1658240979630,WALKING
-8.416098594665527,1.2693604230880737,1.336421012878418,-2.197892427444458,-0.11606435477733612,-0.6658428907394409,1658240979630,WALKING
-8.231682777404785,0.9867480993270874,1.6836987733840942,-2.1441361904144287,0.08796456456184387,-0.449596643447876,1658240979630,WALKING
-8.018526077270508,0.6274951696395874,2.042951822280884,-2.069610595703125,0.285884827375412,-0.20769409835338593,1658240979630,WALKING
-7.82452917098999,0.2634521722793579,2.3806495666503906,-1.9743157625198364,0.46547913551330566,0.0561995804309845,1658240979643,WALKING
-7.709568023681641,-0.10298584401607513,2.5195605754852295,-1.8435906171798706,0.6169736385345459,0.33353230357170105,1658240979654,WALKING
-7.740703582763672,-0.4334985613822937,2.751877546310425,-1.6615527868270874,0.7721333503723145,0.6133084893226624,1658240979662,WALKING
-8.052056312561035,-0.5676196813583374,3.051254987716675,-1.4110981225967407,0.9162974953651428,0.8796456456184387,1658240979672,WALKING
-8.566985130310059,-0.49097901582717896,3.1278955936431885,-1.1020004749298096,1.0225880146026611,1.1117743253707886,1658240979682,WALKING
-9.029224395751953,-0.1939965933561325,2.914738893508911,-0.7843506932258606,1.084896206855774,1.3072510957717896,1658240979690,WALKING
-9.3309965133667,0.2299218773841858,2.581831216812134,-0.516791820526123,1.1215481758117676,1.4697412252426147,1658240979701,WALKING
-9.623188972473145,0.5915698409080505,2.236948251724243,-0.3249801993370056,1.1606435775756836,1.6053532361984253,1658240979710,WALKING
-9.920171737670898,0.7807763814926147,1.8920655250549316,-0.19792026281356812,1.1960736513137817,1.7250827550888062,1658240979720,WALKING
-10.233919143676758,0.847836971282959,1.5735279321670532,-0.11850780993700027,1.2119561433792114,1.817934274673462,1658240979729,WALKING
-10.557246208190918,0.8933423161506653,1.2693604230880737,-0.06963860988616943,1.1972954273223877,1.8777990341186523,1658240979735,WALKING
-10.839859008789062,0.9915381073951721,1.0106983184814453,-0.05742131173610687,1.1508697271347046,1.91322922706604,1658240979748,WALKING
-11.01708984375,1.1567944288253784,0.7568262219429016,-0.08429937064647675,1.0763441324234009,1.9352203607559204,1658240979758,WALKING
-11.074570655822754,1.3292359113693237,0.6514453291893005,-0.16615527868270874,0.9834926724433899,1.9486594200134277,1658240979767,WALKING
-11.021880149841309,1.3675562143325806,0.6610254049301147,-0.29810214042663574,0.8833107948303223,1.9559897184371948,1658240979777,WALKING
-10.844649314880371,1.326840877532959,0.7209008932113647,-0.48136162757873535,0.7831289172172546,1.9620983600616455,1658240979785,WALKING
-10.607542037963867,1.1999047994613647,0.8717871308326721,-0.6951643824577332,0.6902774572372437,1.9535462856292725,1658240979793,WALKING
-10.396780014038086,1.0154882669448853,1.0298584699630737,-0.928514838218689,0.6218605637550354,1.9462159872055054,1658240979806,WALKING
-10.217153549194336,0.7831714153289795,1.243015170097351,-1.1838563680648804,0.5888738632202148,1.9462159872055054,1658240979816,WALKING
-10.159673690795898,0.5316943526268005,1.4394067525863647,-1.4587455987930298,0.5827652215957642,1.9437724351882935,1658240979825,WALKING
-10.226734161376953,0.20597168803215027,1.5639477968215942,-1.7385218143463135,0.5864304304122925,1.942550778388977,1658240979834,WALKING
-10.243498802185059,-0.19639161229133606,1.5687378644943237,-1.9901982545852661,0.591317355632782,1.9388855695724487,1658240979844,WALKING
-10.147698402404785,-0.6155200600624084,1.5352076292037964,-2.1966705322265625,0.5852086544036865,1.9254465103149414,1658240979854,WALKING
-10.030342102050781,-0.9340576529502869,1.530417561531067,-2.3481650352478027,0.5729913711547852,1.8985685110092163,1658240979863,WALKING
-9.941726684570312,-1.1687695980072021,1.49209725856781,-2.4287993907928467,0.5607740879058838,1.87535560131073,1658240979873,WALKING
-9.932146072387695,-1.3819262981414795,1.530417561531067,-2.4336862564086914,0.5485568046569824,1.8582513332366943,1658240979883,WALKING
-10.090217590332031,-1.520837426185608,1.5088623762130737,-2.371377944946289,0.5412263870239258,1.847255825996399,1658240979892,WALKING
