x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.378267288208008,-12.128620147705078,-0.1899302899837494,0.16309621930122375,-0.8005917072296143,-0.5567872524261475,1658240840264,WALKING
-5.074877738952637,-13.189238548278809,-0.4773681163787842,0.09773556143045425,-0.7687512636184692,-0.3826957941055298,1658240840272,WALKING
-4.792524814605713,-13.510175704956055,-1.1620144844055176,0.045202698558568954,-0.7601994276046753,-0.14874130487442017,1658240840289,WALKING
-5.220839977264404,-13.23709487915039,-0.865005373954773,0.007941014133393764,-0.7748597264289856,0.06444438546895981,1658240840290,WALKING
-5.067699432373047,-12.135798454284668,-0.5395814776420593,0.005497625097632408,-0.6728482842445374,0.23792500793933868,1658240840303,WALKING
-5.127519607543945,-10.955538749694824,-0.3239283561706543,0.021990500390529633,-0.47920966148376465,0.29778802394866943,1658240840325,WALKING
-5.525027275085449,-10.282855987548828,-0.24257239699363708,0.043981000781059265,-0.25441789627075195,0.26846736669540405,1658240840329,WALKING
-5.630311489105225,-10.002896308898926,-0.21385852992534637,0.0787992998957634,-0.09498675167560577,0.21654535830020905,1658240840331,WALKING
-6.183352947235107,-10.685149192810059,0.4468596279621124,0.12216944992542267,0.02229592576622963,0.18783552944660187,1658240840347,WALKING
-5.407779216766357,-11.886944770812988,-0.2066800594329834,0.0922379344701767,0.2733541429042816,0.20005246996879578,1658240840358,WALKING
-4.936093807220459,-13.412070274353027,0.6717849373817444,-0.017714571207761765,0.5054761171340942,0.1951656937599182,1658240840366,WALKING
-2.7717859745025635,-13.703994750976562,1.088435173034668,-0.08490777015686035,0.6007682681083679,0.18050536513328552,1658240840378,WALKING
-0.5285146832466125,-13.103096961975098,1.2439687252044678,-0.1447708010673523,0.545181155204773,0.09865183383226395,1658240840385,WALKING
0.2952145040035248,-12.26770305633545,1.5146567821502686,-0.25289076566696167,0.4456130862236023,-0.03023693896830082,1658240840395,WALKING
0.4579264223575592,-11.39372444152832,2.072483539581299,-0.4185067415237427,0.457830011844635,-0.14018943905830383,1658240840407,WALKING
1.1497513055801392,-10.754541397094727,1.088435173034668,-0.6060368418693542,0.6093201637268066,-0.23059484362602234,1658240840415,WALKING
1.5233306884765625,-10.273284912109375,0.06610172241926193,-0.8406021595001221,0.6868977546691895,-0.31122666597366333,1658240840425,WALKING
1.7530417442321777,-9.875777244567871,-0.589830756187439,-1.1105966567993164,0.7498149871826172,-0.37414395809173584,1658240840434,WALKING
2.138585329055786,-9.677172660827637,-0.714257538318634,-1.3341667652130127,0.7675296068191528,-0.4095730781555176,1658240840446,WALKING
2.51216459274292,-9.799206733703613,-0.3936193287372589,-1.4300698041915894,0.6997255086898804,-0.4327852725982666,1658240840451,WALKING
2.930908679962158,-10.208678245544434,-0.09182456880807877,-1.3744826316833496,0.5720584392547607,-0.4584408700466156,1658240840464,WALKING
3.2063822746276855,-10.520044326782227,0.2315055876970291,-1.2327661514282227,0.45294323563575745,-0.487761527299881,1658240840473,WALKING
3.383451223373413,-10.809576034545898,0.18335004150867462,-1.0892170667648315,0.40285375714302063,-0.509141206741333,1658240840482,WALKING
3.314059257507324,-11.398509979248047,0.09481559693813324,-0.9994224905967712,0.3765873312950134,-0.5079194903373718,1658240840492,WALKING
2.930908679962158,-12.119048118591309,-0.14446666836738586,-0.9652150273323059,0.31122666597366333,-0.457830011844635,1658240840500,WALKING
2.4017956256866455,-12.70319652557373,-0.2521436810493469,-0.9762102961540222,0.16034740209579468,-0.3301629424095154,1658240840509,WALKING
1.195214867591858,-13.043275833129883,0.2144567221403122,-0.9994224905967712,-0.09743013978004456,-0.10292776674032211,1658240840519,WALKING
0.13698910176753998,-12.332308769226074,1.1219347715377808,-1.0055309534072876,-0.22815145552158356,0.22998400032520294,1658240840530,WALKING
-0.2841476798057556,-11.362617492675781,0.9592227935791016,-0.983540415763855,-0.051616594195365906,0.46760356426239014,1658240840540,WALKING
-1.0815558433532715,-10.986644744873047,-0.14446666836738586,-0.9389485716819763,0.1298050433397293,0.4938700199127197,1658240840556,WALKING
-1.3351950645446777,-10.512866020202637,-0.8769695162773132,-0.9310075640678406,0.16279079020023346,0.46393850445747375,1658240840560,WALKING
-0.9092726111412048,-9.720243453979492,-0.7836494445800781,-0.9670475721359253,0.1169772520661354,0.4217900335788727,1658240840570,WALKING
-0.5548357367515564,-8.982954978942871,-0.6664010882377625,-0.9939248561859131,0.05528167635202408,0.3552076816558838,1658240840581,WALKING
-0.5883352756500244,-8.518448829650879,-0.4534398913383484,-1.012250304222107,0.029626091942191124,0.2996205687522888,1658240840590,WALKING
-0.7701897621154785,-8.451449394226074,0.04217349737882614,-0.9969790577888489,0.06872031837701797,0.29839888215065,1658240840598,WALKING
-0.6768696904182434,-8.530412673950195,0.5593222975730896,-0.924288272857666,0.17622943222522736,0.36070531606674194,1658240840609,WALKING
-0.25064817070961,-8.504091262817383,0.6119644045829773,-0.7960103154182434,0.3142809271812439,0.4566083252429962,1658240840615,WALKING
0.2231307178735733,-8.420342445373535,0.2144567221403122,-0.6463527679443359,0.4169032573699951,0.5470137000083923,1658240840629,WALKING
0.6086742877960205,-8.207082748413086,-0.3406781256198883,-0.5156314373016357,0.46210595965385437,0.6178719997406006,1658240840658,WALKING
0.8458628058433533,-7.409973621368408,-0.8769695162773132,-0.43438875675201416,0.4950917065143585,0.6581879258155823,1658240840670,WALKING
0.9032905697822571,-6.4187469482421875,-0.9275178909301758,-0.3536805510520935,0.51341712474823,0.6526902914047241,1658240840671,WALKING
0.989432156085968,-5.743671417236328,-1.0663015842437744,-0.22540263831615448,0.564728319644928,0.596492350101471,1658240840671,WALKING
1.0253244638442993,-5.228915691375732,-1.118943691253662,-0.0910162404179573,0.6416950225830078,0.49448084831237793,1658240840714,WALKING
0.9128618240356445,-4.886742115020752,-1.1835498809814453,0.045202698558568954,0.7064448595046997,0.351542592048645,1658240840715,WALKING
0.5847460627555847,-4.66869592666626,-1.2409776449203491,0.16859383881092072,0.7485933303833008,0.1817270666360855,1658240840715,WALKING
-0.004187439568340778,-4.6734819412231445,-1.2098709344863892,0.28098973631858826,0.7968502640724182,0.00519220158457756,1658240840716,WALKING
-0.49980083107948303,-4.766801834106445,-1.4587244987487793,0.3836120665073395,0.8298360109329224,-0.1560714691877365,1658240840716,WALKING
-1.1341979503631592,-5.31266450881958,-1.4611172676086426,0.4813476502895355,0.8316685557365417,-0.27946263551712036,1658240840745,WALKING
-1.3351950645446777,-5.671886920928955,-2.040778636932373,0.5699204802513123,0.8341119289398193,-0.3289412558078766,1658240840746,WALKING
-1.613061547279358,-5.9422760009765625,-2.9455647468566895,0.6139014959335327,0.8212841153144836,-0.3374931216239929,1658240840746,WALKING
-1.6944174766540527,-6.241677761077881,-3.9080774784088135,0.5906893014907837,0.7919634580612183,-0.3155026137828827,1658240840750,WALKING
-1.5747764110565186,-6.651149749755859,-4.619044780731201,0.4953971207141876,0.7632536292076111,-0.275186687707901,1658240840763,WALKING
-1.306481122970581,-7.012465953826904,-5.050052165985107,0.3408527672290802,0.7742488980293274,-0.2360924631357193,1658240840773,WALKING
-1.2346965074539185,-7.881658554077148,-4.882554531097412,0.17653486132621765,0.7944068312644958,-0.21776704490184784,1658240840780,WALKING
-1.2299108505249023,-9.327521324157715,-4.592723846435547,0.05375456064939499,0.8108997344970703,-0.21471281349658966,1658240840789,WALKING
-1.2969099283218384,-11.623734474182129,-4.78175687789917,-0.08612946420907974,0.8964183330535889,-0.22570806741714478,1658240840801,WALKING
-1.6441682577133179,-14.508581161499023,-4.2816572189331055,-0.23151111602783203,0.948951244354248,-0.21410197019577026,1658240840809,WALKING
-1.2394821643829346,-16.469200134277344,-2.9144580364227295,-0.29565006494522095,0.8805363178253174,-0.16034740209579468,1658240840818,WALKING
-0.33469605445861816,-18.087644577026367,-1.6408780813217163,-0.2748812735080719,0.7974610924720764,-0.14874130487442017,1658240840828,WALKING
0.3837489187717438,-19.30140495300293,-1.1285150051116943,-0.17592400312423706,0.7669187188148499,-0.16645587980747223,1658240840845,WALKING
0.6732804775238037,-18.734006881713867,-2.7278177738189697,-0.012827792204916477,0.6972821354866028,-0.09620844572782516,1658240840848,WALKING
1.3674981594085693,-16.569698333740234,-7.525427341461182,0.01588202826678753,0.6484143733978271,0.05100574716925621,1658240840864,WALKING
3.2518460750579834,-15.494723320007324,-11.138290405273438,-0.31886225938796997,0.6759024858474731,0.047951508313417435,1658240840867,WALKING
2.765803813934326,-14.139787673950195,-9.045766830444336,-0.8088381290435791,0.4981459379196167,-0.1181989461183548,1658240840877,WALKING
-0.9786644577980042,-12.234203338623047,-3.491427421569824,-1.067226529121399,-0.15179555118083954,-0.1053711548447609,1658240840887,WALKING
-0.791725218296051,-9.514460563659668,2.6638097763061523,-1.0421817302703857,-0.6636855602264404,0.12003148347139359,1658240840896,WALKING
0.7067800164222717,-8.856135368347168,4.993222713470459,-0.7031615376472473,-0.7870767116546631,0.15546062588691711,1658240840905,WALKING
1.8966110944747925,-10.254142761230469,4.8568315505981445,-0.237008735537529,-0.7779139876365662,0.014965757727622986,1658240840917,WALKING
1.7889339923858643,-11.147263526916504,5.172684192657471,0.18569757044315338,-0.7479824423789978,-0.13469181954860687,1658240840929,WALKING
0.6014958024024963,-10.608579635620117,4.5526442527771,0.5436540842056274,-0.6759024858474731,-0.19088977575302124,1658240840941,WALKING
-0.028115665540099144,-9.054739952087402,2.3356940746307373,0.7568397521972656,-0.5341859459877014,-0.12491826713085175,1658240840950,WALKING
0.23270200192928314,-7.290332317352295,0.11156535893678665,0.7696675658226013,-0.38819342851638794,-0.018019994720816612,1658240840963,WALKING
0.46749773621559143,-6.346961975097656,-0.19710876047611237,0.6603258848190308,-0.31122666597366333,0.03634541109204292,1658240840972,WALKING
0.5919244885444641,-5.875277042388916,1.1075778007507324,0.5473191738128662,-0.23792500793933868,0.006413896102458239,1658240840981,WALKING
0.24466611444950104,-5.772385597229004,2.302194595336914,0.4947862923145294,-0.05650337040424347,-0.1053711548447609,1658240840992,WALKING
-0.669691264629364,-6.296712875366211,2.6015963554382324,0.47951510548591614,0.25808295607566833,-0.2599155008792877,1658240840996,WALKING
-1.222732424736023,-7.101299285888672,2.1107685565948486,0.45080527663230896,0.6349757313728333,-0.4169032573699951,1658240841010,WALKING
-1.332802176475525,-7.726125240325928,1.174576759338379,0.3958290219306946,0.8719844818115234,-0.5836645364761353,1658240841019,WALKING
-1.3950155973434448,-8.274380683898926,0.032602209597826004,0.30908870697021484,0.828003466129303,-0.7443174123764038,1658240841040,WALKING
-1.0193424224853516,-8.853742599487305,-0.6137589812278748,0.16553960740566254,0.5726693272590637,-0.8732061386108398,1658240841042,WALKING
-0.020937198773026466,-9.574281692504883,-0.40797626972198486,0.020157959312200546,0.21837788820266724,-0.9917105436325073,1658240841047,WALKING
0.251844584941864,-10.462616920471191,1.272682547569275,-0.016492875292897224,-0.12675081193447113,-1.1016629934310913,1658240841056,WALKING
0.2470589429140091,-11.113763809204102,2.9892337322235107,0.13744063675403595,-0.25319617986679077,-1.1169341802597046,1658240841070,WALKING
0.9176474809646606,-11.319546699523926,2.7284159660339355,0.43858832120895386,-0.21654535830020905,-1.0100359916687012,1658240841077,WALKING
0.5512465238571167,-11.264512062072754,1.4859428405761719,0.7409577369689941,-0.24586601555347443,-0.8292251825332642,1658240841088,WALKING
-0.6649056077003479,-11.13769245147705,-0.18035900592803955,0.9217684864997864,-0.34482327103614807,-0.5360184907913208,1658240841109,WALKING
-1.098305583000183,-10.606185913085938,-1.8370895385742188,0.9364288449287415,-0.4627167880535126,-0.15484978258609772,1658240841110,WALKING
-0.638584554195404,-9.681958198547363,-2.6775684356689453,0.813648521900177,-0.5628957748413086,0.1579040139913559,1658240841128,WALKING
-0.25064817070961,-9.13131046295166,-2.5241286754608154,0.6371136903762817,-0.6233696341514587,0.29778802394866943,1658240841129,WALKING
0.029312077909708023,-8.901598930358887,-1.6839489936828613,0.4831801950931549,-0.6514685750007629,0.324054479598999,1658240841155,WALKING
0.251844584941864,-8.614161491394043,-0.3047857880592346,0.390942245721817,-0.6294780969619751,0.3136700689792633,1658240841155,WALKING
0.3454637825489044,-8.279166221618652,1.1410772800445557,0.37261682748794556,-0.47859883308410645,0.29534465074539185,1658240841155,WALKING
0.42681974172592163,-8.020442008972168,2.1083757877349854,0.42514967918395996,-0.22570806741714478,0.25747212767601013,1658240841189,WALKING
0.38614174723625183,-7.970192909240723,2.452942371368408,0.5253286361694336,0.009468132629990578,0.1817270666360855,1658240841189,WALKING
-0.09272187948226929,-8.288737297058105,2.323729991912842,0.6261184215545654,0.1835595965385437,0.08093725889921188,1658240841190,WALKING
-0.7319046258926392,-8.755337715148926,1.7419748306274414,0.6835380792617798,0.29595550894737244,-0.01435491070151329,1658240841190,WALKING
-1.155733346939087,-9.104989051818848,0.9640084505081177,0.7006418108940125,0.29290124773979187,-0.09315420687198639,1658240841208,WALKING
-1.0480563640594482,-9.258130073547363,0.22432711720466614,0.6835380792617798,0.168899267911911,-0.1713426560163498,1658240841208,WALKING
-0.5117649435997009,-9.370891571044922,-0.4486542344093323,0.6303943991661072,-0.015576604753732681,-0.26907822489738464,1658240841220,WALKING
-0.04007977992296219,-9.722636222839355,-0.9179465770721436,0.5436540842056274,-0.16767756640911102,-0.3936910629272461,1658240841231,WALKING
-0.07118647545576096,-10.404890060424805,-1.051944613456726,0.43858832120895386,-0.2092151790857315,-0.5244123935699463,1658240841239,WALKING
-0.6433702111244202,-11.070693016052246,-0.9801599979400635,0.34512871503829956,-0.11942064017057419,-0.6087092757225037,1658240841250,WALKING
-1.2203395366668701,-11.28365421295166,-1.0710872411727905,0.2999260127544403,-0.00030542362947016954,-0.6013791561126709,1658240841265,WALKING
-1.4093725681304932,-10.828719139099121,-1.3103694915771484,0.30725616216659546,0.025350160896778107,-0.5274665951728821,1658240841277,WALKING
-1.2729816436767578,-10.194321632385254,-1.6671991348266602,0.3298575282096863,-0.04489727318286896,-0.4443913698196411,1658240841284,WALKING
-0.97148597240448,-9.80399227142334,-1.9304096698760986,0.3280249834060669,-0.14751961827278137,-0.3765873312950134,1658240841287,WALKING
-0.516550600528717,-9.669994354248047,-2.1317057609558105,0.3005368411540985,-0.23914669454097748,-0.32283276319503784,1658240841306,WALKING
-0.13100704550743103,-9.799206733703613,-2.1005992889404297,0.2473931461572647,-0.2892361879348755,-0.29595550894737244,1658240841311,WALKING
-0.06640082597732544,-10.045967102050781,-1.6719847917556763,0.18753011524677277,-0.28251686692237854,-0.29595550894737244,1658240841322,WALKING
-0.5715855360031128,-10.510473251342773,-1.0878369808197021,0.13988402485847473,-0.222042977809906,-0.29717719554901123,1658240841333,WALKING
-1.153340458869934,-10.785648345947266,-0.4534398913383484,0.11422843486070633,-0.13713520765304565,-0.2648022770881653,1658240841340,WALKING
-1.4886348247528076,-10.910075187683105,-0.03200400248169899,0.10873081535100937,-0.0393996499478817,-0.20677179098129272,1658240841349,WALKING
-1.562812328338623,-10.835897445678711,0.0972084179520607,0.11117420345544815,0.060779303312301636,-0.1572931706905365,1658240841359,WALKING
-1.4982060194015503,-10.63968563079834,0.011066804639995098,0.10934165865182877,0.16462333500385284,-0.14813046157360077,1658240841373,WALKING
-1.6034902334213257,-10.421640396118164,0.07088737189769745,0.11422843486070633,0.2483094036579132,-0.1847812980413437,1658240841381,WALKING
-1.833201289176941,-10.510473251342773,-0.13968102633953094,0.12461283802986145,0.3252761662006378,-0.23303823173046112,1658240841390,WALKING
-2.1230318546295166,-11.595020294189453,-0.4893322288990021,0.055587101727724075,0.47920966148376465,-0.2770192325115204,1658240841400,WALKING
-2.90099835395813,-13.464712142944336,-0.015254244208335876,-0.10201149433851242,0.7046123147010803,-0.2843494117259979,1658240841409,WALKING
-2.9991040229797363,-14.405689239501953,0.5377869009971619,-0.2480039894580841,0.8622109293937683,-0.21288026869297028,1658240841419,WALKING
-2.642573595046997,-14.266606330871582,0.9233304262161255,-0.3518480062484741,0.9642223715782166,-0.10720369219779968,1658240841430,WALKING
-1.8499510288238525,-13.85504150390625,0.7651050686836243,-0.428891122341156,1.0802834033966064,-0.008857285603880882,1658240841440,WALKING
-1.0552347898483276,-13.55324649810791,0.5856433510780334,-0.5083012580871582,1.1670236587524414,0.0650552362203598,1658240841450,WALKING
-0.28175488114356995,-13.01216983795166,0.5880361795425415,-0.5925981998443604,1.1609152555465698,0.13530266284942627,1658240841459,WALKING
0.6780661344528198,-11.953943252563477,0.1618146300315857,-0.7092700004577637,1.0870027542114258,0.20127417147159576,1658240841469,WALKING
1.5807584524154663,-10.603793144226074,-0.2521436810493469,-0.8833615183830261,0.9990406632423401,0.25380703806877136,1658240841479,WALKING
2.6126632690429688,-9.342177391052246,-0.5994020700454712,-1.057452917098999,0.9630007147789001,0.29839888215065,1658240841487,WALKING
3.421736478805542,-8.439485549926758,-0.5563312768936157,-1.187563419342041,0.9770501852035522,0.33077380061149597,1658240841499,WALKING
3.7474594116210938,-8.260024070739746,-0.015254244208335876,-1.2315443754196167,1.0405782461166382,0.3552076816558838,1658240841510,WALKING
3.0939197540283203,-8.6907320022583,0.5665007829666138,-1.1704597473144531,1.0992196798324585,0.4162923991680145,1658240841518,WALKING
3.0939197540283203,-8.846564292907715,0.5904290080070496,-1.058674693107605,1.182905673980713,0.5390726923942566,1658240841530,WALKING
2.7514469623565674,-8.901598930358887,0.5880361795425415,-0.9621607661247253,1.298966646194458,0.5934380888938904,1658240841539,WALKING
1.7626129388809204,-9.34457015991211,0.8539385795593262,-0.8851940631866455,1.4706147909164429,0.564728319644928,1658240841541,WALKING
0.5751747488975525,-9.885348320007324,1.052542805671692,-0.8051730394363403,1.702125906944275,0.5213581323623657,1658240841560,WALKING
-0.844367265701294,-10.395318984985352,0.8898309469223022,-0.7141568064689636,1.9288265705108643,0.48959407210350037,1658240841568,WALKING
-2.259422779083252,-10.673185348510742,-0.20907287299633026,-0.642076849937439,2.0595479011535645,0.4993676245212555,1658240841570,WALKING
-3.082852840423584,-10.701899528503418,-1.1620144844055176,-0.6432985067367554,2.024118661880493,0.5567872524261475,1658240841585,WALKING
-3.473181962966919,-10.649256706237793,-0.9442676305770874,-0.7068266272544861,1.8793479204177856,0.6227588057518005,1658240841596,TURNING
-3.4468610286712646,-10.572687149047852,0.09002995491027832,-0.7587486505508423,1.7516045570373535,0.6734591126441956,1658240841605,TURNING
-3.128615617752075,-10.512866020202637,0.9544371366500854,-0.7685222029685974,1.738776683807373,0.7040014863014221,1658240841617,TURNING
-2.496312141418457,-10.498509407043457,1.150648593902588,-0.7556943893432617,1.8444533348083496,0.7296570539474487,1658240841661,TURNING
-1.5915261507034302,-10.345069885253906,0.8156534433364868,-0.7495859265327454,1.9893004894256592,0.7614210844039917,1658240841662,TURNING
-0.7031907439231873,-10.034002304077148,0.5736792087554932,-0.7538618445396423,2.118800163269043,0.7870767116546631,1658240841662,TURNING
0.05802594870328903,-9.705886840820312,0.5617151260375977,-0.747753381729126,2.242802143096924,0.7950177192687988,1658240841663,TURNING
0.5249254703521729,-9.382855415344238,0.7770691514015198,-0.7178218960762024,2.3643605709075928,0.7882983684539795,1658240841664,TURNING
0.804885745048523,-9.04516887664795,0.791725218296051,-0.6549046039581299,2.4504902362823486,0.7718055248260498,1658240841705,TURNING
0.9200403094291687,-8.825029373168945,0.7579265832901001,-0.5638883709907532,2.480421543121338,0.7528692483901978,1658240841705,TURNING
1.1018948554992676,-8.664410591125488,0.5234299302101135,-0.4539358615875244,2.4761457443237305,0.7314895987510681,1658240841705,TURNING
1.2861422300338745,-8.547162055969238,0.25064817070961,-0.3439069986343384,2.460874557495117,0.6948387622833252,1658240841705,TURNING
1.262213945388794,-8.439485549926758,0.027816563844680786,-0.24250635504722595,2.460874557495117,0.6447492837905884,1658240841725,TURNING
1.2023934125900269,-8.315058708190918,-0.14446666836738586,-0.16370706260204315,2.4944710731506348,0.5793886184692383,1658240841725,TURNING
1.042074203491211,-8.142476081848145,-0.09182456880807877,-0.10995250940322876,2.572659492492676,0.4957025647163391,1658240841726,TURNING
0.9128618240356445,-7.9366936683654785,0.0062811593525111675,-0.06780404597520828,2.6874988079071045,0.3961344361305237,1658240841736,TURNING
0.5632106065750122,-7.666304588317871,0.14506487548351288,-0.02504473738372326,2.8029489517211914,0.2782409191131592,1658240841749,TURNING
-0.07597211748361588,-7.529614448547363,0.18095721304416656,0.017714571207761765,2.91778826713562,0.16462333500385284,1658240841761,TURNING
-0.5644070506095886,-7.496115207672119,0.01585244946181774,0.05741964280605316,3.0136914253234863,0.07605048269033432,1658240841767,TURNING
-0.9499505758285522,-7.692625522613525,-0.26171496510505676,0.08857285231351852,3.0515637397766113,0.013744063675403595,1658240841777,TURNING
-1.1676974296569824,-8.044370651245117,-0.5443671345710754,0.10262233763933182,3.03873610496521,-0.009468132629990578,1658240841798,TURNING
-1.2035897970199585,-8.300702095031738,-0.9179465770721436,0.09590301662683487,3.016134738922119,-0.008246437646448612,1658240841805,TURNING
-1.6202399730682373,-8.860920906066895,-1.1883355379104614,0.06841489672660828,3.0173563957214355,0.004581354558467865,1658240841807,TURNING
-1.7829519510269165,-9.476176261901855,-1.6241283416748047,0.014660334214568138,3.059504747390747,0.049173206090927124,1658240841816,TURNING
-1.7925232648849487,-10.007681846618652,-1.3462618589401245,-0.05803048983216286,3.0778303146362305,0.10781454294919968,1658240841830,TURNING
-1.648953914642334,-10.469795227050781,-0.29042884707450867,-0.10873081535100937,3.09432315826416,0.17378604412078857,1658240841838,TURNING
-1.2538390159606934,-11.001002311706543,0.966401219367981,-0.09529217332601547,3.1584620475769043,0.22815145552158356,1658240841846,TURNING
-0.605085015296936,-11.475080490112305,1.8233308792114258,-0.0006108472589403391,3.237872362136841,0.25258535146713257,1658240841854,TURNING
0.529711127281189,-11.583056449890137,1.8640087842941284,0.14782503247261047,3.258641004562378,0.23914669454097748,1658240841865,TURNING
1.542473316192627,-11.365010261535645,1.2846466302871704,0.2883199155330658,3.2030539512634277,0.17439688742160797,1658240841875,TURNING
1.597508192062378,-11.16640567779541,0.16899310052394867,0.36162158846855164,3.1328065395355225,0.08643488585948944,1658240841890,TURNING
1.3244273662567139,-10.972288131713867,-1.583450436592102,0.32069480419158936,3.03873610496521,0.0662769302725792,1658240841895,TURNING
0.8315058946609497,-10.88136100769043,-2.57437801361084,0.1588202863931656,2.8695313930511475,0.1572931706905365,1658240841909,TURNING
1.1569297313690186,-10.584650993347168,-2.284846544265747,-0.043981000781059265,2.6844446659088135,0.34482327103614807,1658240841917,TURNING
2.097907304763794,-9.70349407196045,-1.3390833139419556,-0.1960819661617279,2.529900312423706,0.5103628635406494,1658240841928,TURNING
2.694019079208374,-8.923134803771973,0.25064817070961,-0.24617144465446472,2.425445318222046,0.564117431640625,1658240841936,TURNING
3.6083765029907227,-8.353343963623047,1.5696916580200195,-0.18691925704479218,2.414450168609619,0.5561764240264893,1658240841948,TURNING
4.539782524108887,-7.824231147766113,2.7355945110321045,-0.042759306728839874,2.451711893081665,0.4987567961215973,1658240841956,TURNING
5.464010715484619,-7.3884382247924805,3.547060489654541,0.18019993603229523,2.4822542667388916,0.3900259733200073,1658240841966,TURNING
5.820540904998779,-7.405188083648682,3.178565740585327,0.4428642690181732,2.4529335498809814,0.23853585124015808,1658240841978,TURNING
5.408975601196289,-8.135297775268555,2.230409860610962,0.6664343476295471,2.303886890411377,0.07727217674255371,1658240841986,TURNING
4.71445894241333,-9.361320495605469,1.3639088869094849,0.8118160367012024,2.078484058380127,-0.05344913527369499,1658240841998,TURNING
4.5684967041015625,-10.651650428771973,0.6071787476539612,0.8759549856185913,1.8682763576507568,-0.15546062588691711,1658240842019,TURNING
4.436891555786133,-11.989835739135742,0.125922292470932,0.8625163435935974,1.7235054969787598,-0.2635805904865265,1658240842020,TURNING
4.276572227478027,-13.419248580932617,0.08045866340398788,0.7922688722610474,1.6764702796936035,-0.37353309988975525,1658240842025,TURNING
3.993920087814331,-14.74547004699707,0.753140926361084,0.7153021693229675,1.6685292720794678,-0.4840964674949646,1658240842031,TURNING
2.9356942176818848,-15.480365753173828,2.1729819774627686,0.7091936469078064,1.5933951139450073,-0.5928272604942322,1658240842046,TURNING
1.2454642057418823,-15.334403991699219,3.0302107334136963,0.8105943202972412,1.4400724172592163,-0.6752916574478149,1658240842054,TURNING
-0.001794616924598813,-14.326427459716797,2.0772690773010254,0.9370396733283997,1.268424391746521,-0.7101099491119385,1658240842063,TURNING
-0.9044869542121887,-12.902099609375,-0.17318053543567657,0.9352071285247803,1.0857809782028198,-0.689341127872467,1658240842074,TURNING
-1.43599271774292,-11.293225288391113,-1.6839489936828613,0.7250757217407227,0.9330691695213318,-0.6178719997406006,1658240842083,TURNING
-2.11824631690979,-10.290034294128418,-1.4395818710327148,0.3958290219306946,0.89764004945755,-0.5286883115768433,1658240842093,TURNING
-2.6138596534729004,-9.392427444458008,-0.3167499005794525,0.10750912129878998,1.0033166408538818,-0.41079479455947876,1658240842102,TURNING
-3.6047873497009277,-8.738588333129883,1.4117653369903564,-0.043981000781059265,1.1951227188110352,-0.275186687707901,1658240842136,TURNING
-4.34955358505249,-8.20229721069336,2.4242284297943115,-0.025655584409832954,1.4425158500671387,-0.09926267713308334,1658240842136,TURNING
-4.366302967071533,-7.632505893707275,2.3452653884887695,0.1050657257437706,1.6349326372146606,0.08826743066310883,1658240842137,TURNING
-3.777369737625122,-7.089035987854004,2.0461623668670654,0.2583884000778198,1.7314465045928955,0.22509720921516418,1658240842137,TURNING
-2.8124639987945557,-6.715755939483643,1.404586911201477,0.37506023049354553,1.7839794158935547,0.26724568009376526,1658240842213,TURNING
-1.8906289339065552,-6.7540411949157715,0.7989036440849304,0.4227063059806824,1.812689185142517,0.22937314212322235,1658240842214,TURNING
-0.9499505758285522,-6.950252532958984,0.26979073882102966,0.41048935055732727,1.8426207304000854,0.15973655879497528,1658240842215,TURNING
-0.3562314808368683,-7.39561653137207,-0.20189441740512848,0.35856732726097107,1.864611268043518,0.04550812020897865,1658240842215,TURNING
-0.4328017830848694,-8.324629783630371,-0.1133599728345871,0.27915719151496887,1.8891215324401855,-0.0925433561205864,1658240842216,TURNING
-0.46869412064552307,-9.598209381103516,-0.041575293987989426,0.20463383197784424,1.9043927192687988,-0.21715620160102844,1658240842217,TURNING
-0.758225679397583,-10.917253494262695,0.2144567221403122,0.13988402485847473,1.8725522756576538,-0.328330397605896,1658240842217,TURNING
-1.5604194402694702,-11.903694152832031,0.666999340057373,0.08857285231351852,1.835290551185608,-0.39796698093414307,1658240842218,TURNING
-2.618645191192627,-12.516555786132812,1.174576759338379,0.05497625470161438,1.8365123271942139,-0.3943018913269043,1658240842273,TURNING
-3.308077335357666,-12.79202938079834,1.1362916231155396,0.037261683493852615,1.8737739324569702,-0.3124483823776245,1658240842273,TURNING
-3.1142587661743164,-12.535698890686035,0.5784648656845093,0.005497625097632408,1.8737739324569702,-0.19272230565547943,1658240842274,TURNING
-2.3886351585388184,-11.908479690551758,0.544965386390686,-0.062306419014930725,1.8481184244155884,-0.0925433561205864,1658240842274,TURNING
-1.5245270729064941,-11.087442398071289,0.8970093727111816,-0.13682979345321655,1.8866780996322632,-0.04489727318286896,1658240842275,TURNING
-1.1078768968582153,-10.52483081817627,1.246361494064331,-0.18569757044315338,1.992965579032898,-0.041232191026210785,1658240842275,TURNING
-0.8877372145652771,-10.160821914672852,1.4476577043533325,-0.1973036676645279,2.1035289764404297,-0.04367557913064957,1658240842291,TURNING
-0.7941179871559143,-9.900004386901855,1.5672988891601562,-0.17958909273147583,2.1725547313690186,-0.047951508313417435,1658240842293,TURNING
-0.6433702111244202,-9.624530792236328,1.6366907358169556,-0.1435490995645523,2.191490888595581,-0.05772506445646286,1658240842316,TURNING
