x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-12.351116180419922,-1.5735279321670532,0.016765138134360313,0.937066912651062,-0.388510137796402,-2.3921473026275635,1658241032954,WALKING
-13.007351875305176,-1.401086449623108,0.0598754920065403,1.0201445817947388,-0.37018418312072754,-2.3750431537628174,1658241032968,WALKING
-13.562995910644531,-1.1735596656799316,0.002395019633695483,1.1093308925628662,-0.38973188400268555,-2.365269422531128,1658241032978,WALKING
-13.931829452514648,-0.8382568955421448,-0.05029541254043579,1.1850781440734863,-0.4422662556171417,-2.3591606616973877,1658241032988,WALKING
-13.907878875732422,-0.35685792565345764,-0.09101074934005737,1.2266169786453247,-0.5265656113624573,-2.3530521392822266,1658241032998,WALKING
-13.644427299499512,0.2778222858905792,-0.26105713844299316,1.2168431282043457,-0.6438516974449158,-2.3579390048980713,1658241033006,WALKING
-13.404925346374512,0.9627978801727295,-0.5532495379447937,1.132543683052063,-0.7538074254989624,-2.3616042137145996,1658241033012,WALKING
-13.325889587402344,1.6166383028030396,-0.7999365329742432,0.9700536131858826,-0.8295546770095825,-2.3420565128326416,1658241033022,WALKING
-13.285174369812012,2.2704787254333496,-0.8190967440605164,0.7562508583068848,-0.8881977200508118,-2.3005175590515137,1658241033031,WALKING
-13.182188034057617,2.8165431022644043,-0.5987548828125,0.5338960289955139,-0.9419538378715515,-2.228435516357422,1658241033041,WALKING
-13.153448104858398,3.051254987716675,-0.4885840117931366,0.3164280652999878,-0.9798274636268616,-2.1123712062835693,1658241033050,WALKING
-13.531861305236816,3.053650140762329,-0.6490502953529358,0.059864770621061325,-0.9737188220024109,-1.9792026281356812,1658241033060,WALKING
-14.089900970458984,3.101550340652466,-0.6634204387664795,-0.24068081378936768,-0.9407321214675903,-1.8521426916122437,1658241033070,WALKING
-14.027629852294922,3.1494507789611816,-0.3975732624530792,-0.5265656113624573,-0.9419538378715515,-1.6933177709579468,1658241033081,WALKING
-12.966636657714844,3.1781909465789795,0.08382568508386612,-0.7806854844093323,-0.9517276883125305,-1.4709630012512207,1658241033091,WALKING
-11.599080085754395,2.974614381790161,0.5771997570991516,-1.0018186569213867,-0.9077454209327698,-1.2034040689468384,1658241033101,WALKING
-10.382410049438477,2.6393115520477295,0.9436377286911011,-1.2046258449554443,-0.7880158424377441,-0.9101888537406921,1658241033110,WALKING
-9.426796913146973,2.296823740005493,1.3555811643600464,-1.369559407234192,-0.6218605637550354,-0.6230823397636414,1658241033122,WALKING
-8.590935707092285,2.0525317192077637,1.9591261148452759,-1.4648542404174805,-0.4532618522644043,-0.33964094519615173,1658241033132,WALKING
-7.814949035644531,1.769919514656067,2.665656805038452,-1.4856237173080444,-0.27366751432418823,-0.04642574116587639,1658241033136,WALKING
-7.340734958648682,1.350791096687317,3.264411687850952,-1.4416414499282837,-0.05253439024090767,0.25778502225875854,1658241033148,WALKING
-7.280859470367432,0.910107433795929,3.5661842823028564,-1.358563780784607,0.20158545672893524,0.5534437298774719,1658241033156,WALKING
-7.661667823791504,0.5197192430496216,3.721860408782959,-1.2400559186935425,0.4581487476825714,0.8197808265686035,1658241033165,WALKING
-8.234077453613281,0.2778222858905792,3.652405023574829,-1.0836745500564575,0.6719515323638916,1.0604616403579712,1658241033177,WALKING
-8.713081359863281,0.21794678270816803,3.4392480850219727,-0.91874098777771,0.8124504685401917,1.2657122611999512,1658241033184,WALKING
-9.074728965759277,0.2850073277950287,3.171005964279175,-0.7550291419029236,0.9004150032997131,1.434311032295227,1658241033197,WALKING
-9.342971801757812,0.3544628918170929,2.8261232376098633,-0.590095579624176,0.9505059719085693,1.5809186697006226,1658241033208,WALKING
-9.618398666381836,0.3999682664871216,2.433339834213257,-0.4263837933540344,0.9651667475700378,1.696982979774475,1658241033213,WALKING
-9.85550594329834,0.4430786371231079,1.97110116481781,-0.2748892605304718,0.9395104050636292,1.7825040817260742,1658241033227,WALKING
-10.013577461242676,0.49576905369758606,1.5040723085403442,-0.15027278661727905,0.8784238696098328,1.847255825996399,1658241033237,WALKING
-10.16446304321289,0.5771997570991516,1.0394384860992432,-0.07208207249641418,0.7941245436668396,1.8985685110092163,1658241033242,WALKING
-10.291399002075195,0.6777905821800232,0.6370752453804016,-0.043982282280921936,0.6951643824577332,1.9401072263717651,1658241033253,WALKING
-10.375225067138672,0.7735913395881653,0.3089575469493866,-0.0610865019261837,0.5864304304122925,1.9743157625198364,1658241033261,WALKING
-10.34408950805664,0.7927514910697937,0.1149609386920929,-0.12583819031715393,0.459370493888855,1.9987503290176392,1658241033271,WALKING
-10.202783584594727,0.7807763814926147,0.0,-0.2296852469444275,0.3310888409614563,2.013411045074463,1658241033280,WALKING
-10.018366813659668,0.7496411204338074,-0.02634521573781967,-0.37995803356170654,0.23090697824954987,2.0146327018737793,1658241033290,WALKING
-9.912985801696777,0.7065308094024658,0.03592529520392418,-0.5742130875587463,0.16004663705825806,2.00485897064209,1658241033299,WALKING
-9.884245872497559,0.6514453291893005,0.16286133229732513,-0.8210026025772095,0.11606435477733612,1.9926416873931885,1658241033310,WALKING
-9.934541702270508,0.48618897795677185,0.32572266459465027,-1.1068874597549438,0.0867428332567215,1.9926416873931885,1658241033318,WALKING
-9.9297513961792,0.21794678270816803,0.53648442029953,-1.4013243913650513,0.0610865019261837,2.0036373138427734,1658241033328,WALKING
-9.874666213989258,-0.14370118081569672,0.7209008932113647,-1.6652179956436157,0.05009093135595322,2.028071880340576,1658241033337,WALKING
-9.793234825134277,-0.5867798328399658,0.7927514910697937,-1.8887946605682373,0.047647472470998764,2.061058521270752,1658241033347,WALKING
-9.75012493133545,-0.9580078721046448,0.8167017102241516,-2.0818278789520264,0.05131266266107559,2.091601848602295,1658241033358,WALKING
-9.733359336853027,-1.3244458436965942,0.7735913395881653,-2.23210072517395,0.06352996081113815,2.128253698348999,1658241033367,WALKING
-9.740545272827148,-1.6214282512664795,0.7232959270477295,-2.3420565128326416,0.081855908036232,2.167349100112915,1658241033377,WALKING
-9.711804389953613,-1.8633252382278442,0.7400610446929932,-2.401921272277832,0.0965166687965393,2.197892427444458,1658241033386,WALKING
-9.678274154663086,-2.0357666015625,0.8167017102241516,-2.4055864810943604,0.1172860860824585,2.2272138595581055,1658241033395,WALKING
-9.678274154663086,-2.1914429664611816,0.9340576529502869,-2.351830244064331,0.15149451792240143,2.2577571868896484,1658241033405,WALKING
-9.75970458984375,-2.2920336723327637,1.063388705253601,-2.24798321723938,0.19792026281356812,2.289522171020508,1658241033414,WALKING
-9.898615837097168,-2.3614892959594727,1.1256592273712158,-2.1123712062835693,0.24801120162010193,2.3249521255493164,1658241033425,WALKING
-10.063872337341309,-2.416574716567993,1.1064990758895874,-1.9596549272537231,0.2993238568305969,2.3689346313476562,1658241033434,WALKING
-10.281819343566895,-2.5099806785583496,1.0993139743804932,-1.7996083498001099,0.3616320788860321,2.4202470779418945,1658241033444,WALKING
-10.58359146118164,-2.644101619720459,1.0969189405441284,-1.639561653137207,0.44104453921318054,2.4788901805877686,1658241033453,WALKING
-10.964400291442871,-2.8261232376098633,1.13763427734375,-1.4856237173080444,0.5241221785545349,2.5399768352508545,1658241033463,WALKING
-11.326047897338867,-3.0704152584075928,1.1663745641708374,-1.3402378559112549,0.6023129224777222,2.5986196994781494,1658241033472,WALKING
-11.63740062713623,-3.341052293777466,1.221459984779358,-1.210734486579895,0.6768384575843811,2.649932384490967,1658241033482,WALKING
-11.852952003479004,-3.621269702911377,1.336421012878418,-1.0971136093139648,0.75136399269104,2.6853625774383545,1658241033492,WALKING
-11.948753356933594,-3.9948928356170654,1.460961937904358,-0.9896013140678406,0.8222243189811707,2.7134623527526855,1658241033501,WALKING
-11.975098609924316,-4.497847080230713,1.6884888410568237,-0.8808673620223999,0.9040802121162415,2.723236322402954,1658241033511,WALKING
-12.001442909240723,-5.134922027587891,1.9806811809539795,-0.75136399269104,0.9944882392883301,2.714684009552002,1658241033520,WALKING
-11.979887962341309,-5.946833610534668,2.2776637077331543,-0.552221953868866,1.0958918333053589,2.689027786254883,1658241033529,WALKING
-11.920012474060059,-6.667734622955322,2.5890161991119385,-0.2846630811691284,1.1789695024490356,2.6242761611938477,1658241033539,WALKING
-11.848161697387695,-6.938371658325195,2.9003686904907227,0.03298671171069145,1.2046258449554443,2.5008814334869385,1658241033548,WALKING
-11.510464668273926,-6.6892900466918945,2.9386889934539795,0.3518582582473755,1.1398741006851196,2.301739454269409,1658241033559,WALKING
-11.01708984375,-5.951623916625977,2.612966537475586,0.6181954145431519,1.0250314474105835,2.0463976860046387,1658241033568,WALKING
-10.710527420043945,-5.101391792297363,2.0621118545532227,0.8283329606056213,0.9590580463409424,1.788612723350525,1658241033577,WALKING
-10.815908432006836,-4.402046203613281,1.6477735042572021,0.9627232551574707,1.005483865737915,1.5393798351287842,1658241033587,WALKING
-11.393108367919922,-3.889511823654175,1.580712914466858,1.0201445817947388,1.0812311172485352,1.2632688283920288,1658241033597,WALKING
-12.030183792114258,-3.650009870529175,1.7747095823287964,1.0360270738601685,1.0714572668075562,0.9700536131858826,1658241033607,WALKING
-12.252920150756836,-3.6260597705841064,2.033371686935425,1.0311400890350342,0.9443973302841187,0.6695080399513245,1658241033616,WALKING
-11.84097671508789,-3.7266504764556885,2.244133472442627,1.0164793729782104,0.7489205002784729,0.3665190041065216,1658241033626,WALKING
-11.019485473632812,-3.721860408782959,2.4405250549316406,0.9883795976638794,0.552221953868866,0.07696899026632309,1658241033635,WALKING
-10.14051342010498,-3.4751734733581543,2.603386402130127,0.9492842555046082,0.37018418312072754,-0.224798321723938,1658241033645,WALKING
-9.417217254638672,-3.123105525970459,2.632126569747925,0.8918629288673401,0.18448123335838318,-0.5253438949584961,1658241033654,WALKING
-8.710686683654785,-2.871628522872925,2.4093897342681885,0.824667751789093,0.017104219645261765,-0.7672464847564697,1658241033663,WALKING
-8.04487133026123,-2.7997779846191406,2.02618670463562,0.7501422166824341,-0.10384704917669296,-0.9541711211204529,1658241033673,WALKING
-7.812553882598877,-2.6967921257019043,1.7890796661376953,0.6560690402984619,-0.14416414499282837,-1.12399160861969,1658241033683,WALKING
-8.159832000732422,-2.723137378692627,1.6549586057662964,0.5803217887878418,-0.12339473515748978,-1.258381962776184,1658241033692,WALKING
-8.904683113098145,-2.98419451713562,1.6980689764022827,0.5546654462814331,-0.10629051178693771,-1.3475682735443115,1658241033702,WALKING
-9.769285202026367,-3.3745827674865723,1.7268091440200806,0.6059780716896057,-0.163711816072464,-1.424537181854248,1658241033711,WALKING
-10.521321296691895,-3.781735897064209,1.6789087057113647,0.741590142250061,-0.30787596106529236,-1.5039496421813965,1658241033722,WALKING
-11.11289119720459,-4.114643573760986,1.5112574100494385,0.9443973302841187,-0.49602240324020386,-1.5796968936920166,1658241033731,WALKING
-11.611055374145508,-4.289480209350586,1.1448193788528442,1.181412935256958,-0.6976078152656555,-1.6566659212112427,1658241033741,WALKING
-12.07089900970459,-4.3661208152771,0.7185059189796448,1.4306458234786987,-0.8857542872428894,-1.7250827550888062,1658241033751,WALKING
-12.533137321472168,-4.299060344696045,0.32093262672424316,1.667661428451538,-1.0653486251831055,-1.7910562753677368,1658241033760,WALKING
-12.98340129852295,-4.071533203125,-0.04790039360523224,1.8790208101272583,-1.2632688283920288,-1.876577377319336,1658241033770,WALKING
-13.349839210510254,-3.693120241165161,-0.26105713844299316,2.0622801780700684,-1.4672977924346924,-1.9718722105026245,1658241033779,WALKING
-13.498331069946289,-3.2356715202331543,-0.3400927782058716,2.2101097106933594,-1.6627745628356934,-2.0757193565368652,1658241033789,WALKING
-13.395344734191895,-2.7111623287200928,-0.3975732624530792,2.3139567375183105,-1.8411471843719482,-2.197892427444458,1658241033797,WALKING
-13.129497528076172,-2.196233034133911,-0.3592529594898224,2.3616042137145996,-1.9779808521270752,-2.334726095199585,1658241033807,WALKING
-12.839700698852539,-1.7028589248657227,-0.21555176377296448,2.3493869304656982,-2.0537281036376953,-2.474003314971924,1658241033817,WALKING
-12.61935806274414,-1.2741504907608032,-0.0694555714726448,2.2724177837371826,-2.08060622215271,-2.6206109523773193,1658241033826,WALKING
-12.494817733764648,-0.9867480993270874,0.04790039360523224,2.1526882648468018,-2.072054147720337,-2.75622296333313,1658241033836,WALKING
-12.449312210083008,-0.8741821646690369,0.055085450410842896,2.0060806274414062,-2.032958745956421,-2.8722872734069824,1658241033845,WALKING
-12.343931198120117,-0.8837622404098511,0.007185058668255806,1.8411471843719482,-1.9901982545852661,-2.9834647178649902,1658241033856,WALKING
-12.147539138793945,-0.9604028463363647,-0.13651612401008606,1.6749918460845947,-1.9486594200134277,-3.0897552967071533,1658241033866,WALKING
-11.955938339233398,-1.0490186214447021,-0.30177247524261475,1.5015062093734741,-1.9058988094329834,-3.1936023235321045,1658241033877,WALKING
-11.740386009216309,-1.1591894626617432,-0.49576905369758606,1.32924222946167,-1.8496992588043213,-3.281566858291626,1658241033885,WALKING
-11.630215644836426,-1.2741504907608032,-0.5245093107223511,1.171639084815979,-1.7727302312850952,-3.351205348968506,1658241033897,WALKING
-11.675721168518066,-1.3651611804962158,-0.447868674993515,1.0531312227249146,-1.6811004877090454,-3.39396595954895,1658241033904,WALKING
-11.910432815551758,-1.4657520055770874,-0.4526587128639221,0.9822709560394287,-1.583362102508545,-3.420844078063965,1658241033917,WALKING
-12.154725074768066,-1.4657520055770874,-0.5460644960403442,0.9553928971290588,-1.5051714181900024,-3.440391778945923,1658241033923,WALKING
-12.214600563049316,-1.3986914157867432,-0.7041357755661011,0.9639449715614319,-1.4477500915527344,-3.448943853378296,1658241033933,WALKING
-12.07089900970459,-1.3148658275604248,-0.83586186170578,0.9920448064804077,-1.4013243913650513,-3.4367265701293945,1658241033945,WALKING
-11.754755973815918,-1.243015170097351,-0.8550220131874084,1.033583641052246,-1.3524551391601562,-3.3951878547668457,1658241033955,WALKING
-11.395503044128418,-1.2549903392791748,-0.787961483001709,1.0885614156723022,-1.2999207973480225,-3.329214334487915,1658241033961,WALKING
-11.110496520996094,-1.31247079372406,-0.5340893864631653,1.1667522192001343,-1.2363908290863037,-3.2461366653442383,1658241033973,WALKING
-10.97877025604248,-1.3843213319778442,-0.3329077363014221,1.2803730964660645,-1.1643086671829224,-3.1483981609344482,1658241033982,WALKING
-10.99314022064209,-1.4202466011047363,-0.26584717631340027,1.4220937490463257,-1.0934484004974365,-3.0396642684936523,1658241033992,WALKING
-10.981164932250977,-1.2837305068969727,-0.2442920058965683,1.5711448192596436,-1.0360270738601685,-2.924821615219116,1658241034002,WALKING
-10.842253684997559,-1.1041040420532227,-0.28740236163139343,1.70797860622406,-0.9932665228843689,-2.792874813079834,1658241034011,WALKING
-10.684182167053223,-0.8885523080825806,-0.36164796352386475,1.798386573791504,-0.9578363299369812,-2.6462671756744385,1658241034018,WALKING
-10.602751731872559,-0.6418652534484863,-0.38559815287590027,1.8203777074813843,-0.9175192713737488,-2.5008814334869385,1658241034029,WALKING
-10.727293014526367,-0.38080811500549316,-0.3927832245826721,1.8032735586166382,-0.8625413775444031,-2.3444998264312744,1658241034041,WALKING
-10.866204261779785,-0.1939965933561325,-0.46223878860473633,1.7556260824203491,-0.806341826915741,-2.175901174545288,1658241034048,WALKING
-10.844649314880371,-0.01197509840130806,-0.5197192430496216,1.6737701892852783,-0.7672464847564697,-2.017076253890991,1658241034058,WALKING
-10.614727020263672,0.1844165176153183,-0.5101391673088074,1.5601491928100586,-0.7428118586540222,-1.855807900428772,1658241034068,WALKING
-10.45426082611084,0.3688330352306366,-0.5197192430496216,1.4098764657974243,-0.7134903073310852,-1.6823222637176514,1658241034081,WALKING
-10.7680082321167,0.4742138981819153,-0.7448511123657227,1.2168431282043457,-0.6621776819229126,-1.492954134941101,1658241034088,WALKING
-11.484119415283203,0.4646338224411011,-1.0609936714172363,0.9773840308189392,-0.5925390720367432,-1.2962555885314941,1658241034098,WALKING
-12.13077449798584,0.5292993187904358,-1.2358301877975464,0.7000513076782227,-0.5375612378120422,-1.105665683746338,1658241034107,WALKING
-12.238550186157227,0.6251001358032227,-1.2238550186157227,0.4117230176925659,-0.5021310448646545,-0.9065237045288086,1658241034116,WALKING
-11.814631462097168,0.7352710366249084,-1.0226733684539795,0.11484262347221375,-0.45692703127861023,-0.6976078152656555,1658241034124,WALKING
-11.27814769744873,0.8119116425514221,-0.7256909608840942,-0.18692469596862793,-0.37384939193725586,-0.4935789406299591,1658241034135,WALKING
-10.765613555908203,0.7232959270477295,-0.4598437547683716,-0.47525298595428467,-0.24068081378936768,-0.29199346899986267,1658241034143,WALKING
-9.99920654296875,0.5676196813583374,-0.05029541254043579,-0.7440335750579834,-0.09529494494199753,-0.11362089216709137,1658241034156,WALKING
-8.995694160461426,0.4239184856414795,0.5987548828125,-0.95661461353302,0.035430170595645905,0.043982282280921936,1658241034166,WALKING
-8.097561836242676,0.21555176377296448,1.31247079372406,-1.084896206855774,0.18692469596862793,0.19669853150844574,1658241034174,WALKING
-7.503596305847168,0.03832031413912773,2.066901922225952,-1.1313220262527466,0.3811797797679901,0.34941479563713074,1658241034186,WALKING
-7.369475364685059,-0.043110352009534836,2.732717514038086,-1.0922266244888306,0.5937607884407043,0.49113547801971436,1658241034196,WALKING
-7.501201629638672,0.009580078534781933,3.034489870071411,-0.9957099556922913,0.7806854844093323,0.6279692053794861,1658241034205,WALKING
-7.731123447418213,0.19639161229133606,3.060835123062134,-0.8955281376838684,0.928514838218689,0.7574726343154907,1658241034215,WALKING
-7.975415229797363,0.5005590915679932,2.9889845848083496,-0.8417719602584839,1.0470225811004639,0.8759804368019104,1658241034225,WALKING
-8.226892471313477,0.8047266006469727,2.8788135051727295,-0.8527675867080688,1.152091383934021,0.9969316720962524,1658241034234,WALKING
-8.471184730529785,0.9843530654907227,2.7279274463653564,-0.91874098777771,1.2461646795272827,1.1203263998031616,1658241034243,WALKING
-8.84720230102539,1.1448193788528442,2.5195605754852295,-1.0445791482925415,1.3219119310379028,1.2143996953964233,1658241034253,WALKING
-9.426796913146973,1.3843213319778442,2.383044481277466,-1.2376124858856201,1.378111481666565,1.2791513204574585,1658241034263,WALKING
-10.085427284240723,1.4801220893859863,2.136357545852661,-1.4428631067276,1.4123198986053467,1.36711585521698,1658241034272,WALKING
-10.61951732635498,1.4274317026138306,1.9160157442092896,-1.642005205154419,1.3988808393478394,1.483180284500122,1658241034282,WALKING
-11.1368408203125,1.3651611804962158,1.7723145484924316,-1.8203777074813843,1.339016079902649,1.5858055353164673,1658241034292,WALKING
-11.555970191955566,1.2597802877426147,1.5855029821395874,-1.95110285282135,1.2363908290863037,1.706756830215454,1658241034301,WALKING
-11.797866821289062,1.1424243450164795,1.4250366687774658,-2.0451760292053223,1.0812311172485352,1.8350385427474976,1658241034311,WALKING
-11.81702709197998,1.063388705253601,1.1735596656799316,-2.130697250366211,0.8796456456184387,1.95110285282135,1658241034320,WALKING
-11.680510520935059,1.0394384860992432,0.9196875095367432,-2.230879068374634,0.6633993983268738,2.0573933124542236,1658241034330,WALKING
-11.524834632873535,1.027463436126709,0.7041357755661011,-2.3677127361297607,0.4544835686683655,2.1575751304626465,1658241034340,WALKING
-11.347602844238281,0.9963281750679016,0.48139894008636475,-2.5485289096832275,0.2590067684650421,2.2443180084228516,1658241034349,WALKING
-11.223061561584473,0.8909472823143005,0.29698243737220764,-2.7635533809661865,0.07452553510665894,2.3188436031341553,1658241034359,WALKING
-11.177556991577148,0.6730005145072937,0.1293310672044754,-2.9981255531311035,-0.09896013140678406,2.382373571395874,1658241034368,WALKING
-11.27814769744873,0.29937744140625,-0.055085450410842896,-3.2302541732788086,-0.25656330585479736,2.4422383308410645,1658241034378,WALKING
-11.462563514709473,-0.15328125655651093,-0.21794678270816803,-3.446500301361084,-0.39950570464134216,2.4959943294525146,1658241034387,WALKING
-11.694880485534668,-0.6610254049301147,-0.3736230731010437,-3.639533758163452,-0.542448103427887,2.544863700866699,1658241034397,WALKING
-11.872112274169922,-1.1567944288253784,-0.5149292349815369,-3.80446720123291,-0.7012730240821838,2.5900676250457764,1658241034407,WALKING
-11.90085220336914,-1.67172372341156,-0.6538403630256653,-3.937635898590088,-0.8662065863609314,2.634049892425537,1658241034416,WALKING
-11.829002380371094,-2.1914429664611816,-0.8071216344833374,-4.043926239013672,-1.0225880146026611,2.6682584285736084,1658241034426,WALKING
-11.723621368408203,-2.634521484375,-0.9268726110458374,-4.122117042541504,-1.1582000255584717,2.689027786254883,1658241034435,WALKING
-11.678115844726562,-2.9985644817352295,-1.003513216972351,-4.162434101104736,-1.2669340372085571,2.701245069503784,1658241034445,WALKING
-11.733201026916504,-3.262016773223877,-1.0442285537719727,-4.157547473907471,-1.3524551391601562,2.706131935119629,1658241034455,TURNING
-11.812236785888672,-3.4344582557678223,-1.0825488567352295,-4.108677864074707,-1.424537181854248,2.7000234127044678,1658241034464,TURNING
-11.975098609924316,-3.563789129257202,-1.1184741258621216,-4.0207133293151855,-1.483180284500122,2.6914713382720947,1658241034474,TURNING
-12.11640453338623,-3.6643800735473633,-1.0993139743804932,-3.9034273624420166,-1.5137234926223755,2.6804757118225098,1658241034483,TURNING
-12.25052547454834,-3.779340982437134,-1.0921289920806885,-3.7604849338531494,-1.5112800598144531,2.670701742172241,1658241034494,TURNING
-12.353510856628418,-3.8871169090270996,-1.0346485376358032,-3.6077687740325928,-1.472184658050537,2.6609280109405518,1658241034498,TURNING
-12.446916580200195,-4.033213138580322,-0.9891431331634521,-3.452609062194824,-1.4025460481643677,2.6523759365081787,1658241034507,TURNING
-12.509187698364258,-4.169729232788086,-0.9364526867866516,-3.301114559173584,-1.3084728717803955,2.6377151012420654,1658241034520,TURNING
-12.557087898254395,-4.282295227050781,-0.8861572742462158,-3.153285264968872,-1.192408561706543,2.6132805347442627,1658241034531,TURNING
-12.566667556762695,-4.337380409240723,-0.8861572742462158,-3.014008045196533,-1.0592399835586548,2.5790719985961914,1658241034539,TURNING
-12.49002742767334,-4.344565391540527,-0.8741821646690369,-2.8857262134552,-0.9126323461532593,2.5314245223999023,1658241034551,TURNING
-12.363091468811035,-4.330195426940918,-0.8789722323417664,-2.770883798599243,-0.7635812759399414,2.4678945541381836,1658241034557,TURNING
-12.303215980529785,-4.263134956359863,-0.9651929140090942,-2.6719236373901367,-0.6157519221305847,2.3921473026275635,1658241034566,TURNING
-12.43015193939209,-4.181704044342041,-1.0777587890625,-2.5876240730285645,-0.4740312397480011,2.304182767868042,1658241034575,TURNING
-12.758269309997559,-4.097878456115723,-1.1855347156524658,-2.5143203735351562,-0.3310888409614563,2.206444501876831,1658241034588,TURNING
-13.165423393249512,-4.026028156280518,-1.2765454053878784,-2.441016674041748,-0.1881464272737503,2.108705997467041,1658241034597,TURNING
-13.37378978729248,-4.018843173980713,-1.2789404392242432,-2.365269422531128,-0.05497785285115242,2.0073025226593018,1658241034603,TURNING
-13.165423393249512,-4.119433879852295,-1.1280542612075806,-2.2773046493530273,0.06475169211626053,1.9071205854415894,1658241034613,TURNING
-12.557087898254395,-4.327800273895264,-0.910107433795929,-2.167349100112915,0.1624900996685028,1.8106038570404053,1658241034623,TURNING
-11.675721168518066,-4.552932262420654,-0.7041357755661011,-2.0427327156066895,0.22724178433418274,1.7055351734161377,1658241034633,TURNING
-10.63388729095459,-4.684658527374268,-0.5125342011451721,-1.9071205854415894,0.2651154100894928,1.5906925201416016,1658241034646,TURNING
-9.620794296264648,-4.691843509674072,-0.3353027403354645,-1.7641781568527222,0.2809979021549225,1.4611891508102417,1658241034654,TURNING
-8.636441230773926,-4.608017921447754,-0.21315674483776093,-1.6077966690063477,0.2712240517139435,1.3121380805969238,1658241034662,TURNING
-7.7670488357543945,-4.418811321258545,-0.06706055253744125,-1.4404196739196777,0.24801120162010193,1.1496479511260986,1658241034675,TURNING
-7.134763717651367,-4.169729232788086,0.016765138134360313,-1.258381962776184,0.2394590824842453,0.9859361052513123,1658241034685,TURNING
-6.706055164337158,-3.872746706008911,-0.045505374670028687,-1.0824527740478516,0.24678947031497955,0.8197808265686035,1658241034694,TURNING
-6.576724052429199,-3.52307391166687,-0.12214600294828415,-0.9334017634391785,0.27733272314071655,0.6487386226654053,1658241034704,TURNING
-6.849756240844727,-3.1949563026428223,-0.3233276605606079,-0.8185591101646423,0.3359757661819458,0.4850268065929413,1658241034714,TURNING
-7.453300952911377,-2.914738893508911,-0.5029541254043579,-0.7403683662414551,0.3970622718334198,0.327423632144928,1658241034719,TURNING
-8.236472129821777,-2.7542724609375,-0.6035449504852295,-0.6890557408332825,0.42516204714775085,0.17226393520832062,1658241034731,TURNING
-8.923843383789062,-2.725532293319702,-0.730480968952179,-0.6511821150779724,0.3921753466129303,0.021991141140460968,1658241034742,TURNING
-9.4603271484375,-2.725532293319702,-0.8382568955421448,-0.6230823397636414,0.31764981150627136,-0.13561202585697174,1658241034752,TURNING
-9.910591125488281,-2.703977108001709,-0.9412426948547363,-0.609643280506134,0.23090697824954987,-0.29321521520614624,1658241034761,TURNING
-10.353670120239258,-2.62494158744812,-0.9771680235862732,-0.6255257725715637,0.15638144314289093,-0.44104453921318054,1658241034772,TURNING
-10.849438667297363,-2.5483009815216064,-0.9867480993270874,-0.6719515323638916,0.08796456456184387,-0.5803217887878418,1658241034781,TURNING
-11.235036849975586,-2.4596850872039795,-1.0562036037445068,-0.7574726343154907,-0.006108650006353855,-0.7281510829925537,1658241034790,TURNING
-11.309282302856445,-2.3399341106414795,-1.0849438905715942,-0.8820890784263611,-0.1270599216222763,-0.8967498540878296,1658241034800,TURNING
-10.959609985351562,-2.155517578125,-1.0011181831359863,-1.0311400890350342,-0.24678947031497955,-1.0702354907989502,1658241034810,TURNING
-10.332115173339844,-2.007026433944702,-0.7927514910697937,-1.1838563680648804,-0.32253673672676086,-1.2351690530776978,1658241034819,TURNING
-9.740545272827148,-1.8489551544189453,-0.5604345798492432,-1.3206901550292969,-0.3310888409614563,-1.3891069889068604,1658241034829,TURNING
-9.419611930847168,-1.67172372341156,-0.2706372141838074,-1.4282023906707764,-0.285884827375412,-1.5296059846878052,1658241034839,TURNING
-9.352551460266113,-1.5328125953674316,0.05269043147563934,-1.492954134941101,-0.20769409835338593,-1.6554441452026367,1658241034848,TURNING
-9.395662307739258,-1.4034814834594727,0.3927832245826721,-1.5210539102554321,-0.12095127254724503,-1.7617347240447998,1658241034858,TURNING
-9.517807960510254,-1.2645703554153442,0.850231945514679,-1.5137234926223755,-0.035430170595645905,-1.854586124420166,1658241034863,TURNING
-9.687854766845703,-1.1041040420532227,1.2286450862884521,-1.4611891508102417,0.05009093135595322,-1.9205596446990967,1658241034876,TURNING
-9.86987590789795,-1.0059082508087158,1.4633569717407227,-1.3720028400421143,0.14049895107746124,-1.9559897184371948,1658241034882,TURNING
-10.027947425842285,-0.9532178044319153,1.6142432689666748,-1.2644906044006348,0.21991141140460968,-1.9694287776947021,1658241034895,TURNING
-10.181228637695312,-0.9244775772094727,1.662143588066101,-1.1508697271347046,0.28710654377937317,-1.9657635688781738,1658241034902,TURNING
-10.38001537322998,-0.8526269793510437,1.6214282512664795,-1.0470225811004639,0.337197482585907,-1.9462159872055054,1658241034913,TURNING
-10.636281967163086,-0.7927514910697937,1.4082715511322021,-0.9529494047164917,0.3604103624820709,-1.9083422422409058,1658241034920,TURNING
-10.842253684997559,-0.6993457078933716,1.0657837390899658,-0.8845325112342834,0.3262019157409668,-1.866803526878357,1658241034932,TURNING
-10.969189643859863,-0.5436694622039795,0.6897656321525574,-0.8564327359199524,0.24678947031497955,-1.8203777074813843,1658241034942,TURNING
-10.966794967651367,-0.32093262672424316,0.4287085235118866,-0.8723152279853821,0.13927721977233887,-1.7580695152282715,1658241034954,TURNING
