x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.8611170649528503,-9.406784057617188,-1.3654043674468994,0.183865025639534,-0.7046123147010803,-0.48104220628738403,1658240915189,WALKING
-0.46869412064552307,-9.193523406982422,-0.9032905697822571,0.1692046970129013,-0.7760814428329468,-0.4706578254699707,1658240915206,WALKING
-0.16450655460357666,-9.13848876953125,-0.589830756187439,0.19119518995285034,-0.7901309132575989,-0.4694361090660095,1658240915216,WALKING
0.012562318705022335,-9.097810745239258,-0.4701896607875824,0.23212195932865143,-0.7699729800224304,-0.47554460167884827,1658240915217,WALKING
-0.3729812204837799,-9.54078197479248,-0.4055834412574768,0.2736595869064331,-0.7101099491119385,-0.47982051968574524,1658240915217,WALKING
-0.602692186832428,-9.9502534866333,-0.4247260093688965,0.30725616216659546,-0.6331431865692139,-0.45477578043937683,1658240915257,WALKING
-1.5173486471176147,-10.972288131713867,-0.39840495586395264,0.33230090141296387,-0.5457920432090759,-0.4156815707683563,1658240915258,WALKING
-2.362314224243164,-11.867801666259766,-0.8051848411560059,0.34512871503829956,-0.4553866386413574,-0.3148917555809021,1658240915258,WALKING
-2.7861428260803223,-12.588340759277344,-1.3151551485061646,0.33596599102020264,-0.4315635859966278,-0.1585148572921753,1658240915259,WALKING
-2.496312141418457,-12.674482345581055,-1.6121642589569092,0.29503923654556274,-0.45355409383773804,-0.003359660040587187,1658240915281,WALKING
-1.8140586614608765,-12.37537956237793,-1.7437695264816284,0.21746163070201874,-0.487761527299881,0.07543963938951492,1658240915281,WALKING
-1.1174482107162476,-12.016157150268555,-1.4539388418197632,0.10384403169155121,-0.483485609292984,0.041232191026210785,1658240915285,WALKING
-0.7175477147102356,-11.733803749084473,-0.8267202377319336,-0.008551862090826035,-0.4230117201805115,-0.08215895295143127,1658240915294,WALKING
-1.0648061037063599,-11.673983573913574,0.17138592898845673,-0.06658235192298889,-0.33627140522003174,-0.24220094084739685,1658240915308,WALKING
-2.134995937347412,-12.490235328674316,0.39421752095222473,-0.07574506103992462,-0.19455485045909882,-0.3436015844345093,1658240915316,WALKING
-2.4675984382629395,-13.739886283874512,0.054137613624334335,-0.17225892841815948,0.091932512819767,-0.3429907262325287,1658240915333,WALKING
-2.8363921642303467,-14.881861686706543,0.5353940725326538,-0.32191649079322815,0.30695074796676636,-0.27885177731513977,1658240915338,WALKING
-1.7877376079559326,-14.86989688873291,1.119541883468628,-0.43744298815727234,0.40468630194664,-0.15362808108329773,1658240915348,WALKING
-0.5189434289932251,-14.127822875976562,1.5385849475860596,-0.5321243405342102,0.47982051968574524,-0.04978405311703682,1658240915359,WALKING
-0.11665010452270508,-13.263416290283203,1.6869399547576904,-0.6127561330795288,0.531742513179779,0.037567105144262314,1658240915368,WALKING
0.27846473455429077,-12.262916564941406,1.550549030303955,-0.7001073360443115,0.5714476108551025,0.15546062588691711,1658240915378,WALKING
0.9942178130149841,-11.233405113220215,0.23389841616153717,-0.8186116814613342,0.6007682681083679,0.28129515051841736,1658240915390,WALKING
1.7338991165161133,-10.246963500976562,-1.2194422483444214,-1.0317974090576172,0.5732801556587219,0.3955236077308655,1658240915398,WALKING
2.373081922531128,-9.490532875061035,-1.7868403196334839,-1.3011809587478638,0.5005893111228943,0.5012001991271973,1658240915409,WALKING
3.232703447341919,-9.076275825500488,-1.4709876775741577,-1.4948196411132812,0.3900259733200073,0.615428626537323,1658240915419,WALKING
4.240679740905762,-9.219844818115234,-0.6592226624488831,-1.5375789403915405,0.26785650849342346,0.7156075835227966,1658240915428,WALKING
5.016253471374512,-9.909575462341309,0.2721835672855377,-1.4312914609909058,0.1951656937599182,0.7663078904151917,1658240915438,WALKING
5.18614387512207,-10.53200912475586,0.7004988193511963,-1.2553675174713135,0.25808295607566833,0.7589777112007141,1658240915446,WALKING
4.810471057891846,-11.044371604919434,0.5377869009971619,-1.0965471267700195,0.37475478649139404,0.7266027927398682,1658240915456,WALKING
3.924528121948242,-11.365010261535645,0.4827519655227661,-0.983540415763855,0.38819342851638794,0.7131641507148743,1658240915466,WALKING
2.6413772106170654,-11.386545181274414,0.33918261528015137,-0.9022977352142334,0.33260634541511536,0.7162184119224548,1658240915471,WALKING
1.0636097192764282,-11.29083251953125,-0.2641077935695648,-0.854651689529419,0.29290124773979187,0.6820109486579895,1658240915486,WALKING
-0.7462615370750427,-11.264512062072754,-0.711864709854126,-0.8418238759040833,0.22631891071796417,0.6203153729438782,1658240915495,WALKING
-2.134995937347412,-11.171191215515137,-0.9275178909301758,-0.8479323387145996,0.11025793105363846,0.6007682681083679,1658240915504,WALKING
-2.908176898956299,-11.03480052947998,-0.6855437159538269,-0.8803072571754456,0.013744063675403595,0.6300889253616333,1658240915517,WALKING
-2.908176898956299,-10.800004959106445,-0.3047857880592346,-0.9310075640678406,0.0009162708884105086,0.6771242022514343,1658240915526,WALKING
-2.211566209793091,-10.438389778137207,0.02063809521496296,-0.9865946769714355,0.06872031837701797,0.698503851890564,1658240915536,WALKING
-1.2969099283218384,-9.727422714233398,0.01585244946181774,-1.0391275882720947,0.2079934924840927,0.6649072170257568,1658240915541,WALKING
-0.4663013219833374,-8.832207679748535,0.15942180156707764,-1.0702807903289795,0.37414395809173584,0.5806103348731995,1658240915555,WALKING
0.32632118463516235,-7.972586154937744,0.5593222975730896,-1.0641722679138184,0.5745018720626831,0.4749337434768677,1658240915563,WALKING
0.9655039310455322,-7.266404151916504,1.0070792436599731,-1.0000332593917847,0.7797465324401855,0.36314868927001953,1658240915572,WALKING
1.1904292106628418,-6.914360046386719,1.2607184648513794,-0.8656468987464905,0.9465078115463257,0.2745758295059204,1658240915583,WALKING
1.4515460729599,-6.756433963775635,0.8228318691253662,-0.6866686940193176,1.0326372385025024,0.23792500793933868,1658240915591,WALKING
1.7937196493148804,-6.603293418884277,-0.02961117960512638,-0.5070796012878418,0.9910996556282043,0.24159009754657745,1658240915601,WALKING
1.913360834121704,-6.538686752319336,-0.8937192559242249,-0.3646758198738098,0.8487722873687744,0.2641914486885071,1658240915612,WALKING
2.0141584873199463,-6.531209468841553,-1.4781662225723267,-0.26877278089523315,0.6759024858474731,0.3020639717578888,1658240915621,WALKING
2.263011932373047,-6.3254265785217285,-1.82273268699646,-0.20768806338310242,0.5427377820014954,0.33627140522003174,1658240915632,WALKING
2.646162748336792,-5.911169052124023,-1.8251254558563232,-0.1588202863931656,0.49448084831237793,0.33566057682037354,1658240915642,WALKING
2.780160903930664,-5.614459037780762,-1.7078771591186523,-0.09345962852239609,0.5378510355949402,0.28190600872039795,1658240915649,WALKING
2.4257240295410156,-5.552245616912842,-1.578664779663086,-0.0018325417768210173,0.6441384553909302,0.18661384284496307,1658240915655,WALKING
1.7697914838790894,-5.650351524353027,-1.7270197868347168,0.1050657257437706,0.753480076789856,0.07971556484699249,1658240915681,WALKING
0.8291130661964417,-5.8322062492370605,-2.0093727111816406,0.2113531529903412,0.7992936372756958,-0.013744063675403595,1658240915697,WALKING
-0.14057832956314087,-6.043073654174805,-2.354238271713257,0.3029802441596985,0.776692271232605,-0.07605048269033432,1658240915711,WALKING
-1.031306505203247,-6.306283950805664,-2.675175666809082,0.367730051279068,0.7088882327079773,-0.10170606523752213,1658240915711,WALKING
-1.6513466835021973,-6.648756980895996,-3.0101709365844727,0.3970507085323334,0.6227588057518005,-0.09376505762338638,1658240915712,WALKING
-1.7231314182281494,-7.182655334472656,-3.5321052074432373,0.37261682748794556,0.5476245880126953,-0.06383354216814041,1658240915754,WALKING
-1.6250256299972534,-7.951050758361816,-3.802793502807617,0.28098973631858826,0.49264830350875854,-0.041232191026210785,1658240915755,WALKING
-1.7207385301589966,-8.994919776916504,-3.639782428741455,0.1441599577665329,0.49020493030548096,-0.02473931387066841,1658240915755,WALKING
-2.2498514652252197,-10.505687713623047,-3.206681489944458,0.018936265259981155,0.5580089688301086,-0.0009162708884105086,1658240915755,WALKING
-2.580360174179077,-12.23659610748291,-3.5105698108673096,-0.05619794875383377,0.6911736726760864,0.029626091942191124,1658240915756,WALKING
-1.7662022113800049,-13.536497116088867,-3.7956149578094482,-0.130721315741539,0.7559235095977783,0.04856235533952713,1658240915791,WALKING
0.251844584941864,-14.245071411132812,-2.44277286529541,-0.17225892841815948,0.6233696341514587,0.016798298805952072,1658240915791,WALKING
2.2295124530792236,-15.39661693572998,-1.485344648361206,-0.1313321590423584,0.5213581323623657,-0.11636640131473541,1658240915791,WALKING
2.1577277183532715,-17.027027130126953,-2.2417757511138916,-0.06841489672660828,0.610541820526123,-0.2641914486885071,1658240915792,WALKING
1.2646067142486572,-16.94567108154297,-3.6038899421691895,-0.010995250195264816,0.7504258751869202,-0.20005246996879578,1658240915802,WALKING
1.1210373640060425,-14.209178924560547,-6.328417778015137,-0.005497625097632408,0.7601994276046753,0.020463382825255394,1658240915818,WALKING
-0.3275175988674164,-12.135798454284668,-8.114360809326172,-0.11300674080848694,0.5402944087982178,0.1426328420639038,1658240915822,WALKING
-0.052043892443180084,-10.785648345947266,-10.096814155578613,-0.33352261781692505,0.2855710983276367,0.2916795611381531,1658240915832,WALKING
1.1784651279449463,-9.085846900939941,-9.093623161315918,-0.7385907173156738,0.08460234850645065,0.4443913698196411,1658240915848,WALKING
0.36699917912483215,-8.05394172668457,-3.5584263801574707,-1.0800542831420898,-0.2727433145046234,0.5610632300376892,1658240915856,WALKING
1.2598211765289307,-8.185546875,1.8376877307891846,-1.132587194442749,-0.4724903404712677,0.6190937161445618,1658240915866,WALKING
1.8320047855377197,-9.919147491455078,3.968496322631836,-0.905351996421814,-0.22815145552158356,0.43645036220550537,1658240915870,WALKING
2.7777678966522217,-11.94915771484375,4.660321235656738,-0.48692160844802856,0.014965757727622986,0.1426328420639038,1658240915886,WALKING
3.2231321334838867,-13.179667472839355,6.7911295890808105,0.028098974376916885,-0.006413896102458239,-0.16401249170303345,1658240915896,WALKING
2.50498628616333,-12.780065536499023,8.170292854309082,0.6035171151161194,-0.08948912471532822,-0.44133713841438293,1658240915905,WALKING
1.1330015659332275,-11.142477989196777,5.639584064483643,1.0628741979599,-0.03573456406593323,-0.6038225293159485,1658240915918,WALKING
0.2063809484243393,-9.57906723022461,2.048555374145508,1.1966497898101807,-0.04856235533952713,-0.564117431640625,1658240915924,WALKING
-0.2745763957500458,-8.599804878234863,-0.27846473455429077,1.0341644287109375,-0.1450762301683426,-0.3833066523075104,1658240915933,WALKING
0.046061836183071136,-7.627720355987549,-0.9179465770721436,0.70308518409729,-0.1707318127155304,-0.19944162666797638,1658240915946,WALKING
-0.08554340898990631,-7.110870838165283,-0.33110684156417847,0.34635040163993835,-0.03573456406593323,-0.17684027552604675,1658240915954,WALKING
-0.25064817070961,-7.283154010772705,0.3248256742954254,0.06658235192298889,0.20310671627521515,-0.24281178414821625,1658240915964,WALKING
-0.3969094455242157,-7.587042331695557,0.46839502453804016,-0.10323318839073181,0.38391751050949097,-0.33321717381477356,1658240915974,WALKING
-0.7630113363265991,-8.19272518157959,0.030209386721253395,-0.19180603325366974,0.4181249439716339,-0.3967452943325043,1658240915982,WALKING
-0.35862427949905396,-8.870492935180664,-0.5443671345710754,-0.23334364593029022,0.37292224168777466,-0.39857783913612366,1658240915993,WALKING
0.7211369276046753,-9.373284339904785,-0.3577269911766052,-0.21196399629116058,0.28129515051841736,-0.39979952573776245,1658240916002,WALKING
1.4874383211135864,-9.519247055053711,0.7339983582496643,-0.05619794875383377,0.20677179098129272,-0.4468347728252411,1658240916012,WALKING
1.2693923711776733,-9.354142189025879,1.7802600860595703,0.25594499707221985,0.1951656937599182,-0.5042544007301331,1658240916021,WALKING
1.022931694984436,-9.143274307250977,2.048555374145508,0.6316160559654236,0.1682884246110916,-0.5060869455337524,1658240916031,WALKING
1.200000524520874,-9.143274307250977,1.3663017749786377,0.9474241137504578,0.008857285603880882,-0.4840964674949646,1658240916043,WALKING
0.3574278950691223,-9.64367389678955,0.15942180156707764,1.1355650424957275,-0.2782409191131592,-0.46577104926109314,1658240916054,WALKING
-1.0648061037063599,-10.565508842468262,-1.200299620628357,1.1679399013519287,-0.6142069101333618,-0.37353309988975525,1658240916061,WALKING
-1.703988790512085,-11.19751262664795,-2.2345972061157227,1.0463813543319702,-0.9184852242469788,-0.16217994689941406,1658240916071,WALKING
-0.7654041647911072,-10.96750259399414,-2.071885347366333,0.8283088803291321,-1.1444987058639526,0.09009996801614761,1658240916080,WALKING
0.6589235067367554,-10.057930946350098,-0.9203394055366516,0.6193991303443909,-1.1958098411560059,0.23914669454097748,1658240916090,WALKING
1.0301101207733154,-9.378069877624512,-0.0032901312224566936,0.47646087408065796,-0.9954519867897034,0.2348707765340805,1658240916098,WALKING
0.6732804775238037,-8.982954978942871,0.8659027218818665,0.4074351191520691,-0.6673506498336792,0.17439688742160797,1658240916111,WALKING
0.4172484576702118,-8.659625053405762,1.4500504732131958,0.40193748474121094,-0.34543412923812866,0.12675081193447113,1658240916120,WALKING
0.44835513830184937,-8.422736167907715,2.050948143005371,0.45080527663230896,-0.1181989461183548,0.07421794533729553,1658240916129,WALKING
0.20877377688884735,-8.374878883361816,2.486740827560425,0.5509842038154602,0.002748812548816204,-0.0009162708884105086,1658240916139,WALKING
-0.361017107963562,-8.420342445373535,2.3931217193603516,0.6878139972686768,0.018630841746926308,-0.07727217674255371,1658240916149,WALKING
-0.7151548862457275,-8.417949676513672,1.5385849475860596,0.8246437907218933,-0.09498675167560577,-0.1322484314441681,1658240916158,WALKING
-0.5596213936805725,-8.504091262817383,0.389431893825531,0.9077190160751343,-0.3124483823776245,-0.18600298464298248,1658240916179,WALKING
0.10827522724866867,-8.829814910888672,-0.5587241053581238,0.9028322696685791,-0.532353401184082,-0.2641914486885071,1658240916181,WALKING
0.7905287742614746,-9.346963882446289,-1.0663015842437744,0.8148702383041382,-0.642916738986969,-0.3833066523075104,1658240916224,WALKING
0.8192426562309265,-10.043574333190918,-1.0758728981018066,0.6707102656364441,-0.5885513424873352,-0.5213581323623657,1658240916225,WALKING
0.22791635990142822,-10.606185913085938,-1.0304092168807983,0.5277720093727112,-0.4297310411930084,-0.6056550741195679,1658240916226,WALKING
-0.2721835672855377,-10.721041679382324,-1.3055838346481323,0.4330907166004181,-0.32161107659339905,-0.6013791561126709,1658240916227,WALKING
-0.4615156650543213,-10.510473251342773,-1.688734531402588,0.38666632771492004,-0.3405473530292511,-0.5573981404304504,1658240916227,WALKING
-0.6122635006904602,-10.412068367004395,-1.8753747940063477,0.37200596928596497,-0.4566083252429962,-0.5195255875587463,1658240916259,WALKING
-0.6242275834083557,-10.390533447265625,-1.9304096698760986,0.3689517378807068,-0.592216432094574,-0.4700469672679901,1658240916259,WALKING
-0.5715855360031128,-10.290034294128418,-2.0455641746520996,0.3561239540576935,-0.7088882327079773,-0.4089622497558594,1658240916260,WALKING
-0.6457630395889282,-10.165607452392578,-1.8993029594421387,0.3249707520008087,-0.7913526296615601,-0.353985995054245,1658240916277,WALKING
-1.2131611108779907,-10.431211471557617,-1.2816556692123413,0.28098973631858826,-0.7969266176223755,-0.29534465074539185,1658240916278,WALKING
-1.586740493774414,-10.654043197631836,-0.7046862840652466,0.24433889985084534,-0.7015580534934998,-0.20493926107883453,1658240916280,WALKING
-1.7518452405929565,-10.740184783935547,-0.3047857880592346,0.2229592502117157,-0.564728319644928,-0.09315420687198639,1658240916291,WALKING
-1.7925232648849487,-10.570294380187988,-0.3119642436504364,0.2229592502117157,-0.4559974670410156,0.019241688773036003,1658240916303,WALKING
-1.7805591821670532,-10.153643608093262,-0.5276173949241638,0.22479179501533508,-0.40712970495224,0.1041494607925415,1658240916318,WALKING
-1.9695920944213867,-9.921540260314941,-0.5682953596115112,0.20768806338310242,-0.35887277126312256,0.12797249853610992,1658240916330,WALKING
-2.163709878921509,-9.98136043548584,-0.6161518096923828,0.17531315982341766,-0.25563958287239075,0.0925433561205864,1658240916332,WALKING
-2.5755743980407715,-10.268499374389648,-0.32153555750846863,0.14843589067459106,-0.13896775245666504,0.03512371703982353,1658240916344,WALKING
-2.9512476921081543,-10.73539924621582,-0.09421738982200623,0.13377554714679718,-0.03023693896830082,0.013744063675403595,1658240916354,WALKING
-2.5899314880371094,-11.467901229858398,-0.5276173949241638,0.054365407675504684,0.1316375881433487,0.04734066128730774,1658240916362,WALKING
-1.735095500946045,-12.463913917541504,-0.8267202377319336,-0.130721315741539,0.30695074796676636,0.091321662068367,1658240916372,WALKING
-0.5787639617919922,-13.29003620147705,-0.6640082597732544,-0.32252734899520874,0.39735615253448486,0.1291942000389099,1658240916395,WALKING
0.9272187948226929,-13.658531188964844,-0.3481557071208954,-0.4685961902141571,0.4572191834449768,0.14874130487442017,1658240916396,WALKING
1.9567307233810425,-13.574782371520996,0.2072782665491104,-0.5443412661552429,0.4468347728252411,0.1316375881433487,1658240916400,WALKING
2.105085611343384,-13.134203910827637,0.4875376224517822,-0.563277542591095,0.33504971861839294,0.11331216990947723,1658240916409,WALKING
1.9950158596038818,-12.449557304382324,0.08045866340398788,-0.6231405735015869,0.20616094768047333,0.14874130487442017,1658240916429,WALKING
2.3443679809570312,-11.487044334411621,-0.10618150234222412,-0.7550835609436035,0.12125317752361298,0.23425991833209991,1658240916430,WALKING
2.9739794731140137,-10.503294944763184,-0.28085756301879883,-0.877252995967865,0.016798298805952072,0.33260634541511536,1658240916446,WALKING
3.960420608520508,-9.646066665649414,-0.6879364848136902,-0.9591065645217896,-0.10903623700141907,0.4175141155719757,1658240916450,WALKING
4.925326347351074,-9.133703231811523,-0.9729815125465393,-1.0159153938293457,-0.22570806741714478,0.4553866386413574,1658240916458,WALKING
5.4041900634765625,-8.925527572631836,-0.6592226624488831,-1.0183587074279785,-0.3833066523075104,0.4590517282485962,1658240916482,WALKING
5.590830326080322,-9.03799057006836,-0.024825535714626312,-0.9413920044898987,-0.5519005060195923,0.47554460167884827,1658240916483,WALKING
5.578866004943848,-9.329915046691895,0.2913261651992798,-0.8234984874725342,-0.6416950225830078,0.5244123935699463,1658240916490,WALKING
5.143073081970215,-9.758528709411621,0.4707878530025482,-0.7123242616653442,-0.642916738986969,0.5940489768981934,1658240916496,WALKING
4.156631946563721,-10.213464736938477,0.5808576941490173,-0.6200863122940063,-0.564117431640625,0.6282563805580139,1658240916520,WALKING
2.4400808811187744,-10.912467956542969,0.49710890650749207,-0.5284592509269714,-0.45172154903411865,0.5934380888938904,1658240916520,WALKING
0.6613163352012634,-11.573185920715332,0.2745763957500458,-0.43561044335365295,-0.35765108466148376,0.5653391480445862,1658240916526,WALKING
-0.4256233274936676,-11.79601764678955,-0.4462614357471466,-0.3658975064754486,-0.32161107659339905,0.5787777900695801,1658240916546,WALKING
-0.7797610759735107,-11.412866592407227,-1.0878369808197021,-0.34818294644355774,-0.3949127495288849,0.6007682681083679,1658240916547,WALKING
-0.7031907439231873,-10.682756423950195,-1.0495518445968628,-0.37689274549484253,-0.5610632300376892,0.5971031785011292,1658240916568,WALKING
-0.4136592149734497,-10.022038459777832,-0.7190431952476501,-0.43438875675201416,-0.7156075835227966,0.5525113344192505,1658240916569,WALKING
0.0077766734175384045,-9.54796028137207,-0.5395814776420593,-0.511966347694397,-0.8164737224578857,0.47982051968574524,1658240916579,WALKING
0.19202402234077454,-9.387641906738281,-0.06311069428920746,-0.590765655040741,-0.8763367533683777,0.41018393635749817,1658240916597,WALKING
0.7977072596549988,-9.219844818115234,0.18095721304416656,-0.642076849937439,-0.8451835513114929,0.37353309988975525,1658240916598,WALKING
1.4467604160308838,-8.858528137207031,0.39421752095222473,-0.6432985067367554,-0.7595885396003723,0.3429907262325287,1658240916612,WALKING
2.0644078254699707,-8.417949676513672,0.597607433795929,-0.5871005654335022,-0.6258130073547363,0.3014531135559082,1658240916619,WALKING
2.373081922531128,-7.931908130645752,0.5736792087554932,-0.48569992184638977,-0.460273414850235,0.24647687375545502,1658240916637,WALKING
2.466402053833008,-7.421937465667725,0.14745768904685974,-0.3518480062484741,-0.32038938999176025,0.197609081864357,1658240916637,WALKING
2.3324038982391357,-7.036394119262695,-0.5443671345710754,-0.21501824259757996,-0.2495311051607132,0.16217994689941406,1658240916643,WALKING
2.263011932373047,-6.746862411499023,-1.236191987991333,-0.09712471067905426,-0.2476985603570938,0.13713520765304565,1658240916661,WALKING
2.193620204925537,-6.629614353179932,-1.7820546627044678,0.0006108472589403391,-0.3155026137828827,0.1047603040933609,1658240916673,WALKING
2.239083766937256,-6.624828815460205,-2.1460628509521484,0.08368607610464096,-0.44133713841438293,0.06139015033841133,1658240916673,WALKING
2.0572292804718018,-6.844968318939209,-2.3183460235595703,0.1447708010673523,-0.5720584392547607,-0.003359660040587187,1658240916718,WALKING
1.7027924060821533,-7.254439830780029,-2.215454578399658,0.18569757044315338,-0.6587987542152405,-0.07543963938951492,1658240916719,WALKING
1.0660024881362915,-7.738089561462402,-1.9974087476730347,0.2223484069108963,-0.6972821354866028,-0.13530266284942627,1658240916719,WALKING
0.2928216755390167,-8.19511890411377,-1.9112670421600342,0.2608317732810974,-0.7149966955184937,-0.1585148572921753,1658240916719,WALKING
-0.41605204343795776,-8.444271087646484,-1.949552297592163,0.29442837834358215,-0.7375980615615845,-0.14813046157360077,1658240916720,WALKING
-0.9882357716560364,-8.532805442810059,-2.165205478668213,0.3139754831790924,-0.7785248160362244,-0.11575555801391602,1658240916741,WALKING
-1.28255295753479,-8.568697929382324,-2.1388843059539795,0.3115321099758148,-0.8439618349075317,-0.08093725889921188,1658240916742,WALKING
-1.3399807214736938,-8.776873588562012,-1.7461622953414917,0.3023693859577179,-0.9044356942176819,-0.057114217430353165,1658240916749,WALKING
-1.2323036193847656,-9.126524925231934,-1.48055899143219,0.2919849753379822,-0.8909971117973328,-0.050394900143146515,1658240916764,WALKING
-1.1940184831619263,-9.57188892364502,-1.5140584707260132,0.26755109429359436,-0.7693621516227722,-0.0650552362203598,1658240916770,WALKING
-0.9762716293334961,-9.97418212890625,-1.5882359743118286,0.23273280262947083,-0.5885513424873352,-0.09315420687198639,1658240916780,WALKING
-0.5596213936805725,-10.368997573852539,-1.7102699279785156,0.20035789906978607,-0.4156815707683563,-0.12797249853610992,1658240916789,WALKING
-0.10707881301641464,-10.835897445678711,-1.6432709693908691,0.18630841374397278,-0.29473379254341125,-0.1713426560163498,1658240916816,WALKING
-0.03768695518374443,-11.494222640991211,-1.4997016191482544,0.2089097648859024,-0.2086043357849121,-0.21226942539215088,1658240916818,WALKING
0.005383851006627083,-11.882159233093262,-2.1699910163879395,0.2522799074649811,-0.14690876007080078,-0.21288026869297028,1658240916819,WALKING
0.07956135272979736,-11.870195388793945,-3.41007137298584,0.25411245226860046,-0.15973655879497528,-0.168899267911911,1658240916830,WALKING
0.3406781256198883,-11.863016128540039,-4.968696117401123,0.15515519678592682,-0.22998400032520294,-0.09559759497642517,1658240916853,WALKING
1.0683952569961548,-12.358630180358887,-6.38584566116333,-0.09895725548267365,-0.29229041934013367,-0.025350160896778107,1658240916854,WALKING
1.7171493768692017,-13.416855812072754,-5.418846130371094,-0.47287213802337646,-0.33321717381477356,0.00519220158457756,1658240916859,WALKING
1.841576099395752,-14.156537055969238,-2.4140589237213135,-0.739201545715332,-0.377198189496994,0.005803049076348543,1658240916866,WALKING
2.341975212097168,-13.910076141357422,-0.17318053543567657,-0.7324821949005127,-0.47982051968574524,-0.0021379655227065086,1658240916890,WALKING
3.098705291748047,-13.095918655395508,0.42771705985069275,-0.5174639821052551,-0.7076665759086609,-0.037567105144262314,1658240916892,WALKING
3.7067813873291016,-11.700304985046387,0.7941179871559143,-0.24067382514476776,-1.0174424648284912,-0.10048437118530273,1658240916897,WALKING
3.7522449493408203,-10.012467384338379,1.1410772800445557,0.0030542362947016954,-1.2532294988632202,-0.15973655879497528,1658240916918,WALKING
3.2997024059295654,-8.578269004821777,1.1697912216186523,0.16248537600040436,-1.3314179182052612,-0.17622943222522736,1658240916919,WALKING
2.765803813934326,-7.548757076263428,0.8826524615287781,0.23028941452503204,-1.2849935293197632,-0.14751961827278137,1658240916935,WALKING
1.927717685699463,-6.864110946655273,0.7028916478157043,0.22540263831615448,-1.1939773559570312,-0.11025793105363846,1658240916938,WALKING
1.3124631643295288,-6.332605361938477,1.1769696474075317,0.18142163753509521,-1.0699753761291504,-0.0778830274939537,1658240916952,WALKING
0.6349952816963196,-6.311069488525391,2.019841432571411,0.15271180868148804,-0.9032140374183655,-0.07116370648145676,1658240916957,WALKING
-0.08793623000383377,-6.691827774047852,2.436192512512207,0.1948602795600891,-0.7571451663970947,-0.08276980370283127,1658240916966,WALKING
-0.5500500798225403,-7.4362945556640625,2.3213369846343994,0.2742704153060913,-0.6838434934616089,-0.1053711548447609,1658240916990,TURNING
-0.5787639617919922,-8.702695846557617,2.0222342014312744,0.3261924386024475,-0.7070556879043579,-0.14141114056110382,1658240916991,TURNING
-0.0975075215101242,-10.254142761230469,1.789831280708313,0.3304683566093445,-0.854957103729248,-0.197609081864357,1658240916993,TURNING
0.8554341197013855,-11.669198036193848,1.6271194219589233,0.2895416021347046,-1.0901333093643188,-0.2843494117259979,1658240917016,TURNING
2.629412889480591,-12.619447708129883,1.2846466302871704,0.21440738439559937,-1.3418023586273193,-0.42545512318611145,1658240917018,TURNING
4.123132705688477,-12.870992660522461,1.0453643798828125,0.12216944992542267,-1.5128395557403564,-0.642916738986969,1658240917030,TURNING
3.9412779808044434,-12.60987663269043,0.664606511592865,0.04153761267662048,-1.5977473258972168,-0.846939742565155,1658240917037,TURNING
2.9356942176818848,-12.116655349731445,0.15702898800373077,-0.007941014133393764,-1.677768349647522,-0.8689302206039429,1658240917042,TURNING
2.004587173461914,-11.30758285522461,-0.4582255482673645,-0.018936265259981155,-1.8317018747329712,-0.6789567470550537,1658240917057,TURNING
1.3028919696807861,-10.06750202178955,-0.9993025660514832,-0.010995250195264816,-2.0778732299804688,-0.46393850445747375,1658240917077,TURNING
0.4794618487358093,-9.588638305664062,-0.9299107193946838,0.0024433890357613564,-2.384518623352051,-0.32344362139701843,1658240917080,TURNING
0.029312077909708023,-9.677172660827637,-0.35054850578308105,0.02748812735080719,-2.6526806354522705,-0.16217994689941406,1658240917088,TURNING
0.31914272904396057,-10.017252922058105,0.4181457459926605,0.0794101431965828,-2.792564630508423,0.018019994720816612,1658240917092,TURNING
0.9415757060050964,-10.342677116394043,0.8922237157821655,0.15271180868148804,-2.7821803092956543,0.14080029726028442,1658240917117,TURNING
1.2550355195999146,-10.364212036132812,1.2798609733581543,0.23090025782585144,-2.7131545543670654,0.17622943222522736,1658240917118,TURNING
1.5376876592636108,-10.041181564331055,1.7156537771224976,0.30847787857055664,-2.6520698070526123,0.15057384967803955,1658240917137,TURNING
1.6214364767074585,-9.545567512512207,2.1969103813171387,0.3921639323234558,-2.5983152389526367,0.0791047215461731,1658240917138,TURNING
1.3268201351165771,-9.143274307250977,2.2423739433288574,0.474017471075058,-2.547003984451294,-0.022906772792339325,1658240917158,TURNING
0.6708876490592957,-9.016454696655273,2.2184457778930664,0.5338805317878723,-2.506688117980957,-0.1328592747449875,1658240917159,TURNING
-0.07597211748361588,-9.167202949523926,1.5361921787261963,0.5497625470161438,-2.4584312438964844,-0.2367033064365387,1658240917172,TURNING
-1.007378339767456,-9.638887405395508,0.511465847492218,0.5045598149299622,-2.449268341064453,-0.3148917555809021,1658240917172,TURNING
-1.6369898319244385,-10.129715919494629,-0.5084748268127441,0.4043808877468109,-2.515239953994751,-0.3417690396308899,1658240917217,TURNING
-1.6896319389343262,-10.534401893615723,-0.9681958556175232,0.26938363909721375,-2.628246784210205,-0.3258870244026184,1658240917218,TURNING
-1.555633783340454,-10.773683547973633,-0.8051848411560059,0.1325538605451584,-2.7082676887512207,-0.29290124773979187,1658240917218,TURNING
