x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
6.09122896194458,-11.221441268920898,-0.6759724020957947,-1.012250304222107,-0.20249587297439575,0.04856235533952713,1658241061423,WALKING
5.895017623901367,-11.522936820983887,-0.7549355626106262,-0.9084062576293945,-0.23425991833209991,0.10964708030223846,1658241061440,WALKING
4.618745803833008,-11.95872974395752,-0.50129634141922,-0.854040801525116,-0.34482327103614807,0.222042977809906,1658241061441,WALKING
2.646162748336792,-11.970693588256836,0.6957131624221802,-0.8338828682899475,-0.47615543007850647,0.4590517282485962,1658241061446,WALKING
1.3917254209518433,-11.161620140075684,1.9887347221374512,-0.8210550546646118,-0.41079479455947876,0.7498149871826172,1658241061469,WALKING
0.19202402234077454,-10.49372386932373,2.072483539581299,-0.8027296662330627,-0.16584503650665283,0.9165763258934021,1658241061472,WALKING
-0.7654041647911072,-9.792028427124023,1.5098711252212524,-0.8100598454475403,0.08948912471532822,0.9996515512466431,1658241061477,WALKING
-1.0671988725662231,-9.136096000671387,0.789332389831543,-0.8271635174751282,0.2373141646385193,1.045465111732483,1658241061486,WALKING
-0.667298436164856,-8.70508861541748,-0.12293126434087753,-0.8247201442718506,0.23181653022766113,1.017976999282837,1658241061499,WALKING
0.010169495828449726,-8.559126853942871,-0.6544370055198669,-0.8204442262649536,0.13530266284942627,0.8964183330535889,1658241061510,WALKING
0.8937192559242249,-8.434700012207031,-0.8315058946609497,-0.8406021595001221,0.08093725889921188,0.7088882327079773,1658241061518,WALKING
1.6812570095062256,-8.211868286132812,-0.9658030271530151,-0.8821398019790649,0.11453386396169662,0.5128062963485718,1658241061531,WALKING
2.301297187805176,-7.469794273376465,-1.028016448020935,-0.9358943700790405,0.19455485045909882,0.3527642786502838,1658241061547,WALKING
2.4161527156829834,-6.584150791168213,-0.49172505736351013,-0.9371160268783569,0.2605263590812683,0.2244863659143448,1658241061551,WALKING
2.224726915359497,-6.27996301651001,0.23629122972488403,-0.8296069502830505,0.33566057682037354,0.14018943905830383,1658241061553,WALKING
1.9639091491699219,-6.555436611175537,0.6047859191894531,-0.6628456115722656,0.4443913698196411,0.1169772520661354,1658241061574,WALKING
2.129014015197754,-6.763612270355225,0.09242277592420578,-0.4563792645931244,0.5274665951728821,0.15057384967803955,1658241061579,WALKING
1.7171493768692017,-7.228118896484375,-0.18514464795589447,-0.25655585527420044,0.5146388411521912,0.2098260372877121,1658241061582,WALKING
2.7586255073547363,-7.130013465881348,-1.5571293830871582,-0.09407047927379608,0.5567872524261475,0.27946263551712036,1658241061593,WALKING
2.7514469623565674,-7.376473903656006,-2.3207387924194336,0.008551862090826035,0.4217900335788727,0.2898470163345337,1658241061606,WALKING
2.490330219268799,-7.220940589904785,-1.8299111127853394,0.04581354558467865,0.3374931216239929,0.3038965165615082,1658241061611,WALKING
2.7370901107788086,-6.950252532958984,-2.3805594444274902,0.043981000781059265,0.48104220628738403,0.2880144715309143,1658241061628,WALKING
1.9902302026748657,-6.67507791519165,-2.189133644104004,0.02626643143594265,0.5775560736656189,0.2495311051607132,1658241061634,WALKING
1.1832507848739624,-6.291927337646484,-2.418844699859619,0.033596597611904144,0.7033905982971191,0.21654535830020905,1658241061647,WALKING
-0.14775680005550385,-6.150750637054443,-2.926422119140625,0.07085828483104706,0.7876875400543213,0.17317520081996918,1658241061655,WALKING
-1.3304094076156616,-6.2775702476501465,-3.520141124725342,0.12644538283348083,0.7791357040405273,0.14813046157360077,1658241061664,WALKING
-1.7853448390960693,-6.392425537109375,-3.769293785095215,0.17348061501979828,0.6752916574478149,0.1304158866405487,1658241061686,WALKING
-2.228316068649292,-7.06271505355835,-3.8075790405273438,0.18630841374397278,0.5720584392547607,0.10964708030223846,1658241061686,WALKING
-2.211566209793091,-7.572685241699219,-4.030111312866211,0.14965757727622986,0.5439594984054565,0.1298050433397293,1658241061697,WALKING
-2.000998020172119,-8.130512237548828,-3.701995849609375,0.07146912813186646,0.5769452452659607,0.16034740209579468,1658241061745,WALKING
-1.124626636505127,-8.853742599487305,-3.3526437282562256,0.0012216945178806782,0.6722373962402344,0.16584503650665283,1658241061745,WALKING
0.15134602785110474,-9.459425926208496,-3.3143584728240967,-0.10384403169155121,0.823727548122406,0.08948912471532822,1658241061746,WALKING
0.8937192559242249,-10.30199909210205,-3.043670415878296,-0.2602209448814392,0.9379559755325317,-0.0656660795211792,1658241061746,WALKING
1.480259895324707,-12.473484992980957,-1.9567307233810425,-0.4020138382911682,1.0246962308883667,-0.24097923934459686,1658241061746,WALKING
2.880659341812134,-15.487545013427734,-1.4877375364303589,-0.4252260625362396,1.0967762470245361,-0.3943018913269043,1658241061747,WALKING
3.757030725479126,-18.092432022094727,-2.308774709701538,-0.3054236173629761,1.0998305082321167,-0.5012001991271973,1658241061765,WALKING
4.815256595611572,-18.899410247802734,-4.736293315887451,-0.15393351018428802,1.0100359916687012,-0.49081575870513916,1658241061767,WALKING
7.606783390045166,-16.189239501953125,-8.863912582397461,-0.12094775587320328,0.7785248160362244,-0.43767204880714417,1658241061777,WALKING
5.935695648193359,-13.912468910217285,-12.179766654968262,-0.41117656230926514,0.4566083252429962,-0.5433486104011536,1658241061789,WALKING
3.0601210594177246,-11.472687721252441,-7.645367622375488,-0.9016869068145752,0.08643488585948944,-0.504865288734436,1658241061799,WALKING
2.770589590072632,-9.45464038848877,-1.9423737525939941,-1.1612969636917114,-0.2739650011062622,-0.25258535146713257,1658241061812,WALKING
4.163810729980469,-9.634101867675781,2.5178475379943848,-1.1405282020568848,-0.5958815217018127,-0.04611896723508835,1658241061824,WALKING
5.121537685394287,-11.752946853637695,4.564608097076416,-0.8955784440040588,-0.6264238357543945,-0.11514470726251602,1658241061829,WALKING
5.152644634246826,-13.814064025878906,7.028318405151367,-0.44904908537864685,-0.5329642295837402,-0.3173351585865021,1658241061836,WALKING
4.017848491668701,-13.763814926147461,9.458230018615723,0.21257483959197998,-0.4822639226913452,-0.4731011986732483,1658241061850,WALKING
1.6118651628494263,-12.377772331237793,8.469395637512207,0.8851176500320435,-0.3802524209022522,-0.4969242513179779,1658241061861,WALKING
0.18005990982055664,-9.894919395446777,4.842474937438965,1.2864443063735962,-0.26846736669540405,-0.35887277126312256,1658241061871,WALKING
0.4172484576702118,-7.069893836975098,1.2870395183563232,1.3249276876449585,-0.23914669454097748,-0.15423893928527832,1658241061880,WALKING
1.1880364418029785,-4.824229717254639,0.0972084179520607,1.0866972208023071,-0.2367033064365387,-0.019241688773036003,1658241061890,WALKING
1.26699960231781,-3.957728624343872,1.0621141195297241,0.7550072073936462,-0.08826743066310883,-0.030847785994410515,1658241061901,WALKING
1.3244273662567139,-4.240081787109375,1.8664016723632812,0.46302223205566406,0.2898470163345337,-0.1298050433397293,1658241061912,WALKING
2.406581401824951,-5.049454212188721,1.7778671979904175,0.265718549489975,0.6459710001945496,-0.2892361879348755,1658241061917,WALKING
2.9404799938201904,-6.117250919342041,0.7845467329025269,0.17836740612983704,0.7430956959724426,-0.545181155204773,1658241061930,WALKING
2.8328030109405518,-7.266404151916504,-0.6664010882377625,0.13744063675403595,0.6007682681083679,-0.8072346448898315,1658241061936,WALKING
2.5695924758911133,-8.776873588562012,-1.6839489936828613,0.09407047927379608,0.33321717381477356,-0.976439356803894,1658241061946,WALKING
2.7275187969207764,-9.957432746887207,-2.079063892364502,0.10323318839073181,0.03634541109204292,-1.00392746925354,1658241061959,WALKING
3.2063822746276855,-11.161620140075684,-1.2218350172042847,0.20463383197784424,-0.21532365679740906,-0.9361234307289124,1658241061979,WALKING
3.874279022216797,-11.50857925415039,-0.46779683232307434,0.4581354558467865,-0.3943018913269043,-0.8121214509010315,1658241061980,WALKING
3.8264224529266357,-11.396117210388184,0.33918261528015137,0.7134696245193481,-0.4981459379196167,-0.6972821354866028,1658241061982,WALKING
2.38265323638916,-11.441580772399902,0.7698906660079956,0.9016105532646179,-0.6123743653297424,-0.5622848868370056,1658241061993,WALKING
0.3981058597564697,-11.410473823547363,0.16420745849609375,1.0408837795257568,-0.8421292901039124,-0.3155026137828827,1658241062006,WALKING
-0.32273194193840027,-10.634900093078613,-0.8578268885612488,1.1013575792312622,-1.1970316171646118,0.029626091942191124,1658241062017,WALKING
0.46031925082206726,-9.198308944702148,-1.2433704137802124,1.068982720375061,-1.5549880266189575,0.30695074796676636,1658241062025,WALKING
1.3869398832321167,-8.367700576782227,-0.7501499056816101,0.962695300579071,-1.7248035669326782,0.4034646153450012,1658241062036,WALKING
1.7626129388809204,-8.0324068069458,0.31764721870422363,0.8350282311439514,-1.6307331323623657,0.3680354654788971,1658241062047,WALKING
1.968694806098938,-7.548757076263428,1.4644074440002441,0.7434011101722717,-1.3155359029769897,0.28068432211875916,1658241062051,WALKING
1.9061822891235352,-7.106084823608398,2.3524436950683594,0.707361102104187,-0.8751150369644165,0.168899267911911,1658241062067,WALKING
1.4730814695358276,-6.928717136383057,2.668595552444458,0.7110261917114258,-0.4217900335788727,0.047951508313417435,1658241062076,WALKING
0.7570292353630066,-7.266404151916504,2.534597396850586,0.730573296546936,-0.06016845628619194,-0.05894676223397255,1658241062084,WALKING
-0.03529413416981697,-8.003692626953125,1.825723648071289,0.7470661997795105,0.16279079020023346,-0.1328592747449875,1658241062095,WALKING
-0.6074778437614441,-8.966205596923828,0.6478567123413086,0.7513421177864075,0.2079934924840927,-0.1719534993171692,1658241062103,WALKING
-0.8781659007072449,-9.78963565826416,-0.8530412912368774,0.7379034757614136,0.06749862432479858,-0.19272230565547943,1658241062113,WALKING
-0.48065826296806335,-10.139286994934082,-2.275275230407715,0.7012526392936707,-0.223264679312706,-0.21226942539215088,1658241062125,WALKING
0.6469594240188599,-10.108180046081543,-2.9001009464263916,0.6096255779266357,-0.5305208563804626,-0.2629697322845459,1658241062133,WALKING
1.480259895324707,-10.055538177490234,-2.2393829822540283,0.4734066128730774,-0.6630746722221375,-0.351542592048645,1658241062152,WALKING
1.4706885814666748,-10.048359870910645,-1.2026925086975098,0.36223241686820984,-0.5610632300376892,-0.43706122040748596,1658241062152,WALKING
1.0803594589233398,-9.97418212890625,-0.6209374666213989,0.3261924386024475,-0.3692571818828583,-0.47798797488212585,1658241062179,WALKING
0.7785646915435791,-9.768099784851074,-0.6783652305603027,0.3500154912471771,-0.2513636350631714,-0.47982051968574524,1658241062180,WALKING
0.7929216027259827,-9.41635513305664,-1.1931211948394775,0.3897205591201782,-0.24586601555347443,-0.4706578254699707,1658241062187,WALKING
0.8865407705307007,-9.327521324157715,-1.669592022895813,0.40254834294319153,-0.31000497937202454,-0.460273414850235,1658241062188,WALKING
1.3028919696807861,-9.260522842407227,-1.784447431564331,0.3799470067024231,-0.38513919711112976,-0.45172154903411865,1658241062225,WALKING
1.5329020023345947,-9.567103385925293,-1.3510475158691406,0.34696123003959656,-0.4230117201805115,-0.46393850445747375,1658241062226,WALKING
1.688435435295105,-9.89013385772705,-0.7621139883995056,0.3249707520008087,-0.381474107503891,-0.47615543007850647,1658241062226,WALKING
1.724327802658081,-10.385747909545898,-0.3936193287372589,0.31031039357185364,-0.2654131352901459,-0.4840964674949646,1658241062226,WALKING
1.6142579317092896,-10.804790496826172,-0.40797626972198486,0.2895416021347046,-0.12247487902641296,-0.47737714648246765,1658241062246,WALKING
1.0947163105010986,-11.266904830932617,-0.7621139883995056,0.2473931461572647,0.008246437646448612,-0.4584408700466156,1658241062246,WALKING
0.836291491985321,-11.534900665283203,-1.3486546277999878,0.17409147322177887,0.12186402827501297,-0.4309527277946472,1658241062256,WALKING
0.6445665955543518,-11.460722923278809,-1.705484390258789,0.10201149433851242,0.14813046157360077,-0.4291202127933502,1658241062272,WALKING
0.3334996700286865,-11.252547264099121,-1.5978072881698608,0.06169557198882103,0.11147962510585785,-0.45416492223739624,1658241062275,WALKING
-0.38255253434181213,-11.451151847839355,-0.8482556343078613,0.062306419014930725,0.11147962510585785,-0.4840964674949646,1658241062295,WALKING
-1.301695466041565,-12.320344924926758,-1.1931211948394775,0.07085828483104706,0.1951656937599182,-0.4731011986732483,1658241062296,WALKING
-1.6154544353485107,-14.08714485168457,-1.5332010984420776,-0.04886778071522713,0.36314868927001953,-0.3906368315219879,1658241062307,WALKING
-0.9020941257476807,-15.399009704589844,-0.9658030271530151,-0.26694026589393616,0.532353401184082,-0.2764083743095398,1658241062320,WALKING
-0.07118647545576096,-15.672091484069824,0.46839502453804016,-0.4191175699234009,0.5818319916725159,-0.168899267911911,1658241062326,WALKING
0.9128618240356445,-15.03290843963623,1.5026925802230835,-0.49058669805526733,0.6557445526123047,-0.07421794533729553,1658241062342,WALKING
1.7817555665969849,-13.77817153930664,1.8065811395645142,-0.5321243405342102,0.7345438003540039,0.005803049076348543,1658241062350,WALKING
2.51216459274292,-12.310773849487305,1.4380863904953003,-0.5993174910545349,0.7107207775115967,0.0925433561205864,1658241062360,WALKING
3.2614171504974365,-10.910075187683105,0.6622136831283569,-0.7660788297653198,0.6166502833366394,0.1823379099369049,1658241062370,WALKING
3.749852180480957,-9.686744689941406,-0.16121642291545868,-1.058674693107605,0.5635066032409668,0.2611372172832489,1658241062380,WALKING
4.422534465789795,-8.58784008026123,-0.4821537733078003,-1.400138258934021,0.5903838872909546,0.33688226342201233,1658241062387,WALKING
4.937290191650391,-7.943871974945068,-0.10618150234222412,-1.6499748229980469,0.6752916574478149,0.3924693763256073,1658241062398,WALKING
5.097609519958496,-7.687839984893799,0.6717849373817444,-1.7000643014907837,0.7504258751869202,0.4480564594268799,1658241062408,WALKING
4.65224552154541,-7.821837902069092,0.877866804599762,-1.568121314048767,0.7944068312644958,0.5250232219696045,1658241062428,WALKING
4.396213531494141,-8.034799575805664,0.28893333673477173,-1.391586422920227,0.8170081973075867,0.6166502833366394,1658241062431,WALKING
3.87667179107666,-8.449056625366211,-0.18753747642040253,-1.2596434354782104,0.8121214509010315,0.6899519562721252,1658241062432,WALKING
3.1034910678863525,-9.095417976379395,-0.43190449476242065,-1.1704597473144531,0.8304468393325806,0.7553126215934753,1658241062445,WALKING
2.0811574459075928,-9.98136043548584,-0.6209374666213989,-1.1020448207855225,0.9190196990966797,0.8133431077003479,1658241062458,WALKING
0.9918249845504761,-10.855039596557617,-1.1476575136184692,-1.0580638647079468,1.0509626865386963,0.8591566681861877,1658241062468,WALKING
-0.5117649435997009,-11.630912780761719,-1.2170493602752686,-1.044625163078308,1.127929449081421,0.8945857882499695,1658241062479,WALKING
-1.989033818244934,-12.145668983459473,-0.6879364848136902,-1.048901081085205,1.1621369123458862,0.9562813639640808,1658241062485,WALKING
-2.7550361156463623,-12.241381645202637,0.15702898800373077,-1.058674693107605,1.1908466815948486,1.0497410297393799,1658241062496,WALKING
-2.7574288845062256,-12.05204963684082,1.2272188663482666,-1.0647830963134766,1.230551838874817,1.134037971496582,1658241062510,WALKING
-2.213959217071533,-11.558829307556152,2.0796620845794678,-1.0678373575210571,1.3264548778533936,1.1737430095672607,1658241062510,WALKING
-1.153340458869934,-10.63968563079834,2.2208385467529297,-1.0751675367355347,1.4816100597381592,1.156028389930725,1658241062524,WALKING
0.14416755735874176,-9.42353343963623,1.5385849475860596,-1.0837193727493286,1.645927906036377,1.0668447017669678,1658241062529,TURNING
1.1808580160140991,-8.453842163085938,0.9329017400741577,-1.100823163986206,1.784590244293213,0.9245173335075378,1658241062541,TURNING
2.1026928424835205,-7.948657512664795,0.600000262260437,-1.1215919256210327,1.9111119508743286,0.7742488980293274,1658241062552,TURNING
2.6413772106170654,-8.041977882385254,0.7651050686836243,-1.1313655376434326,2.0308380126953125,0.6545228362083435,1658241062566,TURNING
2.8854451179504395,-8.602197647094727,1.217647671699524,-1.100823163986206,2.1585052013397217,0.5891621708869934,1658241062573,TURNING
3.000300407409668,-9.088239669799805,1.2655041217803955,-1.0177478790283203,2.287393808364868,0.5708367824554443,1658241062584,TURNING
2.8998019695281982,-9.320343017578125,0.8012964725494385,-0.9016869068145752,2.3545870780944824,0.5732801556587219,1658241062593,TURNING
2.6006991863250732,-9.368498802185059,0.25782662630081177,-0.7789065837860107,2.330764055252075,0.5940489768981934,1658241062603,TURNING
2.717947483062744,-9.15284538269043,-0.5108676552772522,-0.6701757907867432,2.272122621536255,0.6233696341514587,1658241062606,TURNING
2.3850460052490234,-8.951848983764648,-0.35054850578308105,-0.5754944682121277,2.1493425369262695,0.647192656993866,1658241062621,TURNING
1.999801516532898,-8.575876235961914,0.3032902777194977,-0.5009710788726807,2.1664462089538574,0.6771242022514343,1658241062634,TURNING
1.7793627977371216,-7.8026957511901855,0.8180462121963501,-0.4527141749858856,2.3716907501220703,0.6954495906829834,1658241062662,TURNING
1.5137593746185303,-6.878467559814453,0.791725218296051,-0.37139514088630676,2.578768014907837,0.674680769443512,1658241062663,TURNING
1.109073281288147,-6.114858150482178,0.664606511592865,-0.2510582208633423,2.7046024799346924,0.6117635369300842,1658241062664,TURNING
0.654137909412384,-5.760421276092529,0.42771705985069275,-0.14965757727622986,2.813333511352539,0.5158604979515076,1658241062676,TURNING
0.06281159073114395,-5.767600059509277,-0.08225327730178833,-0.07635590434074402,2.8896892070770264,0.41445985436439514,1658241062677,TURNING
-0.605085015296936,-6.648756980895996,-1.0112667083740234,-0.030542362481355667,2.89152193069458,0.3417690396308899,1658241062724,TURNING
-0.667298436164856,-7.864908695220947,-2.330310106277466,-0.04703523963689804,2.859757900238037,0.33627140522003174,1658241062725,TURNING
-0.636191725730896,-8.975776672363281,-3.5321052074432373,-0.16065283119678497,2.836545705795288,0.3411581814289093,1658241062725,TURNING
-0.9403793215751648,-9.943075180053711,-3.529712438583374,-0.3524588644504547,2.822496175765991,0.33504971861839294,1658241062726,TURNING
-1.7374883890151978,-10.800004959106445,-2.1173489093780518,-0.5327351689338684,2.8084466457366943,0.3509317636489868,1658241062726,TURNING
-2.2259232997894287,-11.441580772399902,-0.5324030518531799,-0.6286382079124451,2.8286046981811523,0.4199574887752533,1658241062746,TURNING
-2.09431791305542,-12.155240058898926,0.8156534433364868,-0.6359683275222778,2.8689205646514893,0.5128062963485718,1658241062746,TURNING
-1.1102696657180786,-12.679267883300781,1.5314065217971802,-0.559001624584198,2.8701422214508057,0.596492350101471,1658241062753,TURNING
0.6158527135848999,-12.698410987854004,1.6869399547576904,-0.43683215975761414,2.824328660964966,0.6221479177474976,1658241062766,TURNING
2.475973129272461,-12.356237411499023,1.2248260974884033,-0.3249707520008087,2.784012794494629,0.5488462448120117,1658241062774,TURNING
3.7929229736328125,-11.903694152832031,-0.022432712838053703,-0.27915719151496887,2.761411428451538,0.38391751050949097,1658241062797,TURNING
3.211168050765991,-11.669198036193848,0.011066804639995098,-0.29748260974884033,2.7162086963653564,0.22998400032520294,1658241062798,TURNING
3.4911282062530518,-11.317153930664062,0.7387840151786804,-0.29259583353996277,2.717430353164673,0.2208212912082672,1658241062804,TURNING
4.7626142501831055,-10.270892143249512,1.6965112686157227,-0.22906772792339325,2.8719747066497803,0.2617480456829071,1658241062815,TURNING
4.3172502517700195,-9.126524925231934,0.36311084032058716,-0.129499614238739,3.091269016265869,0.26785650849342346,1658241062838,TURNING
3.914957046508789,-7.855337619781494,-2.8929226398468018,-0.07513421028852463,3.0668349266052246,0.34726667404174805,1658241062839,TURNING
4.7865424156188965,-6.919145584106445,-4.647758960723877,-0.1698155403137207,2.8414323329925537,0.41018393635749817,1658241062843,TURNING
6.663413047790527,-7.043572425842285,-3.7501513957977295,-0.41117656230926514,2.7101001739501953,0.2867927849292755,1658241062855,TURNING
5.349154949188232,-8.394021987915039,0.8826524615287781,-0.5473955273628235,2.5983152389526367,0.06688777357339859,1658241062867,TURNING
3.2231321334838867,-9.98853874206543,4.080958843231201,-0.4178958833217621,2.6703951358795166,-0.06994201242923737,1658241062879,TURNING
2.9093732833862305,-10.685149192810059,5.73768949508667,-0.0653606578707695,2.761411428451538,-0.1585148572921753,1658241062887,TURNING
3.4265220165252686,-11.226226806640625,4.859224796295166,0.39643988013267517,2.7834019660949707,-0.33321717381477356,1658241062895,TURNING
3.431307554244995,-11.681161880493164,2.465205430984497,0.7873821258544922,2.677725315093994,-0.564117431640625,1658241062904,TURNING
3.469592809677124,-11.743375778198242,-0.1899302899837494,0.9675820469856262,2.4706480503082275,-0.7632536292076111,1658241062914,TURNING
3.914957046508789,-11.695518493652344,-2.102992057800293,0.8704573512077332,2.2482995986938477,-0.930014967918396,1658241062934,TURNING
3.045764207839966,-12.06640625,-2.418844699859619,0.5289937257766724,2.1151349544525146,-1.1022738218307495,1658241062934,TURNING
1.3989039659500122,-12.040085792541504,-1.48055899143219,0.08002099394798279,2.127962827682495,-1.203063726425171,1658241062938,TURNING
-0.9882357716560364,-11.633305549621582,0.19770696759223938,-0.29626092314720154,2.18843674659729,-1.1590826511383057,1658241062948,TURNING
-2.6760730743408203,-10.98185920715332,1.3567304611206055,-0.4936409294605255,2.344813585281372,-0.9403993487358093,1658241062966,TURNING
-2.1876380443573,-9.792028427124023,1.1051849126815796,-0.5321243405342102,2.6441287994384766,-0.671015739440918,1658241062972,TURNING
-1.2011969089508057,-8.635697364807129,0.18335004150867462,-0.47775891423225403,2.9153449535369873,-0.4969242513179779,1658241062979,TURNING
-0.37058842182159424,-7.812266826629639,-0.486939400434494,-0.38613182306289673,3.0955448150634766,-0.4297310411930084,1658241062993,TURNING
-0.667298436164856,-7.639684677124023,-0.9394819736480713,-0.29259583353996277,3.1535754203796387,-0.43583953380584717,1658241063001,TURNING
-1.6058831214904785,-8.041977882385254,-0.10378868132829666,-0.2211267054080963,3.1004316806793213,-0.4309527277946472,1658241063011,TURNING
-2.345564365386963,-8.69791030883789,2.0294127464294434,-0.12155860662460327,3.033238410949707,-0.3649812340736389,1658241063032,TURNING
-2.688037157058716,-9.425926208496094,4.3085761070251465,0.05497625470161438,3.0497312545776367,-0.24097923934459686,1658241063034,TURNING
-1.7662022113800049,-9.787242889404297,4.650749683380127,0.2852656841278076,3.1102051734924316,-0.091932512819767,1658241063042,TURNING
-0.42323049902915955,-9.98853874206543,3.171387195587158,0.44042086601257324,3.076608657836914,-0.002748812548816204,1658241063045,TURNING
0.25423741340637207,-10.431211471557617,1.6366907358169556,0.40193748474121094,3.004528522491455,0.008246437646448612,1658241063063,TURNING
1.0109676122665405,-10.599007606506348,0.9879366755485535,0.20096874237060547,2.9794838428497314,-0.020463382825255394,1658241063070,TURNING
2.0572292804718018,-10.428818702697754,0.544965386390686,-0.06658235192298889,3.0210213661193848,-0.10842538625001907,1658241063081,TURNING
2.397010087966919,-10.282855987548828,-0.1540379524230957,-0.37322768568992615,3.128530502319336,-0.2635805904865265,1658241063091,TURNING
1.475474238395691,-10.517651557922363,0.1737787425518036,-0.7043832540512085,3.2604734897613525,-0.4052971601486206,1658241063101,TURNING
0.49621158838272095,-10.790433883666992,1.459621787071228,-0.9780428409576416,3.417461395263672,-0.4462239146232605,1658241063112,TURNING
-0.20757736265659332,-10.934002876281738,2.3141586780548096,-1.1313655376434326,3.587887763977051,-0.42545512318611145,1658241063121,TURNING
-0.9475577473640442,-11.049158096313477,2.9246275424957275,-1.1802332401275635,3.7051703929901123,-0.38697174191474915,1658241063144,TURNING
-1.3639088869094849,-11.113763809204102,3.7052857875823975,-1.141139030456543,3.7485406398773193,-0.305118203163147,1658241063145,TURNING
-0.9044869542121887,-10.878968238830566,4.1985063552856445,-1.0232455730438232,3.7515947818756104,-0.18905723094940186,1658241063147,TURNING
0.30239295959472656,-10.196714401245117,3.5279178619384766,-0.8870265483856201,3.7296042442321777,-0.10598199814558029,1658241063157,TURNING
1.3244273662567139,-9.5862455368042,3.106781005859375,-0.8076164126396179,3.6618001461029053,-0.1053711548447609,1658241063199,TURNING
2.0691933631896973,-9.286844253540039,2.7906293869018555,-0.7929561138153076,3.59460711479187,-0.16279079020023346,1658241063201,TURNING
2.4568307399749756,-9.294022560119629,2.541775941848755,-0.8381587862968445,3.5261921882629395,-0.24220094084739685,1658241063201,TURNING
2.686840772628784,-9.502496719360352,2.5322046279907227,-0.924288272857666,3.46388578414917,-0.30817243456840515,1658241063202,TURNING
2.629412889480591,-9.89013385772705,2.675773859024048,-1.0201913118362427,3.420515537261963,-0.33443886041641235,1658241063202,TURNING
2.45204496383667,-10.07468032836914,2.9796624183654785,-1.1044882535934448,3.411963701248169,-0.30572906136512756,1658241063230,TURNING
2.3946173191070557,-9.940682411193848,3.2934212684631348,-1.147247552871704,3.417461395263672,-0.24097923934459686,1658241063231,TURNING
2.684448003768921,-9.500103950500488,3.2671003341674805,-1.1399173736572266,3.3905839920043945,-0.18539214134216309,1658241063231,TURNING
2.928515911102295,-9.13848876953125,3.1115667819976807,-1.0977689027786255,3.305065393447876,-0.14874130487442017,1658241063242,TURNING
3.1130621433258057,-8.8681001663208,2.9629125595092773,-1.0366841554641724,3.192058801651001,-0.10659284889698029,1658241063251,TURNING
3.3571300506591797,-8.640482902526855,2.5848467350006104,-0.9621607661247253,3.06500244140625,-0.0662769302725792,1658241063272,TURNING
3.290131092071533,-8.652446746826172,2.2208385467529297,-0.8906916379928589,2.9428329467773438,-0.04550812020897865,1658241063272,TURNING
3.038585662841797,-8.985347747802734,1.9743777513504028,-0.8332720398902893,2.8646445274353027,-0.040010496973991394,1658241063292,TURNING
2.8399813175201416,-9.430712699890137,1.960020899772644,-0.794177770614624,2.8127224445343018,-0.038788799196481705,1658241063293,TURNING
2.694019079208374,-9.792028427124023,2.3452653884887695,-0.7746306657791138,2.7662980556488037,-0.04062134400010109,1658241063302,TURNING
2.5408785343170166,-9.938289642333984,2.7116663455963135,-0.762413740158081,2.761411428451538,-0.050394900143146515,1658241063315,TURNING
2.4951157569885254,-9.701101303100586,2.812164783477783,-0.7428666353225708,2.7803475856781006,-0.07116370648145676,1658241063327,TURNING
2.3802602291107178,-9.272486686706543,2.929413080215454,-0.7184327244758606,2.7485835552215576,-0.11331216990947723,1658241063336,TURNING
2.066800594329834,-8.961420059204102,3.2766714096069336,-0.6866686940193176,2.657567262649536,-0.16279079020023346,1658241063345,TURNING
1.973480463027954,-8.693124771118164,3.5662031173706055,-0.645741879940033,2.5305111408233643,-0.1963873952627182,1658241063349,TURNING
2.0859432220458984,-8.556734085083008,3.755535125732422,-0.6011500358581543,2.3930704593658447,-0.2214321345090866,1658241063365,TURNING
2.466402053833008,-8.666803359985352,3.8871402740478516,-0.5620558261871338,2.275177001953125,-0.2495311051607132,1658241063372,TURNING
2.938086986541748,-8.9279203414917,3.8225340843200684,-0.5272375345230103,2.193934202194214,-0.2898470163345337,1658241063385,TURNING
3.2781670093536377,-9.250951766967773,3.53031063079834,-0.5003602504730225,2.1670570373535156,-0.33077380061149597,1658241063389,TURNING
3.500699520111084,-9.437891006469727,3.0373892784118652,-0.4930301010608673,2.211038112640381,-0.351542592048645,1658241063402,TURNING
3.6900315284729004,-9.404391288757324,2.513062000274658,-0.5052470564842224,2.3020541667938232,-0.3417690396308899,1658241063423,TURNING
3.790530204772949,-9.097810745239258,2.1011974811553955,-0.5150206089019775,2.3777992725372314,-0.3136700689792633,1658241063424,TURNING
3.3882367610931396,-8.791529655456543,1.7132610082626343,-0.4979168772697449,2.3753559589385986,-0.3045073449611664,1658241063429,TURNING
2.8136603832244873,-8.752944946289062,1.4021940231323242,-0.45088163018226624,2.2733445167541504,-0.2886253297328949,1658241063438,TURNING
2.7275187969207764,-8.745766639709473,1.2631112337112427,-0.3873535096645355,2.099252939224243,-0.22876229882240295,1658241063454,TURNING
3.007478952407837,-8.62612533569336,1.2678968906402588,-0.314586341381073,1.9117228984832764,-0.15301723778247833,1658241063457,TURNING
3.373879909515381,-8.48016357421875,1.3663017749786377,-0.24006296694278717,1.7552696466445923,-0.09620844572782516,1658241063470,TURNING
