x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
1.7171493768692017,-9.708279609680176,1.2056834697723389,-0.5345677137374878,2.190880060195923,-0.17928366363048553,1658240809296,TURNING
1.4635101556777954,-9.55513858795166,1.2750753164291382,-0.4808131456375122,2.199431896209717,-0.17378604412078857,1658240809301,TURNING
1.140179991722107,-9.435498237609863,1.2248260974884033,-0.4252260625362396,2.185993194580078,-0.17622943222522736,1658240809310,TURNING
0.8267202377319336,-9.430712699890137,1.0310074090957642,-0.38613182306289673,2.159726858139038,-0.1835595965385437,1658240809333,TURNING
0.7211369276046753,-9.524032592773438,0.9017950296401978,-0.37200596928596497,2.125519275665283,-0.18905723094940186,1658240809336,TURNING
0.804885745048523,-9.631709098815918,0.9544371366500854,-0.3817795515060425,2.098642110824585,-0.1969982385635376,1658240809339,TURNING
1.0396814346313477,-9.691530227661133,1.0980064868927002,-0.40690064430236816,2.104139804840088,-0.21837788820266724,1658240809350,TURNING
1.3124631643295288,-9.708279609680176,1.0070792436599731,-0.4435514807701111,2.1285736560821533,-0.25502872467041016,1658240809367,TURNING
1.5496517419815063,-9.729815483093262,0.8659027218818665,-0.503414511680603,2.1560616493225098,-0.3026748299598694,1658240809376,TURNING
1.6310077905654907,-9.911968231201172,0.7989036440849304,-0.585878849029541,2.200653553009033,-0.353985995054245,1658240809396,TURNING
1.6310077905654907,-10.108180046081543,0.8850452899932861,-0.6842252612113953,2.2672359943389893,-0.39796698093414307,1658240809396,TURNING
1.6094722747802734,-10.256535530090332,1.1530413627624512,-0.7752415537834167,2.3222122192382812,-0.42545512318611145,1658240809403,TURNING
1.5951154232025146,-10.438389778137207,1.3205389976501465,-0.8399913311004639,2.367414951324463,-0.4352286756038666,1658240809408,TURNING
1.8080766201019287,-10.606185913085938,1.1961122751235962,-0.8796964287757874,2.390627145767212,-0.4327852725982666,1658240809423,TURNING
1.8439689874649048,-10.768898010253906,1.1338988542556763,-0.9139038324356079,2.3869619369506836,-0.42667680978775024,1658240809432,TURNING
1.7578272819519043,-10.828719139099121,1.2248260974884033,-0.9444462060928345,2.367414951324463,-0.4052971601486206,1658240809441,TURNING
1.66929292678833,-10.785648345947266,1.3591232299804688,-0.9688801169395447,2.3319857120513916,-0.3643703758716583,1658240809453,TURNING
1.6980067491531372,-10.706685066223145,1.6103696823120117,-0.9908705949783325,2.2996108531951904,-0.3148917555809021,1658240809463,TURNING
1.7530417442321777,-10.613365173339844,2.050948143005371,-0.9884272217750549,2.2672359943389893,-0.2635805904865265,1658240809470,TURNING
1.8798612356185913,-10.318748474121094,2.2040886878967285,-0.9554414749145508,2.248910427093506,-0.21532365679740906,1658240809481,TURNING
2.0644078254699707,-9.875777244567871,2.2280170917510986,-0.9084062576293945,2.23425030708313,-0.17500774562358856,1658240809488,TURNING
2.200798511505127,-9.428318977355957,2.168196439743042,-0.8558733463287354,2.2067620754241943,-0.14813046157360077,1658240809500,TURNING
2.255833625793457,-9.033205032348633,2.00309157371521,-0.8112815022468567,2.164613723754883,-0.12736165523529053,1658240809510,TURNING
2.301297187805176,-8.693124771118164,1.8807586431503296,-0.7813500165939331,2.101696252822876,-0.11392301321029663,1658240809520,TURNING
2.231905221939087,-8.432307243347168,1.9336998462677002,-0.7599703669548035,2.0198428630828857,-0.10903623700141907,1658240809530,TURNING
2.1003000736236572,-8.358129501342773,1.9408782720565796,-0.7343147397041321,1.9477628469467163,-0.11025793105363846,1658240809539,TURNING
1.975873351097107,-8.432307243347168,1.8687944412231445,-0.7031615376472473,1.8762173652648926,-0.10598199814558029,1658240809566,TURNING
2.1984057426452637,-8.563912391662598,1.8400806188583374,-0.6634564995765686,1.7998614311218262,-0.09437590092420578,1658240809567,TURNING
2.3563320636749268,-8.817850112915039,1.9959131479263306,-0.6164212226867676,1.719840407371521,-0.09743013978004456,1658240809583,TURNING
2.454437732696533,-9.049954414367676,2.0796620845794678,-0.559001624584198,1.6550906896591187,-0.10720369219779968,1658240809584,TURNING
2.521735906600952,-9.128917694091797,2.0868403911590576,-0.4985277056694031,1.5891191959381104,-0.1169772520661354,1658240809584,TURNING
2.581556558609009,-9.01406192779541,1.892722725868225,-0.44599485397338867,1.526201844215393,-0.12736165523529053,1658240809632,TURNING
2.6341986656188965,-8.822636604309082,1.4644074440002441,-0.4191175699234009,1.4632846117019653,-0.1432436853647232,1658240809633,TURNING
2.7681965827941895,-8.757730484008789,1.1410772800445557,-0.4258368909358978,1.3863178491592407,-0.1707318127155304,1658240809633,TURNING
2.801696300506592,-8.978169441223145,1.0166505575180054,-0.4527141749858856,1.2995775938034058,-0.20432840287685394,1658240809633,TURNING
2.7442684173583984,-9.464211463928223,1.0405787229537964,-0.4832565486431122,1.2183349132537842,-0.23059484362602234,1658240809634,TURNING
2.5959134101867676,-10.029216766357422,1.0812567472457886,-0.5070796012878418,1.1462548971176147,-0.2367033064365387,1658240809657,TURNING
2.4089741706848145,-10.438389778137207,0.9496514797210693,-0.5229616165161133,1.0882244110107422,-0.21776704490184784,1658240809658,TURNING
2.2055842876434326,-10.64686393737793,0.7076773047447205,-0.5425087213516235,1.041189193725586,-0.1823379099369049,1658240809660,TURNING
1.944766640663147,-10.718648910522461,0.633499801158905,-0.5675534605979919,1.0057599544525146,-0.1426328420639038,1658240809671,TURNING
1.70039963722229,-10.615757942199707,0.789332389831543,-0.585878849029541,0.9862129092216492,-0.09804098308086395,1658240809683,TURNING
1.4682958126068115,-10.321141242980957,0.844367265701294,-0.5846571922302246,0.9819369912147522,-0.0522274412214756,1658240809693,TURNING
1.3100703954696655,-9.873384475708008,0.7052844762802124,-0.5687751770019531,0.9819369912147522,-0.006413896102458239,1658240809699,TURNING
1.2095718383789062,-9.46181869506836,0.22193430364131927,-0.5596124529838562,0.9825478196144104,0.04184303805232048,1658240809709,TURNING
1.1976077556610107,-9.179166793823242,-0.2186441719532013,-0.5767161846160889,0.9825478196144104,0.09315420687198639,1658240809719,TURNING
1.262213945388794,-8.987740516662598,-0.4989035129547119,-0.6103127598762512,0.9917105436325073,0.144465371966362,1658240809729,TURNING
1.293320655822754,-8.856135368347168,-0.6999006271362305,-0.6591805219650269,1.0204203128814697,0.19394400715827942,1658240809738,TURNING
1.3555340766906738,-8.825029373168945,-0.898504912853241,-0.724541187286377,1.0680664777755737,0.24036839604377747,1658240809752,TURNING
1.4347963333129883,-8.942276954650879,-0.865005373954773,-0.8100598454475403,1.1315945386886597,0.27946263551712036,1658240809763,TURNING
1.5903297662734985,-9.042776107788086,-0.8195417523384094,-0.901076078414917,1.2085613012313843,0.31122666597366333,1658240809775,TURNING
1.8056837320327759,-9.186345100402832,-0.9466604590415955,-0.9890380501747131,1.2745327949523926,0.3295520842075348,1658240809782,TURNING
1.9854445457458496,-9.457033157348633,-1.1285150051116943,-1.077610969543457,1.3093510866165161,0.3374931216239929,1658240809787,TURNING
2.248655080795288,-9.9502534866333,-1.267298698425293,-1.1588536500930786,1.3007992506027222,0.3411581814289093,1658240809797,TURNING
2.4089741706848145,-10.61097240447998,-1.2146565914154053,-1.223603367805481,1.249488115310669,0.3411581814289093,1658240809807,TURNING
2.552842617034912,-11.147263526916504,-1.0256235599517822,-1.266973614692688,1.184738278388977,0.3417690396308899,1658240809821,TURNING
2.5959134101867676,-11.441580772399902,-0.7381857633590698,-1.2852989435195923,1.1315945386886597,0.34482327103614807,1658240809828,TURNING
2.48315167427063,-11.40090274810791,-0.6329016089439392,-1.2767471075057983,1.1041064262390137,0.35765108466148376,1658240809857,TURNING
2.1481566429138184,-11.149656295776367,-0.9203394055366516,-1.2559783458709717,1.091889500617981,0.38880428671836853,1658240809858,TURNING
1.8391833305358887,-10.821540832519531,-1.4371891021728516,-1.2504806518554688,1.0698989629745483,0.45233240723609924,1658240809862,TURNING
1.695613980293274,-10.543972969055176,-1.755733609199524,-1.2688060998916626,1.031415581703186,0.5421269536018372,1658240809866,TURNING
1.7937196493148804,-10.352248191833496,-1.8011972904205322,-1.2920182943344116,0.9935430884361267,0.634364902973175,1658240809882,TURNING
1.8080766201019287,-10.431211471557617,-1.7892330884933472,-1.294461727142334,0.9422318935394287,0.7198835015296936,1658240809889,TURNING
1.6836497783660889,-10.929217338562012,-1.3965110778808594,-1.2651410102844238,0.8896990418434143,0.8176190853118896,1658240809899,TURNING
2.0883359909057617,-10.938788414001465,-1.1428718566894531,-1.2199382781982422,0.9135220646858215,0.9349017143249512,1658240809910,TURNING
2.5313072204589844,-10.520044326782227,-1.540379524230957,-1.1521342992782593,0.980715274810791,1.0033166408538818,1658240809920,TURNING
2.5695924758911133,-10.325926780700684,-1.7126628160476685,-1.0837193727493286,1.036913275718689,1.021031141281128,1658240809929,TURNING
2.9333014488220215,-9.260522842407227,-0.9370891451835632,-1.0330190658569336,1.1273186206817627,1.0265288352966309,1658240809942,TURNING
3.0194430351257324,-8.815457344055176,-1.4635101556777954,-0.9157363772392273,1.2623158693313599,0.9611681699752808,1658240809950,TURNING
2.6724836826324463,-9.061918258666992,-1.9040886163711548,-0.8296069502830505,1.3301198482513428,0.8567132949829102,1658240809958,TURNING
2.239083766937256,-9.567103385925293,-1.8681962490081787,-0.7795174717903137,1.3111836910247803,0.7736380696296692,1658240809969,TURNING
1.9061822891235352,-9.79681396484375,-1.8490537405014038,-0.7220978140830994,1.2391036748886108,0.7119424939155579,1658240809979,TURNING
1.5568302869796753,-10.024431228637695,-2.0237298011779785,-0.6524612307548523,1.1230427026748657,0.6551336646080017,1658240809987,TURNING
1.4395818710327148,-9.955039978027344,-2.2800607681274414,-0.5962632894515991,0.9959864616394043,0.6135960817337036,1658240809998,WALKING
0.9559326171875,-10.220643043518066,-2.299203395843506,-0.5443412661552429,0.8854231238365173,0.5842754244804382,1658240810008,WALKING
1.0923235416412354,-9.81117057800293,-2.220240354537964,-0.5125772356987,0.8115105628967285,0.587940514087677,1658240810020,WALKING
0.6972087025642395,-9.815957069396973,-2.0213370323181152,-0.4698179066181183,0.8170081973075867,0.5824428796768188,1658240810027,WALKING
0.9678967595100403,-9.27727222442627,-1.7940187454223633,-0.4178958833217621,0.8768712282180786,0.5940489768981934,1658240810058,WALKING
1.0085747241973877,-8.628518104553223,-1.815554141998291,-0.3567348122596741,0.9733850955963135,0.559841513633728,1658240810059,WALKING
1.0133603811264038,-7.939086437225342,-1.688734531402588,-0.2858765125274658,1.0570712089538574,0.5079194903373718,1658240810070,WALKING
1.3316057920455933,-6.990930557250977,-2.119741678237915,-0.22051586210727692,1.155417561531067,0.42423340678215027,1658240810071,WALKING
1.231107234954834,-6.4905314445495605,-2.3733808994293213,-0.1710372269153595,1.1621369123458862,0.3032856583595276,1658240810072,WALKING
1.5831513404846191,-5.872884273529053,-2.5938198566436768,-0.15087927877902985,1.1444222927093506,0.18539214134216309,1658240810124,WALKING
1.4706885814666748,-5.9784674644470215,-2.5648066997528076,-0.15149012207984924,1.0931111574172974,0.04184303805232048,1658240810124,WALKING
1.207179069519043,-6.598507404327393,-2.277667999267578,-0.15026842057704926,1.027139663696289,-0.050394900143146515,1658240810124,WALKING
1.2741780281066895,-6.890431880950928,-2.1723837852478027,-0.11972606182098389,0.9709417223930359,-0.07605048269033432,1658240810124,WALKING
1.2287144660949707,-7.101299285888672,-2.055135488510132,-0.07207997888326645,0.925128161907196,-0.08093725889921188,1658240810125,WALKING
1.4395818710327148,-7.2472615242004395,-2.150848388671875,-0.013438640162348747,0.8890882134437561,-0.07177454978227615,1658240810143,WALKING
1.6262221336364746,-7.350152969360352,-2.378166675567627,0.046424392610788345,0.8475505709648132,-0.06444438546895981,1658240810143,WALKING
1.8248263597488403,-7.40279483795166,-2.6057839393615723,0.09895725548267365,0.8127322793006897,-0.0656660795211792,1658240810148,WALKING
1.9639091491699219,-7.407580852508545,-2.854637384414673,0.14843589067459106,0.7944068312644958,-0.08154810965061188,1658240810162,WALKING
1.9974087476730347,-7.4123663902282715,-3.0939197540283203,0.19119518995285034,0.7852441668510437,-0.11086877435445786,1658240810170,WALKING
1.872682809829712,-7.481758117675781,-3.3215370178222656,0.2235700935125351,0.7742488980293274,-0.14874130487442017,1658240810184,WALKING
1.6310077905654907,-7.673482894897461,-3.5344982147216797,0.2357870489358902,0.7614210844039917,-0.17745113372802734,1658240810194,WALKING
1.29810631275177,-8.030014038085938,-3.7812578678131104,0.22723518311977386,0.7455390691757202,-0.19027891755104065,1658240810202,WALKING
0.9607182741165161,-8.717052459716797,-4.05403995513916,0.19913621246814728,0.7101099491119385,-0.18661384284496307,1658240810213,WALKING
0.7522436380386353,-9.65803050994873,-4.075575351715088,0.16187451779842377,0.6349757313728333,-0.17439688742160797,1658240810223,WALKING
0.8192426562309265,-10.73539924621582,-4.027718544006348,0.12278030067682266,0.5580089688301086,-0.16217994689941406,1658240810227,WALKING
0.7019943594932556,-12.152847290039062,-4.3055853843688965,0.07696675509214401,0.5299099683761597,-0.15546062588691711,1658240810243,WALKING
0.5057829022407532,-13.55324649810791,-5.071587562561035,0.017714571207761765,0.51341712474823,-0.1328592747449875,1658240810251,WALKING
0.21595224738121033,-14.640186309814453,-5.670092582702637,-0.07085828483104706,0.45416492223739624,-0.0784938707947731,1658240810266,WALKING
0.29042884707450867,-14.977873802185059,-5.56241512298584,-0.16737215220928192,0.3252761662006378,-0.0009162708884105086,1658240810272,WALKING
1.4539388418197632,-14.020146369934082,-5.207978248596191,-0.23273280262947083,0.14629791676998138,0.06688777357339859,1658240810283,WALKING
2.341975212097168,-12.078370094299316,-5.095515727996826,-0.26999449729919434,-0.07299624383449554,0.03695625811815262,1658240810284,WALKING
2.222334146499634,-10.804790496826172,-4.274478435516357,-0.2901524603366852,-0.1829487532377243,0.018019994720816612,1658240810310,WALKING
2.4329023361206055,-10.251749038696289,-4.204787731170654,-0.2522799074649811,-0.1560714691877365,0.005803049076348543,1658240810313,WALKING
3.5844483375549316,-10.467402458190918,-6.084349632263184,-0.2644968628883362,-0.0393996499478817,-0.04062134400010109,1658240810316,WALKING
2.8328030109405518,-12.116655349731445,-5.4882378578186035,-0.4203392565250397,0.042453885078430176,-0.11636640131473541,1658240810326,WALKING
0.742672324180603,-14.451152801513672,-2.7661030292510986,-0.5223507881164551,0.17439688742160797,-0.09498675167560577,1658240810350,WALKING
-0.2793620526790619,-15.504294395446777,-1.3701900243759155,-0.4435514807701111,0.3106158375740051,0.017409147694706917,1658240810353,WALKING
0.7115656137466431,-14.647364616394043,-0.5706881880760193,-0.26938363909721375,0.31977853178977966,0.091932512819767,1658240810356,WALKING
2.035693883895874,-13.562817573547363,-0.015254244208335876,-0.07085828483104706,0.21654535830020905,0.08276980370283127,1658240810365,WALKING
2.9787650108337402,-12.399308204650879,0.5545366406440735,0.10995250940322876,0.029626091942191124,0.060779303312301636,1658240810389,WALKING
3.366701364517212,-11.025229454040527,1.2678968906402588,0.27854636311531067,-0.16767756640911102,0.06200099736452103,1658240810390,WALKING
3.0338001251220703,-9.274879455566406,0.9855438470840454,0.4355340898036957,-0.28373855352401733,0.08154810965061188,1658240810396,WALKING
2.5552353858947754,-7.481758117675781,0.27696922421455383,0.5369347333908081,-0.3405473530292511,0.13591352105140686,1658240810405,WALKING
2.5576283931732178,-6.2297139167785645,0.23629122972488403,0.5809157490730286,-0.3802524209022522,0.23303823173046112,1658240810417,WALKING
2.772982358932495,-5.758028507232666,0.6789634227752686,0.6126797795295715,-0.3655920922756195,0.33443886041641235,1658240810426,WALKING
3.328416347503662,-5.293521881103516,0.722034215927124,0.656660795211792,-0.29473379254341125,0.3949127495288849,1658240810439,WALKING
3.483949661254883,-4.812265396118164,0.07806584239006042,0.6450546979904175,-0.17745113372802734,0.37047886848449707,1658240810447,WALKING
3.3786656856536865,-4.922634601593018,-0.4654040038585663,0.5381564497947693,-0.05467082932591438,0.25808295607566833,1658240810453,WALKING
3.074777126312256,-5.56660270690918,-0.03439682722091675,0.3823903799057007,0.07421794533729553,0.06810946762561798,1658240810468,WALKING
2.851945400238037,-6.457031726837158,0.8300103545188904,0.25350162386894226,0.2226538211107254,-0.18539214134216309,1658240810474,WALKING
3.2159535884857178,-7.134799003601074,1.5960127115249634,0.19363857805728912,0.32038938999176025,-0.4993676245212555,1658240810487,WALKING
3.0194430351257324,-8.25523853302002,2.802593469619751,0.22051586210727692,0.31000497937202454,-0.8652651309967041,1658240810495,WALKING
2.1984057426452637,-9.373284339904785,3.288635730743408,0.3426853120326996,0.25563958287239075,-1.18046236038208,1658240810506,WALKING
1.475474238395691,-10.007681846618652,3.46809720993042,0.48012593388557434,0.16034740209579468,-1.3576080799102783,1658240810517,WALKING
1.171286702156067,-10.160821914672852,3.3723843097686768,0.5906893014907837,0.09987352788448334,-1.4034979343414307,1658240810546,WALKING
1.1234302520751953,-9.990931510925293,2.3045873641967773,0.6652126908302307,0.09498675167560577,-1.3405042886734009,1658240810547,WALKING
1.058824062347412,-9.904789924621582,0.4420739710330963,0.7012526392936707,0.00519220158457756,-1.1798515319824219,1658240810558,WALKING
0.8243274092674255,-10.144072532653809,-1.2744771242141724,0.7085828185081482,-0.26602399349212646,-0.9336800575256348,1658240810558,WALKING
1.089930772781372,-10.313962936401367,-2.1221346855163574,0.7055285573005676,-0.6606312990188599,-0.638029932975769,1658240810559,WALKING
1.8320047855377197,-10.124930381774902,-1.5882359743118286,0.6994200944900513,-0.9771265387535095,-0.3796415627002716,1658240810604,WALKING
2.303689956665039,-9.717850685119629,-0.5084748268127441,0.7336275577545166,-1.0797488689422607,-0.2079934924840927,1658240810605,WALKING
2.1960129737854004,-9.492925643920898,0.2386840581893921,0.8014315962791443,-0.9533035159111023,-0.10170606523752213,1658240810605,WALKING
1.5400804281234741,-9.430712699890137,0.4061816334724426,0.8289197087287903,-0.615428626537323,-0.009468132629990578,1658240810605,WALKING
1.0133603811264038,-9.279664993286133,0.23389841616153717,0.7831062078475952,-0.1841704547405243,0.10598199814558029,1658240810628,WALKING
0.8168498277664185,-8.959027290344238,0.09960123896598816,0.7171346545219421,0.1188097894191742,0.23853585124015808,1658240810628,WALKING
0.7713862061500549,-8.441878318786621,0.14506487548351288,0.6957550048828125,0.1951656937599182,0.3521534502506256,1658240810628,WALKING
0.5584250092506409,-8.041977882385254,0.50907301902771,0.7440119385719299,0.08765657991170883,0.42240089178085327,1658240810636,WALKING
0.2928216755390167,-7.917551040649414,0.9496514797210693,0.8435800671577454,-0.08338065445423126,0.45355409383773804,1658240810649,WALKING
0.23270200192928314,-7.998907089233398,1.241575837135315,0.9584193229675293,-0.2586938142776489,0.4572191834449768,1658240810662,WALKING
0.5919244885444641,-7.977371692657471,1.1889337301254272,1.0579874515533447,-0.4572191834449768,0.43706122040748596,1658240810669,WALKING
1.3316057920455933,-7.951050758361816,0.9903294444084167,1.105022668838501,-0.6306998133659363,0.3710896968841553,1658240810678,WALKING
2.454437732696533,-8.044370651245117,0.8754739761352539,1.0787562131881714,-0.6771242022514343,0.2354816198348999,1658240810693,WALKING
3.3858439922332764,-8.475378036499023,0.4468596279621124,0.990183413028717,-0.5561764240264893,0.024128466844558716,1658240810699,WALKING
3.460021495819092,-9.272486686706543,-0.44386860728263855,0.8399149775505066,-0.3124483823776245,-0.22021043300628662,1658240810711,WALKING
2.5959134101867676,-10.144072532653809,-1.169192910194397,0.6450546979904175,-0.09437590092420578,-0.4022429287433624,1658240810722,WALKING
1.516152262687683,-10.651650428771973,-1.3247264623641968,0.474017471075058,-0.03145863488316536,-0.44988900423049927,1658240810732,WALKING
0.8841479420661926,-10.555936813354492,-1.1165509223937988,0.3836120665073395,-0.11270131915807724,-0.38758260011672974,1658240810742,WALKING
0.7977072596549988,-10.005289077758789,-0.9634101986885071,0.37200596928596497,-0.22692975401878357,-0.3020639717578888,1658240810750,WALKING
1.058824062347412,-9.528818130493164,-0.7645068168640137,0.41048935055732727,-0.3161134421825409,-0.25747212767601013,1658240810764,WALKING
1.2717852592468262,-9.378069877624512,-0.5443671345710754,0.4831801950931549,-0.3808632791042328,-0.2599155008792877,1658240810768,WALKING
1.418046474456787,-9.504889488220215,-0.5802595019340515,0.5656445622444153,-0.4193466305732727,-0.28496024012565613,1658240810787,WALKING
1.4826527833938599,-9.746564865112305,-0.6448656916618347,0.624285876750946,-0.42423340678215027,-0.3173351585865021,1658240810788,WALKING
1.2215359210968018,-10.141679763793945,-0.6305087804794312,0.6456655263900757,-0.40468630194664,-0.34726667404174805,1658240810816,WALKING
0.6828517913818359,-10.649256706237793,-0.5970092415809631,0.624285876750946,-0.3668137788772583,-0.3533751368522644,1658240810817,WALKING
-0.06400800496339798,-11.369795799255371,-0.5252245664596558,0.5680879354476929,-0.3020639717578888,-0.30939415097236633,1658240810818,WALKING
-0.11904292553663254,-11.865408897399902,-0.8841479420661926,0.4837910234928131,-0.21165858209133148,-0.21715620160102844,1658240810824,WALKING
0.3885345757007599,-12.432806968688965,-1.394118309020996,0.3793361485004425,-0.15118469297885895,-0.13347013294696808,1658240810833,WALKING
1.262213945388794,-12.746565818786621,-1.6217355728149414,0.265718549489975,-0.09559759497642517,-0.09559759497642517,1658240810847,WALKING
1.8631114959716797,-12.614662170410156,-1.4877375364303589,0.1698155403137207,-0.05100574716925621,-0.11147962510585785,1658240810857,WALKING
1.5592230558395386,-12.205489158630371,-1.1093723773956299,0.11056335270404816,-0.01252236869186163,-0.15484978258609772,1658240810867,WALKING
0.5273182988166809,-11.903694152832031,-0.8961120843887329,0.06963659077882767,0.07543963938951492,-0.19088977575302124,1658240810877,WALKING
-0.6768696904182434,-11.721839904785156,-0.6616154313087463,0.02504473738372326,0.20127417147159576,-0.20005246996879578,1658240810895,WALKING
-1.8738791942596436,-12.183954238891602,-0.8578268885612488,-0.004275931045413017,0.2764083743095398,-0.15423893928527832,1658240810896,WALKING
-1.989033818244934,-13.232309341430664,-1.3797613382339478,-0.1185043677687645,0.351542592048645,-0.04489727318286896,1658240810903,WALKING
-1.1030912399291992,-14.374283790588379,-0.20189441740512848,-0.342074453830719,0.4853181540966034,0.0662769302725792,1658240810911,WALKING
0.20159530639648438,-14.743077278137207,0.9496514797210693,-0.4979168772697449,0.5360184907913208,0.15546062588691711,1658240810927,WALKING
1.9519450664520264,-14.123037338256836,1.3037892580032349,-0.5938199162483215,0.49142661690711975,0.22570806741714478,1658240810936,WALKING
3.3068809509277344,-13.04088306427002,1.4620146751403809,-0.6768951416015625,0.3264978528022766,0.26907822489738464,1658240810944,WALKING
4.350749969482422,-11.860623359680176,1.2942179441452026,-0.7819608449935913,0.0925433561205864,0.3020639717578888,1658240810956,WALKING
5.107180595397949,-10.88853931427002,0.5258227586746216,-0.9609391093254089,-0.07238540053367615,0.3289412558078766,1658240810965,WALKING
6.103193283081055,-10.139286994934082,-0.47976094484329224,-1.2413179874420166,-0.10720369219779968,0.3509317636489868,1658240810976,WALKING
6.876374244689941,-9.708279609680176,-0.5802595019340515,-1.562012791633606,-0.07727217674255371,0.3533751368522644,1658240810985,WALKING
7.441379547119141,-9.452247619628906,-0.024825535714626312,-1.77642023563385,-0.08215895295143127,0.3564293682575226,1658240810993,WALKING
7.755138397216797,-9.260522842407227,0.7100701332092285,-1.793523907661438,-0.13835690915584564,0.3820849657058716,1658240811004,WALKING
7.724031448364258,-9.332307815551758,1.1051849126815796,-1.6145457029342651,-0.24159009754657745,0.45355409383773804,1658240811036,WALKING
7.242774963378906,-9.543174743652344,1.2655041217803955,-1.330501675605774,-0.35826191306114197,0.5934380888938904,1658240811038,WALKING
6.519843578338623,-9.610174179077148,1.3902299404144287,-1.057452917098999,-0.3790307343006134,0.7699729800224304,1658240811049,WALKING
5.346762180328369,-9.715457916259766,1.093220829963684,-0.8625926971435547,-0.2782409191131592,0.8689302206039429,1658240811050,WALKING
3.7713875770568848,-10.0914306640625,0.5042873620986938,-0.7605811953544617,-0.13835690915584564,0.859767496585846,1658240811050,WALKING
1.9591234922409058,-10.701899528503418,-0.30957141518592834,-0.7428666353225708,-0.02351761981844902,0.8041804432868958,1658240811094,WALKING
0.5129613280296326,-11.130513191223145,-0.5874379873275757,-0.7953994870185852,0.047951508313417435,0.753480076789856,1658240811094,WALKING
-0.4304089844226837,-11.19751262664795,-0.5611169338226318,-0.8644252419471741,0.05772506445646286,0.7113316059112549,1658240811095,WALKING
-0.7510471940040588,-11.04197883605957,-0.5515456199645996,-0.9358943700790405,0.025350160896778107,0.666128933429718,1658240811095,WALKING
-0.5811567902565002,-10.63968563079834,-0.30239295959472656,-1.0146936178207397,-0.013133215717971325,0.5977140665054321,1658240811095,WALKING
-0.26979073882102966,-10.182357788085938,0.0852443054318428,-1.0696699619293213,-0.010078979656100273,0.4963133931159973,1658240811118,WALKING
0.019740786403417587,-9.861420631408691,0.1378864049911499,-1.0837193727493286,0.028404397889971733,0.4040754735469818,1658240811118,WALKING
0.5464608669281006,-9.53360366821289,0.06610172241926193,-1.076389193534851,0.06688777357339859,0.3649812340736389,1658240811127,WALKING
1.022931694984436,-9.188737869262695,0.15463615953922272,-1.0482902526855469,0.10903623700141907,0.37292224168777466,1658240811137,WALKING
1.5089738368988037,-8.662017822265625,0.29371899366378784,-0.9908705949783325,0.17317520081996918,0.4187358021736145,1658240811149,WALKING
2.0093727111816406,-8.094619750976562,0.31764721870422363,-0.896189272403717,0.25502872467041016,0.47859883308410645,1658240811160,WALKING
2.519343137741089,-7.5774712562561035,0.11874382197856903,-0.7673004865646362,0.32283276319503784,0.5360184907913208,1658240811170,WALKING
2.7442684173583984,-7.383652687072754,-0.22821545600891113,-0.6280273199081421,0.3790307343006134,0.5885513424873352,1658240811178,WALKING
3.2063822746276855,-6.785147666931152,-0.39601215720176697,-0.5449520945549011,0.4993676245212555,0.6465818285942078,1658240811190,WALKING
3.5748770236968994,-5.798706531524658,-0.9346963167190552,-0.484478235244751,0.6435275673866272,0.6569662094116211,1658240811198,WALKING
3.3332018852233887,-5.353342533111572,-1.4419747591018677,-0.4044572412967682,0.7027797698974609,0.6038225293159485,1658240811211,WALKING
3.0338001251220703,-4.869992256164551,-1.303191065788269,-0.3658975064754486,0.7644753456115723,0.5268557667732239,1658240811217,WALKING
3.1250264644622803,-3.9529430866241455,-0.9658030271530151,-0.3151971995830536,0.8341119289398193,0.4059080183506012,1658240811227,WALKING
2.7586255073547363,-3.7133617401123047,-0.7645068168640137,-0.20219044387340546,0.8982508778572083,0.19944162666797638,1658240811235,WALKING
2.0404794216156006,-3.8907296657562256,-0.6448656916618347,-0.06719319522380829,0.9312366247177124,-0.029626091942191124,1658240811248,WALKING
1.2574282884597778,-4.302594184875488,-0.5659025311470032,0.06841489672660828,0.929404079914093,-0.2226538211107254,1658240811260,WALKING
0.4004986882209778,-5.1906304359436035,-0.5635097622871399,0.20768806338310242,0.9123004078865051,-0.34909921884536743,1658240811264,WALKING
0.019740786403417587,-5.925526142120361,-0.8458628058433533,0.34573954343795776,0.8854231238365173,-0.38452833890914917,1658240811279,WALKING
-0.13579268753528595,-6.361319065093994,-1.6313068866729736,0.4581354558467865,0.8524373769760132,-0.37597647309303284,1658240811285,WALKING
-0.2793620526790619,-6.710970401763916,-2.8283164501190186,0.5094466209411621,0.8145648241043091,-0.351542592048645,1658240811292,WALKING
-0.09990034252405167,-6.995716094970703,-4.252644062042236,0.469741553068161,0.7644753456115723,-0.3130592107772827,1658240811308,WALKING
0.29042884707450867,-7.467401027679443,-5.567201137542725,0.3310792148113251,0.7009472250938416,-0.2874036431312561,1658240811317,WALKING
0.6613163352012634,-8.350951194763184,-6.361917018890381,0.11972606182098389,0.6209262609481812,-0.2867927849292755,1658240811327,WALKING
0.6397809386253357,-10.124930381774902,-5.538486957550049,-0.1050657257437706,0.569004237651825,-0.3014531135559082,1658240811336,WALKING
