x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.44595718383789,-2.821333169937134,-1.9830762147903442,0.5497785210609436,-2.2247703075408936,-1.170417308807373,1658240842286,TURNING
-9.218430519104004,-2.8309133052825928,-1.8321900367736816,0.571769654750824,-2.017076253890991,-1.1362088918685913,1658240842297,TURNING
-9.072334289550781,-2.8476784229278564,-1.710044026374817,0.5791000127792358,-1.7849475145339966,-1.0958918333053589,1658240842306,TURNING
-8.95737361907959,-2.833308219909668,-1.6094532012939453,0.571769654750824,-1.5320494174957275,-1.0458009243011475,1658240842316,TURNING
-8.866362571716309,-2.8476784229278564,-1.6310083866119385,0.5473350286483765,-1.2669340372085571,-0.9883795976638794,1658240842329,TURNING
-8.799302101135254,-2.874023675918579,-1.7651294469833374,0.4996875822544098,-1.004262089729309,-0.9260713458061218,1658240842339,TURNING
-8.686736106872559,-2.9171338081359863,-1.8848804235458374,0.43982282280921936,-0.7464770674705505,-0.8613196611404419,1658240842348,TURNING
-8.578960418701172,-2.991379499435425,-1.9878662824630737,0.3860666751861572,-0.5021310448646545,-0.786794126033783,1658240842355,TURNING
-8.521479606628418,-3.091970443725586,-2.083667039871216,0.346971333026886,-0.2809979021549225,-0.7086034417152405,1658240842363,TURNING
-8.4927396774292,-3.151845932006836,-2.1315674781799316,0.327423632144928,-0.08429937064647675,-0.638964831829071,1658240842374,TURNING
-8.535849571228027,-3.211721420288086,-2.1722826957702637,0.33841922879219055,0.09285148233175278,-0.5754348635673523,1658240842383,TURNING
-8.574170112609863,-3.3194971084594727,-2.1195924282073975,0.3824014961719513,0.2504546642303467,-0.5119048953056335,1658240842392,TURNING
-8.65799617767334,-3.4584083557128906,-2.0309765338897705,0.4630356729030609,0.38973188400268555,-0.45570528507232666,1658240842402,TURNING
-8.782537460327148,-3.6092946529388428,-1.9184107780456543,0.5791000127792358,0.5155700445175171,-0.41050130128860474,1658240842413,TURNING
-9.007668495178223,-3.7386257648468018,-1.8321900367736816,0.7330380082130432,0.6255257725715637,-0.37384939193725586,1658240842423,TURNING
-9.297466278076172,-3.839216470718384,-1.8441650867462158,0.9101888537406921,0.7269293665885925,-0.34941479563713074,1658240842433,TURNING
-9.417217254638672,-3.870351791381836,-1.8968555927276611,1.1007786989212036,0.8185591101646423,-0.3359757661819458,1658240842442,TURNING
-9.395662307739258,-3.8847217559814453,-1.9040405750274658,1.2974772453308105,0.8943063616752625,-0.3310888409614563,1658240842450,TURNING
-9.278306007385254,-3.872746706008911,-1.9543360471725464,1.4819585084915161,0.9541711211204529,-0.33964094519615173,1658240842459,TURNING
-9.199270248413086,-3.8176612854003906,-1.985471248626709,1.642005205154419,1.0067055225372314,-0.3652972877025604,1658240842471,TURNING
-9.184900283813477,-3.750600814819336,-2.0213966369628906,1.7800606489181519,1.0519095659255981,-0.40439262986183167,1658240842478,TURNING
-9.290281295776367,-3.683540105819702,-2.0094215869903564,1.8985685110092163,1.0922266244888306,-0.449596643447876,1658240842488,TURNING
-9.539362907409668,-3.6643800735473633,-1.9734961986541748,2.0011937618255615,1.133765459060669,-0.5033527612686157,1658240842499,TURNING
-9.86508560180664,-3.6667749881744385,-1.8944605588912964,2.0964887142181396,1.1753042936325073,-0.5656610131263733,1658240842507,TURNING
-10.233919143676758,-3.709885358810425,-1.7363892793655396,2.1917836666107178,1.2119561433792114,-0.6365213394165039,1658240842519,TURNING
-10.650651931762695,-3.7458107471466064,-1.6765137910842896,2.2858569622039795,1.248608112335205,-0.7183772325515747,1658240842526,TURNING
-10.997930526733398,-3.7242555618286133,-1.7411792278289795,2.371377944946289,1.2791513204574585,-0.8173373937606812,1658240842537,TURNING
-11.175161361694336,-3.6452198028564453,-1.829795002937317,2.4397947788238525,1.2889251708984375,-0.9297365546226501,1658240842545,TURNING
-11.227851867675781,-3.5158889293670654,-1.9136207103729248,2.4837770462036133,1.2864817380905151,-1.0458009243011475,1658240842556,TURNING
-11.270962715148926,-3.391347885131836,-1.9519410133361816,2.5094335079193115,1.2742644548416138,-1.163087010383606,1658240842565,TURNING
-11.256592750549316,-3.264411687850952,-1.9375709295272827,2.5228724479675293,1.2596036195755005,-1.2852599620819092,1658240842578,TURNING
-11.201506614685059,-3.1063404083251953,-1.8537452220916748,2.5338680744171143,1.2424994707107544,-1.4110981225967407,1658240842588,TURNING
-11.074570655822754,-2.933899164199829,-1.7244141101837158,2.5399768352508545,1.2229517698287964,-1.544266700744629,1658240842598,TURNING
-10.930870056152344,-2.7997779846191406,-1.590293049812317,2.5436418056488037,1.2034040689468384,-1.6823222637176514,1658240842605,TURNING
-10.791958808898926,-2.6273365020751953,-1.5016772747039795,2.5350897312164307,1.1838563680648804,-1.8191560506820679,1658240842617,TURNING
-10.789563179016113,-2.4908204078674316,-1.2478052377700806,2.5155420303344727,1.172860860824585,-1.9486594200134277,1658240842626,TURNING
-10.902129173278809,-2.4093897342681885,-1.01309335231781,2.5143203735351562,1.1765260696411133,-2.0537281036376953,1658240842636,TURNING
-11.120076179504395,-2.3806495666503906,-0.6825805902481079,2.538754940032959,1.1972954273223877,-2.141692638397217,1658240842646,TURNING
-11.282937049865723,-2.3806495666503906,-0.5029541254043579,2.6010632514953613,1.2156213521957397,-2.217439889907837,1658240842655,TURNING
-11.400293350219727,-2.315984010696411,-0.42631348967552185,2.6804757118225098,1.230282187461853,-2.2834134101867676,1658240842665,TURNING
-11.565549850463867,-2.2752685546875,-0.3784131109714508,2.767218589782715,1.2473863363265991,-2.3359477519989014,1658240842671,TURNING
-11.826606750488281,-2.222578287124634,-0.31614258885383606,2.8564047813415527,1.2718209028244019,-2.371377944946289,1658240842680,TURNING
-12.044553756713867,-2.2393434047698975,-0.1892065554857254,2.9529213905334473,1.2974772453308105,-2.388482093811035,1658240842691,TURNING
-12.255315780639648,-2.33514404296875,-0.01197509840130806,3.0714292526245117,1.3231335878372192,-2.393369197845459,1658240842700,TURNING
-12.451706886291504,-2.433339834213257,0.1748364269733429,3.2192585468292236,1.3439030647277832,-2.3872604370117188,1658240842711,TURNING
-12.542717933654785,-2.44531512260437,0.3592529594898224,3.392744302749634,1.3512333631515503,-2.3787083625793457,1658240842720,TURNING
-12.636123657226562,-2.356699228286743,0.5891748070716858,3.585777521133423,1.3439030647277832,-2.3664910793304443,1658240842730,TURNING
-12.722344398498535,-2.1483325958251953,0.7520361542701721,3.787363052368164,1.3280205726623535,-2.340834617614746,1658240842737,TURNING
-12.83491039276123,-1.865720272064209,0.790356457233429,3.985283374786377,1.2999207973480225,-2.306626319885254,1658240842746,TURNING
-12.921131134033203,-1.5711328983306885,0.6011499166488647,4.1599907875061035,1.2498297691345215,-2.267530918121338,1658240842758,TURNING
-12.961846351623535,-1.13763427734375,0.2634521722793579,4.276054859161377,1.1655304431915283,-2.23210072517395,1658240842769,TURNING
-12.97861099243164,-0.5628296136856079,-0.05269043147563934,4.320037364959717,1.0543529987335205,-2.1966705322265625,1658240842776,TURNING
-12.930710792541504,0.1700463891029358,-0.1293310672044754,4.2968244552612305,0.9297365546226501,-2.1551318168640137,1658240842785,TURNING
-12.846885681152344,0.907712459564209,-0.08382568508386612,4.232072830200195,0.8026766180992126,-2.0989322662353516,1658240842794,TURNING
-12.557087898254395,1.6310083866119385,-0.14849121868610382,4.107456207275391,0.6609559655189514,-2.036623954772949,1658240842804,TURNING
-12.169095039367676,2.442919969558716,-0.014370117336511612,3.907092571258545,0.5106831789016724,-1.9865330457687378,1658240842819,TURNING
-11.723621368408203,3.1374757289886475,0.20597168803215027,3.6346468925476074,0.38362324237823486,-1.9168944358825684,1658240842824,TURNING
-11.254197120666504,3.7745509147644043,0.40715333819389343,3.2754580974578857,0.28832828998565674,-1.8215994834899902,1658240842838,TURNING
-10.923684120178223,4.248764991760254,0.7041357755661011,2.8527395725250244,0.21991141140460968,-1.7153089046478271,1658240842843,TURNING
-10.631492614746094,4.445156574249268,0.8430469036102295,2.384817123413086,0.17715086042881012,-1.5784752368927002,1658240842853,TURNING
-10.377619743347168,4.512217044830322,0.8238867521286011,1.874133825302124,0.14416414499282837,-1.4269806146621704,1658240842862,TURNING
-10.23870849609375,4.440366268157959,0.8550220131874084,1.3634507656097412,0.1221730038523674,-1.2644906044006348,1658240842874,TURNING
-10.20038890838623,4.152964115142822,0.8622070550918579,0.8881977200508118,0.1319468468427658,-1.0531312227249146,1658240842883,TURNING
-10.329719543457031,3.8056862354278564,0.9747729897499084,0.46181395649909973,0.163711816072464,-0.8173373937606812,1658240842893,TURNING
-10.57401180267334,3.520678758621216,1.0993139743804932,0.10995570570230484,0.19181162118911743,-0.5681044459342957,1658240842900,TURNING
-10.727293014526367,3.242856502532959,1.290915608406067,-0.1576031744480133,0.21135929226875305,-0.29199346899986267,1658240842911,TURNING
-10.741662979125977,2.9267139434814453,1.5232324600219727,-0.346971333026886,0.23701561987400055,0.008552109822630882,1658240842922,TURNING
-10.653047561645508,2.533930778503418,1.7842895984649658,-0.4642574191093445,0.2797761857509613,0.31398460268974304,1658240842931,TURNING
-10.526111602783203,2.14593768119812,2.0213966369628906,-0.5082396864891052,0.327423632144928,0.6108649969100952,1658240842943,TURNING
-10.33450984954834,1.73159921169281,2.272873640060425,-0.4740312397480011,0.3726276457309723,0.8943063616752625,1658240842953,TURNING
-10.05908203125,1.3579760789871216,2.4189698696136475,-0.3811797797679901,0.4117230176925659,1.1582000255584717,1658240842962,TURNING
-9.769285202026367,1.027463436126709,2.464475154876709,-0.25656330585479736,0.44593146443367004,1.396437406539917,1658240842971,WALKING
-9.455537796020508,0.790356457233429,2.383044481277466,-0.12339473515748978,0.4825833737850189,1.611461877822876,1658240842981,WALKING
-9.223220825195312,0.6777905821800232,2.246528387069702,-0.010995570570230484,0.5241221785545349,1.7996083498001099,1658240842991,WALKING
-9.067543983459473,0.6298901438713074,2.0357666015625,0.07086034119129181,0.5693261623382568,1.9645419120788574,1658240843001,WALKING
-8.947793006896973,0.6155200600624084,1.7962647676467896,0.11484262347221375,0.6084215641021729,2.1074843406677246,1658240843010,WALKING
-8.878337860107422,0.6179150938987732,1.5591577291488647,0.12095127254724503,0.6352996230125427,2.225992202758789,1658240843020,WALKING
-8.871152877807617,0.6059399843215942,1.3579760789871216,0.08307763934135437,0.6524038314819336,2.3188436031341553,1658240843026,WALKING
-8.931028366088867,0.6227051019668579,1.2166699171066284,0.0012217300245538354,0.6682863235473633,2.3921473026275635,1658240843039,WALKING
-9.098679542541504,0.5819897651672363,1.19271981716156,-0.10629051178693771,0.6890557408332825,2.452012062072754,1658240843049,WALKING
-9.350156784057617,0.4574487507343292,1.1687695980072021,-0.22846351563930511,0.7073816657066345,2.505768299102783,1658240843058,WALKING
-9.56570816040039,0.2850073277950287,1.19271981716156,-0.35307997465133667,0.7110468745231628,2.5460853576660156,1658240843068,WALKING
-9.730964660644531,0.1197509840130806,1.1520044803619385,-0.4728095233440399,0.7000513076782227,2.5705199241638184,1658240843077,WALKING
-9.862690925598145,-0.09101074934005737,1.051413655281067,-0.5937607884407043,0.6914991736412048,2.5925111770629883,1658240843087,WALKING
-10.02076244354248,-0.2778222858905792,0.9364526867866516,-0.7281510829925537,0.6976078152656555,2.6096153259277344,1658240843096,WALKING
-10.21475887298584,-0.4885840117931366,0.8885523080825806,-0.8662065863609314,0.7134903073310852,2.623054265975952,1658240843105,WALKING
-10.406360626220703,-0.7232959270477295,0.9148975014686584,-0.9981534481048584,0.7342597246170044,2.64260196685791,1658240843115,WALKING
-10.609936714172363,-0.9148975014686584,1.0777587890625,-1.1215481758117676,0.7660247087478638,2.65848445892334,1658240843126,WALKING
-10.902129173278809,-1.0921289920806885,1.2262500524520874,-1.2131779193878174,0.8051201105117798,2.6768105030059814,1658240843135,WALKING
-11.304492950439453,-1.2981005907058716,1.3100757598876953,-1.2742644548416138,0.8491023778915405,2.6988015174865723,1658240843144,WALKING
-11.745176315307617,-1.520837426185608,1.4441968202590942,-1.3121380805969238,0.9004150032997131,2.714684009552002,1658240843154,WALKING
-12.157119750976562,-1.7124390602111816,1.5615527629852295,-1.3231335878372192,0.9505059719085693,2.725679636001587,1658240843161,WALKING
-12.494817733764648,-1.9447559118270874,1.6597485542297363,-1.3170249462127686,0.9908230304718018,2.7293448448181152,1658240843173,WALKING
-12.78940486907959,-2.1603076457977295,1.79147469997406,-1.2938120365142822,1.0286966562271118,2.728123188018799,1658240843183,WALKING
-13.060042381286621,-2.375859498977661,1.9088306427001953,-1.2547167539596558,1.0616834163665771,2.719571113586426,1658240843192,WALKING
-13.26840877532959,-2.5578808784484863,2.0022363662719727,-1.200960636138916,1.0934484004974365,2.7000234127044678,1658240843202,WALKING
-13.297148704528809,-2.761457681655884,2.162702798843384,-1.142317533493042,1.1276568174362183,2.6743669509887695,1658240843211,WALKING
-13.225298881530762,-2.9698243141174316,2.2608985900878906,-1.0812311172485352,1.1472045183181763,2.638936758041382,1658240843216,WALKING
-13.019327163696289,-3.2356715202331543,2.402204751968384,-1.0225880146026611,1.1667522192001343,2.586402416229248,1658240843226,WALKING
-12.758269309997559,-3.4344582557678223,2.5914113521575928,-0.9712753891944885,1.1765260696411133,2.5155420303344727,1658240843238,WALKING
-12.463682174682617,-3.6763551235198975,2.6776318550109863,-0.9248496294021606,1.1667522192001343,2.4251341819763184,1658240843249,WALKING
-12.090059280395508,-3.9038820266723633,2.7494826316833496,-0.8808673620223999,1.1276568174362183,2.3102915287017822,1658240843258,WALKING
-11.670930862426758,-4.100273609161377,2.5914113521575928,-0.8136721849441528,1.0604616403579712,2.169792413711548,1658240843269,WALKING
-11.441008567810059,-4.31103515625,2.33514404296875,-0.722042441368103,0.9932665228843689,2.008524179458618,1658240843279,WALKING
-11.623030662536621,-4.514612197875977,2.284848690032959,-0.5827652215957642,0.9773840308189392,1.846034049987793,1658240843288,WALKING
-12.106823921203613,-4.643942832946777,2.435734987258911,-0.39461880922317505,0.9737188220024109,1.679878830909729,1658240843298,WALKING
-12.528347969055176,-4.739743709564209,2.735112428665161,-0.1685987412929535,0.9248496294021606,1.4892889261245728,1658240843304,WALKING
-12.597803115844727,-4.813989639282227,3.0153298377990723,0.07330380380153656,0.8356633186340332,1.2803730964660645,1658240843318,WALKING
-12.358301162719727,-4.782854080200195,3.1997461318969727,0.3017673194408417,0.722042441368103,1.0519095659255981,1658240843322,WALKING
-11.90564250946045,-4.636757850646973,3.2596216201782227,0.48747026920318604,0.5937607884407043,0.8051201105117798,1658240843332,WALKING
-11.318862915039062,-4.344565391540527,3.2356715202331543,0.6206388473510742,0.449596643447876,0.5473350286483765,1658240843343,WALKING
-10.631492614746094,-3.9877076148986816,3.2093262672424316,0.7000513076782227,0.28344136476516724,0.2797761857509613,1658240843353,WALKING
-9.84113597869873,-3.5757644176483154,3.084785223007202,0.7330380082130432,0.10262532532215118,0.009773840196430683,1658240843361,WALKING
-9.06275463104248,-3.2260913848876953,2.845283269882202,0.7354815006256104,-0.06352996081113815,-0.24556773900985718,1658240843372,WALKING
-8.396939277648926,-3.0177247524261475,2.5602760314941406,0.7391466498374939,-0.17592912912368774,-0.46547913551330566,1658240843384,WALKING
-8.032896041870117,-2.9291090965270996,2.253713369369507,0.7525857090950012,-0.2553415894508362,-0.6499603986740112,1658240843394,WALKING
-7.980205535888672,-2.8404932022094727,1.9806811809539795,0.7550291419029236,-0.337197482585907,-0.8283329606056213,1658240843399,WALKING
-8.174201965332031,-2.761457681655884,1.7507593631744385,0.7489205002784729,-0.42516204714775085,-0.9908230304718018,1658240843411,WALKING
-8.473579406738281,-2.8069629669189453,1.5088623762130737,0.7489205002784729,-0.5241221785545349,-1.12399160861969,1658240843423,WALKING
-8.796907424926758,-2.931504011154175,1.3004956245422363,0.7782420516014099,-0.6352996230125427,-1.2339472770690918,1658240843431,WALKING
-9.13700008392334,-3.113525629043579,1.063388705253601,0.8491023778915405,-0.7599160671234131,-1.3329074382781982,1658240843442,WALKING
-9.513017654418945,-3.3075220584869385,0.8119116425514221,0.9627232551574707,-0.8918629288673401,-1.4196503162384033,1658240843449,WALKING
-9.941726684570312,-3.4847536087036133,0.5316943526268005,1.1178829669952393,-1.023809790611267,-1.4966192245483398,1658240843461,WALKING
-10.4087553024292,-3.6188745498657227,0.24668702483177185,1.3060294389724731,-1.1667522192001343,-1.5674796104431152,1658240843470,WALKING
-10.890153884887695,-3.6739602088928223,-0.002395019633695483,1.5100582838058472,-1.3231335878372192,-1.6371182203292847,1658240843480,WALKING
-11.297307968139648,-3.6380348205566406,-0.2897973656654358,1.7214175462722778,-1.4966192245483398,-1.7043133974075317,1658240843490,WALKING
-11.65177059173584,-3.4991235733032227,-0.53648442029953,1.9278899431228638,-1.667661428451538,-1.769065022468567,1658240843499,WALKING
-11.95114803314209,-3.262016773223877,-0.7352710366249084,2.106262445449829,-1.8301515579223633,-1.8399254083633423,1658240843509,WALKING
-12.209810256958008,-2.8883936405181885,-0.850231945514679,2.2296574115753174,-1.9828678369522095,-1.9266682863235474,1658240843516,WALKING
-12.410991668701172,-2.414179801940918,-0.9220825433731079,2.2748613357543945,-2.130697250366211,-2.035402297973633,1658240843528,WALKING
-12.396621704101562,-1.9687061309814453,-1.0250684022903442,2.236987590789795,-2.2577571868896484,-2.1514666080474854,1658240843537,WALKING
-12.193044662475586,-1.662143588066101,-1.0993139743804932,2.1245884895324707,-2.3444998264312744,-2.262644052505493,1658240843547,WALKING
-11.931987762451172,-1.4944922924041748,-1.13284432888031,1.9572114944458008,-2.3774867057800293,-2.3689346313476562,1658240843557,WALKING
-11.685300827026367,-1.4154566526412964,-1.1088941097259521,1.7556260824203491,-2.3640475273132324,-2.4752249717712402,1658240843562,WALKING
-11.462563514709473,-1.4082715511322021,-1.0777587890625,1.544266700744629,-2.3200652599334717,-2.5705199241638184,1658240843575,WALKING
-11.235036849975586,-1.4441968202590942,-1.0394384860992432,1.3341292142868042,-2.2602005004882812,-2.6597063541412354,1658240843585,WALKING
-10.99314022064209,-1.4513819217681885,-0.9508227705955505,1.1227699518203735,-2.184453248977661,-2.7501142024993896,1658240843595,WALKING
-10.825489044189453,-1.4394067525863647,-0.8885523080825806,0.9126323461532593,-2.0903799533843994,-2.8356354236602783,1658240843604,WALKING
-10.741662979125977,-1.4513819217681885,-0.8119116425514221,0.703716516494751,-1.9730939865112305,-2.9064958095550537,1658240843614,WALKING
-10.803933143615723,-1.4753321409225464,-0.7400610446929932,0.5057962536811829,-1.8387036323547363,-2.968803882598877,1658240843624,WALKING
-10.945240020751953,-1.5399975776672363,-0.7496411204338074,0.327423632144928,-1.6957613229751587,-3.0225601196289062,1658240843633,WALKING
-11.060200691223145,-1.6310083866119385,-0.7496411204338074,0.173485666513443,-1.554040551185608,-3.068985939025879,1658240843643,WALKING
-11.117681503295898,-1.7268091440200806,-0.7400610446929932,0.0561995804309845,-1.415985107421875,-3.0995290279388428,1658240843652,WALKING
-11.132051467895508,-1.8345850706100464,-0.8023315668106079,-0.014660760760307312,-1.2852599620819092,-3.1129682064056396,1658240843660,WALKING
-11.120076179504395,-1.901645541191101,-0.8143066763877869,-0.04642574116587639,-1.1667522192001343,-3.114189863204956,1658240843671,WALKING
-11.06738567352295,-1.9184107780456543,-0.6730005145072937,-0.03298671171069145,-1.0531312227249146,-3.100750684738159,1658240843682,WALKING
-11.081755638122559,-1.9160157442092896,-0.4191284477710724,0.03787362948060036,-0.938288688659668,-3.0628771781921387,1658240843690,WALKING
-11.100915908813477,-1.9327808618545532,-0.3185376226902008,0.1576031744480133,-0.8405502438545227,-3.0091209411621094,1658240843696,WALKING
-11.227851867675781,-1.9543360471725464,-0.3137475848197937,0.3042107820510864,-0.7599160671234131,-2.9504780769348145,1658240843705,WALKING
-11.393108367919922,-1.9136207103729248,-0.4287085235118866,0.4581487476825714,-0.703716516494751,-2.8857262134552,1658240843717,WALKING
-11.539204597473145,-1.8178199529647827,-0.5676196813583374,0.6084215641021729,-0.6658428907394409,-2.812422513961792,1658240843726,WALKING
-11.69727611541748,-1.6669336557388306,-0.6610254049301147,0.7501422166824341,-0.6426299810409546,-2.7293448448181152,1658240843735,WALKING
-11.83139705657959,-1.4274317026138306,-0.6777905821800232,0.8881977200508118,-0.6218605637550354,-2.6316065788269043,1658240843748,WALKING
-11.96072769165039,-1.1352393627166748,-0.5652246475219727,1.023809790611267,-0.599869430065155,-2.5228724479675293,1658240843754,WALKING
-12.01102352142334,-0.7520361542701721,-0.42152345180511475,1.152091383934021,-0.5766565799713135,-2.4116950035095215,1658240843768,WALKING
-12.02060317993164,-0.3736230731010437,-0.2442920058965683,1.268155813217163,-0.5461133122444153,-2.290743827819824,1658240843777,WALKING
-12.049344062805176,0.019160157069563866,-0.11256591975688934,1.368337631225586,-0.5094614028930664,-2.161240339279175,1658240843787,WALKING
-12.049344062805176,0.5292993187904358,-0.02395019680261612,1.4428631067276,-0.46181395649909973,-2.0378456115722656,1658240843797,WALKING
-11.850557327270508,1.123264193534851,0.043110352009534836,1.4807367324829102,-0.42516204714775085,-1.914451003074646,1658240843801,WALKING
-11.498489379882812,1.6429834365844727,0.10777588188648224,1.4685194492340088,-0.37995803356170654,-1.7666215896606445,1658240843812,WALKING
-11.414663314819336,1.9830762147903442,-0.1389111429452896,1.3793331384658813,-0.3420844078063965,-1.6004663705825806,1658240843823,WALKING
-11.742781639099121,2.124382495880127,-0.7400610446929932,1.180191159248352,-0.28710654377937317,-1.435532808303833,1658240843833,WALKING
-12.147539138793945,2.3471193313598633,-1.0753638744354248,0.8649848699569702,-0.2296852469444275,-1.277929663658142,1658240843843,WALKING
-12.147539138793945,2.50519061088562,-0.9891431331634521,0.5192352533340454,-0.18936815857887268,-1.0775659084320068,1658240843852,WALKING
-11.793076515197754,2.462080240249634,-0.7472461462020874,0.17592912912368774,-0.12828165292739868,-0.8210026025772095,1658240843862,WALKING
-11.335627555847168,2.2273683547973633,-0.550854504108429,-0.16004663705825806,-0.026878060773015022,-0.5510002374649048,1658240843873,WALKING
-10.81351375579834,1.9327808618545532,-0.29698243737220764,-0.47036606073379517,0.10751224309206009,-0.27733272314071655,1658240843882,WALKING
-10.032736778259277,1.640588402748108,0.15807129442691803,-0.7269293665885925,0.2602284848690033,0.006108650006353855,1658240843892,WALKING
-8.995694160461426,1.3076807260513306,0.7256909608840942,-0.8979715704917908,0.41050130128860474,0.285884827375412,1658240843902,WALKING
-8.042475700378418,0.9532178044319153,1.2981005907058716,-1.0030403137207031,0.5778782963752747,0.5375612378120422,1658240843911,WALKING
-7.391030788421631,0.6251001358032227,1.85135018825531,-1.0580182075500488,0.7831289172172546,0.7721333503723145,1658240843917,WALKING
-7.182663917541504,0.3736230731010437,2.39501953125,-1.0494661331176758,1.0177011489868164,0.9932665228843689,1658240843926,WALKING
-7.266489505767822,0.14609619975090027,2.8500733375549316,-0.9737188220024109,1.2510515451431274,1.2046258449554443,1658240843940,WALKING
-7.594607353210449,-0.016765138134360313,3.142265796661377,-0.8527675867080688,1.445306658744812,1.3988808393478394,1658240843950,WALKING
-8.00894546508789,-0.021555176004767418,3.0704152584075928,-0.7244859337806702,1.5858055353164673,1.5564841032028198,1658240843959,WALKING
-8.42807388305664,0.07424560934305191,2.692002058029175,-0.6181954145431519,1.6811004877090454,1.6835439205169678,1658240843969,WALKING
-8.746611595153809,0.1149609386920929,2.2010231018066406,-0.5241221785545349,1.7324131727218628,1.806938648223877,1658240843979,WALKING
-9.055569648742676,0.11256591975688934,1.7076489925384521,-0.4422662556171417,1.7250827550888062,1.914451003074646,1658240843988,WALKING
-9.378896713256836,0.11017090082168579,1.2238550186157227,-0.3824014961719513,1.6664397716522217,1.9914199113845825,1658240843998,WALKING
-9.718989372253418,0.11735596507787704,0.7783814072608948,-0.33964094519615173,1.5870273113250732,2.052506446838379,1658240844008,WALKING
-10.08063793182373,0.11017090082168579,0.34727784991264343,-0.3262019157409668,1.4880671501159668,2.106262445449829,1658240844017,WALKING
-10.540481567382812,0.1149609386920929,-0.02634521573781967,-0.34330612421035767,1.3756680488586426,2.1575751304626465,1658240844025,WALKING
-11.000325202941895,0.09819580614566803,-0.3376977741718292,-0.3970622718334198,1.2510515451431274,2.2015573978424072,1658240844036,WALKING
-11.42663860321045,0.10059082508087158,-0.53887939453125,-0.4935789406299591,1.1117743253707886,2.2382094860076904,1658240844046,WALKING
-11.646980285644531,0.07664062827825546,-0.5556445717811584,-0.6316344141960144,0.9639449715614319,2.26997447013855,1658240844055,WALKING
-11.635004997253418,0.02395019680261612,-0.5269043445587158,-0.8124504685401917,0.8258894681930542,2.293187141418457,1658240844064,WALKING
-11.484119415283203,-0.043110352009534836,-0.48618897795677185,-1.0445791482925415,0.7171555161476135,2.3029611110687256,1658240844073,WALKING
-11.251802444458008,-0.16765137016773224,-0.387993186712265,-1.3243553638458252,0.6462951898574829,2.304182767868042,1658240844084,WALKING
-11.03864574432373,-0.28261232376098633,-0.2490820437669754,-1.6383399963378906,0.6169736385345459,2.306626319885254,1658240844089,WALKING
-10.952425003051758,-0.4598437547683716,0.0598754920065403,-1.9449942111968994,0.6230823397636414,2.315178394317627,1658240844100,WALKING
-10.94763469696045,-0.6442602872848511,0.4430786371231079,-2.223548650741577,0.6524038314819336,2.3273956775665283,1658240844109,WALKING
-10.935659408569336,-0.8286768198013306,0.4981640875339508,-2.477668523788452,0.6756166815757751,2.334726095199585,1658240844118,WALKING
-10.899734497070312,-1.027463436126709,0.43110352754592896,-2.7354536056518555,0.693942666053772,2.334726095199585,1658240844127,WALKING
-10.818304061889648,-1.2549903392791748,0.3233276605606079,-2.996903657913208,0.7134903073310852,2.337169647216797,1658240844137,WALKING
-10.688972473144531,-1.5328125953674316,0.20597168803215027,-3.2473583221435547,0.7244859337806702,2.3383913040161133,1658240844149,WALKING
-10.650651931762695,-1.8609302043914795,0.07664062827825546,-3.4648263454437256,0.7293727993965149,2.3298392295837402,1658240844157,WALKING
-10.70334243774414,-2.1722826957702637,-0.06706055253744125,-3.6260948181152344,0.7208207249641418,2.3200652599334717,1658240844169,WALKING
-10.82309341430664,-2.464475154876709,-0.09101074934005737,-3.7213897705078125,0.7098251581192017,2.3102915287017822,1658240844175,WALKING
-10.981164932250977,-2.742297410964966,0.07664062827825546,-3.7299418449401855,0.6963860988616943,2.3090696334838867,1658240844188,WALKING
-11.09852123260498,-3.060835123062134,0.35206788778305054,-3.633424997329712,0.6780601739883423,2.3200652599334717,1658240844195,WALKING
-11.230247497558594,-3.444038152694702,0.668210506439209,-3.4391701221466064,0.6597341895103455,2.332282543182373,1658240844207,WALKING
-11.304492950439453,-3.750600814819336,0.8717871308326721,-3.16672420501709,0.6352996230125427,2.3359477519989014,1658240844215,WALKING
-11.390713691711426,-3.999682903289795,0.9148975014686584,-2.8441874980926514,0.6010911464691162,2.3286173343658447,1658240844228,WALKING
-11.503279685974121,-4.196074485778809,0.7951465249061584,-2.508211851119995,0.561995804309845,2.3188436031341553,1658240844238,WALKING
-11.668535232543945,-4.435576438903809,0.7616162300109863,-2.169792413711548,0.5387829542160034,2.3188436031341553,1658240844247,WALKING
-11.800261497497559,-4.7900390625,0.8454419374465942,-1.8142690658569336,0.5338960289955139,2.3335044384002686,1658240844256,WALKING
-11.979887962341309,-5.166057586669922,1.0993139743804932,-1.4428631067276,0.5400046706199646,2.3383913040161133,1658240844264,WALKING
-12.166699409484863,-5.498965263366699,1.446591854095459,-1.0555747747421265,0.5607740879058838,2.3249521255493164,1658240844277,WALKING
-12.202625274658203,-5.767207145690918,1.8273999691009521,-0.6633993983268738,0.6023129224777222,2.2968523502349854,1658240844281,WALKING
-12.14035415649414,-5.891748428344727,2.162702798843384,-0.28710654377937317,0.6450734734535217,2.2467615604400635,1658240844291,WALKING
