x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-12.231365203857422,-1.3531861305236816,-0.2395019680261612,2.312734842300415,-1.1313220262527466,-2.949256181716919,1658241004403,WALKING
-12.401412010192871,-1.2549903392791748,-0.3137475848197937,2.271196126937866,-1.1081091165542603,-2.932152032852173,1658241004413,WALKING
-12.631333351135254,-1.1448193788528442,-0.3832031488418579,2.23210072517395,-1.0897831916809082,-2.9028306007385254,1658241004422,WALKING
-12.935501098632812,-1.0585986375808716,-0.3544628918170929,2.1856749057769775,-1.0726789236068726,-2.8564047813415527,1658241004432,WALKING
-13.15823745727539,-0.9508227705955505,-0.35685792565345764,2.1319189071655273,-1.0714572668075562,-2.8050920963287354,1658241004441,WALKING
-13.155842781066895,-0.850231945514679,-0.37122803926467896,2.0659453868865967,-1.0934484004974365,-2.759888172149658,1658241004451,WALKING
-13.045672416687012,-0.7017407417297363,-0.3975732624530792,1.9840896129608154,-1.1313220262527466,-2.714684009552002,1658241004461,WALKING
-12.913946151733398,-0.550854504108429,-0.5125342011451721,1.8863511085510254,-1.1655304431915283,-2.6597063541412354,1658241004470,WALKING
-12.818144798278809,-0.3784131109714508,-0.5939648747444153,1.7629563808441162,-1.1972954273223877,-2.599841594696045,1658241004479,WALKING
-12.830120086669922,-0.05269043147563934,-0.5340893864631653,1.631009578704834,-1.2327256202697754,-2.544863700866699,1658241004489,WALKING
-12.988191604614258,0.36164796352386475,-0.3544628918170929,1.4990627765655518,-1.2547167539596558,-2.4837770462036133,1658241004499,WALKING
-13.13428783416748,0.8334668278694153,-0.2251318395137787,1.3610072135925293,-1.2742644548416138,-2.4178037643432617,1658241004508,WALKING
-13.072016716003418,1.341210961341858,-0.3688330352306366,1.1838563680648804,-1.3121380805969238,-2.3591606616973877,1658241004518,WALKING
-12.710369110107422,1.9040405750274658,-0.6825805902481079,0.9456190466880798,-1.3658941984176636,-2.3102915287017822,1658241004528,WALKING
-12.20022964477539,2.486030340194702,-0.9196875095367432,0.6524038314819336,-1.4208719730377197,-2.25409197807312,1658241004537,WALKING
-11.6062650680542,2.8764185905456543,-1.0466235876083374,0.32253673672676086,-1.4685194492340088,-2.167349100112915,1658241004547,WALKING
-11.115285873413086,3.144660711288452,-0.9460327625274658,-0.02443460002541542,-1.5015062093734741,-2.0537281036376953,1658241004557,WALKING
-10.806328773498535,3.211721420288086,-0.71611088514328,-0.337197482585907,-1.5112800598144531,-1.912007451057434,1658241004565,WALKING
-10.732083320617676,3.2548317909240723,-0.5484594702720642,-0.6071998476982117,-1.5125017166137695,-1.7434087991714478,1658241004576,WALKING
-11.093730926513672,3.202141284942627,-0.6035449504852295,-0.8381068110466003,-1.50272798538208,-1.5515971183776855,1658241004581,WALKING
-11.766731262207031,3.101550340652466,-0.8598120212554932,-1.0665702819824219,-1.4660760164260864,-1.32924222946167,1658241004591,WALKING
-12.202625274658203,3.022514820098877,-0.9819580316543579,-1.2938120365142822,-1.425758957862854,-1.0836745500564575,1658241004600,WALKING
-11.96072769165039,2.902763843536377,-0.8574170470237732,-1.4795150756835938,-1.386663556098938,-0.7892376184463501,1658241004614,WALKING
-11.115285873413086,2.6704468727111816,-0.46702882647514343,-1.631009578704834,-1.3084728717803955,-0.45692703127861023,1658241004619,WALKING
-10.233919143676758,2.3183789253234863,-0.07664062827825546,-1.7531825304031372,-1.1679738759994507,-0.11972954124212265,1658241004631,WALKING
-9.534573554992676,1.9806811809539795,0.3832031488418579,-1.8509210348129272,-0.9810491800308228,0.20525065064430237,1658241004641,WALKING
-9.038804054260254,1.640588402748108,0.7328760027885437,-1.912007451057434,-0.7721333503723145,0.5131266117095947,1658241004650,WALKING
-8.691526412963867,1.3292359113693237,1.1208691596984863,-1.9449942111968994,-0.5510002374649048,0.814893901348114,1658241004662,WALKING
-8.401728630065918,1.0609936714172363,1.446591854095459,-1.9535462856292725,-0.31887152791023254,1.1081091165542603,1658241004670,WALKING
-8.17899227142334,0.790356457233429,1.6645386219024658,-1.9449942111968994,-0.08063418418169022,1.3854418992996216,1658241004682,WALKING
-8.07361125946045,0.4550537168979645,1.8465601205825806,-1.91322922706604,0.15515971183776855,1.6444486379623413,1658241004686,WALKING
-8.147856712341309,0.09580078721046448,1.9687061309814453,-1.865581750869751,0.3762928545475006,1.8802424669265747,1658241004696,WALKING
-8.420888900756836,-0.22034180164337158,2.02618670463562,-1.7959431409835815,0.5729913711547852,2.08671498298645,1658241004705,WALKING
-8.840017318725586,-0.4047583043575287,1.949545979499817,-1.7006481885910034,0.7379249334335327,2.262644052505493,1658241004715,WALKING
-9.383687019348145,-0.447868674993515,1.6884888410568237,-1.5858055353164673,0.8674283027648926,2.4092516899108887,1658241004725,WALKING
-9.874666213989258,-0.41673341393470764,1.4274317026138306,-1.463632583618164,0.9517276883125305,2.525315999984741,1658241004734,WALKING
-10.241104125976562,-0.3951782286167145,1.2406201362609863,-1.3439030647277832,0.9981534481048584,2.6218326091766357,1658241004743,WALKING
-10.631492614746094,-0.4382885992527008,1.1400293111801147,-1.238834261894226,1.0067055225372314,2.701245069503784,1658241004753,WALKING
-11.048225402832031,-0.5269043445587158,1.0059082508087158,-1.144761085510254,0.9932665228843689,2.7659966945648193,1658241004762,WALKING
-11.474538803100586,-0.6873706579208374,0.8717871308326721,-1.0604616403579712,0.9627232551574707,2.8270833492279053,1658241004772,WALKING
-11.888877868652344,-0.7640112638473511,0.6801855564117432,-1.004262089729309,0.9175192713737488,2.873508930206299,1658241004782,WALKING
-12.202625274658203,-0.7065308094024658,0.46223878860473633,-1.005483865737915,0.8600979447364807,2.896721839904785,1658241004791,WALKING
-12.343931198120117,-0.6155200600624084,0.2490820437669754,-1.0824527740478516,0.7916810512542725,2.905273914337158,1658241004802,WALKING
-12.284055709838867,-0.5891748070716858,0.18202149868011475,-1.2400559186935425,0.7171555161476135,2.918713092803955,1658241004810,WALKING
-12.087663650512695,-0.6730005145072937,0.10059082508087158,-1.4611891508102417,0.6328561305999756,2.9199347496032715,1658241004821,WALKING
-11.733201026916504,-0.8286768198013306,0.11017090082168579,-1.7311913967132568,0.5461133122444153,2.9089391231536865,1658241004830,WALKING
-11.30209732055664,-0.9627978801727295,0.1987866312265396,-2.0073025226593018,0.4630356729030609,2.8808393478393555,1658241004840,WALKING
-10.935659408569336,-1.041833519935608,0.3448828160762787,-2.2687525749206543,0.38973188400268555,2.8417439460754395,1658241004849,WALKING
-10.705738067626953,-1.1064990758895874,0.34248781204223633,-2.527759313583374,0.31887152791023254,2.798983573913574,1658241004859,WALKING
-10.509346008300781,-1.2142750024795532,0.23710694909095764,-2.786766290664673,0.25656330585479736,2.7525577545166016,1658241004868,WALKING
-10.430310249328613,-1.4394067525863647,0.09580078721046448,-3.049438238143921,0.19669853150844574,2.7024667263031006,1658241004878,WALKING
-10.52371597290039,-1.7339942455291748,0.05269043147563934,-3.292562484741211,0.14049895107746124,2.651154041290283,1658241004888,WALKING
-10.729687690734863,-2.09564208984375,-0.03832031413912773,-3.488039255142212,0.07696899026632309,2.6010632514953613,1658241004897,WALKING
-10.909314155578613,-2.4093897342681885,-0.05029541254043579,-3.6297597885131836,0.009773840196430683,2.547307014465332,1658241004907,WALKING
-11.134446144104004,-2.6393115520477295,0.22752685844898224,-3.698176860809326,-0.03298671171069145,2.493551015853882,1658241004916,WALKING
-11.400293350219727,-2.835703134536743,0.5676196813583374,-3.6737422943115234,-0.05864304304122925,2.4532339572906494,1658241004925,WALKING
-11.512859344482422,-3.0081446170806885,0.7137158513069153,-3.574782133102417,-0.07819072157144547,2.423912286758423,1658241004936,WALKING
-11.445798873901367,-3.1494507789611816,0.7592211961746216,-3.424509286880493,-0.08552110195159912,2.393369197845459,1658241004945,WALKING
-11.282937049865723,-3.3147072792053223,0.8406518697738647,-3.2412497997283936,-0.08063418418169022,2.376264810562134,1658241004955,WALKING
-11.141631126403809,-3.503913640975952,0.9244775772094727,-3.0237817764282227,-0.06475169211626053,2.373821496963501,1658241004964,WALKING
-11.124866485595703,-3.7146754264831543,0.9244775772094727,-2.781879186630249,-0.05009093135595322,2.3787083625793457,1658241004974,WALKING
-11.110496520996094,-3.8966970443725586,1.0322535037994385,-2.5338680744171143,-0.019547680392861366,2.3945908546447754,1658241004983,WALKING
-11.244617462158203,-4.090693473815918,1.2382251024246216,-2.2687525749206543,0.023212870582938194,2.42146897315979,1658241004993,WALKING
-11.469749450683594,-4.339775562286377,1.4513819217681885,-1.970650553703308,0.07574725896120071,2.460564374923706,1658241005003,WALKING
-11.673325538635254,-4.672683238983154,1.6836987733840942,-1.6481138467788696,0.13439030945301056,2.504546642303467,1658241005012,WALKING
-11.7260160446167,-4.936135292053223,1.9232007265090942,-1.3145815134048462,0.20647236704826355,2.5338680744171143,1658241005022,WALKING
-11.759546279907227,-5.180427551269531,2.1315674781799316,-0.9810491800308228,0.3042107820510864,2.544863700866699,1658241005031,WALKING
-11.749966621398926,-5.431904315948486,2.375859498977661,-0.6560690402984619,0.4276055097579956,2.541198492050171,1658241005040,WALKING
-11.694880485534668,-5.666616439819336,2.524350643157959,-0.3323105573654175,0.5571088790893555,2.5155420303344727,1658241005050,WALKING
-11.59189510345459,-5.829477787017822,2.5411157608032227,-0.026878060773015022,0.6670646071434021,2.4532339572906494,1658241005060,WALKING
-11.369157791137695,-5.812712669372559,2.4572901725769043,0.23823735117912292,0.75136399269104,2.34572172164917,1658241005069,WALKING
-11.134446144104004,-5.700146675109863,2.344724178314209,0.4422662556171417,0.8087852597236633,2.193005323410034,1658241005080,WALKING
-10.935659408569336,-5.470224857330322,2.2393434047698975,0.5778782963752747,0.8515458106994629,2.002415418624878,1658241005089,WALKING
-11.012300491333008,-5.254673004150391,2.023791551589966,0.6707297563552856,0.8845325112342834,1.7947213649749756,1658241005099,WALKING
-11.479329109191895,-5.168452262878418,1.8968555927276611,0.7330380082130432,0.9248496294021606,1.583362102508545,1658241005107,WALKING
-12.166699409484863,-5.101391792297363,2.014211416244507,0.7672464847564697,0.9602798223495483,1.3548985719680786,1658241005118,WALKING
-12.643308639526367,-5.108576774597168,2.2800586223602295,0.806341826915741,0.9541711211204529,1.1007786989212036,1658241005127,WALKING
-12.552297592163086,-5.1828227043151855,2.593806266784668,0.863763153553009,0.9053019285202026,0.8381068110466003,1658241005137,WALKING
-11.979887962341309,-5.230722904205322,2.895578622817993,0.946840763092041,0.824667751789093,0.5766565799713135,1658241005146,WALKING
-11.177556991577148,-5.154082298278809,3.032094955444336,1.0519095659255981,0.712268590927124,0.3200932741165161,1658241005156,WALKING
-10.341694831848145,-4.931345462799072,3.0776002407073975,1.161865234375,0.5693261623382568,0.06841687858104706,1658241005165,WALKING
-9.513017654418945,-4.636757850646973,3.060835123062134,1.2718209028244019,0.40927955508232117,-0.17592912912368774,1658241005175,WALKING
-8.7322416305542,-4.337380409240723,2.933899164199829,1.368337631225586,0.24678947031497955,-0.40805783867836,1658241005185,WALKING
-8.047266006469727,-4.138594150543213,2.6081764698028564,1.4746280908584595,0.12339473515748978,-0.6047563552856445,1658241005194,WALKING
-7.683222770690918,-4.13140869140625,2.222578287124634,1.631009578704834,0.0610865019261837,-0.7574726343154907,1658241005204,WALKING
-7.860454559326172,-4.205654621124268,1.97110116481781,1.8191560506820679,0.01832595095038414,-0.8869760036468506,1658241005213,WALKING
-8.531060218811035,-4.176914215087891,1.8321900367736816,1.9853112697601318,-0.04520400986075401,-1.0091489553451538,1658241005223,WALKING
-9.357341766357422,-4.018843173980713,1.79147469997406,2.106262445449829,-0.14416414499282837,-1.1178829669952393,1658241005234,WALKING
-10.056687355041504,-3.9565725326538086,1.6669336557388306,2.2052226066589355,-0.2797761857509613,-1.2131779193878174,1658241005242,WALKING
-10.5285062789917,-4.054768085479736,1.4801220893859863,2.3078479766845703,-0.43493589758872986,-1.2999207973480225,1658241005253,WALKING
-10.875783920288086,-4.160149097442627,1.1687695980072021,2.4593424797058105,-0.5949825048446655,-1.386663556098938,1658241005261,WALKING
-11.199111938476562,-4.179309368133545,0.8047266006469727,2.6462671756744385,-0.7623595595359802,-1.4892889261245728,1658241005271,WALKING
-11.582314491271973,-4.030817985534668,0.4526587128639221,2.820974588394165,-0.9431755542755127,-1.6041315793991089,1658241005281,WALKING
-11.934382438659668,-3.8080811500549316,0.0598754920065403,2.960251808166504,-1.1313220262527466,-1.7214175462722778,1658241005290,WALKING
-12.17628002166748,-3.520678758621216,-0.21794678270816803,3.0628771781921387,-1.3206901550292969,-1.8350385427474976,1658241005299,WALKING
-12.353510856628418,-3.2093262672424316,-0.4382885992527008,3.1325156688690186,-1.5100582838058472,-1.952324628829956,1658241005309,WALKING
-12.389436721801758,-2.912343978881836,-0.5628296136856079,3.16672420501709,-1.687209129333496,-2.0683889389038086,1658241005319,WALKING
-12.377461433410645,-2.56506609916687,-0.6993457078933716,3.164280652999878,-1.83748197555542,-2.1966705322265625,1658241005330,WALKING
-12.35590648651123,-2.165097713470459,-0.7927514910697937,3.125185489654541,-1.9645419120788574,-2.332282543182373,1658241005340,WALKING
-12.336746215820312,-1.7651294469833374,-0.8933423161506653,3.0543251037597656,-2.0683889389038086,-2.465451240539551,1658241005349,WALKING
-12.3247709274292,-1.4394067525863647,-0.9651929140090942,2.9480345249176025,-2.158797025680542,-2.594954490661621,1658241005358,WALKING
-12.353510856628418,-1.2046948671340942,-0.9843530654907227,2.8185312747955322,-2.23210072517395,-2.717127561569214,1658241005371,WALKING
-12.375066757202148,-1.0538086891174316,-0.9747729897499084,2.66459321975708,-2.290743827819824,-2.8197529315948486,1658241005381,WALKING
-12.334351539611816,-1.0226733684539795,-1.0011181831359863,2.480111837387085,-2.3359477519989014,-2.905273914337158,1658241005387,WALKING
-12.233759880065918,-1.0298584699630737,-1.0705738067626953,2.2687525749206543,-2.360382318496704,-2.9675822257995605,1658241005395,WALKING
-12.121194839477539,-1.0969189405441284,-1.0945240259170532,2.039067506790161,-2.356717109680176,-3.0115644931793213,1658241005406,WALKING
-12.008628845214844,-1.1807446479797363,-1.0849438905715942,1.8044952154159546,-2.3286173343658447,-3.035999059677124,1658241005415,WALKING
-11.898457527160645,-1.290915608406067,-1.0753638744354248,1.5723665952682495,-2.287078619003296,-3.0433294773101807,1658241005425,WALKING
-11.812236785888672,-1.401086449623108,-1.0322535037994385,1.3548985719680786,-2.2296574115753174,-3.0347774028778076,1658241005436,WALKING
-11.702065467834473,-1.5256274938583374,-0.9580078721046448,1.1484261751174927,-2.161240339279175,-3.014008045196533,1658241005445,WALKING
-11.584710121154785,-1.6573536396026611,-0.8550220131874084,0.9688318967819214,-2.074497699737549,-2.9810211658477783,1658241005456,WALKING
-11.441008567810059,-1.7842895984649658,-0.7664062976837158,0.8295546770095825,-1.9620983600616455,-2.9260435104370117,1658241005467,WALKING
-11.349998474121094,-1.8705103397369385,-0.7185059189796448,0.7391466498374939,-1.8387036323547363,-2.8527395725250244,1658241005475,WALKING
-11.33802318572998,-1.9878662824630737,-0.7017407417297363,0.703716516494751,-1.7116438150405884,-2.7684402465820312,1658241005485,WALKING
-11.35239315032959,-2.0812721252441406,-0.7232959270477295,0.7098251581192017,-1.5870273113250732,-2.6719236373901367,1658241005498,WALKING
-11.369157791137695,-2.1674928665161133,-0.7256909608840942,0.7599160671234131,-1.4685194492340088,-2.56685471534729,1658241005501,WALKING
-11.402688026428223,-2.2776637077331543,-0.728085994720459,0.8466588854789734,-1.3646724224090576,-2.4593424797058105,1658241005514,WALKING
-11.395503044128418,-2.3471193313598633,-0.7185059189796448,0.9578363299369812,-1.2767078876495361,-2.354273796081543,1658241005525,WALKING
-11.402688026428223,-2.4381299018859863,-0.7616162300109863,1.0885614156723022,-1.1960736513137817,-2.24798321723938,1658241005534,WALKING
-11.369157791137695,-2.5195605754852295,-0.8310717940330505,1.2168431282043457,-1.125213384628296,-2.145357847213745,1658241005541,WALKING
-11.280542373657227,-2.5315358638763428,-0.8813672065734863,1.3316857814788818,-1.0592399835586548,-2.0537281036376953,1658241005552,WALKING
-11.206296920776367,-2.5483009815216064,-0.8861572742462158,1.4330893754959106,-0.9859361052513123,-1.9645419120788574,1658241005559,WALKING
-11.223061561584473,-2.5674610137939453,-0.89573734998703,1.5283842086791992,-0.9150757789611816,-1.8777990341186523,1658241005573,WALKING
-11.254197120666504,-2.5099806785583496,-0.8669971227645874,1.602909803390503,-0.8429937362670898,-1.7996083498001099,1658241005582,WALKING
-11.179951667785645,-2.342329263687134,-0.8861572742462158,1.659109354019165,-0.7782420516014099,-1.7287479639053345,1658241005592,WALKING
-11.012300491333008,-2.1315674781799316,-0.8981323838233948,1.667661428451538,-0.7208207249641418,-1.6737701892852783,1658241005597,WALKING
-10.863808631896973,-1.935175895690918,-0.8310717940330505,1.6151270866394043,-0.6462951898574829,-1.629787802696228,1658241005611,WALKING
-10.607542037963867,-1.8034497499465942,-0.6610254049301147,1.5259407758712769,-0.5558871626853943,-1.5845838785171509,1658241005621,WALKING
-10.372830390930176,-1.7675244808197021,-0.4095483720302582,1.425758957862854,-0.459370493888855,-1.5430450439453125,1658241005630,WALKING
-10.265053749084473,-1.7723145484924316,-0.21555176377296448,1.3316857814788818,-0.3518582582473755,-1.4941757917404175,1658241005639,WALKING
-10.317744255065918,-1.8034497499465942,-0.1796264797449112,1.2461646795272827,-0.22846351563930511,-1.4269806146621704,1658241005645,WALKING
-10.375225067138672,-1.8681153059005737,-0.10298584401607513,1.1410958766937256,-0.08796456456184387,-1.3548985719680786,1658241005657,WALKING
-10.087822914123535,-1.85135018825531,0.2490820437669754,1.0115925073623657,0.0659734234213829,-1.2925903797149658,1658241005666,WALKING
-9.441167831420898,-1.8561402559280396,0.7592211961746216,0.8881977200508118,0.22846351563930511,-1.230282187461853,1658241005674,WALKING
-8.713081359863281,-1.8537452220916748,1.197509765625,0.7892376184463501,0.3921753466129303,-1.1753042936325073,1658241005683,WALKING
-8.18857192993164,-1.8633252382278442,1.602268099784851,0.7330380082130432,0.5766565799713135,-1.1227699518203735,1658241005693,WALKING
-7.692802906036377,-1.901645541191101,2.033371686935425,0.7171555161476135,0.7648029923439026,-1.0653486251831055,1658241005705,WALKING
-7.170688629150391,-1.935175895690918,2.5147705078125,0.7391466498374939,0.9407321214675903,-1.0115925073623657,1658241005715,WALKING
-6.722820281982422,-1.9639160633087158,2.972219467163086,0.8075635433197021,1.1007786989212036,-0.9639449715614319,1658241005724,WALKING
-6.406677722930908,-1.939965844154358,3.240461587905884,0.9053019285202026,1.2376124858856201,-0.9150757789611816,1658241005734,WALKING
-6.289321422576904,-1.939965844154358,3.3985328674316406,1.0079272985458374,1.3622289896011353,-0.8613196611404419,1658241005742,WALKING
-6.409072399139404,-1.8729053735733032,3.4679884910583496,1.0983352661132812,1.4880671501159668,-0.7977896928787231,1658241005755,WALKING
-6.706055164337158,-1.7794995307922363,3.453618288040161,1.171639084815979,1.611461877822876,-0.7232641577720642,1658241005763,WALKING
-7.0485429763793945,-1.7627344131469727,3.410507917404175,1.2143996953964233,1.716530680656433,-0.6316344141960144,1658241005774,WALKING
-7.244934558868408,-1.7962647676467896,3.372187614440918,1.2143996953964233,1.7751737833023071,-0.5363394618034363,1658241005784,WALKING
-7.311995029449463,-1.8226099014282227,3.40332293510437,1.1789695024490356,1.7971649169921875,-0.449596643447876,1658241005793,WALKING
-7.333549976348877,-1.9136207103729248,3.4488282203674316,1.132543683052063,1.798386573791504,-0.36896246671676636,1658241005803,WALKING
-7.393425464630127,-1.9998414516448975,3.4176928997039795,1.0812311172485352,1.7898344993591309,-0.285884827375412,1658241005812,WALKING
-7.53952169418335,-2.0788769721984863,3.2859668731689453,1.0299184322357178,1.7739520072937012,-0.194255068898201,1658241005822,WALKING
-7.7191481590271,-2.1890480518341064,3.1853761672973633,0.9883795976638794,1.7556260824203491,-0.0965166687965393,1658241005832,WALKING
-7.975415229797363,-2.3519093990325928,3.101550340652466,0.9810491800308228,1.7336349487304688,0.013439030386507511,1658241005838,WALKING
-8.250843048095703,-2.536325693130493,3.132685661315918,1.0091489553451538,1.7018699645996094,0.11850780993700027,1658241005849,WALKING
-8.588540077209473,-2.663261890411377,3.350632429122925,1.0629050731658936,1.659109354019165,0.20769409835338593,1658241005857,WALKING
-8.902288436889648,-2.773432731628418,3.561394214630127,1.1203263998031616,1.5968011617660522,0.2712240517139435,1658241005870,WALKING
-9.156160354614258,-2.8093581199645996,3.781735897064209,1.1557565927505493,1.5198321342468262,0.3042107820510864,1658241005880,WALKING
-9.232800483703613,-2.802172899246216,3.9374122619628906,1.1691956520080566,1.4306458234786987,0.3090977072715759,1658241005889,WALKING
-9.156160354614258,-2.7399024963378906,4.040398120880127,1.1484261751174927,1.3280205726623535,0.2907717525959015,1658241005899,WALKING
-8.962163925170898,-2.581831216812134,4.035608291625977,1.0787875652313232,1.220508337020874,0.2492329180240631,1658241005907,WALKING
-8.720266342163086,-2.414179801940918,3.9781277179718018,0.9578363299369812,1.1227699518203735,0.194255068898201,1658241005918,TURNING
-8.485554695129395,-2.2704787254333496,4.021237850189209,0.7941245436668396,1.0567964315414429,0.142942413687706,1658241005928,TURNING
-8.377779006958008,-2.21539306640625,4.227209568023682,0.6230823397636414,1.0286966562271118,0.10873397439718246,1658241005937,TURNING
-8.387358665466309,-2.193837881088257,4.402046203613281,0.4789181649684906,1.0091489553451538,0.08796456456184387,1658241005947,TURNING
-8.42807388305664,-2.20581316947937,4.457131385803223,0.3628538250923157,0.976162314414978,0.07208207249641418,1658241005957,TURNING
-8.406518936157227,-2.2872438430786133,4.390070915222168,0.2651154100894928,0.928514838218689,0.06719515472650528,1658241005966,TURNING
-8.353828430175781,-2.4668703079223633,4.275110244750977,0.1881464272737503,0.8845325112342834,0.07574725896120071,1658241005975,TURNING
-8.2532377243042,-2.675236940383911,4.200864315032959,0.14172068238258362,0.8564327359199524,0.09407321363687515,1658241005985,TURNING
-8.2628173828125,-2.8907887935638428,4.217629432678223,0.13683375716209412,0.8368850946426392,0.11850780993700027,1658241005995,TURNING
-8.281977653503418,-3.051254987716675,4.23199987411499,0.1832595020532608,0.8124504685401917,0.15638144314289093,1658241006004,TURNING
-8.341853141784668,-3.063230037689209,4.23199987411499,0.2602284848690033,0.777020275592804,0.19669853150844574,1658241006014,TURNING
-8.392148971557617,-2.9698243141174316,4.06674337387085,0.33353230357170105,0.722042441368103,0.23701561987400055,1658241006019,TURNING
-8.36819839477539,-2.8309133052825928,3.803291082382202,0.3677407503128052,0.6475169062614441,0.27366751432418823,1658241006029,TURNING
-8.183781623840332,-2.7542724609375,3.520678758621216,0.3555234372615814,0.5705479383468628,0.31276288628578186,1658241006038,TURNING
-7.903564929962158,-2.8404932022094727,3.273991823196411,0.31276288628578186,0.5057962536811829,0.35796689987182617,1658241006050,TURNING
-7.654482841491699,-3.032094955444336,3.0177247524261475,0.26267194747924805,0.469144344329834,0.398283988237381,1658241006060,TURNING
-7.482041358947754,-3.233276605606079,2.854863405227661,0.2235765904188156,0.46059221029281616,0.43127068877220154,1658241006069,TURNING
-7.434141159057617,-3.3889527320861816,2.7279274463653564,0.21258102357387543,0.4740312397480011,0.47036606073379517,1658241006078,TURNING
-7.470066070556641,-3.4895436763763428,2.675236940383911,0.2186896800994873,0.49113547801971436,0.5119048953056335,1658241006091,TURNING
-7.505991458892822,-3.5566041469573975,2.6800270080566406,0.24190254509449005,0.5106831789016724,0.5534437298774719,1658241006100,TURNING
-7.558681964874268,-3.6643800735473633,2.7183473110198975,0.2809979021549225,0.5338960289955139,0.5962042808532715,1658241006110,TURNING
-7.53952169418335,-3.800896167755127,2.783012866973877,0.33964094519615173,0.5656610131263733,0.6401865482330322,1658241006120,TURNING
-7.520361423492432,-3.8487966060638428,2.912343978881836,0.40439262986183167,0.6120867133140564,0.6731732487678528,1658241006124,TURNING
-7.515571594238281,-3.88232684135437,3.012934684753418,0.4850268065929413,0.6853905320167542,0.7061599493026733,1658241006135,TURNING
-7.568262100219727,-3.951782464981079,3.0871803760528564,0.5729913711547852,0.7916810512542725,0.7501422166824341,1658241006146,TURNING
-7.676037788391113,-4.143383979797363,3.202141284942627,0.6670646071434021,0.927293062210083,0.8051201105117798,1658241006155,TURNING
-7.905959606170654,-4.478686809539795,3.242856502532959,0.7696899175643921,1.0751224756240845,0.8662065863609314,1658241006167,TURNING
-8.219707489013672,-4.811594486236572,3.324287176132202,0.8955281376838684,1.2143996953964233,0.9211844205856323,1658241006175,TURNING
-8.559800148010254,-5.017566204071045,3.4081130027770996,1.0580182075500488,1.32924222946167,0.9651667475700378,1658241006186,TURNING
-8.816067695617676,-5.134922027587891,3.420088052749634,1.248608112335205,1.4123198986053467,1.0067055225372314,1658241006196,TURNING
-8.92144775390625,-5.139712333679199,3.3075220584869385,1.4501935243606567,1.473406434059143,1.0421357154846191,1658241006207,TURNING
-8.9717435836792,-5.036726474761963,2.974614381790161,1.639561653137207,1.5283842086791992,1.0702354907989502,1658241006215,TURNING
-9.08670425415039,-4.912185192108154,2.5483009815216064,1.816712498664856,1.611461877822876,1.104443907737732,1658241006225,TURNING
-9.477092742919922,-4.842729568481445,2.234553337097168,1.9877547025680542,1.7495174407958984,1.1667522192001343,1658241006234,TURNING
-10.181228637695312,-4.794829368591309,2.1483325958251953,2.1600186824798584,1.902233600616455,1.2449429035186768,1658241006243,TURNING
-11.019485473632812,-4.787644386291504,2.272873640060425,2.3493869304656982,2.0073025226593018,1.3219119310379028,1658241006251,TURNING
-11.733201026916504,-4.782854080200195,2.5483009815216064,2.5619678497314453,2.0341804027557373,1.3854418992996216,1658241006263,TURNING
-12.08047866821289,-4.782854080200195,2.8907887935638428,2.7879879474639893,1.9779808521270752,1.4220937490463257,1658241006273,TURNING
-11.987072944641113,-4.742138862609863,3.1302907466888428,3.0127861499786377,1.874133825302124,1.4306458234786987,1658241006283,TURNING
-11.548784255981445,-4.636757850646973,3.1374757289886475,3.211928129196167,1.7531825304031372,1.4220937490463257,1658241006292,TURNING
-11.072175979614258,-4.457131385803223,3.0057497024536133,3.365866184234619,1.642005205154419,1.407433032989502,1658241006301,TURNING
-10.686577796936035,-4.2463698387146,2.7782227993011475,3.466048002243042,1.5454884767532349,1.3988808393478394,1658241006311,TURNING
-10.47821044921875,-4.057163238525391,2.39501953125,3.5124738216400146,1.445306658744812,1.3817766904830933,1658241006316,TURNING
-10.372830390930176,-3.8344264030456543,1.9136207103729248,3.5002565383911133,1.319468379020691,1.3512333631515503,1658241006328,TURNING
-10.341694831848145,-3.563789129257202,1.5016772747039795,3.4367265701293945,1.1667522192001343,1.3206901550292969,1658241006338,TURNING
-10.356064796447754,-3.3650026321411133,1.0657837390899658,3.3560924530029297,0.9908230304718018,1.3109163045883179,1658241006348,TURNING
-10.437495231628418,-3.2069313526153564,0.6490502953529358,3.2693495750427246,0.7953462600708008,1.3072510957717896,1658241006357,TURNING
-10.58838176727295,-3.0799951553344727,0.3233276605606079,3.198489189147949,0.5803217887878418,1.2974772453308105,1658241006367,TURNING
-10.803933143615723,-2.974614381790161,0.1293310672044754,3.159393787384033,0.35307997465133667,1.2791513204574585,1658241006378,TURNING
-11.06738567352295,-2.8668384552001953,-0.019160157069563866,3.1496200561523438,0.11606435477733612,1.2473863363265991,1658241006389,TURNING
-11.297307968139648,-2.7470874786376953,-0.14609619975090027,3.1483981609344482,-0.12950338423252106,1.200960636138916,1658241006397,TURNING
-11.508069038391113,-2.5578808784484863,-0.2778222858905792,3.1264071464538574,-0.3677407503128052,1.143539309501648,1658241006406,TURNING
-11.682906150817871,-2.442919969558716,-0.43110352754592896,3.066542387008667,-0.591317355632782,1.0739006996154785,1658241006413,TURNING
-11.829002380371094,-2.404599666595459,-0.5724096894264221,2.9614734649658203,-0.7953462600708008,0.9969316720962524,1658241006426,TURNING
