x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.3639088869094849,-8.791529655456543,1.797009825706482,0.14782503247261047,3.41807222366333,-0.27029991149902344,1658240949418,TURNING
-1.6441682577133179,-9.55513858795166,1.8233308792114258,0.0922379344701767,3.4473929405212402,-0.2898470163345337,1658240949418,TURNING
-1.7327027320861816,-10.392926216125488,1.6821542978286743,0.01588202826678753,3.4254024028778076,-0.2910687327384949,1658240949424,TURNING
-1.6106687784194946,-11.101799964904785,1.6247265338897705,-0.07330167293548584,3.4021902084350586,-0.2861819267272949,1658240949441,TURNING
-1.4934204816818237,-11.52532958984375,2.0150556564331055,-0.1423274129629135,3.424180746078491,-0.2764083743095398,1658240949445,TURNING
-1.2897313833236694,-11.496615409851074,2.3691935539245605,-0.18814095854759216,3.461442232131958,-0.27029991149902344,1658240949466,TURNING
-1.1724830865859985,-11.254940032958984,2.3596222400665283,-0.23090025782585144,3.4773244857788086,-0.25625041127204895,1658240949467,TURNING
-1.1413763761520386,-11.053943634033203,2.1107685565948486,-0.28282228112220764,3.4681615829467773,-0.22754059731960297,1658240949476,TURNING
-1.0887342691421509,-10.85743236541748,1.9265213012695312,-0.33230090141296387,3.4400627613067627,-0.18905723094940186,1658240949491,TURNING
-0.8563314080238342,-10.546365737915039,1.9025931358337402,-0.367730051279068,3.400357723236084,-0.1585148572921753,1658240949497,TURNING
-0.6984050869941711,-10.290034294128418,2.0294127464294434,-0.3879643678665161,3.360041618347168,-0.1298050433397293,1658240949509,TURNING
-0.6218347549438477,-10.19192886352539,2.208874464035034,-0.39529454708099365,3.3270559310913086,-0.09804098308086395,1658240949516,TURNING
-0.5596213936805725,-10.19910717010498,2.3931217193603516,-0.3922402858734131,3.2800207138061523,-0.0656660795211792,1658240949527,TURNING
-0.3155534863471985,-10.22303581237793,2.460120677947998,-0.3897969126701355,3.224433660507202,-0.047951508313417435,1658240949538,TURNING
0.08673982322216034,-10.077073097229004,2.5226333141326904,-0.39712706208229065,3.1902260780334473,-0.05344913527369499,1658240949541,TURNING
0.35503506660461426,-9.856635093688965,2.733201742172241,-0.4001813232898712,3.1853394508361816,-0.0656660795211792,1658240949555,TURNING
0.5847460627555847,-9.567103385925293,2.7595226764678955,-0.39712706208229065,3.1847286224365234,-0.07299624383449554,1658240949568,TURNING
0.5249254703521729,-9.267701148986816,2.7260231971740723,-0.3897969126701355,3.1853394508361816,-0.06200099736452103,1658240949575,TURNING
0.4172484576702118,-8.973383903503418,2.5920250415802,-0.37383851408958435,3.1700682640075684,-0.03634541109204292,1658240949587,TURNING
0.3813561201095581,-8.752944946289062,2.5609183311462402,-0.34573954343795776,3.134028196334839,-0.01252236869186163,1658240949595,TURNING
0.3717848062515259,-8.61894702911377,2.7571299076080322,-0.2987042963504791,3.0979881286621094,-0.003359660040587187,1658240949606,TURNING
0.4244269132614136,-8.678768157958984,3.0876386165618896,-0.22784602642059326,3.0717217922210693,-0.01252236869186163,1658240949614,TURNING
0.5991029739379883,-8.863314628601074,3.286242723464966,-0.1423274129629135,3.055839776992798,-0.04550812020897865,1658240949626,TURNING
0.8219345808029175,-9.040383338928223,3.3293135166168213,-0.05803048983216286,3.0405685901641846,-0.09498675167560577,1658240949634,TURNING
1.0013962984085083,-9.229415893554688,3.168994426727295,0.01038440316915512,3.0136914253234863,-0.1450762301683426,1658240949645,TURNING
1.0372886657714844,-9.45464038848877,2.8791637420654297,0.055587101727724075,2.9709320068359375,-0.18050536513328552,1658240949654,TURNING
0.9128618240356445,-9.638887405395508,2.6039891242980957,0.08857285231351852,2.9012954235076904,-0.18539214134216309,1658240949664,TURNING
0.5273182988166809,-9.717850685119629,2.3979074954986572,0.11178504675626755,2.8121116161346436,-0.15240639448165894,1658240949676,TURNING
0.07477571070194244,-9.758528709411621,2.347658157348633,0.11606097966432571,2.729036569595337,-0.09437590092420578,1658240949678,TURNING
-0.2267199456691742,-9.744172096252441,2.5154547691345215,0.10323318839073181,2.682612180709839,-0.04184303805232048,1658240949688,TURNING
-0.36340993642807007,-9.787242889404297,2.9772696495056152,0.08307522535324097,2.691164016723633,-0.010078979656100273,1658240949704,TURNING
-0.392123818397522,-9.964611053466797,3.42981219291687,0.06902574002742767,2.7198736667633057,0.00030542362947016954,1658240949714,TURNING
-0.26979073882102966,-10.203892707824707,3.6574294567108154,0.0659715011715889,2.723538875579834,-0.011911521665751934,1658240949723,TURNING
0.022133609279990196,-10.431211471557617,3.64546537399292,0.07635590434074402,2.6795578002929688,-0.040010496973991394,1658240949733,TURNING
0.3334996700286865,-10.615757942199707,3.3699915409088135,0.08246438205242157,2.601980209350586,-0.07055285573005676,1658240949744,TURNING
0.6804589629173279,-10.637292861938477,2.8384859561920166,0.06169557198882103,2.512796640396118,-0.091932512819767,1658240949753,TURNING
1.0564311742782593,-10.44796085357666,2.184946060180664,0.012216945178806782,2.4242236614227295,-0.10598199814558029,1658240949764,TURNING
1.418046474456787,-10.077073097229004,1.5481562614440918,-0.05131116881966591,2.353976249694824,-0.11514470726251602,1658240949772,TURNING
1.6980067491531372,-9.677172660827637,1.1291131973266602,-0.1056765764951706,2.2971675395965576,-0.12064233422279358,1658240949785,TURNING
1.822433590888977,-9.44746208190918,1.0094720125198364,-0.13377554714679718,2.2531864643096924,-0.12003148347139359,1658240949811,TURNING
1.7793627977371216,-9.334700584411621,1.0310074090957642,-0.14110571146011353,2.2134814262390137,-0.1181989461183548,1658240949826,TURNING
1.7075780630111694,-9.322735786437988,1.0046863555908203,-0.13682979345321655,2.1487314701080322,-0.12186402827501297,1658240949826,TURNING
1.573580026626587,-9.378069877624512,1.0190433263778687,-0.12522368133068085,2.047330856323242,-0.13652436435222626,1658240949827,TURNING
1.4300106763839722,-9.480961799621582,1.1458629369735718,-0.10689827054738998,1.9166096448898315,-0.15484978258609772,1658240949828,TURNING
1.3507484197616577,-9.677172660827637,1.430907964706421,-0.07574506103992462,1.7766492366790771,-0.17684027552604675,1658240949874,TURNING
1.3770694732666016,-9.964611053466797,1.7754744291305542,-0.02870982140302658,1.6514256000518799,-0.20371755957603455,1658240949874,TURNING
1.353141188621521,-10.268499374389648,1.979163408279419,0.021379653364419937,1.5426948070526123,-0.22876229882240295,1658240949875,TURNING
1.2741780281066895,-10.534401893615723,1.9121644496917725,0.05986303091049194,1.4431266784667969,-0.2495311051607132,1658240949875,TURNING
1.109073281288147,-10.642078399658203,1.6773686408996582,0.07513421028852463,1.368603229522705,-0.25563958287239075,1658240949876,TURNING
0.9487541913986206,-10.467402458190918,1.495514154434204,0.06719319522380829,1.3386718034744263,-0.25625041127204895,1658240949899,TURNING
0.9607182741165161,-10.062716484069824,1.2343974113464355,0.03665083646774292,1.3441693782806396,-0.2635805904865265,1658240949900,TURNING
0.8410771489143372,-9.751350402832031,0.9233304262161255,0.0036650835536420345,1.3405042886734009,-0.26968905329704285,1658240949902,TURNING
0.6373881101608276,-9.600603103637695,0.7363911867141724,-0.01038440316915512,1.3026317358016968,-0.27029991149902344,1658240949917,TURNING
0.4938187599182129,-9.535996437072754,0.6430711150169373,-0.005497625097632408,1.233605980873108,-0.26724568009376526,1658240949925,TURNING
0.29042884707450867,-9.507282257080078,0.5138586759567261,0.00916270911693573,1.1499199867248535,-0.25502872467041016,1658240949944,TURNING
0.03409772366285324,-9.521639823913574,0.4468596279621124,0.024433890357613564,1.0711206197738647,-0.22876229882240295,1658240949947,TURNING
-0.1501496136188507,-9.545567512512207,0.3774677813053131,0.02870982140302658,1.0027058124542236,-0.19272230565547943,1658240949953,TURNING
-0.21236300468444824,-9.53360366821289,0.35114672780036926,0.02993151545524597,0.9403993487358093,-0.1585148572921753,1658240949968,TURNING
-0.22432711720466614,-9.55513858795166,0.38703906536102295,0.03237490355968475,0.8689302206039429,-0.12736165523529053,1658240949976,TURNING
-0.05922235921025276,-9.55513858795166,0.3152543902397156,0.031153209507465363,0.7950177192687988,-0.10781454294919968,1658240949986,TURNING
0.10827522724866867,-9.485747337341309,0.27696922421455383,0.02748812735080719,0.7223268747329712,-0.09743013978004456,1658240949995,TURNING
0.33110684156417847,-9.373284339904785,0.35114672780036926,0.03176405653357506,0.6416950225830078,-0.09987352788448334,1658240950007,TURNING
0.5751747488975525,-9.327521324157715,0.5808576941490173,0.04886778071522713,0.568393349647522,-0.11575555801391602,1658240950014,TURNING
0.6828517913818359,-9.308379173278809,0.8204390406608582,0.07207997888326645,0.517693042755127,-0.13530266284942627,1658240950027,TURNING
0.6062814593315125,-9.229415893554688,0.8754739761352539,0.09590301662683487,0.47737714648246765,-0.15179555118083954,1658240950034,TURNING
0.44356951117515564,-9.23898696899414,0.9903294444084167,0.129499614238739,0.4486673176288605,-0.16401249170303345,1658240950046,TURNING
0.2183450609445572,-9.329915046691895,1.1626126766204834,0.17470231652259827,0.4419479966163635,-0.17378604412078857,1658240950054,TURNING
-0.06400800496339798,-9.471389770507812,1.1219347715377808,0.21807247400283813,0.4437805414199829,-0.17806197702884674,1658240950065,TURNING
-0.34187453985214233,-9.595816612243652,0.7268198728561401,0.23884128034114838,0.4315635859966278,-0.17745113372802734,1658240950074,TURNING
-0.5691927075386047,-9.653244972229004,0.22911277413368225,0.22906772792339325,0.3918585181236267,-0.17622943222522736,1658240950084,TURNING
-0.6649056077003479,-9.674779891967773,-0.1420738399028778,0.1979145109653473,0.33077380061149597,-0.1841704547405243,1658240950093,TURNING
-0.5213362574577332,-9.605388641357422,-0.3167499005794525,0.14965757727622986,0.27946263551712036,-0.20616094768047333,1658240950105,TURNING
-0.3203391432762146,-9.512067794799805,-0.2832503914833069,0.09956810623407364,0.2513636350631714,-0.24159009754657745,1658240950111,TURNING
-0.13579268753528595,-9.466604232788086,-0.020039889961481094,0.07207997888326645,0.23975755274295807,-0.2886253297328949,1658240950118,TURNING
0.010169495828449726,-9.46899700164795,0.29850462079048157,0.06902574002742767,0.23914669454097748,-0.3429907262325287,1658240950131,TURNING
0.08673982322216034,-9.500103950500488,0.5593222975730896,0.08612946420907974,0.24159009754657745,-0.3961344361305237,1658240950145,TURNING
0.07477571070194244,-9.519247055053711,0.6981059908866882,0.11667182296514511,0.23303823173046112,-0.4450022280216217,1658240950154,TURNING
0.053240302950143814,-9.478569030761719,0.6167500615119934,0.1441599577665329,0.2079934924840927,-0.4847072958946228,1658240950161,TURNING
-0.01615155301988125,-9.466604232788086,0.3415754437446594,0.15271180868148804,0.1835595965385437,-0.5128062963485718,1658240950170,TURNING
-0.07357929646968842,-9.569496154785156,0.03978067636489868,0.14660334587097168,0.15912571549415588,-0.5256340503692627,1658240950184,WALKING
-0.16450655460357666,-9.787242889404297,-0.1301097273826599,0.14110571146011353,0.13713520765304565,-0.5274665951728821,1658240950189,WALKING
-0.24586252868175507,-10.093823432922363,-0.36251261830329895,0.13499724864959717,0.10598199814558029,-0.51341712474823,1658240950199,WALKING
-0.3969094455242157,-10.373783111572266,-0.6975077986717224,0.12033691257238388,0.06261184066534042,-0.47798797488212585,1658240950210,WALKING
-0.4615156650543213,-10.599007606506348,-0.9753743410110474,0.10078980028629303,0.016187451779842377,-0.42667680978775024,1658240950219,WALKING
-0.5356931686401367,-10.797612190246582,-1.1021939516067505,0.08429691940546036,-0.024128466844558716,-0.3680354654788971,1658240950231,WALKING
-0.6936194896697998,-10.979466438293457,-1.1644073724746704,0.07391251623630524,-0.05894676223397255,-0.29534465074539185,1658240950241,WALKING
-1.0241280794143677,-11.161620140075684,-1.0256235599517822,0.06841489672660828,-0.08643488585948944,-0.20310671627521515,1658240950247,WALKING
-1.5005989074707031,-11.427223205566406,-0.6520441770553589,0.05375456064939499,-0.0791047215461731,-0.09620844572782516,1658240950271,WALKING
-1.7733806371688843,-11.865408897399902,-0.09661021083593369,0.02076880633831024,0.003970507066696882,0.0021379655227065086,1658240950272,WALKING
-1.9504495859146118,-12.528520584106445,0.9424729943275452,0.0012216945178806782,0.16217994689941406,0.08948912471532822,1658240950317,WALKING
-1.9624136686325073,-13.15813159942627,1.8783657550811768,0.0,0.31977853178977966,0.1695101112127304,1658240950326,WALKING
-1.6585252285003662,-13.457533836364746,1.9384855031967163,-0.028098974376916885,0.42789849638938904,0.22876229882240295,1658240950326,WALKING
-1.0815558433532715,-13.450355529785156,1.3830515146255493,-0.10689827054738998,0.46332764625549316,0.25502872467041016,1658240950327,WALKING
-0.45912283658981323,-13.148560523986816,0.7028916478157043,-0.24678228795528412,0.42484426498413086,0.2501419484615326,1658240950328,WALKING
0.18005990982055664,-12.480664253234863,0.08763712644577026,-0.4411080777645111,0.33688226342201233,0.23364907503128052,1658240950328,WALKING
0.4698905348777771,-11.6787691116333,0.056530434638261795,-0.6518504023551941,0.2996205687522888,0.23792500793933868,1658240950365,WALKING
0.8482556343078613,-10.773683547973633,0.28654050827026367,-0.8491540551185608,0.37414395809173584,0.24281178414821625,1658240950365,WALKING
1.6549359560012817,-9.674779891967773,0.3320041298866272,-1.0366841554641724,0.5299099683761597,0.21898874640464783,1658240950366,WALKING
2.1003000736236572,-8.752944946289062,-0.24975086748600006,-1.2370420694351196,0.6856760382652283,0.19821994006633759,1658240950366,WALKING
2.121835470199585,-8.384450912475586,-0.7166503667831421,-1.412966012954712,0.7656970620155334,0.2238755226135254,1658240950384,WALKING
1.9878374338150024,-8.616554260253906,-0.7501499056816101,-1.5143667459487915,0.6807892918586731,0.3179459869861603,1658240950384,WALKING
2.1337995529174805,-9.069096565246582,-0.6305087804794312,-1.576673150062561,0.5128062963485718,0.4486673176288605,1658240950390,WALKING
2.749054193496704,-9.222237586975098,-0.2306082844734192,-1.6206541061401367,0.4333961308002472,0.5231906771659851,1658240950401,WALKING
3.115455150604248,-9.195916175842285,0.50907301902771,-1.6310385465621948,0.48959407210350037,0.5018110275268555,1658240950417,WALKING
2.6748766899108887,-9.497711181640625,1.093220829963684,-1.5888900756835938,0.6013791561126709,0.45294323563575745,1658240950426,WALKING
1.9710876941680908,-9.983753204345703,1.557727575302124,-1.4862676858901978,0.7131641507148743,0.4095730781555176,1658240950430,WALKING
1.0971091985702515,-10.606185913085938,1.5864413976669312,-1.3561573028564453,0.8121214509010315,0.39857783913612366,1658240950445,WALKING
0.08673982322216034,-11.221441268920898,0.9592227935791016,-1.2474265098571777,0.8609892129898071,0.42850935459136963,1658240950454,WALKING
-0.7462615370750427,-11.602198600769043,0.0062811593525111675,-1.179011583328247,0.8261709213256836,0.48104220628738403,1658240950464,WALKING
-1.1078768968582153,-11.819945335388184,-0.625723123550415,-1.141139030456543,0.7235485911369324,0.531742513179779,1658240950475,WALKING
-0.9116654396057129,-11.901301383972168,-0.898504912853241,-1.1356414556503296,0.6190937161445618,0.5635066032409668,1658240950483,WALKING
-0.7821539044380188,-11.968300819396973,-1.1333006620407104,-1.1582427024841309,0.5238015055656433,0.5995466113090515,1658240950493,WALKING
-0.8563314080238342,-12.05922794342041,-1.2601202726364136,-1.1893960237503052,0.4181249439716339,0.661853015422821,1658240950505,WALKING
-0.8611170649528503,-12.061620712280273,-1.2026925086975098,-1.21077561378479,0.29595550894737244,0.7424848675727844,1658240950514,WALKING
-0.5285146832466125,-11.84148120880127,-1.059123158454895,-1.204667091369629,0.15240639448165894,0.8145648241043091,1658240950520,WALKING
-0.1501496136188507,-11.484651565551758,-0.7884350419044495,-1.168627142906189,0.016798298805952072,0.8774821162223816,1658240950534,WALKING
0.16091732680797577,-11.056336402893066,-0.50129634141922,-1.1014339923858643,-0.09009996801614761,0.9361234307289124,1658240950543,WALKING
0.4100699722766876,-10.596614837646484,-0.11096715182065964,-1.0030875205993652,-0.13347013294696808,0.9910996556282043,1658240950553,WALKING
0.6445665955543518,-10.213464736938477,0.01824527233839035,-0.9065737128257751,-0.0784938707947731,1.0289721488952637,1658240950562,WALKING
0.8482556343078613,-9.815957069396973,0.18574285507202148,-0.8100598454475403,0.0791047215461731,1.0393565893173218,1658240950570,WALKING
1.2813565731048584,-9.382855415344238,0.2721835672855377,-0.7049940824508667,0.2874036431312561,1.0027058124542236,1658240950583,WALKING
1.6142579317092896,-8.947062492370605,0.3032902777194977,-0.6042042970657349,0.5292991399765015,0.9287932515144348,1658240950599,WALKING
1.633400559425354,-8.19272518157959,0.11635100096464157,-0.5070796012878418,0.7272136807441711,0.8286142945289612,1658240950603,WALKING
1.4515460729599,-7.304689407348633,-0.3936193287372589,-0.42461520433425903,0.8286142945289612,0.697892963886261,1658240950609,WALKING
1.2095718383789062,-6.394818305969238,-1.1237293481826782,-0.37261682748794556,0.8365553021430969,0.5274665951728821,1658240950616,WALKING
0.9846464991569519,-5.679065227508545,-1.6648063659667969,-0.34635040163993835,0.7803573608398438,0.3252761662006378,1658240950630,WALKING
0.7953144311904907,-5.207380294799805,-1.9256240129470825,-0.3280249834060669,0.6868977546691895,0.12003148347139359,1658240950639,WALKING
0.5344967842102051,-5.037489891052246,-1.9208383560180664,-0.3023693859577179,0.5928272604942322,-0.05467082932591438,1658240950649,WALKING
0.376570463180542,-5.114060401916504,-1.877767562866211,-0.25472331047058105,0.5158604979515076,-0.17867282032966614,1658240950661,WALKING
0.24466611444950104,-5.389235019683838,-1.9040886163711548,-0.17348061501979828,0.4462239146232605,-0.24586601555347443,1658240950663,WALKING
0.14895321428775787,-5.793920993804932,-1.8203397989273071,-0.037261683493852615,0.3680354654788971,-0.25808295607566833,1658240950678,WALKING
0.04127619042992592,-6.2536420822143555,-1.8873388767242432,0.12339114397764206,0.28129515051841736,-0.23181653022766113,1658240950689,WALKING
0.0364905446767807,-6.452246189117432,-2.6368906497955322,0.2363978922367096,0.1951656937599182,-0.1969982385635376,1658240950698,WALKING
0.06999006122350693,-6.548258304595947,-3.5344982147216797,0.2754921019077301,0.15362808108329773,-0.1682884246110916,1658240950704,WALKING
0.05563312768936157,-6.749255180358887,-4.00618314743042,0.2602209448814392,0.17989452183246613,-0.15240639448165894,1658240950721,WALKING
0.0077766734175384045,-7.017251491546631,-4.226323127746582,0.20585553348064423,0.2586938142776489,-0.15362808108329773,1658240950727,WALKING
-0.1908276081085205,-7.292725086212158,-4.47068977355957,0.11422843486070633,0.3423798978328705,-0.16706672310829163,1658240950734,WALKING
-0.6409773826599121,-7.699804306030273,-4.78893518447876,0.0018325417768210173,0.3943018913269043,-0.17928366363048553,1658240950744,WALKING
-1.4551352262496948,-8.779565811157227,-4.693222522735596,-0.08368607610464096,0.43645036220550537,-0.17500774562358856,1658240950759,WALKING
-2.3575284481048584,-10.366604804992676,-4.063611030578613,-0.10140064358711243,0.4993676245212555,-0.1579040139913559,1658240950785,WALKING
-3.1692936420440674,-12.131012916564941,-3.2258241176605225,-0.05864133685827255,0.5702258944511414,-0.12858334183692932,1658240950800,WALKING
-3.3272199630737305,-13.723136901855469,-2.7637102603912354,-0.0018325417768210173,0.596492350101471,-0.1041494607925415,1658240950801,WALKING
-2.4364917278289795,-14.609079360961914,-2.8115665912628174,0.024433890357613564,0.5488462448120117,-0.10170606523752213,1658240950802,WALKING
-1.5149558782577515,-14.707185745239258,-3.5249269008636475,-0.018936265259981155,0.48104220628738403,-0.06994201242923737,1658240950803,WALKING
-0.7749754190444946,-14.276178359985352,-4.508975028991699,-0.10017894953489304,0.41018393635749817,0.027182703837752342,1658240950856,WALKING
0.026919255033135414,-13.33549976348877,-4.956732273101807,-0.1325538605451584,0.3155026137828827,0.12613995373249054,1658240950857,WALKING
0.4698905348777771,-11.721839904785156,-5.234299659729004,-0.10384403169155121,0.18966807425022125,0.19944162666797638,1658240950857,WALKING
-0.04007977992296219,-10.716256141662598,-5.677270889282227,-0.09529217332601547,0.09009996801614761,0.3106158375740051,1658240950858,WALKING
-0.18125630915164948,-10.416853904724121,-6.929315090179443,-0.22906772792339325,0.0784938707947731,0.42362257838249207,1658240950858,WALKING
0.25423741340637207,-10.591829299926758,-7.121040344238281,-0.39468368887901306,-0.011300674639642239,0.49020493030548096,1658240950858,WALKING
-0.3442673683166504,-10.704292297363281,-4.3055853843688965,-0.3793361485004425,-0.22876229882240295,0.5549547076225281,1658240950880,WALKING
-2.1206390857696533,-11.108978271484375,0.3200400173664093,-0.1948602795600891,-0.17806197702884674,0.6166502833366394,1658240950880,WALKING
-1.7973089218139648,-11.688340187072754,2.5704896450042725,0.07269082218408585,-0.08399149775505066,0.5897729992866516,1658240950889,WALKING
0.23988047242164612,-12.478270530700684,3.0541388988494873,0.3781144618988037,-0.1188097894191742,0.42484426498413086,1658240950907,WALKING
2.4233310222625732,-13.42164134979248,3.3053853511810303,0.6652126908302307,-0.24525517225265503,0.13835690915584564,1658240950910,WALKING
4.2693939208984375,-13.82363510131836,3.537489175796509,0.8912261724472046,-0.46454933285713196,-0.25380703806877136,1658240950924,WALKING
4.891826629638672,-12.966706275939941,2.7834508419036865,0.9620844125747681,-0.638029932975769,-0.6013791561126709,1658240950935,WALKING
4.144668102264404,-10.462616920471191,1.9887347221374512,0.8502993583679199,-0.5573981404304504,-0.7821899056434631,1658240950941,WALKING
3.960420608520508,-8.606983184814453,-0.18035900592803955,0.6047387719154358,-0.5347967743873596,-0.7907418012619019,1658240950955,WALKING
3.0122644901275635,-7.476972579956055,-1.0639088153839111,0.3261924386024475,-0.4859289824962616,-0.6905628442764282,1658240950964,WALKING
1.975873351097107,-6.4666032791137695,-0.9729815125465393,0.0910162404179573,-0.40102121233940125,-0.5989357233047485,1658240950973,WALKING
0.776171863079071,-5.56660270690918,-0.47976094484329224,-0.07452336698770523,-0.2623589038848877,-0.5183038711547852,1658240950983,WALKING
-0.21236300468444824,-5.327021598815918,0.372682124376297,-0.13866232335567474,-0.08765657991170883,-0.45172154903411865,1658240950992,WALKING
-0.8036893010139465,-5.935097694396973,1.4883357286453247,-0.09407047927379608,0.10231691598892212,-0.42362257838249207,1658240950996,WALKING
-1.5077773332595825,-6.8497538566589355,2.247159481048584,-0.0006108472589403391,0.24097923934459686,-0.41262730956077576,1658240951011,WALKING
-2.0201404094696045,-7.874480247497559,1.730010747909546,0.10017894953489304,0.17378604412078857,-0.41079479455947876,1658240951021,WALKING
-2.0919251441955566,-8.839385986328125,1.1147562265396118,0.2241809368133545,-0.011300674639642239,-0.42606595158576965,1658240951030,WALKING
-2.352742910385132,-10.012467384338379,2.0629122257232666,0.44958359003067017,-0.12613995373249054,-0.40102121233940125,1658240951040,WALKING
-2.7861428260803223,-11.345868110656738,3.7603209018707275,0.7879929542541504,-0.16217994689941406,-0.2910687327384949,1658240951065,WALKING
-2.008176326751709,-12.09033489227295,3.803391695022583,1.100746750831604,-0.2373141646385193,-0.17256435751914978,1658240951066,WALKING
-0.8347960114479065,-12.06640625,1.703689694404602,1.2284138202667236,-0.37231141328811646,-0.08338065445423126,1658240951072,WALKING
-0.6457630395889282,-11.630912780761719,-1.023230791091919,1.1270132064819336,-0.5347967743873596,0.00519220158457756,1658240951075,WALKING
-0.37537404894828796,-10.85025405883789,-2.857030153274536,0.8741224408149719,-0.6765133142471313,0.03634541109204292,1658240951085,WALKING
0.43639102578163147,-9.725028991699219,-3.30957293510437,0.6004628539085388,-0.7791357040405273,-0.025961007922887802,1658240951108,WALKING
0.9439685344696045,-9.002098083496094,-2.7589244842529297,0.3921639323234558,-0.8121978044509888,-0.09437590092420578,1658240951111,WALKING
0.9439685344696045,-8.673981666564941,-1.607378602027893,0.2877090573310852,-0.7382088899612427,-0.11270131915807724,1658240951115,WALKING
0.29042884707450867,-8.745766639709473,-0.8171489238739014,0.26938363909721375,-0.5763344168663025,-0.06200099736452103,1658240951125,WALKING
-0.18843477964401245,-8.892027854919434,-0.3936193287372589,0.312142938375473,-0.42545512318611145,0.02229592576622963,1658240951141,WALKING
-0.36340993642807007,-8.851349830627441,-0.18753747642040253,0.38910970091819763,-0.34421244263648987,0.10964708030223846,1658240951150,WALKING
-0.4208376705646515,-8.585447311401367,0.1905284970998764,0.47829338908195496,-0.3142809271812439,0.1823379099369049,1658240951156,WALKING
-0.39451664686203003,-8.23130989074707,0.6047859191894531,0.569309651851654,-0.32222193479537964,0.222042977809906,1658240951167,WALKING
-0.5715855360031128,-7.946264743804932,0.9711868762969971,0.6584933400154114,-0.3509317636489868,0.2360924631357193,1658240951175,WALKING
-0.8973084688186646,-7.807481288909912,1.1315059661865234,0.7415685653686523,-0.3943018913269043,0.22509720921516418,1658240951198,WALKING
-0.9619147181510925,-7.83619499206543,1.155434250831604,0.8160919547080994,-0.457830011844635,0.1695101112127304,1658240951199,WALKING
-0.6194419860839844,-8.03958511352539,1.296610713005066,0.883895993232727,-0.5054761171340942,0.049173206090927124,1658240951206,WALKING
-0.1788634955883026,-8.688339233398438,1.4691931009292603,0.9181034564971924,-0.4724903404712677,-0.11025793105363846,1658240951211,WALKING
-0.16689938306808472,-9.478569030761719,0.9329017400741577,0.8655705451965332,-0.3570402264595032,-0.25258535146713257,1658240951228,WALKING
-0.48065826296806335,-10.101001739501953,-0.3239283561706543,0.7146912813186646,-0.25808295607566833,-0.3423798978328705,1658240951235,WALKING
-0.8300103545188904,-10.292427062988281,-1.5738791227340698,0.5247178077697754,-0.2757975459098816,-0.38513919711112976,1658240951244,WALKING
-1.062413215637207,-10.148858070373535,-2.205883264541626,0.3683409094810486,-0.39735615253448486,-0.40163207054138184,1658240951277,WALKING
-1.2370892763137817,-10.022038459777832,-1.9639091491699219,0.27060532569885254,-0.5079194903373718,-0.38880428671836853,1658240951290,WALKING
-1.337587833404541,-9.99571704864502,-1.3965110778808594,0.22601348161697388,-0.5628957748413086,-0.34543412923812866,1658240951290,WALKING
-1.4383854866027832,-10.060323715209961,-0.9825528264045715,0.21562908589839935,-0.5769452452659607,-0.2764083743095398,1658240951291,WALKING
-1.5364912748336792,-10.175179481506348,-0.8075776696205139,0.23090025782585144,-0.5793886184692383,-0.19333316385746002,1658240951292,WALKING
-1.397408366203308,-10.2445707321167,-0.5874379873275757,0.2773246467113495,-0.568393349647522,-0.11514470726251602,1658240951340,WALKING
-1.1509476900100708,-10.225428581237793,-0.15164513885974884,0.3512371778488159,-0.51341712474823,-0.06016845628619194,1658240951340,WALKING
-1.0001999139785767,-10.278070449829102,0.24586252868175507,0.4312581717967987,-0.42362257838249207,-0.030847785994410515,1658240951341,WALKING
-0.9427721500396729,-10.373783111572266,0.17617157101631165,0.4734066128730774,-0.33504971861839294,-0.027182703837752342,1658240951341,WALKING
-0.9571290612220764,-10.73300552368164,-0.39840495586395264,0.4422534108161926,-0.26663482189178467,-0.04489727318286896,1658240951341,WALKING
-1.0648061037063599,-11.231012344360352,-1.2290135622024536,0.34635040163993835,-0.2599155008792877,-0.07666133344173431,1658240951365,WALKING
-1.2897313833236694,-11.577971458435059,-1.8921245336532593,0.21685077250003815,-0.2867927849292755,-0.12613995373249054,1658240951365,WALKING
-1.7925232648849487,-11.690732955932617,-1.7102699279785156,0.10262233763933182,-0.24647687375545502,-0.18600298464298248,1658240951367,WALKING
-2.8196423053741455,-11.623734474182129,-0.6855437159538269,0.047646086663007736,-0.09071081876754761,-0.22570806741714478,1658240951379,WALKING
-4.1267218589782715,-11.484651565551758,0.1091725304722786,0.033596597611904144,0.11270131915807724,-0.21226942539215088,1658240951387,WALKING
-5.050949573516846,-11.202298164367676,0.06610172241926193,0.022601349279284477,0.28312769532203674,-0.15118469297885895,1658240951413,WALKING
-5.419743061065674,-11.008180618286133,-0.21625134348869324,0.010995250195264816,0.3784198760986328,-0.04978405311703682,1658240951417,WALKING
-5.1681976318359375,-11.099407196044922,-0.5826523303985596,-0.05619794875383377,0.4743228852748871,0.06139015033841133,1658240951418,WALKING
-4.105186462402344,-11.836695671081543,-0.9729815125465393,-0.17958909273147583,0.6019899845123291,0.145687073469162,1658240951438,WALKING
