x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
6.548557281494141,-9.171988487243652,-0.8027920126914978,-1.0195804834365845,-0.15423893928527832,1.1022738218307495,1658240870973,WALKING
6.170192241668701,-9.591031074523926,-0.4486542344093323,-0.8913025259971619,-0.2079934924840927,1.106549859046936,1658240870984,WALKING
5.509474277496338,-10.196714401245117,0.14267204701900482,-0.8198333978652954,-0.18539214134216309,1.0564603805541992,1658240870995,WALKING
4.518247127532959,-10.934002876281738,0.5521438121795654,-0.7776849269866943,-0.08338065445423126,0.980715274810791,1658240871002,WALKING
3.5054850578308105,-11.288439750671387,0.9951151013374329,-0.743477463722229,0.03268032893538475,0.9098569750785828,1658240871012,WALKING
2.576770782470703,-11.089836120605469,0.5521438121795654,-0.7019398808479309,0.12430741637945175,0.8573241233825684,1658240871023,WALKING
1.8918254375457764,-10.668399810791016,-0.33828529715538025,-0.6994964480400085,0.16462333500385284,0.818840742111206,1658240871031,WALKING
1.3917254209518433,-10.292427062988281,-1.1907284259796143,-0.7508076429367065,0.15240639448165894,0.7846332788467407,1658240871045,WALKING
1.2047861814498901,-10.017252922058105,-1.7341982126235962,-0.8357154130935669,0.09681928902864456,0.7528692483901978,1658240871052,WALKING
1.4970096349716187,-9.729815483093262,-1.724626898765564,-0.9273424744606018,0.020463382825255394,0.7186617851257324,1658240871062,WALKING
2.0572292804718018,-9.368498802185059,-1.2840484380722046,-1.011028528213501,0.013744063675403595,0.6807892918586731,1658240871100,WALKING
2.6748766899108887,-8.951848983764648,-0.8195417523384094,-1.0641722679138184,0.09743013978004456,0.6368082761764526,1658240871107,WALKING
3.098705291748047,-8.511270523071289,-0.41994038224220276,-1.0782217979431152,0.2483094036579132,0.5989357233047485,1658240871107,WALKING
3.294916868209839,-8.030014038085938,-0.017647067084908485,-1.0482902526855469,0.43889376521110535,0.5757235288619995,1658240871108,WALKING
3.383451223373413,-7.524828910827637,0.1737787425518036,-0.9682692885398865,0.6313106417655945,0.5665608048439026,1658240871108,WALKING
3.3547372817993164,-7.0292158126831055,-0.09421738982200623,-0.8522082567214966,0.7852441668510437,0.5745018720626831,1658240871134,WALKING
3.2997024059295654,-6.615257263183594,-0.6903293132781982,-0.7227086424827576,0.8591566681861877,0.5971031785011292,1658240871135,WALKING
3.139383316040039,-6.2775702476501465,-1.413260817527771,-0.6011500358581543,0.851215660572052,0.6282563805580139,1658240871153,WALKING
3.0098717212677,-5.980860233306885,-1.9040886163711548,-0.5015819668769836,0.8212841153144836,0.6581879258155823,1658240871153,WALKING
3.160918712615967,-5.767600059509277,-2.363809585571289,-0.42217180132865906,0.7620319724082947,0.6594096422195435,1658240871153,WALKING
3.2159535884857178,-5.552245616912842,-2.2082762718200684,-0.3573456406593323,0.6587987542152405,0.6215370893478394,1658240871163,WALKING
3.2303106784820557,-5.336592674255371,-2.0670995712280273,-0.3029802441596985,0.6423059105873108,0.5244123935699463,1658240871177,WALKING
2.8399813175201416,-5.236093997955322,-1.913659930229187,-0.2492256760597229,0.671015739440918,0.37047886848449707,1658240871189,WALKING
2.279761791229248,-5.193023204803467,-1.8011972904205322,-0.17836740612983704,0.7021689414978027,0.19272230565547943,1658240871196,WALKING
1.5041881799697876,-5.236093997955322,-1.7509479522705078,-0.07696675509214401,0.7131641507148743,0.014965757727622986,1658240871204,WALKING
0.6230311989784241,-5.5259246826171875,-1.8442680835723877,0.04825693368911743,0.7040014863014221,-0.13774605095386505,1658240871218,WALKING
-0.23629122972488403,-6.1675004959106445,-1.9830517768859863,0.17653486132621765,0.6905628442764282,-0.23303823173046112,1658240871226,WALKING
-0.5596213936805725,-6.756433963775635,-2.1723837852478027,0.2870981991291046,0.7003363966941833,-0.25319617986679077,1658240871238,WALKING
-0.5548357367515564,-7.144370079040527,-2.9359934329986572,0.34635040163993835,0.7559235095977783,-0.23853585124015808,1658240871246,WALKING
-0.23629122972488403,-7.543971538543701,-4.221537113189697,0.3115321099758148,0.8182299137115479,-0.2208212912082672,1658240871258,WALKING
-0.28893333673477173,-8.226524353027344,-5.071587562561035,0.17286977171897888,0.823727548122406,-0.21165858209133148,1658240871266,WALKING
-0.5979065299034119,-9.40917682647705,-5.30847692489624,-0.013438640162348747,0.8035695552825928,-0.1951656937599182,1658240871278,WALKING
-0.4902295470237732,-10.96750259399414,-5.638985633850098,-0.2113531529903412,0.7718055248260498,-0.17500774562358856,1658240871286,WALKING
0.21595224738121033,-12.473484992980957,-5.713163375854492,-0.4252260625362396,0.6679614782333374,-0.15912571549415588,1658240871290,WALKING
1.8822541236877441,-13.792529106140137,-3.99900484085083,-0.5962632894515991,0.43706122040748596,-0.16217994689941406,1658240871306,WALKING
4.6785664558410645,-15.145370483398438,-1.7916259765625,-0.645741879940033,0.3558185398578644,-0.223264679312706,1658240871315,WALKING
6.7902326583862305,-16.361522674560547,-1.3917254209518433,-0.5846571922302246,0.587329626083374,-0.3399364948272705,1658240871324,WALKING
6.778268337249756,-16.907384872436523,-2.220240354537964,-0.4667636752128601,0.8670976758003235,-0.37414395809173584,1658240871336,WALKING
5.669793128967285,-15.966407775878906,-4.59511661529541,-0.3365768492221832,0.925128161907196,-0.19394400715827942,1658240871346,WALKING
4.848755836486816,-13.357034683227539,-8.322834968566895,-0.29687178134918213,0.6691831946372986,0.07421794533729553,1658240871352,WALKING
3.6732819080352783,-11.26211929321289,-9.54377269744873,-0.4533250331878662,0.15118469297885895,0.2513636350631714,1658240871363,WALKING
2.5576283931732178,-9.428318977355957,-5.064409255981445,-0.6671215891838074,-0.44011545181274414,0.45111069083213806,1658240871373,WALKING
3.249453067779541,-8.90399169921875,-0.5850451588630676,-0.7233195304870605,-0.8415184617042542,0.670404851436615,1658240871383,WALKING
5.468796253204346,-9.42353343963623,1.9073787927627563,-0.6830036044120789,-0.7595885396003723,0.6300889253616333,1658240871395,WALKING
6.51745080947876,-10.864611625671387,2.9413771629333496,-0.5455629825592041,-0.39857783913612366,0.27152159810066223,1658240871401,WALKING
6.802196502685547,-12.071191787719727,4.033102512359619,-0.2498365342617035,-0.2867927849292755,-0.10048437118530273,1658240871411,WALKING
6.436094760894775,-11.760125160217285,5.9198431968688965,0.14660334587097168,-0.3765873312950134,-0.33688226342201233,1658240871425,WALKING
4.85114860534668,-10.022038459777832,6.051448345184326,0.522885262966156,-0.3118375241756439,-0.49142661690711975,1658240871432,WALKING
3.594019651412964,-7.833802223205566,4.411467552185059,0.7531746625900269,-0.1310267299413681,-0.5115845799446106,1658240871439,WALKING
3.2039895057678223,-5.968596935272217,2.4915266036987305,0.7959339618682861,-0.09009996801614761,-0.4187358021736145,1658240871453,WALKING
3.0338001251220703,-4.752444744110107,1.1769696474075317,0.6639909744262695,-0.09865183383226395,-0.3264978528022766,1658240871460,WALKING
2.4113669395446777,-4.678267478942871,0.7148557901382446,0.446529358625412,-0.01435491070151329,-0.32100024819374084,1658240871471,WALKING
2.0165512561798096,-5.432604789733887,0.39900317788124084,0.2516690790653229,0.17684027552604675,-0.3686463236808777,1658240871482,WALKING
2.114656925201416,-6.555436611175537,-0.30239295959472656,0.14660334587097168,0.26663482189178467,-0.42423340678215027,1658240871490,WALKING
1.6477575302124023,-7.989335536956787,-0.9801599979400635,0.1325538605451584,0.10598199814558029,-0.47920966148376465,1658240871500,WALKING
1.144965648651123,-9.512067794799805,-1.6528422832489014,0.17714570462703705,-0.1719534993171692,-0.46332764625549316,1658240871508,WALKING
0.9128618240356445,-10.780862808227539,-2.284846544265747,0.2504473626613617,-0.42667680978775024,-0.36253786087036133,1658240871520,WALKING
1.578365683555603,-11.046764373779297,-1.9782661199569702,0.3500154912471771,-0.6062659025192261,-0.21349111199378967,1658240871530,WALKING
2.804089069366455,-10.22303581237793,-1.0016953945159912,0.4825693368911743,-0.610541820526123,-0.10964708030223846,1658240871539,WALKING
3.335594654083252,-9.126524925231934,0.05174478888511658,0.6157340407371521,-0.4566083252429962,-0.10170606523752213,1658240871547,WALKING
3.620340585708618,-8.329415321350098,0.9472586512565613,0.7403468489646912,-0.30695074796676636,-0.1579040139913559,1658240871589,WALKING
3.8336009979248047,-8.07787036895752,1.3663017749786377,0.869235634803772,-0.24036839604377747,-0.26907822489738464,1658240871603,WALKING
3.3475589752197266,-8.432307243347168,0.9640084505081177,0.9877400398254395,-0.25380703806877136,-0.4077405333518982,1658240871604,WALKING
2.145763635635376,-9.279664993286133,-0.13489536941051483,1.0592091083526611,-0.3643703758716583,-0.4883723855018616,1658240871605,WALKING
1.1210373640060425,-10.242177963256836,-1.1715857982635498,1.0427162647247314,-0.5464028716087341,-0.44011545181274414,1658240871606,WALKING
1.0253244638442993,-10.706685066223145,-1.5068800449371338,0.9474241137504578,-0.7180509567260742,-0.2916795611381531,1658240871606,WALKING
1.5376876592636108,-10.498509407043457,-1.2385848760604858,0.8179244995117188,-0.7540909647941589,-0.14690876007080078,1658240871661,WALKING
1.7889339923858643,-9.806385040283203,-0.8721838593482971,0.684148907661438,-0.6038225293159485,-0.0650552362203598,1658240871662,WALKING
1.7099708318710327,-9.095417976379395,-0.5228317379951477,0.5589252710342407,-0.33443886041641235,-0.03451287001371384,1658240871663,WALKING
1.6477575302124023,-8.439485549926758,0.1905284970998764,0.474017471075058,-0.06261184066534042,-0.03268032893538475,1658240871663,WALKING
1.3965110778808594,-7.9845499992370605,0.9927222728729248,0.47890424728393555,0.15912571549415588,-0.06139015033841133,1658240871663,WALKING
0.9702895879745483,-7.762017726898193,1.2296117544174194,0.5613686442375183,0.3271087110042572,-0.1053711548447609,1658240871663,WALKING
0.7211369276046753,-7.71176815032959,0.9472586512565613,0.6768187880516052,0.38391751050949097,-0.14813046157360077,1658240871683,WALKING
0.7905287742614746,-7.872087478637695,0.2961117923259735,0.7806627750396729,0.3295520842075348,-0.18783552944660187,1658240871685,WALKING
1.535294771194458,-8.168797492980957,-0.8530412912368774,0.8209787011146545,0.22754059731960297,-0.24403348565101624,1658240871688,WALKING
2.490330219268799,-8.642875671386719,-1.7796618938446045,0.7556180357933044,0.14141114056110382,-0.3552076816558838,1658240871702,WALKING
2.794517755508423,-9.327521324157715,-1.8801604509353638,0.6114581227302551,0.11025793105363846,-0.5109737515449524,1658240871711,WALKING
2.3467607498168945,-9.926325798034668,-1.5260226726531982,0.46424391865730286,0.12308572232723236,-0.6319214701652527,1658240871720,WALKING
1.7482560873031616,-10.352248191833496,-1.2026925086975098,0.3689517378807068,0.14141114056110382,-0.661853015422821,1658240871729,WALKING
1.480259895324707,-10.496116638183594,-1.0615159273147583,0.3280249834060669,0.15423893928527832,-0.6093201637268066,1658240871741,WALKING
1.5448660850524902,-10.261321067810059,-1.2864413261413574,0.33718767762184143,0.12797249853610992,-0.5286883115768433,1658240871749,WALKING
1.6908283233642578,-9.875777244567871,-2.0814566612243652,0.35917818546295166,0.04550812020897865,-0.45294323563575745,1658240871775,WALKING
2.026122570037842,-9.722636222839355,-2.56719970703125,0.337798535823822,-0.07116370648145676,-0.3906368315219879,1658240871778,WALKING
2.4257240295410156,-9.799206733703613,-2.174776792526245,0.28098973631858826,-0.16340164840221405,-0.34971004724502563,1658240871778,WALKING
2.6509482860565186,-9.993324279785156,-1.4395818710327148,0.2229592502117157,-0.1707318127155304,-0.3411581814289093,1658240871789,WALKING
2.629412889480591,-10.249356269836426,-0.6137589812278748,0.18875180184841156,-0.13347013294696808,-0.3521534502506256,1658240871798,WALKING
2.248655080795288,-10.663614273071289,-0.3696911036968231,0.17348061501979828,-0.08521319180727005,-0.36070531606674194,1658240871809,WALKING
1.8607187271118164,-11.171191215515137,-0.19232311844825745,0.13682979345321655,0.007635590620338917,-0.34665581583976746,1658240871816,WALKING
1.4682958126068115,-11.463115692138672,-0.37447673082351685,0.0916270911693573,0.11209046840667725,-0.32283276319503784,1658240871830,WALKING
0.9439685344696045,-11.412866592407227,-0.9873384237289429,0.031153209507465363,0.1835595965385437,-0.31000497937202454,1658240871844,WALKING
0.3837489187717438,-11.295618057250977,-1.2577273845672607,-0.056808795779943466,0.23975755274295807,-0.30695074796676636,1658240871852,WALKING
-0.3658027648925781,-11.499008178710938,-0.9658030271530151,-0.13316470384597778,0.3179459869861603,-0.29534465074539185,1658240871862,WALKING
-0.8611170649528503,-12.142976760864258,-1.5284154415130615,-0.1985253542661667,0.45294323563575745,-0.23792500793933868,1658240871871,WALKING
-0.7677969932556152,-13.079168319702148,-1.5690934658050537,-0.337798535823822,0.6160394549369812,-0.12797249853610992,1658240871880,WALKING
-0.19322042167186737,-13.68485164642334,-0.6711867451667786,-0.48753246665000916,0.7321004271507263,0.010078979656100273,1658240871893,WALKING
1.0013962984085083,-13.550853729248047,-0.3334996700286865,-0.590765655040741,0.8218950033187866,0.14751961827278137,1658240871901,WALKING
2.028515338897705,-13.071990013122559,-0.14925231039524078,-0.688501238822937,0.878703773021698,0.25380703806877136,1658240871915,WALKING
2.519343137741089,-12.540484428405762,-0.024825535714626312,-0.7874584794044495,0.8811471462249756,0.3521534502506256,1658240871917,WALKING
2.866302490234375,-11.867801666259766,0.08285148441791534,-0.89680016040802,0.8347227573394775,0.4688252806663513,1658240871929,WALKING
3.2039895057678223,-10.807183265686035,-0.0008973084622994065,-1.011028528213501,0.7278245091438293,0.5952706336975098,1658240871939,WALKING
3.5437703132629395,-9.634101867675781,-0.45583271980285645,-1.1252570152282715,0.5781669020652771,0.7149966955184937,1658240871950,WALKING
4.010669708251953,-8.47298526763916,-1.334297776222229,-1.2541457414627075,0.4211791753768921,0.8261709213256836,1658240871958,WALKING
4.66660213470459,-7.596613883972168,-1.8729819059371948,-1.3946406841278076,0.2874036431312561,0.9281824231147766,1658240871968,WALKING
5.435296535491943,-7.259225845336914,-1.6552350521087646,-1.4899327754974365,0.19944162666797638,1.0088142156600952,1658240871978,WALKING
6.081657886505127,-7.476972579956055,-0.7094719409942627,-1.478326678276062,0.20188501477241516,1.0460759401321411,1658240871989,WALKING
5.973980903625488,-8.044370651245117,-0.06789634376764297,-1.3512704372406006,0.2996205687522888,1.035691499710083,1658240871993,WALKING
5.293820858001709,-8.786744117736816,0.023030918091535568,-1.1802332401275635,0.42545512318611145,1.0130901336669922,1658240872008,WALKING
4.250251293182373,-9.693922996520996,0.034995030611753464,-1.0330190658569336,0.568393349647522,0.9990406632423401,1658240872015,WALKING
3.232703447341919,-10.709077835083008,0.0445663221180439,-0.9340618252754211,0.8060129284858704,0.9996515512466431,1658240872023,WALKING
2.0883359909057617,-11.59262752532959,-0.024825535714626312,-0.8723662495613098,1.1444222927093506,0.9947647452354431,1658240872036,WALKING
0.9678967595100403,-11.968300819396973,-0.5754738450050354,-0.8271635174751282,1.4816100597381592,0.9831586480140686,1658240872073,WALKING
0.3071786165237427,-11.748161315917969,-1.1931211948394775,-0.799064576625824,1.6599774360656738,0.9636115431785583,1658240872080,WALKING
-0.23629122972488403,-11.28365421295166,-1.6002001762390137,-0.7874584794044495,1.633100152015686,0.925128161907196,1658240872081,WALKING
-0.7223333120346069,-10.938788414001465,-1.7772690057754517,-0.8204442262649536,1.5371971130371094,0.8780929446220398,1658240872082,WALKING
-0.7941179871559143,-10.754541397094727,-1.5355939865112305,-0.9077953696250916,1.475501537322998,0.8383878469467163,1658240872082,WALKING
-0.3514458239078522,-10.670792579650879,-1.0184451341629028,-1.021412968635559,1.488329291343689,0.800515353679657,1658240872123,TURNING
0.36221352219581604,-10.606185913085938,-0.5204389095306396,-1.128311276435852,1.5701829195022583,0.7571451663970947,1658240872124,TURNING
0.9128618240356445,-10.63250732421875,0.05892325937747955,-1.2071105241775513,1.7363333702087402,0.7314895987510681,1658240872124,TURNING
1.6142579317092896,-10.42642593383789,0.3846462368965149,-1.2321553230285645,1.9416543245315552,0.740652322769165,1658240872124,TURNING
2.2438695430755615,-9.861420631408691,0.5210371017456055,-1.1967260837554932,2.1175782680511475,0.7595885396003723,1658240872145,TURNING
2.725125789642334,-9.155238151550293,0.4660021960735321,-1.1124292612075806,2.26051664352417,0.7669187188148499,1658240872145,TURNING
3.074777126312256,-8.563912391662598,0.32721850275993347,-0.9963682293891907,2.3668041229248047,0.7577560544013977,1658240872147,TURNING
3.3571300506591797,-7.963014602661133,-0.09421738982200623,-0.8638143539428711,2.4205586910247803,0.717440128326416,1658240872159,TURNING
3.218346357345581,-7.524828910827637,-0.6113662123680115,-0.7501968145370483,2.405287504196167,0.6453601121902466,1658240872176,TURNING
3.10109806060791,-7.149155616760254,-1.0351948738098145,-0.6720083355903625,2.341759204864502,0.5677825212478638,1658240872184,TURNING
3.359523057937622,-6.7540411949157715,-1.1931211948394775,-0.6103127598762512,2.2354719638824463,0.46638187766075134,1658240872193,TURNING
2.653341293334961,-6.945466995239258,-1.1715857982635498,-0.554114818572998,2.1695003509521484,0.34421244263648987,1658240872204,TURNING
2.1337995529174805,-7.194619655609131,-1.3127623796463013,-0.5064687132835388,2.1701111793518066,0.25258535146713257,1658240872211,TURNING
1.822433590888977,-7.3262248039245605,-1.3127623796463013,-0.4673745036125183,2.187825918197632,0.1829487532377243,1658240872224,TURNING
1.7027924060821533,-7.536793231964111,-1.1524431705474854,-0.4325562119483948,2.214092254638672,0.11514470726251602,1658240872231,TURNING
1.01814603805542,-7.860123157501221,-0.9299107193946838,-0.40873315930366516,2.3020541667938232,0.0528382882475853,1658240872242,TURNING
0.3406781256198883,-8.154440879821777,-1.1883355379104614,-0.4032355546951294,2.43705153465271,0.03451287001371384,1658240872253,TURNING
-0.10707881301641464,-8.295916557312012,-1.6289139986038208,-0.42278265953063965,2.5347869396209717,0.04306473210453987,1658240872263,TURNING
-0.28893333673477173,-8.420342445373535,-2.026122570037842,-0.4649311304092407,2.56777286529541,0.057114217430353165,1658240872271,TURNING
-0.5787639617919922,-8.647661209106445,-1.8299111127853394,-0.5199073553085327,2.5494472980499268,0.07421794533729553,1658240872283,TURNING
-0.9308080077171326,-8.968598365783691,-1.0064810514450073,-0.562666654586792,2.5372304916381836,0.11270131915807724,1658240872285,TURNING
-0.9882357716560364,-9.136096000671387,0.01824527233839035,-0.5730510950088501,2.5775463581085205,0.18111620843410492,1658240872305,TURNING
-0.38733816146850586,-9.171988487243652,0.6909275650978088,-0.5559473633766174,2.6758928298950195,0.24647687375545502,1658240872309,TURNING
0.8458628058433533,-9.241379737854004,0.50907301902771,-0.5461738109588623,2.8066141605377197,0.25319617986679077,1658240872319,TURNING
2.2845473289489746,-9.531210899353027,0.11156535893678665,-0.5767161846160889,2.9165666103363037,0.17806197702884674,1658240872326,TURNING
3.780958890914917,-9.993324279785156,-0.0008973084622994065,-0.6378008723258972,3.018578052520752,0.050394900143146515,1658240872338,TURNING
4.994718074798584,-10.488938331604004,-0.3406781256198883,-0.711713433265686,3.1596837043762207,-0.10720369219779968,1658240872351,TURNING
5.8133625984191895,-10.852646827697754,-0.6951149702072144,-0.8057838678359985,3.3117847442626953,-0.25808295607566833,1658240872357,TURNING
5.887839317321777,-11.077871322631836,-1.3390833139419556,-0.8992435336112976,3.3899731636047363,-0.36192700266838074,1658240872368,TURNING
5.353940486907959,-11.015358924865723,-1.85383939743042,-0.9902597665786743,3.3087306022644043,-0.36070531606674194,1658240872380,TURNING
4.377070903778076,-10.630114555358887,-2.0093727111816406,-1.0556204319000244,3.03873610496521,-0.20555010437965393,1658240872388,TURNING
4.060919284820557,-9.933504104614258,-1.8059829473495483,-1.077610969543457,2.6734492778778076,0.10292776674032211,1658240872397,TURNING
5.083252429962158,-8.752944946289062,-1.1117652654647827,-1.0379058122634888,2.3344292640686035,0.4352286756038666,1658240872410,TURNING
5.906981945037842,-7.441080093383789,-0.5754738450050354,-0.8894699811935425,2.052217721939087,0.6233696341514587,1658240872418,TURNING
6.730412006378174,-6.203392505645752,-0.2353939265012741,-0.6549046039581299,1.8548376560211182,0.674680769443512,1658240872428,TURNING
7.29302453994751,-5.049454212188721,0.2745763957500458,-0.3805578351020813,1.758934736251831,0.634364902973175,1658240872437,TURNING
7.001100063323975,-4.278367042541504,0.11874382197856903,-0.0787992998957634,1.7057909965515137,0.5482354164123535,1658240872447,TURNING
6.098407745361328,-4.4150567054748535,-2.136491537094116,0.16065283119678497,1.6263808012008667,0.46638187766075134,1658240872457,TURNING
6.069693565368652,-5.726922035217285,-4.810471057891846,0.13988402485847473,1.4467917680740356,0.3943018913269043,1658240872462,TURNING
7.376772880554199,-8.303094863891602,-3.601497173309326,-0.17286977171897888,1.2800304889678955,0.21593450009822845,1658240872471,TURNING
6.945765972137451,-12.332308769226074,1.1769696474075317,-0.5101338028907776,1.441904902458191,-0.08521319180727005,1658240872482,TURNING
5.660222053527832,-15.841981887817383,6.800701141357422,-0.559001624584198,1.845674991607666,-0.2910687327384949,1658240872506,TURNING
6.380760669708252,-17.402999877929688,10.099804878234863,-0.1582094430923462,2.142012357711792,-0.41201648116111755,1658240872509,TURNING
6.500700950622559,-19.06690788269043,6.673881530761719,0.5027272701263428,2.199431896209717,-0.6533011198043823,1658240872514,TURNING
4.118346691131592,-18.406190872192383,-0.9155537486076355,0.9315420985221863,1.789476990699768,-0.8970292210578918,1658240872521,TURNING
1.6597216129302979,-15.07119369506836,-4.923232555389404,0.7953231334686279,1.0912786722183228,-0.8866447806358337,1658240872556,TURNING
0.589531660079956,-11.238190650939941,-3.3191440105438232,0.28404396772384644,0.6117635369300842,-0.6856760382652283,1658240872571,TURNING
-0.844367265701294,-8.779565811157227,0.0852443054318428,-0.19119518995285034,0.568393349647522,-0.4847072958946228,1658240872572,TURNING
-1.6226328611373901,-7.474579811096191,1.0142576694488525,-0.42400434613227844,0.8322793841362,-0.2886253297328949,1658240872573,TURNING
-1.8451653718948364,-6.978966236114502,-0.15882360935211182,-0.4679853618144989,1.0931111574172974,-0.08093725889921188,1658240872574,TURNING
-1.0432707071304321,-7.1611199378967285,-0.9418748021125793,-0.47409382462501526,1.4199144840240479,0.1181989461183548,1658240872637,TURNING
0.14416755735874176,-7.618149280548096,-0.6424728631973267,-0.4539358615875244,1.8780498504638672,0.20310671627521515,1658240872637,TURNING
-0.04007977992296219,-8.0922269821167,0.2386840581893921,-0.3310792148113251,2.1872148513793945,0.17745113372802734,1658240872638,TURNING
-0.5931209325790405,-8.168797492980957,1.1937193870544434,-0.15026842057704926,2.3087735176086426,0.1823379099369049,1658240872638,TURNING
-0.23629122972488403,-7.8888373374938965,1.5672988891601562,0.007941014133393764,2.3692474365234375,0.21226942539215088,1658240872639,TURNING
-0.13100704550743103,-7.903193950653076,1.6414763927459717,0.10628741979598999,2.3606956005096436,0.18783552944660187,1658240872639,TURNING
0.10827522724866867,-8.315058708190918,1.557727575302124,0.1441599577665329,2.3032760620117188,0.14751961827278137,1658240872639,TURNING
0.9080761671066284,-8.973383903503418,1.2056834697723389,0.1325538605451584,2.197599411010742,0.10170606523752213,1658240872662,TURNING
1.547258973121643,-9.753743171691895,0.8587242364883423,0.08002099394798279,2.037557363510132,0.041232191026210785,1658240872662,TURNING
2.3300111293792725,-10.333105087280273,0.8300103545188904,0.0012216945178806782,1.8548376560211182,-0.016187451779842377,1658240872666,TURNING
3.208775281906128,-10.558329582214355,1.1123634576797485,-0.08246438205242157,1.735722541809082,-0.08276980370283127,1658240872678,TURNING
3.701995849609375,-10.706685066223145,0.9831510186195374,-0.1588202863931656,1.739998459815979,-0.16095824539661407,1658240872686,TURNING
3.3786656856536865,-10.965109825134277,0.6861419081687927,-0.2357870489358902,1.809635043144226,-0.21837788820266724,1658240872694,TURNING
2.4640090465545654,-10.871789932250977,0.31046873331069946,-0.30664533376693726,1.8511725664138794,-0.20677179098129272,1658240872704,TURNING
1.9567307233810425,-10.10578727722168,-0.15164513885974884,-0.38307759165763855,1.8511725664138794,-0.11453386396169662,1658240872716,TURNING
2.0476579666137695,-9.368498802185059,-0.18514464795589447,-0.47531551122665405,1.8523943424224854,-0.003359660040587187,1658240872726,TURNING
2.3563320636749268,-9.502496719360352,0.25304099917411804,-0.5339568853378296,1.849950909614563,0.06261184066534042,1658240872735,TURNING
2.739482879638672,-9.919147491455078,0.28175488114356995,-0.5229616165161133,1.813910961151123,0.09009996801614761,1658240872744,TURNING
3.115455150604248,-10.08185863494873,0.1378864049911499,-0.47714805603027344,1.7369441986083984,0.08948912471532822,1658240872754,TURNING
3.2374889850616455,-9.868598937988281,0.06610172241926193,-0.42278265953063965,1.6673076152801514,0.060779303312301636,1658240872763,TURNING
3.38105845451355,-9.413962364196777,-0.1301097273826599,-0.35917818546295166,1.6202723979949951,0.024128466844558716,1658240872772,TURNING
3.136990547180176,-9.097810745239258,-0.6448656916618347,-0.3011476993560791,1.5646852254867554,-0.013744063675403595,1658240872782,TURNING
2.6892335414886475,-8.8681001663208,-1.0304092168807983,-0.28343313932418823,1.4981029033660889,-0.04489727318286896,1658240872794,TURNING
2.105085611343384,-8.779565811157227,-1.169192910194397,-0.314586341381073,1.4400724172592163,-0.0662769302725792,1658240872802,TURNING
1.6190435886383057,-8.841778755187988,-0.7597211599349976,-0.3922402858734131,1.4467917680740356,-0.07421794533729553,1658240872812,TURNING
1.3244273662567139,-9.13131046295166,-0.18753747642040253,-0.48814332485198975,1.535975456237793,-0.08276980370283127,1658240872822,TURNING
1.0707881450653076,-9.756135940551758,0.597607433795929,-0.5699968338012695,1.679524540901184,-0.10292776674032211,1658240872832,TURNING
0.8769695162773132,-10.498509407043457,1.002293586730957,-0.6213080286979675,1.8670547008514404,-0.12186402827501297,1658240872850,TURNING
0.9056833982467651,-10.88853931427002,0.8946165442466736,-0.6500178575515747,2.005793333053589,-0.1304158866405487,1658240872859,TURNING
0.9056833982467651,-11.010573387145996,0.6574280261993408,-0.6805602312088013,2.055882692337036,-0.1316375881433487,1658240872869,TURNING
1.0492527484893799,-10.950753211975098,0.7052844762802124,-0.7428666353225708,2.107804775238037,-0.12430741637945175,1658240872879,TURNING
1.29810631275177,-10.800004959106445,0.8946165442466736,-0.8186116814613342,2.182939052581787,-0.12552911043167114,1658240872882,TURNING
1.4012967348098755,-10.584650993347168,0.9592227935791016,-0.8925241827964783,2.258073329925537,-0.13957859575748444,1658240872898,TURNING
1.32921302318573,-10.299606323242188,1.1961122751235962,-0.9639933109283447,2.3350400924682617,-0.14813046157360077,1658240872916,TURNING
1.1593226194381714,-10.022038459777832,1.4165509939193726,-1.0183587074279785,2.4364407062530518,-0.1438545286655426,1658240872917,TURNING
1.109073281288147,-9.765707015991211,1.5170495510101318,-1.0458468198776245,2.5482256412506104,-0.12797249853610992,1658240872934,TURNING
1.0923235416412354,-9.617352485656738,1.6103696823120117,-1.0464577674865723,2.650848150253296,-0.1047603040933609,1658240872934,TURNING
1.3076776266098022,-9.646066665649414,1.521835207939148,-1.0330190658569336,2.7430858612060547,-0.0791047215461731,1658240872941,TURNING
1.6788642406463623,-9.727422714233398,1.5074782371520996,-1.0140827894210815,2.7919538021087646,-0.05772506445646286,1658240872949,TURNING
2.0787646770477295,-9.801599502563477,1.4428720474243164,-0.9927031397819519,2.8053925037384033,-0.042453885078430176,1658240872963,TURNING
2.6198415756225586,-9.770493507385254,1.210469126701355,-0.979264497756958,2.7797367572784424,-0.027793550863862038,1658240872973,TURNING
3.077169895172119,-9.681958198547363,1.2320045232772827,-0.979264497756958,2.7198736667633057,-0.018019994720816612,1658240872995,TURNING
3.620340585708618,-9.524032592773438,1.277468204498291,-0.9810970425605774,2.645350456237793,-0.011300674639642239,1658240872996,TURNING
4.056133270263672,-9.327521324157715,1.3615161180496216,-0.9743777513504028,2.5341761112213135,-0.016798298805952072,1658240873002,TURNING
4.326821327209473,-9.119346618652344,1.4763715267181396,-0.9554414749145508,2.3955137729644775,-0.02351761981844902,1658240873008,TURNING
