x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.07836493849754333,9.332008361816406,1.1171491146087646,-0.5206709504127502,1.0508863925933838,0.6074876189231873,1657542708870,WALKING
-0.2554338276386261,9.02542781829834,1.6319050788879395,-0.4608078896999359,0.889622688293457,0.5573981404304504,1657542708876,WALKING
-0.2626122832298279,8.647361755371094,1.9025931358337402,-0.4253787696361542,0.8877901434898376,0.49020493030548096,1657542708886,WALKING
-0.3035893738269806,8.391031265258789,1.9719849824905396,-0.3997231721878052,0.9641460180282593,0.3826957941055298,1657542708896,WALKING
-0.38733816146850586,8.400602340698242,1.6510475873947144,-0.3838411569595337,1.0576056241989136,0.24342262744903564,1657542708905,WALKING
-0.7103692293167114,8.63061237335205,1.2894322872161865,-0.37773266434669495,1.066157579421997,0.08093725889921188,1657542708917,WALKING
-1.0959128141403198,8.826823234558105,0.8036893010139465,-0.3587964177131653,0.9470423460006714,-0.06329904496669769,1657542708929,WALKING
-1.5005989074707031,9.097212791442871,0.3798605799674988,-0.3423035442829132,0.7100335955619812,-0.16286714375019073,1657542708938,WALKING
-1.7638094425201416,9.489934921264648,0.1666002720594406,-0.3337516784667969,0.3837648034095764,-0.2196759432554245,1657542708949,WALKING
-2.048854351043701,9.892228126525879,-0.020039889961481094,-0.3142045736312866,0.006261184345930815,-0.23739051818847656,1657542708966,WALKING
-2.1708884239196777,10.191330909729004,-0.3936193287372589,-0.29587915539741516,-0.36452311277389526,-0.20135052502155304,1657542708967,WALKING
-1.6010974645614624,10.445268630981445,-0.9442676305770874,-0.3068743944168091,-0.6919372081756592,-0.12010784447193146,1657542709017,WALKING
-0.4304089844226837,10.51944637298584,-1.5978072881698608,-0.36612656712532043,-0.9796462655067444,-0.039476003497838974,1657542709017,WALKING
0.43639102578163147,10.323235511779785,-2.7254250049591064,-0.49623703956604004,-1.2471973896026611,0.006948387715965509,1657542709017,WALKING
0.6613163352012634,9.911370277404785,-3.2808589935302734,-0.7167528867721558,-1.501309871673584,0.04489727318286896,1657542709018,WALKING
0.6373881101608276,9.42054271697998,-3.0963125228881836,-0.9904124736785889,-1.6845639944076538,0.11514470726251602,1657542709018,WALKING
0.6421737670898438,8.915358543395996,-2.361416816711426,-1.258574366569519,-1.7578656673431396,0.22815145552158356,1657542709020,WALKING
0.6828517913818359,8.479565620422363,-1.4539388418197632,-1.4803119897842407,-1.7059437036514282,0.3686463236808777,1657542709055,WALKING
0.867398202419281,8.127820014953613,-0.6616154313087463,-1.6421865224838257,-1.541625738143921,0.5140279531478882,1657542709055,WALKING
1.262213945388794,7.981558799743652,-0.20428723096847534,-1.7521389722824097,-1.2881242036819458,0.6361974477767944,1657542709056,WALKING
1.7482560873031616,8.003094673156738,0.16420745849609375,-1.8315491676330566,-0.9570449590682983,0.7015580534934998,1657542709060,WALKING
2.026122570037842,7.842775344848633,0.631106972694397,-1.8816386461257935,-0.576487123966217,0.7064448595046997,1657542709078,WALKING
2.176870346069336,7.682456016540527,1.0836495161056519,-1.8865253925323486,-0.20631365478038788,0.6728482842445374,1657542709082,WALKING
2.3802602291107178,7.59152889251709,1.6582261323928833,-1.842544436454773,0.14675605297088623,0.6142069101333618,1657542709091,WALKING
2.6365914344787598,7.706384658813477,2.072483539581299,-1.73564612865448,0.4509579837322235,0.5274665951728821,1657542709106,WALKING
2.851945400238037,7.895417213439941,2.309372901916504,-1.5627763271331787,0.6696413159370422,0.41018393635749817,1657542709113,WALKING
2.7993032932281494,8.278568267822266,2.1011974811553955,-1.2659045457839966,0.6439857482910156,0.2757975459098816,1657542709124,WALKING
2.349153518676758,8.903393745422363,1.8999011516571045,-0.8089908361434937,0.26464956998825073,0.1304158866405487,1657542709135,WALKING
1.6525431871414185,9.394221305847168,1.6007983684539795,-0.29526829719543457,-0.21364383399486542,0.00022906772210262716,1657542709143,WALKING
1.0995019674301147,9.789336204528809,0.7627122402191162,0.14759597182273865,-0.49768781661987305,-0.08040276914834976,1657542709149,WALKING
0.8192426562309265,10.057332992553711,-1.0208379030227661,0.38338300585746765,-0.30404922366142273,-0.09017632901668549,1657542709164,WALKING
1.140179991722107,10.363913536071777,-2.229811668395996,0.3626142144203186,0.2536543309688568,-0.0364217683672905,1657542709173,WALKING
1.7434704303741455,10.703694343566895,-2.5986053943634033,0.19768545031547546,0.8407548666000366,0.04184303805232048,1657542709183,WALKING
2.1720848083496094,11.074880599975586,-2.4595224857330322,-0.002061609411612153,1.2518551349639893,0.12491826713085175,1657542709194,WALKING
2.3204398155212402,11.271092414855957,-1.5379867553710938,-0.16515782475471497,1.4271682500839233,0.22021043300628662,1657542709202,WALKING
2.3563320636749268,11.333305358886719,-0.14685949683189392,-0.2256316989660263,1.449158787727356,0.34971004724502563,1657542709212,WALKING
2.662912607192993,11.438888549804688,0.844367265701294,-0.159660205245018,1.3807438611984253,0.5054761171340942,1657542709221,WALKING
3.1178479194641113,11.668600082397461,1.337288737297058,-0.0038941511884331703,1.231086254119873,0.6313106417655945,1657542709227,WALKING
3.821636915206909,12.025429725646973,1.2846466302871704,0.1915769726037979,1.0081270933151245,0.697892963886261,1657542709236,WALKING
4.377070903778076,12.2766752243042,1.1841480731964111,0.3736094534397125,0.7204179763793945,0.6832326650619507,1657542709252,WALKING
4.994718074798584,12.37956714630127,0.9448658227920532,0.5165477395057678,0.42163732647895813,0.6099309921264648,1657542709260,WALKING
5.305785179138184,12.48724365234375,0.8156534433364868,0.6149705052375793,0.12048961967229843,0.4938700199127197,1657542709271,WALKING
4.944468975067139,12.588041305541992,1.2487542629241943,0.6882721781730652,-0.18493400514125824,0.3558185398578644,1657542709281,WALKING
3.780958890914917,12.736396789550781,2.2112672328948975,0.7646280527114868,-0.40606072545051575,0.2623589038848877,1657542709292,WALKING
2.906980514526367,13.04507064819336,3.1594231128692627,0.8684720993041992,-0.44698747992515564,0.2641914486885071,1657542709300,WALKING
2.6509482860565186,13.265509605407715,3.46091890335083,1.0040801763534546,-0.3071034550666809,0.33077380061149597,1657542709310,WALKING
2.801696300506592,12.923036575317383,3.1737802028656006,1.1341906785964966,-0.060932014137506485,0.39918869733810425,1657542709320,WALKING
2.8304100036621094,12.027822494506836,2.71645188331604,1.2276502847671509,0.22555534541606903,0.4315635859966278,1657542709328,WALKING
2.8375885486602783,11.03898811340332,2.247159481048584,1.2807940244674683,0.5010474920272827,0.42789849638938904,1657542709339,WALKING
2.6365914344787598,10.131509780883789,1.9624136686325073,1.2997303009033203,0.7576796412467957,0.3820849657058716,1657542709347,WALKING
2.1888344287872314,9.346364974975586,1.6965112686157227,1.3027844429016113,1.013624668121338,0.3155026137828827,1657542709359,WALKING
1.7482560873031616,8.78375244140625,1.4189438819885254,1.2862915992736816,1.2665154933929443,0.25747212767601013,1657542709367,WALKING
1.3387842178344727,8.465208053588867,1.2846466302871704,1.2453649044036865,1.5181845426559448,0.21471281349658966,1657542709378,WALKING
0.8506484627723694,8.254639625549316,1.0549356937408447,1.187334418296814,1.7625234127044678,0.1835595965385437,1657542709387,WALKING
0.40767714381217957,8.099106788635254,0.8347960114479065,1.107924222946167,1.9622704982757568,0.1695101112127304,1657542709398,WALKING
0.19202402234077454,8.067999839782715,0.9472586512565613,1.015686273574829,2.1113171577453613,0.16217994689941406,1657542709419,WALKING
-0.13100704550743103,8.038987159729004,0.9759725332260132,0.9478822350502014,2.25242280960083,0.13774605095386505,1657542709419,WALKING
-0.4423730969429016,8.166105270385742,0.6478567123413086,0.9063445925712585,2.3721489906311035,0.1047603040933609,1657542709427,WALKING
-0.9834501147270203,8.407780647277832,-0.7645068168640137,0.872137188911438,2.387420177459717,0.0791047215461731,1657542709433,WALKING
-1.775773525238037,8.738288879394531,-3.601497173309326,0.7786775231361389,2.115593194961548,0.08643488585948944,1657542709452,WALKING
-2.297708034515381,9.370293617248535,-5.052444934844971,0.5745782256126404,1.4277790784835815,0.145687073469162,1657542709453,WALKING
-2.242672920227051,10.019047737121582,-4.58793830871582,0.3247416615486145,0.5254813432693481,0.21654535830020905,1657542709510,WALKING
-1.3280165195465088,10.545767784118652,-3.2593235969543457,0.11705360561609268,-0.3614688515663147,0.25319617986679077,1657542709510,WALKING
-0.0975075215101242,10.648658752441406,-1.6289139986038208,0.0022143214009702206,-1.135412335395813,0.20432840287685394,1657542709510,WALKING
0.3885345757007599,10.438090324401855,-0.5443671345710754,-0.03321481868624687,-1.699835181236267,0.08215895295143127,1657542709511,WALKING
0.359820693731308,10.100403785705566,0.034995030611753464,-0.03687990456819534,-2.0511486530303955,-0.040697697550058365,1657542709511,WALKING
0.03170489892363548,9.722038269042969,0.3367897868156433,-0.012446013279259205,-2.27532958984375,-0.0761268362402916,1657542709517,WALKING
-0.13579268753528595,9.422935485839844,0.44446679949760437,0.05963396281003952,-2.463470697402954,0.047951508313417435,1657542709536,WALKING
-0.052043892443180084,9.190832138061523,0.5234299302101135,0.19829629361629486,-2.669326066970825,0.3130592107772827,1657542709536,WALKING
0.618245542049408,9.161818504333496,0.666999340057373,0.42003384232521057,-2.9209952354431152,0.6508577466011047,1657542709539,WALKING
1.5041881799697876,9.027820587158203,0.8252246975898743,0.6968240141868591,-3.140900135040283,0.9568922519683838,1657542709551,WALKING
2.2893331050872803,8.788538932800293,0.7579265832901001,0.9533798694610596,-3.2105367183685303,1.132816195487976,1657542709564,WALKING
2.849552631378174,8.532207489013672,0.46360939741134644,1.1244170665740967,-3.073707103729248,1.1456440687179565,1657542709576,WALKING
3.19441819190979,8.268997192382812,-0.1779661774635315,1.191610336303711,-2.7542338371276855,1.0240854024887085,1657542709581,WALKING
3.694817304611206,7.9887375831604,-1.9351953268051147,1.099372386932373,-2.1959195137023926,0.8206732869148254,1657542709593,WALKING
3.493520975112915,7.383054256439209,-2.7732813358306885,0.7811209559440613,-1.3186665773391724,0.583053708076477,1657542709602,WALKING
3.3164522647857666,7.028916358947754,-3.0029923915863037,0.417590469121933,-0.4243861436843872,0.38391751050949097,1657542709612,WALKING
2.6413772106170654,6.774978160858154,-3.4244282245635986,0.13782241940498352,0.22677704691886902,0.21715620160102844,1657542709621,WALKING
1.6429718732833862,6.794120788574219,-4.413262367248535,-0.056427016854286194,0.5279247164726257,0.09926267713308334,1657542709630,WALKING
0.9678967595100403,7.076773166656494,-5.191228866577148,-0.22318831086158752,0.49799323081970215,0.03573456406593323,1657542709641,WALKING
0.7809575200080872,7.550850868225098,-5.057230472564697,-0.3850628435611725,0.2554868757724762,0.0008399150101467967,1657542709651,WALKING
0.9032905697822571,8.019844055175781,-4.085146427154541,-0.5298336148262024,-0.014507622458040714,-0.03214583545923233,1657542709662,WALKING
1.26699960231781,8.501100540161133,-2.809173822402954,-0.6342885494232178,-0.1776038408279419,-0.06757497787475586,1657542709669,WALKING
1.8296120166778564,9.212367057800293,-1.7748762369155884,-0.6794912219047546,-0.2283041626214981,-0.12988139688968658,1657542709677,WALKING
2.0141584873199463,9.650253295898438,-1.0208379030227661,-0.6593332886695862,-0.22463907301425934,-0.231282040476799,1657542709691,WALKING
2.1481566429138184,9.930513381958008,-0.5491527915000916,-0.5866424441337585,-0.19592925906181335,-0.3216874301433563,1657542709699,WALKING
2.176870346069336,10.040582656860352,-0.34307095408439636,-0.46752721071243286,-0.18310146033763885,-0.3778853714466095,1657542709709,WALKING
2.011765718460083,10.08604621887207,-0.3888336718082428,-0.3032093048095703,-0.2429644912481308,-0.3784962296485901,1657542709719,WALKING
1.8296120166778564,10.22004508972168,-0.6281159520149231,-0.1083490327000618,-0.39078953862190247,-0.30641624331474304,1657542709729,WALKING
1.7697914838790894,10.476375579833984,-0.8865407705307007,0.0755159929394722,-0.5716003179550171,-0.17080816626548767,1657542709739,WALKING
1.9615163803100586,10.64387321472168,-1.173978567123413,0.19951798021793365,-0.6937697529792786,0.004504998680204153,1657542709749,WALKING
2.349153518676758,10.715658187866211,-1.6552350521087646,0.24899661540985107,-0.7279772162437439,0.20616094768047333,1657542709757,WALKING
3.304488182067871,10.871490478515625,-2.66560435295105,0.23555797338485718,-0.7353073954582214,0.3936910629272461,1657542709769,WALKING
4.613960266113281,10.909775733947754,-4.621438026428223,0.19585290551185608,-0.8874083757400513,0.4859289824962616,1657542709778,WALKING
5.25553560256958,10.627123832702637,-6.321238994598389,0.14820681512355804,-1.3131688833236694,0.4297310411930084,1657542709786,WALKING
4.704887390136719,10.126724243164062,-6.208776473999023,0.09750649333000183,-1.8360542058944702,0.29534465074539185,1657542709800,WALKING
4.07049036026001,10.24158000946045,-4.077968120574951,0.10361496359109879,-2.1690423488616943,0.1951656937599182,1657542709807,WALKING
2.8064818382263184,11.084451675415039,-1.303191065788269,0.2050156146287918,-2.1177310943603516,0.15973655879497528,1657542709815,WALKING
1.8367904424667358,12.259925842285156,0.846760094165802,0.2722088098526001,-1.4762650728225708,0.1957765519618988,1657542709827,WALKING
1.3100703954696655,12.78903865814209,2.05812668800354,0.23739051818847656,-0.35658207535743713,0.24586601555347443,1657542709837,WALKING
1.2287144660949707,13.272687911987305,2.5800609588623047,0.17141900956630707,0.8884009718894958,0.2593046724796295,1657542709845,WALKING
1.2885349988937378,13.421043395996094,2.4747767448425293,0.1555369794368744,1.9537185430526733,0.2226538211107254,1657542709855,WALKING
1.2741780281066895,12.791431427001953,1.7324036359786987,0.22639526426792145,2.650695323944092,0.15118469297885895,1657542709867,WALKING
0.9990034699440002,11.635100364685059,0.5162515044212341,0.3265742063522339,2.989104747772217,0.0784938707947731,1657542709875,WALKING
0.9367900490760803,10.540982246398926,-0.47258245944976807,0.37116608023643494,3.0660715103149414,0.03390202298760414,1657542709887,WALKING
0.8144569993019104,9.494720458984375,-1.3989039659500122,0.3400128483772278,2.963449239730835,0.002061609411612153,1657542709895,WALKING
0.7713862061500549,8.697610855102539,-1.9663020372390747,0.2337254285812378,2.6904003620147705,-0.02970244735479355,1657542709908,WALKING
0.5703890919685364,8.123034477233887,-1.8011972904205322,0.07185091078281403,2.3312222957611084,-0.06146650388836861,1657542709913,WALKING
0.44356951117515564,7.890631675720215,-1.353440284729004,-0.09613208472728729,1.9891477823257446,-0.0761268362402916,1657542709924,WALKING
0.3478565812110901,7.8643107414245605,-0.9658030271530151,-0.23112933337688446,1.6586793661117554,-0.07124006003141403,1657542709941,WALKING
0.4339981973171234,8.070392608642578,-0.7310073375701904,-0.3209238648414612,1.2891167402267456,-0.05230379477143288,1657542709943,WALKING
0.8434699773788452,8.572885513305664,-0.3287140130996704,-0.36307233572006226,0.8034932017326355,-0.040697697550058365,1657542709984,WALKING
1.449153184890747,9.28893756866455,0.2554338276386261,-0.32764318585395813,0.08322793990373611,-0.06390989571809769,1657542709984,WALKING
1.6860426664352417,10.057332992553711,1.3423734903335571,-0.19753272831439972,-0.8232693672180176,-0.1280488520860672,1657542709985,WALKING
1.4515460729599,10.77547836303711,2.263909339904785,0.021150587126612663,-1.7755802869796753,-0.20379391312599182,1657542709985,WALKING
0.8554341197013855,11.199307441711426,2.8791637420654297,0.255715936422348,-2.569758176803589,-0.2471640706062317,1657542709987,WALKING
0.6110670566558838,11.352447509765625,3.0326035022735596,0.42430979013442993,-3.0114006996154785,-0.22700610756874084,1657542710012,WALKING
0.7809575200080872,11.330912590026855,2.8073792457580566,0.48844873905181885,-3.062711715698242,-0.16164545714855194,1657542710035,WALKING
1.262213945388794,11.134700775146484,2.144268274307251,0.4536304473876953,-2.801880121231079,-0.08162446320056915,1657542710037,WALKING
1.817647933959961,10.785049438476562,1.277468204498291,0.334515243768692,-2.3700110912323,-0.011377030052244663,1657542710038,WALKING
1.8918254375457764,10.191330909729004,0.5832505226135254,0.14698512852191925,-1.834221601486206,0.04367557913064957,1657542710039,WALKING
2.162513494491577,9.461220741271973,-0.2186441719532013,-0.08819106966257095,-1.2062705755233765,0.10170606523752213,1657542710088,WALKING
3.1441688537597656,8.728717803955078,-1.8897316455841064,-0.38994961977005005,-0.5031854510307312,0.12491826713085175,1657542710089,WALKING
3.9484565258026123,8.010272979736328,-2.9168508052825928,-0.874962329864502,0.5095993280410767,0.0393996499478817,1657542710089,WALKING
3.8718862533569336,7.179664134979248,-3.221038341522217,-1.401512622833252,1.4974156618118286,-0.12071868777275085,1657542710089,WALKING
3.483949661254883,6.480660915374756,-3.371786117553711,-1.813834547996521,2.0514540672302246,-0.26732203364372253,1657542710089,WALKING
2.8543384075164795,5.985047817230225,-3.5823545455932617,-2.108339309692383,2.1485788822174072,-0.35772743821144104,1657542710096,WALKING
2.2917258739471436,5.891727447509766,-3.5632119178771973,-2.311140537261963,1.8962990045547485,-0.3736094534397125,1657542710105,WALKING
1.6621143817901611,5.944369792938232,-3.826721668243408,-2.404600143432617,1.3300435543060303,-0.3210766017436981,1657542710114,WALKING
1.1377872228622437,6.449554443359375,-3.2952158451080322,-2.33496356010437,0.38009971380233765,-0.19890713691711426,1657542710124,WALKING
0.6708876490592957,7.203592777252197,-2.330310106277466,-2.123610496520996,-0.6332958936691284,-0.04253023862838745,1657542710133,WALKING
0.5344967842102051,7.979166030883789,-1.0734800100326538,-1.874308466911316,-1.1793932914733887,0.12003148347139359,1657542710143,WALKING
0.9272187948226929,8.76939582824707,0.5042873620986938,-1.5994272232055664,-1.1763391494750977,0.2489202618598938,1657542710153,WALKING
1.5592230558395386,9.590433120727539,1.9719849824905396,-1.258574366569519,-0.927724301815033,0.3038965165615082,1657542710164,WALKING
2.310868501663208,10.332806587219238,3.0852456092834473,-0.8804599642753601,-0.4500417113304138,0.2721324563026428,1657542710174,WALKING
3.062513828277588,10.844870567321777,3.4250264167785645,-0.49379366636276245,0.1498102843761444,0.16584503650665283,1657542710187,WALKING
3.28773832321167,10.916954040527344,3.015554666519165,-0.1217876747250557,0.6788040399551392,0.027793550863862038,1657542710198,WALKING
3.031407117843628,10.634302139282227,2.3931217193603516,0.21540001034736633,1.0179005861282349,-0.07307260483503342,1657542710207,WALKING
2.765803813934326,10.38066291809082,1.7587246894836426,0.5086066722869873,1.1681690216064453,-0.09689565002918243,1657542710218,WALKING
2.818445920944214,10.229616165161133,1.0836495161056519,0.746913492679596,1.184661865234375,-0.057801421731710434,1657542710226,WALKING
3.19441819190979,10.198509216308594,0.39421752095222473,0.9069554805755615,1.1229662895202637,0.0051158457063138485,1657542710235,WALKING
3.764209032058716,10.325628280639648,-0.6161518096923828,0.9869764447212219,0.976973831653595,0.05100574716925621,1657542710250,WALKING
4.391427993774414,10.517053604125977,-2.0814566612243652,0.9912523627281189,0.6794148683547974,0.05894676223397255,1657542710255,WALKING
4.834399223327637,10.708479881286621,-3.1851460933685303,0.8959602117538452,0.22127941250801086,0.028404397889971733,1657542710267,WALKING
4.930111885070801,10.777871131896973,-3.2832517623901367,0.7072083950042725,-0.2930539846420288,-0.019928891211748123,1657542710275,WALKING
4.884648323059082,10.76112174987793,-2.53609299659729,0.4695124626159668,-0.6760551929473877,-0.05047125369310379,1657542710286,WALKING
4.65224552154541,10.780263900756836,-1.4659029245376587,0.23067119717597961,-0.8330429196357727,-0.04497363045811653,1657542710297,WALKING
4.226323127746582,10.926525115966797,-0.3334996700286865,0.043141089379787445,-0.8238802552223206,0.0014507622690871358,1657542710306,WALKING
3.680460214614868,11.311769485473633,0.7869395613670349,-0.06375718116760254,-0.7432484030723572,0.091932512819767,1657542710315,WALKING
3.4025938510894775,11.96052360534668,1.6845471858978271,-0.07414158433675766,-0.6534538269042969,0.21532365679740906,1657542710324,WALKING
3.541377544403076,12.544672012329102,2.239981174468994,-0.01122431829571724,-0.5263976454734802,0.33504971861839294,1657542710340,WALKING
3.757030725479126,12.868001937866211,2.5920250415802,0.08528954535722733,-0.3229855000972748,0.4193466305732727,1657542710341,WALKING
3.8575291633605957,12.930215835571289,2.659024238586426,0.19096612930297852,-0.04932591691613197,0.45294323563575745,1657542710350,WALKING
3.859921932220459,12.45853042602539,2.5250260829925537,0.30397287011146545,0.22127941250801086,0.434617817401886,1657542710371,WALKING
3.4480574131011963,11.747562408447266,2.2447667121887207,0.41209283471107483,0.47294849157333374,0.37414395809173584,1657542710371,WALKING
2.694019079208374,10.806585311889648,2.1155543327331543,0.5006656646728516,0.7344674468040466,0.30817243456840515,1657542710379,WALKING
1.9878374338150024,9.736394882202148,1.892722725868225,0.5684697031974792,1.019733190536499,0.27152159810066223,1657542710391,WALKING
1.8343976736068726,8.78375244140625,1.2487542629241943,0.6119162440299988,1.281786561012268,0.2727433145046234,1657542710404,WALKING
1.5257235765457153,8.24267578125,0.9975079298019409,0.6247440576553345,1.4742034673690796,0.2886253297328949,1657542710413,WALKING
1.1880364418029785,7.7925262451171875,0.8491529226303101,0.6210789680480957,1.6318020820617676,0.30756160616874695,1657542710433,WALKING
0.8626125454902649,7.47637414932251,0.8347960114479065,0.6174138784408569,1.7747403383255005,0.3301629424095154,1657542710434,WALKING
0.5967101454734802,7.366304397583008,0.7869395613670349,0.6192464232444763,1.907905101776123,0.3570402264595032,1657542710482,WALKING
0.42681974172592163,7.5101728439331055,0.6957131624221802,0.6253548860549927,2.0166358947753906,0.37414395809173584,1657542710482,WALKING
0.15613168478012085,7.823632717132568,-0.47258245944976807,0.6253548860549927,2.092991828918457,0.3668137788772583,1657542710482,WALKING
-0.18125630915164948,8.414958953857422,-3.6828532218933105,0.5470900535583496,1.952496886253357,0.3271087110042572,1657542710483,WALKING
-0.6433702111244202,9.229117393493652,-6.503093719482422,0.3222982883453369,1.3758571147918701,0.2495311051607132,1657542710483,WALKING
-0.5883352756500244,10.313663482666016,-6.558427810668945,-0.014278554357588291,0.4778352677822113,0.1328592747449875,1657542710490,WALKING
-0.3275175988674164,11.326127052307129,-5.054837703704834,-0.33558422327041626,-0.39445462822914124,-0.04130854457616806,1657542710524,WALKING
-0.37058842182159424,11.965310096740723,-3.371786117553711,-0.5829773545265198,-1.0437852144241333,-0.2569376230239868,1657542710525,WALKING
-0.5428716540336609,12.298211097717285,-1.76051926612854,-0.7582905292510986,-1.4292298555374146,-0.47806432843208313,1657542710525,WALKING
-1.1748759746551514,12.410674095153809,-0.49651068449020386,-0.8462525010108948,-1.616760015487671,-0.6460473537445068,1657542710525,WALKING
-1.924128532409668,12.154642105102539,0.7004988193511963,-0.7546254396438599,-1.8171179294586182,-0.6283327341079712,1657542710537,WALKING
-2.0105693340301514,11.632707595825195,1.6462619304656982,-0.46935975551605225,-2.052981376647949,-0.3656684458255768,1657542710545,WALKING
-1.3519448041915894,11.022238731384277,2.043769598007202,-0.02283041551709175,-2.289379119873047,0.06261184066534042,1657542710554,WALKING
-0.40408793091773987,10.243972778320312,2.05812668800354,0.5159368515014648,-2.5147817134857178,0.5512896776199341,1657542710570,WALKING
1.26699960231781,9.712467193603516,1.3543375730514526,0.9833113551139832,-2.483628511428833,0.961778998374939,1657542710579,WALKING
2.550449848175049,9.099605560302734,1.3806586265563965,1.168398141860962,-1.7169389724731445,1.1621369123458862,1657542710588,WALKING
2.828017234802246,8.130212783813477,1.8065811395645142,1.2099356651306152,-0.6644490957260132,1.203063726425171,1657542710598,WALKING
2.9500513076782227,7.27537727355957,1.8592232465744019,1.223985195159912,0.32512345910072327,1.1755754947662354,1657542710609,WALKING
3.0098717212677,6.6984076499938965,1.5625132322311401,1.217876672744751,1.1797751188278198,1.109604001045227,1657542710618,WALKING
3.249453067779541,6.473482608795166,1.119541883468628,1.1971079111099243,1.8492636680603027,1.0155335664749146,1657542710628,WALKING
3.3379876613616943,6.305685997009277,0.4061816334724426,1.1708414554595947,2.3031232357025146,0.8793146014213562,1657542710646,WALKING
4.0010986328125,6.734300136566162,-1.5810575485229492,1.1195303201675415,2.5291366577148438,0.7046123147010803,1657542710647,WALKING
4.685744762420654,7.2921271324157715,-4.590331077575684,0.9637642502784729,2.430790424346924,0.4443913698196411,1657542710661,WALKING
4.1853461265563965,7.46201753616333,-6.7091755867004395,0.6717792749404907,1.9225653409957886,0.11514470726251602,1657542710679,WALKING
3.0577282905578613,7.421339511871338,-7.0082783699035645,0.30214032530784607,1.1113601922988892,-0.17630578577518463,1657542710680,WALKING
2.246262311935425,7.46201753616333,-5.586343765258789,-0.058870404958724976,0.28541839122772217,-0.38216131925582886,1657542710685,WALKING
1.8678971529006958,7.663313388824463,-3.8386857509613037,-0.3459686040878296,-0.3211529552936554,-0.5232670307159424,1657542710693,WALKING
1.4994025230407715,7.962416648864746,-2.339881420135498,-0.5444939732551575,-0.6736118197441101,-0.6130616068840027,1657542710716,WALKING
1.211964726448059,8.379066467285156,-1.2409776449203491,-0.662387490272522,-0.8177717924118042,-0.6515449285507202,1657542710717,WALKING
0.9607182741165161,8.764610290527344,-0.5659025311470032,-0.7143095135688782,-0.8244910836219788,-0.6539883613586426,1657542710725,WALKING
0.867398202419281,9.161818504333496,-0.18035900592803955,-0.7155312299728394,-0.7627955079078674,-0.6283327341079712,1657542710744,WALKING
0.9128618240356445,9.473184585571289,-0.03678964823484421,-0.6727718710899353,-0.6937697529792786,-0.5947361588478088,1657542710747,WALKING
1.0612168312072754,9.755837440490723,-0.2186441719532013,-0.60252445936203,-0.640626072883606,-0.5519768595695496,1657542710751,WALKING
1.1904292106628418,9.952048301696777,-0.7692924737930298,-0.5310553312301636,-0.6223006248474121,-0.5018873810768127,1657542710775,WALKING
1.4850455522537231,10.22004508972168,-1.6169499158859253,-0.49745872616767883,-0.5832064151763916,-0.4420243501663208,1657542710777,WALKING
1.6166508197784424,10.347163200378418,-1.578664779663086,-0.5438831448554993,-0.3217637836933136,-0.3766636848449707,1657542710796,WALKING
1.5951154232025146,10.368699073791504,-1.3654043674468994,-0.5463265180587769,-0.10430216789245605,-0.29114508628845215,1657542710797,WALKING
1.578365683555603,10.284650802612305,-1.2744771242141724,-0.45714282989501953,-0.07742489129304886,-0.17264071106910706,1657542710813,WALKING
1.8966110944747925,10.354341506958008,-1.329512119293213,-0.3050418496131897,-0.19898349046707153,-0.022372281178832054,1657542710814,WALKING
2.631805896759033,10.682158470153809,-1.609771490097046,-0.1217876747250557,-0.4011739492416382,0.13896775245666504,1657542710818,WALKING
3.680460214614868,10.919346809387207,-2.1149561405181885,0.08956547826528549,-0.6705575585365295,0.2867927849292755,1657542710833,WALKING
5.047360420227051,11.079666137695312,-2.7349963188171387,0.34367793798446655,-1.0028585195541382,0.4065188467502594,1657542710851,WALKING
6.2204413414001465,11.216056823730469,-2.981456995010376,0.6192464232444763,-1.311947226524353,0.4700469672679901,1657542710851,WALKING
6.160621166229248,11.328519821166992,-1.9423737525939941,0.9173398613929749,-1.4817627668380737,0.504865288734436,1657542710858,WALKING
5.736792087554932,11.56570816040039,-0.1827518343925476,1.2716312408447266,-1.404185175895691,0.5928272604942322,1657542710878,WALKING
5.641079425811768,12.092428207397461,1.052542805671692,1.5281871557235718,-0.812274158000946,0.638640820980072,1657542710879,WALKING
5.114359378814697,12.944572448730469,1.3181462287902832,1.5599511861801147,0.27747735381126404,0.4731011986732483,1657542710889,WALKING
4.369892120361328,13.638790130615234,0.8132606148719788,1.4426685571670532,1.4748142957687378,0.17439688742160797,1657542710898,WALKING
3.6059837341308594,14.0051908493042,-1.150050401687622,1.242310643196106,2.4509482383728027,-0.1420983374118805,1657542710915,WALKING
2.6102705001831055,14.26870059967041,-2.6847469806671143,0.931389331817627,3.015981912612915,-0.43347248435020447,1657542710916,WALKING
1.1497513055801392,13.337294578552246,-3.7118661403656006,0.5477009415626526,3.2743704319000244,-0.6423822641372681,1657542710968,WALKING
0.2760719060897827,11.759527206420898,-4.1760735511779785,0.14515258371829987,3.273759603500366,-0.7358418703079224,1657542710969,WALKING
-0.3107678294181824,10.011869430541992,-3.8315072059631348,-0.23051849007606506,3.0599629878997803,-0.757221519947052,1657542710969,WALKING
