x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.885839939117432,-6.370752334594727,-1.2861255407333374,0.42027512192726135,-0.20525065064430237,0.7147120833396912,1657542930883,WALKING
-4.481081962585449,-6.531218528747559,-0.8837622404098511,0.41050130128860474,-0.2651154100894928,0.7379249334335327,1657542930889,WALKING
-4.354145526885986,-6.727610111236572,-0.4334985613822937,0.37018418312072754,-0.21991141140460968,0.7073816657066345,1657542930900,WALKING
-4.30624532699585,-6.825806140899658,0.08382568508386612,0.30787596106529236,-0.15149451792240143,0.6927209496498108,1657542930910,WALKING
-4.05237340927124,-6.816226005554199,0.7376660704612732,0.2394590824842453,-0.08918628841638565,0.7232641577720642,1657542930918,WALKING
-3.7146754264831543,-6.763535499572754,1.4633569717407227,0.1991419941186905,0.007330380380153656,0.7623595595359802,1657542930929,WALKING
-3.5949244499206543,-6.730005264282227,2.4716603755950928,0.1832595020532608,0.15027278661727905,0.7721333503723145,1657542930939,WALKING
-3.4967286586761475,-6.780300617218018,3.3099172115325928,0.22235485911369324,0.31887152791023254,0.7648029923439026,1657542930948,WALKING
-3.470383405685425,-6.883286476135254,3.6787500381469727,0.337197482585907,0.5106831789016724,0.7574726343154907,1657542930958,WALKING
-3.6955153942108154,-6.840176105499268,3.7865259647369385,0.4850268065929413,0.6805036067962646,0.7428118586540222,1657542930967,WALKING
-4.176914215087891,-6.7395853996276855,3.741020679473877,0.6621776819229126,0.7709116339683533,0.7208207249641418,1657542930977,WALKING
-4.804409503936768,-6.696475028991699,3.659590005874634,0.8564327359199524,0.7586943507194519,0.6976078152656555,1657542930987,WALKING
-5.391189098358154,-6.696475028991699,3.7745509147644043,1.0225880146026611,0.6609559655189514,0.6988295912742615,1657542930992,WALKING
-5.779182434082031,-6.753955364227295,4.107458591461182,1.171639084815979,0.5216787457466125,0.7379249334335327,1657542931004,WALKING
-6.064189910888672,-7.1084184646606445,4.469106674194336,1.319468379020691,0.4031709134578705,0.777020275592804,1657542931015,WALKING
-6.574328899383545,-7.446115970611572,4.773273944854736,1.4123198986053467,0.35430172085762024,0.7892376184463501,1657542931025,WALKING
-7.163503646850586,-7.664062976837158,4.991220951080322,1.4563021659851074,0.36896246671676636,0.8087852597236633,1657542931033,WALKING
-7.640112400054932,-7.738308429718018,5.110971927642822,1.4501935243606567,0.3872884213924408,0.8417719602584839,1657542931044,WALKING
-8.0137357711792,-7.807764053344727,5.1828227043151855,1.3891069889068604,0.3860666751861572,0.8772021532058716,1657542931054,WALKING
-8.315507888793945,-7.855664253234863,5.312153339385986,1.2669340372085571,0.38973188400268555,0.8967498540878296,1657542931063,WALKING
-8.660390853881836,-7.831714153289795,5.276228427886963,1.1129961013793945,0.44593146443367004,0.9016367793083191,1657542931073,WALKING
-9.02682876586914,-7.843689441680908,4.998405933380127,0.9321799874305725,0.5338960289955139,0.9199627041816711,1657542931083,WALKING
-9.405241966247559,-7.783813953399658,4.588857650756836,0.731816291809082,0.6169736385345459,0.9517276883125305,1657542931092,WALKING
-9.73575496673584,-7.738308429718018,4.014052867889404,0.5302308201789856,0.6805036067962646,0.9981534481048584,1657542931102,WALKING
-9.99920654296875,-7.726333141326904,3.393742799758911,0.337197482585907,0.7159337997436523,1.0641268491744995,1657542931111,WALKING
-10.037527084350586,-7.369475364685059,2.991379499435425,0.1930333375930786,0.7110468745231628,1.144761085510254,1657542931121,WALKING
-10.097402572631836,-7.0006422996521,2.533930778503418,0.1527162492275238,0.6328561305999756,1.161865234375,1657542931131,WALKING
-10.195598602294922,-6.710844993591309,2.2297632694244385,0.14538587629795074,0.5094614028930664,1.1679738759994507,1657542931140,WALKING
-10.312954902648926,-6.607859134674072,1.745969295501709,0.17226393520832062,0.39584052562713623,1.219286561012268,1657542931146,WALKING
-10.732083320617676,-6.562353610992432,1.4130616188049316,0.21013756096363068,0.3200932741165161,1.3011424541473389,1657542931159,WALKING
-11.074570655822754,-6.397097587585449,1.2478052377700806,0.2394590824842453,0.25656330585479736,1.4208719730377197,1657542931169,WALKING
-10.928474426269531,-6.277346611022949,0.9627978801727295,0.28344136476516724,0.18936815857887268,1.563814401626587,1657542931178,WALKING
-10.471025466918945,-6.289321422576904,0.847836971282959,0.3115411698818207,0.1478293389081955,1.6725484132766724,1657542931187,WALKING
-9.982441902160645,-6.382727146148682,1.2597802877426147,0.3017673194408417,0.11972954124212265,1.7434087991714478,1657542931194,WALKING
-9.165740013122559,-6.404282569885254,1.6980689764022827,0.28710654377937317,0.0610865019261837,1.7934997081756592,1657542931203,WALKING
-8.22449779510498,-6.272556304931641,2.155517578125,0.2553415894508362,0.01588249020278454,1.817934274673462,1657542931213,WALKING
-7.503596305847168,-6.174360752105713,2.502795457839966,0.24556773900985718,0.04520400986075401,1.7922779321670532,1657542931222,WALKING
-7.139553546905518,-6.047424793243408,2.4381299018859863,0.2809979021549225,0.173485666513443,1.698204755783081,1657542931236,WALKING
-7.185059070587158,-5.779182434082031,2.1195924282073975,0.3420844078063965,0.34452787041664124,1.554040551185608,1657542931246,WALKING
-7.534731864929199,-5.312153339385986,1.6932789087295532,0.40805783867836,0.4532618522644043,1.378111481666565,1657542931253,WALKING
-8.087981224060059,-4.828359603881836,1.2478052377700806,0.4679225981235504,0.4434880018234253,1.1972954273223877,1657542931265,WALKING
-8.59812068939209,-4.4307861328125,0.7783814072608948,0.49602240324020386,0.3408626914024353,1.023809790611267,1657542931274,WALKING
-8.998088836669922,-4.083508491516113,0.3736230731010437,0.47036606073379517,0.19669853150844574,0.8564327359199524,1657542931280,WALKING
-9.28070068359375,-3.7745509147644043,0.07185059040784836,0.3921753466129303,0.053756121546030045,0.7000513076782227,1657542931291,WALKING
-9.472302436828613,-3.472778558731079,-0.0598754920065403,0.2687806189060211,-0.07696899026632309,0.5558871626853943,1657542931298,WALKING
-9.596843719482422,-3.2380664348602295,-0.031135255470871925,0.11972954124212265,-0.19792026281356812,0.43004897236824036,1657542931308,WALKING
-9.56570816040039,-3.142265796661377,0.08861572295427322,-0.03176498040556908,-0.327423632144928,0.3152063488960266,1657542931318,WALKING
-9.39087200164795,-3.1302907466888428,0.18681153655052185,-0.17592912912368774,-0.43004897236824036,0.22602005302906036,1657542931327,WALKING
-9.04119873046875,-3.144660711288452,0.36643800139427185,-0.31398460268974304,-0.4948006570339203,0.15882490575313568,1657542931338,WALKING
-8.638835906982422,-3.161425828933716,0.5915698409080505,-0.41050130128860474,-0.561995804309845,0.10506878048181534,1657542931346,WALKING
-8.210126876831055,-3.2356715202331543,0.7568262219429016,-0.44593146443367004,-0.6316344141960144,0.07574725896120071,1657542931356,WALKING
-7.721543312072754,-3.273991823196411,0.9029223918914795,-0.4434880018234253,-0.674394965171814,0.05253439024090767,1657542931365,WALKING
-7.271279811859131,-3.230881452560425,1.0083032846450806,-0.41416648030281067,-0.6902774572372437,0.019547680392861366,1657542931375,WALKING
-6.895261287689209,-3.132685661315918,1.0801538228988647,-0.3762928545475006,-0.6927209496498108,-0.008552109822630882,1657542931385,WALKING
-6.5599589347839355,-2.9578492641448975,1.0993139743804932,-0.35796689987182617,-0.6890557408332825,-0.03298671171069145,1657542931395,WALKING
-6.416257381439209,-2.785407781600952,1.25738525390625,-0.36407554149627686,-0.664621114730835,-0.047647472470998764,1657542931405,WALKING
-6.497688293457031,-2.794987916946411,1.8465601205825806,-0.3726276457309723,-0.6279692053794861,-0.02443460002541542,1657542931413,WALKING
-6.418652534484863,-3.082390308380127,1.9375709295272827,-0.3665190041065216,-0.5778782963752747,0.0,1657542931423,WALKING
-6.339616775512695,-3.3266823291778564,1.8729053735733032,-0.3824014961719513,-0.5216787457466125,-0.004886920098215342,1657542931433,WALKING
-6.497688293457031,-3.3171021938323975,2.02618670463562,-0.4031709134578705,-0.5045744776725769,-0.03420843929052353,1657542931442,WALKING
-6.710844993591309,-3.2548317909240723,2.263293504714966,-0.3933970630168915,-0.5546654462814331,-0.04031709209084511,1657542931453,WALKING
-6.674919605255127,-3.3697926998138428,2.282453775405884,-0.337197482585907,-0.629190981388092,-0.014660760760307312,1657542931461,WALKING
-6.430627822875977,-3.4943337440490723,2.3519093990325928,-0.28344136476516724,-0.6695080399513245,0.009773840196430683,1657542931472,WALKING
-6.243816375732422,-3.5158889293670654,2.6105713844299316,-0.22724178433418274,-0.6450734734535217,0.02809979021549225,1657542931480,WALKING
-6.0306596755981445,-3.5853443145751953,2.8668384552001953,-0.13316857814788818,-0.5668827295303345,0.06475169211626053,1657542931490,WALKING
-5.752837181091309,-3.659590005874634,3.0656251907348633,-0.03176498040556908,-0.44104453921318054,0.10506878048181534,1657542931501,WALKING
-5.635481357574463,-3.6643800735473633,3.4081130027770996,0.06841687858104706,-0.27366751432418823,0.12950338423252106,1657542931509,WALKING
-5.760022163391113,-3.602109432220459,3.9685475826263428,0.18692469596862793,-0.0916297510266304,0.16004663705825806,1657542931520,WALKING
-6.143225193023682,-3.5757644176483154,4.708608627319336,0.33964094519615173,0.10140359401702881,0.2138027548789978,1657542931529,WALKING
-6.430627822875977,-3.5446290969848633,5.233118057250977,0.5302308201789856,0.31276288628578186,0.28832828998565674,1657542931539,WALKING
-6.56714391708374,-3.441643238067627,5.110971927642822,0.7257076501846313,0.552221953868866,0.346971333026886,1657542931548,WALKING
-7.04614782333374,-3.1398706436157227,4.900210380554199,0.8649848699569702,0.7929027676582336,0.388510137796402,1657542931557,WALKING
-7.774233818054199,-2.8476784229278564,4.584067344665527,0.9456190466880798,0.9871578812599182,0.43615761399269104,1657542931568,WALKING
-8.696316719055176,-2.68481707572937,4.076323509216309,0.9847143888473511,1.0800093412399292,0.4728095233440399,1657542931577,WALKING
-9.723779678344727,-2.663261890411377,3.6260597705841064,0.9834926724433899,1.0225880146026611,0.4996875822544098,1657542931587,WALKING
-10.602751731872559,-2.6776318550109863,3.353027582168579,0.9346234798431396,0.8258894681930542,0.5351177453994751,1657542931596,WALKING
-11.203902244567871,-2.663261890411377,3.360212564468384,0.8527675867080688,0.5595523715019226,0.5888738632202148,1657542931605,WALKING
-11.441008567810059,-2.615361452102661,3.6955153942108154,0.7354815006256104,0.27244579792022705,0.6377430558204651,1657542931615,WALKING
-11.488908767700195,-2.562670946121216,4.035608291625977,0.6181954145431519,-0.013439030386507511,0.6255257725715637,1657542931625,WALKING
-11.424243927001953,-2.433339834213257,4.184099197387695,0.4886920154094696,-0.2602284848690033,0.5571088790893555,1657542931635,WALKING
-11.15839672088623,-2.1387524604797363,4.31103515625,0.2553415894508362,-0.41050130128860474,0.4630356729030609,1657542931643,WALKING
-10.8877592086792,-1.8465601205825806,4.203259468078613,-0.04031709209084511,-0.4178316593170166,0.35430172085762024,1657542931654,WALKING
-11.148816108703613,-1.6070581674575806,4.138594150543213,-0.3775145709514618,-0.2968803942203522,0.2394590824842453,1657542931663,WALKING
-11.931987762451172,-1.6884888410568237,4.117038726806641,-0.7293727993965149,-0.09773840010166168,0.14416414499282837,1657542931673,WALKING
-12.751084327697754,-2.057321786880493,3.9038820266723633,-1.0482443571090698,0.0867428332567215,0.0610865019261837,1657542931682,WALKING
-13.143867492675781,-2.4668703079223633,3.532654047012329,-1.32924222946167,0.18448123335838318,0.004886920098215342,1657542931692,WALKING
-12.842095375061035,-2.902763843536377,3.3147072792053223,-1.5308277606964111,0.16126836836338043,0.009773840196430683,1657542931702,WALKING
-11.857742309570312,-3.46319842338562,3.3697926998138428,-1.601688027381897,0.05253439024090767,0.081855908036232,1657542931711,WALKING
-10.40396499633789,-4.11224889755249,3.3194971084594727,-1.4844019412994385,-0.07452553510665894,0.15149451792240143,1657542931721,WALKING
-8.926238059997559,-4.536167144775391,2.974614381790161,-1.2339472770690918,-0.2089158296585083,0.1624900996685028,1657542931730,WALKING
-7.728728294372559,-4.567302227020264,2.5578808784484863,-0.946840763092041,-0.33841922879219055,0.14172068238258362,1657542931740,WALKING
-6.947951793670654,-4.330195426940918,2.1315674781799316,-0.6633993983268738,-0.43615761399269104,0.13072511553764343,1657542931750,WALKING
-6.646179676055908,-3.9254372119903564,1.7579444646835327,-0.41905340552330017,-0.47036606073379517,0.12461645901203156,1657542931758,WALKING
-6.787485599517822,-3.479963541030884,1.446591854095459,-0.2394590824842453,-0.43982282280921936,0.10629051178693771,1657542931769,WALKING
-7.311995029449463,-3.1183154582977295,1.1951148509979248,-0.13927721977233887,-0.37995803356170654,0.059864770621061325,1657542931778,WALKING
-8.087981224060059,-2.931504011154175,1.0298584699630737,-0.11484262347221375,-0.337197482585907,0.023212870582938194,1657542931787,WALKING
-8.866362571716309,-2.943479061126709,0.9292676448822021,-0.13561202585697174,-0.3200932741165161,0.03298671171069145,1657542931797,WALKING
-9.563313484191895,-3.1087355613708496,0.9148975014686584,-0.17470739781856537,-0.3017673194408417,0.09407321363687515,1657542931806,WALKING
-10.114168167114258,-3.333867311477661,0.9843530654907227,-0.19669853150844574,-0.2492329180240631,0.1881464272737503,1657542931817,WALKING
-10.63388729095459,-3.5566041469573975,1.1208691596984863,-0.18936815857887268,-0.15882490575313568,0.2944369316101074,1657542931826,WALKING
-10.959609985351562,-3.7458107471466064,1.281335473060608,-0.173485666513443,-0.05497785285115242,0.40927955508232117,1657542931835,WALKING
-10.803933143615723,-3.923042058944702,1.221459984779358,-0.15149451792240143,0.01221730001270771,0.5155700445175171,1657542931846,WALKING
-10.1692533493042,-4.035608291625977,1.171164631843567,-0.1380554884672165,0.021991141140460968,0.5962042808532715,1657542931855,WALKING
-9.259145736694336,-4.009263038635254,1.2190649509429932,-0.13316857814788818,-0.004886920098215342,0.6462951898574829,1657542931864,WALKING
-8.454419136047363,-3.939807415008545,1.290915608406067,-0.112399160861969,-0.023212870582938194,0.6585124731063843,1657542931874,WALKING
-7.7670488357543945,-3.8344264030456543,1.3747413158416748,-0.0867428332567215,-0.01588249020278454,0.6365213394165039,1657542931883,WALKING
-7.2281694412231445,-3.659590005874634,1.4202466011047363,-0.06352996081113815,0.0012217300245538354,0.5705479383468628,1657542931892,WALKING
-6.8808913230896,-3.4775686264038086,1.3843213319778442,-0.043982282280921936,0.01221730001270771,0.4789181649684906,1657542931933,WALKING
-6.703660011291504,-3.2763869762420654,1.326840877532959,-0.05131266266107559,0.017104219645261765,0.37507110834121704,1657542931933,WALKING
-6.670129776000977,-3.0368847846984863,1.221459984779358,-0.09529494494199753,0.02443460002541542,0.2700023353099823,1657542931933,WALKING
-6.816226005554199,-2.833308219909668,1.1256592273712158,-0.1685987412929535,0.03909536078572273,0.1685987412929535,1657542931933,WALKING
-7.113208293914795,-2.732717514038086,1.027463436126709,-0.2638936936855316,0.05009093135595322,0.07696899026632309,1657542931944,WALKING
-7.448511123657227,-2.7686426639556885,0.9723779559135437,-0.37018418312072754,0.043982282280921936,0.008552109822630882,1657542931951,WALKING
-7.738308429718018,-2.9075539112091064,1.0538086891174316,-0.4581487476825714,0.006108650006353855,-0.03176498040556908,1657542931962,WALKING
-7.905959606170654,-3.0799951553344727,1.2885205745697021,-0.5057962536811829,-0.053756121546030045,-0.04031709209084511,1657542931974,WALKING
-7.9370951652526855,-3.2668068408966064,1.6046631336212158,-0.4899137318134308,-0.10629051178693771,-0.017104219645261765,1657542931982,WALKING
-7.865244388580322,-3.4296681880950928,1.8106348514556885,-0.4117230176925659,-0.12461645901203156,0.01832595095038414,1657542931993,WALKING
-7.850874423980713,-3.520678758621216,1.935175895690918,-0.2846630811691284,-0.11362089216709137,0.05253439024090767,1657542932001,WALKING
-7.9562554359436035,-3.563789129257202,1.9902613162994385,-0.12950338423252106,-0.08552110195159912,0.08796456456184387,1657542932013,WALKING
-8.18857192993164,-3.451223373413086,1.9806811809539795,0.021991141140460968,-0.05131266266107559,0.12461645901203156,1657542932022,WALKING
-8.52387523651123,-3.2165112495422363,1.9040405750274658,0.14905107021331787,-0.01588249020278454,0.16004663705825806,1657542932031,WALKING
-8.885522842407227,-2.9482691287994385,1.7483643293380737,0.24068081378936768,0.01588249020278454,0.1930333375930786,1657542932038,WALKING
-9.32620620727539,-2.6991870403289795,1.5495777130126953,0.2895500063896179,0.03298671171069145,0.21502448618412018,1657542932051,WALKING
-9.764494895935059,-2.562670946121216,1.3603711128234863,0.3066542446613312,0.017104219645261765,0.22724178433418274,1657542932058,WALKING
-10.126143455505371,-2.4716603755950928,1.1735596656799316,0.2809979021549225,-0.03909536078572273,0.22724178433418274,1657542932070,WALKING
-10.437495231628418,-2.3614892959594727,1.0226733684539795,0.21258102357387543,-0.1221730038523674,0.22724178433418274,1657542932080,WALKING
-10.6482572555542,-2.2393434047698975,0.9053174257278442,0.10873397439718246,-0.20525065064430237,0.23090697824954987,1657542932089,WALKING
-10.851834297180176,-2.136357545852661,0.8071216344833374,-0.02443460002541542,-0.276110976934433,0.23090697824954987,1657542932099,WALKING
-11.12247085571289,-2.0381617546081543,0.6897656321525574,-0.1783725768327713,-0.3262019157409668,0.21746794879436493,1657542932108,WALKING
-11.349998474121094,-1.9279907941818237,0.5819897651672363,-0.34819304943084717,-0.37018418312072754,0.20158545672893524,1657542932118,WALKING
-11.373948097229004,-1.8489551544189453,0.5101391673088074,-0.5241221785545349,-0.4337141513824463,0.18081603944301605,1657542932128,WALKING
-11.129655838012695,-1.781894564628601,0.5173242688179016,-0.702494740486145,-0.5216787457466125,0.15638144314289093,1657542932133,WALKING
-10.772798538208008,-1.7842895984649658,0.6490502953529358,-0.8613196611404419,-0.5937607884407043,0.13561202585697174,1657542932147,WALKING
-10.67939281463623,-1.8585352897644043,0.6897656321525574,-0.9786057472229004,-0.5888738632202148,0.12339473515748978,1657542932152,WALKING
-11.194321632385254,-2.0118165016174316,0.49097901582717896,-1.0592399835586548,-0.4789181649684906,0.1172860860824585,1657542932162,WALKING
-12.171489715576172,-2.124382495880127,0.2586621344089508,-1.142317533493042,-0.33475401997566223,0.11850780993700027,1657542932173,WALKING
-12.801380157470703,-2.1818628311157227,0.1700463891029358,-1.2400559186935425,-0.2968803942203522,0.1380554884672165,1657542932183,WALKING
-12.348721504211426,-2.2177882194519043,0.1796264797449112,-1.3231335878372192,-0.40561437606811523,0.17592912912368774,1657542932192,WALKING
-11.00271987915039,-2.2680835723876953,0.5460644960403442,-1.397659182548523,-0.5326743125915527,0.23823735117912292,1657542932204,WALKING
-9.594449043273926,-2.3614892959594727,1.0226733684539795,-1.4501935243606567,-0.5436698794364929,0.2907717525959015,1657542932214,WALKING
-8.485554695129395,-2.464475154876709,1.3699512481689453,-1.4587455987930298,-0.4581487476825714,0.2968803942203522,1657542932223,WALKING
-7.728728294372559,-2.543510913848877,1.6597485542297363,-1.4294241666793823,-0.33353230357170105,0.2700023353099823,1657542932234,WALKING
-7.343130111694336,-2.6512868404388428,1.9519410133361816,-1.3500117063522339,-0.18203777074813843,0.24678947031497955,1657542932243,WALKING
-7.144343376159668,-2.7375073432922363,2.1579127311706543,-1.2168431282043457,-0.009773840196430683,0.23579388856887817,1657542932251,WALKING
-7.144343376159668,-2.792593002319336,2.126777410507202,-1.043357491493225,0.16004663705825806,0.21502448618412018,1657542932258,WALKING
-7.379055500030518,-2.7494826316833496,1.9902613162994385,-0.8649848699569702,0.295658677816391,0.18448123335838318,1657542932269,WALKING
-7.762258529663086,-2.6201515197753906,1.805844783782959,-0.7000513076782227,0.3616320788860321,0.1685987412929535,1657542932279,WALKING
-8.14306640625,-2.5147705078125,1.575922966003418,-0.5534437298774719,0.3652972877025604,0.17592912912368774,1657542932291,WALKING
-8.466394424438477,-2.435734987258911,1.3747413158416748,-0.43615761399269104,0.346971333026886,0.194255068898201,1657542932300,WALKING
-8.863967895507812,-2.4189698696136475,1.2166699171066284,-0.3310888409614563,0.3054324984550476,0.20158545672893524,1657542932306,WALKING
-9.230405807495117,-2.39501953125,1.0466235876083374,-0.2504546642303467,0.24068081378936768,0.2138027548789978,1657542932320,WALKING
-9.48188304901123,-2.373464345932007,0.8933423161506653,-0.20402891933918,0.163711816072464,0.2504546642303467,1657542932330,WALKING
-9.584868431091309,-2.2992188930511475,0.7688013315200806,-0.18570296466350555,0.08552110195159912,0.2895500063896179,1657542932338,WALKING
-9.560918807983398,-2.256108522415161,0.6945556998252869,-0.194255068898201,0.023212870582938194,0.3200932741165161,1657542932348,WALKING
-9.43637752532959,-2.2513184547424316,0.5724096894264221,-0.23335044085979462,-0.013439030386507511,0.3518582582473755,1657542932358,WALKING
-9.225615501403809,-2.26568865776062,0.5340893864631653,-0.30298903584480286,-0.03420843929052353,0.37995803356170654,1657542932367,WALKING
-8.904683113098145,-2.294428825378418,0.5077441334724426,-0.3824014961719513,-0.053756121546030045,0.39950570464134216,1657542932377,WALKING
-8.519084930419922,-2.344724178314209,0.5316943526268005,-0.46059221029281616,-0.0659734234213829,0.4068360924720764,1657542932386,WALKING
-8.12869644165039,-2.4093897342681885,0.550854504108429,-0.5363394618034363,-0.05864304304122925,0.4031709134578705,1657542932396,WALKING
-7.747888565063477,-2.474055290222168,0.5652246475219727,-0.6157519221305847,-0.025656331330537796,0.388510137796402,1657542932406,WALKING
-7.46527624130249,-2.493215322494507,0.5748047232627869,-0.7073816657066345,0.020769409835338593,0.35796689987182617,1657542932415,WALKING
-7.311995029449463,-2.5195605754852295,0.5987548828125,-0.8100070357322693,0.08063418418169022,0.32253673672676086,1657542932425,WALKING
-7.276069641113281,-2.545905828475952,0.6418652534484863,-0.9175192713737488,0.16004663705825806,0.29321521520614624,1657542932431,WALKING
-7.309599876403809,-2.5985963344573975,0.6658154726028442,-1.0213663578033447,0.2492329180240631,0.2602284848690033,1657542932440,WALKING
-7.3982157707214355,-2.6800270080566406,0.6873706579208374,-1.125213384628296,0.3200932741165161,0.22602005302906036,1657542932454,WALKING
-7.486831188201904,-2.7566676139831543,0.7065308094024658,-1.2143996953964233,0.36896246671676636,0.20280718803405762,1657542932464,WALKING
-7.513176441192627,-2.8859987258911133,0.7592211961746216,-1.2803730964660645,0.41050130128860474,0.19181162118911743,1657542932473,WALKING
-7.568262100219727,-3.022514820098877,0.8286768198013306,-1.319468379020691,0.45692703127861023,0.1832595020532608,1657542932483,WALKING
-7.692802906036377,-3.161425828933716,0.9292676448822021,-1.3267987966537476,0.5094614028930664,0.17715086042881012,1657542932493,WALKING
-7.870034694671631,-3.2979419231414795,1.0681787729263306,-1.2986990213394165,0.5546654462814331,0.1832595020532608,1657542932502,WALKING
-8.035290718078613,-3.4751734733581543,1.19271981716156,-1.220508337020874,0.5876521468162537,0.1991419941186905,1657542932511,WALKING
-8.167016983032227,-3.652405023574829,1.3436059951782227,-1.1093308925628662,0.6071998476982117,0.22113312780857086,1657542932522,WALKING
-8.207732200622559,-3.8152663707733154,1.5016772747039795,-0.9712753891944885,0.6169736385345459,0.2504546642303467,1657542932530,WALKING
-8.214917182922363,-3.8966970443725586,1.745969295501709,-0.8100070357322693,0.6230823397636414,0.285884827375412,1657542932540,WALKING
-8.167016983032227,-3.958967447280884,1.97110116481781,-0.6328561305999756,0.6426299810409546,0.327423632144928,1657542932549,WALKING
-8.1334867477417,-3.961362361907959,2.0980372428894043,-0.4532618522644043,0.6817253828048706,0.3616320788860321,1657542932559,WALKING
-8.186177253723145,-3.8943018913269043,2.224973201751709,-0.28832828998565674,0.7428118586540222,0.38484495878219604,1657542932569,WALKING
-8.341853141784668,-3.7673659324645996,2.32556414604187,-0.14538587629795074,0.8197808265686035,0.4031709134578705,1657542932579,WALKING
-8.576565742492676,-3.700305223464966,2.435734987258911,-0.010995570570230484,0.8881977200508118,0.41050130128860474,1657542932584,WALKING
-8.926238059997559,-3.7266504764556885,2.6201515197753906,0.11850780993700027,0.9309582710266113,0.40805783867836,1657542932596,WALKING
-9.208850860595703,-3.8487966060638428,2.842888355255127,0.2590067684650421,0.9627232551574707,0.4117230176925659,1657542932603,WALKING
-9.577683448791504,-3.951782464981079,3.1087355613708496,0.4166099429130554,0.9896013140678406,0.41538819670677185,1657542932617,WALKING
-10.037527084350586,-3.9733376502990723,3.3650026321411133,0.591317355632782,1.0128141641616821,0.41416648030281067,1657542932627,WALKING
-10.480606079101562,-3.8679566383361816,3.410507917404175,0.7660247087478638,1.0225880146026611,0.40072745084762573,1657542932631,WALKING
-10.899734497070312,-3.652405023574829,3.2955470085144043,0.9101888537406921,0.9993751645088196,0.36407554149627686,1657542932642,WALKING
-11.29251766204834,-3.3697926998138428,3.0488600730895996,1.0079272985458374,0.9309582710266113,0.3042107820510864,1657542932653,WALKING
-11.551179885864258,-3.051254987716675,2.7494826316833496,1.0323618650436401,0.8112287521362305,0.2296852469444275,1657542932663,WALKING
-11.754755973815918,-2.715952157974243,2.4405250549316406,0.9871578812599182,0.6499603986740112,0.13927721977233887,1657542932672,WALKING
-12.075689315795898,-2.4117848873138428,2.136357545852661,0.8857542872428894,0.48747026920318604,0.041538819670677185,1657542932684,WALKING
-12.727134704589844,-2.1579127311706543,1.9375709295272827,0.7330380082130432,0.35796689987182617,-0.05009093135595322,1657542932694,WALKING
-13.5222806930542,-1.949545979499817,1.805844783782959,0.5290091037750244,0.2394590824842453,-0.12828165292739868,1657542932703,WALKING
-14.164146423339844,-1.7387843132019043,1.6142432689666748,0.27855443954467773,0.0659734234213829,-0.21135929226875305,1657542932712,WALKING
-14.224021911621094,-1.5112574100494385,1.4178515672683716,-0.02809979021549225,-0.18692469596862793,-0.29321521520614624,1657542932722,WALKING
-13.615686416625977,-1.3100757598876953,1.401086449623108,-0.37873631715774536,-0.4740312397480011,-0.3628538250923157,1657542932730,WALKING
-12.557087898254395,-1.302890658378601,1.6046631336212158,-0.7195990085601807,-0.7208207249641418,-0.4337141513824463,1657542932737,WALKING
-11.474538803100586,-1.5016772747039795,1.8034497499465942,-0.9822709560394287,-0.8943063616752625,-0.5241221785545349,1657542932749,WALKING
-10.51413631439209,-1.8585352897644043,1.8705103397369385,-1.1288785934448242,-1.0164793729782104,-0.619417130947113,1657542932756,WALKING
-9.730964660644531,-2.074086904525757,1.8848804235458374,-1.182634711265564,-1.125213384628296,-0.7159337997436523,1657542932770,WALKING
-9.172924995422363,-2.054926872253418,1.8968555927276611,-1.161865234375,-1.2229517698287964,-0.796567976474762,1657542932780,WALKING
-8.95737361907959,-1.8441650867462158,1.8968555927276611,-1.0958918333053589,-1.2742644548416138,-0.8491023778915405,1657542932787,WALKING
-9.12263011932373,-1.7723145484924316,1.8681153059005737,-0.9883795976638794,-1.2449429035186768,-0.8564327359199524,1657542932799,WALKING
-9.618398666381836,-1.8441650867462158,1.901645541191101,-0.863763153553009,-1.1753042936325073,-0.8185591101646423,1657542932808,WALKING
-10.176438331604004,-2.004631519317627,1.949545979499817,-0.6866122484207153,-1.1459827423095703,-0.7269293665885925,1657542932818,WALKING
-10.509346008300781,-2.1914429664611816,1.8561402559280396,-0.4239403307437897,-1.1740825176239014,-0.5693261623382568,1657542932828,WALKING
-10.64346694946289,-2.246528387069702,1.6142432689666748,-0.09896013140678406,-1.2168431282043457,-0.3860666751861572,1657542932837,WALKING
-10.892549514770508,-1.8705103397369385,1.350791096687317,0.18081603944301605,-1.2241734266281128,-0.22113312780857086,1657542932843,WALKING
-11.263777732849121,-1.2454102039337158,0.9196875095367432,0.32375845313072205,-1.171639084815979,-0.06719515472650528,1657542932854,WALKING
-11.690091133117676,-0.7209008932113647,0.3903881907463074,0.3005455732345581,-1.084896206855774,0.059864770621061325,1657542932866,WALKING
-12.015813827514648,-0.4095483720302582,-0.16286133229732513,0.15149451792240143,-1.0470225811004639,0.12583819031715393,1657542932875,WALKING
-12.20022964477539,-0.3353027403354645,-0.49097901582717896,-0.07452553510665894,-1.114217758178711,0.142942413687706,1657542932885,WALKING
-11.967912673950195,-0.4550537168979645,-0.7256909608840942,-0.34819304943084717,-1.2437211275100708,0.15149451792240143,1657542932895,TURNING
