x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
1.2765709161758423,14.29980754852295,-2.466701030731201,0.4139253795146942,0.3868190348148346,0.021685076877474785,1657542789202,WALKING
0.053240302950143814,13.066606521606445,-2.466701030731201,0.2874799966812134,0.8230403065681458,0.12369657307863235,1657542789203,WALKING
-0.5237290859222412,11.484352111816406,-2.150848388671875,0.1653105467557907,1.1608388423919678,0.29290124773979187,1657542789209,WALKING
-0.1453639715909958,10.631909370422363,-1.7126628160476685,0.09200886636972427,1.3703594207763672,0.4450022280216217,1657542789220,WALKING
0.1537388563156128,10.236794471740723,-1.145264744758606,0.04497363045811653,1.5523920059204102,0.5781669020652771,1657542789241,WALKING
0.41485562920570374,9.942477226257324,-0.8386843204498291,-0.0130568603053689,1.7423654794692993,0.697892963886261,1657542789244,WALKING
0.8434699773788452,9.772586822509766,-0.5754738450050354,-0.09979717433452606,1.958605408668518,0.7913526296615601,1657542789259,WALKING
1.2215359210968018,9.595218658447266,-0.34307095408439636,-0.20486289262771606,2.188283920288086,0.8487722873687744,1657542789260,WALKING
1.664507269859314,9.34875774383545,-0.18514464795589447,-0.31237202882766724,2.393528699874878,0.859767496585846,1657542789279,WALKING
1.9567307233810425,8.996713638305664,-0.07507480680942535,-0.40522080659866333,2.535856008529663,0.8273926377296448,1657542789281,WALKING
2.152942180633545,8.656932830810547,0.0014955141814425588,-0.46935975551605225,2.5859456062316895,0.7638645172119141,1657542789295,WALKING
2.1720848083496094,8.309675216674805,-0.0032901312224566936,-0.5060105919837952,2.5285258293151855,0.6752916574478149,1657542789298,WALKING
2.186441659927368,8.144570350646973,-0.02961117960512638,-0.5334987044334412,2.394139528274536,0.5445703268051147,1657542789311,WALKING
2.160120725631714,8.204390525817871,-0.03439682722091675,-0.5554892420768738,2.1907272338867188,0.3692571818828583,1657542789318,WALKING
1.949552297592163,8.355138778686523,0.09242277592420578,-0.5499916076660156,1.9134026765823364,0.17256435751914978,1657542789340,WALKING
1.5687943696975708,8.587242126464844,0.4181457459926605,-0.5060105919837952,1.537731647491455,-0.032756682485342026,1657542789343,WALKING
1.0133603811264038,9.01824951171875,0.6622136831283569,-0.422324538230896,1.0295066833496094,-0.21356746554374695,1657542789357,WALKING
0.06999006122350693,9.525827407836914,1.2559328079223633,-0.2769428789615631,0.4411844313144684,-0.30702710151672363,1657542789359,WALKING
-0.7295117974281311,9.758230209350586,1.8161523342132568,-0.0814717561006546,-0.15439164638519287,-0.30397287011146545,1657542789379,WALKING
-1.3112667798995972,9.956833839416504,2.2495524883270264,0.12988139688968658,-0.659562349319458,-0.23800136148929596,1657542789380,WALKING
-1.550848126411438,10.11715316772461,2.199303150177002,0.2960318624973297,-1.057223916053772,-0.14881765842437744,1657542789385,WALKING
-0.6840481758117676,10.267901420593262,1.3471591472625732,0.37177690863609314,-1.445111870765686,-0.09811734408140182,1657542789395,WALKING
0.5057829022407532,10.313663482666016,0.35114672780036926,0.35833826661109924,-1.8091769218444824,-0.08467870205640793,1657542789409,WALKING
1.26699960231781,10.160223960876465,-0.3529413342475891,0.2740413546562195,-2.0713067054748535,-0.08467870205640793,1657542789415,WALKING
1.7817555665969849,9.779765129089355,-0.961017370223999,0.11888615041971207,-2.1934762001037598,-0.08467870205640793,1657542789425,WALKING
1.9878374338150024,9.339186668395996,-1.7198412418365479,-0.11323580890893936,-2.2246294021606445,-0.06879667192697525,1657542789448,WALKING
2.176870346069336,8.915358543395996,-2.691925525665283,-0.4229353666305542,-2.200195550918579,-0.0364217683672905,1657542789449,WALKING
2.3324038982391357,8.50588607788086,-3.237788200378418,-0.7766159176826477,-2.0939080715179443,0.01252236869186163,1657542789454,WALKING
2.5480570793151855,8.187641143798828,-3.323929786682129,-1.144345998764038,-1.8610988855361938,0.0662769302725792,1657542789465,WALKING
2.8447670936584473,8.063214302062988,-3.060420274734497,-1.5139086246490479,-1.4335057735443115,0.10903623700141907,1657542789474,WALKING
3.1752755641937256,7.99591588973999,-2.6536402702331543,-1.8767518997192383,-0.7805100679397583,0.12491826713085175,1657542789484,WALKING
3.2925238609313965,7.732705593109131,-1.7700905799865723,-2.146211862564087,-0.1366770714521408,0.12308572232723236,1657542789493,WALKING
3.5222349166870117,7.512565612792969,-0.8099704384803772,-2.290371894836426,0.3593308925628662,0.10048437118530273,1657542789502,WALKING
3.5198421478271484,7.383054256439209,-0.0894317477941513,-2.3178598880767822,0.6708629727363586,0.08154810965061188,1657542789513,WALKING
3.2207393646240234,7.318448066711426,0.4325026869773865,-2.2512776851654053,0.8499175906181335,0.091932512819767,1657542789537,WALKING
2.873480796813965,7.459624767303467,0.9017950296401978,-2.0991766452789307,0.9317711591720581,0.12430741637945175,1657542789538,WALKING
2.45204496383667,7.744669437408447,0.7965108156204224,-1.7796270847320557,0.6812474131584167,0.17928366363048553,1657542789542,WALKING
2.1194427013397217,8.36710262298584,0.494716078042984,-1.3025554418563843,0.18157434463500977,0.2226538211107254,1657542789552,WALKING
1.8750756978988647,9.200403213500977,0.29371899366378784,-0.8016606569290161,-0.20814619958400726,0.2348707765340805,1657542789579,WALKING
1.7362918853759766,9.791728973388672,0.09002995491027832,-0.3697916567325592,-0.3180987238883972,0.23181653022766113,1657542789580,WALKING
1.5496517419815063,9.99272632598877,0.07567301392555237,-0.05703786388039589,-0.07437065243721008,0.23914669454097748,1657542789599,WALKING
1.7267206907272339,10.126724243164062,0.01824527233839035,0.13232478499412537,0.40453359484672546,0.2489202618598938,1657542789600,WALKING
2.301297187805176,10.176973342895508,-0.2665006220340729,0.23494713008403778,0.8975636959075928,0.25441789627075195,1657542789602,WALKING
2.686840772628784,10.07886791229248,-0.247358039021492,0.3082487881183624,1.264072060585022,0.26663482189178467,1657542789640,WALKING
3.0098717212677,9.949655532836914,0.01824527233839035,0.389491468667984,1.466873288154602,0.2770192325115204,1657542789640,WALKING
3.3858439922332764,9.930513381958008,0.4181457459926605,0.48539450764656067,1.4937505722045898,0.27885177731513977,1657542789647,WALKING
3.555734395980835,9.937691688537598,0.24586252868175507,0.5623612403869629,1.2842299938201904,0.2782409191131592,1657542789648,WALKING
4.0202412605285645,10.10997486114502,-0.09661021083593369,0.6186355352401733,0.8792382478713989,0.2599155008792877,1657542789648,WALKING
4.3411784172058105,10.351948738098145,-0.22821545600891113,0.6644490957260132,0.3874298632144928,0.21898874640464783,1657542789661,WALKING
4.513461589813232,10.624731063842773,-0.29042884707450867,0.6901046633720398,-0.0981936976313591,0.16645587980747223,1657542789668,WALKING
4.135096549987793,10.974382400512695,-0.06550352275371552,0.6931589245796204,-0.455539345741272,0.1438545286655426,1657542789683,WALKING
3.687638759613037,11.235199928283691,0.2841476798057556,0.6736118197441101,-0.6192464232444763,0.16156910359859467,1657542789699,WALKING
3.5605201721191406,11.47238826751709,0.5186443328857422,0.6216897964477539,-0.6009209752082825,0.19394400715827942,1657542789700,WALKING
3.819244146347046,11.773883819580078,0.6981059908866882,0.5458683967590332,-0.44698747992515564,0.2104368805885315,1657542789707,WALKING
4.060919284820557,12.235998153686523,1.1027921438217163,0.47562095522880554,-0.19287502765655518,0.20616094768047333,1657542789716,WALKING
4.314857482910156,12.8751802444458,1.545763373374939,0.42064470052719116,0.1369825005531311,0.1847812980413437,1657542789739,WALKING
4.53499698638916,13.574183464050293,1.5361921787261963,0.36933353543281555,0.4760027229785919,0.15179555118083954,1657542789742,WALKING
4.456034183502197,14.112868309020996,1.1386845111846924,0.31313556432724,0.7405759692192078,0.13652436435222626,1657542789750,WALKING
4.041776657104492,14.167902946472168,0.664606511592865,0.26243525743484497,0.8774057030677795,0.15240639448165894,1657542789757,WALKING
3.5820555686950684,13.674981117248535,0.34636107087135315,0.22395187616348267,0.8993962407112122,0.18050536513328552,1657542789770,WALKING
3.2590243816375732,12.832109451293945,0.19770696759223938,0.19646374881267548,0.8798491358757019,0.197609081864357,1657542789780,WALKING
2.591127872467041,11.764312744140625,0.25304099917411804,0.17325155436992645,0.9000070691108704,0.22509720921516418,1657542789789,WALKING
1.786541223526001,10.574481010437012,0.4731806814670563,0.15981291234493256,0.9812497496604919,0.2764083743095398,1657542789801,WALKING
1.6142579317092896,9.533005714416504,0.3152543902397156,0.13904410600662231,1.0209548473358154,0.3142809271812439,1657542789810,WALKING
1.9061822891235352,8.795717239379883,-0.15164513885974884,0.10544750839471817,1.0081270933151245,0.3374931216239929,1657542789815,WALKING
1.4036896228790283,8.09671401977539,-0.1660020649433136,0.06757497787475586,1.0276741981506348,0.38575005531311035,1657542789829,WALKING
0.8219345808029175,7.4811601638793945,0.10677970945835114,0.04558447748422623,1.0942565202713013,0.4584408700466156,1657542789836,WALKING
0.5273182988166809,7.110272407531738,0.5688936114311218,0.06574243307113647,1.158395528793335,0.5415160655975342,1657542789843,WALKING
0.36221352219581604,6.923333168029785,1.0716854333877563,0.13537901639938354,1.19932222366333,0.6270347237586975,1657542789860,WALKING
0.23270200192928314,6.853941440582275,1.5242279767990112,0.2447206825017929,1.236583948135376,0.698503851890564,1657542789870,WALKING
0.22552353143692017,6.94038200378418,1.9073787927627563,0.3772745430469513,1.2756781578063965,0.7461498975753784,1657542789877,WALKING
0.2590230405330658,7.261020183563232,2.192124605178833,0.5232670307159424,1.3330978155136108,0.7650861740112305,1657542789886,WALKING
0.4698905348777771,7.893024444580078,2.513062000274658,0.6815528273582458,1.4338876008987427,0.7430956959724426,1657542789898,WALKING
0.7546364665031433,8.733503341674805,2.788236618041992,0.8501466512680054,1.5585004091262817,0.6734591126441956,1657542789905,WALKING
1.0492527484893799,9.712467193603516,2.0629122257232666,0.969261884689331,1.5542244911193848,0.5573981404304504,1657542789912,WALKING
1.3845469951629639,10.856834411621094,-0.31914272904396057,0.9753703474998474,1.2243670225143433,0.38819342851638794,1657542789923,WALKING
1.9109679460525513,12.044571876525879,-2.974278450012207,0.8739697337150574,0.5364766120910645,0.17989452183246613,1657542789948,WALKING
2.2342982292175293,12.755538940429688,-4.133002758026123,0.7310314774513245,-0.3052709102630615,0.0032833039294928312,1657542789948,WALKING
2.286940336227417,12.631112098693848,-3.6493537425994873,0.6021426916122437,-1.0419527292251587,-0.041919391602277756,1657542789952,WALKING
1.9878374338150024,11.630314826965332,-2.2704896926879883,0.5165477395057678,-1.5281871557235718,0.09376505762338638,1657542789974,WALKING
1.6262221336364746,10.404590606689453,-0.9705886840820312,0.5086066722869873,-1.8146744966506958,0.37170055508613586,1657542789976,WALKING
1.6788642406463623,9.542576789855957,0.1618146300315857,0.5984776020050049,-1.9809013605117798,0.666128933429718,1657542789981,WALKING
2.2989044189453125,9.037391662597656,0.9472586512565613,0.7566870450973511,-2.0590896606445312,0.8475505709648132,1657542790003,WALKING
3.1106693744659424,8.664112091064453,1.368694543838501,0.9252808690071106,-2.04626202583313,0.8573241233825684,1657542790006,WALKING
3.7522449493408203,8.283353805541992,1.5026925802230835,1.076160192489624,-1.9722731113433838,0.7149966955184937,1657542790010,WALKING
3.9029927253723145,7.842775344848633,1.368694543838501,1.181836724281311,-1.8317781686782837,0.48043137788772583,1657542790019,WALKING
3.625126361846924,7.2681989669799805,1.1123634576797485,1.238034725189209,-1.6332528591156006,0.21898874640464783,1657542790031,WALKING
3.208775281906128,6.801299095153809,0.6215356588363647,1.2392563819885254,-1.4151804447174072,-0.022372281178832054,1657542790052,WALKING
2.739482879638672,6.439982891082764,-0.27367907762527466,1.1659547090530396,-1.232537031173706,-0.2068481594324112,1657542790053,WALKING
2.193620204925537,6.238687038421631,-1.7509479522705078,0.9808679819107056,-1.13968825340271,-0.31863319873809814,1657542790060,WALKING
1.8559330701828003,6.461518287658691,-4.085146427154541,0.603975236415863,-1.090820550918579,-0.3803287744522095,1657542790077,WALKING
1.573580026626587,6.846762657165527,-6.632605075836182,0.05657972767949104,-1.0792144536972046,-0.387658953666687,1657542790133,WALKING
1.357926845550537,7.105486869812012,-7.585247993469238,-0.49745872616767883,-1.1476292610168457,-0.3650575876235962,1657542790133,WALKING
1.5999010801315308,7.41416072845459,-6.852745056152344,-0.925662636756897,-1.236812949180603,-0.36872267723083496,1657542790133,WALKING
2.028515338897705,7.797311782836914,-5.109872817993164,-1.176110029220581,-1.2722420692443848,-0.40781688690185547,1657542790134,WALKING
2.145763635635376,8.240283012390137,-3.3622148036956787,-1.2677371501922607,-1.2349804639816284,-0.44813281297683716,1657542790141,WALKING
1.9806588888168335,8.719146728515625,-2.0359928607940674,-1.2439141273498535,-1.1421316862106323,-0.45118704438209534,1657542790141,WALKING
1.8798612356185913,9.101998329162598,-1.2266206741333008,-1.1272422075271606,-1.0303466320037842,-0.4029301106929779,1657542790142,WALKING
1.9301105737686157,9.489934921264648,-0.8027920126914978,-0.9378796219825745,-0.9093988537788391,-0.3113030195236206,1657542790160,WALKING
2.2342982292175293,9.86112117767334,-0.8769695162773132,-0.6941515803337097,-0.7621846795082092,-0.19707459211349487,1657542790161,WALKING
2.7538397312164307,10.184152603149414,-0.6496513485908508,-0.37590011954307556,-0.6528429985046387,-0.09384141117334366,1657542790165,WALKING
3.366701364517212,10.584053039550781,-0.17318053543567657,-0.022219568490982056,-0.5789304971694946,-0.02542651630938053,1657542790187,WALKING
3.8886358737945557,10.873883247375488,0.2024926096200943,0.30641624331474304,-0.4805840849876404,0.025350160896778107,1657542790188,WALKING
4.264608383178711,10.995917320251465,0.494716078042984,0.5654155015945435,-0.31443363428115845,0.0778830274939537,1657542790200,WALKING
4.491926193237305,10.919346809387207,0.41575294733047485,0.7591304183006287,-0.15500248968601227,0.14629791676998138,1657542790215,WALKING
4.381856441497803,10.450055122375488,-0.05593222752213478,0.9008470177650452,-0.07925742864608765,0.23425991833209991,1657542790217,WALKING
4.487140655517578,9.894620895385742,-1.169192910194397,0.9423846006393433,-0.05115845799446106,0.3032856583595276,1657542790227,WALKING
4.415356159210205,9.504291534423828,-3.2952158451080322,0.7921161651611328,-0.034665580838918686,0.3423798978328705,1657542790250,WALKING
3.718745470046997,9.473184585571289,-5.914160251617432,0.45973891019821167,-0.07681404054164886,0.3918585181236267,1657542790251,WALKING
2.9811580181121826,9.767801284790039,-6.438487529754639,0.15859122574329376,-0.22036315500736237,0.47737714648246765,1657542790255,WALKING
3.048156976699829,10.572088241577148,-4.803292274475098,0.04253023862838745,-0.38956785202026367,0.5659499764442444,1657542790265,WALKING
3.4504501819610596,11.716456413269043,-2.65842604637146,0.035200074315071106,-0.35169529914855957,0.6294780969619751,1657542790273,WALKING
3.780958890914917,13.033106803894043,-1.04715895652771,0.018707197159528732,0.01175880990922451,0.5977140665054321,1657542790289,WALKING
4.010669708251953,14.062618255615234,0.054137613624334335,-0.010002624243497849,0.5774033665657043,0.42545512318611145,1657542790297,WALKING
3.3092737197875977,14.041083335876465,0.7845467329025269,-0.02405211143195629,1.1754992008209229,0.21288026869297028,1657542790308,WALKING
2.035693883895874,13.179368019104004,0.8850452899932861,-0.019776180386543274,1.6544034481048584,0.06749862432479858,1657542790317,WALKING
1.1521440744400024,11.812169075012207,0.44446679949760437,-0.03199312463402748,1.9696006774902344,0.0032833039294928312,1657542790322,WALKING
0.9678967595100403,10.596016883850098,-0.19232311844825745,-0.1083490327000618,2.1546874046325684,-0.023593975231051445,1657542790333,WALKING
0.9966106414794922,9.42772102355957,-0.6927221417427063,-0.21707984805107117,2.1919491291046143,-0.05719057470560074,1657542790346,WALKING
1.01814603805542,8.338388442993164,-0.7740781307220459,-0.294657438993454,2.1088738441467285,-0.09994988143444061,1657542790352,WALKING
0.8120641708374023,7.366304397583008,-0.45583271980285645,-0.3166479468345642,1.9653246402740479,-0.12010784447193146,1657542790366,WALKING
0.5608177781105042,6.655336856842041,-0.2760719060897827,-0.3154262602329254,1.7887898683547974,-0.1139993667602539,1657542790375,WALKING
0.4244269132614136,6.279364585876465,-0.19232311844825745,-0.3172588050365448,1.5872102975845337,-0.0883437842130661,1657542790385,WALKING
0.4004986882209778,6.171687602996826,-0.15164513885974884,-0.3209238648414612,1.3159940242767334,-0.05047125369310379,1657542790397,WALKING
0.6948158740997314,6.463911056518555,-0.22103698551654816,-0.3038201630115509,0.8566369414329529,-0.024815669283270836,1657542790406,WALKING
1.176072359085083,7.093522548675537,-0.14925231039524078,-0.2402920424938202,0.16141638159751892,-0.03214583545923233,1657542790414,WALKING
1.8343976736068726,7.9504523277282715,0.20967108011245728,-0.1083490327000618,-0.7817317843437195,-0.0883437842130661,1657542790420,WALKING
2.741875648498535,8.963214874267578,0.6023930907249451,0.07857023179531097,-1.9240161180496216,-0.20012883841991425,1657542790430,WALKING
3.280559778213501,9.99272632598877,1.095613718032837,0.2715979516506195,-3.0382778644561768,-0.3265742063522339,1657542790440,WALKING
3.0529425144195557,10.789835929870605,1.7491533756256104,0.40842774510383606,-3.820162296295166,-0.3992650508880615,1657542790453,WALKING
2.4472594261169434,11.383554458618164,2.3524436950683594,0.46218231320381165,-4.111536502838135,-0.3913240134716034,1657542790467,WALKING
2.191227436065674,12.01346492767334,2.998805046081543,0.43469417095184326,-3.898350954055786,-0.32779592275619507,1657542790473,WALKING
2.3706889152526855,12.535100936889648,2.967698335647583,0.3119138777256012,-3.3186566829681396,-0.23983390629291534,1657542790484,WALKING
2.906980514526367,12.614362716674805,1.8089739084243774,0.07307260483503342,-2.5862510204315186,-0.14393088221549988,1657542790490,WALKING
3.038585662841797,11.965310096740723,0.46360939741134644,-0.24701136350631714,-1.7994033098220825,-0.029091600328683853,1657542790507,WALKING
3.2159535884857178,11.050951957702637,-0.5563312768936157,-0.6874322295188904,-0.746913492679596,0.04489727318286896,1657542790513,WALKING
4.822434902191162,10.169795036315918,-2.651247501373291,-1.3410388231277466,0.7973847389221191,-0.023593975231051445,1657542790523,WALKING
5.016253471374512,9.054141998291016,-2.5097718238830566,-1.8504854440689087,1.926841378211975,-0.13415732979774475,1657542790531,WALKING
4.367499351501465,8.041379928588867,-2.213061809539795,-2.163315534591675,2.477214813232422,-0.20929154753684998,1657542790542,WALKING
3.579662561416626,7.256234645843506,-2.2393829822540283,-2.346569776535034,2.5596790313720703,-0.232503741979599,1657542790551,WALKING
3.108276605606079,6.719943523406982,-2.4451656341552734,-2.423536539077759,2.2249348163604736,-0.21784339845180511,1657542790570,WALKING
2.6653053760528564,6.119045734405518,-3.498605728149414,-2.348402261734009,1.319048285484314,-0.1653105467557907,1657542790571,WALKING
2.215155601501465,5.774179935455322,-4.252644062042236,-2.140714168548584,0.10277505218982697,-0.09628479927778244,1657542790621,WALKING
1.6094722747802734,5.735895156860352,-3.872185230255127,-1.9256196022033691,-0.8079982399940491,-0.010155336000025272,1657542790621,WALKING
1.262213945388794,6.0400824546813965,-2.5624139308929443,-1.7130447626113892,-1.2362021207809448,0.0650552362203598,1657542790622,WALKING
1.3004990816116333,6.645765781402588,-0.7022934556007385,-1.4693167209625244,-1.219098448753357,0.09559759497642517,1657542790622,WALKING
1.5137593746185303,7.430910587310791,1.4021940231323242,-1.1742775440216064,-0.8379297256469727,0.06994201242923737,1657542790636,WALKING
1.9543378353118896,8.280961036682129,3.2359936237335205,-0.8273162841796875,-0.2515163719654083,-0.0028251686599105597,1657542790636,WALKING
2.499901533126831,9.092427253723145,4.279862403869629,-0.4485909640789032,0.36482852697372437,-0.1005607321858406,1657542790637,WALKING
2.930908679962158,9.66939640045166,4.342075824737549,-0.07169819623231888,0.8596911430358887,-0.19035527110099792,1657542790677,WALKING
2.9907290935516357,9.772586822509766,3.5928232669830322,0.2722088098526001,1.1535086631774902,-0.22211933135986328,1657542790678,WALKING
2.851945400238037,9.719645500183105,2.5226333141326904,0.5580853223800659,1.2634612321853638,-0.1787491738796234,1657542790678,WALKING
2.6485555171966553,9.791728973388672,1.3615161180496216,0.7603521347045898,1.2475792169570923,-0.0749051421880722,1657542790678,WALKING
2.701197624206543,10.009476661682129,0.1378864049911499,0.8574768304824829,1.1302964687347412,0.04306473210453987,1657542790681,WALKING
3.34995174407959,10.462018966674805,-1.0686944723129272,0.8556442856788635,0.8945094347000122,0.10659284889698029,1657542790691,WALKING
4.00827693939209,10.765907287597656,-1.913659930229187,0.7805100679397583,0.5590779781341553,0.1053711548447609,1657542790702,WALKING
4.59003210067749,10.971988677978516,-2.57437801361084,0.6534538269042969,0.14614520967006683,0.049173206090927124,1657542790718,WALKING
4.908576488494873,10.9600248336792,-2.5336999893188477,0.5244887471199036,-0.26434415578842163,-0.018096350133419037,1657542790722,WALKING
4.740779876708984,10.674980163574219,-1.9902302026748657,0.4163687527179718,-0.5905365943908691,-0.04680617153644562,1657542790738,WALKING
4.585246562957764,10.466804504394531,-1.2768700122833252,0.32901760935783386,-0.7756233215332031,-0.0364217683672905,1657542790742,WALKING
4.594817638397217,10.471590042114258,-0.5587241053581238,0.26426780223846436,-0.8202151656150818,-0.010766183026134968,1657542790758,WALKING
4.71445894241333,10.665409088134766,0.2841476798057556,0.2441098392009735,-0.7585195899009705,0.015576604753732681,1657542790768,WALKING
4.731208801269531,11.120344161987305,1.2583255767822266,0.2838149070739746,-0.636350154876709,0.04734066128730774,1657542790777,WALKING
4.525425910949707,11.766705513000488,2.184946060180664,0.3766636848449707,-0.4665345847606659,0.10292776674032211,1657542790785,WALKING
4.209573268890381,12.631112098693848,2.74755859375,0.48844873905181885,-0.23380178213119507,0.1835595965385437,1657542790796,WALKING
4.149453639984131,13.303794860839844,2.6662025451660156,0.577021598815918,0.036192700266838074,0.26785650849342346,1657542790805,WALKING
4.298107624053955,13.74915885925293,2.1251256465911865,0.6271874308586121,0.27625566720962524,0.31977853178977966,1657542790817,WALKING
4.537389755249023,13.72762393951416,1.4428720474243164,0.6369609832763672,0.4485146105289459,0.3106158375740051,1657542790825,WALKING
4.4584269523620605,13.117155075073242,0.9041878581047058,0.6113054156303406,0.5645755529403687,0.25258535146713257,1657542790830,WALKING
4.175774574279785,12.197712898254395,0.3032902777194977,0.5519768595695496,0.6238277554512024,0.19333316385746002,1657542790840,WALKING
3.4193434715270996,11.168200492858887,-0.21385852992534637,0.4658474028110504,0.650094211101532,0.17989452183246613,1657542790851,WALKING
2.5959134101867676,10.026226043701172,-0.39601215720176697,0.36933353543281555,0.6794148683547974,0.22021043300628662,1657542790865,WALKING
1.975873351097107,8.982357025146484,-0.4175475537776947,0.2734304964542389,0.7124769687652588,0.29839888215065,1657542790872,WALKING
1.4467604160308838,8.077570915222168,-0.31914272904396057,0.18363595008850098,0.7637881636619568,0.4022429287433624,1657542790883,WALKING
0.9080761671066284,7.3878397941589355,0.013459627516567707,0.1152210608124733,0.8572477698326111,0.5250232219696045,1657542790894,WALKING
0.6134598851203918,6.954739093780518,0.5521438121795654,0.08528954535722733,1.0001860857009888,0.6331431865692139,1657542790903,WALKING
0.5608177781105042,6.81087064743042,1.057328462600708,0.09017632901668549,1.1822185516357422,0.6954495906829834,1657542790912,WALKING
0.5392823815345764,6.8635125160217285,1.495514154434204,0.13293562829494476,1.3917391300201416,0.7040014863014221,1657542790923,WALKING
0.6158527135848999,7.105486869812012,1.9624136686325073,0.21234577894210815,1.6165308952331543,0.6533011198043823,1657542790930,WALKING
0.6230311989784241,7.558029651641846,2.2663021087646484,0.3119138777256012,1.8346034288406372,0.5421269536018372,1657542790937,WALKING
0.6613163352012634,8.254639625549316,2.041376829147339,0.4023192822933197,1.9885369539260864,0.37597647309303284,1657542790948,WALKING
0.6421737670898438,9.183652877807617,1.3567304611206055,0.4542413055896759,2.008694887161255,0.17622943222522736,1657542790961,WALKING
0.1585244983434677,10.083653450012207,-0.5754738450050354,0.40903860330581665,1.7411437034606934,-0.02176143415272236,1657542790973,WALKING
-0.16929219663143158,11.108380317687988,-3.221038341522217,0.2587701678276062,1.0857046842575073,-0.21478916704654694,1657542790981,WALKING
-0.45194438099861145,12.135499000549316,-5.023731231689453,0.039476003497838974,0.19440214335918427,-0.3882697820663452,1657542790989,WALKING
-0.7366902828216553,12.678969383239746,-5.298905849456787,-0.1847049444913864,-0.695602297782898,-0.5006656646728516,1657542791012,WALKING
-0.755832850933075,12.67179012298584,-4.144967079162598,-0.3697916567325592,-1.3821946382522583,-0.5324297547340393,1657542791014,WALKING
-0.1908276081085205,12.23121166229248,-2.545664072036743,-0.49501535296440125,-1.8158961534500122,-0.48722705245018005,1657542791021,WALKING
-0.21236300468444824,11.424531936645508,-1.2529417276382446,-0.528001070022583,-2.1183419227600098,-0.2880908250808716,1657542791026,WALKING
-0.9308080077171326,10.267901420593262,-0.21625134348869324,-0.44370418787002563,-2.3742868900299072,0.13591352105140686,1657542791035,WALKING
-1.3663017749786377,8.987142562866211,0.6789634227752686,-0.23174017667770386,-2.5941920280456543,0.7473716139793396,1657542791050,WALKING
-1.0839486122131348,8.115856170654297,1.4979069232940674,0.08528954535722733,-2.7157504558563232,1.4241904020309448,1657542791094,WALKING
0.2832503914833069,7.93370246887207,2.1346969604492188,0.4035409688949585,-2.5715906620025635,1.9544057846069336,1657542791095,WALKING
2.5576283931732178,8.170890808105469,2.1969103813171387,0.5715239644050598,-1.912410020828247,2.170034885406494,1657542791095,WALKING
4.872684001922607,8.4771728515625,1.797009825706482,0.6106945276260376,-0.9888089895248413,2.074131965637207,1657542791096,WALKING
6.174977779388428,8.429315567016602,1.5864413976669312,0.6229115128517151,-0.16783028841018677,1.766264796257019,1657542791102,WALKING
7.261917591094971,8.259425163269043,1.0501500368118286,0.6100836992263794,0.488219678401947,1.3154596090316772,1657542791102,WALKING
7.592426300048828,7.823632717132568,0.2144567221403122,0.5745782256126404,0.9048938751220703,0.8090671896934509,1657542791132,WALKING
7.003492832183838,7.146164894104004,-1.2074781656265259,0.48967042565345764,1.0343934297561646,0.34543412923812866,1657542791133,WALKING
5.210072040557861,6.332006931304932,-2.9455647468566895,0.3271850645542145,0.8908443450927734,0.017409147694706917,1657542791133,WALKING
3.4408788681030273,6.1573309898376465,-4.3534417152404785,0.10178242623806,0.5731274485588074,-0.2050156146287918,1657542791142,WALKING
2.576770782470703,6.655336856842041,-4.7386860847473145,-0.14011308550834656,0.23655059933662415,-0.38338300585746765,1657542791152,WALKING
2.1720848083496094,7.196413993835449,-4.168895244598389,-0.35207709670066833,-0.028557108715176582,-0.5220453143119812,1657542791168,WALKING
1.9615163803100586,7.593921661376953,-3.3215370178222656,-0.5102865099906921,-0.21181128919124603,-0.6112290620803833,1657542791177,WALKING
1.6836497783660889,7.8332037925720215,-2.378166675567627,-0.6080220937728882,-0.3083251416683197,-0.6362738013267517,1657542791187,WALKING
1.475474238395691,8.144570350646973,-1.576271891593933,-0.6507813930511475,-0.3358132839202881,-0.604509711265564,1657542791198,WALKING
1.4395818710327148,8.532207489013672,-1.0950154066085815,-0.658111572265625,-0.31382277607917786,-0.5336514115333557,1657542791207,WALKING
1.516152262687683,8.965607643127441,-0.9777671694755554,-0.6471163034439087,-0.25945737957954407,-0.440802663564682,1657542791216,WALKING
1.7985053062438965,9.396614074707031,-1.114158034324646,-0.6190173625946045,-0.18432316184043884,-0.35589489340782166,1657542791225,WALKING
2.2342982292175293,9.801301002502441,-0.9658030271530151,-0.5646519064903259,-0.11712995916604996,-0.30397287011146545,1657542791236,WALKING
2.883052110671997,10.263115882873535,-0.8195417523384094,-0.48218756914138794,-0.08108997344970703,-0.30336201190948486,1657542791239,WALKING
3.5150563716888428,10.581660270690918,-0.6687939167022705,-0.3722350597381592,-0.09269607067108154,-0.3491755723953247,1657542791250,WALKING
3.960420608520508,10.715658187866211,-0.42711883783340454,-0.2409028857946396,-0.1513374149799347,-0.41148197650909424,1657542791261,WALKING
4.039383888244629,10.572088241577148,-0.24257239699363708,-0.09124530851840973,-0.26495498418807983,-0.4389701187610626,1657542791274,WALKING
3.701995849609375,10.136296272277832,-0.03918246924877167,0.06452073901891708,-0.39384377002716064,-0.3791070878505707,1657542791285,WALKING
