x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.676037788391113,-3.412903070449829,3.8847217559814453,-0.7305945754051208,-0.23335044085979462,0.13439030945301056,1657542570465,WALKING
-7.723938465118408,-3.5661842823028564,4.200864315032959,-0.6352996230125427,-0.22602005302906036,0.10873397439718246,1657542570473,WALKING
-7.893984794616699,-3.7050952911376953,4.437971591949463,-0.5216787457466125,-0.16982047259807587,0.09407321363687515,1657542570483,WALKING
-8.205337524414062,-3.7362306118011475,4.636757850646973,-0.40072745084762573,-0.0867428332567215,0.09529494494199753,1657542570493,WALKING
-8.53824520111084,-3.7146754264831543,4.658313274383545,-0.285884827375412,-0.002443460049107671,0.10506878048181534,1657542570503,WALKING
-8.887917518615723,-3.6045045852661133,4.562512397766113,-0.1881464272737503,0.06352996081113815,0.112399160861969,1657542570513,WALKING
-9.19687557220459,-3.4751734733581543,4.382885932922363,-0.11484262347221375,0.0965166687965393,0.11117742955684662,1657542570522,WALKING
-9.43637752532959,-3.3889527320861816,4.1266188621521,-0.06475169211626053,0.08307763934135437,0.0916297510266304,1657542570532,WALKING
-9.611213684082031,-3.290756940841675,3.9062769412994385,-0.04276055097579956,0.017104219645261765,0.053756121546030045,1657542570541,WALKING
-9.742939949035645,-3.1757960319519043,3.7146754264831543,-0.04886920005083084,-0.081855908036232,0.0012217300245538354,1657542570548,WALKING
-9.848320960998535,-3.1183154582977295,3.5470240116119385,-0.081855908036232,-0.19058988988399506,-0.06963860988616943,1657542570561,WALKING
-9.934541702270508,-3.034489870071411,3.46319842338562,-0.14416414499282837,-0.2907717525959015,-0.15638144314289093,1657542570570,WALKING
-10.015972137451172,-2.98419451713562,3.353027582168579,-0.23212870955467224,-0.37507110834121704,-0.24068081378936768,1657542570580,WALKING
-10.073452949523926,-2.9889845848083496,3.271596908569336,-0.3323105573654175,-0.4337141513824463,-0.32375845313072205,1657542570589,WALKING
-10.327324867248535,-3.113525629043579,3.1949563026428223,-0.41538819670677185,-0.46181395649909973,-0.4019491672515869,1657542570599,WALKING
-11.01708984375,-3.3099172115325928,3.16382098197937,-0.469144344329834,-0.4386010766029358,-0.459370493888855,1657542570608,WALKING
-12.049344062805176,-3.580554246902466,3.3099172115325928,-0.4935789406299591,-0.3677407503128052,-0.46670088171958923,1657542570614,WALKING
-12.945080757141113,-3.8535866737365723,3.3865578174591064,-0.469144344329834,-0.32375845313072205,-0.4386010766029358,1657542570628,WALKING
-13.292359352111816,-4.004472732543945,3.1757960319519043,-0.3921753466129303,-0.34330612421035767,-0.4031709134578705,1657542570637,WALKING
-13.083992004394531,-3.9685475826263428,2.962639331817627,-0.3066542446613312,-0.41416648030281067,-0.3604103624820709,1657542570646,WALKING
-12.382251739501953,-3.8368215560913086,2.842888355255127,-0.22846351563930511,-0.5204569697380066,-0.33353230357170105,1657542570656,WALKING
-11.51764965057373,-3.6955153942108154,2.6872119903564453,-0.16493354737758636,-0.6169736385345459,-0.35918861627578735,1657542570666,WALKING
-10.73926830291748,-3.5374441146850586,2.512375593185425,-0.12583819031715393,-0.6927209496498108,-0.44104453921318054,1657542570671,WALKING
-10.130932807922363,-3.384162664413452,2.392624616622925,-0.11606435477733612,-0.7904593348503113,-0.5583305954933167,1657542570681,WALKING
-9.568103790283203,-3.1901662349700928,2.4189698696136475,-0.1478293389081955,-0.9040802121162415,-0.6853905320167542,1657542570691,WALKING
-9.113049507141113,-3.0704152584075928,2.4117848873138428,-0.1783725768327713,-1.0030403137207031,-0.8185591101646423,1657542570704,WALKING
-8.914262771606445,-2.98419451713562,2.3614892959594727,-0.20525065064430237,-1.0653486251831055,-0.9602798223495483,1657542570714,WALKING
-9.065149307250977,-2.902763843536377,2.2297632694244385,-0.23335044085979462,-1.0775659084320068,-1.0800093412399292,1657542570721,WALKING
-9.479487419128418,-2.783012866973877,2.004631519317627,-0.26267194747924805,-1.0726789236068726,-1.172860860824585,1657542570733,WALKING
-9.9393310546875,-2.584226131439209,1.6765137910842896,-0.30298903584480286,-1.0934484004974365,-1.2424994707107544,1657542570743,WALKING
-10.5285062789917,-2.332749128341675,1.516047477722168,-0.3677407503128052,-1.142317533493042,-1.2754861116409302,1657542570752,WALKING
-11.132051467895508,-2.253713369369507,1.2885205745697021,-0.4239403307437897,-1.1740825176239014,-1.2754861116409302,1657542570762,WALKING
-11.730806350708008,-2.2608985900878906,0.9987232089042664,-0.4850268065929413,-1.1777477264404297,-1.2693774700164795,1657542570771,WALKING
-12.166699409484863,-2.256108522415161,0.6538403630256653,-0.5436698794364929,-1.1948519945144653,-1.2412776947021484,1657542570781,WALKING
-12.363091468811035,-2.2896387577056885,0.37122803926467896,-0.5937607884407043,-1.2571601867675781,-1.1972954273223877,1657542570786,WALKING
-12.312795639038086,-2.3471193313598633,0.21555176377296448,-0.6328561305999756,-1.3365726470947266,-1.1472045183181763,1657542570797,WALKING
-11.975098609924316,-2.366279363632202,0.1796264797449112,-0.6707297563552856,-1.3842201232910156,-1.0910049676895142,1657542570807,WALKING
-11.354787826538086,-2.39501953125,0.25626710057258606,-0.684168815612793,-1.4037678241729736,-1.0360270738601685,1657542570819,WALKING
-10.626702308654785,-2.404599666595459,0.4598437547683716,-0.6682863235473633,-1.417206883430481,-0.9957099556922913,1657542570829,WALKING
-9.934541702270508,-2.4309449195861816,0.8167017102241516,-0.6218605637550354,-1.4013243913650513,-0.9639449715614319,1657542570838,WALKING
-9.259145736694336,-2.4093897342681885,1.243015170097351,-0.5607740879058838,-1.3353508710861206,-0.9321799874305725,1657542570849,WALKING
-8.715476036071777,-2.404599666595459,1.5711328983306885,-0.4679225981235504,-1.2143996953964233,-0.9053019285202026,1657542570853,WALKING
-8.399333953857422,-2.3686745166778564,1.7627344131469727,-0.36407554149627686,-1.0592399835586548,-0.8930846452713013,1657542570867,WALKING
-8.303532600402832,-2.3806495666503906,1.805844783782959,-0.2541198432445526,-0.889419436454773,-0.8710935115814209,1657542570877,WALKING
-8.452024459838867,-2.3183789253234863,1.7124390602111816,-0.15149451792240143,-0.7403683662414551,-0.8466588854789734,1657542570886,WALKING
-8.756192207336426,-2.1674928665161133,1.5591577291488647,-0.07452553510665894,-0.638964831829071,-0.8038983345031738,1657542570896,WALKING
-8.947793006896973,-1.9567310810089111,1.3388159275054932,-0.023212870582938194,-0.5986477136611938,-0.7379249334335327,1657542570905,WALKING
-8.954977989196777,-1.6693286895751953,1.19271981716156,-0.006108650006353855,-0.6255257725715637,-0.6707297563552856,1657542570915,WALKING
-8.828042030334473,-1.4489868879318237,1.0993139743804932,-0.01588249020278454,-0.6817253828048706,-0.6035346388816833,1657542570924,WALKING
-8.660390853881836,-1.31247079372406,0.9939331412315369,-0.053756121546030045,-0.7330380082130432,-0.5375612378120422,1657542570931,WALKING
-8.578960418701172,-1.19271981716156,0.9771680235862732,-0.11972954124212265,-0.7757985591888428,-0.47525298595428467,1657542570944,TURNING
-8.602910995483398,-1.147214412689209,0.9939331412315369,-0.18692469596862793,-0.8197808265686035,-0.4019491672515869,1657542570954,TURNING
-8.686736106872559,-1.1136841773986816,0.9771680235862732,-0.25656330585479736,-0.8674283027648926,-0.3262019157409668,1657542570963,TURNING
-8.765771865844727,-1.1041040420532227,1.003513216972351,-0.32864537835121155,-0.9162974953651428,-0.24556773900985718,1657542570972,TURNING
-8.722661972045898,-1.0897339582443237,1.0083032846450806,-0.4019491672515869,-0.9688318967819214,-0.15515971183776855,1657542570982,TURNING
-8.744216918945312,-1.0753638744354248,1.0657837390899658,-0.4789181649684906,-1.0091489553451538,-0.05742131173610687,1657542570992,TURNING
-8.811277389526367,-1.101709008216858,1.07296884059906,-0.5668827295303345,-1.0128141641616821,0.041538819670677185,1657542571001,TURNING
-8.959768295288086,-1.13763427734375,1.0250684022903442,-0.6731732487678528,-0.9896013140678406,0.13072511553764343,1657542571011,TURNING
-9.055569648742676,-1.1424243450164795,0.9220825433731079,-0.796567976474762,-0.9749405384063721,0.2138027548789978,1657542571021,TURNING
-9.079519271850586,-1.147214412689209,0.7975415587425232,-0.928514838218689,-0.9944882392883301,0.2944369316101074,1657542571030,TURNING
-8.976533889770508,-1.1639795303344727,0.7209008932113647,-1.0751224756240845,-1.0250314474105835,0.3665190041065216,1657542571040,TURNING
-8.928632736206055,-1.183139681816101,0.65623539686203,-1.2412776947021484,-1.0543529987335205,0.4214968681335449,1657542571048,TURNING
-8.830437660217285,-1.25738525390625,0.6274951696395874,-1.4269806146621704,-1.0677920579910278,0.4728095233440399,1657542571055,TURNING
-8.799302101135254,-1.4418017864227295,0.6442602872848511,-1.6163488626480103,-1.0702354907989502,0.5241221785545349,1657542571068,TURNING
-8.935818672180176,-1.7292041778564453,0.8119116425514221,-1.7825040817260742,-1.0690137147903442,0.5766565799713135,1657542571078,TURNING
-9.096284866333008,-2.117197275161743,1.0083032846450806,-1.8997901678085327,-1.0543529987335205,0.638964831829071,1657542571088,TURNING
-9.251960754394531,-2.4908204078674316,1.101709008216858,-1.9620983600616455,-1.0445791482925415,0.7086034417152405,1657542571097,TURNING
-9.383687019348145,-2.7566676139831543,1.1041040420532227,-1.9877547025680542,-1.0519095659255981,0.7806854844093323,1657542571107,TURNING
-9.402847290039062,-2.9291090965270996,1.07296884059906,-1.9950851202011108,-1.0751224756240845,0.863763153553009,1657542571117,TURNING
-9.347761154174805,-3.0273048877716064,1.0298584699630737,-1.9914199113845825,-1.1117743253707886,0.9505059719085693,1657542571126,TURNING
-9.26633071899414,-3.0871803760528564,1.0298584699630737,-1.9865330457687378,-1.163087010383606,1.023809790611267,1657542571136,TURNING
-9.110654830932617,-3.1973512172698975,1.0346485376358032,-1.9865330457687378,-1.2143996953964233,1.0934484004974365,1657542571145,TURNING
-8.94300365447998,-3.28357195854187,0.9891431331634521,-2.002415418624878,-1.2608253955841064,1.1545348167419434,1657542571150,TURNING
-8.8519926071167,-3.2955470085144043,0.907712459564209,-2.0292935371398926,-1.3048076629638672,1.209512710571289,1657542571161,TURNING
-8.88312816619873,-3.281176805496216,0.6945556998252869,-2.0854930877685547,-1.3402378559112549,1.2669340372085571,1657542571170,TURNING
-9.175320625305176,-3.2763869762420654,0.3927832245826721,-2.1942272186279297,-1.3500117063522339,1.3316857814788818,1657542571182,TURNING
-9.68545913696289,-3.3194971084594727,0.10298584401607513,-2.351830244064331,-1.3475682735443115,1.4086546897888184,1657542571193,TURNING
-10.166858673095703,-3.393742799758911,-0.20118165016174316,-2.5546374320983887,-1.3720028400421143,1.4966192245483398,1657542571200,TURNING
-10.4087553024292,-3.5542092323303223,-0.5269043445587158,-2.7721054553985596,-1.434311032295227,1.5943577289581299,1657542571212,TURNING
-10.437495231628418,-3.7889211177825928,-0.8574170470237732,-3.0042340755462646,-1.5137234926223755,1.689652681350708,1657542571222,TURNING
-10.363249778747559,-3.961362361907959,-1.1208691596984863,-3.2583539485931396,-1.573588252067566,1.7727302312850952,1657542571231,TURNING
-10.298583984375,-4.143383979797363,-1.2933106422424316,-3.5259127616882324,-1.6090184450149536,1.8423688411712646,1657542571241,TURNING
-10.245894432067871,-4.41162633895874,-1.4489868879318237,-3.789806604385376,-1.63223135471344,1.8887946605682373,1657542571253,TURNING
-10.272239685058594,-4.799619197845459,-1.4873071908950806,-4.040261268615723,-1.650557279586792,1.9168944358825684,1657542571259,TURNING
-10.243498802185059,-5.259463310241699,-1.3986914157867432,-4.258950710296631,-1.6664397716522217,1.9401072263717651,1657542571266,TURNING
-10.171648025512695,-5.755232334136963,-1.197509765625,-4.423884391784668,-1.67010498046875,1.9645419120788574,1657542571274,TURNING
-9.97525691986084,-6.191125869750977,-0.969982922077179,-4.515514373779297,-1.6615527868270874,1.9853112697601318,1657542571287,TURNING
-9.6902494430542,-6.574328899383545,-0.7831714153289795,-4.535061836242676,-1.6481138467788696,1.9987503290176392,1657542571300,TURNING
-9.354947090148926,-6.840176105499268,-0.6083349585533142,-4.504518508911133,-1.6249009370803833,2.0097458362579346,1657542571308,TURNING
-9.005273818969727,-7.034172534942627,-0.43110352754592896,-4.427549839019775,-1.5809186697006226,2.0146327018737793,1657542571318,TURNING
-8.758586883544922,-7.177873611450195,-0.21076172590255737,-4.30659818649292,-1.5247191190719604,2.0073025226593018,1657542571327,TURNING
-8.634045600891113,-7.355105400085449,0.004790039267390966,-4.134334564208984,-1.4501935243606567,1.9938633441925049,1657542571333,TURNING
-8.586145401000977,-7.549101829528809,0.2490820437669754,-3.91808819770813,-1.3658941984176636,1.9743157625198364,1657542571348,TURNING
-8.564590454101562,-7.680828094482422,0.46223878860473633,-3.655416250228882,-1.2815947532653809,1.952324628829956,1657542571357,TURNING
-8.566985130310059,-7.755073547363281,0.6035449504852295,-3.3560924530029297,-1.200960636138916,1.9278899431228638,1657542571362,TURNING
-8.6220703125,-7.7574687004089355,0.6514453291893005,-3.027446985244751,-1.1288785934448242,1.8973467350006104,1657542571375,TURNING
-8.710686683654785,-7.723938465118408,0.6059399843215942,-2.7024667263031006,-1.0690137147903442,1.866803526878357,1657542571385,TURNING
-8.808881759643555,-7.620952606201172,0.4694238603115082,-2.4031429290771484,-1.0274749994277954,1.8435906171798706,1657542571394,TURNING
-8.902288436889648,-7.319180011749268,0.29698243737220764,-2.1746795177459717,-1.0079272985458374,1.8203777074813843,1657542571405,TURNING
-8.938213348388672,-6.912026882171631,0.15567627549171448,-2.0231850147247314,-1.005483865737915,1.8008300065994263,1657542571413,TURNING
-8.902288436889648,-6.492898464202881,-0.002395019633695483,-1.9498810768127441,-1.0079272985458374,1.7629563808441162,1657542571423,TURNING
-8.904683113098145,-6.164780616760254,-0.1389111429452896,-1.952324628829956,-1.0115925073623657,1.706756830215454,1657542571433,TURNING
-8.866362571716309,-5.927673816680908,-0.268242210149765,-2.017076253890991,-1.0152575969696045,1.6432268619537354,1657542571443,TURNING
-8.84720230102539,-5.745652198791504,-0.40236330032348633,-2.1355841159820557,-1.0225880146026611,1.5784752368927002,1657542571452,TURNING
-8.806487083435059,-5.582790851593018,-0.46223878860473633,-2.293187141418457,-1.0372488498687744,1.5137234926223755,1657542571462,TURNING
-8.722661972045898,-5.431904315948486,-0.5436694622039795,-2.480111837387085,-1.0555747747421265,1.4477500915527344,1657542571471,TURNING
-8.574170112609863,-5.348078727722168,-0.6251001358032227,-2.692692995071411,-1.0751224756240845,1.3756680488586426,1657542571481,TURNING
-8.413703918457031,-5.312153339385986,-0.6442602872848511,-2.916269540786743,-1.0958918333053589,1.3011424541473389,1657542571491,TURNING
-8.315507888793945,-5.376819133758545,-0.5939648747444153,-3.1239635944366455,-1.114217758178711,1.2253952026367188,1657542571500,TURNING
-8.250843048095703,-5.582790851593018,-0.550854504108429,-3.287675380706787,-1.133765459060669,1.1496479511260986,1657542571510,TURNING
-8.14306640625,-5.783972263336182,-0.5316943526268005,-3.398852825164795,-1.1582000255584717,1.0787875652313232,1657542571519,TURNING
-8.071216583251953,-5.937253475189209,-0.4837939739227295,-3.4611611366271973,-1.1862998008728027,1.0311400890350342,1657542571529,TURNING
-7.951465129852295,-6.0210795402526855,-0.43110352754592896,-3.483152389526367,-1.210734486579895,1.0005968809127808,1657542571538,TURNING
-7.805368900299072,-6.076164722442627,-0.34727784991264343,-3.4782652854919434,-1.2241734266281128,0.9749405384063721,1657542571547,TURNING
-7.671247959136963,-6.104905128479004,-0.2945874035358429,-3.448943853378296,-1.2217299938201904,0.9602798223495483,1657542571553,TURNING
-7.582632064819336,-6.155200481414795,-0.24189698696136475,-3.412292003631592,-1.1985172033309937,0.95661461353302,1657542571567,TURNING
-7.534731864929199,-6.1408305168151855,-0.09580078721046448,-3.365866184234619,-1.1594218015670776,0.9639449715614319,1657542571577,TURNING
-7.489226341247559,-6.152805328369141,0.11256591975688934,-3.2974493503570557,-1.1093308925628662,0.9810491800308228,1657542571586,TURNING
-7.455696105957031,-6.176755428314209,0.3903881907463074,-3.2021543979644775,-1.0555747747421265,1.0005968809127808,1657542571592,TURNING
-7.28564977645874,-6.239026069641113,0.5269043445587158,-3.086090087890625,-0.9993751645088196,1.023809790611267,1657542571605,TURNING
-7.1203932762146,-6.236630916595459,0.4837939739227295,-2.974912643432617,-0.9309582710266113,1.0470225811004639,1657542571615,TURNING
-7.06051778793335,-6.145620346069336,0.41194337606430054,-2.888169765472412,-0.8600979447364807,1.0677920579910278,1657542571625,TURNING
-7.1682939529418945,-6.025869369506836,0.41194337606430054,-2.8246397972106934,-0.8026766180992126,1.0812311172485352,1657542571630,TURNING
-7.333549976348877,-5.9612040519714355,0.47660890221595764,-2.779435873031616,-0.7635812759399414,1.0897831916809082,1657542571640,TURNING
-7.424561023712158,-5.963598728179932,0.5724096894264221,-2.7501142024993896,-0.7342597246170044,1.084896206855774,1657542571650,TURNING
-7.403005599975586,-5.997128963470459,0.7041357755661011,-2.7293448448181152,-0.7086034417152405,1.0739006996154785,1657542571661,TURNING
-7.34552526473999,-6.066584587097168,0.969982922077179,-2.7097971439361572,-0.6792818903923035,1.0604616403579712,1657542571673,TURNING
-7.259304523468018,-6.119275093078613,1.266965389251709,-2.6743669509887695,-0.6377430558204651,1.0470225811004639,1657542571680,TURNING
-7.151528835296631,-6.179150581359863,1.410666584968567,-2.610836982727051,-0.5778782963752747,1.0323618650436401,1657542571692,TURNING
-7.122788429260254,-6.179150581359863,1.482517123222351,-2.5350897312164307,-0.5021310448646545,1.0177011489868164,1657542571701,TURNING
-7.199429035186768,-6.186335563659668,1.5687378644943237,-2.449568748474121,-0.4337141513824463,1.005483865737915,1657542571711,TURNING
-7.362290382385254,-6.195915699005127,1.686093807220459,-2.3506085872650146,-0.3811797797679901,0.9957099556922913,1657542571721,TURNING
-7.556286811828613,-6.219865798950195,1.9232007265090942,-2.2382094860076904,-0.33841922879219055,0.9957099556922913,1657542571730,TURNING
-7.7191481590271,-6.262976169586182,2.196233034133911,-2.1123712062835693,-0.28832828998565674,1.0079272985458374,1657542571740,TURNING
-7.805368900299072,-6.310876846313477,2.4572901725769043,-1.9657635688781738,-0.21991141140460968,1.0274749994277954,1657542571745,TURNING
-7.920330047607422,-6.3899126052856445,2.723137378692627,-1.7861692905426025,-0.142942413687706,1.0348052978515625,1657542571754,TURNING
-8.066426277160645,-6.536008358001709,2.9865894317626953,-1.5613709688186646,-0.07086034119129181,1.0164793729782104,1657542571765,TURNING
-8.258028030395508,-6.720425128936768,3.2165112495422363,-1.2925903797149658,-0.029321521520614624,0.9639449715614319,1657542571774,TURNING
-8.396939277648926,-6.871311187744141,3.34344744682312,-1.0274749994277954,-0.01588249020278454,0.8979715704917908,1657542571788,TURNING
-8.485554695129395,-6.854546070098877,3.470383405685425,-0.8100070357322693,-0.01588249020278454,0.8454371690750122,1657542571797,TURNING
-8.46399974822998,-6.710844993591309,3.511098861694336,-0.654847264289856,-0.017104219645261765,0.8014549016952515,1657542571807,TURNING
-8.461604118347168,-6.454577922821045,3.561394214630127,-0.5668827295303345,-0.013439030386507511,0.7476987838745117,1657542571817,TURNING
-8.555009841918945,-6.203100681304932,3.563789129257202,-0.5436698794364929,-0.0012217300245538354,0.6866122484207153,1657542571826,TURNING
-8.772956848144531,-5.9612040519714355,3.5254688262939453,-0.5827652215957642,0.01221730001270771,0.6181954145431519,1657542571836,TURNING
-9.048383712768555,-5.798342704772949,3.563789129257202,-0.664621114730835,0.002443460049107671,0.5375612378120422,1657542571845,TURNING
-9.292675971984863,-5.719306945800781,3.6571950912475586,-0.7648029923439026,-0.04031709209084511,0.4483749270439148,1657542571851,TURNING
-9.417217254638672,-5.769602298736572,3.772156000137329,-0.8649848699569702,-0.10506878048181534,0.35918861627578735,1657542571865,TURNING
-9.383687019348145,-5.865403175354004,3.863166570663452,-0.9541711211204529,-0.17226393520832062,0.27244579792022705,1657542571873,TURNING
-9.28070068359375,-5.930068492889404,3.911067008972168,-1.0201445817947388,-0.2296852469444275,0.18936815857887268,1657542571883,TURNING
-9.168134689331055,-5.894143104553223,3.901486873626709,-1.0531312227249146,-0.28221964836120605,0.10629051178693771,1657542571894,TURNING
-9.084309577941895,-5.791157245635986,3.8344264030456543,-1.0592399835586548,-0.3420844078063965,0.01221730001270771,1657542571903,TURNING
-8.983718872070312,-5.652246475219727,3.8464014530181885,-1.0506877899169922,-0.41538819670677185,-0.081855908036232,1657542571913,TURNING
-8.818462371826172,-5.570815563201904,3.860771656036377,-1.023809790611267,-0.49113547801971436,-0.16737700998783112,1657542571922,TURNING
-8.593330383300781,-5.508544921875,3.851191520690918,-0.9883795976638794,-0.5546654462814331,-0.2443460077047348,1657542571928,TURNING
-8.370594024658203,-5.3887939453125,3.870351791381836,-0.9517276883125305,-0.5937607884407043,-0.3090977072715759,1657542571939,TURNING
-8.162226676940918,-5.20916748046875,3.891906976699829,-0.8955281376838684,-0.6169736385345459,-0.3616320788860321,1657542571950,TURNING
-7.913145065307617,-5.07025671005249,3.8559815883636475,-0.8197808265686035,-0.6340779066085815,-0.4129447340965271,1657542571960,TURNING
-7.695198059082031,-4.924160480499268,3.7242555618286133,-0.7330380082130432,-0.6524038314819336,-0.4581487476825714,1657542571970,TURNING
-7.534731864929199,-4.782854080200195,3.542233943939209,-0.6450734734535217,-0.6658428907394409,-0.49113547801971436,1657542571980,TURNING
-7.544312000274658,-4.699028491973877,3.341052293777466,-0.5595523715019226,-0.6670646071434021,-0.5094614028930664,1657542571990,TURNING
-7.805368900299072,-4.646337985992432,3.154240846633911,-0.4789181649684906,-0.6511821150779724,-0.5155700445175171,1657542571998,TURNING
-8.236472129821777,-4.603227615356445,2.9506642818450928,-0.40927955508232117,-0.6230823397636414,-0.5045744776725769,1657542572008,TURNING
-8.729846954345703,-4.612807750701904,2.7207422256469727,-0.34819304943084717,-0.5974259972572327,-0.47036606073379517,1657542572018,TURNING
-9.247170448303223,-4.643942832946777,2.5506958961486816,-0.2993238568305969,-0.5852086544036865,-0.41905340552330017,1657542572028,TURNING
-9.63995361328125,-4.691843509674072,2.416574716567993,-0.25778502225875854,-0.5729913711547852,-0.3506365120410919,1657542572037,TURNING
-9.8100004196167,-4.732558727264404,2.282453775405884,-0.22602005302906036,-0.5595523715019226,-0.28344136476516724,1657542572047,TURNING
-9.762100219726562,-4.73016357421875,2.2082080841064453,-0.20769409835338593,-0.5461133122444153,-0.2235765904188156,1657542572056,TURNING
-9.457932472229004,-4.689448356628418,2.186652898788452,-0.20036372542381287,-0.5314525365829468,-0.18081603944301605,1657542572066,TURNING
-8.990903854370117,-4.636757850646973,2.2177882194519043,-0.19669853150844574,-0.5106831789016724,-0.1624900996685028,1657542572075,TURNING
-8.52387523651123,-4.629572868347168,2.2010231018066406,-0.1930333375930786,-0.4850268065929413,-0.16982047259807587,1657542572085,TURNING
-8.174201965332031,-4.629572868347168,2.1674928665161133,-0.20402891933918,-0.45081838965415955,-0.194255068898201,1657542572094,WALKING
-7.987390518188477,-4.586462497711182,2.155517578125,-0.21746794879436493,-0.4129447340965271,-0.22235485911369324,1657542572104,WALKING
-7.925119876861572,-4.495451927185059,2.174677848815918,-0.23335044085979462,-0.38362324237823486,-0.2541198432445526,1657542572109,WALKING
-7.893984794616699,-4.399651050567627,2.186652898788452,-0.24312427639961243,-0.3714059293270111,-0.285884827375412,1657542572120,WALKING
-7.771838665008545,-4.294270038604736,2.1076173782348633,-0.25167638063430786,-0.36896246671676636,-0.31398460268974304,1657542572131,WALKING
-7.608977317810059,-4.140988826751709,2.0094215869903564,-0.27733272314071655,-0.3726276457309723,-0.33964094519615173,1657542572141,WALKING
-7.4796462059021,-3.9637575149536133,1.9543360471725464,-0.3103194236755371,-0.37507110834121704,-0.3555234372615814,1657542572147,WALKING
-7.357500076293945,-3.8775367736816406,1.9208056926727295,-0.34330612421035767,-0.37384939193725586,-0.36896246671676636,1657542572162,WALKING
-7.314390182495117,-3.8152663707733154,1.9734961986541748,-0.36896246671676636,-0.37018418312072754,-0.3811797797679901,1657542572168,WALKING
-7.264094352722168,-3.7865259647369385,2.0190014839172363,-0.3714059293270111,-0.3604103624820709,-0.37507110834121704,1657542572179,WALKING
-7.254514694213867,-3.7865259647369385,2.0501368045806885,-0.3506365120410919,-0.337197482585907,-0.35796689987182617,1657542572189,WALKING
-7.3598952293396,-3.7482056617736816,2.0884571075439453,-0.3152063488960266,-0.30298903584480286,-0.3323105573654175,1657542572197,WALKING
-7.515571594238281,-3.693120241165161,2.066901922225952,-0.27855443954467773,-0.2602284848690033,-0.2944369316101074,1657542572206,WALKING
-7.721543312072754,-3.611689567565918,2.0118165016174316,-0.25656330585479736,-0.2138027548789978,-0.2492329180240631,1657542572215,WALKING
-7.949069976806641,-3.5278639793395996,1.9687061309814453,-0.25167638063430786,-0.17592912912368774,-0.1991419941186905,1657542572225,WALKING
-8.135881423950195,-3.482358455657959,1.9926563501358032,-0.2492329180240631,-0.15882490575313568,-0.1478293389081955,1657542572245,WALKING
-8.217312812805176,-3.460803270339966,2.0597169399261475,-0.23701561987400055,-0.16493354737758636,-0.10873397439718246,1657542572245,WALKING
-8.140671730041504,-3.501518726348877,2.0501368045806885,-0.21258102357387543,-0.18448123335838318,-0.07819072157144547,1657542572253,WALKING
-8.138277053833008,-3.503913640975952,2.0980372428894043,-0.20525065064430237,-0.1991419941186905,-0.05131266266107559,1657542572267,WALKING
-8.270002365112305,-3.460803270339966,2.162702798843384,-0.20769409835338593,-0.19181162118911743,-0.017104219645261765,1657542572273,WALKING
-8.53824520111084,-3.3961379528045654,2.282453775405884,-0.22235485911369324,-0.1685987412929535,0.017104219645261765,1657542572286,WALKING
-8.904683113098145,-3.360212564468384,2.416574716567993,-0.23335044085979462,-0.1478293389081955,0.05253439024090767,1657542572292,WALKING
-9.199270248413086,-3.3865578174591064,2.4692652225494385,-0.23701561987400055,-0.13561202585697174,0.09040801972150803,1657542572305,WALKING
-9.479487419128418,-3.4272730350494385,2.5171656608581543,-0.24312427639961243,-0.13072511553764343,0.12950338423252106,1657542572315,WALKING
-9.800420761108398,-3.479963541030884,2.5483009815216064,-0.2394590824842453,-0.12828165292739868,0.17226393520832062,1657542572325,WALKING
-10.226734161376953,-3.520678758621216,2.5387208461761475,-0.2186896800994873,-0.11850780993700027,0.21135929226875305,1657542572331,WALKING
-10.70813274383545,-3.5182838439941406,2.4285500049591064,-0.1881464272737503,-0.10384704917669296,0.24312427639961243,1657542572344,WALKING
-11.196717262268066,-3.3889527320861816,2.20581316947937,-0.16615527868270874,-0.10629051178693771,0.26755887269973755,1657542572354,WALKING
-11.66614055633545,-3.242856502532959,1.995051383972168,-0.16737700998783112,-0.13927721977233887,0.28832828998565674,1657542572361,WALKING
-12.068504333496094,-3.10394549369812,1.7890796661376953,-0.1991419941186905,-0.17959430813789368,0.3103194236755371,1657542572372,WALKING
-12.408596992492676,-3.0153298377990723,1.6573536396026611,-0.27366751432418823,-0.1991419941186905,0.33475401997566223,1657542572382,WALKING
-12.578642845153809,-2.883603572845459,1.506467342376709,-0.3860666751861572,-0.19181162118911743,0.35796689987182617,1657542572390,WALKING
-12.427757263183594,-2.713557243347168,1.31247079372406,-0.5314525365829468,-0.1881464272737503,0.37018418312072754,1657542572401,WALKING
-12.037368774414062,-2.5147705078125,1.1879297494888306,-0.6951643824577332,-0.21013756096363068,0.3677407503128052,1657542572411,WALKING
-11.419453620910645,-2.4189698696136475,1.1184741258621216,-0.8564327359199524,-0.224798321723938,0.3604103624820709,1657542572420,WALKING
-10.839859008789062,-2.246528387069702,1.0777587890625,-1.0067055225372314,-0.21991141140460968,0.3359757661819458,1657542572430,WALKING
-10.286609649658203,-2.004631519317627,1.171164631843567,-1.1362088918685913,-0.21258102357387543,0.31398460268974304,1657542572440,WALKING
-9.67587947845459,-1.805844783782959,1.3579760789871216,-1.2498297691345215,-0.21624621748924255,0.30298903584480286,1657542572450,WALKING
