x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.508228302001953,-2.6488916873931885,1.7244141101837158,-1.7666215896606445,-1.980424404144287,-1.5381580591201782,1657542822778,WALKING
-9.994417190551758,-2.596201181411743,1.590293049812317,-1.8521426916122437,-1.9743157625198364,-1.667661428451538,1657542822788,WALKING
-10.47821044921875,-2.5698561668395996,1.4513819217681885,-1.9266682863235474,-1.9865330457687378,-1.7544043064117432,1657542822796,WALKING
-11.06738567352295,-2.593806266784668,1.4489868879318237,-1.9828678369522095,-2.002415418624878,-1.7959431409835815,1657542822807,WALKING
-11.702065467834473,-2.6512868404388428,1.3939014673233032,-1.9975285530090332,-1.9596549272537231,-1.7898344993591309,1657542822815,WALKING
-12.3247709274292,-2.6896071434020996,1.0681787729263306,-1.9755374193191528,-1.866803526878357,-1.7629563808441162,1657542822821,WALKING
-12.813355445861816,-2.6967921257019043,0.5819897651672363,-1.931555151939392,-1.8044952154159546,-1.7189741134643555,1657542822834,WALKING
-13.060042381286621,-2.692002058029175,0.16046631336212158,-1.874133825302124,-1.8191560506820679,-1.6517789363861084,1657542822844,WALKING
-12.837305068969727,-2.7207422256469727,-0.11017090082168579,-1.798386573791504,-1.8826860189437866,-1.573588252067566,1657542822854,WALKING
-12.19064998626709,-2.7901978492736816,-0.2490820437669754,-1.70797860622406,-1.9462159872055054,-1.5015062093734741,1657542822865,WALKING
-11.318862915039062,-2.7662477493286133,-0.30177247524261475,-1.6249009370803833,-1.9816460609436035,-1.435532808303833,1657542822874,WALKING
-10.415940284729004,-2.672842025756836,-0.2395019680261612,-1.5491536855697632,-1.980424404144287,-1.3793331384658813,1657542822884,WALKING
-9.702224731445312,-2.5411157608032227,-0.05748046934604645,-1.473406434059143,-1.9376637935638428,-1.3439030647277832,1657542822893,WALKING
-9.194479942321777,-2.3686745166778564,0.30656251311302185,-1.406211256980896,-1.8484774827957153,-1.319468379020691,1657542822903,WALKING
-8.794511795043945,-2.21539306640625,0.7185059189796448,-1.3280205726623535,-1.716530680656433,-1.2938120365142822,1657542822913,WALKING
-8.466394424438477,-2.14593768119812,1.0106983184814453,-1.2266169786453247,-1.5491536855697632,-1.2828165292739868,1657542822919,WALKING
-8.329877853393555,-2.0812721252441406,1.1687695980072021,-1.1276568174362183,-1.3524551391601562,-1.2705992460250854,1657542822927,TURNING
-8.301137924194336,-2.0381617546081543,1.2262500524520874,-1.0372488498687744,-1.132543683052063,-1.2351690530776978,1657542822937,TURNING
-8.411309242248535,-2.0190014839172363,1.1304492950439453,-0.9529494047164917,-0.927293062210083,-1.1765260696411133,1657542822948,TURNING
-8.593330383300781,-1.9902613162994385,1.0154882669448853,-0.8747587203979492,-0.7684682011604309,-1.0910049676895142,1657542822955,TURNING
-8.758586883544922,-1.9567310810089111,0.8933423161506653,-0.7733551263809204,-0.6756166815757751,-0.9773840308189392,1657542822965,TURNING
-8.873547554016113,-1.939965844154358,0.7975415587425232,-0.6597341895103455,-0.6450734734535217,-0.844215452671051,1657542822977,TURNING
-8.909473419189453,-1.8321900367736816,0.6753955483436584,-0.5583305954933167,-0.654847264289856,-0.6988295912742615,1657542822987,TURNING
-8.88312816619873,-1.640588402748108,0.5221142768859863,-0.48624855279922485,-0.6902774572372437,-0.5497785210609436,1657542822995,TURNING
-8.820857048034668,-1.4873071908950806,0.3305127024650574,-0.4337141513824463,-0.7562508583068848,-0.40927955508232117,1657542823003,TURNING
-8.662786483764648,-1.350791096687317,0.14609619975090027,-0.4263837933540344,-0.8503240942955017,-0.27733272314071655,1657542823016,TURNING
-8.454419136047363,-1.2693604230880737,-0.004790039267390966,-0.4483749270439148,-0.9651667475700378,-0.14905107021331787,1657542823025,TURNING
-8.22449779510498,-1.2046948671340942,-0.07424560934305191,-0.4948006570339203,-1.0958918333053589,-0.03054325096309185,1657542823035,TURNING
-8.061635971069336,-1.1280542612075806,-0.07424560934305191,-0.5705479383468628,-1.2217299938201904,0.08429937064647675,1657542823042,TURNING
-7.874824523925781,-1.0059082508087158,-0.04790039360523224,-0.6902774572372437,-1.319468379020691,0.19669853150844574,1657542823052,TURNING
-7.790998935699463,-0.9029223918914795,-0.016765138134360313,-0.8600979447364807,-1.376889705657959,0.30787596106529236,1657542823066,TURNING
-7.798183917999268,-0.8190967440605164,-0.019160157069563866,-1.0763441324234009,-1.395215630531311,0.4214968681335449,1657542823075,TURNING
-7.8867998123168945,-0.7855664491653442,-0.045505374670028687,-1.3316857814788818,-1.3915505409240723,0.5400046706199646,1657542823085,TURNING
-8.054450988769531,-0.8262817859649658,-0.1197509840130806,-1.602909803390503,-1.3842201232910156,0.654847264289856,1657542823090,TURNING
-8.24844741821289,-1.0154882669448853,-0.20836670696735382,-1.8790208101272583,-1.3842201232910156,0.7611377835273743,1657542823102,TURNING
-8.533454895019531,-1.37713623046875,-0.29219239950180054,-2.1514666080474854,-1.3842201232910156,0.863763153553009,1657542823109,TURNING
-8.856782913208008,-1.8273999691009521,-0.29698243737220764,-2.404364585876465,-1.396437406539917,0.9639449715614319,1657542823121,TURNING
-9.125024795532227,-2.315984010696411,-0.2850073277950287,-2.5986196994781494,-1.4379762411117554,1.0604616403579712,1657542823133,TURNING
-9.297466278076172,-2.794987916946411,-0.2897973656654358,-2.728123188018799,-1.5125017166137695,1.1508697271347046,1657542823143,TURNING
-9.40045166015625,-3.233276605606079,-0.3185376226902008,-2.8112008571624756,-1.5980228185653687,1.2400559186935425,1657542823152,TURNING
-9.587264060974121,-3.623664617538452,-0.3832031488418579,-2.8612916469573975,-1.6737701892852783,1.3304640054702759,1657542823158,TURNING
-9.90101146697998,-3.9733376502990723,-0.4933740496635437,-2.893056631088257,-1.7311913967132568,1.4269806146621704,1657542823171,TURNING
-10.205178260803223,-4.315825462341309,-0.610729992389679,-2.918713092803955,-1.7922779321670532,1.5259407758712769,1657542823181,TURNING
-10.365645408630371,-4.629572868347168,-0.7496411204338074,-2.944369316101074,-1.865581750869751,1.6261227130889893,1657542823190,TURNING
-10.533296585083008,-4.952900409698486,-0.8238867521286011,-2.971247434616089,-1.9254465103149414,1.727526307106018,1657542823200,TURNING
-10.748847961425781,-5.235512733459473,-0.8837622404098511,-3.0005688667297363,-1.9486594200134277,1.8252646923065186,1657542823209,TURNING
-11.01708984375,-5.501359939575195,-0.9316626191139221,-3.0323338508605957,-1.9474376440048218,1.9168944358825684,1657542823219,TURNING
-11.213481903076172,-5.779182434082031,-0.9340576529502869,-3.0592119693756104,-1.9339985847473145,2.0121893882751465,1657542823229,TURNING
-11.2470121383667,-6.040239334106445,-0.8334668278694153,-3.0763161182403564,-1.9083422422409058,2.1038191318511963,1657542823238,TURNING
-11.132051467895508,-6.277346611022949,-0.668210506439209,-3.0763161182403564,-1.8729121685028076,2.1881184577941895,1657542823248,TURNING
-10.875783920288086,-6.485713005065918,-0.4430786371231079,-3.0518815517425537,-1.8203777074813843,2.262644052505493,1657542823258,TURNING
-10.521321296691895,-6.636599540710449,-0.2395019680261612,-3.0115644931793213,-1.7434087991714478,2.326174020767212,1657542823265,TURNING
-10.05908203125,-6.763535499572754,-0.11735596507787704,-2.9700257778167725,-1.6444486379623413,2.376264810562134,1657542823273,TURNING
-9.60163402557373,-6.80664587020874,-0.016765138134360313,-2.9284868240356445,-1.5418232679367065,2.4055864810943604,1657542823284,TURNING
-9.208850860595703,-6.861731052398682,0.03353027626872063,-2.8832828998565674,-1.445306658744812,2.4068081378936768,1657542823296,TURNING
-8.892707824707031,-6.892866611480713,0.028740234673023224,-2.842965841293335,-1.3561203479766846,2.379930019378662,1657542823305,TURNING
-8.646020889282227,-6.847361087799072,-0.06227051094174385,-2.8087573051452637,-1.2852599620819092,2.3335044384002686,1657542823315,TURNING
-8.499924659729004,-6.82101583480835,-0.16765137016773224,-2.7806575298309326,-1.2473863363265991,2.262644052505493,1657542823325,TURNING
-8.444839477539062,-6.780300617218018,-0.2442920058965683,-2.773327112197876,-1.2315038442611694,2.1746795177459717,1657542823334,TURNING
-8.408913612365723,-6.698869705200195,-0.32093262672424316,-2.773327112197876,-1.2363908290863037,2.0708324909210205,1657542823344,TURNING
-8.447234153747559,-6.6198344230651855,-0.4526587128639221,-2.7806575298309326,-1.268155813217163,1.9474376440048218,1657542823353,TURNING
-8.54782485961914,-6.538403511047363,-0.6370752453804016,-2.812422513961792,-1.3170249462127686,1.816712498664856,1657542823363,TURNING
-8.705896377563477,-6.5096635818481445,-0.8430469036102295,-2.8722872734069824,-1.376889705657959,1.689652681350708,1657542823373,TURNING
-8.861572265625,-6.502478122711182,-1.0250684022903442,-2.966360569000244,-1.4501935243606567,1.5809186697006226,1657542823382,TURNING
-8.986113548278809,-6.46176290512085,-1.1567944288253784,-3.0812032222747803,-1.5320494174957275,1.5002844333648682,1657542823392,TURNING
-9.036409378051758,-6.399492263793945,-1.207089900970459,-3.194823980331421,-1.6139053106307983,1.435532808303833,1657542823401,TURNING
-8.9717435836792,-6.32764196395874,-1.2238550186157227,-3.307223081588745,-1.687209129333496,1.3744462728500366,1657542823411,TURNING
-8.808881759643555,-6.322851657867432,-1.2046948671340942,-3.412292003631592,-1.7385218143463135,1.3231335878372192,1657542823421,TURNING
-8.617280960083008,-6.344407081604004,-1.1807446479797363,-3.5088086128234863,-1.7678433656692505,1.2754861116409302,1657542823430,TURNING
-8.466394424438477,-6.38751745223999,-1.111289143562317,-3.5931079387664795,-1.7776172161102295,1.230282187461853,1657542823440,TURNING
-8.351433753967285,-6.418652534484863,-1.027463436126709,-3.6627466678619385,-1.7715085744857788,1.189965009689331,1657542823449,TURNING
-8.200547218322754,-6.464158058166504,-0.9915381073951721,-3.7128374576568604,-1.7507390975952148,1.153313159942627,1657542823458,TURNING
-8.066426277160645,-6.526428699493408,-0.9795630574226379,-3.7446024417877197,-1.727526307106018,1.114217758178711,1657542823469,TURNING
-7.9370951652526855,-6.531218528747559,-0.9220825433731079,-3.7665936946868896,-1.70797860622406,1.0751224756240845,1657542823478,TURNING
-7.781418800354004,-6.555168628692627,-0.8669971227645874,-3.778810977935791,-1.679878830909729,1.0470225811004639,1657542823483,TURNING
-7.632927417755127,-6.574328899383545,-0.8334668278694153,-3.781254529953003,-1.639561653137207,1.0177011489868164,1657542823493,TURNING
-7.582632064819336,-6.591094017028809,-0.728085994720459,-3.7836978435516357,-1.5894707441329956,0.9883795976638794,1657542823504,TURNING
-7.541916847229004,-6.672524929046631,-0.5891748070716858,-3.7665936946868896,-1.5357146263122559,0.9615015387535095,1657542823512,TURNING
-7.505991458892822,-6.732400417327881,-0.38080811500549316,-3.7274982929229736,-1.4770716428756714,0.9346234798431396,1657542823524,TURNING
-7.367080211639404,-6.811435699462891,-0.22273682057857513,-3.6651899814605713,-1.4135416746139526,0.9162974953651428,1657542823534,TURNING
-7.201824188232422,-6.847361087799072,-0.040715333074331284,-3.5845558643341064,-1.3451247215270996,0.9016367793083191,1657542823543,TURNING
-7.010222434997559,-6.8808913230896,0.19639161229133606,-3.4782652854919434,-1.2730426788330078,0.8881977200508118,1657542823551,TURNING
-6.871311187744141,-6.861731052398682,0.5053491592407227,-3.348762035369873,-1.2046258449554443,0.8772021532058716,1657542823563,TURNING
-6.725214958190918,-6.797065734863281,0.8789722323417664,-3.194823980331421,-1.1276568174362183,0.8772021532058716,1657542823569,TURNING
-6.579118728637695,-6.722820281982422,1.0921289920806885,-3.0201165676116943,-1.0372488498687744,0.8820890784263611,1657542823582,TURNING
-6.478528022766113,-6.648574352264404,1.2046948671340942,-2.8466310501098633,-0.9407321214675903,0.8857542872428894,1657542823591,TURNING
-6.543193817138672,-6.571933746337891,1.281335473060608,-2.6829190254211426,-0.85398930311203,0.8881977200508118,1657542823599,TURNING
-6.631809234619141,-6.485713005065918,1.350791096687317,-2.536311626434326,-0.7831289172172546,0.9016367793083191,1657542823610,TURNING
-6.720425128936768,-6.488108158111572,1.456171989440918,-2.4068081378936768,-0.7244859337806702,0.9224061965942383,1657542823622,TURNING
-6.777905464172363,-6.538403511047363,1.722019076347351,-2.2883002758026123,-0.674394965171814,0.9443973302841187,1657542823631,TURNING
-6.837780952453613,-6.722820281982422,2.133962392807007,-2.1551318168640137,-0.6206388473510742,0.9590580463409424,1657542823642,TURNING
-6.864126205444336,-6.957531929016113,2.634521484375,-2.008524179458618,-0.5473350286483765,0.9651667475700378,1657542823651,TURNING
-6.832991123199463,-7.170688629150391,3.1877710819244385,-1.8325949907302856,-0.4532618522644043,0.9724971055984497,1657542823660,TURNING
-6.813830852508545,-7.3383402824401855,3.731440544128418,-1.6139053106307983,-0.34452787041664124,0.9737188220024109,1657542823666,TURNING
-6.74677038192749,-7.5179667472839355,4.23199987411499,-1.3451247215270996,-0.23823735117912292,0.9553928971290588,1657542823680,TURNING
-6.741980075836182,-7.625742435455322,4.593647480010986,-1.0506877899169922,-0.142942413687706,0.91874098777771,1657542823689,TURNING
-6.758745193481445,-7.608977317810059,4.797224521636963,-0.7648029923439026,-0.06352996081113815,0.8735369443893433,1657542823698,TURNING
-6.885681629180908,-7.498806476593018,4.962480545043945,-0.5057962536811829,-0.002443460049107671,0.814893901348114,1657542823705,TURNING
-7.156318664550781,-7.379055500030518,5.142107009887695,-0.28710654377937317,0.03665190190076828,0.7379249334335327,1657542823718,TURNING
-7.589817047119141,-7.326364994049072,5.307363510131836,-0.12095127254724503,0.03787362948060036,0.6487386226654053,1657542823728,TURNING
-8.040081024169922,-7.319180011749268,5.386399269104004,-0.01832595095038414,0.009773840196430683,0.5607740879058838,1657542823737,TURNING
-8.449628829956055,-7.333549976348877,5.393584251403809,0.013439030386507511,-0.043982282280921936,0.49235719442367554,1657542823746,TURNING
-8.691526412963867,-7.185059070587158,5.307363510131836,-0.03054325096309185,-0.12583819031715393,0.4422662556171417,1657542823756,TURNING
-8.734636306762695,-6.998247146606445,5.106181621551514,-0.13316857814788818,-0.24068081378936768,0.39095360040664673,1657542823766,TURNING
-8.689130783081055,-6.787485599517822,4.869074821472168,-0.2907717525959015,-0.38362324237823486,0.3213149905204773,1657542823775,TURNING
-8.588540077209473,-6.571933746337891,4.720583915710449,-0.4996875822544098,-0.5351177453994751,0.23212870955467224,1657542823782,TURNING
-8.461604118347168,-6.353987216949463,4.718188762664795,-0.7428118586540222,-0.6805036067962646,0.12828165292739868,1657542823795,TURNING
-8.291558265686035,-6.198310852050781,4.83075475692749,-0.9859361052513123,-0.8051201105117798,0.01221730001270771,1657542823805,TURNING
-8.078401565551758,-6.274951457977295,4.988825798034668,-1.1887433528900146,-0.8943063616752625,-0.11606435477733612,1657542823813,TURNING
-7.807764053344727,-6.528823375701904,5.072651386260986,-1.3231335878372192,-0.9358451962471008,-0.24068081378936768,1657542823821,TURNING
-7.561077117919922,-6.694079875946045,5.163662433624268,-1.376889705657959,-0.9578363299369812,-0.337197482585907,1657542823831,TURNING
-7.276069641113281,-6.732400417327881,5.158872127532959,-1.3377944231033325,-0.976162314414978,-0.398283988237381,1657542823842,TURNING
-6.935976982116699,-6.545588493347168,5.101391792297363,-1.238834261894226,-0.9932665228843689,-0.4471531808376312,1657542823850,TURNING
-6.571933746337891,-6.298901557922363,5.005590915679932,-1.1020004749298096,-1.005483865737915,-0.49235719442367554,1657542823862,TURNING
-6.3300371170043945,-6.171965599060059,4.931345462799072,-0.938288688659668,-1.0091489553451538,-0.5436698794364929,1657542823871,TURNING
-6.279741287231445,-6.119275093078613,4.833149433135986,-0.7489205002784729,-0.9993751645088196,-0.5974259972572327,1657542823881,TURNING
-6.495293140411377,-6.128855228424072,4.677473545074463,-0.5497785210609436,-0.9724971055984497,-0.6365213394165039,1657542823890,TURNING
-6.885681629180908,-6.145620346069336,4.437971591949463,-0.35430172085762024,-0.9395104050636292,-0.6499603986740112,1657542823900,TURNING
-7.381450653076172,-6.095324993133545,4.124223709106445,-0.1881464272737503,-0.9162974953651428,-0.6414082646369934,1657542823910,TURNING
-7.8269243240356445,-5.98275899887085,3.7577857971191406,-0.07819072157144547,-0.9053019285202026,-0.6084215641021729,1657542823919,TURNING
-8.24844741821289,-5.877377986907959,3.444038152694702,-0.026878060773015022,-0.8918629288673401,-0.561995804309845,1657542823925,TURNING
-8.559800148010254,-5.810317516326904,3.2548317909240723,-0.021991141140460968,-0.8735369443893433,-0.5216787457466125,1657542823938,TURNING
-8.780141830444336,-5.819897651672363,3.1853761672973633,-0.04886920005083084,-0.8576544523239136,-0.4886920154094696,1657542823948,WALKING
-8.72745132446289,-5.891748428344727,3.192561149597168,-0.09285148233175278,-0.8319981694221497,-0.459370493888855,1657542823957,WALKING
-8.471184730529785,-5.956413745880127,3.2165112495422363,-0.1380554884672165,-0.7929027676582336,-0.44104453921318054,1657542823962,WALKING
-8.126301765441895,-6.033054351806641,3.3769776821136475,-0.16737700998783112,-0.7452552914619446,-0.4386010766029358,1657542823974,WALKING
-7.788603782653809,-6.078559875488281,3.5063087940216064,-0.16493354737758636,-0.693942666053772,-0.45570528507232666,1657542823985,WALKING
-7.5275468826293945,-6.076164722442627,3.4895436763763428,-0.1380554884672165,-0.6365213394165039,-0.48624855279922485,1657542823994,WALKING
-7.431746006011963,-6.013894081115723,3.460803270339966,-0.09773840010166168,-0.5925390720367432,-0.5387829542160034,1657542824005,WALKING
-7.448511123657227,-5.958808898925781,3.3673975467681885,-0.04276055097579956,-0.5864304304122925,-0.6108649969100952,1657542824015,WALKING
-7.501201629638672,-5.874983310699463,3.341052293777466,-0.008552109822630882,-0.6047563552856445,-0.6768384575843811,1657542824023,WALKING
-7.41977071762085,-5.724096775054932,3.293152093887329,0.007330380380153656,-0.6267474889755249,-0.712268590927124,1657542824033,WALKING
-7.328760147094727,-5.532495498657227,3.362607479095459,0.006108650006353855,-0.654847264289856,-0.7379249334335327,1657542824042,WALKING
-7.170688629150391,-5.340893745422363,3.4057178497314453,0.007330380380153656,-0.674394965171814,-0.7672464847564697,1657542824049,WALKING
-7.017407417297363,-5.20916748046875,3.4296681880950928,0.020769409835338593,-0.6731732487678528,-0.7990114092826843,1657542824061,WALKING
-6.895261287689209,-5.087021827697754,3.4152979850769043,0.03787362948060036,-0.6597341895103455,-0.8307763934135437,1657542824070,WALKING
-6.864126205444336,-4.96966552734375,3.444038152694702,0.0659734234213829,-0.6487386226654053,-0.8503240942955017,1657542824078,WALKING
-6.885681629180908,-4.852309703826904,3.5278639793395996,0.112399160861969,-0.6377430558204651,-0.8588762283325195,1657542824088,WALKING
-6.933581829071045,-4.7636942863464355,3.5949244499206543,0.1832595020532608,-0.6169736385345459,-0.8600979447364807,1657542824099,WALKING
-7.043752670288086,-4.653522968292236,3.7673659324645996,0.27244579792022705,-0.591317355632782,-0.8478806614875793,1657542824111,WALKING
-7.084467887878418,-4.509821891784668,3.851191520690918,0.3714059293270111,-0.5778782963752747,-0.8185591101646423,1657542824121,WALKING
-7.06051778793335,-4.334985733032227,3.860771656036377,0.4679225981235504,-0.5595523715019226,-0.7806854844093323,1657542824126,WALKING
-7.077282905578613,-4.102668762207031,3.8535866737365723,0.5485568046569824,-0.5314525365829468,-0.7379249334335327,1657542824140,WALKING
-7.197033882141113,-3.88232684135437,3.8344264030456543,0.6084215641021729,-0.49724411964416504,-0.6890557408332825,1657542824149,WALKING
-7.436535835266113,-3.700305223464966,3.872746706008911,0.6426299810409546,-0.4544835686683655,-0.6365213394165039,1657542824159,WALKING
-7.6568779945373535,-3.551814079284668,3.891906976699829,0.6695080399513245,-0.41538819670677185,-0.5778782963752747,1657542824169,WALKING
-7.862849235534668,-3.4152979850769043,3.872746706008911,0.6853905320167542,-0.37995803356170654,-0.5082396864891052,1657542824174,WALKING
-8.116721153259277,-3.3099172115325928,3.8368215560913086,0.6963860988616943,-0.34452787041664124,-0.43127068877220154,1657542824188,WALKING
-8.408913612365723,-3.240461587905884,3.800896167755127,0.7110468745231628,-0.32253673672676086,-0.3555234372615814,1657542824197,WALKING
-8.691526412963867,-3.04407000541687,3.839216470718384,0.6768384575843811,-0.3103194236755371,-0.26633715629577637,1657542824207,WALKING
-8.933423042297363,-3.10394549369812,4.109853744506836,0.6633993983268738,-0.26755887269973755,-0.13927721977233887,1657542824216,WALKING
-9.132209777832031,-3.0967602729797363,3.8272414207458496,0.7574726343154907,-0.24312427639961243,-0.05253439024090767,1657542824224,WALKING
-9.503437995910645,-2.7063722610473633,3.721860408782959,0.7171555161476135,-0.24068081378936768,0.03665190190076828,1657542824234,WALKING
-9.673483848571777,-2.344724178314209,3.659590005874634,0.5766565799713135,-0.23090697824954987,0.18203777074813843,1657542824245,WALKING
-9.771679878234863,-2.0285816192626953,3.5374441146850586,0.39095360040664673,-0.2089158296585083,0.2993238568305969,1657542824255,WALKING
-9.9297513961792,-1.9447559118270874,3.3650026321411133,0.20158545672893524,-0.163711816072464,0.3726276457309723,1657542824265,WALKING
-10.265053749084473,-1.985471248626709,3.051254987716675,0.01221730001270771,-0.09773840010166168,0.44104453921318054,1657542824270,WALKING
-10.727293014526367,-1.9591261148452759,2.682421922683716,-0.1991419941186905,-0.03176498040556908,0.5277873873710632,1657542824282,WALKING
-11.096125602722168,-1.8609302043914795,2.423759937286377,-0.4288272261619568,-0.002443460049107671,0.6438516974449158,1657542824293,WALKING
-11.108100891113281,-1.755549430847168,2.344724178314209,-0.6365213394165039,-0.025656331330537796,0.7403683662414551,1657542824303,WALKING
-10.830278396606445,-1.9327808618545532,2.464475154876709,-0.7916810512542725,-0.08063418418169022,0.8173373937606812,1657542824312,WALKING
-10.420730590820312,-2.2393434047698975,2.763852596282959,-0.9175192713737488,-0.0965166687965393,0.9040802121162415,1657542824322,WALKING
-10.10937786102295,-2.433339834213257,3.0991554260253906,-1.0091489553451538,-0.026878060773015022,1.0005968809127808,1657542824327,WALKING
-9.893826484680176,-2.495610475540161,3.3482375144958496,-1.0543529987335205,0.09407321363687515,1.0983352661132812,1657542824341,WALKING
-9.66150951385498,-2.5291407108306885,3.3362624645233154,-1.0580182075500488,0.21135929226875305,1.171639084815979,1657542824351,WALKING
-9.314230918884277,-2.5914113521575928,3.240461587905884,-1.0616834163665771,0.3017673194408417,1.230282187461853,1657542824360,WALKING
-8.871152877807617,-2.675236940383911,3.0153298377990723,-1.0629050731658936,0.34941479563713074,1.2742644548416138,1657542824370,WALKING
-8.41849422454834,-2.732717514038086,2.7399024963378906,-1.0665702819824219,0.35796689987182617,1.2999207973480225,1657542824380,WALKING
-8.037686347961426,-2.7494826316833496,2.4596850872039795,-1.0714572668075562,0.32864537835121155,1.3023642301559448,1657542824389,WALKING
-7.8365044593811035,-2.742297410964966,2.2297632694244385,-1.0751224756240845,0.27366751432418823,1.2718209028244019,1657542824398,WALKING
-7.790998935699463,-2.80456805229187,2.0022363662719727,-1.0836745500564575,0.21258102357387543,1.2217299938201904,1657542824408,WALKING
-7.867639541625977,-2.9506642818450928,1.8609302043914795,-1.104443907737732,0.1527162492275238,1.1655304431915283,1657542824418,WALKING
-8.004155158996582,-3.053650140762329,1.781894564628601,-1.153313159942627,0.081855908036232,1.1215481758117676,1657542824428,WALKING
-8.14306640625,-3.1063404083251953,1.7651294469833374,-1.2241734266281128,0.014660760760307312,1.1032222509384155,1657542824437,WALKING
-8.226892471313477,-3.072810173034668,1.7507593631744385,-1.3109163045883179,-0.02809979021549225,1.0934484004974365,1657542824442,WALKING
-8.301137924194336,-3.041674852371216,1.722019076347351,-1.40498948097229,-0.04886920005083084,1.0763441324234009,1657542824454,WALKING
-8.3729887008667,-3.113525629043579,1.5543677806854248,-1.492954134941101,-0.053756121546030045,1.0629050731658936,1657542824463,WALKING
-8.475974082946777,-3.192561149597168,1.326840877532959,-1.582140326499939,-0.053756121546030045,1.0531312227249146,1657542824474,WALKING
-8.629255294799805,-3.230881452560425,1.0562036037445068,-1.6762136220932007,-0.06352996081113815,1.0482443571090698,1657542824485,WALKING
-8.734636306762695,-3.262016773223877,0.7831714153289795,-1.7727302312850952,-0.09040801972150803,1.0543529987335205,1657542824496,WALKING
-8.734636306762695,-3.2500417232513428,0.5221142768859863,-1.8790208101272583,-0.13072511553764343,1.0641268491744995,1657542824503,WALKING
-8.617280960083008,-3.252436637878418,0.3329077363014221,-1.9999721050262451,-0.17592912912368774,1.0800093412399292,1657542824514,WALKING
-8.40412425994873,-3.2380664348602295,0.16286133229732513,-2.1355841159820557,-0.21013756096363068,1.0983352661132812,1657542824521,WALKING
-8.169411659240723,-3.2380664348602295,0.03592529520392418,-2.2797482013702393,-0.22113312780857086,1.1166611909866333,1657542824528,WALKING
-8.004155158996582,-3.3362624645233154,-0.03353027626872063,-2.434907913208008,-0.21502448618412018,1.1374306678771973,1657542824541,WALKING
-7.8365044593811035,-3.4967286586761475,-0.055085450410842896,-2.5925111770629883,-0.1930333375930786,1.1606435775756836,1657542824548,WALKING
-7.680828094482422,-3.7482056617736816,0.02634521573781967,-2.723236322402954,-0.14172068238258362,1.189965009689331,1657542824558,WALKING
-7.606582164764404,-4.06674337387085,0.2586621344089508,-2.814866065979004,-0.08429937064647675,1.2143996953964233,1657542824567,WALKING
-7.580236911773682,-4.437971591949463,0.7424560785293579,-2.8551831245422363,-0.026878060773015022,1.2571601867675781,1657542824577,WALKING
-7.474856376647949,-4.8235697746276855,1.4633569717407227,-2.8026487827301025,0.04276055097579956,1.3243553638458252,1657542824588,WALKING
-7.2784647941589355,-5.292993545532227,2.1674928665161133,-2.6206109523773193,0.13683375716209412,1.387885332107544,1657542824596,WALKING
-7.050937652587891,-5.805527687072754,2.6081764698028564,-2.321287155151367,0.25778502225875854,1.4404196739196777,1657542824608,WALKING
-6.931186676025391,-6.301296710968018,2.7878029346466064,-1.9352203607559204,0.38973188400268555,1.4892889261245728,1657542824619,WALKING
-6.943161964416504,-6.732400417327881,2.8788135051727295,-1.4953975677490234,0.5021310448646545,1.5308277606964111,1657542824629,WALKING
-7.127578258514404,-6.959927082061768,2.8309133052825928,-1.0506877899169922,0.5729913711547852,1.5687013864517212,1657542824639,WALKING
-7.2784647941589355,-6.849756240844727,2.7997779846191406,-0.6609559655189514,0.5986477136611938,1.6041315793991089,1657542824647,WALKING
-7.309599876403809,-6.624624252319336,2.8476784229278564,-0.3310888409614563,0.581543505191803,1.6187922954559326,1657542824657,WALKING
-7.2784647941589355,-6.50726842880249,3.053650140762329,-0.05864304304122925,0.5436698794364929,1.591914176940918,1657542824667,WALKING
-7.127578258514404,-6.533613681793213,3.4392480850219727,0.1624900996685028,0.5180135369300842,1.5393798351287842,1657542824677,WALKING
-6.921606540679932,-6.519243240356445,3.8775367736816406,0.337197482585907,0.5216787457466125,1.472184658050537,1657542824686,WALKING
-6.722820281982422,-6.413862705230713,4.234394550323486,0.4789181649684906,0.5571088790893555,1.397659182548523,1657542824696,WALKING
-6.624624252319336,-6.248606204986572,4.526587009429932,0.5766565799713135,0.6243040561676025,1.309694528579712,1657542824705,WALKING
-6.650969505310059,-6.071374893188477,4.694238662719727,0.6304126977920532,0.7159337997436523,1.2143996953964233,1657542824715,WALKING
-6.80664587020874,-5.942043781280518,4.797224521636963,0.6365213394165039,0.81611567735672,1.1227699518203735,1657542824725,WALKING
-7.149133682250977,-5.853427886962891,4.974455833435059,0.6023129224777222,0.9126323461532593,1.0470225811004639,1657542824734,WALKING
-7.513176441192627,-5.84863805770874,5.154082298278809,0.5510002374649048,0.9883795976638794,0.9749405384063721,1657542824744,WALKING
-7.922724723815918,-5.913303375244141,5.307363510131836,0.4996875822544098,1.0506877899169922,0.9077454209327698,1657542824754,WALKING
-8.255632400512695,-6.004314422607422,5.441484451293945,0.4520401060581207,1.1068874597549438,0.8552110195159912,1657542824764,WALKING
-8.6124906539917,-6.0306596755981445,5.515730381011963,0.41416648030281067,1.161865234375,0.8051201105117798,1657542824769,WALKING
