x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.420730590820312,-4.497847080230713,3.1063404083251953,-0.6536255478858948,-0.2553415894508362,-0.13072511553764343,1657542789242,WALKING
-9.817185401916504,-4.536167144775391,3.16382098197937,-0.3115411698818207,-0.33964094519615173,-0.07330380380153656,1657542789256,WALKING
-9.024434089660645,-4.4307861328125,2.98419451713562,0.09285148233175278,-0.40805783867836,-0.02443460002541542,1657542789263,WALKING
-8.411309242248535,-4.121828556060791,2.8883936405181885,0.4447097182273865,-0.4434880018234253,-0.010995570570230484,1657542789275,WALKING
-8.0233154296875,-3.6356399059295654,2.7399024963378906,0.712268590927124,-0.4386010766029358,-0.008552109822630882,1657542789284,WALKING
-7.7766289710998535,-3.10394549369812,2.4884254932403564,0.8735369443893433,-0.398283988237381,-0.01221730001270771,1657542789291,WALKING
-7.6472978591918945,-2.675236940383911,2.2273683547973633,0.9260713458061218,-0.34330612421035767,-0.029321521520614624,1657542789304,WALKING
-7.611372470855713,-2.3878345489501953,2.0381617546081543,0.9004150032997131,-0.285884827375412,-0.04886920005083084,1657542789313,WALKING
-7.6472978591918945,-2.313588857650757,1.939965844154358,0.8454371690750122,-0.2443460077047348,-0.04276055097579956,1657542789323,WALKING
-7.685617923736572,-2.3902297019958496,1.9136207103729248,0.8002331852912903,-0.224798321723938,-0.017104219645261765,1657542789332,WALKING
-7.774233818054199,-2.442919969558716,1.91122567653656,0.7538074254989624,-0.20769409835338593,0.013439030386507511,1657542789342,WALKING
-7.867639541625977,-2.4381299018859863,1.9064356088638306,0.6927209496498108,-0.17592912912368774,0.05009093135595322,1657542789351,WALKING
-7.949069976806641,-2.342329263687134,1.8824853897094727,0.6169736385345459,-0.1319468468427658,0.08552110195159912,1657542789361,WALKING
-7.99936580657959,-2.21539306640625,1.805844783782959,0.5338960289955139,-0.08552110195159912,0.11606435477733612,1657542789370,WALKING
-8.040081024169922,-2.1914429664611816,1.7675244808197021,0.43127068877220154,-0.043982282280921936,0.13561202585697174,1657542789381,WALKING
-8.037686347961426,-2.3087990283966064,1.8537452220916748,0.3090977072715759,0.0012217300245538354,0.14905107021331787,1657542789389,WALKING
-8.054450988769531,-2.4069948196411133,2.342329263687134,0.1991419941186905,0.03665190190076828,0.16004663705825806,1657542789399,WALKING
-7.922724723815918,-2.5387208461761475,2.7710378170013428,0.15027278661727905,0.06475169211626053,0.17226393520832062,1657542789409,WALKING
-7.668852806091309,-2.6584718227386475,2.8380982875823975,0.142942413687706,0.10384704917669296,0.17715086042881012,1657542789418,WALKING
-7.448511123657227,-2.672842025756836,2.7997779846191406,0.1319468468427658,0.1576031744480133,0.18203777074813843,1657542789428,WALKING
-7.328760147094727,-2.603386402130127,2.6896071434020996,0.11362089216709137,0.20525065064430237,0.19058988988399506,1657542789438,WALKING
-7.264094352722168,-2.4908204078674316,2.5770411491394043,0.08796456456184387,0.2186896800994873,0.19058988988399506,1657542789447,WALKING
-7.223379135131836,-2.402204751968384,2.4501051902770996,0.053756121546030045,0.20280718803405762,0.18936815857887268,1657542789457,WALKING
-7.177873611450195,-2.342329263687134,2.3375391960144043,0.020769409835338593,0.1685987412929535,0.1881464272737503,1657542789466,WALKING
-7.211404323577881,-2.3016138076782227,2.2872438430786133,-0.008552109822630882,0.12950338423252106,0.18203777074813843,1657542789476,WALKING
-7.321575164794922,-2.244133472442627,2.373464345932007,-0.03176498040556908,0.09773840010166168,0.17959430813789368,1657542789485,WALKING
-7.501201629638672,-2.2608985900878906,2.545905828475952,-0.041538819670677185,0.07452553510665894,0.18692469596862793,1657542789495,WALKING
-7.685617923736572,-2.3279590606689453,2.725532293319702,-0.04031709209084511,0.05742131173610687,0.19669853150844574,1657542789502,WALKING
-7.920330047607422,-2.313588857650757,2.9291090965270996,-0.03298671171069145,0.041538819670677185,0.20769409835338593,1657542789514,WALKING
-8.167016983032227,-2.1794679164886475,3.1901662349700928,-0.01832595095038414,0.02443460002541542,0.22724178433418274,1657542789525,WALKING
-8.279582977294922,-2.0118165016174316,3.240461587905884,-0.010995570570230484,0.0,0.2443460077047348,1657542789533,WALKING
-8.289162635803223,-1.85135018825531,3.060835123062134,-0.03665190190076828,-0.03054325096309185,0.24801120162010193,1657542789543,WALKING
-8.34424877166748,-1.7483643293380737,2.921923875808716,-0.10629051178693771,-0.059864770621061325,0.24678947031497955,1657542789553,WALKING
-8.490345001220703,-1.710044026374817,2.845283269882202,-0.18936815857887268,-0.0916297510266304,0.25167638063430786,1657542789562,WALKING
-8.679551124572754,-1.7292041778564453,2.713557243347168,-0.27733272314071655,-0.14049895107746124,0.2504546642303467,1657542789572,WALKING
-8.899892807006836,-1.7387843132019043,2.634521484375,-0.3628538250923157,-0.21135929226875305,0.24312427639961243,1657542789581,WALKING
-9.115445137023926,-1.7962647676467896,2.605781316757202,-0.4386010766029358,-0.3017673194408417,0.234572172164917,1657542789586,WALKING
-9.30225658416748,-1.8465601205825806,2.5794360637664795,-0.5119048953056335,-0.39950570464134216,0.22113312780857086,1657542789597,WALKING
-9.457932472229004,-1.9160157442092896,2.553090810775757,-0.581543505191803,-0.48136162757873535,0.21013756096363068,1657542789606,WALKING
-9.63995361328125,-1.9974464178085327,2.5171656608581543,-0.6462951898574829,-0.5375612378120422,0.20036372542381287,1657542789615,WALKING
-9.833950996398926,-2.064507007598877,2.4501051902770996,-0.6963860988616943,-0.5754348635673523,0.19181162118911743,1657542789625,WALKING
-10.051897048950195,-2.136357545852661,2.3686745166778564,-0.7330380082130432,-0.6108649969100952,0.18203777074813843,1657542789635,WALKING
-10.277029037475586,-2.1818628311157227,2.2608985900878906,-0.7635812759399414,-0.6438516974449158,0.17715086042881012,1657542789644,WALKING
-10.521321296691895,-2.186652898788452,2.196233034133911,-0.7892376184463501,-0.6658428907394409,0.18081603944301605,1657542789654,WALKING
-10.741662979125977,-2.1579127311706543,2.14593768119812,-0.8075635433197021,-0.6768384575843811,0.19058988988399506,1657542789664,WALKING
-11.005115509033203,-2.1004321575164795,2.114802360534668,-0.8258894681930542,-0.6719515323638916,0.20158545672893524,1657542789672,WALKING
-11.270962715148926,-2.014211416244507,2.0716919898986816,-0.8356633186340332,-0.6511821150779724,0.21991141140460968,1657542789683,WALKING
-11.474538803100586,-1.9232007265090942,1.9160157442092896,-0.85398930311203,-0.6218605637550354,0.23701561987400055,1657542789692,WALKING
-11.570340156555176,-1.7938697338104248,1.6310083866119385,-0.8808673620223999,-0.5937607884407043,0.2553415894508362,1657542789701,WALKING
-11.7260160446167,-1.7531543970108032,1.1879297494888306,-0.9028584957122803,-0.5583305954933167,0.2809979021549225,1657542789711,WALKING
-12.233759880065918,-1.781894564628601,0.7640112638473511,-0.9334017634391785,-0.4935789406299591,0.3115411698818207,1657542789721,WALKING
-12.913946151733398,-1.8250049352645874,0.6514453291893005,-0.9883795976638794,-0.43004897236824036,0.34941479563713074,1657542789731,WALKING
-13.10315227508545,-1.875300407409668,0.7616162300109863,-1.0543529987335205,-0.4337141513824463,0.3860666751861572,1657542789740,WALKING
-12.542717933654785,-1.9639160633087158,1.0250684022903442,-1.105665683746338,-0.5021310448646545,0.41905340552330017,1657542789750,WALKING
-11.599080085754395,-2.083667039871216,1.4418017864227295,-1.1410958766937256,-0.5277873873710632,0.45570528507232666,1657542789759,WALKING
-10.732083320617676,-2.244133472442627,1.9543360471725464,-1.1484261751174927,-0.4422662556171417,0.4886920154094696,1657542789768,WALKING
-10.09500789642334,-2.3614892959594727,2.442919969558716,-1.1227699518203735,-0.28344136476516724,0.5021310448646545,1657542789778,WALKING
-9.63037395477295,-2.383044481277466,2.874023675918579,-1.0531312227249146,-0.1172860860824585,0.4948006570339203,1657542789787,WALKING
-9.120234489440918,-2.3303542137145996,2.9985644817352295,-0.9419538378715515,0.03054325096309185,0.48013991117477417,1657542789798,WALKING
-8.684341430664062,-2.1722826957702637,2.821333169937134,-0.8173373937606812,0.14905107021331787,0.4520401060581207,1657542789807,WALKING
-8.334668159484863,-1.9998414516448975,2.392624616622925,-0.712268590927124,0.23701561987400055,0.41050130128860474,1657542789817,WALKING
-8.159832000732422,-1.7507593631744385,1.9064356088638306,-0.6682863235473633,0.2797761857509613,0.3652972877025604,1657542789826,WALKING
-8.018526077270508,-1.5184423923492432,1.4202466011047363,-0.6695080399513245,0.2541198432445526,0.3200932741165161,1657542789836,WALKING
-7.949069976806641,-1.326840877532959,1.051413655281067,-0.7061599493026733,0.16737700998783112,0.2712240517139435,1657542789846,WALKING
-8.032896041870117,-1.2502002716064453,0.7975415587425232,-0.7525857090950012,0.07208207249641418,0.23823735117912292,1657542789855,WALKING
-8.229287147521973,-1.2717554569244385,0.6466553211212158,-0.7941245436668396,-0.002443460049107671,0.2235765904188156,1657542789865,WALKING
-8.53824520111084,-1.243015170097351,0.5484594702720642,-0.8600979447364807,-0.0659734234213829,0.19792026281356812,1657542789874,WALKING
-8.79211711883545,-1.1663745641708374,0.42631348967552185,-0.9627232551574707,-0.11606435477733612,0.17226393520832062,1657542789883,WALKING
-9.010064125061035,-1.1687695980072021,0.3353027403354645,-1.094670057296753,-0.15515971183776855,0.16982047259807587,1657542789894,WALKING
-9.093889236450195,-1.2238550186157227,0.19639161229133606,-1.2596036195755005,-0.18448123335838318,0.1930333375930786,1657542789903,WALKING
-9.045989036560059,-1.3460010290145874,0.03353027626872063,-1.4416414499282837,-0.20036372542381287,0.23335044085979462,1657542789913,WALKING
-8.899892807006836,-1.4537769556045532,-0.07185059040784836,-1.631009578704834,-0.20280718803405762,0.27366751432418823,1657542789922,WALKING
-8.624465942382812,-1.5926880836486816,-0.11017090082168579,-1.816712498664856,-0.19058988988399506,0.3054324984550476,1657542789932,WALKING
-8.200547218322754,-1.745969295501709,-0.07185059040784836,-1.9926416873931885,-0.16493354737758636,0.32864537835121155,1657542789941,WALKING
-7.676037788391113,-1.8944605588912964,-0.007185058668255806,-2.1600186824798584,-0.1270599216222763,0.34330612421035767,1657542789951,WALKING
-7.230564117431641,-2.057321786880493,0.07185059040784836,-2.312734842300415,-0.0659734234213829,0.35307997465133667,1657542789961,WALKING
-6.904841423034668,-2.282453775405884,0.22034180164337158,-2.4446818828582764,0.021991141140460968,0.3604103624820709,1657542789970,WALKING
-6.785090446472168,-2.543510913848877,0.4550537168979645,-2.552194118499756,0.13072511553764343,0.3665190041065216,1657542789981,WALKING
-6.813830852508545,-2.8309133052825928,0.7951465249061584,-2.6267194747924805,0.24678947031497955,0.37995803356170654,1657542789989,WALKING
-6.957531929016113,-3.154240846633911,1.13763427734375,-2.6609280109405518,0.37018418312072754,0.40439262986183167,1657542789999,WALKING
-7.129973411560059,-3.453618288040161,1.3747413158416748,-2.645045518875122,0.507017970085144,0.4422662556171417,1657542790009,WALKING
-7.3598952293396,-3.731440544128418,1.4968873262405396,-2.586402416229248,0.6426299810409546,0.49602240324020386,1657542790018,WALKING
-7.575447082519531,-4.028422832489014,1.4729371070861816,-2.4923293590545654,0.7562508583068848,0.5607740879058838,1657542790028,WALKING
-7.77902364730835,-4.296665191650391,1.4441968202590942,-2.3677127361297607,0.8356633186340332,0.6377430558204651,1657542790037,WALKING
-8.006550788879395,-4.495451927185059,1.542392611503601,-2.206444501876831,0.8686500191688538,0.7195990085601807,1657542790047,WALKING
-8.109536170959473,-4.71100378036499,1.6214282512664795,-1.9889764785766602,0.8723152279853821,0.7990114092826843,1657542790056,WALKING
-8.18857192993164,-4.900210380554199,1.9232007265090942,-1.7324131727218628,0.8625413775444031,0.8698717951774597,1657542790066,WALKING
-8.260422706604004,-5.019961357116699,2.414179801940918,-1.4294241666793823,0.8454371690750122,0.9407321214675903,1657542790076,WALKING
-8.152647018432617,-5.079836845397949,2.835703134536743,-1.0934484004974365,0.8307763934135437,1.0005968809127808,1657542790085,WALKING
-7.920330047607422,-5.027146339416504,3.022514820098877,-0.7709116339683533,0.8356633186340332,1.0348052978515625,1657542790095,WALKING
-7.6568779945373535,-4.878654956817627,3.032094955444336,-0.4886920154094696,0.8576544523239136,1.0482443571090698,1657542790104,WALKING
-7.522756576538086,-4.773273944854736,3.094365358352661,-0.2541198432445526,0.8759804368019104,1.0299184322357178,1657542790114,WALKING
-7.608977317810059,-4.8235697746276855,3.4057178497314453,-0.047647472470998764,0.8662065863609314,0.9749405384063721,1657542790124,WALKING
-7.867639541625977,-4.974455833435059,3.8368215560913086,0.15393798053264618,0.8381068110466003,0.9016367793083191,1657542790133,WALKING
-8.329877853393555,-5.132526874542236,4.483476638793945,0.3518582582473755,0.7929027676582336,0.8210026025772095,1657542790143,WALKING
-8.796907424926758,-5.206772804260254,5.173242568969727,0.5461133122444153,0.7623595595359802,0.7623595595359802,1657542790152,WALKING
-9.050779342651367,-5.194797515869141,5.673801422119141,0.731816291809082,0.7819072008132935,0.7342597246170044,1657542790162,WALKING
-9.25675106048584,-5.1229472160339355,6.018684387207031,0.9053019285202026,0.8405502438545227,0.6878340244293213,1657542790171,WALKING
-9.594449043273926,-4.986430644989014,6.121670246124268,1.0543529987335205,0.8979715704917908,0.6157519221305847,1657542790181,WALKING
-10.075847625732422,-4.778064250946045,6.047424793243408,1.1508697271347046,0.9321799874305725,0.542448103427887,1657542790190,WALKING
-10.67939281463623,-4.543352127075195,5.913303375244141,1.2168431282043457,0.8918629288673401,0.4630356729030609,1657542790199,WALKING
-11.23264217376709,-4.308640480041504,5.702541828155518,1.2534949779510498,0.7635812759399414,0.3665190041065216,1657542790209,WALKING
-11.642189979553223,-4.01165771484375,5.44866943359375,1.248608112335205,0.5644392967224121,0.2492329180240631,1657542790221,WALKING
-11.931987762451172,-3.7074904441833496,5.218747615814209,1.1985172033309937,0.3249801993370056,0.1172860860824585,1657542790233,WALKING
-12.118799209594727,-3.3889527320861816,5.039121150970459,1.0934484004974365,0.06352996081113815,-0.02443460002541542,1657542790246,WALKING
-12.334351539611816,-3.0776002407073975,4.940925598144531,0.928514838218689,-0.18692469596862793,-0.1624900996685028,1657542790250,WALKING
-12.674444198608398,-2.8261232376098633,4.885839939117432,0.7195990085601807,-0.37507110834121704,-0.28221964836120605,1657542790261,WALKING
-13.404925346374512,-2.7183473110198975,5.051096439361572,0.49724411964416504,-0.4838050901889801,-0.3811797797679901,1657542790270,WALKING
-14.190491676330566,-2.7901978492736816,5.261857986450195,0.295658677816391,-0.552221953868866,-0.4422662556171417,1657542790278,WALKING
-14.259946823120117,-2.9794044494628906,4.957690715789795,0.13316857814788818,-0.6426299810409546,-0.4776964485645294,1657542790287,WALKING
-13.800103187561035,-3.144660711288452,4.59125280380249,0.004886920098215342,-0.8051201105117798,-0.507017970085144,1657542790298,WALKING
-12.949871063232422,-3.3458423614501953,4.37091064453125,-0.08063418418169022,-0.9981534481048584,-0.5204569697380066,1657542790308,WALKING
-11.893667221069336,-3.5781593322753906,4.100273609161377,-0.10751224309206009,-1.161865234375,-0.5412263870239258,1657542790320,WALKING
-10.81351375579834,-3.6571950912475586,3.800896167755127,-0.07941245287656784,-1.2999207973480225,-0.590095579624176,1657542790329,WALKING
-9.697434425354004,-3.5973196029663086,3.6092946529388428,-0.004886920098215342,-1.4575239419937134,-0.664621114730835,1657542790338,WALKING
-8.669971466064453,-3.503913640975952,3.3362624645233154,0.10629051178693771,-1.621235728263855,-0.7562508583068848,1657542790348,WALKING
-7.834109306335449,-3.321892261505127,3.0895752906799316,0.21013756096363068,-1.7299697399139404,-0.8491023778915405,1657542790358,WALKING
-7.395820617675781,-3.113525629043579,2.8261232376098633,0.30298903584480286,-1.7641781568527222,-0.9321799874305725,1657542790368,WALKING
-7.3982157707214355,-2.974614381790161,2.572251081466675,0.3726276457309723,-1.7311913967132568,-1.0030403137207031,1657542790377,WALKING
-7.723938465118408,-2.883603572845459,2.2201831340789795,0.41416648030281067,-1.6664397716522217,-1.0580182075500488,1657542790383,WALKING
-8.272397994995117,-2.8788135051727295,1.880090355873108,0.4337141513824463,-1.6139053106307983,-1.0922266244888306,1657542790394,WALKING
-8.885522842407227,-2.9195289611816406,1.5615527629852295,0.44104453921318054,-1.5992445945739746,-1.0958918333053589,1657542790403,WALKING
-9.433981895446777,-3.0105397701263428,1.2765454053878784,0.4373793601989746,-1.6041315793991089,-1.0641268491744995,1657542790414,WALKING
-9.927356719970703,-3.1374757289886475,1.07296884059906,0.4276055097579956,-1.5894707441329956,-1.0005968809127808,1657542790425,WALKING
-10.384804725646973,-3.2787818908691406,1.0106983184814453,0.4178316593170166,-1.5381580591201782,-0.9114105701446533,1657542790435,WALKING
-10.686577796936035,-3.460803270339966,1.0442285537719727,0.4068360924720764,-1.4660760164260864,-0.8112287521362305,1657542790442,WALKING
-10.75363826751709,-3.5877394676208496,1.1951148509979248,0.398283988237381,-1.3891069889068604,-0.7110468745231628,1657542790454,WALKING
-10.600357055664062,-3.659590005874634,1.4657520055770874,0.40439262986183167,-1.3084728717803955,-0.6243040561676025,1657542790464,WALKING
-10.176438331604004,-3.721860408782959,1.6549586057662964,0.4337141513824463,-1.2315038442611694,-0.5595523715019226,1657542790473,WALKING
-9.398056983947754,-3.7649707794189453,1.4657520055770874,0.4789181649684906,-1.1606435775756836,-0.5277873873710632,1657542790483,WALKING
-8.653205871582031,-3.621269702911377,1.336421012878418,0.44593146443367004,-1.0836745500564575,-0.542448103427887,1657542790493,WALKING
-8.056845664978027,-3.5589990615844727,1.3436059951782227,0.3652972877025604,-0.9859361052513123,-0.5791000127792358,1657542790502,WALKING
-7.616162300109863,-3.6476149559020996,1.183139681816101,0.31398460268974304,-0.8955281376838684,-0.6365213394165039,1657542790512,WALKING
-7.388635635375977,-3.6284546852111816,0.9939331412315369,0.2638936936855316,-0.834441602230072,-0.712268590927124,1657542790521,WALKING
-7.264094352722168,-3.479963541030884,0.8909472823143005,0.18203777074813843,-0.7977896928787231,-0.7904593348503113,1657542790531,WALKING
-7.187453746795654,-3.2787818908691406,0.89573734998703,0.06719515472650528,-0.7684682011604309,-0.85398930311203,1657542790540,WALKING
-7.115603446960449,-3.1877710819244385,0.95561283826828,-0.047647472470998764,-0.7293727993965149,-0.9028584957122803,1657542790545,WALKING
-7.10602331161499,-3.1877710819244385,1.0777587890625,-0.15149451792240143,-0.6768384575843811,-0.9443973302841187,1657542790556,WALKING
-7.151528835296631,-3.293152093887329,1.25259530544281,-0.22602005302906036,-0.6181954145431519,-0.9749405384063721,1657542790566,WALKING
-7.194639205932617,-3.4655933380126953,1.3651611804962158,-0.24678947031497955,-0.5485568046569824,-0.9883795976638794,1657542790577,WALKING
-7.259304523468018,-3.6284546852111816,1.5016772747039795,-0.21746794879436493,-0.4740312397480011,-0.9810491800308228,1657542790589,WALKING
-7.283254623413086,-3.7577857971191406,1.6525635719299316,-0.13072511553764343,-0.41416648030281067,-0.95661461353302,1657542790598,WALKING
-7.314390182495117,-3.803291082382202,1.935175895690918,0.017104219645261765,-0.3726276457309723,-0.9175192713737488,1657542790608,WALKING
-7.163503646850586,-3.870351791381836,2.0118165016174316,0.23090697824954987,-0.33964094519615173,-0.8735369443893433,1657542790617,WALKING
-7.015012741088867,-3.820056200027466,2.016606569290161,0.4434880018234253,-0.3005455732345581,-0.8393285274505615,1657542790627,WALKING
-7.019802570343018,-3.6667749881744385,1.97110116481781,0.6328561305999756,-0.2504546642303467,-0.8051201105117798,1657542790636,WALKING
-7.256909370422363,-3.4655933380126953,1.8920655250549316,0.7806854844093323,-0.20036372542381287,-0.7757985591888428,1657542790646,WALKING
-7.709568023681641,-3.281176805496216,1.8226099014282227,0.8796456456184387,-0.15393798053264618,-0.7464770674705505,1657542790650,WALKING
-8.243657112121582,-3.180586099624634,1.8106348514556885,0.9395104050636292,-0.11972954124212265,-0.7147120833396912,1657542790663,WALKING
-8.756192207336426,-3.10394549369812,1.8944605588912964,0.9786057472229004,-0.10506878048181534,-0.6719515323638916,1657542790671,WALKING
-9.074728965759277,-3.0967602729797363,1.935175895690918,1.0005968809127808,-0.11117742955684662,-0.6133084893226624,1657542790684,WALKING
-9.170530319213867,-2.9961695671081543,1.925595760345459,0.9981534481048584,-0.12339473515748978,-0.5534437298774719,1657542790694,WALKING
-9.230405807495117,-2.8309133052825928,1.9998414516448975,0.9651667475700378,-0.1172860860824585,-0.49235719442367554,1657542790701,WALKING
-9.374106407165527,-2.663261890411377,2.08606219291687,0.9065237045288086,-0.08552110195159912,-0.43615761399269104,1657542790713,WALKING
-9.546547889709473,-2.502795457839966,2.093247175216675,0.8405502438545227,-0.03176498040556908,-0.38973188400268555,1657542790722,WALKING
-9.80521011352539,-2.375859498977661,2.0908520221710205,0.7709116339683533,0.023212870582938194,-0.34819304943084717,1657542790732,WALKING
-10.051897048950195,-2.2297632694244385,2.1004321575164795,0.7012730240821838,0.05742131173610687,-0.30787596106529236,1657542790743,WALKING
-10.22912883758545,-2.1124072074890137,2.1674928665161133,0.6328561305999756,0.07086034119129181,-0.2638936936855316,1657542790751,WALKING
-10.324929237365723,-1.9806811809539795,2.2201831340789795,0.5656610131263733,0.07696899026632309,-0.21624621748924255,1657542790762,WALKING
-10.509346008300781,-1.880090355873108,2.2297632694244385,0.49602240324020386,0.10384704917669296,-0.16004663705825806,1657542790767,WALKING
-11.005115509033203,-1.79147469997406,2.0357666015625,0.41416648030281067,0.1783725768327713,-0.09285148233175278,1657542790780,WALKING
-11.809842109680176,-1.7507593631744385,1.8250049352645874,0.30298903584480286,0.3005455732345581,-0.002443460049107671,1657542790790,WALKING
-12.26489543914795,-1.6070581674575806,1.7052539587020874,0.15149451792240143,0.3933970630168915,0.1172860860824585,1657542790799,WALKING
-11.920012474060059,-1.410666584968567,1.7483643293380737,-0.013439030386507511,0.3726276457309723,0.234572172164917,1657542790809,WALKING
-10.969189643859863,-1.2885205745697021,2.074086904525757,-0.17226393520832062,0.2968803942203522,0.337197482585907,1657542790819,WALKING
-9.877060890197754,-1.2765454053878784,2.605781316757202,-0.3066542446613312,0.3066542446613312,0.4288272261619568,1657542790828,WALKING
-8.9813232421875,-1.3795312643051147,3.10394549369812,-0.3970622718334198,0.42516204714775085,0.4935789406299591,1657542790838,WALKING
-8.341853141784668,-1.55197274684906,3.470383405685425,-0.4324924349784851,0.5705479383468628,0.5314525365829468,1657542790844,WALKING
-7.855664253234863,-1.7363892793655396,3.700305223464966,-0.4214968681335449,0.6866122484207153,0.5571088790893555,1657542790857,WALKING
-7.472461223602295,-1.889670491218567,3.803291082382202,-0.3775145709514618,0.7757985591888428,0.5876521468162537,1657542790866,WALKING
-7.177873611450195,-1.9327808618545532,3.7458107471466064,-0.31764981150627136,0.8662065863609314,0.6181954145431519,1657542790876,WALKING
-7.0389628410339355,-1.8489551544189453,3.58294939994812,-0.2638936936855316,0.9505059719085693,0.6352996230125427,1657542790885,WALKING
-7.015012741088867,-1.7387843132019043,3.372187614440918,-0.21991141140460968,0.9981534481048584,0.638964831829071,1657542790895,WALKING
-7.149133682250977,-1.6836987733840942,3.2572267055511475,-0.20036372542381287,0.9993751645088196,0.6365213394165039,1657542790905,WALKING
-7.400610446929932,-1.7196240425109863,3.2380664348602295,-0.1991419941186905,0.9896013140678406,0.638964831829071,1657542790914,WALKING
-7.774233818054199,-1.79147469997406,3.202141284942627,-0.2089158296585083,1.0067055225372314,0.6475169062614441,1657542790921,WALKING
-8.23886775970459,-1.8489551544189453,3.1901662349700928,-0.224798321723938,1.0323618650436401,0.664621114730835,1657542790933,WALKING
-8.708291053771973,-1.875300407409668,3.1063404083251953,-0.234572172164917,1.043357491493225,0.6914991736412048,1657542790943,WALKING
-9.117839813232422,-1.8920655250549316,2.9794044494628906,-0.24190254509449005,1.0225880146026611,0.7257076501846313,1657542790953,WALKING
-9.469907760620117,-1.9208056926727295,2.8069629669189453,-0.25289812684059143,0.9847143888473511,0.7611377835273743,1657542790962,WALKING
-9.771679878234863,-1.9375709295272827,2.634521484375,-0.27733272314071655,0.9456190466880798,0.7977896928787231,1657542790972,WALKING
-10.001602172851562,-1.9663110971450806,2.464475154876709,-0.3213149905204773,0.899193286895752,0.8356633186340332,1657542790982,WALKING
-10.174043655395508,-1.9974464178085327,2.3183789253234863,-0.38362324237823486,0.8393285274505615,0.8710935115814209,1657542790989,WALKING
-10.186018943786621,-2.0477418899536133,2.2297632694244385,-0.46059221029281616,0.7635812759399414,0.9028584957122803,1657542791000,WALKING
-9.896221160888672,-2.1124072074890137,2.212998151779175,-0.5510002374649048,0.6719515323638916,0.928514838218689,1657542791009,WALKING
-9.42200756072998,-2.236948251724243,2.244133472442627,-0.6462951898574829,0.581543505191803,0.9395104050636292,1657542791020,WALKING
-8.91186809539795,-2.356699228286743,2.306403875350952,-0.75136399269104,0.5229004621505737,0.9334017634391785,1657542791025,WALKING
-8.531060218811035,-2.4381299018859863,2.3878345489501953,-0.8662065863609314,0.5057962536811829,0.9150757789611816,1657542791035,WALKING
-8.332273483276367,-2.521955728530884,2.452500104904175,-0.9822709560394287,0.5192352533340454,0.8869760036468506,1657542791046,WALKING
-8.29874324798584,-2.6393115520477295,2.5291407108306885,-1.0824527740478516,0.5375612378120422,0.8478806614875793,1657542791056,WALKING
-8.377779006958008,-2.7901978492736816,2.5506958961486816,-1.1606435775756836,0.5436698794364929,0.8014549016952515,1657542791068,WALKING
-8.444839477539062,-2.943479061126709,2.536325693130493,-1.2229517698287964,0.5302308201789856,0.7538074254989624,1657542791074,WALKING
-8.466394424438477,-3.0680201053619385,2.486030340194702,-1.2791513204574585,0.4984658360481262,0.712268590927124,1657542791087,WALKING
-8.509504318237305,-3.16382098197937,2.483635425567627,-1.3316857814788818,0.45692703127861023,0.6792818903923035,1657542791097,WALKING
-8.4927396774292,-3.2572267055511475,2.5267457962036133,-1.3646724224090576,0.4129447340965271,0.6462951898574829,1657542791105,WALKING
-8.46399974822998,-3.3745827674865723,2.5794360637664795,-1.376889705657959,0.3762928545475006,0.6157519221305847,1657542791112,WALKING
-8.420888900756836,-3.472778558731079,2.7087671756744385,-1.368337631225586,0.34330612421035767,0.5937607884407043,1657542791125,WALKING
-8.413703918457031,-3.5685791969299316,2.914738893508911,-1.3341292142868042,0.31887152791023254,0.5839869379997253,1657542791130,WALKING
-8.317903518676758,-3.6643800735473633,3.012934684753418,-1.2632688283920288,0.3115411698818207,0.5827652215957642,1657542791142,WALKING
-8.17899227142334,-3.752995729446411,3.084785223007202,-1.171639084815979,0.3152063488960266,0.5839869379997253,1657542791151,WALKING
-8.08319091796875,-3.8176612854003906,3.2189064025878906,-1.0641268491744995,0.3115411698818207,0.5888738632202148,1657542791162,WALKING
-7.994575500488281,-3.872746706008911,3.460803270339966,-0.9358451962471008,0.3042107820510864,0.5974259972572327,1657542791170,WALKING
-7.841294288635254,-3.9134621620178223,3.709885358810425,-0.7843506932258606,0.3054324984550476,0.6059780716896057,1657542791179,WALKING
-7.628137588500977,-3.8775367736816406,3.8464014530181885,-0.6243040561676025,0.3213149905204773,0.6084215641021729,1657542791189,WALKING
-7.434141159057617,-3.731440544128418,3.8559815883636475,-0.4825833737850189,0.346971333026886,0.6035346388816833,1657542791202,WALKING
-7.438930988311768,-3.5470240116119385,3.9278321266174316,-0.3762928545475006,0.37873631715774536,0.5949825048446655,1657542791212,WALKING
-7.606582164764404,-3.4248781204223633,4.054768085479736,-0.285884827375412,0.4068360924720764,0.5705479383468628,1657542791221,WALKING
-8.0137357711792,-3.441643238067627,4.193679332733154,-0.21013756096363068,0.4337141513824463,0.5338960289955139,1657542791231,WALKING
-8.499924659729004,-3.5087037086486816,4.337380409240723,-0.14416414499282837,0.4544835686683655,0.5033527612686157,1657542791241,WALKING
-8.959768295288086,-3.611689567565918,4.466711521148682,-0.07208207249641418,0.4483749270439148,0.4825833737850189,1657542791246,WALKING
