x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.660232543945312,-0.3353027403354645,3.1278955936431885,1.200960636138916,-0.15515971183776855,-0.1172860860824585,1657542900172,WALKING
-10.746453285217285,-0.1389111429452896,3.084785223007202,1.0421357154846191,-0.14172068238258362,0.009773840196430683,1657542900182,WALKING
-10.794353485107422,0.040715333074331284,3.04407000541687,0.8625413775444031,-0.142942413687706,0.1270599216222763,1657542900191,WALKING
-10.85901927947998,0.1892065554857254,3.003354549407959,0.6670646071434021,-0.1478293389081955,0.24190254509449005,1657542900201,WALKING
-10.99314022064209,0.2586621344089508,2.814148187637329,0.459370493888855,-0.12461645901203156,0.36407554149627686,1657542900210,WALKING
-11.290122985839844,0.1844165176153183,2.2273683547973633,0.234572172164917,-0.06230822950601578,0.47158777713775635,1657542900220,WALKING
-11.749966621398926,0.2634521722793579,1.7747095823287964,-0.09529494494199753,0.021991141140460968,0.590095579624176,1657542900225,WALKING
-11.709251403808594,0.3640429973602295,1.6046631336212158,-0.47036606073379517,0.05009093135595322,0.7525857090950012,1657542900238,WALKING
-10.930870056152344,0.2778222858905792,1.6214282512664795,-0.814893901348114,-0.009773840196430683,0.8979715704917908,1657542900248,WALKING
-9.884245872497559,0.043110352009534836,1.8585352897644043,-1.1215481758117676,-0.05497785285115242,1.014035940170288,1657542900258,WALKING
-8.914262771606445,-0.20357666909694672,2.282453775405884,-1.4098764657974243,-0.013439030386507511,1.1276568174362183,1657542900268,WALKING
-8.066426277160645,-0.48618897795677185,2.6105713844299316,-1.650557279586792,0.09773840010166168,1.229060411453247,1657542900277,WALKING
-7.486831188201904,-0.7711963057518005,2.8165431022644043,-1.8325949907302856,0.24556773900985718,1.3072510957717896,1657542900287,WALKING
-7.16589879989624,-1.0777587890625,2.8764185905456543,-1.9437724351882935,0.40561437606811523,1.368337631225586,1657542900296,WALKING
-7.096443176269531,-1.4274317026138306,2.7973828315734863,-1.9901982545852661,0.5595523715019226,1.4110981225967407,1657542900306,WALKING
-7.343130111694336,-1.829795002937317,2.7207422256469727,-1.9950851202011108,0.6792818903923035,1.4367544651031494,1657542900311,WALKING
-7.774233818054199,-2.284848690032959,2.725532293319702,-1.9584332704544067,0.7464770674705505,1.463632583618164,1657542900323,WALKING
-8.277188301086426,-2.6967921257019043,2.703977108001709,-1.8875728845596313,0.75136399269104,1.4966192245483398,1657542900333,WALKING
-8.753796577453613,-3.0296998023986816,2.8189380168914795,-1.8118256330490112,0.7147120833396912,1.5479319095611572,1657542900344,WALKING
-9.129815101623535,-3.312312126159668,3.0368847846984863,-1.7311913967132568,0.6792818903923035,1.6175705194473267,1657542900354,WALKING
-9.43637752532959,-3.5973196029663086,3.3147072792053223,-1.640783429145813,0.6805036067962646,1.6920961141586304,1657542900364,WALKING
-9.793234825134277,-3.8583767414093018,3.659590005874634,-1.5296059846878052,0.7134903073310852,1.7617347240447998,1657542900372,WALKING
-10.056687355041504,-4.088298320770264,3.803291082382202,-1.3854418992996216,0.7586943507194519,1.8289299011230469,1657542900383,WALKING
-10.068662643432617,-4.243974685668945,3.650009870529175,-1.2351690530776978,0.7916810512542725,1.8875728845596313,1657542900392,WALKING
-9.896221160888672,-4.279900074005127,3.400927782058716,-1.114217758178711,0.7831289172172546,1.9291117191314697,1657542900402,WALKING
-9.66150951385498,-4.239184856414795,3.1063404083251953,-1.0299184322357178,0.7257076501846313,1.9474376440048218,1657542900411,WALKING
-9.378896713256836,-4.11224889755249,2.912343978881836,-0.9969316720962524,0.6352996230125427,1.9474376440048218,1657542900421,WALKING
-9.012458801269531,-3.9541773796081543,2.5866212844848633,-1.0201445817947388,0.5277873873710632,1.923003077507019,1657542900431,WALKING
-8.72745132446289,-3.820056200027466,2.3974146842956543,-1.1203263998031616,0.41416648030281067,1.87535560131073,1657542900440,WALKING
-8.480764389038086,-3.7553908824920654,2.433339834213257,-1.2852599620819092,0.2968803942203522,1.8203777074813843,1657542900450,WALKING
-8.147856712341309,-3.82245135307312,2.44531512260437,-1.4758498668670654,0.18936815857887268,1.7653999328613281,1657542900458,WALKING
-7.860454559326172,-3.920647144317627,2.5914113521575928,-1.679878830909729,0.10751224309206009,1.7055351734161377,1657542900469,WALKING
-7.664062976837158,-4.021237850189209,2.7494826316833496,-1.8802424669265747,0.0610865019261837,1.6578876972198486,1657542900474,WALKING
-7.568262100219727,-4.059558391571045,2.893183708190918,-2.0732758045196533,0.047647472470998764,1.6163488626480103,1657542900484,WALKING
-7.4676713943481445,-4.129014015197754,2.751877546310425,-2.24798321723938,0.06475169211626053,1.5772534608840942,1657542900494,WALKING
-7.529941558837891,-4.212839603424072,2.593806266784668,-2.419025421142578,0.08796456456184387,1.5344929695129395,1657542900503,WALKING
-7.64490270614624,-4.363725662231445,2.562670946121216,-2.5656330585479736,0.07452553510665894,1.492954134941101,1657542900513,WALKING
-7.781418800354004,-4.586462497711182,2.68481707572937,-2.6658148765563965,0.02443460002541542,1.4611891508102417,1657542900524,WALKING
-7.795788764953613,-4.84991455078125,2.941084146499634,-2.7110190391540527,-0.041538819670677185,1.4416414499282837,1657542900532,WALKING
-7.702383041381836,-5.101391792297363,3.3554224967956543,-2.6878061294555664,-0.10629051178693771,1.424537181854248,1657542900545,WALKING
-7.532336711883545,-5.4438796043396,3.6859352588653564,-2.580293893814087,-0.15638144314289093,1.40498948097229,1657542900555,WALKING
-7.357500076293945,-5.783972263336182,3.9541773796081543,-2.412916898727417,-0.18448123335838318,1.376889705657959,1657542900565,WALKING
-7.256909370422363,-6.131250381469727,4.181704044342041,-2.1917836666107178,-0.21013756096363068,1.3524551391601562,1657542900575,WALKING
-7.197033882141113,-6.4018874168396,4.440366268157959,-1.95110285282135,-0.24556773900985718,1.3267987966537476,1657542900579,WALKING
-7.125183582305908,-6.662944793701172,4.718188762664795,-1.7128654718399048,-0.28344136476516724,1.3158032894134521,1657542900591,WALKING
-7.0006422996521,-6.916816711425781,5.039121150970459,-1.4966192245483398,-0.2993238568305969,1.3158032894134521,1657542900601,WALKING
-6.933581829071045,-7.16589879989624,5.522915363311768,-1.2889251708984375,-0.27733272314071655,1.3170249462127686,1657542900608,WALKING
-6.938371658325195,-7.4580912590026855,5.9228835105896,-1.0751224756240845,-0.21502448618412018,1.2986990213394165,1657542900618,WALKING
-7.031777858734131,-7.726333141326904,6.164780616760254,-0.8784238696098328,-0.12095127254724503,1.2461646795272827,1657542900628,WALKING
-7.10602331161499,-8.011341094970703,6.114485263824463,-0.7000513076782227,-0.026878060773015022,1.152091383934021,1657542900637,WALKING
-7.391030788421631,-8.229287147521973,5.939648628234863,-0.5473350286483765,0.017104219645261765,0.9969316720962524,1657542900646,WALKING
-7.81973934173584,-8.440049171447754,5.839057922363281,-0.4532618522644043,-0.009773840196430683,0.814893901348114,1657542900656,WALKING
-8.102351188659668,-8.665181159973145,5.685776710510254,-0.4227185845375061,-0.07941245287656784,0.6279692053794861,1657542900666,WALKING
-8.157437324523926,-8.775351524353027,5.518125057220459,-0.43982282280921936,-0.16737700998783112,0.42027512192726135,1657542900675,WALKING
-8.07361125946045,-8.71787166595459,5.292993545532227,-0.4899137318134308,-0.2809979021549225,0.18936815857887268,1657542900685,WALKING
-8.006550788879395,-8.559800148010254,5.163662433624268,-0.5693261623382568,-0.3970622718334198,-0.05131266266107559,1657542900694,WALKING
-8.095166206359863,-8.509504318237305,5.077441692352295,-0.6572907567024231,-0.4789181649684906,-0.2907717525959015,1657542900704,WALKING
-8.705896377563477,-8.617280960083008,5.058281421661377,-0.7244859337806702,-0.49113547801971436,-0.5302308201789856,1657542900714,WALKING
-10.061477661132812,-8.84720230102539,5.348078727722168,-0.7623595595359802,-0.40927955508232117,-0.731816291809082,1657542900723,WALKING
-11.287727355957031,-9.014853477478027,5.266648292541504,-0.7574726343154907,-0.285884827375412,-0.8759804368019104,1657542900733,WALKING
-11.656560897827148,-8.931028366088867,4.378096103668213,-0.6890557408332825,-0.22235485911369324,-0.9834926724433899,1657542900742,WALKING
-11.536809921264648,-8.646020889282227,3.820056200027466,-0.6133084893226624,-0.34819304943084717,-1.0739006996154785,1657542900752,WALKING
-10.787168502807617,-8.420888900756836,3.561394214630127,-0.5326743125915527,-0.5839869379997253,-1.1594218015670776,1657542900762,WALKING
-9.546547889709473,-8.054450988769531,3.400927782058716,-0.45570528507232666,-0.7464770674705505,-1.277929663658142,1657542900771,WALKING
-8.475974082946777,-7.5275468826293945,3.173401117324829,-0.38973188400268555,-0.8112287521362305,-1.444084882736206,1657542900782,WALKING
-7.934700012207031,-6.931186676025391,2.941084146499634,-0.33353230357170105,-0.8222243189811707,-1.63223135471344,1657542900790,WALKING
-7.855664253234863,-6.444997787475586,2.8859987258911133,-0.285884827375412,-0.8075635433197021,-1.8044952154159546,1657542900801,WALKING
-7.9969706535339355,-6.195915699005127,2.8380982875823975,-0.22846351563930511,-0.7648029923439026,-1.9449942111968994,1657542900810,WALKING
-8.346643447875977,-6.104905128479004,2.823728084564209,-0.14905107021331787,-0.6878340244293213,-2.043954372406006,1657542900819,WALKING
-8.78732681274414,-6.10250997543335,2.675236940383911,-0.04520400986075401,-0.5791000127792358,-2.0952670574188232,1657542900830,WALKING
-9.347761154174805,-6.0426344871521,2.5004005432128906,0.081855908036232,-0.45081838965415955,-2.1013755798339844,1657542900838,WALKING
-10.04471206665039,-5.9612040519714355,2.356699228286743,0.23090697824954987,-0.32253673672676086,-2.072054147720337,1657542900849,WALKING
-10.779983520507812,-5.977969169616699,2.253713369369507,0.4019491672515869,-0.194255068898201,-2.0146327018737793,1657542900857,WALKING
-11.314072608947754,-6.054609775543213,2.2800586223602295,0.6035346388816833,-0.07330380380153656,-1.9388855695724487,1657542900867,WALKING
-11.268567085266113,-6.1623854637146,2.3399341106414795,0.8478806614875793,0.006108650006353855,-1.855807900428772,1657542900878,WALKING
-10.791958808898926,-6.155200481414795,2.32556414604187,1.1105525493621826,0.0610865019261837,-1.7861692905426025,1657542900886,WALKING
-10.078242301940918,-5.851032733917236,2.2489235401153564,1.3463464975357056,0.12583819031715393,-1.7421870231628418,1657542900896,WALKING
-9.474698066711426,-5.434299468994141,2.1291725635528564,1.5552623271942139,0.19547680020332336,-1.7385218143463135,1657542900905,WALKING
-9.057964324951172,-5.051096439361572,2.155517578125,1.7348566055297852,0.2394590824842453,-1.7812824249267578,1657542900916,WALKING
-8.737031936645508,-4.809199333190918,2.2896387577056885,1.892459750175476,0.2504546642303467,-1.8423688411712646,1657542900925,WALKING
-8.351433753967285,-4.598437786102295,2.2992188930511475,2.024406671524048,0.24312427639961243,-1.9058988094329834,1657542900934,WALKING
-8.032896041870117,-4.267924785614014,2.2010231018066406,2.10259747505188,0.23579388856887817,-1.9633201360702515,1657542900944,WALKING
-7.867639541625977,-3.860771656036377,1.9974464178085327,2.1245884895324707,0.23090697824954987,-1.9999721050262451,1657542900953,WALKING
-7.862849235534668,-3.422482967376709,1.7675244808197021,2.08671498298645,0.22235485911369324,-2.0182979106903076,1657542900963,WALKING
-7.932304859161377,-3.0153298377990723,1.5783178806304932,1.9950851202011108,0.18692469596862793,-2.017076253890991,1657542900973,WALKING
-8.004155158996582,-2.653681755065918,1.4489868879318237,1.8606948852539062,0.12828165292739868,-1.9975285530090332,1657542900983,WALKING
-7.9466753005981445,-2.375859498977661,1.4418017864227295,1.6957613229751587,0.06475169211626053,-1.9572114944458008,1657542900992,WALKING
-7.810159206390381,-2.177072763442993,1.5447876453399658,1.5222755670547485,0.009773840196430683,-1.9107857942581177,1657542901001,WALKING
-7.642507553100586,-2.033371686935425,1.7148340940475464,1.3622289896011353,-0.023212870582938194,-1.857029676437378,1657542901011,WALKING
-7.520361423492432,-2.0094215869903564,1.935175895690918,1.2266169786453247,-0.026878060773015022,-1.7898344993591309,1657542901020,WALKING
-7.448511123657227,-2.0213966369628906,2.1722826957702637,1.1288785934448242,-0.008552109822630882,-1.7128654718399048,1657542901031,WALKING
-7.371870517730713,-2.09564208984375,2.2800586223602295,1.0824527740478516,0.026878060773015022,-1.6261227130889893,1657542901040,WALKING
-7.424561023712158,-2.1315674781799316,2.304008960723877,1.0714572668075562,0.06352996081113815,-1.5332711935043335,1657542901049,WALKING
-7.5874223709106445,-2.126777410507202,2.313588857650757,1.0885614156723022,0.08063418418169022,-1.4294241666793823,1657542901058,WALKING
-7.7766289710998535,-2.0716919898986816,2.3519093990325928,1.1215481758117676,0.0610865019261837,-1.3206901550292969,1657542901068,WALKING
-7.989785671234131,-1.9663110971450806,2.474055290222168,1.152091383934021,0.021991141140460968,-1.2058475017547607,1657542901078,WALKING
-8.174201965332031,-1.875300407409668,2.6393115520477295,1.1753042936325073,-0.013439030386507511,-1.0934484004974365,1657542901088,WALKING
-8.384963989257812,-1.7842895984649658,2.833308219909668,1.180191159248352,-0.02809979021549225,-0.9786057472229004,1657542901097,WALKING
-8.600515365600586,-1.7483643293380737,3.0153298377990723,1.1643086671829224,-0.019547680392861366,-0.8491023778915405,1657542901107,WALKING
-8.806487083435059,-1.6645386219024658,3.180586099624634,1.1178829669952393,0.007330380380153656,-0.7134903073310852,1657542901116,WALKING
-9.043594360351562,-1.6070581674575806,3.34344744682312,1.0629050731658936,0.05131266266107559,-0.5693261623382568,1657542901127,WALKING
-9.333391189575195,-1.5112574100494385,3.580554246902466,1.0079272985458374,0.08918628841638565,-0.43127068877220154,1657542901135,WALKING
-9.536968231201172,-1.410666584968567,3.8248462677001953,0.966388463973999,0.11117742955684662,-0.3005455732345581,1657542901146,WALKING
-9.608819007873535,-1.2885205745697021,3.939807415008545,0.938288688659668,0.12339473515748978,-0.18081603944301605,1657542901155,WALKING
-9.611213684082031,-1.1496094465255737,3.9445972442626953,0.9175192713737488,0.12950338423252106,-0.07574725896120071,1657542901164,WALKING
-9.663904190063477,-1.0202783346176147,4.028422832489014,0.8943063616752625,0.10995570570230484,0.013439030386507511,1657542901174,WALKING
-9.802815437316895,-0.9029223918914795,3.9853127002716064,0.8723152279853821,0.07452553510665894,0.09896013140678406,1657542901184,WALKING
-10.329719543457031,-0.8214917182922363,3.690725326538086,0.8405502438545227,0.06841687858104706,0.18570296466350555,1657542901192,WALKING
-11.261382102966309,-0.730480968952179,3.3099172115325928,0.7330380082130432,0.12095127254724503,0.295658677816391,1657542901203,WALKING
-12.018208503723145,-0.46223878860473633,3.281176805496216,0.5302308201789856,0.163711816072464,0.449596643447876,1657542901213,WALKING
-11.745176315307617,-0.14849121868610382,3.470383405685425,0.3042107820510864,0.11117742955684662,0.6218605637550354,1657542901226,WALKING
-10.52371597290039,0.021555176004767418,3.8464014530181885,0.08307763934135437,0.02809979021549225,0.7721333503723145,1657542901236,WALKING
-9.132209777832031,0.12693603336811066,4.272715091705322,-0.13927721977233887,0.03909536078572273,0.8943063616752625,1657542901245,WALKING
-8.099956512451172,0.14609619975090027,4.663103103637695,-0.33841922879219055,0.15638144314289093,0.9871578812599182,1657542901253,WALKING
-7.505991458892822,0.02634521573781967,4.938530445098877,-0.4984658360481262,0.3090977072715759,1.0470225811004639,1657542901261,WALKING
-7.302414894104004,-0.21555176377296448,5.022356033325195,-0.5974259972572327,0.4520401060581207,1.0971136093139648,1657542901274,WALKING
-7.505991458892822,-0.4598437547683716,5.034331321716309,-0.654847264289856,0.5803217887878418,1.1606435775756836,1657542901282,WALKING
-7.893984794616699,-0.6298901438713074,4.89063024520874,-0.6780601739883423,0.6780601739883423,1.2315038442611694,1657542901293,WALKING
-8.270002365112305,-0.7185059189796448,4.560117244720459,-0.6805036067962646,0.7098251581192017,1.3121380805969238,1657542901302,WALKING
-8.6220703125,-0.7520361542701721,4.210444450378418,-0.702494740486145,0.6670646071434021,1.4025460481643677,1657542901309,WALKING
-8.88312816619873,-0.83586186170578,3.9541773796081543,-0.7660247087478638,0.5974259972572327,1.5015062093734741,1657542901322,WALKING
-9.04119873046875,-0.9604028463363647,3.810476303100586,-0.8820890784263611,0.5534437298774719,1.591914176940918,1657542901332,WALKING
-9.275911331176758,-1.07296884059906,3.7050952911376953,-1.0494661331176758,0.561995804309845,1.6627745628356934,1657542901341,WALKING
-9.680669784545898,-1.3172607421875,3.6571950912475586,-1.2473863363265991,0.6230823397636414,1.7226393222808838,1657542901351,WALKING
-10.265053749084473,-1.6453784704208374,3.6260597705841064,-1.4428631067276,0.7098251581192017,1.778838872909546,1657542901360,WALKING
-10.916499137878418,-2.023791551589966,3.6763551235198975,-1.5906925201416016,0.7757985591888428,1.8301515579223633,1657542901367,WALKING
-11.345208168029785,-2.4908204078674316,3.621269702911377,-1.6530007123947144,0.7831289172172546,1.876577377319336,1657542901379,WALKING
-11.393108367919922,-2.931504011154175,3.479963541030884,-1.6578876972198486,0.7342597246170044,1.9193378686904907,1657542901385,WALKING
-11.079360961914062,-3.28357195854187,3.2548317909240723,-1.6346747875213623,0.6438516974449158,1.960876703262329,1657542901395,WALKING
-10.566826820373535,-3.4895436763763428,2.972219467163086,-1.6065750122070312,0.5290091037750244,1.9901982545852661,1657542901408,WALKING
-10.138117790222168,-3.5877394676208496,2.692002058029175,-1.6004663705825806,0.40439262986183167,1.9975285530090332,1657542901418,WALKING
-9.72138500213623,-3.599714517593384,2.476450204849243,-1.6334530115127563,0.26633715629577637,1.9877547025680542,1657542901428,WALKING
-9.307045936584473,-3.599714517593384,2.263293504714966,-1.706756830215454,0.13072511553764343,1.952324628829956,1657542901433,WALKING
-8.954977989196777,-3.590134382247925,2.1986279487609863,-1.83748197555542,0.017104219645261765,1.8997901678085327,1657542901443,WALKING
-8.636441230773926,-3.621269702911377,2.1291725635528564,-2.0036373138427734,-0.059864770621061325,1.8387036323547363,1657542901452,WALKING
-8.382568359375,-3.743415594100952,1.9232007265090942,-2.1881184577941895,-0.10018186271190643,1.7617347240447998,1657542901462,WALKING
-8.267607688903809,-3.899091958999634,1.7172291278839111,-2.393369197845459,-0.11606435477733612,1.678657054901123,1657542901471,WALKING
-8.293952941894531,-4.085903644561768,1.5567628145217896,-2.597398042678833,-0.1319468468427658,1.602909803390503,1657542901481,WALKING
-8.291558265686035,-4.287085056304932,1.4657520055770874,-2.7806575298309326,-0.15515971183776855,1.5369364023208618,1657542901492,WALKING
-8.20294189453125,-4.536167144775391,1.4274317026138306,-2.927265167236328,-0.1832595020532608,1.4795150756835938,1657542901503,WALKING
-8.16462230682373,-4.761299133300781,1.4968873262405396,-3.027446985244751,-0.20158545672893524,1.4294241666793823,1657542901512,WALKING
-8.131092071533203,-4.955295562744141,1.7387843132019043,-3.0702075958251953,-0.20525065064430237,1.3927721977233887,1657542901522,WALKING
-8.054450988769531,-5.187612533569336,1.9543360471725464,-3.027446985244751,-0.19181162118911743,1.3622289896011353,1657542901532,WALKING
-7.9562554359436035,-5.455854892730713,2.083667039871216,-2.912604331970215,-0.1685987412929535,1.3377944231033325,1657542901538,WALKING
-7.889194488525391,-5.678591728210449,2.2992188930511475,-2.7293448448181152,-0.14905107021331787,1.3267987966537476,1657542901550,WALKING
-7.7670488357543945,-6.004314422607422,2.414179801940918,-2.458120822906494,-0.16982047259807587,1.3145815134048462,1657542901557,WALKING
-7.541916847229004,-6.195915699005127,2.5099806785583496,-2.2052226066589355,-0.20036372542381287,1.3035858869552612,1657542901570,WALKING
-7.153923511505127,-6.397097587585449,2.6393115520477295,-1.9486594200134277,-0.20402891933918,1.32924222946167,1657542901581,WALKING
-6.825806140899658,-6.576724052429199,2.881208658218384,-1.6737701892852783,-0.2186896800994873,1.339016079902649,1657542901588,WALKING
-6.607859134674072,-6.682104587554932,3.2476465702056885,-1.414763331413269,-0.2235765904188156,1.3316857814788818,1657542901602,WALKING
-6.358777046203613,-6.825806140899658,3.5470240116119385,-1.161865234375,-0.18570296466350555,1.3243553638458252,1657542901609,WALKING
-6.1408305168151855,-6.943161964416504,3.650009870529175,-0.9260713458061218,-0.11362089216709137,1.2925903797149658,1657542901618,WALKING
-6.183940887451172,-7.0389628410339355,3.8248462677001953,-0.7403683662414551,-0.01832595095038414,1.2339472770690918,1657542901625,WALKING
-6.514453411102295,-7.249724388122559,4.117038726806641,-0.5888738632202148,0.08918628841638565,1.1667522192001343,1657542901639,WALKING
-7.010222434997559,-7.606582164764404,4.423601150512695,-0.4434880018234253,0.19058988988399506,1.0775659084320068,1657542901648,WALKING
-7.429350852966309,-7.922724723815918,4.634363174438477,-0.295658677816391,0.27244579792022705,0.9676101803779602,1657542901658,WALKING
-7.7191481590271,-8.195756912231445,4.596042633056641,-0.13561202585697174,0.3090977072715759,0.8307763934135437,1657542901667,WALKING
-7.925119876861572,-8.301137924194336,4.437971591949463,0.0,0.2993238568305969,0.6658428907394409,1657542901677,WALKING
-8.181386947631836,-8.219707489013672,4.270319938659668,0.08918628841638565,0.26145023107528687,0.4789181649684906,1657542901687,WALKING
-8.550220489501953,-8.054450988769531,4.107458591461182,0.13683375716209412,0.20769409835338593,0.2687806189060211,1657542901696,WALKING
-9.285490989685059,-7.980205535888672,4.004472732543945,0.13683375716209412,0.15149451792240143,0.035430170595645905,1657542901706,WALKING
-10.578802108764648,-7.989785671234131,4.073928356170654,0.0916297510266304,0.12583819031715393,-0.194255068898201,1657542901716,WALKING
-12.061319351196289,-8.05924129486084,4.287085056304932,0.013439030386507511,0.1380554884672165,-0.37995803356170654,1657542901725,WALKING
-12.889995574951172,-8.011341094970703,4.145779132843018,-0.06963860988616943,0.13561202585697174,-0.5253438949584961,1657542901735,WALKING
-12.746294021606445,-7.6568779945373535,3.7985012531280518,-0.1576031744480133,0.035430170595645905,-0.6609559655189514,1657542901744,WALKING
-11.943963050842285,-7.187453746795654,3.6356399059295654,-0.24312427639961243,-0.1576031744480133,-0.8026766180992126,1657542901754,WALKING
-10.772798538208008,-6.698869705200195,3.5254688262939453,-0.3066542446613312,-0.337197482585907,-0.9822709560394287,1657542901763,WALKING
-9.68545913696289,-6.274951457977295,3.4655933380126953,-0.35918861627578735,-0.469144344329834,-1.209512710571289,1657542901773,WALKING
-8.885522842407227,-5.865403175354004,3.58294939994812,-0.42516204714775085,-0.5681044459342957,-1.425758957862854,1657542901783,WALKING
-8.272397994995117,-5.558840751647949,3.800896167755127,-0.4630356729030609,-0.6304126977920532,-1.5968011617660522,1657542901792,WALKING
-7.951465129852295,-5.30975866317749,4.121828556060791,-0.4471531808376312,-0.6462951898574829,-1.7421870231628418,1657542901802,WALKING
-7.872429370880127,-5.125341892242432,4.397255897521973,-0.35430172085762024,-0.6084215641021729,-1.8594731092453003,1657542901811,WALKING
-8.145462036132812,-4.993616104125977,4.421206474304199,-0.194255068898201,-0.5204569697380066,-1.9486594200134277,1657542901821,WALKING
-8.83762264251709,-4.828359603881836,4.181704044342041,-0.003665190190076828,-0.40927955508232117,-2.0060806274414062,1657542901831,WALKING
-9.817185401916504,-4.6056227684021,3.8176612854003906,0.1930333375930786,-0.33964094519615173,-2.028071880340576,1657542901840,WALKING
-10.784773826599121,-4.390070915222168,3.5566041469573975,0.37995803356170654,-0.35918861627578735,-2.0073025226593018,1657542901850,WALKING
-11.613450050354004,-4.215234756469727,3.312312126159668,0.5681044459342957,-0.4263837933540344,-1.9620983600616455,1657542901859,WALKING
-12.31040096282959,-4.049978256225586,3.0153298377990723,0.75136399269104,-0.49113547801971436,-1.923003077507019,1657542901869,WALKING
-12.942686080932617,-3.8056862354278564,2.682421922683716,0.9150757789611816,-0.5546654462814331,-1.8912380933761597,1657542901878,WALKING
-13.50791072845459,-3.5781593322753906,2.373464345932007,1.0458009243011475,-0.6352996230125427,-1.8594731092453003,1657542901888,WALKING
-13.840818405151367,-3.3458423614501953,2.2585034370422363,1.12399160861969,-0.7269293665885925,-1.8228211402893066,1657542901898,WALKING
-13.768967628479004,-3.0895752906799316,2.356699228286743,1.1667522192001343,-0.8210026025772095,-1.7825040817260742,1657542901903,TURNING
-13.258829116821289,-2.7878029346466064,2.6393115520477295,1.1765260696411133,-0.899193286895752,-1.7544043064117432,1657542901913,TURNING
-12.518767356872559,-2.5099806785583496,2.8380982875823975,1.1777477264404297,-0.9346234798431396,-1.7421870231628418,1657542901923,TURNING
-11.96072769165039,-2.236948251724243,2.893183708190918,1.1508697271347046,-0.91874098777771,-1.7605129480361938,1657542901932,TURNING
-11.687695503234863,-1.985471248626709,2.8979737758636475,1.0873397588729858,-0.8784238696098328,-1.7825040817260742,1657542901946,TURNING
-11.625425338745117,-1.7986598014831543,2.862048387527466,1.0152575969696045,-0.8552110195159912,-1.8020517826080322,1657542901955,TURNING
-11.682906150817871,-1.6094532012939453,2.881208658218384,0.9407321214675903,-0.863763153553009,-1.8118256330490112,1657542901964,TURNING
-11.7260160446167,-1.3819262981414795,2.8500733375549316,0.8808673620223999,-0.8979715704917908,-1.8008300065994263,1657542901973,TURNING
-11.663745880126953,-1.161584496498108,2.7399024963378906,0.8271112442016602,-0.9578363299369812,-1.7702867984771729,1657542901984,TURNING
-11.594289779663086,-0.8909472823143005,2.5506958961486816,0.7635812759399414,-1.023809790611267,-1.7189741134643555,1657542901994,TURNING
-11.469749450683594,-0.6155200600624084,2.2872438430786133,0.6707297563552856,-1.0934484004974365,-1.6481138467788696,1657542902005,TURNING
-11.30209732055664,-0.3329077363014221,2.0501368045806885,0.5473350286483765,-1.1753042936325073,-1.5564841032028198,1657542902012,TURNING
-11.06259536743164,-0.05029541254043579,1.865720272064209,0.3933970630168915,-1.268155813217163,-1.4489718675613403,1657542902017,TURNING
-10.789563179016113,0.1844165176153183,1.6813037395477295,0.2138027548789978,-1.3548985719680786,-1.3255770206451416,1657542902031,TURNING
-10.485396385192871,0.42631348967552185,1.4394067525863647,0.0012217300245538354,-1.4184285402297974,-1.1972954273223877,1657542902039,TURNING
-10.135723114013672,0.6466553211212158,1.2502002716064453,-0.2394590824842453,-1.473406434059143,-1.0629050731658936,1657542902048,TURNING
-9.680669784545898,0.7927514910697937,1.1041040420532227,-0.49724411964416504,-1.5357146263122559,-0.928514838218689,1657542902061,TURNING
-9.228010177612305,0.8550220131874084,1.0250684022903442,-0.7586943507194519,-1.5943577289581299,-0.7892376184463501,1657542902068,TURNING
-8.734636306762695,0.8047266006469727,0.95561283826828,-1.0115925073623657,-1.6285661458969116,-0.6438516974449158,1657542902080,TURNING
-8.289162635803223,0.6801855564117432,0.9172925353050232,-1.2376124858856201,-1.6346747875213623,-0.48136162757873535,1657542902090,TURNING
-7.949069976806641,0.550854504108429,0.8334668278694153,-1.4477500915527344,-1.6285661458969116,-0.31398460268974304,1657542902101,TURNING
-7.927515029907227,0.65623539686203,1.1567944288253784,-1.687209129333496,-1.6090184450149536,-0.11850780993700027,1657542902107,TURNING
-7.915539741516113,0.5795947313308716,1.5711328983306885,-1.8338167667388916,-1.5625927448272705,0.12583819031715393,1657542902118,TURNING
-7.965835094451904,0.3041674792766571,1.6238232851028442,-1.903455376625061,-1.5015062093734741,0.3408626914024353,1657542902128,TURNING
-8.17899227142334,0.1149609386920929,1.5926880836486816,-1.9694287776947021,-1.4416414499282837,0.5705479383468628,1657542902138,TURNING
-8.3729887008667,-0.07903564721345901,1.3651611804962158,-2.0073025226593018,-1.4196503162384033,0.8478806614875793,1657542902146,TURNING
-8.662786483764648,-0.10059082508087158,1.0993139743804932,-2.0488412380218506,-1.452636957168579,1.1276568174362183,1657542902156,TURNING
-8.887917518615723,-0.10777588188648224,0.7400610446929932,-2.0854930877685547,-1.5247191190719604,1.40498948097229,1657542902166,TURNING
-9.175320625305176,-0.16286133229732513,0.40236330032348633,-2.136805772781372,-1.6358964443206787,1.668883204460144,1657542902176,TURNING
-9.568103790283203,-0.28740236163139343,0.06706055253744125,-2.2247703075408936,-1.7629563808441162,1.931555151939392,1657542902186,TURNING
