x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.958491325378418,-3.982917547225952,2.852468490600586,-0.337197482585907,-0.9028584957122803,-1.0592399835586548,1657542710931,WALKING
-9.079519271850586,-3.769760847091675,2.8596534729003906,-0.23090697824954987,-0.9749405384063721,-1.1972954273223877,1657542710941,WALKING
-8.447234153747559,-3.5566041469573975,3.024909734725952,-0.14049895107746124,-1.0470225811004639,-1.3341292142868042,1657542710949,WALKING
-8.078401565551758,-3.333867311477661,3.2548317909240723,-0.05253439024090767,-1.0873397588729858,-1.4489718675613403,1657542710962,WALKING
-7.984995365142822,-3.1183154582977295,3.331472396850586,0.03665190190076828,-1.0543529987335205,-1.5393798351287842,1657542710970,WALKING
-8.296347618103027,-2.852468490600586,3.2284865379333496,0.10751224309206009,-0.9395104050636292,-1.6041315793991089,1657542710981,WALKING
-8.926238059997559,-2.5411157608032227,2.9865894317626953,0.142942413687706,-0.8136721849441528,-1.642005205154419,1657542710990,WALKING
-9.63995361328125,-2.3016138076782227,2.665656805038452,0.16737700998783112,-0.7635812759399414,-1.6383399963378906,1657542711000,WALKING
-10.281819343566895,-2.153122663497925,2.4285500049591064,0.18692469596862793,-0.8026766180992126,-1.601688027381897,1657542711009,WALKING
-10.971585273742676,-2.083667039871216,2.244133472442627,0.20525065064430237,-0.8527675867080688,-1.544266700744629,1657542711019,WALKING
-11.59189510345459,-1.9878662824630737,1.9687061309814453,0.21991141140460968,-0.8478806614875793,-1.4746280908584595,1657542711028,TURNING
-12.034974098205566,-1.8345850706100464,1.710044026374817,0.224798321723938,-0.8466588854789734,-1.4001026153564453,1657542711037,TURNING
-12.219389915466309,-1.700463891029358,1.6477735042572021,0.23335044085979462,-0.9138540625572205,-1.3231335878372192,1657542711048,TURNING
-12.046948432922363,-1.7244141101837158,1.85135018825531,0.2700023353099823,-1.0152575969696045,-1.2437211275100708,1657542711057,TURNING
-11.503279685974121,-1.815424919128418,2.0501368045806885,0.33353230357170105,-1.0592399835586548,-1.1765260696411133,1657542711067,TURNING
-10.866204261779785,-1.8034497499465942,2.2321581840515137,0.3872884213924408,-1.0384705066680908,-1.1227699518203735,1657542711077,TURNING
-10.28421401977539,-1.7124390602111816,2.3998095989227295,0.4373793601989746,-0.9896013140678406,-1.0702354907989502,1657542711085,TURNING
-9.845925331115723,-1.6166383028030396,2.495610475540161,0.4776964485645294,-0.9321799874305725,-1.033583641052246,1657542711095,TURNING
-9.656719207763672,-1.5088623762130737,2.6512868404388428,0.48747026920318604,-0.8576544523239136,-1.0067055225372314,1657542711105,TURNING
-9.580078125,-1.3843213319778442,2.7590625286102295,0.48013991117477417,-0.7672464847564697,-0.9724971055984497,1657542711115,TURNING
-9.551338195800781,-1.25738525390625,2.6800270080566406,0.46547913551330566,-0.6902774572372437,-0.938288688659668,1657542711124,TURNING
-9.627979278564453,-1.0442285537719727,2.572251081466675,0.42516204714775085,-0.6621776819229126,-0.9101888537406921,1657542711134,TURNING
-9.68545913696289,-0.8023315668106079,2.414179801940918,0.3518582582473755,-0.6817253828048706,-0.8710935115814209,1657542711144,TURNING
-9.692644119262695,-0.5628296136856079,2.234553337097168,0.24801120162010193,-0.7293727993965149,-0.8271112442016602,1657542711153,TURNING
-9.730964660644531,-0.3784131109714508,2.083667039871216,0.11606435477733612,-0.796567976474762,-0.7855724096298218,1657542711163,TURNING
-9.764494895935059,-0.25147706270217896,1.8968555927276611,-0.03665190190076828,-0.8710935115814209,-0.7391466498374939,1657542711168,TURNING
-9.762100219726562,-0.1796264797449112,1.7363892793655396,-0.21013756096363068,-0.9578363299369812,-0.6853905320167542,1657542711179,TURNING
-9.671089172363281,-0.13651612401008606,1.6142432689666748,-0.39950570464134216,-1.0616834163665771,-0.6243040561676025,1657542711187,TURNING
-9.503437995910645,-0.09819580614566803,1.5591577291488647,-0.5888738632202148,-1.172860860824585,-0.5546654462814331,1657542711197,TURNING
-9.244775772094727,-0.09340576827526093,1.5495777130126953,-0.7709116339683533,-1.2705992460250854,-0.48136162757873535,1657542711209,TURNING
-9.007668495178223,-0.1149609386920929,1.516047477722168,-0.937066912651062,-1.3304640054702759,-0.41050130128860474,1657542711222,TURNING
-8.828042030334473,-0.1700463891029358,1.5112574100494385,-1.0910049676895142,-1.3548985719680786,-0.337197482585907,1657542711229,TURNING
-8.660390853881836,-0.26105713844299316,1.4441968202590942,-1.2241734266281128,-1.3732244968414307,-0.26145023107528687,1657542711238,TURNING
-8.550220489501953,-0.3185376226902008,1.4130616188049316,-1.3439030647277832,-1.3903287649154663,-0.17715086042881012,1657542711249,TURNING
-8.509504318237305,-0.3688330352306366,1.336421012878418,-1.4563021659851074,-1.396437406539917,-0.08063418418169022,1657542711259,TURNING
-8.569379806518555,-0.37122803926467896,1.302890658378601,-1.5625927448272705,-1.3842201232910156,0.021991141140460968,1657542711269,TURNING
-8.696316719055176,-0.36164796352386475,1.2166699171066284,-1.668883204460144,-1.368337631225586,0.12950338423252106,1657542711273,TURNING
-8.811277389526367,-0.36643800139427185,1.0322535037994385,-1.7837258577346802,-1.3634507656097412,0.24312427639961243,1657542711283,TURNING
-8.914262771606445,-0.36643800139427185,0.8382568955421448,-1.9156726598739624,-1.3732244968414307,0.36407554149627686,1657542711295,TURNING
-8.983718872070312,-0.387993186712265,0.6442602872848511,-2.0561716556549072,-1.3988808393478394,0.4948006570339203,1657542711305,TURNING
-9.038804054260254,-0.41673341393470764,0.4646338224411011,-2.2027792930603027,-1.444084882736206,0.6243040561676025,1657542711312,TURNING
-9.079519271850586,-0.47181886434555054,0.2586621344089508,-2.3591606616973877,-1.4917323589324951,0.7550291419029236,1657542711324,TURNING
-9.105864524841309,-0.5269043445587158,0.07903564721345901,-2.5289812088012695,-1.5308277606964111,0.889419436454773,1657542711335,TURNING
-9.141790390014648,-0.6322851777076721,-0.10059082508087158,-2.7110190391540527,-1.5625927448272705,1.0262532234191895,1657542711345,TURNING
-9.235196113586426,-0.847836971282959,-0.24668702483177185,-2.8893914222717285,-1.5955793857574463,1.1691956520080566,1657542711355,TURNING
-9.40045166015625,-1.1520044803619385,-0.3688330352306366,-3.055546760559082,-1.622457504272461,1.3158032894134521,1657542711364,TURNING
-9.771679878234863,-1.530417561531067,-0.5245093107223511,-3.1997108459472656,-1.6273443698883057,1.473406434059143,1657542711373,TURNING
-10.387200355529785,-1.9375709295272827,-0.7328760027885437,-3.320662260055542,-1.6065750122070312,1.6456702947616577,1657542711383,TURNING
-10.997930526733398,-2.3782544136047363,-0.95561283826828,-3.43183970451355,-1.5980228185653687,1.8228211402893066,1657542711393,TURNING
-11.376343727111816,-2.80456805229187,-1.101709008216858,-3.527134656906128,-1.6444486379623413,2.00485897064209,1657542711401,TURNING
-11.431428909301758,-3.242856502532959,-1.1855347156524658,-3.597994804382324,-1.7299697399139404,2.1795663833618164,1657542711407,TURNING
-11.441008567810059,-3.7769460678100586,-1.197509765625,-3.6603031158447266,-1.7825040817260742,2.3359477519989014,1657542711417,TURNING
-11.524834632873535,-4.399651050567627,-1.1041040420532227,-3.7213897705078125,-1.7861692905426025,2.4727816581726074,1657542711429,TURNING
-11.623030662536621,-5.051096439361572,-0.9580078721046448,-3.7641501426696777,-1.7800606489181519,2.597398042678833,1657542711439,TURNING
-11.555970191955566,-5.733676910400391,-0.8023315668106079,-3.767815351486206,-1.7739520072937012,2.7110190391540527,1657542711447,TURNING
-11.335627555847168,-6.308481693267822,-0.5532495379447937,-3.756819725036621,-1.7605129480361938,2.8026487827301025,1657542711457,TURNING
-10.988349914550781,-6.768325328826904,-0.2897973656654358,-3.7238330841064453,-1.7311913967132568,2.877174139022827,1657542711466,TURNING
-10.602751731872559,-7.0485429763793945,-0.0646655336022377,-3.67496395111084,-1.687209129333496,2.924821615219116,1657542711476,TURNING
-10.171648025512695,-7.177873611450195,0.09340576827526093,-3.6150991916656494,-1.6236791610717773,2.9394824504852295,1657542711486,TURNING
-9.757309913635254,-7.199429035186768,0.1652563512325287,-3.5515692234039307,-1.5528188943862915,2.916269540786743,1657542711499,TURNING
-9.40045166015625,-7.192244052886963,0.15088623762130737,-3.4953696727752686,-1.4819585084915161,2.8551831245422363,1657542711504,TURNING
-9.180109977722168,-7.149133682250977,0.1197509840130806,-3.4416134357452393,-1.4110981225967407,2.7696619033813477,1657542711517,TURNING
-9.069939613342285,-7.125183582305908,0.06706055253744125,-3.3719749450683594,-1.3524551391601562,2.6682584285736084,1657542711525,TURNING
-8.974138259887695,-7.084467887878418,-0.07903564721345901,-3.2937841415405273,-1.3304640054702759,2.560746192932129,1657542711537,TURNING
-8.919053077697754,-7.089258193969727,-0.2897973656654358,-3.225367307662964,-1.3304640054702759,2.4593424797058105,1657542711546,TURNING
-8.95737361907959,-7.065308094024658,-0.43110352754592896,-3.177719831466675,-1.3475682735443115,2.3689346313476562,1657542711556,TURNING
-9.014853477478027,-7.007827281951904,-0.5029541254043579,-3.1374027729034424,-1.3744462728500366,2.293187141418457,1657542711566,TURNING
-9.06275463104248,-6.900051593780518,-0.6227051019668579,-3.103194236755371,-1.407433032989502,2.2272138595581055,1657542711571,TURNING
-9.096284866333008,-6.751560211181641,-0.7664062976837158,-3.0873117446899414,-1.4367544651031494,2.164905548095703,1657542711583,TURNING
-9.14657974243164,-6.622229099273682,-0.9412426948547363,-3.100750684738159,-1.4611891508102417,2.1013755798339844,1657542711593,TURNING
-9.24238109588623,-6.502478122711182,-1.0969189405441284,-3.1520633697509766,-1.4819585084915161,2.0317370891571045,1657542711602,TURNING
-9.297466278076172,-6.3899126052856445,-1.1951148509979248,-3.233919382095337,-1.4953975677490234,1.9633201360702515,1657542711610,TURNING
-9.24238109588623,-6.286926746368408,-1.3052856922149658,-3.335322856903076,-1.5039496421813965,1.894903302192688,1657542711621,TURNING
-9.125024795532227,-6.243816375732422,-1.4394067525863647,-3.4477221965789795,-1.5088366270065308,1.8203777074813843,1657542711633,TURNING
-8.993298530578613,-6.236630916595459,-1.566342830657959,-3.5784473419189453,-1.5112800598144531,1.7482956647872925,1657542711643,TURNING
-8.811277389526367,-6.265371322631836,-1.6381934881210327,-3.7103941440582275,-1.5125017166137695,1.6847656965255737,1657542711647,TURNING
-8.58375072479248,-6.248606204986572,-1.6310083866119385,-3.8362321853637695,-1.5137234926223755,1.6249009370803833,1657542711657,TURNING
-8.317903518676758,-6.224656105041504,-1.5591577291488647,-3.9425227642059326,-1.5100582838058472,1.5650361776351929,1657542711668,TURNING
-8.076005935668945,-6.227051258087158,-1.5112574100494385,-4.02193546295166,-1.4917323589324951,1.5015062093734741,1657542711677,TURNING
-7.932304859161377,-6.253396034240723,-1.4034814834594727,-4.070804595947266,-1.4648542404174805,1.435532808303833,1657542711686,TURNING
-7.88440465927124,-6.2821364402771,-1.2837305068969727,-4.080578327178955,-1.4282023906707764,1.3720028400421143,1657542711700,TURNING
-7.8867998123168945,-6.344407081604004,-1.13284432888031,-4.057365417480469,-1.3829983472824097,1.319468379020691,1657542711709,TURNING
-7.862849235534668,-6.4018874168396,-0.9508227705955505,-3.996279001235962,-1.3316857814788818,1.2828165292739868,1657542711720,TURNING
-7.8365044593811035,-6.480923175811768,-0.8071216344833374,-3.904649257659912,-1.2705992460250854,1.2657122611999512,1657542711725,TURNING
-7.7670488357543945,-6.531218528747559,-0.7113208174705505,-3.7824761867523193,-1.1985172033309937,1.2632688283920288,1657542711738,TURNING
-7.673643112182617,-6.605463981628418,-0.5915698409080505,-3.633424997329712,-1.1191047430038452,1.2718209028244019,1657542711748,TURNING
-7.563471794128418,-6.6797099113464355,-0.3832031488418579,-3.459939479827881,-1.0494661331176758,1.2815947532653809,1657542711753,TURNING
-7.4580912590026855,-6.7611403465271,-0.01197509840130806,-3.2546887397766113,-0.9859361052513123,1.2901469469070435,1657542711763,TURNING
-7.3598952293396,-6.876101493835449,0.2778222858905792,-3.0152297019958496,-0.908967137336731,1.3011424541473389,1657542711774,TURNING
-7.297624588012695,-7.019802570343018,0.670605480670929,-2.7550013065338135,-0.8100070357322693,1.3206901550292969,1657542711784,TURNING
-7.264094352722168,-7.125183582305908,0.9747729897499084,-2.4764468669891357,-0.6853905320167542,1.3329074382781982,1657542711794,TURNING
-7.2401442527771,-7.175478935241699,1.2334351539611816,-2.195448875427246,-0.5571088790893555,1.3536769151687622,1657542711805,TURNING
-7.314390182495117,-7.139553546905518,1.4585669040679932,-1.9205596446990967,-0.4386010766029358,1.3744462728500366,1657542711815,TURNING
-7.460485935211182,-7.161108493804932,1.6573536396026611,-1.642005205154419,-0.3359757661819458,1.3793331384658813,1657542711824,TURNING
-7.640112400054932,-7.316784858703613,1.9806811809539795,-1.3756680488586426,-0.2443460077047348,1.378111481666565,1657542711834,TURNING
-7.752678394317627,-7.628137588500977,2.4093897342681885,-1.105665683746338,-0.16737700998783112,1.3793331384658813,1657542711842,TURNING
-7.76465368270874,-7.973020553588867,2.9386889934539795,-0.8197808265686035,-0.0965166687965393,1.3732244968414307,1657542711853,TURNING
-7.65927267074585,-8.195756912231445,3.5350489616394043,-0.5009093284606934,-0.025656331330537796,1.358563780784607,1657542711863,TURNING
-7.431746006011963,-8.29874324798584,4.014052867889404,-0.16004663705825806,0.04520400986075401,1.3219119310379028,1657542711871,TURNING
-7.242539405822754,-8.29874324798584,4.509821891784668,0.15515971183776855,0.13072511553764343,1.2644906044006348,1657542711880,TURNING
-7.1084184646606445,-8.222102165222168,4.9097900390625,0.4324924349784851,0.23823735117912292,1.1948519945144653,1657542711891,TURNING
-7.04614782333374,-8.042475700378418,5.199587821960449,0.6609559655189514,0.35430172085762024,1.1093308925628662,1657542711901,TURNING
-7.110813140869141,-7.702383041381836,5.405559539794922,0.8100070357322693,0.459370493888855,1.0067055225372314,1657542711911,TURNING
-7.252119541168213,-7.311995029449463,5.498965263366699,0.863763153553009,0.5375612378120422,0.8881977200508118,1657542711919,TURNING
-7.448511123657227,-6.914421558380127,5.50375509262085,0.8051201105117798,0.581543505191803,0.75136399269104,1657542711930,TURNING
-7.7071733474731445,-6.605463981628418,5.463039875030518,0.6487386226654053,0.5864304304122925,0.5986477136611938,1657542711935,TURNING
-7.99936580657959,-6.418652534484863,5.3624491691589355,0.40561437606811523,0.5558871626853943,0.4337141513824463,1657542711949,TURNING
-8.384963989257812,-6.262976169586182,5.213957786560059,0.0965166687965393,0.4886920154094696,0.2602284848690033,1657542711959,TURNING
-8.746611595153809,-6.20789098739624,5.02475118637085,-0.24068081378936768,0.3665190041065216,0.07330380380153656,1657542711968,TURNING
-9.050779342651367,-6.284531593322754,4.878654956817627,-0.5839869379997253,0.173485666513443,-0.11484262347221375,1657542711978,TURNING
-9.172924995422363,-6.495293140411377,4.797224521636963,-0.9101888537406921,-0.07330380380153656,-0.28221964836120605,1657542711987,TURNING
-9.0914945602417,-6.7395853996276855,4.9097900390625,-1.192408561706543,-0.34330612421035767,-0.4263837933540344,1657542711997,TURNING
-8.80169677734375,-6.98627233505249,5.139712333679199,-1.3756680488586426,-0.6035346388816833,-0.5510002374649048,1657542712004,TURNING
-8.380173683166504,-7.141948699951172,5.372028827667236,-1.453858733177185,-0.8136721849441528,-0.6682863235473633,1657542712016,TURNING
-7.984995365142822,-7.077282905578613,5.515730381011963,-1.4514153003692627,-0.946840763092041,-0.7843506932258606,1657542712025,TURNING
-7.699987888336182,-6.945557117462158,5.518125057220459,-1.3842201232910156,-1.0079272985458374,-0.8943063616752625,1657542712035,TURNING
-7.470066070556641,-6.741980075836182,5.372028827667236,-1.2962555885314941,-1.0250314474105835,-0.9969316720962524,1657542712045,TURNING
-7.302414894104004,-6.564748764038086,5.178032398223877,-1.2021822929382324,-1.0189228057861328,-1.0824527740478516,1657542712055,TURNING
-7.101233005523682,-6.399492263793945,4.931345462799072,-1.1007786989212036,-1.0067055225372314,-1.152091383934021,1657542712064,TURNING
-6.943161964416504,-6.227051258087158,4.684658527374268,-0.9920448064804077,-0.9981534481048584,-1.219286561012268,1657542712074,TURNING
-6.883286476135254,-6.016289234161377,4.495451927185059,-0.8784238696098328,-0.9883795976638794,-1.277929663658142,1657542712083,TURNING
-6.94076681137085,-5.872588157653809,4.205654621124268,-0.7550291419029236,-0.9688318967819214,-1.3316857814788818,1657542712093,TURNING
-7.216194152832031,-5.810317516326904,3.911067008972168,-0.6377430558204651,-0.9334017634391785,-1.378111481666565,1657542712103,TURNING
-7.666457653045654,-5.800737380981445,3.6092946529388428,-0.5290091037750244,-0.9016367793083191,-1.4013243913650513,1657542712112,TURNING
-8.169411659240723,-5.7815775871276855,3.331472396850586,-0.4337141513824463,-0.8881977200508118,-1.3915505409240723,1657542712122,TURNING
-8.6124906539917,-5.767207145690918,3.082390308380127,-0.3323105573654175,-0.8979715704917908,-1.357342004776001,1657542712127,TURNING
-9.029224395751953,-5.769602298736572,2.8476784229278564,-0.23212870955467224,-0.9236279129981995,-1.3206901550292969,1657542712139,TURNING
-9.359736442565918,-5.774392127990723,2.6776318550109863,-0.15393798053264618,-0.9431755542755127,-1.2754861116409302,1657542712146,TURNING
-9.51062297821045,-5.764812469482422,2.622546434402466,-0.10262532532215118,-0.9443973302841187,-1.2143996953964233,1657542712159,TURNING
-9.405241966247559,-5.736072063446045,2.641706705093384,-0.07330380380153656,-0.9334017634391785,-1.1569783687591553,1657542712166,TURNING
-9.096284866333008,-5.676196575164795,2.735112428665161,-0.06475169211626053,-0.9040802121162415,-1.1093308925628662,1657542712179,TURNING
-8.64362621307373,-5.60913610458374,2.871628522872925,-0.0610865019261837,-0.8491023778915405,-1.0800093412399292,1657542712189,TURNING
-8.222102165222168,-5.570815563201904,2.9985644817352295,-0.043982282280921936,-0.7696899175643921,-1.0775659084320068,1657542712198,TURNING
-7.968230247497559,-5.520520210266113,3.051254987716675,-0.01221730001270771,-0.6695080399513245,-1.0922266244888306,1657542712208,TURNING
-7.874824523925781,-5.419929504394531,3.060835123062134,0.019547680392861366,-0.5632175207138062,-1.1081091165542603,1657542712217,TURNING
-7.834109306335449,-5.331313610076904,3.0392799377441406,0.059864770621061325,-0.48013991117477417,-1.1215481758117676,1657542712228,TURNING
-7.829319000244141,-5.185217380523682,3.0177247524261475,0.0965166687965393,-0.42516204714775085,-1.133765459060669,1657542712232,TURNING
-7.793394088745117,-5.108576774597168,3.032094955444336,0.15027278661727905,-0.3860666751861572,-1.1264350414276123,1657542712243,WALKING
-7.750283718109131,-5.01038122177124,2.943479061126709,0.23579388856887817,-0.3775145709514618,-1.1276568174362183,1657542712252,WALKING
-7.769443511962891,-4.799619197845459,2.955454111099243,0.30298903584480286,-0.38973188400268555,-1.1215481758117676,1657542712265,WALKING
-7.678432941436768,-4.572092533111572,3.0704152584075928,0.3604103624820709,-0.39950570464134216,-1.0910049676895142,1657542712275,WALKING
-7.489226341247559,-4.42599630355835,3.271596908569336,0.43127068877220154,-0.41905340552330017,-1.0555747747421265,1657542712285,WALKING
-7.2880449295043945,-4.342170715332031,3.3745827674865723,0.5277873873710632,-0.4263837933540344,-1.0213663578033447,1657542712294,WALKING
-7.185059070587158,-4.1912841796875,3.4464333057403564,0.6169736385345459,-0.4031709134578705,-0.976162314414978,1657542712304,WALKING
-7.189848899841309,-4.01165771484375,3.503913640975952,0.6976078152656555,-0.3665190041065216,-0.9175192713737488,1657542712313,WALKING
-7.220983982086182,-3.7985012531280518,3.470383405685425,0.7721333503723145,-0.3408626914024353,-0.8503240942955017,1657542712320,WALKING
-7.244934558868408,-3.611689567565918,3.4560134410858154,0.8258894681930542,-0.3310888409614563,-0.7782420516014099,1657542712333,WALKING
-7.235354423522949,-3.391347885131836,3.4943337440490723,0.8491023778915405,-0.32864537835121155,-0.7012730240821838,1657542712342,WALKING
-7.22577428817749,-3.1757960319519043,3.5542092323303223,0.8576544523239136,-0.3323105573654175,-0.6218605637550354,1657542712352,WALKING
-7.189848899841309,-2.981799364089966,3.5877394676208496,0.8478806614875793,-0.3310888409614563,-0.5448915958404541,1657542712362,WALKING
-7.2784647941589355,-2.8309133052825928,3.6092946529388428,0.8197808265686035,-0.32864537835121155,-0.47525298595428467,1657542712371,WALKING
-7.453300952911377,-2.7063722610473633,3.6260597705841064,0.7648029923439026,-0.31764981150627136,-0.4019491672515869,1657542712381,WALKING
-7.688013076782227,-2.603386402130127,3.681145191192627,0.7000513076782227,-0.3090977072715759,-0.3249801993370056,1657542712390,WALKING
-7.917934894561768,-2.533930778503418,3.7482056617736816,0.6279692053794861,-0.32253673672676086,-0.2492329180240631,1657542712400,WALKING
-8.140671730041504,-2.44531512260437,3.8751418590545654,0.5473350286483765,-0.34819304943084717,-0.16737700998783112,1657542712409,WALKING
-8.315507888793945,-2.3806495666503906,4.047583103179932,0.4630356729030609,-0.37995803356170654,-0.07696899026632309,1657542712419,WALKING
-8.42807388305664,-2.332749128341675,4.109853744506836,0.38362324237823486,-0.4019491672515869,0.013439030386507511,1657542712424,WALKING
-8.571775436401367,-2.2992188930511475,4.124223709106445,0.28832828998565674,-0.4068360924720764,0.10506878048181534,1657542712438,WALKING
-8.76337718963623,-2.263293504714966,4.095483779907227,0.18570296466350555,-0.4117230176925659,0.19792026281356812,1657542712446,WALKING
-8.993298530578613,-2.234553337097168,4.016448020935059,0.07574725896120071,-0.4227185845375061,0.285884827375412,1657542712453,WALKING
-9.184900283813477,-2.186652898788452,3.94220232963562,-0.04886920005083084,-0.4483749270439148,0.3762928545475006,1657542712464,WALKING
-9.364526748657227,-2.133962392807007,3.8679566383361816,-0.19058988988399506,-0.4740312397480011,0.46547913551330566,1657542712473,WALKING
-9.52020263671875,-2.093247175216675,3.772156000137329,-0.3457495868206024,-0.4825833737850189,0.5546654462814331,1657542712484,WALKING
-9.786049842834473,-2.0501368045806885,3.693120241165161,-0.5216787457466125,-0.4642574191093445,0.6352996230125427,1657542712492,WALKING
-10.116562843322754,-2.0692970752716064,3.6763551235198975,-0.7147120833396912,-0.4263837933540344,0.7244859337806702,1657542712501,WALKING
-10.300979614257812,-2.1794679164886475,3.7338356971740723,-0.9016367793083191,-0.3860666751861572,0.8283329606056213,1657542712510,WALKING
-10.174043655395508,-2.38543963432312,3.7577857971191406,-1.0519095659255981,-0.3616320788860321,0.9358451962471008,1657542712523,WALKING
-9.807605743408203,-2.6009912490844727,3.820056200027466,-1.1594218015670776,-0.3457495868206024,1.0396922826766968,1657542712532,WALKING
-9.417217254638672,-2.7901978492736816,3.9254372119903564,-1.2315038442611694,-0.32253673672676086,1.142317533493042,1657542712542,WALKING
-9.079519271850586,-2.921923875808716,3.990102767944336,-1.2632688283920288,-0.2797761857509613,1.2327256202697754,1657542712551,WALKING
-8.868757247924805,-3.0201196670532227,3.9541773796081543,-1.2742644548416138,-0.2296852469444275,1.3023642301559448,1657542712563,WALKING
-8.751401901245117,-3.0799951553344727,3.8559815883636475,-1.2840383052825928,-0.19792026281356812,1.3610072135925293,1657542712571,WALKING
-8.58375072479248,-3.1255006790161133,3.7170705795288086,-1.3035858869552612,-0.19058988988399506,1.415985107421875,1657542712582,WALKING
-8.327483177185059,-3.1686110496520996,3.491938591003418,-1.3353508710861206,-0.2089158296585083,1.455080509185791,1657542712590,WALKING
-8.047266006469727,-3.1997461318969727,3.2500417232513428,-1.396437406539917,-0.24556773900985718,1.4782932996749878,1657542712597,WALKING
-7.848479270935059,-3.2476465702056885,3.0392799377441406,-1.4819585084915161,-0.2895500063896179,1.4868454933166504,1657542712606,WALKING
-7.745493412017822,-3.3051271438598633,2.8285181522369385,-1.5906925201416016,-0.3200932741165161,1.4782932996749878,1657542712616,WALKING
-7.747888565063477,-3.3650026321411133,2.5890161991119385,-1.717752456665039,-0.32864537835121155,1.4489718675613403,1657542712629,WALKING
-7.793394088745117,-3.410507917404175,2.3375391960144043,-1.855807900428772,-0.33964094519615173,1.4135416746139526,1657542712635,WALKING
-7.807764053344727,-3.4871485233306885,2.1100122928619385,-1.9975285530090332,-0.37018418312072754,1.3720028400421143,1657542712649,WALKING
-7.798183917999268,-3.590134382247925,1.9591261148452759,-2.1355841159820557,-0.40072745084762573,1.3316857814788818,1657542712655,WALKING
-7.771838665008545,-3.7146754264831543,1.8824853897094727,-2.256535291671753,-0.41050130128860474,1.2925903797149658,1657542712668,WALKING
-7.822134017944336,-3.870351791381836,1.8345850706100464,-2.3420565128326416,-0.3933970630168915,1.2559384107589722,1657542712678,WALKING
-8.0233154296875,-3.9877076148986816,1.8034497499465942,-2.393369197845459,-0.35307997465133667,1.2266169786453247,1657542712687,WALKING
-8.279582977294922,-4.107458591461182,1.7531543970108032,-2.4092516899108887,-0.29199346899986267,1.2168431282043457,1657542712697,WALKING
-8.497529983520508,-4.1912841796875,1.6429834365844727,-2.3860387802124023,-0.22602005302906036,1.2229517698287964,1657542712707,WALKING
-8.646020889282227,-4.279900074005127,1.506467342376709,-2.3396129608154297,-0.17715086042881012,1.2473863363265991,1657542712711,WALKING
-8.631650924682617,-4.344565391540527,1.3795312643051147,-2.2797482013702393,-0.14538587629795074,1.2852599620819092,1657542712722,WALKING
-8.459209442138672,-4.382885932922363,1.2861255407333374,-2.208887815475464,-0.12828165292739868,1.3341292142868042,1657542712734,WALKING
-8.226892471313477,-4.42599630355835,1.2262500524520874,-2.122144937515259,-0.1270599216222763,1.3829983472824097,1657542712743,WALKING
-7.9562554359436035,-4.442761421203613,1.1184741258621216,-2.028071880340576,-0.11850780993700027,1.424537181854248,1657542712755,WALKING
-7.805368900299072,-4.483476638793945,1.1567944288253784,-1.9462159872055054,-0.09407321363687515,1.4599673748016357,1657542712764,WALKING
-7.726333141326904,-4.636757850646973,1.1424243450164795,-1.8435906171798706,-0.06963860988616943,1.4880671501159668,1657542712773,WALKING
-7.721543312072754,-4.7636942863464355,1.1663745641708374,-1.7373000383377075,-0.0561995804309845,1.5100582838058472,1657542712784,WALKING
-7.676037788391113,-4.852309703826904,1.2118799686431885,-1.649335503578186,-0.05131266266107559,1.5418232679367065,1657542712793,WALKING
-7.654482841491699,-4.979245662689209,1.2334351539611816,-1.5723665952682495,-0.047647472470998764,1.5674796104431152,1657542712803,WALKING
-7.6377177238464355,-5.127737045288086,1.290915608406067,-1.5125017166137695,-0.02809979021549225,1.5796968936920166,1657542712810,WALKING
-7.654482841491699,-5.297783374786377,1.2789404392242432,-1.462410807609558,-0.0012217300245538354,1.5858055353164673,1657542712822,WALKING
-7.673643112182617,-5.391189098358154,1.2286450862884521,-1.4269806146621704,0.02809979021549225,1.5845838785171509,1657542712831,WALKING
-7.7191481590271,-5.434299468994141,1.171164631843567,-1.4135416746139526,0.05009093135595322,1.573588252067566,1657542712840,WALKING
-7.762258529663086,-5.470224857330322,1.1999047994613647,-1.4220937490463257,0.06352996081113815,1.5515971183776855,1657542712848,WALKING
-7.781418800354004,-5.561235427856445,1.446591854095459,-1.435532808303833,0.06719515472650528,1.5149452686309814,1657542712860,WALKING
-7.692802906036377,-5.738467216491699,1.769919514656067,-1.434311032295227,0.07574725896120071,1.4697412252426147,1657542712870,WALKING
-7.568262100219727,-5.949228763580322,2.0621118545532227,-1.406211256980896,0.10140359401702881,1.4184285402297974,1657542712875,WALKING
-7.443720817565918,-6.128855228424072,2.4788453578948975,-1.357342004776001,0.13316857814788818,1.3658941984176636,1657542712888,WALKING
-7.2880449295043945,-6.306086540222168,2.8285181522369385,-1.2718209028244019,0.15882490575313568,1.309694528579712,1657542712895,WALKING
-7.06051778793335,-6.454577922821045,3.0464649200439453,-1.163087010383606,0.17470739781856537,1.2461646795272827,1657542712908,WALKING
-6.856941223144531,-6.550378799438477,3.2165112495422363,-1.0604616403579712,0.18936815857887268,1.189965009689331,1657542712918,WALKING
-6.741980075836182,-6.667734622955322,3.46319842338562,-0.9541711211204529,0.1991419941186905,1.1398741006851196,1657542712923,WALKING
