x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
3.835993766784668,11.223235130310059,0.9089735150337219,-1.327600121498108,1.0966999530792236,-0.022372281178832054,1657542900129,WALKING
4.37228536605835,11.268698692321777,1.4428720474243164,-0.8486959338188171,0.71369868516922,-0.039476003497838974,1657542900137,WALKING
4.72163724899292,11.275877952575684,2.3213369846343994,-0.3166479468345642,0.3581092059612274,-0.04619532451033592,1657542900147,WALKING
4.810471057891846,11.235199928283691,2.9629125595092773,0.21051323413848877,0.14431266486644745,-0.023593975231051445,1657542900159,WALKING
4.920540809631348,11.232807159423828,3.123530864715576,0.7261446714401245,-0.05604523420333862,0.049173206090927124,1657542900165,WALKING
5.257928848266602,11.268698692321777,2.848057270050049,1.223374366760254,-0.3639122545719147,0.1579040139913559,1657542900177,WALKING
5.5932230949401855,11.283056259155273,2.254338026046753,1.667460322380066,-0.7774558663368225,0.2733541429042816,1657542900211,WALKING
5.9452667236328125,11.40509033203125,1.4859428405761719,1.996096134185791,-1.2392563819885254,0.3668137788772583,1657542900212,WALKING
6.20129919052124,11.8528470993042,1.4859428405761719,2.167133331298828,-1.6760121583938599,0.4156815707683563,1657542900212,WALKING
6.320940017700195,12.729218482971191,1.8951154947280884,2.227607250213623,-1.9961724281311035,0.4205683469772339,1657542900212,WALKING
6.232405662536621,13.5335054397583,2.5465614795684814,2.1976757049560547,-2.067641496658325,0.39857783913612366,1657542900245,WALKING
5.763113498687744,13.907085418701172,2.740380048751831,2.0791714191436768,-1.7908514738082886,0.3765873312950134,1657542900254,WALKING
5.327619552612305,13.74915885925293,2.7690939903259277,1.894695520401001,-1.2746855020523071,0.381474107503891,1657542900254,WALKING
4.870291233062744,12.858430862426758,2.661417007446289,1.7004460096359253,-0.6919372081756592,0.39735615253448486,1657542900254,WALKING
4.41057014465332,11.826525688171387,2.627917528152466,1.5165810585021973,-0.15561333298683167,0.4034646153450012,1657542900274,WALKING
3.7761733531951904,10.866704940795898,2.8049862384796143,1.3650909662246704,0.30740886926651,0.39979952573776245,1657542900274,WALKING
3.0795626640319824,9.906584739685059,2.905484914779663,1.2685770988464355,0.7033142447471619,0.40163207054138184,1657542900278,WALKING
2.105085611343384,8.975178718566895,2.982055187225342,1.2154333591461182,1.0698226690292358,0.41201648116111755,1657542900289,WALKING
1.0683952569961548,8.192426681518555,3.044567823410034,1.191610336303711,1.4290008544921875,0.4566083252429962,1657542900307,WALKING
-0.10468599200248718,7.601100444793701,3.343670606613159,1.1928319931030273,1.7667993307113647,0.555565595626831,1657542900313,WALKING
-1.1676974296569824,7.208378314971924,3.992424488067627,1.2355912923812866,2.0966567993164062,0.7156075835227966,1657542900322,WALKING
-1.6250256299972534,7.131807804107666,4.162613868713379,1.3241641521453857,2.463165283203125,0.9165763258934021,1657542900335,WALKING
-1.6154544353485107,7.335197925567627,3.7363924980163574,1.4310624599456787,2.80157470703125,1.1077715158462524,1657542900344,WALKING
-1.3830515146255493,7.804490089416504,2.7260231971740723,1.5208569765090942,3.0233120918273926,1.2421579360961914,1657542900351,WALKING
-0.7079764008522034,8.522636413574219,1.1458629369735718,1.562394618988037,3.044080972671509,1.2995775938034058,1657542900363,WALKING
0.3358924686908722,9.387042999267578,-0.9346963167190552,1.5214678049087524,2.78202748298645,1.2415471076965332,1657542900371,WALKING
1.6381862163543701,10.258329391479492,-5.373083114624023,1.3571498394012451,2.165682554244995,1.0497410297393799,1657542900384,WALKING
3.0122644901275635,11.153843879699707,-10.264311790466309,0.9472714066505432,0.9391012787818909,0.7180509567260742,1657542900391,WALKING
4.312464714050293,11.278270721435547,-8.423334121704102,0.3497864007949829,-0.6216897964477539,0.2507528066635132,1657542900395,WALKING
4.290929317474365,10.399805068969727,-5.392225742340088,-0.15660595893859863,-1.7908514738082886,-0.2618243992328644,1657542900407,WALKING
3.359523057937622,9.343972206115723,-3.302394390106201,-0.528611958026886,-2.4585838317871094,-0.6442148089408875,1657542900426,WALKING
2.2989044189453125,8.65932559967041,-1.724626898765564,-0.8169318437576294,-2.7450711727142334,-0.8152520060539246,1657542900430,WALKING
1.2957134246826172,8.259425163269043,-0.48454657196998596,-1.036836862564087,-2.743238687515259,-0.7914289832115173,1657542900441,WALKING
0.654137909412384,8.077570915222168,0.2315055876970291,-1.1877161264419556,-2.579531669616699,-0.6124507188796997,1657542900448,WALKING
0.5632106065750122,7.967202186584473,0.5497509837150574,-1.2488008737564087,-2.4500319957733154,-0.3100813329219818,1657542900463,WALKING
1.4587244987487793,7.888238906860352,1.2128620147705078,-1.1144144535064697,-2.573423147201538,0.1181989461183548,1657542900469,WALKING
2.9237301349639893,8.190033912658691,1.794616937637329,-0.7582905292510986,-2.9020590782165527,0.5341859459877014,1657542900475,WALKING
4.942076206207275,8.479565620422363,2.02701997756958,-0.290381520986557,-3.209925889968872,0.7950177192687988,1657542900499,WALKING
7.316952705383301,8.47477912902832,1.674975872039795,0.08467870205640793,-3.0895891189575195,0.7834116220474243,1657542900502,WALKING
7.95134973526001,7.979166030883789,1.1650055646896362,0.2825932204723358,-2.463470697402954,0.4963133931159973,1657542900505,WALKING
6.79741096496582,7.0408806800842285,0.5880361795425415,0.37238776683807373,-1.6320312023162842,0.10842538625001907,1657542900513,WALKING
4.573282241821289,6.178866386413574,-0.0726819857954979,0.40842774510383606,-0.7994463443756104,-0.2050156146287918,1657542900524,WALKING
2.310868501663208,5.695217132568359,-0.865005373954773,0.41026028990745544,-0.0584886260330677,-0.34123456478118896,1657542900538,WALKING
0.9990034699440002,5.767001628875732,-1.674377679824829,0.38155046105384827,0.5413633584976196,-0.29481014609336853,1657542900547,WALKING
0.6278168559074402,6.212365627288818,-2.8977081775665283,0.31985488533973694,0.995910108089447,-0.154926136136055,1657542900561,WALKING
0.5344967842102051,6.820441722869873,-6.007779598236084,0.1811925619840622,1.1852726936340332,-0.005268557462841272,1657542900563,WALKING
1.4467604160308838,7.780561923980713,-6.259026050567627,-0.08941277116537094,0.9861365556716919,0.1047603040933609,1657542900573,WALKING
2.5791637897491455,8.767003059387207,-4.743471622467041,-0.36612656712532043,0.6769714951515198,0.09865183383226395,1657542900585,WALKING
3.2542388439178467,9.516255378723145,-2.8498518466949463,-0.5646519064903259,0.4619532525539398,-0.02053973823785782,1657542900595,WALKING
3.22552490234375,10.004690170288086,-1.4659029245376587,-0.6654417514801025,0.36543938517570496,-0.18546849489212036,1657542900602,WALKING
2.749054193496704,10.153045654296875,-0.4295116662979126,-0.6807129383087158,0.3324536085128784,-0.3119138777256012,1657542900610,WALKING
2.5552353858947754,10.20329475402832,0.12113664299249649,-0.6373427510261536,0.3324536085128784,-0.3510081171989441,1657542900622,WALKING
2.468794822692871,10.160223960876465,0.2386840581893921,-0.5591543316841125,0.305576354265213,-0.3216874301433563,1657542900638,WALKING
2.459223508834839,10.014262199401855,0.11395817995071411,-0.45775365829467773,0.20906247198581696,-0.2337254285812378,1657542900645,WALKING
2.9500513076782227,10.019047737121582,-0.41994038224220276,-0.35146623849868774,0.04169032722711563,-0.07795938104391098,1657542900654,WALKING
4.170989036560059,10.162616729736328,-1.6002001762390137,-0.26961269974708557,-0.2026485800743103,0.11392301321029663,1657542900663,WALKING
5.461617469787598,10.555338859558105,-3.2665019035339355,-0.1590493619441986,-0.6943806409835815,0.2861819267272949,1657542900682,WALKING
6.390331745147705,11.065309524536133,-4.379762649536133,0.05413633957505226,-1.5214678049087524,0.40102121233940125,1657542900682,WALKING
6.414260387420654,10.93131160736084,-3.7405800819396973,0.3497864007949829,-2.3987207412719727,0.38391751050949097,1657542900734,WALKING
5.243571758270264,10.363913536071777,-1.205085277557373,0.6351284384727478,-2.836087465286255,0.251974493265152,1657542900734,WALKING
3.555734395980835,9.784550666809082,2.0389840602874756,0.9240592122077942,-2.6968142986297607,0.16401249170303345,1657542900735,WALKING
2.8710880279541016,10.19611644744873,3.5327036380767822,1.1677871942520142,-2.0425968170166016,0.19944162666797638,1657542900750,WALKING
2.552842617034912,10.888240814208984,3.3604202270507812,1.2288719415664673,-1.0260707139968872,0.2635805904865265,1657542900750,WALKING
2.985943555831909,12.235998153686523,2.5393829345703125,1.1152544021606445,0.049020491540431976,0.305118203163147,1657542900751,WALKING
2.5695924758911133,13.165011405944824,2.1323041915893555,0.9032903909683228,1.0075161457061768,0.2898470163345337,1657542900751,WALKING
2.4424736499786377,13.224831581115723,1.8352949619293213,0.6907155513763428,1.8174996376037598,0.2745758295059204,1657542900772,WALKING
2.6724836826324463,12.552149772644043,1.052542805671692,0.5122717618942261,2.4503374099731445,0.24036839604377747,1657542900772,WALKING
2.8950161933898926,11.45563793182373,0.12352947145700455,0.3638359010219574,2.8168458938598633,0.1560714691877365,1657542900778,WALKING
2.4711875915527344,10.121938705444336,-0.656829833984375,0.2318928837776184,2.917635679244995,0.03634541109204292,1657542900789,WALKING
1.6716856956481934,8.872286796569824,-1.0806585550308228,0.1146102175116539,2.784470796585083,-0.05596888065338135,1657542900802,WALKING
0.9128618240356445,8.058428764343262,-1.2385848760604858,0.01382041908800602,2.4796581268310547,-0.09506310522556305,1657542900806,WALKING
0.2183450609445572,7.550850868225098,-0.9801599979400635,-0.057648710906505585,2.043513059616089,-0.08101361989974976,1657542900816,WALKING
0.09631111472845078,7.52213716506958,-0.6185446381568909,-0.09796462953090668,1.5554461479187012,-0.024815669283270836,1657542900827,WALKING
0.3837489187717438,7.9743804931640625,-0.34576287865638733,-0.10040801763534546,0.9983534812927246,0.033291175961494446,1657542900845,WALKING
1.042074203491211,8.826823234558105,-0.15643078088760376,-0.05703786388039589,0.28725093603134155,0.06872031837701797,1657542900852,WALKING
2.052443504333496,9.911370277404785,0.04935196787118912,0.032756682485342026,-0.6516213417053223,0.05405998229980469,1657542900860,WALKING
3.0505497455596924,10.866704940795898,0.2793620526790619,0.16286714375019073,-1.8122310638427734,-0.02420482225716114,1657542900870,WALKING
3.1274192333221436,11.38833999633789,0.1785643845796585,0.29175591468811035,-3.047440528869629,-0.13721156120300293,1657542900881,WALKING
2.7681965827941895,11.747562408447266,0.48035913705825806,0.3241308331489563,-4.042510986328125,-0.20868068933486938,1657542900890,WALKING
3.077169895172119,11.769098281860352,0.7869395613670349,0.232503741979599,-4.485374927520752,-0.21784339845180511,1657542900900,WALKING
4.058526515960693,11.630314826965332,-0.7190431952476501,0.02176143415272236,-4.423068523406982,-0.21540001034736633,1657542900905,WALKING
6.055336952209473,11.5585298538208,-1.32711923122406,-0.4186594486236572,-3.7987828254699707,-0.25266170501708984,1657542900914,WALKING
7.082456111907959,10.801799774169922,0.17138592898845673,-1.0411127805709839,-2.2851033210754395,-0.3638359010219574,1657542900924,WALKING
6.701697826385498,9.56889820098877,1.0477572679519653,-1.5389533042907715,-0.6925480961799622,-0.5012765526771545,1657542900940,WALKING
4.994718074798584,8.259425163269043,1.7156537771224976,-1.8608697652816772,0.6861341595649719,-0.5843517780303955,1657542900948,WALKING
3.000300407409668,7.079165935516357,1.6893328428268433,-2.0013647079467773,1.7246508598327637,-0.5348731279373169,1657542900953,WALKING
2.186441659927368,6.351149559020996,1.588834285736084,-2.014192581176758,2.367872953414917,-0.3638359010219574,1657542900967,WALKING
1.822433590888977,5.807679653167725,1.1147562265396118,-1.9500535726547241,2.717277765274048,-0.16103461384773254,1657542900977,WALKING
1.9950158596038818,5.484648704528809,0.5497509837150574,-1.842544436454773,2.780805826187134,0.03695625811815262,1657542900990,WALKING
2.0955145359039307,5.307579517364502,-0.30957141518592834,-1.72587251663208,2.5889997482299805,0.18783552944660187,1657542900993,WALKING
1.9806588888168335,5.345864772796631,-1.054337501525879,-1.6214176416397095,2.234097480773926,0.29351210594177246,1657542901005,WALKING
1.7291134595870972,5.561218738555908,-2.3925235271453857,-1.55911123752594,1.822386384010315,0.35826191306114197,1657542901017,WALKING
1.6094722747802734,6.286543369293213,-2.7421748638153076,-1.5432292222976685,1.3385953903198242,0.3955236077308655,1657542901025,WALKING
1.7530417442321777,7.3399834632873535,-2.0934207439422607,-1.5285688638687134,0.9293277263641357,0.40041038393974304,1657542901033,WALKING
2.0811574459075928,8.510671615600586,-0.9323035478591919,-1.4564889669418335,0.6610894203186035,0.36070531606674194,1657542901045,WALKING
2.3874387741088867,9.533005714416504,0.31764721870422363,-1.2988903522491455,0.5401417016983032,0.2721324563026428,1657542901055,WALKING
2.662912607192993,10.332806587219238,1.2439687252044678,-1.0576056241989136,0.5285356044769287,0.15240639448165894,1657542901064,WALKING
2.954836845397949,10.869097709655762,1.6247265338897705,-0.7540146112442017,0.5560237169265747,0.037567105144262314,1657542901075,WALKING
2.9739794731140137,10.924132347106934,1.5122638940811157,-0.4211028218269348,0.5297572612762451,-0.03092414326965809,1657542901085,WALKING
3.3786656856536865,10.948060989379883,1.0740783214569092,-0.09613208472728729,0.37765631079673767,-0.035200074315071106,1657542901094,WALKING
3.757030725479126,10.895419120788574,0.7316055297851562,0.20990239083766937,0.06612421572208405,-0.0034360159188508987,1657542901104,WALKING
4.211966037750244,10.86161994934082,0.5952146053314209,0.4817294180393219,-0.31199023127555847,0.04856235533952713,1657542901109,WALKING
4.757828712463379,10.820941925048828,0.6454638838768005,0.7096518278121948,-0.6485670804977417,0.09926267713308334,1657542901119,WALKING
5.2746782302856445,10.732407569885254,0.719641387462616,0.8880192041397095,-0.8929060101509094,0.12858334183692932,1657542901133,WALKING
5.684150218963623,10.603195190429688,0.7435696125030518,1.0138537883758545,-1.0541696548461914,0.13591352105140686,1657542901143,WALKING
6.050550937652588,10.328021049499512,0.6454638838768005,1.0828794240951538,-1.13968825340271,0.1316375881433487,1657542901151,WALKING
6.151049613952637,9.863513946533203,0.3032902777194977,1.0798252820968628,-1.1238062381744385,0.12430741637945175,1657542901169,WALKING
6.005087375640869,9.372686386108398,0.06849455088376999,0.9881981611251831,-0.9918632507324219,0.13957859575748444,1657542901170,WALKING
5.808577060699463,9.113962173461914,0.18095721304416656,0.8153283596038818,-0.7328640222549438,0.18050536513328552,1657542901217,WALKING
5.430510997772217,9.248259544372559,0.7722834944725037,0.616802990436554,-0.4408790171146393,0.2348707765340805,1657542901218,WALKING
5.0856451988220215,9.882657051086426,1.7587246894836426,0.4798968732357025,-0.22280654311180115,0.30695074796676636,1657542901218,WALKING
4.980361461639404,10.741978645324707,2.613560438156128,0.4414134919643402,-0.01695101149380207,0.3796415627002716,1657542901224,WALKING
4.8559346199035645,11.541780471801758,3.3484561443328857,0.48722705245018005,0.22372281551361084,0.42362257838249207,1657542901225,WALKING
4.575675010681152,11.917452812194824,3.6741790771484375,0.5917583107948303,0.4894413650035858,0.45172154903411865,1657542901225,WALKING
4.204787731170654,11.726027488708496,3.820141315460205,0.7218687534332275,0.7301915287971497,0.47920966148376465,1657542901251,WALKING
3.7546377182006836,11.07009506225586,3.7531423568725586,0.8623636364936829,0.9610918164253235,0.49264830350875854,1657542901251,WALKING
3.201596736907959,10.313663482666016,3.451347589492798,0.9961391687393188,1.204819917678833,0.48898324370384216,1657542901256,WALKING
2.7538397312164307,9.688538551330566,3.058924674987793,1.1030374765396118,1.4650408029556274,0.4706578254699707,1657542901267,WALKING
2.1649062633514404,9.168996810913086,2.6159534454345703,1.1720632314682007,1.7374786138534546,0.45111069083213806,1657542901281,WALKING
1.4611172676086426,8.723932266235352,2.1873390674591064,1.2019946575164795,2.0050296783447266,0.4749337434768677,1657542901286,WALKING
0.8120641708374023,8.448458671569824,1.674975872039795,1.20504891872406,2.2389843463897705,0.5616740584373474,1657542901300,WALKING
0.2350948303937912,8.426922798156738,0.6741777658462524,1.1867234706878662,2.394139528274536,0.6923953890800476,1657542901310,WALKING
-1.098305583000183,8.469993591308594,-4.456333160400391,1.0822685956954956,2.3440499305725098,0.8475505709648132,1657542901320,WALKING
-3.068495988845825,8.417351722717285,-8.58604621887207,0.6461237072944641,1.8260514736175537,1.0552386045455933,1657542901329,WALKING
-2.1062822341918945,9.22433090209961,-5.837589740753174,0.07429429888725281,1.0881479978561401,1.2806413173675537,1657542901348,WALKING
0.1417747437953949,10.406984329223633,-4.413262367248535,-0.3056527078151703,0.38254308700561523,1.331952452659607,1657542901351,WALKING
1.872682809829712,11.48674488067627,-3.077169895172119,-0.551824152469635,-0.26373329758644104,1.1352596282958984,1657542901358,WALKING
2.904587507247925,12.322139739990234,-1.3630115985870361,-0.7014816999435425,-0.7518002390861511,0.7669187188148499,1657542901369,WALKING
3.3571300506591797,12.698111534118652,0.31764721870422363,-0.7631772756576538,-0.9881981611251831,0.31977853178977966,1657542901379,WALKING
3.6155550479888916,12.47288703918457,1.2248260974884033,-0.7472952604293823,-1.0040801763534546,-0.13415732979774475,1657542901386,WALKING
3.4959139823913574,11.582457542419434,1.5314065217971802,-0.6819345951080322,-0.9216157793998718,-0.5422033071517944,1657542901398,WALKING
2.5719852447509766,10.375877380371094,1.7228323221206665,-0.5909183621406555,-0.848924994468689,-0.8347991108894348,1657542901407,WALKING
1.5879368782043457,9.379864692687988,1.892722725868225,-0.4870743453502655,-0.7915053367614746,-0.9484167098999023,1657542901415,WALKING
1.2454642057418823,8.726325035095215,2.041376829147339,-0.37956520915031433,-0.7585195899009705,-0.8971055746078491,1657542901421,WALKING
1.2095718383789062,8.048558235168457,1.892722725868225,-0.24640052020549774,-0.8147175312042236,-0.7046886682510376,1657542901434,WALKING
1.7123637199401855,7.430910587310791,1.765903115272522,-0.06620056927204132,-1.009577751159668,-0.3100813329219818,1657542901456,WALKING
4.127918243408203,7.342376232147217,1.8592232465744019,0.1292705535888672,-1.1384665966033936,0.2354816198348999,1657542901456,WALKING
6.811768054962158,7.6274213790893555,2.0246269702911377,0.3210766017436981,-0.9772028923034668,0.6789567470550537,1657542901467,WALKING
8.02791976928711,7.888238906860352,1.9049859046936035,0.47256672382354736,-0.474475622177124,0.8438854813575745,1657542901475,WALKING
7.328916549682617,7.852346420288086,1.0740783214569092,0.5477009415626526,0.23471805453300476,0.7650861740112305,1657542901485,WALKING
5.729613780975342,7.711170196533203,-0.30957141518592834,0.5605286955833435,0.8572477698326111,0.5989357233047485,1657542901496,WALKING
4.365106582641602,7.7470622062683105,-1.815554141998291,0.5031090974807739,1.2378056049346924,0.4456130862236023,1657542901504,WALKING
3.3092737197875977,8.019844055175781,-2.7254250049591064,0.3784962296485901,1.3593642711639404,0.29351210594177246,1657542901512,WALKING
2.2534406185150146,8.130212783813477,-2.926422119140625,0.22822780907154083,1.3056097030639648,0.1426328420639038,1657542901523,WALKING
1.418046474456787,8.082356452941895,-2.7732813358306885,0.09323056042194366,1.1590063571929932,0.025961007922887802,1657542901536,WALKING
0.7905287742614746,7.955237865447998,-2.301596164703369,-0.002672456670552492,0.9696436524391174,-0.05596888065338135,1657542901545,WALKING
0.5273182988166809,7.859525203704834,-1.7940187454223633,-0.05703786388039589,0.7870003581047058,-0.10300412029027939,1657542901552,WALKING
0.8192426562309265,7.955237865447998,-1.3797613382339478,-0.08025006204843521,0.6329904794692993,-0.13171394169330597,1657542901562,WALKING
1.5257235765457153,8.14217758178711,-1.0423734188079834,-0.08696937561035156,0.5077667832374573,-0.17019732296466827,1657542901573,WALKING
2.241476535797119,8.47477912902832,-0.778863787651062,-0.08941277116537094,0.3990359604358673,-0.22944949567317963,1657542901577,WALKING
2.787339210510254,8.788538932800293,-0.6879364848136902,-0.09307785332202911,0.2951919436454773,-0.30336201190948486,1657542901591,WALKING
3.3930225372314453,9.198010444641113,-0.7956135272979736,-0.10224056243896484,0.15347537398338318,-0.3760528564453125,1657542901612,WALKING
4.12552547454834,9.688538551330566,-0.9562317728996277,-0.10957072675228119,-0.0719272643327713,-0.4701233208179474,1657542901612,WALKING
4.326821327209473,9.717252731323242,-1.114158034324646,-0.12423106282949448,-0.3504736125469208,-0.5898494124412537,1657542901616,WALKING
4.2693939208984375,9.640682220458984,-1.0639088153839111,-0.1621035933494568,-0.5832064151763916,-0.6802547574043274,1657542901625,WALKING
4.065704822540283,9.561718940734863,-0.7501499056816101,-0.2262425571680069,-0.6858287453651428,-0.7126296758651733,1657542901644,WALKING
3.9652061462402344,9.623932838439941,-0.25692933797836304,-0.3013767600059509,-0.6351284384727478,-0.6753680109977722,1657542901682,WALKING
3.9652061462402344,9.75344467163086,0.23629122972488403,-0.36185064911842346,-0.4928010404109955,-0.5739673376083374,1657542901683,WALKING
4.089632987976074,9.695717811584473,0.5018945336341858,-0.3844519853591919,-0.349251925945282,-0.4169796109199524,1657542901684,WALKING
4.369892120361328,9.645467758178711,0.45643091201782227,-0.371013343334198,-0.2582356929779053,-0.2184542566537857,1657542901684,WALKING
4.757828712463379,9.492327690124512,0.4540380835533142,-0.32458895444869995,-0.2539597451686859,0.00022906772210262716,1657542901685,WALKING
4.812863826751709,9.645467758178711,1.0214362144470215,-0.21036052703857422,-0.34192174673080444,0.23059484362602234,1657542901730,WALKING
4.750650405883789,10.538589477539062,2.1969103813171387,0.07246175408363342,-0.5257867574691772,0.49448084831237793,1657542901730,WALKING
5.147858619689941,11.895917892456055,3.4034910202026367,0.5580853223800659,-0.6442911624908447,0.7626428008079529,1657542901731,WALKING
5.219643592834473,12.707682609558105,3.4657044410705566,1.070662498474121,-0.39384377002716064,0.9281824231147766,1657542901731,WALKING
4.820042133331299,13.296616554260254,1.765903115272522,1.3992983102798462,0.22372281551361084,0.9727742671966553,1657542901732,WALKING
4.712066173553467,13.911870956420898,-0.537188708782196,1.4652698040008545,0.9201650619506836,0.911078691482544,1657542901751,WALKING
4.573282241821289,14.09133243560791,-2.6775684356689453,1.3131688833236694,1.420448899269104,0.7626428008079529,1657542901754,WALKING
3.922135353088379,13.344472885131836,-3.5033915042877197,1.0419527292251587,1.5847668647766113,0.564728319644928,1657542901763,WALKING
2.528914451599121,11.663813591003418,-2.682354211807251,0.7676823139190674,1.5047458410263062,0.3826957941055298,1657542901773,WALKING
0.9774680733680725,9.899406433105469,-1.3606188297271729,0.5696914196014404,1.3373737335205078,0.2886253297328949,1657542901783,WALKING
-0.08793623000383377,8.493922233581543,-0.09900303930044174,0.44874367117881775,1.1932138204574585,0.3045073449611664,1657542901805,WALKING
-0.4088735580444336,7.466803073883057,0.968794047832489,0.3931565582752228,1.1009758710861206,0.3808632791042328,1657542901805,WALKING
-0.20757736265659332,6.806085109710693,1.9671993255615234,0.39743250608444214,1.074709415435791,0.4492781460285187,1657542901820,WALKING
0.3119642436504364,6.67926549911499,2.6255247592926025,0.44935452938079834,1.1370158195495605,0.47859883308410645,1657542901823,WALKING
0.7833502888679504,6.959524631500244,2.8384859561920166,0.5348731279373169,1.2402490377426147,0.4553866386413574,1657542901840,WALKING
1.01814603805542,7.5173516273498535,2.8935208320617676,0.6455128192901611,1.3068313598632812,0.3943018913269043,1657542901842,WALKING
1.1736794710159302,8.331210136413574,3.0732815265655518,0.7847860455513,1.3043879270553589,0.32038938999176025,1657542901860,WALKING
1.333998680114746,9.389435768127441,3.2264223098754883,0.9497147798538208,1.2390272617340088,0.23853585124015808,1657542901864,WALKING
1.4826527833938599,10.471590042114258,3.436990737915039,1.1244170665740967,1.1235771179199219,0.1310267299413681,1657542901881,WALKING
1.2574282884597778,11.402697563171387,3.6167514324188232,1.3052278757095337,1.0044620037078857,0.00022906772210262716,1657542901882,WALKING
0.7809575200080872,11.95334529876709,3.334099292755127,1.4756542444229126,0.9201650619506836,-0.11033428460359573,1657542901900,WALKING
0.24945175647735596,12.281461715698242,2.7523441314697266,1.6002670526504517,0.8499175906181335,-0.16286714375019073,1657542901903,TURNING
0.12023933976888657,12.408281326293945,2.2758734226226807,1.6705145835876465,0.7454627156257629,-0.15065020322799683,1657542901911,TURNING
0.2760719060897827,12.427423477172852,1.296610713005066,1.6876182556152344,0.6274928450584412,-0.09628479927778244,1657542901924,TURNING
1.1928220987319946,12.523136138916016,-0.26171496510505676,1.6210359334945679,0.435075968503952,-0.033978380262851715,1657542901929,TURNING
2.3371894359588623,12.68136215209961,-1.3462618589401245,1.4524420499801636,0.1375933438539505,-0.023593975231051445,1657542901939,TURNING
3.3308091163635254,12.56411361694336,-1.6289139986038208,1.2074923515319824,-0.17271706461906433,-0.09933903813362122,1657542901955,TURNING
4.197608947753906,11.972488403320312,-1.48055899143219,0.9344435930252075,-0.3578037917613983,-0.25021830201148987,1657542901959,TURNING
4.673780918121338,11.079666137695312,-1.1548360586166382,0.6174138784408569,-0.1782146841287613,-0.4438568949699402,1657542901974,TURNING
4.671388149261475,9.640682220458984,0.08285148441791534,0.2471640706062317,0.5450284481048584,-0.6313869953155518,1657542901984,TURNING
4.1853461265563965,8.38145923614502,0.8060821294784546,-0.006337540224194527,1.2433032989501953,-0.7822662591934204,1657542901990,TURNING
3.531806230545044,7.519744396209717,1.1673983335494995,-0.135226309299469,1.7643558979034424,-0.8665632009506226,1657542902006,TURNING
2.945265531539917,6.964310169219971,1.2487542629241943,-0.17615307867527008,2.122312545776367,-0.8683957457542419,1657542902013,TURNING
2.4089741706848145,6.806085109710693,1.368694543838501,-0.1590493619441986,2.338552474975586,-0.7926506996154785,1657542902022,TURNING
2.1337995529174805,6.88026237487793,1.667797327041626,-0.10285140573978424,2.480268955230713,-0.6607076525688171,1657542902033,TURNING
1.9205392599105835,7.194021224975586,2.2686948776245117,-0.0038941511884331703,2.578615427017212,-0.4963897466659546,1657542902040,TURNING
2.1003000736236572,7.725526809692383,3.152244806289673,0.14637427031993866,2.706282377243042,-0.3375694751739502,1657542902051,TURNING
2.2582263946533203,8.283353805541992,3.951746702194214,0.3473430275917053,2.9225223064422607,-0.22211933135986328,1657542902061,TURNING
2.3802602291107178,8.702396392822266,4.382753849029541,0.5887040495872498,3.2193942070007324,-0.14820681512355804,1657542902073,TURNING
2.45204496383667,8.991928100585938,4.342075824737549,0.844649076461792,3.555436372756958,-0.09933903813362122,1657542902080,TURNING
2.631805896759033,9.19561767578125,3.9589250087738037,1.0883771181106567,3.8749096393585205,-0.06818582862615585,1657542902092,TURNING
2.765803813934326,9.332008361816406,3.2264223098754883,1.3003411293029785,4.132687091827393,-0.05841226875782013,1657542902100,TURNING
2.7753751277923584,9.454042434692383,2.105983018875122,1.4542746543884277,4.281733989715576,-0.0620773509144783,1657542902106,TURNING
2.5552353858947754,9.765408515930176,1.0286146402359009,1.515970230102539,4.289063930511475,-0.06635328382253647,1657542902115,TURNING
2.2534406185150146,10.153045654296875,0.15463615953922272,1.4835952520370483,4.180943965911865,-0.08040276914834976,1657542902127,TURNING
1.8248263597488403,10.426126480102539,-0.7214360237121582,1.3785295486450195,3.9763102531433105,-0.10178242623806,1657542902146,TURNING
1.6788642406463623,10.502696990966797,-0.8721838593482971,1.2276502847671509,3.7050940990448,-0.12560546398162842,1657542902147,TURNING
1.9806588888168335,10.363913536071777,-0.486939400434494,1.0883771181106567,3.427769422531128,-0.17508409917354584,1657542902197,TURNING
2.129014015197754,9.942477226257324,0.30568310618400574,1.001025915145874,3.163196086883545,-0.2447206825017929,1657542902198,TURNING
2.1649062633514404,9.525827407836914,1.3782658576965332,0.9820896983146667,2.9622273445129395,-0.29358845949172974,1657542902198,TURNING
1.908575177192688,9.463613510131836,2.333301067352295,1.0309574604034424,2.865713596343994,-0.2966426908969879,1657542902213,TURNING
1.848754644393921,9.765408515930176,2.991626501083374,1.126860499382019,2.8706002235412598,-0.24227729439735413,1657542902214,TURNING
2.3467607498168945,10.330413818359375,3.4393835067749023,1.2508624792099,2.937793493270874,-0.17141900956630707,1657542902214,TURNING
3.0266215801239014,10.902597427368164,3.7746777534484863,1.3925790786743164,3.0312530994415283,-0.13782241940498352,1657542902214,TURNING
3.5150563716888428,11.26391315460205,3.810570001602173,1.5440691709518433,3.143038272857666,-0.1555369794368744,1657542902232,TURNING
