x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.798183917999268,-3.5446290969848633,3.872746706008911,-0.4263837933540344,-0.023212870582938194,0.10262532532215118,1657542677011,WALKING
-8.18857192993164,-3.4464333057403564,4.009263038635254,-0.14538587629795074,-0.01832595095038414,0.15149451792240143,1657542677021,WALKING
-8.449628829956055,-3.1877710819244385,3.9637575149536133,0.07941245287656784,-0.03665190190076828,0.23579388856887817,1657542677026,WALKING
-8.521479606628418,-2.921923875808716,3.6859352588653564,0.23090697824954987,-0.07086034119129181,0.3103194236755371,1657542677040,WALKING
-8.531060218811035,-2.581831216812134,3.341052293777466,0.2748892605304718,-0.10995570570230484,0.3604103624820709,1657542677049,WALKING
-8.55261516571045,-2.272873640060425,3.1949563026428223,0.25167638063430786,-0.17226393520832062,0.3933970630168915,1657542677059,WALKING
-8.617280960083008,-2.114802360534668,3.321892261505127,0.20525065064430237,-0.26755887269973755,0.40805783867836,1657542677068,WALKING
-8.543035507202148,-2.2201831340789795,3.539839029312134,0.16493354737758636,-0.3616320788860321,0.4068360924720764,1657542677079,WALKING
-8.435258865356445,-2.4309449195861816,3.8847217559814453,0.12095127254724503,-0.4263837933540344,0.37507110834121704,1657542677088,WALKING
-8.315507888793945,-2.632126569747925,4.203259468078613,0.09773840010166168,-0.4471531808376312,0.3359757661819458,1657542677097,WALKING
-8.305928230285645,-2.835703134536743,4.488266944885254,0.09896013140678406,-0.4386010766029358,0.29321521520614624,1657542677102,WALKING
-8.471184730529785,-3.091970443725586,4.742138862609863,0.11972954124212265,-0.4129447340965271,0.24068081378936768,1657542677112,WALKING
-8.679551124572754,-3.3482375144958496,4.900210380554199,0.14416414499282837,-0.3604103624820709,0.194255068898201,1657542677124,WALKING
-9.069939613342285,-3.479963541030884,5.029541015625,0.15515971183776855,-0.28832828998565674,0.15149451792240143,1657542677134,WALKING
-9.783655166625977,-3.573369264602661,5.120552062988281,0.16004663705825806,-0.20647236704826355,0.10995570570230484,1657542677142,WALKING
-10.631492614746094,-3.681145191192627,4.9097900390625,0.1527162492275238,-0.10262532532215118,0.08307763934135437,1657542677153,WALKING
-11.417058944702148,-3.779340982437134,4.648733139038086,0.11484262347221375,-0.03787362948060036,0.047647472470998764,1657542677162,WALKING
-12.31040096282959,-3.958967447280884,4.596042633056641,0.05742131173610687,-0.0916297510266304,-0.006108650006353855,1657542677174,WALKING
-12.90915584564209,-4.241580009460449,4.42599630355835,0.0012217300245538354,-0.20036372542381287,-0.053756121546030045,1657542677184,WALKING
-13.072016716003418,-4.435576438903809,4.105063438415527,-0.07696899026632309,-0.285884827375412,-0.13683375716209412,1657542677193,WALKING
-13.02890682220459,-4.406836032867432,3.7362306118011475,-0.17226393520832062,-0.4068360924720764,-0.2907717525959015,1657542677205,WALKING
-12.741504669189453,-4.325405597686768,3.4991235733032227,-0.26145023107528687,-0.6255257725715637,-0.4740312397480011,1657542677211,WALKING
-11.967912673950195,-4.217629432678223,3.6356399059295654,-0.32864537835121155,-0.9126323461532593,-0.6633993983268738,1657542677217,WALKING
-10.880574226379395,-4.042793273925781,3.9469923973083496,-0.3555234372615814,-1.1936302185058594,-0.8698717951774597,1657542677228,WALKING
-9.836345672607422,-4.002077579498291,4.045187950134277,-0.32375845313072205,-1.387885332107544,-1.0604616403579712,1657542677237,WALKING
-9.132209777832031,-3.932622194290161,3.9350173473358154,-0.28710654377937317,-1.472184658050537,-1.2278386354446411,1657542677249,WALKING
-8.856782913208008,-3.772156000137329,3.7266504764556885,-0.26145023107528687,-1.4856237173080444,-1.369559407234192,1657542677257,WALKING
-8.983718872070312,-3.532654047012329,3.420088052749634,-0.23823735117912292,-1.4746280908584595,-1.4953975677490234,1657542677266,WALKING
-9.345366477966309,-3.2596216201782227,3.0776002407073975,-0.22113312780857086,-1.473406434059143,-1.5882490873336792,1657542677277,WALKING
-9.594449043273926,-3.082390308380127,2.775827646255493,-0.1783725768327713,-1.5100582838058472,-1.6334530115127563,1657542677289,WALKING
-9.692644119262695,-3.051254987716675,2.553090810775757,-0.09407321363687515,-1.5796968936920166,-1.649335503578186,1657542677298,WALKING
-9.704619407653809,-3.1063404083251953,2.464475154876709,0.03176498040556908,-1.6444486379623413,-1.6481138467788696,1657542677308,WALKING
-9.74533462524414,-3.180586099624634,2.38543963432312,0.1991419941186905,-1.6933177709579468,-1.6468920707702637,1657542677318,WALKING
-9.927356719970703,-3.2069313526153564,2.3016138076782227,0.37384939193725586,-1.7238610982894897,-1.639561653137207,1657542677328,WALKING
-10.063872337341309,-3.182981014251709,2.2776637077331543,0.5192352533340454,-1.7250827550888062,-1.5943577289581299,1657542677338,WALKING
-9.987232208251953,-3.16382098197937,2.222578287124634,0.6450734734535217,-1.727526307106018,-1.5357146263122559,1657542677347,WALKING
-9.800420761108398,-3.1566357612609863,2.184257984161377,0.7195990085601807,-1.7446304559707642,-1.4905105829238892,1657542677356,WALKING
-9.426796913146973,-3.1566357612609863,2.1100122928619385,0.6890557408332825,-1.726304531097412,-1.434311032295227,1657542677366,WALKING
-8.935818672180176,-3.132685661315918,2.2704787254333496,0.5632175207138062,-1.6468920707702637,-1.369559407234192,1657542677375,WALKING
-8.36819839477539,-3.1302907466888428,2.33514404296875,0.42516204714775085,-1.5332711935043335,-1.3231335878372192,1657542677385,WALKING
-7.848479270935059,-3.1901662349700928,2.426154851913452,0.2846630811691284,-1.3915505409240723,-1.309694528579712,1657542677391,WALKING
-7.491621494293213,-3.28357195854187,2.483635425567627,0.17470739781856537,-1.2473863363265991,-1.3255770206451416,1657542677404,WALKING
-7.254514694213867,-3.410507917404175,2.404599666595459,0.10506878048181534,-1.1227699518203735,-1.359785556793213,1657542677414,WALKING
-7.1682939529418945,-3.420088052749634,2.442919969558716,0.053756121546030045,-1.0299184322357178,-1.3939939737319946,1657542677423,WALKING
-7.070097923278809,-3.4368531703948975,2.486030340194702,0.03909536078572273,-0.9724971055984497,-1.415985107421875,1657542677433,WALKING
-7.022197723388672,-3.542233943939209,2.656076669692993,0.06963860988616943,-0.9419538378715515,-1.445306658744812,1657542677443,WALKING
-7.022197723388672,-3.76257586479187,2.8380982875823975,0.14905107021331787,-0.9175192713737488,-1.463632583618164,1657542677453,WALKING
-7.072493076324463,-3.970942497253418,2.98419451713562,0.2638936936855316,-0.8674283027648926,-1.4648542404174805,1657542677462,WALKING
-7.189848899841309,-4.023633003234863,3.1494507789611816,0.39095360040664673,-0.7819072008132935,-1.425758957862854,1657542677471,WALKING
-7.316784858703613,-3.891906976699829,3.2452516555786133,0.5290091037750244,-0.7012730240821838,-1.3720028400421143,1657542677481,WALKING
-7.3982157707214355,-3.671565055847168,3.16382098197937,0.6487386226654053,-0.6414082646369934,-1.3267987966537476,1657542677490,WALKING
-7.503596305847168,-3.453618288040161,3.0752053260803223,0.7000513076782227,-0.5839869379997253,-1.2840383052825928,1657542677500,WALKING
-7.601792335510254,-3.3578174114227295,2.98419451713562,0.7000513076782227,-0.5265656113624573,-1.2412776947021484,1657542677510,WALKING
-7.7167534828186035,-3.3171021938323975,2.9961695671081543,0.6658428907394409,-0.48624855279922485,-1.200960636138916,1657542677519,WALKING
-7.8365044593811035,-3.2596216201782227,3.0488600730895996,0.619417130947113,-0.459370493888855,-1.1655304431915283,1657542677529,WALKING
-7.94428014755249,-3.2500417232513428,3.2452516555786133,0.5656610131263733,-0.4214968681335449,-1.1215481758117676,1657542677538,WALKING
-8.020920753479004,-3.2165112495422363,3.5182838439941406,0.5265656113624573,-0.3726276457309723,-1.0690137147903442,1657542677546,WALKING
-8.16462230682373,-3.211721420288086,3.8535866737365723,0.5192352533340454,-0.327423632144928,-1.0189228057861328,1657542677558,WALKING
-8.392148971557617,-3.2093262672424316,4.179309368133545,0.542448103427887,-0.2907717525959015,-0.9749405384063721,1657542677567,WALKING
-8.674760818481445,-3.2452516555786133,4.447551250457764,0.5864304304122925,-0.2553415894508362,-0.9224061965942383,1657542677577,WALKING
-8.919053077697754,-3.353027582168579,4.555327415466309,0.6658428907394409,-0.2186896800994873,-0.8515458106994629,1657542677586,WALKING
-9.180109977722168,-3.3458423614501953,4.586462497711182,0.7501422166824341,-0.19792026281356812,-0.7648029923439026,1657542677592,WALKING
-9.388477325439453,-3.1901662349700928,4.519402027130127,0.8234460353851318,-0.20036372542381287,-0.6585124731063843,1657542677604,WALKING
-9.649534225463867,-2.895578622817993,4.421206474304199,0.8698717951774597,-0.21991141140460968,-0.552221953868866,1657542677612,WALKING
-9.867481231689453,-2.5602760314941406,4.406836032867432,0.8674283027648926,-0.24068081378936768,-0.4520401060581207,1657542677620,WALKING
-10.099798202514648,-2.332749128341675,4.445156574249268,0.8429937362670898,-0.25778502225875854,-0.3665190041065216,1657542677632,WALKING
-10.253079414367676,-2.244133472442627,4.454736709594727,0.8124504685401917,-0.27244579792022705,-0.2993238568305969,1657542677640,WALKING
-10.430310249328613,-2.174677848815918,4.502636909484863,0.7648029923439026,-0.2712240517139435,-0.23579388856887817,1657542677651,WALKING
-10.497370719909668,-2.0884571075439453,4.579277515411377,0.7061599493026733,-0.25656330585479736,-0.15882490575313568,1657542677663,WALKING
-10.653047561645508,-1.9687061309814453,4.538562297821045,0.6487386226654053,-0.23090697824954987,-0.07941245287656784,1657542677672,WALKING
-10.990745544433594,-1.8345850706100464,4.267924785614014,0.5729913711547852,-0.15882490575313568,0.003665190190076828,1657542677682,WALKING
-11.36197280883789,-1.6573536396026611,3.9469923973083496,0.4483749270439148,-0.047647472470998764,0.10018186271190643,1657542677692,WALKING
-11.18234634399414,-1.386716365814209,3.7889211177825928,0.2797761857509613,0.020769409835338593,0.21258102357387543,1657542677697,WALKING
-10.312954902648926,-1.1543995141983032,3.8152663707733154,0.10751224309206009,0.0012217300245538354,0.3213149905204773,1657542677707,WALKING
-9.24238109588623,-0.9795630574226379,4.002077579498291,-0.05864304304122925,-0.002443460049107671,0.4178316593170166,1657542677716,WALKING
-8.377779006958008,-0.9627978801727295,4.258345127105713,-0.20158545672893524,0.07941245287656784,0.4886920154094696,1657542677728,WALKING
-7.783813953399658,-1.01788330078125,4.572092533111572,-0.3042107820510864,0.1991419941186905,0.5387829542160034,1657542677738,WALKING
-7.34552526473999,-1.101709008216858,4.794829368591309,-0.34819304943084717,0.29810214042663574,0.5876521468162537,1657542677747,WALKING
-6.931186676025391,-1.231040120124817,4.873865127563477,-0.3408626914024353,0.37018418312072754,0.6401865482330322,1657542677759,WALKING
-6.595883846282959,-1.2478052377700806,4.749323844909668,-0.32253673672676086,0.4337141513824463,0.6890557408332825,1657542677769,WALKING
-6.418652534484863,-1.266965389251709,4.497847080230713,-0.28832828998565674,0.4740312397480011,0.7269293665885925,1657542677778,WALKING
-6.437812805175781,-1.221459984779358,4.061953067779541,-0.25656330585479736,0.43982282280921936,0.7281510829925537,1657542677788,WALKING
-6.648574352264404,-1.1160790920257568,3.772156000137329,-0.2907717525959015,0.36896246671676636,0.7379249334335327,1657542677798,WALKING
-6.871311187744141,-1.1639795303344727,3.6284546852111816,-0.35918861627578735,0.3249801993370056,0.777020275592804,1657542677807,WALKING
-7.1203932762146,-1.3340259790420532,3.6092946529388428,-0.4471531808376312,0.3213149905204773,0.8112287521362305,1657542677817,WALKING
-7.429350852966309,-1.5088623762130737,3.6859352588653564,-0.552221953868866,0.34819304943084717,0.8649848699569702,1657542677827,WALKING
-7.786208629608154,-1.6813037395477295,3.820056200027466,-0.6560690402984619,0.40072745084762573,0.9395104050636292,1657542677835,WALKING
-8.1334867477417,-1.8585352897644043,3.879931688308716,-0.7281510829925537,0.46059221029281616,1.0152575969696045,1657542677844,WALKING
-8.521479606628418,-1.9830762147903442,3.982917547225952,-0.7843506932258606,0.507017970085144,1.0812311172485352,1657542677851,WALKING
-8.698711395263672,-2.042951822280884,4.0068678855896,-0.8283329606056213,0.5387829542160034,1.153313159942627,1657542677863,WALKING
-8.6124906539917,-2.1387524604797363,3.8535866737365723,-0.8600979447364807,0.5644392967224121,1.220508337020874,1657542677870,WALKING
-8.535849571228027,-2.304008960723877,3.743415594100952,-0.889419436454773,0.5693261623382568,1.268155813217163,1657542677880,WALKING
-8.41849422454834,-2.502795457839966,3.5685791969299316,-0.8955281376838684,0.5290091037750244,1.3048076629638672,1657542677893,WALKING
-8.214917182922363,-2.634521484375,3.2692017555236816,-0.91874098777771,0.45692703127861023,1.3280205726623535,1657542677903,WALKING
-7.922724723815918,-2.6105713844299316,3.113525629043579,-0.9908230304718018,0.40072745084762573,1.3646724224090576,1657542677912,WALKING
-7.632927417755127,-2.6512868404388428,3.0153298377990723,-1.0775659084320068,0.35918861627578735,1.395215630531311,1657542677921,WALKING
-7.412585735321045,-2.751877546310425,2.9578492641448975,-1.180191159248352,0.32375845313072205,1.3988808393478394,1657542677930,WALKING
-7.242539405822754,-2.9003686904907227,3.041674852371216,-1.3084728717803955,0.3103194236755371,1.4037678241729736,1657542677941,WALKING
-7.185059070587158,-3.072810173034668,3.324287176132202,-1.4391980171203613,0.3152063488960266,1.4135416746139526,1657542677951,WALKING
-7.134763717651367,-3.3194971084594727,3.6643800735473633,-1.5186104774475098,0.346971333026886,1.4318675994873047,1657542677961,WALKING
-7.0389628410339355,-3.623664617538452,3.7985012531280518,-1.5222755670547485,0.41050130128860474,1.4477500915527344,1657542677970,WALKING
-7.050937652587891,-3.8751418590545654,3.88232684135437,-1.4856237173080444,0.4789181649684906,1.4563021659851074,1657542677979,WALKING
-7.129973411560059,-4.064348220825195,3.9445972442626953,-1.415985107421875,0.5229004621505737,1.4685194492340088,1657542677989,WALKING
-7.192244052886963,-4.284689903259277,4.004472732543945,-1.3133597373962402,0.5351177453994751,1.4746280908584595,1657542677999,WALKING
-7.223379135131836,-4.466711521148682,4.109853744506836,-1.1972954273223877,0.5302308201789856,1.472184658050537,1657542678009,WALKING
-7.185059070587158,-4.586462497711182,4.358935832977295,-1.0836745500564575,0.5204569697380066,1.4563021659851074,1657542678018,WALKING
-7.06051778793335,-4.675078392028809,4.653522968292236,-0.9651667475700378,0.5180135369300842,1.425758957862854,1657542678028,WALKING
-6.971902370452881,-4.787644386291504,5.110971927642822,-0.8564327359199524,0.5265656113624573,1.3805549144744873,1657542678037,WALKING
-6.804250717163086,-4.95050573348999,5.62350606918335,-0.7440335750579834,0.5400046706199646,1.32924222946167,1657542678047,WALKING
-6.591094017028809,-5.192402362823486,5.867798328399658,-0.6255257725715637,0.5644392967224121,1.2547167539596558,1657542678055,WALKING
-6.56714391708374,-5.376819133758545,6.133645057678223,-0.5265656113624573,0.590095579624176,1.1667522192001343,1657542678064,WALKING
-6.665339469909668,-5.50375509262085,6.303691864013672,-0.4239403307437897,0.5962042808532715,1.0885614156723022,1657542678071,WALKING
-6.801855564117432,-5.544470310211182,6.4018874168396,-0.32864537835121155,0.5754348635673523,1.0030403137207031,1657542678084,WALKING
-7.012617588043213,-5.587580680847168,6.615044116973877,-0.26755887269973755,0.5180135369300842,0.9126323461532593,1657542678091,WALKING
-7.122788429260254,-5.688171863555908,6.849756240844727,-0.23090697824954987,0.43493589758872986,0.8258894681930542,1657542678101,WALKING
-7.139553546905518,-5.853427886962891,7.026987552642822,-0.19792026281356812,0.34452787041664124,0.7305945754051208,1657542678110,WALKING
-7.194639205932617,-6.071374893188477,7.175478935241699,-0.16982047259807587,0.2541198432445526,0.609643280506134,1657542678119,WALKING
-7.383845329284668,-6.322851657867432,7.249724388122559,-0.15393798053264618,0.16615527868270874,0.4789181649684906,1657542678133,WALKING
-7.632927417755127,-6.591094017028809,7.209009170532227,-0.15027278661727905,0.08063418418169022,0.34452787041664124,1657542678142,WALKING
-7.961045265197754,-6.744375228881836,7.129973411560059,-0.16004663705825806,-0.004886920098215342,0.20647236704826355,1657542678154,WALKING
-8.315507888793945,-6.818620681762695,7.055727958679199,-0.1832595020532608,-0.0965166687965393,0.06719515472650528,1657542678160,WALKING
-8.59812068939209,-6.823410987854004,6.92639684677124,-0.20647236704826355,-0.18692469596862793,-0.07330380380153656,1657542678172,WALKING
-8.813672065734863,-6.830595970153809,6.785090446472168,-0.23701561987400055,-0.2590067684650421,-0.22235485911369324,1657542678176,WALKING
-8.976533889770508,-6.823410987854004,6.634204387664795,-0.26755887269973755,-0.31276288628578186,-0.37018418312072754,1657542678187,WALKING
-9.08670425415039,-6.830595970153809,6.44739294052124,-0.27733272314071655,-0.3652972877025604,-0.5106831789016724,1657542678196,WALKING
-9.414822578430176,-6.828200817108154,6.229445934295654,-0.27244579792022705,-0.41050130128860474,-0.6401865482330322,1657542678210,WALKING
-10.183623313903809,-6.883286476135254,6.167175769805908,-0.25167638063430786,-0.398283988237381,-0.7440335750579834,1657542678219,WALKING
-11.01708984375,-6.885681629180908,6.14801549911499,-0.21991141140460968,-0.33475401997566223,-0.814893901348114,1657542678226,WALKING
-11.297307968139648,-6.904841423034668,5.834267616271973,-0.15515971183776855,-0.2993238568305969,-0.8527675867080688,1657542678238,WALKING
-11.060200691223145,-6.816226005554199,5.348078727722168,-0.081855908036232,-0.3420844078063965,-0.8820890784263611,1657542678248,WALKING
-10.356064796447754,-6.545588493347168,5.077441692352295,-0.02809979021549225,-0.4471531808376312,-0.9138540625572205,1657542678258,WALKING
-9.30225658416748,-6.231841087341309,4.876259803771973,0.03420843929052353,-0.5607740879058838,-0.976162314414978,1657542678266,WALKING
-8.231682777404785,-5.889353275299072,4.720583915710449,0.10751224309206009,-0.654847264289856,-1.0910049676895142,1657542678277,WALKING
-7.441326141357422,-5.585186004638672,4.555327415466309,0.20280718803405762,-0.722042441368103,-1.229060411453247,1657542678285,WALKING
-7.086863040924072,-5.357658863067627,4.4858717918396,0.32864537835121155,-0.7745768427848816,-1.3756680488586426,1657542678295,WALKING
-7.139553546905518,-5.240303039550781,4.330195426940918,0.46670088171958923,-0.7953462600708008,-1.50272798538208,1657542678304,WALKING
-7.563471794128418,-5.168452262878418,4.124223709106445,0.590095579624176,-0.7709116339683533,-1.573588252067566,1657542678311,WALKING
-8.207732200622559,-5.039121150970459,3.860771656036377,0.6914991736412048,-0.722042441368103,-1.5858055353164673,1657542678325,WALKING
-8.916658401489258,-4.799619197845459,3.6045045852661133,0.7672464847564697,-0.6817253828048706,-1.554040551185608,1657542678333,WALKING
-9.469907760620117,-4.596042633056641,3.3171021938323975,0.81611567735672,-0.6462951898574829,-1.5076148509979248,1657542678340,WALKING
-9.968071937561035,-4.497847080230713,3.120710611343384,0.8307763934135437,-0.5925390720367432,-1.4672977924346924,1657542678350,WALKING
-10.566826820373535,-4.540957450866699,3.082390308380127,0.8393285274505615,-0.5057962536811829,-1.424537181854248,1657542678362,WALKING
-11.07696533203125,-4.682263374328613,3.0464649200439453,0.8784238696098328,-0.41538819670677185,-1.3891069889068604,1657542678369,WALKING
-11.359578132629395,-4.732558727264404,3.000959634780884,0.9248496294021606,-0.346971333026886,-1.3524551391601562,1657542678379,WALKING
-11.179951667785645,-4.646337985992432,2.9195289611816406,0.9602798223495483,-0.31398460268974304,-1.3023642301559448,1657542678388,WALKING
-10.585987091064453,-4.500241756439209,2.794987916946411,0.9908230304718018,-0.3262019157409668,-1.2791513204574585,1657542678401,WALKING
-9.87945556640625,-4.31103515625,2.802172899246216,0.9993751645088196,-0.3775145709514618,-1.2999207973480225,1657542678407,WALKING
-9.04119873046875,-4.078718662261963,2.895578622817993,0.9737188220024109,-0.43004897236824036,-1.3439030647277832,1657542678421,WALKING
-8.279582977294922,-3.899091958999634,3.0153298377990723,0.9260713458061218,-0.46059221029281616,-1.40498948097229,1657542678426,WALKING
-7.6472978591918945,-3.70270037651062,3.0680201053619385,0.8796456456184387,-0.46547913551330566,-1.4758498668670654,1657542678437,WALKING
-7.235354423522949,-3.4991235733032227,3.0799951553344727,0.8381068110466003,-0.45570528507232666,-1.5491536855697632,1657542678449,WALKING
-7.026987552642822,-3.3147072792053223,3.060835123062134,0.8124504685401917,-0.43493589758872986,-1.6090184450149536,1657542678459,WALKING
-6.904841423034668,-3.1781909465789795,2.931504011154175,0.8038983345031738,-0.40439262986183167,-1.650557279586792,1657542678469,WALKING
-6.938371658325195,-3.060835123062134,2.8476784229278564,0.8026766180992126,-0.37995803356170654,-1.6762136220932007,1657542678478,WALKING
-7.022197723388672,-2.9506642818450928,2.821333169937134,0.8075635433197021,-0.37018418312072754,-1.6749918460845947,1657542678487,WALKING
-7.031777858734131,-2.8093581199645996,2.8572583198547363,0.8295546770095825,-0.3616320788860321,-1.6432268619537354,1657542678498,WALKING
-6.998247146606445,-2.6776318550109863,2.921923875808716,0.8698717951774597,-0.33353230357170105,-1.5943577289581299,1657542678505,WALKING
-6.959927082061768,-2.5506958961486816,3.0560450553894043,0.9297365546226501,-0.2944369316101074,-1.5381580591201782,1657542678517,WALKING
-6.964716911315918,-2.3998095989227295,3.214116334915161,1.0128141641616821,-0.2541198432445526,-1.4746280908584595,1657542678526,WALKING
-6.902446746826172,-2.2872438430786133,3.1494507789611816,1.1129961013793945,-0.20402891933918,-1.396437406539917,1657542678536,WALKING
-6.921606540679932,-2.1483325958251953,3.0704152584075928,1.1838563680648804,-0.14905107021331787,-1.319468379020691,1657542678545,WALKING
-7.034172534942627,-1.9758912324905396,3.0392799377441406,1.2241734266281128,-0.11117742955684662,-1.238834261894226,1657542678550,WALKING
-7.103628158569336,-1.8010547161102295,3.0105397701263428,1.238834261894226,-0.10506878048181534,-1.1545348167419434,1657542678562,WALKING
-7.232959270477295,-1.6477735042572021,3.0464649200439453,1.230282187461853,-0.1172860860824585,-1.0775659084320068,1657542678572,WALKING
-7.429350852966309,-1.4968873262405396,3.202141284942627,1.1862998008728027,-0.12950338423252106,-0.9993751645088196,1657542678582,WALKING
-7.628137588500977,-1.3939014673233032,3.4488282203674316,1.1166611909866333,-0.12095127254724503,-0.9053019285202026,1657542678591,WALKING
-7.812553882598877,-1.350791096687317,3.690725326538086,1.0384705066680908,-0.10018186271190643,-0.8087852597236633,1657542678604,WALKING
-8.020920753479004,-1.3052856922149658,3.8751418590545654,0.9676101803779602,-0.06230822950601578,-0.702494740486145,1657542678612,WALKING
-8.267607688903809,-1.3052856922149658,3.961362361907959,0.908967137336731,-0.021991141140460968,-0.5876521468162537,1657542678622,WALKING
-8.617280960083008,-1.2549903392791748,4.073928356170654,0.8478806614875793,0.01221730001270771,-0.46670088171958923,1657542678631,WALKING
-8.986113548278809,-1.1400293111801147,4.241580009460449,0.7916810512542725,0.029321521520614624,-0.33475401997566223,1657542678641,WALKING
-9.285490989685059,-1.0705738067626953,4.344565391540527,0.75136399269104,0.03420843929052353,-0.20280718803405762,1657542678651,WALKING
-9.486672401428223,-0.9723779559135437,4.327800273895264,0.7110468745231628,0.03176498040556908,-0.08429937064647675,1657542678655,WALKING
-9.644743919372559,-0.8310717940330505,4.303850173950195,0.654847264289856,0.019547680392861366,0.026878060773015022,1657542678666,WALKING
-9.692644119262695,-0.6490502953529358,4.239184856414795,0.5766565799713135,-0.008552109822630882,0.13561202585697174,1657542678677,WALKING
-9.642349243164062,-0.4885840117931366,4.184099197387695,0.469144344329834,-0.043982282280921936,0.24190254509449005,1657542678686,WALKING
-9.613608360290527,-0.3353027403354645,4.1266188621521,0.3323105573654175,-0.06963860988616943,0.3408626914024353,1657542678697,WALKING
-9.910591125488281,-0.2706372141838074,3.8056862354278564,0.16126836836338043,-0.03909536078572273,0.4386010766029358,1657542678709,WALKING
-10.696157455444336,-0.29698243737220764,3.3386573791503906,-0.06719515472650528,0.08063418418169022,0.5473350286483765,1657542678718,WALKING
-11.500884056091309,-0.2778222858905792,3.2979419231414795,-0.3604103624820709,0.2235765904188156,0.6853905320167542,1657542678728,WALKING
-11.383528709411621,-0.3329077363014221,3.4655933380126953,-0.6316344141960144,0.28221964836120605,0.8454371690750122,1657542678737,WALKING
-10.45426082611084,-0.5197192430496216,3.623664617538452,-0.824667751789093,0.2809979021549225,0.9847143888473511,1657542678747,WALKING
-9.42200756072998,-0.7209008932113647,3.9877076148986816,-0.9651667475700378,0.3506365120410919,1.1007786989212036,1657542678756,WALKING
-8.557405471801758,-0.8813672065734863,4.334985733032227,-1.0396922826766968,0.49602240324020386,1.1887433528900146,1657542678766,WALKING
-7.874824523925781,-1.01788330078125,4.502636909484863,-1.0409139394760132,0.6365213394165039,1.2498297691345215,1657542678776,WALKING
-7.311995029449463,-1.1879297494888306,4.560117244720459,-0.9896013140678406,0.7342597246170044,1.2913686037063599,1657542678785,WALKING
-6.959927082061768,-1.3819262981414795,4.512217044830322,-0.908967137336731,0.8136721849441528,1.3182467222213745,1657542678794,WALKING
-6.770720481872559,-1.55197274684906,4.210444450378418,-0.8185591101646423,0.9114105701446533,1.3353508710861206,1657542678804,WALKING
-6.8689165115356445,-1.640588402748108,3.820056200027466,-0.7501422166824341,1.0213663578033447,1.3439030647277832,1657542678812,WALKING
-7.249724388122559,-1.6381934881210327,3.4679884910583496,-0.7257076501846313,1.1068874597549438,1.357342004776001,1657542678824,WALKING
-7.7167534828186035,-1.686093807220459,3.242856502532959,-0.7342597246170044,1.1459827423095703,1.3829983472824097,1657542678833,WALKING
-8.210126876831055,-1.820214867591858,3.2189064025878906,-0.7648029923439026,1.1655304431915283,1.4086546897888184,1657542678843,WALKING
-8.614885330200195,-2.057321786880493,3.350632429122925,-0.8026766180992126,1.210734486579895,1.4416414499282837,1657542678848,WALKING
-9.096284866333008,-2.3183789253234863,3.7553908824920654,-0.8258894681930542,1.3048076629638672,1.4868454933166504,1657542678858,WALKING
-9.683064460754395,-2.5267457962036133,4.394861221313477,-0.786794126033783,1.434311032295227,1.5528188943862915,1657542678867,WALKING
-10.085427284240723,-2.802172899246216,4.684658527374268,-0.6499603986740112,1.5943577289581299,1.6249009370803833,1657542678877,WALKING
-10.420730590820312,-3.0201196670532227,4.643942832946777,-0.47525298595428467,1.7641781568527222,1.6908743381500244,1657542678887,WALKING
-10.650651931762695,-3.111130475997925,4.399651050567627,-0.3103194236755371,1.8973467350006104,1.7653999328613281,1657542678896,WALKING
-10.760823249816895,-3.024909734725952,3.980522632598877,-0.17226393520832062,1.9486594200134277,1.817934274673462,1657542678905,WALKING
-10.67939281463623,-2.7878029346466064,3.4679884910583496,-0.10140359401702881,1.9071205854415894,1.8325949907302856,1657542678915,WALKING
-10.545271873474121,-2.5387208461761475,3.024909734725952,-0.13561202585697174,1.8008300065994263,1.816712498664856,1657542678925,WALKING
-10.212363243103027,-2.426154851913452,2.6009912490844727,-0.26267194747924805,1.63223135471344,1.7739520072937012,1657542678937,WALKING
-9.757309913635254,-2.3710694313049316,2.373464345932007,-0.4642574191093445,1.417206883430481,1.6920961141586304,1657542678946,WALKING
-9.319021224975586,-2.433339834213257,2.282453775405884,-0.7147120833396912,1.1936302185058594,1.5943577289581299,1657542678956,WALKING
-8.945398330688477,-2.5698561668395996,2.282453775405884,-0.9810491800308228,1.0018186569213867,1.4953975677490234,1657542678967,WALKING
-8.641230583190918,-2.821333169937134,2.366279363632202,-1.2376124858856201,0.8527675867080688,1.3915505409240723,1657542678977,WALKING
-8.459209442138672,-2.991379499435425,2.5770411491394043,-1.492954134941101,0.7367032170295715,1.2791513204574585,1657542678985,WALKING
-8.315507888793945,-3.094365358352661,2.8668384552001953,-1.717752456665039,0.654847264289856,1.1936302185058594,1657542678994,WALKING
-8.10474681854248,-3.2452516555786133,2.933899164199829,-1.8875728845596313,0.6120867133140564,1.1166611909866333,1657542679005,WALKING
-7.99936580657959,-3.3769776821136475,3.0057497024536133,-2.030515193939209,0.5962042808532715,1.0311400890350342,1657542679015,WALKING
-7.9562554359436035,-3.5661842823028564,3.1183154582977295,-2.125810146331787,0.5888738632202148,0.966388463973999,1657542679025,WALKING
