x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.593489170074463,-0.03832031413912773,-3.2476465702056885,1.639561653137207,-0.5925390720367432,-1.163087010383606,1657615738894,WALKING
-6.605463981628418,0.21315674483776093,-3.192561149597168,1.369559407234192,-0.4679225981235504,-0.9529494047164917,1657615738903,WALKING
-6.6413893699646,0.48139894008636475,-3.1566357612609863,1.0690137147903442,-0.32375845313072205,-0.7464770674705505,1657615738913,WALKING
-6.667734622955322,0.6849756240844727,-3.0871803760528564,0.7550291419029236,-0.17959430813789368,-0.5412263870239258,1657615738922,WALKING
-6.636599540710449,0.6849756240844727,-3.082390308380127,0.43615761399269104,-0.041538819670677185,-0.3249801993370056,1657615738932,WALKING
-6.605463981628418,0.5125342011451721,-2.9674293994903564,0.1221730038523674,0.1221730038523674,-0.08552110195159912,1657615738943,WALKING
-6.5695390701293945,0.21076172590255737,-2.723137378692627,-0.13927721977233887,0.337197482585907,0.17592912912368774,1657615738951,WALKING
-6.696475028991699,-0.11256591975688934,-2.4884254932403564,-0.327423632144928,0.5766565799713135,0.449596643447876,1657615738961,WALKING
-6.98627233505249,-0.3951782286167145,-2.2393434047698975,-0.449596643447876,0.8210026025772095,0.7342597246170044,1657615738970,WALKING
-7.448511123657227,-0.5292993187904358,-2.114802360534668,-0.5326743125915527,1.0739006996154785,1.0311400890350342,1657615738979,WALKING
-7.94428014755249,-0.6227051019668579,-2.057321786880493,-0.599869430065155,1.3133597373962402,1.3158032894134521,1657615738990,WALKING
-8.382568359375,-0.77598637342453,-2.083667039871216,-0.6621776819229126,1.5039496421813965,1.5858055353164673,1657615738998,WALKING
-8.614885330200195,-0.9819580316543579,-2.09564208984375,-0.7330380082130432,1.6444486379623413,1.8509210348129272,1657615739009,WALKING
-8.646020889282227,-1.1687695980072021,-1.985471248626709,-0.786794126033783,1.7641781568527222,2.108705997467041,1657615739018,WALKING
-8.6220703125,-1.4585669040679932,-1.7986598014831543,-0.7990114092826843,1.8973467350006104,2.360382318496704,1657615739027,WALKING
-8.65799617767334,-1.755549430847168,-1.520837426185608,-0.7916810512542725,2.0708324909210205,2.605950117111206,1657615739038,WALKING
-8.986113548278809,-2.004631519317627,-1.2454102039337158,-0.7648029923439026,2.290743827819824,2.8466310501098633,1657615739047,WALKING
-9.62558364868164,-2.2273683547973633,-1.0801538228988647,-0.7232641577720642,2.538754940032959,3.083646535873413,1657615739057,WALKING
-10.533296585083008,-2.414179801940918,-1.0298584699630737,-0.6670646071434021,2.770883798599243,3.3169970512390137,1657615739066,WALKING
-11.575129508972168,-2.5506958961486816,-1.1759546995162964,-0.6035346388816833,2.949256181716919,3.5344650745391846,1657615739076,WALKING
-12.59540843963623,-2.5674610137939453,-1.506467342376709,-0.5448915958404541,3.0787596702575684,3.7360503673553467,1657615739085,WALKING
-13.5222806930542,-2.584226131439209,-1.820214867591858,-0.49724411964416504,3.177719831466675,3.924196720123291,1657615739095,WALKING
-14.389278411865234,-2.593806266784668,-2.0884571075439453,-0.46670088171958923,3.2607975006103516,4.114786624908447,1657615739104,WALKING
-15.088624000549316,-2.653681755065918,-2.332749128341675,-0.48136162757873535,3.335322856903076,4.30659818649292,1657615739114,WALKING
-15.778388977050781,-2.725532293319702,-2.495610475540161,-0.5558871626853943,3.404961585998535,4.4813055992126465,1657615739124,WALKING
-16.43462562561035,-2.881208658218384,-2.5890161991119385,-0.693942666053772,3.485595703125,4.635243892669678,1657615739133,WALKING
-17.06212043762207,-3.142265796661377,-2.4812402725219727,-0.8820890784263611,3.5735602378845215,4.767190456390381,1657615739143,WALKING
-17.610578536987305,-3.5566041469573975,-2.244133472442627,-1.0775659084320068,3.650529384613037,4.873481273651123,1657615739152,WALKING
-18.06802749633789,-4.076323509216309,-1.8848804235458374,-1.2400559186935425,3.7079505920410156,4.945563316345215,1657615739171,WALKING
-18.338665008544922,-4.639153003692627,-1.456171989440918,-1.32924222946167,3.7519328594207764,4.980993270874023,1657615739171,WALKING
-18.45602035522461,-5.166057586669922,-0.8095166087150574,-1.309694528579712,3.784919500350952,4.971219539642334,1657615739181,WALKING
-18.36740493774414,-5.697751522064209,-0.04790039360523224,-1.172860860824585,3.8081324100494385,4.9137983322143555,1657615739190,WALKING
-18.144668579101562,-6.193520545959473,0.8023315668106079,-0.9224061965942383,3.824014902114868,4.806285858154297,1657615739200,WALKING
-17.730329513549805,-6.658154487609863,1.590293049812317,-0.5558871626853943,3.831345319747925,4.6376872062683105,1657615739209,WALKING
-17.203426361083984,-7.053332805633545,2.313588857650757,-0.07696899026632309,3.8337888717651367,4.409223556518555,1657615739220,WALKING
-16.516056060791016,-7.436535835266113,2.9770092964172363,0.5033527612686157,3.8362321853637695,4.137999534606934,1657615739231,WALKING
-15.713724136352539,-7.795788764953613,3.4560134410858154,1.1484261751174927,3.8472278118133545,3.8301236629486084,1657615739241,WALKING
-14.908997535705566,-7.992180347442627,3.839216470718384,1.8191560506820679,3.874105930328369,3.470935106277466,1657615739251,WALKING
-14.233601570129395,-7.903564929962158,4.06674337387085,2.471559762954712,3.913201332092285,3.057990312576294,1657615739260,WALKING
-13.776152610778809,-7.40540075302124,4.085903644561768,3.0311121940612793,3.9315271377563477,2.58884596824646,1657615739268,WALKING
-13.565391540527344,-6.514453411102295,4.045187950134277,3.4281744956970215,3.89609694480896,2.08060622215271,1657615739279,WALKING
-13.469590187072754,-5.376819133758545,3.9757325649261475,3.6260948181152344,3.792249917984009,1.563814401626587,1657615739289,WALKING
-13.380974769592285,-4.258345127105713,3.8152663707733154,3.6150991916656494,3.616320848464966,1.0665702819824219,1657615739301,WALKING
-13.249248504638672,-3.202141284942627,3.8152663707733154,3.4000747203826904,3.379305362701416,0.590095579624176,1657615739311,WALKING
-13.091176986694336,-2.282453775405884,4.009263038635254,3.033555746078491,3.103194236755371,0.15393798053264618,1657615739319,WALKING
-12.866044998168945,-1.5855029821395874,4.160149097442627,2.575406789779663,2.8136441707611084,-0.224798321723938,1657615739330,WALKING
-12.628938674926758,-1.13284432888031,4.358935832977295,2.067167282104492,2.530202865600586,-0.552221953868866,1657615739339,WALKING
-12.305610656738281,-0.7376660704612732,4.533771991729736,1.5369364023208618,2.2492048740386963,-0.8258894681930542,1657615739349,WALKING
-11.96072769165039,-0.53887939453125,4.794829368591309,1.0152575969696045,1.9767591953277588,-1.0311400890350342,1657615739358,WALKING
-11.709251403808594,-0.5891748070716858,5.134922027587891,0.5375612378120422,1.7446304559707642,-1.161865234375,1657615739364,WALKING
-11.59189510345459,-0.8095166087150574,5.348078727722168,0.14172068238258362,1.5564841032028198,-1.2241734266281128,1657615739373,WALKING
-11.615845680236816,-1.0346485376358032,5.635481357574463,-0.18203777074813843,1.3707810640335083,-1.2461646795272827,1657615739383,WALKING
-11.740386009216309,-1.3244458436965942,6.128855228424072,-0.4117230176925659,1.1655304431915283,-1.2266169786453247,1657615739396,WALKING
-11.8457670211792,-1.686093807220459,6.512058258056641,-0.5375612378120422,0.9517276883125305,-1.1582000255584717,1657615739401,WALKING
-11.848161697387695,-2.064507007598877,7.096443176269531,-0.5791000127792358,0.7195990085601807,-1.0714572668075562,1657615739412,WALKING
-11.797866821289062,-2.5075855255126953,7.771838665008545,-0.5057962536811829,0.47158777713775635,-0.9639449715614319,1657615739421,WALKING
-11.730806350708008,-2.8788135051727295,8.214917182922363,-0.33964094519615173,0.22846351563930511,-0.81611567735672,1657615739435,WALKING
-11.680510520935059,-3.0752053260803223,8.447234153747559,-0.1270599216222763,0.0012217300245538354,-0.6524038314819336,1657615739445,WALKING
-11.690091133117676,-3.0656251907348633,8.176596641540527,0.07941245287656784,-0.2089158296585083,-0.49235719442367554,1657615739452,WALKING
-11.807446479797363,-2.86444354057312,7.608977317810059,0.2138027548789978,-0.4263837933540344,-0.3652972877025604,1657615739463,WALKING
-12.114008903503418,-2.622546434402466,6.8808913230896,0.27244579792022705,-0.6426299810409546,-0.2602284848690033,1657615739473,WALKING
-12.62414836883545,-2.5914113521575928,6.08814001083374,0.2993238568305969,-0.8100070357322693,-0.14172068238258362,1657615739483,WALKING
-13.440850257873535,-2.7303223609924316,5.486989974975586,0.3359757661819458,-0.9407321214675903,-0.026878060773015022,1657615739492,WALKING
-14.528188705444336,-2.9698243141174316,5.26425313949585,0.40805783867836,-1.0861179828643799,0.07941245287656784,1657615739498,WALKING
-15.76880931854248,-3.3051271438598633,5.240303039550781,0.5351177453994751,-1.2644906044006348,0.19792026281356812,1657615739507,WALKING
-16.858543395996094,-3.563789129257202,5.352869033813477,0.6976078152656555,-1.5063930749893188,0.3090977072715759,1657615739517,WALKING
-17.57465362548828,-3.6045045852661133,5.060676574707031,0.8454371690750122,-1.8826860189437866,0.34330612421035767,1657615739529,WALKING
-17.8117618560791,-3.432063102722168,4.100273609161377,0.9114105701446533,-2.3554954528808594,0.30298903584480286,1657615739536,WALKING
-17.72314453125,-3.2189064025878906,2.665656805038452,0.8747587203979492,-2.775770664215088,0.224798321723938,1657615739546,WALKING
-17.818946838378906,-2.92431902885437,1.0657837390899658,0.741590142250061,-3.0897552967071533,0.10018186271190643,1657615739558,WALKING
-18.444046020507812,-2.593806266784668,-0.1149609386920929,0.5473350286483765,-3.326770782470703,-0.06719515472650528,1657615739565,WALKING
-19.65113639831543,-2.26568865776062,-0.8813672065734863,0.3506365120410919,-3.546682357788086,-0.24556773900985718,1657615739579,WALKING
-21.064197540283203,-1.7962647676467896,-1.2717554569244385,0.15027278661727905,-3.8362321853637695,-0.43493589758872986,1657615739584,WALKING
-22.295238494873047,-1.2046948671340942,-1.5926880836486816,-0.0561995804309845,-4.228407382965088,-0.6658428907394409,1657615739598,WALKING
-23.011348724365234,-0.6059399843215942,-1.9232007265090942,-0.32375845313072205,-4.684113025665283,-0.9395104050636292,1657615739608,WALKING
-23.071224212646484,-0.19639161229133606,-2.344724178314209,-0.6829470992088318,-5.132487773895264,-1.2339472770690918,1657615739617,WALKING
-22.731130599975586,-0.019160157069563866,-2.5914113521575928,-1.1472045183181763,-5.481902599334717,-1.5320494174957275,1657615739627,WALKING
-22.352718353271484,-0.16046631336212158,-2.8309133052825928,-1.6811004877090454,-5.6822662353515625,-1.83748197555542,1657615739636,WALKING
-22.036575317382812,-0.6466553211212158,-2.962639331817627,-2.25409197807312,-5.775117874145508,-2.1600186824798584,1657615739642,WALKING
-21.50727653503418,-1.4130616188049316,-3.060835123062134,-2.8087573051452637,-5.83742618560791,-2.49721622467041,1657615739655,WALKING
-20.62830352783203,-2.2513184547424316,-3.101550340652466,-3.2974493503570557,-5.877743244171143,-2.8466310501098633,1657615739665,WALKING
-19.495460510253906,-3.032094955444336,-3.094365358352661,-3.6603031158447266,-5.852087020874023,-3.194823980331421,1657615739675,WALKING
-18.297950744628906,-3.6068994998931885,-2.953059196472168,-3.8667755126953125,-5.725027084350586,-3.5259127616882324,1657615739685,WALKING
-17.177080154418945,-3.891906976699829,-2.735112428665161,-3.909536123275757,-5.514889240264893,-3.817906379699707,1657615739692,WALKING
-16.168777465820312,-3.8775367736816406,-2.3974146842956543,-3.792249917984009,-5.246108531951904,-4.058587074279785,1657615739701,WALKING
-15.361656188964844,-3.693120241165161,-2.054926872253418,-3.5100302696228027,-4.938232898712158,-4.247955322265625,1657615739713,WALKING
-14.693445205688477,-3.46319842338562,-1.7339942455291748,-3.1215202808380127,-4.614474296569824,-4.392119407653809,1657615739723,WALKING
-14.109060287475586,-3.233276605606079,-1.4489868879318237,-2.6523759365081787,-4.293159484863281,-4.487414360046387,1657615739731,WALKING
-13.639636993408203,-3.10394549369812,-1.2286450862884521,-2.0989322662353516,-3.976731300354004,-4.522844314575195,1657615739742,WALKING
-13.179793357849121,-2.914738893508911,-1.13763427734375,-1.4978410005569458,-3.6566379070281982,-4.4837493896484375,1657615739751,WALKING
-12.693604469299316,-2.7590625286102295,-1.302890658378601,-0.8613196611404419,-3.3780834674835205,-4.410445213317871,1657615739760,WALKING
-12.159514427185059,-2.6273365020751953,-1.6070581674575806,-0.23701561987400055,-3.1716110706329346,-4.313928604125977,1657615739766,WALKING
-11.584710121154785,-2.452500104904175,-1.9782862663269043,0.33475401997566223,-3.016451358795166,-4.16121244430542,1657615739780,WALKING
-10.928474426269531,-2.2896387577056885,-2.3303542137145996,0.8307763934135437,-2.8893914222717285,-3.9620704650878906,1657615739786,WALKING
-10.305769920349121,-2.1483325958251953,-2.57464599609375,1.2608253955841064,-2.773327112197876,-3.7274982929229736,1657615739799,WALKING
-9.754915237426758,-2.0692970752716064,-2.7279274463653564,1.6041315793991089,-2.6572628021240234,-3.452609062194824,1657615739809,WALKING
-9.311836242675781,-1.8226099014282227,-2.794987916946411,1.8594731092453003,-2.547307014465332,-3.161837339401245,1657615739818,WALKING
-8.998088836669922,-1.4992822408676147,-2.775827646255493,2.072054147720337,-2.4507904052734375,-2.8698437213897705,1657615739828,WALKING
-8.782537460327148,-0.9963281750679016,-2.862048387527466,2.2076661586761475,-2.3787083625793457,-2.5827372074127197,1657615739837,WALKING
-8.5023193359375,-0.447868674993515,-3.0799951553344727,2.2528700828552246,-2.337169647216797,-2.3115131855010986,1657615739847,WALKING
-8.16462230682373,0.09819580614566803,-3.3458423614501953,2.2027792930603027,-2.3200652599334717,-2.054949998855591,1657615739857,WALKING
-7.7071733474731445,0.6514453291893005,-3.590134382247925,2.0427327156066895,-2.3054046630859375,-1.7873910665512085,1657615739864,WALKING
-7.220983982086182,1.1496094465255737,-3.820056200027466,1.806938648223877,-2.276082992553711,-1.5283842086791992,1657615739876,WALKING
-6.825806140899658,1.61184823513031,-3.9565725326538086,1.50272798538208,-2.2052226066589355,-1.2815947532653809,1657615739881,WALKING
-6.540798664093018,2.0190014839172363,-4.057163238525391,1.1472045183181763,-2.0769410133361816,-1.0299184322357178,1657615739891,WALKING
-6.34201192855835,2.184257984161377,-4.193679332733154,0.7819072008132935,-1.9083422422409058,-0.7831289172172546,1657615739903,WALKING
-6.251001358032227,2.1315674781799316,-4.184099197387695,0.4178316593170166,-1.7201958894729614,-0.5571088790893555,1657615739914,WALKING
-6.217471122741699,2.0022363662719727,-4.016448020935059,0.07208207249641418,-1.5296059846878052,-0.33964094519615173,1657615739924,WALKING
-6.205495834350586,1.829795002937317,-3.693120241165161,-0.21135929226875305,-1.348789930343628,-0.12339473515748978,1657615739933,WALKING
-6.08814001083374,1.6453784704208374,-3.3650026321411133,-0.4166099429130554,-1.1875215768814087,0.09407321363687515,1657615739940,WALKING
-5.891748428344727,1.401086449623108,-3.0967602729797363,-0.5558871626853943,-1.0348052978515625,0.30787596106529236,1657615739953,WALKING
-5.611530780792236,1.1424243450164795,-2.725532293319702,-0.6365213394165039,-0.863763153553009,0.5265656113624573,1657615739962,WALKING
-5.441484451293945,0.9532178044319153,-2.26568865776062,-0.654847264289856,-0.6511821150779724,0.7574726343154907,1657615739973,WALKING
-5.580395698547363,0.9148975014686584,-1.841770052909851,-0.5974259972572327,-0.3872884213924408,1.0030403137207031,1657615739982,WALKING
-6.157595634460449,0.9460327625274658,-1.760339379310608,-0.4899137318134308,-0.06719515472650528,1.258381962776184,1657615739986,WALKING
-7.187453746795654,0.9795630574226379,-2.0980372428894043,-0.4019491672515869,0.27733272314071655,1.5051714181900024,1657615739996,WALKING
-8.416098594665527,0.8933423161506653,-2.6608667373657227,-0.38484495878219604,0.5644392967224121,1.7360783815383911,1657615740005,WALKING
-9.484277725219727,0.5676196813583374,-3.2069313526153564,-0.4471531808376312,0.7342597246170044,1.980424404144287,1657615740015,WALKING
-10.087822914123535,0.016765138134360313,-3.4584083557128906,-0.5485568046569824,0.814893901348114,2.267530918121338,1657615740025,WALKING
-10.145302772521973,-0.5149292349815369,-3.4248781204223633,-0.6438516974449158,0.8796456456184387,2.5876240730285645,1657615740035,WALKING
-9.824370384216309,-0.8933423161506653,-3.1566357612609863,-0.7012730240821838,0.9712753891944885,2.9138262271881104,1657615740045,WALKING
-9.49625301361084,-1.1783496141433716,-2.821333169937134,-0.741590142250061,1.142317533493042,3.233919382095337,1657615740054,WALKING
-9.5704984664917,-1.4346168041229248,-2.5099806785583496,-0.8038983345031738,1.445306658744812,3.538130044937134,1657615740064,WALKING
-10.171648025512695,-1.695673942565918,-2.33514404296875,-0.8869760036468506,1.8350385427474976,3.795915126800537,1657615740074,WALKING
-11.223061561584473,-1.9471509456634521,-2.3207740783691406,-0.9749405384063721,2.211331367492676,4.0036091804504395,1657615740082,WALKING
-12.528347969055176,-2.1914429664611816,-2.3590943813323975,-1.0250314474105835,2.525315999984741,4.191755771636963,1657615740093,WALKING
-13.93661880493164,-2.536325693130493,-2.3974146842956543,-0.9859361052513123,2.8075356483459473,4.411667346954346,1657615740105,WALKING
-15.256275177001953,-2.8285181522369385,-2.2800586223602295,-0.8662065863609314,3.068985939025879,4.648682594299316,1657615740115,WALKING
-16.530426025390625,-3.072810173034668,-2.256108522415161,-0.6780601739883423,3.2974493503570557,4.860042095184326,1657615740122,WALKING
-17.52675437927246,-3.2356715202331543,-2.155517578125,-0.47647470235824585,3.488039255142212,5.0371928215026855,1657615740131,WALKING
-18.106348037719727,-3.3793725967407227,-2.0022363662719727,-0.2846630811691284,3.6456422805786133,5.189908981323242,1657615740144,WALKING
-18.285974502563477,-3.520678758621216,-1.9064356088638306,-0.14660760760307312,3.795915126800537,5.305973529815674,1657615740154,WALKING
-18.376985549926758,-3.570974349975586,-1.7244141101837158,-0.081855908036232,3.9755094051361084,5.371946811676025,1657615740163,WALKING
-18.54463768005371,-3.6787500381469727,-1.7076489925384521,-0.06719515472650528,4.179538249969482,5.402490139007568,1657615740173,WALKING
-18.7817440032959,-3.810476303100586,-1.662143588066101,-0.09040801972150803,4.365241527557373,5.412263870239258,1657615740183,WALKING
-19.014060974121094,-3.9374122619628906,-1.401086449623108,-0.1319468468427658,4.494744777679443,5.392716407775879,1657615740192,WALKING
-19.181713104248047,-4.119433879852295,-1.1136841773986816,-0.16615527868270874,4.579044342041016,5.35117769241333,1657615740202,WALKING
-19.30625343322754,-4.337380409240723,-0.7616162300109863,-0.19181162118911743,4.626691818237305,5.276651859283447,1657615740212,WALKING
-19.44277000427246,-4.517006874084473,-0.3640429973602295,-0.20036372542381287,4.649904251098633,5.159366130828857,1657615740220,WALKING
-19.567310333251953,-4.687053203582764,-0.02634521573781967,-0.19058988988399506,4.646239280700684,4.98832368850708,1657615740231,WALKING
-19.584075927734375,-4.722978591918945,0.14370118081569672,-0.19058988988399506,4.603478908538818,4.752529621124268,1657615740240,WALKING
-19.39726448059082,-4.629572868347168,0.2850073277950287,-0.22602005302906036,4.505740165710449,4.443432331085205,1657615740250,WALKING
-18.91826057434082,-4.461921691894531,0.3784131109714508,-0.31276288628578186,4.35058069229126,4.080578327178955,1657615740259,WALKING
-18.278789520263672,-4.421206474304199,0.5795947313308716,-0.46670088171958923,4.162434101104736,3.7018420696258545,1657615740269,WALKING
-17.536333084106445,-4.586462497711182,0.95561283826828,-0.6609559655189514,3.9791746139526367,3.326770782470703,1657615740279,TURNING
-16.85135841369629,-4.933740615844727,1.602268099784851,-0.8478806614875793,3.817906379699707,2.9614734649658203,1657615740288,TURNING
-16.288528442382812,-5.446274757385254,2.476450204849243,-0.9786057472229004,3.667633533477783,2.597398042678833,1657615740298,TURNING
-15.73767375946045,-5.934858798980713,3.3650026321411133,-1.033583641052246,3.5039217472076416,2.2137749195098877,1657615740308,TURNING
-15.143709182739258,-6.203100681304932,4.11224889755249,-1.0372488498687744,3.312110185623169,1.808160424232483,1657615740317,TURNING
-14.47549819946289,-6.155200481414795,4.648733139038086,-1.0421357154846191,3.088533401489258,1.387885332107544,1657615740327,TURNING
-13.685142517089844,-5.843847751617432,4.981640815734863,-1.0934484004974365,2.842965841293335,0.9639449715614319,1657615740336,TURNING
-12.851675033569336,-5.477409839630127,5.166057586669922,-1.2034040689468384,2.608393669128418,0.552221953868866,1657615740346,TURNING
-12.102034568786621,-5.094206809997559,5.300178527832031,-1.359785556793213,2.39947772026062,0.17104220390319824,1657615740355,TURNING
-11.512859344482422,-4.734953880310059,5.427114486694336,-1.5320494174957275,2.2137749195098877,-0.17959430813789368,1657615740360,TURNING
-11.108100891113281,-4.380490779876709,5.431904315948486,-1.6945395469665527,2.035402297973633,-0.49724411964416504,1657615740369,TURNING
-10.818304061889648,-4.148173809051514,5.340893745422363,-1.8496992588043213,1.8484774827957153,-0.7745768427848816,1657615740382,TURNING
-10.557246208190918,-4.071533203125,5.108576774597168,-2.002415418624878,1.6432268619537354,-1.0152575969696045,1657615740394,TURNING
-10.32013988494873,-4.040398120880127,4.866679668426514,-2.1636838912963867,1.4123198986053467,-1.2217299938201904,1657615740403,TURNING
-10.075847625732422,-3.982917547225952,4.567302227020264,-2.356717109680176,1.1691956520080566,-1.3891069889068604,1657615740413,TURNING
-9.86508560180664,-4.095483779907227,4.399651050567627,-2.5766286849975586,0.9321799874305725,-1.5173887014389038,1657615740424,TURNING
-9.802815437316895,-4.308640480041504,4.248764991760254,-2.7940964698791504,0.7086034417152405,-1.6139053106307983,1657615740428,TURNING
-9.9297513961792,-4.414021015167236,3.803291082382202,-3.016451358795166,0.4886920154094696,-1.698204755783081,1657615740442,TURNING
-10.241104125976562,-4.521797180175781,3.3194971084594727,-3.251023530960083,0.27244579792022705,-1.7922779321670532,1657615740451,TURNING
-10.672207832336426,-4.655918121337891,2.6177563667297363,-3.485595703125,0.04642574116587639,-1.9058988094329834,1657615740461,TURNING
-10.985955238342285,-4.73016357421875,1.901645541191101,-3.733607053756714,-0.2492329180240631,-2.0622801780700684,1657615740466,TURNING
-11.060200691223145,-5.031936168670654,1.4777270555496216,-3.9303054809570312,-0.6023129224777222,-2.2296574115753174,1657615740476,TURNING
-10.854228973388672,-5.292993545532227,1.101709008216858,-4.070804595947266,-0.9529494047164917,-2.4031429290771484,1657615740485,TURNING
-10.533296585083008,-5.261857986450195,0.6011499166488647,-4.207638263702393,-1.2852599620819092,-2.6291630268096924,1657615740498,TURNING
-10.327324867248535,-5.118156909942627,-0.1341211050748825,-4.364019870758057,-1.5491536855697632,-2.877174139022827,1657615740504,TURNING
-10.351274490356445,-4.866679668426514,-1.3651611804962158,-4.579044342041016,-1.6908743381500244,-3.1545069217681885,1657615740519,TURNING
-10.8877592086792,-4.526587009429932,-2.3686745166778564,-4.8441596031188965,-1.7201958894729614,-3.4953696727752686,1657615740528,TURNING
-11.967912673950195,-4.148173809051514,-2.6967921257019043,-5.125157356262207,-1.698204755783081,-3.8692190647125244,1657615740535,TURNING
-13.359419822692871,-3.479963541030884,-2.4596850872039795,-5.420815944671631,-1.7104220390319824,-4.245512008666992,1657615740547,TURNING
-14.853911399841309,-2.2608985900878906,-1.3340259790420532,-5.729913711547852,-1.827708125114441,-4.616917610168457,1657615740557,TURNING
-15.93885612487793,-1.171164631843567,-0.5316943526268005,-6.0732197761535645,-2.061058521270752,-4.9761061668396,1657615740563,TURNING
-16.32924461364746,-0.6059399843215942,-0.4933740496635437,-6.533812046051025,-2.362825870513916,-5.34506893157959,1657615740574,TURNING
-16.16398811340332,-0.6825805902481079,-0.8023315668106079,-7.094586372375488,-2.5656330585479736,-5.655388355255127,1657615740583,TURNING
-15.713724136352539,-1.7483643293380737,-1.0059082508087158,-7.683460235595703,-2.5827372074127197,-5.848421573638916,1657615740595,TURNING
-15.610737800598145,-2.9889845848083496,-0.3640429973602295,-8.114730834960938,-2.4483468532562256,-5.947381973266602,1657615740605,TURNING
-15.78317928314209,-4.303850173950195,0.5580395460128784,-8.10495662689209,-2.2223269939422607,-5.878964900970459,1657615740614,TURNING
-15.840660095214844,-5.201982498168945,1.2597802877426147,-7.6590256690979,-2.0073025226593018,-5.706700801849365,1657615740623,TURNING
-15.711328506469727,-5.419929504394531,2.014211416244507,-6.830692768096924,-1.8496992588043213,-5.524662971496582,1657615740633,TURNING
-15.263460159301758,-5.187612533569336,2.8764185905456543,-5.7213616371154785,-1.7812824249267578,-5.3218560218811035,1657615740643,TURNING
-14.444363594055176,-4.799619197845459,3.741020679473877,-4.510627269744873,-1.8057169914245605,-5.083618640899658,1657615740653,TURNING
-13.34265422821045,-4.287085056304932,4.4858717918396,-3.3328795433044434,-1.8594731092453003,-4.817281723022461,1657615740662,TURNING
-12.195440292358398,-3.7362306118011475,4.924160480499268,-2.26997447013855,-1.894903302192688,-4.542392253875732,1657615740672,TURNING
-11.175161361694336,-3.1949563026428223,5.127737045288086,-1.3402378559112549,-1.8985685110092163,-4.239403247833252,1657615740681,TURNING
-10.277029037475586,-2.8189380168914795,5.156477451324463,-0.5387829542160034,-1.885129451751709,-3.878992795944214,1657615740691,TURNING
-9.54175853729248,-2.4189698696136475,5.079836845397949,0.11362089216709137,-1.8582513332366943,-3.468491554260254,1657615740699,TURNING
-8.947793006896973,-2.0716919898986816,4.873865127563477,0.629190981388092,-1.7947213649749756,-3.033555746078491,1657615740705,TURNING
-8.53824520111084,-1.769919514656067,4.706213474273682,1.004262089729309,-1.7092002630233765,-2.6071717739105225,1657615740720,TURNING
-8.3729887008667,-1.6142432689666748,4.560117244720459,1.2339472770690918,-1.6187922954559326,-2.206444501876831,1657615740730,TURNING
-8.509504318237305,-1.4370118379592896,4.409231185913086,1.3121380805969238,-1.4941757917404175,-1.8325949907302856,1657615740735,TURNING
-8.780141830444336,-1.1783496141433716,4.356540679931641,1.2803730964660645,-1.3658941984176636,-1.5234973430633545,1657615740748,TURNING
-9.019643783569336,-0.9939331412315369,4.253554821014404,1.1655304431915283,-1.3243553638458252,-1.3048076629638672,1657615740758,TURNING
-9.050779342651367,-0.7927514910697937,4.253554821014404,0.9395104050636292,-1.386663556098938,-1.143539309501648,1657615740768,TURNING
-8.701106071472168,-0.6849756240844727,4.205654621124268,0.6279692053794861,-1.4917323589324951,-1.0091489553451538,1657615740777,TURNING
-8.181386947631836,-0.6538403630256653,4.095483779907227,0.24312427639961243,-1.573588252067566,-0.9114105701446533,1657615740785,TURNING
-7.671247959136963,-0.6849756240844727,3.920647144317627,-0.17226393520832062,-1.591914176940918,-0.8405502438545227,1657615740796,TURNING
-7.340734958648682,-0.7999365329742432,3.712280511856079,-0.5571088790893555,-1.5515971183776855,-0.777020275592804,1657615740806,TURNING
-7.161108493804932,-1.0154882669448853,3.4943337440490723,-0.8723152279853821,-1.4782932996749878,-0.7073816657066345,1657615740815,TURNING
-7.125183582305908,-1.2885205745697021,3.142265796661377,-1.0934484004974365,-1.396437406539917,-0.6206388473510742,1657615740825,TURNING
-7.117998123168945,-1.4441968202590942,2.854863405227661,-1.2547167539596558,-1.3341292142868042,-0.5241221785545349,1657615740833,TURNING
-7.1203932762146,-1.61184823513031,2.622546434402466,-1.3720028400421143,-1.3048076629638672,-0.4288272261619568,1657615740840,TURNING
-7.062912940979004,-1.8609302043914795,2.4572901725769043,-1.473406434059143,-1.2864817380905151,-0.3213149905204773,1657615740850,TURNING
-7.005432605743408,-2.193837881088257,2.521955728530884,-1.5784752368927002,-1.268155813217163,-0.20158545672893524,1657615740862,TURNING
-6.962322235107422,-2.7087671756744385,2.6776318550109863,-1.6236791610717773,-1.2315038442611694,-0.053756121546030045,1657615740873,TURNING
-6.924001693725586,-3.242856502532959,2.6201515197753906,-1.6102402210235596,-1.1862998008728027,0.1221730038523674,1657615740883,TURNING
-6.921606540679932,-3.5494191646575928,2.543510913848877,-1.6065750122070312,-1.1740825176239014,0.2797761857509613,1657615740892,TURNING
-6.92639684677124,-3.693120241165161,2.4668703079223633,-1.612683653831482,-1.180191159248352,0.4276055097579956,1657615740902,TURNING
-6.80664587020874,-3.911067008972168,2.344724178314209,-1.6236791610717773,-1.189965009689331,0.5852086544036865,1657615740911,TURNING
