x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.4794618487358093,-13.43599796295166,-4.398905277252197,-1.5896536111831665,-0.041232191026210785,0.8173136115074158,1657615566867,WALKING
0.9487541913986206,-12.490235328674316,-3.6900315284729004,-1.997775912284851,0.10231691598892212,0.8545753359794617,1657615566876,WALKING
0.7785646915435791,-11.534900665283203,-2.2489542961120605,-2.3337419033050537,0.27091076970100403,0.8918370008468628,1657615566880,WALKING
0.498604416847229,-10.85025405883789,-0.5180460810661316,-2.5591444969177246,0.430341899394989,0.9339854717254639,1657615566892,WALKING
0.8120641708374023,-11.140085220336914,-0.4534398913383484,-2.766221761703491,0.4737120568752289,0.9633061289787292,1657615566904,WALKING
1.2693923711776733,-12.442378997802734,-1.4371891021728516,-2.9787967205047607,0.37475478649139404,0.9797990322113037,1657615566914,WALKING
2.0691933631896973,-14.144573211669922,-1.3510475158691406,-3.130286693572998,0.277630090713501,0.9559759497642517,1657615566925,WALKING
3.16331148147583,-15.5596284866333,-0.6903293132781982,-3.155331611633301,0.21593450009822845,0.8722898960113525,1657615566934,WALKING
4.432105541229248,-16.440486907958984,0.28893333673477173,-3.028886079788208,0.22815145552158356,0.7036960124969482,1657615566946,WALKING
5.361119270324707,-16.593626022338867,1.210469126701355,-2.7845473289489746,0.31855684518814087,0.4569137394428253,1657615566947,WALKING
5.4759745597839355,-16.213167190551758,1.0836495161056519,-2.4956164360046387,0.34848836064338684,0.1966928243637085,1657615566964,WALKING
5.001896858215332,-15.276976585388184,0.30568310618400574,-2.23661732673645,0.2513636350631714,-0.01710372418165207,1657615566974,WALKING
4.231108665466309,-13.881361961364746,-0.898504912853241,-2.071077585220337,0.016187451779842377,-0.1588202863931656,1657615566980,WALKING
3.2159535884857178,-12.363415718078613,-2.526521682739258,-2.0264856815338135,-0.32222193479537964,-0.1954711228609085,1657615566988,WALKING
1.2215359210968018,-11.355439186096191,-3.1803603172302246,-2.0429787635803223,-0.5732801556587219,-0.0659715011715889,1657615567007,WALKING
-0.3107678294181824,-10.48654556274414,-2.2633111476898193,-2.059471607208252,-0.4963133931159973,0.12278030067682266,1657615567009,WALKING
-1.6034902334213257,-9.56471061706543,-1.0854442119598389,-2.088181257247925,-0.08093725889921188,0.26755109429359436,1657615567060,WALKING
-2.6162524223327637,-8.860920906066895,-0.6640082597732544,-2.120556354522705,0.4034646153450012,0.37139514088630676,1657615567060,WALKING
-2.3647069931030273,-8.187939643859863,-0.537188708782196,-2.10284161567688,0.7382088899612427,0.40254834294319153,1657615567061,WALKING
-1.6058831214904785,-7.445865631103516,-0.27846473455429077,-2.0032734870910645,0.9038248658180237,0.3689517378807068,1657615567061,WALKING
-0.9092726111412048,-6.749255180358887,0.07806584239006042,-1.8266624212265015,0.9453625082969666,0.29381752014160156,1657615567061,WALKING
-0.3969094455242157,-6.141179084777832,0.18335004150867462,-1.609811544418335,0.9135984182357788,0.21562908589839935,1657615567064,WALKING
-0.30598220229148865,-5.729314804077148,0.26979073882102966,-1.3825764656066895,0.8696174025535583,0.18630841374397278,1657615567088,WALKING
-0.19561325013637543,-5.391627788543701,0.4731806814670563,-1.158395528793335,0.8488486409187317,0.19913621246814728,1657615567089,WALKING
0.18723836541175842,-5.035097122192383,0.664606511592865,-0.9433772563934326,0.8341882824897766,0.21746163070201874,1657615567145,WALKING
0.6852445602416992,-4.5083770751953125,0.6454638838768005,-0.7405759692192078,0.80364590883255,0.2223484069108963,1657615567145,WALKING
1.195214867591858,-4.043870449066162,0.7004988193511963,-0.5292227864265442,0.744928240776062,0.21990501880645752,1657615567145,WALKING
1.7075780630111694,-3.6511483192443848,0.6550351977348328,-0.3068743944168091,0.6649072170257568,0.1954711228609085,1657615567146,WALKING
2.028515338897705,-3.488436222076416,0.4612165689468384,-0.082082599401474,0.5616740584373474,0.15454435348510742,1657615567146,WALKING
2.0093727111816406,-3.4980075359344482,0.1618146300315857,0.1524827480316162,0.4169032573699951,0.11545012891292572,1657615567147,WALKING
1.8200407028198242,-3.588934898376465,-0.1372881978750229,0.4047626554965973,0.23425991833209991,0.08735115826129913,1657615567153,WALKING
1.7291134595870972,-3.744767427444458,-0.33828529715538025,0.6655944585800171,0.03817795217037201,0.0525328628718853,1657615567165,WALKING
1.9902302026748657,-3.7950167655944824,-0.5324030518531799,0.9210049510002136,-0.17378604412078857,-0.014049487188458443,1657615567183,WALKING
2.3228325843811035,-3.792623996734619,-0.7740781307220459,1.1708414554595947,-0.41262730956077576,-0.10628741979598999,1657615567189,WALKING
2.6676981449127197,-3.7974095344543457,-0.9227322340011597,1.423121452331543,-0.6673506498336792,-0.21318569779396057,1657615567194,WALKING
3.067598581314087,-3.902693748474121,-1.0399805307388306,1.6735687255859375,-0.9116895198822021,-0.3439069986343384,1657615567209,WALKING
3.373879909515381,-4.381557464599609,-0.9777671694755554,1.9148534536361694,-1.0967762470245361,-0.49112120270729065,1657615567219,WALKING
3.122633457183838,-5.647958755493164,-0.5132604837417603,2.1506404876708984,-1.1480873823165894,-0.6077930331230164,1657615567228,WALKING
1.9639091491699219,-7.948657512664795,0.03738785535097122,2.3815407752990723,-1.0827267169952393,-0.6352811455726624,1657615567240,WALKING
0.5057829022407532,-11.097014427185059,-0.4055834412574768,2.5617406368255615,-0.9874345660209656,-0.5454866290092468,1657615567247,WALKING
-0.9499505758285522,-14.393725395202637,-2.0910279750823975,2.6246578693389893,-0.878703773021698,-0.34451785683631897,1657615567255,WALKING
-1.7925232648849487,-16.835601806640625,-5.509773254394531,2.4487340450286865,-0.7382088899612427,-0.08918370306491852,1657615567267,WALKING
-1.423729419708252,-17.877077102661133,-11.042577743530273,1.8562121391296387,-0.5360184907913208,0.08185353130102158,1657615567278,WALKING
-0.7845467329025269,-17.481962203979492,-18.636499404907227,0.6961368322372437,-0.277630090713501,0.14904673397541046,1657615567285,WALKING
-3.2554352283477783,-16.629518508911133,-25.062423706054688,-0.7356891632080078,-0.38513919711112976,0.3390202224254608,1657615567291,WALKING
-6.054140567779541,-15.073586463928223,-22.898117065429688,-1.6305804252624512,-1.2232216596603394,0.6126797795295715,1657615567301,WALKING
-4.383052825927734,-12.212667465209961,-14.475679397583008,-1.6977735757827759,-2.150564193725586,0.7226322889328003,1657615567317,WALKING
-0.97148597240448,-9.457033157348633,-5.062016487121582,-1.2249778509140015,-2.446214199066162,0.6511631608009338,1657615567326,WALKING
1.8343976736068726,-7.9055867195129395,0.50907301902771,-0.6483380198478699,-1.9984631538391113,0.5173876285552979,1657615567338,WALKING
3.1106693744659424,-8.214261054992676,0.46360939741134644,-0.3013767600059509,-1.3062968254089355,0.43797749280929565,1657615567343,WALKING
3.014657497406006,-9.684351921081543,-2.1412770748138428,-0.2506764531135559,-0.8780929446220398,0.4043808877468109,1657615567354,WALKING
3.0795626640319824,-11.92044448852539,-2.5719852447509766,-0.3032093048095703,-0.8139539957046509,0.32374903559684753,1657615567364,WALKING
4.343571186065674,-14.87946891784668,-0.3720839321613312,-0.2250208556652069,-0.818840742111206,0.06841489672660828,1657615567373,WALKING
6.448058605194092,-17.759828567504883,4.162613868713379,0.08956547826528549,-0.5836645364761353,-0.32191649079322815,1657615567386,WALKING
5.217250823974609,-19.560129165649414,5.625226974487305,0.30702710151672363,0.00030542362947016954,-0.42637139558792114,1657615567391,WALKING
0.05802594870328903,-18.269500732421875,0.8994022011756897,0.12499462068080902,0.5329642295837402,-0.022601349279284477,1657615567399,WALKING
-3.214757204055786,-14.487045288085938,-2.6943182945251465,-0.28427302837371826,0.6624638438224792,0.469741553068161,1657615567422,TURNING
-1.9671993255615234,-10.814361572265625,-3.28564453125,-0.6495596766471863,0.3662029206752777,0.6071822047233582,1657615567423,TURNING
0.5105685591697693,-7.788338661193848,-2.801995277404785,-0.8309813141822815,-0.23425991833209991,0.4428642690181732,1657615567429,TURNING
1.6046867370605469,-5.6671013832092285,-1.456331729888916,-0.7436301708221436,-0.9691091775894165,0.24250635504722595,1657615567438,TURNING
1.6238292455673218,-4.632803916931152,0.7651050686836243,-0.3728458881378174,-1.6514256000518799,0.17286977171897888,1657615567461,TURNING
1.4060823917388916,-5.18105936050415,3.4944183826446533,0.1805817186832428,-2.122465133666992,0.17897824943065643,1657615567461,TURNING
2.1122641563415527,-5.8010993003845215,5.448158264160156,0.8263236284255981,-2.5885415077209473,0.15943112969398499,1657615567468,TURNING
2.4017956256866455,-6.995716094970703,5.6946187019348145,1.4292298555374146,-3.1273088455200195,0.129499614238739,1657615567478,TURNING
3.555734395980835,-8.664410591125488,4.162613868713379,1.8409409523010254,-3.5811684131622314,-0.007941014133393764,1657615567496,TURNING
5.028217792510986,-10.575079917907715,2.5465614795684814,2.050461530685425,-3.699061870574951,-0.3029802441596985,1657615567497,TURNING
5.401797294616699,-13.493426322937012,0.9520443081855774,1.9997612237930298,-3.3649284839630127,-0.6358919739723206,1657615567541,TURNING
3.6732819080352783,-16.69681739807129,-2.040778636932373,1.6644060611724854,-2.922675132751465,-0.7550072073936462,1657615567541,TURNING
0.06520441919565201,-18.856040954589844,-3.3382866382598877,1.2581926584243774,-2.8298263549804688,-0.474017471075058,1657615567542,TURNING
-2.462812662124634,-18.54258155822754,-2.8905298709869385,0.9307785034179688,-3.1670138835906982,0.07635590434074402,1657615567542,TURNING
-1.8954145908355713,-15.631413459777832,-2.071885347366333,0.7071320414543152,-3.790688991546631,0.4953971207141876,1657615567542,TURNING
0.8267202377319336,-11.666805267333984,-0.05832505226135254,0.6148941516876221,-4.271425724029541,0.5161659121513367,1657615567553,TURNING
2.842374086380005,-8.528019905090332,3.710071563720703,0.6607076525688171,-4.256765365600586,0.2980934679508209,1657615567570,TURNING
3.603590965270996,-6.632007122039795,5.7185468673706055,0.7205706834793091,-3.924464464187622,0.07757759839296341,1657615567589,TURNING
4.080061912536621,-5.856134414672852,5.021936416625977,0.6497124433517456,-3.59460711479187,-0.09590301662683487,1657615567590,TURNING
4.611567497253418,-5.865705490112305,3.1426734924316406,0.41942301392555237,-3.5090885162353516,-0.28037887811660767,1657615567637,TURNING
4.791328430175781,-6.363711833953857,0.49710890650749207,0.08590039610862732,-3.875596761703491,-0.46668729186058044,1657615567637,TURNING
4.041776657104492,-7.421937465667725,0.1905284970998764,-0.1993652731180191,-4.329456329345703,-0.6310052275657654,1657615567638,TURNING
2.8567311763763428,-9.150452613830566,2.0150556564331055,-0.3184804916381836,-4.66488790512085,-0.7421793937683105,1657615567638,TURNING
1.4682958126068115,-10.807183265686035,3.092424154281616,-0.3270323574542999,-4.982528209686279,-0.7763868570327759,1657615567638,TURNING
0.06520441919565201,-12.284452438354492,3.7148571014404297,-0.29587915539741516,-5.258020401000977,-0.7403468489646912,1657615567641,TURNING
-1.0001999139785767,-13.210773468017578,4.318147659301758,-0.2757211923599243,-5.396071910858154,-0.6627692580223083,1657615567652,TURNING
-1.6274185180664062,-13.385748863220215,4.959722995758057,-0.2757211923599243,-5.381411552429199,-0.5754181146621704,1657615567663,TURNING
-1.775773525238037,-12.681660652160645,5.409873008728027,-0.2775537371635437,-5.301390647888184,-0.5173876285552979,1657615567677,TURNING
-1.8690935373306274,-11.50857925415039,5.273481845855713,-0.25922831892967224,-5.265961647033691,-0.4862344264984131,1657615567688,TURNING
-2.3647069931030273,-10.5152587890625,4.981258392333984,-0.20241950452327728,-5.270237445831299,-0.4471401870250702,1657615567697,TURNING
-3.2267212867736816,-9.8207426071167,4.641178607940674,-0.12362021207809448,-5.250690460205078,-0.390942245721817,1657615567707,TURNING
-4.184149265289307,-9.354142189025879,4.3325042724609375,-0.05337277799844742,-5.188384056091309,-0.32191649079322815,1657615567715,TURNING
-5.127519607543945,-9.00688362121582,3.671786308288574,-0.0295497365295887,-5.155398368835449,-0.23884128034114838,1657615567720,TURNING
-5.493920803070068,-8.683553695678711,3.238386392593384,-0.06131379306316376,-5.129742622375488,-0.1850867122411728,1657615567730,TURNING
-4.950450897216797,-8.187939643859863,3.106781005859375,-0.1205659806728363,-5.013681411743164,-0.21685077250003815,1657615567746,TURNING
-4.284946918487549,-7.51286506652832,3.4082767963409424,-0.16271443665027618,-4.777894496917725,-0.3176405727863312,1657615567752,TURNING
-3.863511323928833,-6.928717136383057,3.231207847595215,-0.18898087739944458,-4.559822082519531,-0.4337015450000763,1657615567763,TURNING
-3.300898790359497,-6.500102519989014,3.051746129989624,-0.20669543743133545,-4.413753032684326,-0.5442649126052856,1657615567773,TURNING
-2.6712872982025146,-6.0741801261901855,3.264707326889038,-0.2244100123643875,-4.300135612487793,-0.6517740488052368,1657615567783,TURNING
-2.000998020172119,-5.8489556312561035,3.631108283996582,-0.22196662425994873,-4.20973014831543,-0.7611156702041626,1657615567794,TURNING
-1.423729419708252,-6.067001819610596,3.9493536949157715,-0.19203510880470276,-4.089393138885498,-0.8716790676116943,1657615567801,TURNING
-1.4141582250595093,-6.727719783782959,3.889533281326294,-0.13705885410308838,-3.987381935119629,-0.9431481957435608,1657615567809,TURNING
-1.7207385301589966,-7.881658554077148,3.3771700859069824,-0.050929389894008636,-4.013037204742432,-0.9553651213645935,1657615567824,TURNING
-1.9624136686325073,-9.143274307250977,2.7116663455963135,0.06879667192697525,-4.188961505889893,-0.9278770089149475,1657615567832,TURNING
-2.0368902683258057,-10.189536094665527,2.2519452571868896,0.20806984603405,-4.3654961585998535,-0.8887827396392822,1657615567839,TURNING
-2.197209358215332,-10.73539924621582,2.144268274307251,0.3528406620025635,-4.438187122344971,-0.8295305967330933,1657615567847,TURNING
-2.759821891784668,-10.680363655090332,2.1634106636047363,0.46462568640708923,-4.331288814544678,-0.7366818189620972,1657615567864,TURNING
-3.7247276306152344,-10.294820785522461,2.177767753601074,0.5061632990837097,-4.009372234344482,-0.6126797795295715,1657615567870,TURNING
-4.722833633422852,-9.756135940551758,1.960020899772644,0.48600533604621887,-3.672184705734253,-0.46729815006256104,1657615567881,TURNING
-5.019842624664307,-9.1145601272583,1.1027921438217163,0.4316399395465851,-3.559788703918457,-0.3408527672290802,1657615567889,TURNING
-4.653441905975342,-8.652446746826172,0.7268198728561401,0.4017084240913391,-3.5927743911743164,-0.2730487287044525,1657615567900,TURNING
-4.145864486694336,-8.49452018737793,1.277468204498291,0.43591588735580444,-3.5811684131622314,-0.24556060135364532,1657615567906,TURNING
-3.7175490856170654,-8.738588333129883,1.9360926151275635,0.5226562023162842,-3.4541122913360596,-0.23090025782585144,1657615567915,TURNING
-3.1860432624816895,-9.250951766967773,1.9121644496917725,0.6142832636833191,-3.2543652057647705,-0.24067382514476776,1657615567930,TURNING
-2.71435809135437,-9.99571704864502,1.217647671699524,0.6674270033836365,-3.056450605392456,-0.2773246467113495,1657615567941,TURNING
-2.5683960914611816,-11.00578784942627,0.19292132556438446,0.6527666449546814,-2.899462938308716,-0.31092125177383423,1657615567948,TURNING
-2.6090738773345947,-11.894123077392578,-0.8841479420661926,0.5635829567909241,-2.796229600906372,-0.3243598937988281,1657615567961,TURNING
-2.7861428260803223,-12.325130462646484,-1.8418751955032349,0.4273640215396881,-2.784623622894287,-0.3133646547794342,1657615567970,TURNING
-2.9919257164001465,-12.363415718078613,-2.3422741889953613,0.2575484812259674,-2.7888994216918945,-0.28282228112220764,1657615567989,TURNING
-2.956033229827881,-12.123833656311035,-2.385344982147217,0.08223531395196915,-2.7998948097229004,-0.25411245226860046,1657615567990,TURNING
-2.71435809135437,-11.6787691116333,-1.9806588888168335,-0.0558161698281765,-2.835934638977051,-0.24250635504722595,1657615568045,TURNING
-2.355135679244995,-11.278868675231934,-1.3151551485061646,-0.15110833942890167,-2.885413408279419,-0.24250635504722595,1657615568045,TURNING
-2.4436700344085693,-11.003395080566406,-0.8961120843887329,-0.2506764531135559,-2.879915714263916,-0.21990501880645752,1657615568046,TURNING
-2.5995028018951416,-10.603793144226074,-0.8793623447418213,-0.37712183594703674,-2.8316588401794434,-0.1704263836145401,1657615568046,TURNING
-2.7095725536346436,-10.124930381774902,-1.2218350172042847,-0.5334987044334412,-2.7913429737091064,-0.09651386737823486,1657615568047,TURNING
-2.8268208503723145,-9.885348320007324,-1.8203397989273071,-0.7204179763793945,-2.8292155265808105,0.033596597611904144,1657615568047,TURNING
-2.3814568519592285,-9.863813400268555,-2.3662025928497314,-0.9238301515579224,-2.9214534759521484,0.20219044387340546,1657615568050,TURNING
-1.373480200767517,-10.189536094665527,-2.9001009464263916,-1.1467894315719604,-2.984370708465576,0.3542914092540741,1657615568085,TURNING
-0.42801615595817566,-10.97468090057373,-3.5584263801574707,-1.3905174732208252,-2.9965875148773193,0.4575245976448059,1657615568086,TURNING
0.5249254703521729,-11.70269775390625,-4.31515645980835,-1.6653987169265747,-2.9660451412200928,0.49051034450531006,1657615568086,TURNING
1.4898312091827393,-12.08076286315918,-4.784149646759033,-1.9586817026138306,-2.854260206222534,0.45508119463920593,1657615568091,TURNING
1.9663020372390747,-12.296416282653809,-4.508975028991699,-2.23661732673645,-2.559221029281616,0.38910970091819763,1657615568100,TURNING
2.1577277183532715,-12.473484992980957,-4.087539196014404,-2.4748475551605225,-2.1407904624938965,0.3298575282096863,1657615568110,TURNING
2.2773690223693848,-12.657732963562012,-4.066003799438477,-2.6574909687042236,-1.877439022064209,0.26816195249557495,1657615568121,TURNING
2.883052110671997,-12.954741477966309,-3.958326816558838,-2.768665313720703,-1.831014633178711,0.1453816443681717,1657615568129,TURNING
3.572484254837036,-13.17248821258545,-2.7828526496887207,-2.774773597717285,-1.8743847608566284,-0.03665083646774292,1657615568140,TURNING
3.9029927253723145,-13.203595161437988,-1.552343726158142,-2.6941418647766113,-1.9214963912963867,-0.23090025782585144,1657615568150,TURNING
4.013062477111816,-12.9954195022583,-1.0950154066085815,-2.5591444969177246,-1.9392110109329224,-0.40254834294319153,1657615568166,TURNING
3.922135353088379,-12.954741477966309,-0.5204389095306396,-2.3734469413757324,-1.766264796257019,-0.5265503525733948,1657615568170,TURNING
3.2590243816375732,-13.225131034851074,-0.4127618968486786,-2.1828627586364746,-1.452289342880249,-0.5717530250549316,1657615568178,TURNING
2.7921249866485596,-13.354641914367676,-2.471486806869507,-2.105285167694092,-1.276976227760315,-0.5711421966552734,1657615568189,TURNING
1.9639091491699219,-13.426426887512207,-5.203192710876465,-2.184695243835449,-1.322178840637207,-0.5332696437835693,1657615568205,TURNING
1.29810631275177,-13.232309341430664,-5.942873954772949,-2.2873175144195557,-1.424801230430603,-0.49051034450531006,1657615568208,TURNING
0.8626125454902649,-12.45434284210205,-4.427618980407715,-2.2628836631774902,-1.4095300436019897,-0.4703523814678192,1657615568216,TURNING
0.3071786165237427,-11.111371040344238,-2.7278177738189697,-2.0814621448516846,-1.3007992506027222,-0.4330907166004181,1657615568227,TURNING
-0.9355936646461487,-10.44796085357666,-2.158026933670044,-1.8321599960327148,-1.148698329925537,-0.33474430441856384,1657615568237,WALKING
-2.14935302734375,-10.189536094665527,-2.246561288833618,-1.602481484413147,-0.948951244354248,-0.20280128717422485,1657615568261,WALKING
-2.7382864952087402,-9.655637741088867,-2.1795623302459717,-1.4137296676635742,-0.6777350306510925,-0.0916270911693573,1657615568261,WALKING
-2.6928226947784424,-8.91356372833252,-1.9256240129470825,-1.2475792169570923,-0.36009445786476135,-0.03298575058579445,1657615568275,WALKING
-2.190030813217163,-7.833802223205566,-1.5619150400161743,-1.106473445892334,-0.002748812548816204,-0.046424392610788345,1657615568278,WALKING
-1.5963118076324463,-6.2536420822143555,-1.5044872760772705,-0.9794172048568726,0.3106158375740051,-0.10750912129878998,1657615568289,WALKING
-1.526919960975647,-4.639982223510742,-1.5355939865112305,-0.8523610234260559,0.532353401184082,-0.1557660549879074,1657615568303,WALKING
-1.7997016906738281,-3.3831520080566406,-1.3797613382339478,-0.6923190355300903,0.6459710001945496,-0.1569877415895462,1657615568308,WALKING
-1.8834505081176758,-2.439781904220581,-1.5068800449371338,-0.48157671093940735,0.6099309921264648,-0.11911521852016449,1657615568316,WALKING
-1.550848126411438,-1.9226330518722534,-1.8370895385742188,-0.25800660252571106,0.460273414850235,-0.08063183724880219,1657615568325,WALKING
-0.9308080077171326,-1.810170292854309,-2.449951171875,-0.04604261368513107,0.25625041127204895,-0.042759306728839874,1657615568336,WALKING
-0.5356931686401367,-2.1909282207489014,-2.4690937995910645,0.15981291234493256,0.12003148347139359,0.007330167107284069,1657615568361,WALKING
0.13938191533088684,-2.7631118297576904,-2.48105788230896,0.3216874301433563,0.144465371966362,0.04886778071522713,1657615568362,WALKING
0.8386843204498291,-3.488436222076416,-2.715853691101074,0.42125552892684937,0.26663482189178467,0.061084724962711334,1657615568365,WALKING
1.3722838163375854,-3.8021950721740723,-3.8745779991149902,0.445078581571579,0.36253786087036133,0.047646086663007736,1657615568375,WALKING
1.0612168312072754,-4.1970109939575195,-4.8176493644714355,0.42308807373046875,0.44255882501602173,0.0390942245721817,1657615568390,WALKING
0.5679962635040283,-4.324129581451416,-5.636592864990234,0.39865419268608093,0.4737120568752289,0.03542914241552353,1657615568394,WALKING
-0.22193430364131927,-4.628017902374268,-6.326025009155273,0.36811181902885437,0.4559974670410156,0.02076880633831024,1657615568408,WALKING
-0.7725825905799866,-5.161916732788086,-7.618747234344482,0.28137150406837463,0.35765108466148376,-0.007941014133393764,1657615568415,WALKING
-1.2418749332427979,-6.14835786819458,-8.789734840393066,0.1274380087852478,0.22815145552158356,-0.030542362481355667,1657615568423,WALKING
-1.0217353105545044,-7.290332317352295,-9.713663101196289,-0.05031854286789894,0.07055285573005676,-0.0653606578707695,1657615568437,WALKING
-0.27696922421455383,-8.669196128845215,-10.068099975585938,-0.21097137033939362,-0.091932512819767,-0.11667182296514511,1657615568443,WALKING
0.4746761918067932,-10.218250274658203,-10.020243644714355,-0.3557421863079071,-0.16584503650665283,-0.17958909273147583,1657615568453,WALKING
0.8219345808029175,-12.030513763427734,-9.33559799194336,-0.4485909640789032,-0.06749862432479858,-0.19241689145565033,1657615568473,WALKING
0.8817551732063293,-13.66331672668457,-8.449654579162598,-0.46691638231277466,0.19821994006633759,-0.10873081535100937,1657615568474,WALKING
1.3435698747634888,-14.316856384277344,-8.315656661987305,-0.4516451954841614,0.5152496695518494,0.02076880633831024,1657615568520,WALKING
2.4975085258483887,-13.601102828979492,-8.550153732299805,-0.4235462248325348,0.7485933303833008,0.06719319522380829,1657615568520,WALKING
3.9125640392303467,-11.73141098022461,-8.116753578186035,-0.3673482835292816,0.8854994773864746,-0.017714571207761765,1657615568521,WALKING
4.0202412605285645,-10.055538177490234,-7.082755088806152,-0.2561740577220917,0.9258154034614563,-0.11178504675626755,1657615568521,WALKING
3.678067445755005,-8.669196128845215,-6.086742401123047,-0.08574768155813217,0.8531245589256287,-0.17225892841815948,1657615568521,WALKING
3.4504501819610596,-7.915158271789551,-5.557629585266113,0.10422581434249878,0.6667397618293762,-0.19058434665203094,1657615568529,WALKING
4.017848491668701,-8.008478164672852,-5.641378402709961,0.2703762650489807,0.40468630194664,-0.2107423096895218,1657615568539,WALKING
5.076074123382568,-8.899206161499023,-6.33798885345459,0.4047626554965973,0.11147962510585785,-0.28404396772384644,1657615568585,WALKING
5.490331649780273,-9.938289642333984,-6.929315090179443,0.5141043066978455,-0.19944162666797638,-0.3946073353290558,1657615568585,WALKING
4.695316314697266,-10.35464096069336,-7.005885601043701,0.5849626064300537,-0.49448084831237793,-0.46241137385368347,1657615568585,WALKING
3.898207187652588,-10.175179481506348,-6.282954216003418,0.6344412565231323,-0.749204158782959,-0.46302223205566406,1657615568586,WALKING
3.790530204772949,-10.141679763793945,-4.980660438537598,0.6839198470115662,-0.9513946175575256,-0.4428642690181732,1657615568588,WALKING
4.338785648345947,-10.548758506774902,-3.381357431411743,0.7480587959289551,-1.0534061193466187,-0.45202696323394775,1657615568599,WALKING
4.772185802459717,-10.919646263122559,-1.9304096698760986,0.8049439787864685,-1.0656230449676514,-0.4752391576766968,1657615568607,WALKING
4.137489318847656,-11.147263526916504,-2.5648066997528076,0.7498913407325745,-1.091889500617981,-0.4367557764053345,1657615568618,WALKING
2.5097718238830566,-10.752148628234863,-4.508975028991699,0.6112290620803833,-1.2531532049179077,-0.337798535823822,1657615568627,WALKING
0.9415757060050964,-9.660423278808594,-4.4946184158325195,0.5745782256126404,-1.5500248670578003,-0.22845686972141266,1657615568636,WALKING
0.6062814593315125,-8.427521705627441,-1.9854445457458496,0.7144622206687927,-1.7247272729873657,-0.18569757044315338,1657615568648,WALKING
0.9463613629341125,-7.409973621368408,-0.09900303930044174,0.9368869662284851,-1.7222838401794434,-0.2223484069108963,1657615568658,WALKING
1.1234302520751953,-6.852146625518799,0.40378883481025696,1.1647330522537231,-1.7118993997573853,-0.29565006494522095,1657615568667,WALKING
0.7594220638275146,-6.720541477203369,0.355932354927063,1.3650909662246704,-1.831014633178711,-0.36223241686820984,1657615568681,WALKING
0.18963119387626648,-7.06271505355835,0.18813568353652954,1.5397932529449463,-2.1114699840545654,-0.41171106696128845,1657615568690,WALKING
-0.483051061630249,-8.05394172668457,0.789332389831543,1.7358752489089966,-2.440716505050659,-0.42698222398757935,1657615568700,WALKING
-1.1318050622940063,-9.514460563659668,2.0557336807250977,1.9472283124923706,-2.59403920173645,-0.4049917459487915,1657615568710,WALKING
-1.5029916763305664,-11.063514709472656,2.6638097763061523,2.1048269271850586,-2.445603370666504,-0.3573456406593323,1657615568715,WALKING
-1.8643079996109009,-12.37537956237793,1.8783657550811768,2.1707985401153564,-2.079094886779785,-0.2638860046863556,1657615568725,WALKING
-2.4053850173950195,-13.25862979888916,0.3152543902397156,2.1481971740722656,-1.5683503150939941,-0.09834641218185425,1657615568735,WALKING
-2.9775686264038086,-13.167702674865723,-1.1620144844055176,2.054126501083374,-1.0540169477462769,0.09529217332601547,1657615568746,WALKING
-2.9440691471099854,-11.903694152832031,-2.9862427711486816,1.9063016176223755,-0.8506048321723938,0.24067382514476776,1657615568759,WALKING
-2.752643346786499,-10.304391860961914,-4.324728012084961,1.7419836521148682,-0.9880454540252686,0.3249707520008087,1657615568766,WALKING
-2.6545376777648926,-9.083454132080078,-3.778865098953247,1.6308094263076782,-1.2604832649230957,0.3805578351020813,1657615568775,WALKING
-2.3407788276672363,-8.451449394226074,-2.9455647468566895,1.5807199478149414,-1.5139849185943604,0.4227063059806824,1657615568784,WALKING
-1.433599829673767,-8.068299293518066,-1.7341982126235962,1.575222373008728,-1.5604093074798584,0.4337015450000763,1657615568793,WALKING
-0.35862427949905396,-7.857730388641357,-0.778863787651062,1.5849958658218384,-1.3820419311523438,0.4037700295448303,1657615568808,WALKING
0.31914272904396057,-7.77398157119751,-0.14925231039524078,1.5917152166366577,-1.0509626865386963,0.3384093940258026,1657615568817,WALKING
0.6230311989784241,-7.721339702606201,0.32243284583091736,1.5868284702301025,-0.6667397618293762,0.24372805655002594,1657615568822,WALKING
0.376570463180542,-7.857730388641357,0.15702898800373077,1.5611728429794312,-0.33688226342201233,0.1563768982887268,1657615568832,WALKING
-0.4184448719024658,-8.087441444396973,-0.4654040038585663,1.5104725360870361,-0.10781454294919968,0.11972606182098389,1657615568842,WALKING
-1.0863415002822876,-8.271987915039062,-1.5882359743118286,1.4359492063522339,-0.010689826682209969,0.12155860662460327,1657615568852,WALKING
-1.277767300605774,-8.19272518157959,-2.8809585571289062,1.3504306077957153,-0.09620844572782516,0.12400199472904205,1657615568862,WALKING
-1.2131611108779907,-8.204689979553223,-3.996612071990967,1.2606359720230103,-0.377198189496994,0.12888877093791962,1657615568871,WALKING
-0.7941179871559143,-8.257631301879883,-4.214358806610107,1.1647330522537231,-0.7235485911369324,0.1056765764951706,1657615568886,WALKING
-0.1860419660806656,-8.185546875,-3.567997694015503,1.0786035060882568,-0.9917105436325073,0.036039989441633224,1657615568891,WALKING
