x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.776787281036377,0.7688013315200806,-2.1291725635528564,-0.2443460077047348,0.8295546770095825,0.3152063488960266,1657615564885,STANDING_UP
-5.882168292999268,0.6921606659889221,-1.815424919128418,-0.3249801993370056,0.8845325112342834,0.3103194236755371,1657615564894,STANDING_UP
-5.843847751617432,0.3400927782058716,-1.506467342376709,-0.3714059293270111,0.9101888537406921,0.31398460268974304,1657615564904,WALKING
-5.795947551727295,0.1245410218834877,-1.31247079372406,-0.37873631715774536,0.9260713458061218,0.32986709475517273,1657615564913,WALKING
-5.740861892700195,-0.01197509840130806,-1.171164631843567,-0.4239403307437897,0.9529494047164917,0.33841922879219055,1657615564922,WALKING
-5.716911792755127,-0.3089575469493866,-1.027463436126709,-0.4483749270439148,0.9896013140678406,0.3506365120410919,1657615564933,WALKING
-5.664221286773682,-0.5101391673088074,-1.0394384860992432,-0.4373793601989746,1.0018186569213867,0.35918861627578735,1657615564942,WALKING
-5.597160816192627,-0.47181886434555054,-1.2262500524520874,-0.4581487476825714,1.005483865737915,0.3628538250923157,1657615564952,WALKING
-5.558840751647949,-0.3784131109714508,-1.3100757598876953,-0.4948006570339203,1.0128141641616821,0.3616320788860321,1657615564961,WALKING
-5.642666339874268,-0.4742138981819153,-1.1184741258621216,-0.4984658360481262,1.0262532234191895,0.35430172085762024,1657615564969,WALKING
-5.930068492889404,-0.5101391673088074,-0.6131250262260437,-0.4935789406299591,1.0641268491744995,0.3506365120410919,1657615564980,WALKING
-6.296506404876709,-0.7328760027885437,-0.2802172899246216,-0.5033527612686157,1.1496479511260986,0.35796689987182617,1657615564990,WALKING
-6.720425128936768,-1.01788330078125,-0.19639161229133606,-0.46059221029281616,1.2461646795272827,0.36896246671676636,1657615565000,WALKING
-7.149133682250977,-1.1567944288253784,-0.15088623762130737,-0.3933970630168915,1.2999207973480225,0.3567451536655426,1657615565009,WALKING
-7.594607353210449,-1.2502002716064453,0.0,-0.32253673672676086,1.3231335878372192,0.33841922879219055,1657615565019,WALKING
-8.056845664978027,-1.302890658378601,0.3353027403354645,-0.23579388856887817,1.3548985719680786,0.337197482585907,1657615565028,WALKING
-8.54782485961914,-1.5136524438858032,0.6825805902481079,-0.13927721977233887,1.406211256980896,0.3518582582473755,1657615565038,WALKING
-9.07712459564209,-1.7890796661376953,0.8909472823143005,-0.023212870582938194,1.4575239419937134,0.37507110834121704,1657615565048,WALKING
-9.623188972473145,-2.033371686935425,1.087338924407959,0.10873397439718246,1.4966192245483398,0.3933970630168915,1657615565056,WALKING
-10.152487754821777,-2.2680835723876953,1.4154566526412964,0.2504546642303467,1.5320494174957275,0.4019491672515869,1657615565066,WALKING
-10.617121696472168,-2.4405250549316406,1.7866846323013306,0.42027512192726135,1.5479319095611572,0.4019491672515869,1657615565072,WALKING
-10.906919479370117,-2.663261890411377,2.0477418899536133,0.6010911464691162,1.5296059846878052,0.39584052562713623,1657615565084,WALKING
-11.120076179504395,-2.7710378170013428,2.222578287124634,0.796567976474762,1.4782932996749878,0.3811797797679901,1657615565094,WALKING
-11.2470121383667,-2.5602760314941406,2.222578287124634,0.9810491800308228,1.415985107421875,0.3518582582473755,1657615565105,WALKING
-11.381133079528809,-2.4213647842407227,2.2321581840515137,1.1386523246765137,1.36711585521698,0.3103194236755371,1657615565111,WALKING
-11.603870391845703,-2.4093897342681885,2.375859498977661,1.2877033948898315,1.3145815134048462,0.25289812684059143,1657615565122,WALKING
-11.759546279907227,-2.5099806785583496,2.5483009815216064,1.386663556098938,1.2412776947021484,0.17959430813789368,1657615565133,WALKING
-11.908037185668945,-2.6081764698028564,2.6081764698028564,1.4379762411117554,1.153313159942627,0.112399160861969,1657615565143,WALKING
-12.118799209594727,-2.632126569747925,2.5506958961486816,1.4807367324829102,1.0506877899169922,0.03909536078572273,1657615565153,WALKING
-12.367881774902344,-2.1579127311706543,2.5602760314941406,1.5234973430633545,0.9309582710266113,-0.04276055097579956,1657615565162,WALKING
-12.478052139282227,-1.6884888410568237,2.38543963432312,1.5418232679367065,0.7892376184463501,-0.11484262347221375,1657615565167,WALKING
-12.463682174682617,-1.5783178806304932,2.14593768119812,1.5491536855697632,0.6108649969100952,-0.163711816072464,1657615565179,WALKING
-12.425361633300781,-1.7148340940475464,2.143542528152466,1.4746280908584595,0.3921753466129303,-0.20647236704826355,1657615565187,WALKING
-12.425361633300781,-2.2106032371520996,2.2680835723876953,1.3084728717803955,0.1783725768327713,-0.23701561987400055,1657615565201,WALKING
-12.561878204345703,-2.7183473110198975,2.3686745166778564,1.1398741006851196,-0.002443460049107671,-0.24556773900985718,1657615565210,WALKING
-12.832514762878418,-3.1877710819244385,2.593806266784668,1.0091489553451538,-0.1478293389081955,-0.23823735117912292,1657615565218,WALKING
-13.151052474975586,-3.6571950912475586,2.9794044494628906,0.9578363299369812,-0.2797761857509613,-0.224798321723938,1657615565231,WALKING
-13.4025297164917,-4.002077579498291,3.3554224967956543,0.9932665228843689,-0.4520401060581207,-0.21135929226875305,1657615565239,WALKING
-13.50791072845459,-4.23199987411499,3.513493776321411,1.0958918333053589,-0.6731732487678528,-0.17959430813789368,1657615565249,WALKING
-13.515095710754395,-4.196074485778809,3.4296681880950928,1.2608253955841064,-0.9114105701446533,-0.142942413687706,1657615565258,WALKING
-13.383369445800781,-4.049978256225586,3.142265796661377,1.4514153003692627,-1.1557565927505493,-0.13439030945301056,1657615565268,WALKING
-13.07441234588623,-3.9374122619628906,2.665656805038452,1.629787802696228,-1.4184285402297974,-0.1685987412929535,1657615565278,WALKING
-12.767849922180176,-3.760180711746216,1.9974464178085327,1.769065022468567,-1.7092002630233765,-0.21746794879436493,1657615565282,WALKING
-12.621753692626953,-3.592529535293579,1.4274317026138306,1.836260199546814,-1.980424404144287,-0.2712240517139435,1657615565293,WALKING
-12.83491039276123,-3.300337076187134,0.668210506439209,1.8423688411712646,-2.1991140842437744,-0.3408626914024353,1657615565304,WALKING
-13.215718269348145,-2.794987916946411,-0.11017090082168579,1.7776172161102295,-2.376264810562134,-0.4324924349784851,1657615565314,WALKING
-13.61329174041748,-2.2752685546875,-0.8406518697738647,1.612683653831482,-2.5619678497314453,-0.5534437298774719,1657615565325,WALKING
-13.855188369750977,-1.829795002937317,-1.5232324600219727,1.358563780784607,-2.8026487827301025,-0.7147120833396912,1657615565333,WALKING
-13.91266918182373,-1.590293049812317,-1.9160157442092896,1.0030403137207031,-3.0763161182403564,-0.8881977200508118,1657615565345,WALKING
-13.950989723205566,-1.6597485542297363,-2.0190014839172363,0.5754348635673523,-3.3255491256713867,-1.0739006996154785,1657615565355,WALKING
-14.22641658782959,-2.033371686935425,-1.9208056926727295,0.13072511553764343,-3.5173606872558594,-1.277929663658142,1657615565360,WALKING
-14.710210800170898,-2.464475154876709,-1.8441650867462158,-0.27733272314071655,-3.6175425052642822,-1.4758498668670654,1657615565371,WALKING
-15.287410736083984,-2.751877546310425,-1.7842895984649658,-0.6145302057266235,-3.6431989669799805,-1.659109354019165,1657615565378,WALKING
-15.756834030151367,-3.0464649200439453,-1.7986598014831543,-0.8808673620223999,-3.67496395111084,-1.865581750869751,1657615565389,WALKING
-15.967596054077148,-3.353027582168579,-1.8776954412460327,-1.0824527740478516,-3.756819725036621,-2.0952670574188232,1657615565398,WALKING
-15.991545677185059,-3.640429735183716,-1.9375709295272827,-1.248608112335205,-3.8447844982147217,-2.3090696334838867,1657615565407,WALKING
-15.99873161315918,-3.920647144317627,-2.054926872253418,-1.376889705657959,-3.878992795944214,-2.4923293590545654,1657615565417,WALKING
-15.958015441894531,-4.071533203125,-2.136357545852661,-1.452636957168579,-3.8411192893981934,-2.6597063541412354,1657615565427,WALKING
-15.766414642333984,-4.143383979797363,-2.0884571075439453,-1.473406434059143,-3.767815351486206,-2.8270833492279053,1657615565436,WALKING
-15.388001441955566,-4.143383979797363,-2.0812721252441406,-1.424537181854248,-3.7018420696258545,-2.9810211658477783,1657615565446,WALKING
-14.8395414352417,-4.069138526916504,-2.066901922225952,-1.319468379020691,-3.627316474914551,-3.0909769535064697,1657615565455,WALKING
-14.264737129211426,-3.9182522296905518,-2.0118165016174316,-1.172860860824585,-3.5039217472076416,-3.1606156826019287,1657615565465,WALKING
-13.68753719329834,-3.752995729446411,-2.083667039871216,-0.9957099556922913,-3.3438751697540283,-3.222923755645752,1657615565474,WALKING
-13.067227363586426,-3.5542092323303223,-2.2896387577056885,-0.8087852597236633,-3.1740546226501465,-3.2754580974578857,1657615565484,WALKING
-12.451706886291504,-3.3386573791503906,-2.5075855255126953,-0.6255257725715637,-3.001790761947632,-3.3169970512390137,1657615565494,WALKING
-11.872112274169922,-3.173401117324829,-2.723137378692627,-0.4520401060581207,-2.834413766860962,-3.3475403785705566,1657615565503,WALKING
-11.294912338256836,-3.091970443725586,-2.8309133052825928,-0.2968803942203522,-2.6633715629577637,-3.3560924530029297,1657615565513,WALKING
-10.736872673034668,-3.0488600730895996,-2.835703134536743,-0.1624900996685028,-2.493551015853882,-3.3414316177368164,1657615565523,WALKING
-10.221943855285645,-3.0560450553894043,-2.792593002319336,-0.035430170595645905,-2.3286173343658447,-3.3084449768066406,1657615565532,WALKING
-9.733359336853027,-3.051254987716675,-2.7997779846191406,0.09773840010166168,-2.169792413711548,-3.262019157409668,1657615565543,WALKING
-9.307045936584473,-2.9482691287994385,-2.7662477493286133,0.24068081378936768,-2.017076253890991,-3.1997108459472656,1657615565551,WALKING
-8.885522842407227,-2.802172899246216,-2.713557243347168,0.3860666751861572,-1.8680251836776733,-3.1288506984710693,1657615565561,WALKING
-8.52387523651123,-2.6512868404388428,-2.644101619720459,0.5351177453994751,-1.7201958894729614,-3.0482163429260254,1657615565571,WALKING
-8.155041694641113,-2.524350643157959,-2.5602760314941406,0.6817253828048706,-1.5711448192596436,-2.949256181716919,1657615565580,WALKING
-7.829319000244141,-2.33514404296875,-2.4405250549316406,0.8197808265686035,-1.434311032295227,-2.838078737258911,1657615565589,WALKING
-7.496411323547363,-2.1387524604797363,-2.3710694313049316,0.9541711211204529,-1.3084728717803955,-2.720792770385742,1657615565599,WALKING
-7.2281694412231445,-1.9279907941818237,-2.3207740783691406,1.0836745500564575,-1.1887433528900146,-2.5851807594299316,1657615565610,WALKING
-6.98627233505249,-1.7292041778564453,-2.2896387577056885,1.1875215768814087,-1.0726789236068726,-2.4397947788238525,1657615565618,WALKING
-6.813830852508545,-1.5352076292037964,-2.3519093990325928,1.2596036195755005,-0.9553928971290588,-2.2919654846191406,1657615565628,WALKING
-6.696475028991699,-1.3603711128234863,-2.39501953125,1.2925903797149658,-0.8307763934135437,-2.136805772781372,1657615565637,WALKING
-6.624624252319336,-1.2094849348068237,-2.373464345932007,1.2791513204574585,-0.7049382328987122,-1.9730939865112305,1657615565647,WALKING
-6.552773952484131,-1.1543995141983032,-2.3303542137145996,1.2339472770690918,-0.581543505191803,-1.8020517826080322,1657615565657,WALKING
-6.538403511047363,-1.1448193788528442,-2.2608985900878906,1.1740825176239014,-0.4728095233440399,-1.622457504272461,1657615565666,WALKING
-6.643784523010254,-1.197509765625,-2.2082080841064453,1.0983352661132812,-0.3652972877025604,-1.4318675994873047,1657615565676,WALKING
-6.924001693725586,-1.1520044803619385,-2.0812721252441406,1.0201445817947388,-0.2235765904188156,-1.2253952026367188,1657615565685,WALKING
-7.30001974105835,-1.0154882669448853,-1.961521029472351,0.9505059719085693,-0.04520400986075401,-1.0079272985458374,1657615565695,WALKING
-7.613767623901367,-0.9005273580551147,-1.9591261148452759,0.9077454209327698,0.11850780993700027,-0.7904593348503113,1657615565704,WALKING
-7.755073547363281,-0.7783814072608948,-1.9687061309814453,0.8723152279853821,0.22235485911369324,-0.5791000127792358,1657615565715,WALKING
-7.726333141326904,-0.77598637342453,-1.9878662824630737,0.8112287521362305,0.2797761857509613,-0.3652972877025604,1657615565724,WALKING
-7.6472978591918945,-0.8765771985054016,-1.935175895690918,0.7183772325515747,0.337197482585907,-0.14416414499282837,1657615565733,WALKING
-7.6568779945373535,-1.041833519935608,-1.755549430847168,0.6084215641021729,0.43004897236824036,0.07819072157144547,1657615565743,WALKING
-7.87961483001709,-1.1208691596984863,-1.4729371070861816,0.49724411964416504,0.5644392967224121,0.2993238568305969,1657615565753,WALKING
-8.320298194885254,-1.1064990758895874,-1.302890658378601,0.4031709134578705,0.7232641577720642,0.5229004621505737,1657615565762,WALKING
-8.947793006896973,-1.13284432888031,-1.3100757598876953,0.33841922879219055,0.8943063616752625,0.7623595595359802,1657615565772,WALKING
-9.63037395477295,-1.0370434522628784,-1.3100757598876953,0.276110976934433,1.0653486251831055,0.9932665228843689,1657615565781,WALKING
-10.166858673095703,-1.0562036037445068,-1.362766146659851,0.17592912912368774,1.2021822929382324,1.189965009689331,1657615565792,WALKING
-10.40396499633789,-1.19271981716156,-1.4178515672683716,0.053756121546030045,1.2632688283920288,1.3622289896011353,1657615565801,WALKING
-10.339300155639648,-1.2765454053878784,-1.3891113996505737,-0.10018186271190643,1.2461646795272827,1.5296059846878052,1657615565810,WALKING
-10.087822914123535,-1.3531861305236816,-1.4034814834594727,-0.2809979021549225,1.2339472770690918,1.7140872478485107,1657615565820,WALKING
-9.850715637207031,-1.410666584968567,-1.3340259790420532,-0.46181395649909973,1.2791513204574585,1.893681526184082,1657615565829,WALKING
-9.716594696044922,-1.4801220893859863,-1.147214412689209,-0.6572907567024231,1.358563780784607,2.043954372406006,1657615565839,WALKING
-9.718989372253418,-1.6525635719299316,-0.8574170470237732,-0.8820890784263611,1.4501935243606567,2.1905620098114014,1657615565849,WALKING
-9.862690925598145,-1.9064356088638306,-0.6155200600624084,-1.115439534187317,1.5687013864517212,2.3469433784484863,1657615565858,WALKING
-10.22912883758545,-2.2201831340789795,-0.4574487507343292,-1.32924222946167,1.717752456665039,2.4947726726531982,1657615565868,WALKING
-10.839859008789062,-2.4788453578948975,-0.3041674792766571,-1.50272798538208,1.8680251836776733,2.6047284603118896,1657615565877,WALKING
-11.522439002990723,-2.615361452102661,-0.1341211050748825,-1.63223135471344,2.00485897064209,2.692692995071411,1657615565887,WALKING
-12.114008903503418,-2.8883936405181885,-0.09101074934005737,-1.696982979774475,2.128253698348999,2.7879879474639893,1657615565896,WALKING
-12.602593421936035,-3.171005964279175,-0.03832031413912773,-1.678657054901123,2.2186617851257324,2.8783960342407227,1657615565907,WALKING
-12.940291404724121,-3.451223373413086,-0.02634521573781967,-1.6249009370803833,2.2638657093048096,2.943147659301758,1657615565915,WALKING
-13.201348304748535,-3.6643800735473633,-0.03832031413912773,-1.5406016111373901,2.298074245452881,3.0005688667297363,1657615565925,WALKING
-13.424084663391113,-3.8248462677001953,-0.02634521573781967,-1.4269806146621704,2.340834617614746,3.0604336261749268,1657615565934,WALKING
-13.632452011108398,-3.9733376502990723,-0.0598754920065403,-1.2999207973480225,2.3982560634613037,3.1178550720214844,1657615565945,WALKING
-13.804893493652344,-4.124223709106445,-0.03832031413912773,-1.161865234375,2.458120822906494,3.153285264968872,1657615565953,WALKING
-13.87674331665039,-4.265530109405518,0.007185058668255806,-1.0152575969696045,2.505768299102783,3.164280652999878,1657615565963,WALKING
-13.790522575378418,-4.402046203613281,0.14370118081569672,-0.8588762283325195,2.5289812088012695,3.1569504737854004,1657615565973,WALKING
-13.562995910644531,-4.502636909484863,0.36164796352386475,-0.684168815612793,2.5338680744171143,3.139846086502075,1657615565985,WALKING
-13.258829116821289,-4.612807750701904,0.6011499166488647,-0.4948006570339203,2.538754940032959,3.1154115200042725,1657615565996,WALKING
-12.988191604614258,-4.701423645019531,0.9388477206230164,-0.3017673194408417,2.558302640914917,3.0787596702575684,1657615566006,WALKING
-12.782219886779785,-4.818779468536377,1.266965389251709,-0.11362089216709137,2.5937328338623047,3.0311121940612793,1657615566012,WALKING
-12.648098945617676,-4.912185192108154,1.422641634941101,0.06352996081113815,2.6401586532592773,2.9700257778167725,1657615566023,WALKING
-12.521162986755371,-4.921765327453613,1.5998730659484863,0.2138027548789978,2.697579860687256,2.8918349742889404,1657615566037,WALKING
-12.291240692138672,-4.912185192108154,1.7483643293380737,0.3457495868206024,2.7378969192504883,2.781879186630249,1657615566040,WALKING
-12.039763450622559,-4.95050573348999,2.066901922225952,0.46547913551330566,2.742784023284912,2.6462671756744385,1657615566054,WALKING
-11.809842109680176,-4.984035968780518,2.3519093990325928,0.5668827295303345,2.7244579792022705,2.5033247470855713,1657615566064,WALKING
-11.6062650680542,-4.986430644989014,2.6273365020751953,0.6609559655189514,2.717127561569214,2.3579390048980713,1657615566071,WALKING
-11.467353820800781,-4.914580345153809,2.773432731628418,0.7538074254989624,2.719571113586426,2.195448875427246,1657615566081,WALKING
-11.342812538146973,-4.689448356628418,2.7997779846191406,0.844215452671051,2.6963582038879395,2.0060806274414062,1657615566092,WALKING
-11.191926956176758,-4.478686809539795,2.8883936405181885,0.9016367793083191,2.6401586532592773,1.8008300065994263,1657615566099,WALKING
-11.041040420532227,-4.3661208152771,3.024909734725952,0.9248496294021606,2.5619678497314453,1.593135952949524,1657615566112,WALKING
-10.91889476776123,-4.222419738769531,3.202141284942627,0.9199627041816711,2.4703381061553955,1.3891069889068604,1657615566121,WALKING
-10.844649314880371,-4.150568962097168,3.3745827674865723,0.8930846452713013,2.3774867057800293,1.192408561706543,1657615566126,WALKING
-10.777587890625,-4.014052867889404,3.570974349975586,0.8613196611404419,2.2858569622039795,0.9981534481048584,1657615566136,WALKING
-10.676997184753418,-3.8655617237091064,3.741020679473877,0.824667751789093,2.1783447265625,0.8051201105117798,1657615566146,WALKING
-10.533296585083008,-3.7386257648468018,3.958967447280884,0.7819072008132935,2.052506446838379,0.6230823397636414,1657615566155,WALKING
-10.365645408630371,-3.6739602088928223,4.11224889755249,0.7232641577720642,1.9083422422409058,0.45692703127861023,1657615566169,WALKING
-10.193203926086426,-3.6452198028564453,4.222419738769531,0.6499603986740112,1.7605129480361938,0.3066542446613312,1657615566177,WALKING
-10.066267967224121,-3.580554246902466,4.356540679931641,0.5632175207138062,1.6151270866394043,0.16737700998783112,1657615566188,WALKING
-9.944121360778809,-3.520678758621216,4.473896503448486,0.48136162757873535,1.4697412252426147,0.035430170595645905,1657615566198,WALKING
-9.853110313415527,-3.4392480850219727,4.564907550811768,0.41905340552330017,1.3109163045883179,-0.08063418418169022,1657615566207,WALKING
-9.848320960998535,-3.4176928997039795,4.612807750701904,0.38362324237823486,1.1508697271347046,-0.16615527868270874,1657615566217,WALKING
-10.027947425842285,-3.3865578174591064,4.727768898010254,0.3726276457309723,1.014035940170288,-0.21991141140460968,1657615566226,WALKING
-10.38001537322998,-3.441643238067627,4.881050109863281,0.3775145709514618,0.9101888537406921,-0.24801120162010193,1657615566237,WALKING
-10.772798538208008,-3.520678758621216,5.087021827697754,0.40072745084762573,0.8112287521362305,-0.2553415894508362,1657615566241,WALKING
-11.100915908813477,-3.6380348205566406,5.3025736808776855,0.4447097182273865,0.6768384575843811,-0.24678947031497955,1657615566252,WALKING
-11.268567085266113,-3.7649707794189453,5.304968357086182,0.5155700445175171,0.48747026920318604,-0.2235765904188156,1657615566263,WALKING
-11.347602844238281,-3.8966970443725586,5.185217380523682,0.609643280506134,0.2638936936855316,-0.1783725768327713,1657615566275,WALKING
-11.508069038391113,-3.8655617237091064,4.84991455078125,0.703716516494751,0.04031709209084511,-0.1221730038523674,1657615566284,WALKING
-11.864927291870117,-3.7362306118011475,4.402046203613281,0.7721333503723145,-0.15638144314289093,-0.06719515472650528,1657615566291,WALKING
-12.54990291595459,-3.6188745498657227,3.9062769412994385,0.8051201105117798,-0.32864537835121155,-0.021991141140460968,1657615566303,WALKING
-13.445640563964844,-3.46319842338562,3.4751734733581543,0.8014549016952515,-0.469144344329834,0.02809979021549225,1657615566313,WALKING
-14.432388305664062,-3.3578174114227295,3.1781909465789795,0.7599160671234131,-0.5949825048446655,0.08552110195159912,1657615566323,WALKING
-15.431111335754395,-3.4152979850769043,3.024909734725952,0.6988295912742615,-0.7733551263809204,0.112399160861969,1657615566334,WALKING
-16.154407501220703,-3.563789129257202,3.034489870071411,0.6279692053794861,-1.0262532234191895,0.1270599216222763,1657615566340,WALKING
-16.563955307006836,-3.76257586479187,3.1063404083251953,0.5583305954933167,-1.3145815134048462,0.1478293389081955,1657615566349,WALKING
-16.516056060791016,-3.872746706008911,2.921923875808716,0.49235719442367554,-1.6273443698883057,0.13439030945301056,1657615566361,WALKING
-16.01310157775879,-3.8464014530181885,2.5075855255126953,0.4068360924720764,-1.9816460609436035,0.059864770621061325,1657615566371,WALKING
-15.213164329528809,-3.7290456295013428,1.9303858280181885,0.2700023353099823,-2.3554954528808594,-0.07696899026632309,1657615566380,WALKING
-14.518609046936035,-3.511098861694336,1.2358301877975464,0.08307763934135437,-2.6804757118225098,-0.2590067684650421,1657615566390,WALKING
-14.21204662322998,-3.3099172115325928,0.59635990858078,-0.14049895107746124,-2.904052257537842,-0.47647470235824585,1657615566395,WALKING
-14.372512817382812,-3.2500417232513428,0.1293310672044754,-0.37507110834121704,-3.0152297019958496,-0.7147120833396912,1657615566409,WALKING
-14.932947158813477,-3.16382098197937,-0.21794678270816803,-0.581543505191803,-3.0506598949432373,-0.9615015387535095,1657615566418,WALKING
-15.567627906799316,-3.0488600730895996,-0.3329077363014221,-0.7440335750579834,-3.066542387008667,-1.2058475017547607,1657615566428,WALKING
-16.084951400756836,-3.1590309143066406,-0.3592529594898224,-0.8625413775444031,-3.1300723552703857,-1.4685194492340088,1657615566437,WALKING
-16.43701934814453,-3.321892261505127,-0.3688330352306366,-0.9321799874305725,-3.240028142929077,-1.7336349487304688,1657615566447,WALKING
-16.666940689086914,-3.563789129257202,-0.3832031488418579,-0.9639449715614319,-3.329214334487915,-1.9572114944458008,1657615566454,WALKING
-16.887283325195312,-3.791316032409668,-0.4430786371231079,-0.9395104050636292,-3.379305362701416,-2.1441361904144287,1657615566466,WALKING
-16.98787498474121,-4.057163238525391,-0.5700146555900574,-0.8649848699569702,-3.4147353172302246,-2.3102915287017822,1657615566476,WALKING
-16.918418884277344,-4.203259468078613,-0.7951465249061584,-0.7538074254989624,-3.4367265701293945,-2.436129570007324,1657615566486,WALKING
-16.638200759887695,-4.224814414978027,-1.0083032846450806,-0.6279692053794861,-3.4501655101776123,-2.5314245223999023,1657615566494,WALKING
-16.13285255432129,-4.176914215087891,-1.1567944288253784,-0.4825833737850189,-3.4721567630767822,-2.6206109523773193,1657615566501,WALKING
-15.42392635345459,-4.061953067779541,-1.31247079372406,-0.3200932741165161,-3.502700090408325,-2.695136547088623,1657615566513,WALKING
-14.662310600280762,-3.8847217559814453,-1.4849121570587158,-0.15149451792240143,-3.5100302696228027,-2.7293448448181152,1657615566521,WALKING
-13.982124328613281,-3.6979103088378906,-1.61184823513031,0.014660760760307312,-3.4733784198760986,-2.7378969192504883,1657615566533,WALKING
-13.371394157409668,-3.542233943939209,-1.7244141101837158,0.16126836836338043,-3.4086267948150635,-2.747670888900757,1657615566543,WALKING
-12.822935104370117,-3.3650026321411133,-1.8178199529647827,0.2797761857509613,-3.3218839168548584,-2.753779411315918,1657615566553,WALKING
-12.267290115356445,-3.192561149597168,-1.8609302043914795,0.3714059293270111,-3.2180368900299072,-2.7550013065338135,1657615566562,WALKING
-11.754755973815918,-3.0392799377441406,-1.8872754573822021,0.449596643447876,-3.1154115200042725,-2.770883798599243,1657615566572,WALKING
-11.206296920776367,-2.895578622817993,-1.9064356088638306,0.5241221785545349,-3.02133846282959,-2.7965400218963623,1657615566578,WALKING
-10.710527420043945,-2.7901978492736816,-1.9519410133361816,0.599869430065155,-2.9260435104370117,-2.8173093795776367,1657615566592,WALKING
-10.2890043258667,-2.703977108001709,-1.9830762147903442,0.6780601739883423,-2.8197529315948486,-2.8221962451934814,1657615566601,WALKING
-9.96088695526123,-2.6584718227386475,-2.02618670463562,0.7525857090950012,-2.703688621520996,-2.8185312747955322,1657615566605,WALKING
-9.6902494430542,-2.6369166374206543,-2.014211416244507,0.8222243189811707,-2.5827372074127197,-2.8050920963287354,1657615566616,WALKING
-9.474698066711426,-2.5890161991119385,-2.045346736907959,0.8869760036468506,-2.4617860317230225,-2.773327112197876,1657615566625,WALKING
-9.24238109588623,-2.5171656608581543,-2.0285816192626953,0.9480624794960022,-2.354273796081543,-2.728123188018799,1657615566639,WALKING
-8.952583312988281,-2.426154851913452,-2.136357545852661,1.004262089729309,-2.267530918121338,-2.670701742172241,1657615566645,WALKING
-8.576565742492676,-2.246528387069702,-2.284848690032959,1.0494661331176758,-2.206444501876831,-2.603506565093994,1657615566656,WALKING
-8.236472129821777,-2.0190014839172363,-2.3974146842956543,1.0641268491744995,-2.161240339279175,-2.5314245223999023,1657615566668,WALKING
-7.9466753005981445,-1.7339942455291748,-2.4716603755950928,1.0482443571090698,-2.1099276542663574,-2.454455614089966,1657615566678,WALKING
-7.728728294372559,-1.401086449623108,-2.4668703079223633,0.9969316720962524,-2.0402891635894775,-2.362825870513916,1657615566687,WALKING
-7.529941558837891,-1.111289143562317,-2.5171656608581543,0.9101888537406921,-1.960876703262329,-2.2577571868896484,1657615566697,WALKING
-7.3479204177856445,-0.8717871308326721,-2.62494158744812,0.7953462600708008,-1.8863511085510254,-2.1404709815979004,1657615566706,WALKING
-7.1587138175964355,-0.6825805902481079,-2.7470874786376953,0.6426299810409546,-1.8240429162979126,-2.0146327018737793,1657615566712,WALKING
-6.933581829071045,-0.5724096894264221,-2.802172899246216,0.4483749270439148,-1.7544043064117432,-1.8802424669265747,1657615566723,WALKING
-6.768325328826904,-0.5053491592407227,-2.8165431022644043,0.23090697824954987,-1.6749918460845947,-1.7458522319793701,1657615566733,WALKING
-6.631809234619141,-0.5484594702720642,-2.833308219909668,0.002443460049107671,-1.5796968936920166,-1.6004663705825806,1657615566745,WALKING
-6.533613681793213,-0.6131250262260437,-2.7806177139282227,-0.2296852469444275,-1.455080509185791,-1.4367544651031494,1657615566754,WALKING
-6.5216383934021,-0.5867798328399658,-2.634521484375,-0.449596643447876,-1.2999207973480225,-1.2718209028244019,1657615566762,WALKING
-6.452182769775391,-0.3784131109714508,-2.4716603755950928,-0.6352996230125427,-1.1410958766937256,-1.1129961013793945,1657615566774,WALKING
-6.318061828613281,-0.24668702483177185,-2.4117848873138428,-0.7855724096298218,-1.0030403137207031,-0.946840763092041,1657615566783,WALKING
-6.155200481414795,-0.23710694909095764,-2.2920336723327637,-0.8955281376838684,-0.8784238696098328,-0.7648029923439026,1657615566791,WALKING
-6.040239334106445,-0.3640429973602295,-2.0812721252441406,-0.9883795976638794,-0.7379249334335327,-0.5729913711547852,1657615566802,WALKING
-5.963598728179932,-0.5795947313308716,-1.7962647676467896,-1.0580182075500488,-0.552221953868866,-0.37018418312072754,1657615566812,WALKING
-5.987549304962158,-0.850231945514679,-1.542392611503601,-1.0800093412399292,-0.3420844078063965,-0.15515971183776855,1657615566821,WALKING
-6.20789098739624,-1.0106983184814453,-1.410666584968567,-1.0567964315414429,-0.12828165292739868,0.07208207249641418,1657615566831,WALKING
-6.768325328826904,-1.0825488567352295,-1.43222177028656,-0.9932665228843689,0.10140359401702881,0.3164280652999878,1657615566840,WALKING
-7.589817047119141,-1.0083032846450806,-1.575922966003418,-0.9126323461532593,0.388510137796402,0.5803217887878418,1657615566851,WALKING
-8.504714965820312,-0.9604028463363647,-1.7771046161651611,-0.8417719602584839,0.6951643824577332,0.8368850946426392,1657615566859,WALKING
-9.247170448303223,-1.0083032846450806,-1.949545979499817,-0.8026766180992126,0.9175192713737488,1.0677920579910278,1657615566869,WALKING
-9.62558364868164,-1.1735596656799316,-2.0118165016174316,-0.8136721849441528,1.023809790611267,1.2986990213394165,1657615566879,WALKING
