x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.21954147517681122,-7.319046497344971,-1.810768485069275,1.2496408224105835,0.7162184119224548,0.5919110178947449,1657615617191,WALKING
0.27846473455429077,-7.093822002410889,-1.4300106763839722,1.2636902332305908,0.749204158782959,0.5473191738128662,1657615617200,WALKING
0.27846473455429077,-7.1371917724609375,-1.3989039659500122,1.2704095840454102,0.8781692981719971,0.45202696323394775,1657615617222,WALKING
-0.1740778535604477,-7.290332317352295,-1.882553219795227,1.246586561203003,1.077305555343628,0.3396310806274414,1657615617223,WALKING
-0.8300103545188904,-7.57507848739624,-2.2393829822540283,1.1720632314682007,1.2630031108856201,0.24006296694278717,1657615617227,WALKING
-1.5364912748336792,-7.781160354614258,-2.361416816711426,1.080436110496521,1.3839508295059204,0.1582094430923462,1657615617236,TURNING
-2.5082762241363525,-7.915158271789551,-2.545664072036743,1.0120211839675903,1.4328186511993408,0.09590301662683487,1657615617259,TURNING
-3.3128628730773926,-8.07069206237793,-3.0412776470184326,0.9686510562896729,1.4108281135559082,0.07207997888326645,1657615617262,TURNING
-3.6864423751831055,-8.207082748413086,-3.670889139175415,0.9283351302146912,1.3277528285980225,0.0647498071193695,1657615617265,TURNING
-3.746263027191162,-8.46580696105957,-4.233501434326172,0.8580876588821411,1.2300173044204712,0.038483377546072006,1657615617274,TURNING
-3.949652910232544,-8.961420059204102,-4.178466320037842,0.7279008626937866,1.141444444656372,-0.01832541823387146,1657615617289,TURNING
-4.181756496429443,-9.646066665649414,-3.6732819080352783,0.5525876879692078,1.082192301750183,-0.07207997888326645,1657615617300,TURNING
-4.316053867340088,-10.060323715209961,-2.433201551437378,0.37238776683807373,1.0858573913574219,-0.09284878522157669,1657615617321,TURNING
-4.342374801635742,-10.278070449829102,-1.2577273845672607,0.22150848805904388,1.2269630432128906,-0.08857285231351852,1657615617322,TURNING
-4.208077907562256,-10.445568084716797,-0.534795880317688,0.11705360561609268,1.4957358837127686,-0.055587101727724075,1657615617324,TURNING
-3.5234313011169434,-10.527223587036133,-0.2593221664428711,0.05230379477143288,1.8317018747329712,-0.006719320081174374,1657615617345,TURNING
-2.4460630416870117,-10.577472686767578,-0.7381857633590698,0.02176143415272236,2.1902692317962646,0.018936265259981155,1657615617348,TURNING
-1.7494524717330933,-10.807183265686035,-2.2106690406799316,-0.006337540224194527,2.457820415496826,0.004886778071522713,1657615617366,TURNING
-1.6250256299972534,-10.783255577087402,-3.4459636211395264,-0.10712733864784241,2.504244804382324,-0.02748812735080719,1657615617367,TURNING
-1.8284156322479248,-10.345069885253906,-3.3693933486938477,-0.3148154020309448,2.423002004623413,-0.051922015845775604,1657615617372,TURNING
-1.6872390508651733,-9.674779891967773,-2.6392834186553955,-0.5909183621406555,2.408952474594116,-0.053143709897994995,1657615617385,TURNING
-1.038485050201416,-9.049954414367676,-2.1388843059539795,-0.8865684270858765,2.5634968280792236,-0.045202698558568954,1657615617397,TURNING
-0.3394817113876343,-8.817850112915039,-2.110170364379883,-1.19932222366333,2.854260206222534,-0.056808795779943466,1657615617416,TURNING
0.06281159073114395,-9.294022560119629,-3.6828532218933105,-1.5456726551055908,3.252532482147217,-0.07146912813186646,1657615617417,TURNING
0.029312077909708023,-10.089037895202637,-6.512664794921875,-2.0112144947052,3.8249728679656982,-0.05864133685827255,1657615617465,TURNING
-1.2035897970199585,-10.811968803405762,-6.814459800720215,-2.617785930633545,4.380843639373779,-0.009773556143045425,1657615617465,TURNING
-3.2410783767700195,-11.434402465820312,-3.7334015369415283,-3.107074499130249,4.426046371459961,0.11239589750766754,1657615617466,TURNING
-5.529813289642334,-12.207881927490234,0.36311084032058716,-3.2732250690460205,3.9178216457366943,0.34696123003959656,1657615617466,TURNING
-7.330112934112549,-13.256237030029297,3.8225340843200684,-3.144336223602295,3.2623062133789062,0.6981984376907349,1657615617467,TURNING
-7.7730841636657715,-14.012968063354492,6.403492450714111,-2.829138994216919,2.8029489517211914,1.1074661016464233,1657615617474,TURNING
-7.425826072692871,-14.398510932922363,8.076972961425781,-2.397881031036377,2.677725315093994,1.4612230062484741,1657615617499,TURNING
-6.238387584686279,-14.530116081237793,7.59571647644043,-1.8938555717468262,2.813333511352539,1.714113712310791,1657615617499,TURNING
-4.277768611907959,-14.216357231140137,5.124827861785889,-1.4320549964904785,3.024075746536255,1.8417809009552002,1657615617500,TURNING
-2.96321177482605,-13.938790321350098,2.323729991912842,-1.119301199913025,3.295902729034424,1.839948296546936,1657615617508,TURNING
-2.09431791305542,-13.603495597839355,-0.010468599386513233,-0.9348253607749939,3.6032352447509766,1.7440452575683594,1657615617536,TURNING
-2.4819552898406982,-13.287643432617188,-2.4044876098632812,-0.8450308442115784,3.8194751739501953,1.5974419116973877,1657615617536,TURNING
-3.6430723667144775,-12.990633964538574,-3.7429728507995605,-0.8370898365974426,3.8310813903808594,1.5180318355560303,1657615617542,TURNING
-4.782654285430908,-12.648160934448242,-4.022933006286621,-0.8767948746681213,3.8176426887512207,1.5595693588256836,1657615617547,TURNING
-4.708476543426514,-12.241381645202637,-3.0795626640319824,-0.9097806215286255,3.893998622894287,1.6707435846328735,1657615617564,TURNING
-4.0405802726745605,-11.946764945983887,-1.2505489587783813,-0.8590803146362305,4.065646648406982,1.7483211755752563,1657615617568,TURNING
-3.221935749053955,-11.602198600769043,-0.28564319014549255,-0.6910973191261292,4.211028099060059,1.7648141384124756,1657615617576,TURNING
-2.407777786254883,-11.116156578063965,0.13310076296329498,-0.4889068603515625,4.226299285888672,1.729995846748352,1657615617592,TURNING
-1.7566308975219727,-10.476973533630371,1.0142576694488525,-0.3184804916381836,4.201254844665527,1.667689323425293,1657615617603,TURNING
-1.3471591472625732,-9.614959716796875,1.928914189338684,-0.15355172753334045,4.264782905578613,1.6163781881332397,1657615617605,TURNING
-0.758225679397583,-8.647661209106445,2.208874464035034,0.039476003497838974,4.369237899780273,1.604161262512207,1657615617621,TURNING
-0.1908276081085205,-7.869694709777832,2.2902302742004395,0.25205084681510925,4.39367151260376,1.5992745161056519,1657615617631,TURNING
0.014955141581594944,-7.498507976531982,2.5178475379943848,0.4719558656215668,4.320369720458984,1.5858358144760132,1657615617640,TURNING
0.26889345049858093,-7.541578769683838,2.630310297012329,0.6943042874336243,4.193924427032471,1.593776822090149,1657615617652,TURNING
0.5799604058265686,-7.678268909454346,2.6733810901641846,0.8990144729614258,4.0454888343811035,1.616989016532898,1657615617661,TURNING
1.200000524520874,-7.740482330322266,2.6183462142944336,1.0877662897109985,3.9379794597625732,1.6475313901901245,1657615617668,TURNING
2.0093727111816406,-7.448258876800537,2.151446580886841,1.2814048528671265,3.827416181564331,1.650585651397705,1657615617674,TURNING
2.4329023361206055,-7.17786979675293,2.2184457778930664,1.5251328945159912,3.6582114696502686,1.6090480089187622,1657615617684,TURNING
2.428116798400879,-7.187440872192383,2.1658036708831787,1.8158961534500122,3.493893623352051,1.5351355075836182,1657615617700,TURNING
1.4467604160308838,-7.599006652832031,2.582453727722168,2.099940061569214,3.365539312362671,1.4367891550064087,1657615617707,TURNING
0.14895321428775787,-8.446663856506348,1.9695920944213867,2.3216776847839355,3.331331968307495,1.3567681312561035,1657615617717,TURNING
-0.5907281041145325,-9.382855415344238,1.5912270545959473,2.404142141342163,3.311173915863037,1.3060678243637085,1657615617730,TURNING
-1.2251251935958862,-10.53918743133545,1.313360571861267,2.3882601261138916,3.2891833782196045,1.2645301818847656,1657615617736,TURNING
-0.1094716340303421,-11.16640567779541,0.7845467329025269,2.3161799907684326,3.209162473678589,1.2352094650268555,1657615617747,TURNING
0.6900302171707153,-11.939586639404297,-1.7102699279785156,2.117043972015381,3.18595027923584,1.1355650424957275,1657615617757,TURNING
1.3268201351165771,-12.099905967712402,-4.686044216156006,1.6326420307159424,3.2800207138061523,1.0213366746902466,1657615617767,TURNING
2.0476579666137695,-11.700304985046387,-5.935695648193359,0.895349383354187,3.498169422149658,0.92054682970047,1657615617773,TURNING
2.9189445972442627,-11.302797317504883,-6.486343860626221,0.0749051421880722,3.945920467376709,0.7989882230758667,1657615617782,TURNING
3.9101712703704834,-10.345069885253906,-4.355834484100342,-0.6501705646514893,4.186594486236572,0.6395570635795593,1657615617795,TURNING
4.0776686668396,-9.45464038848877,-0.778863787651062,-0.9806389212608337,3.763888120651245,0.4715740978717804,1657615617807,TURNING
4.276572227478027,-8.700303077697754,3.9397823810577393,-0.8059365749359131,2.928783655166626,0.34696123003959656,1657615617816,TURNING
5.135894775390625,-7.591827869415283,7.380063056945801,-0.12850698828697205,1.991743803024292,0.25594499707221985,1657615617826,TURNING
5.296213626861572,-6.699006080627441,7.954639911651611,0.724846601486206,1.6252354383468628,0.08063183724880219,1657615617831,TURNING
3.2135608196258545,-6.780362129211426,6.099305152893066,1.3589824438095093,1.8836238384246826,-0.13377554714679718,1657615617855,TURNING
0.8096713423728943,-7.673482894897461,3.841676712036133,1.5825525522232056,2.416893482208252,-0.21440738439559937,1657615617855,TURNING
-0.6744768619537354,-9.004490852355957,1.2391830682754517,1.4249539375305176,3.010026216506958,-0.183865025639534,1657615617868,TURNING
-1.0121639966964722,-10.63968563079834,-1.2529417276382446,0.9643751382827759,3.5171058177948,-0.11422843486070633,1657615617873,TURNING
-0.973878800868988,-13.912468910217285,-3.0723843574523926,0.3784962296485901,3.9092698097229004,-0.10628741979598999,1657615617878,TURNING
-3.61435866355896,-17.551353454589844,-1.2744771242141724,0.07307260483503342,3.8090908527374268,-0.1319430023431778,1657615617897,TURNING
-6.1211395263671875,-19.854446411132812,0.968794047832489,0.3607816696166992,3.16945743560791,0.008551862090826035,1657615617898,TURNING
-6.70289421081543,-19.03580093383789,-1.413260817527771,0.9613208770751953,2.6581780910491943,0.3390202224254608,1657615617957,TURNING
-5.072484970092773,-15.253047943115234,-6.620641231536865,1.3040062189102173,2.312438726425171,0.6652126908302307,1657615617957,TURNING
-3.2243285179138184,-12.260523796081543,-8.397012710571289,1.1293038129806519,1.8152090311050415,0.8270871639251709,1657615617957,TURNING
-1.8451653718948364,-10.6564359664917,-6.436094760894775,0.70224529504776,1.2367366552352905,0.8472451567649841,1657615617958,TURNING
-1.160519003868103,-9.887741088867188,-2.878565549850464,0.31741151213645935,0.8690065741539001,0.7953231334686279,1657615617958,TURNING
-0.8228318691253662,-9.562317848205566,0.16420745849609375,0.126216322183609,0.777303159236908,0.7495095729827881,1657615617959,TURNING
0.23270200192928314,-9.342177391052246,3.034996509552002,0.16042375564575195,0.7999808192253113,0.739736020565033,1657615617965,TURNING
1.5592230558395386,-8.834600448608398,4.739583492279053,0.4023192822933197,0.8757259249687195,0.7116370797157288,1657615617991,TURNING
2.2510478496551514,-8.394021987915039,4.562215328216553,0.6985802054405212,0.8977164030075073,0.6145123243331909,1657615617991,TURNING
2.0548365116119385,-8.271987915039062,4.648356914520264,0.9320002198219299,0.867784857749939,0.46546560525894165,1657615617996,TURNING
1.664507269859314,-8.291130065917969,4.157828330993652,1.1158652305603027,0.9765157103538513,0.3280249834060669,1657615618009,TURNING
1.073180913925171,-8.513663291931152,2.1251256465911865,1.238034725189209,1.2739982604980469,0.21746163070201874,1657615618015,TURNING
0.2641077935695648,-8.884849548339844,-0.9562317728996277,1.2691879272460938,1.575145959854126,0.12827792763710022,1657615618026,TURNING
-0.3849453330039978,-8.877671241760254,-3.6589248180389404,1.213600754737854,1.6789900064468384,0.05008947476744652,1657615618041,TURNING
-1.0217353105545044,-8.441878318786621,-5.126622676849365,1.0914313793182373,1.5555988550186157,-0.02993151545524597,1657615618051,TURNING
-1.68484628200531,-7.807481288909912,-4.84187650680542,0.931389331817627,1.2739982604980469,-0.09590301662683487,1657615618064,TURNING
-2.283350944519043,-7.283154010772705,-3.1106693744659424,0.7774558663368225,0.9777373671531677,-0.1319430023431778,1657615618066,TURNING
-2.6306095123291016,-6.947859764099121,-0.865005373954773,0.678422212600708,0.7779139876365662,-0.1301104724407196,1657615618084,TURNING
-2.549253463745117,-6.758826732635498,1.2798609733581543,0.6637619137763977,0.7046123147010803,-0.0922379344701767,1657615618086,TURNING
-2.3359930515289307,-6.811468601226807,2.637488842010498,0.7352310419082642,0.7510367035865784,-0.04031591862440109,1657615618094,TURNING
-1.9624136686325073,-7.106084823608398,2.627917528152466,0.8629744648933411,0.8457943797111511,0.01038440316915512,1657615618118,TURNING
-1.550848126411438,-7.709375381469727,1.6582261323928833,0.9900307059288025,0.9013814926147461,0.0397050715982914,1657615618119,TURNING
-1.2993026971817017,-8.551948547363281,0.19292132556438446,1.042563557624817,0.9001597762107849,0.0525328628718853,1657615618125,WALKING
-1.1030912399291992,-9.421140670776367,-0.747757077217102,0.9863656163215637,0.8567896485328674,0.06169557198882103,1657615618135,WALKING
-0.8587242364883423,-10.127323150634766,-0.9801599979400635,0.8843541145324707,0.772416353225708,0.0653606578707695,1657615618148,WALKING
-0.5261218547821045,-10.642078399658203,-0.6544370055198669,0.7853968739509583,0.6600204706192017,0.04947862774133682,1657615618157,WALKING
-0.33469605445861816,-10.977073669433594,0.0445663221180439,0.7224032282829285,0.5390726923942566,0.007941014133393764,1657615618162,WALKING
-0.01136590726673603,-11.443973541259766,0.5880361795425415,0.7132405042648315,0.4230117201805115,-0.05131116881966591,1657615618177,WALKING
0.11545369029045105,-12.107084274291992,0.6263213157653809,0.7309551239013672,0.3436015844345093,-0.12705622613430023,1657615618184,WALKING
0.1010967567563057,-12.873385429382324,0.0852443054318428,0.7376744151115417,0.29778802394866943,-0.20035789906978607,1657615618192,WALKING
-0.267397940158844,-13.352249145507812,-0.9801599979400635,0.6967476606369019,0.28007346391677856,-0.2632751762866974,1657615618209,WALKING
-0.636191725730896,-13.32114315032959,-2.1484556198120117,0.6185591816902161,0.222042977809906,-0.29565006494522095,1657615618214,WALKING
-1.1437692642211914,-13.01216983795166,-3.37896466255188,0.4945572018623352,0.14751961827278137,-0.31031039357185364,1657615618221,WALKING
-1.924128532409668,-12.882957458496094,-4.1521453857421875,0.3357369303703308,-0.00519220158457756,-0.3133646547794342,1657615618237,WALKING
-3.090031385421753,-13.00259780883789,-3.8865420818328857,0.1659213900566101,-0.2593046724796295,-0.3042019307613373,1657615618256,WALKING
-4.387838363647461,-13.265809059143066,-2.871387243270874,-0.008170082233846188,-0.4706578254699707,-0.2742704153060913,1657615618257,WALKING
-5.465207099914551,-13.450355529785156,-1.9902302026748657,-0.15294088423252106,-0.5219689607620239,-0.20524467527866364,1657615618273,WALKING
-6.0110697746276855,-13.208380699157715,-1.6002001762390137,-0.2512872815132141,-0.4737120568752289,-0.10262233763933182,1657615618275,WALKING
-5.726024627685547,-12.516555786132812,-1.7940187454223633,-0.32581067085266113,-0.3967452943325043,-0.0030542362947016954,1657615618281,WALKING
-5.07009220123291,-12.004193305969238,-2.4619154930114746,-0.4327089190483093,-0.31977853178977966,0.04825693368911743,1657615618288,WALKING
-4.782654285430908,-12.025728225708008,-2.785245656967163,-0.6190173625946045,-0.22570806741714478,0.0659715011715889,1657615618301,WALKING
-4.749154567718506,-11.93480110168457,-2.6273193359375,-0.870686411857605,-0.05100574716925621,0.07391251623630524,1657615618313,WALKING
-4.897809028625488,-11.590234756469727,-2.347059965133667,-1.138237476348877,0.1841704547405243,0.08490777015686035,1657615618317,WALKING
-4.814060211181641,-11.085049629211426,-2.0910279750823975,-1.3880740404129028,0.4181249439716339,0.12766708433628082,1657615618345,WALKING
-4.3519463539123535,-10.555936813354492,-2.033600091934204,-1.609811544418335,0.6612421870231628,0.20585553348064423,1657615618346,WALKING
-3.8515472412109375,-10.153643608093262,-2.0093727111816406,-1.7942874431610107,0.91482013463974,0.30481278896331787,1657615618349,WALKING
-3.387040376663208,-10.012467384338379,-1.999801516532898,-1.937912940979004,1.1707651615142822,0.4068242609500885,1657615618358,WALKING
-3.111865758895874,-10.22303581237793,-2.277667999267578,-2.071077585220337,1.4138823747634888,0.4953971207141876,1657615618382,WALKING
-3.126222848892212,-10.862218856811523,-2.339881420135498,-2.241503953933716,1.595304012298584,0.5796940326690674,1657615618401,WALKING
-2.80767822265625,-11.482258796691895,-1.578664779663086,-2.4369752407073975,1.7064781188964844,0.6652126908302307,1657615618401,WALKING
-1.8690935373306274,-11.69312572479248,-0.6352944374084473,-2.579913377761841,1.7467941045761108,0.7098045349121094,1657615618402,WALKING
-1.0719845294952393,-11.860623359680176,0.125922292470932,-2.609844923019409,1.6661622524261475,0.6853706240653992,1657615618454,WALKING
-0.516550600528717,-12.162418365478516,0.18574285507202148,-2.5389866828918457,1.4548090696334839,0.6224533319473267,1657615618455,WALKING
-0.052043892443180084,-12.38255786895752,-0.046360939741134644,-2.4461379051208496,1.206194281578064,0.5412106513977051,1657615618455,WALKING
0.21355941891670227,-12.58594799041748,-0.44386860728263855,-2.3642842769622803,1.0003387928009033,0.4453076422214508,1657615618456,WALKING
0.4531407952308655,-12.796815872192383,-1.0854442119598389,-2.3062539100646973,0.9111550450325012,0.3536805510520935,1657615618462,WALKING
0.8841479420661926,-13.14377498626709,-1.9280169010162354,-2.2836525440216064,0.9746831655502319,0.25777754187583923,1657615618462,WALKING
1.0085747241973877,-13.548460960388184,-2.409273386001587,-2.3007562160491943,1.1444987058639526,0.13560809195041656,1657615618479,WALKING
0.6780661344528198,-13.744672775268555,-2.8594231605529785,-2.3587865829467773,1.3601278066635132,0.016492875292897224,1657615618480,WALKING
-0.05922235921025276,-13.479068756103516,-2.964707374572754,-2.45591139793396,1.501233458518982,-0.05497625470161438,1657615618483,WALKING
-1.4264214038848877,-13.162917137145996,-1.944766640663147,-2.548149347305298,1.5165046453475952,-0.02870982140302658,1657615618494,WALKING
-2.2498514652252197,-12.406486511230469,-1.3103694915771484,-2.582967519760132,1.5293325185775757,0.1325538605451584,1657615618504,WALKING
-1.6417754888534546,-11.180763244628906,-1.5044872760772705,-2.5823566913604736,1.5195589065551758,0.3396310806274414,1657615618514,WALKING
0.012562318705022335,-9.552745819091797,-1.0304092168807983,-2.5646421909332275,1.4786320924758911,0.4446968138217926,1657615618539,WALKING
0.9391828775405884,-8.030014038085938,-1.0016953945159912,-2.479734420776367,1.4315968751907349,0.37689274549484253,1657615618542,WALKING
0.3981058597564697,-6.658328056335449,-0.8075776696205139,-2.348402261734009,1.3411915302276611,0.2345653474330902,1657615618544,WALKING
-0.483051061630249,-5.506782054901123,-0.5682953596115112,-2.1682024002075195,1.2116918563842773,0.14171656966209412,1657615618553,WALKING
-1.007378339767456,-4.747659206390381,-0.07507480680942535,-1.9672335386276245,1.0883007049560547,0.11606097966432571,1657615618569,WALKING
-1.337587833404541,-4.443770885467529,0.39421752095222473,-1.7747403383255005,1.0565366744995117,0.11911521852016449,1657615618580,WALKING
-1.5293127298355103,-4.340879440307617,0.7579265832901001,-1.6146984100341797,1.1072369813919067,0.1441599577665329,1657615618588,WALKING
-1.4838491678237915,-4.235296249389648,1.1219347715377808,-1.4754252433776855,1.2086377143859863,0.1973036676645279,1657615618594,WALKING
-1.0887342691421509,-3.9074792861938477,1.4117653369903564,-1.3202699422836304,1.3057624101638794,0.2761029601097107,1657615618602,WALKING
-0.2745763957500458,-3.481257915496826,1.399801254272461,-1.1180795431137085,1.336304783821106,0.34696123003959656,1657615618624,WALKING
0.43160539865493774,-3.033500909805298,1.3830515146255493,-0.8810707926750183,1.2733874320983887,0.37383851408958435,1657615618625,WALKING
0.9583254456520081,-2.6075785160064697,1.2655041217803955,-0.6275691986083984,1.1683217287063599,0.35795649886131287,1657615618639,WALKING
1.1258230209350586,-2.3895325660705566,1.1673983335494995,-0.3447469174861908,1.0290485620498657,0.31886225938796997,1657615618643,WALKING
1.176072359085083,-2.2244277000427246,0.7579265832901001,-0.008780929259955883,0.8476269245147705,0.288930743932724,1657615618662,WALKING
1.1617153882980347,-2.289033889770508,0.1737787425518036,0.3742203116416931,0.6123743653297424,0.2632751762866974,1657615618666,WALKING
1.0875378847122192,-2.5689942836761475,-0.5060819983482361,0.7792884111404419,0.3405473530292511,0.24556060135364532,1657615618685,WALKING
0.9583254456520081,-3.0550363063812256,-1.0806585550308228,1.1745065450668335,0.1053711548447609,0.2492256760597229,1657615618686,WALKING
0.8120641708374023,-3.768695592880249,-1.8203397989273071,1.5263545513153076,0.0021379655227065086,0.2877090573310852,1657615618694,WALKING
0.4339981973171234,-4.862813949584961,-3.199502944946289,1.8165069818496704,0.07360709458589554,0.34512871503829956,1657615618698,WALKING
-0.20039889216423035,-6.40438985824585,-5.119443893432617,2.0119781494140625,0.29778802394866943,0.4031592011451721,1657615618708,WALKING
-1.3471591472625732,-8.719446182250977,-9.383454322814941,2.088944911956787,0.6062659025192261,0.42453885078430176,1657615618719,WALKING
-3.0158538818359375,-11.953943252563477,-15.155540466308594,1.8843110799789429,0.854957103729248,0.40193748474121094,1657615618732,WALKING
-5.5728840827941895,-17.007884979248047,-22.855045318603516,1.210546612739563,1.0913549661636353,0.33352261781692505,1657615618744,WALKING
-10.622038841247559,-25.253252029418945,-29.151458740234375,-0.08941277116537094,1.303318977355957,0.30603447556495667,1657615618751,WALKING
-14.3330078125,-30.833911895751953,-18.41396713256836,-1.606757402420044,1.4713020324707031,0.5851916670799255,1657615618763,WALKING
-10.202995300292969,-26.821447372436523,-4.944767951965332,-2.186527729034424,1.7400747537612915,1.129456639289856,1657615618772,WALKING
-3.3032915592193604,-18.5712947845459,-1.1428718566894531,-1.712433934211731,1.7919968366622925,1.4813809394836426,1657615618781,WALKING
1.2167502641677856,-10.785648345947266,-3.129812002182007,-0.9042829871177673,1.6246246099472046,1.5467416048049927,1657615618793,WALKING
3.654139280319214,-5.080560684204102,-6.493522644042969,-0.31053948402404785,1.5617073774337769,1.4673315286636353,1657615618798,WALKING
5.1789655685424805,-1.6929219961166382,-8.025826454162598,-0.15110833942890167,1.5439927577972412,1.3280582427978516,1657615618806,WALKING
6.565307140350342,-0.649053156375885,-6.979564666748047,-0.2518981397151947,1.242234230041504,1.1490800380706787,1657615618834,WALKING
8.521140098571777,-1.95852530002594,-2.9312076568603516,-0.366737425327301,0.8476269245147705,0.8686248064041138,1657615618835,WALKING
10.089336395263672,-5.123631477355957,0.8539385795593262,-0.39117130637168884,0.7908181548118591,0.43614494800567627,1657615618838,WALKING
11.573783874511719,-8.319844245910645,4.248755931854248,-0.26167169213294983,0.610541820526123,-0.03298575058579445,1657615618845,WALKING
13.096217155456543,-10.613365173339844,5.350052356719971,0.12316207587718964,-0.11636640131473541,-0.5216635465621948,1657615618859,WALKING
12.401999473571777,-12.260523796081543,4.629214286804199,0.6240568161010742,-1.058903694152832,-1.081810474395752,1657615618878,WALKING
10.187442779541016,-13.253844261169434,-3.213859796524048,0.8654178380966187,-1.1578609943389893,-1.5687321424484253,1657615618880,WALKING
1.2095718383789062,-15.056836128234863,-11.55224895477295,0.33023929595947266,-0.10598199814558029,-1.761759877204895,1657615618924,WALKING
-8.278268814086914,-16.76620864868164,-8.511868476867676,-0.5389963388442993,0.7388197779655457,-1.3377554416656494,1657615618925,WALKING
-9.968499183654785,-16.105491638183594,-2.110170364379883,-0.6147413849830627,-0.08765657991170883,-0.656660795211792,1657615618925,WALKING
-8.622835159301758,-13.598710060119629,2.2208385467529297,0.012598725035786629,-1.6789137125015259,-0.17653486132621765,1657615618926,WALKING
-6.10678243637085,-10.833504676818848,3.279064416885376,0.7187381386756897,-2.625803232192993,0.18997350335121155,1657615618926,WALKING
-3.034996509552002,-8.022834777832031,3.1187453269958496,1.2795722484588623,-2.7827911376953125,0.4703523814678192,1657615618932,WALKING
-1.2179467678070068,-5.992824077606201,2.2280170917510986,1.6772338151931763,-2.578768014907837,0.5326588153839111,1657615618971,WALKING
-0.9212366938591003,-5.090131759643555,1.7252250909805298,1.890419602394104,-2.295945882797241,0.4330907166004181,1657615618971,WALKING
-1.4165509939193726,-5.221737384796143,1.4859428405761719,1.9802141189575195,-2.0076258182525635,0.28098973631858826,1657615618972,WALKING
-1.373480200767517,-5.9784674644470215,1.4021940231323242,2.010756492614746,-1.7149536609649658,0.11422843486070633,1657615618972,WALKING
-1.0719845294952393,-7.33340311050415,0.5138586759567261,2.0119781494140625,-1.4309097528457642,-0.09529217332601547,1657615618983,WALKING
-1.0839486122131348,-9.310771942138672,-0.1947159469127655,1.968608021736145,-1.2281084060668945,-0.32069480419158936,1657615618993,WALKING
-2.1589243412017822,-11.54686450958252,-0.39601215720176697,1.9069124460220337,-1.0308047533035278,-0.5045598149299622,1657615619004,WALKING
-4.3998026847839355,-13.431212425231934,-0.22103698551654816,1.8775917291641235,-0.8170081973075867,-0.5387672781944275,1657615619012,WALKING
-6.269494533538818,-14.130215644836426,-0.4342973232269287,1.9154642820358276,-0.5653391480445862,-0.3402419090270996,1657615619021,WALKING
-6.417849540710449,-12.818350791931152,-1.7102699279785156,1.9826574325561523,-0.3295520842075348,0.01710372418165207,1657615619035,WALKING
-4.512265205383301,-10.407282829284668,-3.084348440170288,2.015643358230591,-0.2641914486885071,0.3555130958557129,1657615619045,WALKING
-2.0895323753356934,-8.243273735046387,-3.3430724143981934,2.024806022644043,-0.4327852725982666,0.5540384650230408,1657615619052,WALKING
0.27846473455429077,-6.409175395965576,-3.0245277881622314,2.042520523071289,-0.7094991207122803,0.5864133834838867,1657615619074,WALKING
1.6980067491531372,-5.56660270690918,-2.150848388671875,2.0639002323150635,-0.952616274356842,0.4727957844734192,1657615619077,WALKING
2.303689956665039,-5.576174259185791,-1.32711923122406,2.0755062103271484,-1.0381349325180054,0.30786702036857605,1657615619083,WALKING
2.193620204925537,-6.122036933898926,-1.1213364601135254,2.0467965602874756,-0.9703308939933777,0.16126367449760437,1657615619091,WALKING
1.7961125373840332,-6.732505798339844,-1.1165509223937988,1.9551693201065063,-0.8108997344970703,0.05925218388438225,1657615619103,WALKING
0.8120641708374023,-7.393223762512207,-1.6169499158859253,1.7768019437789917,-0.5799994468688965,-0.02076880633831024,1657615619114,WALKING
0.1178465187549591,-7.610970497131348,-1.8849459886550903,1.5611728429794312,-0.37047886848449707,-0.09040539711713791,1657615619125,WALKING
-0.5715855360031128,-7.63729190826416,-2.0359928607940674,1.4005200862884521,-0.3167243003845215,-0.16737215220928192,1657615619133,WALKING
-0.8491529226303101,-7.558328628540039,-1.3749756813049316,1.3431004285812378,-0.457830011844635,-0.2608317732810974,1657615619143,WALKING
-1.215553879737854,-7.453044414520264,-0.44386860728263855,1.3650909662246704,-0.7009472250938416,-0.3781144618988037,1657615619154,WALKING
-1.2370892763137817,-7.2951178550720215,0.9448658227920532,1.407239317893982,-0.9000834226608276,-0.5027272701263428,1657615619163,WALKING
-1.3519448041915894,-7.223333358764648,2.0246269702911377,1.4481661319732666,-0.9660549163818359,-0.6297835111618042,1657615619173,WALKING
-1.34476637840271,-7.58943510055542,2.342872381210327,1.491536259651184,-0.8994725942611694,-0.7366818189620972,1657615619183,WALKING
-1.4886348247528076,-8.319844245910645,1.2918251752853394,1.5086400508880615,-0.6594096422195435,-0.8234221339225769,1657615619193,WALKING
-1.9719849824905396,-9.634101867675781,-0.9203394055366516,1.4609938859939575,-0.3264978528022766,-0.8790091872215271,1657615619202,WALKING
-2.008176326751709,-10.814361572265625,-3.436392307281494,1.3376027345657349,-0.17684027552604675,-0.8887827396392822,1657615619208,WALKING
-2.1708884239196777,-11.376974105834961,-3.9535412788391113,1.150072693824768,-0.3778090178966522,-0.8863393664360046,1657615619216,WALKING
-2.5588247776031494,-12.075977325439453,-2.888136863708496,0.9484930634498596,-0.7076665759086609,-0.8515210747718811,1657615619233,WALKING
-2.8411777019500732,-13.222738265991211,-1.5308083295822144,0.7774558663368225,-0.9239065051078796,-0.7421793937683105,1657615619240,WALKING
