x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-11.191926956176758,-3.810476303100586,0.4143384099006653,-0.5143483281135559,-1.2229517698287964,-0.9712753891944885,1657615687815,TURNING
-11.244617462158203,-3.5446290969848633,-0.019160157069563866,-0.590095579624176,-1.3891069889068604,-0.8625413775444031,1657615687823,TURNING
-11.266172409057617,-3.1566357612609863,-0.34727784991264343,-0.7159337997436523,-1.5406016111373901,-0.7672464847564697,1657615687832,TURNING
-11.2470121383667,-2.7542724609375,-0.6346802115440369,-0.8869760036468506,-1.7128654718399048,-0.6829470992088318,1657615687842,TURNING
-11.043435096740723,-2.39501953125,-0.8430469036102295,-1.115439534187317,-1.902233600616455,-0.5827652215957642,1657615687854,TURNING
-10.688972473144531,-2.2010231018066406,-0.9963281750679016,-1.3707810640335083,-2.0793845653533936,-0.4630356729030609,1657615687865,TURNING
-10.176438331604004,-2.114802360534668,-1.1496094465255737,-1.6456702947616577,-2.219883441925049,-0.3420844078063965,1657615687874,TURNING
-9.656719207763672,-2.0285816192626953,-1.2190649509429932,-1.942550778388977,-2.3225088119506836,-0.2443460077047348,1657615687884,TURNING
-9.156160354614258,-1.9734961986541748,-1.3483960628509521,-2.234544277191162,-2.393369197845459,-0.16737700998783112,1657615687893,TURNING
-8.708291053771973,-2.004631519317627,-1.6166383028030396,-2.536311626434326,-2.4312427043914795,-0.09407321363687515,1657615687904,TURNING
-8.370594024658203,-2.1914429664611816,-1.8585352897644043,-2.820974588394165,-2.432464361190796,-0.008552109822630882,1657615687909,TURNING
-8.076005935668945,-2.622546434402466,-1.9758912324905396,-3.0286686420440674,-2.401921272277832,0.11484262347221375,1657615687918,TURNING
-7.834109306335449,-3.1087355613708496,-1.9687061309814453,-3.138624429702759,-2.3493869304656982,0.27244579792022705,1657615687930,TURNING
-7.673643112182617,-3.4991235733032227,-1.9184107780456543,-3.120298385620117,-2.284635066986084,0.4337141513824463,1657615687941,TURNING
-7.618557453155518,-3.760180711746216,-1.9687061309814453,-2.9761343002319336,-2.1966705322265625,0.5925390720367432,1657615687951,TURNING
-7.6568779945373535,-3.8535866737365723,-2.1387524604797363,-2.762331485748291,-2.0903799533843994,0.7574726343154907,1657615687961,TURNING
-7.7574687004089355,-3.769760847091675,-2.3519093990325928,-2.516763925552368,-1.9816460609436035,0.91874098777771,1657615687970,TURNING
-7.925119876861572,-3.633244752883911,-2.6512868404388428,-2.2577571868896484,-1.87535560131073,1.0787875652313232,1657615687977,TURNING
-8.150251388549805,-3.40332293510437,-3.214116334915161,-2.0402891635894775,-1.7653999328613281,1.2363908290863037,1657615687990,TURNING
-8.466394424438477,-3.022514820098877,-4.01165771484375,-1.883907675743103,-1.6249009370803833,1.3854418992996216,1657615687999,TURNING
-8.849597930908203,-2.6464967727661133,-4.727768898010254,-1.7617347240447998,-1.463632583618164,1.5234973430633545,1657615688011,TURNING
-9.297466278076172,-2.4189698696136475,-5.206772804260254,-1.6737701892852783,-1.3133597373962402,1.660331130027771,1657615688014,TURNING
-9.74533462524414,-2.5004005432128906,-5.355263710021973,-1.5650361776351929,-1.1557565927505493,1.8484774827957153,1657615688028,TURNING
-10.09500789642334,-2.8165431022644043,-5.163662433624268,-1.4196503162384033,-1.0005968809127808,2.0598368644714355,1657615688038,TURNING
-10.35845947265625,-3.0584399700164795,-4.895420074462891,-1.2253952026367188,-0.8759804368019104,2.2296574115753174,1657615688043,TURNING
-10.660232543945312,-3.0991554260253906,-4.835544586181641,-0.9981534481048584,-0.741590142250061,2.371377944946289,1657615688057,TURNING
-10.969189643859863,-2.9362940788269043,-4.885839939117432,-0.8026766180992126,-0.5693261623382568,2.505768299102783,1657615688066,TURNING
-11.251802444458008,-2.7111623287200928,-4.933740615844727,-0.6707297563552856,-0.37873631715774536,2.6218326091766357,1657615688076,TURNING
-11.608659744262695,-2.495610475540161,-5.027146339416504,-0.6462951898574829,-0.20402891933918,2.719571113586426,1657615688085,TURNING
-11.970308303833008,-2.332749128341675,-5.44866943359375,-0.731816291809082,-0.019547680392861366,2.814866065979004,1657615688095,TURNING
-12.346325874328613,-2.244133472442627,-6.243816375732422,-0.8735369443893433,0.20036372542381287,2.8955001831054688,1657615688104,TURNING
-12.748689651489258,-2.3495142459869385,-6.9287919998168945,-0.9932665228843689,0.40927955508232117,2.960251808166504,1657615688114,TURNING
-12.964241027832031,-2.7542724609375,-7.125183582305908,-1.0787875652313232,0.5436698794364929,3.0372209548950195,1657615688124,TURNING
-12.698393821716309,-3.350632429122925,-6.967112064361572,-1.12399160861969,0.6243040561676025,3.138624429702759,1657615688133,TURNING
-11.941567420959473,-3.951782464981079,-6.471343040466309,-1.104443907737732,0.703716516494751,3.225367307662964,1657615688143,TURNING
-11.00271987915039,-4.380490779876709,-5.9612040519714355,-1.0299184322357178,0.8136721849441528,3.26446270942688,1657615688152,TURNING
-10.1788330078125,-4.646337985992432,-5.465435028076172,-0.9309582710266113,0.9798274636268616,3.26446270942688,1657615688161,WALKING
-9.683064460754395,-4.811594486236572,-4.945715427398682,-0.8112287521362305,1.1960736513137817,3.2241456508636475,1657615688172,WALKING
-9.479487419128418,-4.914580345153809,-4.53137731552124,-0.6633993983268738,1.4391980171203613,3.133737564086914,1657615688181,WALKING
-9.546547889709473,-4.933740615844727,-3.9254372119903564,-0.4776964485645294,1.6835439205169678,2.985908269882202,1657615688191,WALKING
-9.683064460754395,-4.8235697746276855,-3.3985328674316406,-0.27366751432418823,1.9010119438171387,2.7892096042633057,1657615688200,WALKING
-9.752519607543945,-4.600832939147949,-3.2692017555236816,-0.08307763934135437,2.0854930877685547,2.555859327316284,1657615688208,WALKING
-9.886641502380371,-4.373305797576904,-2.862048387527466,0.06475169211626053,2.26997447013855,2.3029611110687256,1657615688215,WALKING
-10.090217590332031,-4.267924785614014,-2.356699228286743,0.13439030945301056,2.4593424797058105,2.0378456115722656,1657615688225,WALKING
-10.35845947265625,-4.303850173950195,-1.9830762147903442,0.1380554884672165,2.636493444442749,1.7519608736038208,1657615688235,WALKING
-10.765613555908203,-4.368515968322754,-1.5974781513214111,0.112399160861969,2.775770664215088,1.435532808303833,1657615688247,WALKING
-11.170372009277344,-4.4858717918396,-1.2549903392791748,0.11117742955684662,2.8612916469573975,1.115439534187317,1657615688255,WALKING
-11.488908767700195,-4.619992733001709,-1.0466235876083374,0.14660760760307312,2.8869481086730957,0.806341826915741,1657615688266,WALKING
-11.548784255981445,-4.687053203582764,-1.1160790920257568,0.21013756096363068,2.8661787509918213,0.5106831789016724,1657615688272,WALKING
-11.402688026428223,-4.655918121337891,-0.95561283826828,0.28710654377937317,2.8002052307128906,0.22602005302906036,1657615688283,WALKING
-11.108100891113281,-4.53137731552124,-0.6274951696395874,0.3555234372615814,2.701245069503784,-0.03298671171069145,1657615688291,WALKING
-10.696157455444336,-4.466711521148682,-0.4047583043575287,0.38362324237823486,2.603506565093994,-0.2712240517139435,1657615688302,WALKING
-10.341694831848145,-4.344565391540527,-0.03832031413912773,0.3555234372615814,2.521650791168213,-0.5094614028930664,1657615688312,WALKING
-10.042317390441895,-4.11224889755249,0.3041674792766571,0.285884827375412,2.441016674041748,-0.7403683662414551,1657615688325,WALKING
-9.74533462524414,-3.8679566383361816,0.5652246475219727,0.19669853150844574,2.3420565128326416,-0.9553928971290588,1657615688335,WALKING
-9.378896713256836,-3.6188745498657227,0.7688013315200806,0.10140359401702881,2.2101097106933594,-1.161865234375,1657615688344,WALKING
-8.940608024597168,-3.2548317909240723,0.6897656321525574,-0.002443460049107671,2.0659453868865967,-1.3512333631515503,1657615688354,WALKING
-8.557405471801758,-2.8476784229278564,0.8837622404098511,-0.10995570570230484,1.9462159872055054,-1.5100582838058472,1657615688364,WALKING
-8.34424877166748,-2.423759937286377,1.25738525390625,-0.1991419941186905,1.87535560131073,-1.6334530115127563,1657615688373,WALKING
-8.286767959594727,-2.0812721252441406,1.5088623762130737,-0.295658677816391,1.8387036323547363,-1.7214175462722778,1657615688383,WALKING
-8.382568359375,-1.7244141101837158,1.79147469997406,-0.40561437606811523,1.7971649169921875,-1.7959431409835815,1657615688387,WALKING
-8.473579406738281,-1.396296501159668,1.9040405750274658,-0.5021310448646545,1.7189741134643555,-1.854586124420166,1657615688398,WALKING
-8.47836971282959,-1.183139681816101,1.9806811809539795,-0.591317355632782,1.6053532361984253,-1.8802424669265747,1657615688409,WALKING
-8.452024459838867,-0.8454419374465942,2.0118165016174316,-0.6927209496498108,1.4844019412994385,-1.8814642429351807,1657615688417,WALKING
-8.456814765930176,-0.2945874035358429,2.222578287124634,-0.7977896928787231,1.3805549144744873,-1.847255825996399,1657615688431,WALKING
-8.52387523651123,-0.055085450410842896,2.4692652225494385,-0.8784238696098328,1.2913686037063599,-1.7751737833023071,1657615688440,WALKING
-8.660390853881836,-0.07664062827825546,2.6584718227386475,-0.9651667475700378,1.218064785003662,-1.679878830909729,1657615688450,WALKING
-8.904683113098145,-0.36164796352386475,2.9961695671081543,-1.023809790611267,1.1557565927505493,-1.5723665952682495,1657615688457,WALKING
-9.216035842895508,-0.7017407417297363,3.362607479095459,-1.014035940170288,1.1020004749298096,-1.4587455987930298,1657615688469,WALKING
-9.572893142700195,-1.0202783346176147,3.7290456295013428,-0.928514838218689,1.0323618650436401,-1.3426812887191772,1657615688479,WALKING
-9.886641502380371,-1.3340259790420532,4.009263038635254,-0.7794637680053711,0.9309582710266113,-1.2229517698287964,1657615688488,WALKING
-10.202783584594727,-1.5495777130126953,4.267924785614014,-0.5803217887878418,0.8258894681930542,-1.0934484004974365,1657615688494,WALKING
-10.516530990600586,-1.7148340940475464,4.521797180175781,-0.3310888409614563,0.7354815006256104,-0.9590580463409424,1657615688507,WALKING
-10.945240020751953,-1.769919514656067,4.768484115600586,-0.04642574116587639,0.6572907567024231,-0.8356633186340332,1657615688517,WALKING
-11.498489379882812,-1.8729053735733032,4.933740615844727,0.2895500063896179,0.5839869379997253,-0.7147120833396912,1657615688527,WALKING
-12.142749786376953,-1.9447559118270874,4.991220951080322,0.6524038314819336,0.49602240324020386,-0.5839869379997253,1657615688536,WALKING
-12.741504669189453,-1.995051383972168,4.897815227508545,1.0286966562271118,0.37507110834121704,-0.4483749270439148,1657615688546,WALKING
-13.242063522338867,-2.0788769721984863,4.653522968292236,1.3842201232910156,0.20769409835338593,-0.31887152791023254,1657615688555,WALKING
-13.541440963745117,-2.2297632694244385,4.277504920959473,1.6823222637176514,-0.0012217300245538354,-0.1930333375930786,1657615688565,WALKING
-13.651612281799316,-2.366279363632202,3.781735897064209,1.9181160926818848,-0.22602005302906036,-0.059864770621061325,1657615688574,WALKING
-13.634846687316895,-2.4692652225494385,3.2165112495422363,2.0952670574188232,-0.43004897236824036,0.07941245287656784,1657615688584,WALKING
-13.55341625213623,-2.553090810775757,2.6704468727111816,2.225992202758789,-0.6084215641021729,0.21991141140460968,1657615688593,WALKING
-13.527070999145508,-2.6800270080566406,2.272873640060425,2.3200652599334717,-0.7660247087478638,0.37018418312072754,1657615688603,WALKING
-13.749807357788086,-2.9458742141723633,2.1291725635528564,2.410473346710205,-0.8735369443893433,0.5644392967224121,1657615688613,WALKING
-14.348562240600586,-3.281176805496216,2.184257984161377,2.521650791168213,-0.9016367793083191,0.814893901348114,1657615688622,WALKING
-15.37842082977295,-3.479963541030884,2.3782544136047363,2.6462671756744385,-0.9028584957122803,1.0775659084320068,1657615688632,WALKING
-16.77950668334961,-3.693120241165161,2.912343978881836,2.795318365097046,-0.9541711211204529,1.3231335878372192,1657615688642,WALKING
-18.271604537963867,-3.8440065383911133,3.262016773223877,2.9639170169830322,-1.0910049676895142,1.5748100280761719,1657615688651,WALKING
-19.270328521728516,-3.8152663707733154,3.242856502532959,3.105637788772583,-1.3500117063522339,1.7739520072937012,1657615688660,WALKING
-19.509830474853516,-3.6763551235198975,2.835703134536743,3.1997108459472656,-1.7409652471542358,1.8680251836776733,1657615688670,WALKING
-19.018850326538086,-3.520678758621216,2.423759937286377,3.200932741165161,-2.147801399230957,1.9193378686904907,1657615688678,WALKING
-18.53266143798828,-3.384162664413452,2.004631519317627,3.100750684738159,-2.4312427043914795,1.980424404144287,1657615688686,WALKING
-18.705102920532227,-3.0656251907348633,1.1280542612075806,2.8783960342407227,-2.586402416229248,2.0207414627075195,1657615688699,WALKING
-19.387683868408203,-2.5890161991119385,0.02395019680261612,2.5118768215179443,-2.759888172149658,1.9730939865112305,1657615688709,WALKING
-20.022363662719727,-2.1890480518341064,-1.5136524438858032,2.0268502235412598,-3.066542387008667,1.8350385427474976,1657615688718,WALKING
-20.137325286865234,-1.8393750190734863,-3.16382098197937,1.406211256980896,-3.488039255142212,1.6163488626480103,1657615688727,WALKING
-19.87626838684082,-1.695673942565918,-4.643942832946777,0.6963860988616943,-3.9144229888916016,1.3231335878372192,1657615688736,WALKING
-19.57689094543457,-2.0285816192626953,-5.451064586639404,-0.020769409835338593,-4.251620292663574,1.0005968809127808,1657615688747,WALKING
-19.495460510253906,-2.735112428665161,-5.561235427856445,-0.6621776819229126,-4.4813055992126465,0.6707297563552856,1657615688752,WALKING
-19.79962730407715,-3.3147072792053223,-5.292993545532227,-1.1606435775756836,-4.667008876800537,0.3005455732345581,1657615688762,WALKING
-20.08942413330078,-3.6859352588653564,-4.955295562744141,-1.5247191190719604,-4.878367900848389,-0.11484262347221375,1657615688772,WALKING
-20.096609115600586,-3.803291082382202,-4.706213474273682,-1.8399254083633423,-5.109274864196777,-0.5705479383468628,1657615688786,WALKING
-19.78765296936035,-3.6643800735473633,-4.612807750701904,-2.1551318168640137,-5.319412708282471,-1.0751224756240845,1657615688791,WALKING
-19.303857803344727,-3.412903070449829,-4.560117244720459,-2.486220598220825,-5.472128868103027,-1.6273443698883057,1657615688803,WALKING
-18.6500186920166,-3.3171021938323975,-4.493056774139404,-2.790431261062622,-5.5368804931640625,-2.1820099353790283,1657615688814,WALKING
-17.99138832092285,-3.3171021938323975,-4.296665191650391,-3.025003433227539,-5.507558822631836,-2.7159059047698975,1657615688824,WALKING
-17.28485679626465,-3.372187614440918,-4.054768085479736,-3.1569504737854004,-5.393938064575195,-3.198489189147949,1657615688833,WALKING
-16.544795989990234,-3.491938591003418,-3.8080811500549316,-3.1850502490997314,-5.2045698165893555,-3.6187644004821777,1657615688843,WALKING
-15.795154571533203,-3.652405023574829,-3.6356399059295654,-3.1374027729034424,-4.951671600341797,-3.963292121887207,1657615688851,WALKING
-15.055093765258789,-3.7386257648468018,-3.4655933380126953,-3.0457730293273926,-4.634021759033203,-4.213747024536133,1657615688858,WALKING
-14.39167308807373,-3.8056862354278564,-3.400927782058716,-2.9089391231536865,-4.265059471130371,-4.370128154754639,1657615688867,WALKING
-13.773757934570312,-3.832031488418579,-3.4057178497314453,-2.717127561569214,-3.8887667655944824,-4.466644763946533,1657615688879,WALKING
-13.170212745666504,-3.8080811500549316,-3.441643238067627,-2.463007688522339,-3.5344650745391846,-4.516736030578613,1657615688889,WALKING
-12.557087898254395,-3.7266504764556885,-3.5182838439941406,-2.1526882648468018,-3.209484815597534,-4.526509761810303,1657615688900,WALKING
-11.948753356933594,-3.6787500381469727,-3.5254688262939453,-1.788612723350525,-2.916269540786743,-4.497188091278076,1657615688910,WALKING
-11.328442573547363,-3.580554246902466,-3.472778558731079,-1.36711585521698,-2.656041145324707,-4.434879779815674,1657615688920,WALKING
-10.734477996826172,-3.530258893966675,-3.3769776821136475,-0.8906412124633789,-2.4251341819763184,-4.3444719314575195,1657615688929,WALKING
-10.162068367004395,-3.5158889293670654,-3.3075220584869385,-0.3567451536655426,-2.2101097106933594,-4.223520755767822,1657615688939,WALKING
-9.654324531555176,-3.501518726348877,-3.262016773223877,0.1991419941186905,-2.019519805908203,-4.0817999839782715,1657615688948,WALKING
-9.18250560760498,-3.4057178497314453,-3.264411687850952,0.7525857090950012,-1.8606948852539062,-3.9315271377563477,1657615688960,WALKING
-8.804092407226562,-3.1877710819244385,-3.180586099624634,1.277929663658142,-1.727526307106018,-3.770258903503418,1657615688965,WALKING
-8.475974082946777,-2.86444354057312,-3.1278955936431885,1.7495174407958984,-1.6102402210235596,-3.5882210731506348,1657615688977,WALKING
-8.147856712341309,-2.342329263687134,-3.0752053260803223,2.1429145336151123,-1.5259407758712769,-3.40984845161438,1657615688987,WALKING
-7.850874423980713,-1.626218318939209,-3.060835123062134,2.438573122024536,-1.4892889261245728,-3.240028142929077,1657615688996,WALKING
-7.489226341247559,-0.9963281750679016,-3.28357195854187,2.627941370010376,-1.4782932996749878,-3.0604336261749268,1657615689006,WALKING
-7.110813140869141,-0.46223878860473633,-3.479963541030884,2.6768105030059814,-1.452636957168579,-2.864956855773926,1657615689015,WALKING
-6.751560211181641,0.05029541254043579,-3.590134382247925,2.594954490661621,-1.4013243913650513,-2.6682584285736084,1657615689025,WALKING
-6.471343040466309,0.5173242688179016,-3.580554246902466,2.427577495574951,-1.3353508710861206,-2.469116449356079,1657615689034,WALKING
-6.262976169586182,0.83586186170578,-3.592529535293579,2.1966705322265625,-1.2693774700164795,-2.2638657093048096,1657615689044,WALKING
-6.114485263824463,0.969982922077179,-3.719465494155884,1.892459750175476,-1.1862998008728027,-2.0488412380218506,1657615689053,WALKING
-6.076164722442627,0.9795630574226379,-3.863166570663452,1.5100582838058472,-1.0580182075500488,-1.8338167667388916,1657615689063,WALKING
-6.239026069641113,1.0993139743804932,-3.7362306118011475,1.0958918333053589,-0.8808673620223999,-1.6163488626480103,1657615689073,WALKING
-6.444997787475586,1.1543995141983032,-3.58294939994812,0.7159337997436523,-0.7049382328987122,-1.397659182548523,1657615689083,WALKING
-6.622229099273682,1.1256592273712158,-3.542233943939209,0.3714059293270111,-0.5644392967224121,-1.1838563680648804,1657615689092,WALKING
-6.70126485824585,1.1448193788528442,-3.3554224967956543,0.05742131173610687,-0.4324924349784851,-0.9639449715614319,1657615689102,WALKING
-6.646179676055908,1.1951148509979248,-3.032094955444336,-0.19792026281356812,-0.28832828998565674,-0.7269293665885925,1657615689112,WALKING
-6.4402079582214355,1.1759546995162964,-2.8165431022644043,-0.3872884213924408,-0.13683375716209412,-0.4886920154094696,1657615689121,WALKING
-6.224656105041504,1.0059082508087158,-2.56506609916687,-0.5216787457466125,0.04276055097579956,-0.25289812684059143,1657615689130,WALKING
-6.10250997543335,0.670605480670929,-2.2273683547973633,-0.5962042808532715,0.276110976934433,-0.010995570570230484,1657615689140,WALKING
-6.251001358032227,0.2778222858905792,-1.91122567653656,-0.609643280506134,0.5595523715019226,0.25289812684059143,1657615689150,WALKING
-6.768325328826904,0.06706055253744125,-1.5855029821395874,-0.571769654750824,0.8820890784263611,0.5326743125915527,1657615689159,WALKING
-7.580236911773682,0.009580078534781933,-1.37234628200531,-0.48013991117477417,1.218064785003662,0.8124504685401917,1657615689170,WALKING
-8.473579406738281,-0.12693603336811066,-1.3244458436965942,-0.36896246671676636,1.5039496421813965,1.0824527740478516,1657615689178,WALKING
-9.14657974243164,-0.3999682664871216,-1.3196557760238647,-0.27733272314071655,1.689652681350708,1.3524551391601562,1657615689188,WALKING
-9.410032272338867,-0.7711963057518005,-1.2981005907058716,-0.18570296466350555,1.8154908418655396,1.639561653137207,1657615689197,WALKING
-9.263936042785645,-1.0945240259170532,-1.221459984779358,-0.07696899026632309,1.9498810768127441,1.923003077507019,1657615689207,WALKING
-8.928632736206055,-1.2837305068969727,-1.1041040420532227,0.047647472470998764,2.1148147583007812,2.1746795177459717,1657615689217,WALKING
-8.669971466064453,-1.396296501159668,-1.0226733684539795,0.14905107021331787,2.326174020767212,2.404364585876465,1657615689226,WALKING
-8.751401901245117,-1.4657520055770874,-0.9963281750679016,0.19181162118911743,2.6206109523773193,2.6401586532592773,1657615689232,WALKING
-9.254355430603027,-1.6166383028030396,-0.967587947845459,0.194255068898201,2.9920167922973633,2.873508930206299,1657615689242,WALKING
-10.171648025512695,-1.815424919128418,-0.8143066763877869,0.18936815857887268,3.376861810684204,3.0824248790740967,1657615689252,WALKING
-11.385923385620117,-2.143542528152466,-0.6969507336616516,0.2138027548789978,3.720167875289917,3.287675380706787,1657615689263,WALKING
-12.772639274597168,-2.483635425567627,-0.7089257836341858,0.28344136476516724,4.0121612548828125,3.4978129863739014,1657615689271,WALKING
-14.247971534729004,-2.703977108001709,-0.6251001358032227,0.4166099429130554,4.2662811279296875,3.6969549655914307,1657615689280,WALKING
-15.632292747497559,-2.7997779846191406,-0.6274951696395874,0.5962042808532715,4.4813055992126465,3.878992795944214,1657615689293,WALKING
-16.76513671875,-2.842888355255127,-0.8071216344833374,0.7733551263809204,4.638908863067627,4.02193546295166,1657615689303,WALKING
-17.433347702026367,-2.8668384552001953,-0.9364526867866516,0.9028584957122803,4.741534233093262,4.116008281707764,1657615689312,WALKING
-17.680034637451172,-2.991379499435425,-0.9292676448822021,0.9773840308189392,4.82094669342041,4.1734299659729,1657615689322,WALKING
-17.636924743652344,-3.2260913848876953,-0.7256909608840942,1.0152575969696045,4.9137983322143555,4.210081577301025,1657615689332,WALKING
-17.577049255371094,-3.4967286586761475,-0.4143384099006653,1.033583641052246,5.024975776672363,4.217411994934082,1657615689342,WALKING
-17.61776351928711,-3.693120241165161,-0.20357666909694672,1.0616834163665771,5.141039848327637,4.1905341148376465,1657615689346,WALKING
-17.76865005493164,-3.839216470718384,0.02634521573781967,1.1081091165542603,5.235113143920898,4.1208953857421875,1657615689356,WALKING
-17.87403106689453,-3.9350173473358154,0.009580078534781933,1.163087010383606,5.280317306518555,4.0036091804504395,1657615689368,WALKING
-17.905166625976562,-3.9541773796081543,0.16765137016773224,1.2156213521957397,5.269321441650391,3.82645845413208,1657615689379,WALKING
-17.79738998413086,-4.038002967834473,0.2754272520542145,1.2840383052825928,5.224117755889893,3.608990430831909,1657615689389,WALKING
-17.63452911376953,-4.148173809051514,0.6227051019668579,1.359785556793213,5.1654744148254395,3.3646445274353027,1657615689399,WALKING
-17.40700340270996,-4.210444450378418,1.0825488567352295,1.4599673748016357,5.089727401733398,3.0848684310913086,1657615689411,WALKING
-17.114810943603516,-4.25115966796875,1.542392611503601,1.5748100280761719,4.978549957275391,2.770883798599243,1657615689413,WALKING
-16.71723747253418,-4.179309368133545,1.8633252382278442,1.6713266372680664,4.835607528686523,2.4263558387756348,1657615689424,WALKING
-16.295713424682617,-3.958967447280884,2.102827310562134,1.716530680656433,4.673117160797119,2.047619581222534,1657615689437,WALKING
-15.869400024414062,-3.6547999382019043,2.354304313659668,1.6994264125823975,4.503296852111816,1.649335503578186,1657615689447,WALKING
-15.471826553344727,-3.341052293777466,2.8261232376098633,1.6151270866394043,4.32248067855835,1.2498297691345215,1657615689456,WALKING
-15.11017894744873,-3.0560450553894043,3.333867311477661,1.4880671501159668,4.125782489776611,0.8600979447364807,1657615689467,WALKING
-14.731765747070312,-2.80456805229187,3.9086720943450928,1.32924222946167,3.9107577800750732,0.48136162757873535,1657615689474,WALKING
-14.389278411865234,-2.4572901725769043,4.4307861328125,1.1545348167419434,3.6847376823425293,0.12095127254724503,1657615689485,WALKING
-14.010865211486816,-2.20581316947937,4.821174621582031,0.9688318967819214,3.448943853378296,-0.21746794879436493,1657615689493,WALKING
-13.685142517089844,-2.0213966369628906,5.151687145233154,0.7745768427848816,3.2155933380126953,-0.5277873873710632,1657615689505,WALKING
-13.416899681091309,-1.9567310810089111,5.496570110321045,0.5925390720367432,2.9920167922973633,-0.7929027676582336,1657615689514,WALKING
-13.182188034057617,-1.9327808618545532,5.798342704772949,0.4471531808376312,2.764775037765503,-1.0189228057861328,1657615689520,WALKING
-12.933106422424316,-1.9519410133361816,6.133645057678223,0.34819304943084717,2.525315999984741,-1.2021822929382324,1657615689531,WALKING
-12.686418533325195,-1.935175895690918,6.416257381439209,0.2993238568305969,2.282191753387451,-1.3365726470947266,1657615689543,WALKING
-12.408596992492676,-1.901645541191101,6.593489170074463,0.28832828998565674,2.043954372406006,-1.4269806146621704,1657615689552,WALKING
-12.149934768676758,-1.8920655250549316,6.718029975891113,0.2993238568305969,1.8154908418655396,-1.4844019412994385,1657615689562,WALKING
-11.908037185668945,-1.9423608779907227,6.854546070098877,0.3262019157409668,1.5870273113250732,-1.5125017166137695,1657615689572,WALKING
-11.69727611541748,-2.08606219291687,7.185059070587158,0.38484495878219604,1.3622289896011353,-1.5051714181900024,1657615689581,WALKING
-11.642189979553223,-2.296823740005493,7.702383041381836,0.5155700445175171,1.163087010383606,-1.445306658744812,1657615689591,WALKING
-11.714040756225586,-2.2920336723327637,7.829319000244141,0.7012730240821838,0.976162314414978,-1.3451247215270996,1657615689600,WALKING
-11.929593086242676,-2.14593768119812,7.929910182952881,0.8979715704917908,0.7843506932258606,-1.2278386354446411,1657615689608,WALKING
-12.209810256958008,-1.9423608779907227,7.800579071044922,1.0861179828643799,0.5876521468162537,-1.0836745500564575,1657615689619,WALKING
-12.458891868591309,-1.5878980159759521,7.654482841491699,1.2156213521957397,0.337197482585907,-0.9492842555046082,1657615689629,WALKING
-12.557087898254395,-1.302890658378601,7.661667823791504,1.3084728717803955,0.03420843929052353,-0.8185591101646423,1657615689639,WALKING
-12.487632751464844,-1.0298584699630737,7.30001974105835,1.3744462728500366,-0.28344136476516724,-0.6695080399513245,1657615689648,WALKING
-12.375066757202148,-0.46702882647514343,6.737190246582031,1.3707810640335083,-0.6145302057266235,-0.5290091037750244,1657615689656,WALKING
-12.228970527648926,0.43110352754592896,5.611530780792236,1.2266169786453247,-0.9578363299369812,-0.39584052562713623,1657615689668,WALKING
-11.908037185668945,1.4202466011047363,4.722978591918945,0.8662065863609314,-1.3072510957717896,-0.2651154100894928,1657615689677,WALKING
-11.524834632873535,2.1722826957702637,4.085903644561768,0.41905340552330017,-1.649335503578186,-0.13072511553764343,1657615689685,WALKING
-11.342812538146973,2.653681755065918,3.4560134410858154,-0.008552109822630882,-1.9266682863235474,0.04642574116587639,1657615689694,WALKING
-11.51764965057373,2.773432731628418,2.442919969558716,-0.39584052562713623,-2.0659453868865967,0.2687806189060211,1657615689706,WALKING
-12.468472480773926,2.2177882194519043,1.4418017864227295,-0.7464770674705505,-2.0683889389038086,0.49235719442367554,1657615689711,WALKING
-14.137801170349121,1.0370434522628784,0.9244775772094727,-1.0543529987335205,-2.00485897064209,0.7098251581192017,1657615689721,WALKING
-16.45138931274414,-0.6227051019668579,1.2717554569244385,-1.2327256202697754,-1.9779808521270752,0.9175192713737488,1657615689732,WALKING
-18.944604873657227,-2.5914113521575928,2.023791551589966,-1.2143996953964233,-2.0989322662353516,1.0922266244888306,1657615689742,WALKING
-21.124073028564453,-3.9158570766448975,2.3806495666503906,-1.0091489553451538,-2.4837770462036133,1.1557565927505493,1657615689751,WALKING
-22.050945281982422,-4.224814414978027,1.5016772747039795,-0.7244859337806702,-3.15084171295166,1.0824527740478516,1657615689763,WALKING
-21.29891014099121,-3.690725326538086,-0.43110352754592896,-0.5705479383468628,-3.878992795944214,0.9114105701446533,1657615689774,WALKING
-19.902612686157227,-2.833308219909668,-2.1603076457977295,-0.638964831829071,-4.371349811553955,0.6768384575843811,1657615689782,WALKING
-19.236797332763672,-2.0381617546081543,-3.331472396850586,-0.8955281376838684,-4.538726806640625,0.37507110834121704,1657615689792,WALKING
-19.641555786132812,-1.2885205745697021,-4.399651050567627,-1.2644906044006348,-4.531396865844727,-0.003665190190076828,1657615689802,WALKING
-20.659439086914062,-0.9244775772094727,-4.878654956817627,-1.612683653831482,-4.546057224273682,-0.44593146443367004,1657615689811,WALKING
-21.617446899414062,-0.6298901438713074,-4.572092533111572,-1.8716903924942017,-4.6682305335998535,-0.9004150032997131,1657615689819,WALKING
-22.043760299682617,-0.2442920058965683,-4.064348220825195,-2.0598368644714355,-4.861263751983643,-1.3500117063522339,1657615689831,WALKING
