x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
5.4520463943481445,-12.983455657958984,1.5601203441619873,-0.842587411403656,-2.6667301654815674,-1.7916914224624634,1657615872263,TURNING
4.908576488494873,-14.22832202911377,2.0054845809936523,-0.8670213222503662,-2.6868879795074463,-2.0012118816375732,1657615872274,TURNING
4.331607341766357,-14.88664722442627,2.1729819774627686,-0.8609128594398499,-2.7137653827667236,-2.1142187118530273,1657615872284,TURNING
3.654139280319214,-15.004194259643555,2.2136600017547607,-0.7882220149040222,-2.778515100479126,-2.1343767642974854,1657615872293,TURNING
3.211168050765991,-14.642579078674316,1.7778671979904175,-0.634899377822876,-2.9306161403656006,-2.084287166595459,1657615872314,TURNING
2.8136603832244873,-13.835898399353027,1.4835500717163086,-0.4217136800289154,-3.2073299884796143,-1.9938818216323853,1657615872315,TURNING
2.7753751277923584,-12.847064971923828,0.8850452899932861,-0.19570018351078033,-3.5530693531036377,-1.9065306186676025,1657615872319,TURNING
2.8782665729522705,-11.92762279510498,-0.18514464795589447,-0.0423775278031826,-3.936070680618286,-1.875988245010376,1657615872337,TURNING
2.263011932373047,-11.403295516967773,-0.09900303930044174,-0.017332790419459343,-4.261041641235352,-1.896146297454834,1657615872338,TURNING
1.456331729888916,-10.986644744873047,0.6550351977348328,-0.05154023692011833,-4.398481845855713,-1.899200439453125,1657615872383,TURNING
0.9200403094291687,-10.601400375366211,1.1267203092575073,-0.06681142002344131,-4.363052845001221,-1.871712327003479,1657615872384,TURNING
0.5081757307052612,-10.249356269836426,1.0812567472457886,-0.04543176665902138,-4.247602939605713,-1.8362832069396973,1657615872384,TURNING
0.019740786403417587,-10.026823997497559,0.5808576941490173,-0.0008399150101467967,-4.119324684143066,-1.8094059228897095,1657615872385,TURNING
-0.5979065299034119,-9.882955551147461,-0.1420738399028778,0.049860406666994095,-4.008150577545166,-1.7947455644607544,1657615872385,TURNING
-1.3567304611206055,-9.792028427124023,-0.7597211599349976,0.0877329409122467,-3.912247657775879,-1.7904696464538574,1657615872395,TURNING
-2.2091734409332275,-9.691530227661133,-1.1021939516067505,0.10972344130277634,-3.811457872390747,-1.7831394672393799,1657615872406,TURNING
-2.877070188522339,-9.514460563659668,-1.3319048881530762,0.11766445636749268,-3.6856234073638916,-1.7599272727966309,1657615872447,TURNING
-3.236292600631714,-9.191130638122559,-1.3558331727981567,0.10911259055137634,-3.54573917388916,-1.7190005779266357,1657615872447,TURNING
-3.2482566833496094,-8.650053977966309,-1.1117652654647827,0.09384141117334366,-3.400357723236084,-1.6554723978042603,1657615872448,TURNING
-2.824428081512451,-7.900801181793213,-0.8865407705307007,0.08590039610862732,-3.250089168548584,-1.5614019632339478,1657615872448,TURNING
-2.09431791305542,-7.118049144744873,-0.7716853022575378,0.09689565002918243,-3.1010425090789795,-1.456870675086975,1657615872453,TURNING
-1.3591232299804688,-6.445067882537842,-0.7621139883995056,0.13598987460136414,-2.961158514022827,-1.365243673324585,1657615872463,TURNING
-0.8491529226303101,-6.038288116455078,-0.7573283910751343,0.21662171185016632,-2.856703519821167,-1.2846118211746216,1657615872478,TURNING
-0.34187453985214233,-5.882455348968506,-0.8291130661964417,0.34306707978248596,-2.7907321453094482,-1.2082558870315552,1657615872482,TURNING
0.01734796352684498,-6.038288116455078,-1.1596217155456543,0.49761146306991577,-2.749194383621216,-1.1447277069091797,1657615872492,TURNING
0.22073788940906525,-6.440282344818115,-1.705484390258789,0.6539883613586426,-2.7400317192077637,-1.0830321311950684,1657615872503,TURNING
0.46031925082206726,-7.0292158126831055,-2.3829522132873535,0.7945595979690552,-2.773017406463623,-1.0164498090744019,1657615872513,TURNING
0.5057829022407532,-7.7715888023376465,-2.957528829574585,0.8971819281578064,-2.818830966949463,-0.9510892033576965,1657615872524,TURNING
0.48424747586250305,-8.535198211669922,-3.5656049251556396,0.9594883322715759,-2.834102153778076,-0.8808417320251465,1657615872539,TURNING
0.7067800164222717,-9.13848876953125,-4.288835525512695,0.9808679819107056,-2.810279130935669,-0.813648521900177,1657615872542,TURNING
0.9942178130149841,-9.56471061706543,-5.071587562561035,0.9704836010932922,-2.767519950866699,-0.7696675658226013,1657615872552,TURNING
0.9032905697822571,-9.933504104614258,-5.808876037597656,0.9374978542327881,-2.706435203552246,-0.754396378993988,1657615872564,TURNING
0.393320232629776,-10.42642593383789,-6.433701992034912,0.8977927565574646,-2.628246784210205,-0.730573296546936,1657615872574,TURNING
0.23988047242164612,-10.608579635620117,-7.29093074798584,0.8507575392723083,-2.555555820465088,-0.684148907661438,1657615872587,TURNING
-0.19561325013637543,-10.661221504211426,-7.681259632110596,0.7682931423187256,-2.501190423965454,-0.6432221531867981,1657615872596,TURNING
-0.5979065299034119,-10.414461135864258,-7.506284713745117,0.6600968241691589,-2.430943012237549,-0.5760289430618286,1657615872606,TURNING
-0.5380859971046448,-9.832706451416016,-7.046563625335693,0.5501443147659302,-2.3283207416534424,-0.4819584786891937,1657615872616,TURNING
-0.047258246690034866,-9.183952331542969,-6.2398834228515625,0.470734179019928,-2.21470308303833,-0.3787252902984619,1657615872624,TURNING
0.5584250092506409,-8.801100730895996,-5.306084156036377,0.4517979025840759,-2.095587968826294,-0.2773246467113495,1657615872635,TURNING
1.3603196144104004,-8.791529655456543,-4.669294357299805,0.48661619424819946,-1.9581472873687744,-0.19241689145565033,1657615872645,TURNING
1.9348962306976318,-9.253344535827637,-4.231108665466309,0.5525876879692078,-1.7968071699142456,-0.14660334587097168,1657615872653,TURNING
2.1816561222076416,-9.940682411193848,-4.063611030578613,0.6436039209365845,-1.645927906036377,-0.13866232335567474,1657615872661,TURNING
1.9013967514038086,-10.529616355895996,-4.331906318664551,0.7425612211227417,-1.5811781883239746,-0.14965757727622986,1657615872674,TURNING
1.1018948554992676,-10.630114555358887,-4.508975028991699,0.8104416131973267,-1.6673076152801514,-0.13621893525123596,1657615872683,TURNING
0.5751747488975525,-10.000503540039062,-3.5488550662994385,0.8519791960716248,-1.8548376560211182,-0.056808795779943466,1657615872691,TURNING
0.589531660079956,-9.030811309814453,-2.1149561405181885,0.9393303990364075,-2.0595479011535645,0.0659715011715889,1657615872700,TURNING
1.2287144660949707,-8.180761337280273,-1.2457633018493652,1.074938416481018,-2.214092254638672,0.1966928243637085,1657615872712,TURNING
2.4017956256866455,-7.5774712562561035,-1.6265212297439575,1.1855018138885498,-2.2617383003234863,0.2852656841278076,1657615872723,TURNING
3.438486099243164,-7.369295597076416,-3.1489546298980713,1.190388560295105,-2.2568516731262207,0.2877090573310852,1657615872733,TURNING
4.022634029388428,-7.522436141967773,-3.536890983581543,1.0505045652389526,-2.3203797340393066,0.2089097648859024,1657615872742,TURNING
3.9723846912384033,-8.03958511352539,-2.1245274543762207,0.8605310916900635,-2.4822542667388916,0.07085828483104706,1657615872748,TURNING
3.3786656856536865,-8.793922424316406,-0.1133599728345871,0.7401177883148193,-2.6997158527374268,-0.08857285231351852,1657615872758,TURNING
2.5576283931732178,-9.69631576538086,1.6199408769607544,0.7370635867118835,-2.9654343128204346,-0.22845686972141266,1657615872774,TURNING
1.8032909631729126,-10.773683547973633,2.6255247592926025,0.8367080092430115,-3.243980646133423,-0.3286358118057251,1657615872781,TURNING
1.0492527484893799,-12.061620712280273,2.513062000274658,0.9710944294929504,-3.3881406784057617,-0.390942245721817,1657615872794,TURNING
-0.14057832956314087,-13.383356094360352,1.4476577043533325,1.0462286472320557,-3.2665820121765137,-0.395218163728714,1657615872803,TURNING
-1.6082758903503418,-14.07996654510498,0.267397940158844,1.0169079303741455,-2.9538283348083496,-0.2993151545524597,1657615872808,TURNING
-2.8411777019500732,-13.720744132995605,-0.1372881978750229,0.9515473246574402,-2.6936073303222656,-0.11117420345544815,1657615872830,TURNING
-3.45882511138916,-12.811172485351562,-0.07028916478157043,0.9484930634498596,-2.6294684410095215,0.10689827054738998,1657615872832,TURNING
-3.3343982696533203,-11.906086921691895,-0.1133599728345871,1.015686273574829,-2.732701539993286,0.31092125177383423,1657615872902,TURNING
-2.7502505779266357,-11.07308578491211,-0.12771691381931305,1.1085350513458252,-2.899462938308716,0.4569137394428253,1657615872902,TURNING
-2.0608184337615967,-10.385747909545898,-0.10618150234222412,1.1952754259109497,-2.995365858078003,0.5283828973770142,1657615872903,TURNING
-1.2921242713928223,-9.98853874206543,-0.19710876047611237,1.2490298748016357,-2.958104133605957,0.5351021885871887,1657615872903,TURNING
-0.8781659007072449,-9.713065147399902,-0.48454657196998596,1.2679661512374878,-2.830437183380127,0.49356457591056824,1657615872904,TURNING
-0.023330021649599075,-9.317950248718262,-0.32632118463516235,1.2649120092391968,-2.7113218307495117,0.41293275356292725,1657615872904,TURNING
0.6493522524833679,-9.016454696655273,0.08045866340398788,1.2630794048309326,-2.5622751712799072,0.2602209448814392,1657615872911,WALKING
0.3717848062515259,-9.088239669799805,0.14506487548351288,1.238034725189209,-2.3289315700531006,0.09284878522157669,1657615872911,WALKING
-0.08315058797597885,-8.99970531463623,0.08763712644577026,1.1787824630737305,-2.064434766769409,-0.015271181240677834,1657615872912,WALKING
-0.8132606148719788,-8.817850112915039,-0.03439682722091675,1.1262496709823608,-1.8560594320297241,-0.08002099394798279,1657615872942,WALKING
-1.6465610265731812,-8.707481384277344,-0.008075776509940624,1.1097567081451416,-1.757102131843567,-0.10078980028629303,1657615872942,WALKING
-2.3264217376708984,-8.57348346710205,-0.09182456880807877,1.1024266481399536,-1.6825788021087646,-0.08612946420907974,1657615872942,WALKING
-2.7861428260803223,-8.394021987915039,-0.03200400248169899,1.0724951028823853,-1.5860649347305298,-0.053143709897994995,1657615872953,WALKING
-3.013461112976074,-8.34855842590332,0.15702898800373077,1.0334008932113647,-1.4516785144805908,-0.014660334214568138,1657615872963,WALKING
-3.174079179763794,-8.511270523071289,0.4540380835533142,1.0181297063827515,-1.2855280637741089,0.033596597611904144,1657615872981,WALKING
-3.0254251956939697,-8.700303077697754,0.09960123896598816,1.029735803604126,-1.0760074853897095,0.08796200156211853,1657615872986,WALKING
-2.989532709121704,-9.126524925231934,-0.4534398913383484,1.052947998046875,-0.8945857882499695,0.13377554714679718,1657615872996,WALKING
-2.7071797847747803,-9.5862455368042,-1.815554141998291,1.074938416481018,-0.7870767116546631,0.16737215220928192,1657615873006,WALKING
-2.369492530822754,-9.827920913696289,-3.1130621433258057,1.048672080039978,-0.8121214509010315,0.17775654792785645,1657615873016,WALKING
-2.017747640609741,-9.909575462341309,-3.340679407119751,0.9833113551139832,-0.9556705355644226,0.15515519678592682,1657615873026,WALKING
-1.802094578742981,-9.856635093688965,-2.7110681533813477,0.9051229357719421,-1.1034955978393555,0.11239589750766754,1657615873030,WALKING
-1.5173486471176147,-9.693922996520996,-2.174776792526245,0.816550076007843,-1.1309837102890015,0.07207997888326645,1657615873044,WALKING
-0.9523434042930603,-9.370891571044922,-1.5068800449371338,0.7333984971046448,-1.063179612159729,0.04031591862440109,1657615873051,WALKING
-0.12143574655056,-8.918349266052246,-0.9179465770721436,0.70224529504776,-0.9049702286720276,-0.009773556143045425,1657615873060,WALKING
0.34307095408439636,-8.516056060791016,-0.8171489238739014,0.734620213508606,-0.6856760382652283,-0.10262233763933182,1657615873073,WALKING
0.3454637825489044,-8.20229721069336,-1.272084355354309,0.7719582319259644,-0.44255882501602173,-0.23090025782585144,1657615873084,WALKING
-0.3514458239078522,-8.279166221618652,-1.4539388418197632,0.7994463443756104,-0.2892361879348755,-0.37444937229156494,1657615873094,WALKING
-1.4431711435317993,-8.673981666564941,-1.3462618589401245,0.7994463443756104,-0.24342262744903564,-0.49112120270729065,1657615873104,WALKING
-2.2953150272369385,-9.133703231811523,-0.9849455952644348,0.7651625275611877,-0.2843494117259979,-0.5558710098266602,1657615873112,WALKING
-2.80049991607666,-9.622138023376465,-0.38644084334373474,0.7120188474655151,-0.36009445786476135,-0.5772506594657898,1657615873125,WALKING
-2.8411777019500732,-10.007681846618652,-0.06311069428920746,0.6533774733543396,-0.39735615253448486,-0.5638120174407959,1657615873132,WALKING
-2.4364917278289795,-10.304391860961914,0.08045866340398788,0.604509711265564,-0.36192700266838074,-0.5277720093727112,1657615873137,WALKING
-1.680060625076294,-10.465009689331055,-0.14446666836738586,0.5819083452224731,-0.29595550894737244,-0.4886777997016907,1657615873151,WALKING
-0.7390831112861633,-10.627721786499023,-0.7668996453285217,0.5586961507797241,-0.28496024012565613,-0.45141613483428955,1657615873157,WALKING
0.12023933976888657,-11.199905395507812,-1.5355939865112305,0.5073850154876709,-0.34665581583976746,-0.420873761177063,1657615873168,WALKING
0.900897741317749,-12.260523796081543,-2.086242198944092,0.42186638712882996,-0.4309527277946472,-0.3958290219306946,1657615873183,WALKING
1.516152262687683,-13.359427452087402,-2.095813512802124,0.33329352736473083,-0.5500679612159729,-0.38788801431655884,1657615873194,WALKING
1.602293848991394,-14.151751518249512,-1.8610178232192993,0.2715979516506195,-0.7094991207122803,-0.4062134325504303,1657615873202,WALKING
0.9487541913986206,-14.599508285522461,-1.38933265209198,0.23555797338485718,-0.8842014074325562,-0.4337015450000763,1657615873210,WALKING
-0.2554338276386261,-14.625829696655273,-1.3366905450820923,0.2068481594324112,-0.9837695360183716,-0.4428642690181732,1657615873222,WALKING
-1.5771691799163818,-14.223535537719727,-1.38933265209198,0.1659213900566101,-0.9965972900390625,-0.40987852215766907,1657615873229,WALKING
-2.5923242568969727,-13.78774356842041,-2.189133644104004,0.11705360561609268,-0.989267110824585,-0.3384093940258026,1657615873241,WALKING
-3.449253797531128,-13.424034118652344,-2.5384857654571533,0.030313294380903244,-0.9782719016075134,-0.2632751762866974,1657615873251,WALKING
-3.8419759273529053,-13.191631317138672,-2.229811668395996,-0.11629004776477814,-0.8994725942611694,-0.19058434665203094,1657615873257,WALKING
-3.763012647628784,-12.849457740783691,-2.277667999267578,-0.31176117062568665,-0.6905628442764282,-0.14171656966209412,1657615873265,WALKING
-3.5880374908447266,-12.109477043151855,-2.2082762718200684,-0.5023455023765564,-0.5378510355949402,-0.08674030750989914,1657615873291,WALKING
-4.155435562133789,-11.412866592407227,-1.968694806098938,-0.7094227075576782,-0.4309527277946472,-0.03542914241552353,1657615873292,WALKING
-4.713262557983398,-10.73539924621582,-1.35822594165802,-0.9507073760032654,-0.3552076816558838,0.05925218388438225,1657615873303,WALKING
-4.809274196624756,-10.146465301513672,-0.6424728631973267,-1.2011548280715942,-0.29290124773979187,0.22662433981895447,1657615873321,WALKING
-4.253840446472168,-9.842277526855469,-0.4773681163787842,-1.4344984292984009,-0.1432436853647232,0.4416425824165344,1657615873322,WALKING
-3.1956145763397217,-10.029216766357422,-0.7716853022575378,-1.6537926197052002,0.13469181954860687,0.6658235192298889,1657615873323,WALKING
-1.8427724838256836,-10.77129077911377,-1.7389838695526123,-1.870032548904419,0.47737714648246765,0.8631271719932556,1657615873382,WALKING
-0.16689938306808472,-11.475080490112305,-2.8043880462646484,-2.1071176528930664,0.7601994276046753,0.9999569654464722,1657615873382,WALKING
1.357926845550537,-11.851052284240723,-2.8498518466949463,-2.352067470550537,0.8433510065078735,1.0469921827316284,1657615873382,WALKING
2.5624139308929443,-12.148061752319336,-2.3757736682891846,-2.5615880489349365,0.7211052179336548,1.0085088014602661,1657615873383,WALKING
3.5748770236968994,-12.559626579284668,-2.0141584873199463,-2.7259058952331543,0.46332764625549316,0.9101623892784119,1657615873383,WALKING
4.491926193237305,-13.098311424255371,-1.6432709693908691,-2.861514091491699,0.15301723778247833,0.7715001106262207,1657615873390,WALKING
5.4281182289123535,-13.44556999206543,-1.028016448020935,-2.9531409740448,-0.13652436435222626,0.6071822047233582,1657615873390,WALKING
5.918945789337158,-13.66331672668457,-0.1947159469127655,-2.9696340560913086,-0.3692571818828583,0.4312581717967987,1657615873420,WALKING
5.895017623901367,-13.596317291259766,0.3248256742954254,-2.884115219116211,-0.4456130862236023,0.26694026589393616,1657615873420,WALKING
5.590830326080322,-13.316356658935547,0.2072782665491104,-2.711245536804199,-0.3393256664276123,0.12766708433628082,1657615873421,WALKING
5.109573841094971,-12.976277351379395,-0.6831508874893188,-2.5096659660339355,-0.10170606523752213,0.004275931045413017,1657615873431,WALKING
4.487140655517578,-12.380165100097656,-2.191526412963867,-2.369171142578125,0.11636640131473541,-0.1056765764951706,1657615873441,WALKING
3.4432718753814697,-11.609376907348633,-3.7669010162353516,-2.3447372913360596,0.10109522193670273,-0.1832541823387146,1657615873451,WALKING
1.5448660850524902,-10.819147109985352,-3.615854024887085,-2.4339208602905273,-0.17622943222522736,-0.1844758689403534,1657615873465,WALKING
-0.1333998590707779,-9.605388641357422,-1.3630115985870361,-2.5121092796325684,-0.4315635859966278,-0.08979454636573792,1657615873470,WALKING
-2.410170555114746,-8.978169441223145,1.057328462600708,-2.4540789127349854,-0.4492781460285187,0.029320668429136276,1657615873480,WALKING
-4.1506500244140625,-9.186345100402832,1.7778671979904175,-2.2744898796081543,-0.22631891071796417,0.23273280262947083,1657615873504,WALKING
-4.270590305328369,-9.183952331542969,0.5401797294616699,-2.1022307872772217,0.14935214817523956,0.49417543411254883,1657615873505,WALKING
-3.566502094268799,-8.834600448608398,-0.06071787327528,-2.0240423679351807,0.4706578254699707,0.712247908115387,1657615873509,WALKING
-2.7741787433624268,-8.372486114501953,0.9496514797210693,-1.9672335386276245,0.7559235095977783,0.8435800671577454,1657615873524,WALKING
-2.15653133392334,-7.45782995223999,1.3710874319076538,-1.8724758625030518,1.1390010118484497,0.9022213816642761,1657615873542,WALKING
-1.3782658576965332,-5.872884273529053,1.1937193870544434,-1.721596598625183,1.473745346069336,0.9028322696685791,1657615873543,WALKING
-1.0217353105545044,-5.082953453063965,1.3854442834854126,-1.490085482597351,1.6001907587051392,0.8667922616004944,1657615873553,WALKING
-0.7989036440849304,-4.869992256164551,1.9097715616226196,-1.232308030128479,1.7028131484985352,0.860683798789978,1657615873559,WALKING
-0.14297115802764893,-4.582554340362549,1.7276179790496826,-1.0001860857009888,1.9025601148605347,0.8912261724472046,1657615873568,WALKING
0.6565307378768921,-4.293023109436035,1.2655041217803955,-0.8169318437576294,2.08398175239563,0.9138274788856506,1657615873578,WALKING
1.1545369625091553,-4.201796531677246,0.88025963306427,-0.6660525798797607,2.1762197017669678,0.9260444641113281,1657615873591,WALKING
1.8032909631729126,-3.955335855484009,0.41096729040145874,-0.5206709504127502,2.177441358566284,0.9315420985221863,1657615873612,WALKING
2.2654049396514893,-3.7639100551605225,-0.26889345049858093,-0.36368319392204285,2.0479416847229004,0.9003888368606567,1657615873612,WALKING
2.928515911102295,-3.7109687328338623,-0.8195417523384094,-0.1853157877922058,1.7907750606536865,0.8338065147399902,1657615873622,WALKING
3.19441819190979,-3.871587038040161,-1.329512119293213,0.019318044185638428,1.4847406148910522,0.7220214605331421,1657615873631,WALKING
3.2063822746276855,-4.18983268737793,-1.7868403196334839,0.25449424982070923,1.1408336162567139,0.6035171151161194,1657615873642,WALKING
3.0098717212677,-4.472484588623047,-1.810768485069275,0.5312080383300781,0.7467607855796814,0.518609344959259,1657615873662,WALKING
2.9883363246917725,-4.728516578674316,-1.602592945098877,0.8385405540466309,0.41079479455947876,0.46729815006256104,1657615873662,WALKING
3.0529425144195557,-4.936991214752197,-1.7150555849075317,1.1427425146102905,0.2098260372877121,0.40987852215766907,1657615873670,WALKING
2.835195779800415,-5.343770980834961,-2.308774709701538,1.42739737033844,0.10903623700141907,0.33230090141296387,1657615873675,WALKING
2.490330219268799,-5.935097694396973,-3.4555349349975586,1.6784555912017822,0.0791047215461731,0.24067382514476776,1657615873699,WALKING
1.9591234922409058,-7.010073184967041,-5.160121917724609,1.8665964603424072,0.1041494607925415,0.12583453953266144,1657615873702,WALKING
1.2741780281066895,-8.731410026550293,-7.76261568069458,1.9435632228851318,0.17439688742160797,-0.008551862090826035,1657615873704,WALKING
0.251844584941864,-11.209476470947266,-11.59561824798584,1.8226155042648315,0.30572906136512756,-0.15454435348510742,1657615873725,WALKING
-1.1700903177261353,-14.874682426452637,-17.93988800048828,1.3632583618164062,0.5103628635406494,-0.31031039357185364,1657615873728,WALKING
-3.174079179763794,-20.19452667236328,-25.2634220123291,0.3766636848449707,0.6795675754547119,-0.43858832120895386,1657615873733,WALKING
-5.7858452796936035,-25.05464744567871,-22.505393981933594,-1.0527188777923584,0.7699729800224304,-0.3970507085323334,1657615873745,WALKING
-7.165008068084717,-25.13361167907715,-11.30339527130127,-2.1535420417785645,1.1316709518432617,-0.03176405653357506,1657615873756,WALKING
-4.574478626251221,-20.094026565551758,-3.3622148036956787,-2.2867066860198975,1.5891954898834229,0.5125008225440979,1657615873766,WALKING
-0.392123818397522,-12.815958023071289,-2.854637384414673,-1.657457709312439,1.6991480588912964,0.8686248064041138,1657615873772,WALKING
2.6820549964904785,-5.731707572937012,-5.2390851974487305,-0.9384904503822327,1.5354409217834473,0.9462023973464966,1657615873794,WALKING
4.367499351501465,-3.026322364807129,-8.186145782470703,-0.5377746820449829,1.3094274997711182,0.8808417320251465,1657615873814,WALKING
5.8612189292907715,-4.577768802642822,-9.455238342285156,-0.50112384557724,0.8598438501358032,0.7256865501403809,1657615873815,WALKING
6.960123062133789,-8.23130989074707,-4.441976070404053,-0.7289698719978333,0.18539214134216309,0.38849884271621704,1657615873816,WALKING
8.74636459350586,-12.21984577178955,5.093721389770508,-0.8315922021865845,-0.37414395809173584,-0.037261683493852615,1657615873873,WALKING
11.918350219726562,-14.326427459716797,10.74138069152832,-0.42904382944107056,-0.8646543025970459,-0.4721849262714386,1657615873873,WALKING
10.728519439697266,-13.969897270202637,8.67308521270752,0.24838577210903168,-1.22627592086792,-1.0317209959030151,1657615873874,WALKING
4.8176493644714355,-11.831910133361816,3.8225340843200684,0.6729246377944946,-1.137092113494873,-1.3585243225097656,1657615873874,WALKING
1.516152262687683,-9.13848876953125,-1.8658034801483154,0.6491015553474426,-0.6319214701652527,-1.254069447517395,1657615873881,WALKING
-0.049651071429252625,-7.8433732986450195,-6.630212306976318,0.18913358449935913,-0.08215895295143127,-1.0213366746902466,1657615873882,WALKING
-0.789332389831543,-7.610970497131348,-5.8351969718933105,-0.3453577756881714,0.1829487532377243,-0.7745543122291565,1657615873882,WALKING
-1.459920883178711,-7.857730388641357,-1.7198412418365479,-0.4259895980358124,-0.08399149775505066,-0.5583143830299377,1657615873916,WALKING
-3.1645078659057617,-7.750053405761719,3.8536407947540283,0.035200074315071106,-0.6930062174797058,-0.33169007301330566,1657615873916,WALKING
-3.5784661769866943,-7.297510623931885,7.200601577758789,0.9032903909683228,-1.5390297174453735,-0.04581354558467865,1657615873917,WALKING
-1.5293127298355103,-7.555935859680176,7.260422229766846,1.820783019065857,-2.3832969665527344,0.13377554714679718,1657615873918,WALKING
0.9846464991569519,-8.719446182250977,5.283053398132324,2.4682810306549072,-2.870753049850464,0.04459185153245926,1657615873936,WALKING
1.70039963722229,-10.730612754821777,3.082852840423584,2.776758909225464,-2.9019062519073486,-0.2895416021347046,1657615873943,WALKING
0.08434699475765228,-14.015360832214355,-1.0639088153839111,2.8140206336975098,-2.5396738052368164,-0.652384877204895,1657615873962,WALKING
-3.0804600715637207,-17.32403564453125,-4.456333160400391,2.4713354110717773,-1.8273495435714722,-0.767224133014679,1657615873963,WALKING
-5.381458282470703,-18.006290435791016,-2.933600664138794,1.9624994993209839,-1.0002623796463013,-0.5008947253227234,1657615873968,WALKING
-5.788238048553467,-15.545271873474121,-2.315953254699707,1.6271443367004395,-0.29717719554901123,0.005497625097632408,1657615873976,WALKING
-4.361517429351807,-12.040085792541504,-1.9878374338150024,1.5000882148742676,-0.02351761981844902,0.4349232614040375,1657615873995,WALKING
-3.1142587661743164,-9.550353050231934,-2.1005992889404297,1.5660597085952759,-0.1963873952627182,0.6438329815864563,1657615874001,WALKING
-1.7997016906738281,-7.879265785217285,-1.9160526990890503,1.6937267780303955,-0.517693042755127,0.7018635272979736,1657615874015,WALKING
-0.6936194896697998,-6.605686187744141,-0.5228317379951477,1.820783019065857,-0.693617045879364,0.6719319820404053,1657615874022,WALKING
0.3646063506603241,-5.624030590057373,0.11874382197856903,1.9612778425216675,-0.592216432094574,0.6126797795295715,1657615874040,WALKING
1.2574282884597778,-4.881956577301025,-0.043968115001916885,2.0529048442840576,-0.3264978528022766,0.555260181427002,1657615874042,WALKING
2.4951157569885254,-4.326522350311279,-0.2832503914833069,2.0590133666992188,-0.04611896723508835,0.47829338908195496,1657615874052,WALKING
3.266202926635742,-4.429413795471191,-1.0040881633758545,1.9808249473571777,0.17745113372802734,0.3176405727863312,1657615874060,WALKING
3.4648072719573975,-5.197809219360352,-2.1843478679656982,1.8378866910934448,0.2764083743095398,0.10140064358711243,1657615874065,WALKING
2.583949327468872,-6.768397808074951,-3.019742250442505,1.6424155235290527,0.3038965165615082,-0.1178935244679451,1657615874091,WALKING
1.1880364418029785,-8.23130989074707,-3.7190446853637695,1.4573287963867188,0.2623589038848877,-0.27121618390083313,1657615874092,WALKING
-0.1381855010986328,-9.198308944702148,-3.632603883743286,1.3345485925674438,0.09926267713308334,-0.3365768492221832,1657615874095,WALKING
-0.7749754190444946,-9.437891006469727,-3.2162528038024902,1.2765181064605713,-0.13652436435222626,-0.34940463304519653,1657615874104,WALKING
-0.8419744968414307,-9.181559562683105,-2.6225335597991943,1.2526949644088745,-0.4627167880535126,-0.35795649886131287,1657615874120,WALKING
-0.516550600528717,-8.760123252868652,-1.7796618938446045,1.2032164335250854,-0.744928240776062,-0.40132665634155273,1657615874138,WALKING
-0.16450655460357666,-8.305487632751465,-0.9418748021125793,1.1024266481399536,-0.8444963097572327,-0.47646087408065796,1657615874141,WALKING
0.129810631275177,-7.943871974945068,-0.37926238775253296,0.9619317054748535,-0.7437065243721008,-0.5638120174407959,1657615874152,WALKING
0.17527425289154053,-7.663911819458008,-0.017647067084908485,0.8336538076400757,-0.5280774831771851,-0.6676560640335083,1657615874169,WALKING
-0.267397940158844,-7.917551040649414,-0.19232311844825745,0.7719582319259644,-0.33566057682037354,-0.7812736630439758,1657615874169,WALKING
-0.9427721500396729,-8.513663291931152,-0.5395814776420593,0.7811209559440613,-0.31122666597366333,-0.8557969927787781,1657615874173,WALKING
-1.6417754888534546,-9.13848876953125,-0.9514461159706116,0.8159392476081848,-0.4559974670410156,-0.8637380003929138,1657615874184,WALKING
-2.163709878921509,-9.897313117980957,-0.8075776696205139,0.8226585388183594,-0.6166502833366394,-0.8069292306900024,1657615874196,WALKING
-2.0584256649017334,-10.637292861938477,-0.5060819983482361,0.7750124335289001,-0.6135960817337036,-0.7024743556976318,1657615874205,WALKING
-1.4021940231323242,-11.039586067199707,-0.35054850578308105,0.710797131061554,-0.5207473039627075,-0.5937435626983643,1657615874216,WALKING
-0.7941179871559143,-11.41525936126709,-1.1213364601135254,0.6686486601829529,-0.47676628828048706,-0.522885262966156,1657615874225,WALKING
-0.7654041647911072,-11.886944770812988,-1.3103694915771484,0.6497124433517456,-0.5946598052978516,-0.49173203110694885,1657615874247,WALKING
-1.057627558708191,-12.451950073242188,-0.9873384237289429,0.5941253304481506,-0.6533011198043823,-0.4825693368911743,1657615874248,WALKING
-1.191625714302063,-13.074382781982422,-1.0040881633758545,0.5055524706840515,-0.6160394549369812,-0.4850127100944519,1657615874251,WALKING
-1.1198409795761108,-13.263416290283203,-1.8729819059371948,0.3992650508880615,-0.6026008129119873,-0.5210527181625366,1657615874268,WALKING
-2.0512471199035645,-13.495819091796875,-2.330310106277466,0.31802234053611755,-0.7424848675727844,-0.5772506594657898,1657615874272,WALKING
-3.3583266735076904,-13.83829116821289,-2.744567632675171,0.2184542566537857,-0.7620319724082947,-0.5839699506759644,1657615874290,WALKING
