x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.642573595046997,-12.949955940246582,-3.5321052074432373,-2.1773650646209717,1.4829081296920776,1.2639193534851074,1657615775600,WALKING
-1.5173486471176147,-13.960325241088867,-1.4324034452438354,-2.447359561920166,1.1988641023635864,1.2834664583206177,1657615775620,WALKING
-0.18843477964401245,-15.023337364196777,0.04217349737882614,-2.589076042175293,0.9667421579360962,1.2199382781982422,1657615775620,WALKING
1.3507484197616577,-16.179668426513672,0.9616156220436096,-2.6220619678497314,0.7559235095977783,1.0708152055740356,1657615775624,WALKING
2.53609299659729,-17.08684730529785,0.877866804599762,-2.5762484073638916,0.5732801556587219,0.8502993583679199,1657615775637,WALKING
2.7849464416503906,-17.41257095336914,0.02063809521496296,-2.5292131900787354,0.44255882501602173,0.6212316751480103,1657615775646,WALKING
2.444866418838501,-16.857135772705078,-0.7094719409942627,-2.536543130874634,0.45355409383773804,0.4721849262714386,1657615775653,WALKING
2.1672990322113037,-15.576377868652344,-1.8586249351501465,-2.5872435569763184,0.6013791561126709,0.42759308218955994,1657615775663,WALKING
2.1170499324798584,-13.965110778808594,-3.3071799278259277,-2.701472043991089,0.6771242022514343,0.44103172421455383,1657615775672,WALKING
1.9806588888168335,-12.502199172973633,-4.233501434326172,-2.8767852783203125,0.5335750579833984,0.46485477685928345,1657615775683,WALKING
1.70039963722229,-11.056336402893066,-3.4770703315734863,-3.0655369758605957,0.19272230565547943,0.4831801950931549,1657615775697,WALKING
1.5687943696975708,-9.378069877624512,-1.3127623796463013,-3.167548418045044,-0.08948912471532822,0.4349232614040375,1657615775707,WALKING
0.8434699773788452,-8.37009334564209,2.1107685565948486,-3.106463670730591,-0.12797249853610992,0.3133646547794342,1657615775717,WALKING
-0.5859424471855164,-7.515257835388184,4.076173305511475,-2.873120069503784,0.1585148572921753,0.23151111602783203,1657615775722,WALKING
-2.2570300102233887,-6.93828821182251,3.5757744312286377,-2.598238706588745,0.6044333577156067,0.2473931461572647,1657615775734,WALKING
-3.482753276824951,-6.67507791519165,2.2040886878967285,-2.4198713302612305,1.061423420906067,0.3506263196468353,1657615775749,WALKING
-3.542573928833008,-6.3014984130859375,1.3758729696273804,-2.3416829109191895,1.4340403079986572,0.4721849262714386,1657615775758,WALKING
-3.253042459487915,-5.992824077606201,0.8204390406608582,-2.287928342819214,1.6985371112823486,0.5204418897628784,1657615775766,WALKING
-3.1645078659057617,-5.700600624084473,0.4899304509162903,-2.219513416290283,1.8518598079681396,0.49295374751091003,1657615775775,WALKING
-3.324826955795288,-5.145166873931885,0.2386840581893921,-2.103452444076538,1.8567465543746948,0.45202696323394775,1657615775781,WALKING
-3.1019954681396484,-4.5323052406311035,0.3846462368965149,-1.8938555717468262,1.6857093572616577,0.4599680006504059,1657615775791,WALKING
-2.5010979175567627,-3.9050865173339844,0.8539385795593262,-1.6030923128128052,1.4474788904190063,0.49417543411254883,1657615775806,WALKING
-2.09431791305542,-3.612863063812256,1.459621787071228,-1.272623896598816,1.2776633501052856,0.5283828973770142,1657615775810,WALKING
-1.7135601043701172,-3.488436222076416,1.4787644147872925,-0.9659785628318787,1.2446776628494263,0.5717530250549316,1657615775838,WALKING
-1.0887342691421509,-3.122035264968872,0.9520443081855774,-0.7301915287971497,1.2581162452697754,0.6126797795295715,1657615775840,WALKING
-0.5045864582061768,-2.665006160736084,0.50907301902771,-0.5298336148262024,1.196420669555664,0.6187883019447327,1657615775842,WALKING
0.026919255033135414,-2.2603201866149902,0.2024926096200943,-0.3013767600059509,1.0290485620498657,0.5919110178947449,1657615775850,WALKING
0.5057829022407532,-1.9657038450241089,-0.12053844332695007,-0.02038702741265297,0.7828007340431213,0.5564818382263184,1657615775875,WALKING
0.9918249845504761,-1.841277003288269,-0.5539384484291077,0.31313556432724,0.4828747510910034,0.5296045541763306,1657615775876,WALKING
1.6980067491531372,-2.042274236679077,-1.1165509223937988,0.6802547574043274,0.14935214817523956,0.4966188073158264,1657615775883,WALKING
2.4400808811187744,-2.4349961280822754,-1.4949159622192383,1.03828763961792,-0.16523417830467224,0.4190412163734436,1657615775890,WALKING
2.8639094829559326,-2.8827531337738037,-1.8729819059371948,1.3589824438095093,-0.38391751050949097,0.28037887811660767,1657615775905,WALKING
2.8136603832244873,-3.4214372634887695,-2.198704957962036,1.631420373916626,-0.4712686538696289,0.09956810623407364,1657615775911,WALKING
2.0883359909057617,-4.271188259124756,-2.644068956375122,1.8543795347213745,-0.3826957941055298,-0.1044548824429512,1657615775923,WALKING
0.7833502888679504,-5.798706531524658,-3.656532049179077,2.033357858657837,-0.10903623700141907,-0.31092125177383423,1657615775930,WALKING
-0.8300103545188904,-8.180761337280273,-6.127420425415039,2.12070894241333,0.3558185398578644,-0.5137225389480591,1657615775941,WALKING
-2.80049991607666,-11.4080810546875,-10.448858261108398,2.013199806213379,0.9856784343719482,-0.7171346545219421,1657615775953,WALKING
-6.013462543487549,-16.03580093383789,-18.605392456054688,1.5471234321594238,1.683876872062683,-0.8674030900001526,1657615775960,WALKING
-12.314661979675293,-23.51995086669922,-30.99004364013672,0.39865419268608093,2.284339666366577,-0.8258655071258545,1657615775972,WALKING
-19.262222290039062,-29.46432113647461,-25.579273223876953,-1.356920838356018,2.4364407062530518,-0.32313820719718933,1657615775981,WALKING
-15.733407020568848,-25.880470275878906,-9.783055305480957,-2.189582109451294,2.1890475749969482,0.5583143830299377,1657615775991,WALKING
-7.495217800140381,-18.85843276977539,-2.9551360607147217,-1.7130447626113892,1.6765466928482056,1.1698487997055054,1657615776003,WALKING
-1.4766706228256226,-11.788839340209961,-3.778865098953247,-0.8615236878395081,1.1951990127563477,1.355546474456787,1657615776022,WALKING
1.418046474456787,-6.076572895050049,-7.424928665161133,-0.26900187134742737,0.9911760091781616,1.313398003578186,1657615776023,WALKING
2.3515465259552,-2.1622142791748047,-9.1414794921875,-0.1480541080236435,1.1011285781860352,1.1588536500930786,1657615776077,WALKING
3.2470602989196777,-0.5509474277496338,-7.477570533752441,-0.3300865888595581,0.993008553981781,0.9981244206428528,1657615776077,WALKING
6.280261993408203,-1.1973086595535278,-3.1130621433258057,-0.5139515995979309,0.4981459379196167,0.832584798336029,1657615776077,WALKING
9.122037887573242,-4.046263217926025,2.285444736480713,-0.4907394051551819,0.13957859575748444,0.44103172421455383,1657615776078,WALKING
10.125228881835938,-7.608577728271484,5.649155139923096,-0.2763320207595825,-0.07421794533729553,-0.11911521852016449,1657615776084,WALKING
11.65274715423584,-10.357033729553223,7.076174736022949,0.15981291234493256,-0.6239804625511169,-0.7091936469078064,1657615776085,WALKING
12.5144624710083,-13.074382781982422,5.230112075805664,0.7327876687049866,-1.342336893081665,-1.4031161069869995,1657615776085,WALKING
12.028420448303223,-15.17169189453125,-6.278168201446533,0.894738495349884,-0.9819369912147522,-2.1148295402526855,1657615776112,WALKING
-0.38733816146850586,-18.312570571899414,-10.64507007598877,-0.07230904698371887,0.9862892627716064,-2.5088260173797607,1657615776112,WALKING
-10.114460945129395,-19.088443756103516,-8.356334686279297,-1.0069053173065186,1.7083107233047485,-1.968837022781372,1657615776113,WALKING
-12.929916381835938,-17.651853561401367,-0.4414757788181305,-0.9983534812927246,0.353985995054245,-1.1422843933105469,1657615776123,WALKING
-12.300304412841797,-15.492330551147461,3.5015969276428223,-0.1981435865163803,-1.4846643209457397,-0.5112791657447815,1657615776134,WALKING
-8.429017066955566,-12.619447708129883,2.65423846244812,0.6179483532905579,-2.5830440521240234,0.02626643143594265,1657615776145,WALKING
-3.928117513656616,-9.397212982177734,1.7730815410614014,1.1659547090530396,-3.010637044906616,0.3762819170951843,1657615776153,WALKING
-1.093519926071167,-7.036394119262695,1.7395820617675781,1.4890929460525513,-3.01918888092041,0.4227063059806824,1657615776163,WALKING
0.17766708135604858,-5.892026424407959,1.7132610082626343,1.6552433967590332,-2.7772934436798096,0.26632940769195557,1657615776176,WALKING
-0.37058842182159424,-5.8944196701049805,1.983949065208435,1.7395403385162354,-2.5146291255950928,0.04214845970273018,1657615776184,WALKING
-1.4383854866027832,-6.574579238891602,2.5800609588623047,1.7865755558013916,-2.205540418624878,-0.1423274129629135,1657615776191,WALKING
-2.132603168487549,-7.632505893707275,3.0708887577056885,1.853157877922058,-1.8297929763793945,-0.27060532569885254,1657615776202,WALKING
-2.407777786254883,-9.397212982177734,2.465205430984497,1.977159857749939,-1.4626737833023071,-0.3671191930770874,1657615776215,WALKING
-3.1621150970458984,-11.561222076416016,0.9472586512565613,2.117043972015381,-1.2006202936172485,-0.4446968138217926,1657615776226,WALKING
-4.411766529083252,-13.282857894897461,-0.6281159520149231,2.22210955619812,-1.0967762470245361,-0.45263782143592834,1657615776234,WALKING
-5.970391750335693,-13.43599796295166,-2.275275230407715,2.2673122882843018,-1.0637905597686768,-0.367730051279068,1657615776244,WALKING
-7.165008068084717,-11.982657432556152,-3.646960735321045,2.2251639366149902,-1.0344698429107666,-0.18569757044315338,1657615776255,WALKING
-6.961319446563721,-9.81117057800293,-4.154538154602051,2.12070894241333,-1.0802834033966064,0.08796200156211853,1657615776267,WALKING
-4.476373195648193,-7.893622875213623,-3.4603207111358643,2.0125889778137207,-1.1749646663665771,0.3304683566093445,1657615776274,WALKING
-1.7518452405929565,-6.09332275390625,-3.2593235969543457,1.913631796836853,-1.2665917873382568,0.4227063059806824,1657615776282,WALKING
0.8602197170257568,-5.0566325187683105,-1.9208383560180664,1.8232263326644897,-1.2788087129592896,0.3542914092540741,1657615776288,WALKING
2.5336999893188477,-4.587339878082275,-1.2577273845672607,1.7572548389434814,-1.11510169506073,0.17775654792785645,1657615776298,WALKING
3.0723843574523926,-4.683053016662598,-1.4060823917388916,1.671736240386963,-0.8548807501792908,-0.03787253051996231,1657615776313,WALKING
2.710768938064575,-5.111667156219482,-1.7126628160476685,1.543458342552185,-0.7021689414978027,-0.22540263831615448,1657615776327,WALKING
1.6621143817901611,-5.736493110656738,-0.7357929348945618,1.41762375831604,-0.6142069101333618,-0.4080459773540497,1657615776331,WALKING
-0.26979073882102966,-6.392425537109375,-0.6113662123680115,1.3718101978302002,-0.5152496695518494,-0.573585569858551,1657615776342,WALKING
-2.1756739616394043,-6.773183822631836,-1.0184451341629028,1.371199369430542,-0.6032116413116455,-0.6377245187759399,1657615776355,WALKING
-2.7789642810821533,-6.818647384643555,-0.15882360935211182,1.366923451423645,-0.8316685557365417,-0.6151232123374939,1657615776364,WALKING
-2.6952157020568848,-7.050751209259033,0.8228318691253662,1.384027123451233,-0.8988617658615112,-0.6511631608009338,1657615776369,WALKING
-2.9129624366760254,-7.6013994216918945,0.88025963306427,1.399909257888794,-0.8017370104789734,-0.7464553713798523,1657615776381,WALKING
-2.9297122955322266,-8.144868850708008,0.31764721870422363,1.3834162950515747,-0.6276455521583557,-0.8307522535324097,1657615776391,WALKING
-2.8818557262420654,-9.02841854095459,-0.867398202419281,1.358371615409851,-0.49325916171073914,-0.9022213816642761,1657615776401,WALKING
-3.183650493621826,-9.863813400268555,-2.284846544265747,1.2826265096664429,-0.4211791753768921,-0.9633061289787292,1657615776412,WALKING
-3.3128628730773926,-10.522438049316406,-3.146561861038208,1.1317472457885742,-0.4205683469772339,-0.9926267862319946,1657615776420,WALKING
-3.518645763397217,-10.917253494262695,-2.9766714572906494,0.9307785034179688,-0.45111069083213806,-0.9914051294326782,1657615776430,WALKING
-3.8132619857788086,-11.001002311706543,-1.9902302026748657,0.7370635867118835,-0.47615543007850647,-0.9449806809425354,1657615776442,WALKING
-4.083651065826416,-11.216654777526855,-1.291226863861084,0.5898494124412537,-0.5097520351409912,-0.8466343283653259,1657615776448,WALKING
-4.457230567932129,-11.647662162780762,-0.7238288521766663,0.4774535000324249,-0.5341859459877014,-0.7159129977226257,1657615776461,WALKING
-4.842773914337158,-12.203096389770508,-1.3079767227172852,0.3992650508880615,-0.5274665951728821,-0.5607577562332153,1657615776471,WALKING
-4.624728202819824,-12.830314636230469,-2.5552353858947754,0.31680065393447876,-0.5708367824554443,-0.4049917459487915,1657615776473,WALKING
-4.483551502227783,-13.217952728271484,-3.848257064819336,0.18730103969573975,-0.6923953890800476,-0.3035911023616791,1657615776489,WALKING
-5.01505708694458,-12.978670120239258,-3.350250720977783,-0.0038941511884331703,-0.795628547668457,-0.265718549489975,1657615776504,WALKING
-5.685346603393555,-12.734601974487305,-2.6009981632232666,-0.21769069135189056,-0.7479824423789978,-0.25472331047058105,1657615776506,WALKING
-6.801000118255615,-12.643375396728516,-2.002194404602051,-0.40033403038978577,-0.6001574397087097,-0.24556060135364532,1657615776563,WALKING
-7.931010723114014,-12.430414199829102,-1.3247264623641968,-0.5115082263946533,-0.42545512318611145,-0.182643324136734,1657615776564,WALKING
-8.653942108154297,-12.191132545471191,-0.9275178909301758,-0.5677061676979065,-0.23914669454097748,-0.06841489672660828,1657615776564,WALKING
-8.469695091247559,-11.767303466796875,-0.9131609201431274,-0.6177956461906433,0.011911521665751934,0.0653606578707695,1657615776571,WALKING
-7.509574890136719,-11.961122512817383,-2.5169503688812256,-0.7198071479797363,0.37170055508613586,0.17470231652259827,1657615776571,WALKING
-5.577669620513916,-11.839088439941406,-3.357429265975952,-0.9134457111358643,0.5341859459877014,0.3549022674560547,1657615776571,WALKING
-3.8754754066467285,-11.424830436706543,-3.8362929821014404,-1.1767208576202393,0.6624638438224792,0.5485408306121826,1657615776572,WALKING
-2.8962128162384033,-11.16640567779541,-4.223930358886719,-1.5517810583114624,0.8787801265716553,0.7177455425262451,1657615776593,WALKING
-2.4699912071228027,-10.869397163391113,-2.2034904956817627,-2.0234315395355225,1.109680414199829,0.8729007244110107,1657615776593,WALKING
-2.09431791305542,-10.833504676818848,-0.4414757788181305,-2.427201509475708,1.381507396697998,1.0250016450881958,1657615776603,WALKING
-0.9284151792526245,-11.381759643554688,-0.6496513485908508,-2.742398738861084,1.6521127223968506,1.1619077920913696,1657615776617,WALKING
-0.361017107963562,-12.928421020507812,-1.0806585550308228,-3.025831937789917,1.8219282627105713,1.233987808227539,1657615776623,WALKING
-0.2721835672855377,-14.333605766296387,-0.4295116662979126,-3.2304656505584717,1.886067271232605,1.271249532699585,1657615776642,WALKING
-0.20997019112110138,-15.602699279785156,-0.09900303930044174,-3.2329092025756836,1.8280367851257324,1.2950725555419922,1657615776643,WALKING
0.481854647397995,-16.64896011352539,-0.8219345808029175,-3.026442766189575,1.5299433469772339,1.293239951133728,1657615776660,WALKING
1.0013962984085083,-17.16102409362793,-1.8011972904205322,-2.7259058952331543,1.0204967260360718,1.2315443754196167,1657615776663,WALKING
1.054038405418396,-17.182559967041016,-3.13220477104187,-2.4406402111053467,0.4456130862236023,1.129456639289856,1657615776680,WALKING
1.1425727605819702,-16.57448387145996,-3.99900484085083,-2.259829521179199,-0.05344913527369499,1.014006495475769,1657615776683,WALKING
1.7051852941513062,-15.334403991699219,-4.279263973236084,-2.221956968307495,-0.43828290700912476,0.869235634803772,1657615776697,WALKING
1.848754644393921,-13.627424240112305,-3.166003465652466,-2.2812089920043945,-0.7437065243721008,0.6737645268440247,1657615776699,WALKING
0.19202402234077454,-11.733803749084473,-0.4342973232269287,-2.3386287689208984,-0.7510367035865784,0.46241137385368347,1657615776713,WALKING
-1.9743777513504028,-10.242177963256836,2.350050926208496,-2.3386287689208984,-0.20249587297439575,0.33718767762184143,1657615776722,WALKING
-3.597608804702759,-8.956634521484375,3.1498517990112305,-2.2641053199768066,0.6752916574478149,0.3304683566093445,1657615776729,WALKING
-4.971986293792725,-7.986942768096924,3.539881944656372,-2.120556354522705,1.5079528093338013,0.38788801431655884,1657615776743,WALKING
-6.025426387786865,-7.515257835388184,1.246361494064331,-1.9189766645431519,2.1578943729400635,0.5057815313339233,1657615776752,WALKING
-5.862415313720703,-6.976573467254639,-0.5108676552772522,-1.7423654794692993,2.4559876918792725,0.684148907661438,1657615776762,WALKING
-4.308875560760498,-6.215356826782227,-1.4539388418197632,-1.5487269163131714,2.4388840198516846,0.8105943202972412,1657615776770,WALKING
-3.1094729900360107,-5.552245616912842,-1.6002001762390137,-1.3453147411346436,2.237915277481079,0.7989882230758667,1657615776777,WALKING
-3.066103219985962,-5.310271739959717,-0.961017370223999,-1.138237476348877,1.9734184741973877,0.7275190949440002,1657615776787,WALKING
-2.822035312652588,-5.226522922515869,-0.22821545600891113,-0.9201650619506836,1.747404932975769,0.7140804529190063,1657615776795,WALKING
-2.4436700344085693,-5.2145586013793945,0.8491529226303101,-0.7082010507583618,1.6533344984054565,0.7531746625900269,1657615776807,WALKING
-1.593919038772583,-5.0327043533325195,1.2248260974884033,-0.5078431367874146,1.7089215517044067,0.8105943202972412,1657615776816,WALKING
-0.667298436164856,-4.6902313232421875,1.3710874319076538,-0.3337516784667969,1.7974944114685059,0.8484668135643005,1657615776829,WALKING
0.26171496510505676,-4.266402721405029,1.6342978477478027,-0.1602710485458374,1.8384212255477905,0.8661814332008362,1657615776841,WALKING
1.0875378847122192,-3.768695592880249,1.9959131479263306,0.044362783432006836,1.843918800354004,0.8625163435935974,1657615776852,WALKING
1.7985053062438965,-3.172583818435669,2.017448663711548,0.30397287011146545,1.8280367851257324,0.8399149775505066,1657615776861,WALKING
2.4400808811187744,-2.6024937629699707,1.490728497505188,0.6258893609046936,1.7309120893478394,0.7989882230758667,1657615776870,WALKING
3.024228811264038,-2.181356906890869,0.7941179871559143,1.0138537883758545,1.5079528093338013,0.7287407517433167,1657615776888,WALKING
3.404986619949341,-2.157428741455078,-0.10857433080673218,1.4469444751739502,1.19764244556427,0.6004628539085388,1657615776891,WALKING
3.232703447341919,-2.710469961166382,-0.7549355626106262,1.8604880571365356,0.8983272314071655,0.4178195297718048,1657615776900,WALKING
3.239881753921509,-3.1989047527313232,-1.3103694915771484,2.1921780109405518,0.7528692483901978,0.2217375487089157,1657615776904,WALKING
3.2446675300598145,-3.4310085773468018,-2.1699910163879395,2.4462904930114746,0.7479824423789978,0.012216945178806782,1657615776913,WALKING
2.7921249866485596,-3.900300979614258,-3.0723843574523926,2.6246578693389893,0.784709632396698,-0.21562908589839935,1657615776925,WALKING
1.5903297662734985,-5.310271739959717,-3.467499017715454,2.710176467895508,0.80853271484375,-0.46424391865730286,1657615776939,WALKING
-0.4447658956050873,-8.307880401611328,-3.3981072902679443,2.733388662338257,0.8299123644828796,-0.6988092660903931,1657615776947,WALKING
-2.783750057220459,-13.02652645111084,-5.167300701141357,2.721782684326172,0.9685747027397156,-0.8289197087287903,1657615776958,WALKING
-5.697310924530029,-19.074087142944336,-11.980862617492676,2.465226888656616,1.3057624101638794,-0.7837170362472534,1657615776966,WALKING
-9.999606132507324,-26.744876861572266,-27.975984573364258,1.4066284894943237,1.9404326677322388,-0.4886777997016907,1657615776979,WALKING
-12.941880226135254,-29.861827850341797,-27.090042114257812,-0.9232192635536194,3.2537543773651123,0.14904673397541046,1657615777005,WALKING
-7.349255561828613,-23.397916793823242,-13.1635160446167,-2.409487009048462,3.7180745601654053,0.8539644479751587,1657615777006,WALKING
-3.791726589202881,-17.084455490112305,-10.257133483886719,-1.99472177028656,2.3600847721099854,1.2132190465927124,1657615777007,WALKING
-1.9265213012695312,-11.05872917175293,-8.392227172851562,-1.2213127613067627,0.29351210594177246,1.4367891550064087,1657615777048,WALKING
1.0923235416412354,-5.959025859832764,-6.017350673675537,-0.8609128594398499,-0.9819369912147522,1.5168100595474243,1657615777049,WALKING
4.010669708251953,-3.8596229553222656,-2.768495798110962,-0.9207758903503418,-1.2342169284820557,1.3359993696212769,1657615777055,WALKING
6.902695178985596,-4.383950233459473,2.4385852813720703,-1.1693906784057617,-0.8768712282180786,0.9468132257461548,1657615777056,WALKING
8.782257080078125,-6.658328056335449,5.603691577911377,-1.3373737335205078,-0.09743013978004456,0.33230090141296387,1657615777056,WALKING
7.712067604064941,-9.483354568481445,7.394420146942139,-1.2885059118270874,0.6361974477767944,-0.4434750974178314,1657615777090,WALKING
4.314857482910156,-11.242976188659668,5.433801174163818,-0.9775846600532532,1.1127346754074097,-1.1245697736740112,1657615777090,WALKING
0.9248259663581848,-11.726625442504883,1.9121644496917725,-0.7277481555938721,1.515893816947937,-1.5002409219741821,1657615777090,WALKING
-1.7901304960250854,-11.784052848815918,-0.8841479420661926,-0.6678851246833801,1.6887636184692383,-1.604161262512207,1657615777091,WALKING
-5.295017242431641,-12.310773849487305,-2.1532411575317383,-0.6910973191261292,1.663718819618225,-1.5142903327941895,1657615777099,WALKING
-9.08255672454834,-13.052847862243652,-1.2146565914154053,-0.551824152469635,1.3430240154266357,-1.170383334159851,1657615777109,WALKING
-11.563015937805176,-12.993026733398438,0.7268198728561401,-0.15843850374221802,0.7186617851257324,-0.5680879354476929,1657615777128,WALKING
-11.08893871307373,-11.915658950805664,3.913461446762085,0.38216131925582886,0.029626091942191124,0.10384403169155121,1657615777132,WALKING
-8.062616348266602,-10.685149192810059,5.867201328277588,1.0175188779830933,-0.42362257838249207,0.5668662786483765,1657615777138,WALKING
-5.218447208404541,-10.122536659240723,4.895116806030273,1.5782766342163086,-0.4682144224643707,0.7116370797157288,1657615777149,WALKING
-3.880260944366455,-10.294820785522461,2.5178475379943848,1.9246269464492798,-0.2898470163345337,0.6682668924331665,1657615777172,WALKING
-3.535395383834839,-10.914860725402832,0.26500511169433594,2.0724520683288574,-0.07666133344173431,0.5906893014907837,1657615777175,WALKING
-3.4229328632354736,-11.494222640991211,-1.7485551834106445,2.09138822555542,0.13408097624778748,0.5589252710342407,1657615777182,WALKING
-2.7167510986328125,-11.776874542236328,-3.608675718307495,2.018697500228882,0.34971004724502563,0.5980194807052612,1657615777188,WALKING
-1.179661512374878,-11.642876625061035,-5.0117669105529785,1.880035161972046,0.5274665951728821,0.6591041684150696,1657615777202,TURNING
-0.049651071429252625,-10.900503158569336,-5.775376319885254,1.7022786140441895,0.5781669020652771,0.6597150564193726,1657615777208,TURNING
0.10588239878416061,-9.98136043548584,-5.667699337005615,1.4933688640594482,0.4566083252429962,0.5870242118835449,1657615777216,TURNING
-0.6122635006904602,-9.289237022399902,-4.743471622467041,1.305838704109192,0.2495311051607132,0.49295374751091003,1657615777232,TURNING
-1.43599271774292,-8.805886268615723,-3.4005000591278076,1.1983295679092407,0.059557609260082245,0.4434750974178314,1657615777240,TURNING
-1.6585252285003662,-8.327022552490234,-2.0213370323181152,1.1812258958816528,-0.08704573661088943,0.4459185004234314,1657615777251,TURNING
-1.4383854866027832,-7.7237324714660645,-0.5659025311470032,1.232537031173706,-0.21410197019577026,0.4471401870250702,1657615777255,TURNING
-0.9284151792526245,-7.146762847900391,0.46360939741134644,1.330883502960205,-0.28190600872039795,0.40193748474121094,1657615777265,TURNING
-0.3658027648925781,-6.9358954429626465,0.6789634227752686,1.4335057735443115,-0.21532365679740906,0.2980934679508209,1657615777276,TURNING
-0.6625127792358398,-7.206583499908447,0.6693921089172363,1.509861707687378,0.013133215717971325,0.1588202863931656,1657615777283,TURNING
-1.2299108505249023,-7.659126281738281,-0.12053844332695007,1.5587295293807983,0.35765108466148376,0.046424392610788345,1657615777292,TURNING
-1.4694921970367432,-7.967800140380859,-1.2074781656265259,1.5532318353652954,0.6587987542152405,-0.045202698558568954,1657615777302,TURNING
-2.0656042098999023,-8.147261619567871,-1.8610178232192993,1.491536259651184,0.8445726633071899,-0.13560809195041656,1657615777313,TURNING
-2.5851457118988037,-8.250452041625977,-2.2633111476898193,1.4206780195236206,0.9471950531005859,-0.1966928243637085,1657615777322,TURNING
-2.824428081512451,-8.264809608459473,-2.847458839416504,1.366923451423645,0.9899543523788452,-0.21623992919921875,1657615777333,TURNING
-2.489133834838867,-8.422736167907715,-3.450749397277832,1.3021736145019531,0.9478058815002441,-0.20096874237060547,1657615777348,TURNING
-2.434098720550537,-8.623732566833496,-3.991826295852661,1.217876672744751,0.8647306561470032,-0.21562908589839935,1657615777356,TURNING
-2.1684954166412354,-9.069096565246582,-3.745365619659424,1.1128109693527222,0.7650861740112305,-0.22540263831615448,1657615777366,TURNING
-2.520240545272827,-9.334700584411621,-3.3047871589660645,1.0120211839675903,0.7040014863014221,-0.2522799074649811,1657615777372,TURNING
-2.8651061058044434,-9.445069313049316,-2.4786651134490967,0.9216157793998718,0.6545228362083435,-0.2761029601097107,1657615777387,TURNING
-3.6358940601348877,-9.258130073547363,-1.4709876775741577,0.8312104344367981,0.6734591126441956,-0.2895416021347046,1657615777395,TURNING
-4.002295017242432,-8.968598365783691,-0.9705886840820312,0.7511130571365356,0.7559235095977783,-0.2644968628883362,1657615777403,TURNING
-4.083651065826416,-8.846564292907715,-1.7940187454223633,0.6564317345619202,0.8341882824897766,-0.23212195932865143,1657615777411,TURNING
-4.473979949951172,-9.121739387512207,-1.9663020372390747,0.521434485912323,0.8604547381401062,-0.1985253542661667,1657615777421,TURNING
-4.574478626251221,-9.751350402832031,-1.485344648361206,0.39559996128082275,0.9642987251281738,-0.13560809195041656,1657615777431,TURNING
-3.6720855236053467,-10.761719703674316,-1.9663020372390747,0.3100813329219818,1.146942138671875,-0.05741964280605316,1657615777443,TURNING
-2.7861428260803223,-11.046764373779297,-2.3494527339935303,0.23739051818847656,1.2214654684066772,-0.018936265259981155,1657615777455,TURNING
-2.455634355545044,-11.247761726379395,-3.1779675483703613,0.16103461384773254,1.2458993196487427,-0.028098974376916885,1657615777466,TURNING
-2.316850423812866,-11.14487075805664,-3.7812578678131104,0.03458922728896141,1.2416234016418457,-0.038483377546072006,1657615777486,TURNING
-2.314457654953003,-10.88853931427002,-3.7645082473754883,-0.1608818918466568,1.214746117591858,-0.045202698558568954,1657615777488,TURNING
-2.6928226947784424,-10.709077835083008,-2.54327130317688,-0.38689538836479187,1.2263522148132324,-0.061084724962711334,1657615777489,TURNING
-3.4133615493774414,-10.752148628234863,-1.0064810514450073,-0.584199070930481,1.3106491565704346,-0.05497625470161438,1657615777550,TURNING
-4.1027936935424805,-11.369795799255371,-0.2880360186100006,-0.7509603500366211,1.5281107425689697,-0.004886778071522713,1657615777551,TURNING
-4.428516387939453,-12.713067054748535,-1.2768700122833252,-0.9470423460006714,1.9129445552825928,0.08185353130102158,1657615777551,TURNING
-4.249054908752441,-14.056038856506348,-3.0029923915863037,-1.2304754257202148,2.353365421295166,0.1844758689403534,1657615777610,TURNING
-4.1267218589782715,-14.206786155700684,-3.975076675415039,-1.6037031412124634,2.7534704208374023,0.2608317732810974,1657615777611,TURNING
-3.8922250270843506,-12.849457740783691,-3.778865098953247,-1.9959434270858765,3.010026216506958,0.32069480419158936,1657615777611,TURNING
-3.973581075668335,-11.341081619262695,-3.105883836746216,-2.325800895690918,3.0772194862365723,0.4196520745754242,1657615777612,TURNING
-3.418147087097168,-10.266106605529785,-2.251347064971924,-2.5560903549194336,3.0497312545776367,0.6041279435157776,1657615777612,TURNING
-2.3670997619628906,-9.736993789672852,-1.5092729330062866,-2.6984176635742188,3.000863552093506,0.8307522535324097,1657615777612,TURNING
-1.1030912399291992,-9.859027862548828,-1.4877375364303589,-2.7729411125183105,2.8261611461639404,1.022558331489563,1657615777613,TURNING
-0.5667998790740967,-10.395318984985352,-0.8291130661964417,-2.7778279781341553,2.465761423110962,1.133732557296753,1657615777613,TURNING
-0.4208376705646515,-10.716256141662598,0.46360939741134644,-2.635500431060791,2.0516068935394287,1.1912285089492798,1657615777614,TURNING
-0.7941179871559143,-10.859825134277344,1.3229317665100098,-2.3239684104919434,1.747404932975769,1.1936719417572021,1657615777614,TURNING
-1.5221343040466309,-11.099407196044922,1.4452649354934692,-1.9128681421279907,1.6563886404037476,1.1539667844772339,1657615777646,TURNING
-2.441277265548706,-11.520544052124023,1.0190433263778687,-1.5108543634414673,1.8231500387191772,1.073258638381958,1657615777647,TURNING
