x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.6984050869941711,-14.814862251281738,-11.598011016845703,0.13293562829494476,-4.35999870300293,-0.0036650835536420345,1657615651606,TURNING
0.5105685591697693,-13.593924522399902,-8.763413429260254,-0.06253548711538315,-4.2903618812561035,-0.01710372418165207,1657615651608,TURNING
1.7123637199401855,-12.573984146118164,-4.839483737945557,-0.07902836054563522,-4.2060651779174805,-0.06963659077882767,1657615651614,TURNING
2.210369825363159,-11.882159233093262,-1.1668001413345337,0.02970244735479355,-4.188350677490234,-0.1710372269153595,1657615651635,TURNING
2.435295343399048,-11.472687721252441,1.5433706045150757,0.1683647781610489,-4.164527416229248,-0.2870981991291046,1657615651635,TURNING
1.8655043840408325,-11.274083137512207,2.80977201461792,0.22517357766628265,-3.96416974067688,-0.3762819170951843,1657615651643,TURNING
0.6086742877960205,-11.214262008666992,4.124029636383057,0.13110309839248657,-3.51947283744812,-0.35917818546295166,1657615651669,TURNING
0.2183450609445572,-10.546365737915039,6.6020965576171875,-0.0014507622690871358,-2.7772934436798096,-0.20585553348064423,1657615651669,TURNING
-0.3394817113876343,-9.54796028137207,7.48056173324585,0.03214583545923233,-1.8279603719711304,-0.04703523963689804,1657615651671,TURNING
-1.4312070608139038,-8.79631519317627,7.655537128448486,0.2868691384792328,-1.1260969638824463,0.06719319522380829,1657615651687,TURNING
-2.594717025756836,-9.291629791259766,3.7698919773101807,0.6735354661941528,-0.9953756332397461,0.1172826737165451,1657615651698,TURNING
-2.163709878921509,-10.242177963256836,-1.2792627811431885,0.867861270904541,-1.609887957572937,0.0794101431965828,1657615651714,TURNING
-1.093519926071167,-11.669198036193848,-2.675175666809082,0.7505022287368774,-2.663064956665039,-0.1429382562637329,1657615651716,TURNING
-0.5380859971046448,-13.498211860656738,-2.521735906600952,0.47501009702682495,-3.5353548526763916,-0.46485477685928345,1657615651721,TURNING
-0.4088735580444336,-15.324832916259766,-2.4068803787231445,0.1805817186832428,-4.00692892074585,-0.6829272508621216,1657615651744,TURNING
-0.11665010452270508,-16.174882888793945,-2.292025089263916,-0.028938889503479004,-4.17002534866333,-0.6707102656364441,1657615651747,TURNING
0.5703890919685364,-15.183655738830566,-1.4733805656433105,-0.09063446521759033,-4.154754161834717,-0.4593571424484253,1657615651765,TURNING
1.628614902496338,-13.153346061706543,-1.5595221519470215,-0.03565821051597595,-4.13459587097168,-0.19974705576896667,1657615651766,TURNING
3.3308091163635254,-11.05155086517334,-1.6145570278167725,-0.014889402315020561,-4.378324031829834,-0.053143709897994995,1657615651769,TURNING
4.178167343139648,-10.014860153198242,-0.4295116662979126,-0.05215108394622803,-4.905561447143555,-0.09529217332601547,1657615651777,TURNING
4.207180500030518,-9.507282257080078,2.0557336807250977,-0.10285140573978424,-5.4779253005981445,-0.2107423096895218,1657615651791,TURNING
4.06331205368042,-9.349356651306152,5.165505886077881,-0.12300936877727509,-5.8187785148620605,-0.3133646547794342,1657615651813,TURNING
3.28773832321167,-9.44746208190918,7.653144359588623,-0.07963921129703522,-5.83527135848999,-0.3958290219306946,1657615651814,TURNING
1.6381862163543701,-9.5264253616333,8.936295509338379,-0.0014507622690871358,-5.581158638000488,-0.42637139558792114,1657615651818,TURNING
0.06759724020957947,-9.329915046691895,8.344968795776367,0.06390989571809769,-5.206098556518555,-0.41476529836654663,1657615651827,TURNING
-1.5963118076324463,-8.932705879211426,7.104888439178467,0.09445225447416306,-4.911059379577637,-0.40132665634155273,1657615651838,TURNING
-3.5330026149749756,-8.458627700805664,5.314159870147705,0.11888615041971207,-4.730859279632568,-0.37078428268432617,1657615651848,TURNING
-5.505885124206543,-8.199904441833496,2.922234535217285,0.12377292662858963,-4.65511417388916,-0.31825143098831177,1657615651863,TURNING
-6.789036273956299,-8.20947551727295,1.526620864868164,0.05963396281003952,-4.693597793579102,-0.25289076566696167,1657615651870,TURNING
-7.40907621383667,-8.343772888183594,2.271087884902954,-0.048486001789569855,-4.749795436859131,-0.21868331730365753,1657615651875,TURNING
-7.761120319366455,-8.197511672973633,3.3077781200408936,-0.1346154659986496,-4.6819915771484375,-0.22601348161697388,1657615651885,TURNING
-7.559823989868164,-7.610970497131348,3.4178481101989746,-0.2005869746208191,-4.449793338775635,-0.2498365342617035,1657615651901,TURNING
-6.829713821411133,-7.048357963562012,2.7499513626098633,-0.25678491592407227,-4.1712470054626465,-0.2651077210903168,1657615651968,TURNING
-5.546562671661377,-6.538686752319336,2.3907289505004883,-0.29587915539741516,-3.9898252487182617,-0.24617144465446472,1657615651969,TURNING
-4.1027936935424805,-6.138786315917969,2.309372901916504,-0.32519981265068054,-3.8652124404907227,-0.2229592502117157,1657615651970,TURNING
-2.908176898956299,-6.02393102645874,2.4218356609344482,-0.35329878330230713,-3.764422655105591,-0.2229592502117157,1657615651970,TURNING
-2.132603168487549,-6.346961975097656,2.599203586578369,-0.3575747013092041,-3.7222740650177,-0.23090025782585144,1657615651970,TURNING
-1.581954836845398,-6.9430742263793945,2.905484914779663,-0.347801148891449,-3.704559564590454,-0.23212195932865143,1657615651976,TURNING
-1.1126625537872314,-7.63729190826416,3.5327036380767822,-0.28244051337242126,-3.8236746788024902,-0.21501824259757996,1657615651977,TURNING
-0.5620142221450806,-8.305487632751465,4.035495281219482,-0.14011308550834656,-4.033195495605469,-0.20096874237060547,1657615651977,TURNING
-0.42323049902915955,-9.069096565246582,4.31096887588501,0.0064902519807219505,-4.089393138885498,-0.21807247400283813,1657615651999,TURNING
-0.6625127792358398,-10.055538177490234,3.992424488067627,0.10728005319833755,-3.8646016120910645,-0.24006296694278717,1657615652000,TURNING
-0.8805587291717529,-10.759326934814453,3.0469605922698975,0.17569494247436523,-3.56528639793396,-0.2217375487089157,1657615652002,TURNING
-1.680060625076294,-11.037193298339844,1.7850457429885864,0.21295662224292755,-3.305676221847534,-0.208298921585083,1657615652022,TURNING
-3.5545380115509033,-11.171191215515137,0.6239284873008728,0.2050156146287918,-3.152353525161743,-0.20768806338310242,1657615652022,TURNING
-5.37906551361084,-11.070693016052246,0.41096729040145874,0.1659213900566101,-3.1334173679351807,-0.1557660549879074,1657615652043,TURNING
-6.3101725578308105,-10.835897445678711,0.5880361795425415,0.1274380087852478,-3.1419692039489746,-0.06780404597520828,1657615652045,TURNING
-6.5712890625,-10.75693416595459,0.8132606148719788,0.09139802306890488,-3.0918798446655273,0.004275931045413017,1657615652066,TURNING
-6.516254425048828,-10.788041114807129,1.0716854333877563,0.05413633957505226,-2.929394483566284,0.031153209507465363,1657615652066,TURNING
-6.511468410491943,-10.845468521118164,1.3543375730514526,0.02298312820494175,-2.6325225830078125,0.012216945178806782,1657615652072,TURNING
-6.561717987060547,-10.907682418823242,1.277468204498291,0.016874656081199646,-2.2501323223114014,-0.034818295389413834,1657615652088,TURNING
-6.401099681854248,-11.07308578491211,0.5808576941490173,0.0364217683672905,-1.8811041116714478,-0.0910162404179573,1657615652091,TURNING
-6.171388626098633,-11.331510543823242,0.04695914313197136,0.06085565686225891,-1.599503517150879,-0.14660334587097168,1657615652115,TURNING
-5.706881999969482,-11.602198600769043,-0.24975086748600006,0.10911259055137634,-1.3863178491592407,-0.17470231652259827,1657615652120,TURNING
-4.976771831512451,-11.779267311096191,-0.7908278703689575,0.179360032081604,-1.2342169284820557,-0.17409147322177887,1657615652125,TURNING
-4.378267288208008,-11.740982055664062,-1.1883355379104614,0.231282040476799,-1.1450332403182983,-0.16676130890846252,1657615652130,TURNING
-4.136292934417725,-11.628520011901855,-1.334297776222229,0.2465532273054123,-1.063179612159729,-0.1588202863931656,1657615652145,WALKING
-3.6263227462768555,-11.329117774963379,-1.6576279401779175,0.23983390629291534,-0.9923213720321655,-0.129499614238739,1657615652156,WALKING
-3.0230321884155273,-11.046764373779297,-2.2010977268218994,0.22822780907154083,-0.9733850955963135,-0.09712471067905426,1657615652165,WALKING
-2.4388844966888428,-10.737792015075684,-2.8187451362609863,0.19768545031547546,-1.0014840364456177,-0.07146912813186646,1657615652173,WALKING
-2.0057835578918457,-10.496116638183594,-3.3287153244018555,0.13293562829494476,-1.0527952909469604,-0.0525328628718853,1657615652181,WALKING
-1.617847204208374,-10.263713836669922,-3.646960735321045,0.043141089379787445,-1.1212100982666016,-0.03665083646774292,1657615652188,WALKING
-1.4551352262496948,-10.132108688354492,-3.7262229919433594,-0.06253548711538315,-1.2091721296310425,-0.029320668429136276,1657615652213,WALKING
-1.3495519161224365,-10.06750202178955,-3.577569007873535,-0.17798562347888947,-1.314848780632019,-0.029320668429136276,1657615652215,WALKING
-1.2801600694656372,-9.940682411193848,-3.122633457183838,-0.29771167039871216,-1.4156385660171509,-0.03176405653357506,1657615652219,WALKING
-1.2610175609588623,-9.758528709411621,-2.6081767082214355,-0.40522080659866333,-1.4645062685012817,-0.0390942245721817,1657615652239,WALKING
-1.31365966796875,-9.569496154785156,-2.50498628616333,-0.5017346739768982,-1.437628984451294,-0.05375456064939499,1657615652241,WALKING
-1.4141582250595093,-9.404391288757324,-2.770888566970825,-0.6092438101768494,-1.3618839979171753,-0.07085828483104706,1657615652248,WALKING
-1.558026671409607,-9.370891571044922,-3.206681489944458,-0.7338566184043884,-1.272700309753418,-0.09834641218185425,1657615652258,WALKING
-1.8355940580368042,-9.459425926208496,-3.6828532218933105,-0.8676321506500244,-1.2274975776672363,-0.14110571146011353,1657615652273,WALKING
-2.2498514652252197,-9.602995872497559,-4.020540237426758,-1.0056836605072021,-1.2720893621444702,-0.19119518995285034,1657615652279,WALKING
-2.5995028018951416,-9.768099784851074,-4.219144344329834,-1.1565629243850708,-1.3667707443237305,-0.2376195788383484,1657615652286,WALKING
-2.903391122817993,-10.189536094665527,-4.573581218719482,-1.3392062187194824,-1.4553436040878296,-0.2644968628883362,1657615652296,WALKING
-3.152543783187866,-10.728219985961914,-4.382155418395996,-1.5994272232055664,-1.4993245601654053,-0.2498365342617035,1657615652309,WALKING
-3.4157543182373047,-11.417652130126953,-4.001397609710693,-1.92936110496521,-1.4736690521240234,-0.17409147322177887,1657615652320,WALKING
-3.276970624923706,-11.961122512817383,-3.019742250442505,-2.2726571559906006,-1.517039179801941,0.01038440316915512,1657615652324,WALKING
-2.4604198932647705,-12.286845207214355,-2.102992057800293,-2.559755325317383,-1.618439793586731,0.258999228477478,1657615652340,WALKING
-1.2442678213119507,-12.171989440917969,-1.9854445457458496,-2.7723302841186523,-1.6392086744308472,0.4727957844734192,1657615652348,WALKING
-0.4184448719024658,-11.798410415649414,-2.5624139308929443,-2.953751802444458,-1.4254120588302612,0.6071822047233582,1657615652358,WALKING
0.08195417374372482,-11.424830436706543,-2.7517459392547607,-3.135784387588501,-0.9055810570716858,0.6981984376907349,1657615652369,WALKING
0.618245542049408,-11.350653648376465,-2.9288148880004883,-3.298269748687744,-0.23181653022766113,0.7763868570327759,1657615652377,WALKING
1.8918254375457764,-11.388938903808594,-2.354238271713257,-3.4173851013183594,0.28312769532203674,0.80937260389328,1657615652396,WALKING
2.734697103500366,-11.638091087341309,-0.39601215720176697,-3.4112765789031982,0.592216432094574,0.6981984376907349,1657615652397,WALKING
2.6796622276306152,-11.975479125976562,1.7874385118484497,-3.2151944637298584,0.8097543716430664,0.444085955619812,1657615652445,WALKING
1.968694806098938,-12.380165100097656,2.4074785709381104,-2.8560163974761963,0.9691855311393738,0.1429382562637329,1657615652445,WALKING
0.5943173170089722,-12.921242713928223,-0.041575293987989426,-2.4693500995635986,1.1261732578277588,-0.1185043677687645,1657615652446,WALKING
-1.1485549211502075,-13.371392250061035,-4.621438026428223,-2.2524993419647217,1.3546301126480103,-0.27854636311531067,1657615652446,WALKING
-2.5393829345703125,-13.850255966186523,-9.012267112731934,-2.3038103580474854,1.4639718532562256,-0.3268032968044281,1657615652452,WALKING
-2.5393829345703125,-13.658531188964844,-8.844769477844238,-2.524937152862549,1.2465101480484009,-0.2870981991291046,1657615652453,WALKING
-2.1230318546295166,-12.863814353942871,-5.914160251617432,-2.630002975463867,0.8464052081108093,-0.22601348161697388,1657615652480,WALKING
-1.7494524717330933,-11.762517929077148,-2.9934210777282715,-2.499892473220825,0.49203747510910034,-0.13744063675403595,1657615652481,WALKING
-1.332802176475525,-10.546365737915039,-1.2553346157073975,-2.2225677967071533,0.34482327103614807,-0.03420744836330414,1657615652481,WALKING
-1.1389836072921753,-9.358927726745605,-1.3007981777191162,-1.9232525825500488,0.38880428671836853,0.04947862774133682,1657615652493,WALKING
-1.3399807214736938,-8.353343963623047,-1.6169499158859253,-1.7044929265975952,0.4987567961215973,0.12766708433628082,1657615652501,WALKING
-1.397408366203308,-7.63729190826416,-1.700698733329773,-1.5530028343200684,0.6306998133659363,0.2217375487089157,1657615652516,WALKING
-1.2059825658798218,-7.017251491546631,-1.3390833139419556,-1.3862415552139282,0.7192726731300354,0.32008397579193115,1657615652527,WALKING
-1.031306505203247,-6.320641040802002,-1.0328021049499512,-1.167558193206787,0.7742488980293274,0.4080459773540497,1657615652532,WALKING
-0.9930213689804077,-5.55942440032959,-0.865005373954773,-0.9207758903503418,0.8238039016723633,0.47646087408065796,1657615652545,WALKING
-0.8204390406608582,-4.77876615524292,-0.5874379873275757,-0.6849888563156128,0.8848885893821716,0.5296045541763306,1657615652549,WALKING
-0.3275175988674164,-4.00319242477417,-0.254536509513855,-0.4724139869213104,0.965520441532135,0.5625903010368347,1657615652568,WALKING
0.36699917912483215,-3.2970104217529297,-0.30239295959472656,-0.29648998379707336,1.0742512941360474,0.5638120174407959,1657615652570,WALKING
0.9846464991569519,-2.7631118297576904,-0.4630111753940582,-0.1590493619441986,1.1658782958984375,0.5259394645690918,1657615652581,WALKING
1.6716856956481934,-2.3799612522125244,-0.7836494445800781,-0.040544986724853516,1.206194281578064,0.4581354558467865,1657615652592,WALKING
2.1242282390594482,-2.157428741455078,-1.1979068517684937,0.07124006003141403,1.164656639099121,0.35795649886131287,1657615652598,WALKING
2.3706889152526855,-2.018345832824707,-1.6049858331680298,0.18974442780017853,1.0278269052505493,0.2376195788383484,1657615652614,WALKING
2.0787646770477295,-2.001596212387085,-1.9543378353118896,0.3375694751739502,0.784709632396698,0.11606097966432571,1657615652624,WALKING
1.2885349988937378,-2.3632113933563232,-2.2489542961120605,0.521434485912323,0.46577104926109314,0.02748812735080719,1657615652631,WALKING
0.8530412912368774,-2.8348965644836426,-2.4284157752990723,0.7230141162872314,0.13896775245666504,0.00916270911693573,1657615652644,WALKING
0.7474579811096191,-3.189333438873291,-2.65842604637146,0.9295567870140076,-0.16095824539661407,0.02993151545524597,1657615652652,WALKING
0.6637091636657715,-3.533900022506714,-3.074777126312256,1.1427425146102905,-0.4419479966163635,0.05803048983216286,1657615652655,WALKING
0.33110684156417847,-4.000799655914307,-3.7669010162353516,1.3516522645950317,-0.6917845010757446,0.09345962852239609,1657615652678,WALKING
0.022133609279990196,-4.553840637207031,-4.779364109039307,1.5312414169311523,-0.8616000413894653,0.1429382562637329,1657615652683,WALKING
-0.377766877412796,-5.552245616912842,-6.464808464050293,1.6350853443145752,-0.9177979826927185,0.17470231652259827,1657615652687,WALKING
-0.8925228714942932,-7.17069149017334,-8.535796165466309,1.6045430898666382,-0.8738170266151428,0.16798299551010132,1657615652697,WALKING
-1.4165509939193726,-9.464211463928223,-11.123933792114258,1.3962441682815552,-0.7583668828010559,0.10689827054738998,1657615652705,WALKING
-2.3336002826690674,-12.691231727600098,-14.240883827209473,1.0126320123672485,-0.6575770974159241,-0.023212196305394173,1657615652717,WALKING
-4.28734016418457,-17.079668045043945,-17.712270736694336,0.4444677233695984,-0.6099309921264648,-0.17409147322177887,1657615652728,WALKING
-6.381957054138184,-21.906291961669922,-19.007686614990234,-0.3062635362148285,-0.5286883115768433,-0.23028941452503204,1657615652741,WALKING
-6.815357208251953,-24.669103622436523,-15.06700611114502,-1.0435562133789062,-0.19272230565547943,-0.08368607610464096,1657615652747,WALKING
-5.757131099700928,-22.93341064453125,-8.743971824645996,-1.4082319736480713,0.5262449383735657,0.20524467527866364,1657615652754,WALKING
-3.511467218399048,-17.37189292907715,-5.047659397125244,-1.3178266286849976,1.4236558675765991,0.4886777997016907,1657615652764,WALKING
-0.791725218296051,-11.530115127563477,-3.646960735321045,-1.0148463249206543,2.2507431507110596,0.610236406326294,1657615652773,WALKING
1.4060823917388916,-7.223333358764648,-4.106681823730469,-0.7283589839935303,2.8438758850097656,0.5699204802513123,1657615652789,WALKING
3.067598581314087,-5.111667156219482,-5.437988758087158,-0.5060105919837952,2.9361135959625244,0.4343124032020569,1657615652797,WALKING
4.41057014465332,-5.6671013832092285,-6.579963207244873,-0.320313036441803,2.480421543121338,0.2736595869064331,1657615652803,WALKING
6.0768723487854,-6.897610187530518,-6.443273067474365,-0.11629004776477814,1.715640902519226,0.09712471067905426,1657615652815,WALKING
6.7902326583862305,-7.931908130645752,-7.128218650817871,0.0761268362402916,1.0412654876708984,-0.183865025639534,1657615652830,WALKING
6.2204413414001465,-8.578269004821777,-6.141777515411377,0.17325155436992645,0.44255882501602173,-0.4862344264984131,1657615652835,WALKING
5.801398277282715,-9.476176261901855,-3.5033915042877197,0.2337254285812378,-0.0778830274939537,-0.7061394453048706,1657615652849,WALKING
5.803791522979736,-10.560722351074219,-1.2505489587783813,0.3613924980163574,-0.569004237651825,-0.818535327911377,1657615652854,WALKING
5.665007591247559,-11.104192733764648,-0.8434699773788452,0.5293754935264587,-0.9984298348426819,-0.8661814332008362,1657615652867,WALKING
3.7139599323272705,-11.14487075805664,-1.7796618938446045,0.6216134428977966,-1.2452120780944824,-0.8454126119613647,1657615652883,WALKING
0.9559326171875,-10.699506759643555,-2.3446671962738037,0.5971795320510864,-1.3728792667388916,-0.6487197875976562,1657615652884,WALKING
0.3813561201095581,-9.346963882446289,-1.1069796085357666,0.5922927856445312,-1.6367652416229248,-0.3304683566093445,1657615652940,WALKING
0.7570292353630066,-8.190332412719727,-0.2353939265012741,0.7279008626937866,-1.926383137702942,-0.10750912129878998,1657615652941,WALKING
1.2239288091659546,-7.608577728271484,-1.1524431705474854,0.9252808690071106,-1.992965579032898,-0.02504473738372326,1657615652941,WALKING
1.0085747241973877,-7.357331275939941,-1.6217355728149414,1.1140327453613281,-2.0332815647125244,-0.05131116881966591,1657615652942,WALKING
0.19680966436862946,-7.299903869628906,-1.054337501525879,1.3296617269515991,-2.2421913146972656,-0.14171656966209412,1657615652948,WALKING
-1.0863415002822876,-7.663911819458008,0.243469700217247,1.5733897686004639,-2.608088731765747,-0.2486148327589035,1657615652949,WALKING
-1.7781662940979004,-8.437092781066895,1.960020899772644,1.8079551458358765,-3.0118587017059326,-0.3439069986343384,1657615652949,WALKING
-2.321636199951172,-9.602995872497559,3.1594231128692627,2.010145664215088,-3.2342071533203125,-0.4422534108161926,1657615652984,WALKING
-2.628216505050659,-10.907682418823242,2.836092948913574,2.146975517272949,-3.1205894947052,-0.5259394645690918,1657615652984,WALKING
-2.5683960914611816,-11.70987606048584,1.2535399198532104,2.167133331298828,-2.7137653827667236,-0.5833591222763062,1657615652985,WALKING
-3.066103219985962,-11.896515846252441,-0.46779683232307434,2.042520523071289,-2.0503852367401123,-0.6206207871437073,1657615652988,WALKING
-3.8754754066467285,-11.317153930664062,-1.9112670421600342,1.819561243057251,-1.2733111381530762,-0.5803049206733704,1657615652998,WALKING
-4.409373760223389,-10.136894226074219,-2.7661030292510986,1.5874392986297607,-0.6551336646080017,-0.4569137394428253,1657615653008,WALKING
-4.804488658905029,-8.779565811157227,-2.3111674785614014,1.4524420499801636,-0.4040754735469818,-0.2999260127544403,1657615653033,WALKING
-4.684548377990723,-7.776374340057373,-2.1532411575317383,1.4744325876235962,-0.48959407210350037,-0.13316470384597778,1657615653035,WALKING
-4.002295017242432,-7.230511665344238,-2.0670995712280273,1.566670536994934,-0.7162184119224548,0.016492875292897224,1657615653038,WALKING
-3.1043882369995117,-7.17786979675293,-1.9399809837341309,1.6582975387573242,-0.9245173335075378,0.13499724864959717,1657615653054,WALKING
-1.7422740459442139,-7.40279483795166,-1.173978567123413,1.6870074272155762,-0.9801044464111328,0.2229592502117157,1657615653064,WALKING
-0.7486543655395508,-7.7237324714660645,0.054137613624334335,1.6692928075790405,-0.8017370104789734,0.25472331047058105,1657615653071,WALKING
-0.03529413416981697,-7.9606218338012695,0.8539385795593262,1.6418046951293945,-0.41445985436439514,0.2480039894580841,1657615653082,WALKING
0.3574278950691223,-8.034799575805664,-0.041575293987989426,1.6350853443145752,-0.010078979656100273,0.20585553348064423,1657615653091,WALKING
-0.06640082597732544,-8.058727264404297,-1.3510475158691406,1.6247010231018066,0.20432840287685394,0.12888877093791962,1657615653103,WALKING
-0.6768696904182434,-8.108976364135742,-2.9934210777282715,1.6320312023162842,0.18722468614578247,0.0653606578707695,1657615653106,WALKING
-1.0121639966964722,-7.955836296081543,-4.147359848022461,1.621646761894226,0.0021379655227065086,0.030542362481355667,1657615653116,WALKING
-1.100698471069336,-7.6615190505981445,-4.30797815322876,1.5721681118011475,-0.23181653022766113,0.004886778071522713,1657615653133,WALKING
-0.5787639617919922,-7.469794273376465,-4.034897327423096,1.4890929460525513,-0.47798797488212585,-0.022601349279284477,1657615653138,WALKING
-0.04247260093688965,-7.3645100593566895,-3.3047871589660645,1.343711256980896,-0.7137750387191772,-0.10995250940322876,1657615653149,WALKING
0.35503506660461426,-7.256833076477051,-0.8961120843887329,1.1751173734664917,-0.8805363178253174,-0.24617144465446472,1657615653159,WALKING
0.5536393523216248,-7.173084259033203,1.7156537771224976,1.0963181257247925,-0.8316685557365417,-0.4159869849681854,1657615653169,WALKING
0.34307095408439636,-7.347760200500488,2.682952404022217,1.145185947418213,-0.6410841941833496,-0.6029062271118164,1657615653181,WALKING
-0.3514458239078522,-7.764410495758057,2.558525562286377,1.2349804639816284,-0.43706122040748596,-0.763559103012085,1657615653187,WALKING
-1.0671988725662231,-8.523234367370605,1.2822538614273071,1.2771289348602295,-0.22815145552158356,-0.8710681796073914,1657615653198,WALKING
-1.5747764110565186,-9.662816047668457,-0.9969097375869751,1.2300937175750732,-0.04428642615675926,-0.9278770089149475,1657615653208,WALKING
-1.9624136686325073,-10.61097240447998,-3.0005996227264404,1.0755493640899658,0.03268032893538475,-0.9565867781639099,1657615653215,WALKING
-2.4029922485351562,-11.458330154418945,-3.443570852279663,0.8538117408752441,-0.13530266284942627,-0.9517000317573547,1657615653227,WALKING
-2.6306095123291016,-12.432806968688965,-2.9790642261505127,0.6252785325050354,-0.4352286756038666,-0.8893936276435852,1657615653238,WALKING
-2.6688945293426514,-13.660923957824707,-2.167598247528076,0.42614230513572693,-0.7040014863014221,-0.7562289237976074,1657615653246,WALKING
-2.101496458053589,-14.61386489868164,-1.322333574295044,0.283204048871994,-0.8426637649536133,-0.5680879354476929,1657615653258,WALKING
-1.4455640316009521,-14.819647789001465,-1.731805443763733,0.21478916704654694,-0.9025267958641052,-0.4049917459487915,1657615653268,WALKING
-1.826022744178772,-13.859827041625977,-2.174776792526245,0.12194038182497025,-0.9123004078865051,-0.3286358118057251,1657615653277,WALKING
-3.142972469329834,-12.844672203063965,-2.967100143432617,-0.049707695841789246,-0.8609892129898071,-0.3042019307613373,1657615653288,WALKING
-4.6438703536987305,-12.241381645202637,-3.331108331680298,-0.2384594976902008,-0.929404079914093,-0.2620534598827362,1657615653297,WALKING
-6.0732831954956055,-11.906086921691895,-2.5552353858947754,-0.4229353666305542,-0.9098569750785828,-0.20463383197784424,1657615653306,WALKING
-7.126723289489746,-11.956336975097656,-1.602592945098877,-0.5536566972732544,-0.7479824423789978,-0.12094775587320328,1657615653311,WALKING
-7.768298625946045,-12.35145092010498,-1.3845469951629639,-0.6513922214508057,-0.5738909840583801,0.012216945178806782,1657615653320,WALKING
-7.203293323516846,-12.487842559814453,-1.3654043674468994,-0.7778376340866089,-0.3643703758716583,0.18936264514923096,1657615653337,WALKING
-5.759523868560791,-12.621840476989746,-2.1149561405181885,-0.9763630032539368,-0.013744063675403595,0.3658975064754486,1657615653343,WALKING
-3.815654754638672,-12.142976760864258,-2.706282377243042,-1.2255886793136597,0.2354816198348999,0.5937435626983643,1657615653354,WALKING
-2.90099835395813,-11.654840469360352,-2.68953275680542,-1.5743824243545532,0.5274665951728821,0.8032641410827637,1657615653373,WALKING
-2.6521449089050293,-11.19033432006836,-1.303191065788269,-1.978839635848999,0.8494594693183899,0.9950701594352722,1657615653375,WALKING
-1.9384855031967163,-11.082656860351562,-0.2928216755390167,-2.3270225524902344,1.1218973398208618,1.1759573221206665,1657615653434,WALKING
-0.4016951024532318,-11.68594741821289,-0.19232311844825745,-2.5933520793914795,1.2941563129425049,1.3005701303482056,1657615653435,WALKING
1.1330015659332275,-13.15095329284668,-0.5491527915000916,-2.7808821201324463,1.3326396942138672,1.3573789596557617,1657615653435,WALKING
2.210369825363159,-14.671293258666992,-0.6616154313087463,-2.913435935974121,1.2623921632766724,1.3573789596557617,1657615653436,WALKING
2.763411045074463,-16.54816246032715,-0.6041877269744873,-2.9726881980895996,1.1084587574005127,1.316452145576477,1657615653442,WALKING
3.3619158267974854,-18.31735610961914,-0.6472585201263428,-2.9140467643737793,0.8702282905578613,1.2443722486495972,1657615653443,WALKING
3.90777850151062,-19.265512466430664,-1.1117652654647827,-2.7576699256896973,0.6270347237586975,1.12823486328125,1657615653443,WALKING
3.788137435913086,-19.555343627929688,-1.8035900592803955,-2.5884652137756348,0.531742513179779,0.9688037633895874,1657615653460,WALKING
3.8623149394989014,-18.734006881713867,-3.0029923915863037,-2.4553005695343018,0.532353401184082,0.8063184022903442,1657615653460,WALKING
3.7235312461853027,-16.739887237548828,-4.228715896606445,-2.401546001434326,0.4193466305732727,0.6346703171730042,1657615653466,WALKING
3.5581271648406982,-14.170893669128418,-4.844269275665283,-2.45591139793396,0.13347013294696808,0.4727957844734192,1657615653479,WALKING
2.50498628616333,-12.08076286315918,-4.355834484100342,-2.5621988773345947,-0.3032856583595276,0.3524588644504547,1657615653488,WALKING
1.357926845550537,-10.465009689331055,-2.2322044372558594,-2.637943983078003,-0.7278245091438293,0.33291175961494446,1657615653496,WALKING
0.14416755735874176,-8.880064010620117,1.246361494064331,-2.5970170497894287,-0.749204158782959,0.367730051279068,1657615653512,WALKING
-0.9643075466156006,-7.790731430053711,3.0035905838012695,-2.398491859436035,-0.3374931216239929,0.3903313875198364,1657615653516,WALKING
-2.697608470916748,-7.249654293060303,4.5909295082092285,-2.103452444076538,0.2611372172832489,0.4190412163734436,1657615653524,WALKING
-4.371088981628418,-7.331010341644287,3.231207847595215,-1.77168607711792,0.9594119787216187,0.5412106513977051,1657615653535,WALKING
-4.100400924682617,-7.0531439781188965,0.6430711150169373,-1.5707173347473145,1.4731345176696777,0.7391251921653748,1657615653549,WALKING
-3.0948169231414795,-6.358926296234131,-0.4654040038585663,-1.5236821174621582,1.6643297672271729,0.8661814332008362,1657615653557,WALKING
-2.1996021270751953,-5.592923641204834,-0.21385852992534637,-1.533455729484558,1.6759358644485474,0.8790091872215271,1657615653577,WALKING
-1.4862419366836548,-4.649553298950195,0.7845467329025269,-1.4919180870056152,1.6105751991271973,0.8173136115074158,1657615653578,WALKING
-0.6888338327407837,-3.4310085773468018,2.019841432571411,-1.3532557487487793,1.5659832954406738,0.7244648337364197,1657615653585,WALKING
-0.028115665540099144,-2.6195425987243652,2.3691935539245605,-1.139459252357483,1.637452483177185,0.6297835111618042,1657615653595,WALKING
0.6828517913818359,-1.9657038450241089,1.916949987411499,-0.9116131663322449,1.7254143953323364,0.5638120174407959,1657615653609,WALKING
1.168893814086914,-1.446162223815918,2.00309157371521,-0.6801020503044128,1.7217493057250977,0.5320479869842529,1657615653617,WALKING
