x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.716911792755127,-1.4298267364501953,0.10059082508087158,-0.6145302057266235,2.860069990158081,-0.4178316593170166,1657615808796,TURNING
-6.365962028503418,-1.9232007265090942,1.4441968202590942,-0.2907717525959015,3.3243274688720703,-0.13439030945301056,1657615808806,TURNING
-7.40540075302124,-2.4381299018859863,2.581831216812134,0.13561202585697174,3.7494895458221436,0.1380554884672165,1657615808815,TURNING
-8.566985130310059,-2.8093581199645996,3.350632429122925,0.6792818903923035,4.056143760681152,0.39461880922317505,1657615808825,TURNING
-9.606423377990723,-3.0081446170806885,3.3985328674316406,1.2925903797149658,4.241846561431885,0.6524038314819336,1657615808835,TURNING
-10.432705879211426,-2.991379499435425,3.0105397701263428,1.8814642429351807,4.364019870758057,0.9040802121162415,1657615808844,TURNING
-11.151211738586426,-2.8572583198547363,2.521955728530884,2.371377944946289,4.478862285614014,1.1398741006851196,1657615808853,TURNING
-11.702065467834473,-2.69439697265625,2.3998095989227295,2.7293448448181152,4.602256774902344,1.3658941984176636,1657615808863,TURNING
-12.008628845214844,-2.605781316757202,2.5171656608581543,2.9724690914154053,4.6853346824646,1.5748100280761719,1657615808873,TURNING
-12.078083992004395,-2.5387208461761475,2.7710378170013428,3.138624429702759,4.686556339263916,1.7446304559707642,1657615808882,TURNING
-12.001442909240723,-2.414179801940918,2.9506642818450928,3.251023530960083,4.6596784591674805,1.8875728845596313,1657615808892,TURNING
-11.929593086242676,-2.2273683547973633,3.0560450553894043,3.320662260055542,4.693886756896973,2.01096773147583,1657615808901,TURNING
-12.058923721313477,-1.9423608779907227,3.290756940841675,3.3438751697540283,4.802620887756348,2.074497699737549,1657615808911,TURNING
-12.513978004455566,-1.626218318939209,3.539839029312134,3.3279926776885986,4.941897869110107,2.08671498298645,1657615808920,TURNING
-13.242063522338867,-1.0969189405441284,3.721860408782959,3.2265889644622803,5.062849044799805,2.0708324909210205,1657615808926,TURNING
-14.147380828857422,-0.5077441334724426,4.102668762207031,3.0286686420440674,5.126379013061523,2.0182979106903076,1657615808940,TURNING
-15.016773223876953,0.02634521573781967,4.536167144775391,2.762331485748291,5.122714042663574,1.9352203607559204,1657615808949,TURNING
-15.725698471069336,0.23231691122055054,5.041516304016113,2.4507904052734375,5.03230619430542,1.8399254083633423,1657615808959,TURNING
-16.17835807800293,0.3448828160762787,5.673801422119141,2.10259747505188,4.847824573516846,1.716530680656433,1657615808969,TURNING
-16.408279418945312,0.2251318395137787,6.658154487609863,1.7751737833023071,4.618139266967773,1.5980228185653687,1657615808974,TURNING
-16.635807037353516,-0.05029541254043579,8.052056312561035,1.5222755670547485,4.382345676422119,1.5100582838058472,1657615808984,TURNING
-16.67173194885254,-0.21794678270816803,8.303532600402832,1.3426812887191772,4.109899997711182,1.4477500915527344,1657615808994,TURNING
-16.32684898376465,-0.21794678270816803,7.980205535888672,1.161865234375,3.7494895458221436,1.32924222946167,1657615809003,TURNING
-15.579602241516113,-0.5843847990036011,7.731123447418213,1.0555747747421265,3.3524272441864014,1.181412935256958,1657615809013,TURNING
-14.71500015258789,-1.0825488567352295,7.676037788391113,1.0079272985458374,2.9675822257995605,1.0494661331176758,1657615809024,TURNING
-13.974939346313477,-1.49209725856781,7.920330047607422,1.0115925073623657,2.64260196685791,0.9431755542755127,1657615809032,TURNING
-13.349839210510254,-1.8944605588912964,8.064030647277832,1.0665702819824219,2.379930019378662,0.8649848699569702,1657615809043,TURNING
-12.901970863342285,-2.3207740783691406,8.468789100646973,1.161865234375,2.1575751304626465,0.7941245436668396,1657615809053,TURNING
-12.657678604125977,-2.723137378692627,8.854387283325195,1.3219119310379028,1.9584332704544067,0.7330380082130432,1657615809065,TURNING
-12.533137321472168,-2.8907887935638428,9.225615501403809,1.5137234926223755,1.769065022468567,0.6731732487678528,1657615809069,TURNING
-12.425361633300781,-2.9770092964172363,9.342971801757812,1.7299697399139404,1.5625927448272705,0.6035346388816833,1657615809080,TURNING
-12.231365203857422,-3.0081446170806885,9.208850860595703,1.923003077507019,1.3182467222213745,0.5241221785545349,1657615809090,TURNING
-11.814631462097168,-3.132685661315918,9.007668495178223,2.089158296585083,1.0543529987335205,0.459370493888855,1657615809101,TURNING
-11.220666885375977,-3.3769776821136475,8.698711395263672,2.276082992553711,0.8222243189811707,0.43127068877220154,1657615809113,TURNING
-10.58359146118164,-3.7769460678100586,8.346643447875977,2.493551015853882,0.6487386226654053,0.43982282280921936,1657615809122,TURNING
-10.05908203125,-4.1912841796875,7.88440465927124,2.75622296333313,0.5338960289955139,0.48624855279922485,1657615809132,TURNING
-9.642349243164062,-4.603227615356445,7.323969841003418,3.0653207302093506,0.43493589758872986,0.5534437298774719,1657615809141,TURNING
-9.323811531066895,-5.060676574707031,6.782695770263672,3.4171788692474365,0.33353230357170105,0.6243040561676025,1657615809149,TURNING
-9.120234489440918,-5.561235427856445,6.114485263824463,3.7995803356170654,0.23823735117912292,0.6890557408332825,1657615809158,TURNING
-8.983718872070312,-5.853427886962891,5.54926061630249,4.174651622772217,0.13927721977233887,0.741590142250061,1657615809170,TURNING
-8.914262771606445,-6.0210795402526855,4.73016357421875,4.541170597076416,0.043982282280921936,0.7929027676582336,1657615809177,TURNING
-8.95737361907959,-6.217471122741699,3.94220232963562,4.871037483215332,-0.035430170595645905,0.8576544523239136,1657615809184,TURNING
-9.208850860595703,-6.504873275756836,3.142265796661377,5.17158317565918,-0.08307763934135437,0.9443973302841187,1657615809194,TURNING
-9.836345672607422,-6.931186676025391,2.114802360534668,5.456246376037598,-0.07330380380153656,1.0677920579910278,1657615809204,TURNING
-10.7680082321167,-7.386240482330322,1.0921289920806885,5.671270847320557,-0.03054325096309185,1.2082910537719727,1657615809213,TURNING
-11.924802780151367,-7.984995365142822,0.5173242688179016,5.817878246307373,-0.03176498040556908,1.3170249462127686,1657615809223,TURNING
-13.081597328186035,-8.454419136047363,0.28261232376098633,5.909508228302002,-0.1478293389081955,1.3805549144744873,1657615809233,TURNING
-13.946199417114258,-8.9813232421875,0.15567627549171448,5.929055690765381,-0.38973188400268555,1.3903287649154663,1657615809244,TURNING
-14.137801170349121,-9.74533462524414,-0.2442920058965683,5.893625736236572,-0.7073816657066345,1.3365726470947266,1657615809253,TURNING
-13.603711128234863,-10.715317726135254,-1.1783496141433716,5.83742618560791,-1.0067055225372314,1.2315038442611694,1657615809261,TURNING
-12.866044998168945,-11.678115844726562,-2.1507277488708496,5.794665336608887,-1.209512710571289,1.0910049676895142,1657615809273,TURNING
-12.267290115356445,-12.293635368347168,-3.0153298377990723,5.747017860412598,-1.2913686037063599,0.9419538378715515,1657615809283,TURNING
-11.994257926940918,-12.502002716064453,-3.6045045852661133,5.6431708335876465,-1.2815947532653809,0.7721333503723145,1657615809293,TURNING
-11.994257926940918,-12.494817733764648,-3.7290456295013428,5.49045467376709,-1.2473863363265991,0.5827652215957642,1657615809302,TURNING
-12.042159080505371,-12.425361633300781,-3.7074904441833496,5.32918643951416,-1.2596036195755005,0.40439262986183167,1657615809314,TURNING
-11.912827491760254,-12.554693222045898,-3.640429735183716,5.172804832458496,-1.3377944231033325,0.234572172164917,1657615809324,TURNING
-11.558364868164062,-12.607383728027344,-3.700305223464966,5.007871150970459,-1.445306658744812,0.06719515472650528,1657615809333,TURNING
-11.096125602722168,-12.485237121582031,-3.7673659324645996,4.797733783721924,-1.5467102527618408,-0.112399160861969,1657615809341,TURNING
-10.58359146118164,-12.315191268920898,-3.7553908824920654,4.548501014709473,-1.6261227130889893,-0.31887152791023254,1657615809352,TURNING
-10.09500789642334,-12.161910057067871,-3.6787500381469727,4.299267768859863,-1.6920961141586304,-0.5375612378120422,1657615809361,TURNING
-9.687854766845703,-11.943963050842285,-3.7985012531280518,4.0817999839782715,-1.7250827550888062,-0.741590142250061,1657615809372,TURNING
-9.38608169555664,-11.714040756225586,-3.9134621620178223,3.8887667655944824,-1.7128654718399048,-0.9150757789611816,1657615809381,TURNING
-9.228010177612305,-11.441008567810059,-3.7985012531280518,3.7152810096740723,-1.6737701892852783,-1.0629050731658936,1657615809391,TURNING
-9.18250560760498,-11.01708984375,-3.599714517593384,3.5784473419189453,-1.640783429145813,-1.1972954273223877,1657615809399,TURNING
-9.172924995422363,-10.432705879211426,-3.511098861694336,3.4587175846099854,-1.6285661458969116,-1.3267987966537476,1657615809408,TURNING
-9.103469848632812,-9.917776107788086,-3.472778558731079,3.331657886505127,-1.6249009370803833,-1.453858733177185,1657615809417,TURNING
-9.005273818969727,-9.48188304901123,-3.4751734733581543,3.1874935626983643,-1.6273443698883057,-1.5711448192596436,1657615809429,TURNING
-8.947793006896973,-9.060359001159668,-3.441643238067627,3.0225601196289062,-1.6187922954559326,-1.67010498046875,1657615809438,TURNING
-9.014853477478027,-8.58375072479248,-3.3889527320861816,2.840522289276123,-1.5784752368927002,-1.7531825304031372,1657615809448,TURNING
-9.28070068359375,-8.126301765441895,-3.312312126159668,2.6523759365081787,-1.5137234926223755,-1.8240429162979126,1657615809458,TURNING
-9.6998291015625,-7.649692535400391,-3.3171021938323975,2.4373514652252197,-1.4514153003692627,-1.892459750175476,1657615809467,TURNING
-10.174043655395508,-7.223379135131836,-3.324287176132202,2.189340114593506,-1.4220937490463257,-1.9669853448867798,1657615809477,TURNING
-10.571617126464844,-6.907236576080322,-3.2979419231414795,1.923003077507019,-1.4416414499282837,-2.047619581222534,1657615809487,TURNING
-10.832674026489258,-6.631809234619141,-3.34344744682312,1.6468920707702637,-1.4844019412994385,-2.1148147583007812,1657615809493,TURNING
-10.95721435546875,-6.483318328857422,-3.3889527320861816,1.3927721977233887,-1.5137234926223755,-2.1661274433135986,1657615809506,TURNING
-11.012300491333008,-6.423442840576172,-3.3362624645233154,1.180191159248352,-1.5247191190719604,-2.208887815475464,1657615809515,TURNING
-11.093730926513672,-6.291716575622559,-3.252436637878418,1.014035940170288,-1.5198321342468262,-2.2443180084228516,1657615809525,TURNING
-11.189531326293945,-6.119275093078613,-3.2763869762420654,0.8955281376838684,-1.4953975677490234,-2.2687525749206543,1657615809534,TURNING
-11.333232879638672,-5.882168292999268,-3.1901662349700928,0.806341826915741,-1.4611891508102417,-2.290743827819824,1657615809544,TURNING
-11.436219215393066,-5.657036304473877,-3.0776002407073975,0.75136399269104,-1.4379762411117554,-2.304182767868042,1657615809549,TURNING
-11.493699073791504,-5.407954216003418,-2.974614381790161,0.7195990085601807,-1.4184285402297974,-2.3115131855010986,1657615809560,TURNING
-11.476934432983398,-5.115761756896973,-2.8309133052825928,0.703716516494751,-1.3988808393478394,-2.3225088119506836,1657615809571,TURNING
-11.400293350219727,-4.677473545074463,-2.634521484375,0.6914991736412048,-1.368337631225586,-2.3383913040161133,1657615809580,TURNING
-11.225457191467285,-4.136198997497559,-2.4788453578948975,0.6890557408332825,-1.3304640054702759,-2.343278169631958,1657615809592,TURNING
-10.921289443969727,-3.561394214630127,-2.3998095989227295,0.6780601739883423,-1.3011424541473389,-2.3396129608154297,1657615809599,TURNING
-10.585987091064453,-2.8285181522369385,-2.354304313659668,0.6084215641021729,-1.2620471715927124,-2.3310608863830566,1657615809612,TURNING
-10.188413619995117,-2.1483325958251953,-2.3710694313049316,0.5033527612686157,-1.1850781440734863,-2.301739454269409,1657615809620,TURNING
-9.718989372253418,-1.79147469997406,-2.452500104904175,0.3714059293270111,-1.0873397588729858,-2.267530918121338,1657615809630,TURNING
-9.36213207244873,-1.5088623762130737,-2.521955728530884,0.21135929226875305,-0.9773840308189392,-2.2247703075408936,1657615809640,TURNING
-9.072334289550781,-1.2454102039337158,-2.4692652225494385,0.07330380380153656,-0.8234460353851318,-2.139249324798584,1657615809649,TURNING
-8.959768295288086,-1.0298584699630737,-2.404599666595459,-0.01221730001270771,-0.629190981388092,-2.019519805908203,1657615809659,TURNING
-9.03161907196045,-0.71611088514328,-2.21539306640625,-0.04276055097579956,-0.4129447340965271,-1.865581750869751,1657615809669,TURNING
-9.153764724731445,-0.5556445717811584,-2.033371686935425,0.035430170595645905,-0.21258102357387543,-1.668883204460144,1657615809674,TURNING
-9.230405807495117,-0.5101391673088074,-1.9734961986541748,0.20647236704826355,-0.03909536078572273,-1.4367544651031494,1657615809683,TURNING
-9.251960754394531,-0.29937744140625,-1.7986598014831543,0.4129447340965271,0.11850780993700027,-1.200960636138916,1657615809693,TURNING
-9.20645523071289,0.04790039360523224,-1.5998730659484863,0.6316344141960144,0.27733272314071655,-0.9712753891944885,1657615809704,TURNING
-9.158555030822754,0.38559815287590027,-1.4274317026138306,0.8136721849441528,0.44593146443367004,-0.7342597246170044,1657615809713,TURNING
-9.067543983459473,0.6490502953529358,-1.3004956245422363,0.927293062210083,0.6279692053794861,-0.48624855279922485,1657615809726,TURNING
-8.978928565979004,0.7472461462020874,-1.161584496498108,0.9700536131858826,0.824667751789093,-0.2394590824842453,1657615809732,TURNING
-8.964558601379395,0.7400610446929932,-0.8813672065734863,0.9456190466880798,1.033583641052246,-0.007330380380153656,1657615809745,TURNING
-9.065149307250977,0.8167017102241516,-0.5891748070716858,0.8772021532058716,1.2547167539596558,0.22235485911369324,1657615809752,TURNING
-9.453142166137695,0.9029223918914795,-0.43110352754592896,0.796567976474762,1.492954134941101,0.4581487476825714,1657615809761,TURNING
-10.116562843322754,0.8622070550918579,-0.5340893864631653,0.6817253828048706,1.7311913967132568,0.6902774572372437,1657615809773,TURNING
-10.842253684997559,0.6993457078933716,-0.7688013315200806,0.4984658360481262,1.9401072263717651,0.8943063616752625,1657615809782,TURNING
-11.184741973876953,0.3089575469493866,-0.9723779559135437,0.276110976934433,2.0378456115722656,1.0494661331176758,1657615809792,TURNING
-10.988349914550781,-0.06227051094174385,-0.8885523080825806,0.04031709209084511,2.0097458362579346,1.1862998008728027,1657615809803,TURNING
-10.2890043258667,-0.3353027403354645,-0.5891748070716858,-0.1576031744480133,1.9584332704544067,1.3402378559112549,1657615809812,TURNING
-9.596843719482422,-0.5628296136856079,-0.19639161229133606,-0.28832828998565674,2.0036373138427734,1.4953975677490234,1657615809822,TURNING
-9.223220825195312,-0.7328760027885437,0.21076172590255737,-0.37873631715774536,2.1624622344970703,1.631009578704834,1657615809832,TURNING
-9.216035842895508,-0.8334668278694153,0.5077441334724426,-0.44104453921318054,2.34572172164917,1.7238610982894897,1657615809841,TURNING
-9.405241966247559,-0.9747729897499084,0.6203100681304932,-0.5009093284606934,2.4678945541381836,1.7727302312850952,1657615809851,TURNING
-9.656719207763672,-1.1520044803619385,0.6969507336616516,-0.5791000127792358,2.5204291343688965,1.798386573791504,1657615809860,WALKING
-9.884245872497559,-1.3579760789871216,0.668210506439209,-0.6560690402984619,2.541198492050171,1.8142690658569336,1657615809870,WALKING
-10.099798202514648,-1.5831079483032227,0.5197192430496216,-0.7049382328987122,2.5619678497314453,1.8240429162979126,1657615809880,WALKING
-10.387200355529785,-1.7507593631744385,0.21555176377296448,-0.7110468745231628,2.5900676250457764,1.83748197555542,1657615809889,WALKING
-10.775193214416504,-1.8872754573822021,-0.14609619975090027,-0.693942666053772,2.614502191543579,1.8631383180618286,1657615809899,WALKING
-11.285332679748535,-2.0190014839172363,-0.4430786371231079,-0.6756166815757751,2.656041145324707,1.9107857942581177,1657615809908,WALKING
-11.87690258026123,-2.1890480518341064,-0.8143066763877869,-0.6658428907394409,2.701245069503784,1.9682071208953857,1657615809918,WALKING
-12.432546615600586,-2.4405250549316406,-1.0849438905715942,-0.664621114730835,2.7244579792022705,2.019519805908203,1657615809924,WALKING
-12.935501098632812,-2.7782227993011475,-0.9627978801727295,-0.6511821150779724,2.7097971439361572,2.0732758045196533,1657615809937,WALKING
-13.311518669128418,-3.1853761672973633,-0.6658154726028442,-0.5925390720367432,2.686584234237671,2.1465797424316406,1657615809947,WALKING
-13.543835639953613,-3.5063087940216064,-0.22034180164337158,-0.4838050901889801,2.675588846206665,2.214996576309204,1657615809956,WALKING
-13.651612281799316,-3.683540105819702,0.21076172590255737,-0.33353230357170105,2.669480085372925,2.2602005004882812,1657615809965,WALKING
-13.606106758117676,-3.5877394676208496,0.5652246475219727,-0.18203777074813843,2.6462671756744385,2.2748613357543945,1657615809975,WALKING
-13.464800834655762,-3.5949244499206543,0.6370752453804016,-0.07452553510665894,2.610836982727051,2.2663092613220215,1657615809982,WALKING
-13.311518669128418,-3.281176805496216,1.01309335231781,-0.15882490575313568,2.5827372074127197,2.243096351623535,1657615809994,WALKING
-12.966636657714844,-3.46319842338562,1.266965389251709,-0.2846630811691284,2.6291630268096924,2.204000949859619,1657615810002,WALKING
-12.818144798278809,-4.59125280380249,1.6214282512664795,-0.2492329180240631,2.731788396835327,2.1123712062835693,1657615810014,WALKING
-12.61935806274414,-5.364843845367432,2.155517578125,-0.03176498040556908,2.775770664215088,2.0463976860046387,1657615810024,WALKING
-12.224180221557617,-5.616321086883545,2.5195605754852295,0.4239403307437897,2.723236322402954,2.01096773147583,1657615810028,WALKING
-11.69727611541748,-5.297783374786377,2.634521484375,0.9162974953651428,2.6462671756744385,1.9242247343063354,1657615810041,WALKING
-11.18713665008545,-4.7636942863464355,2.4884254932403564,1.2913686037063599,2.603506565093994,1.7531825304031372,1657615810050,WALKING
-10.839859008789062,-4.284689903259277,2.4189698696136475,1.4953975677490234,2.577850341796875,1.5344929695129395,1657615810060,WALKING
-10.557246208190918,-4.018843173980713,2.4716603755950928,1.5760316848754883,2.5314245223999023,1.3182467222213745,1657615810069,WALKING
-10.353670120239258,-3.8775367736816406,2.543510913848877,1.602909803390503,2.460564374923706,1.1166611909866333,1657615810081,WALKING
-10.133328437805176,-3.7577857971191406,2.6680519580841064,1.629787802696228,2.3689346313476562,0.9138540625572205,1657615810090,WALKING
-9.936936378479004,-3.6547999382019043,2.7662477493286133,1.67010498046875,2.251648426055908,0.7086034417152405,1657615810100,WALKING
-9.800420761108398,-3.4775686264038086,2.881208658218384,1.696982979774475,2.1245884895324707,0.5216787457466125,1657615810111,WALKING
-9.663904190063477,-3.2548317909240723,2.9770092964172363,1.696982979774475,2.0011937618255615,0.35307997465133667,1657615810117,WALKING
-9.644743919372559,-3.053650140762329,3.1087355613708496,1.6530007123947144,1.883907675743103,0.19181162118911743,1657615810129,WALKING
-9.723779678344727,-2.8692336082458496,3.202141284942627,1.563814401626587,1.7617347240447998,0.041538819670677185,1657615810138,WALKING
-9.881851196289062,-2.6800270080566406,3.214116334915161,1.434311032295227,1.6273443698883057,-0.09529494494199753,1657615810148,WALKING
-9.951306343078613,-2.524350643157959,3.3362624645233154,1.2974772453308105,1.4489718675613403,-0.22113312780857086,1657615810153,WALKING
-9.889036178588867,-2.502795457839966,3.444038152694702,1.181412935256958,1.2376124858856201,-0.3262019157409668,1657615810163,WALKING
-9.697434425354004,-2.4980053901672363,3.5254688262939453,1.0922266244888306,1.0213663578033447,-0.40561437606811523,1657615810174,WALKING
-9.501043319702148,-2.4668703079223633,3.6068994998931885,1.033583641052246,0.8283329606056213,-0.46547913551330566,1657615810183,WALKING
-9.44595718383789,-2.38543963432312,3.64282488822937,0.9896013140678406,0.6682863235473633,-0.5131266117095947,1657615810194,WALKING
-9.491462707519531,-2.1914429664611816,3.58294939994812,0.9358451962471008,0.5265656113624573,-0.5497785210609436,1657615810203,WALKING
-9.594449043273926,-2.016606569290161,3.479963541030884,0.8674283027648926,0.3677407503128052,-0.5864304304122925,1657615810215,WALKING
-9.642349243164062,-1.880090355873108,3.3697926998138428,0.7843506932258606,0.17226393520832062,-0.6084215641021729,1657615810225,WALKING
-9.637558937072754,-1.8178199529647827,3.262016773223877,0.6976078152656555,-0.03054325096309185,-0.5974259972572327,1657615810234,WALKING
-9.606423377990723,-1.8034497499465942,3.161425828933716,0.6279692053794861,-0.20647236704826355,-0.5546654462814331,1657615810244,WALKING
-9.606423377990723,-1.7531543970108032,3.04407000541687,0.5705479383468628,-0.35918861627578735,-0.4850268065929413,1657615810254,WALKING
-9.671089172363281,-1.7363892793655396,2.991379499435425,0.5180135369300842,-0.4996875822544098,-0.3921753466129303,1657615810264,WALKING
-9.802815437316895,-1.8585352897644043,3.0081446170806885,0.4776964485645294,-0.6255257725715637,-0.2651154100894928,1657615810272,WALKING
-10.018366813659668,-2.203418016433716,2.993774652481079,0.46547913551330566,-0.7232641577720642,-0.10262532532215118,1657615810282,WALKING
-10.372830390930176,-2.4069948196411133,3.000959634780884,0.47647470235824585,-0.8087852597236633,0.07819072157144547,1657615810292,WALKING
-10.861413955688477,-2.5291407108306885,2.8404932022094727,0.5265656113624573,-0.8906412124633789,0.2748892605304718,1657615810301,WALKING
-11.433823585510254,-2.596201181411743,2.5506958961486816,0.571769654750824,-0.9847143888473511,0.4935789406299591,1657615810311,WALKING
-11.9655179977417,-2.7111623287200928,2.184257984161377,0.591317355632782,-1.0934484004974365,0.7269293665885925,1657615810321,WALKING
-12.449312210083008,-2.9267139434814453,1.8393750190734863,0.5852086544036865,-1.2131779193878174,0.9676101803779602,1657615810330,WALKING
-13.040882110595703,-3.290756940841675,1.6980689764022827,0.5693261623382568,-1.3023642301559448,1.2278386354446411,1657615810340,WALKING
-13.903088569641113,-3.851191520690918,1.8537452220916748,0.5876521468162537,-1.3243553638458252,1.5149452686309814,1657615810349,WALKING
-15.24429988861084,-4.572092533111572,2.4069948196411133,0.6707297563552856,-1.2974772453308105,1.798386573791504,1657615810359,WALKING
-16.89686393737793,-5.146897315979004,2.8476784229278564,0.824667751789093,-1.2986990213394165,2.0378456115722656,1657615810369,WALKING
-18.269208908081055,-5.417534351348877,2.991379499435425,1.0250314474105835,-1.4489718675613403,2.1685707569122314,1657615810378,WALKING
-18.669178009033203,-5.561235427856445,2.7806177139282227,1.2693774700164795,-1.8203777074813843,2.15635347366333,1657615810388,WALKING
-17.919536590576172,-5.522915363311768,2.1579127311706543,1.4978410005569458,-2.2883002758026123,2.0537281036376953,1657615810397,WALKING
-16.698076248168945,-5.240303039550781,1.25259530544281,1.6652179956436157,-2.634049892425537,1.892459750175476,1657615810407,WALKING
-15.893350601196289,-4.840334892272949,0.32093262672424316,1.7385218143463135,-2.7831010818481445,1.6652179956436157,1657615810416,WALKING
-15.862215042114258,-4.49066162109375,-0.3233276605606079,1.70797860622406,-2.8063137531280518,1.3720028400421143,1657615810425,WALKING
-16.573535919189453,-4.445156574249268,-0.42631348967552185,1.6053532361984253,-2.8160877227783203,1.0360270738601685,1657615810436,WALKING
-17.756675720214844,-4.54574728012085,-0.387993186712265,1.492954134941101,-2.8759524822235107,0.6768384575843811,1657615810445,WALKING
-18.982925415039062,-4.349355697631836,-0.7017407417297363,1.3658941984176636,-3.0518815517425537,0.2651154100894928,1657615810455,WALKING
-19.634370803833008,-3.8943018913269043,-1.37713623046875,1.1679738759994507,-3.3670878410339355,-0.21013756096363068,1657615810464,WALKING
-19.44516372680664,-3.381767749786377,-2.1914429664611816,0.8564327359199524,-3.7433807849884033,-0.6890557408332825,1657615810474,WALKING
-18.820064544677734,-3.0201196670532227,-2.713557243347168,0.45692703127861023,-4.032930850982666,-1.1374306678771973,1657615810484,WALKING
-18.278789520263672,-2.852468490600586,-3.0656251907348633,0.025656331330537796,-4.195420742034912,-1.5601491928100586,1657615810492,WALKING
-17.87403106689453,-2.675236940383911,-3.2093262672424316,-0.4239403307437897,-4.294381141662598,-1.9792026281356812,1657615810498,WALKING
-17.462087631225586,-2.5914113521575928,-3.2572267055511475,-0.8527675867080688,-4.3835673332214355,-2.3860387802124023,1657615810508,WALKING
-16.80585289001465,-2.5866212844848633,-3.1901662349700928,-1.2363908290863037,-4.45809268951416,-2.7525577545166016,1657615810520,WALKING
-16.04423713684082,-2.6896071434020996,-2.9482691287994385,-1.5308277606964111,-4.482527256011963,-3.0702075958251953,1657615810530,WALKING
-15.270645141601562,-2.905158758163452,-2.6896071434020996,-1.717752456665039,-4.4422101974487305,-3.337766408920288,1657615810541,WALKING
-14.573694229125977,-3.0895752906799316,-2.416574716567993,-1.7971649169921875,-4.354245662689209,-3.557677745819092,1657615810551,WALKING
-13.886323928833008,-3.1853761672973633,-2.21539306640625,-1.7727302312850952,-4.239403247833252,-3.72871994972229,1657615810557,WALKING
-13.184582710266113,-3.1997461318969727,-2.057321786880493,-1.6749918460845947,-4.103791236877441,-3.8423409461975098,1657615810570,WALKING
-12.427757263183594,-3.16382098197937,-1.9040405750274658,-1.5418232679367065,-3.943744421005249,-3.893653631210327,1657615810579,WALKING
-11.690091133117676,-3.151845932006836,-1.79147469997406,-1.386663556098938,-3.7543764114379883,-3.8912100791931152,1657615810589,WALKING
-10.988349914550781,-3.1398706436157227,-1.8010547161102295,-1.2241734266281128,-3.5491256713867188,-3.8472278118133545,1657615810599,WALKING
-10.27463436126709,-3.1087355613708496,-1.8729053735733032,-1.0482443571090698,-3.3450968265533447,-3.778810977935791,1657615810607,WALKING
-9.608819007873535,-3.084785223007202,-1.9639160633087158,-0.8588762283325195,-3.144733190536499,-3.6969549655914307,1657615810618,WALKING
-8.938213348388672,-3.022514820098877,-2.0597169399261475,-0.6524038314819336,-2.9529213905334473,-3.6041035652160645,1657615810628,WALKING
-8.353828430175781,-2.965034246444702,-2.136357545852661,-0.42516204714775085,-2.7550013065338135,-3.5014781951904297,1657615810632,WALKING
-7.846084117889404,-2.931504011154175,-2.1674928665161133,-0.173485666513443,-2.555859327316284,-3.392744302749634,1657615810643,WALKING
-7.436535835266113,-2.835703134536743,-2.224973201751709,0.10018186271190643,-2.3616042137145996,-3.287675380706787,1657615810654,WALKING
-7.175478935241699,-2.715952157974243,-2.284848690032959,0.388510137796402,-2.1746795177459717,-3.175276279449463,1657615810662,WALKING
-7.065308094024658,-2.57464599609375,-2.3375391960144043,0.6682863235473633,-1.9914199113845825,-3.0543251037597656,1657615810675,WALKING
-7.113208293914795,-2.3998095989227295,-2.433339834213257,0.9260713458061218,-1.8106038570404053,-2.9199347496032715,1657615810685,WALKING
-7.2401442527771,-2.126777410507202,-2.495610475540161,1.1594218015670776,-1.650557279586792,-2.775770664215088,1657615810692,WALKING
-7.381450653076172,-1.7483643293380737,-2.663261890411377,1.348789930343628,-1.5467102527618408,-2.6267194747924805,1657615810704,WALKING
-7.4772515296936035,-1.2502002716064453,-2.965034246444702,1.4587455987930298,-1.4880671501159668,-2.469116449356079,1657615810714,WALKING
-7.431746006011963,-0.5819897651672363,-3.22369647026062,1.4782932996749878,-1.452636957168579,-2.293187141418457,1657615810723,WALKING
-7.271279811859131,0.021555176004767418,-3.5853443145751953,1.406211256980896,-1.4318675994873047,-2.1038191318511963,1657615810731,WALKING
-7.122788429260254,0.5700146555900574,-3.9350173473358154,1.2058475017547607,-1.4013243913650513,-1.9107857942581177,1657615810744,WALKING
-6.991062164306641,1.01309335231781,-4.198469638824463,0.8881977200508118,-1.3280205726623535,-1.7043133974075317,1657615810751,WALKING
-6.921606540679932,1.2621753215789795,-4.358935832977295,0.5082396864891052,-1.2046258449554443,-1.4856237173080444,1657615810757,WALKING
-6.962322235107422,1.4274317026138306,-4.339775562286377,0.09407321363687515,-1.043357491493225,-1.2596036195755005,1657615810771,WALKING
-7.103628158569336,1.386716365814209,-4.30624532699585,-0.3115411698818207,-0.85398930311203,-1.0299184322357178,1657615810781,WALKING
-7.273674488067627,1.1567944288253784,-4.220024585723877,-0.6927209496498108,-0.6572907567024231,-0.814893901348114,1657615810789,WALKING
-7.34552526473999,0.7232959270477295,-3.951782464981079,-1.0274749994277954,-0.4728095233440399,-0.6071998476982117,1657615810798,WALKING
-7.268884658813477,0.1748364269733429,-3.542233943939209,-1.2852599620819092,-0.28710654377937317,-0.38484495878219604,1657615810809,WALKING
-7.137158393859863,-0.2634521722793579,-2.9458742141723633,-1.4379762411117554,-0.0916297510266304,-0.1478293389081955,1657615810819,WALKING
