x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.12741780281066895,-13.864612579345703,3.2694931030273438,-2.135216474533081,0.16340164840221405,1.0005677938461304,1657615808833,TURNING
0.03409772366285324,-13.68485164642334,3.286242723464966,-1.8401010036468506,0.5653391480445862,1.0133955478668213,1657615808843,TURNING
0.019740786403417587,-12.947563171386719,2.3859431743621826,-1.647684097290039,1.2739982604980469,0.9999569654464722,1657615808851,TURNING
-0.24586252868175507,-11.764910697937012,0.056530434638261795,-1.5811017751693726,1.992965579032898,0.9474241137504578,1657615808854,TURNING
-1.7662022113800049,-11.209476470947266,-1.3845469951629639,-1.6177525520324707,2.4321646690368652,0.91566002368927,1657615808870,TURNING
-3.027817964553833,-11.099407196044922,-1.8418751955032349,-1.6757831573486328,2.5977044105529785,0.9926267862319946,1657615808879,TURNING
-3.3535408973693848,-10.938788414001465,-1.6169499158859253,-1.7014386653900146,2.625192403793335,1.1533559560775757,1657615808887,TURNING
-2.68325138092041,-10.421640396118164,-1.1907284259796143,-1.648905873298645,2.570827007293701,1.3372210264205933,1657615808898,TURNING
-1.8523437976837158,-9.983753204345703,-0.36251261830329895,-1.5194061994552612,2.518294095993042,1.4917653799057007,1657615808908,TURNING
-0.545264482498169,-9.356534957885742,-0.05593222752213478,-1.3288218975067139,2.5567774772644043,1.6004961729049683,1657615808917,TURNING
0.6349952816963196,-8.669196128845215,0.24586252868175507,-1.1156361103057861,2.6612324714660645,1.6285951137542725,1657615808928,TURNING
1.3821542263031006,-8.130512237548828,0.2721835672855377,-0.9000070691108704,2.8206636905670166,1.5821707248687744,1657615808936,TURNING
1.8439689874649048,-7.776374340057373,-0.017647067084908485,-0.7179746031761169,2.983759880065918,1.492987036705017,1657615808947,TURNING
2.0955145359039307,-7.584649562835693,-0.14925231039524078,-0.5958051681518555,3.0924906730651855,1.3928080797195435,1657615808968,TURNING
2.294118642807007,-7.307082176208496,0.16899310052394867,-0.5206709504127502,3.143801689147949,1.2981268167495728,1657615808971,TURNING
2.32761812210083,-7.0531439781188965,0.8563314080238342,-0.45408856868743896,3.1621272563934326,1.2083321809768677,1657615808974,TURNING
2.4257240295410156,-6.852146625518799,1.612762451171875,-0.36551573872566223,3.19572377204895,1.1288456916809082,1657615808982,TURNING
2.6485555171966553,-6.718148708343506,2.0365912914276123,-0.24273543059825897,3.270247220993042,1.050046443939209,1657615808995,TURNING
2.8615167140960693,-6.576972007751465,1.8759729862213135,-0.09674293547868729,3.360041618347168,0.9651386737823486,1657615809004,TURNING
2.8543384075164795,-6.440282344818115,1.3399807214736938,0.05657972767949104,3.421126365661621,0.8814526200294495,1657615809023,TURNING
2.8782665729522705,-6.337390899658203,0.6430711150169373,0.2190650999546051,3.437619209289551,0.8222004175186157,1657615809026,TURNING
3.136990547180176,-6.239284992218018,-0.15643078088760376,0.4029301106929779,3.394860029220581,0.7831062078475952,1657615809040,TURNING
3.493520975112915,-6.088537216186523,-0.8721838593482971,0.6203917264938354,3.272690534591675,0.7464553713798523,1657615809044,TURNING
3.819244146347046,-5.915955066680908,-1.42043936252594,0.8788564801216125,3.0931015014648438,0.7043069005012512,1657615809050,TURNING
3.859921932220459,-5.925526142120361,-1.827518343925476,1.1622896194458008,2.9037387371063232,0.6529957056045532,1657615809063,TURNING
3.898207187652588,-6.196214199066162,-2.3374886512756348,1.4298406839370728,2.7186520099639893,0.5833591222763062,1657615809081,TURNING
3.630211114883423,-7.134799003601074,-2.778067111968994,1.6143165826797485,2.558610200881958,0.4599680006504059,1657615809101,TURNING
2.9476583003997803,-8.860920906066895,-3.2018957138061523,1.657686710357666,2.51218581199646,0.3011476993560791,1657615809101,TURNING
2.4257240295410156,-10.934002876281738,-4.2550368309021,1.505585789680481,2.6703951358795166,0.1698155403137207,1657615809102,TURNING
2.011765718460083,-12.796815872192383,-5.954838275909424,1.1073133945465088,3.01918888092041,0.09712471067905426,1657615809166,TURNING
1.3722838163375854,-14.163715362548828,-7.444071292877197,0.5079958438873291,3.386308193206787,0.1056765764951706,1657615809173,TURNING
0.6804589629173279,-14.747862815856934,-8.21276569366455,-0.13766969740390778,3.5769689083099365,0.21196399629116058,1657615809173,TURNING
0.2952145040035248,-14.216357231140137,-8.449654579162598,-0.6886539459228516,3.5244359970092773,0.3903313875198364,1657615809174,TURNING
0.5919244885444641,-12.753745079040527,-7.808079242706299,-1.1046409606933594,3.3087306022644043,0.5821374654769897,1657615809175,TURNING
1.8678971529006958,-10.876575469970703,-6.340381622314453,-1.370970368385315,3.041790246963501,0.7207997441291809,1657615809175,TURNING
3.3164522647857666,-9.188737869262695,-4.753043174743652,-1.4790903329849243,2.755913734436035,0.7605048418045044,1657615809175,TURNING
4.621138572692871,-8.211868286132812,-3.34785795211792,-1.453434705734253,2.4303321838378906,0.7177455425262451,1657615809176,TURNING
5.803791522979736,-7.939086437225342,-2.088634967803955,-1.3349303007125854,1.9715858697891235,0.6132906675338745,1657615809206,TURNING
6.536593437194824,-8.324629783630371,-0.6999006271362305,-1.1596171855926514,1.2550621032714844,0.4556920528411865,1657615809206,TURNING
6.61794900894165,-9.308379173278809,1.093220829963684,-0.9549833536148071,0.34726667404174805,0.28221142292022705,1657615809206,TURNING
6.366403579711914,-10.395318984985352,3.8153557777404785,-0.7454627156257629,-0.4095730781555176,0.11545012891292572,1657615809216,TURNING
5.262714385986328,-11.120942115783691,5.778367519378662,-0.5231143236160278,-0.6209262609481812,-0.08429691940546036,1657615809233,TURNING
3.462414264678955,-11.707483291625977,5.6324052810668945,-0.341081827878952,-0.23975755274295807,-0.2492256760597229,1657615809242,TURNING
2.215155601501465,-11.611769676208496,4.255934238433838,-0.2897706627845764,0.5775560736656189,-0.27121618390083313,1657615809258,TURNING
1.4635101556777954,-10.570294380187988,2.09641170501709,-0.35024455189704895,1.6997588872909546,-0.15454435348510742,1657615809260,TURNING
1.1880364418029785,-9.428318977355957,-0.24975086748600006,-0.42843300104141235,2.8237178325653076,-0.012216945178806782,1657615809265,TURNING
-0.049651071429252625,-9.478569030761719,-1.975873351097107,-0.38872793316841125,3.408909559249878,0.061084724962711334,1657615809276,TURNING
-2.1828525066375732,-10.563115119934082,-2.644068956375122,-0.1865374743938446,3.3417162895202637,0.1301104724407196,1657615809301,TURNING
-4.395017147064209,-12.272488594055176,-2.54327130317688,0.10361496359109879,2.86220121383667,0.25533416867256165,1657615809302,TURNING
-6.0038909912109375,-13.833505630493164,-1.1524431705474854,0.3235199749469757,2.3319857120513916,0.45447036623954773,1657615809305,TURNING
-6.295815467834473,-14.427225112915039,0.1091725304722786,0.42308807373046875,2.009458303451538,0.6957550048828125,1657615809314,TURNING
-5.1921257972717285,-13.687244415283203,1.856830358505249,0.4444677233695984,1.9544821977615356,0.8814526200294495,1657615809329,TURNING
-3.449253797531128,-12.210274696350098,3.623929977416992,0.4792860448360443,2.26051664352417,0.9413156509399414,1657615809336,TURNING
-1.6776677370071411,-11.070693016052246,2.929413080215454,0.5641937851905823,2.856703519821167,0.9119949340820312,1657615809348,TURNING
0.5009972453117371,-9.818349838256836,1.2128620147705078,0.6576534509658813,3.2513108253479004,0.9498674869537354,1657615809358,TURNING
2.521735906600952,-8.60459041595459,-0.125324085354805,0.7120188474655151,3.383864641189575,0.9571976661682129,1657615809362,TURNING
3.2925238609313965,-7.9366936683654785,-1.2888340950012207,0.7132405042648315,3.4015793800354004,0.8612946271896362,1657615809372,TURNING
2.41375994682312,-8.199904441833496,-1.6959130764007568,0.6582642793655396,3.350878953933716,0.7342383861541748,1657615809384,TURNING
1.38933265209198,-8.880064010620117,-1.1333006620407104,0.572134792804718,3.28735089302063,0.6853706240653992,1657615809398,TURNING
1.5281163454055786,-9.294022560119629,-0.7262216806411743,0.5006656646728516,3.2134382724761963,0.6945333480834961,1657615809401,TURNING
1.927717685699463,-9.64367389678955,-0.41515472531318665,0.44813281297683716,3.1089835166931152,0.6804838180541992,1657615809415,TURNING
2.35872483253479,-9.938289642333984,-0.2521436810493469,0.39804333448410034,3.0167455673217773,0.6456655263900757,1657615809425,TURNING
2.5935206413269043,-10.165607452392578,-0.4103690981864929,0.3247416615486145,2.9703211784362793,0.5925218462944031,1657615809437,TURNING
2.3874387741088867,-10.220643043518066,-0.3936193287372589,0.22517357766628265,2.9452764987945557,0.5369347333908081,1657615809444,TURNING
2.121835470199585,-10.089037895202637,-0.09421738982200623,0.13904410600662231,2.932448625564575,0.49295374751091003,1657615809454,TURNING
1.999801516532898,-9.887741088867188,0.10438688844442368,0.10911259055137634,2.9067931175231934,0.4575245976448059,1657615809465,TURNING
1.9372889995574951,-9.729815483093262,0.15224334597587585,0.12316207587718964,2.856703519821167,0.42576053738594055,1657615809470,TURNING
1.9037895202636719,-9.607781410217285,-0.08225327730178833,0.1396549493074417,2.7827911376953125,0.395218163728714,1657615809486,TURNING
1.8391833305358887,-9.535996437072754,-0.5946164131164551,0.11888615041971207,2.697883367538452,0.3573456406593323,1657615809494,TURNING
1.5759727954864502,-9.581459999084473,-1.0854442119598389,0.04008685052394867,2.6099212169647217,0.3115321099758148,1657615809504,TURNING
1.3124631643295288,-9.674779891967773,-1.1644073724746704,-0.07658497244119644,2.5048556327819824,0.26999449729919434,1657615809514,TURNING
1.0516455173492432,-9.787242889404297,-0.7190431952476501,-0.17737478017807007,2.36497163772583,0.22845686972141266,1657615809523,TURNING
0.7977072596549988,-9.777671813964844,-0.0032901312224566936,-0.22257746756076813,2.1988210678100586,0.1973036676645279,1657615809534,TURNING
0.6661019921302795,-9.66520881652832,0.6741777658462524,-0.1987544298171997,2.006404161453247,0.18997350335121155,1657615809546,TURNING
0.6684948205947876,-9.514460563659668,1.215254783630371,-0.12545275688171387,1.7932184934616089,0.20280128717422485,1657615809554,TURNING
0.8554341197013855,-9.375677108764648,1.7228323221206665,-0.039323292672634125,1.6117968559265137,0.22051586210727692,1657615809562,TURNING
1.357926845550537,-9.289237022399902,2.0078773498535156,0.039476003497838974,1.5165046453475952,0.22723518311977386,1657615809581,TURNING
1.8678971529006958,-9.217452049255371,2.144268274307251,0.10728005319833755,1.4951250553131104,0.20646637678146362,1657615809581,TURNING
2.2893331050872803,-9.308379173278809,2.0222342014312744,0.1915769726037979,1.503066062927246,0.1692046970129013,1657615809622,TURNING
2.6964120864868164,-9.382855415344238,1.5409778356552124,0.28931254148483276,1.5097854137420654,0.12644538283348083,1657615809622,TURNING
2.8639094829559326,-9.495318412780762,0.8587242364883423,0.3803287744522095,1.501233458518982,0.07085828483104706,1657615809626,TURNING
2.866302490234375,-9.591031074523926,-0.14685949683189392,0.43835926055908203,1.4584741592407227,0.014660334214568138,1657615809626,TURNING
2.7442684173583984,-9.437891006469727,-1.0710872411727905,0.4273640215396881,1.381507396697998,-0.04092676565051079,1657615809626,TURNING
2.646162748336792,-9.243772506713867,-1.5906288623809814,0.35955995321273804,1.2507860660552979,-0.10140064358711243,1657615809646,TURNING
2.4568307399749756,-9.286844253540039,-1.6719847917556763,0.26426780223846436,1.080359697341919,-0.17286977171897888,1657615809647,TURNING
2.179263114929199,-9.418747901916504,-1.3151551485061646,0.17141900956630707,0.9026032090187073,-0.2345653474330902,1657615809654,TURNING
2.191227436065674,-9.567103385925293,-0.776470959186554,0.11338852345943451,0.7443174123764038,-0.2736595869064331,1657615809665,TURNING
2.1433708667755127,-9.753743171691895,-0.3481557071208954,0.10483665764331818,0.6209262609481812,-0.3023693859577179,1657615809673,TURNING
2.176870346069336,-10.057930946350098,-0.3936193287372589,0.1292705535888672,0.5292991399765015,-0.32069480419158936,1657615809684,TURNING
1.9543378353118896,-10.459924697875977,-0.7381857633590698,0.16042375564575195,0.4309527277946472,-0.3384093940258026,1657615809693,TURNING
1.5017952919006348,-11.04197883605957,-1.3701900243759155,0.1677539348602295,0.3521534502506256,-0.3512371778488159,1657615809711,TURNING
0.8961120843887329,-11.53250789642334,-2.071885347366333,0.126216322183609,0.3136700689792633,-0.3573456406593323,1657615809719,TURNING
0.23988047242164612,-11.951550483703613,-2.8354947566986084,0.05230379477143288,0.28312769532203674,-0.35978904366493225,1657615809728,TURNING
-0.4950151741504669,-12.36102294921875,-3.505784273147583,-0.05337277799844742,0.2489202618598938,-0.3640649616718292,1657615809739,TURNING
-1.155733346939087,-12.660125732421875,-3.841078519821167,-0.20303036272525787,0.22815145552158356,-0.3689517378807068,1657615809742,TURNING
-1.593919038772583,-12.966706275939941,-3.7118661403656006,-0.40277740359306335,0.23792500793933868,-0.3695625960826874,1657615809758,TURNING
-1.6824533939361572,-13.469497680664062,-3.4722847938537598,-0.6507813930511475,0.2874036431312561,-0.3573456406593323,1657615809769,TURNING
-1.4479568004608154,-14.261820793151855,-3.331108331680298,-0.9323819875717163,0.37597647309303284,-0.3310792148113251,1657615809772,TURNING
-1.3710874319076538,-14.927325248718262,-3.091526746749878,-1.2359731197357178,0.5213581323623657,-0.3280249834060669,1657615809786,TURNING
-1.924128532409668,-14.812469482421875,-2.9072794914245605,-1.5444508790969849,0.7101099491119385,-0.3640649616718292,1657615809798,TURNING
-2.9943184852600098,-13.354641914367676,-2.56719970703125,-1.8394901752471924,0.8732824921607971,-0.390942245721817,1657615809805,TURNING
-3.6023945808410645,-11.240583419799805,-2.057528257369995,-2.100398302078247,1.007058024406433,-0.3402419090270996,1657615809816,TURNING
-3.583251953125,-9.593423843383789,-1.485344648361206,-2.316638231277466,1.1487746238708496,-0.21257483959197998,1657615809830,TURNING
-2.9057838916778564,-8.542376518249512,-1.3366905450820923,-2.5017249584198,1.3338613510131836,-0.033596597611904144,1657615809837,TURNING
-1.5460625886917114,-8.34138011932373,-2.576770782470703,-2.7026937007904053,1.5146721601486206,0.1423274129629135,1657615809844,TURNING
-0.35383865237236023,-8.825029373168945,-3.6134612560272217,-2.976964235305786,1.599579930305481,0.2718270421028137,1657615809866,WALKING
0.47706902027130127,-9.938289642333984,-3.7286159992218018,-3.277500867843628,1.5641508102416992,0.3555130958557129,1657615809867,WALKING
0.7187440991401672,-11.50857925415039,-2.5938198566436768,-3.5163421630859375,1.4407596588134766,0.41110020875930786,1657615809870,WALKING
0.9391828775405884,-12.669696807861328,-0.27846473455429077,-3.58720064163208,1.3027081489562988,0.4618005156517029,1657615809879,WALKING
1.3821542263031006,-13.122239112854004,1.3543375730514526,-3.41066575050354,1.146942138671875,0.49234288930892944,1657615809895,WALKING
1.3435698747634888,-13.409677505493164,1.9935203790664673,-3.034994602203369,0.9172635078430176,0.4886777997016907,1657615809902,WALKING
0.7331010103225708,-13.5604248046875,1.9217356443405151,-2.5725831985473633,0.6807892918586731,0.4978405237197876,1657615809926,WALKING
0.4794618487358093,-13.32114315032959,1.179362416267395,-2.111393451690674,0.483485609292984,0.5601469278335571,1657615809927,WALKING
0.3837489187717438,-12.803994178771973,-0.05832505226135254,-1.7576366662979126,0.40102121233940125,0.6511631608009338,1657615809934,WALKING
0.5703890919685364,-12.164811134338379,-1.0399805307388306,-1.6006488800048828,0.5347967743873596,0.7421793937683105,1657615809937,WALKING
0.9535398483276367,-11.515758514404297,-1.7150555849075317,-1.6263045072555542,0.8384642004966736,0.7971556782722473,1657615809954,WALKING
-0.1908276081085205,-11.341081619262695,-0.41994038224220276,-1.7319810390472412,1.1970316171646118,0.8270871639251709,1657615809957,WALKING
-1.5388840436935425,-11.642876625061035,0.20488543808460236,-1.7680209875106812,1.5507121086120605,0.9657495021820068,1657615809966,WALKING
-2.0273189544677734,-11.82473087310791,-0.31914272904396057,-1.7472522258758545,1.8329235315322876,1.202223777770996,1657615809978,WALKING
-1.3304094076156616,-11.616556167602539,-1.2170493602752686,-1.7619125843048096,2.0919227600097656,1.4184637069702148,1657615809987,WALKING
0.0891326442360878,-11.05872917175293,-1.8083757162094116,-1.8260514736175537,2.2965567111968994,1.5168100595474243,1657615810003,WALKING
1.5687943696975708,-10.328319549560547,-1.602592945098877,-1.9055380821228027,2.41750431060791,1.4899327754974365,1657615810010,WALKING
2.375474691390991,-9.512067794799805,-0.8554341197013855,-1.9409672021865845,2.445603370666504,1.3787586688995361,1657615810021,WALKING
2.914158821105957,-8.243273735046387,-0.31435707211494446,-1.9263068437576294,2.506077289581299,1.2462047338485718,1657615810031,WALKING
3.4480574131011963,-6.533901214599609,-0.4462614357471466,-1.8859145641326904,2.6239707469940186,1.086086392402649,1657615810040,WALKING
3.452843189239502,-5.2839508056640625,-0.47258245944976807,-1.7826813459396362,2.642296075820923,0.9040539264678955,1657615810052,WALKING
3.555734395980835,-4.477270126342773,-0.7190431952476501,-1.6037031412124634,2.504244804382324,0.7647807598114014,1657615810070,WALKING
3.5054850578308105,-4.223331928253174,-0.6113662123680115,-1.398458480834961,2.258073329925537,0.6560499668121338,1657615810072,WALKING
3.4911282062530518,-4.1730828285217285,-0.32153555750846863,-1.2011548280715942,2.0198428630828857,0.569309651851654,1657615810073,WALKING
3.2446675300598145,-4.1659040451049805,0.1091725304722786,-1.0246199369430542,1.8249825239181519,0.4966188073158264,1657615810121,WALKING
3.2063822746276855,-4.256831645965576,0.05174478888511658,-0.8700755834579468,1.6704381704330444,0.45508119463920593,1657615810127,WALKING
3.462414264678955,-4.3983073234558105,-0.26171496510505676,-0.741186797618866,1.4829081296920776,0.43614494800567627,1657615810128,WALKING
3.639782428741455,-4.525126934051514,-0.3481557071208954,-0.6196281909942627,1.256894588470459,0.42637139558792114,1657615810128,WALKING
3.828815221786499,-4.549055099487305,-0.27367907762527466,-0.4846309423446655,1.0553150177001953,0.4178195297718048,1657615810128,WALKING
3.8814573287963867,-4.4605207443237305,-0.23778675496578217,-0.32458895444869995,0.9068791270256042,0.3927747905254364,1657615810151,WALKING
3.6349966526031494,-4.403092861175537,-0.3358924686908722,-0.13644801080226898,0.7993699908256531,0.3518480062484741,1657615810151,WALKING
3.3164522647857666,-4.357629299163818,-0.747757077217102,0.07368344813585281,0.7327113151550293,0.314586341381073,1657615810152,WALKING
3.0577282905578613,-4.3121657371521,-1.3486546277999878,0.28992336988449097,0.6911736726760864,0.29259583353996277,1657615810162,WALKING
2.701197624206543,-4.381557464599609,-1.8634105920791626,0.5183802843093872,0.693617045879364,0.2877090573310852,1657615810173,WALKING
2.176870346069336,-4.635196685791016,-2.53609299659729,0.7682931423187256,0.7620319724082947,0.3115321099758148,1657615810189,WALKING
1.6214364767074585,-5.080560684204102,-3.687638759613037,1.02851402759552,0.8922187685966492,0.36162158846855164,1657615810193,WALKING
0.8120641708374023,-5.9566330909729,-5.61745023727417,1.2508624792099,1.0687536001205444,0.42698222398757935,1657615810204,WALKING
0.129810631275177,-7.163512706756592,-8.076075553894043,1.3803620338439941,1.2465101480484009,0.5008947253227234,1657615810219,WALKING
-0.10229317098855972,-8.650053977966309,-11.078469276428223,1.3736428022384644,1.3747881650924683,0.5234960913658142,1657615810224,WALKING
-0.8709874153137207,-11.111371040344238,-14.74367618560791,1.1720632314682007,1.3790640830993652,0.44042086601257324,1657615810232,WALKING
-2.252244234085083,-15.109478950500488,-19.074684143066406,0.6692595481872559,1.2605596780776978,0.30603447556495667,1657615810240,WALKING
-4.105186462402344,-20.699710845947266,-21.262920379638672,-0.17737478017807007,1.033935308456421,0.2107423096895218,1657615810254,WALKING
-4.414159774780273,-25.48056983947754,-16.402799606323242,-1.1101385354995728,0.7608102560043335,0.29381752014160156,1657615810267,WALKING
-2.142174482345581,-24.831815719604492,-8.140681266784668,-1.6134766340255737,0.7211052179336548,0.5399889945983887,1657615810276,WALKING
0.7331010103225708,-18.96640968322754,-4.027718544006348,-1.531623125076294,1.0449305772781372,0.7715001106262207,1657615810282,WALKING
3.5581271648406982,-11.626127243041992,-3.910470485687256,-1.1773316860198975,1.5171154737472534,0.8759549856185913,1657615810290,WALKING
5.878267765045166,-6.878467559814453,-5.600700378417969,-0.8212077617645264,1.8506381511688232,0.8521319031715393,1657615810301,WALKING
7.6043901443481445,-5.995217323303223,-7.0082783699035645,-0.5756471753120422,1.8793479204177856,0.7763868570327759,1657615810314,WALKING
8.542675971984863,-6.500102519989014,-6.330810546875,-0.44370418787002563,1.6643297672271729,0.6230642199516296,1657615810329,WALKING
9.438189506530762,-7.005287170410156,-5.119443893432617,-0.3594072461128235,1.3589060306549072,0.365286648273468,1657615810330,WALKING
10.352546691894531,-7.797909736633301,-3.0556344985961914,-0.28732728958129883,0.9355889558792114,0.025655584409832954,1657615810344,WALKING
11.425129890441895,-9.171988487243652,0.755533754825592,-0.11812258511781693,0.30633988976478577,-0.32252734899520874,1657615810353,WALKING
11.181061744689941,-10.23739242553711,5.563013553619385,0.23861220479011536,-0.37414395809173584,-0.6340594291687012,1657615810362,WALKING
7.367201805114746,-10.189536094665527,6.62841796875,0.7401177883148193,-0.8499939441680908,-0.7721109390258789,1657615810375,WALKING
3.4743785858154297,-8.681160926818848,3.350848913192749,1.1219737529754639,-1.0760074853897095,-0.5601469278335571,1657615810382,WALKING
1.0157532691955566,-7.972586154937744,-2.6297121047973633,1.223985195159912,-1.1841274499893188,-0.258999228477478,1657615810387,WALKING
0.0364905446767807,-8.175975799560547,-7.625925540924072,1.0205730199813843,-1.3789876699447632,0.004275931045413017,1657615810397,WALKING
1.058824062347412,-7.599006652832031,-8.004290580749512,0.655820906162262,-1.6611990928649902,0.21196399629116058,1657615810416,WALKING
1.7219350337982178,-6.694220542907715,-4.211966037750244,0.364446759223938,-1.758934736251831,0.2516690790653229,1657615810421,WALKING
1.8583258390426636,-5.829813480377197,0.5258227586746216,0.3406237065792084,-1.5396405458450317,0.18081079423427582,1657615810432,WALKING
1.1832507848739624,-5.18823766708374,3.1331021785736084,0.655820906162262,-1.2146698236465454,0.07207997888326645,1657615810440,WALKING
-0.26500511169433594,-5.418247699737549,4.2224345207214355,1.2142115831375122,-1.2342169284820557,0.012216945178806782,1657615810451,WALKING
0.046061836183071136,-6.382854461669922,4.246362686157227,1.8641531467437744,-1.6758594512939453,0.008551862090826035,1657615810454,WALKING
1.1880364418029785,-7.63729190826416,4.126422882080078,2.4016988277435303,-2.1346821784973145,-0.10689827054738998,1657615810476,WALKING
0.6469594240188599,-9.962218284606934,3.171387195587158,2.716895818710327,-2.295334815979004,-0.37322768568992615,1657615810481,WALKING
-0.6792625188827515,-13.404891967773438,0.34636107087135315,2.69307279586792,-2.0595479011535645,-0.6084038615226746,1657615810485,WALKING
-1.960020899772644,-15.8539457321167,-0.8937192559242249,2.2776966094970703,-1.3905937671661377,-0.6652126908302307,1657615810494,WALKING
-3.7797625064849854,-16.703996658325195,-0.6759724020957947,1.732820987701416,-0.38697174191474915,-0.4984513521194458,1657615810510,WALKING
-5.048556804656982,-15.458830833435059,-0.7860422134399414,1.3791403770446777,0.5757235288619995,-0.08918370306491852,1657615810515,WALKING
-3.6598222255706787,-12.05922794342041,-1.8897316455841064,1.3168339729309082,1.063256025314331,0.37689274549484253,1657615810527,WALKING
-2.017747640609741,-9.188737869262695,-2.6153552532196045,1.4414467811584473,0.965520441532135,0.6230642199516296,1657615810538,WALKING
-0.9475577473640442,-7.6013994216918945,-2.347059965133667,1.6179816722869873,0.5848862528800964,0.6762079000473022,1657615810558,WALKING
-0.03768695518374443,-6.902396202087402,-1.4587244987487793,1.7395403385162354,0.30939415097236633,0.6633801460266113,1657615810560,WALKING
1.2239288091659546,-6.449853420257568,-0.6879364848136902,1.774969458580017,0.27152159810066223,0.6316160559654236,1657615810611,WALKING
2.145763635635376,-6.27996301651001,0.6717849373817444,1.7914623022079468,0.3698680102825165,0.5766398310661316,1657615810612,WALKING
3.852743625640869,-6.270391941070557,0.7100701332092285,1.838497519493103,0.6129852533340454,0.5082249045372009,1657615810612,WALKING
4.5206403732299805,-6.545865535736084,-0.8123632669448853,1.8647639751434326,0.8048676252365112,0.365286648273468,1657615810618,WALKING
3.859921932220459,-7.24008321762085,-2.4595224857330322,1.8183395862579346,0.7626428008079529,0.19424942135810852,1657615810618,WALKING
2.4783661365509033,-7.845766544342041,-2.471486806869507,1.7309883832931519,0.532353401184082,0.08918370306491852,1657615810619,WALKING
1.8918254375457764,-8.056334495544434,-2.2896320819854736,1.6784555912017822,0.31977853178977966,0.062306419014930725,1657615810637,WALKING
1.5520446300506592,-7.967800140380859,-2.4547369480133057,1.644248127937317,0.09681928902864456,0.031153209507465363,1657615810637,WALKING
1.1258230209350586,-7.5774712562561035,-1.5379867553710938,1.6253118515014648,-0.2360924631357193,-0.017714571207761765,1657615810640,WALKING
0.9655039310455322,-6.93110990524292,0.5401797294616699,1.6466914415359497,-0.6038225293159485,-0.07146912813186646,1657615810651,WALKING
1.425225019454956,-6.4426751136779785,2.7355945110321045,1.7022786140441895,-0.846328854560852,-0.15271180868148804,1657615810663,WALKING
2.1505494117736816,-6.351747512817383,3.2982068061828613,1.7279342412948608,-0.799904465675354,-0.28404396772384644,1657615810678,WALKING
2.660519599914551,-7.0292158126831055,2.1179471015930176,1.6552433967590332,-0.4749337434768677,-0.45141613483428955,1657615810688,WALKING
3.081955671310425,-8.707481384277344,0.05174478888511658,1.520246148109436,-0.019241688773036003,-0.6218425035476685,1657615810692,WALKING
2.646162748336792,-10.701899528503418,-2.9599215984344482,1.3889139890670776,0.33688226342201233,-0.7739434838294983,1657615810699,WALKING
1.6836497783660889,-11.788839340209961,-5.399703502655029,1.2166550159454346,0.34543412923812866,-0.8637380003929138,1657615810716,WALKING
0.3981058597564697,-11.925230026245117,-5.2151570320129395,0.9955283403396606,-0.07177454978227615,-0.8680139780044556,1657615810722,WALKING
-0.8638089895248413,-12.322737693786621,-3.37896466255188,0.7945595979690552,-0.671015739440918,-0.7684458494186401,1657615810735,WALKING
-1.0408778190612793,-13.182060241699219,-1.4228321313858032,0.6307761669158936,-1.1041064262390137,-0.5625903010368347,1657615810739,WALKING
0.17527425289154053,-13.78774356842041,-0.46061834692955017,0.5141043066978455,-1.25254225730896,-0.33596599102020264,1657615810752,WALKING
1.2382856607437134,-13.737493515014648,-0.9346963167190552,0.4328616261482239,-1.201841950416565,-0.20341213047504425,1657615810763,WALKING
1.5185450315475464,-12.935599327087402,-2.550449848175049,0.34245625138282776,-1.128540277481079,-0.17958909273147583,1657615810771,WALKING
0.9678967595100403,-12.193525314331055,-3.6110684871673584,0.20257222652435303,-1.1908466815948486,-0.24311721324920654,1657615810781,WALKING
-0.6649056077003479,-12.255738258361816,-2.620140790939331,0.007101099472492933,-1.2953015565872192,-0.34818294644355774,1657615810791,WALKING
-2.910569667816162,-13.028919219970703,-0.8769695162773132,-0.16821207106113434,-1.2403253316879272,-0.40071579813957214,1657615810796,WALKING
-4.854738235473633,-13.761422157287598,0.01824527233839035,-0.22013407945632935,-1.0741748809814453,-0.34879377484321594,1657615810807,WALKING
-6.111567974090576,-14.261820793151855,-0.32153555750846863,-0.17187714576721191,-0.901915967464447,-0.20219044387340546,1657615810823,WALKING
-6.042176246643066,-14.213964462280273,-1.5858432054519653,-0.18165069818496704,-0.671015739440918,0.006108472589403391,1657615810831,WALKING
-4.430909156799316,-13.718351364135742,-3.2425737380981445,-0.3820086121559143,-0.30695074796676636,0.21379654109477997,1657615810839,WALKING
-2.2618155479431152,-13.115060806274414,-3.4770703315734863,-0.7033142447471619,-0.11270131915807724,0.418430358171463,1657615810852,WALKING
-1.3208380937576294,-12.648160934448242,-2.816352367401123,-1.055773138999939,-0.03634541109204292,0.5668662786483765,1657615810860,WALKING
-0.5715855360031128,-12.241381645202637,-2.7278177738189697,-1.4412177801132202,0.14874130487442017,0.7024743556976318,1657615810872,WALKING
0.529711127281189,-11.662019729614258,-2.490629196166992,-1.8828603029251099,0.3924693763256073,0.8313631415367126,1657615810882,WALKING
1.7051852941513062,-11.187941551208496,-2.167598247528076,-2.3044211864471436,0.540905237197876,0.9333745837211609,1657615810888,WALKING
