x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.624728202819824,-13.055240631103516,-4.259822368621826,0.059023115783929825,-0.8115105628967285,-0.18997350335121155,1657615895484,WALKING
-5.13230562210083,-12.155240058898926,-3.8315072059631348,-0.18409408628940582,-0.9349017143249512,-0.22601348161697388,1657615895493,WALKING
-6.6382880210876465,-12.011371612548828,-2.1795623302459717,-0.4333197772502899,-0.9593356251716614,-0.29381752014160156,1657615895503,WALKING
-8.402695655822754,-12.298809051513672,-0.3047857880592346,-0.6245149374008179,-0.8670976758003235,-0.29748260974884033,1657615895513,WALKING
-9.180662155151367,-12.334701538085938,0.5497509837150574,-0.736910879611969,-0.6685723066329956,-0.18875180184841156,1657615895522,WALKING
-8.871988296508789,-11.819945335388184,0.4061816334724426,-0.8181535601615906,-0.41079479455947876,-0.006719320081174374,1657615895533,WALKING
-8.30698299407959,-11.07308578491211,0.3535395562648773,-0.9232192635536194,-0.1585148572921753,0.20524467527866364,1657615895542,WALKING
-7.744370460510254,-10.476973533630371,0.11635100096464157,-1.0453886985778809,0.12797249853610992,0.4459185004234314,1657615895551,WALKING
-7.234400272369385,-10.179965019226074,-0.271286278963089,-1.2188693284988403,0.48043137788772583,0.6884248852729797,1657615895562,WALKING
-6.631109714508057,-10.211071968078613,-0.6783652305603027,-1.4552671909332275,0.8781692981719971,0.9138274788856506,1657615895570,WALKING
-5.836094379425049,-10.682756423950195,-2.064706802368164,-1.695330262184143,1.2538403272628784,1.132510781288147,1657615895580,WALKING
-4.292125701904297,-11.365010261535645,-3.694817304611206,-1.933637022972107,1.4761887788772583,1.3445512056350708,1657615895590,WALKING
-2.790928602218628,-12.423235893249512,-4.211966037750244,-2.163926362991333,1.4499223232269287,1.501538872718811,1657615895601,WALKING
-1.5364912748336792,-13.53171157836914,-2.9001009464263916,-2.358175754547119,1.2263522148132324,1.5815598964691162,1657615895610,WALKING
-0.25782662630081177,-14.316856384277344,-1.028016448020935,-2.476680278778076,0.9471950531005859,1.5632344484329224,1657615895619,WALKING
0.9750752449035645,-15.142977714538574,0.39182472229003906,-2.5188286304473877,0.7094991207122803,1.427626371383667,1657615895629,WALKING
1.8128622770309448,-15.784553527832031,0.8587242364883423,-2.5041682720184326,0.540905237197876,1.2174949645996094,1657615895638,WALKING
2.169692039489746,-15.880266189575195,1.1673983335494995,-2.461409091949463,0.4566083252429962,1.0030112266540527,1657615895649,WALKING
2.3443679809570312,-15.399009704589844,0.600000262260437,-2.3960483074188232,0.5549547076225281,0.832584798336029,1657615895659,WALKING
2.3850460052490234,-14.482259750366211,-0.5994020700454712,-2.3557324409484863,0.7957049012184143,0.7012526392936707,1657615895669,WALKING
2.437688112258911,-13.074382781982422,-1.9351953268051147,-2.389328956604004,1.0656994581222534,0.5851916670799255,1657615895678,WALKING
2.41375994682312,-11.740982055664062,-3.2736804485321045,-2.516996145248413,1.2153569459915161,0.46424391865730286,1657615895688,WALKING
2.428116798400879,-10.603793144226074,-4.111467361450195,-2.730181932449341,1.1475529670715332,0.3384093940258026,1657615895698,WALKING
1.6525431871414185,-9.921540260314941,-2.943171739578247,-2.9525301456451416,0.9032140374183655,0.2241809368133545,1657615895709,WALKING
0.4244269132614136,-9.531210899353027,-0.21625134348869324,-3.014225721359253,0.6789567470550537,0.20157960057258606,1657615895729,WALKING
-0.5237290859222412,-8.975776672363281,2.342872381210327,-2.834636688232422,0.6123743653297424,0.28037887811660767,1657615895732,WALKING
-2.000998020172119,-8.327022552490234,2.568096876144409,-2.5212719440460205,0.7388197779655457,0.42576053738594055,1657615895782,WALKING
-2.8914270401000977,-7.89123010635376,1.2750753164291382,-2.2579967975616455,0.9142093062400818,0.6035171151161194,1657615895783,WALKING
-2.948854923248291,-7.400402069091797,0.35114672780036926,-2.126664638519287,1.1133455038070679,0.7366818189620972,1657615895783,WALKING
-2.8531417846679688,-6.816254615783691,-0.29042884707450867,-2.0747427940368652,1.3314179182052612,0.7806627750396729,1657615895784,WALKING
-3.212364435195923,-6.246463298797607,-0.40797626972198486,-2.045422077178955,1.5067311525344849,0.767224133014679,1657615895790,WALKING
-3.4707891941070557,-5.662315845489502,-0.0008973084622994065,-1.9831156730651855,1.6105751991271973,0.7708892226219177,1657615895791,WALKING
-3.106781005859375,-4.987240791320801,0.7989036440849304,-1.8358250856399536,1.6490585803985596,0.80937260389328,1657615895812,WALKING
-2.321636199951172,-4.096512317657471,1.4380863904953003,-1.6018705368041992,1.6747140884399414,0.837471604347229,1657615895812,WALKING
-1.8284156322479248,-3.4046874046325684,1.8185452222824097,-1.3288218975067139,1.7345771789550781,0.8203678727149963,1657615895814,WALKING
-1.555633783340454,-2.988037347793579,1.8975083827972412,-1.0551623106002808,1.8274259567260742,0.7879929542541504,1657615895824,WALKING
-1.124626636505127,-2.6291139125823975,1.5864413976669312,-0.8034932017326355,1.9001168012619019,0.7702783942222595,1657615895836,WALKING
-0.43998026847839355,-2.29142689704895,1.2296117544174194,-0.5664844512939453,1.8897323608398438,0.7550072073936462,1657615895846,WALKING
0.23748764395713806,-2.1382861137390137,0.8036893010139465,-0.32336726784706116,1.7858883142471313,0.7140804529190063,1657615895857,WALKING
0.7689933776855469,-2.1119651794433594,0.4540380835533142,-0.05154023692011833,1.575145959854126,0.6615476012229919,1657615895863,WALKING
1.317248821258545,-2.157428741455078,-0.05593222752213478,0.26304611563682556,1.2739982604980469,0.6084038615226746,1657615895873,WALKING
1.7817555665969849,-2.2842483520507812,-0.5874379873275757,0.6295544505119324,0.8903862237930298,0.5515950918197632,1657615895882,WALKING
2.2893331050872803,-2.5522444248199463,-1.2768700122833252,1.0303466320037842,0.46760356426239014,0.4734066128730774,1657615895891,WALKING
2.646162748336792,-2.956930637359619,-1.9256240129470825,1.4164021015167236,0.08826743066310883,0.342074453830719,1657615895902,WALKING
2.5145576000213623,-3.5243287086486816,-2.5145576000213623,1.7651958465576172,-0.17867282032966614,0.1588202863931656,1657615895910,WALKING
1.7147564888000488,-4.3432722091674805,-3.213859796524048,2.057180881500244,-0.2880144715309143,-0.04337015375494957,1657615895923,WALKING
0.3334996700286865,-5.6671013832092285,-4.0420756340026855,2.250208616256714,-0.17439688742160797,-0.2211267054080963,1657615895930,WALKING
-1.0959128141403198,-7.690232753753662,-5.710770130157471,2.3125150203704834,0.23425991833209991,-0.3384093940258026,1657615895948,WALKING
-2.4508485794067383,-10.242177963256836,-9.924530982971191,2.1921780109405518,0.891607940196991,-0.4294256269931793,1657615895959,WALKING
-4.42612361907959,-13.613066673278809,-17.91596031188965,1.7682501077651978,1.5873630046844482,-0.5369347333908081,1657615895966,WALKING
-9.518349647521973,-20.19452667236328,-31.777881622314453,0.7059103846549988,2.0968096256256104,-0.5741963982582092,1657615895976,WALKING
-17.545671463012695,-29.043184280395508,-32.48406219482422,-1.2292537689208984,2.0888686180114746,-0.23212195932865143,1657615895987,WALKING
-17.67009735107422,-29.591440200805664,-10.958529472351074,-2.634889602661133,2.0039608478546143,0.6139014959335327,1657615896007,WALKING
-9.50638484954834,-23.297119140625,0.030209386721253395,-2.164537191390991,1.8598008155822754,1.368374228477478,1657615896008,WALKING
-2.987139940261841,-15.090335845947266,-1.4997016191482544,-0.8871793150901794,1.4285426139831543,1.6353144645690918,1657615896014,WALKING
-0.9810572862625122,-7.072286605834961,-6.340381622314453,-0.06070294603705406,1.244066834449768,1.6322602033615112,1657615896024,WALKING
-0.392123818397522,-1.261914849281311,-8.808876991271973,0.031534988433122635,1.317979335784912,1.6035504341125488,1657615896033,WALKING
1.973480463027954,1.012463092803955,-6.692425727844238,-0.3190913498401642,1.0711970329284668,1.5601803064346313,1657615896055,WALKING
5.878267765045166,-0.7519445419311523,-2.6703901290893555,-0.6171848177909851,0.6972821354866028,1.3207281827926636,1657615896056,WALKING
10.003194808959961,-5.4780683517456055,2.371586322784424,-0.6373427510261536,0.47798797488212585,0.8533536195755005,1657615896059,WALKING
13.201800346374512,-9.971789360046387,7.045068264007568,-0.2250208556652069,-0.09437590092420578,0.1704263836145401,1657615896078,WALKING
14.980565071105957,-13.088739395141602,8.852546691894531,0.63199782371521,-1.229330062866211,-0.758672297000885,1657615896080,WALKING
15.43071460723877,-15.31047534942627,-1.3558331727981567,1.3724210262298584,-1.9899113178253174,-1.84850013256073,1657615896088,WALKING
6.924230575561523,-17.534605026245117,-15.260824203491211,0.6680378317832947,-0.7882983684539795,-2.7739336490631104,1657615896098,WALKING
-10.55264663696289,-19.792232513427734,-9.007481575012207,-1.0233982801437378,1.5439927577972412,-2.58762526512146,1657615896109,WALKING
-12.364911079406738,-17.108383178710938,-2.385344982147217,-1.6757831573486328,2.0045716762542725,-1.2387982606887817,1657615896134,WALKING
-8.677870750427246,-12.993026733398438,2.6111676692962646,-1.1962679624557495,0.8659523725509644,-0.22540263831615448,1657615896134,WALKING
-6.774679183959961,-9.375677108764648,2.9724838733673096,-0.14316733181476593,-0.6856760382652283,0.13866232335567474,1657615896138,WALKING
-4.540979385375977,-7.721339702606201,3.2910284996032715,0.7866185307502747,-1.8059699535369873,0.28221142292022705,1657615896146,WALKING
-2.039283037185669,-6.380461692810059,3.8392839431762695,1.4616048336029053,-2.4669830799102783,0.33230090141296387,1657615896159,WALKING
-0.2721835672855377,-5.545067310333252,4.153042793273926,1.9423415660858154,-2.886024236679077,0.21501824259757996,1657615896169,WALKING
0.7881359457969666,-5.983253002166748,4.037888050079346,2.278918504714966,-3.096766471862793,-0.04337015375494957,1657615896179,WALKING
0.776171863079071,-7.400402069091797,2.6973092555999756,2.4566750526428223,-2.995365858078003,-0.3799470067024231,1657615896189,WALKING
0.24466611444950104,-9.1145601272583,1.6223337650299072,2.438349485397339,-2.680168628692627,-0.6939224600791931,1657615896193,WALKING
-0.6553342938423157,-11.147263526916504,1.6319050788879395,2.3186235427856445,-2.318547010421753,-0.9211576581001282,1657615896212,WALKING
-1.9962122440338135,-13.316356658935547,2.3309082984924316,2.201951742172241,-1.8340688943862915,-1.0482138395309448,1657615896260,WALKING
-4.210470676422119,-15.016158103942871,2.2016959190368652,2.143921136856079,-1.2134480476379395,-1.0366077423095703,1657615896261,WALKING
-6.63350248336792,-15.142977714538574,0.03978067636489868,2.1127679347991943,-0.5983248949050903,-0.8228112459182739,1657615896262,WALKING
-7.964509963989258,-13.25145149230957,-2.699103832244873,2.024806022644043,-0.23242738842964172,-0.43797749280929565,1657615896262,WALKING
-7.4617180824279785,-10.563115119934082,-4.058825492858887,1.880645990371704,-0.25808295607566833,-0.021990500390529633,1657615896262,WALKING
-5.726024627685547,-8.003692626953125,-3.694817304611206,1.77741277217865,-0.5610632300376892,0.29442837834358215,1657615896278,WALKING
-3.377469062805176,-5.995217323303223,-2.528914451599121,1.7694717645645142,-0.9428427219390869,0.45385950803756714,1657615896278,WALKING
-0.3562314808368683,-4.843372344970703,-1.6983058452606201,1.8226155042648315,-1.2696460485458374,0.4581354558467865,1657615896294,WALKING
2.2821545600891113,-4.297808647155762,-0.994516909122467,1.8458276987075806,-1.418692708015442,0.2901524603366852,1657615896294,WALKING
3.718745470046997,-4.680660247802734,0.0038883367087692022,1.8140636682510376,-1.3166812658309937,0.02504473738372326,1657615896301,WALKING
3.6421751976013184,-5.604887962341309,-1.3486546277999878,1.7206040620803833,-1.035691499710083,-0.2602209448814392,1657615896311,WALKING
1.7386847734451294,-6.782754898071289,-1.5308083295822144,1.4982556104660034,-0.8255600929260254,-0.44958359003067017,1657615896322,WALKING
-0.23389841616153717,-7.7237324714660645,-0.6903293132781982,1.2899566888809204,-0.6300889253616333,-0.527161180973053,1657615896333,WALKING
-1.6824533939361572,-8.010870933532715,-0.2353939265012741,1.1806150674819946,-0.5030327439308167,-0.5320479869842529,1657615896346,WALKING
-2.790928602218628,-7.702197074890137,0.4325026869773865,1.1641221046447754,-0.5054761171340942,-0.5076140761375427,1657615896356,WALKING
-3.111865758895874,-7.237690448760986,1.0908280611038208,1.2276502847671509,-0.6142069101333618,-0.4581354558467865,1657615896366,WALKING
-3.0469605922698975,-6.830611228942871,1.5385849475860596,1.3327159881591797,-0.7101099491119385,-0.4337015450000763,1657615896376,WALKING
-2.570788860321045,-6.471388816833496,1.4165509939193726,1.4371708631515503,-0.7253811359405518,-0.444085955619812,1657615896386,WALKING
-2.2091734409332275,-6.390032768249512,0.8204390406608582,1.505585789680481,-0.6453601121902466,-0.49112120270729065,1657615896396,WALKING
-1.8762720823287964,-6.914360046386719,-0.3287140130996704,1.5239112377166748,-0.4590517282485962,-0.5405998229980469,1657615896400,WALKING
-1.9025931358337402,-7.998907089233398,-1.846660852432251,1.4817627668380737,-0.24464432895183563,-0.6084038615226746,1657615896410,WALKING
-1.531705617904663,-9.760921478271484,-3.2282168865203857,1.347987174987793,-0.1310267299413681,-0.7024743556976318,1657615896426,WALKING
-2.15653133392334,-11.168798446655273,-3.0412776470184326,1.1048699617385864,-0.17684027552604675,-0.8490777015686035,1657615896433,WALKING
-2.283350944519043,-12.174382209777832,-0.8434699773788452,0.8470924496650696,-0.30756160616874695,-0.9510892033576965,1657615896444,WALKING
-2.862713098526001,-12.77049446105957,1.0214362144470215,0.7114079594612122,-0.34665581583976746,-1.0158389806747437,1657615896453,WALKING
-3.4157543182373047,-13.057633399963379,0.91136634349823,0.7156839370727539,-0.3313846290111542,-0.9681929349899292,1657615896462,WALKING
-3.212364435195923,-13.292428970336914,-0.8721838593482971,0.7511130571365356,-0.33566057682037354,-0.8313631415367126,1657615896473,WALKING
-3.5401811599731445,-13.153346061706543,-3.30957293510437,0.6888066530227661,-0.3674246370792389,-0.6957550048828125,1657615896482,WALKING
-3.1405797004699707,-13.007384300231934,-5.038087844848633,0.5061632990837097,-0.504865288734436,-0.5485408306121826,1657615896493,WALKING
-3.3200414180755615,-12.59312629699707,-5.282155990600586,0.2337254285812378,-0.7547017931938171,-0.4599680006504059,1657615896502,WALKING
-3.770191192626953,-12.392128944396973,-3.570390462875366,-0.05276193097233772,-0.9819369912147522,-0.4056025743484497,1657615896514,WALKING
-5.103591442108154,-12.435199737548828,-1.4108680486679077,-0.2683910131454468,-1.00392746925354,-0.3939964771270752,1657615896523,WALKING
-6.516254425048828,-12.473484992980957,-0.18753747642040253,-0.37834352254867554,-0.8921424150466919,-0.36039987206459045,1657615896530,WALKING
-7.9621171951293945,-11.944372177124023,0.23389841616153717,-0.3832302987575531,-0.7198835015296936,-0.2767138183116913,1657615896541,WALKING
-8.081758499145508,-11.451151847839355,-0.8147560954093933,-0.3844519853591919,-0.5592306852340698,-0.1447708010673523,1657615896551,WALKING
-7.885547161102295,-10.788041114807129,-1.3845469951629639,-0.4375956952571869,-0.51341712474823,-0.028098974376916885,1657615896562,WALKING
-7.454539775848389,-10.582258224487305,-2.0288145542144775,-0.5597651600837708,-0.37170055508613586,0.0794101431965828,1657615896583,WALKING
-6.183352947235107,-11.017751693725586,-3.213859796524048,-0.7375217080116272,-0.2092151790857315,0.27121618390083313,1657615896584,WALKING
-4.469194412231445,-11.180763244628906,-3.357429265975952,-0.9891907572746277,-0.1047603040933609,0.527161180973053,1657615896590,WALKING
-3.2793633937835693,-10.950753211975098,-2.6177480220794678,-1.3166048526763916,0.07605048269033432,0.7598940134048462,1657615896596,WALKING
-2.822035312652588,-10.931610107421875,-1.5140584707260132,-1.684945821762085,0.3698680102825165,0.9785773158073425,1657615896605,WALKING
-2.2642083168029785,-10.993824005126953,-0.1660020649433136,-2.064969062805176,0.8176954388618469,1.1991695165634155,1657615896616,WALKING
-1.4814562797546387,-11.417652130126953,0.8276175260543823,-2.4003243446350098,1.3485217094421387,1.3775368928909302,1657615896632,WALKING
-0.43519461154937744,-12.260523796081543,0.26979073882102966,-2.65871262550354,1.784666657447815,1.4716074466705322,1657615896641,WALKING
-0.21954147517681122,-13.766207695007324,-0.7956135272979736,-2.8712875843048096,1.9813594818115234,1.4978737831115723,1657615896649,WALKING
0.14416755735874176,-15.17169189453125,-1.1524431705474854,-3.0246102809906006,1.9056143760681152,1.5284161567687988,1657615896657,WALKING
0.9320043921470642,-16.526628494262695,-1.0256235599517822,-3.0447680950164795,1.5891954898834229,1.5455199480056763,1657615896668,WALKING
1.6788642406463623,-17.831613540649414,-1.0926226377487183,-2.9085493087768555,1.1347250938415527,1.5033714771270752,1657615896677,WALKING
2.2677977085113525,-18.58325958251953,-1.8753747940063477,-2.6770381927490234,0.6679614782333374,1.3989166021347046,1657615896690,WALKING
2.921337366104126,-18.67418670654297,-2.7565317153930664,-2.432699203491211,0.2367033064365387,1.2260468006134033,1657615896710,WALKING
3.1752755641937256,-18.049360275268555,-3.716651678085327,-2.23661732673645,-0.16523417830467224,0.9797990322113037,1657615896711,WALKING
3.25663161277771,-16.450057983398438,-4.53290319442749,-2.1474335193634033,-0.5769452452659607,0.712247908115387,1657615896712,WALKING
3.077169895172119,-14.475081443786621,-4.592723846435547,-2.183473587036133,-0.9782719016075134,0.4618005156517029,1657615896760,WALKING
1.1186445951461792,-12.181560516357422,-2.2417757511138916,-2.276322364807129,-1.2488771677017212,0.2748812735080719,1657615896761,WALKING
-1.8044873476028442,-9.990931510925293,1.7611174583435059,-2.3068647384643555,-0.9825478196144104,0.2345653474330902,1657615896761,WALKING
-3.5808591842651367,-8.199904441833496,3.6358940601348877,-2.221956968307495,-0.11514470726251602,0.33291175961494446,1657615896768,WALKING
-5.060520648956299,-7.089035987854004,4.713262557983398,-2.0674126148223877,0.9135984182357788,0.4727957844734192,1657615896768,WALKING
-6.271887302398682,-6.596114635467529,2.9485557079315186,-1.8712542057037354,1.8536924123764038,0.6499415040016174,1657615896800,WALKING
-5.618347644805908,-6.145965099334717,0.5736792087554932,-1.7252616882324219,2.4682047367095947,0.8600729703903198,1657615896801,WALKING
-3.715156316757202,-5.530710220336914,-0.8195417523384094,-1.6061464548110962,2.653902292251587,0.966971218585968,1657615896801,WALKING
-2.3407788276672363,-4.987240791320801,-0.7405785918235779,-1.4589322805404663,2.521348476409912,0.9040539264678955,1657615896801,WALKING
-1.9719849824905396,-4.735694885253906,-0.008075776509940624,-1.2604069709777832,2.298389196395874,0.7666133046150208,1657615896810,WALKING
-1.6920247077941895,-4.5083770751953125,0.14506487548351288,-1.027063250541687,2.081538438796997,0.6621584296226501,1657615896821,WALKING
-1.373480200767517,-4.360022068023682,0.6933203339576721,-0.7992172837257385,1.8781262636184692,0.6151232123374939,1657615896833,WALKING
-0.8084749579429626,-4.1347975730896,1.0046863555908203,-0.5848098993301392,1.7810015678405762,0.6090146899223328,1657615896840,WALKING
-0.3849453330039978,-3.933800458908081,1.3423734903335571,-0.3954472541809082,1.7736713886260986,0.6145123243331909,1657615896855,WALKING
0.18963119387626648,-3.6894333362579346,1.34476637840271,-0.21769069135189056,1.8072680234909058,0.6316160559654236,1657615896862,WALKING
0.9846464991569519,-3.323331594467163,1.0980064868927002,-0.04787515476346016,1.7987160682678223,0.6468872427940369,1657615896871,WALKING
1.628614902496338,-2.9928228855133057,0.6598208546638489,0.12560546398162842,1.7180842161178589,0.6310052275657654,1657615896882,WALKING
2.0476579666137695,-2.679363250732422,0.023030918091535568,0.3222982883453369,1.52139151096344,0.5858024954795837,1657615896892,WALKING
2.296511650085449,-2.3871397972106934,-0.4821537733078003,0.5556419491767883,1.2000857591629028,0.5344913601875305,1657615896908,WALKING
2.6820549964904785,-2.2531416416168213,-1.1620144844055176,0.8422056436538696,0.7711946368217468,0.48073679208755493,1657615896911,WALKING
3.19441819190979,-2.210070848464966,-1.6815561056137085,1.1653438806533813,0.26785650849342346,0.395218163728714,1657615896919,WALKING
3.661317825317383,-2.480459690093994,-2.1317057609558105,1.4787085056304932,-0.19944162666797638,0.24556060135364532,1657615896933,WALKING
4.123132705688477,-2.894717216491699,-2.2106690406799316,1.7523680925369263,-0.564728319644928,0.034818295389413834,1657615896942,WALKING
4.188037872314453,-3.6942191123962402,-1.827518343925476,1.9838792085647583,-0.744928240776062,-0.2339545041322708,1657615896947,WALKING
3.8096728324890137,-5.157131195068359,-1.2960125207901,2.180572032928467,-0.6752916574478149,-0.5497625470161438,1657615896973,WALKING
2.2917258739471436,-7.634898662567139,-1.3869398832321167,2.36932373046875,-0.3765873312950134,-0.8906152844429016,1657615896973,WALKING
-0.2913261651992798,-11.398509979248047,-3.3598220348358154,2.5385284423828125,0.06383354216814041,-1.1593880653381348,1657615896977,WALKING
-3.9089748859405518,-16.263418197631836,-7.736294746398926,2.5757901668548584,0.5396835803985596,-1.2589561939239502,1657615896987,WALKING
-8.30698299407959,-22.018753051757812,-17.451454162597656,2.2288289070129395,0.9545251727104187,-1.111131191253662,1657615897003,WALKING
-12.630514144897461,-27.393630981445312,-29.888748168945312,1.0169079303741455,1.1695433855056763,-0.6664343476295471,1657615897011,WALKING
-13.207483291625977,-26.40240478515625,-26.673391342163086,-1.0527188777923584,1.4499223232269287,-0.005497625097632408,1657615897018,WALKING
-9.5231351852417,-20.0054931640625,-14.805889129638672,-2.579913377761841,1.6802117824554443,0.5986303091049194,1657615897025,WALKING
-3.4157543182373047,-13.536497116088867,-7.113861560821533,-2.649549961090088,1.0217183828353882,0.9767447710037231,1657615897041,WALKING
0.6684948205947876,-8.92074203491211,-3.0388846397399902,-1.786346435546875,-0.23059484362602234,1.0640959739685059,1657615897047,WALKING
2.200798511505127,-6.100501537322998,-2.449951171875,-0.866410493850708,-0.9483403563499451,0.9975135922431946,1657615897059,WALKING
1.7697914838790894,-5.0087761878967285,-5.459524154663086,-0.4644729793071747,-0.7046123147010803,0.8948912620544434,1657615897064,WALKING
1.5089738368988037,-5.513960838317871,-5.9647088050842285,-0.7051467895507812,-0.17439688742160797,0.8289197087287903,1657615897079,WALKING
3.0601210594177246,-7.896015644073486,-3.6517465114593506,-1.1962679624557495,0.06200099736452103,0.7647807598114014,1657615897090,WALKING
6.2204413414001465,-10.938788414001465,2.4699912071228027,-1.5621654987335205,0.16767756640911102,0.5870242118835449,1657615897096,WALKING
7.798209190368652,-13.598710060119629,7.645965576171875,-1.3764679431915283,0.5201364159584045,0.13377554714679718,1657615897108,WALKING
8.791828155517578,-15.090335845947266,0.1785643845796585,-0.7637881636619568,0.8311340808868408,-0.4734066128730774,1657615897113,WALKING
4.163810729980469,-13.146167755126953,-4.339084625244141,-0.5719820857048035,0.9117658734321594,-1.0488247871398926,1657615897122,WALKING
-2.6617159843444824,-10.855039596557617,-3.019742250442505,-0.6984274983406067,0.6459710001945496,-1.2247487306594849,1657615897148,WALKING
-5.79780912399292,-9.986145973205566,0.0062811593525111675,-0.7717291712760925,0.23181653022766113,-1.0048437118530273,1657615897149,WALKING
-5.881557941436768,-9.904789924621582,2.3141586780548096,-0.6758261322975159,-0.03023693896830082,-0.6377245187759399,1657615897157,WALKING
-5.3934221267700195,-9.401998519897461,3.700500249862671,-0.37651097774505615,-0.29839888215065,-0.2608317732810974,1657615897167,WALKING
-4.28734016418457,-8.745766639709473,5.335695266723633,0.11766445636749268,-0.8212841153144836,0.05497625470161438,1657615897171,WALKING
-3.2745778560638428,-8.58784008026123,7.301100254058838,0.7596648931503296,-1.411973476409912,0.20585553348064423,1657615897213,WALKING
-2.111067771911621,-9.13848876953125,6.532704830169678,1.4341166019439697,-1.8169652223587036,0.18875180184841156,1657615897213,WALKING
-0.9547362327575684,-10.108180046081543,4.052245140075684,1.9435632228851318,-2.0546610355377197,0.05008947476744652,1657615897215,WALKING
-0.03290131315588951,-11.494222640991211,1.2008978128433228,2.2636473178863525,-2.3020541667938232,-0.16553960740566254,1657615897240,WALKING
-0.1094716340303421,-13.11266803741455,-1.669592022895813,2.3827624320983887,-2.4565985202789307,-0.39827242493629456,1657615897241,WALKING
-0.8324031829833984,-14.601901054382324,-3.912863254547119,2.2660906314849854,-2.3784101009368896,-0.5063923597335815,1657615897241,WALKING
-1.2634103298187256,-15.097514152526855,-4.583152770996094,1.9808249473571777,-2.005793333053589,-0.4422534108161926,1657615897241,WALKING
-1.3208380937576294,-14.702399253845215,-5.660521030426025,1.6253118515014648,-1.5268126726150513,-0.2779355049133301,1657615897250,WALKING
-1.6106687784194946,-13.586746215820312,-6.424130439758301,1.2704095840454102,-1.3795984983444214,-0.06352811306715012,1657615897328,WALKING
-1.593919038772583,-11.633305549621582,-5.79691219329834,0.9698727130889893,-1.7448852062225342,0.15515519678592682,1657615897328,WALKING
-1.3950155973434448,-9.770493507385254,-2.9288148880004883,0.8104416131973267,-2.272122621536255,0.27976804971694946,1657615897328,WALKING
-0.8901300430297852,-8.496912956237793,-1.2864413261413574,0.8391514420509338,-2.668562650680542,0.30786702036857605,1657615897328,WALKING
0.08434699475765228,-7.345367431640625,0.5569294691085815,0.9649859666824341,-3.0839388370513916,0.284654825925827,1657615897329,WALKING
0.9391828775405884,-6.471388816833496,2.848057270050049,1.1726740598678589,-3.4547231197357178,0.21196399629116058,1657615897329,WALKING
1.6788642406463623,-5.863312721252441,3.8464624881744385,1.4139586687088013,-3.5750598907470703,0.0910162404179573,1657615897329,WALKING
1.8966110944747925,-5.571388244628906,3.5183465480804443,1.547734260559082,-3.305065393447876,-0.08307522535324097,1657615897329,WALKING
1.0923235416412354,-6.035895347595215,1.856830358505249,1.4799301624298096,-2.6752820014953613,-0.284654825925827,1657615897335,WALKING
-0.5309075117111206,-7.089035987854004,-0.008075776509940624,1.1677871942520142,-1.9056143760681152,-0.43797749280929565,1657615897346,WALKING
-1.8978074789047241,-7.903193950653076,-0.7836494445800781,0.7707365155220032,-1.294690728187561,-0.5161659121513367,1657615897355,WALKING
-3.3032915592193604,-8.583054542541504,-1.3127623796463013,0.5043307542800903,-0.9727742671966553,-0.5497625470161438,1657615897366,WALKING
-4.598406791687012,-9.183952331542969,-1.7270197868347168,0.415147066116333,-0.9990406632423401,-0.5283828973770142,1657615897379,WALKING
-5.318945407867432,-9.617352485656738,-1.8323038816452026,0.40903860330581665,-1.2055070400238037,-0.469741553068161,1657615897389,WALKING
-5.330909729003906,-9.957432746887207,-1.688734531402588,0.4127036929130554,-1.4357964992523193,-0.4031592011451721,1657615897398,WALKING
-4.6989054679870605,-10.156036376953125,-1.449153184890747,0.4029301106929779,-1.6172181367874146,-0.3432961702346802,1657615897412,WALKING
-4.071686744689941,-10.158429145812988,-1.0998010635375977,0.3748311400413513,-1.7100669145584106,-0.3042019307613373,1657615897418,WALKING
-3.7414772510528564,-9.870991706848145,-1.04715895652771,0.30580541491508484,-1.7919204235076904,-0.24189551174640656,1657615897424,WALKING
-2.8986055850982666,-9.2557373046875,-0.39840495586395264,0.19951798021793365,-1.8114675283432007,-0.15026842057704926,1657615897436,WALKING
-1.9336998462677002,-8.683553695678711,-0.28564319014549255,0.11644276231527328,-1.7088452577590942,-0.08735115826129913,1657615897459,WALKING
-1.332802176475525,-8.446663856506348,-0.3696911036968231,0.08284615725278854,-1.5335320234298706,-0.08612946420907974,1657615897460,WALKING
-1.1676974296569824,-8.659625053405762,-2.1412770748138428,0.05719057470560074,-1.4400724172592163,-0.10628741979598999,1657615897466,WALKING
-1.1461620330810547,-9.186345100402832,-3.213859796524048,-0.05031854286789894,-1.6190506219863892,-0.10628741979598999,1657615897475,WALKING
-0.885344386100769,-9.725028991699219,-3.754936933517456,-0.1993652731180191,-2.0082366466522217,-0.0787992998957634,1657615897490,WALKING
-0.22911277413368225,-9.552745819091797,-2.3997020721435547,-0.3594072461128235,-2.385129451751709,-0.10078980028629303,1657615897501,WALKING
-1.0791629552841187,-9.686744689941406,-1.173978567123413,-0.5090648531913757,-2.43705153465271,-0.2351761907339096,1657615897501,WALKING
-2.321636199951172,-9.617352485656738,-0.14925231039524078,-0.6629983186721802,-2.318547010421753,-0.3426853120326996,1657615897517,WALKING
