x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.712465763092041,-10.63250732421875,0.5665007829666138,0.1921878159046173,-2.457209348678589,-0.06902574002742767,1657615687860,TURNING
-5.994319915771484,-10.579865455627441,0.6693921089172363,0.18485765159130096,-2.1988210678100586,-0.062306419014930725,1657615687860,TURNING
-5.398207664489746,-10.512866020202637,0.597607433795929,0.20868068933486938,-1.9770835638046265,-0.056808795779943466,1657615687862,TURNING
-4.715655326843262,-10.251749038696289,0.24586252868175507,0.23616881668567657,-1.807802438735962,-0.05619794875383377,1657615687873,TURNING
-4.414159774780273,-9.990931510925293,0.666999340057373,0.2606027126312256,-1.6844112873077393,-0.05986303091049194,1657615687883,TURNING
-3.853940010070801,-9.787242889404297,0.26500511169433594,0.3015294671058655,-1.5628527402877808,-0.0525328628718853,1657615687894,TURNING
-3.2315070629119873,-9.5862455368042,-0.17318053543567657,0.3253525197505951,-1.5164283514022827,-0.04459185153245926,1657615687902,TURNING
-2.6066811084747314,-9.354142189025879,-0.3840480446815491,0.32901760935783386,-1.511541485786438,-0.051922015845775604,1657615687914,TURNING
-2.2307088375091553,-9.2557373046875,-0.47258245944976807,0.31802234053611755,-1.4999353885650635,-0.07452336698770523,1657615687921,TURNING
-2.05603289604187,-9.34457015991211,-0.6113662123680115,0.283204048871994,-1.4645062685012817,-0.10873081535100937,1657615687937,TURNING
-1.8978074789047241,-9.492925643920898,-0.7621139883995056,0.2044047713279724,-1.4076975584030151,-0.14965757727622986,1657615687946,TURNING
-2.2331018447875977,-9.605388641357422,-0.381655216217041,0.126216322183609,-1.4174710512161255,-0.1985253542661667,1657615687957,TURNING
-2.4053850173950195,-9.859027862548828,-0.18035900592803955,0.0883437842130661,-1.424801230430603,-0.21562908589839935,1657615687966,TURNING
-2.3024935722351074,-9.938289642333984,-0.06789634376764297,0.1005607321858406,-1.4675605297088623,-0.2089097648859024,1657615687977,TURNING
-2.527418851852417,-10.160821914672852,-0.41515472531318665,0.1268271654844284,-1.4687821865081787,-0.1973036676645279,1657615687988,TURNING
-2.4053850173950195,-10.380962371826172,-1.1309077739715576,0.1152210608124733,-1.4516785144805908,-0.15393351018428802,1657615687996,TURNING
-2.316850423812866,-10.716256141662598,-1.6313068866729736,0.07185091078281403,-1.498713731765747,-0.11483928561210632,1657615688007,TURNING
-2.2570300102233887,-11.008180618286133,-1.9208383560180664,0.02176143415272236,-1.5799564123153687,-0.0910162404179573,1657615688013,TURNING
-2.321636199951172,-10.993824005126953,-1.932802438735962,-0.03443651273846626,-1.6532580852508545,-0.08674030750989914,1657615688019,TURNING
-2.5178475379943848,-10.833504676818848,-2.2274186611175537,-0.11690089106559753,-1.6831896305084229,-0.10078980028629303,1657615688032,TURNING
-3.3750762939453125,-10.766505241394043,-2.071885347366333,-0.237237811088562,-1.7216730117797852,-0.1178935244679451,1657615688044,TURNING
-3.904189348220825,-10.934002876281738,-2.033600091934204,-0.3978906273841858,-1.6813570261001587,-0.10323318839073181,1657615688050,TURNING
-4.0788655281066895,-11.242976188659668,-2.0165512561798096,-0.5310553312301636,-1.6392086744308472,-0.07513421028852463,1657615688060,TURNING
-4.052544116973877,-11.482258796691895,-2.370988130569458,-0.6245149374008179,-1.5793455839157104,-0.06291726976633072,1657615688071,TURNING
-4.22722053527832,-11.616556167602539,-2.7900311946868896,-0.6849888563156128,-1.544527292251587,-0.07391251623630524,1657615688084,TURNING
-5.129912853240967,-11.867801666259766,-2.926422119140625,-0.7808918356895447,-1.4748907089233398,-0.09773556143045425,1657615688094,TURNING
-5.977570056915283,-12.248559951782227,-2.449951171875,-0.945209801197052,-1.3478344678878784,-0.055587101727724075,1657615688102,TURNING
-6.001498222351074,-12.449557304382324,-2.205883264541626,-1.1309072971343994,-1.170077919960022,0.08368607610464096,1657615688113,TURNING
-5.25673246383667,-12.138191223144531,-2.5719852447509766,-1.300112009048462,-1.03996741771698,0.28160059452056885,1657615688118,TURNING
-4.560121536254883,-11.52532958984375,-3.0317063331604004,-1.4815336465835571,-0.9917105436325073,0.4563029110431671,1657615688128,TURNING
-4.004687786102295,-10.96032428741455,-2.9001009464263916,-1.689221739768982,-0.9880454540252686,0.5943543910980225,1657615688143,TURNING
-3.513859987258911,-10.752148628234863,-2.54327130317688,-1.887747049331665,-0.9721634387969971,0.7214106321334839,1657615688151,TURNING
-2.9608190059661865,-11.089836120605469,-2.7589244842529297,-2.068023443222046,-0.8811471462249756,0.8533536195755005,1657615688160,WALKING
-2.0297117233276367,-11.616556167602539,-3.680460214614868,-2.264716148376465,-0.6728482842445374,0.9596410393714905,1657615688171,WALKING
-0.9355936646461487,-12.186347007751465,-5.289334297180176,-2.5145528316497803,-0.4993676245212555,1.0158389806747437,1657615688181,WALKING
-0.09032905846834183,-13.088739395141602,-5.62462854385376,-2.8486862182617188,-0.5335750579833984,1.0231691598892212,1657615688200,WALKING
0.9726824164390564,-13.936397552490234,-3.817150354385376,-3.1773219108581543,-0.6862868666648865,0.9840749502182007,1657615688203,WALKING
2.3204398155212402,-14.451152801513672,-0.8578268885612488,-3.3306446075439453,-0.7125533223152161,0.8851176500320435,1657615688208,WALKING
3.421736478805542,-14.561223030090332,0.7869395613670349,-3.2292439937591553,-0.5372401475906372,0.7201889157295227,1657615688217,WALKING
3.8551363945007324,-14.194822311401367,1.0764710903167725,-3.0123932361602783,-0.3655920922756195,0.5137225389480591,1657615688235,WALKING
3.6589248180389404,-13.524532318115234,0.7411768436431885,-2.8126461505889893,-0.2483094036579132,0.3035911023616791,1657615688237,WALKING
2.5791637897491455,-12.813565254211426,-0.2832503914833069,-2.6458849906921387,-0.12491826713085175,0.1301104724407196,1657615688281,WALKING
1.5400804281234741,-12.305987358093262,-1.9519450664520264,-2.522493839263916,-0.02901524491608143,0.04337015375494957,1657615688282,WALKING
1.2574282884597778,-12.198310852050781,-4.83469820022583,-2.516996145248413,-0.024128466844558716,0.005497625097632408,1657615688282,WALKING
1.0325030088424683,-12.142976760864258,-5.648557186126709,-2.67825984954834,-0.1823379099369049,-0.05803048983216286,1657615688283,WALKING
-0.21236300468444824,-12.404093742370605,-3.6900315284729004,-2.8792285919189453,-0.2489202618598938,-0.129499614238739,1657615688283,WALKING
-0.9595218896865845,-12.21984577178955,-2.1293129920959473,-2.959860324859619,-0.14751961827278137,-0.10384403169155121,1657615688300,WALKING
-1.2658032178878784,-11.652447700500488,-1.3175479173660278,-2.8999974727630615,-0.08704573661088943,-0.03237490355968475,1657615688339,WALKING
-1.7303098440170288,-10.835897445678711,-0.776470959186554,-2.7210190296173096,-0.1560714691877365,0.05619794875383377,1657615688339,WALKING
-2.0751755237579346,-9.8207426071167,-0.5467599630355835,-2.4693500995635986,-0.25747212767601013,0.17348061501979828,1657615688339,WALKING
-2.597109794616699,-8.745766639709473,-0.6472585201263428,-2.1889710426330566,-0.3686463236808777,0.314586341381073,1657615688339,WALKING
-3.042174816131592,-7.634898662567139,-0.24496522545814514,-1.9024074077606201,-0.49264830350875854,0.47768256068229675,1657615688342,WALKING
-3.1549365520477295,-6.572186470031738,0.5904290080070496,-1.6318020820617676,-0.49142661690711975,0.6365028619766235,1657615688353,WALKING
-2.9225337505340576,-5.523531913757324,1.1315059661865234,-1.4198380708694458,-0.23181653022766113,0.7556180357933044,1657615688368,WALKING
-2.3503501415252686,-4.46769905090332,1.373480200767517,-1.2549093961715698,0.17989452183246613,0.8258655071258545,1657615688377,WALKING
-1.589133381843567,-3.3640096187591553,1.4213366508483887,-1.093645691871643,0.6142069101333618,0.8386932611465454,1657615688382,WALKING
-1.0001999139785767,-2.399103879928589,1.215254783630371,-0.9055047035217285,0.970407247543335,0.80937260389328,1657615688394,WALKING
-0.5117649435997009,-1.659422516822815,0.9592227935791016,-0.6697176694869995,1.1609915494918823,0.7684458494186401,1657615688408,WALKING
0.11066804826259613,-1.1231311559677124,0.4085744619369507,-0.40399911999702454,1.2092485427856445,0.7195780873298645,1657615688415,WALKING
1.0109676122665405,-0.7280163168907166,-0.42711883783340454,-0.17676392197608948,1.178706169128418,0.6328377723693848,1657615688424,WALKING
1.6908283233642578,-0.5437689423561096,-1.0998010635375977,-0.006337540224194527,1.0595909357070923,0.49295374751091003,1657615688437,WALKING
2.2031915187835693,-0.36670008301734924,-1.5092729330062866,0.16164545714855194,0.840296745300293,0.32374903559684753,1657615688445,WALKING
1.975873351097107,-0.7639086246490479,-1.3725829124450684,0.387658953666687,0.4999784827232361,0.1575985997915268,1657615688449,WALKING
1.6525431871414185,-1.352842092514038,-1.1596217155456543,0.6973584890365601,0.12186402827501297,0.06352811306715012,1657615688465,WALKING
1.6118651628494263,-1.6450655460357666,-1.6671991348266602,1.042563557624817,-0.1963873952627182,0.011606098152697086,1657615688475,WALKING
1.5640087127685547,-1.848455548286438,-2.031207323074341,1.3467655181884766,-0.4181249439716339,-0.053143709897994995,1657615688484,WALKING
1.1832507848739624,-2.4589242935180664,-2.809173822402954,1.5697247982025146,-0.43889376521110535,-0.14110571146011353,1657615688492,WALKING
0.06281159073114395,-3.8811583518981934,-3.656532049179077,1.7609199285507202,-0.377198189496994,-0.21501824259757996,1657615688503,WALKING
-0.9260223507881165,-5.607280731201172,-5.2151570320129395,1.9521151781082153,-0.24281178414821625,-0.21807247400283813,1657615688512,WALKING
-1.8714864253997803,-8.051548957824707,-8.566903114318848,2.0089240074157715,0.07421794533729553,-0.23273280262947083,1657615688524,WALKING
-3.6960136890411377,-11.774481773376465,-13.939388275146484,1.7468703985214233,0.5702258944511414,-0.33169007301330566,1657615688530,WALKING
-7.694121360778809,-17.95364761352539,-22.155742645263672,1.034011721611023,1.118232250213623,-0.4703523814678192,1657615688538,WALKING
-14.325530052185059,-26.31865692138672,-29.52234649658203,-0.13766969740390778,1.177484393119812,-0.444085955619812,1657615688550,WALKING
-17.37578010559082,-31.51377296447754,-21.013769149780273,-1.495583176612854,0.7742488980293274,-0.02504473738372326,1657615688564,WALKING
-12.221342086791992,-27.685556411743164,-5.612664699554443,-2.131551504135132,1.0284377336502075,0.610236406326294,1657615688573,WALKING
-5.357530117034912,-18.623937606811523,-0.623330295085907,-1.8132237195968628,1.9208855628967285,1.003622055053711,1657615688577,WALKING
-1.1030912399291992,-10.08185863494873,-1.0758728981018066,-1.1559520959854126,2.6618432998657227,1.12823486328125,1657615688600,WALKING
1.999801516532898,-4.324129581451416,-3.943969964981079,-0.6458946466445923,3.2195467948913574,1.0989142656326294,1657615688602,WALKING
4.281357765197754,-1.9896320104599,-7.798508167266846,-0.46752721071243286,3.2543652057647705,0.971247136592865,1657615688608,WALKING
7.0082783699035645,-3.1483564376831055,-7.0393853187561035,-0.4766899347305298,2.4394948482513428,0.767224133014679,1657615688620,WALKING
9.35922622680664,-6.344569206237793,-3.6589248180389404,-0.4107184112071991,1.5152829885482788,0.3530697226524353,1657615688630,WALKING
9.850054740905762,-9.473783493041992,-0.9466604590415955,-0.24701136350631714,0.8683957457542419,-0.16248537600040436,1657615688635,WALKING
12.500105857849121,-11.365010261535645,1.2128620147705078,0.048638712614774704,0.07971556484699249,-0.6169557571411133,1657615688646,WALKING
13.23290729522705,-13.457533836364746,1.1267203092575073,0.4127036929130554,-0.823727548122406,-1.1636639833450317,1657615688662,WALKING
11.75324535369873,-14.295320510864258,-1.7485551834106445,0.572134792804718,-1.4138059616088867,-1.6615809202194214,1657615688670,WALKING
5.753541946411133,-14.422439575195312,-7.954041481018066,0.2471640706062317,-1.0008732080459595,-1.9211909770965576,1657615688674,WALKING
-3.849154233932495,-13.751851081848145,-8.353941917419434,-0.5084539651870728,0.2086043357849121,-1.6096588373184204,1657615688690,WALKING
-5.3333024978637695,-11.053943634033203,-2.9048867225646973,-0.8169318437576294,0.4950917065143585,-0.8771766424179077,1657615688698,WALKING
-4.849952220916748,-9.258130073547363,0.01585244946181774,-0.3954472541809082,-0.47920966148376465,-0.3689517378807068,1657615688708,WALKING
-4.974379062652588,-8.827422142028809,2.0006988048553467,0.2587701678276062,-1.614163875579834,-0.08368607610464096,1657615688745,WALKING
-4.11715030670166,-8.288737297058105,2.486740827560425,0.8580876588821411,-2.3173253536224365,0.16248537600040436,1657615688746,WALKING
-2.752643346786499,-7.405188083648682,2.6159534454345703,1.3547065258026123,-2.78706693649292,0.3115321099758148,1657615688747,WALKING
-1.196411371231079,-6.742076873779297,3.1259236335754395,1.7590874433517456,-3.1816742420196533,0.291374146938324,1657615688747,WALKING
-0.04007977992296219,-7.098906517028809,3.312563896179199,2.0351903438568115,-3.2971243858337402,0.09407047927379608,1657615688790,WALKING
-0.047258246690034866,-8.288737297058105,2.6111676692962646,2.157970666885376,-3.0081937313079834,-0.2113531529903412,1657615688791,WALKING
-1.6106687784194946,-10.034002304077148,0.91136634349823,2.123152256011963,-2.4095633029937744,-0.5033381581306458,1657615688792,WALKING
-2.9608190059661865,-11.662019729614258,-0.7692924737930298,1.9594452381134033,-1.702125906944275,-0.6591041684150696,1657615688799,WALKING
-3.267399311065674,-12.377772331237793,-1.8346967697143555,1.7511464357376099,-1.0259180068969727,-0.6859814524650574,1657615688799,WALKING
-3.3176486492156982,-12.08315658569336,-2.65842604637146,1.5874392986297607,-0.5152496695518494,-0.6462764143943787,1657615688799,WALKING
-3.1645078659057617,-11.125727653503418,-3.053241729736328,1.4860386848449707,-0.2593046724796295,-0.5650337338447571,1657615688817,WALKING
-3.1860432624816895,-9.935896873474121,-2.8833513259887695,1.4292298555374146,-0.22631891071796417,-0.47890424728393555,1657615688820,WALKING
-3.5473594665527344,-8.994919776916504,-2.967100143432617,1.402963399887085,-0.34726667404174805,-0.3805578351020813,1657615688831,WALKING
-3.5952160358428955,-8.425128936767578,-2.9001009464263916,1.4017417430877686,-0.6117635369300842,-0.22845686972141266,1657615688848,WALKING
-2.979961395263672,-8.15683364868164,-2.3901307582855225,1.4206780195236206,-0.9507837295532227,-0.02626643143594265,1657615688857,WALKING
-2.000998020172119,-7.9127655029296875,-1.6265212297439575,1.4799301624298096,-1.3166812658309937,0.1710372269153595,1657615688862,WALKING
-0.4950151741504669,-7.642077445983887,-0.36729827523231506,1.566670536994934,-1.6086663007736206,0.3151971995830536,1657615688877,WALKING
0.7594220638275146,-7.5702924728393555,0.6502495408058167,1.6680711507797241,-1.7265597581863403,0.34635040163993835,1657615688883,WALKING
1.566401481628418,-7.503293514251709,0.7698906660079956,1.728545069694519,-1.633100152015686,0.2748812735080719,1657615688895,WALKING
1.695613980293274,-7.548757076263428,0.9735797047615051,1.6986135244369507,-1.3374500274658203,0.12522368133068085,1657615688906,WALKING
0.6062814593315125,-7.764410495758057,1.124327540397644,1.6045430898666382,-0.8518264889717102,-0.04703523963689804,1657615688914,WALKING
-0.8611170649528503,-8.06112003326416,0.1905284970998764,1.5452908277511597,-0.430341899394989,-0.15454435348510742,1657615688922,WALKING
-1.5723835229873657,-7.99172830581665,-1.4635101556777954,1.5324630737304688,-0.25502872467041016,-0.1985253542661667,1657615688934,WALKING
-1.8643079996109009,-7.800302505493164,-2.909672260284424,1.51902437210083,-0.3649812340736389,-0.22479179501533508,1657615688942,WALKING
-2.2163519859313965,-7.730910778045654,-3.577569007873535,1.4719891548156738,-0.6074876189231873,-0.26938363909721375,1657615688962,WALKING
-1.4213366508483887,-7.261618614196777,-3.0269205570220947,1.3919682502746582,-0.8689302206039429,-0.3133646547794342,1657615688963,WALKING
-0.7079764008522034,-6.885646343231201,-1.6600207090377808,1.2954543828964233,-1.090667724609375,-0.40010493993759155,1657615688976,WALKING
-0.3323032557964325,-6.732505798339844,0.47796630859375,1.217876672744751,-1.1670236587524414,-0.518609344959259,1657615688977,WALKING
-0.22432711720466614,-6.58175802230835,2.3356940746307373,1.1971079111099243,-1.027139663696289,-0.6303943991661072,1657615688988,WALKING
-0.3083750307559967,-6.461817741394043,3.1187453269958496,1.2441431283950806,-0.7131641507148743,-0.726908266544342,1657615689003,WALKING
-0.38733816146850586,-6.433103561401367,2.520240545272827,1.3431004285812378,-0.3655920922756195,-0.8228112459182739,1657615689005,WALKING
-1.074377417564392,-7.510472297668457,0.8324031829833984,1.4554963111877441,-0.14202198386192322,-0.9370396733283997,1657615689017,WALKING
-1.861915111541748,-9.473783493041992,-2.560021162033081,1.4420576095581055,0.028404397889971733,-1.0146173238754272,1657615689029,WALKING
-2.680858612060547,-11.669198036193848,-5.160121917724609,1.246586561203003,-0.02107422985136509,-1.0531007051467896,1657615689044,WALKING
-2.9057838916778564,-13.093525886535645,-4.765007019042969,0.9326110482215881,-0.2599155008792877,-1.0579874515533447,1657615689045,WALKING
-3.691227912902832,-13.720744132995605,-1.9519450664520264,0.6888066530227661,-0.5806103348731995,-1.022558331489563,1657615689055,WALKING
-4.1650071144104,-13.97946834564209,0.11156535893678665,0.6136724352836609,-0.7931851744651794,-0.864959716796875,1657615689064,WALKING
-3.4707891941070557,-14.084752082824707,-0.09900303930044174,0.627721905708313,-0.8072346448898315,-0.6279509663581848,1657615689082,WALKING
-3.2554352283477783,-13.780564308166504,-1.5595221519470215,0.5910710692405701,-0.693617045879364,-0.4367557764053345,1657615689090,WALKING
-2.96321177482605,-13.107882499694824,-3.824328899383545,0.40781688690185547,-0.6166502833366394,-0.314586341381073,1657615689098,WALKING
-2.9991040229797363,-12.217453002929688,-4.485046863555908,0.0761268362402916,-0.6331431865692139,-0.2883199155330658,1657615689110,WALKING
-3.7654054164886475,-11.82473087310791,-3.386143207550049,-0.2378486543893814,-0.6306998133659363,-0.32069480419158936,1657615689119,WALKING
-5.062913417816162,-12.241381645202637,-1.9184455871582031,-0.38689538836479187,-0.611152708530426,-0.342074453830719,1657615689127,WALKING
-6.7316083908081055,-12.674482345581055,-1.0304092168807983,-0.42843300104141235,-0.5537330508232117,-0.29626092314720154,1657615689144,WALKING
-7.229614734649658,-12.744173049926758,-1.07826566696167,-0.4217136800289154,-0.5115845799446106,-0.14049486815929413,1657615689145,WALKING
-6.7555365562438965,-12.614662170410156,-1.7222341299057007,-0.43026554584503174,-0.4957025647163391,0.0525328628718853,1657615689152,WALKING
-5.060520648956299,-12.780065536499023,-3.7405800819396973,-0.5310553312301636,-0.3833066523075104,0.23945212364196777,1657615689167,WALKING
-3.2889347076416016,-12.540484428405762,-4.3773698806762695,-0.7735617160797119,-0.3124483823776245,0.4037700295448303,1657615689174,WALKING
-3.027817964553833,-11.846266746520996,-3.388535976409912,-1.1357941627502441,-0.1560714691877365,0.5143333673477173,1657615689187,WALKING
-3.1214370727539062,-10.948360443115234,-1.7748762369155884,-1.5071892738342285,0.18966807425022125,0.6401679515838623,1657615689195,WALKING
-3.3846476078033447,-10.11296558380127,-0.7022934556007385,-1.83704674243927,0.7204943299293518,0.7708892226219177,1657615689213,WALKING
-3.3176486492156982,-9.900004386901855,-0.898504912853241,-2.1510987281799316,1.192144751548767,0.883895993232727,1657615689214,WALKING
-2.941676378250122,-10.744970321655273,-1.322333574295044,-2.469960927963257,1.44625723361969,0.9645278453826904,1657615689261,WALKING
-2.213959217071533,-12.437593460083008,-1.35822594165802,-2.745453119277954,1.539106011390686,1.0531007051467896,1657615689262,WALKING
-1.0193424224853516,-14.194822311401367,-0.7525427341461182,-2.9427566528320312,1.5494904518127441,1.1423606872558594,1657615689262,WALKING
-0.01375873014330864,-15.885052680969238,0.15463615953922272,-2.9946787357330322,1.4731345176696777,1.1820658445358276,1657615689263,WALKING
1.317248821258545,-17.379070281982422,0.2602194547653198,-2.849297046661377,1.2129136323928833,1.1625187397003174,1657615689263,WALKING
2.191227436065674,-18.504295349121094,-0.3696911036968231,-2.571972370147705,0.7754706144332886,1.0793671607971191,1657615689267,WALKING
2.48315167427063,-18.7459716796875,-1.5068800449371338,-2.3007562160491943,0.34665581583976746,0.975523054599762,1657615689282,WALKING
2.349153518676758,-17.92254066467285,-2.464308261871338,-2.1223888397216797,0.060779303312301636,0.8845068216323853,1657615689310,WALKING
2.38265323638916,-16.174882888793945,-3.2736804485321045,-2.0374810695648193,-0.13408097624778748,0.818535327911377,1657615689310,WALKING
2.4951157569885254,-13.893326759338379,-3.522534132003784,-2.0270965099334717,-0.34971004724502563,0.7592831254005432,1657615689310,WALKING
2.239083766937256,-11.886944770812988,-3.0077781677246094,-2.0551955699920654,-0.5842754244804382,0.6951441764831543,1657615689318,WALKING
1.4635101556777954,-9.868598937988281,-1.5140584707260132,-2.0930681228637695,-0.6587987542152405,0.6096255779266357,1657615689338,WALKING
-0.4184448719024658,-8.46580696105957,0.7268198728561401,-2.1217780113220215,-0.3649812340736389,0.48989951610565186,1657615689339,WALKING
-2.2498514652252197,-7.536793231964111,2.3835504055023193,-2.099787473678589,0.3277195692062378,0.41232189536094666,1657615689358,WALKING
-4.6271209716796875,-7.287939548492432,3.3460633754730225,-1.9880024194717407,1.0809705257415771,0.4178195297718048,1657615689360,WALKING
-6.228816509246826,-7.481758117675781,3.0011978149414062,-1.7881790399551392,1.7376314401626587,0.5632011890411377,1657615689372,WALKING
-6.008676528930664,-7.860123157501221,1.2248260974884033,-1.615920066833496,2.269679307937622,0.7794411182403564,1657615689381,WALKING
-4.660620212554932,-7.900801181793213,-0.08225327730178833,-1.5468943119049072,2.5836548805236816,0.9272661209106445,1657615689392,WALKING
-3.6047873497009277,-7.5080790519714355,-0.2880360186100006,-1.5181845426559448,2.65939998626709,0.9498674869537354,1657615689401,WALKING
-2.7693932056427,-6.892824649810791,0.4013960063457489,-1.449158787727356,2.6038126945495605,0.9052756428718567,1657615689412,WALKING
-1.989033818244934,-6.39721155166626,1.186540961265564,-1.3239350318908691,2.555555820465088,0.8527427911758423,1657615689421,WALKING
-1.3088740110397339,-5.939883232116699,1.6247265338897705,-1.1712232828140259,2.5628859996795654,0.833195686340332,1657615689440,WALKING
-0.6553342938423157,-5.49003267288208,1.6462619304656982,-1.0154571533203125,2.5922067165374756,0.8545753359794617,1657615689442,WALKING
0.14656038582324982,-4.855635166168213,1.6654045581817627,-0.8639671206474304,2.5897634029388428,0.9022213816642761,1657615689447,WALKING
1.1545369625091553,-4.180261135101318,1.552941918373108,-0.70881187915802,2.564107656478882,0.9382613897323608,1657615689455,WALKING
2.193620204925537,-3.5219359397888184,1.435693621635437,-0.5151733160018921,2.4584312438964844,0.9718579649925232,1657615689466,WALKING
3.074777126312256,-3.0000014305114746,1.0668997764587402,-0.2781645655632019,2.2886157035827637,0.9852966070175171,1657615689475,WALKING
3.656532049179077,-2.6530420780181885,0.3320041298866272,-0.047264307737350464,2.0888686180114746,0.9382613897323608,1657615689490,WALKING
4.013062477111816,-2.4038894176483154,-0.7190431952476501,0.13232478499412537,1.822539210319519,0.8264763355255127,1657615689499,WALKING
4.022634029388428,-2.3009979724884033,-1.5810575485229492,0.2563267946243286,1.4535874128341675,0.6591041684150696,1657615689508,WALKING
3.9723846912384033,-2.2794625759124756,-2.1699910163879395,0.35894912481307983,0.9942302703857422,0.4611896872520447,1657615689519,WALKING
3.469592809677124,-2.7320053577423096,-1.4757733345031738,0.47562095522880554,0.5286883115768433,0.2724378705024719,1657615689528,WALKING
3.4552359580993652,-2.933002471923828,-1.1285150051116943,0.6240568161010742,0.22754059731960297,0.12705622613430023,1657615689538,WALKING
2.921337366104126,-3.450151205062866,-0.9394819736480713,0.7823426127433777,0.04611896723508835,-0.006719320081174374,1657615689550,WALKING
2.0931215286254883,-4.168296813964844,-1.0160523653030396,0.9686510562896729,-0.051616594195365906,-0.07085828483104706,1657615689552,WALKING
1.1736794710159302,-5.219344615936279,-1.6145570278167725,1.1653438806533813,-0.02473931387066841,-0.06169557198882103,1657615689563,WALKING
0.7163512706756592,-6.794719219207764,-3.1947174072265625,1.333937644958496,0.14018943905830383,-0.026877280324697495,1657615689578,WALKING
-0.11904292553663254,-8.915956497192383,-6.113063812255859,1.445111870765686,0.34421244263648987,-0.033596597611904144,1657615689586,WALKING
-1.703988790512085,-11.427223205566406,-9.723235130310059,1.4359492063522339,0.48104220628738403,-0.062306419014930725,1657615689598,WALKING
-3.174079179763794,-14.012968063354492,-12.998411178588867,1.261246919631958,0.47982051968574524,-0.0781884491443634,1657615689605,WALKING
-4.816452980041504,-16.708782196044922,-15.201004028320312,0.9112313985824585,0.41079479455947876,-0.09284878522157669,1657615689616,WALKING
-6.042176246643066,-18.7579345703125,-16.278371810913086,0.3888806402683258,0.4816530644893646,-0.0794101431965828,1657615689628,WALKING
-6.243173599243164,-19.37079620361328,-16.017255783081055,-0.2909923493862152,0.7650861740112305,-0.01710372418165207,1657615689637,WALKING
-5.101198673248291,-18.10200309753418,-13.141980171203613,-0.9928558468818665,1.1866471767425537,0.10078980028629303,1657615689640,WALKING
-4.076472282409668,-15.806089401245117,-8.406583786010742,-1.4082319736480713,1.6008015871047974,0.23884128034114838,1657615689654,WALKING
-2.6210381984710693,-12.890135765075684,-4.5568318367004395,-1.297668695449829,1.802381157875061,0.39949411153793335,1657615689660,WALKING
-0.6457630395889282,-9.502496719360352,-4.2000017166137695,-0.7888329029083252,1.7529025077819824,0.5045598149299622,1657615689683,WALKING
0.11066804826259613,-6.409175395965576,-5.684449195861816,-0.2799971103668213,1.589806318283081,0.49356457591056824,1657615689684,WALKING
0.28564319014549255,-4.333701133728027,-8.332406997680664,-0.07597412914037704,1.3650145530700684,0.43614494800567627,1657615689701,WALKING
0.9272187948226929,-4.575376033782959,-9.637093544006348,-0.3056527078151703,0.9801807999610901,0.3823903799057007,1657615689702,WALKING
3.562912940979004,-7.218547821044922,-8.7176513671875,-0.819375216960907,0.6044333577156067,0.3396310806274414,1657615689756,WALKING
6.107978820800781,-11.93480110168457,-7.977969646453857,-1.4467153549194336,0.5775560736656189,0.23090025782585144,1657615689757,WALKING
7.017849922180176,-16.75424575805664,0.8754739761352539,-1.861480712890625,0.7540909647941589,0.10750912129878998,1657615689757,WALKING
8.992825508117676,-20.393129348754883,3.1594231128692627,-1.4424394369125366,1.1218973398208618,-0.016492875292897224,1657615689758,WALKING
9.981659889221191,-22.52154541015625,-6.800102710723877,-0.8590803146362305,1.4639718532562256,-0.3390202224254608,1657615689759,WALKING
-1.2035897970199585,-18.058931350708008,-2.0670995712280273,-0.6996491551399231,0.7914289832115173,-0.6407787799835205,1657615689765,WALKING
-5.984748363494873,-11.721839904785156,3.8321053981781006,-0.36246147751808167,-0.3900259733200073,-0.4324798583984375,1657615689765,WALKING
-4.378267288208008,-7.970192909240723,2.958127021789551,0.0034360159188508987,-1.0191986560821533,-0.08490777015686035,1657615689789,WALKING
-1.6441682577133179,-6.267998695373535,0.3798605799674988,0.13293562829494476,-1.123653531074524,0.1453816443681717,1657615689789,WALKING
-0.07357929646968842,-5.906383514404297,0.5808576941490173,0.14454172551631927,-1.0094250440597534,0.2486148327589035,1657615689796,WALKING
0.053240302950143814,-5.729314804077148,3.3005998134613037,0.3137464225292206,-0.9837695360183716,0.2638860046863556,1657615689809,WALKING
-0.12622138857841492,-5.554638862609863,4.938187599182129,0.7156839370727539,-1.1163233518600464,0.20524467527866364,1657615689824,WALKING
0.09870393574237823,-6.02393102645874,5.065007209777832,1.1964970827102661,-1.3765443563461304,0.09834641218185425,1657615689830,WALKING
0.8144569993019104,-7.541578769683838,4.380361080169678,1.6668494939804077,-1.7204513549804688,-0.04459185153245926,1657615689840,WALKING
1.7075780630111694,-9.80399227142334,2.113161563873291,2.0791714191436768,-2.0656564235687256,-0.26816195249557495,1657615689851,WALKING
1.1042876243591309,-13.205987930297852,-1.5667005777359009,2.3412249088287354,-2.3692474365234375,-0.5430431962013245,1657615689858,WALKING
-0.5979065299034119,-16.68246078491211,-4.674079895019531,2.3583285808563232,-2.529900312423706,-0.70308518409729,1657615689864,WALKING
-2.6162524223327637,-18.683757781982422,-4.398905277252197,2.2080600261688232,-2.4614853858947754,-0.6426113247871399,1657615689876,WALKING
