x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.8818557262420654,-9.346963882446289,-0.1947159469127655,0.22211933135986328,-1.5878974199295044,-0.12522368133068085,1657615740960,TURNING
-2.424527645111084,-9.219844818115234,0.0038883367087692022,0.24899661540985107,-1.5365862846374512,-0.14782503247261047,1657615740966,TURNING
-2.0895323753356934,-9.193523406982422,-0.0487537607550621,0.29481014609336853,-1.4858859777450562,-0.17653486132621765,1657615740967,TURNING
-1.8092730045318604,-9.24855899810791,-0.125324085354805,0.3626142144203186,-1.4779449701309204,-0.20463383197784424,1657615741002,TURNING
-1.6561323404312134,-9.217452049255371,-0.24975086748600006,0.4389701187610626,-1.4535109996795654,-0.2357870489358902,1657615741002,TURNING
-1.4093725681304932,-8.860920906066895,-0.776470959186554,0.5037199258804321,-1.378376841545105,-0.2626643180847168,1657615741002,TURNING
-1.5340983867645264,-8.372486114501953,-1.0734800100326538,0.548922598361969,-1.3539429903030396,-0.3023693859577179,1657615741007,TURNING
-1.989033818244934,-8.111370086669922,-0.9969097375869751,0.5568636059761047,-1.3374500274658203,-0.3439069986343384,1657615741020,TURNING
-2.6377878189086914,-8.168797492980957,-0.24257239699363708,0.5348731279373169,-1.2885823249816895,-0.35856732726097107,1657615741025,TURNING
-3.0373892784118652,-8.62612533569336,0.3678964674472809,0.5110501050949097,-1.2006202936172485,-0.3396310806274414,1657615741035,TURNING
-3.243471145629883,-9.361320495605469,0.633499801158905,0.5098283886909485,-1.0839484930038452,-0.2987042963504791,1657615741045,TURNING
-2.824428081512451,-10.019645690917969,0.12352947145700455,0.5360948443412781,-0.9801044464111328,-0.23823043704032898,1657615741054,TURNING
-2.369492530822754,-10.596614837646484,-0.7692924737930298,0.567858874797821,-0.9636115431785583,-0.1960819661617279,1657615741066,TURNING
-1.9049859046936035,-10.989038467407227,-1.731805443763733,0.5593070387840271,-0.9990406632423401,-0.1704263836145401,1657615741075,TURNING
-1.589133381843567,-11.537293434143066,-2.062314033508301,0.5037199258804321,-1.090667724609375,-0.15149012207984924,1657615741090,TURNING
-1.2538390159606934,-11.874980926513672,-2.0910279750823975,0.3742203116416931,-1.0894460678100586,-0.12766708433628082,1657615741100,TURNING
-0.6601199507713318,-12.008978843688965,-2.047957181930542,0.24227729439735413,-1.0882244110107422,-0.0922379344701767,1657615741109,TURNING
-0.5261218547821045,-12.22941780090332,-2.0383858680725098,0.1653105467557907,-1.1309837102890015,-0.07635590434074402,1657615741118,TURNING
-0.4902295470237732,-12.075977325439453,-2.330310106277466,0.08345700800418854,-1.1114366054534912,-0.0659715011715889,1657615741130,TURNING
-0.4016951024532318,-11.642876625061035,-2.667997360229492,0.012598725035786629,-1.1352596282958984,-0.05619794875383377,1657615741141,TURNING
-0.3203391432762146,-11.211869239807129,-2.895315408706665,-0.02405211143195629,-1.2488771677017212,-0.062306419014930725,1657615741148,TURNING
-0.5691927075386047,-11.044371604919434,-3.1731820106506348,-0.0692548081278801,-1.3496670722961426,-0.09040539711713791,1657615741157,TURNING
-0.7989036440849304,-10.85025405883789,-3.271287679672241,-0.16882291436195374,-1.4052541255950928,-0.10750912129878998,1657615741163,TURNING
-0.9595218896865845,-10.61815071105957,-3.261716365814209,-0.2793862521648407,-1.4999353885650635,-0.10384403169155121,1657615741173,TURNING
-1.3471591472625732,-10.457531929016113,-2.888136863708496,-0.38994961977005005,-1.6361544132232666,-0.0910162404179573,1657615741186,TURNING
-1.9313069581985474,-10.512866020202637,-2.7876384258270264,-0.5542675256729126,-1.6587557792663574,-0.06963659077882767,1657615741196,TURNING
-2.5298118591308594,-10.773683547973633,-2.3255245685577393,-0.7625664472579956,-1.6911306381225586,0.007941014133393764,1657615741207,TURNING
-2.979961395263672,-11.398509979248047,-1.9902302026748657,-0.9965209364891052,-1.697849988937378,0.1447708010673523,1657615741216,TURNING
-3.0972096920013428,-12.035299301147461,-1.5906288623809814,-1.2530767917633057,-1.6593666076660156,0.337798535823822,1657615741222,TURNING
-3.2315070629119873,-12.495020866394043,-1.329512119293213,-1.5181845426559448,-1.5567442178726196,0.5387672781944275,1657615741236,TURNING
-2.9991040229797363,-12.859028816223145,-1.272084355354309,-1.7722970247268677,-1.4290771484375,0.7195780873298645,1657615741245,TURNING
-2.604288339614868,-13.270893096923828,-1.38933265209198,-2.013047218322754,-1.2745327949523926,0.8454126119613647,1657615741254,TURNING
-1.9049859046936035,-13.486247062683105,-1.6600207090377808,-2.2292871475219727,-1.0656230449676514,0.9187142848968506,1657615741263,TURNING
-0.6242275834083557,-13.397712707519531,-2.3207387924194336,-2.415595531463623,-0.8261709213256836,0.9443698525428772,1657615741275,TURNING
0.9966106414794922,-13.153346061706543,-3.2736804485321045,-2.577470064163208,-0.6777350306510925,0.9052756428718567,1657615741284,TURNING
2.8399813175201416,-12.89492130279541,-4.142574310302734,-2.7436203956604004,-0.7015580534934998,0.7989882230758667,1657615741295,TURNING
3.9508492946624756,-13.098311424255371,-3.9774694442749023,-2.9397025108337402,-0.851215660572052,0.6163448691368103,1657615741305,TURNING
4.8176493644714355,-13.574782371520996,-2.3183460235595703,-3.121734857559204,-1.0020949840545654,0.3787252902984619,1657615741312,TURNING
5.667400360107422,-13.969897270202637,-0.024825535714626312,-3.211529493331909,-1.0418000221252441,0.08246438205242157,1657615741339,TURNING
6.275476455688477,-14.012968063354492,1.1003992557525635,-3.18831729888916,-0.9605573415756226,-0.2748812735080719,1657615741339,TURNING
6.392724990844727,-13.555639266967773,2.460120677947998,-3.0771429538726807,-0.8444963097572327,-0.6725428104400635,1657615741343,TURNING
4.4273200035095215,-13.383356094360352,3.844069480895996,-2.8309717178344727,-0.5531222224235535,-1.018282413482666,1657615741348,TURNING
1.7410775423049927,-13.009777069091797,0.4085744619369507,-2.5273804664611816,-0.07727217674255371,-1.142895221710205,1657615741364,TURNING
0.09391828626394272,-12.650554656982422,-4.37019157409668,-2.4253690242767334,0.24281178414821625,-1.009730577468872,1657615741369,TURNING
0.15134602785110474,-12.23659610748291,-7.575676441192627,-2.571361541748047,0.16217994689941406,-0.735460102558136,1657615741423,WALKING
0.7618148922920227,-11.403295516967773,-6.9125657081604,-2.819976329803467,-0.32344362139701843,-0.5094466209411621,1657615741423,WALKING
0.5512465238571167,-10.570294380187988,-4.058825492858887,-2.9494760036468506,-0.8335011005401611,-0.45324867963790894,1657615741424,WALKING
-0.6146563291549683,-9.952646255493164,-1.169192910194397,-2.88106107711792,-1.1175450086593628,-0.4618005156517029,1657615741424,WALKING
-1.397408366203308,-9.428318977355957,0.8180462121963501,-2.666653633117676,-1.1187667846679688,-0.4324798583984375,1657615741425,WALKING
-1.770987868309021,-8.884849548339844,1.002293586730957,-2.3936049938201904,-0.9123004078865051,-0.3567348122596741,1657615741425,WALKING
-1.7853448390960693,-8.0922269821167,0.27696922421455383,-2.1419358253479004,-0.7321004271507263,-0.2626643180847168,1657615741462,WALKING
-1.9193428754806519,-7.414759159088135,0.5353940725326538,-1.9311935901641846,-0.6569662094116211,-0.17836740612983704,1657615741468,WALKING
-2.0129621028900146,-6.7540411949157715,1.2343974113464355,-1.7362569570541382,-0.5189147591590881,-0.09345962852239609,1657615741468,WALKING
-1.9336998462677002,-5.939883232116699,1.5337992906570435,-1.5487269163131714,-0.2507528066635132,-0.006108472589403391,1657615741468,WALKING
-1.6585252285003662,-5.1667022705078125,1.296610713005066,-1.3630293607711792,0.038788799196481705,0.08490777015686035,1657615741487,WALKING
-1.1868400573730469,-4.410271167755127,1.1003992557525635,-1.1938246488571167,0.2855710983276367,0.16309621930122375,1657615741487,WALKING
-0.547657310962677,-3.6487553119659424,0.8228318691253662,-1.0343934297561646,0.5073086619377136,0.2101314514875412,1657615741494,WALKING
0.35503506660461426,-2.877967357635498,0.38225340843200684,-0.8743515014648438,0.6801784038543701,0.2107423096895218,1657615741505,WALKING
0.6948158740997314,-2.480459690093994,0.09242277592420578,-0.7008708715438843,0.7815790772438049,0.1459924876689911,1657615741514,WALKING
0.9080761671066284,-2.4900310039520264,-0.5539384484291077,-0.504788875579834,0.8219713568687439,0.05375456064939499,1657615741525,WALKING
1.0683952569961548,-2.7248268127441406,-0.9873384237289429,-0.29832252860069275,0.7663078904151917,-0.046424392610788345,1657615741540,WALKING
0.9822536706924438,-3.1941192150115967,-1.2864413261413574,-0.07291989028453827,0.6142069101333618,-0.1429382562637329,1657615741548,WALKING
0.8192426562309265,-3.567399501800537,-1.3677972555160522,0.17752748727798462,0.40102121233940125,-0.20707722008228302,1657615741553,WALKING
0.7881359457969666,-3.8907296657562256,-1.4371891021728516,0.4536304473876953,0.17806197702884674,-0.23090025782585144,1657615741564,WALKING
0.8144569993019104,-4.158725738525391,-1.5260226726531982,0.734620213508606,-0.008246437646448612,-0.2241809368133545,1657615741574,WALKING
0.8291130661964417,-4.2831525802612305,-1.8921245336532593,1.0236272811889648,-0.15362808108329773,-0.20341213047504425,1657615741582,WALKING
0.6589235067367554,-4.498805522918701,-2.6847469806671143,1.3198882341384888,-0.2904578745365143,-0.17531315982341766,1657615741593,WALKING
0.3287140130996704,-4.90827751159668,-3.888935089111328,1.5911043882369995,-0.3967452943325043,-0.12216944992542267,1657615741609,WALKING
0.18723836541175842,-5.6910295486450195,-5.327619552612305,1.804900884628296,-0.43767204880714417,-0.05131116881966591,1657615741619,WALKING
-0.26979073882102966,-7.199405193328857,-7.171289443969727,1.9234052896499634,-0.37414395809173584,0.004886778071522713,1657615741626,WALKING
-0.9643075466156006,-9.385248184204102,-9.345169067382812,1.894695520401001,-0.20188501477241516,0.04337015375494957,1657615741636,WALKING
-1.983949065208435,-12.329916000366211,-12.215659141540527,1.6973918676376343,0.02351761981844902,0.051922015845775604,1657615741645,WALKING
-3.152543783187866,-16.222740173339844,-16.3046932220459,1.3211098909378052,0.18600298464298248,0.022601349279284477,1657615741655,WALKING
-4.361517429351807,-20.718852996826172,-20.7840576171875,0.7126296758651733,0.11453386396169662,-0.012216945178806782,1657615741668,WALKING
-4.916951656341553,-24.082563400268555,-20.906091690063477,-0.1749313771724701,-0.1432436853647232,0.022601349279284477,1657615741674,WALKING
-4.55055046081543,-23.395524978637695,-14.834603309631348,-1.0960890054702759,-0.15362808108329773,0.19241689145565033,1657615741680,WALKING
-3.0972096920013428,-18.667007446289062,-8.332406997680664,-1.6238610744476318,0.30695074796676636,0.47646087408065796,1657615741702,WALKING
-0.6122635006904602,-12.823136329650879,-4.8466620445251465,-1.6354671716690063,0.9044356942176819,0.7067502737045288,1657615741704,WALKING
1.4156537055969238,-7.579864025115967,-3.661317825317383,-1.3257676362991333,1.4114389419555664,0.7556180357933044,1657615741720,WALKING
2.5097718238830566,-4.1036906242370605,-3.99900484085083,-0.949485719203949,1.8176523447036743,0.6713211536407471,1657615741723,WALKING
3.8814573287963867,-2.3105692863464355,-5.030909538269043,-0.6061895489692688,1.8683526515960693,0.5369347333908081,1657615741729,WALKING
5.406582832336426,-2.0279171466827393,-5.3108696937561035,-0.3068743944168091,1.4071630239486694,0.33413344621658325,1657615741742,WALKING
5.416153907775879,-3.926621913909912,-3.2425737380981445,-0.07414158433675766,0.7938723564147949,0.037261683493852615,1657615741763,WALKING
5.167001247406006,-6.401997089385986,-0.6735795736312866,0.06940752267837524,0.4230117201805115,-0.22601348161697388,1657615741766,WALKING
7.6666035652160645,-7.963014602661133,2.5154547691345215,0.2715979516506195,-0.02107422985136509,-0.3946073353290558,1657615741776,WALKING
10.3648099899292,-9.559925079345703,4.5215373039245605,0.6851415634155273,-0.8029587268829346,-0.6804838180541992,1657615741780,WALKING
9.71097183227539,-11.214262008666992,5.268696308135986,1.2343696355819702,-1.8169652223587036,-1.0744802951812744,1657615741791,WALKING
8.157431602478027,-12.820743560791016,1.6295121908187866,1.6961700916290283,-2.440105676651001,-1.368297815322876,1657615741813,WALKING
4.858327388763428,-15.200406074523926,-9.735198974609375,1.6100406646728516,-2.1462881565093994,-1.4904673099517822,1657615741813,WALKING
-3.7175490856170654,-18.401403427124023,-12.397513389587402,0.5941253304481506,-1.0118684768676758,-1.2375766038894653,1657615741819,WALKING
-5.601597785949707,-17.156238555908203,-5.382654666900635,-0.25739577412605286,-0.42545512318611145,-0.5662553906440735,1657615741827,WALKING
-4.038187503814697,-13.493426322937012,0.4325026869773865,-0.16760121285915375,-0.9666658043861389,-0.12033691257238388,1657615741843,WALKING
-3.8970108032226562,-10.065109252929688,3.6957144737243652,0.44874367117881775,-1.7491611242294312,0.045202698558568954,1657615741851,WALKING
-2.743072032928467,-7.424330234527588,4.2918267250061035,1.1085350513458252,-2.116356611251831,0.20524467527866364,1657615741860,WALKING
-1.3591232299804688,-5.705386638641357,3.52313232421875,1.5966020822525024,-2.1933233737945557,0.29687178134918213,1657615741880,WALKING
-0.545264482498169,-5.080560684204102,2.898306369781494,1.893473744392395,-2.240358591079712,0.27854636311531067,1657615741881,WALKING
-0.08315058797597885,-5.224130153656006,3.099602699279785,2.0700087547302246,-2.2739553451538086,0.17958909273147583,1657615741930,WALKING
0.010169495828449726,-5.925526142120361,3.0493533611297607,2.1860697269439697,-2.1847715377807617,0.012827792204916477,1657615741930,WALKING
0.06999006122350693,-7.211369037628174,2.558525562286377,2.247765302658081,-1.9715858697891235,-0.18630841374397278,1657615741930,WALKING
0.26171496510505676,-9.081061363220215,1.521835207939148,2.2050058841705322,-1.5836215019226074,-0.3915531039237976,1657615741931,WALKING
-0.06161518394947052,-11.238190650939941,-0.14685949683189392,2.051072359085083,-1.077839970588684,-0.5674771070480347,1657615741931,WALKING
-1.5101702213287354,-12.8087797164917,-1.7676976919174194,1.8165069818496704,-0.568393349647522,-0.6462764143943787,1657615741938,WALKING
-3.623929977416992,-13.433605194091797,-3.019742250442505,1.5636162757873535,-0.14996300637722015,-0.5564818382263184,1657615741956,WALKING
-4.804488658905029,-12.772887229919434,-4.032504558563232,1.3602041006088257,0.03023693896830082,-0.28343313932418823,1657615741956,WALKING
-3.9400815963745117,-10.907682418823242,-4.6046881675720215,1.2313153743743896,-0.1175880953669548,0.06047387793660164,1657615741962,WALKING
-1.806880235671997,-8.91356372833252,-4.410869598388672,1.177560806274414,-0.5567872524261475,0.29503923654556274,1657615741978,WALKING
-0.25064817070961,-7.764410495758057,-3.213859796524048,1.1696197986602783,-1.0747857093811035,0.36101073026657104,1657615741990,WALKING
0.5273182988166809,-7.201797962188721,-1.425225019454956,1.1763391494750977,-1.3954805135726929,0.34573954343795776,1657615741997,WALKING
1.5329020023345947,-6.866503715515137,0.1785643845796585,1.1848909854888916,-1.3863178491592407,0.31092125177383423,1657615742010,WALKING
2.1649062633514404,-7.012465953826904,2.041376829147339,1.2160441875457764,-1.127929449081421,0.2339545041322708,1657615742023,WALKING
2.0572292804718018,-7.398009300231934,2.184946060180664,1.3021736145019531,-0.7180509567260742,0.13927318155765533,1657615742024,WALKING
1.293320655822754,-7.929515361785889,0.9975079298019409,1.3895248174667358,-0.35765108466148376,0.05008947476744652,1657615742035,WALKING
0.26889345049858093,-8.518448829650879,-1.07826566696167,1.4487769603729248,-0.21288026869297028,-0.00916270911693573,1657615742050,WALKING
-0.7486543655395508,-8.88245677947998,-3.022135019302368,1.459161400794983,-0.34726667404174805,-0.03787253051996231,1657615742058,WALKING
-1.306481122970581,-8.899206161499023,-3.989433526992798,1.402963399887085,-0.6673506498336792,-0.04825693368911743,1657615742070,WALKING
-1.301695466041565,-8.544769287109375,-3.3909287452697754,1.2862915992736816,-1.00392746925354,-0.062306419014930725,1657615742079,WALKING
-0.789332389831543,-7.9606218338012695,-1.937588095664978,1.1610679626464844,-1.1969552040100098,-0.11483928561210632,1657615742087,WALKING
-0.43998026847839355,-7.5774712562561035,-0.14685949683189392,1.065775752067566,-1.1712995767593384,-0.22051586210727692,1657615742091,WALKING
0.022133609279990196,-7.118049144744873,1.3878371715545654,1.0224056243896484,-0.9116895198822021,-0.35795649886131287,1657615742104,WALKING
0.026919255033135414,-7.290332317352295,1.7467604875564575,1.0682191848754883,-0.5769452452659607,-0.5118899941444397,1657615742117,WALKING
0.048454657196998596,-7.781160354614258,0.50907301902771,1.126860499382019,-0.21898874640464783,-0.6536065936088562,1657615742126,WALKING
-0.5333003401756287,-8.892027854919434,-1.9351953268051147,1.1384665966033936,0.060779303312301636,-0.781884491443634,1657615742134,WALKING
-1.3758729696273804,-9.926325798034668,-3.802793502807617,1.0443960428237915,0.12491826713085175,-0.8674030900001526,1657615742146,WALKING
-2.1230318546295166,-10.615757942199707,-3.6421751976013184,0.8990144729614258,-0.10353861004114151,-0.9046648144721985,1657615742156,WALKING
-3.1334011554718018,-11.235797882080078,-2.1532411575317383,0.7633299827575684,-0.4566083252429962,-0.8887827396392822,1657615742163,WALKING
-3.291327476501465,-11.874980926513672,-0.8267202377319336,0.6289436221122742,-0.7033905982971191,-0.7794411182403564,1657615742174,WALKING
-2.604288339614868,-12.562019348144531,0.01585244946181774,0.52571040391922,-0.7553126215934753,-0.6053496599197388,1657615742184,WALKING
-1.433599829673767,-12.854243278503418,-0.3577269911766052,0.4847836494445801,-0.6923953890800476,-0.4330907166004181,1657615742190,WALKING
-0.48065826296806335,-12.679267883300781,-1.6169499158859253,0.43591588735580444,-0.6526902914047241,-0.32252734899520874,1657615742198,WALKING
0.019740786403417587,-12.06640625,-2.6871397495269775,0.32046574354171753,-0.697892963886261,-0.2980934679508209,1657615742214,WALKING
-0.4136592149734497,-11.889337539672852,-3.4722847938537598,0.18363595008850098,-0.8542698621749878,-0.363454133272171,1657615742215,WALKING
-2.1469600200653076,-12.195918083190918,-3.4866416454315186,-0.026495499536395073,-0.9458969831466675,-0.45141613483428955,1657615742233,WALKING
-4.1027936935424805,-12.633804321289062,-2.950350284576416,-0.267169326543808,-0.8652651309967041,-0.46485477685928345,1657615742239,WALKING
-5.661418437957764,-12.758530616760254,-2.2489542961120605,-0.4186594486236572,-0.7516475319862366,-0.39949411153793335,1657615742251,WALKING
-7.2798638343811035,-13.122239112854004,-1.4973087310791016,-0.45286688208580017,-0.7082774043083191,-0.2718270421028137,1657615742260,WALKING
-7.789834022521973,-13.57717514038086,-1.6145570278167725,-0.49440449476242065,-0.5586197972297668,-0.07024743407964706,1657615742269,WALKING
-6.6382880210876465,-13.912468910217285,-2.775674343109131,-0.6361210346221924,-0.3045073449611664,0.1704263836145401,1657615742279,WALKING
-4.311268329620361,-13.280465126037598,-3.0556344985961914,-0.8676321506500244,-0.22570806741714478,0.41110020875930786,1657615742289,WALKING
-2.549253463745117,-12.305987358093262,-2.560021162033081,-1.1345723867416382,-0.20493926107883453,0.577861487865448,1657615742294,WALKING
-0.9547362327575684,-11.654840469360352,-3.1803603172302246,-1.42167067527771,-0.007024743594229221,0.70308518409729,1657615742305,WALKING
0.40767714381217957,-11.111371040344238,-3.5009987354278564,-1.7698535919189453,0.29412296414375305,0.8026533126831055,1657615742315,WALKING
1.0205388069152832,-10.718648910522461,-2.4236302375793457,-2.1248321533203125,0.49081575870513916,0.8747332692146301,1657615742324,WALKING
1.6477575302124023,-11.101799964904785,-1.7629120349884033,-2.397881031036377,0.5635066032409668,0.9443698525428772,1657615742333,WALKING
2.5336999893188477,-12.157632827758789,-2.5552353858947754,-2.620840072631836,0.5360184907913208,0.999346137046814,1657615742349,WALKING
3.2063822746276855,-13.751851081848145,-2.7038896083831787,-2.8389127254486084,0.3692571818828583,1.0133955478668213,1657615742366,WALKING
3.8407795429229736,-14.865111351013184,-1.8203397989273071,-2.996511220932007,0.1298050433397293,0.9816315174102783,1657615742366,WALKING
4.288536548614502,-15.679269790649414,-0.8171489238739014,-3.0154473781585693,-0.10659284889698029,0.9003888368606567,1657615742421,WALKING
4.350749969482422,-16.308881759643555,-0.1707877218723297,-2.887169599533081,-0.27946263551712036,0.7788302302360535,1657615742422,WALKING
4.106382846832275,-16.39023780822754,-0.3481557071208954,-2.6629886627197266,-0.28373855352401733,0.6536065936088562,1657615742422,WALKING
4.389034748077393,-15.791731834411621,-1.1237293481826782,-2.4058220386505127,-0.19455485045909882,0.522885262966156,1657615742422,WALKING
4.144668102264404,-14.697613716125488,-2.181955099105835,-2.1859169006347656,-0.11147962510585785,0.34512871503829956,1657615742423,WALKING
3.0963125228881836,-13.263416290283203,-3.443570852279663,-2.06008243560791,-0.14629791676998138,0.17714570462703705,1657615742423,WALKING
1.7578272819519043,-11.779267311096191,-4.240679740905762,-2.0576388835906982,-0.34787750244140625,0.09407047927379608,1657615742430,WALKING
0.20398813486099243,-10.421640396118164,-2.528914451599121,-2.140103340148926,-0.6337540149688721,0.11361759155988693,1657615742461,WALKING
-1.550848126411438,-9.169595718383789,0.6071787476539612,-2.1559853553771973,-0.6313106417655945,0.18753011524677277,1657615742461,WALKING
-3.4947173595428467,-8.482556343078613,1.986341953277588,-2.05702805519104,-0.22509720921516418,0.2858765125274658,1657615742461,WALKING
-4.655834674835205,-8.4562349319458,1.7611174583435059,-1.9275285005569458,0.40163207054138184,0.4489727318286896,1657615742471,WALKING
-3.973581075668335,-8.24566650390625,0.33439695835113525,-1.8480420112609863,1.0235509872436523,0.6413896083831787,1657615742481,WALKING
-2.355135679244995,-7.5535430908203125,-0.8841479420661926,-1.8058935403823853,1.3381372690200806,0.7470661997795105,1657615742489,WALKING
-1.5340983867645264,-6.852146625518799,-0.7645068168640137,-1.7613017559051514,1.4022762775421143,0.7195780873298645,1657615742500,WALKING
-1.423729419708252,-6.473781585693359,0.03738785535097122,-1.680669903755188,1.441981315612793,0.6474980711936951,1657615742510,WALKING
-1.1772687435150146,-6.110072612762451,0.32721850275993347,-1.5523920059204102,1.5452145338058472,0.6120689511299133,1657615742519,WALKING
-0.7319046258926392,-5.645565986633301,0.50907301902771,-1.401512622833252,1.6643297672271729,0.6157340407371521,1657615742530,WALKING
-0.030508488416671753,-4.980062007904053,0.8754739761352539,-1.232308030128479,1.7736713886260986,0.6310052275657654,1657615742539,WALKING
0.6373881101608276,-4.254438877105713,1.2032907009124756,-1.0398911237716675,1.8885107040405273,0.6371136903762817,1657615742549,WALKING
1.322034478187561,-3.3592238426208496,1.1673983335494995,-0.81509929895401,1.9398218393325806,0.6456655263900757,1657615742558,WALKING
2.1026928424835205,-3.145963668823242,0.6191428303718567,-0.5787014365196228,1.9086686372756958,0.6456655263900757,1657615742573,WALKING
2.581556558609009,-3.1411778926849365,0.4540380835533142,-0.4119401276111603,1.9019492864608765,0.6071822047233582,1657615742579,WALKING
2.694019079208374,-3.253939628601074,0.24825534224510193,-0.2940466105937958,1.9153879880905151,0.5424323678016663,1657615742592,WALKING
2.6988048553466797,-3.361616611480713,-0.03678964823484421,-0.18898087739944458,1.8909540176391602,0.47951510548591614,1657615742597,WALKING
2.6030919551849365,-3.4597225189208984,-0.2234298139810562,-0.05459447205066681,1.7773364782333374,0.41354358196258545,1657615742608,WALKING
2.468794822692871,-3.4932219982147217,-0.3406781256198883,0.14332003891468048,1.575145959854126,0.3384093940258026,1657615742617,WALKING
2.365903377532959,-3.536292791366577,-0.5826523303985596,0.41209283471107483,1.3020973205566406,0.2608317732810974,1657615742632,WALKING
2.0859432220458984,-3.7423746585845947,-0.5994020700454712,0.734009325504303,0.9881218075752258,0.19241689145565033,1657615742641,WALKING
1.9926230907440186,-3.8333017826080322,-0.6807580590248108,1.0969289541244507,0.697892963886261,0.1435490995645523,1657615742646,WALKING
2.3084757328033447,-4.096512317657471,-1.2146565914154053,1.473821759223938,0.4419479966163635,0.08979454636573792,1657615742655,WALKING
2.4783661365509033,-4.987240791320801,-2.0141584873199463,1.800624966621399,0.2641914486885071,-0.006108472589403391,1657615742669,WALKING
1.8702900409698486,-6.749255180358887,-3.199502944946289,2.027249336242676,0.2507528066635132,-0.1313321590423584,1657615742677,WALKING
0.6828517913818359,-9.222237586975098,-5.428417205810547,2.1329259872436523,0.3680354654788971,-0.23028941452503204,1657615742684,WALKING
-0.8733802437782288,-12.411272048950195,-9.294620513916016,2.050461530685425,0.5250232219696045,-0.2742704153060913,1657615742699,WALKING
-2.431705951690674,-16.06451416015625,-13.848461151123047,1.6900616884231567,0.6276455521583557,-0.2473931461572647,1657615742710,WALKING
-3.6888351440429688,-19.497915267944336,-18.526430130004883,1.0126320123672485,0.6319214701652527,-0.15210096538066864,1657615742718,WALKING
-4.10997200012207,-21.53989028930664,-21.114566802978516,0.007101099472492933,0.5977140665054321,-0.0012216945178806782,1657615742725,WALKING
-3.0541388988494873,-20.333309173583984,-17.264814376831055,-1.1284639835357666,0.716829240322113,0.1692046970129013,1657615742733,WALKING
-2.434098720550537,-17.367107391357422,-10.865209579467773,-1.8914121389389038,1.0351570844650269,0.3268032968044281,1657615742748,WALKING
-1.2418749332427979,-13.797314643859863,-6.182455539703369,-2.0264856815338135,1.288658618927002,0.5076140761375427,1657615742754,WALKING
0.5440680384635925,-10.208678245544434,-3.960719585418701,-1.6238610744476318,1.2703332901000977,0.6511631608009338,1657615742768,WALKING
1.8702900409698486,-7.443472862243652,-3.996612071990967,-0.9843040108680725,1.0510390996932983,0.6920899152755737,1657615742773,WALKING
2.710768938064575,-5.49721097946167,-4.396512508392334,-0.4876851737499237,0.9129875898361206,0.648108959197998,1657615742782,WALKING
3.366701364517212,-4.027120590209961,-4.784149646759033,-0.24762220680713654,0.9245936870574951,0.5405998229980469,1657615742798,WALKING
3.9747774600982666,-3.4836506843566895,-5.5360941886901855,-0.23540526628494263,0.8470160961151123,0.38910970091819763,1657615742802,WALKING
5.401797294616699,-4.374378681182861,-5.677270889282227,-0.38811707496643066,0.4963133931159973,0.28037887811660767,1657615742816,WALKING
7.992027759552002,-6.6128644943237305,-5.871089458465576,-0.6758261322975159,0.13347013294696808,0.1557660549879074,1657615742826,WALKING
9.605687141418457,-10.335497856140137,-3.6732819080352783,-1.0582165718078613,0.03573456406593323,-0.1325538605451584,1657615742835,WALKING
9.926624298095703,-14.446367263793945,1.8448662757873535,-1.1785534620285034,0.145687073469162,-0.5173876285552979,1657615742853,WALKING
11.044671058654785,-18.638294219970703,-2.7086751461029053,-0.8975636959075928,0.5842754244804382,-0.9315420985221863,1657615742854,WALKING
5.222036361694336,-22.715364456176758,-6.517749786376953,-0.796163022518158,0.9661312699317932,-1.3151541948318481,1657615742887,WALKING
-5.424529075622559,-21.39153480529785,1.423729419708252,-0.6397861242294312,0.34604495763778687,-1.0384403467178345,1657615742887,WALKING
-6.894320011138916,-15.547664642333984,5.486443042755127,-0.11506835371255875,-0.6355865597724915,-0.20219044387340546,1657615742887,WALKING
-4.3208394050598145,-10.232606887817383,2.8839495182037354,0.37055522203445435,-1.3624948263168335,0.4202629029750824,1657615742890,WALKING
-1.0360921621322632,-6.629614353179932,-0.0032901312224566936,0.4963897466659546,-1.6642533540725708,0.6731536984443665,1657615742905,TURNING
0.4459623098373413,-5.370092391967773,0.5377869009971619,0.4957789182662964,-1.6532580852508545,0.660936713218689,1657615742921,TURNING
0.7857431173324585,-5.25762939453125,2.833700180053711,0.6900283098220825,-1.6385977268218994,0.5711421966552734,1657615742921,TURNING
0.9104689955711365,-5.988038539886475,4.162613868713379,1.0621106624603271,-1.679524540901184,0.4575245976448059,1657615742956,TURNING
1.2861422300338745,-6.7085771560668945,4.528716087341309,1.4347275495529175,-1.6666967868804932,0.3683409094810486,1657615742957,TURNING
2.7035903930664062,-7.8433732986450195,4.272684097290039,1.8079551458358765,-1.6844112873077393,0.2351761907339096,1657615742957,TURNING
4.151846408843994,-9.799206733703613,2.7571299076080322,2.206838369369507,-1.8578919172286987,-0.042759306728839874,1657615742957,TURNING
4.575675010681152,-11.999407768249512,-1.334297776222229,2.4884390830993652,-2.092533588409424,-0.42514967918395996,1657615742971,TURNING
