x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.477409839630127,-6.38751745223999,4.150568962097168,0.3506365120410919,-0.4776964485645294,-0.48624855279922485,1657615615153,STANDING_UP
-5.537285327911377,-6.612649440765381,4.493056774139404,0.7428118586540222,-0.47647470235824585,-0.5681044459342957,1657615615163,STANDING_UP
-5.738467216491699,-6.662944793701172,4.586462497711182,1.189965009689331,-0.4337141513824463,-0.6536255478858948,1657615615175,STANDING_UP
-6.143225193023682,-6.4497880935668945,4.708608627319336,1.6554441452026367,-0.36896246671676636,-0.7501422166824341,1657615615184,STANDING_UP
-6.775510311126709,-6.14801549911499,4.586462497711182,2.117258071899414,-0.32864537835121155,-0.8454371690750122,1657615615193,STANDING_UP
-7.4580912590026855,-5.78876256942749,4.255949974060059,2.504546642303467,-0.3310888409614563,-0.9199627041816711,1657615615203,STANDING_UP
-8.138277053833008,-5.38400411605835,3.8751418590545654,2.812422513961792,-0.3811797797679901,-0.9786057472229004,1657615615212,WALKING
-8.729846954345703,-5.022356033325195,3.4847536087036133,3.0518815517425537,-0.4825833737850189,-1.0262532234191895,1657615615220,WALKING
-9.25675106048584,-4.663103103637695,3.0967602729797363,3.2192585468292236,-0.6230823397636414,-1.0690137147903442,1657615615227,WALKING
-9.733359336853027,-4.289480209350586,2.653681755065918,3.3145534992218018,-0.7709116339683533,-1.1020004749298096,1657615615241,WALKING
-10.286609649658203,-3.8679566383361816,2.2177882194519043,3.3341012001037598,-0.9101888537406921,-1.1227699518203735,1657615615246,WALKING
-10.890153884887695,-3.4057178497314453,1.7579444646835327,3.270571231842041,-1.043357491493225,-1.134987235069275,1657615615260,WALKING
-11.503279685974121,-2.931504011154175,1.3939014673233032,3.1264071464538574,-1.192408561706543,-1.132543683052063,1657615615269,WALKING
-12.022998809814453,-2.5315358638763428,0.9987232089042664,2.9138262271881104,-1.3744462728500366,-1.1276568174362183,1657615615279,WALKING
-12.4445219039917,-2.2201831340789795,0.5819897651672363,2.630384683609009,-1.5711448192596436,-1.1288785934448242,1657615615289,WALKING
-12.856465339660645,-1.939965844154358,0.1892065554857254,2.2883002758026123,-1.7482956647872925,-1.1374306678771973,1657615615298,WALKING
-13.232483863830566,-1.6669336557388306,-0.34248781204223633,1.8997901678085327,-1.8912380933761597,-1.1582000255584717,1657615615308,WALKING
-13.565391540527344,-1.4537769556045532,-0.969982922077179,1.4575239419937134,-2.0256283283233643,-1.19973886013031,1657615615318,WALKING
-13.857583999633789,-1.4082715511322021,-1.4729371070861816,0.9859361052513123,-2.1661274433135986,-1.2461646795272827,1657615615327,WALKING
-14.04679012298584,-1.5591577291488647,-1.8872754573822021,0.5351177453994751,-2.2834134101867676,-1.2547167539596558,1657615615337,WALKING
-14.118640899658203,-1.760339379310608,-2.2177882194519043,0.10995570570230484,-2.3579390048980713,-1.2412776947021484,1657615615346,WALKING
-14.255156517028809,-1.8848804235458374,-2.4572901725769043,-0.2748892605304718,-2.39947772026062,-1.248608112335205,1657615615356,WALKING
-14.51142406463623,-2.0357666015625,-2.7901978492736816,-0.6084215641021729,-2.401921272277832,-1.2534949779510498,1657615615365,WALKING
-14.724580764770508,-2.2106032371520996,-3.3650026321411133,-0.8833107948303223,-2.3774867057800293,-1.2339472770690918,1657615615375,WALKING
-14.782061576843262,-2.1124072074890137,-3.772156000137329,-1.0629050731658936,-2.3616042137145996,-1.191186785697937,1657615615385,WALKING
-14.446758270263672,-1.961521029472351,-4.323010444641113,-1.1313220262527466,-2.4055864810943604,-1.1472045183181763,1657615615394,WALKING
-13.718672752380371,-1.635798454284668,-4.864284992218018,-1.1643086671829224,-2.4788901805877686,-1.0897831916809082,1657615615400,WALKING
-12.751084327697754,-1.341210961341858,-5.235512733459473,-1.1643086671829224,-2.480111837387085,-0.9871578812599182,1657615615414,WALKING
-12.030183792114258,-1.2478052377700806,-5.599555969238281,-1.1264350414276123,-2.3481650352478027,-0.824667751789093,1657615615423,WALKING
-11.766731262207031,-1.0083032846450806,-5.704936981201172,-1.1020004749298096,-2.100153923034668,-0.6352996230125427,1657615615433,WALKING
-11.783496856689453,-0.5484594702720642,-5.858218193054199,-1.0702354907989502,-1.8203777074813843,-0.4789181649684906,1657615615442,WALKING
-11.567944526672363,0.05269043147563934,-5.937253475189209,-1.0409139394760132,-1.639561653137207,-0.37873631715774536,1657615615452,WALKING
-10.815908432006836,0.7209008932113647,-5.906118392944336,-1.043357491493225,-1.5748100280761719,-0.2748892605304718,1657615615457,WALKING
-9.551338195800781,1.4250366687774658,-6.14801549911499,-1.0934484004974365,-1.4953975677490234,-0.11972954124212265,1657615615470,WALKING
-8.258028030395508,2.1507277488708496,-6.38751745223999,-1.19973886013031,-1.3170249462127686,0.05009093135595322,1657615615476,WALKING
-7.28564977645874,2.792593002319336,-6.306086540222168,-1.369559407234192,-1.0458009243011475,0.21746794879436493,1657615615487,WALKING
-6.856941223144531,3.0296998023986816,-6.10250997543335,-1.5479319095611572,-0.703716516494751,0.4117230176925659,1657615615498,WALKING
-6.921606540679932,2.4309449195861816,-6.059399604797363,-1.6615527868270874,-0.3005455732345581,0.6572907567024231,1657615615507,WALKING
-7.623347282409668,1.5016772747039795,-5.774392127990723,-1.7617347240447998,0.08429937064647675,0.8600979447364807,1657615615519,WALKING
-8.674760818481445,0.89573734998703,-5.477409839630127,-1.7849475145339966,0.40439262986183167,0.9932665228843689,1657615615529,WALKING
-9.620794296264648,0.6993457078933716,-5.192402362823486,-1.6957613229751587,0.6487386226654053,1.125213384628296,1657615615538,WALKING
-10.085427284240723,0.5819897651672363,-5.060676574707031,-1.5845838785171509,0.8014549016952515,1.2620471715927124,1657615615548,WALKING
-10.087822914123535,0.46223878860473633,-5.019961357116699,-1.5577057600021362,0.9150757789611816,1.3622289896011353,1657615615554,WALKING
-9.946516990661621,0.12214600294828415,-4.972060680389404,-1.5882490873336792,1.0665702819824219,1.4098764657974243,1657615615567,WALKING
-9.944121360778809,-0.2850073277950287,-4.84991455078125,-1.6358964443206787,1.2510515451431274,1.414763331413269,1657615615572,WALKING
-10.078242301940918,-0.46702882647514343,-4.524191856384277,-1.660331130027771,1.4269806146621704,1.4220937490463257,1657615615583,WALKING
-10.28421401977539,-0.6753955483436584,-4.119433879852295,-1.601688027381897,1.5760316848754883,1.453858733177185,1657615615593,WALKING
-10.483000755310059,-0.9843530654907227,-3.8080811500549316,-1.5234973430633545,1.7189741134643555,1.4868454933166504,1657615615606,WALKING
-10.660232543945312,-1.3316309452056885,-3.230881452560425,-1.4465283155441284,1.8606948852539062,1.5063930749893188,1657615615615,WALKING
-10.760823249816895,-1.7747095823287964,-2.5674610137939453,-1.3536769151687622,1.9828678369522095,1.5198321342468262,1657615615624,WALKING
-10.69376277923584,-2.2585034370422363,-2.186652898788452,-1.2461646795272827,2.0842714309692383,1.5357146263122559,1657615615634,WALKING
-10.502161026000977,-2.6369166374206543,-1.9303858280181885,-1.1093308925628662,2.175901174545288,1.5528188943862915,1657615615640,WALKING
-10.296189308166504,-2.912343978881836,-1.5687378644943237,-0.9321799874305725,2.262644052505493,1.5760316848754883,1657615615651,WALKING
-10.090217590332031,-3.161425828933716,-1.3531861305236816,-0.75136399269104,2.3506085872650146,1.6077966690063477,1657615615661,WALKING
-9.941726684570312,-3.353027582168579,-1.3460010290145874,-0.6108649969100952,2.441016674041748,1.6273443698883057,1657615615668,WALKING
-9.833950996398926,-3.3769776821136475,-1.341210961341858,-0.5009093284606934,2.5179855823516846,1.622457504272461,1657615615677,WALKING
-9.793234825134277,-3.393742799758911,-1.1448193788528442,-0.40072745084762573,2.5680766105651855,1.6053532361984253,1657615615687,WALKING
-9.649534225463867,-3.4895436763763428,-0.8430469036102295,-0.3103194236755371,2.58884596824646,1.5906925201416016,1657615615698,WALKING
-9.429192543029785,-3.630849838256836,-0.6730005145072937,-0.23212870955467224,2.5937328338623047,1.5723665952682495,1657615615706,WALKING
-9.25675106048584,-3.7338356971740723,-0.5843847990036011,-0.16493354737758636,2.616945743560791,1.5418232679367065,1657615615716,WALKING
-9.232800483703613,-3.6356399059295654,-0.6394702196121216,-0.10995570570230484,2.6719236373901367,1.4990627765655518,1657615615725,WALKING
-9.311836242675781,-3.422482967376709,-0.5795947313308716,-0.0659734234213829,2.7415621280670166,1.4514153003692627,1657615615735,WALKING
-9.52020263671875,-3.444038152694702,-0.10538086295127869,-0.019547680392861366,2.7831010818481445,1.395215630531311,1657615615745,WALKING
-9.788445472717285,-3.6068994998931885,0.44068360328674316,0.007330380380153656,2.8087573051452637,1.3512333631515503,1657615615754,WALKING
-10.0495023727417,-3.8272414207458496,0.8981323838233948,0.04642574116587639,2.814866065979004,1.2913686037063599,1657615615764,WALKING
-10.257868766784668,-3.9254372119903564,1.0945240259170532,0.10873397439718246,2.784322738647461,1.192408561706543,1657615615773,WALKING
-10.401570320129395,-3.8368215560913086,1.063388705253601,0.17226393520832062,2.7269015312194824,1.0739006996154785,1657615615783,WALKING
-10.447075843811035,-3.6547999382019043,1.1496094465255737,0.21991141140460968,2.653597593307495,0.9541711211204529,1657615615792,WALKING
-10.420730590820312,-3.5350489616394043,1.1352393627166748,0.2394590824842453,2.575406789779663,0.844215452671051,1657615615802,WALKING
-10.40396499633789,-3.503913640975952,1.362766146659851,0.234572172164917,2.504546642303467,0.7428118586540222,1657615615812,WALKING
-10.430310249328613,-3.5877394676208496,1.7052539587020874,0.24190254509449005,2.4422383308410645,0.6499603986740112,1657615615821,WALKING
-10.518926620483398,-3.7074904441833496,2.054926872253418,0.2687806189060211,2.382373571395874,0.5595523715019226,1657615615832,WALKING
-10.684182167053223,-3.743415594100952,2.3878345489501953,0.3200932741165161,2.3078479766845703,0.4630356729030609,1657615615840,WALKING
-10.856623649597168,-3.7242555618286133,2.6512868404388428,0.38973188400268555,2.208887815475464,0.35796689987182617,1657615615850,WALKING
-11.014695167541504,-3.652405023574829,2.9075539112091064,0.45570528507232666,2.0842714309692383,0.2553415894508362,1657615615860,WALKING
-11.167976379394531,-3.58294939994812,3.0871803760528564,0.5204569697380066,1.941329002380371,0.16982047259807587,1657615615870,WALKING
-11.29251766204834,-3.3578174114227295,3.252436637878418,0.5803217887878418,1.7910562753677368,0.10506878048181534,1657615615880,WALKING
-11.393108367919922,-3.2596216201782227,3.4560134410858154,0.6524038314819336,1.629787802696228,0.06352996081113815,1657615615889,WALKING
-11.551179885864258,-3.3458423614501953,3.839216470718384,0.7208207249641418,1.462410807609558,0.04520400986075401,1657615615898,WALKING
-11.685300827026367,-3.503913640975952,4.1912841796875,0.7929027676582336,1.2913686037063599,0.05009093135595322,1657615615907,WALKING
-11.836187362670898,-3.6979103088378906,4.363725662231445,0.8772021532058716,1.104443907737732,0.06841687858104706,1657615615917,WALKING
-12.003838539123535,-3.779340982437134,4.217629432678223,0.9541711211204529,0.9016367793083191,0.10140359401702881,1657615615927,WALKING
-12.121194839477539,-3.611689567565918,3.920647144317627,0.9957099556922913,0.6817253828048706,0.1478293389081955,1657615615936,WALKING
-12.245735168457031,-3.52307391166687,3.4991235733032227,1.0030403137207031,0.45692703127861023,0.20280718803405762,1657615615946,WALKING
-12.365486145019531,-3.2548317909240723,3.2452516555786133,0.95661461353302,0.23701561987400055,0.2590067684650421,1657615615955,WALKING
-12.662468910217285,-3.1494507789611816,3.0871803760528564,0.8967498540878296,0.021991141140460968,0.327423632144928,1657615615966,WALKING
-13.242063522338867,-3.192561149597168,2.792593002319336,0.8222243189811707,-0.13561202585697174,0.4324924349784851,1657615615975,WALKING
-13.965359687805176,-3.1973512172698975,2.7901978492736816,0.75136399269104,-0.25289812684059143,0.5375612378120422,1657615615984,WALKING
-14.6000394821167,-3.341052293777466,3.2260913848876953,0.731816291809082,-0.47158777713775635,0.5766565799713135,1657615615994,WALKING
-14.774876594543457,-3.6260597705841064,3.6691701412200928,0.7660247087478638,-0.8552110195159912,0.5876521468162537,1657615616003,WALKING
-14.343772888183594,-3.810476303100586,4.018843173980713,0.8625413775444031,-1.2730426788330078,0.6157519221305847,1657615616014,WALKING
-13.618082046508789,-3.7386257648468018,4.136198997497559,1.0152575969696045,-1.6041315793991089,0.619417130947113,1657615616022,WALKING
-13.062437057495117,-3.4584083557128906,4.009263038635254,1.181412935256958,-1.8399254083633423,0.5729913711547852,1657615616032,WALKING
-12.880415916442871,-3.221301317214966,3.743415594100952,1.3109163045883179,-2.019519805908203,0.4996875822544098,1657615616042,WALKING
-13.270803451538086,-2.9099488258361816,3.0584399700164795,1.3891069889068604,-2.1490230560302734,0.4178316593170166,1657615616052,WALKING
-14.123431205749512,-2.2177882194519043,2.09564208984375,1.387885332107544,-2.256535291671753,0.3152063488960266,1657615616061,WALKING
-15.191609382629395,-1.5328125953674316,1.1687695980072021,1.3206901550292969,-2.441016674041748,0.173485666513443,1657615616070,WALKING
-16.1352481842041,-0.969982922077179,0.29698243737220764,1.171639084815979,-2.7525577545166016,0.02443460002541542,1657615616080,WALKING
-16.726816177368164,-0.5412744283676147,-0.49576905369758606,0.9395104050636292,-3.1349592208862305,-0.11606435477733612,1657615616090,WALKING
-17.03098487854004,-0.268242210149765,-1.2094849348068237,0.6230823397636414,-3.5198042392730713,-0.2602284848690033,1657615616099,WALKING
-17.205821990966797,-0.26584717631340027,-1.7052539587020874,0.24678947031497955,-3.8667755126953125,-0.39461880922317505,1657615616110,WALKING
-17.366287231445312,-0.7041357755661011,-1.9806811809539795,-0.14416414499282837,-4.152660369873047,-0.5009093284606934,1657615616119,WALKING
-17.57465362548828,-1.3747413158416748,-2.1076173782348633,-0.5094614028930664,-4.3835673332214355,-0.5937607884407043,1657615616128,WALKING
-17.9315128326416,-1.9878662824630737,-2.2704787254333496,-0.814893901348114,-4.569270133972168,-0.7134903073310852,1657615616138,WALKING
-18.254838943481445,-2.4788453578948975,-2.44531512260437,-1.0702354907989502,-4.742755889892578,-0.8686500191688538,1657615616147,WALKING
-18.360219955444336,-2.8979737758636475,-2.672842025756836,-1.3048076629638672,-4.924793720245361,-1.043357491493225,1657615616158,WALKING
-18.118324279785156,-3.1159205436706543,-2.902763843536377,-1.5406016111373901,-5.079953670501709,-1.2400559186935425,1657615616167,WALKING
-17.58662986755371,-3.2859668731689453,-3.0799951553344727,-1.7653999328613281,-5.180135250091553,-1.4685194492340088,1657615616177,WALKING
-16.880098342895508,-3.4847536087036133,-3.0991554260253906,-1.9669853448867798,-5.2155656814575195,-1.7238610982894897,1657615616186,WALKING
-16.16398811340332,-3.630849838256836,-3.0057497024536133,-2.1209232807159424,-5.1764702796936035,-1.9853112697601318,1657615616196,WALKING
-15.443086624145508,-3.7482056617736816,-2.821333169937134,-2.200335741043091,-5.070179462432861,-2.24798321723938,1657615616205,WALKING
-14.791641235351562,-3.8464014530181885,-2.6105713844299316,-2.2015573978424072,-4.933345794677734,-2.5143203735351562,1657615616215,WALKING
-14.130616188049316,-3.7769460678100586,-2.4381299018859863,-2.139249324798584,-4.7745208740234375,-2.7721054553985596,1657615616223,WALKING
-13.426480293273926,-3.623664617538452,-2.282453775405884,-2.013411045074463,-4.585152626037598,-3.0005688667297363,1657615616239,WALKING
-12.755874633789062,-3.453618288040161,-2.155517578125,-1.83748197555542,-4.354245662689209,-3.194823980331421,1657615616243,WALKING
-12.188255310058594,-3.341052293777466,-2.0788769721984863,-1.6187922954559326,-4.092795372009277,-3.3560924530029297,1657615616252,WALKING
-11.773916244506836,-3.2165112495422363,-2.0477418899536133,-1.368337631225586,-3.8032455444335938,-3.4807088375091553,1657615616262,WALKING
-11.515254020690918,-3.1278955936431885,-2.0477418899536133,-1.0983352661132812,-3.5063650608062744,-3.5674517154693604,1657615616272,WALKING
-11.364368438720703,-3.0704152584075928,-2.1124072074890137,-0.8051201105117798,-3.229032516479492,-3.6187644004821777,1657615616283,WALKING
-11.261382102966309,-3.024909734725952,-2.212998151779175,-0.5045744776725769,-2.985908269882202,-3.630981683731079,1657615616295,WALKING
-11.088940620422363,-2.953059196472168,-2.4069948196411133,-0.20158545672893524,-2.7879879474639893,-3.613877296447754,1657615616305,WALKING
-10.825489044189453,-2.692002058029175,-2.6967921257019043,0.08552110195159912,-2.6401586532592773,-3.580890655517578,1657615616314,WALKING
-10.554851531982422,-2.306403875350952,-2.962639331817627,0.3408626914024353,-2.504546642303467,-3.5210258960723877,1657615616325,WALKING
-10.226734161376953,-1.9830762147903442,-3.300337076187134,0.5473350286483765,-2.379930019378662,-3.4342830181121826,1657615616332,WALKING
-9.889036178588867,-1.6549586057662964,-3.623664617538452,0.6817253828048706,-2.2724177837371826,-3.331657886505127,1657615616340,WALKING
-9.611213684082031,-1.3483960628509521,-3.8559815883636475,0.7696899175643921,-2.1685707569122314,-3.216815233230591,1657615616351,WALKING
-9.553732872009277,-0.9843530654907227,-4.009263038635254,0.8051201105117798,-2.028071880340576,-3.068985939025879,1657615616358,WALKING
-9.687854766845703,-0.6514453291893005,-4.069138526916504,0.8026766180992126,-1.8448123931884766,-2.879617691040039,1657615616373,WALKING
-9.953701972961426,-0.3688330352306366,-4.042793273925781,0.7757985591888428,-1.679878830909729,-2.670701742172241,1657615616382,WALKING
-10.092612266540527,-0.2251318395137787,-3.970942497253418,0.7562508583068848,-1.5662578344345093,-2.4483468532562256,1657615616387,WALKING
-10.032736778259277,-0.08861572295427322,-3.980522632598877,0.7562508583068848,-1.483180284500122,-2.2162182331085205,1657615616401,WALKING
-9.728569984436035,0.3975732624530792,-3.9445972442626953,0.7391466498374939,-1.425758957862854,-1.9938633441925049,1657615616407,WALKING
-9.230405807495117,1.1184741258621216,-3.970942497253418,0.7012730240821838,-1.3744462728500366,-1.7739520072937012,1657615616416,WALKING
-8.574170112609863,1.67172372341156,-4.095483779907227,0.6010911464691162,-1.2974772453308105,-1.5393798351287842,1657615616427,WALKING
-7.802973747253418,1.9687061309814453,-4.021237850189209,0.42516204714775085,-1.163087010383606,-1.2852599620819092,1657615616435,WALKING
-7.115603446960449,1.8369801044464111,-3.690725326538086,0.21991141140460968,-0.9541711211204529,-1.0152575969696045,1657615616449,WALKING
-6.622229099273682,1.4250366687774658,-3.144660711288452,0.02443460002541542,-0.6756166815757751,-0.7367032170295715,1657615616455,WALKING
-6.591094017028809,1.1088941097259521,-2.4692652225494385,-0.12095127254724503,-0.3518582582473755,-0.46059221029281616,1657615616464,WALKING
-7.110813140869141,1.0370434522628784,-2.1100122928619385,-0.19181162118911743,0.008552109822630882,-0.17959430813789368,1657615616478,WALKING
-8.04487133026123,1.1448193788528442,-2.2297632694244385,-0.24801120162010193,0.3677407503128052,0.08429937064647675,1657615616487,WALKING
-9.067543983459473,1.3460010290145874,-2.5195605754852295,-0.3665190041065216,0.6377430558204651,0.3103194236755371,1657615616495,WALKING
-9.656719207763672,1.4513819217681885,-2.874023675918579,-0.571769654750824,0.7525857090950012,0.5265656113624573,1657615616507,WALKING
-9.51062297821045,1.3196557760238647,-3.10394549369812,-0.8319981694221497,0.7660247087478638,0.7745768427848816,1657615616516,WALKING
-8.641230583190918,0.9508227705955505,-3.0584399700164795,-1.0787875652313232,0.7904593348503113,1.0409139394760132,1657615616526,WALKING
-7.702383041381836,0.4382885992527008,-2.7375073432922363,-1.2730426788330078,0.8906412124633789,1.3011424541473389,1657615616531,WALKING
-7.261699676513672,-0.22034180164337158,-2.3111939430236816,-1.4037678241729736,1.133765459060669,1.583362102508545,1657615616543,WALKING
-7.608977317810059,-0.9388477206230164,-1.6453784704208374,-1.4782932996749878,1.5430450439453125,1.8875728845596313,1657615616550,WALKING
-8.784932136535645,-1.5878980159759521,-1.0226733684539795,-1.4770716428756714,2.00485897064209,2.164905548095703,1657615616562,WALKING
-10.401570320129395,-2.1291725635528564,-0.65863037109375,-1.4123198986053467,2.354273796081543,2.3921473026275635,1657615616574,WALKING
-11.970308303833008,-2.5004005432128906,-0.5628296136856079,-1.2852599620819092,2.5155420303344727,2.5961763858795166,1657615616581,WALKING
-13.07441234588623,-2.7590625286102295,-0.65863037109375,-1.1081091165542603,2.558302640914917,2.8087573051452637,1657615616592,WALKING
-13.680352210998535,-2.854863405227661,-0.8622070550918579,-0.9053019285202026,2.5876240730285645,3.0237817764282227,1657615616602,WALKING
-13.955779075622559,-2.785407781600952,-1.1879297494888306,-0.7098251581192017,2.6597063541412354,3.2155933380126953,1657615616612,WALKING
-14.070740699768066,-2.632126569747925,-1.5447876453399658,-0.5632175207138062,2.7525577545166016,3.379305362701416,1657615616622,WALKING
-14.068345069885254,-2.5698561668395996,-1.9232007265090942,-0.5082396864891052,2.8258614540100098,3.522247552871704,1657615616631,WALKING
-13.967754364013672,-2.6273365020751953,-2.21539306640625,-0.5705479383468628,2.8808393478393555,3.6493074893951416,1657615616641,WALKING
-13.86716365814209,-2.763852596282959,-2.404599666595459,-0.7232641577720642,2.9394824504852295,3.761706829071045,1657615616651,WALKING
-13.80728816986084,-3.041674852371216,-2.452500104904175,-0.9028584957122803,3.010342836380005,3.8496713638305664,1657615616660,WALKING
-13.962964057922363,-3.4176928997039795,-2.282453775405884,-1.0629050731658936,3.09708571434021,3.926640272140503,1657615616670,WALKING
-14.195281028747559,-3.8344264030456543,-1.9040405750274658,-1.1594218015670776,3.1850502490997314,4.004830837249756,1657615616679,WALKING
-14.52579402923584,-4.277504920959473,-1.3388159275054932,-1.153313159942627,3.2693495750427246,4.075691223144531,1657615616685,WALKING
-14.82517147064209,-4.691843509674072,-0.6490502953529358,-1.0470225811004639,3.351205348968506,4.133112907409668,1657615616698,WALKING
-15.100598335266113,-5.065466403961182,0.0598754920065403,-0.8478806614875793,3.426952600479126,4.162434101104736,1657615616708,WALKING
-15.256275177001953,-5.463039875030518,0.7735913395881653,-0.5742130875587463,3.4953696727752686,4.1599907875061035,1657615616717,WALKING
-15.299385070800781,-5.846242904663086,1.3483960628509521,-0.2394590824842453,3.563786506652832,4.128225803375244,1657615616727,WALKING
-15.208374977111816,-6.116879940032959,1.7292041778564453,0.142942413687706,3.6322033405303955,4.057365417480469,1657615616734,WALKING
-14.992822647094727,-6.181545734405518,1.97110116481781,0.5534437298774719,3.6884028911590576,3.935192346572876,1657615616746,WALKING
-14.738950729370117,-6.169570446014404,2.313588857650757,0.9883795976638794,3.731163501739502,3.7665936946868896,1657615616756,WALKING
-14.556929588317871,-6.052214622497559,3.0895752906799316,1.4025460481643677,3.7519328594207764,3.56134295463562,1657615616762,WALKING
-14.434782981872559,-5.740861892700195,3.7242555618286133,1.7592912912368774,3.7494895458221436,3.3194403648376465,1657615616775,WALKING
-14.303057670593262,-5.235512733459473,3.9254372119903564,1.9828678369522095,3.6884028911590576,3.0176732540130615,1657615616782,WALKING
-14.190491676330566,-4.598437786102295,3.829636335372925,1.9889764785766602,3.535686731338501,2.638936758041382,1657615616793,WALKING
-14.027629852294922,-3.8871169090270996,3.8464014530181885,1.7299697399139404,3.3255491256713867,2.234544277191162,1657615616804,WALKING
-13.907878875732422,-3.3745827674865723,4.2463698387146,1.2522733211517334,3.0983073711395264,1.8411471843719482,1657615616813,WALKING
-13.783337593078613,-3.3865578174591064,4.847519874572754,0.6609559655189514,2.8808393478393555,1.4819585084915161,1657615616823,WALKING
-13.670771598815918,-3.8487966060638428,5.618716239929199,0.07452553510665894,2.6792540550231934,1.1862998008728027,1657615616832,WALKING
-13.527070999145508,-4.562512397766113,6.4497880935668945,-0.388510137796402,2.469116449356079,0.9334017634391785,1657615616842,WALKING
-13.378580093383789,-5.237907886505127,7.249724388122559,-0.6707297563552856,2.23210072517395,0.6976078152656555,1657615616851,WALKING
-13.10315227508545,-5.934858798980713,7.862849235534668,-0.7305945754051208,1.9767591953277588,0.4850268065929413,1657615616861,WALKING
-12.763059616088867,-6.351592063903809,8.447234153747559,-0.6255257725715637,1.7018699645996094,0.28344136476516724,1657615616871,WALKING
-12.339140892028809,-6.588698863983154,8.91186809539795,-0.36896246671676636,1.4330893754959106,0.12095127254724503,1657615616881,WALKING
-11.95114803314209,-6.785090446472168,9.333391189575195,-0.004886920098215342,1.2082910537719727,0.013439030386507511,1657615616888,WALKING
-11.668535232543945,-6.86652135848999,9.649534225463867,0.41538819670677185,1.0213663578033447,-0.05497785285115242,1657615616895,WALKING
-11.493699073791504,-6.775510311126709,9.709409713745117,0.8393285274505615,0.8491023778915405,-0.10140359401702881,1657615616904,WALKING
-11.314072608947754,-6.416257381439209,9.587264060974121,1.2229517698287964,0.6572907567024231,-0.13439030945301056,1657615616915,WALKING
-11.117681503295898,-5.958808898925781,9.230405807495117,1.5467102527618408,0.4422662556171417,-0.14660760760307312,1657615616926,WALKING
-10.954819679260254,-5.580395698547363,8.595725059509277,1.8032735586166382,0.24678947031497955,-0.13683375716209412,1657615616935,WALKING
-11.043435096740723,-5.261857986450195,7.8963799476623535,1.9877547025680542,0.09529494494199753,-0.10751224309206009,1657615616946,WALKING
-11.520044326782227,-5.091811656951904,7.321575164794922,2.1270320415496826,-0.021991141140460968,-0.0561995804309845,1657615616957,WALKING
-12.43015193939209,-5.252277851104736,6.971902370452881,2.262644052505493,-0.10384704917669296,0.03787362948060036,1657615616967,WALKING
-13.682746887207031,-5.60913610458374,6.883286476135254,2.4251341819763184,-0.17104220390319824,0.16737700998783112,1657615616976,WALKING
-15.117363929748535,-6.10250997543335,6.914421558380127,2.647489070892334,-0.2700023353099823,0.32253673672676086,1657615616984,WALKING
-16.32684898376465,-6.56714391708374,6.684499740600586,2.943147659301758,-0.4642574191093445,0.4886920154094696,1657615616996,WALKING
-16.94236946105957,-6.658154487609863,6.061794757843018,3.2754580974578857,-0.7929027676582336,0.638964831829071,1657615617003,WALKING
-16.738792419433594,-6.370752334594727,4.869074821472168,3.5491256713867188,-1.2424994707107544,0.7244859337806702,1657615617010,WALKING
-15.965200424194336,-6.169570446014404,3.5182838439941406,3.7042853832244873,-1.6762136220932007,0.7574726343154907,1657615617022,WALKING
-15.158079147338867,-5.997128963470459,1.97110116481781,3.717724561691284,-1.9792026281356812,0.7782420516014099,1657615617032,WALKING
-14.88504695892334,-5.891748428344727,0.6777905821800232,3.6236512660980225,-2.161240339279175,0.7806854844093323,1657615617042,WALKING
-15.270645141601562,-6.188730716705322,-0.2754272520542145,3.4819304943084717,-2.2638657093048096,0.7929027676582336,1657615617053,WALKING
-16.101716995239258,-6.931186676025391,-1.19271981716156,3.385413885116577,-2.3225088119506836,0.844215452671051,1657615617059,WALKING
-16.963924407958984,-7.800579071044922,-2.735112428665161,3.404961585998535,-2.395812511444092,0.9077454209327698,1657615617074,WALKING
-17.727935791015625,-8.713081359863281,-3.8559815883636475,3.5393519401550293,-2.5619678497314453,0.9211844205856323,1657615617080,WALKING
-18.072818756103516,-9.821975708007812,-4.363725662231445,3.8411192893981934,-2.7879879474639893,0.9541711211204529,1657615617091,WALKING
-17.593814849853516,-10.959609985351562,-4.574487686157227,4.282163619995117,-3.029890537261963,1.0274749994277954,1657615617101,WALKING
-16.19751739501953,-12.133169174194336,-4.90500020980835,4.878367900848389,-3.211928129196167,1.0641268491744995,1657615617111,WALKING
-14.396463394165039,-12.753479957580566,-5.666616439819336,5.540545463562012,-3.3524272441864014,1.0115925073623657,1657615617120,WALKING
-12.602593421936035,-12.470867156982422,-6.607859134674072,6.0451202392578125,-3.4342830181121826,0.8906412124633789,1657615617130,WALKING
-10.940449714660645,-11.57752513885498,-7.371870517730713,6.254035949707031,-3.381748676300049,0.7330380082130432,1657615617139,WALKING
-9.604028701782227,-10.69376277923584,-7.76465368270874,6.148967266082764,-3.200932741165161,0.5290091037750244,1657615617148,WALKING
-8.605305671691895,-10.097402572631836,-7.781418800354004,5.82520866394043,-2.9370388984680176,0.3103194236755371,1657615617159,WALKING
