x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.0637102127075195,-5.2145586013793945,0.7387840151786804,-0.634899377822876,2.0045716762542725,0.7916580438613892,1657615839007,WALKING
-2.3096721172332764,-5.18823766708374,1.0668997764587402,-0.41804859042167664,2.0253405570983887,0.8393041491508484,1657615839007,WALKING
-1.7542381286621094,-5.0327043533325195,1.2439687252044678,-0.2274642437696457,2.098642110824585,0.8741224408149719,1657615839023,WALKING
-0.9858429431915283,-4.850849628448486,1.1075778007507324,-0.06497887521982193,2.1951560974121094,0.8948912620544434,1657615839025,WALKING
-0.12382857501506805,-4.594518661499023,1.0286146402359009,0.0749051421880722,2.2739553451538086,0.897334635257721,1657615839041,WALKING
0.6828517913818359,-4.268795490264893,0.7674978375434875,0.21478916704654694,2.3081626892089844,0.8674030900001526,1657615839045,WALKING
1.2526426315307617,-3.895515203475952,0.267397940158844,0.3668901324272156,2.275177001953125,0.81425940990448,1657615839062,WALKING
1.578365683555603,-3.567399501800537,-0.7166503667831421,0.5226562023162842,2.1340713500976562,0.7482879161834717,1657615839068,WALKING
1.6597216129302979,-3.4118659496307373,-1.6265212297439575,0.6839198470115662,1.8176523447036743,0.6810947060585022,1657615839076,WALKING
1.6453646421432495,-3.457329511642456,-2.2250258922576904,0.8544226288795471,1.3631820678710938,0.6230642199516296,1657615839086,WALKING
1.7673985958099365,-3.6343984603881836,-2.8522446155548096,1.0413419008255005,0.8482377529144287,0.5723638534545898,1657615839094,WALKING
2.129014015197754,-3.7399818897247314,-3.158824920654297,1.2270394563674927,0.3002314269542694,0.5088357925415039,1657615839103,WALKING
2.4329023361206055,-3.8835511207580566,-2.9048867225646973,1.4310624599456787,-0.18050536513328552,0.3958290219306946,1657615839114,WALKING
2.756232500076294,-4.206582069396973,-2.909672260284424,1.6705145835876465,-0.545181155204773,0.23945212364196777,1657615839133,WALKING
3.0505497455596924,-4.692624092102051,-2.885744094848633,1.9197402000427246,-0.846328854560852,0.04031591862440109,1657615839134,WALKING
2.9404799938201904,-5.343770980834961,-2.8929226398468018,2.1683549880981445,-1.0564603805541992,-0.2113531529903412,1657615839141,WALKING
1.8296120166778564,-6.445067882537842,-3.31675124168396,2.383984088897705,-1.119377613067627,-0.5125008225440979,1657615839156,WALKING
-0.6744768619537354,-8.499305725097656,-5.0356950759887695,2.493936538696289,-0.9929322004318237,-0.8301414251327515,1657615839160,WALKING
-4.3280181884765625,-11.633305549621582,-8.143074989318848,2.3943686485290527,-0.7192726731300354,-1.0866972208023071,1657615839168,WALKING
-8.97966480255127,-16.05015754699707,-12.830913543701172,1.9734947681427002,-0.29778802394866943,-1.1771026849746704,1657615839190,WALKING
-13.846965789794922,-21.954147338867188,-21.13610076904297,1.0346225500106812,0.3778090178966522,-0.9950701594352722,1657615839191,WALKING
-18.242280960083008,-26.74248504638672,-23.570798873901367,-0.6043570041656494,1.4529765844345093,-0.45080527663230896,1657615839242,WALKING
-15.402898788452148,-23.665912628173828,-14.89681625366211,-1.9244742393493652,2.2562406063079834,0.41232189536094666,1657615839243,WALKING
-10.205389022827148,-17.429319381713867,-8.387441635131836,-1.8798060417175293,1.9447085857391357,1.0976924896240234,1657615839243,WALKING
-4.746761798858643,-11.642876625061035,-6.558427810668945,-1.1828293800354004,1.0595909357070923,1.4410650730133057,1657615839244,WALKING
-1.3543375730514526,-7.002894401550293,-5.5121660232543945,-0.6092438101768494,0.37231141328811646,1.4618338346481323,1657615839254,WALKING
0.867398202419281,-4.144368648529053,-5.495416164398193,-0.45347774028778076,0.2880144715309143,1.2724711894989014,1657615839255,WALKING
2.7442684173583984,-4.082155227661133,-5.322834014892578,-0.634899377822876,0.305118203163147,0.9217684864997864,1657615839255,WALKING
4.832006454467773,-5.853741645812988,3.1594231128692627,-0.8407548666000366,0.06261184066534042,0.4721849262714386,1657615839275,WALKING
7.204489707946777,-8.415556907653809,6.523133754730225,-0.611687183380127,0.020463382825255394,-0.09407047927379608,1657615839276,WALKING
8.119146347045898,-10.22303581237793,6.537490367889404,-0.10895988345146179,-0.29839888215065,-0.7995990514755249,1657615839289,WALKING
6.8380889892578125,-11.405688285827637,2.6733810901641846,0.4047626554965973,-0.6807892918586731,-1.5455199480056763,1657615839298,WALKING
3.8024942874908447,-12.296416282653809,-4.465904235839844,0.5092175602912903,-0.5604523420333862,-2.0574100017547607,1657615839314,WALKING
-1.1461620330810547,-13.34267807006836,-8.171788215637207,-0.10101886838674545,0.3032856583595276,-2.1203272342681885,1657615839317,WALKING
-7.679764270782471,-14.017753601074219,-5.42363166809082,-0.8584694862365723,1.2159677743911743,-1.6854039430618286,1657615839337,WALKING
-10.068997383117676,-12.818350791931152,-2.6632115840911865,-0.940322995185852,0.9966736435890198,-1.0286667346954346,1657615839339,WALKING
-10.533504486083984,-10.852646827697754,1.0453643798828125,-0.475468248128891,-0.2079934924840927,-0.5351021885871887,1657615839345,WALKING
-10.107282638549805,-9.12413215637207,4.8329033851623535,0.1665322333574295,-1.471225619316101,-0.23028941452503204,1657615839366,WALKING
-8.340482711791992,-8.15683364868164,6.769594192504883,0.7823426127433777,-2.138957977294922,-0.034818295389413834,1657615839366,WALKING
-6.046961784362793,-7.805088520050049,6.0849480628967285,1.2771289348602295,-2.2128705978393555,0.031153209507465363,1657615839374,WALKING
-4.430909156799316,-7.989335536956787,4.018745422363281,1.5966020822525024,-1.9679207801818848,-0.04459185153245926,1657615839393,WALKING
-4.229613304138184,-8.805886268615723,1.588834285736084,1.722436547279358,-1.5500248670578003,-0.17348061501979828,1657615839395,WALKING
-4.430909156799316,-9.880562782287598,-0.5587241053581238,1.6772338151931763,-1.045465111732483,-0.21868331730365753,1657615839417,WALKING
-4.1650071144104,-11.022537231445312,-2.215454578399658,1.5226894617080688,-0.5488462448120117,-0.13866232335567474,1657615839417,WALKING
-3.5952160358428955,-11.566007614135742,-3.0101709365844727,1.339435338973999,-0.23303823173046112,0.010995250195264816,1657615839431,WALKING
-3.106781005859375,-11.15204906463623,-3.168396234512329,1.2129899263381958,-0.20738264918327332,0.1441599577665329,1657615839433,WALKING
-3.0972096920013428,-10.163214683532715,-3.3358938694000244,1.1549594402313232,-0.381474107503891,0.20585553348064423,1657615839444,WALKING
-3.794119358062744,-9.155238151550293,-3.4698920249938965,1.1293038129806519,-0.5769452452659607,0.22540263831615448,1657615839466,WALKING
-4.569693088531494,-8.312665939331055,-3.8123645782470703,1.1146435737609863,-0.7192726731300354,0.26632940769195557,1657615839467,WALKING
-4.512265205383301,-7.599006652832031,-4.049253940582275,1.0792144536972046,-0.8890882134437561,0.3402419090270996,1657615839471,WALKING
-3.61435866355896,-6.885646343231201,-3.2593235969543457,1.02851402759552,-1.0925003290176392,0.3946073353290558,1657615839489,WALKING
-2.2785654067993164,-6.260820388793945,-1.4395818710327148,0.9985825419425964,-1.2012311220169067,0.3689517378807068,1657615839493,WALKING
-1.4069796800613403,-6.270391941070557,0.267397940158844,1.0364550352096558,-1.1523633003234863,0.24556060135364532,1657615839502,WALKING
-1.440778374671936,-6.919145584106445,0.7459624409675598,1.0987615585327148,-0.9391776323318481,0.08185353130102158,1657615839525,WALKING
-2.134995937347412,-7.639684677124023,1.2798609733581543,1.1360231637954712,-0.6032116413116455,-0.054365407675504684,1657615839526,WALKING
-3.0254251956939697,-8.116155624389648,1.1099705696105957,1.2044380903244019,-0.2244863659143448,-0.14049486815929413,1657615839531,WALKING
-3.7510485649108887,-8.094619750976562,0.05892325937747955,1.301562786102295,0.0778830274939537,-0.19180603325366974,1657615839542,WALKING
-4.090829372406006,-7.833802223205566,-1.2098709344863892,1.3913573026657104,0.2208212912082672,-0.22662433981895447,1657615839566,WALKING
-4.186542510986328,-7.517650604248047,-2.246561288833618,1.440835952758789,0.23914669454097748,-0.28037887811660767,1657615839567,WALKING
-4.308875560760498,-7.335795879364014,-2.7086751461029053,1.4377816915512085,0.21349111199378967,-0.3384093940258026,1657615839571,WALKING
-3.911367654800415,-7.139584541320801,-2.761317253112793,1.3931899070739746,0.1969982385635376,-0.3836120665073395,1657615839579,WALKING
-3.729513168334961,-7.074679374694824,-2.730210542678833,1.3168339729309082,0.2214321345090866,-0.4306473135948181,1657615839605,WALKING
-3.62153697013855,-7.220940589904785,-2.5313072204589844,1.2142115831375122,0.3032856583595276,-0.448361873626709,1657615839607,WALKING
-3.5018959045410156,-7.541578769683838,-2.3350958824157715,1.1097567081451416,0.4193466305732727,-0.44103172421455383,1657615839611,WALKING
-3.5377883911132812,-7.967800140380859,-2.301596164703369,1.0211838483810425,0.49325916171073914,-0.42637139558792114,1657615839618,WALKING
-3.9089748859405518,-8.37727165222168,-2.0599212646484375,0.9454388618469238,0.4883723855018616,-0.42331716418266296,1657615839632,WALKING
-4.483551502227783,-8.752944946289062,-1.7772690057754517,0.867250382900238,0.4688252806663513,-0.4196520745754242,1657615839643,WALKING
-4.871487617492676,-8.975776672363281,-2.2728824615478516,0.7676059603691101,0.4706578254699707,-0.39766156673431396,1657615839653,WALKING
-5.1203413009643555,-9.200701713562012,-2.6057839393615723,0.6332195401191711,0.4315635859966278,-0.36101073026657104,1657615839661,WALKING
-5.5106706619262695,-9.612566947937012,-2.2417757511138916,0.49761146306991577,0.38819342851638794,-0.30725616216659546,1657615839678,WALKING
-5.467599868774414,-10.115358352661133,-1.731805443763733,0.387658953666687,0.42606595158576965,-0.22601348161697388,1657615839680,WALKING
-4.708476543426514,-10.88853931427002,-2.268096685409546,0.3119138777256012,0.4963133931159973,-0.14110571146011353,1657615839730,WALKING
-3.8276188373565674,-11.19033432006836,-3.24735951423645,0.2318928837776184,0.46454933285713196,-0.09590301662683487,1657615839730,WALKING
-3.181257724761963,-11.07308578491211,-4.058825492858887,0.0883437842130661,0.3924693763256073,-0.11117420345544815,1657615839731,WALKING
-2.8172495365142822,-10.496116638183594,-4.197608947753906,-0.12606360018253326,0.2764083743095398,-0.14660334587097168,1657615839731,WALKING
-3.2243285179138184,-9.861420631408691,-2.5938198566436768,-0.3557421863079071,0.21593450009822845,-0.19974705576896667,1657615839737,WALKING
-4.430909156799316,-9.55513858795166,-0.8578268885612488,-0.5365529656410217,0.381474107503891,-0.23334364593029022,1657615839738,WALKING
-6.042176246643066,-9.535996437072754,0.48035913705825806,-0.6678851246833801,0.6862868666648865,-0.1960819661617279,1657615839757,WALKING
-7.588537693023682,-10.045967102050781,1.2511471509933472,-0.7607339024543762,1.0650885105133057,-0.08368607610464096,1657615839758,WALKING
-8.874381065368652,-11.30758285522461,1.3061820268630981,-0.8028823733329773,1.5641508102416992,0.06902574002742767,1657615839763,WALKING
-10.102497100830078,-12.90927791595459,0.19292132556438446,-0.7998281121253967,2.2562406063079834,0.22051586210727692,1657615839774,WALKING
-10.401899337768555,-13.766207695007324,-3.4052858352661133,-0.9018396139144897,2.9275617599487305,0.36223241686820984,1657615839785,WALKING
-8.891130447387695,-12.142976760864258,-4.647758960723877,-1.1999330520629883,3.1040966510772705,0.4978405237197876,1657615839796,TURNING
-7.083652496337891,-9.77527904510498,-3.9152560234069824,-1.5536136627197266,2.9397788047790527,0.5607577562332153,1657615839809,TURNING
-6.152245998382568,-8.932705879211426,-3.1274192333221436,-1.8584264516830444,2.7485835552215576,0.6493306159973145,1657615839820,TURNING
-4.617549419403076,-9.390034675598145,-2.6273193359375,-2.141324996948242,2.7198736667633057,0.8612946271896362,1657615839834,TURNING
-3.308077335357666,-10.790433883666992,-2.6057839393615723,-2.4174280166625977,2.7895102500915527,1.1031901836395264,1657615839835,TURNING
-2.4293131828308105,-12.708281517028809,-1.8442680835723877,-2.6428306102752686,2.7895102500915527,1.3146196603775024,1657615839846,TURNING
-1.4838491678237915,-13.902897834777832,-0.5395814776420593,-2.6715404987335205,2.622749090194702,1.4612230062484741,1657615839857,TURNING
-0.882951557636261,-14.340784072875977,-0.06550352275371552,-2.4229257106781006,2.2415804862976074,1.4966521263122559,1657615839867,TURNING
-0.8108677864074707,-14.405689239501953,-1.200299620628357,-2.0228207111358643,1.6392849683761597,1.4251830577850342,1657615839878,TURNING
-1.9743777513504028,-13.68485164642334,-0.9131609201431274,-1.6427973508834839,0.9862892627716064,1.2877423763275146,1657615839885,TURNING
-3.684049606323242,-12.380165100097656,0.9759725332260132,-1.333708643913269,0.8305231928825378,1.1619077920913696,1657615839899,TURNING
-4.960022449493408,-10.716256141662598,2.405085802078247,-1.074709415435791,1.2813284397125244,1.0439379215240479,1657615839905,TURNING
-6.159424781799316,-8.90399169921875,2.8911280632019043,-0.8761840462684631,2.04122257232666,0.9187142848968506,1657615839915,TURNING
-7.799405574798584,-7.9606218338012695,2.5633113384246826,-0.7179746031761169,2.839599847793579,0.8533536195755005,1657615839928,TURNING
-9.446564674377441,-7.558328628540039,1.550549030303955,-0.5493807792663574,3.460297107696533,0.9352071285247803,1657615839934,TURNING
-9.520742416381836,-7.4362945556640625,-0.3047857880592346,-0.34963369369506836,3.71990704536438,1.160075306892395,1657615839944,TURNING
-8.27587604522705,-7.52004337310791,-1.0184451341629028,-0.1743205338716507,3.6166739463806152,1.3750935792922974,1657615839956,TURNING
-6.879963397979736,-7.642077445983887,-0.4582255482673645,-0.0014507622690871358,3.3679826259613037,1.5180318355560303,1657615839963,TURNING
-5.582455158233643,-7.754838943481445,0.6981059908866882,0.19646374881267548,3.206719160079956,1.6029396057128906,1657615839974,TURNING
-4.430909156799316,-7.788338661193848,1.088435173034668,0.4029301106929779,3.209773302078247,1.644477128982544,1657615839981,TURNING
-3.5473594665527344,-7.840980529785156,1.1051849126815796,0.5709131360054016,3.261695384979248,1.6566941738128662,1657615839989,TURNING
-3.027817964553833,-8.044370651245117,1.4189438819885254,0.7181273102760315,3.3380513191223145,1.6670784950256348,1657615840004,TURNING
-2.4747767448425293,-8.111370086669922,1.6821542978286743,0.8666395545005798,3.4486145973205566,1.7025076150894165,1657615840013,TURNING
-1.6920247077941895,-8.015656471252441,1.6079767942428589,1.032789945602417,3.6032352447509766,1.760538101196289,1657615840022,TURNING
-0.20518454909324646,-7.852944850921631,0.5880361795425415,1.2172658443450928,3.6661524772644043,1.8106275796890259,1657615840034,TURNING
0.8697910308837891,-7.7237324714660645,0.29850462079048157,1.41762375831604,3.52687931060791,1.7776418924331665,1657615840037,TURNING
1.3651052713394165,-7.6854472160339355,0.26979073882102966,1.644248127937317,3.3386621475219727,1.6713544130325317,1657615840052,TURNING
1.2765709161758423,-7.757231712341309,-0.28564319014549255,1.870261549949646,3.181063413619995,1.5284161567687988,1657615840064,TURNING
0.5847460627555847,-7.5942206382751465,-0.15164513885974884,2.056570053100586,3.0259082317352295,1.3842562437057495,1657615840069,TURNING
-0.14775680005550385,-7.630113124847412,-1.051944613456726,2.242267608642578,2.980705499649048,1.266973614692688,1657615840078,TURNING
-0.8156534433364868,-7.673482894897461,-2.409273386001587,2.3845949172973633,2.824939489364624,1.1765681505203247,1657615840088,TURNING
-1.6345969438552856,-7.5080790519714355,-2.112563371658325,2.459118366241455,2.422391176223755,1.1044118404388428,1657615840099,TURNING
-2.2642083168029785,-7.441080093383789,-0.271286278963089,2.536695957183838,2.060769557952881,1.0433270931243896,1657615840111,TURNING
-2.7239294052124023,-7.848159313201904,0.32961133122444153,2.652146100997925,1.9147770404815674,0.9828532338142395,1657615840122,TURNING
-2.8411777019500732,-8.243273735046387,2.513062000274658,2.776758909225464,1.844529628753662,0.9107732772827148,1657615840130,TURNING
-2.3718855381011963,-9.033205032348633,2.285444736480713,2.9667325019836426,1.9801377058029175,0.7824953198432922,1657615840142,TURNING
-1.3830515146255493,-10.177572250366211,0.39421752095222473,3.098064661026001,2.0338923931121826,0.5906893014907837,1657615840151,TURNING
-1.3040883541107178,-11.604591369628906,-1.4395818710327148,3.09195613861084,1.9312700033187866,0.3970507085323334,1657615840182,TURNING
-1.2083754539489746,-12.511770248413086,-2.409273386001587,2.921529769897461,1.9850245714187622,0.32130566239356995,1657615840182,TURNING
-0.8709874153137207,-12.224631309509277,-3.3071799278259277,2.577622652053833,2.495081901550293,0.2864873707294464,1657615840183,TURNING
-1.550848126411438,-11.946764945983887,-6.630212306976318,2.0724520683288574,3.302011251449585,0.2516690790653229,1657615840184,TURNING
-2.237887382507324,-11.566007614135742,-8.09521770477295,1.3663126230239868,3.864677906036377,0.3176405727863312,1657615840228,TURNING
-1.9986051321029663,-11.180763244628906,-7.613961696624756,0.655820906162262,4.176820755004883,0.4159869849681854,1657615840228,TURNING
-1.3304094076156616,-11.116156578063965,-6.807281494140625,0.07979192584753036,4.202476501464844,0.4825693368911743,1657615840234,TURNING
0.12741780281066895,-11.235797882080078,-5.02133846282959,-0.3728458881378174,3.856126070022583,0.5283828973770142,1657615840234,TURNING
2.1266210079193115,-11.0802640914917,-0.9323035478591919,-0.6611657738685608,3.2806315422058105,0.4953971207141876,1657615840235,TURNING
3.3930225372314453,-10.99860954284668,2.419442892074585,-0.6721610426902771,2.71193265914917,0.3365768492221832,1657615840258,TURNING
3.462414264678955,-10.76411247253418,4.1144585609436035,-0.4235462248325348,2.1169674396514893,0.1044548824429512,1657615840259,TURNING
2.5241286754608154,-10.292427062988281,4.299005031585693,-0.02038702741265297,1.5470470190048218,-0.12278030067682266,1657615840261,TURNING
1.2095718383789062,-9.648459434509277,3.547060489654541,0.3638359010219574,1.1652674674987793,-0.27915719151496887,1657615840272,TURNING
-0.5763711333274841,-9.308379173278809,2.7810580730438232,0.6063422560691833,1.1432770490646362,-0.3561239540576935,1657615840288,TURNING
-3.011068105697632,-9.595816612243652,1.5409778356552124,0.7401177883148193,1.4627500772476196,-0.3432961702346802,1657615840291,TURNING
-4.866702079772949,-10.141679763793945,-0.8291130661964417,0.8257128000259399,1.9025601148605347,-0.23090025782585144,1657615840306,TURNING
-6.195316791534424,-10.776076316833496,-3.426821231842041,0.8984035849571228,2.144455671310425,-0.11483928561210632,1657615840319,TURNING
-7.727620601654053,-11.503793716430664,-5.033302307128906,0.9515473246574402,2.0277838706970215,-0.09040539711713791,1657615840327,TURNING
-10.394421577453613,-12.619447708129883,-4.920839786529541,0.895349383354187,1.8518598079681396,-0.14049486815929413,1657615840334,TURNING
-14.34018611907959,-13.941183090209961,-2.5336999893188477,0.7236249446868896,2.0509960651397705,-0.09284878522157669,1657615840344,TURNING
-15.154045104980469,-13.605888366699219,0.33918261528015137,0.6753680109977722,2.4016222953796387,0.2473931461572647,1657615840354,TURNING
-11.591730117797852,-11.26211929321289,0.7483552694320679,0.8800781965255737,2.49263858795166,0.7171346545219421,1657615840365,TURNING
-8.213663101196289,-9.1624174118042,0.7004988193511963,1.1855018138885498,2.219589948654175,1.0292776823043823,1657615840375,TURNING
-5.5106706619262695,-7.833802223205566,0.20488543808460236,1.4402251243591309,1.9954088926315308,1.1784007549285889,1657615840383,TURNING
-3.2650065422058105,-7.268796920776367,0.6071787476539612,1.5294088125228882,2.046109199523926,1.1967260837554932,1657615840394,TURNING
-1.1413763761520386,-7.433901786804199,0.8132606148719788,1.5226894617080688,2.3686366081237793,1.1147962808609009,1657615840404,TURNING
-0.8638089895248413,-7.848159313201904,0.8898309469223022,1.5104725360870361,2.647793769836426,0.975523054599762,1657615840413,TURNING
-1.5484553575515747,-8.425128936767578,0.5282155871391296,1.5080292224884033,2.767519950866699,0.8741224408149719,1657615840424,TURNING
-1.6010974645614624,-8.614161491394043,1.0190433263778687,1.4994772672653198,2.617251396179199,0.8454126119613647,1657615840432,TURNING
-1.2562319040298462,-8.654839515686035,2.182553291320801,1.5703356266021729,2.3197689056396484,0.8234221339225769,1657615840442,TURNING
-0.21714866161346436,-8.784351348876953,2.733201742172241,1.724269151687622,2.118800163269043,0.7727217674255371,1657615840455,TURNING
0.8961120843887329,-9.349356651306152,2.1969103813171387,1.871483325958252,2.141401529312134,0.6474980711936951,1657615840464,TURNING
0.9032905697822571,-10.412068367004395,0.6119644045829773,1.9099667072296143,2.320990562438965,0.4752391576766968,1657615840470,TURNING
-0.39930227398872375,-10.807183265686035,-0.2665006220340729,1.8580446243286133,2.3930704593658447,0.3549022674560547,1657615840477,TURNING
-1.8427724838256836,-10.21585750579834,-1.0663015842437744,1.7853537797927856,2.3399267196655273,0.3274141252040863,1657615840485,TURNING
-2.1708884239196777,-9.301200866699219,-1.607378602027893,1.7016677856445312,2.191490888595581,0.3500154912471771,1657615840496,TURNING
-1.983949065208435,-8.880064010620117,-1.8801604509353638,1.6106514930725098,1.97280752658844,0.3542914092540741,1657615840508,TURNING
-2.1541385650634766,-8.724231719970703,-1.2457633018493652,1.5074182748794556,1.7626761198043823,0.33535513281822205,1657615840521,TURNING
-2.5755743980407715,-8.982954978942871,-0.9586246013641357,1.3919682502746582,1.7345771789550781,0.3170297145843506,1657615840530,TURNING
-2.941676378250122,-9.27009391784668,-0.9032905697822571,1.255749225616455,1.8176523447036743,0.3151971995830536,1657615840542,TURNING
-3.229114055633545,-9.638887405395508,-0.9490532875061035,1.1323580741882324,1.9123337268829346,0.30725616216659546,1657615840550,TURNING
-3.6287155151367188,-10.043574333190918,-0.8506484627723694,1.0370659828186035,1.974029302597046,0.28343313932418823,1657615840561,TURNING
-3.942474365234375,-10.249356269836426,-0.6065805554389954,0.9839222431182861,1.9770835638046265,0.2596100866794586,1657615840569,TURNING
-4.086043834686279,-10.254142761230469,-0.3768695592880249,0.9704836010932922,1.9373784065246582,0.23823043704032898,1657615840578,TURNING
-3.9137604236602783,-10.292427062988281,-0.7022934556007385,0.9717052578926086,1.873239517211914,0.21929416060447693,1657615840592,TURNING
-3.6526436805725098,-10.012467384338379,-0.6305087804794312,0.9631534218788147,1.7089215517044067,0.19974705576896667,1657615840593,TURNING
-3.535395383834839,-9.772886276245117,-0.43190449476242065,0.9539906978607178,1.548879623413086,0.17897824943065643,1657615840607,TURNING
-3.2004003524780273,-9.574281692504883,-0.11814561486244202,0.9344435930252075,1.4529765844345093,0.1710372269153595,1657615840619,TURNING
-2.74546480178833,-9.40917682647705,0.07328019291162491,0.9063445925712585,1.4413704872131348,0.1557660549879074,1657615840627,TURNING
-2.3120648860931396,-9.349356651306152,0.09002995491027832,0.8758022785186768,1.496957540512085,0.11545012891292572,1657615840637,TURNING
-1.8786648511886597,-9.753743171691895,-0.8171489238739014,0.8305995464324951,1.4743561744689941,0.06658235192298889,1657615840658,TURNING
-1.7638094425201416,-9.67238712310791,-0.4534398913383484,0.7798992395401001,1.2703332901000977,0.01954711228609085,1657615840659,TURNING
-1.7805591821670532,-9.272486686706543,0.24586252868175507,0.7602757811546326,1.1622133255004883,-0.04581354558467865,1657615840709,TURNING
-1.7901304960250854,-9.198308944702148,-0.16839489340782166,0.7407286763191223,1.2013075351715088,-0.12216944992542267,1657615840710,TURNING
-1.7063816785812378,-9.13131046295166,-0.6783652305603027,0.6943042874336243,1.1988641023635864,-0.17286977171897888,1657615840711,TURNING
-1.586740493774414,-9.282057762145996,-1.3103694915771484,0.6442148089408875,1.1127346754074097,-0.21746163070201874,1657615840711,TURNING
-1.9145572185516357,-8.942276954650879,-0.8434699773788452,0.6093965172767639,0.9221503138542175,-0.26999449729919434,1657615840711,TURNING
-2.1852452754974365,-8.968598365783691,-0.6951149702072144,0.59595787525177,0.8012025356292725,-0.32313820719718933,1657615840718,TURNING
-2.2307088375091553,-8.947062492370605,-0.31914272904396057,0.5800758004188538,0.6801784038543701,-0.363454133272171,1657615840739,TURNING
-2.5516462326049805,-8.887242317199707,0.33918261528015137,0.5757998824119568,0.5738909840583801,-0.41476529836654663,1657615840739,TURNING
-3.253042459487915,-8.776873588562012,0.8371888399124146,0.5941253304481506,0.5244123935699463,-0.4575245976448059,1657615840740,TURNING
-4.0094733238220215,-8.647661209106445,0.9927222728729248,0.6136724352836609,0.5280774831771851,-0.4703523814678192,1657615840759,TURNING
-4.6749773025512695,-8.539983749389648,1.1147562265396118,0.6283327341079712,0.5500679612159729,-0.4581354558467865,1657615840762,TURNING
-5.223232746124268,-8.544769287109375,0.9927222728729248,0.6527666449546814,0.5738909840583801,-0.4343124032020569,1657615840769,TURNING
-5.699703693389893,-8.820243835449219,0.5353940725326538,0.6772005558013916,0.569004237651825,-0.40987852215766907,1657615840782,TURNING
-6.049354553222656,-9.466604232788086,-0.29042884707450867,0.6820873022079468,0.47859883308410645,-0.3823903799057007,1657615840790,TURNING
-6.686144828796387,-9.9502534866333,-0.8171489238739014,0.6478798985481262,0.4083513915538788,-0.3512371778488159,1657615840799,TURNING
-6.760322093963623,-10.510473251342773,-1.6217355728149414,0.5483117699623108,0.4474456310272217,-0.3042019307613373,1657615840809,TURNING
-6.810571670532227,-10.802397727966309,-2.1173489093780518,0.4188121557235718,0.4847072958946228,-0.27121618390083313,1657615840820,TURNING
-6.858428001403809,-10.977073669433594,-2.754138946533203,0.28076067566871643,0.517693042755127,-0.25533416867256165,1657615840843,TURNING
-7.013961315155029,-10.527223587036133,-1.576271891593933,0.13476817309856415,0.5066977739334106,-0.2504473626613617,1657615840845,TURNING
-7.186543941497803,-10.74257755279541,-1.6432709693908691,-0.00022906772210262716,0.7119424939155579,-0.2748812735080719,1657615840849,TURNING
-6.884748935699463,-11.38415241241455,-1.8323038816452026,-0.16271443665027618,0.9111550450325012,-0.26999449729919434,1657615840858,TURNING
-6.602396011352539,-12.25095272064209,-2.0766708850860596,-0.3325299620628357,1.0455414056777954,-0.25533416867256165,1657615840874,TURNING
-6.101996898651123,-12.672089576721191,-2.1077775955200195,-0.5176166892051697,1.1603807210922241,-0.24128466844558716,1657615840882,TURNING
-5.936892032623291,-12.650554656982422,-1.882553219795227,-0.7314132452011108,1.3106491565704346,-0.24250635504722595,1657615840896,WALKING
-5.855237007141113,-12.248559951782227,-1.516451358795166,-0.9690328240394592,1.5421602725982666,-0.23028941452503204,1657615840901,WALKING
-5.345266819000244,-11.484651565551758,-1.3007981777191162,-1.1962679624557495,1.803602933883667,-0.1698155403137207,1657615840911,WALKING
-4.7371907234191895,-10.709077835083008,-1.5451651811599731,-1.3966258764266968,2.064434766769409,-0.06658235192298889,1657615840922,WALKING
-4.440480709075928,-10.005289077758789,-2.064706802368164,-1.6061464548110962,2.352754592895508,0.05619794875383377,1657615840928,WALKING
-4.538586139678955,-9.636494636535645,-3.0388846397399902,-1.8462095260620117,2.61358642578125,0.1948602795600891,1657615840940,WALKING
-4.744369029998779,-9.662816047668457,-3.762115478515625,-2.085127115249634,2.718041181564331,0.3689517378807068,1657615840951,WALKING
-4.955236434936523,-10.086645126342773,-4.168895244598389,-2.265326976776123,2.5970935821533203,0.5748072862625122,1657615840954,WALKING
-4.919344425201416,-10.709077835083008,-3.9080774784088135,-2.3771121501922607,2.2397477626800537,0.7684458494186401,1657615840966,WALKING
-4.931308269500732,-11.424830436706543,-2.5480570793151855,-2.421093225479126,1.7596218585968018,0.8979454636573792,1657615840978,WALKING
-4.718048095703125,-11.836695671081543,-0.5276173949241638,-2.368560314178467,1.3430240154266357,0.9718579649925232,1657615840987,WALKING
-4.1650071144104,-11.970693588256836,1.0118649005889893,-2.216459274291992,1.0980743169784546,1.0030112266540527,1657615840999,WALKING
-3.377469062805176,-11.932408332824707,1.7515461444854736,-2.008160352706909,1.0711970329284668,0.9871291518211365,1657615841004,WALKING
-3.0014967918395996,-11.903694152832031,1.667797327041626,-1.7887898683547974,1.2281848192214966,0.9309312105178833,1657615841014,WALKING
-2.563610315322876,-11.776874542236328,0.8060821294784546,-1.6140875816345215,1.4822971820831299,0.8674030900001526,1657615841029,WALKING
-2.3120648860931396,-11.537293434143066,-0.1827518343925476,-1.5304014682769775,1.7174733877182007,0.8105943202972412,1657615841042,WALKING
-1.826022744178772,-11.19033432006836,-0.4055834412574768,-1.5340665578842163,1.9447085857391357,0.762948215007782,1657615841044,WALKING
