x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.44244384765625,-1.8393750190734863,-1.1064990758895874,1.7934997081756592,-0.053756121546030045,1.0445791482925415,1657630758494,WALKING
-9.005273818969727,-2.016606569290161,-0.83586186170578,1.668883204460144,-0.03298671171069145,1.0885614156723022,1657630758503,WALKING
-9.604028701782227,-2.193837881088257,-0.6059399843215942,1.5784752368927002,-0.03420843929052353,1.12399160861969,1657630758513,WALKING
-10.047107696533203,-2.3375391960144043,-0.4550537168979645,1.5051714181900024,-0.07696899026632309,1.1313220262527466,1657630758519,WALKING
-10.32013988494873,-2.3998095989227295,-0.3376977741718292,1.435532808303833,-0.1624900996685028,1.1032222509384155,1657630758529,WALKING
-10.353670120239258,-2.3806495666503906,-0.3185376226902008,1.3622289896011353,-0.2712240517139435,1.0543529987335205,1657630758542,WALKING
-10.255474090576172,-2.2704787254333496,-0.4287085235118866,1.2852599620819092,-0.3726276457309723,1.005483865737915,1657630758549,WALKING
-10.181228637695312,-2.0716919898986816,-0.6993457078933716,1.1838563680648804,-0.45570528507232666,0.9602798223495483,1657630758559,WALKING
-10.176438331604004,-1.8082398176193237,-0.9244775772094727,1.0470225811004639,-0.5155700445175171,0.9114105701446533,1657630758571,WALKING
-10.190808296203613,-1.602268099784851,-1.0897339582443237,0.8820890784263611,-0.5497785210609436,0.8588762283325195,1657630758581,WALKING
-10.193203926086426,-1.4633569717407227,-1.2118799686431885,0.6853905320167542,-0.5742130875587463,0.7929027676582336,1657630758590,WALKING
-10.162068367004395,-1.3747413158416748,-1.2789404392242432,0.469144344329834,-0.6023129224777222,0.7086034417152405,1657630758600,WALKING
-10.135723114013672,-1.336421012878418,-1.2933106422424316,0.24801120162010193,-0.6352996230125427,0.6157519221305847,1657630758610,WALKING
-10.135723114013672,-1.3579760789871216,-1.2502002716064453,0.025656331330537796,-0.6609559655189514,0.5253438949584961,1657630758616,WALKING
-10.15488338470459,-1.4489868879318237,-1.1951148509979248,-0.18936815857887268,-0.6792818903923035,0.43615761399269104,1657630758629,WALKING
-10.16446304321289,-1.5328125953674316,-1.123264193534851,-0.40072745084762573,-0.6890557408332825,0.3359757661819458,1657630758638,WALKING
-10.152487754821777,-1.626218318939209,-1.0466235876083374,-0.5852086544036865,-0.6976078152656555,0.2296852469444275,1657630758648,WALKING
-10.15488338470459,-1.7196240425109863,-1.0466235876083374,-0.741590142250061,-0.7147120833396912,0.12828165292739868,1657630758655,WALKING
-10.217153549194336,-1.7651294469833374,-1.1304492950439453,-0.8698717951774597,-0.7305945754051208,0.047647472470998764,1657630758667,WALKING
-10.339300155639648,-1.7196240425109863,-1.2382251024246216,-0.9822709560394287,-0.7464770674705505,-0.017104219645261765,1657630758672,WALKING
-10.4183349609375,-1.6932789087295532,-1.3651611804962158,-1.0873397588729858,-0.7562508583068848,-0.07941245287656784,1657630758686,WALKING
-10.447075843811035,-1.6573536396026611,-1.4897022247314453,-1.1960736513137817,-0.7635812759399414,-0.14538587629795074,1657630758696,WALKING
-10.382410049438477,-1.6238232851028442,-1.5831079483032227,-1.3084728717803955,-0.7709116339683533,-0.2138027548789978,1657630758704,WALKING
-10.209968566894531,-1.6190332174301147,-1.6980689764022827,-1.4086546897888184,-0.7757985591888428,-0.2712240517139435,1657630758714,WALKING
-10.133328437805176,-1.6214282512664795,-1.805844783782959,-1.4953975677490234,-0.7696899175643921,-0.3090977072715759,1657630758724,WALKING
-10.370434761047363,-1.566342830657959,-2.0908520221710205,-1.573588252067566,-0.7440335750579834,-0.31276288628578186,1657630758734,WALKING
-11.0075101852417,-1.3915064334869385,-2.5890161991119385,-1.677435278892517,-0.7134903073310852,-0.29199346899986267,1657630758744,WALKING
-11.89127254486084,-1.1735596656799316,-3.0296998023986816,-1.817934274673462,-0.684168815612793,-0.26633715629577637,1657630758753,WALKING
-12.633728981018066,-1.1424243450164795,-3.273991823196411,-1.980424404144287,-0.6475169062614441,-0.24556773900985718,1657630758763,WALKING
-13.182188034057617,-1.3100757598876953,-3.312312126159668,-2.1490230560302734,-0.6010911464691162,-0.2443460077047348,1657630758772,WALKING
-13.404925346374512,-1.580712914466858,-3.132685661315918,-2.267530918121338,-0.5412263870239258,-0.2504546642303467,1657630758782,WALKING
-13.127102851867676,-1.9782862663269043,-2.8764185905456543,-2.258978843688965,-0.4825833737850189,-0.2394590824842453,1657630758792,WALKING
-12.451706886291504,-2.315984010696411,-2.3782544136047363,-2.1380274295806885,-0.42516204714775085,-0.20280718803405762,1657630758801,WALKING
-11.658955574035645,-2.404599666595459,-1.6142432689666748,-1.941329002380371,-0.34819304943084717,-0.14660760760307312,1657630758811,WALKING
-10.818304061889648,-2.342329263687134,-0.7017407417297363,-1.6542224884033203,-0.23823735117912292,-0.0659734234213829,1657630758820,WALKING
-10.102192878723145,-2.5698561668395996,0.2442920058965683,-1.2534949779510498,-0.06719515472650528,0.053756121546030045,1657630758829,WALKING
-9.592053413391113,-3.0201196670532227,0.5867798328399658,-0.7464770674705505,0.11362089216709137,0.21135929226875305,1657630758840,WALKING
-9.108259201049805,-3.333867311477661,0.9651929140090942,-0.21746794879436493,0.24068081378936768,0.34941479563713074,1657630758849,WALKING
-8.691526412963867,-3.22369647026062,0.9172925353050232,0.3164280652999878,0.3054324984550476,0.43127068877220154,1657630758859,WALKING
-8.176596641540527,-2.7542724609375,0.8119116425514221,0.8319981694221497,0.2968803942203522,0.4728095233440399,1657630758868,WALKING
-7.460485935211182,-2.165097713470459,0.7256909608840942,1.2889251708984375,0.2712240517139435,0.5021310448646545,1657630758876,WALKING
-6.6892900466918945,-1.6549586057662964,0.47181886434555054,1.6823222637176514,0.2443460077047348,0.5155700445175171,1657630758888,WALKING
-6.119275093078613,-1.1520044803619385,0.24189698696136475,1.9828678369522095,0.2138027548789978,0.5082396864891052,1657630758892,WALKING
-5.774392127990723,-0.6203100681304932,0.09340576827526093,2.169792413711548,0.20280718803405762,0.5045744776725769,1657630758905,WALKING
-5.6618266105651855,-0.20597168803215027,-0.11735596507787704,2.2614221572875977,0.234572172164917,0.5265656113624573,1657630758915,WALKING
-5.767207145690918,0.1389111429452896,-0.3975732624530792,2.23210072517395,0.32375845313072205,0.5607740879058838,1657630758924,WALKING
-6.131250381469727,0.4191284477710724,-0.5292993187904358,2.08060622215271,0.46059221029281616,0.5876521468162537,1657630758933,WALKING
-6.725214958190918,0.6203100681304932,-0.5245093107223511,1.8350385427474976,0.6023129224777222,0.591317355632782,1657630758945,WALKING
-7.441326141357422,0.7400610446929932,-0.5460644960403442,1.5173887014389038,0.6878340244293213,0.5607740879058838,1657630758956,WALKING
-8.217312812805176,0.8574170470237732,-0.5173242688179016,1.153313159942627,0.6951643824577332,0.5009093284606934,1657630758964,WALKING
-8.88312816619873,0.9580078721046448,-0.5245093107223511,0.7831289172172546,0.6340779066085815,0.4227185845375061,1657630758974,WALKING
-9.38608169555664,0.9939331412315369,-0.668210506439209,0.41416648030281067,0.5400046706199646,0.337197482585907,1657630758980,WALKING
-9.606423377990723,0.9627978801727295,-0.8095166087150574,0.04276055097579956,0.43982282280921936,0.2394590824842453,1657630758993,WALKING
-9.604028701782227,0.8190967440605164,-0.8334668278694153,-0.31764981150627136,0.3604103624820709,0.12339473515748978,1657630758998,WALKING
-9.457932472229004,0.4981640875339508,-0.7209008932113647,-0.6609559655189514,0.31276288628578186,0.006108650006353855,1657630759008,WALKING
-9.194479942321777,0.03353027626872063,-0.5125342011451721,-0.9529494047164917,0.30298903584480286,-0.0916297510266304,1657630759018,WALKING
-8.964558601379395,-0.447868674993515,-0.2754272520542145,-1.1594218015670776,0.31276288628578186,-0.1685987412929535,1657630759027,WALKING
-8.933423042297363,-0.7544311881065369,0.03832031413912773,-1.2547167539596558,0.32375845313072205,-0.20769409835338593,1657630759037,WALKING
-8.976533889770508,-1.0442285537719727,0.11256591975688934,-1.2351690530776978,0.32253673672676086,-0.21746794879436493,1657630759048,WALKING
-9.029224395751953,-0.967587947845459,0.5484594702720642,-1.2632688283920288,0.28344136476516724,-0.29321521520614624,1657630759057,WALKING
-8.890313148498535,-0.8574170470237732,0.8047266006469727,-1.2925903797149658,0.2138027548789978,-0.40927955508232117,1657630759070,WALKING
-8.653205871582031,-1.1663745641708374,1.0346485376358032,-1.2986990213394165,0.1881464272737503,-0.5009093284606934,1657630759079,WALKING
-8.490345001220703,-1.7076489925384521,1.1951148509979248,-1.2791513204574585,0.22113312780857086,-0.5314525365829468,1657630759089,WALKING
-8.47836971282959,-2.066901922225952,1.4178515672683716,-1.1655304431915283,0.28221964836120605,-0.49602240324020386,1657630759098,WALKING
-8.4927396774292,-2.39501953125,1.5495777130126953,-0.8784238696098328,0.3310888409614563,-0.40805783867836,1657630759109,WALKING
-8.535849571228027,-2.622546434402466,1.5232324600219727,-0.4996875822544098,0.3506365120410919,-0.31764981150627136,1657630759116,WALKING
-8.614885330200195,-2.5506958961486816,1.4202466011047363,-0.12095127254724503,0.34330612421035767,-0.24068081378936768,1657630759123,WALKING
-8.610095977783203,-2.1794679164886475,1.3843213319778442,0.22724178433418274,0.3152063488960266,-0.163711816072464,1657630759132,WALKING
-8.43286418914795,-1.7411792278289795,1.3292359113693237,0.5241221785545349,0.29321521520614624,-0.08063418418169022,1657630759145,WALKING
-8.222102165222168,-1.4058765172958374,1.1879297494888306,0.7403683662414551,0.295658677816391,0.003665190190076828,1657630759156,WALKING
-8.054450988769531,-1.1879297494888306,1.0825488567352295,0.8649848699569702,0.32986709475517273,0.08063418418169022,1657630759166,WALKING
-7.977810382843018,-1.07296884059906,1.1041040420532227,0.9150757789611816,0.3933970630168915,0.14538587629795074,1657630759175,WALKING
-8.087981224060059,-1.0538086891174316,1.123264193534851,0.9150757789611816,0.46547913551330566,0.19669853150844574,1657630759185,WALKING
-8.361013412475586,-1.0993139743804932,1.1400293111801147,0.8820890784263611,0.5265656113624573,0.23335044085979462,1657630759194,WALKING
-8.758586883544922,-1.101709008216858,1.1520044803619385,0.8271112442016602,0.5656610131263733,0.25656330585479736,1657630759203,WALKING
-9.180109977722168,-1.051413655281067,1.1543995141983032,0.7623595595359802,0.5766565799713135,0.26145023107528687,1657630759213,WALKING
-9.469907760620117,-0.9795630574226379,1.1543995141983032,0.6927209496498108,0.5571088790893555,0.24801120162010193,1657630759223,WALKING
-9.647139549255371,-0.969982922077179,1.1064990758895874,0.6328561305999756,0.5094614028930664,0.23090697824954987,1657630759229,WALKING
-9.692644119262695,-0.8406518697738647,1.2022998332977295,0.5644392967224121,0.4581487476825714,0.21991141140460968,1657630759239,WALKING
-9.587264060974121,-0.6777905821800232,1.2717554569244385,0.4984658360481262,0.3933970630168915,0.20402891933918,1657630759251,WALKING
-9.359736442565918,-0.8214917182922363,1.25259530544281,0.4581487476825714,0.33964094519615173,0.1624900996685028,1657630759262,WALKING
-9.228010177612305,-1.01309335231781,1.1879297494888306,0.39950570464134216,0.3066542446613312,0.10140359401702881,1657630759271,WALKING
-9.208850860595703,-1.1064990758895874,1.171164631843567,0.33841922879219055,0.29321521520614624,0.0610865019261837,1657630759281,WALKING
-9.304651260375977,-1.161584496498108,1.101709008216858,0.2944369316101074,0.27855443954467773,0.03909536078572273,1657630759290,WALKING
-9.491462707519531,-1.147214412689209,0.9364526867866516,0.24312427639961243,0.2541198432445526,0.013439030386507511,1657630759300,WALKING
-9.73575496673584,-1.1160790920257568,0.65623539686203,0.17104220390319824,0.21746794879436493,-0.03054325096309185,1657630759309,WALKING
-9.9297513961792,-1.1136841773986816,0.3736230731010437,0.08552110195159912,0.1832595020532608,-0.081855908036232,1657630759319,WALKING
-10.11895751953125,-1.1041040420532227,0.08143066614866257,-0.006108650006353855,0.16126836836338043,-0.12461645901203156,1657630759328,WALKING
-10.356064796447754,-0.9412426948547363,-0.20836670696735382,-0.0965166687965393,0.1380554884672165,-0.15638144314289093,1657630759338,WALKING
-10.81351375579834,-0.77598637342453,-0.3832031488418579,-0.17104220390319824,0.12828165292739868,-0.17592912912368774,1657630759348,WALKING
-11.680510520935059,-0.8334668278694153,-0.3832031488418579,-0.23579388856887817,0.163711816072464,-0.16004663705825806,1657630759358,WALKING
-12.856465339660645,-1.183139681816101,-0.31614258885383606,-0.3054324984550476,0.24312427639961243,-0.10018186271190643,1657630759367,WALKING
-14.099480628967285,-1.6669336557388306,-0.1389111429452896,-0.36407554149627686,0.3005455732345581,-0.04886920005083084,1657630759372,WALKING
-15.227535247802734,-2.0908520221710205,0.10538086295127869,-0.3775145709514618,0.28832828998565674,-0.026878060773015022,1657630759381,WALKING
-16.022682189941406,-2.5506958961486816,0.36164796352386475,-0.31764981150627136,0.2089158296585083,0.007330380380153656,1657630759396,WALKING
-16.175962448120117,-3.053650140762329,0.550854504108429,-0.194255068898201,0.11484262347221375,0.06841687858104706,1657630759407,WALKING
-15.675403594970703,-3.511098861694336,0.7113208174705505,-0.017104219645261765,0.029321521520614624,0.12461645901203156,1657630759415,WALKING
-14.58566951751709,-3.7865259647369385,0.8741821646690369,0.21013756096363068,-0.06352996081113815,0.15882490575313568,1657630759425,WALKING
-13.165423393249512,-3.7553908824920654,0.8741821646690369,0.48136162757873535,-0.17715086042881012,0.17715086042881012,1657630759434,WALKING
-11.723621368408203,-3.444038152694702,0.7137158513069153,0.7476987838745117,-0.2993238568305969,0.17592912912368774,1657630759444,WALKING
-10.451866149902344,-2.9985644817352295,0.3640429973602295,0.95661461353302,-0.41416648030281067,0.15149451792240143,1657630759453,WALKING
-9.417217254638672,-2.4788453578948975,-0.06227051094174385,1.094670057296753,-0.5192352533340454,0.10873397439718246,1657630759463,WALKING
-8.686736106872559,-2.045346736907959,-0.4239184856414795,1.172860860824585,-0.599869430065155,0.06352996081113815,1657630759473,WALKING
-8.270002365112305,-1.7268091440200806,-0.6945556998252869,1.192408561706543,-0.6377430558204651,0.020769409835338593,1657630759477,WALKING
-8.157437324523926,-1.5040723085403442,-0.8574170470237732,1.1667522192001343,-0.6255257725715637,-0.029321521520614624,1657630759487,WALKING
-8.389753341674805,-1.4058765172958374,-0.8765771985054016,1.1215481758117676,-0.5791000127792358,-0.10018186271190643,1657630759498,WALKING
-8.938213348388672,-1.4944922924041748,-0.7568262219429016,1.0641268491744995,-0.5412263870239258,-0.1930333375930786,1657630759509,WALKING
-9.577683448791504,-1.7339942455291748,-0.5580395460128784,0.9908230304718018,-0.5534437298774719,-0.2907717525959015,1657630759518,WALKING
-10.14051342010498,-1.9208056926727295,-0.3376977741718292,0.9150757789611816,-0.619417130947113,-0.37384939193725586,1657630759530,WALKING
-10.447075843811035,-2.14593768119812,-0.20118165016174316,0.8747587203979492,-0.7232641577720642,-0.4422662556171417,1657630759536,WALKING
-10.480606079101562,-2.2489235401153564,-0.12214600294828415,0.8454371690750122,-0.8393285274505615,-0.507017970085144,1657630759547,WALKING
-10.296189308166504,-2.193837881088257,-0.08143066614866257,0.81611567735672,-0.9443973302841187,-0.5595523715019226,1657630759555,WALKING
-9.956096649169922,-2.0309765338897705,-0.09340576827526093,0.7929027676582336,-1.0274749994277954,-0.5962042808532715,1657630759567,WALKING
-9.575288772583008,-1.8393750190734863,-0.1892065554857254,0.7648029923439026,-1.0775659084320068,-0.6169736385345459,1657630759576,WALKING
-9.278306007385254,-1.6884888410568237,-0.3329077363014221,0.722042441368103,-1.104443907737732,-0.6145302057266235,1657630759586,WALKING
-9.04119873046875,-1.6094532012939453,-0.4837939739227295,0.6633993983268738,-1.115439534187317,-0.5864304304122925,1657630759594,WALKING
-8.868757247924805,-1.6214282512664795,-0.6179150938987732,0.5803217887878418,-1.1215481758117676,-0.5510002374649048,1657630759604,WALKING
-8.76337718963623,-1.695673942565918,-0.728085994720459,0.4740312397480011,-1.1313220262527466,-0.5277873873710632,1657630759615,WALKING
-8.734636306762695,-1.7890796661376953,-0.8143066763877869,0.3616320788860321,-1.152091383934021,-0.5241221785545349,1657630759622,WALKING
-8.751401901245117,-1.8369801044464111,-0.8717871308326721,0.25778502225875854,-1.182634711265564,-0.5387829542160034,1657630759631,WALKING
-8.784932136535645,-1.8369801044464111,-0.967587947845459,0.16615527868270874,-1.2168431282043457,-0.561995804309845,1657630759645,WALKING
-8.825647354125977,-1.7435742616653442,-1.0490186214447021,0.07574725896120071,-1.2522733211517334,-0.5949825048446655,1657630759654,WALKING
-8.861572265625,-1.640588402748108,-1.1591894626617432,-0.020769409835338593,-1.2864817380905151,-0.629190981388092,1657630759661,WALKING
-8.863967895507812,-1.5184423923492432,-1.2741504907608032,-0.1270599216222763,-1.3133597373962402,-0.6621776819229126,1657630759673,WALKING
-8.84720230102539,-1.4729371070861816,-1.37713623046875,-0.24312427639961243,-1.3255770206451416,-0.6902774572372437,1657630759683,WALKING
-8.818462371826172,-1.4537769556045532,-1.4657520055770874,-0.3652972877025604,-1.3255770206451416,-0.7098251581192017,1657630759689,WALKING
-8.76337718963623,-1.5112574100494385,-1.5256274938583374,-0.48013991117477417,-1.3133597373962402,-0.722042441368103,1657630759703,WALKING
-8.751401901245117,-1.6286133527755737,-1.5639477968215942,-0.5778782963752747,-1.2877033948898315,-0.7257076501846313,1657630759712,WALKING
-8.749006271362305,-1.7531543970108032,-1.5687378644943237,-0.6511821150779724,-1.2498297691345215,-0.7183772325515747,1657630759722,WALKING
-8.799302101135254,-1.8561402559280396,-1.5280225276947021,-0.702494740486145,-1.2021822929382324,-0.7098251581192017,1657630759727,WALKING
-8.873547554016113,-1.9639160633087158,-1.470542073249817,-0.7330380082130432,-1.1484261751174927,-0.6976078152656555,1657630759738,WALKING
-8.933423042297363,-2.0477418899536133,-1.4130616188049316,-0.7464770674705505,-1.0971136093139648,-0.6866122484207153,1657630759747,WALKING
-9.005273818969727,-2.0788769721984863,-1.3436059951782227,-0.75136399269104,-1.0409139394760132,-0.6768384575843811,1657630759758,WALKING
-9.02682876586914,-2.08606219291687,-1.2765454053878784,-0.7440335750579834,-0.9871578812599182,-0.664621114730835,1657630759768,WALKING
-9.053174018859863,-2.074086904525757,-1.1903247833251953,-0.7330380082130432,-0.9236279129981995,-0.6450734734535217,1657630759777,WALKING
-9.093889236450195,-2.074086904525757,-1.1352393627166748,-0.7159337997436523,-0.8491023778915405,-0.6243040561676025,1657630759787,WALKING
-9.113049507141113,-2.0812721252441406,-1.0705738067626953,-0.703716516494751,-0.7648029923439026,-0.6084215641021729,1657630759797,WALKING
-9.096284866333008,-2.0788769721984863,-1.0202783346176147,-0.6890557408332825,-0.6878340244293213,-0.6071998476982117,1657630759808,WALKING
-9.057964324951172,-2.0405566692352295,-0.9484277963638306,-0.6682863235473633,-0.6206388473510742,-0.6120867133140564,1657630759816,WALKING
-9.034013748168945,-1.9639160633087158,-0.9316626191139221,-0.6450734734535217,-0.5571088790893555,-0.609643280506134,1657630759825,WALKING
-9.029224395751953,-1.8465601205825806,-0.9987232089042664,-0.6279692053794861,-0.4948006570339203,-0.6010911464691162,1657630759837,WALKING
-9.057964324951172,-1.7339942455291748,-1.0897339582443237,-0.6230823397636414,-0.43004897236824036,-0.590095579624176,1657630759847,WALKING
-9.065149307250977,-1.6884888410568237,-1.1759546995162964,-0.6206388473510742,-0.3628538250923157,-0.5778782963752747,1657630759852,WALKING
-9.053174018859863,-1.7124390602111816,-1.1639795303344727,-0.6218605637550354,-0.29199346899986267,-0.5632175207138062,1657630759861,WALKING
-9.065149307250977,-1.7747095823287964,-1.0969189405441284,-0.6181954145431519,-0.21624621748924255,-0.5326743125915527,1657630759873,WALKING
-9.201665878295898,-1.8034497499465942,-0.9795630574226379,-0.591317355632782,-0.13683375716209412,-0.47647470235824585,1657630759882,WALKING
-9.49625301361084,-1.8824853897094727,-0.7520361542701721,-0.5351177453994751,-0.05131266266107559,-0.39584052562713623,1657630759894,WALKING
-9.86987590789795,-2.016606569290161,-0.4430786371231079,-0.4520401060581207,0.02443460002541542,-0.29199346899986267,1657630759900,WALKING
-10.32013988494873,-2.3207740783691406,-0.0598754920065403,-0.3408626914024353,0.08918628841638565,-0.16737700998783112,1657630759909,WALKING
-10.69376277923584,-2.7566676139831543,0.5724096894264221,-0.18081603944301605,0.14172068238258362,-0.021991141140460968,1657630759923,WALKING
-10.985955238342285,-3.072810173034668,0.8598120212554932,0.04276055097579956,0.16615527868270874,0.13683375716209412,1657630759933,WALKING
-11.316468238830566,-2.775827646255493,0.6730005145072937,0.3200932741165161,0.13683375716209412,0.3005455732345581,1657630759942,WALKING
-11.72122573852539,-1.9160157442092896,0.12693603336811066,0.6133084893226624,0.07574725896120071,0.4740312397480011,1657630759952,WALKING
-12.08047866821289,-0.9508227705955505,-0.4885840117931366,0.8307763934135437,0.043982282280921936,0.6609559655189514,1657630759957,WALKING
-12.336746215820312,-0.20597168803215027,-0.8406518697738647,0.9334017634391785,0.09285148233175278,0.8368850946426392,1657630759967,WALKING
-12.557087898254395,0.26584717631340027,-0.9627978801727295,0.9224061965942383,0.20280718803405762,0.9676101803779602,1657630759977,WALKING
-12.662468910217285,0.4382885992527008,-0.7544311881065369,0.8197808265686035,0.3323105573654175,1.0458009243011475,1657630759988,WALKING
-12.49002742767334,0.09101074934005737,-0.14370118081569672,0.6902774572372437,0.4838050901889801,1.1081091165542603,1657630759998,WALKING
-11.864927291870117,-0.6849756240844727,0.6730005145072937,0.5754348635673523,0.6621776819229126,1.172860860824585,1657630760009,WALKING
-10.95721435546875,-1.31247079372406,1.422641634941101,0.4899137318134308,0.8332198858261108,1.2168431282043457,1657630760019,WALKING
-9.927356719970703,-1.5855029821395874,1.985471248626709,0.45570528507232666,0.9553928971290588,1.2351690530776978,1657630760027,WALKING
-8.959768295288086,-1.5567628145217896,2.1698877811431885,0.4373793601989746,1.0225880146026611,1.229060411453247,1657630760035,WALKING
-8.186177253723145,-1.3004956245422363,2.0501368045806885,0.3762928545475006,1.0396922826766968,1.191186785697937,1657630760048,WALKING
-7.6568779945373535,-0.9819580316543579,1.7747095823287964,0.24678947031497955,1.0262532234191895,1.125213384628296,1657630760057,WALKING
-7.331155300140381,-0.7209008932113647,1.341210961341858,0.03665190190076828,1.0201445817947388,1.0506877899169922,1657630760067,WALKING
-7.264094352722168,-0.6610254049301147,0.9867480993270874,-0.2235765904188156,1.0421357154846191,0.9920448064804077,1657630760076,WALKING
-7.446115970611572,-0.8717871308326721,0.71611088514328,-0.4789181649684906,1.0995570421218872,0.9627232551574707,1657630760086,WALKING
-7.8867998123168945,-1.1280542612075806,0.44547364115715027,-0.6805036067962646,1.1582000255584717,0.9553928971290588,1657630760096,WALKING
-8.533454895019531,-1.37234628200531,0.32572266459465027,-0.7941245436668396,1.1838563680648804,0.9627232551574707,1657630760105,WALKING
-9.2112455368042,-1.516047477722168,0.3089575469493866,-0.8234460353851318,1.161865234375,0.9712753891944885,1657630760115,WALKING
-9.843530654907227,-1.580712914466858,0.4550537168979645,-0.7782420516014099,1.0983352661132812,0.976162314414978,1657630760123,WALKING
-10.34408950805664,-1.6286133527755737,0.6442602872848511,-0.6670646071434021,1.0079272985458374,0.9847143888473511,1657630760133,WALKING
-10.58359146118164,-1.662143588066101,0.907712459564209,-0.5119048953056335,0.9004150032997131,0.9871578812599182,1657630760143,WALKING
-10.564431190490723,-1.6932789087295532,1.1903247833251953,-0.32986709475517273,0.7855724096298218,0.9676101803779602,1657630760154,WALKING
-10.370434761047363,-1.6549586057662964,1.3220508098602295,-0.14905107021331787,0.6585124731063843,0.9224061965942383,1657630760163,WALKING
-10.03513240814209,-1.4777270555496216,1.2885205745697021,-0.006108650006353855,0.5253438949584961,0.8564327359199524,1657630760172,WALKING
-9.656719207763672,-1.1807446479797363,1.1041040420532227,0.07574725896120071,0.40072745084762573,0.7855724096298218,1657630760182,WALKING
-9.239985466003418,-0.8741821646690369,0.847836971282959,0.07696899026632309,0.31398460268974304,0.7147120833396912,1657630760188,WALKING
-8.938213348388672,-0.5700146555900574,0.4742138981819153,-0.013439030386507511,0.27855443954467773,0.6524038314819336,1657630760201,WALKING
-8.744216918945312,-0.35685792565345764,0.21794678270816803,-0.18936815857887268,0.2809979021549225,0.6010911464691162,1657630760211,WALKING
-8.72745132446289,-0.25147706270217896,0.06227051094174385,-0.4447097182273865,0.3164280652999878,0.5534437298774719,1657630760220,WALKING
-8.926238059997559,-0.2897973656654358,-0.11256591975688934,-0.7257076501846313,0.3665190041065216,0.5094614028930664,1657630760228,WALKING
-9.177715301513672,-0.7616162300109863,-0.3999682664871216,-0.9615015387535095,0.37018418312072754,0.4642574191093445,1657630760240,WALKING
-9.443562507629395,-1.1567944288253784,-0.02634521573781967,-1.2412776947021484,0.37384939193725586,0.40439262986183167,1657630760250,WALKING
-9.484277725219727,-1.6741187572479248,0.22273682057857513,-1.4953975677490234,0.32986709475517273,0.32986709475517273,1657630760258,WALKING
-9.340576171875,-2.5674610137939453,0.2395019680261612,-1.6077966690063477,0.3420844078063965,0.2492329180240631,1657630760268,WALKING
-9.208850860595703,-3.1686110496520996,0.5005590915679932,-1.5870273113250732,0.398283988237381,0.18692469596862793,1657630760277,WALKING
-8.995694160461426,-3.000959634780884,1.0106983184814453,-1.4330893754959106,0.4276055097579956,0.18448123335838318,1657630760283,WALKING
-8.746611595153809,-2.5411157608032227,1.3915064334869385,-1.1606435775756836,0.4214968681335449,0.224798321723938,1657630760293,WALKING
-8.485554695129395,-2.2800586223602295,1.5328125953674316,-0.9334017634391785,0.43127068877220154,0.26145023107528687,1657630760303,WALKING
-8.28437328338623,-2.2082080841064453,1.7052539587020874,-0.8026766180992126,0.5057962536811829,0.27733272314071655,1657630760313,WALKING
-8.207732200622559,-2.3782544136047363,1.8441650867462158,-0.6768384575843811,0.609643280506134,0.28344136476516724,1657630760321,WALKING
-8.279582977294922,-2.6393115520477295,1.865720272064209,-0.5094614028930664,0.6951643824577332,0.2968803942203522,1657630760330,WALKING
-8.456814765930176,-2.7973828315734863,1.769919514656067,-0.3103194236755371,0.731816291809082,0.32253673672676086,1657630760340,WALKING
-8.602910995483398,-2.7806177139282227,1.6142432689666748,-0.10873397439718246,0.7159337997436523,0.33353230357170105,1657630760352,WALKING
-8.674760818481445,-2.6081764698028564,1.446591854095459,0.06230822950601578,0.6707297563552856,0.31887152791023254,1657630760361,WALKING
-8.641230583190918,-2.315984010696411,1.2286450862884521,0.18936815857887268,0.6133084893226624,0.285884827375412,1657630760370,WALKING
-8.574170112609863,-1.9806811809539795,0.9388477206230164,0.2541198432445526,0.5595523715019226,0.24801120162010193,1657630760380,WALKING
-8.533454895019531,-1.7268091440200806,0.670605480670929,0.2504546642303467,0.5082396864891052,0.20769409835338593,1657630760389,WALKING
-8.495134353637695,-1.7890796661376953,0.6251001358032227,0.18203777074813843,0.47647470235824585,0.1624900996685028,1657630760401,WALKING
-8.595725059509277,-1.8920655250549316,0.6059399843215942,0.08552110195159912,0.4679225981235504,0.13072511553764343,1657630760412,WALKING
-8.749006271362305,-2.023791551589966,0.7352710366249084,0.03176498040556908,0.46059221029281616,0.1270599216222763,1657630760418,WALKING
-8.947793006896973,-2.033371686935425,0.8262817859649658,0.035430170595645905,0.43004897236824036,0.12095127254724503,1657630760432,WALKING
-9.113049507141113,-1.8250049352645874,0.8646020889282227,0.0610865019261837,0.3652972877025604,0.08796456456184387,1657630760436,WALKING
-9.177715301513672,-1.6142432689666748,0.847836971282959,0.09040801972150803,0.28221964836120605,0.03054325096309185,1657630760447,WALKING
-9.204060554504395,-1.4657520055770874,0.7568262219429016,0.08796456456184387,0.2089158296585083,-0.03909536078572273,1657630760456,WALKING
-9.204060554504395,-1.3843213319778442,0.6370752453804016,0.04031709209084511,0.15515971183776855,-0.10873397439718246,1657630760466,WALKING
