x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.12263011932373,-1.6334034204483032,0.8190967440605164,1.650557279586792,0.5644392967224121,1.0201445817947388,1657630851293,WALKING
-9.069939613342285,-1.5735279321670532,0.8717871308326721,1.5393798351287842,0.571769654750824,0.9419538378715515,1657630851299,WALKING
-9.029224395751953,-1.5088623762130737,0.9292676448822021,1.40498948097229,0.5791000127792358,0.8503240942955017,1657630851313,WALKING
-9.105864524841309,-1.43222177028656,0.9771680235862732,1.2608253955841064,0.5803217887878418,0.7623595595359802,1657630851322,WALKING
-9.247170448303223,-1.3675562143325806,0.9316626191139221,1.1007786989212036,0.5656610131263733,0.674394965171814,1657630851332,WALKING
-9.398056983947754,-1.2502002716064453,0.8622070550918579,0.9236279129981995,0.5375612378120422,0.5729913711547852,1657630851337,WALKING
-9.558523178100586,-1.1208691596984863,0.7664062976837158,0.7342597246170044,0.5009093284606934,0.4581487476825714,1657630851348,WALKING
-9.613608360290527,-1.087338924407959,0.7209008932113647,0.5387829542160034,0.459370493888855,0.327423632144928,1657630851355,WALKING
-9.608819007873535,-1.041833519935608,0.6179150938987732,0.32864537835121155,0.4166099429130554,0.18448123335838318,1657630851370,WALKING
-9.608819007873535,-0.9484277963638306,0.5005590915679932,0.1172860860824585,0.3714059293270111,0.04520400986075401,1657630851379,WALKING
-9.668694496154785,-0.8047266006469727,0.35206788778305054,-0.07941245287656784,0.3359757661819458,-0.07696899026632309,1657630851389,WALKING
-9.833950996398926,-0.6825805902481079,0.10298584401607513,-0.2553415894508362,0.30787596106529236,-0.17715086042881012,1657630851399,WALKING
-10.255474090576172,-0.6873706579208374,-0.13172608613967896,-0.4178316593170166,0.28344136476516724,-0.2541198432445526,1657630851409,WALKING
-11.060200691223145,-0.7640112638473511,-0.1892065554857254,-0.5607740879058838,0.2748892605304718,-0.2968803942203522,1657630851418,WALKING
-12.291240692138672,-0.969982922077179,-0.07185059040784836,-0.6670646071434021,0.285884827375412,-0.2944369316101074,1657630851427,WALKING
-13.783337593078613,-1.2789404392242432,0.08622070401906967,-0.7293727993965149,0.2968803942203522,-0.2541198432445526,1657630851437,WALKING
-15.028748512268066,-1.6765137910842896,0.2945874035358429,-0.7550291419029236,0.28710654377937317,-0.22602005302906036,1657630851442,WALKING
-15.809524536132812,-2.023791551589966,0.5460644960403442,-0.7367032170295715,0.26633715629577637,-0.24556773900985718,1657630851456,WALKING
-16.041841506958008,-2.3111939430236816,0.7592211961746216,-0.6633993983268738,0.24190254509449005,-0.2590067684650421,1657630851461,WALKING
-15.661033630371094,-2.553090810775757,0.8693921566009521,-0.5546654462814331,0.2138027548789978,-0.23335044085979462,1657630851471,WALKING
-14.774876594543457,-2.593806266784668,0.8813672065734863,-0.43127068877220154,0.17592912912368774,-0.20647236704826355,1657630851482,WALKING
-13.694722175598145,-2.414179801940918,0.7783814072608948,-0.29199346899986267,0.12828165292739868,-0.21135929226875305,1657630851491,WALKING
-12.542717933654785,-2.126777410507202,0.5460644960403442,-0.15638144314289093,0.07330380380153656,-0.24678947031497955,1657630851503,WALKING
-11.316468238830566,-1.8537452220916748,0.31614258885383606,-0.0659734234213829,0.02809979021549225,-0.3115411698818207,1657630851514,WALKING
-10.123747825622559,-1.662143588066101,0.14849121868610382,-0.026878060773015022,0.003665190190076828,-0.4129447340965271,1657630851523,WALKING
-9.156160354614258,-1.55197274684906,-0.002395019633695483,-0.01588249020278454,-0.009773840196430683,-0.5387829542160034,1657630851530,WALKING
-8.449628829956055,-1.4897022247314453,-0.19639161229133606,-0.029321521520614624,-0.02443460002541542,-0.6621776819229126,1657630851541,WALKING
-7.9969706535339355,-1.49209725856781,-0.3975732624530792,-0.0610865019261837,-0.04520400986075401,-0.7672464847564697,1657630851552,WALKING
-7.790998935699463,-1.4849121570587158,-0.5197192430496216,-0.10140359401702881,-0.07208207249641418,-0.8600979447364807,1657630851562,WALKING
-7.802973747253418,-1.5280225276947021,-0.5053491592407227,-0.13316857814788818,-0.0867428332567215,-0.9431755542755127,1657630851571,WALKING
-8.061635971069336,-1.61184823513031,-0.447868674993515,-0.12461645901203156,-0.08918628841638565,-1.005483865737915,1657630851581,WALKING
-8.437654495239258,-1.73159921169281,-0.3592529594898224,-0.059864770621061325,-0.10384704917669296,-1.0409139394760132,1657630851591,WALKING
-8.885522842407227,-1.7794995307922363,-0.3137475848197937,0.06352996081113815,-0.15393798053264618,-1.0592399835586548,1657630851601,WALKING
-9.328601837158203,-1.755549430847168,-0.4239184856414795,0.21624621748924255,-0.24190254509449005,-1.0519095659255981,1657630851606,WALKING
-9.654324531555176,-1.67172372341156,-0.5221142768859863,0.3616320788860321,-0.346971333026886,-1.0091489553451538,1657630851616,WALKING
-9.800420761108398,-1.5831079483032227,-0.5939648747444153,0.49724411964416504,-0.43493589758872986,-0.9431755542755127,1657630851624,WALKING
-9.75970458984375,-1.4873071908950806,-0.6203100681304932,0.619417130947113,-0.4996875822544098,-0.8747587203979492,1657630851635,WALKING
-9.584868431091309,-1.3891113996505737,-0.6059399843215942,0.7244859337806702,-0.5461133122444153,-0.8100070357322693,1657630851644,WALKING
-9.299860954284668,-1.3052856922149658,-0.6634204387664795,0.8002331852912903,-0.5803217887878418,-0.7367032170295715,1657630851653,WALKING
-9.022039413452148,-1.243015170097351,-0.8167017102241516,0.8283329606056213,-0.6059780716896057,-0.6450734734535217,1657630851663,WALKING
-8.760981559753418,-1.2190649509429932,-0.9723779559135437,0.7916810512542725,-0.629190981388092,-0.5473350286483765,1657630851672,WALKING
-8.521479606628418,-1.266965389251709,-1.1759546995162964,0.703716516494751,-0.638964831829071,-0.4544835686683655,1657630851685,WALKING
-8.329877853393555,-1.3172607421875,-1.4250366687774658,0.5693261623382568,-0.6414082646369934,-0.3824014961719513,1657630851694,WALKING
-8.22449779510498,-1.3220508098602295,-1.6549586057662964,0.4068360924720764,-0.6438516974449158,-0.3506365120410919,1657630851704,WALKING
-8.10474681854248,-1.243015170097351,-1.8130298852920532,0.224798321723938,-0.6511821150779724,-0.36407554149627686,1657630851711,WALKING
-8.025711059570312,-1.101709008216858,-1.8034497499465942,0.03420843929052353,-0.6328561305999756,-0.40439262986183167,1657630851723,WALKING
-8.025711059570312,-1.0394384860992432,-1.7483643293380737,-0.13927721977233887,-0.5962042808532715,-0.43004897236824036,1657630851734,WALKING
-8.092771530151367,-1.0657837390899658,-1.73159921169281,-0.295658677816391,-0.5607740879058838,-0.4422662556171417,1657630851745,WALKING
-8.265213012695312,-1.1136841773986816,-1.6693286895751953,-0.4239403307437897,-0.5302308201789856,-0.4581487476825714,1657630851753,WALKING
-8.526269912719727,-1.2166699171066284,-1.5926880836486816,-0.5057962536811829,-0.5057962536811829,-0.469144344329834,1657630851761,WALKING
-8.713081359863281,-1.401086449623108,-1.520837426185608,-0.5546654462814331,-0.4789181649684906,-0.4740312397480011,1657630851772,WALKING
-8.794511795043945,-1.650168538093567,-1.456171989440918,-0.5803217887878418,-0.449596643447876,-0.4728095233440399,1657630851782,WALKING
-8.818462371826172,-1.889670491218567,-1.3795312643051147,-0.5803217887878418,-0.4117230176925659,-0.46181395649909973,1657630851793,WALKING
-8.91186809539795,-2.054926872253418,-1.25259530544281,-0.5510002374649048,-0.37018418312072754,-0.4239403307437897,1657630851801,WALKING
-9.019643783569336,-2.20581316947937,-1.1256592273712158,-0.4776964485645294,-0.33475401997566223,-0.35796689987182617,1657630851811,WALKING
-9.2208251953125,-2.323168992996216,-1.0083032846450806,-0.38362324237823486,-0.3090977072715759,-0.28344136476516724,1657630851817,WALKING
-9.383687019348145,-2.332749128341675,-0.9196875095367432,-0.285884827375412,-0.295658677816391,-0.21502448618412018,1657630851825,WALKING
-9.414822578430176,-2.2201831340789795,-0.8717871308326721,-0.19547680020332336,-0.29199346899986267,-0.16982047259807587,1657630851836,WALKING
-9.39087200164795,-2.0405566692352295,-0.8693921566009521,-0.1270599216222763,-0.295658677816391,-0.14538587629795074,1657630851846,WALKING
-9.335786819458008,-1.8848804235458374,-0.8861572742462158,-0.09285148233175278,-0.29321521520614624,-0.12950338423252106,1657630851857,WALKING
-9.345366477966309,-1.7483643293380737,-0.9148975014686584,-0.0965166687965393,-0.28832828998565674,-0.11117742955684662,1657630851867,WALKING
-9.419611930847168,-1.6286133527755737,-0.9172925353050232,-0.13439030945301056,-0.28710654377937317,-0.09285148233175278,1657630851874,WALKING
-9.462722778320312,-1.55197274684906,-0.9508227705955505,-0.18692469596862793,-0.285884827375412,-0.07941245287656784,1657630851886,WALKING
-9.443562507629395,-1.4944922924041748,-0.9172925353050232,-0.24678947031497955,-0.2846630811691284,-0.07330380380153656,1657630851898,WALKING
-9.37650203704834,-1.4657520055770874,-0.8430469036102295,-0.3164280652999878,-0.27855443954467773,-0.07208207249641418,1657630851907,WALKING
-9.3309965133667,-1.4441968202590942,-0.7688013315200806,-0.38484495878219604,-0.26633715629577637,-0.05864304304122925,1657630851917,WALKING
-9.369317054748535,-1.49209725856781,-0.6466553211212158,-0.4447097182273865,-0.2541198432445526,-0.023212870582938194,1657630851926,WALKING
-9.438772201538086,-1.6573536396026611,-0.5101391673088074,-0.4886920154094696,-0.23212870955467224,0.025656331330537796,1657630851936,WALKING
-9.584868431091309,-1.805844783782959,-0.3185376226902008,-0.5106831789016724,-0.20402891933918,0.08307763934135437,1657630851941,WALKING
-9.723779678344727,-1.9423608779907227,-0.19639161229133606,-0.4996875822544098,-0.17592912912368774,0.14660760760307312,1657630851950,WALKING
-9.893826484680176,-1.9926563501358032,-0.10777588188648224,-0.4642574191093445,-0.163711816072464,0.21258102357387543,1657630851960,WALKING
-9.98483657836914,-2.0118165016174316,-0.11017090082168579,-0.4239403307437897,-0.1576031744480133,0.2797761857509613,1657630851972,WALKING
-9.917776107788086,-2.007026433944702,-0.15328125655651093,-0.3872884213924408,-0.14416414499282837,0.33964094519615173,1657630851982,WALKING
-9.831555366516113,-1.9279907941818237,-0.1341211050748825,-0.35918861627578735,-0.1221730038523674,0.388510137796402,1657630851994,WALKING
-9.786049842834473,-1.841770052909851,-0.06706055253744125,-0.327423632144928,-0.0965166687965393,0.4483749270439148,1657630852002,WALKING
-9.826766014099121,-1.815424919128418,0.045505374670028687,-0.2968803942203522,-0.07208207249641418,0.516791820526123,1657630852012,WALKING
-10.042317390441895,-1.880090355873108,0.17723144590854645,-0.27855443954467773,-0.04886920005083084,0.5864304304122925,1657630852022,WALKING
-10.526111602783203,-1.9327808618545532,0.22034180164337158,-0.26633715629577637,-0.041538819670677185,0.6609559655189514,1657630852032,WALKING
-11.263777732849121,-1.8585352897644043,0.05029541254043579,-0.2687806189060211,-0.07208207249641418,0.7391466498374939,1657630852041,WALKING
-12.075689315795898,-1.6741187572479248,-0.2586621344089508,-0.2907717525959015,-0.12950338423252106,0.824667751789093,1657630852051,WALKING
-12.772639274597168,-1.460961937904358,-0.5987548828125,-0.32375845313072205,-0.17715086042881012,0.9162974953651428,1657630852060,WALKING
-13.256433486938477,-1.25738525390625,-0.8167017102241516,-0.3811797797679901,-0.19181162118911743,0.9944882392883301,1657630852070,WALKING
-13.383369445800781,-1.003513216972351,-0.9125024676322937,-0.4776964485645294,-0.1881464272737503,1.0274749994277954,1657630852079,WALKING
-13.14865779876709,-0.8310717940330505,-0.7831714153289795,-0.590095579624176,-0.1624900996685028,1.023809790611267,1657630852089,WALKING
-12.573853492736816,-0.9819580316543579,-0.4143384099006653,-0.703716516494751,-0.09773840010166168,1.0225880146026611,1657630852098,WALKING
-11.682906150817871,-1.4513819217681885,0.1149609386920929,-0.8112287521362305,-0.007330380380153656,1.0213663578033447,1657630852109,WALKING
-10.641072273254395,-1.9327808618545532,0.6730005145072937,-0.8869760036468506,0.07941245287656784,0.9932665228843689,1657630852118,WALKING
-9.589658737182617,-2.3111939430236816,1.123264193534851,-0.9004150032997131,0.1478293389081955,0.9443973302841187,1657630852127,WALKING
-8.784932136535645,-2.50519061088562,1.3579760789871216,-0.85398930311203,0.1930333375930786,0.8967498540878296,1657630852137,WALKING
-8.279582977294922,-2.4980053901672363,1.2693604230880737,-0.786794126033783,0.19669853150844574,0.8527675867080688,1657630852147,WALKING
-7.963440418243408,-2.2297632694244385,0.9604028463363647,-0.7293727993965149,0.14905107021331787,0.7929027676582336,1657630852156,WALKING
-7.769443511962891,-1.9232007265090942,0.5676196813583374,-0.7073816657066345,0.081855908036232,0.7159337997436523,1657630852166,WALKING
-7.731123447418213,-1.5855029821395874,0.1652563512325287,-0.7391466498374939,0.02809979021549225,0.6462951898574829,1657630852176,WALKING
-7.8269243240356445,-1.3891113996505737,-0.13172608613967896,-0.796567976474762,-0.008552109822630882,0.5852086544036865,1657630852185,WALKING
-8.0233154296875,-1.3939014673233032,-0.29219239950180054,-0.8600979447364807,-0.03909536078572273,0.5204569697380066,1657630852195,WALKING
-8.234077453613281,-1.506467342376709,-0.31614258885383606,-0.9138540625572205,-0.07330380380153656,0.4447097182273865,1657630852204,WALKING
-8.514294624328613,-1.6453784704208374,-0.18202149868011475,-0.9199627041816711,-0.10506878048181534,0.3762928545475006,1657630852214,WALKING
-8.816067695617676,-1.8106348514556885,0.03832031413912773,-0.8686500191688538,-0.14172068238258362,0.32986709475517273,1657630852223,WALKING
-9.053174018859863,-2.014211416244507,0.25147706270217896,-0.7904593348503113,-0.18081603944301605,0.29321521520614624,1657630852229,WALKING
-9.201665878295898,-2.2082080841064453,0.5053491592407227,-0.693942666053772,-0.20525065064430237,0.2541198432445526,1657630852243,WALKING
-9.26633071899414,-2.2920336723327637,0.7137158513069153,-0.5803217887878418,-0.2138027548789978,0.21502448618412018,1657630852252,WALKING
-9.254355430603027,-2.2273683547973633,0.7855664491653442,-0.46181395649909973,-0.2186896800994873,0.17715086042881012,1657630852262,WALKING
-9.192085266113281,-1.97110116481781,0.6873706579208374,-0.3652972877025604,-0.21991141140460968,0.142942413687706,1657630852270,WALKING
-9.060359001159668,-1.6884888410568237,0.5197192430496216,-0.327423632144928,-0.20769409835338593,0.11117742955684662,1657630852276,WALKING
-8.89749813079834,-1.4394067525863647,0.28740236163139343,-0.37018418312072754,-0.17470739781856537,0.081855908036232,1657630852291,WALKING
-8.758586883544922,-1.2621753215789795,0.03353027626872063,-0.46547913551330566,-0.12950338423252106,0.0561995804309845,1657630852298,WALKING
-8.650811195373535,-1.243015170097351,-0.14609619975090027,-0.5766565799713135,-0.09040801972150803,0.02809979021549225,1657630852305,WALKING
-8.566985130310059,-1.3148658275604248,-0.24668702483177185,-0.6878340244293213,-0.04886920005083084,-0.006108650006353855,1657630852316,WALKING
-8.535849571228027,-1.4298267364501953,-0.1939965933561325,-0.7782420516014099,-0.01832595095038414,-0.04276055097579956,1657630852327,WALKING
-8.483160018920898,-1.6142432689666748,-0.07424560934305191,-0.8185591101646423,0.01221730001270771,-0.07208207249641418,1657630852337,WALKING
-8.413703918457031,-1.829795002937317,0.12693603336811066,-0.8051201105117798,0.035430170595645905,-0.09407321363687515,1657630852343,WALKING
-8.36819839477539,-2.042951822280884,0.4334985613822937,-0.7428118586540222,0.07696899026632309,-0.10262532532215118,1657630852358,WALKING
-8.375383377075195,-2.253713369369507,0.787961483001709,-0.6255257725715637,0.13561202585697174,-0.081855908036232,1657630852365,WALKING
-8.459209442138672,-2.3519093990325928,1.1280542612075806,-0.47036606073379517,0.194255068898201,-0.041538819670677185,1657630852377,WALKING
-8.5023193359375,-2.3303542137145996,1.3651611804962158,-0.30298903584480286,0.23090697824954987,-0.003665190190076828,1657630852387,WALKING
-8.40412425994873,-2.222578287124634,1.4034814834594727,-0.14172068238258362,0.25656330585479736,0.02809979021549225,1657630852396,WALKING
-8.281977653503418,-2.1195924282073975,1.326840877532959,-0.0012217300245538354,0.285884827375412,0.05742131173610687,1657630852405,WALKING
-8.207732200622559,-2.0621118545532227,1.2789404392242432,0.10629051178693771,0.3200932741165161,0.08918628841638565,1657630852412,WALKING
-8.222102165222168,-2.0405566692352295,1.2334351539611816,0.18448123335838318,0.3518582582473755,0.12339473515748978,1657630852420,WALKING
-8.267607688903809,-2.033371686935425,1.2717554569244385,0.2541198432445526,0.3762928545475006,0.1576031744480133,1657630852432,WALKING
-8.399333953857422,-2.0094215869903564,1.350791096687317,0.3200932741165161,0.3933970630168915,0.18692469596862793,1657630852443,WALKING
-8.576565742492676,-1.9806811809539795,1.4034814834594727,0.3811797797679901,0.39461880922317505,0.20280718803405762,1657630852451,WALKING
-8.715476036071777,-1.9471509456634521,1.4058765172958374,0.4227185845375061,0.3775145709514618,0.19792026281356812,1657630852463,WALKING
-8.820857048034668,-1.97110116481781,1.4154566526412964,0.43982282280921936,0.34819304943084717,0.18081603944301605,1657630852469,WALKING
-8.873547554016113,-2.014211416244507,1.4178515672683716,0.44104453921318054,0.3262019157409668,0.163711816072464,1657630852482,WALKING
-8.986113548278809,-1.9926563501358032,1.4418017864227295,0.44593146443367004,0.3103194236755371,0.15515971183776855,1657630852494,WALKING
-9.065149307250977,-1.9208056926727295,1.4537769556045532,0.4679225981235504,0.28832828998565674,0.14660760760307312,1657630852500,WALKING
-9.10107421875,-1.8321900367736816,1.4418017864227295,0.48747026920318604,0.26145023107528687,0.1270599216222763,1657630852510,WALKING
-9.125024795532227,-1.7292041778564453,1.401086449623108,0.4899137318134308,0.234572172164917,0.09285148233175278,1657630852519,WALKING
-9.0914945602417,-1.6645386219024658,1.3795312643051147,0.4850268065929413,0.21258102357387543,0.053756121546030045,1657630852530,WALKING
-9.034013748168945,-1.6932789087295532,1.3436059951782227,0.47158777713775635,0.19058988988399506,0.007330380380153656,1657630852540,WALKING
-8.974138259887695,-1.7172291278839111,1.3220508098602295,0.45692703127861023,0.17226393520832062,-0.04031709209084511,1657630852550,WALKING
-8.9813232421875,-1.7268091440200806,1.302890658378601,0.45081838965415955,0.15638144314289093,-0.08063418418169022,1657630852559,WALKING
-9.081914901733398,-1.7435742616653442,1.2789404392242432,0.4434880018234253,0.14049895107746124,-0.11117742955684662,1657630852568,WALKING
-9.218430519104004,-1.7387843132019043,1.25738525390625,0.4288272261619568,0.12461645901203156,-0.13927721977233887,1657630852578,WALKING
-9.292675971984863,-1.7124390602111816,1.2334351539611816,0.40805783867836,0.10873397439718246,-0.16982047259807587,1657630852588,WALKING
-9.3309965133667,-1.6789087057113647,1.1543995141983032,0.3860666751861572,0.09285148233175278,-0.20525065064430237,1657630852597,WALKING
-9.393266677856445,-1.602268099784851,1.0585986375808716,0.3628538250923157,0.07941245287656784,-0.23579388856887817,1657630852607,WALKING
-9.477092742919922,-1.530417561531067,0.9651929140090942,0.3359757661819458,0.0659734234213829,-0.2553415894508362,1657630852615,WALKING
-9.546547889709473,-1.5040723085403442,0.8526269793510437,0.3054324984550476,0.05497785285115242,-0.2748892605304718,1657630852626,WALKING
-9.608819007873535,-1.4849121570587158,0.7783814072608948,0.27366751432418823,0.047647472470998764,-0.3042107820510864,1657630852636,WALKING
-9.66150951385498,-1.4537769556045532,0.6346802115440369,0.24068081378936768,0.03909536078572273,-0.33353230357170105,1657630852645,WALKING
-9.848320960998535,-1.3436059951782227,0.3784131109714508,0.20158545672893524,0.023212870582938194,-0.35796689987182617,1657630852655,WALKING
-10.181228637695312,-1.266965389251709,0.15088623762130737,0.1576031744480133,0.002443460049107671,-0.3567451536655426,1657630852663,WALKING
-10.70813274383545,-1.31247079372406,0.016765138134360313,0.11117742955684662,0.0,-0.32375845313072205,1657630852670,WALKING
-11.443404197692871,-1.4130616188049316,-0.07424560934305191,0.0659734234213829,0.01588249020278454,-0.2687806189060211,1657630852680,WALKING
-12.2050199508667,-1.4753321409225464,-0.09819580614566803,0.043982282280921936,0.019547680392861366,-0.1991419941186905,1657630852690,WALKING
-12.868440628051758,-1.5495777130126953,-0.09340576827526093,0.06230822950601578,0.013439030386507511,-0.13316857814788818,1657630852699,WALKING
-13.479170799255371,-1.6334034204483032,-0.07903564721345901,0.10262532532215118,0.008552109822630882,-0.07086034119129181,1657630852711,WALKING
-13.958174705505371,-1.7292041778564453,-0.055085450410842896,0.14905107021331787,0.014660760760307312,-0.002443460049107671,1657630852718,WALKING
-14.168935775756836,-1.9663110971450806,-0.004790039267390966,0.21258102357387543,0.03176498040556908,0.0561995804309845,1657630852731,WALKING
-13.974939346313477,-2.2082080841064453,0.04790039360523224,0.2944369316101074,0.05497785285115242,0.08918628841638565,1657630852737,WALKING
-13.366604804992676,-2.366279363632202,0.12214600294828415,0.39095360040664673,0.08307763934135437,0.10140359401702881,1657630852748,WALKING
-12.492422103881836,-2.332749128341675,0.14849121868610382,0.4984658360481262,0.10018186271190643,0.10262532532215118,1657630852760,WALKING
-11.47214412689209,-2.153122663497925,0.08622070401906967,0.5876521468162537,0.11484262347221375,0.08918628841638565,1657630852766,WALKING
-10.399175643920898,-1.961521029472351,0.021555176004767418,0.638964831829071,0.13683375716209412,0.04276055097579956,1657630852780,WALKING
-9.412426948547363,-1.8489551544189453,-0.009580078534781933,0.6560690402984619,0.163711816072464,-0.05009093135595322,1657630852785,WALKING
-8.509504318237305,-1.841770052909851,0.043110352009534836,0.654847264289856,0.19058988988399506,-0.17470739781856537,1657630852796,WALKING
-7.769443511962891,-1.8848804235458374,0.07903564721345901,0.6462951898574829,0.20769409835338593,-0.3054324984550476,1657630852806,WALKING
-7.331155300140381,-1.9088306427001953,0.045505374670028687,0.6377430558204651,0.20769409835338593,-0.43127068877220154,1657630852816,WALKING
-7.249724388122559,-1.8130298852920532,-0.0646655336022377,0.6206388473510742,0.18692469596862793,-0.5290091037750244,1657630852828,WALKING
-7.448511123657227,-1.7794995307922363,-0.1389111429452896,0.6120867133140564,0.163711816072464,-0.5864304304122925,1657630852837,WALKING
-7.88440465927124,-1.8992506265640259,-0.22034180164337158,0.6206388473510742,0.1380554884672165,-0.609643280506134,1657630852845,WALKING
-8.423283576965332,-2.0285816192626953,-0.2395019680261612,0.6401865482330322,0.08063418418169022,-0.629190981388092,1657630852856,WALKING
-9.036409378051758,-2.09564208984375,-0.2634521722793579,0.6792818903923035,-0.014660760760307312,-0.6499603986740112,1657630852866,WALKING
-9.563313484191895,-2.1076173782348633,-0.3376977741718292,0.7330380082130432,-0.11850780993700027,-0.6475169062614441,1657630852876,WALKING
-9.944121360778809,-2.042951822280884,-0.32093262672424316,0.7916810512542725,-0.20036372542381287,-0.6071998476982117,1657630852883,WALKING
-10.22912883758545,-1.961521029472351,-0.25147706270217896,0.8625413775444031,-0.2504546642303467,-0.5497785210609436,1657630852895,WALKING
-10.353670120239258,-1.8944605588912964,-0.1700463891029358,0.9297365546226501,-0.2895500063896179,-0.4935789406299591,1657630852899,WALKING
-10.298583984375,-1.8992506265640259,-0.14609619975090027,0.9798274636268616,-0.31398460268974304,-0.4386010766029358,1657630852912,WALKING
-10.128538131713867,-1.995051383972168,-0.1892065554857254,1.0091489553451538,-0.32375845313072205,-0.3762928545475006,1657630852921,WALKING
-9.91538143157959,-2.0621118545532227,-0.26584717631340027,1.023809790611267,-0.33353230357170105,-0.30787596106529236,1657630852931,WALKING
-9.666298866271973,-2.0980372428894043,-0.4550537168979645,1.0225880146026611,-0.3567451536655426,-0.24678947031497955,1657630852938,WALKING
-9.338181495666504,-2.0621118545532227,-0.71611088514328,0.9981534481048584,-0.38973188400268555,-0.2089158296585083,1657630852952,WALKING
-8.976533889770508,-1.9375709295272827,-1.01309335231781,0.9346234798431396,-0.42027512192726135,-0.20280718803405762,1657630852962,WALKING
-8.691526412963867,-1.722019076347351,-1.31247079372406,0.834441602230072,-0.4471531808376312,-0.21991141140460968,1657630852972,WALKING
-8.4927396774292,-1.5016772747039795,-1.520837426185608,0.6927209496498108,-0.46547913551330566,-0.25289812684059143,1657630852981,WALKING
-8.440049171447754,-1.4130616188049316,-1.566342830657959,0.5155700445175171,-0.459370493888855,-0.295658677816391,1657630852990,WALKING
-8.59812068939209,-1.516047477722168,-1.5399975776672363,0.3152063488960266,-0.4239403307437897,-0.3310888409614563,1657630853000,WALKING
-8.902288436889648,-1.7387843132019043,-1.5016772747039795,0.11362089216709137,-0.3872884213924408,-0.3628538250923157,1657630853010,WALKING
-9.184900283813477,-2.0213966369628906,-1.4178515672683716,-0.05864304304122925,-0.3775145709514618,-0.41050130128860474,1657630853019,WALKING
-9.307045936584473,-2.272873640060425,-1.3555811643600464,-0.19547680020332336,-0.3811797797679901,-0.469144344329834,1657630853029,WALKING
-9.263936042785645,-2.543510913848877,-1.2358301877975464,-0.276110976934433,-0.3665190041065216,-0.5033527612686157,1657630853038,WALKING
-9.204060554504395,-2.854863405227661,-1.1352393627166748,-0.28710654377937317,-0.3213149905204773,-0.5033527612686157,1657630853048,WALKING
-9.232800483703613,-3.1159205436706543,-1.0250684022903442,-0.2235765904188156,-0.27244579792022705,-0.4789181649684906,1657630853058,WALKING
-9.285490989685059,-3.302731990814209,-0.8622070550918579,-0.09773840010166168,-0.23823735117912292,-0.4422662556171417,1657630853068,WALKING
-9.268726348876953,-3.3769776821136475,-0.7400610446929932,0.07452553510665894,-0.2186896800994873,-0.40927955508232117,1657630853077,WALKING
-9.18250560760498,-3.432063102722168,-0.6873706579208374,0.2651154100894928,-0.20402891933918,-0.38484495878219604,1657630853085,WALKING
-9.163345336914062,-3.420088052749634,-0.7232959270477295,0.4276055097579956,-0.17959430813789368,-0.36896246671676636,1657630853096,WALKING
-9.13700008392334,-3.3147072792053223,-0.7376660704612732,0.5497785210609436,-0.14660760760307312,-0.35796689987182617,1657630853106,WALKING
-9.117839813232422,-3.230881452560425,-0.7328760027885437,0.6328561305999756,-0.10262532532215118,-0.35307997465133667,1657630853115,WALKING
-9.10107421875,-3.1590309143066406,-0.7376660704612732,0.6768384575843811,-0.05864304304122925,-0.3604103624820709,1657630853124,WALKING
-9.089099884033203,-3.1374757289886475,-0.6610254049301147,0.6792818903923035,-0.023212870582938194,-0.3775145709514618,1657630853130,WALKING
-9.055569648742676,-3.192561149597168,-0.550854504108429,0.6585124731063843,0.01588249020278454,-0.39095360040664673,1657630853144,WALKING
-9.115445137023926,-3.2500417232513428,-0.4191284477710724,0.6365213394165039,0.05009093135595322,-0.39095360040664673,1657630853153,WALKING
-9.165740013122559,-3.2596216201782227,-0.3305127024650574,0.6328561305999756,0.06841687858104706,-0.3933970630168915,1657630853160,WALKING
-9.180109977722168,-3.240461587905884,-0.31135255098342896,0.638964831829071,0.06963860988616943,-0.40927955508232117,1657630853168,WALKING
-9.156160354614258,-3.211721420288086,-0.32093262672424316,0.6499603986740112,0.06352996081113815,-0.43004897236824036,1657630853182,WALKING
-9.120234489440918,-3.22369647026062,-0.34727784991264343,0.6707297563552856,0.06475169211626053,-0.4422662556171417,1657630853192,WALKING
-9.134604454040527,-3.333867311477661,-0.3592529594898224,0.7171555161476135,0.06719515472650528,-0.4373793601989746,1657630853202,WALKING
-9.156160354614258,-3.4488282203674316,-0.31614258885383606,0.7843506932258606,0.05742131173610687,-0.4276055097579956,1657630853211,WALKING
-9.113049507141113,-3.4871485233306885,-0.1844165176153183,0.8600979447364807,0.047647472470998764,-0.42027512192726135,1657630853220,WALKING
-9.050779342651367,-3.4751734733581543,-0.055085450410842896,0.9334017634391785,0.04642574116587639,-0.40805783867836,1657630853227,WALKING
-9.036409378051758,-3.4248781204223633,0.055085450410842896,0.9810491800308228,0.0561995804309845,-0.38973188400268555,1657630853240,WALKING
-9.108259201049805,-3.350632429122925,0.12214600294828415,0.9920448064804077,0.07452553510665894,-0.3604103624820709,1657630853249,WALKING
-9.172924995422363,-3.2500417232513428,0.11735596507787704,0.9700536131858826,0.08918628841638565,-0.3310888409614563,1657630853259,WALKING
-9.134604454040527,-3.144660711288452,0.06227051094174385,0.9077454209327698,0.09040801972150803,-0.32864537835121155,1657630853264,WALKING
