x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.48903313279151917,10.222437858581543,-1.0304092168807983,0.9273424744606018,1.2283375263214111,0.27419406175613403,1657631012541,WALKING
0.25423741340637207,10.215258598327637,-1.0974082946777344,0.9230665564537048,1.1959625482559204,0.24487338960170746,1657631012574,WALKING
0.053240302950143814,10.325628280639648,-1.0950154066085815,0.9139038324356079,1.1623660326004028,0.2405974566936493,1657631012575,WALKING
-0.15493527054786682,10.49073314666748,-1.1069796085357666,0.9041302800178528,1.1330453157424927,0.26014456152915955,1657631012575,WALKING
-0.2626122832298279,10.65105152130127,-1.1237293481826782,0.8925241827964783,1.1086114645004272,0.3010713458061218,1657631012580,WALKING
-0.31316065788269043,10.835299491882324,-1.2960125207901,0.8760313391685486,1.093340277671814,0.3542150557041168,1657631012596,WALKING
-0.2386840581893921,10.991131782531738,-1.607378602027893,0.8436564207077026,1.0719605684280396,0.40491536259651184,1657631012602,WALKING
0.06041877344250679,11.29502010345459,-1.9639091491699219,0.7856259346008301,1.0255361795425415,0.4318690001964569,1657631012613,WALKING
0.5512465238571167,11.740384101867676,-2.3518455028533936,0.7013289928436279,0.9534562230110168,0.4110238552093506,1657631012625,WALKING
1.0564311742782593,12.068500518798828,-2.768495798110962,0.590765655040741,0.8514447212219238,0.3206184506416321,1657631012634,WALKING
1.2143574953079224,12.336496353149414,-3.1250264644622803,0.454546719789505,0.7213342785835266,0.16790664196014404,1657631012645,WALKING
0.9798609018325806,12.786645889282227,-3.3454651832580566,0.2963372766971588,0.5740436911582947,-0.0019088976550847292,1657631012667,WALKING
0.6732804775238037,13.327722549438477,-3.529712438583374,0.12468919903039932,0.42072105407714844,-0.14484715461730957,1657631012668,WALKING
0.4866403043270111,13.76351547241211,-3.6206398010253906,-0.061619218438863754,0.2698417901992798,-0.25174543261528015,1657631012673,WALKING
0.376570463180542,13.797015190124512,-3.3670005798339844,-0.2558686435222626,0.14583978056907654,-0.3354314863681793,1657631012686,WALKING
0.20398813486099243,13.205689430236816,-2.8809585571289062,-0.4379011392593384,0.0719272643327713,-0.40690064430236816,1657631012695,WALKING
0.6278168559074402,13.049856185913086,-5.650949954986572,-0.6156576871871948,-0.01175880990922451,-0.48814332485198975,1657631012716,WALKING
2.162513494491577,13.440185546875,-11.904293060302734,-1.4286954402923584,-0.7844805717468262,-0.8399913311004639,1657631012717,WALKING
1.0995019674301147,11.0533447265625,-4.025325775146484,-2.869760513305664,-1.943868637084961,-1.5418548583984375,1657631012718,WALKING
-1.2729816436767578,8.003094673156738,1.6821542978286743,-3.688295841217041,-2.1864514350891113,-2.028700113296509,1657631012728,WALKING
-3.442075490951538,6.837191581726074,11.031211853027344,-3.7884747982025146,-1.9609724283218384,-2.0885632038116455,1657631012753,WALKING
-2.633002281188965,8.005487442016602,13.169198989868164,-3.0481278896331787,-1.5572023391723633,-1.8979787826538086,1657631012759,WALKING
0.08434699475765228,9.621540069580078,9.103793144226074,-2.073826551437378,-1.141215443611145,-1.802075743675232,1657631012766,WALKING
0.9272187948226929,10.438090324401855,3.9828531742095947,-1.3254622220993042,-0.8822161555290222,-1.8594954013824463,1657631012774,WALKING
0.9128618240356445,11.230414390563965,-0.13968102633953094,-0.9210813045501709,-0.8559496998786926,-1.8943136930465698,1657631012784,WALKING
0.989432156085968,11.783454895019531,-1.6408780813217163,-0.8209023475646973,-0.9237537384033203,-1.8784316778182983,1657631012795,WALKING
0.8219345808029175,12.039786338806152,-1.8562321662902832,-0.8728243708610535,-0.9298622608184814,-1.8393374681472778,1657631012802,WALKING
0.6637091636657715,12.056535720825195,-1.6121642589569092,-0.9772792458534241,-0.8162446618080139,-1.756262183189392,1657631012810,WALKING
0.5943173170089722,11.726027488708496,-1.4587244987487793,-1.0908968448638916,-0.5719057321548462,-1.6243191957473755,1657631012816,WALKING
0.3717848062515259,10.93848991394043,-1.5140584707260132,-1.2130663394927979,-0.22127941250801086,-1.4587795734405518,1657631012829,WALKING
0.4124628007411957,10.042975425720215,-1.5810575485229492,-1.3321815729141235,0.11896250396966934,-1.2694169282913208,1657631012848,WALKING
0.7498508095741272,9.20997428894043,-1.583450436592102,-1.411591649055481,0.319320410490036,-1.0977689027786255,1657631012850,WALKING
1.3435698747634888,8.649754524230957,-1.51166570186615,-1.443355679512024,0.3449759781360626,-0.9865946769714355,1657631012863,WALKING
1.657328724861145,8.247461318969727,-1.4635101556777954,-1.421976089477539,0.23563432693481445,-0.9468895792961121,1657631012869,WALKING
1.8296120166778564,8.185248374938965,-1.2888340950012207,-1.3547828197479248,0.034665580838918686,-0.9438353776931763,1657631012875,WALKING
2.1960129737854004,8.302495956420898,-1.2409776449203491,-1.2607123851776123,-0.21028417348861694,-0.9529981017112732,1657631012900,WALKING
2.004587173461914,8.264211654663086,-1.1787642240524292,-1.161755084991455,-0.43080002069473267,-0.9713234901428223,1657631012901,WALKING
1.968694806098938,8.161319732666016,-1.0710872411727905,-1.060354471206665,-0.5688515305519104,-0.9615499377250671,1657631012917,WALKING
1.693221092224121,7.991130352020264,-0.6305087804794312,-0.9449043273925781,-0.6244385838508606,-0.9273424744606018,1657631012918,WALKING
1.1665010452270508,7.912167072296143,0.600000262260437,-0.7543200254440308,-0.6702521443367004,-0.8570950627326965,1657631012924,WALKING
0.740279495716095,7.806882858276367,2.0796620845794678,-0.4256841838359833,-0.6861341595649719,-0.7520293593406677,1657631012943,WALKING
-0.15732808411121368,7.694420337677002,4.004388809204102,0.03855973482131958,-0.5993938446044922,-0.6255839467048645,1657631012945,WALKING
-0.6840481758117676,7.498208999633789,5.14875602722168,0.6133670210838318,-0.38009971380233765,-0.47470468282699585,1657631012996,WALKING
-0.9451649188995361,7.294519901275635,5.4194440841674805,1.1968024969100952,-0.046577103435993195,-0.34459421038627625,1657631012997,WALKING
-0.9260223507881165,7.294519901275635,4.485645294189453,1.657381296157837,0.4512633979320526,-0.2602972984313965,1657631013003,WALKING
-0.3008974492549896,7.720741271972656,2.496312141418457,1.7997087240219116,1.1556466817855835,-0.2706816792488098,1657631013004,WALKING
-0.5548357367515564,7.5843505859375,0.13070793449878693,1.4942851066589355,2.0279364585876465,-0.39407283067703247,1657631013004,WALKING
-1.4934204816818237,7.191628456115723,-0.8195417523384094,1.1160943508148193,2.4616382122039795,-0.47470468282699585,1657631013005,WALKING
-1.924128532409668,6.911369323730469,-1.4060823917388916,0.8204442262649536,2.3724544048309326,-0.4258368909358978,1657631013040,WALKING
-1.4264214038848877,6.906583309173584,-2.222633123397827,0.609701931476593,1.7988687753677368,-0.2841203212738037,1657631013041,WALKING
-0.5333003401756287,7.033702373504639,-2.2489542961120605,0.4557684063911438,0.856942355632782,-0.12041326612234116,1657631013041,WALKING
0.3047857880592346,7.112665176391602,-1.583450436592102,0.352535218000412,-0.15530791878700256,0.043293800204992294,1657631013041,WALKING
0.9343972206115723,7.0959153175354,-0.592223584651947,0.29145050048828125,-0.9628480076789856,0.20272493362426758,1657631013050,WALKING
1.2526426315307617,6.990631580352783,0.1905284970998764,0.26518407464027405,-1.4582451581954956,0.357269287109375,1657631013064,WALKING
1.3363914489746094,6.798906326293945,0.8611170649528503,0.2578538954257965,-1.6689873933792114,0.522885262966156,1657631013072,WALKING
1.4228321313858032,6.676872253417969,1.3639088869094849,0.271903395652771,-1.676317572593689,0.6865923404693604,1657631013084,WALKING
1.3411771059036255,6.731907367706299,1.8855443000793457,0.3103867769241333,-1.5468180179595947,0.8344173431396484,1657631013095,WALKING
1.0277173519134521,6.918547630310059,2.489133834838867,0.3806341886520386,-1.3098092079162598,0.9749122262001038,1657631013105,WALKING
0.7546364665031433,7.409375190734863,3.0131618976593018,0.4942517876625061,-1.0159916877746582,1.12823486328125,1657631013115,WALKING
0.6684948205947876,8.292924880981445,3.5856447219848633,0.6439093947410583,-0.7014053463935852,1.2766708135604858,1657631013123,WALKING
0.5033900737762451,9.401400566101074,4.363611221313477,0.8186116814613342,-0.3446705639362335,1.3823473453521729,1657631013138,WALKING
-0.22432711720466614,10.507482528686523,5.354837894439697,1.0061417818069458,0.10002623498439789,1.4153331518173218,1657631013146,WALKING
-1.471885085105896,11.620742797851562,6.408277988433838,1.2065759897232056,0.6620820760726929,1.3609676361083984,1657631013151,WALKING
-3.058924674987793,12.602398872375488,6.903592586517334,1.4716837406158447,1.2662099599838257,1.2418525218963623,1657631013163,WALKING
-4.095614910125732,13.361222267150879,5.081757068634033,1.8308619260787964,1.764661431312561,1.0848647356033325,1657631013168,WALKING
-3.7582271099090576,14.271093368530273,0.8754739761352539,2.164384603500366,1.9980050325393677,0.8411366939544678,1657631013186,WALKING
-3.4444682598114014,15.508780479431152,-2.4858436584472656,2.2425730228424072,2.0016701221466064,0.3853682577610016,1657631013188,WALKING
-4.284946918487549,15.396318435668945,-4.382155418395996,1.8552958965301514,2.254560947418213,-0.3372640311717987,1657631013197,WALKING
-6.808178424835205,13.492827415466309,-5.217549800872803,1.19191575050354,2.6387836933135986,-1.0696699619293213,1657631013212,WALKING
-9.07537841796875,11.211271286010742,-5.174479007720947,0.5803812742233276,2.766450881958008,-1.4624446630477905,1657631013218,WALKING
-9.870393753051758,9.473184585571289,-5.1529436111450195,0.18394137918949127,2.5147817134857178,-1.404414176940918,1657631013229,WALKING
-9.386744499206543,8.817252159118652,-4.968696117401123,7.635590736754239e-05,1.9228708744049072,-1.0208021402359009,1657631013251,WALKING
-8.30698299407959,9.8300142288208,-4.530510425567627,-0.10621106624603271,1.262544870376587,-0.4661528170108795,1657631013251,WALKING
-5.548955917358398,12.422637939453125,-3.934398651123047,-0.25831204652786255,0.8086854219436646,0.1074327602982521,1657631013262,WALKING
-3.7558343410491943,14.670694351196289,-2.409273386001587,-0.44523128867149353,0.553274929523468,0.5485408306121826,1657631013265,WALKING
3.2470602989196777,20.639291763305664,6.314659118652344,-0.824567437171936,0.580763041973114,0.8582404255867004,1657631013278,WALKING
12.775579452514648,26.595924377441406,17.40180206298828,-1.4757306575775146,0.7555416822433472,0.6694886088371277,1657631013288,WALKING
10.391131401062012,21.649662017822266,10.284052848815918,-0.9754467010498047,-0.44301697611808777,-0.08620581775903702,1657631013301,WALKING
1.4850455522537231,12.408281326293945,-0.7621139883995056,-0.4513397812843323,-1.6250064373016357,-0.48814332485198975,1657631013307,WALKING
-1.983949065208435,7.682456016540527,-3.678067445755005,-0.41835400462150574,-2.1027653217315674,-0.25052374601364136,1657631013317,WALKING
-1.3040883541107178,6.3391852378845215,-2.220240354537964,-0.5325824618339539,-2.1693477630615234,0.15202461183071136,1657631013330,WALKING
-0.4950151741504669,6.001797199249268,-1.4709876775741577,-0.5985539555549622,-2.092991828918457,0.42698222398757935,1657631013338,WALKING
0.3406781256198883,5.759823322296143,-1.42043936252594,-0.6217661499977112,-2.031219959259033,0.5638120174407959,1657631013346,WALKING
1.3869398832321167,5.944369792938232,-1.6504493951797485,-0.644367516040802,-2.01594877243042,0.5925218462944031,1657631013358,WALKING
2.475973129272461,6.5644097328186035,-1.8753747940063477,-0.6926244497299194,-2.010451078414917,0.5008947253227234,1657631013369,WALKING
3.232703447341919,7.421339511871338,-2.2489542961120605,-0.7879166007041931,-1.9615832567214966,0.30046048760414124,1657631013373,WALKING
3.1561331748962402,8.288139343261719,-2.51216459274292,-0.9424609541893005,-1.8516308069229126,0.04512634128332138,1657631013389,WALKING
2.152942180633545,8.66171932220459,-2.59621262550354,-1.1379320621490479,-1.6781501770019531,-0.17600037157535553,1657631013392,WALKING
0.8721838593482971,8.548956871032715,-2.2704896926879883,-1.3358465433120728,-1.4686294794082642,-0.2755684554576874,1657631013406,WALKING
0.10588239878416061,8.407780647277832,-1.6959130764007568,-1.4964994192123413,-1.238340139389038,-0.2309766262769699,1657631013416,WALKING
-0.06640082597732544,8.532207489013672,-1.114158034324646,-1.5918679237365723,-1.0202676057815552,-0.1008661538362503,1657631013435,WALKING
0.10588239878416061,9.03260612487793,-0.7070791125297546,-1.6132476329803467,-0.8266290426254272,0.044515494257211685,1657631013436,WALKING
0.5703890919685364,9.650253295898438,-0.5132604837417603,-1.5784293413162231,-0.654370129108429,0.1465269923210144,1657631013481,WALKING
0.9774680733680725,10.162616729736328,-0.40797626972198486,-1.4983320236206055,-0.5596888065338135,0.1996707022190094,1657631013482,WALKING
1.231107234954834,10.371091842651367,-0.3287140130996704,-1.3749408721923828,-0.5938962697982788,0.22288289666175842,1657631013482,WALKING
1.1042876243591309,10.361519813537598,0.27696922421455383,-1.190464973449707,-0.8064711093902588,0.255257785320282,1657631013489,WALKING
0.7618148922920227,10.291829109191895,0.9879366755485535,-0.9302440285682678,-1.0453124046325684,0.32733777165412903,1657631013490,WALKING
0.6469594240188599,10.019047737121582,1.3229317665100098,-0.6089383363723755,-1.2267340421676636,0.41652145981788635,1657631013491,WALKING
0.589531660079956,9.674181938171387,1.3348959684371948,-0.2656421959400177,-1.3806675672531128,0.4874561131000519,1657631013521,WALKING
0.39571303129196167,9.437292098999023,1.1315059661865234,0.055052608251571655,-1.491230845451355,0.5320479869842529,1657631013521,WALKING
0.16809579730033875,9.298508644104004,0.7579265832901001,0.32932302355766296,-1.562089204788208,0.555260181427002,1657631013521,WALKING
-0.1453639715909958,9.104391098022461,0.5066801905632019,0.5602232813835144,-1.6140111684799194,0.5607577562332153,1657631013528,WALKING
-0.09511470049619675,8.982357025146484,0.7052844762802124,0.7587486505508423,-1.6170654296875,0.5632011890411377,1657631013541,WALKING
0.1824527233839035,8.891429901123047,0.8706883192062378,0.9224557280540466,-1.4881765842437744,0.5540384650230408,1657631013547,WALKING
0.498604416847229,8.752646446228027,0.8563314080238342,1.0513445138931274,-1.251167893409729,0.5161659121513367,1657631013559,WALKING
0.7713862061500549,8.65214729309082,0.6430711150169373,1.1576318740844727,-0.9738432168960571,0.4453076422214508,1657631013572,WALKING
0.8578268885612488,8.568099975585938,0.32721850275993347,1.2389509677886963,-0.7044596076011658,0.3456631898880005,1657631013581,WALKING
0.8291130661964417,8.656932830810547,-0.05353940650820732,1.29331636428833,-0.45523393154144287,0.24548424780368805,1657631013592,WALKING
0.7474579811096191,8.965607643127441,-0.3696911036968231,1.3012573719024658,-0.1889045089483261,0.1593547761440277,1657631013596,WALKING
0.376570463180542,9.116354942321777,-0.46061834692955017,1.2652174234390259,0.11468657106161118,0.0958266630768776,1657631013622,WALKING
0.03888336941599846,9.257830619812012,-0.5659025311470032,1.2077977657318115,0.4494308829307556,0.0823880210518837,1657631013623,WALKING
-0.15732808411121368,9.449256896972656,-0.7692924737930298,1.1338088512420654,0.79707932472229,0.11781716346740723,1657631013629,WALKING
-0.12143574655056,9.628718376159668,-0.8051848411560059,1.0464577674865723,1.1324344873428345,0.18501035869121552,1657631013636,WALKING
0.06281159073114395,9.633503913879395,-0.6616154313087463,0.9646041989326477,1.4482425451278687,0.25953373312950134,1657631013651,WALKING
0.2063809484243393,9.521040916442871,-0.4366901218891144,0.9145147204399109,1.7102959156036377,0.3206184506416321,1657631013659,WALKING
0.27846473455429077,9.389435768127441,-0.1660020649433136,0.9029086232185364,1.9088213443756104,0.3707079291343689,1657631013670,WALKING
0.26171496510505676,9.243474006652832,0.054137613624334335,0.9273424744606018,2.0505378246307373,0.41529977321624756,1657631013679,WALKING
0.18723836541175842,9.152247428894043,0.18335004150867462,0.9872055053710938,2.1354455947875977,0.46302223205566406,1657631013688,WALKING
0.1178465187549591,9.183652877807617,0.24825534224510193,1.0696699619293213,2.1751506328582764,0.5210527181625366,1657631013695,WALKING
0.14895321428775787,9.454042434692383,0.15224334597587585,1.1619077920913696,2.1782050132751465,0.5888567566871643,1657631013705,WALKING
0.2641077935695648,9.916155815124512,-0.10378868132829666,1.2523895502090454,2.14460825920105,0.6560499668121338,1657631013717,WALKING
0.36699917912483215,10.383055686950684,-0.40797626972198486,1.330578088760376,2.07252836227417,0.7104153633117676,1657631013729,WALKING
0.39092740416526794,10.713265419006348,-0.7525427341461182,1.3910518884658813,1.9644083976745605,0.7513421177864075,1657631013737,WALKING
0.4220340847969055,10.9002046585083,-1.114158034324646,1.4338111877441406,1.8233027458190918,0.7763868570327759,1657631013750,WALKING
0.4579264223575592,10.93131160736084,-1.3869398832321167,1.4564125537872314,1.6461570262908936,0.7837170362472534,1657631013761,WALKING
0.5033900737762451,10.816156387329102,-1.4228321313858032,1.4655753374099731,1.4519076347351074,0.7696675658226013,1657631013766,WALKING
0.4651049077510834,10.706087112426758,-1.3462618589401245,1.4710729122161865,1.2668209075927734,0.7348492741584778,1657631013772,WALKING
0.22791635990142822,10.473982810974121,-1.2744771242141724,1.4790139198303223,1.101892113685608,0.6945333480834961,1657631013788,WALKING
-0.025722842663526535,10.24158000946045,-1.3151551485061646,1.4845114946365356,0.9607864022254944,0.6700994372367859,1657631013796,WALKING
-0.2267199456691742,10.10997486114502,-1.3677972555160522,1.4759596586227417,0.8386169075965881,0.6658235192298889,1657631013807,WALKING
-0.361017107963562,9.987940788269043,-1.4829518795013428,1.449693202972412,0.7304969429969788,0.6725428104400635,1657631013815,WALKING
-0.37058842182159424,9.956833839416504,-1.7030915021896362,1.4057122468948364,0.6278746128082275,0.684759795665741,1657631013827,WALKING
-0.33469605445861816,10.157831192016602,-1.8849459886550903,1.343405842781067,0.5092939138412476,0.6865923404693604,1657631013836,WALKING
-0.27696922421455383,10.653444290161133,-1.973480463027954,1.2676607370376587,0.35536038875579834,0.6731536984443665,1657631013841,WALKING
-0.3203391432762146,11.204092979431152,-2.1245274543762207,1.1839747428894043,0.12140589207410812,0.6401679515838623,1657631013856,WALKING
-0.9619147181510925,13.236795425415039,-7.839186191558838,0.8906916379928589,-0.7820371985435486,0.5601469278335571,1657631013859,WALKING
-0.9643075466156006,13.634004592895508,-2.330310106277466,0.08559497445821762,-2.52058482170105,0.32611608505249023,1657631013868,WALKING
-0.9068797826766968,12.48724365234375,1.093220829963684,-0.3859791159629822,-2.984217882156372,0.07505785673856735,1657631013879,WALKING
-0.7342974543571472,12.22403335571289,2.02701997756958,-0.489212304353714,-2.6671881675720215,-0.061771929264068604,1657631013888,WALKING
0.16809579730033875,12.784253120422363,0.8874381184577942,-0.4501180648803711,-2.136972665786743,-0.14545799791812897,1657631013898,WALKING
0.9056833982467651,13.746766090393066,-1.4371891021728516,-0.4776062071323395,-1.6647114753723145,-0.29328304529190063,1657631013938,WALKING
1.3651052713394165,15.094523429870605,-3.9942193031311035,-0.7396596670150757,-1.3177502155303955,-0.5443412661552429,1657631013939,WALKING
0.8841479420661926,15.750455856323242,-5.073980331420898,-1.3779950141906738,-1.011104941368103,-0.9059628248214722,1657631013939,WALKING
0.20398813486099243,14.405091285705566,-4.284049987792969,-2.343209981918335,-0.5486935377120972,-1.307289481163025,1657631013939,WALKING
-0.9379864931106567,12.65025520324707,-1.2601202726364136,-3.335836887359619,0.059710320085287094,-1.692123293876648,1657631013948,WALKING
-2.3814568519592285,10.450055122375488,3.5494532585144043,-3.9815025329589844,0.8080745935440063,-1.9499008655548096,1657631013987,WALKING
-2.362314224243164,8.936893463134766,7.897212028503418,-4.05480432510376,1.6583739519119263,-2.0366411209106445,1657631013988,WALKING
-0.7366902828216553,8.700003623962402,7.5550384521484375,-3.569791316986084,2.3406903743743896,-2.0604641437530518,1657631013988,WALKING
0.898504912853241,9.379864692687988,4.679463863372803,-2.829444408416748,2.5392158031463623,-2.127046585083008,1657631013988,WALKING
1.3627125024795532,10.258329391479492,0.8132606148719788,-2.1446847915649414,2.2533392906188965,-2.2473833560943604,1657631013996,WALKING
0.898504912853241,11.091629981994629,-1.9016958475112915,-1.7085397243499756,1.6797536611557007,-2.3360326290130615,1657631014006,WALKING
0.5608177781105042,12.02064323425293,-2.66560435295105,-1.5124578475952148,1.0707389116287231,-2.3079335689544678,1657631014020,WALKING
0.5416752099990845,13.083355903625488,-2.6871397495269775,-1.443355679512024,0.5331169366836548,-2.1844661235809326,1657631014030,WALKING
0.3885345757007599,13.624432563781738,-2.1317057609558105,-1.4323604106903076,0.10246963053941727,-1.993270993232727,1657631014035,WALKING
0.4651049077510834,13.363615036010742,-1.1380863189697266,-1.4274736642837524,-0.15286453068256378,-1.728774070739746,1657631014047,WALKING
0.7211369276046753,12.207283973693848,-0.2066800594329834,-1.3853251934051514,-0.14125843346118927,-1.4337348937988281,1657631014067,WALKING
1.1306086778640747,10.787442207336426,-0.30957141518592834,-1.3108018636703491,0.03588727489113808,-1.1808440685272217,1657631014069,WALKING
1.317248821258545,9.15703296661377,-0.9634101986885071,-1.2191747426986694,0.08108997344970703,-1.0146936178207397,1657631014081,WALKING
1.3651052713394165,7.787740230560303,-1.6456637382507324,-1.1269367933273315,-0.11560284346342087,-0.9065737128257751,1657631014084,WALKING
1.4324034452438354,6.875476837158203,-2.229811668395996,-1.0579110383987427,-0.49982577562332153,-0.8308286070823669,1657631014101,WALKING
1.6070795059204102,6.483053684234619,-2.0982062816619873,-1.0072107315063477,-1.002553105354309,-0.7721872925758362,1657631014108,WALKING
1.9471594095230103,6.774978160858154,-1.9351953268051147,-0.9430717825889587,-1.5162756443023682,-0.7367581725120544,1657631014113,WALKING
2.301297187805176,7.347161769866943,-1.5308083295822144,-0.8679376244544983,-2.001288414001465,-0.72026526927948,1657631014126,WALKING
1.939681887626648,7.610671520233154,-0.7357929348945618,-0.769591212272644,-2.3868093490600586,-0.7007181644439697,1657631014133,WALKING
1.2837493419647217,7.7853474617004395,0.19770696759223938,-0.640091598033905,-2.538910388946533,-0.6115344762802124,1657631014149,WALKING
1.0612168312072754,7.964809417724609,0.6861419081687927,-0.47943875193595886,-2.4588892459869385,-0.46187686920166016,1657631014163,WALKING
1.1784651279449463,8.106285095214844,0.8276175260543823,-0.3029038906097412,-2.2499794960021973,-0.3079433739185333,1657631014166,WALKING
1.394118309020996,8.015058517456055,0.9783653616905212,-0.1220930963754654,-2.0122835636138916,-0.19860170781612396,1657631014178,WALKING
1.4874383211135864,7.818847179412842,1.1458629369735718,0.07398887723684311,-1.7728314399719238,-0.139960378408432,1657631014187,WALKING
1.4084752798080444,7.634599685668945,1.2750753164291382,0.29083964228630066,-1.524827480316162,-0.11125055700540543,1657631014198,WALKING
1.1018948554992676,7.371089935302734,1.313360571861267,0.5089121460914612,-1.2517787218093872,-0.09964445978403091,1657631014205,WALKING
0.529711127281189,7.165307521820068,1.430907964706421,0.7043832540512085,-0.9451334476470947,-0.08620581775903702,1657631014211,WALKING
0.03888336941599846,7.067201614379883,1.679761528968811,0.8796964287757874,-0.5914528369903564,-0.05138752609491348,1657631014221,WALKING
-0.42323049902915955,7.081558704376221,2.4577279090881348,1.0427926778793335,-0.1498102843761444,-0.000687203137204051,1657631014238,WALKING
-1.3232308626174927,7.225128173828125,5.55104923248291,1.2285665273666382,0.4659237563610077,0.06589514762163162,1657631014243,WALKING
-1.5436697006225586,7.6992058753967285,8.601000785827637,1.50589120388031,1.4934451580047607,0.1611873209476471,1657631014255,WALKING
-0.32273194193840027,7.924131393432617,6.020341873168945,1.640277624130249,3.0254502296447754,0.2112767994403839,1657631014259,WALKING
0.48424747586250305,7.694420337677002,2.620738983154297,1.5254383087158203,4.256383895874023,0.2143310308456421,1657631014273,WALKING
1.1353943347930908,7.687242031097412,0.9089735150337219,1.3763915300369263,4.658932209014893,0.23143476247787476,1657631014286,WALKING
1.42043936252594,7.77099084854126,0.1091725304722786,1.2444485425949097,4.434140205383301,0.2680855989456177,1657631014295,WALKING
1.2263215780258179,7.823632717132568,-0.7405785918235779,1.1380847692489624,3.745715379714966,0.33955472707748413,1657631014303,WALKING
1.0660024881362915,7.9025959968566895,-0.9299107193946838,1.0281323194503784,2.7969932556152344,0.46302223205566406,1657631014325,WALKING
1.1018948554992676,8.041379928588867,-0.5682953596115112,0.9187906384468079,1.8086423873901367,0.6139014959335327,1657631014328,WALKING
1.0492527484893799,8.156534194946289,-0.15164513885974884,0.8143357634544373,0.9601755142211914,0.7568397521972656,1657631014334,WALKING
0.8243274092674255,8.25703239440918,0.15942180156707764,0.7129350900650024,0.319320410490036,0.8747332692146301,1657631014339,WALKING
0.4531407952308655,8.347960472106934,0.36311084032058716,0.6158103942871094,-0.13453911244869232,0.9694145917892456,1657631014352,WALKING
-0.052043892443180084,8.67607593536377,0.49232324957847595,0.5345677137374878,-0.4521796703338623,1.0451596975326538,1657631014363,WALKING
-0.5667998790740967,9.171390533447266,0.5928218364715576,0.47714805603027344,-0.669030487537384,1.1025793552398682,1657631014372,WALKING
-1.2035897970199585,9.74387264251709,0.6598208546638489,0.4429406225681305,-0.7887565493583679,1.1349542140960693,1657631014380,WALKING
-1.983949065208435,10.239187240600586,0.6837490797042847,0.4398863911628723,-0.8278507590293884,1.1496145725250244,1657631014394,WALKING
-2.7382864952087402,10.75394344329834,0.7052844762802124,0.4936409294605255,-0.8504521250724792,1.1575555801391602,1657631014414,WALKING
-3.1692936420440674,11.424531936645508,0.6981059908866882,0.6188646554946899,-0.8803836107254028,1.1465603113174438,1657631014415,WALKING
-3.1764719486236572,12.228818893432617,0.17138592898845673,0.7850151062011719,-0.8828269839286804,1.0757020711898804,1657631014460,WALKING
-3.1166515350341797,12.985250473022461,-0.4630111753940582,0.9511655569076538,-0.8889354467391968,0.8997780084609985,1657631014461,WALKING
-3.425325632095337,13.42582893371582,-0.14925231039524078,1.0977689027786255,-0.8797727823257446,0.6077930331230164,1657631014467,WALKING
-4.383052825927734,13.406685829162598,1.3567304611206055,1.2377293109893799,-0.6891884207725525,0.23082390427589417,1657631014467,WALKING
-5.874379634857178,13.104891777038574,3.8153557777404785,1.3446274995803833,-0.07528692483901978,-0.15706409513950348,1657631014468,WALKING
-6.923034191131592,12.157034873962402,4.076173305511475,1.2212363481521606,1.4005963802337646,-0.484478235244751,1657631014468,WALKING
-7.076473712921143,10.454840660095215,0.04217349737882614,0.7550835609436035,3.267345666885376,-0.6536829471588135,1657631014489,WALKING
-6.025426387786865,9.422935485839844,-2.53609299659729,0.31893861293792725,4.186747074127197,-0.5956524610519409,1657631014490,WALKING
-4.576871395111084,8.862715721130371,-3.098705291748047,0.006184828467667103,4.28692626953125,-0.4411080777645111,1657631014493,WALKING
-3.0397820472717285,8.560921669006348,-2.9048867225646973,-0.18317782878875732,3.9900543689727783,-0.29022881388664246,1657631014510,WALKING
-1.1509476900100708,9.83719253540039,-1.3773685693740845,-0.27113983035087585,3.53191876411438,-0.1937149316072464,1657631014515,WALKING
2.0309081077575684,14.560625076293945,5.1343994140625,-0.1074327602982521,2.9246602058410645,-0.20959696173667908,1657631014524,WALKING
4.4751763343811035,19.40160369873047,7.825427532196045,0.61397784948349,1.7695481777191162,-0.36841726303100586,1657631014539,WALKING
5.411368370056152,23.828325271606445,4.013959884643555,0.9438353776931763,0.745768129825592,-0.4392755329608917,1657631014548,WALKING
5.660222053527832,25.72433853149414,2.1394824981689453,0.014125842601060867,0.5722111463546753,-0.4191175699234009,1657631014558,WALKING
1.5257235765457153,18.55394744873047,0.9616156220436096,-0.6309288740158081,-0.1498102843761444,-0.48692160844802856,1657631014569,WALKING
-1.680060625076294,11.692527770996094,-3.06999135017395,-0.8850412964820862,-1.1198357343673706,-0.34337252378463745,1657631014576,WALKING
-1.7446668148040771,8.517850875854492,-4.731507778167725,-1.0585219860076904,-1.9591398239135742,0.0164165198802948,1657631014590,WALKING
-0.25304099917411804,7.459624767303467,-3.10109806060791,-1.1898541450500488,-2.3758139610290527,0.3334462344646454,1657631014591,WALKING
0.8168498277664185,7.091129779815674,-1.6002001762390137,-1.2356677055358887,-2.4588892459869385,0.46668729186058044,1657631014610,WALKING
1.1497513055801392,6.75583553314209,-0.7692924737930298,-1.205125331878662,-2.4643869400024414,0.4593571424484253,1657631014613,WALKING
