x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.456814765930176,-4.385281085968018,-1.566342830657959,2.184453248977661,1.0531312227249146,0.38484495878219604,1657630820784,TURNING
-8.684341430664062,-4.598437786102295,-1.4585669040679932,2.25409197807312,1.023809790611267,0.4288272261619568,1657630820794,TURNING
-8.871152877807617,-4.742138862609863,-1.4681470394134521,2.3298392295837402,0.9822709560394287,0.47036606073379517,1657630820803,TURNING
-8.986113548278809,-4.746928691864014,-1.55197274684906,2.4006996154785156,0.9236279129981995,0.49602240324020386,1657630820813,TURNING
-9.072334289550781,-4.514612197875977,-1.6286133527755737,2.434907913208008,0.863763153553009,0.5106831789016724,1657630820822,TURNING
-9.0914945602417,-4.152964115142822,-1.6477735042572021,2.423912286758423,0.8014549016952515,0.5290091037750244,1657630820832,TURNING
-9.019643783569336,-3.9781277179718018,-1.6070581674575806,2.388482093811035,0.7379249334335327,0.5375612378120422,1657630820841,TURNING
-8.986113548278809,-4.030817985534668,-1.5974781513214111,2.34572172164917,0.6853905320167542,0.5314525365829468,1657630820851,TURNING
-8.998088836669922,-4.258345127105713,-1.5112574100494385,2.332282543182373,0.6499603986740112,0.5192352533340454,1657630820861,TURNING
-9.127419471740723,-4.414021015167236,-1.4585669040679932,2.354273796081543,0.6047563552856445,0.5082396864891052,1657630820870,TURNING
-9.249566078186035,-4.327800273895264,-1.2837305068969727,2.3835952281951904,0.5314525365829468,0.5009093284606934,1657630820880,TURNING
-9.228010177612305,-4.095483779907227,-1.1352393627166748,2.395812511444092,0.46181395649909973,0.4935789406299591,1657630820889,TURNING
-9.134604454040527,-3.899091958999634,-1.0753638744354248,2.3897039890289307,0.40927955508232117,0.4740312397480011,1657630820899,TURNING
-9.072334289550781,-3.731440544128418,-1.0250684022903442,2.351830244064331,0.3762928545475006,0.4263837933540344,1657630820909,TURNING
-9.110654830932617,-3.5949244499206543,-0.969982922077179,2.2809698581695557,0.3567451536655426,0.3811797797679901,1657630820918,TURNING
-9.079519271850586,-3.491938591003418,-0.9412426948547363,2.1881184577941895,0.33964094519615173,0.35430172085762024,1657630820927,TURNING
-9.014853477478027,-3.350632429122925,-0.9316626191139221,2.0793845653533936,0.3115411698818207,0.31764981150627136,1657630820937,TURNING
-8.91186809539795,-3.202141284942627,-0.9819580316543579,1.9694287776947021,0.2907717525959015,0.276110976934433,1657630820947,TURNING
-8.909473419189453,-3.003354549407959,-0.9436377286911011,1.8399254083633423,0.276110976934433,0.24801120162010193,1657630820957,TURNING
-8.954977989196777,-2.8476784229278564,-0.83586186170578,1.7214175462722778,0.25167638063430786,0.24801120162010193,1657630820966,TURNING
-9.07712459564209,-2.9458742141723633,-0.7640112638473511,1.6530007123947144,0.23335044085979462,0.2712240517139435,1657630820976,TURNING
-9.465117454528809,-3.1494507789611816,-0.6825805902481079,1.621235728263855,0.2186896800994873,0.3042107820510864,1657630820985,TURNING
-9.860296249389648,-3.350632429122925,-0.6322851777076721,1.6285661458969116,0.17959430813789368,0.34330612421035767,1657630820990,TURNING
-10.04471206665039,-3.362607479095459,-0.6155200600624084,1.6652179956436157,0.12828165292739868,0.38484495878219604,1657630821002,TURNING
-10.037527084350586,-3.262016773223877,-0.6298901438713074,1.7238610982894897,0.08429937064647675,0.4324924349784851,1657630821010,TURNING
-10.09500789642334,-3.060835123062134,-0.5915698409080505,1.7592912912368774,0.05742131173610687,0.4789181649684906,1657630821021,TURNING
-10.32013988494873,-2.8285181522369385,-0.6155200600624084,1.7739520072937012,0.03909536078572273,0.5473350286483765,1657630821033,TURNING
-10.629096984863281,-2.644101619720459,-0.7855664491653442,1.769065022468567,0.017104219645261765,0.6377430558204651,1657630821040,TURNING
-11.05301570892334,-2.315984010696411,-1.0801538228988647,1.727526307106018,-0.017104219645261765,0.712268590927124,1657630821054,TURNING
-11.33802318572998,-2.045346736907959,-1.2741504907608032,1.6627745628356934,-0.05864304304122925,0.7709116339683533,1657630821061,TURNING
-11.515254020690918,-2.057321786880493,-1.3915064334869385,1.5992445945739746,-0.059864770621061325,0.8185591101646423,1657630821071,TURNING
-11.735596656799316,-2.2992188930511475,-1.2885205745697021,1.5210539102554321,-0.01588249020278454,0.8491023778915405,1657630821079,TURNING
-11.908037185668945,-2.4716603755950928,-0.8885523080825806,1.4575239419937134,0.0610865019261837,0.8796456456184387,1657630821091,TURNING
-11.814631462097168,-2.584226131439209,-0.37601807713508606,1.483180284500122,0.12461645901203156,0.9224061965942383,1657630821095,TURNING
-11.613450050354004,-2.584226131439209,0.014370117336511612,1.5564841032028198,0.16493354737758636,0.9517276883125305,1657630821106,TURNING
-11.383528709411621,-2.4788453578948975,0.30177247524261475,1.6432268619537354,0.20525065064430237,0.9920448064804077,1657630821117,TURNING
-11.096125602722168,-2.4405250549316406,0.49097901582717896,1.7702867984771729,0.22846351563930511,1.0348052978515625,1657630821127,TURNING
-10.964400291442871,-2.3471193313598633,0.6418652534484863,1.914451003074646,0.24801120162010193,1.0555747747421265,1657630821136,TURNING
-10.861413955688477,-2.0285816192626953,0.6490502953529358,2.0451760292053223,0.24312427639961243,1.0836745500564575,1657630821148,TURNING
-10.669812202453613,-1.5280225276947021,0.41194337606430054,2.1331405639648438,0.19792026281356812,1.105665683746338,1657630821158,TURNING
-10.308164596557617,-0.9053174257278442,0.1796264797449112,2.122144937515259,0.12828165292739868,1.084896206855774,1657630821167,TURNING
-9.946516990661621,-0.29937744140625,0.10059082508087158,2.019519805908203,0.059864770621061325,1.0384705066680908,1657630821177,TURNING
-9.448352813720703,0.040715333074331284,0.043110352009534836,1.8777990341186523,-0.009773840196430683,1.0067055225372314,1657630821185,TURNING
-8.928632736206055,0.15807129442691803,0.07664062827825546,1.6957613229751587,-0.05864304304122925,0.9724971055984497,1657630821192,TURNING
-8.535849571228027,0.16765137016773224,0.055085450410842896,1.5051714181900024,-0.09040801972150803,0.9248496294021606,1657630821204,TURNING
-8.258028030395508,0.19639161229133606,-0.03832031413912773,1.3267987966537476,-0.11606435477733612,0.8784238696098328,1657630821213,TURNING
-8.07361125946045,0.2706372141838074,-0.20836670696735382,1.1740825176239014,-0.14416414499282837,0.8393285274505615,1657630821223,TURNING
-7.934700012207031,0.36164796352386475,-0.35685792565345764,1.0519095659255981,-0.1624900996685028,0.8075635433197021,1657630821231,TURNING
-7.8173441886901855,0.44068360328674316,-0.4287085235118866,0.9492842555046082,-0.18081603944301605,0.7599160671234131,1657630821240,TURNING
-7.88440465927124,0.5005590915679932,-0.30656251311302185,0.8368850946426392,-0.163711816072464,0.693942666053772,1657630821250,TURNING
-8.195756912231445,0.42152345180511475,-0.29219239950180054,0.7171555161476135,-0.10262532532215118,0.6633993983268738,1657630821259,TURNING
-8.638835906982422,0.15567627549171448,-0.21555176377296448,0.6218605637550354,-0.014660760760307312,0.6658428907394409,1657630821272,TURNING
-9.192085266113281,-0.08861572295427322,-0.1987866312265396,0.5839869379997253,0.07086034119129181,0.6731732487678528,1657630821281,TURNING
-9.61600399017334,-0.34727784991264343,-0.15807129442691803,0.6377430558204651,0.12339473515748978,0.6878340244293213,1657630821288,TURNING
-9.826766014099121,-0.6777905821800232,-0.002395019633695483,0.7672464847564697,0.16737700998783112,0.7012730240821838,1657630821304,TURNING
-10.078242301940918,-0.7664062976837158,0.1341211050748825,0.8698717951774597,0.23090697824954987,0.7171555161476135,1657630821307,TURNING
-10.02076244354248,-0.5987548828125,0.3233276605606079,0.9944882392883301,0.28344136476516724,0.7562508583068848,1657630821321,TURNING
-9.623188972473145,-0.5125342011451721,0.3640429973602295,1.1679738759994507,0.3249801993370056,0.7672464847564697,1657630821331,TURNING
-9.321416854858398,-0.268242210149765,0.40715333819389343,1.2534949779510498,0.37873631715774536,0.7464770674705505,1657630821340,TURNING
-9.065149307250977,0.019160157069563866,0.41194337606430054,1.2803730964660645,0.4288272261619568,0.7134903073310852,1657630821350,TURNING
-8.796907424926758,0.1700463891029358,0.4885840117931366,1.2864817380905151,0.4483749270439148,0.6695080399513245,1657630821359,TURNING
-8.600515365600586,0.2347119301557541,0.5532495379447937,1.2522733211517334,0.43615761399269104,0.6010911464691162,1657630821369,TURNING
-8.509504318237305,0.2251318395137787,0.6610254049301147,1.1862998008728027,0.41416648030281067,0.5277873873710632,1657630821378,TURNING
-8.519084930419922,0.15088623762130737,0.728085994720459,1.1178829669952393,0.3811797797679901,0.46547913551330566,1657630821388,TURNING
-8.59812068939209,0.02634521573781967,0.8717871308326721,1.0506877899169922,0.3323105573654175,0.42027512192726135,1657630821397,TURNING
-8.739426612854004,-0.04790039360523224,1.0202783346176147,0.9993751645088196,0.2748892605304718,0.3860666751861572,1657630821405,TURNING
-8.933423042297363,-0.05029541254043579,1.0298584699630737,0.9651667475700378,0.22235485911369324,0.3677407503128052,1657630821417,WALKING
-8.995694160461426,0.08143066614866257,0.95561283826828,0.9175192713737488,0.18203777074813843,0.3506365120410919,1657630821427,WALKING
-8.940608024597168,0.10059082508087158,1.003513216972351,0.8674283027648926,0.16615527868270874,0.32253673672676086,1657630821436,WALKING
-8.880732536315918,-0.021555176004767418,1.0777587890625,0.7941245436668396,0.17470739781856537,0.28832828998565674,1657630821446,WALKING
-8.868757247924805,-0.21315674483776093,1.231040120124817,0.741590142250061,0.19547680020332336,0.2638936936855316,1657630821455,WALKING
-8.940608024597168,-0.29219239950180054,1.25259530544281,0.7403683662414551,0.1930333375930786,0.24801120162010193,1657630821465,WALKING
-8.914262771606445,-0.2945874035358429,1.2142750024795532,0.7855724096298218,0.1527162492275238,0.22113312780857086,1657630821469,WALKING
-8.931028366088867,-0.1939965933561325,1.2046948671340942,0.8210026025772095,0.10995570570230484,0.17592912912368774,1657630821481,WALKING
-8.954977989196777,-0.1389111429452896,1.1639795303344727,0.8478806614875793,0.07086034119129181,0.1319468468427658,1657630821489,WALKING
-8.988508224487305,-0.031135255470871925,1.111289143562317,0.8588762283325195,0.04276055097579956,0.10140359401702881,1657630821499,WALKING
-8.935818672180176,0.05029541254043579,1.0106983184814453,0.8674283027648926,0.013439030386507511,0.07330380380153656,1657630821511,WALKING
-8.878337860107422,0.21315674483776093,0.95561283826828,0.863763153553009,-0.008552109822630882,0.041538819670677185,1657630821522,WALKING
-8.789722442626953,0.26105713844299316,0.7999365329742432,0.863763153553009,-0.04031709209084511,0.01832595095038414,1657630821532,WALKING
-8.722661972045898,0.30177247524261475,0.668210506439209,0.834441602230072,-0.0561995804309845,-0.014660760760307312,1657630821541,WALKING
-8.744216918945312,0.328117698431015,0.6753955483436584,0.796567976474762,-0.059864770621061325,-0.041538819670677185,1657630821553,WALKING
-8.705896377563477,0.28261232376098633,0.6203100681304932,0.7464770674705505,-0.05742131173610687,-0.05864304304122925,1657630821560,WALKING
-8.634045600891113,0.2490820437669754,0.6538403630256653,0.6805036067962646,-0.04642574116587639,-0.081855908036232,1657630821570,WALKING
-8.566985130310059,0.21076172590255737,0.6394702196121216,0.6218605637550354,-0.02443460002541542,-0.10873397439718246,1657630821575,WALKING
-8.705896377563477,0.4047583043575287,0.6418652534484863,0.5595523715019226,0.009773840196430683,-0.112399160861969,1657630821585,WALKING
-8.705896377563477,0.5412744283676147,0.5269043445587158,0.5302308201789856,0.01588249020278454,-0.10629051178693771,1657630821595,WALKING
-8.677156448364258,0.6322851777076721,0.41673341393470764,0.46547913551330566,0.019547680392861366,-0.13439030945301056,1657630821608,WALKING
-8.693921089172363,0.6634204387664795,0.35206788778305054,0.3714059293270111,0.03420843929052353,-0.18203777074813843,1657630821615,WALKING
-8.715476036071777,0.5197192430496216,0.34248781204223633,0.3017673194408417,0.04642574116587639,-0.21502448618412018,1657630821627,WALKING
-8.636441230773926,0.4382885992527008,0.4191284477710724,0.25167638063430786,0.04520400986075401,-0.23335044085979462,1657630821637,WALKING
-8.497529983520508,0.3496728539466858,0.5269043445587158,0.24190254509449005,0.04276055097579956,-0.24068081378936768,1657630821647,WALKING
-8.447234153747559,0.2850073277950287,0.6370752453804016,0.2602284848690033,0.05009093135595322,-0.2394590824842453,1657630821657,WALKING
-8.483160018920898,0.3041674792766571,0.6753955483436584,0.276110976934433,0.06963860988616943,-0.22846351563930511,1657630821666,WALKING
-8.53824520111084,0.29937744140625,0.6514453291893005,0.29810214042663574,0.08918628841638565,-0.21135929226875305,1657630821676,WALKING
-8.629255294799805,0.21076172590255737,0.5580395460128784,0.32375845313072205,0.10629051178693771,-0.20036372542381287,1657630821685,WALKING
-8.686736106872559,0.1293310672044754,0.47660890221595764,0.3152063488960266,0.12583819031715393,-0.20036372542381287,1657630821695,WALKING
-8.614885330200195,0.09340576827526093,0.4837939739227295,0.285884827375412,0.142942413687706,-0.21624621748924255,1657630821704,WALKING
-8.499924659729004,0.10538086295127869,0.48618897795677185,0.2504546642303467,0.16982047259807587,-0.23823735117912292,1657630821714,WALKING
-8.430469512939453,0.10298584401607513,0.5053491592407227,0.21624621748924255,0.19669853150844574,-0.2541198432445526,1657630821724,WALKING
-8.4927396774292,0.04790039360523224,0.48139894008636475,0.16493354737758636,0.224798321723938,-0.2651154100894928,1657630821733,WALKING
-8.66757583618164,0.05748046934604645,0.4047583043575287,0.09773840010166168,0.24801120162010193,-0.2748892605304718,1657630821743,WALKING
-8.983718872070312,0.1796264797449112,0.1293310672044754,0.03054325096309185,0.24678947031497955,-0.27855443954467773,1657630821752,WALKING
-9.551338195800781,0.24668702483177185,-0.15088623762130737,-0.041538819670677185,0.2186896800994873,-0.2809979021549225,1657630821762,WALKING
-10.382410049438477,0.14609619975090027,-0.24668702483177185,-0.12583819031715393,0.18692469596862793,-0.2809979021549225,1657630821771,WALKING
-11.395503044128418,-0.0694555714726448,-0.055085450410842896,-0.21624621748924255,0.17959430813789368,-0.2602284848690033,1657630821781,WALKING
-12.336746215820312,-0.5149292349815369,0.22273682057857513,-0.25656330585479736,0.20036372542381287,-0.20525065064430237,1657630821791,WALKING
-13.160633087158203,-0.9795630574226379,0.5795947313308716,-0.2138027548789978,0.23090697824954987,-0.1380554884672165,1657630821800,WALKING
-13.977334976196289,-1.2741504907608032,0.6730005145072937,-0.081855908036232,0.25778502225875854,-0.053756121546030045,1657630821810,WALKING
-14.6000394821167,-1.4418017864227295,0.6322851777076721,0.12339473515748978,0.2700023353099823,0.06352996081113815,1657630821820,WALKING
-14.928157806396484,-1.4968873262405396,0.49576905369758606,0.33353230357170105,0.24190254509449005,0.142942413687706,1657630821829,WALKING
-14.434782981872559,-1.2621753215789795,0.009580078534781933,0.40439262986183167,0.194255068898201,0.1270599216222763,1657630821834,WALKING
-13.541440963745117,-0.8430469036102295,-0.1796264797449112,0.31764981150627136,0.18448123335838318,0.025656331330537796,1657630821844,WALKING
-12.408596992492676,-0.4885840117931366,-0.3784131109714508,0.15638144314289093,0.1478293389081955,-0.1380554884672165,1657630821856,WALKING
-11.086545944213867,-0.20597168803215027,-0.3903881907463074,-0.08429937064647675,0.0916297510266304,-0.337197482585907,1657630821865,WALKING
-9.889036178588867,-0.1700463891029358,-0.1197509840130806,-0.3310888409614563,0.04031709209084511,-0.5571088790893555,1657630821875,WALKING
-8.899892807006836,-0.4430786371231079,0.1389111429452896,-0.5082396864891052,-0.0012217300245538354,-0.777020275592804,1657630821887,WALKING
-8.325088500976562,-0.89573734998703,0.3353027403354645,-0.5986477136611938,-0.03909536078572273,-0.9724971055984497,1657630821896,WALKING
-8.337063789367676,-1.1496094465255737,0.5867798328399658,-0.5949825048446655,-0.07941245287656784,-1.1007786989212036,1657630821904,WALKING
-8.713081359863281,-1.2046948671340942,0.7568262219429016,-0.46059221029281616,-0.1380554884672165,-1.1288785934448242,1657630821915,WALKING
-9.043594360351562,-1.07296884059906,0.77598637342453,-0.1930333375930786,-0.21258102357387543,-1.0885614156723022,1657630821925,WALKING
-9.275911331176758,-0.9316626191139221,0.7544311881065369,0.17104220390319824,-0.2809979021549225,-1.0311400890350342,1657630821933,WALKING
-9.635164260864258,-0.8430469036102295,0.670605480670929,0.561995804309845,-0.33475401997566223,-0.966388463973999,1657630821940,WALKING
-10.286609649658203,-0.77598637342453,0.34248781204223633,0.9053019285202026,-0.3824014961719513,-0.8796456456184387,1657630821950,WALKING
-10.962004661560059,-0.5340893864631653,-0.055085450410842896,1.144761085510254,-0.4239403307437897,-0.7586943507194519,1657630821958,WALKING
-11.290122985839844,-0.1892065554857254,-0.3832031488418579,1.2840383052825928,-0.4520401060581207,-0.6328561305999756,1657630821968,WALKING
-11.203902244567871,-0.016765138134360313,-0.5245093107223511,1.3023642301559448,-0.4544835686683655,-0.5681044459342957,1657630821981,WALKING
-10.868598937988281,0.04790039360523224,-0.4885840117931366,1.181412935256958,-0.4227185845375061,-0.5668827295303345,1657630821989,WALKING
-10.492581367492676,-0.04790039360523224,-0.40715333819389343,0.9712753891944885,-0.3762928545475006,-0.581543505191803,1657630821999,WALKING
-10.138117790222168,-0.25147706270217896,-0.3999682664871216,0.7330380082130432,-0.3359757661819458,-0.5876521468162537,1657630822011,WALKING
-9.838740348815918,-0.5125342011451721,-0.41194337606430054,0.5143483281135559,-0.3164280652999878,-0.5974259972572327,1657630822021,WALKING
-9.560918807983398,-0.7616162300109863,-0.4095483720302582,0.3457495868206024,-0.3200932741165161,-0.6255257725715637,1657630822031,WALKING
-9.335786819458008,-1.0202783346176147,-0.46223878860473633,0.23823735117912292,-0.3457495868206024,-0.664621114730835,1657630822036,WALKING
-9.172924995422363,-1.266965389251709,-0.5053491592407227,0.20158545672893524,-0.37384939193725586,-0.6951643824577332,1657630822050,WALKING
-9.067543983459473,-1.4394067525863647,-0.47660890221595764,0.23823735117912292,-0.398283988237381,-0.712268590927124,1657630822054,WALKING
-8.928632736206055,-1.520837426185608,-0.38080811500549316,0.327423632144928,-0.4166099429130554,-0.712268590927124,1657630822065,WALKING
-8.789722442626953,-1.5184423923492432,-0.26584717631340027,0.459370493888855,-0.4337141513824463,-0.693942666053772,1657630822075,WALKING
-8.686736106872559,-1.575922966003418,-0.20118165016174316,0.6157519221305847,-0.44593146443367004,-0.6585124731063843,1657630822086,WALKING
-8.634045600891113,-1.6597485542297363,-0.1197509840130806,0.7489205002784729,-0.4434880018234253,-0.6120867133140564,1657630822096,WALKING
-8.626860618591309,-1.6813037395477295,0.02634521573781967,0.8429937362670898,-0.4214968681335449,-0.5546654462814331,1657630822105,WALKING
-8.696316719055176,-1.662143588066101,0.14130616188049316,0.927293062210083,-0.38973188400268555,-0.49113547801971436,1657630822117,WALKING
-8.873547554016113,-1.6142432689666748,0.11256591975688934,0.9920448064804077,-0.3665190041065216,-0.4288272261619568,1657630822126,WALKING
-9.12263011932373,-1.516047477722168,0.15088623762130737,0.9932665228843689,-0.35307997465133667,-0.3811797797679901,1657630822136,WALKING
-9.354947090148926,-1.4274317026138306,0.1149609386920929,0.9480624794960022,-0.34452787041664124,-0.34330612421035767,1657630822145,WALKING
-9.431587219238281,-1.3603711128234863,0.014370117336511612,0.8820890784263611,-0.3420844078063965,-0.3090977072715759,1657630822153,WALKING
-9.44595718383789,-1.266965389251709,-0.055085450410842896,0.8124504685401917,-0.34819304943084717,-0.2968803942203522,1657630822165,WALKING
-9.49625301361084,-1.0921289920806885,-0.1389111429452896,0.7098251581192017,-0.37018418312072754,-0.3042107820510864,1657630822170,WALKING
-9.498647689819336,-0.9532178044319153,-0.16046631336212158,0.5705479383468628,-0.4117230176925659,-0.3164280652999878,1657630822183,WALKING
-9.474698066711426,-1.0250684022903442,-0.1293310672044754,0.40805783867836,-0.46181395649909973,-0.3420844078063965,1657630822192,WALKING
-9.498647689819336,-1.2166699171066284,0.002395019633695483,0.2504546642303467,-0.5143483281135559,-0.36896246671676636,1657630822200,WALKING
-9.536968231201172,-1.4849121570587158,0.1748364269733429,0.12950338423252106,-0.5705479383468628,-0.3762928545475006,1657630822209,WALKING
-9.560918807983398,-1.7268091440200806,0.29219239950180054,0.07330380380153656,-0.6255257725715637,-0.3811797797679901,1657630822222,WALKING
-9.575288772583008,-1.8369801044464111,0.3832031488418579,0.0610865019261837,-0.6695080399513245,-0.37507110834121704,1657630822228,WALKING
-9.697434425354004,-1.8010547161102295,0.3089575469493866,0.07208207249641418,-0.7073816657066345,-0.3518582582473755,1657630822240,WALKING
-9.786049842834473,-1.6789087057113647,0.12693603336811066,0.08063418418169022,-0.741590142250061,-0.32253673672676086,1657630822251,WALKING
-9.771679878234863,-1.5687378644943237,-0.03353027626872063,0.0659734234213829,-0.7611377835273743,-0.295658677816391,1657630822259,WALKING
-9.687854766845703,-1.4657520055770874,-0.17244140803813934,0.010995570570230484,-0.7599160671234131,-0.2748892605304718,1657630822266,WALKING
-9.55612850189209,-1.4178515672683716,-0.18681153655052185,-0.06841687858104706,-0.7464770674705505,-0.25289812684059143,1657630822275,WALKING
-9.419611930847168,-1.3891113996505737,-0.2490820437669754,-0.1478293389081955,-0.7208207249641418,-0.2296852469444275,1657630822285,WALKING
-9.424402236938477,-1.3196557760238647,-0.2442920058965683,-0.2235765904188156,-0.6902774572372437,-0.20525065064430237,1657630822294,WALKING
-9.522598266601562,-1.3052856922149658,-0.24189698696136475,-0.29321521520614624,-0.6560690402984619,-0.17715086042881012,1657630822304,WALKING
-9.584868431091309,-1.4777270555496216,-0.15807129442691803,-0.33841922879219055,-0.6206388473510742,-0.1478293389081955,1657630822313,WALKING
-9.656719207763672,-1.6836987733840942,-0.09340576827526093,-0.36407554149627686,-0.5778782963752747,-0.11972954124212265,1657630822323,WALKING
-9.793234825134277,-1.7531543970108032,-0.05748046934604645,-0.3714059293270111,-0.5326743125915527,-0.07574725896120071,1657630822332,WALKING
-9.821975708007812,-1.781894564628601,0.01197509840130806,-0.34941479563713074,-0.48747026920318604,-0.017104219645261765,1657630822342,WALKING
-9.817185401916504,-1.8369801044464111,0.05748046934604645,-0.3103194236755371,-0.4373793601989746,0.03420843929052353,1657630822352,WALKING
-9.96088695526123,-1.7675244808197021,0.10777588188648224,-0.27366751432418823,-0.3811797797679901,0.0916297510266304,1657630822361,WALKING
-10.226734161376953,-1.6070581674575806,0.05269043147563934,-0.224798321723938,-0.3310888409614563,0.17715086042881012,1657630822371,WALKING
-10.645862579345703,-1.49209725856781,-0.1652563512325287,-0.17104220390319824,-0.3005455732345581,0.2687806189060211,1657630822380,WALKING
-11.309282302856445,-1.3675562143325806,-0.49576905369758606,-0.15027278661727905,-0.27855443954467773,0.3604103624820709,1657630822390,WALKING
-11.972702980041504,-1.2597802877426147,-0.6897656321525574,-0.173485666513443,-0.24801120162010193,0.4642574191093445,1657630822399,WALKING
-12.257710456848145,-1.2166699171066284,-0.7041357755661011,-0.224798321723938,-0.19792026281356812,0.5473350286483765,1657630822409,WALKING
-12.149934768676758,-1.1088941097259521,-0.6825805902481079,-0.31887152791023254,-0.1221730038523674,0.5864304304122925,1657630822419,WALKING
-11.826606750488281,-1.0442285537719727,-0.53648442029953,-0.4324924349784851,-0.020769409835338593,0.6059780716896057,1657630822428,WALKING
-11.534414291381836,-1.221459984779358,-0.18681153655052185,-0.5216787457466125,0.10995570570230484,0.6414082646369934,1657630822438,WALKING
-11.2470121383667,-1.5735279321670532,0.10538086295127869,-0.5644392967224121,0.24190254509449005,0.6817253828048706,1657630822448,WALKING
-10.870994567871094,-1.7938697338104248,0.42631348967552185,-0.5668827295303345,0.36407554149627686,0.703716516494751,1657630822457,WALKING
-10.27463436126709,-2.02618670463562,0.7807763814926147,-0.4899137318134308,0.47158777713775635,0.7195990085601807,1657630822467,WALKING
-9.728569984436035,-2.105222225189209,1.1567944288253784,-0.3567451536655426,0.5534437298774719,0.731816291809082,1657630822476,WALKING
-9.268726348876953,-1.9974464178085327,1.542392611503601,-0.1930333375930786,0.6010911464691162,0.7464770674705505,1657630822486,WALKING
-8.899892807006836,-1.7579444646835327,1.6597485542297363,-0.013439030386507511,0.6059780716896057,0.75136399269104,1657630822495,WALKING
-8.519084930419922,-1.401086449623108,1.6429834365844727,0.13072511553764343,0.5742130875587463,0.7244859337806702,1657630822506,WALKING
-8.150251388549805,-0.9987232089042664,1.5016772747039795,0.2235765904188156,0.5216787457466125,0.6609559655189514,1657630822517,WALKING
-7.8365044593811035,-0.5484594702720642,1.3795312643051147,0.2553415894508362,0.44593146443367004,0.5766565799713135,1657630822526,WALKING
-7.678432941436768,-0.21794678270816803,1.4034814834594727,0.22602005302906036,0.3604103624820709,0.4886920154094696,1657630822534,WALKING
-7.738308429718018,-0.13651612401008606,1.470542073249817,0.13927721977233887,0.28221964836120605,0.4166099429130554,1657630822547,WALKING
-7.949069976806641,-0.1796264797449112,1.520837426185608,0.004886920098215342,0.21502448618412018,0.3616320788860321,1657630822555,WALKING
-8.135881423950195,-0.2299218773841858,1.6046631336212158,-0.13561202585697174,0.16126836836338043,0.3213149905204773,1657630822565,WALKING
-8.24844741821289,-0.2802172899246216,1.650168538093567,-0.24068081378936768,0.11484262347221375,0.2944369316101074,1657630822577,WALKING
-8.420888900756836,-0.2754272520542145,1.6549586057662964,-0.3090977072715759,0.07086034119129181,0.2797761857509613,1657630822582,WALKING
-8.648415565490723,-0.21076172590255737,1.6166383028030396,-0.3665190041065216,0.03298671171069145,0.276110976934433,1657630822596,WALKING
-8.899892807006836,-0.2251318395137787,1.5471826791763306,-0.41416648030281067,0.013439030386507511,0.2748892605304718,1657630822606,WALKING
-9.237590789794922,-0.20597168803215027,1.4250366687774658,-0.46059221029281616,0.01221730001270771,0.2712240517139435,1657630822613,WALKING
-9.524992942810059,-0.24668702483177185,1.4034814834594727,-0.4789181649684906,0.010995570570230484,0.2602284848690033,1657630822621,WALKING
-9.678274154663086,-0.3592529594898224,1.3603711128234863,-0.49724411964416504,0.006108650006353855,0.23090697824954987,1657630822634,WALKING
-9.627979278564453,-0.36643800139427185,1.3675562143325806,-0.5448915958404541,0.006108650006353855,0.18936815857887268,1657630822643,WALKING
-9.417217254638672,-0.4143384099006653,1.3436059951782227,-0.5681044459342957,0.01588249020278454,0.1527162492275238,1657630822654,WALKING
-9.194479942321777,-0.5101391673088074,1.4034814834594727,-0.561995804309845,0.03420843929052353,0.12461645901203156,1657630822663,WALKING
-9.079519271850586,-0.5748047232627869,1.4992822408676147,-0.5302308201789856,0.053756121546030045,0.10995570570230484,1657630822673,WALKING
-9.010064125061035,-0.6658154726028442,1.6214282512664795,-0.459370493888855,0.06841687858104706,0.10262532532215118,1657630822679,WALKING
-8.959768295288086,-0.7831714153289795,1.695673942565918,-0.3604103624820709,0.07941245287656784,0.09896013140678406,1657630822692,WALKING
-8.904683113098145,-0.8334668278694153,1.781894564628601,-0.25656330585479736,0.09773840010166168,0.10140359401702881,1657630822702,WALKING
-8.825647354125977,-0.8023315668106079,1.8537452220916748,-0.13439030945301056,0.11972954124212265,0.11117742955684662,1657630822712,WALKING
-8.705896377563477,-0.7640112638473511,1.9064356088638306,-0.007330380380153656,0.13683375716209412,0.1221730038523674,1657630822749,WALKING
-8.636441230773926,-0.6753955483436584,2.0118165016174316,0.07574725896120071,0.15393798053264618,0.12950338423252106,1657630822749,WALKING
-8.564590454101562,-0.5173242688179016,2.064507007598877,0.11117742955684662,0.16737700998783112,0.13927721977233887,1657630822749,WALKING
-8.44244384765625,-0.44068360328674316,2.076482057571411,0.112399160861969,0.173485666513443,0.1527162492275238,1657630822749,WALKING
-8.425679206848145,-0.3640429973602295,2.1004321575164795,0.07208207249641418,0.18081603944301605,0.16615527868270874,1657630822759,WALKING
-8.384963989257812,-0.29698243737220764,2.1698877811431885,0.008552109822630882,0.1832595020532608,0.17959430813789368,1657630822769,WALKING
-8.296347618103027,-0.36643800139427185,2.2393434047698975,-0.05497785285115242,0.17959430813789368,0.1832595020532608,1657630822778,WALKING
