x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.666298866271973,-2.7183473110198975,-1.041833519935608,-0.09896013140678406,-0.36896246671676636,-0.21624621748924255,1657631012405,WALKING
-9.771679878234863,-2.7542724609375,-1.041833519935608,0.023212870582938194,-0.33353230357170105,-0.21013756096363068,1657631012410,WALKING
-9.86508560180664,-2.6991870403289795,-1.0945240259170532,0.14905107021331787,-0.3042107820510864,-0.20769409835338593,1657631012423,WALKING
-9.936936378479004,-2.536325693130493,-1.171164631843567,0.26633715629577637,-0.2797761857509613,-0.21502448618412018,1657631012432,WALKING
-9.922566413879395,-2.3303542137145996,-1.2717554569244385,0.36407554149627686,-0.2638936936855316,-0.234572172164917,1657631012439,WALKING
-9.927356719970703,-2.102827310562134,-1.3699512481689453,0.43004897236824036,-0.25289812684059143,-0.2638936936855316,1657631012454,WALKING
-9.92496109008789,-1.9327808618545532,-1.460961937904358,0.46059221029281616,-0.24190254509449005,-0.2907717525959015,1657631012463,WALKING
-9.862690925598145,-1.8273999691009521,-1.4777270555496216,0.459370493888855,-0.23335044085979462,-0.32375845313072205,1657631012469,WALKING
-9.78126049041748,-1.7507593631744385,-1.4849121570587158,0.43493589758872986,-0.22602005302906036,-0.36896246671676636,1657631012482,WALKING
-9.74533462524414,-1.6789087057113647,-1.4777270555496216,0.3933970630168915,-0.22724178433418274,-0.41050130128860474,1657631012492,WALKING
-9.714200019836426,-1.5950831174850464,-1.4753321409225464,0.33841922879219055,-0.22724178433418274,-0.44593146443367004,1657631012501,WALKING
-9.778864860534668,-1.5399975776672363,-1.470542073249817,0.27733272314071655,-0.2235765904188156,-0.47525298595428467,1657631012511,WALKING
-9.948911666870117,-1.470542073249817,-1.5016772747039795,0.20647236704826355,-0.22724178433418274,-0.4996875822544098,1657631012516,WALKING
-10.1788330078125,-1.4298267364501953,-1.5184423923492432,0.13316857814788818,-0.22113312780857086,-0.5119048953056335,1657631012526,WALKING
-10.360855102539062,-1.3915064334869385,-1.5256274938583374,0.05742131173610687,-0.2138027548789978,-0.5204569697380066,1657631012537,WALKING
-10.46863079071045,-1.3603711128234863,-1.4944922924041748,-0.020769409835338593,-0.2089158296585083,-0.5338960289955139,1657631012546,WALKING
-10.475815773010254,-1.341210961341858,-1.446591854095459,-0.0916297510266304,-0.19669853150844574,-0.5400046706199646,1657631012557,WALKING
-10.483000755310059,-1.3699512481689453,-1.3819262981414795,-0.1527162492275238,-0.17959430813789368,-0.5326743125915527,1657631012568,WALKING
-10.55964183807373,-1.4513819217681885,-1.281335473060608,-0.20402891933918,-0.15638144314289093,-0.507017970085144,1657631012574,WALKING
-10.791958808898926,-1.5567628145217896,-1.2142750024795532,-0.23335044085979462,-0.13072511553764343,-0.46181395649909973,1657631012586,WALKING
-11.163186073303223,-1.6046631336212158,-1.2022998332977295,-0.2492329180240631,-0.11484262347221375,-0.4068360924720764,1657631012596,WALKING
-11.632610321044922,-1.5591577291488647,-1.4130616188049316,-0.26267194747924805,-0.12339473515748978,-0.346971333026886,1657631012605,WALKING
-12.106823921203613,-1.3220508098602295,-1.7531543970108032,-0.28221964836120605,-0.14538587629795074,-0.2846630811691284,1657631012615,WALKING
-12.547508239746094,-1.101709008216858,-2.1100122928619385,-0.31764981150627136,-0.16004663705825806,-0.21624621748924255,1657631012626,WALKING
-12.870835304260254,-0.8789722323417664,-2.3183789253234863,-0.3970622718334198,-0.17104220390319824,-0.15515971183776855,1657631012635,WALKING
-12.91873550415039,-0.5724096894264221,-2.3686745166778564,-0.5448915958404541,-0.18692469596862793,-0.112399160861969,1657631012644,WALKING
-12.578642845153809,-0.3185376226902008,-2.21539306640625,-0.7257076501846313,-0.19792026281356812,-0.08429937064647675,1657631012655,WALKING
-12.104429244995117,-0.4550537168979645,-1.9806811809539795,-0.8943063616752625,-0.16737700998783112,-0.05009093135595322,1657631012664,WALKING
-11.53201961517334,-0.9939331412315369,-1.61184823513031,-1.0482443571090698,-0.09407321363687515,0.003665190190076828,1657631012674,WALKING
-10.861413955688477,-1.6932789087295532,-1.0202783346176147,-1.1777477264404297,0.002443460049107671,0.0659734234213829,1657631012683,WALKING
-10.068662643432617,-2.3686745166778564,-0.29219239950180054,-1.2131779193878174,0.10995570570230484,0.13683375716209412,1657631012693,WALKING
-9.4507474899292,-2.9602441787719727,0.25626710057258606,-1.134987235069275,0.2138027548789978,0.224798321723938,1657631012699,WALKING
-9.093889236450195,-3.2979419231414795,0.6849756240844727,-0.9896013140678406,0.2968803942203522,0.337197482585907,1657631012708,WALKING
-8.756192207336426,-3.362607479095459,0.9580078721046448,-0.7977896928787231,0.34941479563713074,0.4483749270439148,1657631012718,WALKING
-8.485554695129395,-3.2476465702056885,0.9029223918914795,-0.581543505191803,0.346971333026886,0.49235719442367554,1657631012732,WALKING
-8.152647018432617,-3.034489870071411,0.6825805902481079,-0.3726276457309723,0.3200932741165161,0.47525298595428467,1657631012737,WALKING
-7.671247959136963,-2.8500733375549316,0.4526587128639221,-0.2138027548789978,0.29199346899986267,0.43982282280921936,1657631012751,WALKING
-7.1587138175964355,-2.6704468727111816,0.36164796352386475,-0.09407321363687515,0.28344136476516724,0.4031709134578705,1657631012760,WALKING
-6.974297046661377,-2.5004005432128906,0.40236330032348633,0.019547680392861366,0.29810214042663574,0.3872884213924408,1657631012770,WALKING
-7.103628158569336,-2.3998095989227295,0.49097901582717896,0.142942413687706,0.31398460268974304,0.40927955508232117,1657631012779,WALKING
-7.2880449295043945,-2.296823740005493,0.44547364115715027,0.24190254509449005,0.2993238568305969,0.43127068877220154,1657631012788,WALKING
-7.393425464630127,-2.0501368045806885,0.35685792565345764,0.31764981150627136,0.25167638063430786,0.40072745084762573,1657631012799,WALKING
-7.40540075302124,-1.7052539587020874,0.18681153655052185,0.37873631715774536,0.17470739781856537,0.327423632144928,1657631012808,WALKING
-7.431746006011963,-1.3100757598876953,-0.04790039360523224,0.39950570464134216,0.09407321363687515,0.24801120162010193,1657631012818,WALKING
-7.549101829528809,-0.9532178044319153,-0.28740236163139343,0.36407554149627686,0.023212870582938194,0.18570296466350555,1657631012827,WALKING
-7.702383041381836,-0.65863037109375,-0.4837939739227295,0.28221964836120605,-0.04031709209084511,0.1270599216222763,1657631012837,WALKING
-7.9586501121521,-0.4430786371231079,-0.6227051019668579,0.16615527868270874,-0.0965166687965393,0.05742131173610687,1657631012846,WALKING
-8.30832290649414,-0.32093262672424316,-0.730480968952179,0.01221730001270771,-0.1478293389081955,-0.013439030386507511,1657631012856,WALKING
-8.6220703125,-0.2634521722793579,-0.7400610446929932,-0.16982047259807587,-0.1881464272737503,-0.08063418418169022,1657631012866,WALKING
-8.861572265625,-0.29219239950180054,-0.6897656321525574,-0.37995803356170654,-0.20769409835338593,-0.14905107021331787,1657631012875,WALKING
-9.03161907196045,-0.4047583043575287,-0.6346802115440369,-0.6059780716896057,-0.21746794879436493,-0.20402891933918,1657631012885,WALKING
-8.988508224487305,-0.5987548828125,-0.5269043445587158,-0.834441602230072,-0.22113312780857086,-0.24556773900985718,1657631012890,WALKING
-8.813672065734863,-0.8741821646690369,-0.46223878860473633,-1.0567964315414429,-0.21502448618412018,-0.27733272314071655,1657631012902,WALKING
-8.722661972045898,-1.1951148509979248,-0.4790039360523224,-1.2754861116409302,-0.21502448618412018,-0.3054324984550476,1657631012909,WALKING
-8.634045600891113,-1.575922966003418,-0.28261232376098633,-1.4892889261245728,-0.2138027548789978,-0.3213149905204773,1657631012924,WALKING
-8.514294624328613,-2.0022363662719727,-0.03592529520392418,-1.6994264125823975,-0.19058988988399506,-0.3310888409614563,1657631012932,WALKING
-8.430469512939453,-2.486030340194702,0.2778222858905792,-1.847255825996399,-0.16493354737758636,-0.337197482585907,1657631012942,WALKING
-8.430469512939453,-2.9961695671081543,0.5484594702720642,-1.874133825302124,-0.1270599216222763,-0.33353230357170105,1657631012952,WALKING
-8.363408088684082,-3.400927782058716,0.7951465249061584,-1.7825040817260742,-0.07330380380153656,-0.28832828998565674,1657631012961,WALKING
-8.272397994995117,-3.6140847206115723,1.0777587890625,-1.5772534608840942,-0.01221730001270771,-0.20402891933918,1657631012969,WALKING
-8.246052742004395,-3.5781593322753906,1.2549903392791748,-1.2999207973480225,0.04031709209084511,-0.10140359401702881,1657631012980,WALKING
-8.20294189453125,-3.333867311477661,1.401086449623108,-1.0152575969696045,0.08796456456184387,0.014660760760307312,1657631012991,WALKING
-8.071216583251953,-3.094365358352661,1.4657520055770874,-0.7257076501846313,0.14172068238258362,0.13072511553764343,1657631012995,WALKING
-7.963440418243408,-2.991379499435425,1.446591854095459,-0.43493589758872986,0.20158545672893524,0.22724178433418274,1657631013006,WALKING
-7.905959606170654,-3.0153298377990723,1.3915064334869385,-0.15638144314289093,0.25778502225875854,0.30298903584480286,1657631013017,WALKING
-7.893984794616699,-3.012934684753418,1.3076807260513306,0.10506878048181534,0.3103194236755371,0.36896246671676636,1657631013027,WALKING
-7.984995365142822,-3.051254987716675,1.266965389251709,0.3604103624820709,0.3567451536655426,0.44104453921318054,1657631013036,WALKING
-8.186177253723145,-3.101550340652466,1.1903247833251953,0.5888738632202148,0.3933970630168915,0.5180135369300842,1657631013048,WALKING
-8.454419136047363,-3.0967602729797363,1.1663745641708374,0.7648029923439026,0.4239403307437897,0.5949825048446655,1657631013058,WALKING
-8.70350170135498,-2.9458742141723633,1.1184741258621216,0.8930846452713013,0.4288272261619568,0.664621114730835,1657631013067,WALKING
-8.840017318725586,-2.802172899246216,1.0945240259170532,1.0018186569213867,0.40927955508232117,0.7183772325515747,1657631013076,WALKING
-8.873547554016113,-2.672842025756836,0.967587947845459,1.0812311172485352,0.38973188400268555,0.7525857090950012,1657631013086,WALKING
-8.856782913208008,-2.536325693130493,0.8406518697738647,1.1313220262527466,0.37507110834121704,0.7696899175643921,1657631013096,WALKING
-8.849597930908203,-2.3590943813323975,0.6993457078933716,1.1667522192001343,0.3652972877025604,0.7806854844093323,1657631013103,WALKING
-8.895102500915527,-2.162702798843384,0.5819897651672363,1.1789695024490356,0.3555234372615814,0.7855724096298218,1657631013110,WALKING
-9.024434089660645,-1.939965844154358,0.47660890221595764,1.1557565927505493,0.33964094519615173,0.7892376184463501,1657631013124,WALKING
-9.115445137023926,-1.7124390602111816,0.3688330352306366,1.1068874597549438,0.31887152791023254,0.7843506932258606,1657631013132,WALKING
-9.18250560760498,-1.55197274684906,0.2778222858905792,1.043357491493225,0.2944369316101074,0.7538074254989624,1657631013144,WALKING
-9.2112455368042,-1.4801220893859863,0.25147706270217896,0.9553928971290588,0.276110976934433,0.6988295912742615,1657631013153,WALKING
-9.225615501403809,-1.4274317026138306,0.2442920058965683,0.8454371690750122,0.26145023107528687,0.638964831829071,1657631013163,WALKING
-9.218430519104004,-1.4489868879318237,0.2395019680261612,0.7269293665885925,0.2541198432445526,0.5791000127792358,1657631013172,WALKING
-9.247170448303223,-1.4897022247314453,0.21315674483776093,0.6035346388816833,0.24678947031497955,0.5143483281135559,1657631013182,WALKING
-9.275911331176758,-1.506467342376709,0.20836670696735382,0.469144344329834,0.234572172164917,0.43615761399269104,1657631013192,WALKING
-9.319021224975586,-1.5543677806854248,0.25147706270217896,0.3090977072715759,0.22846351563930511,0.35430172085762024,1657631013201,WALKING
-9.398056983947754,-1.640588402748108,0.31614258885383606,0.14416414499282837,0.23212870955467224,0.2944369316101074,1657631013211,WALKING
-9.469907760620117,-1.8130298852920532,0.2945874035358429,0.02443460002541542,0.23212870955467224,0.25289812684059143,1657631013220,WALKING
-9.635164260864258,-1.9064356088638306,0.11735596507787704,-0.04276055097579956,0.21991141140460968,0.20158545672893524,1657631013227,WALKING
-10.042317390441895,-1.8369801044464111,-0.12693603336811066,-0.09529494494199753,0.1881464272737503,0.14905107021331787,1657631013237,WALKING
-10.602751731872559,-1.6525635719299316,-0.3496728539466858,-0.15638144314289093,0.1527162492275238,0.11972954124212265,1657631013249,WALKING
-11.431428909301758,-1.4968873262405396,-0.4382885992527008,-0.224798321723938,0.12095127254724503,0.1270599216222763,1657631013258,WALKING
-12.530742645263672,-1.5495777130126953,-0.3544628918170929,-0.26633715629577637,0.10629051178693771,0.18448123335838318,1657631013268,WALKING
-13.680352210998535,-1.8633252382278442,-0.16765137016773224,-0.2712240517139435,0.10140359401702881,0.26755887269973755,1657631013278,WALKING
-14.741345405578613,-2.256108522415161,0.0,-0.24312427639961243,0.07941245287656784,0.3323105573654175,1657631013284,WALKING
-15.48380184173584,-2.6081764698028564,0.12214600294828415,-0.16982047259807587,0.04276055097579956,0.3762928545475006,1657631013294,WALKING
-15.754439353942871,-2.874023675918579,0.18681153655052185,-0.06841687858104706,-0.0012217300245538354,0.4117230176925659,1657631013303,WALKING
-15.371235847473145,-3.063230037689209,0.19639161229133606,0.03665190190076828,-0.047647472470998764,0.4422662556171417,1657631013312,WALKING
-14.487473487854004,-3.0799951553344727,0.11017090082168579,0.13316857814788818,-0.10629051178693771,0.4447097182273865,1657631013322,WALKING
-13.275593757629395,-2.92431902885437,-0.04790039360523224,0.2235765904188156,-0.16737700998783112,0.4019491672515869,1657631013332,WALKING
-12.001442909240723,-2.6009912490844727,-0.2538720667362213,0.2895500063896179,-0.21135929226875305,0.3164280652999878,1657631013340,WALKING
-10.744057655334473,-2.253713369369507,-0.38559815287590027,0.3042107820510864,-0.22602005302906036,0.20525065064430237,1657631013353,WALKING
-9.656719207763672,-1.925595760345459,-0.5005590915679932,0.2846630811691284,-0.22846351563930511,0.059864770621061325,1657631013362,WALKING
-8.887917518615723,-1.6573536396026611,-0.6370752453804016,0.24801120162010193,-0.23579388856887817,-0.10140359401702881,1657631013369,WALKING
-8.466394424438477,-1.4849121570587158,-0.730480968952179,0.19792026281356812,-0.24068081378936768,-0.24801120162010193,1657631013382,WALKING
-8.315507888793945,-1.4130616188049316,-0.7807763814926147,0.14660760760307312,-0.23823735117912292,-0.36896246671676636,1657631013389,WALKING
-8.392148971557617,-1.4657520055770874,-0.8669971227645874,0.10018186271190643,-0.2443460077047348,-0.48747026920318604,1657631013399,WALKING
-8.56219482421875,-1.580712914466858,-0.9196875095367432,0.06841687858104706,-0.27733272314071655,-0.6267474889755249,1657631013412,WALKING
-8.8519926071167,-1.6190332174301147,-0.9029223918914795,0.03909536078572273,-0.31764981150627136,-0.7733551263809204,1657631013422,WALKING
-9.165740013122559,-1.6836987733840942,-0.7975415587425232,0.03665190190076828,-0.34819304943084717,-0.8796456456184387,1657631013427,WALKING
-9.577683448791504,-1.8585352897644043,-0.5197192430496216,0.08796456456184387,-0.37018418312072754,-0.927293062210083,1657631013441,WALKING
-9.941726684570312,-2.1219873428344727,-0.29219239950180054,0.17715086042881012,-0.4117230176925659,-0.9126323461532593,1657631013450,WALKING
-9.972861289978027,-2.3974146842956543,-0.1700463891029358,0.337197482585907,-0.4789181649684906,-0.8820890784263611,1657631013460,WALKING
-9.807605743408203,-2.495610475540161,-0.26105713844299316,0.5326743125915527,-0.542448103427887,-0.889419436454773,1657631013470,WALKING
-9.61600399017334,-2.3614892959594727,-0.37601807713508606,0.6780601739883423,-0.5852086544036865,-0.9162974953651428,1657631013474,WALKING
-9.606423377990723,-2.177072763442993,-0.4502636790275574,0.7611377835273743,-0.5986477136611938,-0.9101888537406921,1657631013485,WALKING
-9.637558937072754,-2.033371686935425,-0.5484594702720642,0.7721333503723145,-0.6169736385345459,-0.8381068110466003,1657631013496,WALKING
-9.419611930847168,-2.0190014839172363,-0.5939648747444153,0.75136399269104,-0.6670646071434021,-0.7354815006256104,1657631013508,WALKING
-9.125024795532227,-2.143542528152466,-0.7352710366249084,0.7745768427848816,-0.7293727993965149,-0.6572907567024231,1657631013517,WALKING
-8.9813232421875,-2.3519093990325928,-1.0059082508087158,0.8173373937606812,-0.7684682011604309,-0.6145302057266235,1657631013525,WALKING
-8.998088836669922,-2.38543963432312,-1.1903247833251953,0.8087852597236633,-0.7880158424377441,-0.5852086544036865,1657631013537,WALKING
-8.950188636779785,-2.1507277488708496,-1.3196557760238647,0.7550291419029236,-0.81611567735672,-0.5656610131263733,1657631013575,WALKING
-8.806487083435059,-1.8345850706100464,-1.4537769556045532,0.6853905320167542,-0.8491023778915405,-0.5681044459342957,1657631013575,WALKING
-8.638835906982422,-1.5591577291488647,-1.6094532012939453,0.591317355632782,-0.8784238696098328,-0.5876521468162537,1657631013575,WALKING
-8.471184730529785,-1.386716365814209,-1.7651294469833374,0.4679225981235504,-0.8930846452713013,-0.6206388473510742,1657631013575,WALKING
-8.334668159484863,-1.25738525390625,-1.8633252382278442,0.327423632144928,-0.8943063616752625,-0.664621114730835,1657631013584,WALKING
-8.243657112121582,-1.197509765625,-1.9184107780456543,0.17959430813789368,-0.8845325112342834,-0.712268590927124,1657631013591,WALKING
-8.231682777404785,-1.2238550186157227,-1.9519410133361816,0.035430170595645905,-0.8686500191688538,-0.7574726343154907,1657631013603,WALKING
-8.289162635803223,-1.3244458436965942,-1.9447559118270874,-0.10262532532215118,-0.8478806614875793,-0.7904593348503113,1657631013612,WALKING
-8.382568359375,-1.4968873262405396,-1.9184107780456543,-0.2235765904188156,-0.824667751789093,-0.814893901348114,1657631013619,WALKING
-8.4927396774292,-1.6980689764022827,-1.8633252382278442,-0.31398460268974304,-0.7929027676582336,-0.8319981694221497,1657631013632,WALKING
-8.6124906539917,-1.9064356088638306,-1.7986598014831543,-0.37507110834121704,-0.7562508583068848,-0.8393285274505615,1657631013642,WALKING
-8.7322416305542,-2.064507007598877,-1.6980689764022827,-0.4019491672515869,-0.7098251581192017,-0.834441602230072,1657631013652,WALKING
-8.868757247924805,-2.1890480518341064,-1.602268099784851,-0.398283988237381,-0.6585124731063843,-0.8173373937606812,1657631013661,WALKING
-9.014853477478027,-2.244133472442627,-1.4992822408676147,-0.3775145709514618,-0.6035346388816833,-0.796567976474762,1657631013671,WALKING
-9.144185066223145,-2.2800586223602295,-1.4370118379592896,-0.34452787041664124,-0.5497785210609436,-0.7696899175643921,1657631013681,WALKING
-9.163345336914062,-2.2680835723876953,-1.3675562143325806,-0.3066542446613312,-0.4996875822544098,-0.7489205002784729,1657631013690,WALKING
-9.199270248413086,-2.222578287124634,-1.3340259790420532,-0.2712240517139435,-0.4483749270439148,-0.7293727993965149,1657631013699,WALKING
-9.235196113586426,-2.165097713470459,-1.3603711128234863,-0.24556773900985718,-0.39950570464134216,-0.703716516494751,1657631013705,WALKING
-9.20645523071289,-2.102827310562134,-1.362766146659851,-0.2296852469444275,-0.3506365120410919,-0.674394965171814,1657631013717,WALKING
-9.084309577941895,-2.0692970752716064,-1.396296501159668,-0.224798321723938,-0.3017673194408417,-0.6536255478858948,1657631013726,WALKING
-8.998088836669922,-1.9567310810089111,-1.4082715511322021,-0.2394590824842453,-0.2553415894508362,-0.6414082646369934,1657631013738,WALKING
-8.945398330688477,-1.875300407409668,-1.4130616188049316,-0.2553415894508362,-0.21135929226875305,-0.6145302057266235,1657631013747,WALKING
-8.978928565979004,-1.8441650867462158,-1.422641634941101,-0.27244579792022705,-0.17592912912368774,-0.5778782963752747,1657631013757,WALKING
-9.117839813232422,-1.8321900367736816,-1.410666584968567,-0.28710654377937317,-0.16493354737758636,-0.5400046706199646,1657631013767,WALKING
-9.216035842895508,-1.9423608779907227,-1.2861255407333374,-0.295658677816391,-0.16615527868270874,-0.49724411964416504,1657631013777,WALKING
-9.2208251953125,-2.153122663497925,-1.1208691596984863,-0.29199346899986267,-0.1527162492275238,-0.4373793601989746,1657631013786,WALKING
-9.225615501403809,-2.306403875350952,-0.9268726110458374,-0.25778502225875854,-0.13439030945301056,-0.3616320788860321,1657631013796,WALKING
-9.283096313476562,-2.253713369369507,-0.7735913395881653,-0.1881464272737503,-0.11972954124212265,-0.2797761857509613,1657631013805,WALKING
-9.263936042785645,-2.1124072074890137,-0.6921606659889221,-0.0965166687965393,-0.10262532532215118,-0.19058988988399506,1657631013815,WALKING
-9.311836242675781,-1.880090355873108,-0.6610254049301147,-0.020769409835338593,-0.08307763934135437,-0.09773840010166168,1657631013824,WALKING
-9.477092742919922,-1.7268091440200806,-0.5245093107223511,0.03909536078572273,-0.06352996081113815,0.006108650006353855,1657631013834,WALKING
-9.683064460754395,-1.7986598014831543,-0.4047583043575287,0.08552110195159912,-0.035430170595645905,0.1221730038523674,1657631013844,WALKING
-10.054292678833008,-1.91122567653656,-0.3544628918170929,0.10140359401702881,-0.009773840196430683,0.24190254509449005,1657631013849,WALKING
-10.660232543945312,-1.8441650867462158,-0.4526587128639221,0.11850780993700027,-0.0012217300245538354,0.3762928545475006,1657631013858,WALKING
-11.460168838500977,-1.6286133527755737,-0.6777905821800232,0.1478293389081955,-0.002443460049107671,0.5351177453994751,1657631013872,WALKING
-12.109219551086426,-1.4346168041229248,-0.8071216344833374,0.17104220390319824,0.01588249020278454,0.7073816657066345,1657631013882,WALKING
-12.434942245483398,-1.336421012878418,-0.8334668278694153,0.1478293389081955,0.05497785285115242,0.8381068110466003,1657631013887,WALKING
-12.509187698364258,-1.2142750024795532,-0.7783814072608948,0.05497785285115242,0.09896013140678406,0.9101888537406921,1657631013901,WALKING
-12.561878204345703,-1.1424243450164795,-0.6873706579208374,-0.06719515472650528,0.14416414499282837,0.9871578812599182,1657631013910,WALKING
-12.533137321472168,-1.3891113996505737,-0.36643800139427185,-0.17592912912368774,0.23335044085979462,1.1178829669952393,1657631013920,WALKING
-12.207414627075195,-1.8872754573822021,0.15567627549171448,-0.285884827375412,0.3604103624820709,1.2437211275100708,1657631013930,WALKING
-11.54159927368164,-2.4285500049591064,0.8789722323417664,-0.36407554149627686,0.5009093284606934,1.3158032894134521,1657631013940,WALKING
-10.715317726135254,-2.9075539112091064,1.6334034204483032,-0.37873631715774536,0.6352996230125427,1.3658941984176636,1657631013949,WALKING
-9.86987590789795,-3.3554224967956543,2.224973201751709,-0.3457495868206024,0.7623595595359802,1.4208719730377197,1657631013954,WALKING
-9.172924995422363,-3.561394214630127,2.533930778503418,-0.28221964836120605,0.8527675867080688,1.4587455987930298,1657631013964,WALKING
-8.631650924682617,-3.4344582557678223,2.562670946121216,-0.194255068898201,0.8943063616752625,1.4477500915527344,1657631013974,WALKING
-8.28437328338623,-3.032094955444336,2.3399341106414795,-0.10751224309206009,0.8906412124633789,1.3891069889068604,1657631013988,WALKING
-8.092771530151367,-2.4692652225494385,1.939965844154358,-0.05497785285115242,0.8576544523239136,1.3109163045883179,1657631013997,WALKING
-7.9969706535339355,-1.8776954412460327,1.4777270555496216,-0.047647472470998764,0.8112287521362305,1.2217299938201904,1657631014004,WALKING
-8.030500411987305,-1.4370118379592896,1.0562036037445068,-0.07819072157144547,0.7660247087478638,1.1313220262527466,1657631014016,WALKING
-8.174201965332031,-1.1951148509979248,0.7472461462020874,-0.14538587629795074,0.712268590927124,1.0384705066680908,1657631014026,WALKING
-8.384963989257812,-1.0801538228988647,0.5843847990036011,-0.2296852469444275,0.6524038314819336,0.9358451962471008,1657631014035,WALKING
-8.650811195373535,-1.0801538228988647,0.5484594702720642,-0.30787596106529236,0.5839869379997253,0.8271112442016602,1657631014045,WALKING
-8.976533889770508,-1.13284432888031,0.5676196813583374,-0.35430172085762024,0.5033527612686157,0.7183772325515747,1657631014054,WALKING
-9.328601837158203,-1.2597802877426147,0.59635990858078,-0.3567451536655426,0.40805783867836,0.6145302057266235,1657631014064,WALKING
-9.596843719482422,-1.3819262981414795,0.5915698409080505,-0.3323105573654175,0.2993238568305969,0.5082396864891052,1657631014074,WALKING
-9.738149642944336,-1.446591854095459,0.6035449504852295,-0.3054324984550476,0.18203777074813843,0.3824014961719513,1657631014083,WALKING
-9.728569984436035,-1.4537769556045532,0.6514453291893005,-0.2846630811691284,0.07452553510665894,0.24312427639961243,1657631014092,WALKING
-9.6902494430542,-1.3555811643600464,0.6203100681304932,-0.2895500063896179,-0.029321521520614624,0.11362089216709137,1657631014098,WALKING
-9.647139549255371,-1.1687695980072021,0.5436694622039795,-0.3152063488960266,-0.12461645901203156,0.002443460049107671,1657631014109,WALKING
-9.582473754882812,-1.01788330078125,0.42631348967552185,-0.3567451536655426,-0.20769409835338593,-0.08918628841638565,1657631014120,WALKING
-9.431587219238281,-0.8717871308326721,0.29937744140625,-0.43982282280921936,-0.26633715629577637,-0.163711816072464,1657631014130,WALKING
-9.187294960021973,-0.7448511123657227,0.18202149868011475,-0.5497785210609436,-0.3017673194408417,-0.22846351563930511,1657631014137,WALKING
-9.07712459564209,-0.7185059189796448,0.15328125655651093,-0.6902774572372437,-0.31764981150627136,-0.276110976934433,1657631014147,WALKING
-9.067543983459473,-0.850231945514679,0.17244140803813934,-0.8857542872428894,-0.3200932741165161,-0.27733272314071655,1657631014155,WALKING
-8.931028366088867,-1.2741504907608032,0.2586621344089508,-1.0592399835586548,-0.30787596106529236,-0.24801120162010193,1657631014165,WALKING
-8.7322416305542,-1.8609302043914795,0.4239184856414795,-1.1508697271347046,-0.27366751432418823,-0.23090697824954987,1657631014176,WALKING
-8.619675636291504,-2.4117848873138428,0.6777905821800232,-1.1410958766937256,-0.22113312780857086,-0.22235485911369324,1657631014188,WALKING
-8.497529983520508,-2.725532293319702,0.9627978801727295,-1.0494661331176758,-0.1624900996685028,-0.19669853150844574,1657631014199,WALKING
-8.406518936157227,-2.7662477493286133,1.2142750024795532,-0.9016367793083191,-0.11117742955684662,-0.15027278661727905,1657631014204,WALKING
-8.30832290649414,-2.6967921257019043,1.4274317026138306,-0.7403683662414551,-0.059864770621061325,-0.081855908036232,1657631014217,WALKING
-8.18857192993164,-2.596201181411743,1.566342830657959,-0.6010911464691162,-0.006108650006353855,0.008552109822630882,1657631014223,WALKING
-8.064030647277832,-2.524350643157959,1.640588402748108,-0.48624855279922485,0.04886920005083084,0.10018186271190643,1657631014237,WALKING
-7.961045265197754,-2.486030340194702,1.6046631336212158,-0.3811797797679901,0.10995570570230484,0.19181162118911743,1657631014246,WALKING
-7.891589641571045,-2.44531512260437,1.5040723085403442,-0.2809979021549225,0.163711816072464,0.27366751432418823,1657631014254,WALKING
-7.874824523925781,-2.354304313659668,1.4130616188049316,-0.19669853150844574,0.20647236704826355,0.33353230357170105,1657631014264,WALKING
-7.8772196769714355,-2.2273683547973633,1.31247079372406,-0.13683375716209412,0.24190254509449005,0.37507110834121704,1657631014276,WALKING
-7.903564929962158,-2.1124072074890137,1.2549903392791748,-0.09285148233175278,0.2700023353099823,0.4068360924720764,1657631014284,WALKING
-7.963440418243408,-2.0788769721984863,1.2094849348068237,-0.0659734234213829,0.28832828998565674,0.41905340552330017,1657631014294,WALKING
-8.047266006469727,-2.0788769721984863,1.1759546995162964,-0.053756121546030045,0.2944369316101074,0.41905340552330017,1657631014304,WALKING
-8.14306640625,-2.0716919898986816,1.1041040420532227,-0.04520400986075401,0.2895500063896179,0.4166099429130554,1657631014314,WALKING
-8.18857192993164,-2.0118165016174316,1.0106983184814453,-0.035430170595645905,0.27366751432418823,0.398283988237381,1657631014323,WALKING
-8.226892471313477,-1.9088306427001953,0.9053174257278442,-0.026878060773015022,0.2492329180240631,0.3628538250923157,1657631014328,WALKING
-8.293952941894531,-1.8321900367736816,0.7640112638473511,-0.026878060773015022,0.21746794879436493,0.3213149905204773,1657631014338,WALKING
-8.34424877166748,-1.8681153059005737,0.6945556998252869,-0.043982282280921936,0.18448123335838318,0.28221964836120605,1657631014347,WALKING
-8.399333953857422,-1.935175895690918,0.6945556998252869,-0.07208207249641418,0.15882490575313568,0.24556773900985718,1657631014361,WALKING
-8.499924659729004,-1.9878662824630737,0.7185059189796448,-0.07941245287656784,0.13439030945301056,0.21135929226875305,1657631014367,WALKING
-8.665181159973145,-1.9782862663269043,0.7017407417297363,-0.059864770621061325,0.10995570570230484,0.1832595020532608,1657631014378,WALKING
