x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.871152877807617,-2.8500733375549316,0.42152345180511475,-1.9095640182495117,-0.03909536078572273,-0.010995570570230484,1657630787830,WALKING
-8.813672065734863,-2.663261890411377,0.23231691122055054,-1.885129451751709,0.003665190190076828,-0.0012217300245538354,1657630787838,WALKING
-9.00287914276123,-2.4980053901672363,0.016765138134360313,-1.8509210348129272,0.06230822950601578,0.03787362948060036,1657630787848,WALKING
-9.292675971984863,-2.493215322494507,-0.24189698696136475,-1.7727302312850952,0.10506878048181534,0.0916297510266304,1657630787856,WALKING
-9.752519607543945,-2.6081764698028564,-0.5340893864631653,-1.6517789363861084,0.12461645901203156,0.14416414499282837,1657630787866,WALKING
-10.327324867248535,-2.811753034591675,-0.7520361542701721,-1.4782932996749878,0.13072511553764343,0.22724178433418274,1657630787877,WALKING
-10.959609985351562,-3.214116334915161,-0.8382568955421448,-1.2253952026367188,0.11972954124212265,0.35918861627578735,1657630787887,WALKING
-11.702065467834473,-3.6883301734924316,-0.7640112638473511,-0.8869760036468506,0.07208207249641418,0.5241221785545349,1657630787896,WALKING
-12.49002742767334,-4.073928356170654,-0.6059399843215942,-0.4728095233440399,0.0,0.722042441368103,1657630787906,WALKING
-13.294754028320312,-4.318220615386963,-0.6658154726028442,0.06475169211626053,-0.047647472470998764,0.9700536131858826,1657630787915,WALKING
-14.10666561126709,-4.4858717918396,-0.9771680235862732,0.7086034417152405,-0.09529494494199753,1.19973886013031,1657630787925,WALKING
-14.923367500305176,-4.418811321258545,-1.2741504907608032,1.3500117063522339,-0.13072511553764343,1.368337631225586,1657630787934,WALKING
-15.395186424255371,-4.387675762176514,-1.4801220893859863,1.9987503290176392,-0.15515971183776855,1.5393798351287842,1657630787944,WALKING
-15.220349311828613,-4.629572868347168,-1.686093807220459,2.695136547088623,-0.17715086042881012,1.7092002630233765,1657630787954,WALKING
-14.497054100036621,-5.077441692352295,-1.7148340940475464,3.370753049850464,-0.19058988988399506,1.7996083498001099,1657630787963,WALKING
-13.488750457763672,-5.518125057220459,-1.3340259790420532,4.013382911682129,-0.13683375716209412,1.8093822002410889,1657630787973,WALKING
-12.087663650512695,-5.975574016571045,-1.0154882669448853,4.709769248962402,0.014660760760307312,1.8008300065994263,1657630787982,WALKING
-10.506951332092285,-6.071374893188477,-1.1208691596984863,5.393938064575195,0.17959430813789368,1.7336349487304688,1657630787991,WALKING
-9.515413284301758,-5.451064586639404,-1.5543677806854248,5.940051555633545,0.276110976934433,1.5625927448272705,1657630787999,WALKING
-9.093889236450195,-4.421206474304199,-1.3148658275604248,6.387204647064209,0.30298903584480286,1.378111481666565,1657630788011,WALKING
-8.832832336425781,-3.0776002407073975,-1.6741187572479248,6.587568283081055,0.17959430813789368,1.200960636138916,1657630788021,WALKING
-8.48794937133789,-1.9088306427001953,-2.0884571075439453,6.432408809661865,0.043982282280921936,0.9969316720962524,1657630788030,WALKING
-8.1334867477417,-1.0298584699630737,-2.2489235401153564,6.013355255126953,-0.07574725896120071,0.731816291809082,1657630788040,WALKING
-7.953860282897949,-0.5173242688179016,-2.282453775405884,5.5063371658325195,-0.1221730038523674,0.4337141513824463,1657630788049,WALKING
-8.020920753479004,-0.3999682664871216,-2.3399341106414795,5.0591840744018555,-0.10995570570230484,0.17959430813789368,1657630788059,WALKING
-8.2532377243042,-0.2347119301557541,-2.4213647842407227,4.610809326171875,-0.06352996081113815,-0.017104219645261765,1657630788069,WALKING
-8.590935707092285,-0.09101074934005737,-2.2585034370422363,4.147773265838623,-0.01221730001270771,-0.15638144314289093,1657630788077,WALKING
-8.899892807006836,-0.09580078721046448,-1.925595760345459,3.7458243370056152,0.023212870582938194,-0.2590067684650421,1657630788088,WALKING
-9.113049507141113,-0.1987866312265396,-1.6477735042572021,3.3585357666015625,0.029321521520614624,-0.35307997465133667,1657630788093,WALKING
-9.28070068359375,-0.17244140803813934,-1.2621753215789795,2.9138262271881104,0.020769409835338593,-0.43982282280921936,1657630788103,WALKING
-9.333391189575195,-0.15567627549171448,-0.7999365329742432,2.432464361190796,0.014660760760307312,-0.49602240324020386,1657630788115,WALKING
-9.235196113586426,-0.3305127024650574,-0.43589356541633606,1.9474376440048218,0.009773840196430683,-0.5180135369300842,1657630788124,WALKING
-9.007668495178223,-0.6777905821800232,-0.2778222858905792,1.4709630012512207,0.002443460049107671,-0.5216787457466125,1657630788133,WALKING
-8.832832336425781,-1.0490186214447021,-0.23231691122055054,1.023809790611267,-0.01221730001270771,-0.5204569697380066,1657630788142,WALKING
-8.804092407226562,-1.37713623046875,-0.268242210149765,0.6218605637550354,-0.03420843929052353,-0.5045744776725769,1657630788153,WALKING
-8.83762264251709,-1.6190332174301147,-0.4550537168979645,0.2712240517139435,-0.08307763934135437,-0.4642574191093445,1657630788160,WALKING
-8.8519926071167,-1.745969295501709,-0.6825805902481079,-0.03420843929052353,-0.16004663705825806,-0.4129447340965271,1657630788174,WALKING
-8.76337718963623,-1.769919514656067,-0.8981323838233948,-0.3005455732345581,-0.25778502225875854,-0.37873631715774536,1657630788180,WALKING
-8.67236614227295,-1.6980689764022827,-1.0490186214447021,-0.5277873873710632,-0.3665190041065216,-0.35918861627578735,1657630788194,WALKING
-8.54782485961914,-1.6166383028030396,-1.1520044803619385,-0.7098251581192017,-0.47036606073379517,-0.3310888409614563,1657630788198,WALKING
-8.430469512939453,-1.635798454284668,-1.2166699171066284,-0.8491023778915405,-0.5583305954933167,-0.29321521520614624,1657630788208,WALKING
-8.461604118347168,-1.5926880836486816,-1.281335473060608,-0.9480624794960022,-0.629190981388092,-0.2541198432445526,1657630788218,WALKING
-8.58375072479248,-1.566342830657959,-1.3196557760238647,-0.9957099556922913,-0.6878340244293213,-0.2138027548789978,1657630788230,WALKING
-8.737031936645508,-1.5855029821395874,-1.350791096687317,-0.9993751645088196,-0.741590142250061,-0.18203777074813843,1657630788239,WALKING
-8.959768295288086,-1.6238232851028442,-1.37713623046875,-0.9896013140678406,-0.7990114092826843,-0.16615527868270874,1657630788248,WALKING
-9.184900283813477,-1.6932789087295532,-1.3531861305236816,-0.9749405384063721,-0.8564327359199524,-0.1576031744480133,1657630788258,WALKING
-9.395662307739258,-1.815424919128418,-1.2765454053878784,-0.9505059719085693,-0.9053019285202026,-0.14905107021331787,1657630788270,WALKING
-9.62558364868164,-1.9663110971450806,-1.2286450862884521,-0.9236279129981995,-0.9407321214675903,-0.1380554884672165,1657630788279,WALKING
-9.889036178588867,-2.074086904525757,-1.25738525390625,-0.9053019285202026,-0.9724971055984497,-0.13072511553764343,1657630788289,WALKING
-10.051897048950195,-2.076482057571411,-1.3244458436965942,-0.9077454209327698,-1.0067055225372314,-0.1478293389081955,1657630788295,WALKING
-10.114168167114258,-2.007026433944702,-1.4082715511322021,-0.9321799874305725,-1.0506877899169922,-0.194255068898201,1657630788304,WALKING
-10.047107696533203,-1.865720272064209,-1.4657520055770874,-0.9834926724433899,-1.0861179828643799,-0.2541198432445526,1657630788314,WALKING
-9.84113597869873,-1.7986598014831543,-1.5256274938583374,-1.0506877899169922,-1.0958918333053589,-0.3042107820510864,1657630788323,WALKING
-9.644743919372559,-1.7387843132019043,-1.5543677806854248,-1.125213384628296,-1.0702354907989502,-0.3457495868206024,1657630788332,WALKING
-9.52020263671875,-1.7387843132019043,-1.4944922924041748,-1.191186785697937,-1.0067055225372314,-0.3811797797679901,1657630788342,WALKING
-9.49625301361084,-1.7794995307922363,-1.3939014673233032,-1.2461646795272827,-0.9224061965942383,-0.4166099429130554,1657630788352,WALKING
-9.5704984664917,-1.7938697338104248,-1.266965389251709,-1.2864817380905151,-0.8417719602584839,-0.46181395649909973,1657630788361,WALKING
-9.695039749145508,-1.8250049352645874,-1.221459984779358,-1.3035858869552612,-0.7806854844093323,-0.5106831789016724,1657630788371,WALKING
-9.853110313415527,-1.815424919128418,-1.2094849348068237,-1.3145815134048462,-0.7293727993965149,-0.5546654462814331,1657630788381,WALKING
-9.994417190551758,-1.7747095823287964,-1.2142750024795532,-1.3170249462127686,-0.6805036067962646,-0.590095579624176,1657630788390,WALKING
-10.073452949523926,-1.7507593631744385,-1.2382251024246216,-1.3048076629638672,-0.6267474889755249,-0.6230823397636414,1657630788400,WALKING
-10.0495023727417,-1.7028589248657227,-1.3172607421875,-1.2889251708984375,-0.5766565799713135,-0.664621114730835,1657630788409,WALKING
-9.87945556640625,-1.6429834365844727,-1.3196557760238647,-1.2705992460250854,-0.5338960289955139,-0.7098251581192017,1657630788420,WALKING
-9.663904190063477,-1.6381934881210327,-1.3483960628509521,-1.2424994707107544,-0.4886920154094696,-0.7391466498374939,1657630788428,WALKING
-9.606423377990723,-1.6741187572479248,-1.3555811643600464,-1.19973886013031,-0.4227185845375061,-0.7257076501846313,1657630788438,WALKING
-9.821975708007812,-1.7866846323013306,-1.2861255407333374,-1.1374306678771973,-0.32375845313072205,-0.6621776819229126,1657630788448,WALKING
-10.322534561157227,-1.901645541191101,-1.1879297494888306,-1.0482443571090698,-0.21746794879436493,-0.5681044459342957,1657630788457,WALKING
-10.954819679260254,-1.9806811809539795,-1.1567944288253784,-0.938288688659668,-0.1478293389081955,-0.48136162757873535,1657630788468,WALKING
-11.704461097717285,-1.9064356088638306,-1.341210961341858,-0.834441602230072,-0.15393798053264618,-0.41050130128860474,1657630788476,WALKING
-12.545112609863281,-1.5878980159759521,-1.8250049352645874,-0.777020275592804,-0.224798321723938,-0.32375845313072205,1657630788487,WALKING
-13.191767692565918,-1.2621753215789795,-2.3207740783691406,-0.7538074254989624,-0.3005455732345581,-0.21013756096363068,1657630788496,WALKING
-13.539046287536621,-1.0394384860992432,-2.6776318550109863,-0.7648029923439026,-0.3323105573654175,-0.10384704917669296,1657630788505,WALKING
-13.570180892944336,-0.8095166087150574,-2.8261232376098633,-0.8332198858261108,-0.3213149905204773,-0.02443460002541542,1657630788516,WALKING
-13.263618469238281,-0.5867798328399658,-2.682421922683716,-0.9175192713737488,-0.2846630811691284,0.047647472470998764,1657630788524,WALKING
-12.767849922180176,-0.5556445717811584,-2.2680835723876953,-0.9847143888473511,-0.2186896800994873,0.14660760760307312,1657630788535,WALKING
-12.013418197631836,-0.730480968952179,-1.7387843132019043,-1.0506877899169922,-0.12828165292739868,0.27733272314071655,1657630788544,WALKING
-10.997930526733398,-1.041833519935608,-1.1520044803619385,-1.0910049676895142,-0.03298671171069145,0.39095360040664673,1657630788553,WALKING
-9.891430854797363,-1.4849121570587158,-0.5460644960403442,-1.0653486251831055,0.06352996081113815,0.46670088171958923,1657630788563,WALKING
-8.88312816619873,-1.9519410133361816,0.019160157069563866,-0.9920448064804077,0.16004663705825806,0.5363394618034363,1657630788572,WALKING
-8.030500411987305,-2.332749128341675,0.5125342011451721,-0.8723152279853821,0.2651154100894928,0.6255257725715637,1657630788582,WALKING
-7.422165870666504,-2.56506609916687,0.8406518697738647,-0.693942666053772,0.3652972877025604,0.7269293665885925,1657630788591,WALKING
-7.084467887878418,-2.521955728530884,0.9987232089042664,-0.4838050901889801,0.44593146443367004,0.8197808265686035,1657630788602,WALKING
-6.969507217407227,-2.1674928665161133,0.9029223918914795,-0.27244579792022705,0.49724411964416504,0.8881977200508118,1657630788611,WALKING
-7.007827281951904,-1.6884888410568237,0.77598637342453,-0.08918628841638565,0.5082396864891052,0.91874098777771,1657630788620,WALKING
-7.041357517242432,-1.575922966003418,0.7017407417297363,0.04886920005083084,0.5180135369300842,0.9211844205856323,1657630788630,WALKING
-7.070097923278809,-1.635798454284668,0.5676196813583374,0.13683375716209412,0.5412263870239258,0.9101888537406921,1657630788639,WALKING
-7.232959270477295,-1.6693286895751953,0.49576905369758606,0.234572172164917,0.5839869379997253,0.9065237045288086,1657630788650,WALKING
-7.513176441192627,-1.7244141101837158,0.4885840117931366,0.3811797797679901,0.6218605637550354,0.9199627041816711,1657630788659,WALKING
-7.843689441680908,-1.7052539587020874,0.4742138981819153,0.542448103427887,0.6438516974449158,0.937066912651062,1657630788669,WALKING
-8.207732200622559,-1.6381934881210327,0.49097901582717896,0.6963860988616943,0.6462951898574829,0.9517276883125305,1657630788678,WALKING
-8.605305671691895,-1.520837426185608,0.4885840117931366,0.8307763934135437,0.6377430558204651,0.9578363299369812,1657630788688,WALKING
-8.998088836669922,-1.3340259790420532,0.35685792565345764,0.9224061965942383,0.6023129224777222,0.9541711211204529,1657630788698,WALKING
-9.275911331176758,-0.9604028463363647,0.447868674993515,0.95661461353302,0.5448915958404541,0.9211844205856323,1657630788706,WALKING
-9.345366477966309,-0.3329077363014221,-0.29219239950180054,0.9260713458061218,0.43982282280921936,0.8417719602584839,1657630788717,WALKING
-9.074728965759277,-0.28740236163139343,-0.6179150938987732,0.8112287521362305,0.27855443954467773,0.6401865482330322,1657630788726,WALKING
-9.03161907196045,0.3329077363014221,0.14130616188049316,0.388510137796402,0.19669853150844574,0.40439262986183167,1657630788735,WALKING
-8.890313148498535,0.9723779559135437,0.2897973656654358,-0.18936815857887268,0.18570296466350555,0.29199346899986267,1657630788746,WALKING
-8.435258865356445,0.3233276605606079,0.009580078534781933,-0.654847264289856,0.25289812684059143,0.2443460077047348,1657630788755,WALKING
-8.274792671203613,-1.0538086891174316,-0.15328125655651093,-0.9883795976638794,0.38484495878219604,0.14538587629795074,1657630788765,WALKING
-8.504714965820312,-2.203418016433716,-0.10059082508087158,-1.1129961013793945,0.5045744776725769,0.07452553510665894,1657630788774,WALKING
-8.780141830444336,-2.8500733375549316,0.004790039267390966,-0.9553928971290588,0.5485568046569824,0.081855908036232,1657630788784,WALKING
-8.849597930908203,-2.835703134536743,0.16286133229732513,-0.6914991736412048,0.4850268065929413,0.11972954124212265,1657630788793,WALKING
-8.698711395263672,-2.3279590606689453,0.328117698431015,-0.47647470235824585,0.36896246671676636,0.13561202585697174,1657630788803,WALKING
-8.44244384765625,-1.8489551544189453,0.4382885992527008,-0.3762928545475006,0.3042107820510864,0.1221730038523674,1657630788812,WALKING
-8.229287147521973,-1.6980689764022827,0.5676196813583374,-0.4019491672515869,0.3420844078063965,0.10751224309206009,1657630788821,WALKING
-8.174201965332031,-1.8609302043914795,0.8023315668106079,-0.47036606073379517,0.4544835686683655,0.10751224309206009,1657630788832,WALKING
-8.279582977294922,-2.165097713470459,1.0394384860992432,-0.47525298595428467,0.5595523715019226,0.11362089216709137,1657630788841,WALKING
-8.449628829956055,-2.4213647842407227,1.1903247833251953,-0.388510137796402,0.6084215641021729,0.12583819031715393,1657630788850,WALKING
-8.521479606628418,-2.50519061088562,1.2118799686431885,-0.23579388856887817,0.5986477136611938,0.14905107021331787,1657630788861,WALKING
-8.507109642028809,-2.4093897342681885,1.1567944288253784,-0.06841687858104706,0.5607740879058838,0.1685987412929535,1657630788870,WALKING
-8.471184730529785,-2.222578287124634,1.07296884059906,0.06475169211626053,0.5302308201789856,0.18203777074813843,1657630788879,WALKING
-8.40412425994873,-2.133962392807007,1.051413655281067,0.14660760760307312,0.5326743125915527,0.19669853150844574,1657630788889,WALKING
-8.346643447875977,-2.153122663497925,1.0322535037994385,0.1832595020532608,0.5571088790893555,0.2089158296585083,1657630788899,WALKING
-8.327483177185059,-2.143542528152466,1.0298584699630737,0.21013756096363068,0.5742130875587463,0.20647236704826355,1657630788910,WALKING
-8.34424877166748,-2.09564208984375,1.0609936714172363,0.23579388856887817,0.5754348635673523,0.19792026281356812,1657630788922,WALKING
-8.43286418914795,-2.0525317192077637,1.07296884059906,0.2590067684650421,0.5742130875587463,0.19547680020332336,1657630788931,WALKING
-8.6220703125,-2.016606569290161,1.0705738067626953,0.2748892605304718,0.5803217887878418,0.20158545672893524,1657630788938,WALKING
-8.909473419189453,-1.995051383972168,1.1256592273712158,0.2748892605304718,0.590095579624176,0.20525065064430237,1657630788947,WALKING
-9.175320625305176,-2.0357666015625,1.207089900970459,0.26755887269973755,0.5986477136611938,0.1991419941186905,1657630788958,WALKING
-9.28070068359375,-2.1004321575164795,1.2765454053878784,0.26633715629577637,0.5864304304122925,0.1685987412929535,1657630788968,WALKING
-9.275911331176758,-2.1507277488708496,1.2981005907058716,0.27366751432418823,0.5583305954933167,0.12339473515748978,1657630788980,WALKING
-9.20645523071289,-2.1195924282073975,1.1759546995162964,0.2895500063896179,0.5143483281135559,0.07452553510665894,1657630788988,WALKING
-9.060359001159668,-2.143542528152466,1.1496094465255737,0.3066542446613312,0.46059221029281616,0.035430170595645905,1657630788999,WALKING
-8.88312816619873,-2.3279590606689453,1.1424243450164795,0.2993238568305969,0.4288272261619568,0.002443460049107671,1657630789008,WALKING
-8.89749813079834,-2.4093897342681885,1.1759546995162964,0.2944369316101074,0.4178316593170166,-0.01588249020278454,1657630789018,WALKING
-9.079519271850586,-2.4213647842407227,1.19271981716156,0.346971333026886,0.40927955508232117,-0.007330380380153656,1657630789026,WALKING
-9.352551460266113,-2.306403875350952,1.1520044803619385,0.42516204714775085,0.3824014961719513,0.0012217300245538354,1657630789032,WALKING
-9.654324531555176,-2.1100122928619385,1.0298584699630737,0.49602240324020386,0.33841922879219055,-0.01221730001270771,1657630789047,WALKING
-10.039922714233398,-1.8633252382278442,0.8454419374465942,0.5448915958404541,0.29199346899986267,-0.03665190190076828,1657630789051,WALKING
-10.552456855773926,-1.602268099784851,0.5484594702720642,0.5583305954933167,0.2504546642303467,-0.05131266266107559,1657630789064,WALKING
-11.2470121383667,-1.3603711128234863,0.3951782286167145,0.5400046706199646,0.21991141140460968,-0.043982282280921936,1657630789073,WALKING
-12.195440292358398,-1.341210961341858,0.42631348967552185,0.5155700445175171,0.2186896800994873,-0.0012217300245538354,1657630789083,WALKING
-13.25403881072998,-1.575922966003418,0.5771997570991516,0.4850268065929413,0.2235765904188156,0.07330380380153656,1657630789091,WALKING
-14.283897399902344,-1.841770052909851,0.7065308094024658,0.43615761399269104,0.18692469596862793,0.13072511553764343,1657630789102,WALKING
-15.076648712158203,-2.0118165016174316,0.7688013315200806,0.37507110834121704,0.0965166687965393,0.15515971183776855,1657630789110,WALKING
-15.471826553344727,-2.117197275161743,0.790356457233429,0.31764981150627136,-0.017104219645261765,0.18203777074813843,1657630789124,WALKING
-15.383211135864258,-2.2776637077331543,0.728085994720459,0.27733272314071655,-0.10995570570230484,0.22602005302906036,1657630789129,WALKING
-14.971267700195312,-2.56506609916687,0.6227051019668579,0.2541198432445526,-0.1783725768327713,0.26633715629577637,1657630789142,WALKING
-14.29587173461914,-2.914738893508911,0.4933740496635437,0.2504546642303467,-0.2443460077047348,0.2846630811691284,1657630789153,WALKING
-13.471985816955566,-3.2572267055511475,0.4598437547683716,0.27733272314071655,-0.3200932741165161,0.27244579792022705,1657630789157,WALKING
-12.628938674926758,-3.4775686264038086,0.4790039360523224,0.33353230357170105,-0.40439262986183167,0.24190254509449005,1657630789167,WALKING
-11.809842109680176,-3.570974349975586,0.36164796352386475,0.40805783867836,-0.5033527612686157,0.19669853150844574,1657630789179,WALKING
-11.144026756286621,-3.441643238067627,0.21794678270816803,0.48747026920318604,-0.609643280506134,0.12339473515748978,1657630789188,WALKING
-10.681787490844727,-3.171005964279175,0.007185058668255806,0.5839869379997253,-0.7061599493026733,0.03665190190076828,1657630789200,WALKING
-10.4183349609375,-2.823728084564209,-0.21794678270816803,0.684168815612793,-0.796567976474762,-0.06841687858104706,1657630789210,WALKING
-10.33450984954834,-2.45489501953125,-0.5412744283676147,0.7501422166824341,-0.8833107948303223,-0.20647236704826355,1657630789219,WALKING
-10.293794631958008,-2.3279590606689453,-0.6251001358032227,0.7684682011604309,-0.966388463973999,-0.3872884213924408,1657630789228,WALKING
-10.67939281463623,-2.133962392807007,-0.28740236163139343,0.7195990085601807,-0.9602798223495483,-0.5033527612686157,1657630789238,WALKING
-10.724898338317871,-2.634521484375,-0.6203100681304932,0.8759804368019104,-1.0079272985458374,-0.4984658360481262,1657630789248,WALKING
-10.662627220153809,-3.503913640975952,-0.7065308094024658,1.2962555885314941,-1.0775659084320068,-0.5094614028930664,1657630789258,WALKING
-10.720108032226562,-3.590134382247925,-0.7472461462020874,1.874133825302124,-1.1386523246765137,-0.4825833737850189,1657630789267,WALKING
-10.502161026000977,-3.4152979850769043,-0.9795630574226379,2.58884596824646,-1.1838563680648804,-0.33353230357170105,1657630789278,WALKING
-10.030342102050781,-3.2476465702056885,-1.4202466011047363,3.253467082977295,-1.219286561012268,-0.1832595020532608,1657630789286,WALKING
-9.656719207763672,-2.821333169937134,-1.8537452220916748,3.706728935241699,-1.2363908290863037,-0.10018186271190643,1657630789297,WALKING
-9.27112102508545,-2.21539306640625,-2.253713369369507,4.0060529708862305,-1.2363908290863037,-0.03420843929052353,1657630789306,WALKING
-8.880732536315918,-1.6238232851028442,-2.641706705093384,4.186868667602539,-1.2058475017547607,0.041538819670677185,1657630789315,WALKING
-8.526269912719727,-0.8789722323417664,-3.0799951553344727,4.174651622772217,-1.152091383934021,0.112399160861969,1657630789325,WALKING
-8.279582977294922,0.0646655336022377,-4.13140869140625,3.9779529571533203,-1.114217758178711,0.17715086042881012,1657630789334,WALKING
-7.613767623901367,0.910107433795929,-4.622387886047363,3.611433982849121,-1.180191159248352,0.17959430813789368,1657630789344,WALKING
-7.309599876403809,2.212998151779175,-3.9278321266174316,2.896721839904785,-1.2131779193878174,0.0659734234213829,1657630789354,WALKING
-7.230564117431641,3.101550340652466,-3.171005964279175,1.9291117191314697,-1.2351690530776978,-0.07452553510665894,1657630789363,WALKING
-7.175478935241699,3.123105525970459,-2.845283269882202,0.786794126033783,-1.2339472770690918,-0.28344136476516724,1657630789373,WALKING
-7.486831188201904,2.3902297019958496,-2.5794360637664795,-0.4776964485645294,-1.1948519945144653,-0.6206388473510742,1657630789382,WALKING
-8.29874324798584,1.460961937904358,-1.4346168041229248,-1.7495174407958984,-1.0726789236068726,-0.9297365546226501,1657630789392,WALKING
-9.184900283813477,0.53648442029953,-0.7975415587425232,-2.762331485748291,-1.0164793729782104,-1.0604616403579712,1657630789402,WALKING
-9.448352813720703,-1.0083032846450806,-0.5915698409080505,-3.2351410388946533,-1.0861179828643799,-1.0983352661132812,1657630789411,WALKING
-9.333391189575195,-2.6800270080566406,-0.7999365329742432,-3.222923755645752,-1.2620471715927124,-1.2278386354446411,1657630789420,WALKING
-9.165740013122559,-3.6380348205566406,-1.1735596656799316,-2.9590301513671875,-1.455080509185791,-1.424537181854248,1657630789428,WALKING
-9.019643783569336,-3.7889211177825928,-1.4489868879318237,-2.6413803100585938,-1.5845838785171509,-1.5503753423690796,1657630789440,WALKING
-8.96695327758789,-3.290756940841675,-1.5615527629852295,-2.4251341819763184,-1.6200140714645386,-1.5418232679367065,1657630789449,WALKING
-8.933423042297363,-2.814148187637329,-1.5926880836486816,-2.3383913040161133,-1.5882490873336792,-1.4269806146621704,1657630789459,WALKING
-8.902288436889648,-2.6967921257019043,-1.6549586057662964,-2.3225088119506836,-1.5173887014389038,-1.2828165292739868,1657630789469,WALKING
-8.89749813079834,-2.941084146499634,-1.6334034204483032,-2.3139567375183105,-1.4330893754959106,-1.1655304431915283,1657630789478,WALKING
-8.92144775390625,-3.2692017555236816,-1.516047477722168,-2.2553136348724365,-1.3475682735443115,-1.0751224756240845,1657630789488,WALKING
-8.978928565979004,-3.4296681880950928,-1.4441968202590942,-2.1245884895324707,-1.277929663658142,-0.9920448064804077,1657630789498,WALKING
-9.043594360351562,-3.34344744682312,-1.401086449623108,-1.9449942111968994,-1.229060411453247,-0.9138540625572205,1657630789507,WALKING
-9.01724910736084,-3.060835123062134,-1.3915064334869385,-1.7519608736038208,-1.1960736513137817,-0.8515458106994629,1657630789517,WALKING
-8.914262771606445,-2.742297410964966,-1.386716365814209,-1.5796968936920166,-1.1606435775756836,-0.8100070357322693,1657630789526,WALKING
-8.79211711883545,-2.4405250549316406,-1.3843213319778442,-1.4514153003692627,-1.1081091165542603,-0.7806854844093323,1657630789531,WALKING
-8.698711395263672,-2.222578287124634,-1.3747413158416748,-1.357342004776001,-1.0299184322357178,-0.7562508583068848,1657630789543,WALKING
-8.64362621307373,-2.0812721252441406,-1.336421012878418,-1.2742644548416138,-0.9358451962471008,-0.731816291809082,1657630789551,WALKING
-8.6220703125,-2.0022363662719727,-1.2789404392242432,-1.189965009689331,-0.8332198858261108,-0.7061599493026733,1657630789562,WALKING
-8.626860618591309,-1.9782862663269043,-1.2406201362609863,-1.0971136093139648,-0.7293727993965149,-0.6768384575843811,1657630789574,WALKING
-8.701106071472168,-1.9782862663269043,-1.2142750024795532,-0.9908230304718018,-0.6206388473510742,-0.6340779066085815,1657630789581,WALKING
-8.806487083435059,-2.016606569290161,-1.1687695980072021,-0.8723152279853821,-0.5106831789016724,-0.571769654750824,1657630789594,WALKING
-8.945398330688477,-2.1195924282073975,-1.0777587890625,-0.7476987838745117,-0.4031709134578705,-0.49113547801971436,1657630789605,WALKING
-9.08670425415039,-2.2513184547424316,-0.9891431331634521,-0.6120867133140564,-0.29810214042663574,-0.398283988237381,1657630789608,WALKING
-9.304651260375977,-2.4189698696136475,-0.8526269793510437,-0.45570528507232666,-0.19058988988399506,-0.28221964836120605,1657630789620,WALKING
-9.54175853729248,-2.612966537475586,-0.610729992389679,-0.2748892605304718,-0.081855908036232,-0.13927721977233887,1657630789629,WALKING
-9.802815437316895,-2.7399024963378906,-0.3544628918170929,-0.06475169211626053,0.02443460002541542,0.021991141140460968,1657630789636,WALKING
-10.116562843322754,-2.763852596282959,-0.08622070401906967,0.17226393520832062,0.10384704917669296,0.18448123335838318,1657630789646,WALKING
-10.650651931762695,-2.536325693130493,0.016765138134360313,0.40561437606811523,0.1478293389081955,0.3555234372615814,1657630789656,WALKING
-11.42663860321045,-2.14593768119812,-0.2634521722793579,0.6230823397636414,0.1685987412929535,0.5668827295303345,1657630789665,WALKING
-12.185859680175781,-1.79147469997406,-0.6538403630256653,0.8136721849441528,0.194255068898201,0.8100070357322693,1657630789675,WALKING
-12.72952938079834,-1.4944922924041748,-0.9604028463363647,0.9541711211204529,0.2443460077047348,1.0225880146026611,1657630789684,WALKING
-13.048067092895508,-1.123264193534851,-1.1304492950439453,1.0213663578033447,0.3054324984550476,1.1765260696411133,1657630789694,WALKING
-13.184582710266113,-0.8214917182922363,-1.0657837390899658,1.0372488498687744,0.37995803356170654,1.3072510957717896,1657630789703,WALKING
-12.911550521850586,-0.9532178044319153,-0.6849756240844727,1.0189228057861328,0.5143483281135559,1.4489718675613403,1657630789713,WALKING
-12.329561233520508,-1.3603711128234863,0.10777588188648224,0.9602798223495483,0.7110468745231628,1.5687013864517212,1657630789722,WALKING
-11.500884056091309,-1.8633252382278442,1.1807446479797363,0.9199627041816711,0.9114105701446533,1.6517789363861084,1657630789732,WALKING
-10.557246208190918,-2.3878345489501953,2.1722826957702637,0.9297365546226501,1.0885614156723022,1.7214175462722778,1657630789742,WALKING
-9.740545272827148,-2.5890161991119385,2.725532293319702,0.9578363299369812,1.2034040689468384,1.7715085744857788,1657630789751,WALKING
-9.065149307250977,-2.3614892959594727,2.823728084564209,0.9712753891944885,1.229060411453247,1.7653999328613281,1657630789761,WALKING
-8.52387523651123,-1.7747095823287964,2.4189698696136475,0.9199627041816711,1.1862998008728027,1.688430905342102,1657630789771,WALKING
-8.066426277160645,-0.9963281750679016,1.8489551544189453,0.7525857090950012,1.1117743253707886,1.5662578344345093,1657630789780,WALKING
-7.628137588500977,-0.3353027403354645,1.3388159275054932,0.46547913551330566,1.0702354907989502,1.4391980171203613,1657630789790,WALKING
-7.410190582275391,0.14370118081569672,0.8765771985054016,0.09529494494199753,1.0812311172485352,1.3280205726623535,1657630789803,WALKING
-7.431746006011963,0.4646338224411011,0.5101391673088074,-0.295658677816391,1.1215481758117676,1.2376124858856201,1657630789813,WALKING
