x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.188638687133789,6.786942481994629,-1.0686944723129272,0.8045622110366821,-0.054518118500709534,0.42331716418266296,1657630850178,WALKING
-11.323434829711914,8.462815284729004,-1.7820546627044678,0.8656468987464905,-0.5383091568946838,0.45263782143592834,1657630850178,WALKING
-10.966904640197754,10.51944637298584,-0.7501499056816101,0.8479323387145996,-1.0123265981674194,0.5302154421806335,1657630850178,WALKING
-9.815059661865234,13.46411418914795,0.9520443081855774,0.7172110676765442,-1.1088404655456543,0.5070032477378845,1657630850185,WALKING
-9.597312927246094,16.20778465270996,-0.15643078088760376,-0.16424155235290527,-0.6916317939758301,0.2002815455198288,1657630850195,WALKING
-11.560623168945312,15.918252944946289,6.130411624908447,-1.5833160877227783,0.05238015204668045,-0.3109976053237915,1657630850204,WALKING
-12.154342651367188,12.911072731018066,7.779963493347168,-2.2320358753204346,1.18618905544281,-0.5980958342552185,1657630850221,WALKING
-10.638788223266602,8.417351722717285,2.8767709732055664,-2.0096874237060547,1.7286213636398315,-0.558390736579895,1657630850228,WALKING
-8.83370304107666,5.103890895843506,0.3607180118560791,-1.285757064819336,0.9644514918327332,-0.29267218708992004,1657630850238,WALKING
-6.753143787384033,4.151247978210449,0.5928218364715576,-0.47088688611984253,-0.2518217861652374,0.08727480471134186,1657630850249,WALKING
-4.414159774780273,4.634598255157471,0.7076773047447205,0.1668376624584198,-1.0966235399246216,0.36459946632385254,1657630850257,WALKING
-2.4580271244049072,5.372185707092285,0.8012964725494385,0.5925981998443604,-1.5572023391723633,0.40247198939323425,1657630850268,WALKING
-1.246660590171814,5.922834396362305,0.8994022011756897,0.8845831751823425,-1.7606145143508911,0.227769672870636,1657630850274,WALKING
-1.337587833404541,6.202794551849365,0.844367265701294,1.0941038131713867,-1.796654462814331,-0.06116108223795891,1657630850289,WALKING
-2.6545376777648926,6.3224358558654785,0.494716078042984,1.2346750497817993,-1.7483975887298584,-0.3342097997665405,1657630850296,WALKING
-4.4955153465271,6.392126560211182,-0.125324085354805,1.3110309839248657,-1.7025840282440186,-0.4960843324661255,1657630850306,WALKING
-6.3029937744140625,6.5644097328186035,-0.6185446381568909,1.3275238275527954,-1.7148009538650513,-0.5180748105049133,1657630850318,WALKING
-7.983652591705322,6.858726978302002,-0.8937192559242249,1.2982031106948853,-1.7642796039581299,-0.4136199355125427,1657630850326,WALKING
-9.128020286560059,7.251449108123779,-1.0351948738098145,1.2377293109893799,-1.8204774856567383,-0.20898611843585968,1657630850336,WALKING
-9.396315574645996,7.560422420501709,-0.900897741317749,1.167481780052185,-1.8766754865646362,0.04512634128332138,1657630850347,WALKING
-8.369195938110352,7.924131393432617,-0.38644084334373474,1.109375,-1.8919466733932495,0.2754157483577728,1657630850355,WALKING
-6.987640380859375,8.158926963806152,0.09002995491027832,1.0745567083358765,-1.8229209184646606,0.39025503396987915,1657630850365,WALKING
-5.991927146911621,8.216354370117188,0.5665007829666138,1.058674693107605,-1.6830369234085083,0.380481481552124,1657630850373,WALKING
-5.647061347961426,7.878667831420898,0.8874381184577942,1.053176999092102,-1.4643535614013672,0.3035147190093994,1657630850384,WALKING
-5.941677570343018,7.129415035247803,1.0908280611038208,1.0592855215072632,-1.2010784149169922,0.24243000149726868,1657630850389,WALKING
-6.178566932678223,6.7055864334106445,1.2056834697723389,1.0843302011489868,-0.9494093656539917,0.2613662779331207,1657630850405,WALKING
-6.034997940063477,6.753442764282227,1.2559328079223633,1.1405282020568848,-0.7398887276649475,0.3218401372432709,1657630850413,WALKING
-5.905486106872559,7.0887370109558105,1.0214362144470215,1.2163496017456055,-0.5853443741798401,0.3554367423057556,1657630850424,WALKING
-6.159424781799316,7.318448066711426,0.6287141442298889,1.2792668342590332,-0.4821111857891083,0.3444415032863617,1657630850434,WALKING
-6.458527565002441,7.3399834632873535,0.2024926096200943,1.3037008047103882,-0.4112529158592224,0.32306185364723206,1657630850442,WALKING
-6.671787738800049,7.258627414703369,-0.08703892678022385,1.3006465435028076,-0.3874298632144928,0.3077906668186188,1657630850453,WALKING
-6.7316083908081055,7.146164894104004,-0.06550352275371552,1.287207841873169,-0.4002576768398285,0.29679539799690247,1657630850463,WALKING
-6.659823417663574,6.988238334655762,0.054137613624334335,1.2676607370376587,-0.3978142738342285,0.28335678577423096,1657630850471,WALKING
-6.561717987060547,6.789335250854492,0.20967108011245728,1.2493354082107544,-0.3764346241950989,0.26014456152915955,1657630850483,WALKING
-6.647859573364258,6.56201696395874,0.34636107087135315,1.2340642213821411,-0.335507869720459,0.23326729238033295,1657630850491,WALKING
-6.858428001403809,6.4304118156433105,0.3655036687850952,1.2120736837387085,-0.2652604281902313,0.2247154414653778,1657630850502,WALKING
-7.09800910949707,6.3825554847717285,0.3248256742954254,1.1754227876663208,-0.1772984117269516,0.2399866133928299,1657630850513,WALKING
-7.296613693237305,6.4304118156433105,0.3535395562648773,1.1307545900344849,-0.08689302206039429,0.2686964273452759,1657630850522,WALKING
-7.370790958404541,6.463911056518555,0.40378883481025696,1.0855519771575928,0.009009997360408306,0.29923880100250244,1657630850532,WALKING
-7.349255561828613,6.471089839935303,0.4013960063457489,1.0366841554641724,0.11712995916604996,0.32367268204689026,1657630850540,WALKING
-7.313363075256348,6.387341022491455,0.4181457459926605,0.9872055053710938,0.22524993121623993,0.34016555547714233,1657630850549,WALKING
-7.3660054206848145,6.243472576141357,0.3846462368965149,0.9499438405036926,0.31382277607917786,0.3548259139060974,1657630850568,WALKING
-7.330112934112549,6.162116527557373,0.3032902777194977,0.9212340116500854,0.37002071738243103,0.37437301874160767,1657630850570,WALKING
-7.289434909820557,6.1669020652771,0.2267199456691742,0.89680016040802,0.3987305462360382,0.39208757877349854,1657630850626,WALKING
-7.217650413513184,6.281757831573486,0.14506487548351288,0.8748096227645874,0.4030064642429352,0.40247198939323425,1657630850627,WALKING
-7.121937274932861,6.456732749938965,0.054137613624334335,0.8509865999221802,0.38956785202026367,0.3945309817790985,1657630850627,WALKING
-7.028318405151367,6.550053119659424,0.056530434638261795,0.818000853061676,0.3736858069896698,0.36398860812187195,1657630850628,WALKING
-6.999604225158691,6.633801460266113,0.09481559693813324,0.775852382183075,0.3755183517932892,0.32306185364723206,1657630850635,WALKING
-7.050152778625488,6.739085674285889,0.14745768904685974,0.7275954484939575,0.3981196880340576,0.278469979763031,1657630850635,WALKING
-7.2080793380737305,6.865905284881592,0.1737787425518036,0.6738408803939819,0.4390464723110199,0.23571068048477173,1657630850636,WALKING
-7.449754238128662,6.981060028076172,0.2024926096200943,0.6127561330795288,0.49952033162117004,0.2015032321214676,1657630850652,WALKING
-7.583752155303955,7.007380962371826,0.16899310052394867,0.5425087213516235,0.5777087807655334,0.18317782878875732,1657630850652,WALKING
-7.60080099105835,6.959524631500244,0.08045866340398788,0.46187686920166016,0.6602495312690735,0.17584764957427979,1657630850665,WALKING
-7.535895824432373,6.865905284881592,-0.0487537607550621,0.3739148676395416,0.7372162938117981,0.17035003006458282,1657630850682,WALKING
-7.5406813621521,6.770192623138428,-0.21625134348869324,0.28045526146888733,0.7873057723045349,0.16363070905208588,1657630850684,WALKING
-7.387540817260742,6.739085674285889,-0.3529413342475891,0.18455222249031067,0.8031877875328064,0.15202461183071136,1657630850692,WALKING
-7.34686279296875,6.774978160858154,-0.4247260093688965,0.08559497445821762,0.8007444143295288,0.12026055157184601,1657630850703,WALKING
-7.490432262420654,6.758228302001953,-0.7429714202880859,-0.010918894782662392,0.7592067718505859,0.07994463294744492,1657630850727,WALKING
-7.492825031280518,6.751049995422363,-0.9275178909301758,-0.11231953650712967,0.6596387028694153,0.04695888236165047,1657630850728,WALKING
-7.485646724700928,6.837191581726074,-0.8578268885612488,-0.21005509793758392,0.5202891230583191,0.014583977870643139,1657630850731,WALKING
-7.528717517852783,6.8874406814575195,-0.5706881880760193,-0.2931303381919861,0.3834593594074249,-0.020845163613557816,1657630850740,WALKING
-7.619943618774414,6.913762092590332,-0.20189441740512848,-0.359712690114975,0.296108216047287,-0.05138752609491348,1657630850754,WALKING
-7.823333740234375,6.988238334655762,0.1091725304722786,-0.4110238552093506,0.266176700592041,-0.07093463838100433,1657630850767,WALKING
-8.00518798828125,7.060023307800293,0.38225340843200684,-0.4482855200767517,0.28633466362953186,-0.08131904155015945,1657630850772,WALKING
-8.16819953918457,7.052844524383545,0.6119644045829773,-0.4739411175251007,0.3474193811416626,-0.08131904155015945,1657630850796,WALKING
-8.16819953918457,6.978667259216309,0.7483552694320679,-0.4916556775569916,0.4366030693054199,-0.07276718318462372,1657630850797,WALKING
-8.024331092834473,6.865905284881592,0.7507480978965759,-0.5026509165763855,0.5349494814872742,-0.07215633243322372,1657630850803,WALKING
-7.830512046813965,6.949953556060791,0.5401797294616699,-0.5118136405944824,0.6150468587875366,-0.0892600566148758,1657630850808,WALKING
-7.634300708770752,7.335197925567627,0.027816563844680786,-0.5264739990234375,0.6419241428375244,-0.14301460981369019,1657630850824,WALKING
-7.878368377685547,7.70877742767334,-0.589830756187439,-0.5527403950691223,0.5612159371376038,-0.23952847719192505,1657630850833,WALKING
-8.51037311553955,8.101499557495117,-1.0160523653030396,-0.597943127155304,0.38040512800216675,-0.34276166558265686,1657630850844,WALKING
-9.230911254882812,8.515457153320312,-1.2266206741333008,-0.6596387028694153,0.1366770714521408,-0.41972842812538147,1657630850863,WALKING
-9.851250648498535,8.977571487426758,-1.3175479173660278,-0.7329403758049011,-0.13087402284145355,-0.46432027220726013,1657630850864,WALKING
-10.124032974243164,9.260223388671875,-1.3390833139419556,-0.8202915191650391,-0.39476004242897034,-0.4814240038394928,1657630850868,WALKING
-9.386744499206543,9.274580955505371,-0.9418748021125793,-0.9284114837646484,-0.6146650314331055,-0.4924192428588867,1657630850887,WALKING
-8.254341125488281,8.79332447052002,0.11635100096464157,-1.0444724559783936,-0.7026270627975464,-0.5473955273628235,1657630850891,WALKING
-7.342077255249023,7.9887375831604,3.6167514324188232,-1.1287693977355957,-0.5083776116371155,-0.6475744247436523,1657630850896,WALKING
-6.547360897064209,7.028916358947754,7.147959232330322,-1.1641985177993774,0.37002071738243103,-0.7599703669548035,1657630850908,WALKING
-5.843272686004639,6.401698112487793,6.480062961578369,-1.1727503538131714,1.731064796447754,-0.877863883972168,1657630850934,WALKING
-5.278267860412598,6.243472576141357,2.9246275424957275,-1.2313916683197021,2.741406202316284,-1.006752610206604,1657630850935,WALKING
-4.835595607757568,6.605087757110596,-2.3446671962738037,-1.4512966871261597,2.8373091220855713,-1.1759573221206665,1657630850937,WALKING
-4.734797954559326,7.332805156707764,-6.594320297241211,-1.9180604219436646,1.68341863155365,-1.395862340927124,1657630850946,WALKING
-5.137091159820557,8.304888725280762,-5.224728107452393,-2.4378914833068848,-0.1388150453567505,-1.6560832262039185,1657630850960,WALKING
-6.358028888702393,8.927322387695312,-3.175574779510498,-2.7268221378326416,-1.4386980533599854,-1.8778208494186401,1657630850968,WALKING
-7.701299667358398,9.12831974029541,-2.1460628509521484,-2.8422722816467285,-2.1259775161743164,-1.965782880783081,1657630850979,WALKING
-9.245268821716309,8.944071769714355,-0.905982494354248,-2.8911399841308594,-2.4869883060455322,-1.903476357460022,1657630850991,WALKING
-10.526326179504395,8.338388442993164,0.8180462121963501,-2.8948051929473877,-2.582280397415161,-1.6713544130325317,1657630851009,WALKING
-10.372885704040527,7.670492172241211,2.4074785709381104,-2.8337204456329346,-2.4100215435028076,-1.2895748615264893,1657630851010,WALKING
-8.970093727111816,7.1820573806762695,3.539881944656372,-2.7146053314208984,-2.024500608444214,-0.8821398019790649,1657630851027,WALKING
-7.074080944061279,6.717550277709961,4.263112545013428,-2.5502872467041016,-1.4936742782592773,-0.5718293786048889,1657630851029,WALKING
-5.623133182525635,6.274579048156738,4.4018964767456055,-2.317554473876953,-0.9659022092819214,-0.405678927898407,1657630851035,WALKING
-4.607978343963623,6.09033203125,4.11924409866333,-1.9797559976577759,-0.6201626658439636,-0.3409291207790375,1657630851054,WALKING
-3.67447829246521,6.310471534729004,3.686143398284912,-1.5649906396865845,-0.47050508856773376,-0.3500918447971344,1657630851055,WALKING
-3.3750762939453125,6.442375659942627,3.3388848304748535,-1.1403754949569702,-0.41919392347335815,-0.4295019805431366,1657630851110,WALKING
-3.394218921661377,6.789335250854492,2.9341988563537598,-0.7164474725723267,-0.42957833409309387,-0.535178542137146,1657630851110,WALKING
-3.8754754066467285,7.172485828399658,2.4915266036987305,-0.28641101717948914,-0.5315898060798645,-0.6445202231407166,1657630851111,WALKING
-4.54337215423584,7.46201753616333,1.9648064374923706,0.08254073560237885,-0.6201626658439636,-0.7135459780693054,1657630851111,WALKING
-5.050949573516846,7.641777992248535,1.430907964706421,0.3403182923793793,-0.6244385838508606,-0.7233195304870605,1657630851118,WALKING
-5.441278457641602,7.572386264801025,1.1482558250427246,0.5003602504730225,-0.5572454333305359,-0.6891120672225952,1657630851118,WALKING
-5.752345561981201,7.258627414703369,0.9879366755485535,0.60909104347229,-0.4362976551055908,-0.6115344762802124,1657630851147,WALKING
-5.711667537689209,6.782156467437744,0.7507480978965759,0.7019398808479309,-0.3092414140701294,-0.48997586965560913,1657630851148,WALKING
-5.453242778778076,6.267400741577148,0.5712863802909851,0.7850151062011719,-0.21150586009025574,-0.3476484417915344,1657630851148,WALKING
-5.113162994384766,5.774179935455322,0.5928218364715576,0.854040801525116,-0.14003673195838928,-0.2047101855278015,1657630851151,WALKING
-4.998307228088379,5.25972318649292,1.1482558250427246,0.9157363772392273,-0.03130592033267021,-0.07826480269432068,1657630851161,WALKING
-5.01505708694458,4.886143684387207,1.5696916580200195,0.9823187589645386,0.18065807223320007,0.03840702027082443,1657630851174,WALKING
-5.079663276672363,4.778466701507568,1.581655740737915,1.0580638647079468,0.44332239031791687,0.1483595222234726,1657630851186,WALKING
-5.091627597808838,4.9435715675354,1.3205389976501465,1.126478672027588,0.6834617257118225,0.24609509110450745,1657630851197,WALKING
-5.038985252380371,5.154139995574951,1.052542805671692,1.1693143844604492,0.8728243708610535,0.31389912962913513,1657630851201,WALKING
-5.165804862976074,5.2354960441589355,0.8826524615287781,1.1790878772735596,1.0334771871566772,0.3450523316860199,1657630851209,WALKING
-5.5345988273620605,5.216353416442871,0.6550351977348328,1.151523470878601,1.1929082870483398,0.36337774991989136,1657630851225,WALKING
-5.891129493713379,5.25972318649292,0.32243284583091736,1.080665111541748,1.3443984985351562,0.3963635265827179,1657630851233,WALKING
-5.891129493713379,5.510969638824463,-0.16360925137996674,0.9487221240997314,1.4714547395706177,0.4563029110431671,1657630851240,WALKING
-5.515456199645996,6.008975982666016,-0.5970092415809631,0.7648571133613586,1.4946669340133667,0.5277720093727112,1657630851254,WALKING
-5.170590400695801,6.495018005371094,-0.625723123550415,0.5596124529838562,1.3914337158203125,0.5876350402832031,1657630851262,WALKING
-5.050949573516846,6.8874406814575195,-0.2521436810493469,0.3629196286201477,1.2356677055358887,0.6285618543624878,1657630851284,WALKING
-5.2375898361206055,7.239484786987305,0.3678964674472809,0.19676917791366577,1.1049463748931885,0.6652126908302307,1657630851285,WALKING
-5.718846321105957,7.560422420501709,1.3615161180496216,0.058717694133520126,1.056078553199768,0.7140804529190063,1657630851288,WALKING
-6.293422698974609,7.756633758544922,2.802593469619751,-0.05306735634803772,1.1550358533859253,0.7794411182403564,1657630851305,WALKING
-7.1386871337890625,7.553243637084961,4.361218452453613,-0.15202461183071136,1.4629027843475342,0.8295305967330933,1657630851307,WALKING
-8.467302322387695,7.0959153175354,5.804688453674316,-0.28763270378112793,2.0163304805755615,0.8258655071258545,1657630851318,WALKING
-10.25324535369873,6.255436420440674,7.415955543518066,-0.4745519757270813,2.82448148727417,0.7562289237976074,1657630851331,WALKING
-11.984152793884277,5.213960647583008,7.516753196716309,-0.5643464922904968,3.8177952766418457,0.6432221531867981,1657630851341,WALKING
-12.9323091506958,4.146462440490723,5.342874050140381,-0.4733302593231201,4.6387739181518555,0.49295374751091003,1657630851349,WALKING
-12.352947235107422,3.6293137073516846,-0.2832503914833069,-0.24914932250976562,4.7920966148376465,0.2143310308456421,1657630851370,WALKING
-13.356138229370117,2.5950162410736084,-5.179264545440674,-0.3578801453113556,3.8886537551879883,-0.3873535096645355,1657630851374,WALKING
-16.918453216552734,0.12891331315040588,-4.3055853843688965,-0.8196806907653809,2.4213221073150635,-0.9829295873641968,1657630851377,WALKING
-17.136199951171875,-0.984347403049469,-2.2082762718200684,-1.1519815921783447,1.2002384662628174,-1.0201913118362427,1657630851395,WALKING
-13.909178733825684,0.7058826684951782,-1.334297776222229,-1.1648093461990356,0.21975229680538177,-0.6744517087936401,1657630851397,WALKING
-12.096915245056152,3.600599765777588,-1.4997016191482544,-0.9216921329498291,-0.6952968835830688,-0.29267218708992004,1657630851405,WALKING
-12.168699264526367,6.63140869140625,-1.5643078088760376,-0.5716766715049744,-1.629893183708191,0.03352024406194687,1657630851433,WALKING
-11.833405494689941,9.499505996704102,-0.4414757788181305,-0.23265644907951355,-2.4454505443573,0.30962321162223816,1657630851434,WALKING
-10.26760196685791,13.32293701171875,4.485645294189453,0.061771929264068604,-2.8993101119995117,0.45019441843032837,1657630851435,WALKING
-7.976474285125732,18.043975830078125,12.441182136535645,0.3219928741455078,-2.2909061908721924,0.3310028612613678,1657630851453,WALKING
-6.516254425048828,21.192333221435547,12.536894798278809,0.4832565486431122,-0.5260922312736511,-0.0293970238417387,1657630851456,WALKING
-5.9560346603393555,18.4510555267334,7.514360427856445,0.3238253891468048,0.8392277956008911,-0.37269318103790283,1657630851465,WALKING
-7.136294364929199,11.881561279296875,0.6095715761184692,0.24869118630886078,1.0725713968276978,-0.4832565486431122,1657630851489,WALKING
-7.121937274932861,7.3160552978515625,-1.9184455871582031,0.40934401750564575,0.25945737957954407,-0.2731250822544098,1657630851490,WALKING
-5.965605735778809,5.0464630126953125,-2.1005992889404297,0.7599703669548035,-0.9237537384033203,0.0231358390301466,1657630851493,WALKING
-4.466801643371582,4.364209175109863,-1.051944613456726,1.1338088512420654,-1.8998876810073853,0.22166119515895844,1657630851502,WALKING
-3.188436269760132,4.605884552001953,-1.1907284259796143,1.431978702545166,-2.4393422603607178,0.3029038906097412,1657630851525,WALKING
-2.6162524223327637,4.9052863121032715,-1.2146565914154053,1.5907989740371704,-2.741100788116455,0.23326729238033295,1657630851527,WALKING
-3.207578659057617,5.115854740142822,-1.0710872411727905,1.6372233629226685,-2.8382253646850586,0.07566870748996735,1657630851545,WALKING
-4.548157691955566,5.336293697357178,-1.3007981777191162,1.6207305192947388,-2.8119590282440186,-0.03733803704380989,1657630851546,WALKING
-5.4173502922058105,5.621039390563965,-1.6313068866729736,1.5480396747589111,-2.7630913257598877,-0.048333290964365005,1657630851596,WALKING
-5.8719868659973145,5.985047817230225,-1.7150555849075317,1.426481008529663,-2.694065570831299,-0.004352286923676729,1657630851597,WALKING
-6.087639808654785,6.428019046783447,-1.7174484729766846,1.2817102670669556,-2.598773241043091,0.061619218438863754,1657630851597,WALKING
-6.3173508644104,6.9690961837768555,-1.7796618938446045,1.127089500427246,-2.489431619644165,0.1330883502960205,1657630851598,WALKING
-6.44177770614624,7.6274213790893555,-1.7916259765625,0.9597173929214478,-2.3666512966156006,0.20333577692508698,1657630851604,WALKING
-6.307779788970947,8.084749221801758,-1.7174484729766846,0.7892910242080688,-2.2279889583587646,0.25770118832588196,1657630851605,WALKING
-6.090032577514648,8.240283012390137,-1.3989039659500122,0.6408551335334778,-2.081996440887451,0.28396761417388916,1657630851639,WALKING
-5.984748363494873,8.316853523254395,-0.9969097375869751,0.516242265701294,-1.876064658164978,0.29618456959724426,1657630851639,WALKING
-5.989534378051758,8.369495391845703,-0.8243274092674255,0.3910185992717743,-1.5810253620147705,0.308401495218277,1657630851639,WALKING
-6.4803619384765625,8.237890243530273,-0.5491527915000916,0.2572430372238159,-1.2242906093597412,0.3303920030593872,1657630851639,WALKING
-7.054938316345215,8.055736541748047,-0.14446666836738586,0.12346750497817993,-0.8076927661895752,0.3957526683807373,1657630851647,WALKING
-7.078866481781006,7.888238906860352,0.1378864049911499,0.01046075951308012,-0.3477247953414917,0.5051707029342651,1657630851660,WALKING
-6.576074600219727,7.775776386260986,0.2793620526790619,-0.0561215914785862,0.060932014137506485,0.5974085927009583,1657630851676,WALKING
-6.171388626098633,7.6034932136535645,0.29371899366378784,-0.06467345356941223,0.3504736125469208,0.6267293095588684,1657630851677,WALKING
-6.09960412979126,7.265805721282959,0.24586252868175507,-0.03229855000972748,0.5282301902770996,0.6041279435157776,1657630851689,WALKING
-6.2240309715271,6.913762092590332,0.2072782665491104,0.012293301522731781,0.643756628036499,0.5619794726371765,1657630851707,WALKING
-6.499504566192627,6.547659873962402,0.15463615953922272,0.05016583204269409,0.7286643981933594,0.5234960913658142,1657630851707,WALKING
-6.829713821411133,6.260222434997559,0.05892325937747955,0.08376242965459824,0.7818081378936768,0.5002838969230652,1657630851715,WALKING
-6.980462074279785,6.1812591552734375,-0.08464609831571579,0.11735902726650238,0.7799755930900574,0.4868452548980713,1657630851724,WALKING
-7.074080944061279,6.202794551849365,-0.1133599728345871,0.15034478902816772,0.7243884801864624,0.4587462842464447,1657630851734,WALKING
-7.2487568855285645,6.147759437561035,-0.010468599386513233,0.1821088343858719,0.6425349712371826,0.4091913104057312,1657630851744,WALKING
-7.433004379272461,6.080760478973389,0.13310076296329498,0.21692712604999542,0.5630484819412231,0.3548259139060974,1657630851768,WALKING
-7.590930938720703,6.04247522354126,0.23629122972488403,0.25357797741889954,0.5001311898231506,0.3047364354133606,1657630851771,WALKING
-7.715656757354736,5.970690727233887,0.41575294733047485,0.29145050048828125,0.45737189054489136,0.2638096511363983,1657630851778,WALKING
-7.658228874206543,5.975476264953613,0.6191428303718567,0.32810133695602417,0.4610369801521301,0.23632153868675232,1657630851785,WALKING
-7.47128963470459,6.03529691696167,0.7869395613670349,0.35864371061325073,0.530062735080719,0.21066594123840332,1657630851801,WALKING
-7.258328437805176,6.085546016693115,0.8491529226303101,0.3806341886520386,0.6565844416618347,0.17951273918151855,1657630851808,WALKING
-7.1147589683532715,6.126224040985107,0.7770691514015198,0.39651623368263245,0.8050203323364258,0.1477486789226532,1657630851818,WALKING
-7.018746852874756,6.188437461853027,0.5497509837150574,0.40934401750564575,0.9412392973899841,0.1220930963754654,1657630851828,WALKING
-6.956533432006836,6.274579048156738,0.2386840581893921,0.40995487570762634,1.0401965379714966,0.10315682739019394,1657630851833,WALKING
-6.911069869995117,6.420840263366699,-0.02961117960512638,0.3922402858734131,1.0982270240783691,0.08788564801216125,1657630851851,WALKING
-6.942176818847656,6.638587474822998,-0.19232311844825745,0.35558944940567017,1.1257151365280151,0.07322531193494797,1657630851857,WALKING
-7.105187892913818,6.875476837158203,-0.24257239699363708,0.30611082911491394,1.1360995769500732,0.0561215914785862,1657630851868,WALKING
-7.483253479003906,7.0887370109558105,-0.24975086748600006,0.24930204451084137,1.139764666557312,0.045737188309431076,1657630851878,WALKING
-7.835297584533691,7.332805156707764,-0.21146570146083832,0.19004985690116882,1.1446514129638672,0.0555107444524765,1657630851889,WALKING
-7.768298625946045,7.519744396209717,-0.12053844332695007,0.13140851259231567,1.1605334281921387,0.07872293889522552,1657630851897,WALKING
-7.337291717529297,7.596314430236816,0.06131608039140701,0.0745997205376625,1.1965733766555786,0.08055548369884491,1657630851906,WALKING
-7.09800910949707,7.498208999633789,0.26500511169433594,0.025121092796325684,1.264377474784851,0.04940227046608925,1657630851919,WALKING
-7.184150695800781,7.308876991271973,0.41575294733047485,-0.013362283818423748,1.3627238273620605,0.010918894782662392,1657630851924,WALKING
-7.270292282104492,7.1748785972595215,0.4253242313861847,-0.044515494257211685,1.476952314376831,-0.006184828467667103,1657630851933,WALKING
-7.34686279296875,7.162914752960205,0.32721850275993347,-0.07566870748996735,1.5832397937774658,-0.01046075951308012,1657630851942,WALKING
-7.464111328125,7.179664134979248,0.15942180156707764,-0.11109784245491028,1.6608173847198486,-0.009849912486970425,1657630851960,WALKING
-7.706085205078125,7.115057945251465,0.027816563844680786,-0.15385715663433075,1.7041875123977661,0.0005344913806766272,1657630851964,WALKING
-7.907082557678223,7.076773166656494,-0.06550352275371552,-0.19661645591259003,1.7115176916122437,0.029855160042643547,1657630851971,WALKING
-7.734799385070801,7.024130821228027,-0.046360939741134644,-0.23632153868675232,1.689527153968811,0.06284090876579285,1657630851996,WALKING
-7.504789352416992,6.892226696014404,0.15702898800373077,-0.2686964273452759,1.6583739519119263,0.07750124484300613,1657630851997,WALKING
-7.523931503295898,6.782156467437744,0.4181457459926605,-0.28763270378112793,1.6467678546905518,0.07383616268634796,1657630852005,WALKING
-7.7802629470825195,6.707979202270508,0.6358926296234131,-0.2937411665916443,1.662039041519165,0.07017108052968979,1657630852010,WALKING
-7.904689788818359,6.684051036834717,1.6917256116867065,-0.2882435619831085,1.708463430404663,0.0823880210518837,1657630852028,WALKING
-7.679764270782471,6.6816582679748535,5.093721389770508,-0.26075541973114014,2.032823324203491,0.09765920788049698,1657630852029,WALKING
-7.622336387634277,6.7677998542785645,5.7017974853515625,-0.20883341133594513,2.914275884628296,0.09277242422103882,1657630852089,WALKING
-8.1224365234375,7.184450149536133,2.1083757877349854,-0.19111883640289307,3.78358793258667,0.05428905040025711,1657630852089,WALKING
-8.40748119354248,7.615457057952881,-1.851446509361267,-0.24792763590812683,3.954625129699707,-0.022677704691886902,1657630852090,WALKING
-8.187341690063477,7.9025959968566895,-4.327120780944824,-0.3865899443626404,3.363935947418213,-0.15217731893062592,1657630852090,WALKING
-8.488837242126465,8.134998321533203,-4.726722240447998,-0.6278746128082275,2.3028178215026855,-0.37024980783462524,1657630852096,WALKING
-9.637990951538086,8.146963119506836,-6.086742401123047,-1.01942777633667,1.1452622413635254,-0.637190043926239,1657630852096,WALKING
-10.28195858001709,7.263412952423096,-7.4225358963012695,-1.8691926002502441,-0.4088095426559448,-0.9878163933753967,1657630852096,WALKING
-10.58375358581543,5.166104316711426,-1.6767704486846924,-2.9180173873901367,-1.903552770614624,-1.3280582427978516,1657630852113,WALKING
-10.140782356262207,4.234996795654297,3.7770705223083496,-3.6119399070739746,-2.240206003189087,-1.4264047145843506,1657630852116,WALKING
-8.443373680114746,4.756931304931641,5.898307800292969,-3.8874318599700928,-1.7160226106643677,-1.428848147392273,1657630852129,WALKING
-6.762714862823486,5.422435283660889,5.179862976074219,-3.850781202316284,-1.004996418952942,-1.5174208879470825,1657630852139,WALKING
-5.697310924530029,5.999404430389404,3.0469605922698975,-3.6235458850860596,-0.5651864409446716,-1.6762412786483765,1657630852148,WALKING
-5.388636589050293,6.707979202270508,0.9616156220436096,-3.3022403717041016,-0.5651864409446716,-1.8558303117752075,1657630852161,WALKING
-6.235994815826416,7.59152889251709,-0.46779683232307434,-2.9638309478759766,-0.90909343957901,-2.003044605255127,1657630852164,WALKING
-7.619943618774414,8.635397911071777,-0.8171489238739014,-2.652909755706787,-1.427702784538269,-2.0635182857513428,1657630852181,WALKING
-9.187840461730957,9.525827407836914,-0.19710876047611237,-2.3700873851776123,-1.9041635990142822,-2.0335869789123535,1657630852189,WALKING
-10.724929809570312,10.172187805175781,0.6454638838768005,-2.082378387451172,-2.2298216819763184,-1.899200439453125,1657630852200,WALKING
-11.486146926879883,10.41894817352295,1.557727575302124,-1.7787872552871704,-2.460110902786255,-1.6566941738128662,1657630852209,WALKING
-11.143973350524902,10.308877944946289,2.388336181640625,-1.5074946880340576,-2.5047028064727783,-1.3488271236419678,1657630852217,WALKING
-9.812666893005371,9.588040351867676,2.733201742172241,-1.253993034362793,-2.3807008266448975,-1.03424072265625,1657630852225,WALKING
