x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.4683964252471924,6.343971252441406,-0.898504912853241,1.3953278064727783,-2.2194371223449707,0.06345175951719284,1657630816468,WALKING
-3.034996509552002,6.260222434997559,-0.8841479420661926,1.5174973011016846,-2.489431619644165,0.012751436792314053,1657630816469,WALKING
-2.9608190059661865,6.305685997009277,-0.9538389444351196,1.574916958808899,-2.6494736671447754,-0.08131904155015945,1657630816477,WALKING
-3.377469062805176,6.459125518798828,-1.0878369808197021,1.5804145336151123,-2.7374355792999268,-0.17722205817699432,1657630816488,WALKING
-4.133900165557861,6.68644380569458,-1.444367527961731,1.5407094955444336,-2.7801949977874756,-0.2340308576822281,1657630816500,WALKING
-5.0341997146606445,6.925725936889648,-1.7485551834106445,1.4643535614013672,-2.8296735286712646,-0.22975492477416992,1657630816507,WALKING
-5.970391750335693,7.2059855461120605,-1.9902302026748657,1.3641746044158936,-2.8815956115722656,-0.15828579664230347,1657630816530,WALKING
-6.767500877380371,7.512565612792969,-2.0213370323181152,1.2432268857955933,-2.920689821243286,-0.023288551717996597,1657630816531,WALKING
-7.069295406341553,7.857132434844971,-1.7270197868347168,1.113650918006897,-2.9072511196136475,0.15568970143795013,1657630816537,WALKING
-6.810571670532227,8.295317649841309,-1.1261221170425415,0.9927031397819519,-2.7948553562164307,0.3328354060649872,1657630816545,WALKING
-6.295815467834473,8.700003623962402,-0.49172505736351013,0.9084062576293945,-2.593886613845825,0.4611896872520447,1657630816557,WALKING
-5.613562107086182,8.936893463134766,-0.06071787327528,0.8577058911323547,-2.333665609359741,0.5259394645690918,1657630816566,WALKING
-5.00787878036499,8.948857307434082,0.3200400173664093,0.8259418606758118,-2.0416042804718018,0.518609344959259,1657630816589,WALKING
-4.734797954559326,8.810073852539062,0.666999340057373,0.8063947558403015,-1.722741961479187,0.45324867963790894,1657630816590,WALKING
-4.823631286621094,8.446065902709961,0.9544371366500854,0.7996754050254822,-1.3776133060455322,0.3707079291343689,1657630816622,WALKING
-5.283053398132324,7.991130352020264,1.0118649005889893,0.8051730394363403,-1.0147700309753418,0.3145099878311157,1657630816622,WALKING
-5.709274768829346,7.668099403381348,0.844367265701294,0.8161683082580566,-0.6812474131584167,0.3071798086166382,1657630816622,WALKING
-5.972784519195557,7.4572319984436035,0.5808576941490173,0.8296069502830505,-0.41980478167533875,0.33711132407188416,1657630816623,WALKING
-6.078068733215332,7.356733322143555,0.26500511169433594,0.8424347043037415,-0.24937839806079865,0.37681639194488525,1657630816640,WALKING
-6.0972113609313965,7.351947784423828,0.011066804639995098,0.854651689529419,-0.17485502362251282,0.40247198939323425,1657630816655,WALKING
-6.16181755065918,7.335197925567627,-0.11814561486244202,0.8741987943649292,-0.18035265803337097,0.40369367599487305,1657630816656,WALKING
-6.216852188110352,7.296912670135498,-0.1372881978750229,0.905351996421814,-0.23288552463054657,0.3823140263557434,1657630816696,WALKING
-6.240780353546143,7.27537727355957,-0.16839489340782166,0.9438353776931763,-0.29885703325271606,0.3438306450843811,1657630816696,WALKING
-6.233602046966553,7.22034215927124,-0.17557336390018463,0.9768211245536804,-0.3581092059612274,0.2925194799900055,1657630816696,WALKING
-6.293422698974609,7.131807804107666,-0.10857433080673218,1.0043092966079712,-0.411863774061203,0.23082390427589417,1657630816696,WALKING
-6.389135360717773,7.074379920959473,-0.03678964823484421,1.0305756330490112,-0.45889899134635925,0.16851748526096344,1657630816700,WALKING
-6.542575359344482,7.014559745788574,0.03978067636489868,1.0513445138931274,-0.4888305068016052,0.11293038725852966,1657630816716,WALKING
-6.640681266784668,6.957131862640381,0.14506487548351288,1.0605071783065796,-0.4869979918003082,0.07383616268634796,1657630816725,WALKING
-6.533003807067871,6.901797771453857,0.2072782665491104,1.0556204319000244,-0.4405735731124878,0.04818057641386986,1657630816737,WALKING
-6.252744674682617,6.916154861450195,0.2626122832298279,1.03424072265625,-0.3465031087398529,0.022524992004036903,1657630816747,WALKING
-6.032605171203613,6.94038200378418,0.2072782665491104,1.0000332593917847,-0.20967331528663635,-0.012293301522731781,1657630816766,WALKING
-6.03739070892334,6.985845565795898,0.07567301392555237,0.9523872137069702,-0.058183200657367706,-0.0489441379904747,1657630816767,WALKING
-6.183352947235107,7.05763053894043,-0.09182456880807877,0.8906916379928589,0.08658760040998459,-0.07398887723684311,1657630816770,WALKING
-6.293422698974609,7.148557662963867,-0.2353939265012741,0.8186116814613342,0.21303297579288483,-0.08192989230155945,1657630816788,WALKING
-6.259922981262207,7.342376232147217,-0.3601198196411133,0.7410340905189514,0.3180987238883972,-0.07765395939350128,1657630816791,WALKING
-6.101996898651123,7.536494255065918,-0.4534398913383484,0.6585696935653687,0.4030064642429352,-0.07887565344572067,1657630816798,WALKING
-5.900700569152832,7.720741271972656,-0.4893322288990021,0.5742727518081665,0.47386476397514343,-0.09414683282375336,1657630816813,WALKING
-5.824130535125732,7.837989807128906,-0.46061834692955017,0.48875415325164795,0.5441122055053711,-0.12041326612234116,1657630816821,WALKING
-5.848058700561523,7.967202186584473,-0.37447673082351685,0.4032355546951294,0.6290963292121887,-0.14912308752536774,1657630816833,WALKING
-6.066104412078857,8.1493558883667,-0.21385852992534637,0.31771692633628845,0.7396596670150757,-0.17600037157535553,1657630816837,WALKING
-6.489933013916016,8.254639625549316,0.02063809521496296,0.23830679059028625,0.880154550075531,-0.18821731209754944,1657630816851,WALKING
-6.789036273956299,8.21874713897705,0.1785643845796585,0.1674485057592392,1.0530242919921875,-0.17172443866729736,1657630816862,WALKING
-6.789036273956299,8.154141426086426,0.2144567221403122,0.10453123599290848,1.236889362335205,-0.13446275889873505,1657630816871,WALKING
-6.635895252227783,8.058428764343262,0.19292132556438446,0.049554985016584396,1.4103699922561646,-0.09659022092819214,1657630816881,WALKING
-6.408277988433838,7.909774303436279,0.11156535893678665,-0.0005344913806766272,1.559416651725769,-0.06849125027656555,1657630816891,WALKING
-6.240780353546143,7.790132999420166,-0.0008973084622994065,-0.052456509321928024,1.674866795539856,-0.055052608251571655,1657630816902,WALKING
-6.291029930114746,7.6992058753967285,-0.07746763527393341,-0.1080436110496521,1.7640504837036133,-0.05322006717324257,1657630816910,WALKING
-6.465705871582031,7.656135082244873,-0.09900303930044174,-0.16729579865932465,1.8355196714401245,-0.048333290964365005,1657630816921,WALKING
-6.729215621948242,7.665706634521484,-0.12053844332695007,-0.22899135947227478,1.9045454263687134,-0.03184041380882263,1657630816929,WALKING
-7.086045265197754,7.706384658813477,-0.1899302899837494,-0.2919086217880249,1.9699060916900635,-0.0025197449140250683,1657630816943,WALKING
-7.351648330688477,7.732705593109131,-0.20907287299633026,-0.3554367423057556,2.012665271759033,0.0426829531788826,1657630816944,WALKING
-7.456932544708252,7.663313388824463,-0.20189441740512848,-0.4195757210254669,2.04626202583313,0.09888090193271637,1657630816955,WALKING
-7.449754238128662,7.625028610229492,-0.0894317477941513,-0.47943875193595886,2.0713067054748535,0.15263545513153076,1657630816965,WALKING
-7.40189790725708,7.581957817077637,0.1785643845796585,-0.5301390886306763,2.1030707359313965,0.19417306780815125,1657630816973,WALKING
-7.325327396392822,7.519744396209717,0.4325026869773865,-0.5710658431053162,2.168431520462036,0.22105035185813904,1657630816985,WALKING
-7.287042140960693,7.694420337677002,0.45643091201782227,-0.6022190451622009,2.263723611831665,0.227769672870636,1657630816995,WALKING
-7.3660054206848145,8.070392608642578,-0.015254244208335876,-0.6388698816299438,2.348020553588867,0.2008923888206482,1657630817009,WALKING
-7.428218841552734,8.47477912902832,-0.7860422134399414,-0.6956786513328552,2.3486313819885254,0.13675342500209808,1657630817019,WALKING
-7.485646724700928,8.759824752807617,-1.449153184890747,-0.778143048286438,2.2221860885620117,0.03474193811416626,1657630817022,WALKING
-7.813762187957764,8.869894027709961,-1.8059829473495483,-0.8728243708610535,1.9876205921173096,-0.09109259396791458,1657630817039,WALKING
-8.67308521270752,9.370293617248535,-2.3757736682891846,-0.9717816114425659,1.662039041519165,-0.2071535736322403,1657630817049,WALKING
-9.475278854370117,9.95444107055664,-3.1250264644622803,-1.1098331212997437,1.161755084991455,-0.3116084635257721,1657630817058,WALKING
-9.776774406433105,9.83958625793457,-2.761317253112793,-1.411591649055481,0.5288410186767578,-0.4404972195625305,1657630817077,WALKING
-8.802596092224121,8.968000411987305,-4.980660438537598,-2.233868360519409,-0.08872556686401367,-0.7495859265327454,1657630817078,WALKING
-8.886344909667969,5.72632360458374,-0.7070791125297546,-3.566737174987793,-0.8425110578536987,-1.368374228477478,1657630817132,WALKING
-9.417850494384766,3.2629127502441406,4.471288204193115,-4.381072998046875,-1.107618808746338,-1.7880263328552246,1657630817132,WALKING
-8.615656852722168,2.9491539001464844,6.032305717468262,-4.500799179077148,-0.8473978638648987,-1.8619388341903687,1657630817133,WALKING
-6.927819728851318,4.529314041137695,5.302196025848389,-4.180715084075928,-0.511431872844696,-1.7886371612548828,1657630817133,WALKING
-5.6925249099731445,6.813263416290283,3.600001573562622,-3.665083646774292,-0.3733803927898407,-1.7868045568466187,1657630817133,WALKING
-5.699703693389893,8.678468704223633,2.6805596351623535,-3.095163106918335,-0.5169295072555542,-1.9156934022903442,1657630817148,WALKING
-6.829713821411133,9.849157333374023,2.4481565952301025,-2.5411245822906494,-0.7496622800827026,-2.078789472579956,1657630817148,WALKING
-8.263912200927734,10.624731063842773,2.6255247592926025,-2.0261802673339844,-0.9445225596427917,-2.1575889587402344,1657630817149,WALKING
-9.218947410583496,11.235199928283691,2.8313074111938477,-1.5417784452438354,-1.085017442703247,-2.101390838623047,1657630817169,WALKING
-9.942177772521973,11.321341514587402,2.692523717880249,-1.0823450088500977,-1.1998567581176758,-1.937072992324829,1657630817169,WALKING
-9.566205978393555,10.869097709655762,1.9695920944213867,-0.7256101965904236,-1.2023000717163086,-1.6786845922470093,1657630817180,WALKING
-8.704191207885742,10.026226043701172,1.0501500368118286,-0.5112028121948242,-1.1247224807739258,-1.3879213333129883,1657630817195,WALKING
-7.320541858673096,8.881858825683594,0.355932354927063,-0.3975852131843567,-1.0636377334594727,-1.1173160076141357,1657630817206,WALKING
-5.905486106872559,7.768597602844238,0.07806584239006042,-0.3218401372432709,-1.0599727630615234,-0.8992435336112976,1657630817213,WALKING
-4.818845748901367,7.043273448944092,-0.03918246924877167,-0.20761170983314514,-1.1595407724380493,-0.7373690009117126,1657630817223,WALKING
-4.0334014892578125,6.753442764282227,-0.1013958603143692,-0.05184566229581833,-1.3263020515441895,-0.6335249543190002,1657630817233,WALKING
-3.739084482192993,6.703193664550781,-0.16121642291545868,0.11980241537094116,-1.501615285873413,-0.5724402666091919,1657630817242,WALKING
-3.6696925163269043,6.851548671722412,-0.17318053543567657,0.31527355313301086,-1.7062491178512573,-0.5260158181190491,1657630817254,WALKING
-3.791726589202881,7.086344242095947,-0.07986045628786087,0.5364002585411072,-1.9334843158721924,-0.4942517876625061,1657630817261,WALKING
-3.966402530670166,7.239484786987305,-0.020039889961481094,0.7526401877403259,-2.102154493331909,-0.4710395932197571,1657630817272,WALKING
-4.176970958709717,7.170093059539795,-0.07028916478157043,0.9261208176612854,-2.138805389404297,-0.43805384635925293,1657630817285,WALKING
-4.143471717834473,7.024130821228027,-0.26171496510505676,1.03424072265625,-2.0299980640411377,-0.38613182306289673,1657630817291,WALKING
-3.8419759273529053,6.8156561851501465,-1.0256235599517822,1.0653939247131348,-1.7948219776153564,-0.3274904787540436,1657630817303,WALKING
-2.9775686264038086,6.707979202270508,-2.5695924758911133,0.9731560349464417,-1.4270919561386108,-0.2871745824813843,1657630817311,WALKING
-3.1019954681396484,6.231508255004883,-1.9184455871582031,0.743477463722229,-0.9316948056221008,-0.29083964228630066,1657630817320,WALKING
-4.050151348114014,5.839085578918457,-0.8841479420661926,0.5644991993904114,-0.4534013867378235,-0.26762744784355164,1657630817329,WALKING
-4.361517429351807,5.625824928283691,-0.28564319014549255,0.47653722763061523,-0.020310672000050545,-0.18943901360034943,1657630817336,WALKING
-4.536193370819092,5.530112266540527,0.41575294733047485,0.458822637796402,0.3730749487876892,-0.11125055700540543,1657630817346,WALKING
-4.842773914337158,5.525326728820801,1.6582261323928833,0.48569992184638977,0.8129613399505615,-0.05444176122546196,1657630817360,WALKING
-5.352744102478027,5.566004753112793,2.295016050338745,0.5284592509269714,1.4024289846420288,-0.0165692325681448,1657630817370,WALKING
-5.819344520568848,5.589932918548584,1.9313069581985474,0.5510605573654175,2.041375160217285,0.02924431301653385,1657630817378,WALKING
-6.056533336639404,5.683252811431885,0.8012964725494385,0.5101338028907776,2.5740339756011963,0.10437852889299393,1657630817391,WALKING
-5.960820198059082,5.96590518951416,-0.45104706287384033,0.3507026731967926,2.883122682571411,0.2137201875448227,1657630817392,WALKING
-5.647061347961426,6.3391852378845215,-0.7070791125297546,0.11980241537094116,2.9093892574310303,0.3542150557041168,1657630817403,WALKING
-5.297410011291504,6.739085674285889,-0.45104706287384033,-0.09093988686800003,2.7017011642456055,0.5106683373451233,1657630817430,WALKING
-4.830809593200684,7.258627414703369,0.267397940158844,-0.25892287492752075,2.3138129711151123,0.6713211536407471,1657630817431,WALKING
-4.29451847076416,7.955237865447998,1.820937991142273,-0.35054996609687805,1.8538451194763184,0.8020424246788025,1657630817440,WALKING
-4.330410957336426,8.481958389282227,2.943770170211792,-0.3310028612613678,1.4610702991485596,0.8851176500320435,1657630817444,WALKING
-4.792524814605713,8.649754524230957,3.343670606613159,-0.26197710633277893,1.1501489877700806,0.9602518677711487,1657630817458,WALKING
-5.330909729003906,8.501100540161133,3.954139471054077,-0.20822255313396454,0.9363524913787842,1.032942771911621,1657630817465,WALKING
-6.0972113609313965,8.003094673156738,4.631607532501221,-0.15263545513153076,0.8984799385070801,1.0659284591674805,1657630817476,WALKING
-7.109973430633545,7.378268718719482,5.136792182922363,-0.08849649876356125,1.0756256580352783,1.0537115335464478,1657630817497,WALKING
-8.335697174072266,6.784549713134766,5.409873008728027,-0.014583977870643139,1.4604594707489014,0.9895725846290588,1657630817499,WALKING
-9.535099029541016,5.997011661529541,4.938187599182129,0.08559497445821762,1.9839555025100708,0.883895993232727,1657630817507,WALKING
-10.159924507141113,5.396114349365234,3.3317065238952637,0.2315874695777893,2.4591946601867676,0.7452336549758911,1657630817512,WALKING
-9.927821159362793,5.247459888458252,0.7316055297851562,0.43805384635925293,2.575866460800171,0.5259394645690918,1657630817529,WALKING
-9.865608215332031,4.95074987411499,-2.385344982147217,0.5730510950088501,2.272275447845459,0.11476293206214905,1657630817534,WALKING
-11.44546890258789,3.7633118629455566,-4.142574310302734,0.2890070974826813,1.7958146333694458,-0.5376219153404236,1657630817547,WALKING
-15.022439956665039,1.5750755071640015,-3.8626139163970947,-0.29984965920448303,1.3364574909210205,-1.0727241039276123,1657630817565,WALKING
-16.98066520690918,0.026021946221590042,-2.7349963188171387,-0.778143048286438,0.8306758999824524,-1.048901081085205,1657630817566,WALKING
-14.794822692871094,0.641276478767395,-1.0854442119598389,-0.958953857421875,0.24601873755455017,-0.5779378414154053,1657630817616,WALKING
-10.741680145263672,2.623729944229126,0.34636107087135315,-0.8544989824295044,-0.2982461750507355,-0.07887565344572067,1657630817616,WALKING
-8.335697174072266,4.811966419219971,1.2822538614273071,-0.5753417611122131,-0.7117897868156433,0.19234053790569305,1657630817617,WALKING
-8.390731811523438,7.304090976715088,1.9624136686325073,-0.226547971367836,-1.004996418952942,0.2754157483577728,1657630817617,WALKING
-8.989236831665039,10.054940223693848,3.207279682159424,0.13079766929149628,-1.1570974588394165,0.3035147190093994,1657630817617,WALKING
-9.298210144042969,13.061820983886719,5.565406322479248,0.4783697724342346,-1.0398147106170654,0.3016822040081024,1657630817618,WALKING
-9.688240051269531,16.70578956604004,5.816652774810791,0.7422557473182678,-0.4760027229785919,0.2796916961669922,1657630817646,WALKING
-8.247162818908691,21.680767059326172,3.0972096920013428,0.16195088624954224,-0.24937839806079865,0.3035147190093994,1657630817647,WALKING
-5.441278457641602,21.731016159057617,11.72542953491211,-0.699954628944397,-0.1650814712047577,0.09155073016881943,1657630817648,WALKING
-6.542575359344482,14.620445251464844,5.163113117218018,-0.5954996943473816,0.6071057915687561,-0.31527355313301086,1657630817658,WALKING
-8.038687705993652,8.618648529052734,-0.4103690981864929,-0.14530529081821442,0.4127800464630127,-0.37269318103790283,1657630817676,WALKING
-7.203293323516846,5.735895156860352,-0.836291491985321,0.3867426812648773,-0.5224271416664124,-0.12041326612234116,1657630817687,WALKING
-5.4556355476379395,5.010570526123047,-0.4366901218891144,0.8662577867507935,-1.3763915300369263,0.1593547761440277,1657630817692,WALKING
-4.0334014892578125,5.154139995574951,-0.45583271980285645,1.2303991317749023,-1.9402035474777222,0.29984965920448303,1657630817700,WALKING
-3.214757204055786,5.5085768699646,-0.6687939167022705,1.4582451581954956,-2.2298216819763184,0.28702184557914734,1657630817707,WALKING
-2.7071797847747803,5.7119669914245605,-1.0710872411727905,1.5578131675720215,-2.286630392074585,0.1599656194448471,1657630817722,WALKING
-3.456432342529297,5.898906230926514,-1.6193426847457886,1.566365122795105,-2.2933497428894043,-0.017180079594254494,1657630817726,WALKING
-4.548157691955566,6.078367710113525,-2.1867408752441406,1.5119997262954712,-2.3947503566741943,-0.13079766929149628,1657630817739,WALKING
-5.4867424964904785,6.238687038421631,-2.528914451599121,1.4038797616958618,-2.5547924041748047,-0.14545799791812897,1657630817761,WALKING
-6.046961784362793,6.485446453094482,-2.6392834186553955,1.2517787218093872,-2.7068932056427,-0.07643226534128189,1657630817763,WALKING
-6.180960178375244,6.827620506286621,-2.495414972305298,1.0800542831420898,-2.8229541778564453,0.035352785140275955,1657630817768,WALKING
-6.154638767242432,7.270591735839844,-2.2417757511138916,0.9084062576293945,-2.888314962387085,0.15324631333351135,1657630817777,WALKING
-6.018248081207275,7.7853474617004395,-1.9184455871582031,0.747753381729126,-2.8962559700012207,0.2546469569206238,1657630817789,WALKING
-5.742774486541748,8.280961036682129,-1.5690934658050537,0.5999283790588379,-2.8296735286712646,0.3187859058380127,1657630817807,WALKING
-5.558526992797852,8.69043254852295,-1.1356934309005737,0.4685961902141571,-2.688567876815796,0.33711132407188416,1657630817810,WALKING
-5.474778175354004,9.01107120513916,-0.6520441770553589,0.36902809143066406,-2.491874933242798,0.3193967640399933,1657630817815,WALKING
-5.582455158233643,9.20279598236084,-0.09661021083593369,0.3085542321205139,-2.2389843463897705,0.2772482931613922,1657630817825,WALKING
-5.941677570343018,9.080462455749512,0.5665007829666138,0.2871745824813843,-1.917602300643921,0.23632153868675232,1657630817849,WALKING
-6.482754707336426,8.680861473083496,1.1841480731964111,0.3103867769241333,-1.519940733909607,0.227769672870636,1657630817850,WALKING
-6.7555365562438965,8.252246856689453,1.466800332069397,0.37147149443626404,-1.0776872634887695,0.2625879645347595,1657630817854,WALKING
-6.5904316902160645,7.790132999420166,1.459621787071228,0.45088163018226624,-0.6445965766906738,0.3175642192363739,1657630817864,WALKING
-6.257530212402344,7.28255558013916,1.150648593902588,0.5370110869407654,-0.2811424434185028,0.359712690114975,1657630817877,WALKING
-5.922534942626953,6.784549713134766,0.7603194117546082,0.6261947751045227,-0.029473381116986275,0.37498384714126587,1657630817887,WALKING
-5.6590256690979,6.425626277923584,0.38703906536102295,0.7111025452613831,0.12079504877328873,0.3578801453113556,1657630817897,WALKING
-5.498706340789795,6.217151641845703,0.054137613624334335,0.7819608449935913,0.2020377367734909,0.31328830122947693,1657630817902,WALKING
-5.548955917358398,6.145366668701172,-0.22821545600891113,0.8296069502830505,0.23868857324123383,0.24792763590812683,1657630817912,WALKING
-5.726024627685547,6.202794551849365,-0.4821537733078003,0.849764883518219,0.24601873755455017,0.1752368062734604,1657630817926,WALKING
-6.049354553222656,6.341578006744385,-0.7238288521766663,0.8491540551185608,0.22097399830818176,0.1080436110496521,1657630817936,WALKING
-6.43459939956665,6.5404815673828125,-0.8913264274597168,0.8271635174751282,0.16783028841018677,0.05795413255691528,1657630817945,WALKING
-6.815357208251953,6.779763698577881,-0.9227322340011597,0.7819608449935913,0.11896250396966934,0.03474193811416626,1657630817951,WALKING
-7.081259727478027,7.048058986663818,-0.8051848411560059,0.7178218960762024,0.10674555599689484,0.03901786729693413,1657630817966,WALKING
-7.1626152992248535,7.332805156707764,-0.5946164131164551,0.6432985067367554,0.1519482582807541,0.06345175951719284,1657630817975,WALKING
-6.982854843139648,7.543672561645508,-0.2952145040035248,0.5663317441940308,0.26006820797920227,0.09338327497243881,1657630817983,WALKING
-6.640681266784668,7.629814147949219,0.0014955141814425588,0.4948626458644867,0.43232715129852295,0.11109784245491028,1657630817995,WALKING
-6.446563243865967,7.59870719909668,0.17138592898845673,0.43316707015037537,0.6571952700614929,0.09949174523353577,1657630818005,WALKING
-6.358028888702393,7.452445983886719,0.20967108011245728,0.38368842005729675,0.8917606472969055,0.07444700598716736,1657630818014,WALKING
-6.38674259185791,7.22034215927124,0.14027923345565796,0.34215080738067627,1.1025029420852661,0.05428905040025711,1657630818019,WALKING
-6.487540245056152,7.012166976928711,0.06849455088376999,0.30366745591163635,1.2790378332138062,0.05673243850469589,1657630818036,WALKING
-6.521039962768555,6.954739093780518,-0.06311069428920746,0.26579490303993225,1.417700171470642,0.08055548369884491,1657630818068,WALKING
-6.544968128204346,7.045666217803955,-0.21625134348869324,0.22608983516693115,1.5148248672485352,0.1086544543504715,1657630818069,WALKING
-6.56411075592041,7.270591735839844,-0.31914272904396057,0.1821088343858719,1.5752986669540405,0.12514732778072357,1657630818069,WALKING
-6.686144828796387,7.514958381652832,-0.381655216217041,0.13751699030399323,1.6095061302185059,0.12392564117908478,1657630818069,WALKING
-6.956533432006836,7.677670478820801,-0.4462614357471466,0.09292513877153397,1.6223340034484863,0.11048699915409088,1657630818110,WALKING
-7.294220924377441,7.759026527404785,-0.4462614357471466,0.052609220147132874,1.6119495630264282,0.09949174523353577,1657630818110,WALKING
-7.433004379272461,7.735098361968994,-0.36729827523231506,0.023288551717996597,1.5771312713623047,0.09888090193271637,1657630818110,WALKING
-7.289434909820557,7.622635841369629,-0.15164513885974884,0.006184828467667103,1.5337611436843872,0.10193513333797455,1657630818111,WALKING
-7.009175777435303,7.411767959594727,0.13070793449878693,0.007406522985547781,1.5013861656188965,0.09643751382827759,1657630818117,WALKING
-6.705287456512451,7.143772125244141,0.3487538993358612,0.026342788711190224,1.4916126728057861,0.07811209559440613,1657630818133,WALKING
-6.530611038208008,6.952346324920654,0.4492524564266205,0.055052608251571655,1.5068838596343994,0.05123481526970863,1657630818136,WALKING
-6.537789821624756,6.827620506286621,0.4492524564266205,0.08498412370681763,1.5386478900909424,0.027411770075559616,1657630818146,WALKING
-6.712465763092041,6.916154861450195,0.3415754437446594,0.11247225105762482,1.5661360025405884,0.012751436792314053,1657630818162,WALKING
-7.064509868621826,7.1748785972595215,0.1666002720594406,0.13446275889873505,1.5704119205474854,0.00908635277301073,1657630818169,WALKING
-7.4449687004089355,7.490731239318848,-0.03439682722091675,0.14851224422454834,1.5441454648971558,0.02008160389959812,1657630818182,WALKING
-7.571788311004639,7.6992058753967285,-0.1540379524230957,0.15034478902816772,1.4916126728057861,0.04390464723110199,1657630818188,WALKING
-7.224828720092773,7.682456016540527,-0.1779661774635315,0.14301460981369019,1.4268628358840942,0.06223006546497345,1657630818199,WALKING
-6.69571590423584,7.519744396209717,0.0014955141814425588,0.13324105739593506,1.3615021705627441,0.05673243850469589,1657630818207,WALKING
-6.274280071258545,7.371089935302734,0.372682124376297,0.13446275889873505,1.319353699684143,0.02008160389959812,1657630818215,WALKING
-6.176174163818359,7.342376232147217,1.0310074090957642,0.14912308752536774,1.3187428712844849,-0.024510245770215988,1657630818224,WALKING
-6.04456901550293,7.471588611602783,2.184946060180664,0.1790546029806137,1.430527925491333,-0.05199837312102318,1657630818241,WALKING
-6.264708995819092,7.6513495445251465,2.2830519676208496,0.2187596708536148,1.676088571548462,-0.05322006717324257,1657630818246,WALKING
-6.932605266571045,7.77099084854126,0.9017950296401978,0.2334200143814087,1.8544559478759766,-0.018401773646473885,1657630818259,WALKING
-7.775477409362793,7.849953651428223,-1.4228321313858032,0.18333053588867188,1.7371731996536255,0.0561215914785862,1657630818269,WALKING
-8.512765884399414,8.024629592895508,-3.5560336112976074,0.05138752609491348,1.2191747426986694,0.15202461183071136,1657630818270,WALKING
-8.824131965637207,8.350353240966797,-4.473083019256592,-0.13736428320407867,0.4133908748626709,0.22838051617145538,1657630818286,WALKING
-8.254341125488281,8.700003623962402,-4.085146427154541,-0.3285594582557678,-0.43202173709869385,0.24365170300006866,1657630818298,WALKING
-7.7180495262146,8.987142562866211,-2.830709218978882,-0.47149771451950073,-1.1198357343673706,0.17157171666622162,1657630818309,WALKING
-7.885547161102295,9.14267635345459,-1.5643078088760376,-0.5496861934661865,-1.5480396747589111,0.04818057641386986,1657630818315,WALKING
-8.816953659057617,9.456435203552246,-0.7357929348945618,-0.5771743059158325,-1.7319047451019287,-0.055052608251571655,1657630818326,WALKING
-9.475278854370117,9.755837440490723,-0.16839489340782166,-0.5875586867332458,-1.7422890663146973,-0.09720107167959213,1657630818338,WALKING
-9.032307624816895,9.619147300720215,0.7797610759735107,-0.5900021195411682,-1.6079026460647583,-0.1149156391620636,1657630818346,WALKING
-7.99800968170166,9.161818504333496,1.9911274909973145,-0.5869478583335876,-1.2578872442245483,-0.17600037157535553,1657630818357,WALKING
-7.143472671508789,8.582456588745117,3.0565319061279297,-0.5967214107513428,-0.6336013078689575,-0.3085542321205139,1657630818364,WALKING
-6.777071952819824,7.859525203704834,2.953341245651245,-0.6626929044723511,0.22463907301425934,-0.48814332485198975,1657630818376,WALKING
-6.676573276519775,7.1748785972595215,0.50907301902771,-0.8514447212219238,1.0261470079421997,-0.660402238368988,1657630818384,WALKING
-6.415456771850586,6.782156467437744,-4.298406600952148,-1.285757064819336,1.1935192346572876,-0.7886801958084106,1657630818395,WALKING
-5.383851051330566,6.420840263366699,-7.068099021911621,-2.045727491378784,0.2680092453956604,-0.9120712876319885,1657630818401,WALKING
-4.684548377990723,6.004190444946289,-3.2665019035339355,-2.8196709156036377,-1.1833637952804565,-1.0983797311782837,1657630818416,WALKING
-4.406980991363525,6.001797199249268,1.2846466302871704,-3.1867902278900146,-2.028165578842163,-1.2785797119140625,1657630818423,WALKING
-4.447659015655518,6.461518287658691,3.834498405456543,-3.1916768550872803,-2.1119279861450195,-1.431902289390564,1657630818432,WALKING
-5.149055004119873,7.210771083831787,4.11206579208374,-2.991318941116333,-1.7667230367660522,-1.5699537992477417,1657630818445,WALKING
-6.580860614776611,7.553243637084961,2.733201742172241,-2.6968905925750732,-1.394106149673462,-1.6432554721832275,1657630818452,WALKING
-8.256733894348145,7.909774303436279,1.3348959684371948,-2.3963537216186523,-1.260941505432129,-1.5797274112701416,1657630818463,WALKING
-9.453742980957031,8.66889762878418,0.753140926361084,-2.1330785751342773,-1.3201936483383179,-1.3879213333129883,1657630818472,WALKING
-9.788738250732422,9.317651748657227,0.846760094165802,-1.9082868099212646,-1.4069339036941528,-1.1252570152282715,1657630818483,WALKING
-8.895915985107422,9.592825889587402,1.0405787229537964,-1.706707239151001,-1.4105989933013916,-0.8418238759040833,1657630818491,WALKING
-7.435397148132324,9.480362892150879,1.2320045232772827,-1.5307831764221191,-1.343405842781067,-0.6109235882759094,1657630818505,WALKING
-6.094818592071533,8.903393745422363,1.3639088869094849,-1.3492852449417114,-1.2725476026535034,-0.46187686920166016,1657630818513,WALKING
-5.012664318084717,8.22114086151123,1.332503080368042,-1.142818808555603,-1.2420052289962769,-0.3769691288471222,1657630818520,WALKING
-4.402195453643799,7.711170196533203,1.3229317665100098,-0.9174162149429321,-1.2481136322021484,-0.3348206579685211,1657630818539,WALKING
