x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.685049057006836,13.902299880981445,8.665905952453613,-0.3413872718811035,-1.0691354274749756,-0.6292490363121033,1657630940094,WALKING
-8.888737678527832,11.338090896606445,4.6148576736450195,-1.1104439496994019,-0.5108210444450378,-0.8406021595001221,1657630940094,WALKING
-8.213663101196289,7.402196884155273,0.06370890140533447,-1.1452622413635254,0.10124793648719788,-0.9145147204399109,1657630940112,WALKING
-6.513861656188965,4.7234320640563965,-0.6424728631973267,-0.723166823387146,-0.28908345103263855,-0.8253310322761536,1657630940116,WALKING
-5.391029357910156,3.803989887237549,-0.3406781256198883,-0.19356222450733185,-1.301868200302124,-0.5944307446479797,1657630940123,WALKING
-4.445266246795654,4.357030868530273,-0.024825535714626312,0.2193705290555954,-2.0519886016845703,-0.3531460762023926,1657630940135,WALKING
-3.681656837463379,5.6808600425720215,0.14027923345565796,0.47470468282699585,-2.3782575130462646,-0.16256172955036163,1657630940145,WALKING
-4.052544116973877,6.595516681671143,0.3415754437446594,0.6487961411476135,-2.495540142059326,-0.07948649674654007,1657630940164,WALKING
-4.758726119995117,7.107879638671875,0.4061816334724426,0.7874584794044495,-2.5401320457458496,-0.11186140775680542,1657630940165,WALKING
-5.592026710510254,7.351947784423828,0.3200400173664093,0.8974109888076782,-2.5053136348724365,-0.16317257285118103,1657630940174,WALKING
-6.602396011352539,7.3399834632873535,0.3415754437446594,0.9725452065467834,-2.4063563346862793,-0.1814979910850525,1657630940184,WALKING
-7.016354084014893,7.39980411529541,0.08285148441791534,1.0128611326217651,-2.2676939964294434,-0.13324105739593506,1657630940193,WALKING
-6.6454668045043945,7.548458099365234,-0.06789634376764297,1.03424072265625,-2.118647336959839,0.00908635277301073,1657630940202,WALKING
-6.3269219398498535,7.483552932739258,0.14267204701900482,1.0159153938293457,-1.9933472871780396,0.1593547761440277,1657630940214,WALKING
-6.149853229522705,7.435696601867676,0.3367897868156433,0.9664367437362671,-1.861404299736023,0.24853847920894623,1657630940229,WALKING
-6.070889949798584,7.502994537353516,0.4325026869773865,0.9279533624649048,-1.708081603050232,0.29984965920448303,1657630940235,WALKING
-6.066104412078857,7.5843505859375,0.5641079545021057,0.9071845412254333,-1.5394878387451172,0.3279486298561096,1657630940247,WALKING
-6.1929240226745605,7.490731239318848,0.7507480978965759,0.8870265483856201,-1.334854006767273,0.3285594582557678,1657630940256,WALKING
-6.413064002990723,7.41416072845459,0.968794047832489,0.8790855407714844,-1.1112838983535767,0.31328830122947693,1657630940267,WALKING
-6.674180507659912,7.4739813804626465,1.1697912216186523,0.9016869068145752,-0.9005415439605713,0.3029038906097412,1657630940270,WALKING
-6.81296443939209,7.428517818450928,1.3663017749786377,0.9487221240997314,-0.709346354007721,0.3022930324077606,1657630940289,WALKING
-6.870391845703125,7.122236728668213,1.4620146751403809,1.0104176998138428,-0.5334223508834839,0.30656898021698,1657630940292,WALKING
-6.844070911407471,6.760621070861816,1.430907964706421,1.080665111541748,-0.3642176687717438,0.3181750774383545,1657630940305,WALKING
-6.8273210525512695,6.456732749938965,1.3253246545791626,1.1606861352920532,-0.2163926362991333,0.33650049567222595,1657630940315,WALKING
-6.82014274597168,6.219544410705566,1.210469126701355,1.2725476026535034,-0.150421142578125,0.35116082429885864,1657630940322,WALKING
-6.817749977111816,6.099903106689453,1.1123634576797485,1.408766508102417,-0.1766875684261322,0.36215606331825256,1657630940330,WALKING
-6.829713821411133,6.073582172393799,1.0836495161056519,1.5284925699234009,-0.21333840489387512,0.37559470534324646,1657630940341,WALKING
-6.877570629119873,6.018547058105469,1.0716854333877563,1.6103460788726807,-0.2176143378019333,0.3865899443626404,1657630940348,WALKING
-6.939784049987793,6.102295875549316,0.9903294444084167,1.6769284009933472,-0.21394924819469452,0.39147675037384033,1657630940359,WALKING
-6.990033149719238,6.276971817016602,0.91136634349823,1.7343480587005615,-0.20722992718219757,0.3926984369754791,1657630940368,WALKING
-7.045367240905762,6.485446453094482,0.8898309469223022,1.770388126373291,-0.1895153671503067,0.3810923397541046,1657630940378,WALKING
-7.042974472045898,6.664908409118652,0.8922237157821655,1.7862701416015625,-0.16874656081199646,0.3474957346916199,1657630940389,WALKING
-7.011568546295166,6.777370929718018,0.9520443081855774,1.7868809700012207,-0.14064757525920868,0.2937411665916443,1657630940398,WALKING
-7.064509868621826,6.662515640258789,1.0405787229537964,1.7752748727798462,-0.09972081333398819,0.21616357564926147,1657630940412,WALKING
-7.095616340637207,6.3631134033203125,1.1769696474075317,1.7563385963439941,-0.04291202127933502,0.12453648447990417,1657630940422,WALKING
-7.109973430633545,6.056832313537598,1.2439687252044678,1.732515573501587,0.03955236077308655,0.04023956134915352,1657630940432,WALKING
-7.117151737213135,5.891727447509766,1.217647671699524,1.705027461051941,0.15744587779045105,-0.01779092662036419,1657630940438,WALKING
-7.105187892913818,5.896512985229492,1.0740783214569092,1.6665440797805786,0.3071034550666809,-0.04650074616074562,1657630940448,WALKING
-7.001997470855713,6.03529691696167,0.8395816683769226,1.612789511680603,0.47142136096954346,-0.05932854115962982,1657630940462,WALKING
-6.865606307983398,6.195616245269775,0.7363911867141724,1.5370444059371948,0.6315397024154663,-0.06971294432878494,1657630940469,WALKING
-6.329315185546875,6.320042610168457,1.8424733877182007,1.4368654489517212,0.778143048286438,-0.0892600566148758,1657630940482,WALKING
-6.046961784362793,6.416054725646973,2.3524436950683594,1.3024790287017822,1.0023239850997925,-0.12346750497817993,1657630940488,WALKING
-6.197709560394287,6.56919527053833,1.4620146751403809,1.1032664775848389,1.5429238080978394,-0.1533990204334259,1657630940499,WALKING
-6.628716945648193,6.990631580352783,0.1905284970998764,0.8393805027008057,2.217910051345825,-0.13873867690563202,1657630940519,WALKING
-7.155436992645264,7.406982421875,-1.1356934309005737,0.535789430141449,2.7249133586883545,-0.07826480269432068,1657630940520,WALKING
-7.627122402191162,7.543672561645508,-2.236989974975586,0.22242476046085358,2.9509267807006836,-0.004963133949786425,1657630940588,WALKING
-8.0291166305542,7.404589653015137,-2.902493953704834,-0.08971819281578064,2.886176824569702,0.05673243850469589,1657630940589,WALKING
-8.14636516571045,7.237092018127441,-3.22343111038208,-0.380481481552124,2.5660929679870605,0.1086544543504715,1657630940589,WALKING
-7.765905857086182,7.098308563232422,-2.744567632675171,-0.6345939636230469,2.0774152278900146,0.1624090075492859,1657630940590,WALKING
-7.483253479003906,6.861119747161865,-1.731805443763733,-0.8636616468429565,1.5215442180633545,0.21555273234844208,1657630940597,WALKING
-7.373183727264404,6.607480525970459,-0.8291130661964417,-1.0621870756149292,1.060354471206665,0.24426254630088806,1657630940598,WALKING
-7.430611610412598,6.521338939666748,-0.22103698551654816,-1.211844563484192,0.7665369510650635,0.25831204652786255,1657630940598,WALKING
-7.7563347816467285,6.585945129394531,0.31046873331069946,-1.300417423248291,0.5862606763839722,0.25647950172424316,1657630940598,WALKING
-8.132007598876953,6.746264457702637,0.8563314080238342,-1.3309597969055176,0.4628695249557495,0.2387649267911911,1657630940636,WALKING
-8.467302322387695,6.841977119445801,1.4763715267181396,-1.314466953277588,0.39384377002716064,0.21860696375370026,1657630940636,WALKING
-8.73320484161377,6.957131862640381,2.1969103813171387,-1.2607123851776123,0.38162681460380554,0.20333577692508698,1657630940636,WALKING
-8.97248649597168,7.138986587524414,2.8456642627716064,-1.1721395254135132,0.43049460649490356,0.19661645591259003,1657630940637,WALKING
-9.130413055419922,7.210771083831787,3.0469605922698975,-1.0573002099990845,0.5642701387405396,0.20333577692508698,1657630940640,WALKING
-9.125627517700195,7.289734363555908,2.4747767448425293,-0.9235246777534485,0.7616502046585083,0.21677441895008087,1657630940654,WALKING
-9.029914855957031,7.464410305023193,1.4787644147872925,-0.7787538766860962,0.9284114837646484,0.2271588295698166,1657630940669,WALKING
-8.761918067932129,7.524529933929443,0.5377869009971619,-0.6413132548332214,0.940017580986023,0.1984490007162094,1657630940676,WALKING
-8.44576644897461,7.692027568817139,-0.03200400248169899,-0.5221980214118958,0.7445464730262756,0.11048699915409088,1657630940679,WALKING
-9.06580638885498,7.900203227996826,-0.05832505226135254,-0.4220190942287445,0.38223767280578613,-0.027564482763409615,1657630940690,WALKING
-10.186245918273926,8.11824893951416,0.1905284970998764,-0.3432198166847229,-0.038636088371276855,-0.18943901360034943,1657630940704,WALKING
-10.351350784301758,8.621041297912598,0.7797610759735107,-0.28274592757225037,-0.4112529158592224,-0.30305659770965576,1657630940716,WALKING
-9.396315574645996,9.046963691711426,2.5872395038604736,-0.24548424780368805,-0.673306405544281,-0.3513135313987732,1657630940724,WALKING
-8.491230010986328,8.5704927444458,5.184648513793945,-0.24914932250976562,-0.677582323551178,-0.4276694357395172,1657630940733,WALKING
-8.000402450561523,7.107879638671875,5.2854461669921875,-0.30962321162223816,-0.13392825424671173,-0.5828246474266052,1657630940744,WALKING
-7.40189790725708,6.054439544677734,3.4633116722106934,-0.43973368406295776,0.990717887878418,-0.7416449189186096,1657630940754,WALKING
-6.137889385223389,5.896512985229492,0.33439695835113525,-0.663303792476654,2.1702640056610107,-0.8234984874725342,1657630940762,WALKING
-5.242375373840332,6.075974941253662,-5.9524455070495605,-1.0029348134994507,3.0022380352020264,-0.9035194516181946,1657630940775,WALKING
-4.416552543640137,6.0640106201171875,-9.806983947753906,-1.4922235012054443,3.088367462158203,-1.0953254699707031,1657630940785,WALKING
-4.007080554962158,6.343971252441406,-6.364310264587402,-2.2607457637786865,1.706630825996399,-1.3903647661209106,1657630940796,WALKING
-4.7611188888549805,6.868298530578613,-3.5249269008636475,-2.896026849746704,-0.3953709006309509,-1.7489320039749146,1657630940802,WALKING
-6.566503524780273,7.335197925567627,-1.3127623796463013,-3.13608980178833,-1.8785080909729004,-2.072070360183716,1657630940812,WALKING
-9.005986213684082,7.536494255065918,0.9400802254676819,-3.167243003845215,-2.758815288543701,-2.271282911300659,1657630940823,WALKING
-10.803893089294434,7.835597038269043,3.2216365337371826,-3.0884437561035156,-3.2029013633728027,-2.276169538497925,1657630940847,WALKING
-11.021939277648926,8.429315567016602,5.574977874755859,-2.9180173873901367,-3.2835330963134766,-2.0396952629089355,1657630940848,WALKING
-9.841679573059082,8.929715156555176,7.372884750366211,-2.6834518909454346,-2.951843023300171,-1.6469205617904663,1657630940849,WALKING
-8.340482711791992,8.834002494812012,7.729714393615723,-2.4018514156341553,-2.177288770675659,-1.2584216594696045,1657630940857,WALKING
-6.700501441955566,8.11107063293457,6.125626087188721,-2.097038745880127,-1.0886825323104858,-0.9884272217750549,1657630940872,WALKING
-5.72123908996582,7.328019142150879,3.803391695022583,-1.7873390913009644,-0.027029991149902344,-0.8424347043037415,1657630940881,WALKING
-5.187340259552002,6.63140869140625,1.948056697845459,-1.4732872247695923,0.6229878664016724,-0.7917343974113464,1657630940889,WALKING
-4.483551502227783,6.411269187927246,0.8395816683769226,-1.1605334281921387,0.7604284882545471,-0.7587486505508423,1657630940898,WALKING
-4.1506500244140625,6.416054725646973,0.3966103494167328,-0.8490013480186462,0.5215108394622803,-0.7196544408798218,1657630940906,WALKING
-4.28734016418457,6.418447494506836,0.43968117237091064,-0.5551838278770447,0.0981936976313591,-0.7190435528755188,1657630940923,WALKING
-4.6438703536987305,6.420840263366699,0.6167500615119934,-0.27113983035087585,-0.38009971380233765,-0.7428666353225708,1657630940929,WALKING
-4.921737194061279,6.62423038482666,1.038185954093933,-0.004199574701488018,-0.8034168481826782,-0.7532510161399841,1657630940938,WALKING
-5.254339218139648,6.81087064743042,1.730010747909546,0.23036576807498932,-1.108229637145996,-0.7355364561080933,1657630940945,WALKING
-5.505885124206543,6.8635125160217285,2.239981174468994,0.4185067415237427,-1.2010784149169922,-0.7098808884620667,1657630940959,WALKING
-5.793023586273193,6.67926549911499,2.2208385467529297,0.5339568853378296,-0.9848384857177734,-0.6744517087936401,1657630940969,WALKING
-5.795416355133057,6.420840263366699,1.730010747909546,0.585878849029541,-0.5236487984657288,-0.6231405735015869,1657630940976,WALKING
-5.781059741973877,6.054439544677734,1.1410772800445557,0.590765655040741,0.03161134570837021,-0.5455629825592041,1657630940988,WALKING
-5.608776092529297,5.6330037117004395,0.5665007829666138,0.5730510950088501,0.530062735080719,-0.46126604080200195,1657630941008,WALKING
-5.544169902801514,5.269294738769531,-0.10378868132829666,0.5535039901733398,0.9027559161186218,-0.3671955466270447,1657630941010,WALKING
-5.539384365081787,5.000999450683594,-0.5419743061065674,0.5376219153404236,1.1287693977355957,-0.2706816792488098,1657630941056,WALKING
-5.414957523345947,4.867001056671143,-0.6041877269744873,0.5095229744911194,1.1709178686141968,-0.17172443866729736,1657630941056,WALKING
-5.278267860412598,4.780859470367432,-0.4103690981864929,0.48936501145362854,1.0621870756149292,-0.07093463838100433,1657630941057,WALKING
-5.3093743324279785,4.684847831726074,0.0014955141814425588,0.4979168772697449,0.8697701692581177,0.015805672854185104,1657630941057,WALKING
-5.290231704711914,4.622634410858154,0.50907301902771,0.5327351689338684,0.6596387028694153,0.08544225990772247,1657630941063,WALKING
-5.072484970092773,4.713860511779785,0.966401219367981,0.5962632894515991,0.4506525695323944,0.15446799993515015,1657630941064,WALKING
-4.871487617492676,5.07517671585083,1.296610713005066,0.688501238822937,0.2411319613456726,0.22105035185813904,1657630941088,WALKING
-4.864309310913086,5.56361198425293,1.5074782371520996,0.7856259346008301,0.05604523420333862,0.2821350693702698,1657630941089,WALKING
-4.9791646003723145,6.006583213806152,1.7204394340515137,0.8522082567214966,-0.07040014863014221,0.35177165269851685,1657630941089,WALKING
-5.20887565612793,6.4064836502075195,1.8065811395645142,0.8845831751823425,-0.1253764033317566,0.4343124032020569,1657630941101,WALKING
-5.560919761657715,6.736692905426025,2.0246269702911377,0.8894699811935425,-0.10399674624204636,0.5259394645690918,1657630941118,WALKING
-5.972784519195557,7.050451755523682,2.8073792457580566,0.8595384359359741,-0.00259610079228878,0.6236750483512878,1657630941125,WALKING
-6.554539203643799,7.194021224975586,4.416253089904785,0.7978428602218628,0.19287502765655518,0.7201889157295227,1657630941136,WALKING
-7.634300708770752,7.045666217803955,6.527919292449951,0.7172110676765442,0.5483881235122681,0.7916580438613892,1657630941144,WALKING
-8.821739196777344,6.444768905639648,6.858129024505615,0.6060368418693542,1.1935192346572876,0.813648521900177,1657630941157,WALKING
-10.47607707977295,4.869394302368164,5.400301456451416,0.35864371061325073,2.2008063793182373,0.7360709309577942,1657630941164,WALKING
-11.74008560180664,3.1121649742126465,0.7148557901382446,-0.16301986575126648,3.3889806270599365,0.4581354558467865,1657630941169,WALKING
-12.795918464660645,1.7641085386276245,-2.8977081775665283,-0.8209023475646973,4.234393119812012,0.015805672854185104,1657630941183,WALKING
-15.7429780960083,0.17198412120342255,-0.17318053543567657,-1.4048722982406616,3.905757427215576,-0.4814240038394928,1657630941194,WALKING
-17.402101516723633,-0.8739784955978394,3.350848913192749,-1.6951011419296265,2.5886943340301514,-0.8271635174751282,1657630941204,WALKING
-15.345470428466797,-0.45523449778556824,4.188935279846191,-1.5265072584152222,1.3254622220993042,-0.7905126810073853,1657630941214,WALKING
-11.148758888244629,1.3310075998306274,2.850450038909912,-0.9913287162780762,0.5361711978912354,-0.4020138382911682,1657630941222,WALKING
-9.5231351852417,3.586242914199829,0.1091725304722786,-0.4134672284126282,0.23319093883037567,0.0029778804164379835,1657630941232,WALKING
-11.53669548034668,6.420840263366699,-3.1707890033721924,0.03245126083493233,0.05604523420333862,0.2002815455198288,1657630941241,WALKING
-13.18116283416748,9.724431037902832,-4.5185465812683105,0.3335989713668823,-0.45889899134635925,0.3206184506416321,1657630941251,WALKING
-13.030414581298828,12.975679397583008,-2.6967110633850098,0.4911975562572479,-1.4228159189224243,0.5161659121513367,1657630941260,WALKING
-10.607682228088379,17.828622817993164,6.199803352355957,0.5156314373016357,-2.408799886703491,0.6914790868759155,1657630941272,WALKING
-7.9860453605651855,22.949562072753906,10.118947982788086,0.46248772740364075,-2.7514851093292236,0.7049177289009094,1657630941276,WALKING
-8.09850788116455,19.949859619140625,11.105388641357422,0.10025530308485031,-1.3983820676803589,0.3181750774383545,1657630941288,WALKING
-9.317352294921875,12.436994552612305,2.5800609588623047,-0.7793647646903992,0.4421007037162781,-0.38552096486091614,1657630941300,WALKING
-8.450551986694336,7.143772125244141,-1.8634105920791626,-1.0847883224487305,1.7109068632125854,-0.799064576625824,1657630941310,WALKING
-6.523432731628418,4.718646049499512,-1.944766640663147,-0.8544989824295044,1.3413442373275757,-0.7025507092475891,1657630941319,WALKING
-4.9624152183532715,3.892524242401123,-1.1021939516067505,-0.32489439845085144,0.010231691412627697,-0.39773792028427124,1657630941329,WALKING
-3.784548044204712,3.689134359359741,-0.43908295035362244,0.22486814856529236,-1.2749909162521362,-0.1259108930826187,1657630941339,WALKING
-2.8651061058044434,4.038486480712891,0.11156535893678665,0.6677324175834656,-2.124145030975342,0.07017108052968979,1657630941351,WALKING
-3.075674295425415,4.61067008972168,0.2315055876970291,0.9456679224967957,-2.422849178314209,0.16485241055488586,1657630941356,WALKING
-4.086043834686279,5.0703911781311035,-0.13250255584716797,1.117926836013794,-2.402080535888672,0.15752223134040833,1657630941368,WALKING
-5.239982604980469,5.56361198425293,-0.5659025311470032,1.2212363481521606,-2.315951108932495,0.1220930963754654,1657630941380,WALKING
-5.647061347961426,6.054439544677734,-0.6999006271362305,1.2603305578231812,-2.268915891647339,0.13186664879322052,1657630941389,WALKING
-5.474778175354004,6.50698184967041,-0.5874379873275757,1.2523895502090454,-2.275635004043579,0.19539476931095123,1657630941399,WALKING
-5.434100151062012,6.841977119445801,-0.5108676552772522,1.219403862953186,-2.281132698059082,0.2558686435222626,1657630941409,WALKING
-5.8337016105651855,7.153343200683594,-0.4773681163787842,1.1735903024673462,-2.2279889583587646,0.2790808379650116,1657630941418,WALKING
-6.1929240226745605,7.59152889251709,-0.43190449476242065,1.1124292612075806,-2.1052086353302,0.2894652485847473,1657630941426,WALKING
-6.477969169616699,8.019844055175781,-0.41994038224220276,1.0501227378845215,-1.9603615999221802,0.32245099544525146,1657630941438,WALKING
-6.853642463684082,8.23549747467041,-0.27846473455429077,0.979875385761261,-1.7722206115722656,0.359712690114975,1657630941449,WALKING
-7.117151737213135,8.204390525817871,-0.046360939741134644,0.8919133543968201,-1.5455962419509888,0.3926984369754791,1657630941458,WALKING
-7.404290676116943,7.845168113708496,0.18335004150867462,0.8039513230323792,-1.282931923866272,0.43797749280929565,1657630941466,WALKING
-7.5550384521484375,7.411767959594727,0.41096729040145874,0.7355364561080933,-0.9994988441467285,0.4984513521194458,1657630941475,WALKING
-7.243971347808838,7.167700290679932,0.5401797294616699,0.7098808884620667,-0.7545490860939026,0.5851916670799255,1657630941494,WALKING
-6.82014274597168,7.05763053894043,0.5880361795425415,0.7337039113044739,-0.5865660905838013,0.6768187880516052,1657630941495,WALKING
-6.640681266784668,6.856334209442139,0.7869395613670349,0.8094489574432373,-0.5401417016983032,0.7171346545219421,1657630941539,WALKING
-6.877570629119873,6.50698184967041,1.0549356937408447,0.9206231832504272,-0.5798467397689819,0.6896465420722961,1657630941539,WALKING
-7.150651454925537,6.128616809844971,1.1889337301254272,1.038516640663147,-0.6067240238189697,0.6328377723693848,1657630941540,WALKING
-7.272685527801514,5.783751487731934,1.246361494064331,1.1509126424789429,-0.5896202921867371,0.5858024954795837,1657630941540,WALKING
-7.040581703186035,5.566004753112793,1.3567304611206055,1.260941505432129,-0.5523586273193359,0.5528167486190796,1657630941552,WALKING
-6.631109714508057,5.489434242248535,1.5720844268798828,1.3696722984313965,-0.49677154421806335,0.5210527181625366,1657630941552,WALKING
-6.341279029846191,5.499005317687988,1.5960127115249634,1.4851224422454834,-0.4161396920681,0.4587462842464447,1657630941571,WALKING
-6.276672840118408,5.530112266540527,1.2487542629241943,1.5999616384506226,-0.2817533016204834,0.3560476005077362,1657630941572,WALKING
-6.690930366516113,5.487041473388672,0.9927222728729248,1.681815266609192,-0.10766182839870453,0.22899135947227478,1657630941579,WALKING
-7.363612651824951,5.506184101104736,0.7821539044380188,1.7074707746505737,0.05115845799446106,0.10987614840269089,1657630941589,WALKING
-7.801798343658447,5.757430553436279,0.5018945336341858,1.6897562742233276,0.1904316395521164,0.03962871432304382,1657630941598,WALKING
-7.966903209686279,6.068796634674072,0.13549357652664185,1.6378341913223267,0.31687700748443604,0.031076854094862938,1657630941608,WALKING
-7.88076114654541,6.334399700164795,-0.25692933797836304,1.5486505031585693,0.4384356141090393,0.054899897426366806,1657630941624,WALKING
-7.696514129638672,6.495018005371094,-0.6376872062683105,1.4295352697372437,0.5361711978912354,0.08849649876356125,1657630941632,WALKING
-7.3899335861206055,6.552445888519287,-0.8458628058433533,1.287207841873169,0.5929799675941467,0.11231953650712967,1657630941641,WALKING
-7.141079902648926,6.480660915374756,-0.7070791125297546,1.1277004480361938,0.5972558856010437,0.11964970827102661,1657630941653,WALKING
-7.040581703186035,6.3391852378845215,-0.2880360186100006,0.9670475721359253,0.5691569447517395,0.1080436110496521,1657630941661,WALKING
-7.045367240905762,6.207580089569092,0.09960123896598816,0.8161683082580566,0.5777087807655334,0.08666395395994186,1657630941669,WALKING
-7.0597243309021,6.15972375869751,0.32243284583091736,0.6787276864051819,0.6706339120864868,0.07139277458190918,1657630941684,WALKING
-7.217650413513184,6.243472576141357,0.41096729040145874,0.5553365349769592,0.824567437171936,0.0683385357260704,1657630941689,WALKING
-7.545466899871826,6.413661956787109,0.4492524564266205,0.44965994358062744,0.990717887878418,0.07139277458190918,1657630941700,WALKING
-7.909475326538086,6.578766822814941,0.43968117237091064,0.35436776280403137,1.1470948457717896,0.07994463294744492,1657630941705,WALKING
-8.1224365234375,6.664908409118652,0.35114672780036926,0.2596864402294159,1.296141505241394,0.0952158197760582,1657630941718,WALKING
-8.17537784576416,6.68644380569458,0.2554338276386261,0.15645325183868408,1.4372472763061523,0.11781716346740723,1657630941732,WALKING
-8.10807991027832,6.672086715698242,0.2144567221403122,0.045889899134635925,1.5575841665267944,0.13980767130851746,1657630941737,WALKING
-8.072187423706055,6.672086715698242,0.21714866161346436,-0.06345175951719284,1.6437135934829712,0.15141376852989197,1657630941749,WALKING
-8.103293418884277,6.710371971130371,0.20488543808460236,-0.16546325385570526,1.6925814151763916,0.1483595222234726,1657630941759,WALKING
-8.110472679138184,6.715157508850098,0.23389841616153717,-0.2540360987186432,1.708463430404663,0.13125580549240112,1657630941769,WALKING
-7.883154392242432,6.636194705963135,0.6813562512397766,-0.3316137194633484,1.6974681615829468,0.10560022294521332,1657630941782,WALKING
-7.260721206665039,6.49980354309082,1.5696916580200195,-0.40063944458961487,1.6883054971694946,0.0823880210518837,1657630941783,WALKING
-6.762714862823486,6.384948253631592,2.1083757877349854,-0.46844348311424255,1.7854301929473877,0.06406260281801224,1657630941808,WALKING
-6.717251300811768,6.552445888519287,2.05812668800354,-0.542356014251709,2.0542030334472656,0.04756972938776016,1657630941808,WALKING
-7.16022253036499,7.071987152099609,1.8352949619293213,-0.6223769783973694,2.402385950088501,0.034131091088056564,1657630941815,WALKING
-7.94297456741333,7.538887023925781,1.4500504732131958,-0.695067822933197,2.6955926418304443,0.01763821393251419,1657630941824,WALKING
-8.675477981567383,7.665706634521484,0.6574280261993408,-0.745768129825592,2.8782358169555664,-0.0031305921729654074,1657630941848,WALKING
-9.307781219482422,7.5173516273498535,-0.44386860728263855,-0.7860840559005737,2.9216060638427734,-0.012293301522731781,1657630941849,WALKING
-9.966106414794922,7.562815189361572,-1.4973087310791016,-0.8361735343933105,2.7743918895721436,0.0005344913806766272,1657630941854,WALKING
-10.054640769958496,7.392625331878662,-2.3039891719818115,-0.90336674451828,2.4091053009033203,0.011529741808772087,1657630941863,WALKING
-9.125627517700195,6.990631580352783,-2.1149561405181885,-0.9919396042823792,1.8581210374832153,-0.02023431472480297,1657630941878,WALKING
-8.40748119354248,6.7055864334106445,-1.0375877618789673,-1.0957835912704468,1.1959625482559204,-0.1271325796842575,1657630941886,WALKING
-9.128020286560059,6.858726978302002,-0.3000001311302185,-1.2014602422714233,0.6077166795730591,-0.3335989713668823,1657630941897,WALKING
-10.100104331970215,7.179664134979248,-0.017647067084908485,-1.3211863040924072,0.24907296895980835,-0.5950415730476379,1657630941906,WALKING
-9.637990951538086,7.112665176391602,-2.964707374572754,-1.532004952430725,0.11774080991744995,-0.8363262414932251,1657630941911,WALKING
-8.426624298095703,5.568397521972656,-6.326025009155273,-1.9608197212219238,0.0988045409321785,-1.0867736339569092,1657630941920,WALKING
-8.996415138244629,3.2772696018218994,0.11395817995071411,-2.9461164474487305,-0.6073349118232727,-1.4942086935043335,1657630941936,WALKING
-8.503194808959961,3.054737091064453,5.112864017486572,-4.065799236297607,-1.6744850873947144,-1.9126391410827637,1657630941944,WALKING
-7.074080944061279,4.54127836227417,5.891129493713379,-4.601588726043701,-1.755727767944336,-2.029310941696167,1657630941954,WALKING
-6.68853759765625,6.343971252441406,3.5494532585144043,-4.597923755645752,-1.1711468696594238,-2.0458037853240967,1657630941965,WALKING
-7.5311102867126465,7.7925262451171875,0.9496514797210693,-4.241189002990723,-0.7508839964866638,-2.141706943511963,1657630941983,WALKING
-9.673882484436035,8.910572052001953,0.4085744619369507,-3.6962368488311768,-1.0013313293457031,-2.277391195297241,1657630941984,WALKING
-12.197413444519043,10.08604621887207,1.7132610082626343,-3.10982346534729,-1.8033738136291504,-2.366575002670288,1657630942041,WALKING
-13.554741859436035,11.340483665466309,3.185744285583496,-2.530740261077881,-2.7282729148864746,-2.3128204345703125,1657630942041,WALKING
-12.704991340637207,12.015857696533203,4.255934238433838,-1.9913620948791504,-3.3641648292541504,-2.0732920169830322,1657630942042,WALKING
-9.781559944152832,11.726027488708496,4.500001907348633,-1.4745088815689087,-3.666534423828125,-1.7434344291687012,1657630942042,WALKING
-7.078866481781006,10.299007415771484,4.270291328430176,-0.9894962310791016,-3.6628692150115967,-1.460612177848816,1657630942048,WALKING
-5.685346603393555,8.26660442352295,3.724428415298462,-0.5985539555549622,-3.3476719856262207,-1.332334280014038,1657630942048,WALKING
-5.050949573516846,6.63140869140625,3.099602699279785,-0.250981867313385,-3.024533748626709,-1.3066786527633667,1657630942049,WALKING
-4.579264163970947,5.6018967628479,2.5178475379943848,0.05444176122546196,-2.7661454677581787,-1.2639193534851074,1657630942068,WALKING
-4.160221099853516,5.163711071014404,1.8999011516571045,0.325047105550766,-2.558457374572754,-1.1765681505203247,1657630942068,WALKING
-3.9855451583862305,5.07517671585083,1.5122638940811157,0.5767161846160889,-2.410632371902466,-1.076389193534851,1657630942077,WALKING
-3.9855451583862305,5.2956156730651855,1.4620146751403809,0.8192225098609924,-2.355656147003174,-0.9933140277862549,1657630942088,WALKING
-4.169792652130127,5.745466232299805,1.4404792785644531,1.0421817302703857,-2.3171727657318115,-0.9310075640678406,1657630942096,WALKING
-4.639084815979004,6.255436420440674,1.3615161180496216,1.2059651613235474,-2.1693477630615234,-0.8827506303787231,1657630942105,WALKING
-5.239982604980469,6.633801460266113,1.2702897787094116,1.314695954322815,-1.9304300546646118,-0.8479323387145996,1657630942114,WALKING
-5.577669620513916,6.827620506286621,1.0190433263778687,1.375780701637268,-1.6188979148864746,-0.8015079498291016,1657630942124,WALKING
-5.651846885681152,6.865905284881592,0.791725218296051,1.3910518884658813,-1.2420052289962769,-0.7233195304870605,1657630942134,WALKING
-5.405386447906494,6.712764739990234,0.722034215927124,1.3635637760162354,-0.8309049606323242,-0.6188646554946899,1657630942144,WALKING
-5.0581278800964355,6.404090881347656,1.0046863555908203,1.315917730331421,-0.40819868445396423,-0.503414511680603,1657630942153,WALKING
-4.732405185699463,6.1334028244018555,1.093220829963684,1.2603305578231812,0.05360184609889984,-0.4038463830947876,1657630942163,WALKING
