x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.82452917098999,-0.7376660704612732,0.8143066763877869,-0.9004150032997131,0.5082396864891052,0.6181954145431519,1657630881237,WALKING
-8.255632400512695,-0.9484277963638306,0.8765771985054016,-0.9578363299369812,0.47525298595428467,0.5497785210609436,1657630881247,WALKING
-8.691526412963867,-1.2406201362609863,1.0322535037994385,-0.9517276883125305,0.41905340552330017,0.47647470235824585,1657630881255,WALKING
-9.081914901733398,-1.5495777130126953,1.183139681816101,-0.8955281376838684,0.34452787041664124,0.3970622718334198,1657630881266,WALKING
-9.431587219238281,-1.8393750190734863,1.3292359113693237,-0.8087852597236633,0.26145023107528687,0.3164280652999878,1657630881275,WALKING
-9.6902494430542,-2.014211416244507,1.4633569717407227,-0.703716516494751,0.17715086042881012,0.24556773900985718,1657630881284,WALKING
-9.812395095825195,-1.985471248626709,1.5088623762130737,-0.5974259972572327,0.09285148233175278,0.17959430813789368,1657630881294,WALKING
-9.80521011352539,-1.7052539587020874,1.470542073249817,-0.5057962536811829,0.008552109822630882,0.11606435477733612,1657630881301,WALKING
-9.587264060974121,-1.4178515672683716,1.3531861305236816,-0.4544835686683655,-0.0610865019261837,0.05864304304122925,1657630881312,WALKING
-9.350156784057617,-1.1424243450164795,1.2118799686431885,-0.4679225981235504,-0.0867428332567215,0.014660760760307312,1657630881322,WALKING
-9.144185066223145,-0.9412426948547363,1.1064990758895874,-0.5241221785545349,-0.081855908036232,-0.01221730001270771,1657630881333,WALKING
-8.96695327758789,-0.9340576529502869,1.0298584699630737,-0.5937607884407043,-0.06230822950601578,-0.029321521520614624,1657630881339,WALKING
-8.830437660217285,-1.0993139743804932,1.0106983184814453,-0.6572907567024231,-0.03787362948060036,-0.04520400986075401,1657630881348,WALKING
-8.744216918945312,-1.3196557760238647,1.1041040420532227,-0.703716516494751,-0.004886920098215342,-0.059864770621061325,1657630881360,WALKING
-8.737031936645508,-1.5926880836486816,1.2933106422424316,-0.7073816657066345,0.03909536078572273,-0.0659734234213829,1657630881371,WALKING
-8.780141830444336,-1.7962647676467896,1.4633569717407227,-0.664621114730835,0.07330380380153656,-0.06841687858104706,1657630881381,WALKING
-8.76337718963623,-1.939965844154358,1.6214282512664795,-0.6010911464691162,0.09040801972150803,-0.08063418418169022,1657630881390,WALKING
-8.693921089172363,-1.8609302043914795,1.7651294469833374,-0.5302308201789856,0.09529494494199753,-0.08796456456184387,1657630881400,WALKING
-8.504714965820312,-1.7148340940475464,2.02618670463562,-0.45570528507232666,0.09040801972150803,-0.07819072157144547,1657630881410,WALKING
-8.28437328338623,-1.6477735042572021,2.1387524604797363,-0.42027512192726135,0.09773840010166168,-0.07086034119129181,1657630881419,WALKING
-8.087981224060059,-1.841770052909851,1.9639160633087158,-0.3970622718334198,0.1624900996685028,-0.04520400986075401,1657630881429,WALKING
-8.04487133026123,-2.0022363662719727,1.91122567653656,-0.33475401997566223,0.2504546642303467,-0.009773840196430683,1657630881438,WALKING
-8.176596641540527,-1.7890796661376953,2.074086904525757,-0.23335044085979462,0.27366751432418823,0.02443460002541542,1657630881448,WALKING
-8.162226676940918,-1.5639477968215942,2.1100122928619385,-0.1172860860824585,0.23579388856887817,0.07696899026632309,1657630881458,WALKING
-8.04487133026123,-1.5280225276947021,2.007026433944702,-0.0659734234213829,0.21624621748924255,0.11484262347221375,1657630881467,WALKING
-8.145462036132812,-1.6142432689666748,1.97110116481781,-0.06475169211626053,0.2504546642303467,0.12583819031715393,1657630881476,WALKING
-8.382568359375,-1.7579444646835327,2.057321786880493,-0.05497785285115242,0.28832828998565674,0.1270599216222763,1657630881486,WALKING
-8.574170112609863,-1.85135018825531,2.1315674781799316,-0.009773840196430683,0.29199346899986267,0.1270599216222763,1657630881496,WALKING
-8.626860618591309,-1.935175895690918,2.1722826957702637,0.059864770621061325,0.26267194747924805,0.1270599216222763,1657630881506,WALKING
-8.624465942382812,-1.9279907941818237,2.165097713470459,0.1319468468427658,0.24068081378936768,0.12095127254724503,1657630881514,WALKING
-8.626860618591309,-1.841770052909851,2.1219873428344727,0.19669853150844574,0.22846351563930511,0.11117742955684662,1657630881520,WALKING
-8.634045600891113,-1.781894564628601,2.105222225189209,0.2492329180240631,0.2138027548789978,0.10262532532215118,1657630881530,WALKING
-8.67236614227295,-1.769919514656067,2.0692970752716064,0.28832828998565674,0.20280718803405762,0.09529494494199753,1657630881540,WALKING
-8.794511795043945,-1.8106348514556885,2.105222225189209,0.3323105573654175,0.19181162118911743,0.09407321363687515,1657630881552,WALKING
-8.96695327758789,-1.880090355873108,2.1315674781799316,0.3933970630168915,0.17592912912368774,0.0965166687965393,1657630881563,WALKING
-9.125024795532227,-1.8633252382278442,2.1387524604797363,0.459370493888855,0.15393798053264618,0.09285148233175278,1657630881568,WALKING
-9.263936042785645,-1.781894564628601,2.114802360534668,0.5192352533340454,0.12583819031715393,0.08307763934135437,1657630881582,WALKING
-9.340576171875,-1.6741187572479248,2.0190014839172363,0.5632175207138062,0.09896013140678406,0.06475169211626053,1657630881590,WALKING
-9.36213207244873,-1.5591577291488647,1.9064356088638306,0.5742130875587463,0.07452553510665894,0.03787362948060036,1657630881601,WALKING
-9.402847290039062,-1.4441968202590942,1.745969295501709,0.5595523715019226,0.05131266266107559,0.003665190190076828,1657630881611,WALKING
-9.457932472229004,-1.3675562143325806,1.6070581674575806,0.5314525365829468,0.03298671171069145,-0.02443460002541542,1657630881621,WALKING
-9.55612850189209,-1.3388159275054932,1.4968873262405396,0.49235719442367554,0.021991141140460968,-0.04642574116587639,1657630881625,WALKING
-9.716594696044922,-1.3651611804962158,1.4202466011047363,0.45081838965415955,0.01832595095038414,-0.0659734234213829,1657630881638,WALKING
-9.934541702270508,-1.4058765172958374,1.3675562143325806,0.41905340552330017,0.021991141140460968,-0.08552110195159912,1657630881645,WALKING
-10.212363243103027,-1.4154566526412964,1.2166699171066284,0.40561437606811523,0.026878060773015022,-0.10140359401702881,1657630881657,WALKING
-10.605147361755371,-1.3483960628509521,1.0226733684539795,0.41050130128860474,0.02809979021549225,-0.10995570570230484,1657630881669,WALKING
-11.100915908813477,-1.2645703554153442,0.8454419374465942,0.43493589758872986,0.03787362948060036,-0.0916297510266304,1657630881676,WALKING
-11.790681838989258,-1.2957056760787964,0.7520361542701721,0.47525298595428467,0.05131266266107559,-0.043982282280921936,1657630881687,WALKING
-12.533137321472168,-1.460961937904358,0.730480968952179,0.5277873873710632,0.06230822950601578,0.010995570570230484,1657630881698,WALKING
-13.131892204284668,-1.67172372341156,0.7448511123657227,0.5876521468162537,0.0659734234213829,0.06352996081113815,1657630881707,WALKING
-13.606106758117676,-1.8321900367736816,0.8095166087150574,0.654847264289856,0.06230822950601578,0.1172860860824585,1657630881716,WALKING
-13.924644470214844,-1.939965844154358,0.8885523080825806,0.75136399269104,0.05864304304122925,0.18692469596862793,1657630881726,WALKING
-14.183306694030762,-2.0812721252441406,0.9484277963638306,0.8784238696098328,0.06230822950601578,0.27733272314071655,1657630881731,WALKING
-14.161750793457031,-2.3087990283966064,1.003513216972351,1.0115925073623657,0.06230822950601578,0.3567451536655426,1657630881745,WALKING
-13.797708511352539,-2.433339834213257,1.0442285537719727,1.133765459060669,0.0561995804309845,0.3921753466129303,1657630881754,WALKING
-13.19416332244873,-2.3590943813323975,1.0442285537719727,1.2437211275100708,0.043982282280921936,0.40072745084762573,1657630881764,WALKING
-12.303215980529785,-2.193837881088257,0.9723779559135437,1.3304640054702759,0.02809979021549225,0.38973188400268555,1657630881774,WALKING
-11.373948097229004,-2.0716919898986816,0.8574170470237732,1.3646724224090576,0.017104219645261765,0.3359757661819458,1657630881783,WALKING
-10.406360626220703,-2.0525317192077637,0.7424560785293579,1.3475682735443115,0.013439030386507511,0.24190254509449005,1657630881793,WALKING
-9.584868431091309,-2.0094215869903564,0.6466553211212158,1.2999207973480225,-0.0012217300245538354,0.11117742955684662,1657630881803,WALKING
-8.988508224487305,-1.8250049352645874,0.5053491592407227,1.2327256202697754,-0.03787362948060036,-0.03909536078572273,1657630881812,WALKING
-8.59812068939209,-1.5831079483032227,0.3233276605606079,1.1508697271347046,-0.09407321363687515,-0.18448123335838318,1657630881822,WALKING
-8.416098594665527,-1.4418017864227295,0.1149609386920929,1.0519095659255981,-0.14905107021331787,-0.3115411698818207,1657630881830,WALKING
-8.437654495239258,-1.4633569717407227,-0.09819580614566803,0.9505059719085693,-0.194255068898201,-0.4227185845375061,1657630881836,WALKING
-8.593330383300781,-1.6142432689666748,-0.21315674483776093,0.8735369443893433,-0.24801120162010193,-0.5326743125915527,1657630881846,WALKING
-8.916658401489258,-1.7747095823287964,-0.2850073277950287,0.8393285274505615,-0.32864537835121155,-0.6340779066085815,1657630881858,WALKING
-9.27112102508545,-1.8705103397369385,-0.30656251311302185,0.8478806614875793,-0.4239403307437897,-0.7012730240821838,1657630881868,WALKING
-9.568103790283203,-2.0022363662719727,-0.26105713844299316,0.9004150032997131,-0.5082396864891052,-0.7281510829925537,1657630881874,WALKING
-9.812395095825195,-2.1914429664611816,-0.22034180164337158,1.0164793729782104,-0.5595523715019226,-0.7244859337806702,1657630881885,WALKING
-10.073452949523926,-2.366279363632202,-0.1700463891029358,1.1789695024490356,-0.6120867133140564,-0.703716516494751,1657630881894,WALKING
-10.027947425842285,-2.5147705078125,-0.16286133229732513,1.3561203479766846,-0.6805036067962646,-0.684168815612793,1657630881904,WALKING
-9.764494895935059,-2.584226131439209,-0.18202149868011475,1.5198321342468262,-0.7257076501846313,-0.6633993983268738,1657630881917,WALKING
-9.52020263671875,-2.5602760314941406,-0.2347119301557541,1.659109354019165,-0.7367032170295715,-0.6169736385345459,1657630881923,WALKING
-9.319021224975586,-2.5291407108306885,-0.387993186712265,1.7482956647872925,-0.7293727993965149,-0.5534437298774719,1657630881935,WALKING
-9.115445137023926,-2.423759937286377,-0.5700146555900574,1.7653999328613281,-0.7208207249641418,-0.4984658360481262,1657630881943,WALKING
-8.892707824707031,-2.2585034370422363,-0.7927514910697937,1.706756830215454,-0.7086034417152405,-0.46547913551330566,1657630881954,WALKING
-8.65799617767334,-2.1124072074890137,-1.0322535037994385,1.5870273113250732,-0.6878340244293213,-0.4581487476825714,1657630881966,WALKING
-8.511899948120117,-1.9758912324905396,-1.2382251024246216,1.417206883430481,-0.6572907567024231,-0.47647470235824585,1657630881971,WALKING
-8.48794937133789,-1.9303858280181885,-1.4298267364501953,1.220508337020874,-0.6243040561676025,-0.5094614028930664,1657630881983,WALKING
-8.531060218811035,-2.0357666015625,-1.4681470394134521,1.0177011489868164,-0.5888738632202148,-0.5497785210609436,1657630881992,WALKING
-8.634045600891113,-2.2297632694244385,-1.3986914157867432,0.8429937362670898,-0.5473350286483765,-0.5876521468162537,1657630881999,WALKING
-8.90707778930664,-2.452500104904175,-1.3148658275604248,0.7354815006256104,-0.5131266117095947,-0.6059780716896057,1657630882012,WALKING
-9.120234489440918,-2.5698561668395996,-1.2502002716064453,0.6792818903923035,-0.5057962536811829,-0.6133084893226624,1657630882021,WALKING
-9.15137004852295,-2.6991870403289795,-1.2621753215789795,0.6597341895103455,-0.5094614028930664,-0.6255257725715637,1657630882033,WALKING
-9.079519271850586,-2.7806177139282227,-1.3220508098602295,0.6560690402984619,-0.5045744776725769,-0.6352996230125427,1657630882042,WALKING
-9.01724910736084,-2.7973828315734863,-1.362766146659851,0.6658428907394409,-0.4886920154094696,-0.629190981388092,1657630882050,WALKING
-8.964558601379395,-2.814148187637329,-1.386716365814209,0.6914991736412048,-0.469144344329834,-0.609643280506134,1657630882062,WALKING
-8.931028366088867,-2.8309133052825928,-1.3915064334869385,0.7269293665885925,-0.4386010766029358,-0.5827652215957642,1657630882070,WALKING
-8.89749813079834,-2.8572583198547363,-1.37713623046875,0.7599160671234131,-0.39950570464134216,-0.561995804309845,1657630882081,WALKING
-8.90707778930664,-2.862048387527466,-1.3172607421875,0.7880158424377441,-0.34941479563713074,-0.5510002374649048,1657630882092,WALKING
-8.945398330688477,-2.852468490600586,-1.266965389251709,0.8100070357322693,-0.2944369316101074,-0.5436698794364929,1657630882100,WALKING
-8.969348907470703,-2.871628522872925,-1.1807446479797363,0.8258894681930542,-0.23579388856887817,-0.5436698794364929,1657630882105,WALKING
-9.045989036560059,-2.8500733375549316,-1.087338924407959,0.8295546770095825,-0.1685987412929535,-0.5497785210609436,1657630882117,WALKING
-9.187294960021973,-2.802172899246216,-1.0370434522628784,0.8210026025772095,-0.10384704917669296,-0.5510002374649048,1657630882124,WALKING
-9.287885665893555,-2.775827646255493,-1.01309335231781,0.8002331852912903,-0.05253439024090767,-0.5583305954933167,1657630882137,WALKING
-9.295071601867676,-2.751877546310425,-0.9819580316543579,0.7794637680053711,-0.006108650006353855,-0.5791000127792358,1657630882144,WALKING
-9.299860954284668,-2.7063722610473633,-0.9484277963638306,0.7635812759399414,0.035430170595645905,-0.5962042808532715,1657630882153,WALKING
-9.285490989685059,-2.6369166374206543,-0.8837622404098511,0.7550291419029236,0.0659734234213829,-0.6071998476982117,1657630882163,WALKING
-9.225615501403809,-2.5411157608032227,-0.8262817859649658,0.7550291419029236,0.08552110195159912,-0.6181954145431519,1657630882172,WALKING
-9.189690589904785,-2.4501051902770996,-0.77598637342453,0.7586943507194519,0.10140359401702881,-0.6304126977920532,1657630882182,WALKING
-9.204060554504395,-2.383044481277466,-0.7328760027885437,0.7574726343154907,0.112399160861969,-0.6340779066085815,1657630882193,WALKING
-9.25675106048584,-2.3279590606689453,-0.6610254049301147,0.7586943507194519,0.12095127254724503,-0.6279692053794861,1657630882204,TURNING
-9.371711730957031,-2.33514404296875,-0.5245093107223511,0.7733551263809204,0.13316857814788818,-0.6071998476982117,1657630882213,TURNING
-9.548943519592285,-2.3495142459869385,-0.34727784991264343,0.7977896928787231,0.15149451792240143,-0.5754348635673523,1657630882223,TURNING
-9.644743919372559,-2.3087990283966064,-0.1700463891029358,0.8173373937606812,0.16615527868270874,-0.5534437298774719,1657630882232,TURNING
-9.637558937072754,-2.2585034370422363,0.007185058668255806,0.8234460353851318,0.18692469596862793,-0.542448103427887,1657630882244,TURNING
-9.67587947845459,-2.1722826957702637,0.1245410218834877,0.8136721849441528,0.21135929226875305,-0.5253438949584961,1657630882253,TURNING
-9.762100219726562,-2.045346736907959,0.1796264797449112,0.7843506932258606,0.23701561987400055,-0.49113547801971436,1657630882263,TURNING
-9.922566413879395,-1.8705103397369385,0.15088623762130737,0.741590142250061,0.24556773900985718,-0.4520401060581207,1657630882273,TURNING
-10.262659072875977,-1.5447876453399658,-0.13172608613967896,0.6768384575843811,0.23090697824954987,-0.41416648030281067,1657630882282,TURNING
-10.825489044189453,-1.231040120124817,-0.5053491592407227,0.5839869379997253,0.20647236704826355,-0.34941479563713074,1657630882292,TURNING
-11.417058944702148,-1.19271981716156,-0.7041357755661011,0.4996875822544098,0.20647236704826355,-0.24801120162010193,1657630882301,TURNING
-11.860136985778809,-1.410666584968567,-0.5197192430496216,0.4520401060581207,0.2492329180240631,-0.1478293389081955,1657630882311,TURNING
-12.030183792114258,-1.7148340940475464,0.014370117336511612,0.4483749270439148,0.33475401997566223,-0.07208207249641418,1657630882319,TURNING
-11.953542709350586,-2.0597169399261475,0.7113208174705505,0.49113547801971436,0.44104453921318054,-0.006108650006353855,1657630882328,TURNING
-11.579919815063477,-2.414179801940918,1.4537769556045532,0.5644392967224121,0.5583305954933167,0.06963860988616943,1657630882338,TURNING
-11.036250114440918,-2.8764185905456543,2.2680835723876953,0.6731732487678528,0.7073816657066345,0.15638144314289093,1657630882346,TURNING
-10.45426082611084,-3.3386573791503906,2.981799364089966,0.8356633186340332,0.85398930311203,0.24312427639961243,1657630882355,TURNING
-10.025551795959473,-3.3386573791503906,3.3266823291778564,1.0299184322357178,0.928514838218689,0.3090977072715759,1657630882367,TURNING
-9.491462707519531,-3.0464649200439453,3.2165112495422363,1.1948519945144653,0.8930846452713013,0.32864537835121155,1657630882376,TURNING
-8.947793006896973,-2.5099806785583496,2.7662477493286133,1.2742644548416138,0.8173373937606812,0.27244579792022705,1657630882388,TURNING
-8.480764389038086,-1.9830762147903442,2.20581316947937,1.268155813217163,0.7342597246170044,0.18692469596862793,1657630882397,TURNING
-8.11911678314209,-1.4968873262405396,1.7148340940475464,1.1838563680648804,0.6487386226654053,0.08796456456184387,1657630882407,TURNING
-7.802973747253418,-1.1184741258621216,1.2837305068969727,1.0458009243011475,0.5461133122444153,-0.019547680392861366,1657630882417,TURNING
-7.520361423492432,-0.9196875095367432,1.01309335231781,0.8833107948303223,0.4434880018234253,-0.11850780993700027,1657630882426,TURNING
-7.331155300140381,-0.8813672065734863,0.9460327625274658,0.7195990085601807,0.3652972877025604,-0.19669853150844574,1657630882435,TURNING
-7.4077959060668945,-1.0106983184814453,1.101709008216858,0.6059780716896057,0.32253673672676086,-0.2394590824842453,1657630882445,TURNING
-7.8388991355896,-1.4082715511322021,1.4058765172958374,0.5729913711547852,0.29199346899986267,-0.24068081378936768,1657630882455,TURNING
-8.447234153747559,-1.9327808618545532,1.7292041778564453,0.6206388473510742,0.26145023107528687,-0.2186896800994873,1657630882464,TURNING
-9.110654830932617,-2.332749128341675,2.1195924282073975,0.7538074254989624,0.23090697824954987,-0.19058988988399506,1657630882474,TURNING
-9.589658737182617,-2.536325693130493,2.4884254932403564,0.9712753891944885,0.19669853150844574,-0.15393798053264618,1657630882479,TURNING
-9.80521011352539,-2.4980053901672363,2.6488916873931885,1.218064785003662,0.16004663705825806,-0.10751224309206009,1657630882491,TURNING
-9.786049842834473,-2.203418016433716,2.605781316757202,1.4282023906707764,0.13927721977233887,-0.05742131173610687,1657630882501,TURNING
-9.63037395477295,-1.7747095823287964,2.304008960723877,1.5467102527618408,0.14172068238258362,-0.004886920098215342,1657630882511,TURNING
-9.426796913146973,-1.4202466011047363,1.8729053735733032,1.5515971183776855,0.16493354737758636,0.04276055097579956,1657630882520,TURNING
-9.2208251953125,-1.1951148509979248,1.4753321409225464,1.4648542404174805,0.20769409835338593,0.08796456456184387,1657630882529,TURNING
-9.153764724731445,-1.087338924407959,1.1855347156524658,1.3365726470947266,0.2504546642303467,0.13927721977233887,1657630882537,TURNING
-9.156160354614258,-1.0849438905715942,0.967587947845459,1.1948519945144653,0.2712240517139435,0.18692469596862793,1657630882551,TURNING
-9.18250560760498,-1.161584496498108,0.8262817859649658,1.0543529987335205,0.27855443954467773,0.2138027548789978,1657630882560,TURNING
-9.223220825195312,-1.3292359113693237,0.7831714153289795,0.927293062210083,0.2846630811691284,0.22602005302906036,1657630882570,TURNING
-9.232800483703613,-1.55197274684906,0.7927514910697937,0.8454371690750122,0.2944369316101074,0.24068081378936768,1657630882580,TURNING
-9.187294960021973,-1.755549430847168,0.8023315668106079,0.834441602230072,0.2968803942203522,0.25778502225875854,1657630882585,TURNING
-9.096284866333008,-1.8872754573822021,0.7640112638473511,0.8820890784263611,0.295658677816391,0.27733272314071655,1657630882594,TURNING
-8.919053077697754,-2.016606569290161,0.7448511123657227,0.966388463973999,0.3090977072715759,0.3005455732345581,1657630882604,TURNING
-8.811277389526367,-2.153122663497925,0.7544311881065369,1.0751224756240845,0.3457495868206024,0.327423632144928,1657630882615,TURNING
-8.784932136535645,-2.272873640060425,0.8286768198013306,1.200960636138916,0.39584052562713623,0.37018418312072754,1657630882627,TURNING
-8.88312816619873,-2.32556414604187,0.8861572742462158,1.339016079902649,0.4447097182273865,0.4263837933540344,1657630882633,TURNING
-9.067543983459473,-2.3207740783691406,0.9005273580551147,1.4746280908584595,0.49113547801971436,0.4838050901889801,1657630882646,TURNING
-9.2208251953125,-2.2704787254333496,0.8286768198013306,1.5882490873336792,0.5351177453994751,0.5338960289955139,1657630882656,TURNING
-9.273515701293945,-2.212998151779175,0.6801855564117432,1.6737701892852783,0.5742130875587463,0.5607740879058838,1657630882666,TURNING
-9.268726348876953,-2.162702798843384,0.5532495379447937,1.7250827550888062,0.6047563552856445,0.5595523715019226,1657630882675,TURNING
-9.2208251953125,-2.0884571075439453,0.47181886434555054,1.7385218143463135,0.6316344141960144,0.5497785210609436,1657630882685,TURNING
-9.144185066223145,-2.023791551589966,0.4550537168979645,1.7311913967132568,0.6511821150779724,0.5400046706199646,1657630882695,TURNING
-9.053174018859863,-2.0381617546081543,0.44068360328674316,1.7153089046478271,0.6670646071434021,0.5265656113624573,1657630882704,TURNING
-9.02682876586914,-2.0285816192626953,0.4694238603115082,1.7092002630233765,0.6780601739883423,0.5094614028930664,1657630882714,TURNING
-9.06275463104248,-2.057321786880493,0.4694238603115082,1.7214175462722778,0.6817253828048706,0.5009093284606934,1657630882723,TURNING
-9.129815101623535,-2.124382495880127,0.46223878860473633,1.7446304559707642,0.674394965171814,0.49235719442367554,1657630882733,TURNING
-9.184900283813477,-2.102827310562134,0.3592529594898224,1.7678433656692505,0.6536255478858948,0.47158777713775635,1657630882742,TURNING
-9.156160354614258,-2.066901922225952,0.23710694909095764,1.7849475145339966,0.6218605637550354,0.4483749270439148,1657630882753,TURNING
-9.115445137023926,-2.0022363662719727,0.1892065554857254,1.7849475145339966,0.599869430065155,0.4239403307437897,1657630882761,TURNING
-9.084309577941895,-1.9423608779907227,0.17244140803813934,1.7837258577346802,0.590095579624176,0.4031709134578705,1657630882771,TURNING
-9.10107421875,-1.8968555927276611,0.1389111429452896,1.7727302312850952,0.581543505191803,0.3860666751861572,1657630882781,TURNING
-9.08670425415039,-1.9591261148452759,0.09819580614566803,1.7592912912368774,0.5778782963752747,0.3628538250923157,1657630882791,TURNING
-9.06275463104248,-2.0884571075439453,0.09101074934005737,1.7580695152282715,0.591317355632782,0.33964094519615173,1657630882800,TURNING
-9.065149307250977,-2.1794679164886475,0.11017090082168579,1.7837258577346802,0.6120867133140564,0.32375845313072205,1657630882810,TURNING
-9.069939613342285,-2.263293504714966,0.1149609386920929,1.8338167667388916,0.6316344141960144,0.31887152791023254,1657630882819,TURNING
-9.01724910736084,-2.332749128341675,0.13172608613967896,1.9010119438171387,0.6597341895103455,0.31276288628578186,1657630882829,TURNING
-8.959768295288086,-2.3614892959594727,0.15088623762130737,1.9755374193191528,0.7012730240821838,0.2993238568305969,1657630882838,TURNING
-8.978928565979004,-2.4093897342681885,0.16765137016773224,2.043954372406006,0.7452552914619446,0.276110976934433,1657630882848,TURNING
-8.950188636779785,-2.462080240249634,0.22273682057857513,2.0989322662353516,0.7855724096298218,0.24801120162010193,1657630882858,TURNING
-8.820857048034668,-2.4501051902770996,0.20836670696735382,2.150244951248169,0.814893901348114,0.2089158296585083,1657630882867,TURNING
-8.634045600891113,-2.3686745166778564,0.1149609386920929,2.1966705322265625,0.8319981694221497,0.16004663705825806,1657630882877,TURNING
-8.44244384765625,-2.2393434047698975,-0.03832031413912773,2.230879068374634,0.844215452671051,0.11606435477733612,1657630882886,TURNING
-8.2532377243042,-2.126777410507202,-0.10777588188648224,2.258978843688965,0.8552110195159912,0.07696899026632309,1657630882896,TURNING
-8.109536170959473,-2.1076173782348633,-0.15567627549171448,2.2919654846191406,0.8662065863609314,0.02443460002541542,1657630882905,TURNING
-8.22449779510498,-2.0357666015625,-0.22034180164337158,2.332282543182373,0.8698717951774597,-0.029321521520614624,1657630882915,TURNING
-8.394543647766113,-1.939965844154358,-0.40236330032348633,2.3750431537628174,0.8417719602584839,-0.06230822950601578,1657630882925,TURNING
-8.533454895019531,-1.79147469997406,-0.6370752453804016,2.4165821075439453,0.8026766180992126,-0.09407321363687515,1657630882934,TURNING
-8.650811195373535,-1.7962647676467896,-0.7352710366249084,2.4678945541381836,0.7831289172172546,-0.10873397439718246,1657630882944,TURNING
-8.933423042297363,-1.9160157442092896,-0.7999365329742432,2.5399768352508545,0.7880158424377441,-0.0916297510266304,1657630882953,TURNING
-9.292675971984863,-2.0597169399261475,-0.7352710366249084,2.64260196685791,0.7977896928787231,-0.035430170595645905,1657630882958,TURNING
-9.594449043273926,-2.304008960723877,-0.6610254049301147,2.7769923210144043,0.7929027676582336,0.03787362948060036,1657630882970,TURNING
-9.90101146697998,-2.4908204078674316,-0.6849756240844727,2.9235999584198,0.7672464847564697,0.10140359401702881,1657630882979,TURNING
-10.23870849609375,-2.502795457839966,-0.6298901438713074,3.0433294773101807,0.7244859337806702,0.16126836836338043,1657630882988,TURNING
-10.511741638183594,-2.3111939430236816,-0.787961483001709,3.1068594455718994,0.6609559655189514,0.23335044085979462,1657630882999,TURNING
-10.6482572555542,-1.9974464178085327,-1.1208691596984863,3.111746311187744,0.5803217887878418,0.29810214042663574,1657630883008,TURNING
-10.662627220153809,-1.6477735042572021,-1.516047477722168,3.0347774028778076,0.48013991117477417,0.337197482585907,1657630883021,TURNING
-10.617121696472168,-1.3172607421875,-1.9663110971450806,2.8747308254241943,0.37018418312072754,0.34941479563713074,1657630883030,TURNING
-10.52371597290039,-1.1280542612075806,-2.294428825378418,2.6548192501068115,0.26145023107528687,0.3408626914024353,1657630883041,TURNING
-10.411149978637695,-1.1208691596984863,-2.4501051902770996,2.4141385555267334,0.1783725768327713,0.3213149905204773,1657630883050,TURNING
-10.382410049438477,-1.2885205745697021,-2.435734987258911,2.1942272186279297,0.10873397439718246,0.295658677816391,1657630883059,TURNING
-10.346485137939453,-1.5711328983306885,-2.4788453578948975,2.0402891635894775,0.03787362948060036,0.2712240517139435,1657630883064,TURNING
-10.27463436126709,-1.8705103397369385,-2.5267457962036133,1.9645419120788574,-0.04031709209084511,0.24801120162010193,1657630883073,TURNING
-10.23870849609375,-2.074086904525757,-2.622546434402466,1.9547680616378784,-0.10506878048181534,0.2235765904188156,1657630883084,TURNING
-10.257868766784668,-2.1603076457977295,-2.701582193374634,1.9865330457687378,-0.15149451792240143,0.21013756096363068,1657630883093,TURNING
-10.308164596557617,-2.2082080841064453,-2.74469256401062,2.0427327156066895,-0.173485666513443,0.20769409835338593,1657630883107,TURNING
-10.447075843811035,-2.2297632694244385,-2.7878029346466064,2.106262445449829,-0.1783725768327713,0.20769409835338593,1657630883116,TURNING
-10.64346694946289,-2.2776637077331543,-2.8165431022644043,2.158797025680542,-0.16615527868270874,0.21258102357387543,1657630883125,TURNING
-10.741662979125977,-2.373464345932007,-2.7542724609375,2.193005323410034,-0.14660760760307312,0.2138027548789978,1657630883135,TURNING
-10.83746337890625,-2.493215322494507,-2.6273365020751953,2.214996576309204,-0.112399160861969,0.20280718803405762,1657630883145,TURNING
-10.8973388671875,-2.543510913848877,-2.4501051902770996,2.24798321723938,-0.06963860988616943,0.20280718803405762,1657630883154,TURNING
-10.863808631896973,-2.533930778503418,-2.296823740005493,2.293187141418457,-0.02443460002541542,0.21135929226875305,1657630883160,TURNING
-10.70334243774414,-2.5075855255126953,-2.1579127311706543,2.3310608863830566,0.02809979021549225,0.21135929226875305,1657630883173,TURNING
-10.569221496582031,-2.524350643157959,-2.162702798843384,2.3579390048980713,0.08918628841638565,0.1991419941186905,1657630883180,TURNING
-10.461445808410645,-2.521955728530884,-2.2177882194519043,2.376264810562134,0.1319468468427658,0.19058988988399506,1657630883193,TURNING
-10.28421401977539,-2.4812402725219727,-2.3087990283966064,2.39947772026062,0.1527162492275238,0.17226393520832062,1657630883202,TURNING
-10.068662643432617,-2.366279363632202,-2.423759937286377,2.423912286758423,0.14905107021331787,0.14416414499282837,1657630883213,TURNING
-9.85550594329834,-2.2489235401153564,-2.5147705078125,2.4251341819763184,0.1270599216222763,0.10995570570230484,1657630883220,TURNING
-9.718989372253418,-2.21539306640625,-2.536325693130493,2.395812511444092,0.10751224309206009,0.07941245287656784,1657630883230,TURNING
-9.606423377990723,-2.184257984161377,-2.414179801940918,2.354273796081543,0.08918628841638565,0.06475169211626053,1657630883241,TURNING
