x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.604028701782227,-2.56506609916687,0.3688330352306366,1.649335503578186,1.1020004749298096,0.3249801993370056,1657630911165,WALKING
-9.54175853729248,-2.4189698696136475,0.387993186712265,1.6957613229751587,1.0665702819824219,0.25289812684059143,1657630911175,WALKING
-9.431587219238281,-2.2920336723327637,0.3784131109714508,1.7128654718399048,1.0274749994277954,0.17104220390319824,1657630911184,WALKING
-9.335786819458008,-2.1603076457977295,0.3903881907463074,1.70797860622406,0.9920448064804077,0.10629051178693771,1657630911195,WALKING
-9.366921424865723,-2.0094215869903564,0.3544628918170929,1.6933177709579468,0.9676101803779602,0.07086034119129181,1657630911207,WALKING
-9.539362907409668,-1.8944605588912964,0.2754272520542145,1.6847656965255737,0.9419538378715515,0.05253439024090767,1657630911217,WALKING
-9.850715637207031,-1.760339379310608,0.20118165016174316,1.6639963388442993,0.9053019285202026,0.014660760760307312,1657630911223,WALKING
-10.262659072875977,-1.6214282512664795,0.09819580614566803,1.611461877822876,0.8491023778915405,-0.04642574116587639,1657630911233,WALKING
-10.626702308654785,-1.4753321409225464,-0.07185059040784836,1.5308277606964111,0.7745768427848816,-0.11484262347221375,1657630911246,WALKING
-10.94284439086914,-1.2502002716064453,-0.268242210149765,1.4282023906707764,0.684168815612793,-0.18203777074813843,1657630911254,WALKING
-11.383528709411621,-0.9292676448822021,-0.447868674993515,1.2877033948898315,0.5839869379997253,-0.24556773900985718,1657630911264,WALKING
-12.090059280395508,-0.5987548828125,-0.3400927782058716,1.1117743253707886,0.5106831789016724,-0.2651154100894928,1657630911276,WALKING
-12.95466136932373,-0.5748047232627869,-0.12693603336811066,0.9505059719085693,0.4642574191093445,-0.20402891933918,1657630911284,WALKING
-13.694722175598145,-0.8286768198013306,0.002395019633695483,0.7977896928787231,0.398283988237381,-0.1319468468427658,1657630911294,WALKING
-14.348562240600586,-1.0657837390899658,0.11256591975688934,0.6414082646369934,0.2993238568305969,-0.10629051178693771,1657630911304,WALKING
-14.796431541442871,-1.31247079372406,0.22273682057857513,0.5180135369300842,0.19058988988399506,-0.06963860988616943,1657630911314,WALKING
-14.889837265014648,-1.6908838748931885,0.2251318395137787,0.4471531808376312,0.081855908036232,0.008552109822630882,1657630911323,WALKING
-14.590459823608398,-2.1076173782348633,0.18681153655052185,0.3970622718334198,-0.01832595095038414,0.08063418418169022,1657630911328,WALKING
-14.070740699768066,-2.4572901725769043,0.32093262672424316,0.39584052562713623,-0.10384704917669296,0.15027278661727905,1657630911339,WALKING
-13.579761505126953,-2.763852596282959,0.5125342011451721,0.5106831789016724,-0.13072511553764343,0.285884827375412,1657630911347,WALKING
-13.03848648071289,-3.233276605606079,0.268242210149765,0.7892376184463501,-0.14049895107746124,0.4984658360481262,1657630911362,WALKING
-12.030183792114258,-3.3650026321411133,0.01197509840130806,1.1374306678771973,-0.18570296466350555,0.6511821150779724,1657630911367,WALKING
-10.892549514770508,-2.785407781600952,0.11256591975688934,1.4990627765655518,-0.23701561987400055,0.7525857090950012,1657630911377,WALKING
-9.819580078125,-2.5147705078125,-0.31614258885383606,1.912007451057434,-0.3005455732345581,0.8478806614875793,1657630911417,WALKING
-8.923843383789062,-2.562670946121216,-0.77598637342453,2.3054046630859375,-0.3555234372615814,0.8881977200508118,1657630911417,WALKING
-8.408913612365723,-2.3974146842956543,-1.1520044803619385,2.6218326091766357,-0.4117230176925659,0.8881977200508118,1657630911417,WALKING
-8.181386947631836,-2.0621118545532227,-1.4250366687774658,2.8955001831054688,-0.45692703127861023,0.8857542872428894,1657630911417,WALKING
-8.14306640625,-1.7363892793655396,-1.7028589248657227,3.0934205055236816,-0.4899137318134308,0.9028584957122803,1657630911428,WALKING
-8.270002365112305,-1.4681470394134521,-1.8824853897094727,3.1801631450653076,-0.49235719442367554,0.9346234798431396,1657630911436,WALKING
-8.574170112609863,-1.3795312643051147,-2.023791551589966,3.209484815597534,-0.4899137318134308,0.9883795976638794,1657630911443,WALKING
-8.952583312988281,-1.37713623046875,-1.9998414516448975,3.225367307662964,-0.516791820526123,1.0445791482925415,1657630911455,WALKING
-9.297466278076172,-1.3340259790420532,-2.0812721252441406,3.2436931133270264,-0.5693261623382568,1.0763441324234009,1657630911465,WALKING
-9.491462707519531,-1.197509765625,-2.212998151779175,3.2559103965759277,-0.6133084893226624,1.0910049676895142,1657630911472,WALKING
-9.508228302001953,-1.1041040420532227,-2.3998095989227295,3.2412497997283936,-0.6267474889755249,1.0971136093139648,1657630911484,WALKING
-9.441167831420898,-1.0705738067626953,-2.4908204078674316,3.16672420501709,-0.6084215641021729,1.0873397588729858,1657630911494,WALKING
-9.338181495666504,-1.0059082508087158,-2.5004005432128906,3.016451358795166,-0.5742130875587463,1.0775659084320068,1657630911502,WALKING
-9.213640213012695,-0.8765771985054016,-2.363884449005127,2.80997896194458,-0.5351177453994751,1.0836745500564575,1657630911515,WALKING
-9.012458801269531,-0.8717871308326721,-2.2896387577056885,2.5631895065307617,-0.5241221785545349,1.0861179828643799,1657630911525,WALKING
-8.799302101135254,-0.8430469036102295,-2.1674928665161133,2.2443180084228516,-0.5400046706199646,1.0531312227249146,1657630911534,WALKING
-8.835227012634277,-0.6442602872848511,-2.023791551589966,1.8594731092453003,-0.5729913711547852,1.0091489553451538,1657630911543,WALKING
-8.844807624816895,-0.3999682664871216,-2.133962392807007,1.4672977924346924,-0.6316344141960144,0.9993751645088196,1657630911554,WALKING
-8.605305671691895,-0.028740234673023224,-2.1698877811431885,1.094670057296753,-0.7305945754051208,0.9798274636268616,1657630911562,WALKING
-8.545430183410645,0.5005590915679932,-2.165097713470459,0.6780601739883423,-0.8478806614875793,0.8955281376838684,1657630911572,WALKING
-8.619675636291504,0.8190967440605164,-2.0788769721984863,0.18081603944301605,-0.976162314414978,0.7684682011604309,1657630911582,WALKING
-8.856782913208008,0.7185059189796448,-2.014211416244507,-0.327423632144928,-1.0922266244888306,0.6487386226654053,1657630911592,WALKING
-9.057964324951172,0.32572266459465027,-1.9136207103729248,-0.7696899175643921,-1.2253952026367188,0.5400046706199646,1657630911601,WALKING
-9.297466278076172,-0.08143066614866257,-1.875300407409668,-1.1129961013793945,-1.3793331384658813,0.40072745084762573,1657630911611,WALKING
-9.52020263671875,-0.387993186712265,-1.8824853897094727,-1.3793331384658813,-1.544266700744629,0.234572172164917,1657630911620,WALKING
-9.60163402557373,-0.6442602872848511,-2.0357666015625,-1.6102402210235596,-1.7030916213989258,0.0561995804309845,1657630911630,WALKING
-9.524992942810059,-0.8789722323417664,-2.323168992996216,-1.8240429162979126,-1.8301515579223633,-0.12828165292739868,1657630911639,WALKING
-9.424402236938477,-1.0250684022903442,-2.6105713844299316,-2.0451760292053223,-1.9107857942581177,-0.31398460268974304,1657630911649,WALKING
-9.304651260375977,-1.0801538228988647,-2.8596534729003906,-2.3005175590515137,-1.95110285282135,-0.4838050901889801,1657630911659,WALKING
-9.2208251953125,-1.1208691596984863,-3.0488600730895996,-2.603506565093994,-1.9669853448867798,-0.638964831829071,1657630911668,WALKING
-9.079519271850586,-1.2046948671340942,-3.1183154582977295,-2.935817241668701,-1.9547680616378784,-0.7977896928787231,1657630911675,WALKING
-8.983718872070312,-1.3340259790420532,-3.1087355613708496,-3.2766799926757812,-1.91322922706604,-0.9627232551574707,1657630911688,WALKING
-8.935818672180176,-1.5256274938583374,-3.0057497024536133,-3.589442729949951,-1.8399254083633423,-1.1301002502441406,1657630911694,WALKING
-8.923843383789062,-1.8034497499465942,-2.8309133052825928,-3.8362321853637695,-1.7397435903549194,-1.2877033948898315,1657630911703,WALKING
-8.974138259887695,-2.114802360534668,-2.6297316551208496,-3.982839822769165,-1.621235728263855,-1.4233155250549316,1657630911714,WALKING
-9.045989036560059,-2.4477100372314453,-2.402204751968384,-4.026822090148926,-1.5076148509979248,-1.5418232679367065,1657630911724,WALKING
-9.141790390014648,-2.6800270080566406,-2.21539306640625,-3.9901702404022217,-1.4013243913650513,-1.6578876972198486,1657630911734,WALKING
-9.20645523071289,-2.775827646255493,-2.0309765338897705,-3.898540496826172,-1.2974772453308105,-1.7568477392196655,1657630911743,WALKING
-9.283096313476562,-2.842888355255127,-1.8609302043914795,-3.739715576171875,-1.1765260696411133,-1.8130474090576172,1657630911752,WALKING
-9.402847290039062,-2.955454111099243,-1.769919514656067,-3.502700090408325,-1.0445791482925415,-1.8154908418655396,1657630911762,WALKING
-9.613608360290527,-3.082390308380127,-1.710044026374817,-3.2070412635803223,-0.9211844205856323,-1.7837258577346802,1657630911774,WALKING
-9.814790725708008,-3.094365358352661,-1.5711328983306885,-2.8808393478393555,-0.8100070357322693,-1.7348566055297852,1657630911782,WALKING
-9.836345672607422,-3.0656251907348633,-1.4441968202590942,-2.510655164718628,-0.6976078152656555,-1.6664397716522217,1657630911789,WALKING
-9.752519607543945,-3.0584399700164795,-1.1448193788528442,-2.108705997467041,-0.5583305954933167,-1.5760316848754883,1657630911802,WALKING
-9.800420761108398,-3.024909734725952,-0.7927514910697937,-1.7201958894729614,-0.4031709134578705,-1.4599673748016357,1657630911808,WALKING
-10.099798202514648,-2.9578492641448975,-0.4382885992527008,-1.358563780784607,-0.2590067684650421,-1.3145815134048462,1657630911817,WALKING
-10.473421096801758,-2.931504011154175,-0.12693603336811066,-1.0177011489868164,-0.1319468468427658,-1.1374306678771973,1657630911827,WALKING
-10.61951732635498,-2.9889845848083496,0.1748364269733429,-0.6805036067962646,-0.010995570570230484,-0.9395104050636292,1657630911841,WALKING
-10.69376277923584,-2.943479061126709,0.3544628918170929,-0.3457495868206024,0.0965166687965393,-0.7501422166824341,1657630911850,WALKING
-11.019485473632812,-2.6369166374206543,0.2802172899246216,-0.035430170595645905,0.16004663705825806,-0.5656610131263733,1657630911856,WALKING
-11.69727611541748,-2.1674928665161133,0.0646655336022377,0.23212870955467224,0.19058988988399506,-0.3408626914024353,1657630911869,WALKING
-12.367881774902344,-1.805844783782959,-0.02395019680261612,0.46670088171958923,0.23701561987400055,-0.06963860988616943,1657630911879,WALKING
-12.964241027832031,-1.6094532012939453,-0.07424560934305191,0.6756166815757751,0.3164280652999878,0.18692469596862793,1657630911889,WALKING
-13.325889587402344,-1.3196557760238647,-0.18202149868011475,0.8552110195159912,0.38484495878219604,0.39950570464134216,1657630911898,WALKING
-13.10315227508545,-0.9340576529502869,-0.1245410218834877,1.0262532234191895,0.4520401060581207,0.5742130875587463,1657630911908,WALKING
-12.293635368347168,-0.6442602872848511,0.2347119301557541,1.1960736513137817,0.5461133122444153,0.7305945754051208,1657630911918,WALKING
-11.18713665008545,-0.5316943526268005,0.8454419374465942,1.3145815134048462,0.6719515323638916,0.8723152279853821,1657630911922,WALKING
-9.996811866760254,-0.5700146555900574,1.6836987733840942,1.3756680488586426,0.8112287521362305,0.9859361052513123,1657630911933,WALKING
-8.940608024597168,-0.6346802115440369,2.414179801940918,1.4013243913650513,0.938288688659668,1.0543529987335205,1657630911944,WALKING
-8.317903518676758,-0.59635990858078,2.8476784229278564,1.3707810640335083,1.0177011489868164,1.0897831916809082,1657630911956,WALKING
-8.028105735778809,-0.31614258885383606,2.6680519580841064,1.2571601867675781,1.0128141641616821,1.133765459060669,1657630911965,WALKING
-7.70477819442749,0.06227051094174385,2.0788769721984863,1.0763441324234009,0.9248496294021606,1.1875215768814087,1657630911975,WALKING
-7.316784858703613,0.3688330352306366,1.302890658378601,0.8014549016952515,0.81611567735672,1.1862998008728027,1657630911984,WALKING
-7.029382705688477,0.7113208174705505,0.5556445717811584,0.4239403307437897,0.7379249334335327,1.1398741006851196,1657630911990,WALKING
-6.888076305389404,0.9508227705955505,0.007185058668255806,-0.009773840196430683,0.7281510829925537,1.1117743253707886,1657630912004,WALKING
-6.895261287689209,1.1400293111801147,-0.2802172899246216,-0.45692703127861023,0.7501422166824341,1.1068874597549438,1657630912013,WALKING
-7.252119541168213,1.2166699171066284,-0.4095483720302582,-0.8491023778915405,0.7782420516014099,1.1032222509384155,1657630912022,WALKING
-7.841294288635254,1.041833519935608,-0.36164796352386475,-1.1557565927505493,0.7953462600708008,1.115439534187317,1657630912032,WALKING
-8.504714965820312,0.6777905821800232,-0.2299218773841858,-1.3927721977233887,0.7929027676582336,1.1264350414276123,1657630912042,WALKING
-9.096284866333008,0.24668702483177185,0.07424560934305191,-1.5271625518798828,0.7562508583068848,1.0983352661132812,1657630912051,WALKING
-9.534573554992676,-0.2778222858905792,0.40236330032348633,-1.5369364023208618,0.6878340244293213,1.033583641052246,1657630912061,WALKING
-9.738149642944336,-0.8190967440605164,0.6777905821800232,-1.463632583618164,0.6108649969100952,0.9602798223495483,1657630912072,WALKING
-9.72138500213623,-1.2502002716064453,0.8885523080825806,-1.3414595127105713,0.5436698794364929,0.8967498540878296,1657630912080,WALKING
-9.513017654418945,-1.5112574100494385,1.01309335231781,-1.19973886013031,0.4886920154094696,0.8491023778915405,1657630912090,WALKING
-9.254355430603027,-1.6190332174301147,0.9987232089042664,-1.0543529987335205,0.449596643447876,0.824667751789093,1657630912100,WALKING
-9.057964324951172,-1.5950831174850464,0.7999365329742432,-0.9309582710266113,0.4263837933540344,0.8197808265686035,1657630912109,WALKING
-8.90707778930664,-1.4801220893859863,0.5316943526268005,-0.8588762283325195,0.4166099429130554,0.8222243189811707,1657630912119,WALKING
-8.760981559753418,-1.3531861305236816,0.20597168803215027,-0.8319981694221497,0.41538819670677185,0.8197808265686035,1657630912129,WALKING
-8.662786483764648,-1.3052856922149658,-0.11735596507787704,-0.8417719602584839,0.4227185845375061,0.8087852597236633,1657630912138,WALKING
-8.55261516571045,-1.302890658378601,-0.3640429973602295,-0.8674283027648926,0.43982282280921936,0.7990114092826843,1657630912148,WALKING
-8.526269912719727,-1.4130616188049316,-0.5795947313308716,-0.8820890784263611,0.47036606073379517,0.7953462600708008,1657630912157,WALKING
-8.574170112609863,-1.5974781513214111,-0.6753955483436584,-0.8698717951774597,0.507017970085144,0.7953462600708008,1657630912167,WALKING
-8.669971466064453,-1.7890796661376953,-0.6658154726028442,-0.8307763934135437,0.5485568046569824,0.7904593348503113,1657630912177,WALKING
-8.7322416305542,-1.961521029472351,-0.5292993187904358,-0.7721333503723145,0.5925390720367432,0.7794637680053711,1657630912186,WALKING
-8.76337718963623,-2.1483325958251953,-0.268242210149765,-0.693942666053772,0.6450734734535217,0.7635812759399414,1657630912195,WALKING
-8.813672065734863,-2.3782544136047363,0.05029541254043579,-0.6035346388816833,0.7110468745231628,0.7489205002784729,1657630912205,WALKING
-8.91186809539795,-2.562670946121216,0.3544628918170929,-0.5082396864891052,0.7709116339683533,0.741590142250061,1657630912213,WALKING
-9.072334289550781,-2.735112428665161,0.5915698409080505,-0.40927955508232117,0.8197808265686035,0.7489205002784729,1657630912224,WALKING
-9.163345336914062,-2.92431902885437,0.787961483001709,-0.29810214042663574,0.8588762283325195,0.7684682011604309,1657630912232,WALKING
-9.184900283813477,-3.0991554260253906,0.89573734998703,-0.1783725768327713,0.8906412124633789,0.7892376184463501,1657630912243,WALKING
-9.216035842895508,-3.171005964279175,0.9340576529502869,-0.05864304304122925,0.9199627041816711,0.8026766180992126,1657630912253,WALKING
-9.213640213012695,-3.1781909465789795,0.9436377286911011,0.05864304304122925,0.9480624794960022,0.81611567735672,1657630912262,WALKING
-9.15137004852295,-3.1398706436157227,0.9292676448822021,0.173485666513443,0.9700536131858826,0.8197808265686035,1657630912272,WALKING
-9.08670425415039,-3.111130475997925,0.9651929140090942,0.2809979021549225,0.9957099556922913,0.8087852597236633,1657630912282,WALKING
-9.081914901733398,-3.1159205436706543,1.123264193534851,0.3921753466129303,1.0299184322357178,0.7929027676582336,1657630912287,WALKING
-9.254355430603027,-3.16382098197937,1.302890658378601,0.5119048953056335,1.0702354907989502,0.7831289172172546,1657630912297,WALKING
-9.52020263671875,-3.16382098197937,1.37713623046875,0.6328561305999756,1.0714572668075562,0.7635812759399414,1657630912306,WALKING
-9.654324531555176,-3.10394549369812,1.3052856922149658,0.7538074254989624,1.0225880146026611,0.712268590927124,1657630912319,WALKING
-9.587264060974121,-2.962639331817627,1.183139681816101,0.8613196611404419,0.9480624794960022,0.6316344141960144,1657630912330,WALKING
-9.43637752532959,-2.7590625286102295,1.0442285537719727,0.9419538378715515,0.8772021532058716,0.5375612378120422,1657630912339,WALKING
-9.309441566467285,-2.5411157608032227,0.8981323838233948,0.9957099556922913,0.8173373937606812,0.4520401060581207,1657630912345,WALKING
-9.175320625305176,-2.3590943813323975,0.7735913395881653,1.0201445817947388,0.7696899175643921,0.3726276457309723,1657630912356,WALKING
-9.115445137023926,-2.2177882194519043,0.7209008932113647,1.0201445817947388,0.7244859337806702,0.2895500063896179,1657630912368,WALKING
-9.158555030822754,-2.1507277488708496,0.6897656321525574,1.0030403137207031,0.6890557408332825,0.21013756096363068,1657630912378,WALKING
-9.36213207244873,-2.1722826957702637,0.6969507336616516,0.9810491800308228,0.6524038314819336,0.142942413687706,1657630912387,WALKING
-9.572893142700195,-2.234553337097168,0.670605480670929,0.9615015387535095,0.5986477136611938,0.07452553510665894,1657630912397,WALKING
-9.687854766845703,-2.2513184547424316,0.6490502953529358,0.9553928971290588,0.5302308201789856,-0.017104219645261765,1657630912402,WALKING
-9.774075508117676,-2.2297632694244385,0.6011499166488647,0.9676101803779602,0.4581487476825714,-0.11606435477733612,1657630912413,WALKING
-9.893826484680176,-2.2082080841064453,0.5292993187904358,0.9896013140678406,0.398283988237381,-0.20036372542381287,1657630912423,WALKING
-10.085427284240723,-2.1818628311157227,0.41673341393470764,1.0213663578033447,0.34452787041664124,-0.2651154100894928,1657630912435,WALKING
-10.4183349609375,-2.0884571075439453,0.20597168803215027,1.0567964315414429,0.29199346899986267,-0.31887152791023254,1657630912441,WALKING
-10.997930526733398,-1.97110116481781,0.10298584401607513,1.1020004749298096,0.25289812684059143,-0.3457495868206024,1657630912452,WALKING
-11.833791732788086,-1.9303858280181885,0.15807129442691803,1.1691956520080566,0.23335044085979462,-0.31887152791023254,1657630912464,WALKING
-12.784614562988281,-2.076482057571411,0.29937744140625,1.2571601867675781,0.21502448618412018,-0.2590067684650421,1657630912469,WALKING
-13.723462104797363,-2.3087990283966064,0.38559815287590027,1.3536769151687622,0.163711816072464,-0.21746794879436493,1657630912478,WALKING
-14.54016399383545,-2.4285500049591064,0.42631348967552185,1.444084882736206,0.07941245287656784,-0.20036372542381287,1657630912488,WALKING
-15.107784271240234,-2.533930778503418,0.5245093107223511,1.544266700744629,-0.010995570570230484,-0.1685987412929535,1657630912498,WALKING
-15.325730323791504,-2.794987916946411,0.6394702196121216,1.659109354019165,-0.09529494494199753,-0.10506878048181534,1657630912508,WALKING
-15.189214706420898,-3.1159205436706543,0.6849756240844727,1.7666215896606445,-0.1783725768327713,-0.03176498040556908,1657630912517,WALKING
-14.712605476379395,-3.3697926998138428,0.6442602872848511,1.8631383180618286,-0.27244579792022705,0.03054325096309185,1657630912532,WALKING
-13.922248840332031,-3.40332293510437,0.5077441334724426,1.9547680616378784,-0.3762928545475006,0.07941245287656784,1657630912537,WALKING
-12.844490051269531,-3.2165112495422363,0.30177247524261475,2.0292935371398926,-0.48013991117477417,0.11484262347221375,1657630912550,WALKING
-11.7260160446167,-2.8572583198547363,0.043110352009534836,2.0622801780700684,-0.5827652215957642,0.1270599216222763,1657630912560,WALKING
-10.629096984863281,-2.452500104904175,-0.23710694909095764,2.052506446838379,-0.6829470992088318,0.11117742955684662,1657630912569,WALKING
-9.75012493133545,-2.0309765338897705,-0.5987548828125,2.00485897064209,-0.7721333503723145,0.06841687858104706,1657630912579,WALKING
-10.05908203125,-0.787961483001709,0.5843847990036011,1.923003077507019,-0.7269293665885925,0.14416414499282837,1657630912587,WALKING
-10.38001537322998,-0.07185059040784836,0.19639161229133606,1.9535462856292725,-0.7049382328987122,0.5314525365829468,1657630912595,WALKING
-8.916658401489258,-2.193837881088257,-1.7244141101837158,2.4678945541381836,-0.6878340244293213,0.9822709560394287,1657630912605,WALKING
-7.8269243240356445,-2.634521484375,-2.4309449195861816,2.9639170169830322,-0.6475169062614441,1.0665702819824219,1657630912614,WALKING
-7.913145065307617,-0.6730005145072937,-2.4692652225494385,3.342653274536133,-0.6756166815757751,0.9957099556922913,1657630912623,WALKING
-8.408913612365723,0.40236330032348633,-3.0296998023986816,3.6908464431762695,-0.7611377835273743,1.023809790611267,1657630912632,TURNING
-8.998088836669922,0.11735596507787704,-3.769760847091675,3.7494895458221436,-0.8222243189811707,1.0445791482925415,1657630912641,TURNING
-9.477092742919922,-0.4550537168979645,-4.049978256225586,3.5588996410369873,-0.8466588854789734,1.004262089729309,1657630912652,TURNING
-9.987232208251953,-0.8430469036102295,-4.023633003234863,3.3805270195007324,-0.8613196611404419,0.9199627041816711,1657630912664,TURNING
-10.384804725646973,-0.9963281750679016,-3.901486873626709,3.2388062477111816,-0.8845325112342834,0.8710935115814209,1657630912671,TURNING
-10.483000755310059,-0.7664062976837158,-3.7577857971191406,3.0115644931793213,-0.9456190466880798,0.85398930311203,1657630912681,TURNING
-10.372830390930176,-0.20836670696735382,-3.391347885131836,2.6413803100585938,-1.0690137147903442,0.7953462600708008,1657630912691,TURNING
-10.437495231628418,0.2754272520542145,-2.7494826316833496,2.1013755798339844,-1.2278386354446411,0.6609559655189514,1657630912703,TURNING
-10.691368103027344,0.29219239950180054,-2.375859498977661,1.4648542404174805,-1.4037678241729736,0.5057962536811829,1657630912711,TURNING
-10.784773826599121,-0.1796264797449112,-2.2752685546875,0.8845325112342834,-1.6041315793991089,0.3420844078063965,1657630912721,TURNING
-10.64346694946289,-0.6274951696395874,-2.354304313659668,0.43982282280921936,-1.83748197555542,0.13561202585697174,1657630912728,TURNING
-10.38001537322998,-0.7592211961746216,-2.3902297019958496,0.10873397439718246,-2.063502073287964,-0.07330380380153656,1657630912742,TURNING
-10.157278060913086,-0.6873706579208374,-2.462080240249634,-0.21502448618412018,-2.251648426055908,-0.2602284848690033,1657630912751,TURNING
-10.054292678833008,-0.5891748070716858,-2.6488916873931885,-0.5705479383468628,-2.393369197845459,-0.4434880018234253,1657630912761,TURNING
-9.87945556640625,-0.668210506439209,-2.955454111099243,-0.9480624794960022,-2.5118768215179443,-0.6414082646369934,1657630912767,TURNING
-9.611213684082031,-0.8789722323417664,-3.2165112495422363,-1.3463464975357056,-2.5839591026306152,-0.8613196611404419,1657630912776,TURNING
-9.388477325439453,-1.0753638744354248,-3.4464333057403564,-1.7348566055297852,-2.5937328338623047,-1.0702354907989502,1657630912787,TURNING
-9.16094970703125,-1.290915608406067,-3.623664617538452,-2.1050407886505127,-2.5546374320983887,-1.2461646795272827,1657630912798,TURNING
-8.952583312988281,-1.4992822408676147,-3.6380348205566406,-2.463007688522339,-2.469116449356079,-1.397659182548523,1657630912809,TURNING
-8.82325267791748,-1.6669336557388306,-3.5853443145751953,-2.8160877227783203,-2.3506085872650146,-1.5357146263122559,1657630912818,TURNING
-8.689130783081055,-1.8441650867462158,-3.511098861694336,-3.1520633697509766,-2.217439889907837,-1.668883204460144,1657630912825,TURNING
-8.555009841918945,-2.014211416244507,-3.3961379528045654,-3.4538307189941406,-2.0683889389038086,-1.7947213649749756,1657630912838,TURNING
-8.425679206848145,-2.1818628311157227,-3.264411687850952,-3.7103941440582275,-1.892459750175476,-1.9083422422409058,1657630912848,TURNING
-8.332273483276367,-2.366279363632202,-3.1302907466888428,-3.9083144664764404,-1.6908743381500244,-1.9963068962097168,1657630912857,TURNING
-8.296347618103027,-2.555485963821411,-2.9889845848083496,-4.029265403747559,-1.4709630012512207,-2.0561716556549072,1657630912867,TURNING
-8.363408088684082,-2.761457681655884,-2.8069629669189453,-4.068360805511475,-1.2424994707107544,-2.0854930877685547,1657630912877,TURNING
-8.459209442138672,-2.9506642818450928,-2.6369166374206543,-4.025600433349609,-1.0189228057861328,-2.0757193565368652,1657630912881,TURNING
-8.586145401000977,-3.0895752906799316,-2.44531512260437,-3.893653631210327,-0.81611567735672,-2.0341804027557373,1657630912893,TURNING
-8.693921089172363,-3.180586099624634,-2.3183789253234863,-3.685959577560425,-0.6340779066085815,-1.9694287776947021,1657630912902,TURNING
-8.729846954345703,-3.2476465702056885,-2.1890480518341064,-3.412292003631592,-0.4740312397480011,-1.8814642429351807,1657630912913,TURNING
-8.708291053771973,-3.264411687850952,-2.0788769721984863,-3.083646535873413,-0.32253673672676086,-1.769065022468567,1657630912920,TURNING
-8.6124906539917,-3.3051271438598633,-1.97110116481781,-2.6939146518707275,-0.16982047259807587,-1.63223135471344,1657630912932,TURNING
-8.44244384765625,-3.360212564468384,-1.880090355873108,-2.2467615604400635,-0.017104219645261765,-1.4807367324829102,1657630912941,TURNING
-8.380173683166504,-3.391347885131836,-1.7507593631744385,-1.7592912912368774,0.1221730038523674,-1.319468379020691,1657630912950,TURNING
-8.406518936157227,-3.3697926998138428,-1.650168538093567,-1.238834261894226,0.2492329180240631,-1.1374306678771973,1657630912963,TURNING
-8.504714965820312,-3.3769776821136475,-1.575922966003418,-0.6890557408332825,0.3677407503128052,-0.9358451962471008,1657630912973,TURNING
-8.660390853881836,-3.3673975467681885,-1.5136524438858032,-0.13561202585697174,0.48136162757873535,-0.7293727993965149,1657630912982,TURNING
-8.89749813079834,-3.353027582168579,-1.4849121570587158,0.398283988237381,0.5827652215957642,-0.5290091037750244,1657630912988,TURNING
-9.053174018859863,-3.264411687850952,-1.410666584968567,0.8955281376838684,0.674394965171814,-0.346971333026886,1657630912999,TURNING
-9.03161907196045,-3.1997461318969727,-1.290915608406067,1.357342004776001,0.7843506932258606,-0.1783725768327713,1657630913010,TURNING
-8.873547554016113,-3.180586099624634,-1.1520044803619385,1.7873910665512085,0.9077454209327698,-0.01588249020278454,1657630913020,TURNING
-8.820857048034668,-3.2356715202331543,-0.9340576529502869,2.186896800994873,1.0421357154846191,0.13561202585697174,1657630913030,TURNING
-8.916658401489258,-3.412903070449829,-0.6538403630256653,2.5680766105651855,1.181412935256958,0.285884827375412,1657630913039,TURNING
-9.093889236450195,-3.741020679473877,-0.28740236163139343,2.9480345249176025,1.3219119310379028,0.4386010766029358,1657630913045,TURNING
-9.4603271484375,-4.076323509216309,-0.004790039267390966,3.3255491256713867,1.435532808303833,0.5742130875587463,1657630913058,TURNING
-9.958491325378418,-4.337380409240723,0.17244140803813934,3.7079505920410156,1.4953975677490234,0.6902774572372437,1657630913068,TURNING
-10.339300155639648,-4.387675762176514,0.0598754920065403,4.078135013580322,1.5149452686309814,0.8075635433197021,1657630913078,TURNING
-10.729687690734863,-4.071533203125,-0.22752685844898224,4.410445213317871,1.4844019412994385,0.91874098777771,1657630913087,TURNING
-11.23264217376709,-3.513493776321411,-0.6825805902481079,4.717099666595459,1.358563780784607,0.9615015387535095,1657630913097,TURNING
-11.90085220336914,-2.8572583198547363,-1.2645703554153442,4.987102031707764,1.1691956520080566,0.9334017634391785,1657630913107,TURNING
-12.576248168945312,-2.5171656608581543,-1.5471826791763306,5.192352771759033,1.0616834163665771,0.9248496294021606,1657630913116,TURNING
-13.112732887268066,-2.581831216812134,-1.1735596656799316,5.276651859283447,1.0910049676895142,0.9395104050636292,1657630913125,TURNING
-13.289963722229004,-2.6776318550109863,-0.11017090082168579,5.229004383087158,1.170417308807373,0.908967137336731,1657630913133,TURNING
-12.933106422424316,-2.6776318550109863,1.4250366687774658,5.132487773895264,1.2412776947021484,0.8356633186340332,1657630913145,TURNING
-11.999048233032227,-2.555485963821411,2.7303223609924316,5.031084060668945,1.277929663658142,0.7806854844093323,1657630913155,TURNING
-10.83746337890625,-2.1195924282073975,3.561394214630127,4.886919975280762,1.2889251708984375,0.722042441368103,1657630913161,TURNING
