x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.589658737182617,-2.414179801940918,2.2321581840515137,0.4031709134578705,0.3054324984550476,0.19058988988399506,1657630727272,WALKING
-8.899892807006836,-2.2776637077331543,1.9926563501358032,0.33964094519615173,0.28710654377937317,0.08796456456184387,1657630727282,WALKING
-8.416098594665527,-2.1818628311157227,1.6908838748931885,0.2895500063896179,0.2700023353099823,-0.014660760760307312,1657630727292,WALKING
-8.095166206359863,-2.0213966369628906,1.2238550186157227,0.2492329180240631,0.2687806189060211,-0.09773840010166168,1657630727301,WALKING
-7.882009506225586,-1.8250049352645874,0.7711963057518005,0.19669853150844574,0.3017673194408417,-0.163711816072464,1657630727310,WALKING
-7.846084117889404,-1.5280225276947021,0.5149292349815369,0.10751224309206009,0.36407554149627686,-0.2235765904188156,1657630727320,WALKING
-7.917934894561768,-1.5088623762130737,0.6849756240844727,0.004886920098215342,0.4422662556171417,-0.2687806189060211,1657630727330,WALKING
-8.07361125946045,-1.829795002937317,0.7065308094024658,-0.047647472470998764,0.5277873873710632,-0.27733272314071655,1657630727339,WALKING
-8.207732200622559,-2.153122663497925,0.7544311881065369,-0.007330380380153656,0.5839869379997253,-0.2602284848690033,1657630727349,WALKING
-8.277188301086426,-2.26568865776062,0.7209008932113647,0.09773840010166168,0.6169736385345459,-0.23579388856887817,1657630727359,WALKING
-8.334668159484863,-2.212998151779175,0.670605480670929,0.18936815857887268,0.638964831829071,-0.21135929226875305,1657630727368,WALKING
-8.3729887008667,-2.143542528152466,0.6370752453804016,0.22602005302906036,0.6756166815757751,-0.17104220390319824,1657630727378,WALKING
-8.34424877166748,-2.117197275161743,0.6514453291893005,0.1930333375930786,0.7293727993965149,-0.1172860860824585,1657630727387,WALKING
-8.265213012695312,-2.1483325958251953,0.6634204387664795,0.09773840010166168,0.786794126033783,-0.06475169211626053,1657630727397,WALKING
-8.159832000732422,-2.2297632694244385,0.6370752453804016,-0.053756121546030045,0.8283329606056213,-0.02443460002541542,1657630727406,WALKING
-8.08319091796875,-2.2297632694244385,0.610729992389679,-0.24190254509449005,0.8454371690750122,0.002443460049107671,1657630727417,WALKING
-7.984995365142822,-2.1794679164886475,0.5532495379447937,-0.4581487476825714,0.8503240942955017,0.03420843929052353,1657630727425,WALKING
-7.889194488525391,-2.08606219291687,0.37122803926467896,-0.6963860988616943,0.8527675867080688,0.07208207249641418,1657630727435,WALKING
-7.7766289710998535,-1.9423608779907227,0.12214600294828415,-0.9602798223495483,0.8613196611404419,0.10751224309206009,1657630727445,WALKING
-7.70477819442749,-1.7890796661376953,-0.09101074934005737,-1.2400559186935425,0.8906412124633789,0.14049895107746124,1657630727455,WALKING
-7.709568023681641,-1.6932789087295532,-0.2945874035358429,-1.5234973430633545,0.928514838218689,0.1783725768327713,1657630727464,WALKING
-7.771838665008545,-1.6741187572479248,-0.4933740496635437,-1.7971649169921875,0.9578363299369812,0.21746794879436493,1657630727474,WALKING
-7.905959606170654,-1.7076489925384521,-0.6251001358032227,-2.0463976860046387,0.9639449715614319,0.26145023107528687,1657630727481,WALKING
-8.11911678314209,-1.7986598014831543,-0.6969507336616516,-2.2577571868896484,0.9505059719085693,0.31276288628578186,1657630727489,WALKING
-8.339458465576172,-1.939965844154358,-0.7113208174705505,-2.42146897315979,0.9199627041816711,0.3714059293270111,1657630727500,WALKING
-8.586145401000977,-2.1004321575164795,-0.6298901438713074,-2.5375332832336426,0.8820890784263611,0.4288272261619568,1657630727509,WALKING
-8.830437660217285,-2.284848690032959,-0.5029541254043579,-2.5937328338623047,0.834441602230072,0.47525298595428467,1657630727518,WALKING
-9.0914945602417,-2.4788453578948975,-0.3137475848197937,-2.586402416229248,0.7819072008132935,0.5143483281135559,1657630727529,WALKING
-9.319021224975586,-2.69439697265625,-0.11735596507787704,-2.521650791168213,0.7183772325515747,0.542448103427887,1657630727537,WALKING
-9.532177925109863,-2.9099488258361816,0.04790039360523224,-2.404364585876465,0.6426299810409546,0.5656610131263733,1657630727547,WALKING
-9.730964660644531,-3.0895752906799316,0.15328125655651093,-2.243096351623535,0.5558871626853943,0.5852086544036865,1657630727558,WALKING
-9.920171737670898,-3.2284865379333496,0.2802172899246216,-2.0488412380218506,0.4642574191093445,0.6035346388816833,1657630727568,WALKING
-10.071057319641113,-3.3386573791503906,0.3496728539466858,-1.8203777074813843,0.3824014961719513,0.6267474889755249,1657630727577,WALKING
-10.212363243103027,-3.422482967376709,0.35685792565345764,-1.5711448192596436,0.3152063488960266,0.6499603986740112,1657630727587,WALKING
-10.310559272766113,-3.460803270339966,0.3832031488418579,-1.3145815134048462,0.25656330585479736,0.6621776819229126,1657630727598,WALKING
-10.427915573120117,-3.432063102722168,0.37122803926467896,-1.0543529987335205,0.1991419941186905,0.6633993983268738,1657630727608,WALKING
-10.47821044921875,-3.3482375144958496,0.3353027403354645,-0.8026766180992126,0.14172068238258362,0.6621776819229126,1657630727616,WALKING
-10.49976634979248,-3.2069313526153564,0.2706372141838074,-0.5729913711547852,0.08307763934135437,0.6560690402984619,1657630727623,WALKING
-10.473421096801758,-3.0153298377990723,0.1652563512325287,-0.37384939193725586,0.026878060773015022,0.6414082646369934,1657630727635,WALKING
-10.483000755310059,-2.751877546310425,0.10777588188648224,-0.21746794879436493,-0.020769409835338593,0.6218605637550354,1657630727644,WALKING
-10.492581367492676,-2.536325693130493,0.01197509840130806,-0.10629051178693771,-0.047647472470998764,0.6035346388816833,1657630727651,WALKING
-10.504555702209473,-2.306403875350952,-0.1245410218834877,-0.047647472470998764,-0.0610865019261837,0.5803217887878418,1657630727664,WALKING
-10.595566749572754,-2.133962392807007,-0.1700463891029358,-0.03176498040556908,-0.05497785285115242,0.5571088790893555,1657630727671,WALKING
-10.794353485107422,-2.0190014839172363,-0.1341211050748825,-0.04520400986075401,-0.03298671171069145,0.5412263870239258,1657630727681,WALKING
-11.06259536743164,-1.8944605588912964,-0.14130616188049316,-0.08552110195159912,-0.007330380380153656,0.5314525365829468,1657630727691,WALKING
-11.290122985839844,-1.7579444646835327,-0.2442920058965683,-0.15882490575313568,-0.007330380380153656,0.5057962536811829,1657630727699,WALKING
-11.402688026428223,-1.6286133527755737,-0.3448828160762787,-0.2712240517139435,-0.03176498040556908,0.4520401060581207,1657630727713,WALKING
-11.388318061828613,-1.5280225276947021,-0.387993186712265,-0.4178316593170166,-0.06719515472650528,0.38484495878219604,1657630727723,WALKING
-11.225457191467285,-1.4657520055770874,-0.43589356541633606,-0.5827652215957642,-0.10995570570230484,0.3249801993370056,1657630727732,WALKING
-10.983559608459473,-1.4274317026138306,-0.5101391673088074,-0.7538074254989624,-0.14660760760307312,0.276110976934433,1657630727742,WALKING
-10.842253684997559,-1.4346168041229248,-0.5748047232627869,-0.908967137336731,-0.15393798053264618,0.2541198432445526,1657630727747,WALKING
-10.899734497070312,-1.4897022247314453,-0.668210506439209,-1.0384705066680908,-0.12828165292739868,0.2687806189060211,1657630727757,WALKING
-11.105706214904785,-1.6334034204483032,-0.6514453291893005,-1.1472045183181763,-0.08552110195159912,0.29810214042663574,1657630727767,WALKING
-11.4865140914917,-1.7411792278289795,-0.6370752453804016,-1.229060411453247,-0.047647472470998764,0.3213149905204773,1657630727776,WALKING
-12.125984191894531,-1.722019076347351,-0.9747729897499084,-1.3011424541473389,-0.04642574116587639,0.34452787041664124,1657630727786,WALKING
-12.921131134033203,-1.566342830657959,-1.5280225276947021,-1.4086546897888184,-0.07574725896120071,0.37995803356170654,1657630727795,WALKING
-13.543835639953613,-1.4801220893859863,-1.8872754573822021,-1.5467102527618408,-0.09529494494199753,0.4068360924720764,1657630727805,WALKING
-14.101875305175781,-1.4897022247314453,-1.9663110971450806,-1.696982979774475,-0.08429937064647675,0.40072745084762573,1657630727814,WALKING
-14.40604305267334,-1.5639477968215942,-1.8393750190734863,-1.8496992588043213,-0.08063418418169022,0.3652972877025604,1657630727824,WALKING
-14.144986152648926,-1.7962647676467896,-1.401086449623108,-1.9633201360702515,-0.10262532532215118,0.31887152791023254,1657630727834,WALKING
-13.215718269348145,-2.2393434047698975,-0.7089257836341858,-1.9999721050262451,-0.12950338423252106,0.2712240517139435,1657630727843,WALKING
-11.879297256469727,-2.7303223609924316,0.014370117336511612,-1.942550778388977,-0.14905107021331787,0.2235765904188156,1657630727853,WALKING
-10.494976043701172,-3.04407000541687,0.59635990858078,-1.7959431409835815,-0.15027278661727905,0.18448123335838318,1657630727863,WALKING
-9.342971801757812,-3.2260913848876953,1.123264193534851,-1.5772534608840942,-0.14416414499282837,0.16004663705825806,1657630727872,WALKING
-8.401728630065918,-3.362607479095459,1.396296501159668,-1.3206901550292969,-0.14416414499282837,0.14538587629795074,1657630727882,WALKING
-7.623347282409668,-3.2260913848876953,1.401086449623108,-1.0787875652313232,-0.17470739781856537,0.10873397439718246,1657630727891,WALKING
-7.024592399597168,-2.9267139434814453,1.1783496141433716,-0.8503240942955017,-0.22113312780857086,0.05253439024090767,1657630727901,WALKING
-6.533613681793213,-2.5506958961486816,0.7664062976837158,-0.6462951898574829,-0.2797761857509613,-0.017104219645261765,1657630727910,WALKING
-6.107300281524658,-2.1986279487609863,0.35206788778305054,-0.4850268065929413,-0.3310888409614563,-0.09285148233175278,1657630727920,WALKING
-5.834267616271973,-1.8369801044464111,0.002395019633695483,-0.37507110834121704,-0.3677407503128052,-0.16982047259807587,1657630727930,WALKING
-5.72888708114624,-1.5687378644943237,-0.2778222858905792,-0.3103194236755371,-0.3665190041065216,-0.23579388856887817,1657630727939,WALKING
-5.771997451782227,-1.520837426185608,-0.5197192430496216,-0.2748892605304718,-0.3249801993370056,-0.2846630811691284,1657630727949,WALKING
-5.987549304962158,-1.650168538093567,-0.6011499166488647,-0.25778502225875854,-0.25167638063430786,-0.3249801993370056,1657630727958,WALKING
-6.382727146148682,-1.8106348514556885,-0.5269043445587158,-0.234572172164917,-0.17959430813789368,-0.3518582582473755,1657630727968,WALKING
-6.900051593780518,-1.9423608779907227,-0.36643800139427185,-0.18570296466350555,-0.13561202585697174,-0.3567451536655426,1657630727977,WALKING
-7.386240482330322,-2.0118165016174316,-0.16286133229732513,-0.12095127254724503,-0.1380554884672165,-0.3408626914024353,1657630727987,WALKING
-7.793394088745117,-1.9806811809539795,0.03832031413912773,-0.05742131173610687,-0.1881464272737503,-0.3200932741165161,1657630727997,WALKING
-8.092771530151367,-1.8872754573822021,0.25147706270217896,-0.004886920098215342,-0.27366751432418823,-0.3042107820510864,1657630728006,WALKING
-8.31311321258545,-1.7938697338104248,0.3784131109714508,0.02443460002541542,-0.35796689987182617,-0.2846630811691284,1657630728015,WALKING
-8.52387523651123,-1.6836987733840942,0.3784131109714508,0.01221730001270771,-0.41050130128860474,-0.25289812684059143,1657630728025,WALKING
-8.686736106872559,-1.575922966003418,0.3185376226902008,-0.04520400986075401,-0.4263837933540344,-0.2186896800994873,1657630728035,WALKING
-8.820857048034668,-1.3603711128234863,0.07664062827825546,-0.13439030945301056,-0.4324924349784851,-0.20280718803405762,1657630728045,WALKING
-8.842412948608398,-1.2957056760787964,-0.1796264797449112,-0.26755887269973755,-0.47036606073379517,-0.2089158296585083,1657630728054,WALKING
-8.840017318725586,-0.89573734998703,-0.11017090082168579,-0.5033527612686157,-0.5302308201789856,-0.234572172164917,1657630728065,WALKING
-8.677156448364258,-0.6059399843215942,-0.22034180164337158,-0.7550291419029236,-0.5986477136611938,-0.2602284848690033,1657630728073,WALKING
-8.392148971557617,-0.7568262219429016,-0.46223878860473633,-0.9944882392883301,-0.6316344141960144,-0.31276288628578186,1657630728083,WALKING
-8.155041694641113,-1.051413655281067,-0.5484594702720642,-1.2400559186935425,-0.6023129224777222,-0.39584052562713623,1657630728092,WALKING
-7.989785671234131,-1.3292359113693237,-0.5077441334724426,-1.4196503162384033,-0.5400046706199646,-0.46181395649909973,1657630728102,WALKING
-7.922724723815918,-1.6669336557388306,-0.41194337606430054,-1.4782932996749878,-0.47158777713775635,-0.5045744776725769,1657630728112,WALKING
-7.922724723815918,-1.9830762147903442,-0.28261232376098633,-1.4501935243606567,-0.398283988237381,-0.5290091037750244,1657630728121,WALKING
-8.061635971069336,-2.1890480518341064,-0.16046631336212158,-1.3658941984176636,-0.3054324984550476,-0.5363394618034363,1657630728130,WALKING
-8.243657112121582,-2.3279590606689453,-0.014370117336511612,-1.2412776947021484,-0.1930333375930786,-0.5351177453994751,1657630728140,WALKING
-8.423283576965332,-2.416574716567993,0.21794678270816803,-1.0873397588729858,-0.07330380380153656,-0.5290091037750244,1657630728151,WALKING
-8.540639877319336,-2.4812402725219727,0.4598437547683716,-0.9150757789611816,0.03665190190076828,-0.5119048953056335,1657630728160,WALKING
-8.559800148010254,-2.56506609916687,0.6921606659889221,-0.7269293665885925,0.13561202585697174,-0.4850268065929413,1657630728169,WALKING
-8.4927396774292,-2.701582193374634,0.9196875095367432,-0.5204569697380066,0.23701561987400055,-0.4532618522644043,1657630728179,WALKING
-8.375383377075195,-2.821333169937134,1.1041040420532227,-0.2895500063896179,0.34452787041664124,-0.42027512192726135,1657630728188,WALKING
-8.24844741821289,-2.8596534729003906,1.1735596656799316,-0.03176498040556908,0.4544835686683655,-0.3811797797679901,1657630728199,WALKING
-8.162226676940918,-2.8261232376098633,1.1424243450164795,0.25167638063430786,0.5473350286483765,-0.3359757661819458,1657630728207,WALKING
-8.181386947631836,-2.713557243347168,1.0705738067626953,0.552221953868866,0.6243040561676025,-0.27855443954467773,1657630728217,WALKING
-8.327483177185059,-2.4716603755950928,1.0442285537719727,0.8417719602584839,0.6878340244293213,-0.20769409835338593,1657630728226,WALKING
-8.550220489501953,-2.1387524604797363,1.0466235876083374,1.0897831916809082,0.7464770674705505,-0.1380554884672165,1657630728236,WALKING
-8.753796577453613,-1.9663110971450806,1.0657837390899658,1.3084728717803955,0.7929027676582336,-0.08552110195159912,1657630728247,WALKING
-8.9717435836792,-1.9088306427001953,1.161584496498108,1.4782932996749878,0.8222243189811707,-0.0659734234213829,1657630728255,WALKING
-9.113049507141113,-1.8633252382278442,1.25259530544281,1.611461877822876,0.8222243189811707,-0.05497785285115242,1657630728265,WALKING
-9.103469848632812,-1.889670491218567,1.4034814834594727,1.7421870231628418,0.796567976474762,-0.04031709209084511,1657630728275,WALKING
-9.012458801269531,-1.9806811809539795,1.4753321409225464,1.8777990341186523,0.7635812759399414,-0.019547680392861366,1657630728284,WALKING
-9.01724910736084,-1.8944605588912964,1.6836987733840942,2.0097458362579346,0.7293727993965149,0.021991141140460968,1657630728294,WALKING
-9.208850860595703,-1.4537769556045532,1.8106348514556885,2.1380274295806885,0.6951643824577332,0.11117742955684662,1657630728303,WALKING
-9.335786819458008,-0.5149292349815369,1.7268091440200806,2.1966705322265625,0.6071998476982117,0.21502448618412018,1657630728313,WALKING
-9.287885665893555,0.35685792565345764,1.5735279321670532,2.1038191318511963,0.4899137318134308,0.24678947031497955,1657630728323,WALKING
-9.14657974243164,0.6969507336616516,1.3388159275054932,1.7715085744857788,0.3970622718334198,0.16004663705825806,1657630728332,WALKING
-9.225615501403809,0.8646020889282227,1.3483960628509521,1.2034040689468384,0.3714059293270111,-0.01221730001270771,1657630728342,WALKING
-9.589658737182617,0.7209008932113647,1.0801538228988647,0.5778782963752747,0.4068360924720764,-0.14538587629795074,1657630728352,WALKING
-10.217153549194336,0.25147706270217896,0.6634204387664795,-0.02443460002541542,0.4483749270439148,-0.21746794879436493,1657630728361,WALKING
-11.371553421020508,-0.3544628918170929,0.6298901438713074,-0.5766565799713135,0.5229004621505737,-0.24068081378936768,1657630728372,WALKING
-12.911550521850586,-1.0562036037445068,0.8981323838233948,-0.9969316720962524,0.6218605637550354,-0.17104220390319824,1657630728380,WALKING
-14.487473487854004,-1.6669336557388306,1.19271981716156,-1.258381962776184,0.664621114730835,-0.053756121546030045,1657630728397,WALKING
-15.388001441955566,-2.3399341106414795,0.8885523080825806,-1.396437406539917,0.5827652215957642,-0.004886920098215342,1657630728399,WALKING
-15.764019012451172,-3.120710611343384,1.302890658378601,-1.406211256980896,0.46059221029281616,-0.014660760760307312,1657630728411,WALKING
-16.01310157775879,-3.8176612854003906,1.8226099014282227,-1.171639084815979,0.3652972877025604,0.1270599216222763,1657630728419,WALKING
-15.246694564819336,-4.502636909484863,0.9220825433731079,-0.741590142250061,0.23212870955467224,0.37507110834121704,1657630728432,WALKING
-14.200071334838867,-5.515730381011963,0.6227051019668579,-0.1380554884672165,0.10262532532215118,0.4886920154094696,1657630728442,WALKING
-13.754597663879395,-5.774392127990723,0.8119116425514221,0.4129447340965271,0.04031709209084511,0.5534437298774719,1657630728452,WALKING
-13.08878231048584,-5.094206809997559,0.8885523080825806,0.8552110195159912,-0.0659734234213829,0.6951643824577332,1657630728461,WALKING
-11.934382438659668,-4.423601150512695,0.9532178044319153,1.2962555885314941,-0.19058988988399506,0.796567976474762,1657630728471,WALKING
-10.696157455444336,-3.9038820266723633,0.71611088514328,1.6456702947616577,-0.32986709475517273,0.7672464847564697,1657630728480,WALKING
-9.6998291015625,-3.4057178497314453,0.3999682664871216,1.8619165420532227,-0.4447097182273865,0.6682863235473633,1657630728490,WALKING
-8.90707778930664,-2.914738893508911,0.06227051094174385,1.9914199113845825,-0.5351177453994751,0.5644392967224121,1657630728495,WALKING
-8.332273483276367,-2.45489501953125,-0.3041674792766571,2.0659453868865967,-0.6157519221305847,0.4642574191093445,1657630728507,WALKING
-7.949069976806641,-1.9878662824630737,-0.6730005145072937,2.074497699737549,-0.6780601739883423,0.3506365120410919,1657630728517,WALKING
-7.755073547363281,-1.5016772747039795,-0.9651929140090942,2.002415418624878,-0.6988295912742615,0.22235485911369324,1657630728526,WALKING
-7.802973747253418,-1.1041040420532227,-1.0801538228988647,1.8435906171798706,-0.6682863235473633,0.09896013140678406,1657630728538,WALKING
-8.078401565551758,-0.969982922077179,-1.041833519935608,1.622457504272461,-0.6084215641021729,-0.004886920098215342,1657630728543,WALKING
-8.550220489501953,-1.1041040420532227,-0.8214917182922363,1.3512333631515503,-0.5387829542160034,-0.08552110195159912,1657630728557,WALKING
-9.170530319213867,-1.4346168041229248,-0.5125342011451721,1.0824527740478516,-0.4850268065929413,-0.14538587629795074,1657630728566,WALKING
-9.726174354553223,-1.9064356088638306,-0.21315674483776093,0.8796456456184387,-0.4776964485645294,-0.1832595020532608,1657630728576,WALKING
-10.114168167114258,-2.26568865776062,0.11256591975688934,0.7440335750579834,-0.5290091037750244,-0.2186896800994873,1657630728581,WALKING
-10.253079414367676,-2.4501051902770996,0.35685792565345764,0.6805036067962646,-0.6206388473510742,-0.24801120162010193,1657630728593,WALKING
-10.135723114013672,-2.493215322494507,0.43589356541633606,0.6731732487678528,-0.7159337997436523,-0.2504546642303467,1657630728605,WALKING
-9.783655166625977,-2.4788453578948975,0.387993186712265,0.6853905320167542,-0.7794637680053711,-0.22602005302906036,1657630728611,WALKING
-9.407637596130371,-2.4668703079223633,0.2586621344089508,0.6902774572372437,-0.8100070357322693,-0.18692469596862793,1657630728620,WALKING
-9.117839813232422,-2.4405250549316406,0.07424560934305191,0.6853905320167542,-0.824667751789093,-0.13439030945301056,1657630728630,WALKING
-8.887917518615723,-2.4189698696136475,-0.15088623762130737,0.6633993983268738,-0.8491023778915405,-0.08063418418169022,1657630728642,WALKING
-8.715476036071777,-2.3399341106414795,-0.3903881907463074,0.6279692053794861,-0.8955281376838684,-0.03665190190076828,1657630728649,WALKING
-8.578960418701172,-2.196233034133911,-0.6298901438713074,0.5766565799713135,-0.9627232551574707,-0.013439030386507511,1657630728662,WALKING
-8.447234153747559,-1.9806811809539795,-0.8598120212554932,0.5033527612686157,-1.0360270738601685,-0.009773840196430683,1657630728672,WALKING
-8.329877853393555,-1.722019076347351,-1.07296884059906,0.3970622718334198,-1.1081091165542603,-0.019547680392861366,1657630728682,WALKING
-8.23886775970459,-1.5256274938583374,-1.1999047994613647,0.2541198432445526,-1.1667522192001343,-0.03665190190076828,1657630728691,WALKING
-8.195756912231445,-1.3795312643051147,-1.3196557760238647,0.07574725896120071,-1.2082910537719727,-0.05864304304122925,1657630728701,WALKING
-8.265213012695312,-1.3172607421875,-1.3986914157867432,-0.13439030945301056,-1.2217299938201904,-0.08307763934135437,1657630728711,WALKING
-8.370594024658203,-1.3579760789871216,-1.446591854095459,-0.3555234372615814,-1.2143996953964233,-0.10873397439718246,1657630728718,WALKING
-8.571775436401367,-1.4537769556045532,-1.456171989440918,-0.5693261623382568,-1.192408561706543,-0.1380554884672165,1657630728730,WALKING
-8.756192207336426,-1.5950831174850464,-1.4657520055770874,-0.7635812759399414,-1.172860860824585,-0.16737700998783112,1657630728739,WALKING
-8.904683113098145,-1.73159921169281,-1.460961937904358,-0.9309582710266113,-1.1606435775756836,-0.19669853150844574,1657630728749,WALKING
-9.007668495178223,-1.8561402559280396,-1.4489868879318237,-1.0677920579910278,-1.1459827423095703,-0.22602005302906036,1657630728758,WALKING
-9.022039413452148,-1.9519410133361816,-1.460961937904358,-1.1789695024490356,-1.1227699518203735,-0.2541198432445526,1657630728768,WALKING
-9.014853477478027,-2.0357666015625,-1.4441968202590942,-1.2693774700164795,-1.0873397588729858,-0.285884827375412,1657630728778,WALKING
-8.9813232421875,-2.0908520221710205,-1.4058765172958374,-1.3439030647277832,-1.0372488498687744,-0.31398460268974304,1657630728787,WALKING
-8.993298530578613,-2.143542528152466,-1.326840877532959,-1.395215630531311,-0.9724971055984497,-0.33353230357170105,1657630728797,WALKING
-9.012458801269531,-2.196233034133911,-1.2645703554153442,-1.4282023906707764,-0.8979715704917908,-0.34819304943084717,1657630728807,WALKING
-9.089099884033203,-2.2321581840515137,-1.1639795303344727,-1.4416414499282837,-0.8185591101646423,-0.3652972877025604,1657630728816,WALKING
-9.148975372314453,-2.256108522415161,-1.1041040420532227,-1.4330893754959106,-0.741590142250061,-0.38484495878219604,1657630728826,WALKING
-9.0914945602417,-2.284848690032959,-1.0394384860992432,-1.4025460481643677,-0.6756166815757751,-0.4166099429130554,1657630728835,WALKING
-9.022039413452148,-2.2992188930511475,-1.0083032846450806,-1.3536769151687622,-0.6108649969100952,-0.45081838965415955,1657630728845,WALKING
-8.938213348388672,-2.2992188930511475,-0.9963281750679016,-1.2889251708984375,-0.5387829542160034,-0.469144344329834,1657630728855,WALKING
-8.978928565979004,-2.2680835723876953,-0.9747729897499084,-1.2058475017547607,-0.449596643447876,-0.4740312397480011,1657630728864,WALKING
-9.069939613342285,-2.236948251724243,-0.9148975014686584,-1.1068874597549438,-0.346971333026886,-0.4679225981235504,1657630728874,WALKING
-9.201665878295898,-2.203418016433716,-0.8765771985054016,-1.0018186569213867,-0.2492329180240631,-0.46181395649909973,1657630728879,WALKING
-9.299860954284668,-2.177072763442993,-0.8310717940330505,-0.8918629288673401,-0.16982047259807587,-0.46181395649909973,1657630728894,WALKING
-9.371711730957031,-2.177072763442993,-0.7711963057518005,-0.7794637680053711,-0.10018186271190643,-0.4520401060581207,1657630728902,WALKING
-9.493857383728027,-2.193837881088257,-0.6969507336616516,-0.6572907567024231,-0.01832595095038414,-0.41416648030281067,1657630728911,WALKING
-9.778864860534668,-2.193837881088257,-0.5628296136856079,-0.5277873873710632,0.08307763934135437,-0.3457495868206024,1657630728922,WALKING
-10.176438331604004,-2.244133472442627,-0.3832031488418579,-0.388510137796402,0.18936815857887268,-0.2553415894508362,1657630728931,WALKING
-10.760823249816895,-2.2489235401153564,-0.37601807713508606,-0.23823735117912292,0.2809979021549225,-0.15027278661727905,1657630728941,WALKING
-11.503279685974121,-2.102827310562134,-0.5269043445587158,-0.09407321363687515,0.33353230357170105,-0.025656331330537796,1657630728948,WALKING
-12.351116180419922,-2.1387524604797363,-0.4382885992527008,0.05009093135595322,0.37507110834121704,0.1319468468427658,1657630728958,WALKING
-13.107942581176758,-2.404599666595459,-0.24668702483177185,0.1832595020532608,0.4324924349784851,0.30787596106529236,1657630728970,WALKING
-13.67316722869873,-2.5578808784484863,-0.1245410218834877,0.30787596106529236,0.4825833737850189,0.46181395649909973,1657630728974,WALKING
-13.922248840332031,-2.402204751968384,-0.19639161229133606,0.46059221029281616,0.4935789406299591,0.581543505191803,1657630728986,WALKING
-13.718672752380371,-2.1219873428344727,-0.1844165176153183,0.6206388473510742,0.48136162757873535,0.6768384575843811,1657630728996,WALKING
-13.072016716003418,-1.8369801044464111,-0.09819580614566803,0.7525857090950012,0.5180135369300842,0.7660247087478638,1657630729006,WALKING
-12.125984191894531,-1.6381934881210327,0.25147706270217896,0.8319981694221497,0.6071998476982117,0.8515458106994629,1657630729015,WALKING
-11.06738567352295,-1.590293049812317,0.9172925353050232,0.8833107948303223,0.7195990085601807,0.9150757789611816,1657630729026,WALKING
-10.092612266540527,-1.7339942455291748,1.686093807220459,0.9492842555046082,0.8368850946426392,0.9431755542755127,1657630729032,WALKING
-9.323811531066895,-1.8992506265640259,2.21539306640625,1.0128141641616821,0.9358451962471008,0.9492842555046082,1657630729047,WALKING
-8.734636306762695,-1.8321900367736816,2.3686745166778564,1.0470225811004639,0.9798274636268616,0.9346234798431396,1657630729056,WALKING
-8.219707489013672,-1.61184823513031,2.1986279487609863,1.0470225811004639,0.9615015387535095,0.8747587203979492,1657630729063,WALKING
-7.762258529663086,-1.2502002716064453,1.841770052909851,0.9920448064804077,0.9016367793083191,0.7648029923439026,1657630729075,WALKING
-7.383845329284668,-0.8262817859649658,1.4441968202590942,0.8698717951774597,0.8405502438545227,0.6450734734535217,1657630729085,WALKING
-7.132368564605713,-0.41194337606430054,0.8646020889282227,0.6756166815757751,0.7953462600708008,0.5412263870239258,1657630729090,WALKING
-6.9790873527526855,-0.12693603336811066,0.47181886434555054,0.4068360924720764,0.7721333503723145,0.449596643447876,1657630729100,WALKING
-6.9287919998168945,-0.1700463891029358,0.2442920058965683,0.0867428332567215,0.7904593348503113,0.3652972877025604,1657630729109,WALKING
-7.053332805633545,-0.36643800139427185,0.1293310672044754,-0.2235765904188156,0.8454371690750122,0.28710654377937317,1657630729119,WALKING
-7.434141159057617,-0.6658154726028442,0.1652563512325287,-0.4324924349784851,0.9248496294021606,0.24312427639961243,1657630729128,WALKING
-7.9969706535339355,-0.9580078721046448,0.23710694909095764,-0.5143483281135559,0.9981534481048584,0.24190254509449005,1657630729143,WALKING
-8.665181159973145,-1.161584496498108,0.48618897795677185,-0.4948006570339203,1.0225880146026611,0.2504546642303467,1657630729152,WALKING
-9.290281295776367,-1.3220508098602295,0.8334668278694153,-0.4117230176925659,0.9920448064804077,0.2443460077047348,1657630729161,WALKING
-9.798025131225586,-1.482517123222351,1.1951148509979248,-0.295658677816391,0.8979715704917908,0.224798321723938,1657630729171,WALKING
-10.071057319641113,-1.5112574100494385,1.662143588066101,-0.15027278661727905,0.7562508583068848,0.20402891933918,1657630729181,WALKING
-10.037527084350586,-1.4873071908950806,1.4633569717407227,0.04886920005083084,0.5473350286483765,0.2089158296585083,1657630729190,WALKING
-9.757309913635254,-1.5926880836486816,1.61184823513031,0.2235765904188156,0.35430172085762024,0.21746794879436493,1657630729200,WALKING
-9.443562507629395,-0.7424560785293579,1.6789087057113647,0.2712240517139435,0.12828165292739868,0.18692469596862793,1657630729209,WALKING
-9.113049507141113,0.3832031488418579,1.97110116481781,0.20647236704826355,-0.047647472470998764,0.14416414499282837,1657630729219,WALKING
-8.67236614227295,0.4334985613822937,1.6214282512664795,-0.04031709209084511,-0.09529494494199753,0.10995570570230484,1657630729227,WALKING
-8.317903518676758,0.26584717631340027,1.2621753215789795,-0.48747026920318604,-0.023212870582938194,0.059864770621061325,1657630729236,WALKING
-8.12869644165039,-0.3544628918170929,0.9436377286911011,-0.8210026025772095,0.0965166687965393,0.043982282280921936,1657630729248,WALKING
