x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.340576171875,-3.5494191646575928,2.054926872253418,-0.7464770674705505,-0.06963860988616943,0.5375612378120422,1657630944262,WALKING
-9.66150951385498,-3.5973196029663086,2.1076173782348633,-0.7342597246170044,-0.059864770621061325,0.4544835686683655,1657630944272,WALKING
-10.023157119750977,-3.650009870529175,2.165097713470459,-0.702494740486145,-0.043982282280921936,0.38484495878219604,1657630944281,WALKING
-10.356064796447754,-3.6787500381469727,2.1914429664611816,-0.6401865482330322,-0.03054325096309185,0.3200932741165161,1657630944291,WALKING
-10.600357055664062,-3.621269702911377,2.09564208984375,-0.5656610131263733,-0.02443460002541542,0.2492329180240631,1657630944295,WALKING
-10.784773826599121,-3.4655933380126953,1.9974464178085327,-0.5021310448646545,-0.01832595095038414,0.17104220390319824,1657630944305,WALKING
-10.930870056152344,-3.271596908569336,1.9543360471725464,-0.4483749270439148,-0.01588249020278454,0.09529494494199753,1657630944315,WALKING
-11.026670455932617,-3.173401117324829,1.9160157442092896,-0.3933970630168915,-0.017104219645261765,0.01832595095038414,1657630944325,WALKING
-11.160791397094727,-3.1350808143615723,1.8992506265640259,-0.35918861627578735,-0.013439030386507511,-0.06352996081113815,1657630944339,WALKING
-11.349998474121094,-3.1374757289886475,1.901645541191101,-0.3420844078063965,-0.008552109822630882,-0.142942413687706,1657630944346,WALKING
-11.560759544372559,-3.144660711288452,1.8944605588912964,-0.31887152791023254,-0.002443460049107671,-0.21502448618412018,1657630944358,WALKING
-11.579919815063477,-3.1566357612609863,1.8824853897094727,-0.2944369316101074,0.009773840196430683,-0.2748892605304718,1657630944368,WALKING
-11.4865140914917,-3.0464649200439453,1.880090355873108,-0.2602284848690033,0.02809979021549225,-0.33841922879219055,1657630944377,WALKING
-11.239827156066895,-2.883603572845459,1.815424919128418,-0.22235485911369324,0.047647472470998764,-0.41050130128860474,1657630944386,WALKING
-10.839859008789062,-2.725532293319702,1.7890796661376953,-0.20158545672893524,0.07330380380153656,-0.49235719442367554,1657630944396,WALKING
-10.35845947265625,-2.656076669692993,1.8010547161102295,-0.19058988988399506,0.10018186271190643,-0.581543505191803,1657630944406,WALKING
-9.850715637207031,-2.68481707572937,1.8010547161102295,-0.17592912912368774,0.1221730038523674,-0.6707297563552856,1657630944415,WALKING
-9.30225658416748,-2.69439697265625,1.815424919128418,-0.14049895107746124,0.13316857814788818,-0.7550291419029236,1657630944424,WALKING
-8.820857048034668,-2.672842025756836,1.7962647676467896,-0.08063418418169022,0.12828165292739868,-0.8381068110466003,1657630944435,WALKING
-8.389753341674805,-2.6105713844299316,1.7435742616653442,-0.010995570570230484,0.11362089216709137,-0.9126323461532593,1657630944444,WALKING
-8.020920753479004,-2.5099806785583496,1.6573536396026611,0.0659734234213829,0.0916297510266304,-0.9810491800308228,1657630944454,WALKING
-7.805368900299072,-2.433339834213257,1.542392611503601,0.13561202585697174,0.06719515472650528,-1.0372488498687744,1657630944462,WALKING
-7.759863376617432,-2.294428825378418,1.4418017864227295,0.20525065064430237,0.03787362948060036,-1.0775659084320068,1657630944473,WALKING
-7.891589641571045,-2.2489235401153564,1.3220508098602295,0.28221964836120605,0.009773840196430683,-1.0836745500564575,1657630944482,WALKING
-8.138277053833008,-2.2800586223602295,1.302890658378601,0.3726276457309723,-0.01588249020278454,-1.0616834163665771,1657630944490,WALKING
-8.555009841918945,-2.323168992996216,1.2885205745697021,0.4825833737850189,-0.04031709209084511,-1.0152575969696045,1657630944502,WALKING
-8.962163925170898,-2.294428825378418,1.231040120124817,0.5974259972572327,-0.06352996081113815,-0.9443973302841187,1657630944511,WALKING
-9.24238109588623,-2.174677848815918,1.1256592273712158,0.7195990085601807,-0.0867428332567215,-0.8576544523239136,1657630944521,WALKING
-9.441167831420898,-1.97110116481781,0.9915381073951721,0.8283329606056213,-0.10262532532215118,-0.7684682011604309,1657630944527,WALKING
-9.5704984664917,-1.805844783782959,0.847836971282959,0.8979715704917908,-0.10873397439718246,-0.6731732487678528,1657630944539,WALKING
-9.647139549255371,-1.6429834365844727,0.6753955483436584,0.9040802121162415,-0.10506878048181534,-0.5839869379997253,1657630944545,WALKING
-9.604028701782227,-1.4729371070861816,0.5221142768859863,0.8588762283325195,-0.10018186271190643,-0.5131266117095947,1657630944559,WALKING
-9.395662307739258,-1.396296501159668,0.3736230731010437,0.7782420516014099,-0.09773840010166168,-0.46547913551330566,1657630944568,WALKING
-9.228010177612305,-1.3172607421875,0.21076172590255737,0.6475169062614441,-0.09896013140678406,-0.4324924349784851,1657630944578,WALKING
-9.096284866333008,-1.2741504907608032,0.09101074934005737,0.4789181649684906,-0.11362089216709137,-0.398283988237381,1657630944588,WALKING
-8.904683113098145,-1.350791096687317,0.04790039360523224,0.28832828998565674,-0.13439030945301056,-0.37873631715774536,1657630944598,WALKING
-8.82325267791748,-1.470542073249817,0.045505374670028687,0.08918628841638565,-0.14416414499282837,-0.3775145709514618,1657630944607,WALKING
-8.818462371826172,-1.5136524438858032,0.10777588188648224,-0.10629051178693771,-0.1527162492275238,-0.37507110834121704,1657630944617,WALKING
-8.739426612854004,-1.6214282512664795,0.1700463891029358,-0.27733272314071655,-0.16126836836338043,-0.3762928545475006,1657630944626,WALKING
-8.739426612854004,-1.7579444646835327,0.2395019680261612,-0.4068360924720764,-0.15882490575313568,-0.3824014961719513,1657630944636,WALKING
-8.832832336425781,-1.9591261148452759,0.328117698431015,-0.47647470235824585,-0.15515971183776855,-0.3762928545475006,1657630944642,WALKING
-8.863967895507812,-2.1722826957702637,0.43110352754592896,-0.47647470235824585,-0.14905107021331787,-0.35796689987182617,1657630944655,WALKING
-8.926238059997559,-2.3614892959594727,0.5915698409080505,-0.41538819670677185,-0.13561202585697174,-0.327423632144928,1657630944665,WALKING
-9.034013748168945,-2.462080240249634,0.7472461462020874,-0.3042107820510864,-0.12095127254724503,-0.28710654377937317,1657630944670,WALKING
-9.189690589904785,-2.493215322494507,0.790356457233429,-0.17592912912368774,-0.10995570570230484,-0.24068081378936768,1657630944679,WALKING
-9.287885665893555,-2.4716603755950928,0.8550220131874084,-0.04886920005083084,-0.0916297510266304,-0.18692469596862793,1657630944693,WALKING
-9.366921424865723,-2.486030340194702,0.8693921566009521,0.05742131173610687,-0.06352996081113815,-0.13927721977233887,1657630944703,WALKING
-9.469907760620117,-2.4501051902770996,0.9053174257278442,0.13316857814788818,-0.03420843929052353,-0.10873397439718246,1657630944711,WALKING
-9.536968231201172,-2.4117848873138428,0.9987232089042664,0.17959430813789368,-0.006108650006353855,-0.08552110195159912,1657630944722,WALKING
-9.62558364868164,-2.356699228286743,1.0753638744354248,0.2089158296585083,0.02443460002541542,-0.06230822950601578,1657630944732,WALKING
-9.702224731445312,-2.26568865776062,1.1448193788528442,0.2186896800994873,0.03176498040556908,-0.05253439024090767,1657630944740,WALKING
-9.692644119262695,-2.1794679164886475,1.147214412689209,0.19669853150844574,0.014660760760307312,-0.0659734234213829,1657630944749,WALKING
-9.673483848571777,-2.0884571075439453,1.161584496498108,0.1478293389081955,-0.003665190190076828,-0.08918628841638565,1657630944758,WALKING
-9.687854766845703,-2.0501368045806885,1.197509765625,0.0867428332567215,-0.026878060773015022,-0.10629051178693771,1657630944771,WALKING
-9.68545913696289,-2.016606569290161,1.231040120124817,0.019547680392861366,-0.05742131173610687,-0.12095127254724503,1657630944776,WALKING
-9.716594696044922,-2.007026433944702,1.3220508098602295,-0.04276055097579956,-0.09040801972150803,-0.12950338423252106,1657630944785,WALKING
-9.649534225463867,-2.0525317192077637,1.3651611804962158,-0.09285148233175278,-0.12095127254724503,-0.1380554884672165,1657630944798,WALKING
-9.55612850189209,-2.054926872253418,1.3939014673233032,-0.13927721977233887,-0.14660760760307312,-0.14538587629795074,1657630944805,WALKING
-9.467513084411621,-2.0405566692352295,1.43222177028656,-0.17470739781856537,-0.16982047259807587,-0.14049895107746124,1657630944813,WALKING
-9.419611930847168,-2.016606569290161,1.4058765172958374,-0.1930333375930786,-0.18936815857887268,-0.11972954124212265,1657630944828,WALKING
-9.378896713256836,-2.016606569290161,1.386716365814209,-0.20280718803405762,-0.20280718803405762,-0.0867428332567215,1657630944837,WALKING
-9.503437995910645,-2.0118165016174316,1.3675562143325806,-0.21135929226875305,-0.21135929226875305,-0.047647472470998764,1657630944847,WALKING
-9.728569984436035,-2.0285816192626953,1.326840877532959,-0.21624621748924255,-0.21746794879436493,0.003665190190076828,1657630944854,WALKING
-9.877060890197754,-2.045346736907959,1.2741504907608032,-0.2186896800994873,-0.21991141140460968,0.06230822950601578,1657630944866,WALKING
-9.956096649169922,-2.033371686935425,1.2454102039337158,-0.22113312780857086,-0.22113312780857086,0.11484262347221375,1657630944876,WALKING
-9.965676307678223,-1.9758912324905396,1.243015170097351,-0.2186896800994873,-0.21991141140460968,0.16737700998783112,1657630944885,WALKING
-9.92496109008789,-1.9232007265090942,1.2549903392791748,-0.21624621748924255,-0.21258102357387543,0.22602005302906036,1657630944892,WALKING
-9.992021560668945,-1.8561402559280396,1.2645703554153442,-0.22846351563930511,-0.20158545672893524,0.29199346899986267,1657630944904,WALKING
-10.16446304321289,-1.8393750190734863,1.2693604230880737,-0.2443460077047348,-0.18936815857887268,0.3652972877025604,1657630944914,WALKING
-10.45426082611084,-1.8992506265640259,1.2166699171066284,-0.2638936936855316,-0.18081603944301605,0.4434880018234253,1657630944924,WALKING
-10.950029373168945,-1.8968555927276611,1.0849438905715942,-0.2907717525959015,-0.18081603944301605,0.5277873873710632,1657630944933,WALKING
-11.476934432983398,-1.8848804235458374,0.8693921566009521,-0.3152063488960266,-0.18570296466350555,0.629190981388092,1657630944943,WALKING
-11.737991333007812,-1.8609302043914795,0.7472461462020874,-0.34819304943084717,-0.17470739781856537,0.722042441368103,1657630944952,WALKING
-11.742781639099121,-1.7244141101837158,0.5987548828125,-0.398283988237381,-0.15027278661727905,0.777020275592804,1657630944962,WALKING
-11.673325538635254,-1.5543677806854248,0.4837939739227295,-0.4789181649684906,-0.11484262347221375,0.8038983345031738,1657630944972,WALKING
-11.59189510345459,-1.5136524438858032,0.4239184856414795,-0.5864304304122925,-0.05742131173610687,0.8417719602584839,1657630944981,WALKING
-11.448193550109863,-1.700463891029358,0.4574487507343292,-0.6951643824577332,0.01221730001270771,0.8808673620223999,1657630944991,WALKING
-11.268567085266113,-2.0213966369628906,0.6179150938987732,-0.7684682011604309,0.08552110195159912,0.9138540625572205,1657630945000,WALKING
-11.036250114440918,-2.3710694313049316,0.8717871308326721,-0.7782420516014099,0.15515971183776855,0.9492842555046082,1657630945010,WALKING
-10.779983520507812,-2.632126569747925,1.1256592273712158,-0.7257076501846313,0.21013756096363068,0.9908230304718018,1657630945020,WALKING
-10.511741638183594,-2.7542724609375,1.3651611804962158,-0.6267474889755249,0.2504546642303467,1.0286966562271118,1657630945029,WALKING
-10.231523513793945,-2.783012866973877,1.5447876453399658,-0.5045744776725769,0.2748892605304718,1.0506877899169922,1657630945039,WALKING
-9.898615837097168,-2.663261890411377,1.6477735042572021,-0.37995803356170654,0.27733272314071655,1.033583641052246,1657630945048,WALKING
-9.529783248901367,-2.464475154876709,1.6525635719299316,-0.2700023353099823,0.25289812684059143,0.9786057472229004,1657630945058,WALKING
-9.053174018859863,-2.304008960723877,1.4873071908950806,-0.19547680020332336,0.20402891933918,0.8930846452713013,1657630945067,WALKING
-8.540639877319336,-2.136357545852661,1.3436059951782227,-0.16737700998783112,0.13561202585697174,0.7843506932258606,1657630945077,WALKING
-8.159832000732422,-1.9567310810089111,1.2645703554153442,-0.18081603944301605,0.06719515472650528,0.6792818903923035,1657630945087,WALKING
-8.006550788879395,-1.7627344131469727,1.1903247833251953,-0.22235485911369324,0.0012217300245538354,0.6023129224777222,1657630945096,WALKING
-7.980205535888672,-1.6046631336212158,1.183139681816101,-0.2907717525959015,-0.05253439024090767,0.5387829542160034,1657630945105,WALKING
-7.9969706535339355,-1.5016772747039795,1.197509765625,-0.38362324237823486,-0.0867428332567215,0.4728095233440399,1657630945115,WALKING
-8.020920753479004,-1.4202466011047363,1.25738525390625,-0.4850268065929413,-0.112399160861969,0.3970622718334198,1657630945125,WALKING
-8.140671730041504,-1.3603711128234863,1.3148658275604248,-0.5656610131263733,-0.1270599216222763,0.3262019157409668,1657630945135,WALKING
-8.270002365112305,-1.3531861305236816,1.3388159275054932,-0.619417130947113,-0.1319468468427658,0.27244579792022705,1657630945144,WALKING
-8.41849422454834,-1.3196557760238647,1.3603711128234863,-0.6450734734535217,-0.12583819031715393,0.22846351563930511,1657630945149,WALKING
-8.59812068939209,-1.25259530544281,1.386716365814209,-0.6536255478858948,-0.11484262347221375,0.1832595020532608,1657630945160,WALKING
-8.816067695617676,-1.1496094465255737,1.3316309452056885,-0.6499603986740112,-0.10140359401702881,0.14416414499282837,1657630945171,WALKING
-9.024434089660645,-1.0226733684539795,1.2454102039337158,-0.6426299810409546,-0.09529494494199753,0.10384704917669296,1657630945182,WALKING
-9.218430519104004,-0.9316626191139221,1.1496094465255737,-0.6279692053794861,-0.09896013140678406,0.0561995804309845,1657630945192,WALKING
-9.328601837158203,-0.8550220131874084,1.0466235876083374,-0.6255257725715637,-0.10384704917669296,0.004886920098215342,1657630945201,WALKING
-9.263936042785645,-0.83586186170578,1.0466235876083374,-0.629190981388092,-0.10384704917669296,-0.041538819670677185,1657630945210,WALKING
-9.043594360351562,-0.8765771985054016,1.1352393627166748,-0.6279692053794861,-0.0867428332567215,-0.08796456456184387,1657630945221,WALKING
-8.875943183898926,-0.8765771985054016,1.2478052377700806,-0.6157519221305847,-0.06475169211626053,-0.1221730038523674,1657630945229,WALKING
-8.720266342163086,-0.83586186170578,1.386716365814209,-0.581543505191803,-0.04642574116587639,-0.13439030945301056,1657630945240,WALKING
-8.55261516571045,-0.8119116425514221,1.4346168041229248,-0.5302308201789856,-0.02443460002541542,-0.13316857814788818,1657630945250,WALKING
-8.401728630065918,-0.7520361542701721,1.5136524438858032,-0.4630356729030609,0.0,-0.13072511553764343,1657630945255,WALKING
-8.291558265686035,-0.7376660704612732,1.575922966003418,-0.38484495878219604,0.02809979021549225,-0.12461645901203156,1657630945265,WALKING
-8.171807289123535,-0.7328760027885437,1.6286133527755737,-0.3115411698818207,0.053756121546030045,-0.11117742955684662,1657630945274,WALKING
-8.049660682678223,-0.7185059189796448,1.6932789087295532,-0.2492329180240631,0.07819072157144547,-0.0916297510266304,1657630945286,WALKING
-7.951465129852295,-0.7113208174705505,1.7747095823287964,-0.1991419941186905,0.10384704917669296,-0.0659734234213829,1657630945298,WALKING
-7.925119876861572,-0.65623539686203,1.8130298852920532,-0.1685987412929535,0.12828165292739868,-0.03298671171069145,1657630945307,WALKING
-7.893984794616699,-0.6011499166488647,1.8681153059005737,-0.1624900996685028,0.14660760760307312,-0.003665190190076828,1657630945316,WALKING
-7.89877462387085,-0.6227051019668579,1.889670491218567,-0.173485666513443,0.16004663705825806,0.013439030386507511,1657630945326,WALKING
-7.901169776916504,-0.6993457078933716,1.9040405750274658,-0.20769409835338593,0.173485666513443,0.019547680392861366,1657630945332,WALKING
-7.889194488525391,-0.8143066763877869,1.9687061309814453,-0.24068081378936768,0.17715086042881012,0.019547680392861366,1657630945345,WALKING
-7.882009506225586,-0.9795630574226379,2.064507007598877,-0.25656330585479736,0.17715086042881012,0.020769409835338593,1657630945355,WALKING
-7.913145065307617,-1.1639795303344727,2.177072763442993,-0.25289812684059143,0.17959430813789368,0.03176498040556908,1657630945364,WALKING
-8.001760482788086,-1.3100757598876953,2.2872438430786133,-0.23335044085979462,0.18203777074813843,0.05131266266107559,1657630945374,WALKING
-8.131092071533203,-1.4130616188049316,2.3710694313049316,-0.19058988988399506,0.18570296466350555,0.06963860988616943,1657630945384,WALKING
-8.325088500976562,-1.4753321409225464,2.404599666595459,-0.13316857814788818,0.18692469596862793,0.0867428332567215,1657630945393,WALKING
-8.473579406738281,-1.5615527629852295,2.3974146842956543,-0.07330380380153656,0.18936815857887268,0.09896013140678406,1657630945403,WALKING
-8.595725059509277,-1.5687378644943237,2.38543963432312,-0.01832595095038414,0.1881464272737503,0.09773840010166168,1657630945412,WALKING
-8.689130783081055,-1.5855029821395874,2.3590943813323975,0.029321521520614624,0.18448123335838318,0.08796456456184387,1657630945422,WALKING
-8.782537460327148,-1.61184823513031,2.3279590606689453,0.06230822950601578,0.17715086042881012,0.07819072157144547,1657630945431,WALKING
-8.830437660217285,-1.5878980159759521,2.323168992996216,0.07574725896120071,0.16493354737758636,0.06963860988616943,1657630945437,WALKING
-8.83762264251709,-1.5735279321670532,2.323168992996216,0.08552110195159912,0.15638144314289093,0.0561995804309845,1657630945447,WALKING
-8.863967895507812,-1.5735279321670532,2.3183789253234863,0.08796456456184387,0.1478293389081955,0.03909536078572273,1657630945457,WALKING
-8.978928565979004,-1.5998730659484863,2.3303542137145996,0.081855908036232,0.14172068238258362,0.025656331330537796,1657630945466,WALKING
-9.172924995422363,-1.61184823513031,2.3279590606689453,0.07574725896120071,0.13561202585697174,0.013439030386507511,1657630945475,WALKING
-9.31662654876709,-1.6884888410568237,2.315984010696411,0.06963860988616943,0.13316857814788818,-0.0012217300245538354,1657630945484,WALKING
-9.43637752532959,-1.7627344131469727,2.3016138076782227,0.06230822950601578,0.14172068238258362,-0.019547680392861366,1657630945494,WALKING
-9.498647689819336,-1.7651294469833374,2.342329263687134,0.06230822950601578,0.15027278661727905,-0.04276055097579956,1657630945504,WALKING
-9.522598266601562,-1.7196240425109863,2.363884449005127,0.07696899026632309,0.1576031744480133,-0.0659734234213829,1657630945515,WALKING
-9.54175853729248,-1.6334034204483032,2.3183789253234863,0.08552110195159912,0.16004663705825806,-0.08918628841638565,1657630945525,WALKING
-9.522598266601562,-1.5615527629852295,2.2417383193969727,0.06963860988616943,0.1624900996685028,-0.11972954124212265,1657630945534,WALKING
-9.513017654418945,-1.5471826791763306,2.1818628311157227,0.043982282280921936,0.1624900996685028,-0.1576031744480133,1657630945545,WALKING
-9.52020263671875,-1.575922966003418,2.114802360534668,0.010995570570230484,0.15638144314289093,-0.19547680020332336,1657630945554,WALKING
-9.52020263671875,-1.5591577291488647,2.0405566692352295,-0.01832595095038414,0.14660760760307312,-0.22235485911369324,1657630945565,WALKING
-9.568103790283203,-1.520837426185608,1.939965844154358,-0.03787362948060036,0.13439030945301056,-0.24190254509449005,1657630945575,WALKING
-9.697434425354004,-1.516047477722168,1.829795002937317,-0.05497785285115242,0.12583819031715393,-0.2590067684650421,1657630945583,WALKING
-10.023157119750977,-1.4992822408676147,1.7052539587020874,-0.06352996081113815,0.12461645901203156,-0.26633715629577637,1657630945593,WALKING
-10.545271873474121,-1.5112574100494385,1.6190332174301147,-0.05131266266107559,0.12095127254724503,-0.25289812684059143,1657630945604,WALKING
-11.23264217376709,-1.5495777130126953,1.4968873262405396,-0.020769409835338593,0.12461645901203156,-0.21624621748924255,1657630945612,WALKING
-11.987072944641113,-1.7387843132019043,1.506467342376709,0.03298671171069145,0.14416414499282837,-0.1576031744480133,1657630945623,WALKING
-12.664863586425781,-1.9830762147903442,1.5950831174850464,0.10995570570230484,0.17470739781856537,-0.0867428332567215,1657630945629,WALKING
-13.198953628540039,-2.1076173782348633,1.7028589248657227,0.2089158296585083,0.20525065064430237,-0.01221730001270771,1657630945641,WALKING
-13.69711685180664,-2.0525317192077637,1.6645386219024658,0.32864537835121155,0.2186896800994873,0.059864770621061325,1657630945650,WALKING
-14.161750793457031,-1.925595760345459,1.5184423923492432,0.4263837933540344,0.21258102357387543,0.13072511553764343,1657630945659,WALKING
-14.341377258300781,-1.8345850706100464,1.3651611804962158,0.4740312397480011,0.194255068898201,0.1783725768327713,1657630945667,WALKING
-14.28629207611084,-1.7339942455291748,1.1783496141433716,0.4776964485645294,0.17592912912368774,0.1685987412929535,1657630945680,WALKING
-13.833633422851562,-1.6789087057113647,1.0011181831359863,0.4386010766029358,0.15515971183776855,0.12461645901203156,1657630945691,WALKING
-12.889995574951172,-1.6070581674575806,0.9292676448822021,0.34819304943084717,0.12339473515748978,0.04276055097579956,1657630945697,WALKING
-11.819421768188477,-1.6094532012939453,0.8933423161506653,0.2394590824842453,0.08552110195159912,-0.08063418418169022,1657630945711,WALKING
-10.64346694946289,-1.6477735042572021,0.8454419374465942,0.12461645901203156,0.047647472470998764,-0.2235765904188156,1657630945719,WALKING
-9.67587947845459,-1.6549586057662964,0.8119116425514221,0.002443460049107671,0.01221730001270771,-0.3811797797679901,1657630945728,WALKING
-9.005273818969727,-1.695673942565918,0.7735913395881653,-0.09407321363687515,-0.020769409835338593,-0.5277873873710632,1657630945734,WALKING
-8.679551124572754,-1.841770052909851,0.7616162300109863,-0.15638144314289093,-0.05009093135595322,-0.6524038314819336,1657630945745,WALKING
-8.696316719055176,-2.0285816192626953,0.8262817859649658,-0.1685987412929535,-0.07330380380153656,-0.7452552914619446,1657630945756,WALKING
-8.978928565979004,-2.155517578125,0.9029223918914795,-0.11362089216709137,-0.10506878048181534,-0.7990114092826843,1657630945764,WALKING
-9.108259201049805,-2.2704787254333496,0.9795630574226379,0.021991141140460968,-0.14049895107746124,-0.8210026025772095,1657630945775,WALKING
-9.247170448303223,-2.3111939430236816,1.0011181831359863,0.21013756096363068,-0.16737700998783112,-0.8283329606056213,1657630945785,WALKING
-9.438772201538086,-2.246528387069702,1.01788330078125,0.43004897236824036,-0.19669853150844574,-0.8112287521362305,1657630945794,WALKING
-9.560918807983398,-2.117197275161743,0.9532178044319153,0.6609559655189514,-0.23090697824954987,-0.7648029923439026,1657630945806,WALKING
-9.592053413391113,-1.91122567653656,0.8334668278694153,0.8613196611404419,-0.26145023107528687,-0.7073816657066345,1657630945815,WALKING
-9.529783248901367,-1.6525635719299316,0.7089257836341858,0.9896013140678406,-0.2895500063896179,-0.6572907567024231,1657630945825,WALKING
-9.321416854858398,-1.4058765172958374,0.5604345798492432,1.0482443571090698,-0.3054324984550476,-0.6157519221305847,1657630945834,WALKING
-9.036409378051758,-1.2094849348068237,0.36643800139427185,1.0360270738601685,-0.3213149905204773,-0.5791000127792358,1657630945844,WALKING
-8.770562171936035,-1.0202783346176147,0.16046631336212158,0.95661461353302,-0.346971333026886,-0.5510002374649048,1657630945853,WALKING
-8.46399974822998,-0.910107433795929,-0.03592529520392418,0.824667751789093,-0.3811797797679901,-0.5387829542160034,1657630945863,WALKING
-8.219707489013672,-0.9364526867866516,-0.16046631336212158,0.6462951898574829,-0.40927955508232117,-0.5448915958404541,1657630945873,WALKING
-8.10474681854248,-1.01309335231781,-0.20118165016174316,0.4386010766029358,-0.4288272261619568,-0.5656610131263733,1657630945882,WALKING
-8.07361125946045,-1.063388705253601,-0.19639161229133606,0.2235765904188156,-0.4422662556171417,-0.5876521468162537,1657630945892,WALKING
-8.049660682678223,-1.1567944288253784,-0.17723144590854645,0.02809979021549225,-0.4532618522644043,-0.6084215641021729,1657630945902,WALKING
-8.040081024169922,-1.302890658378601,-0.15088623762130737,-0.13439030945301056,-0.4581487476825714,-0.6267474889755249,1657630945911,WALKING
-8.085586547851562,-1.456171989440918,-0.14609619975090027,-0.24312427639961243,-0.46059221029281616,-0.6304126977920532,1657630945921,WALKING
-8.145462036132812,-1.6094532012939453,-0.1389111429452896,-0.3042107820510864,-0.46670088171958923,-0.619417130947113,1657630945931,WALKING
-8.236472129821777,-1.7363892793655396,-0.13172608613967896,-0.31887152791023254,-0.4679225981235504,-0.5937607884407043,1657630945940,WALKING
-8.305928230285645,-1.8633252382278442,-0.08143066614866257,-0.29199346899986267,-0.46059221029281616,-0.5497785210609436,1657630945946,WALKING
-8.36819839477539,-1.9902613162994385,-0.05269043147563934,-0.23212870955467224,-0.44593146443367004,-0.4899137318134308,1657630945959,WALKING
-8.473579406738281,-1.9998414516448975,-0.009580078534781933,-0.15149451792240143,-0.43493589758872986,-0.41905340552330017,1657630945969,WALKING
-8.574170112609863,-2.0788769721984863,0.019160157069563866,-0.05253439024090767,-0.43493589758872986,-0.3457495868206024,1657630945978,WALKING
-8.67236614227295,-2.212998151779175,0.019160157069563866,0.041538819670677185,-0.43004897236824036,-0.276110976934433,1657630945988,WALKING
-8.775351524353027,-2.2082080841064453,0.03353027626872063,0.11117742955684662,-0.41416648030281067,-0.20647236704826355,1657630945998,WALKING
-8.82325267791748,-2.117197275161743,0.07185059040784836,0.16493354737758636,-0.39095360040664673,-0.13927721977233887,1657630946007,WALKING
-8.804092407226562,-2.0213966369628906,0.040715333074331284,0.18692469596862793,-0.3604103624820709,-0.081855908036232,1657630946017,WALKING
-8.8519926071167,-1.9878662824630737,0.040715333074331284,0.15882490575313568,-0.3213149905204773,-0.03787362948060036,1657630946027,WALKING
-8.952583312988281,-2.014211416244507,0.10059082508087158,0.10384704917669296,-0.276110976934433,-0.003665190190076828,1657630946035,WALKING
-9.014853477478027,-2.117197275161743,0.15088623762130737,0.043982282280921936,-0.23701561987400055,0.01832595095038414,1657630946041,WALKING
-9.045989036560059,-2.21539306640625,0.23231691122055054,-0.004886920098215342,-0.20158545672893524,0.03298671171069145,1657630946055,WALKING
-9.110654830932617,-2.3087990283966064,0.29698243737220764,-0.041538819670677185,-0.17226393520832062,0.04520400986075401,1657630946065,WALKING
-9.228010177612305,-2.39501953125,0.32572266459465027,-0.0610865019261837,-0.15882490575313568,0.059864770621061325,1657630946074,WALKING
-9.323811531066895,-2.50519061088562,0.387993186712265,-0.06230822950601578,-0.16982047259807587,0.07574725896120071,1657630946083,WALKING
-9.364526748657227,-2.644101619720459,0.4933740496635437,-0.04031709209084511,-0.17959430813789368,0.09285148233175278,1657630946094,WALKING
-9.407637596130371,-2.644101619720459,0.5891748070716858,-0.007330380380153656,-0.18692469596862793,0.11484262347221375,1657630946103,WALKING
-9.350156784057617,-2.495610475540161,0.65623539686203,0.03176498040556908,-0.19547680020332336,0.13683375716209412,1657630946108,WALKING
-9.268726348876953,-2.3111939430236816,0.6634204387664795,0.06352996081113815,-0.20525065064430237,0.15515971183776855,1657630946120,WALKING
-9.278306007385254,-2.2273683547973633,0.6466553211212158,0.06475169211626053,-0.2089158296585083,0.16737700998783112,1657630946130,WALKING
-9.31662654876709,-2.246528387069702,0.6227051019668579,0.03787362948060036,-0.20647236704826355,0.1783725768327713,1657630946140,WALKING
-9.359736442565918,-2.2992188930511475,0.6227051019668579,-0.003665190190076828,-0.20280718803405762,0.1930333375930786,1657630946151,WALKING
-9.328601837158203,-2.2776637077331543,0.6155200600624084,-0.05253439024090767,-0.19669853150844574,0.20769409835338593,1657630946161,WALKING
-9.204060554504395,-2.193837881088257,0.6155200600624084,-0.10140359401702881,-0.18570296466350555,0.22235485911369324,1657630946171,WALKING
-9.14657974243164,-2.126777410507202,0.6514453291893005,-0.15515971183776855,-0.16737700998783112,0.2394590824842453,1657630946180,WALKING
-9.163345336914062,-2.114802360534668,0.7089257836341858,-0.2089158296585083,-0.13439030945301056,0.2700023353099823,1657630946189,WALKING
-9.268726348876953,-2.1818628311157227,0.7831714153289795,-0.25289812684059143,-0.09529494494199753,0.3115411698818207,1657630946195,WALKING
-9.4603271484375,-2.344724178314209,0.9364526867866516,-0.2687806189060211,-0.05497785285115242,0.35918861627578735,1657630946207,WALKING
-9.829160690307617,-2.486030340194702,1.0442285537719727,-0.25167638063430786,-0.017104219645261765,0.4263837933540344,1657630946214,WALKING
-10.375225067138672,-2.4405250549316406,0.969982922077179,-0.21013756096363068,-0.004886920098215342,0.5131266117095947,1657630946223,WALKING
-11.1368408203125,-2.203418016433716,0.7448511123657227,-0.16493354737758636,-0.021991141140460968,0.6059780716896057,1657630946233,WALKING
-11.999048233032227,-2.0908520221710205,0.4574487507343292,-0.13072511553764343,-0.043982282280921936,0.712268590927124,1657630946245,WALKING
