x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.211270332336426,7.100701332092285,-1.0328021049499512,0.21387289464473724,-0.6855233311653137,0.13736428320407867,1657630914376,TURNING
-8.65633487701416,7.328019142150879,-1.04715895652771,0.1821088343858719,-0.6757497787475586,0.2008923888206482,1657630914382,TURNING
-9.092127799987793,7.692027568817139,-1.0615159273147583,0.16195088624954224,-0.6940752267837524,0.26930728554725647,1657630914397,TURNING
-9.266803741455078,8.070392608642578,-0.9299107193946838,0.15584240853786469,-0.7429429888725281,0.329781174659729,1657630914404,TURNING
-8.96530818939209,8.302495956420898,-0.6137589812278748,0.17172443866729736,-0.8040276765823364,0.3578801453113556,1657630914424,TURNING
-8.512765884399414,8.192426681518555,-0.15882360935211182,0.2193705290555954,-0.8516737818717957,0.3310028612613678,1657630914424,TURNING
-8.280661582946777,7.737491130828857,0.25064817070961,0.3079433739185333,-0.8822161555290222,0.2644205093383789,1657630914484,TURNING
-8.232805252075195,7.246663570404053,0.542572557926178,0.43377789855003357,-0.9035958051681519,0.19600561261177063,1657630914484,TURNING
-8.14636516571045,6.846762657165527,0.8347960114479065,0.5834354758262634,-0.9206995368003845,0.13980767130851746,1657630914485,TURNING
-8.139185905456543,6.530910491943359,1.2248260974884033,0.7459208369255066,-0.913369357585907,0.08544225990772247,1657630914485,TURNING
-8.12961483001709,6.320042610168457,1.8616160154342651,0.9084062576293945,-0.8480086922645569,0.028633465990424156,1657630914491,TURNING
-8.919844627380371,5.609075546264648,8.158329010009766,1.057452917098999,-0.5303681492805481,-0.034283801913261414,1657630914492,TURNING
-9.49920654296875,4.945964336395264,6.345765590667725,1.1160943508148193,0.7451573014259338,-0.10025530308485031,1657630914492,TURNING
-8.953344345092773,4.8191447257995605,-0.714257538318634,0.4692070484161377,0.9259681105613708,-0.29328304529190063,1657630914511,TURNING
-8.646763801574707,4.47906494140625,-0.8267202377319336,-0.5447993874549866,-0.3507790267467499,-0.605426013469696,1657630914511,TURNING
-7.933403491973877,4.507778644561768,1.6342978477478027,-1.2313916683197021,-1.5614782571792603,-0.854040801525116,1657630914516,TURNING
-6.915855407714844,5.115854740142822,2.919841766357422,-1.4885584115982056,-2.1638500690460205,-1.0287431478500366,1657630914528,TURNING
-6.451348781585693,5.585147380828857,3.178565740585327,-1.4659570455551147,-2.278689384460449,-1.1863417625427246,1657630914543,TURNING
-6.836892604827881,6.085546016693115,2.8552355766296387,-1.2796486616134644,-2.179732084274292,-1.3066786527633667,1657630914548,TURNING
-7.550252914428711,6.758228302001953,1.6534404754638672,-1.0023239850997925,-2.059318780899048,-1.3359993696212769,1657630914562,TURNING
-8.472087860107422,7.526922702789307,0.3320041298866272,-0.7335512042045593,-2.0440475940704346,-1.2694169282913208,1657630914572,TURNING
-9.295816421508789,8.273782730102539,-0.5778666734695435,-0.5081485509872437,-2.145524740219116,-1.1044882535934448,1657630914580,TURNING
-9.291030883789062,8.831609725952148,-0.8099704384803772,-0.29801711440086365,-2.319005250930786,-0.8570950627326965,1657630914591,TURNING
-8.409873962402344,9.11156940460205,-0.7166503667831421,-0.09765920788049698,-2.4582784175872803,-0.6176429390907288,1657630914600,TURNING
-6.949355125427246,8.932107925415039,-0.4654040038585663,0.07093463838100433,-2.4729387760162354,-0.46126604080200195,1657630914612,WALKING
-5.989534378051758,8.247461318969727,0.04217349737882614,0.22792237997055054,-2.391695976257324,-0.3995704650878906,1657630914619,WALKING
-5.702096462249756,7.263412952423096,0.4301098585128784,0.4264477491378784,-2.3208377361297607,-0.3739148676395416,1657630914631,WALKING
-5.400600910186768,6.454339981079102,0.877866804599762,0.6720083355903625,-2.2621965408325195,-0.3262687921524048,1657630914640,WALKING
-5.0772705078125,5.810072422027588,1.5792629718780518,0.9872055053710938,-2.1956140995025635,-0.269459992647171,1657630914648,WALKING
-5.089234828948975,5.451148986816406,2.2016959190368652,1.403268814086914,-2.101543664932251,-0.21570543944835663,1657630914658,WALKING
-5.3093743324279785,5.3578290939331055,2.010270118713379,1.870566964149475,-1.9255433082580566,-0.1662268042564392,1657630914668,WALKING
-5.788238048553467,5.422435283660889,1.313360571861267,2.29082989692688,-1.6738742589950562,-0.12530004978179932,1657630914674,WALKING
-6.094818592071533,5.6018967628479,0.47796630859375,2.5986969470977783,-1.366618037223816,-0.0892600566148758,1657630914684,WALKING
-6.207281112670898,5.697609901428223,-0.45104706287384033,2.7892813682556152,-1.05142080783844,-0.08315158635377884,1657630914697,WALKING
-6.233602046966553,5.673681735992432,-1.3917254209518433,2.8595287799835205,-0.7252284288406372,-0.11308310180902481,1657630914707,WALKING
-6.374778747558594,5.652146339416504,-2.7397818565368652,2.7905030250549316,-0.40514445304870605,-0.17477867007255554,1657630914716,WALKING
-6.487540245056152,5.527719497680664,-3.268894910812378,2.554105043411255,-0.13331741094589233,-0.26640576124191284,1657630914728,WALKING
-6.453741550445557,5.25972318649292,-3.6517465114593506,1.8809514045715332,0.6804074645042419,-0.4453839957714081,1657630914737,WALKING
-6.585646152496338,4.692325115203857,-5.727519989013672,0.48875415325164795,2.124450445175171,-0.7770740985870361,1657630914746,WALKING
-7.468896865844727,4.132105827331543,-5.732305526733398,-0.6865159869194031,2.7805004119873047,-1.0922712087631226,1657630914757,WALKING
-8.340482711791992,3.8470606803894043,-4.571188449859619,-1.572320818901062,2.9906318187713623,-1.2865207195281982,1657630914767,WALKING
-8.773882865905762,4.071985721588135,-2.847458839416504,-2.195384979248047,3.012622356414795,-1.3445512056350708,1657630914769,WALKING
-8.81934642791748,4.735395908355713,-0.3167499005794525,-2.577775478363037,2.990020990371704,-1.3085111379623413,1657630914785,WALKING
-8.802596092224121,5.589932918548584,2.6111676692962646,-2.713994264602661,3.024839162826538,-1.2095539569854736,1657630914793,WALKING
-8.450551986694336,6.420840263366699,4.9740800857543945,-2.5961008071899414,3.103027820587158,-1.0598963499069214,1657630914804,WALKING
-8.000402450561523,7.021738052368164,6.788736820220947,-2.252804756164551,3.1476194858551025,-0.8815289735794067,1657630914810,WALKING
-7.4210405349731445,7.351947784423828,7.392027378082275,-1.7525207996368408,3.0901999473571777,-0.6713975071907043,1657630914820,WALKING
-6.805785655975342,7.351947784423828,6.894021034240723,-1.1837456226348877,2.873349189758301,-0.43622130155563354,1657630914833,WALKING
-5.970391750335693,7.0959153175354,5.929414749145508,-0.6407024264335632,2.506229877471924,-0.18882815539836884,1657630914844,WALKING
-5.156233787536621,6.916154861450195,4.840082168579102,-0.1483595222234726,1.9680734872817993,0.035352785140275955,1657630914854,WALKING
-4.696512699127197,6.643373012542725,3.6526436805725098,0.24197186529636383,1.3547828197479248,0.19478392601013184,1657630914863,WALKING
-4.909772872924805,6.217151641845703,2.6159534454345703,0.503414511680603,0.7567633986473083,0.2906869351863861,1657630914869,WALKING
-5.699703693389893,5.740680694580078,1.948056697845459,0.6561263203620911,0.2160872220993042,0.3584909737110138,1657630914878,WALKING
-6.607181549072266,5.403292655944824,1.6055840253829956,0.7446991801261902,-0.252432644367218,0.42576053738594055,1657630914894,WALKING
-7.5071821212768555,5.1565327644348145,1.6390835046768188,0.8161683082580566,-0.645207405090332,0.49051034450531006,1657630914914,WALKING
-8.335697174072266,4.95074987411499,1.892722725868225,0.9187906384468079,-0.9591829180717468,0.5424323678016663,1657630914915,WALKING
-9.116056442260742,4.728217601776123,2.1897318363189697,1.0843302011489868,-1.185807228088379,0.5760289430618286,1657630914960,WALKING
-9.779167175292969,4.445565223693848,2.1634106636047363,1.3000357151031494,-1.3201936483383179,0.5980194807052612,1657630914961,WALKING
-10.045069694519043,4.23738956451416,1.710868239402771,1.5089454650878906,-1.3794457912445068,0.6016845703125,1657630914961,WALKING
-10.234102249145508,4.064807415008545,1.0046863555908203,1.6506620645523071,-1.3892194032669067,0.5644228458404541,1657630914962,WALKING
-10.303494453430176,3.9667017459869385,0.389431893825531,1.686702013015747,-1.3696722984313965,0.4831801950931549,1657630914962,WALKING
-10.303494453430176,3.9427735805511475,0.06849455088376999,1.6146219968795776,-1.2927055358886719,0.36521029472351074,1657630914968,WALKING
-10.308279991149902,4.064807415008545,-0.10378868132829666,1.463742733001709,-1.1198357343673706,0.2271588295698166,1657630914993,WALKING
-10.159924507141113,4.385744571685791,-0.42711883783340454,1.2530004978179932,-0.8553388714790344,0.08971819281578064,1657630914993,WALKING
-9.870393753051758,4.701896667480469,-0.833898663520813,0.9890380501747131,-0.5444176197052002,-0.045889899134635925,1657630914994,WALKING
-9.60927677154541,4.878965377807617,-1.212263822555542,0.687890350818634,-0.2432699203491211,-0.17538951337337494,1657630915005,WALKING
-9.278767585754395,4.957928657531738,-1.150050401687622,0.3897969126701355,-0.006261184345930815,-0.2737359404563904,1657630915027,WALKING
-8.84088134765625,5.096712112426758,-0.7525427341461182,0.14362546801567078,0.16721943020820618,-0.32810133695602417,1657630915029,WALKING
-8.3931245803833,5.386542797088623,-0.3000001311302185,-0.03596363216638565,0.30343836545944214,-0.34459421038627625,1657630915035,WALKING
-8.172985076904297,5.755037784576416,0.2024926096200943,-0.15324631333351135,0.42927291989326477,-0.3348206579685211,1657630915045,WALKING
-8.574978828430176,6.365506649017334,0.42771705985069275,-0.20211409032344818,0.5581616759300232,-0.29511559009552,1657630915060,WALKING
-10.054640769958496,7.59870719909668,-0.16360925137996674,-0.19417306780815125,0.6480326056480408,-0.19615831971168518,1657630915068,WALKING
-11.670693397521973,9.4061861038208,-0.9753743410110474,-0.18501035869121552,0.621155321598053,-0.005573981441557407,1657630915078,WALKING
-11.828619956970215,11.833703994750977,-0.5252245664596558,-0.21066594123840332,0.49707695841789246,0.22960221767425537,1657630915088,WALKING
-10.56939697265625,14.474483489990234,0.3152543902397156,-0.29679539799690247,0.44820916652679443,0.35116082429885864,1657630915094,WALKING
-8.778668403625488,15.254842758178711,0.23389841616153717,-0.6248204112052917,0.4372139275074005,0.24976016581058502,1657630915107,WALKING
-8.527122497558594,12.154642105102539,2.7451658248901367,-1.1916866302490234,0.43171629309654236,-0.04405735805630684,1657630915120,WALKING
-9.187840461730957,8.640183448791504,4.313362121582031,-1.5442218780517578,0.5740436911582947,-0.23647424578666687,1657630915129,WALKING
-8.994022369384766,6.643373012542725,3.6095728874206543,-1.4598486423492432,0.6223769783973694,-0.17722205817699432,1657630915136,WALKING
-7.787441253662109,5.628218173980713,1.8472590446472168,-1.0151517391204834,0.36574479937553406,0.052456509321928024,1657630915146,WALKING
-6.032605171203613,5.39132833480835,1.2678968906402588,-0.5081485509872437,-0.049020491540431976,0.29679539799690247,1657630915158,WALKING
-4.7850470542907715,5.582754135131836,1.2870395183563232,-0.10254598408937454,-0.3245126008987427,0.41713231801986694,1657630915165,WALKING
-4.316053867340088,5.544469356536865,1.2080763578414917,0.21631628274917603,-0.411863774061203,0.41468894481658936,1657630915176,WALKING
-4.5098724365234375,5.4774699211120605,1.0070792436599731,0.4826456904411316,-0.39048412442207336,0.36582115292549133,1657630915183,WALKING
-5.07009220123291,5.647360324859619,0.45643091201782227,0.7074374556541443,-0.3489464819431305,0.32367268204689026,1657630915190,WALKING
-5.714060306549072,5.982655048370361,-0.2952145040035248,0.8900808095932007,-0.3880407214164734,0.3059581220149994,1657630915207,WALKING
-6.540182590484619,6.308078765869141,-1.0734800100326538,1.0293539762496948,-0.5651864409446716,0.3145099878311157,1657630915215,WALKING
-7.33968448638916,6.629015922546387,-1.7700905799865723,1.122202754020691,-0.8620582222938538,0.36215606331825256,1657630915227,WALKING
-7.799405574798584,6.906583309173584,-2.1484556198120117,1.164351224899292,-1.2224581241607666,0.4416425824165344,1657630915235,WALKING
-7.926225185394287,6.9690961837768555,-2.102992057800293,1.1650384664535522,-1.5761386156082153,0.5308262705802917,1657630915244,WALKING
-7.605587005615234,6.9329047203063965,-1.6911274194717407,1.149690866470337,-1.8522416353225708,0.6218425035476685,1657630915254,WALKING
-6.956533432006836,7.081558704376221,-1.0663015842437744,1.1460257768630981,-2.01594877243042,0.6859814524650574,1657630915262,WALKING
-6.3484578132629395,7.22034215927124,-0.4223332107067108,1.1796988248825073,-2.0716121196746826,0.6884248852729797,1657630915274,WALKING
-6.061318874359131,7.263412952423096,0.10438688844442368,1.2395617961883545,-2.019613742828369,0.6401679515838623,1657630915283,WALKING
-6.078068733215332,7.191628456115723,0.494716078042984,1.3189719915390015,-1.890114188194275,0.5711421966552734,1657630915291,WALKING
-6.331707954406738,7.107879638671875,0.7363911867141724,1.4167075157165527,-1.7166335582733154,0.5076140761375427,1657630915299,WALKING
-6.643074035644531,6.985845565795898,0.6287141442298889,1.5236058235168457,-1.5236058235168457,0.46851983666419983,1657630915313,WALKING
-6.777071952819824,6.885047912597656,0.24107688665390015,1.625617265701294,-1.3678396940231323,0.45447036623954773,1657630915323,WALKING
-6.987640380859375,6.806085109710693,-0.1301097273826599,1.703805685043335,-1.282931923866272,0.43614494800567627,1657630915333,WALKING
-7.287042140960693,6.6816582679748535,-0.39122650027275085,1.7673338651657104,-1.2676607370376587,0.4122455418109894,1657630915343,WALKING
-7.406683444976807,6.557231426239014,-0.5108676552772522,1.8204774856567383,-1.291483759880066,0.39208757877349854,1657630915350,WALKING
-7.456932544708252,6.4064836502075195,-0.4654040038585663,1.8662910461425781,-1.3220261335372925,0.3664320111274719,1657630915362,WALKING
-7.4449687004089355,6.281757831573486,-0.33110684156417847,1.9029419422149658,-1.3238587379455566,0.3285594582557678,1657630915375,WALKING
-7.404290676116943,6.095117568969727,-0.20189441740512848,1.9237107038497925,-1.260941505432129,0.28396761417388916,1657630915380,WALKING
-7.224828720092773,5.927619934082031,-0.1420738399028778,1.9243215322494507,-1.1363285779953003,0.23326729238033295,1657630915399,WALKING
-7.03579568862915,5.767001628875732,-0.18514464795589447,1.9102721214294434,-0.9756757616996765,0.17584764957427979,1657630915400,WALKING
-6.894320011138916,5.700002670288086,-0.4462614357471466,1.8791189193725586,-0.8046385645866394,0.12026055157184601,1657630915452,WALKING
-6.8823561668396,5.695217132568359,-0.8721838593482971,1.8223100900650024,-0.6470399498939514,0.07383616268634796,1657630915453,WALKING
-6.8823561668396,5.774179935455322,-1.3606188297271729,1.7306829690933228,-0.5242596864700317,0.044515494257211685,1657630915454,WALKING
-6.777071952819824,5.944369792938232,-1.8035900592803955,1.6048485040664673,-0.4424061179161072,0.028633465990424156,1657630915455,WALKING
-6.726822853088379,6.10468864440918,-2.1771695613861084,1.4454172849655151,-0.3892624080181122,0.01885990984737873,1657630915460,WALKING
-6.664609432220459,6.272186279296875,-2.4236302375793457,1.2548329830169678,-0.3483356535434723,0.015805672854185104,1657630915461,WALKING
-6.55693244934082,6.459125518798828,-2.488236427307129,1.0403492450714111,-0.29946786165237427,0.019470756873488426,1657630915480,WALKING
-6.4202423095703125,6.629015922546387,-2.3374886512756348,0.8192225098609924,-0.2298312783241272,0.02008160389959812,1657630915480,WALKING
-6.288637161254883,6.796513557434082,-2.102992057800293,0.6066476702690125,-0.12781979143619537,0.012140588834881783,1657630915482,WALKING
-6.259922981262207,6.957131862640381,-1.8346967697143555,0.41117656230926514,0.013285927474498749,-0.0067956759594380856,1657630915503,WALKING
-6.307779788970947,7.052844524383545,-1.6169499158859253,0.2315874695777893,0.1904316395521164,-0.031229566782712936,1657630915505,WALKING
-6.458527565002441,7.112665176391602,-1.413260817527771,0.06604786217212677,0.39262208342552185,-0.04772244393825531,1657630915511,WALKING
-6.6143598556518555,7.115057945251465,-1.231406331062317,-0.0817771777510643,0.6046624183654785,-0.0489441379904747,1657630915530,WALKING
-6.698108673095703,7.131807804107666,-1.083051323890686,-0.21066594123840332,0.8141830563545227,-0.03367295488715172,1657630915536,WALKING
-6.717251300811768,7.203592777252197,-0.9681958556175232,-0.32367268204689026,1.0163735151290894,-0.015347537584602833,1657630915546,WALKING
-6.767500877380371,7.241877555847168,-0.8961120843887329,-0.42629504203796387,1.209401249885559,-0.0037414394319057465,1657630915557,WALKING
-7.004390239715576,7.232306480407715,-0.8530412912368774,-0.5203655362129211,1.392655372619629,0.005421269219368696,1657630915566,WALKING
-7.229614734649658,7.143772125244141,-0.867398202419281,-0.6107708811759949,1.563692569732666,0.0231358390301466,1657630915575,WALKING
-7.294220924377441,7.0025954246521,-0.8602197170257568,-0.7005654573440552,1.7145719528198242,0.04695888236165047,1657630915586,WALKING
-7.270292282104492,6.861119747161865,-0.8961120843887329,-0.7860840559005737,1.838573932647705,0.06650599837303162,1657630915591,WALKING
-7.34686279296875,6.763014316558838,-0.9705886840820312,-0.8661050796508789,1.9192057847976685,0.07505785673856735,1657630915600,WALKING
-7.552645683288574,6.676872253417969,-1.0064810514450073,-0.9412392973899841,1.9411962032318115,0.08055548369884491,1657630915615,WALKING
-7.744370460510254,6.643373012542725,-0.994516909122467,-1.0059890747070312,1.9240925312042236,0.09338327497243881,1657630915624,WALKING
-7.792226791381836,6.710371971130371,-0.9993025660514832,-1.056078553199768,1.8740030527114868,0.1080436110496521,1657630915636,WALKING
-7.837690353393555,6.8395843505859375,-1.04715895652771,-1.0853992700576782,1.7805434465408325,0.10926530510187149,1657630915645,WALKING
-7.981259822845459,6.868298530578613,-0.9969097375869751,-1.0957835912704468,1.6382160186767578,0.09277242422103882,1657630915648,WALKING
-8.259126663208008,6.803691864013672,-0.7908278703689575,-1.0811232328414917,1.4696221351623535,0.07627955079078674,1657630915663,WALKING
-8.558229446411133,6.719943523406982,-0.5204389095306396,-1.0408073663711548,1.3053042888641357,0.07872293889522552,1657630915672,WALKING
-8.711369514465332,6.636194705963135,-0.25692933797836304,-0.9736141562461853,1.1568683385849,0.09888090193271637,1657630915684,WALKING
-8.836095809936523,6.566802501678467,-0.008075776509940624,-0.8807653784751892,1.023703694343567,0.12575818598270416,1657630915692,WALKING
-8.924630165100098,6.523731708526611,0.22911277413368225,-0.7640935778617859,0.9027559161186218,0.15446799993515015,1657630915697,WALKING
-8.924630165100098,6.451947212219238,0.3966103494167328,-0.6272637844085693,0.7952467799186707,0.18073442578315735,1657630915709,WALKING
-8.919844627380371,6.4926252365112305,0.4301098585128784,-0.47882789373397827,0.6969003677368164,0.19661645591259003,1657630915721,WALKING
-8.955737113952637,6.715157508850098,0.3128615617752075,-0.32611608505249023,0.5917583107948303,0.19234053790569305,1657630915732,WALKING
-8.927022933959961,7.124629497528076,0.09002995491027832,-0.17768019437789917,0.45798271894454956,0.15202461183071136,1657630915743,WALKING
-8.95095157623291,7.64656400680542,-0.20189441740512848,-0.03596363216638565,0.2814478874206543,0.06223006546497345,1657630915751,WALKING
-9.322137832641602,8.187641143798828,-0.5132604837417603,0.09292513877153397,0.0590994730591774,-0.06910209357738495,1657630915761,WALKING
-10.28195858001709,8.628219604492188,-0.745364248752594,0.20287764072418213,-0.1895153671503067,-0.20226679742336273,1657630915771,WALKING
-11.12722396850586,9.058927536010742,-0.9227322340011597,0.2841203212738037,-0.4387410581111908,-0.2835094928741455,1657630915780,WALKING
-10.830214500427246,9.178568840026855,-0.8123632669448853,0.31954947113990784,-0.6409314870834351,-0.325047105550766,1657630915792,WALKING
-9.49202823638916,8.711968421936035,0.0852443054318428,0.30183491110801697,-0.7209524512290955,-0.39529454708099365,1657630915799,WALKING
-8.716156005859375,7.672884941101074,5.364409446716309,0.22670069336891174,-0.4534013867378235,-0.5284592509269714,1657630915809,WALKING
-8.014759063720703,6.475875377655029,1.4572290182113647,-0.08544225990772247,0.47203221917152405,-0.6939988136291504,1657630915829,WALKING
-6.7555365562438965,5.2716875076293945,-5.172086238861084,-1.2069578170776367,-0.07711946964263916,-0.9487221240997314,1657630915831,WALKING
-6.104389667510986,4.1297125816345215,-0.9514461159706116,-2.4146792888641357,-1.8516308069229126,-1.2541457414627075,1657630915837,WALKING
-5.563312530517578,4.163212299346924,3.319742202758789,-2.9778804779052734,-2.822343349456787,-1.4777158498764038,1657630915847,WALKING
-5.376672267913818,5.534897804260254,4.571786880493164,-3.026137351989746,-2.917635679244995,-1.6701327562332153,1657630915861,WALKING
-6.559325218200684,7.1820573806762695,3.3053853511810303,-2.776911735534668,-2.7075040340423584,-1.8723231554031372,1657630915865,WALKING
-8.397910118103027,8.280961036682129,1.7395820617675781,-2.3731415271759033,-2.645197629928589,-2.003655433654785,1657630915883,WALKING
-10.231709480285645,8.582456588745117,0.8228318691253662,-1.9437159299850464,-2.732548952102661,-1.992049217224121,1657630915883,WALKING
-11.955439567565918,9.054141998291016,0.5545366406440735,-1.6340163946151733,-2.6910111904144287,-1.803908348083496,1657630915922,WALKING
-12.704991340637207,9.719645500183105,0.41096729040145874,-1.4506858587265015,-2.4582784175872803,-1.4630554914474487,1657630915923,WALKING
-11.35214900970459,10.169795036315918,0.5928218364715576,-1.3303489685058594,-2.1009328365325928,-1.067226529121399,1657630915923,WALKING
-9.123234748840332,9.885049819946289,0.7483552694320679,-1.205125331878662,-1.727017879486084,-0.7630245685577393,1657630915924,WALKING
-6.717251300811768,9.01107120513916,0.8060821294784546,-1.041418194770813,-1.4185400009155273,-0.5950415730476379,1657630915930,WALKING
-5.165804862976074,8.005487442016602,0.8324031829833984,-0.8111287951469421,-1.2731584310531616,-0.5492280125617981,1657630915976,WALKING
-4.325624942779541,6.918547630310059,0.7004988193511963,-0.5417451858520508,-1.2487244606018066,-0.5559473633766174,1657630915976,WALKING
-3.983152389526367,6.150152206420898,0.5641079545021057,-0.28274592757225037,-1.2652174234390259,-0.5467846393585205,1657630915976,WALKING
-3.8730826377868652,5.7119669914245605,0.44446679949760437,-0.010918894782662392,-1.3513468503952026,-0.5125772356987,1657630915977,WALKING
-4.031008720397949,5.6330037117004395,0.355932354927063,0.2725142240524292,-1.474127173423767,-0.45943349599838257,1657630915981,WALKING
-4.339982032775879,5.8343000411987305,0.2386840581893921,0.5229616165161133,-1.524827480316162,-0.38002336025238037,1657630915992,WALKING
-4.718048095703125,6.142973899841309,-0.03918246924877167,0.7288171648979187,-1.4887875318527222,-0.27984440326690674,1657630916006,WALKING
-4.967200756072998,6.502196311950684,-0.3577269911766052,0.9035194516181946,-1.421594262123108,-0.16195088624954224,1657630916009,WALKING
-4.912165641784668,6.899405002593994,-0.6855437159538269,1.029964804649353,-1.3128634691238403,-0.03733803704380989,1657630916021,WALKING
-4.600799560546875,7.253841876983643,-0.9275178909301758,1.0855519771575928,-1.1302201747894287,0.05062396824359894,1657630916037,WALKING
-4.373481750488281,7.284948348999023,-1.0878369808197021,1.0886061191558838,-0.8950439691543579,0.08910734206438065,1657630916045,WALKING
-4.119543075561523,7.0169525146484375,-1.2529417276382446,1.0501227378845215,-0.5969504714012146,0.09704835712909698,1657630916055,WALKING
-3.8826539516448975,6.600302219390869,-1.4781662225723267,0.9615499377250671,-0.24571330845355988,0.08910734206438065,1657630916063,WALKING
-3.7247276306152344,6.09751033782959,-1.418046474456787,0.8338828682899475,0.10002623498439789,0.07750124484300613,1657630916075,WALKING
-3.7438700199127197,5.640182018280029,-1.2696914672851562,0.7196544408798218,0.3883461356163025,0.06650599837303162,1657630916085,WALKING
-3.880260944366455,5.372185707092285,-1.1356934309005737,0.6347466707229614,0.6217661499977112,0.06223006546497345,1657630916094,WALKING
-4.10997200012207,5.307579517364502,-1.0375877618789673,0.5724402666091919,0.8037986159324646,0.0683385357260704,1657630916098,WALKING
-4.385445594787598,5.408078193664551,-0.7908278703689575,0.5211290717124939,0.9485694169998169,0.07505785673856735,1657630916108,WALKING
-4.780261516571045,5.487041473388672,-0.4414757788181305,0.47409382462501526,1.0957835912704468,0.0683385357260704,1657630916126,WALKING
-5.632704734802246,5.408078193664551,0.8563314080238342,0.40873315930366516,1.3199645280838013,0.0561215914785862,1657630916129,WALKING
-6.374778747558594,5.50139856338501,0.39900317788124084,0.18699561059474945,1.8911067247390747,0.03352024406194687,1657630916147,WALKING
-7.040581703186035,5.549254894256592,-0.27367907762527466,-0.25770118832588196,2.4451451301574707,-0.0067956759594380856,1657630916148,WALKING
-7.590930938720703,5.716752529144287,-0.0032901312224566936,-0.6578061580657959,2.6845972537994385,0.01885990984737873,1657630916167,WALKING
-7.763513088226318,6.102295875549316,0.24586252868175507,-0.9174162149429321,2.7139179706573486,0.1336991935968399,1657630916169,WALKING
-7.528717517852783,6.655336856842041,0.968794047832489,-1.1006704568862915,2.564260482788086,0.2912977933883667,1657630916189,WALKING
-7.143472671508789,7.15812873840332,2.2663021087646484,-1.2283375263214111,2.3773412704467773,0.42576053738594055,1657630916190,WALKING
-7.054938316345215,7.466803073883057,3.6885361671447754,-1.2943090200424194,2.2857141494750977,0.4960079789161682,1657630916198,WALKING
-7.564609527587891,7.416553974151611,4.777868747711182,-1.2955306768417358,2.3205323219299316,0.5094466209411621,1657630916216,WALKING
-8.41465950012207,7.074379920959473,5.369194984436035,-1.2301700115203857,2.4353716373443604,0.497229665517807,1657630916218,WALKING
-9.441779136657715,6.463911056518555,5.771189212799072,-1.1073896884918213,2.5636496543884277,0.48012593388557434,1657630916235,WALKING
-10.547861099243164,5.6569318771362305,6.345765590667725,-0.9180271029472351,2.669326066970825,0.4727957844734192,1657630916238,WALKING
-11.325827598571777,4.704289436340332,6.5303120613098145,-0.6431457996368408,2.7365193367004395,0.47890424728393555,1657630916253,WALKING
-11.926725387573242,3.7250266075134277,6.413064002990723,-0.26075541973114014,2.720637321472168,0.4752391576766968,1657630916258,WALKING
-12.192627906799316,2.9012975692749023,5.117649555206299,0.22975492477416992,2.6265668869018555,0.44103172421455383,1657630916278,WALKING
-11.902796745300293,2.458625316619873,1.924128532409668,0.6811710596084595,2.3669567108154297,0.3407764136791229,1657630916283,WALKING
-11.768798828125,2.3003997802734375,-2.220240354537964,0.7752415537834167,1.745725154876709,0.07505785673856735,1657630916286,WALKING
-12.896416664123535,1.7856439352035522,-2.2345972061157227,0.3653630316257477,0.8490013480186462,-0.3531460762023926,1657630916303,WALKING
-12.573086738586426,2.0467605590820312,0.7244270443916321,-0.1752368062734604,0.1647760421037674,-0.6720083355903625,1657630916308,WALKING
-11.143973350524902,2.999403238296509,3.5446677207946777,-0.4464530050754547,-0.18585027754306793,-0.818000853061676,1657630916312,WALKING
-10.365707397460938,3.6460635662078857,4.394717693328857,-0.32550522685050964,-0.32756683230400085,-0.8662577867507935,1657630916328,WALKING
-10.375279426574707,3.9188451766967773,3.154637575149536,0.06482616811990738,-0.44484952092170715,-0.8125032186508179,1657630916335,WALKING
-10.7799654006958,4.692325115203857,1.0477572679519653,0.5296809077262878,-0.6781931519508362,-0.6323032975196838,1657630916352,WALKING
-12.410374641418457,6.425626277923584,-1.3175479173660278,0.9297859072685242,-1.1155598163604736,-0.3409291207790375,1657630916358,WALKING
-13.583456039428711,8.580063819885254,-2.641676187515259,1.215127944946289,-1.7929893732070923,0.043293800204992294,1657630916374,WALKING
-13.36570930480957,10.9002046585083,-2.356631278991699,1.4038797616958618,-2.5248608589172363,0.41407808661460876,1657630916375,WALKING
-11.737692832946777,13.574183464050293,-0.711864709854126,1.5095562934875488,-3.024533748626709,0.6377245187759399,1657630916427,WALKING
-8.31416130065918,17.744873046875,3.59043025970459,1.3873867988586426,-2.9652817249298096,0.6187883019447327,1657630916427,WALKING
-5.38624382019043,19.18116569519043,7.253243446350098,0.6891120672225952,-1.9695242643356323,0.2760266065597534,1657630916428,WALKING
-4.835595607757568,15.99482250213623,5.881557941436768,0.10941801220178604,-0.6928535103797913,-0.1784437596797943,1657630916428,WALKING
-5.520241737365723,10.893026351928711,2.1107685565948486,0.009849912486970425,-0.11926792562007904,-0.36963894963264465,1657630916435,WALKING
-5.733202934265137,6.997809886932373,-0.24017956852912903,0.2847311794757843,-0.3739912211894989,-0.23586340248584747,1657630916436,WALKING
-4.787439823150635,5.403292655944824,-0.6640082597732544,0.6976639032363892,-1.0104941129684448,-0.006184828467667103,1657630916462,WALKING
