x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.085747718811035,5.5085768699646,0.011066804639995098,0.4142307937145233,0.8838196396827698,0.3810923397541046,1657630970861,WALKING
-9.923035621643066,5.443970680236816,-0.041575293987989426,0.5364002585411072,0.3883461356163025,0.40063944458961487,1657630970862,WALKING
-9.563813209533691,5.197210788726807,-0.13250255584716797,0.5950415730476379,0.08231166750192642,0.35116082429885864,1657630970916,WALKING
-9.19980525970459,4.804787635803223,-0.21625134348869324,0.5785487294197083,-0.017867282032966614,0.24914932250976562,1657630970916,WALKING
-8.891130447387695,4.376173496246338,-0.24496522545814514,0.5131880640983582,0.051769305020570755,0.1355317384004593,1657630970916,WALKING
-8.85523796081543,4.148855209350586,-0.364905446767807,0.44599485397338867,0.188599094748497,0.05184566229581833,1657630970917,WALKING
-8.699405670166016,4.163212299346924,-0.4414757788181305,0.4130091071128845,0.24907296895980835,0.04023956134915352,1657630970924,WALKING
-8.496015548706055,4.653740882873535,-0.4462614357471466,0.4264477491378784,0.21181128919124603,0.08605311065912247,1657630970924,WALKING
-9.099306106567383,6.013761520385742,-0.6137589812278748,0.4826456904411316,0.10246963053941727,0.16363070905208588,1657630970950,WALKING
-9.846465110778809,8.25703239440918,-0.8506484627723694,0.5596124529838562,-0.06856760382652283,0.2943520247936249,1657630970950,WALKING
-9.944570541381836,11.644671440124512,-1.200299620628357,0.5828246474266052,-0.2695363461971283,0.4085804522037506,1657630970951,WALKING
-10.250852584838867,16.56222152709961,-3.9702908992767334,0.2468586415052414,-0.4399627447128296,0.37437301874160767,1657630970955,WALKING
-10.389636039733887,19.923538208007812,-2.8426733016967773,-0.8154047131538391,-0.7545490860939026,0.0561215914785862,1657630970965,WALKING
-12.161520957946777,17.01446533203125,6.192625045776367,-2.024958610534668,-0.6281036734580994,-0.5095229744911194,1657630970974,WALKING
-13.111770629882812,12.13071346282959,10.61695384979248,-2.398186445236206,0.30099499225616455,-0.8289960622787476,1657630970989,WALKING
-10.66271686553955,8.927322387695312,7.198208808898926,-1.8374285697937012,0.9687274098396301,-0.7288171648979187,1657630970995,WALKING
-7.849654674530029,6.81087064743042,3.0852456092834473,-0.8154047131538391,0.585038959980011,-0.482034832239151,1657630971005,WALKING
-5.907878875732422,5.939583778381348,1.955235242843628,0.11735902726650238,-0.2047865390777588,-0.269459992647171,1657630971013,WALKING
-4.603192329406738,5.37697172164917,1.4715858697891235,0.7538618445396423,-0.6916317939758301,-0.13873867690563202,1657630971028,WALKING
-3.6335012912750244,5.154139995574951,1.057328462600708,1.1612969636917114,-0.881605327129364,-0.0892600566148758,1657630971038,WALKING
-3.051746129989624,5.247459888458252,0.6933203339576721,1.426481008529663,-0.913369357585907,-0.12102411687374115,1657630971052,WALKING
-3.142972469329834,5.434399127960205,0.11156535893678665,1.6121786832809448,-0.9121476411819458,-0.21081866323947906,1657630971057,WALKING
-3.9305102825164795,5.503791332244873,-0.6735795736312866,1.7367914915084839,-0.964069664478302,-0.29083964228630066,1657630971070,WALKING
-4.758726119995117,5.743073463439941,-1.5978072881698608,1.7856591939926147,-1.0764656066894531,-0.30672168731689453,1657630971079,WALKING
-5.587240695953369,6.052046775817871,-2.471486806869507,1.7593928575515747,-1.2530004978179932,-0.26579490303993225,1657630971088,WALKING
-6.365207195281982,6.4064836502075195,-3.2186455726623535,1.6732633113861084,-1.491230845451355,-0.1656159609556198,1657630971097,WALKING
-6.867999076843262,6.832406044006348,-3.731008768081665,1.5413203239440918,-1.7716097831726074,-0.015347537584602833,1657630971107,WALKING
-6.985247611999512,7.428517818450928,-3.7812578678131104,1.3837217092514038,-2.0617620944976807,0.15630054473876953,1657630971117,WALKING
-6.63350248336792,8.031807899475098,-3.450749397277832,1.2249014377593994,-2.295793056488037,0.3077906668186188,1657630971129,WALKING
-6.061318874359131,8.4771728515625,-2.7565317153930664,1.0879952907562256,-2.4216275215148926,0.40186113119125366,1657630971136,WALKING
-5.649454116821289,8.63779067993164,-1.9830517768859863,0.9884272217750549,-2.414297342300415,0.4367557764053345,1657630971147,WALKING
-5.474778175354004,8.544171333312988,-1.3749756813049316,0.9181798100471497,-2.277467727661133,0.43797749280929565,1657630971156,WALKING
-5.556134223937988,8.300103187561035,-0.992124080657959,0.8638143539428711,-2.042825937271118,0.43736663460731506,1657630971165,WALKING
-5.615954875946045,8.070392608642578,-0.747757077217102,0.8204442262649536,-1.7477867603302002,0.4593571424484253,1657630971177,WALKING
-5.522634506225586,7.8643107414245605,-0.5563312768936157,0.7929561138153076,-1.4368654489517212,0.49356457591056824,1657630971184,WALKING
-5.429314613342285,7.6034932136535645,-0.4462614357471466,0.7892910242080688,-1.1509889364242554,0.517998456954956,1657630971196,WALKING
-5.546562671661377,7.445267677307129,-0.48454657196998596,0.8051730394363403,-0.9066500663757324,0.5302154421806335,1657630971206,WALKING
-5.733202934265137,7.380661487579346,-0.5994020700454712,0.8357154130935669,-0.7203416228294373,0.5357130169868469,1657630971215,WALKING
-5.898307800292969,7.328019142150879,-0.6927221417427063,0.877863883972168,-0.5951179265975952,0.5344913601875305,1657630971225,WALKING
-5.924928188323975,7.2681989669799805,-0.7238288521766663,0.9303967356681824,-0.5132644176483154,0.5247178077697754,1657630971229,WALKING
-5.855237007141113,7.256234645843506,-0.6927221417427063,0.9890380501747131,-0.4509579837322235,0.4990622103214264,1657630971246,WALKING
-5.857629776000977,7.263412952423096,-0.6807580590248108,1.0421817302703857,-0.37826716899871826,0.448361873626709,1657630971255,WALKING
-6.0278191566467285,7.2059855461120605,-0.6783652305603027,1.0788326263427734,-0.27564483880996704,0.3835357129573822,1657630971262,WALKING
-6.250351905822754,7.112665176391602,-0.7238288521766663,1.0934929847717285,-0.14309096336364746,0.32489439845085144,1657630971273,WALKING
-6.4947190284729,7.019345283508301,-0.8602197170257568,1.0879952907562256,0.0022906772792339325,0.2821350693702698,1657630971278,WALKING
-6.690930366516113,6.899405002593994,-1.0208379030227661,1.062950611114502,0.14522893726825714,0.25953373312950134,1657630971288,WALKING
-6.76510763168335,6.803691864013672,-1.2433704137802124,1.021412968635559,0.27350685000419617,0.25770118832588196,1657630971300,WALKING
-6.647859573364258,6.796513557434082,-1.418046474456787,0.9658258557319641,0.37796175479888916,0.2650313675403595,1657630971319,WALKING
-6.499504566192627,6.801299095153809,-1.583450436592102,0.8974109888076782,0.4622586667537689,0.2638096511363983,1657630971320,WALKING
-6.401099681854248,6.808477878570557,-1.6815561056137085,0.8192225098609924,0.5245651006698608,0.24914932250976562,1657630971328,WALKING
-6.453741550445557,6.758228302001953,-1.7820546627044678,0.7428666353225708,0.5563291311264038,0.227769672870636,1657630971341,WALKING
-6.533003807067871,6.712764739990234,-1.7078771591186523,0.6787276864051819,0.553274929523468,0.21555273234844208,1657630971390,WALKING
-6.583253383636475,6.700800895690918,-1.638485312461853,0.6243622303009033,0.5508314967155457,0.2137201875448227,1657630971390,WALKING
-6.463313102722168,6.74147891998291,-1.5236297845840454,0.5644991993904114,0.5801522135734558,0.2124984860420227,1657630971391,WALKING
-6.355636119842529,6.8252272605896,-1.4036896228790283,0.49913856387138367,0.6468108892440796,0.1996707022190094,1657630971391,WALKING
-6.319743633270264,6.928118705749512,-1.3247264623641968,0.43805384635925293,0.7335512042045593,0.17706935107707977,1657630971392,WALKING
-6.389135360717773,7.024130821228027,-1.3151551485061646,0.38185590505599976,0.8300650715827942,0.1483595222234726,1657630971400,WALKING
-6.597609996795654,7.131807804107666,-1.35822594165802,0.3238253891468048,0.926578938961029,0.11903885751962662,1657630971425,WALKING
-6.844070911407471,7.263412952423096,-1.4108680486679077,0.2602972984313965,1.0249253511428833,0.09643751382827759,1657630971425,WALKING
-7.188936710357666,7.416553974151611,-1.485344648361206,0.194325789809227,1.1134982109069824,0.08299887180328369,1657630971425,WALKING
-7.4138617515563965,7.495816230773926,-1.449153184890747,0.1277434378862381,1.1898541450500488,0.0817771777510643,1657630971434,WALKING
-7.449754238128662,7.500601768493652,-1.4539388418197632,0.06421531736850739,1.2607123851776123,0.08727480471134186,1657630971446,WALKING
-7.236793041229248,7.39980411529541,-1.35822594165802,0.006184828467667103,1.3156886100769043,0.08788564801216125,1657630971460,WALKING
-7.025925636291504,7.34476900100708,-1.2385848760604858,-0.044515494257211685,1.3718866109848022,0.07200361788272858,1657630971465,WALKING
-6.954140663146973,7.342376232147217,-1.176371455192566,-0.09155073016881943,1.4378581047058105,0.0426829531788826,1657630971486,WALKING
-6.911069869995117,7.430910587310791,-1.1404790878295898,-0.1361425817012787,1.5074946880340576,0.004810422193259001,1657630971487,WALKING
-6.999604225158691,7.39980411529541,-1.200299620628357,-0.18195612728595734,1.5801855325698853,-0.040392275899648666,1657630971493,WALKING
-7.050152778625488,7.320840835571289,-1.2146565914154053,-0.23021306097507477,1.6461570262908936,-0.08009734749794006,1657630971505,WALKING
-7.179365158081055,7.272984504699707,-1.2433704137802124,-0.2796916961669922,1.7054091691970825,-0.11186140775680542,1657630971527,WALKING
-7.236793041229248,7.3160552978515625,-1.2098709344863892,-0.32611608505249023,1.7530553340911865,-0.13629528880119324,1657630971528,WALKING
-7.399505138397217,7.375875949859619,-1.145264744758606,-0.36337774991989136,1.7927603721618652,-0.16072918474674225,1657630971535,WALKING
-7.734799385070801,7.385447025299072,-1.0854442119598389,-0.39086589217185974,1.8318545818328857,-0.1790546029806137,1657630971543,WALKING
-8.192127227783203,7.3304123878479,-1.169192910194397,-0.4122455418109894,1.8654512166976929,-0.1668376624584198,1657630971557,WALKING
-8.350053787231445,7.325626373291016,-1.2242279052734375,-0.4354577362537384,1.8801114559173584,-0.12224581092596054,1657630971562,WALKING
-8.069794654846191,7.351947784423828,-1.2433704137802124,-0.4617241621017456,1.8770573139190674,-0.0752105712890625,1657630971576,WALKING
-7.634300708770752,7.430910587310791,-1.3773685693740845,-0.486768901348114,1.8440715074539185,-0.06360447406768799,1657630971586,WALKING
-7.543074131011963,7.70877742767334,-1.6456637382507324,-0.5105919241905212,1.7616071701049805,-0.10636378079652786,1657630971597,WALKING
-7.8113694190979,7.983952045440674,-2.0599212646484375,-0.5441885590553284,1.6217231750488281,-0.19554747641086578,1657630971605,WALKING
-8.065009117126465,8.38145923614502,-2.720639228820801,-0.611992597579956,1.3969312906265259,-0.3219928741455078,1657630971615,WALKING
-8.201698303222656,8.845966339111328,-3.910470485687256,-0.7359945774078369,1.0573002099990845,-0.4960843324661255,1657630971621,WALKING
-8.675477981567383,9.880263328552246,-9.905388832092285,-1.064630389213562,0.20631365478038788,-0.7697439193725586,1657630971635,WALKING
-9.547062873840332,8.544171333312988,-7.966005802154541,-1.8972915410995483,-1.7056382894515991,-1.2455939054489136,1657630971644,WALKING
-10.370492935180664,6.212365627288818,-4.056432723999023,-2.776911735534668,-3.1412057876586914,-1.5968310832977295,1657630971655,WALKING
-10.760822296142578,4.476672172546387,1.6941183805465698,-3.5282537937164307,-3.710515260696411,-1.690901517868042,1657630971666,WALKING
-10.411470413208008,3.3083763122558594,8.112865447998047,-4.124440670013428,-3.1845757961273193,-1.6628025770187378,1657630971673,WALKING
-8.02193832397461,3.492623805999756,9.537193298339844,-4.3566389083862305,-1.7367914915084839,-1.6047720909118652,1657630971688,WALKING
-5.737988471984863,4.783252239227295,7.519145965576172,-4.154372215270996,-0.3764346241950989,-1.6609700918197632,1657630971694,WALKING
-4.591228485107422,6.296114444732666,4.775475978851318,-3.720059871673584,0.4518742561340332,-1.875988245010376,1657630971701,WALKING
-5.376672267913818,7.794919013977051,2.651845693588257,-3.202061414718628,0.7402704954147339,-2.1472043991088867,1657630971708,WALKING
-7.490432262420654,8.936893463134766,2.182553291320801,-2.60953950881958,0.5795413255691528,-2.328091621398926,1657630971717,WALKING
-8.905488014221191,9.983155250549316,2.2830519676208496,-1.9718149900436401,0.2411319613456726,-2.3653533458709717,1657630971732,WALKING
-10.409077644348145,10.969595909118652,2.3285155296325684,-1.3169103860855103,-0.16691401600837708,-2.3189289569854736,1657630971739,WALKING
-11.277971267700195,11.517851829528809,2.2040886878967285,-0.7140040993690491,-0.5059342384338379,-2.1661407947540283,1657630971747,WALKING
-11.594122886657715,11.446066856384277,1.6055840253829956,-0.2149418741464615,-0.7105680704116821,-1.9254668951034546,1657630971759,WALKING
-10.643573760986328,10.600802421569824,0.2602194547653198,0.1393495351076126,-0.8076927661895752,-1.6157673597335815,1657630971770,WALKING
-8.771489143371582,9.286544799804688,-0.9442676305770874,0.3671955466270447,-0.9390249252319336,-1.3036243915557861,1657630971784,WALKING
-6.482754707336426,8.127820014953613,-1.4012967348098755,0.482034832239151,-1.052642583847046,-1.0507336854934692,1657630971785,WALKING
-5.00787878036499,7.036095142364502,-1.6408780813217163,0.5638883709907532,-1.1778662204742432,-0.9084062576293945,1657630971797,WALKING
-4.193720817565918,6.190830230712891,-1.9280169010162354,0.6909446120262146,-1.4759596586227417,-0.8314394950866699,1657630971810,WALKING
-4.069293975830078,5.827121257781982,-2.7254250049591064,0.8112815022468567,-1.8418571949005127,-0.7642462849617004,1657630971820,WALKING
-4.430909156799316,5.764608860015869,-3.34785795211792,0.8711445331573486,-2.2218804359436035,-0.6707866191864014,1657630971839,WALKING
-4.083651065826416,6.250650882720947,-6.26141881942749,0.8436564207077026,-2.555403232574463,-0.5412870049476624,1657630971841,WALKING
-3.7486557960510254,6.700800895690918,-5.222335338592529,0.5638883709907532,-2.778362512588501,-0.44782739877700806,1657630971901,WALKING
-4.229613304138184,6.853941440582275,-3.623032569885254,0.3079433739185333,-2.805239677429199,-0.3610870838165283,1657630971901,WALKING
-3.5712878704071045,7.227520942687988,-3.714258909225464,0.09842276573181152,-2.630537271499634,-0.2609081268310547,1657630971901,WALKING
-3.1019954681396484,7.225128173828125,-2.4858436584472656,-0.1343100368976593,-2.32755708694458,-0.22364644706249237,1657630971902,WALKING
-3.276970624923706,6.925725936889648,-1.028016448020935,-0.30046048760414124,-1.9059962034225464,-0.22425730526447296,1657630971902,WALKING
-3.9472601413726807,6.49980354309082,0.25304099917411804,-0.35116082429885864,-1.4167075157165527,-0.20959696173667908,1657630971909,WALKING
-4.572085857391357,5.989833354949951,1.3348959684371948,-0.28518930077552795,-0.9225320816040039,-0.14606885612010956,1657630971909,WALKING
-4.976771831512451,5.527719497680664,2.3979074954986572,-0.12392564117908478,-0.4228590130805969,-0.03733803704380989,1657630971932,WALKING
-5.163412094116211,5.132604598999023,3.3460633754730225,0.12102411687374115,0.12018419802188873,0.08971819281578064,1657630971932,WALKING
-5.311767101287842,4.876572608947754,3.7770705223083496,0.42095011472702026,0.7195017337799072,0.2124984860420227,1657630971932,WALKING
-5.410171985626221,4.646562576293945,3.812962770462036,0.7086591720581055,1.3657780885696411,0.32611608505249023,1657630971943,WALKING
-5.355136871337891,4.450351238250732,3.5518460273742676,0.9456679224967957,2.023049831390381,0.42759308218955994,1657630971960,WALKING
-5.1681976318359375,4.440779685974121,2.7810580730438232,1.1124292612075806,2.6412272453308105,0.5033381581306458,1657630971968,WALKING
-4.960022449493408,4.764110088348389,1.2224332094192505,1.1986349821090698,3.0773720741271973,0.5381564497947693,1657630971976,WALKING
-5.182554721832275,5.305186748504639,-1.5284154415130615,1.149690866470337,3.1958765983581543,0.5424323678016663,1657630971985,WALKING
-5.941677570343018,5.91804838180542,-2.5648066997528076,0.7398123741149902,2.9417641162872314,0.5632011890411377,1657630972000,WALKING
-6.293422698974609,6.571588516235352,-3.1612179279327393,0.2596864402294159,2.356572389602661,0.6389462351799011,1657630972001,WALKING
-6.341279029846191,7.258627414703369,-2.641676187515259,-0.09765920788049698,1.550864815711975,0.7421793937683105,1657630972027,WALKING
-6.506682872772217,7.804490089416504,-1.4467604160308838,-0.37498384714126587,0.8172372579574585,0.8411366939544678,1657630972029,WALKING
-6.700501441955566,8.091927528381348,-0.05832505226135254,-0.5765634775161743,0.2826695740222931,0.9223793745040894,1657630972031,WALKING
-7.102795124053955,8.041379928588867,1.9217356443405151,-0.7072847485542297,-0.01969982497394085,0.9663603901863098,1657630972041,WALKING
-7.878368377685547,7.538887023925781,4.36600399017334,-0.7512657642364502,-0.010537114925682545,0.9724688529968262,1657630972056,WALKING
-9.080163955688477,6.853941440582275,6.482455730438232,-0.7011762857437134,0.3975088596343994,0.9535325765609741,1657630972065,WALKING
-10.461719512939453,6.140581130981445,7.8062849044799805,-0.5576272010803223,1.1568683385849,0.9327637553215027,1657630972075,WALKING
-11.280364036560059,5.365007400512695,8.194221496582031,-0.30656898021698,2.1024599075317383,0.9144383668899536,1657630972084,WALKING
-10.94985580444336,4.670490741729736,6.91555643081665,0.047111593186855316,3.0370562076568604,0.8502993583679199,1657630972093,WALKING
-9.82702350616455,4.103092670440674,3.207279682159424,0.4441623091697693,3.6320977210998535,0.6499415040016174,1657630972103,WALKING
-9.39153003692627,3.540480136871338,-2.196312189102173,0.7135459780693054,3.5019872188568115,0.22227205336093903,1657630972113,WALKING
-11.663515090942383,2.013261079788208,-5.3108696937561035,0.6597914099693298,2.592970371246338,-0.39468368887901306,1657630972121,WALKING
-15.225829124450684,-0.12711870670318604,-5.4882378578186035,0.3788016438484192,1.394487977027893,-0.8344936966896057,1657630972131,WALKING
-16.80599021911621,-1.2643076181411743,-3.802793502807617,0.06788039952516556,0.36757734417915344,-0.794177770614624,1657630972141,WALKING
-13.62891960144043,0.4139583110809326,-1.1476575136184692,-0.08299887180328369,-0.3239017724990845,-0.4301128387451172,1657630972152,WALKING
-9.920642852783203,2.678765058517456,0.3535395562648773,0.005573981441557407,-0.6757497787475586,-0.1808871477842331,1657630972161,WALKING
-8.505587577819824,4.254139423370361,0.8826524615287781,0.26518407464027405,-0.881605327129364,-0.11735902726650238,1657630972171,WALKING
-9.530313491821289,5.659324645996094,0.9975079298019409,0.5895439386367798,-1.0587509870529175,-0.07154548168182373,1657630972180,WALKING
-11.565408706665039,7.531708240509033,0.9544371366500854,0.8980218172073364,-1.177255392074585,0.0823880210518837,1657630972191,WALKING
-12.343375205993652,9.930513381958008,0.4492524564266205,1.1570210456848145,-1.2053543329238892,0.3157316744327545,1657630972199,WALKING
-12.422338485717773,14.682659149169922,-7.080362319946289,1.0678373575210571,-1.4539692401885986,0.5723638534545898,1657630972208,WALKING
-8.041080474853516,19.73659896850586,-2.9479575157165527,0.08070819079875946,-2.54990553855896,0.8307522535324097,1657630972217,WALKING
-2.7981069087982178,21.82912254333496,9.458230018615723,-0.8227348923683167,-2.960394859313965,0.656660795211792,1657630972231,WALKING
-2.8746774196624756,20.3063907623291,15.390933990478516,-0.9522345066070557,-1.814979910850525,0.0946049690246582,1657630972239,WALKING
-6.03021240234375,14.203795433044434,8.199007034301758,-0.42996010184288025,-0.36849361658096313,-0.32810133695602417,1657630972246,WALKING
-7.490432262420654,8.78375244140625,1.9983060359954834,0.21692712604999542,-0.04352286830544472,-0.31588438153266907,1657630972269,WALKING
-6.537789821624756,6.305685997009277,0.8730811476707458,0.7984537482261658,-0.4760027229785919,-0.11735902726650238,1657630972272,WALKING
-5.422136306762695,5.2354960441589355,0.5928218364715576,1.2994248867034912,-0.9481876492500305,0.027411770075559616,1657630972276,WALKING
-4.811667442321777,4.73300313949585,0.09481559693813324,1.6714308261871338,-1.2523895502090454,0.10132429003715515,1657630972285,WALKING
-4.48115873336792,4.491028785705566,-0.7980063557624817,1.8864490985870361,-1.3153069019317627,0.11964970827102661,1657630972310,WALKING
-4.397409915924072,4.469493389129639,-1.6432709693908691,1.9285974502563477,-1.1448805332183838,0.0952158197760582,1657630972311,WALKING
-5.275874614715576,4.507778644561768,-2.60339093208313,1.8754538297653198,-1.030041217803955,0.07017108052968979,1657630972332,WALKING
-5.903093338012695,4.768895626068115,-3.3670005798339844,1.7655012607574463,-1.1131163835525513,0.11598462611436844,1657630972333,WALKING
-5.9799628257751465,5.079962253570557,-3.8697924613952637,1.6231738328933716,-1.3825000524520874,0.21005509793758392,1657630972335,WALKING
-5.682953834533691,5.4056854248046875,-4.049253940582275,1.4674078226089478,-1.769166350364685,0.29862794280052185,1657630972381,WALKING
-5.481956481933594,5.659324645996094,-3.879363775253296,1.3189719915390015,-2.1956140995025635,0.357269287109375,1657630972381,WALKING
-5.608776092529297,6.09033203125,-3.3765718936920166,1.1974133253097534,-2.5773937702178955,0.3994177579879761,1657630972382,WALKING
-5.922534942626953,6.6984076499938965,-2.754138946533203,1.1099858283996582,-2.85410737991333,0.4416425824165344,1657630972382,WALKING
-6.200102806091309,7.423732280731201,-2.292025089263916,1.035462498664856,-2.943902015686035,0.47585001587867737,1657630972389,WALKING
-6.595217227935791,8.137392044067383,-1.9878374338150024,0.9511655569076538,-2.8315060138702393,0.48989951610565186,1657630972389,WALKING
-7.071688175201416,8.745467185974121,-1.784447431564331,0.8656468987464905,-2.593886613845825,0.49356457591056824,1657630972412,WALKING
-7.3660054206848145,9.03978443145752,-1.4829518795013428,0.7935669422149658,-2.2933497428894043,0.5002838969230652,1657630972412,WALKING
-7.239185810089111,8.9943208694458,-0.9658030271530151,0.7404232621192932,-1.9249324798583984,0.5051707029342651,1657630972420,WALKING
-6.724429607391357,8.678468704223633,-0.5635097622871399,0.711713433265686,-1.4930634498596191,0.48806697130203247,1657630972433,WALKING
-6.281458377838135,8.079963684082031,-0.4582255482673645,0.6988856196403503,-1.0422581434249878,0.4343124032020569,1657630972446,WALKING
-6.140282154083252,7.2921271324157715,-0.5084748268127441,0.6976639032363892,-0.6464291214942932,0.3688753843307495,1657630972456,WALKING
-6.152245998382568,6.621837615966797,-0.5300102233886719,0.7031615376472473,-0.3202366828918457,0.32245099544525146,1657630972464,WALKING
-6.068497180938721,6.128616809844971,-0.592223584651947,0.6988856196403503,-0.02886253222823143,0.30046048760414124,1657630972475,WALKING
-5.888736724853516,5.884549140930176,-0.6448656916618347,0.6860578060150146,0.2307475507259369,0.28641101717948914,1657630972486,WALKING
-5.66620397567749,5.78853702545166,-0.714257538318634,0.6640673279762268,0.46164780855178833,0.26075541973114014,1657630972493,WALKING
-5.656632900238037,5.740680694580078,-0.900897741317749,0.637190043926239,0.6614712476730347,0.21860696375370026,1657630972505,WALKING
-5.771488189697266,5.783751487731934,-1.1931211948394775,0.6066476702690125,0.8025769591331482,0.1752368062734604,1657630972517,WALKING
-5.939284801483154,5.968297958374023,-1.5212370157241821,0.563277542591095,0.8825979232788086,0.13797512650489807,1657630972521,WALKING
-6.1689958572387695,6.262615203857422,-1.755733609199524,0.5028036236763,0.9180271029472351,0.10315682739019394,1657630972536,WALKING
-6.475576400756836,6.547659873962402,-1.8490537405014038,0.4270585775375366,0.9412392973899841,0.07566870748996735,1657630972542,WALKING
-6.710072994232178,6.820441722869873,-1.9663020372390747,0.3403182923793793,0.9736141562461853,0.0561215914785862,1657630972553,WALKING
-6.846463680267334,7.0097737312316895,-1.9710876941680908,0.23952847719192505,1.0127084255218506,0.034131091088056564,1657630972564,WALKING
-7.021139621734619,7.045666217803955,-1.8011972904205322,0.13201937079429626,1.0799015760421753,0.012140588834881783,1657630972575,WALKING
-7.131508827209473,6.906583309173584,-1.5044872760772705,0.02695363573729992,1.18618905544281,0.005421269219368696,1657630972583,WALKING
-7.083652496337891,6.719943523406982,-1.1356934309005737,-0.05673243850469589,1.3254622220993042,0.019470756873488426,1657630972592,WALKING
-6.951747894287109,6.583552360534668,-0.8602197170257568,-0.11781716346740723,1.4928343296051025,0.04634803533554077,1657630972602,WALKING
-6.7555365562438965,6.5165534019470215,-0.745364248752594,-0.1611873209476471,1.6785318851470947,0.07017108052968979,1657630972613,WALKING
-6.75792932510376,6.535696029663086,-0.7740781307220459,-0.19356222450733185,1.8550667762756348,0.08544225990772247,1657630972619,WALKING
-6.884748935699463,6.62423038482666,-0.865005373954773,-0.21982865035533905,1.994339942932129,0.0958266630768776,1657630972632,WALKING
-7.0908308029174805,6.717550277709961,-1.0160523653030396,-0.24120831489562988,2.0829126834869385,0.11048699915409088,1657630972640,WALKING
-7.337291717529297,6.913762092590332,-1.1213364601135254,-0.26075541973114014,2.1232287883758545,0.12881241738796234,1657630972650,WALKING
-7.5789666175842285,7.107879638671875,-1.1476575136184692,-0.27358320355415344,2.122007131576538,0.14164020121097565,1657630972658,WALKING
-7.730013370513916,7.2921271324157715,-1.145264744758606,-0.2748049199581146,2.0914647579193115,0.14530529081821442,1657630972672,WALKING
-7.775477409362793,7.34476900100708,-1.07826566696167,-0.26197710633277893,2.038321018218994,0.13125580549240112,1657630972676,WALKING
-7.777870178222656,7.208378314971924,-0.9825528264045715,-0.23632153868675232,1.9778470993041992,0.10621106624603271,1657630972687,WALKING
-7.730013370513916,7.000202655792236,-0.900897741317749,-0.19722731411457062,1.9143189191818237,0.07933378964662552,1657630972708,WALKING
-7.636693477630615,6.801299095153809,-0.8554341197013855,-0.1459161341190338,1.8446823358535767,0.05123481526970863,1657630972710,WALKING
-7.559823989868164,6.652944087982178,-0.8267202377319336,-0.08605311065912247,1.768937349319458,0.02435753494501114,1657630972726,WALKING
-7.47846794128418,6.4926252365112305,-0.8147560954093933,-0.021914144977927208,1.6870837211608887,-0.004352286923676729,1657630972727,WALKING
-7.452147006988525,6.355935096740723,-0.8267202377319336,0.044668205082416534,1.6015651226043701,-0.027564482763409615,1657630972734,WALKING
-7.567002296447754,6.286543369293213,-0.8961120843887329,0.10819631814956665,1.5074946880340576,-0.040392275899648666,1657630972742,WALKING
-7.569395542144775,6.3224358558654785,-0.9586246013641357,0.1656159609556198,1.3981530666351318,-0.0361163429915905,1657630972754,WALKING
-7.552645683288574,6.435197353363037,-0.9753743410110474,0.22181391716003418,1.2741509675979614,-0.03061871975660324,1657630972767,WALKING
-7.528717517852783,6.626623153686523,-0.9825528264045715,0.2743467688560486,1.1470948457717896,-0.030007870867848396,1657630972771,WALKING
-7.610372543334961,6.858726978302002,-0.9442676305770874,0.31954947113990784,1.0353097915649414,-0.04100312292575836,1657630972787,WALKING
-7.7491559982299805,7.098308563232422,-0.8027920126914978,0.35497862100601196,0.9516236782073975,-0.05810684710741043,1657630972790,WALKING
-7.88076114654541,7.3160552978515625,-0.656829833984375,0.38246673345565796,0.9027559161186218,-0.0745997205376625,1657630972807,WALKING
-8.02193832397461,7.442874908447266,-0.714257538318634,0.39468368887901306,0.8697701692581177,-0.08192989230155945,1657630972861,WALKING
-8.14636516571045,7.409375190734863,-1.0328021049499512,0.37147149443626404,0.8037986159324646,-0.06849125027656555,1657630972862,WALKING
-8.124829292297363,7.505387306213379,-0.18753747642040253,0.2847311794757843,0.7078956365585327,-0.039170581847429276,1657630972863,WALKING
-8.974879264831543,8.213961601257324,-1.5906288623809814,0.019623467698693275,0.4274403750896454,-0.052609220147132874,1657630972863,WALKING
-9.144769668579102,8.017451286315918,-1.9256240129470825,-0.42996010184288025,-0.28969430923461914,-0.1796654462814331,1657630972864,WALKING
-8.627620697021484,7.318448066711426,-1.7653049230575562,-0.718280017375946,-0.7612683773040771,-0.3500918447971344,1657630972870,WALKING
-8.467302322387695,7.428517818450928,-1.8634105920791626,-0.7964684963226318,-0.9823951125144958,-0.4569900929927826,1657630972870,WALKING
-8.730812072753906,8.077570915222168,-2.040778636932373,-0.8099071383476257,-1.1418262720108032,-0.5388436317443848,1657630972889,WALKING
-8.938986778259277,8.60877799987793,-3.512962818145752,-0.8911498188972473,-1.3177502155303955,-0.6640673279762268,1657630972890,WALKING
-9.341280937194824,8.412566184997559,-5.418846130371094,-1.217953085899353,-1.8449114561080933,-0.8931350708007812,1657630972900,WALKING
-9.693025588989258,7.490731239318848,-3.6134612560272217,-1.835595965385437,-2.67085337638855,-1.1680163145065308,1657630972912,WALKING
-9.870393753051758,6.389733791351318,0.2745763957500458,-2.5038628578186035,-3.096613883972168,-1.3695958852767944,1657630972920,WALKING
