x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.003093242645264,6.353542327880859,2.0533409118652344,0.6634564995765686,-0.8131904006004333,0.4611896872520447,1657630729374,WALKING
-3.997509241104126,7.062416076660156,1.9193428754806519,0.7721872925758362,-0.9891144037246704,0.45202696323394775,1657630729392,WALKING
-3.7486557960510254,7.392625331878662,1.765903115272522,0.8748096227645874,-1.0917367935180664,0.3951418101787567,1657630729395,WALKING
-4.263411521911621,7.280162811279297,1.4691931009292603,0.9646041989326477,-1.149767279624939,0.36582115292549133,1657630729398,WALKING
-5.003093242645264,7.0648088455200195,1.150648593902588,1.038516640663147,-1.2029110193252563,0.41468894481658936,1657630729411,WALKING
-5.513063430786133,6.983452796936035,1.0764710903167725,1.1026556491851807,-1.2676607370376587,0.5405998229980469,1657630729423,WALKING
-5.857629776000977,7.1270222663879395,1.368694543838501,1.160075306892395,-1.3134742975234985,0.7043069005012512,1657630729431,WALKING
-5.960820198059082,7.605885982513428,2.0533409118652344,1.2206255197525024,-1.2896512746810913,0.8686248064041138,1657630729442,WALKING
-6.202495574951172,8.22114086151123,2.874378204345703,1.287207841873169,-1.1406044960021973,0.9926267862319946,1657630729453,WALKING
-6.877570629119873,8.5704927444458,4.033102512359619,1.3287454843521118,-0.8052493929862976,1.0677610635757446,1657630729472,WALKING
-8.598907470703125,8.082356452941895,4.370789527893066,1.274380087852478,-0.15836215019226074,1.100746750831604,1657630729473,WALKING
-10.097711563110352,7.2059855461120605,3.4657044410705566,0.9945356845855713,0.9051992893218994,1.1038010120391846,1657630729478,WALKING
-10.523933410644531,6.416054725646973,1.9360926151275635,0.6151995658874512,1.9796795845031738,1.0091196298599243,1657630729487,WALKING
-11.11765193939209,5.475077152252197,-0.43190449476242065,0.32993388175964355,2.5434916019439697,0.7690566778182983,1657630729514,WALKING
-11.270792961120605,4.697110652923584,-2.5576283931732178,0.14606885612010956,2.503786563873291,0.4196520745754242,1657630729515,WALKING
-12.161520957946777,2.8486554622650146,-2.7876384258270264,0.0031305921729654074,1.9644083976745605,-0.03306210786104202,1657630729518,WALKING
-13.238889694213867,1.2972090244293213,-3.8985064029693604,-0.2143310308456421,1.1776371002197266,-0.4942517876625061,1657630729528,WALKING
-14.816357612609863,0.10259227454662323,-3.769293785095215,-0.5246414542198181,0.3834593594074249,-0.6567371487617493,1657630729551,WALKING
-13.585848808288574,0.27038896083831787,-2.2561326026916504,-0.7054522037506104,-0.4619532525539398,-0.40995487570762634,1657630729552,WALKING
-10.7799654006958,1.5966109037399292,-0.3287140130996704,-0.6969003677368164,-1.1662601232528687,-0.09231429547071457,1657630729569,WALKING
-9.16869831085205,3.4280176162719727,0.9544371366500854,-0.5215871930122375,-1.6659331321716309,0.07139277458190918,1657630729570,WALKING
-9.358030319213867,6.083153247833252,1.4069796800613403,-0.2271588295698166,-2.0826072692871094,0.11476293206214905,1657630729624,WALKING
-10.66989517211914,8.810073852539062,1.7491533756256104,0.09903360903263092,-2.4613325595855713,0.11293038725852966,1657630729625,WALKING
-10.935498237609863,12.054142951965332,5.172684192657471,0.3916294574737549,-2.648862838745117,0.11720632016658783,1657630729625,WALKING
-8.8648099899292,16.059429168701172,13.880166053771973,0.7062157988548279,-1.973189353942871,0.03901786729693413,1657630729626,WALKING
-7.3037919998168945,18.134902954101562,16.43689727783203,1.119759440422058,0.08231166750192642,-0.23036576807498932,1657630729626,WALKING
-7.732406139373779,17.649160385131836,8.38564682006836,1.4105989933013916,2.197141170501709,-0.5345677137374878,1657630729627,WALKING
-8.850452423095703,14.922240257263184,-0.8003991842269897,1.1301437616348267,2.864797353744507,-0.6610130667686462,1657630729637,WALKING
-8.041080474853516,10.641480445861816,-5.9213385581970215,0.7465317249298096,2.1543819904327393,-0.6078693866729736,1657630729664,WALKING
-6.281458377838135,6.808477878570557,-7.240681171417236,0.5064687132835388,0.7848623991012573,-0.5327351689338684,1657630729664,WALKING
-4.8212385177612305,4.969892501831055,-6.062814235687256,0.39895960688591003,-0.6232169270515442,-0.539454460144043,1657630729664,WALKING
-4.057330131530762,4.268496513366699,-3.8769710063934326,0.3500918447971344,-1.657381296157837,-0.6164212226867676,1657630729671,WALKING
-4.691727161407471,3.875774383544922,-1.975873351097107,0.36963894963264465,-2.315951108932495,-0.7056049108505249,1657630729686,WALKING
-7.610372543334961,3.6053855419158936,-0.9993025660514832,0.46432027220726013,-2.807072162628174,-0.6689541339874268,1657630729698,WALKING
-7.981259822845459,3.8255252838134766,-0.10857433080673218,0.5962632894515991,-3.212064027786255,-0.40934401750564575,1657630729702,WALKING
-6.87517786026001,4.340281009674072,0.372682124376297,0.7630245685577393,-3.5284829139709473,-0.13079766929149628,1657630729725,WALKING
-6.247959136962891,4.8813581466674805,0.6789634227752686,0.9255099296569824,-3.700741767883301,0.0555107444524765,1657630729726,WALKING
-6.365207195281982,5.460720539093018,0.8587242364883423,1.0592855215072632,-3.695244073867798,0.19111883640289307,1657630729729,WALKING
-6.676573276519775,6.138188362121582,0.7292127013206482,1.167481780052185,-3.565133571624756,0.3291703164577484,1657630729745,WALKING
-6.180960178375244,6.813263416290283,0.2554338276386261,1.236507534980774,-3.365386724472046,0.4471401870250702,1657630729755,WALKING
-6.652645111083984,7.272984504699707,0.19292132556438446,1.2762126922607422,-3.1705262660980225,0.5051707029342651,1657630729762,WALKING
-7.086045265197754,7.4811601638793945,0.2267199456691742,1.3531793355941772,-3.12226939201355,0.5772506594657898,1657630729770,WALKING
-6.9756760597229,7.735098361968994,0.3080759048461914,1.4802355766296387,-3.2218375205993652,0.656660795211792,1657630729780,WALKING
-6.178566932678223,8.465208053588867,0.1618146300315857,1.6482186317443848,-3.4191412925720215,0.6829272508621216,1657630729795,WALKING
-6.032605171203613,9.037391662597656,0.2072782665491104,1.7954328060150146,-3.5028271675109863,0.6273401379585266,1657630729801,WALKING
-6.171388626098633,9.595218658447266,-0.24017956852912903,1.907828688621521,-3.340341806411743,0.5570927262306213,1657630729811,WALKING
-6.353243350982666,10.433304786682129,-2.7110681533813477,1.884616494178772,-2.836392879486084,0.5106683373451233,1657630729822,WALKING
-4.646263599395752,12.714860916137695,-5.461916923522949,1.4258701801300049,-1.6286715269088745,0.5021164417266846,1657630729831,WALKING
-2.9679973125457764,12.12353515625,-5.009374141693115,0.6292490363121033,0.11712995916604996,0.4587462842464447,1657630729837,WALKING
-1.2586246728897095,10.454840660095215,-3.958326816558838,-0.07505785673856735,1.7017440795898438,0.34871742129325867,1657630729847,WALKING
-0.34187453985214233,8.987142562866211,-2.560021162033081,-0.5796176791191101,2.9790258407592773,0.17645850777626038,1657630729858,WALKING
-0.36340993642807007,7.780561923980713,-1.7581263780593872,-0.8593857288360596,3.8746042251586914,-0.012904148548841476,1657630729872,WALKING
-0.9092726111412048,6.908976078033447,-1.6313068866729736,-0.981555163860321,4.400543689727783,-0.16500511765480042,1657630729880,WALKING
-2.008176326751709,6.61705207824707,-2.1867408752441406,-1.0395857095718384,4.600290775299072,-0.24136102199554443,1657630729889,WALKING
-3.020639419555664,6.875476837158203,-2.5552353858947754,-1.1073896884918213,4.525156497955322,-0.23769593238830566,1657630729900,WALKING
-3.8347973823547363,7.4261250495910645,-2.6177480220794678,-1.1935192346572876,4.296088695526123,-0.19676917791366577,1657630729921,WALKING
-4.54337215423584,8.123034477233887,-2.59621262550354,-1.282702922821045,3.9967737197875977,-0.1552315652370453,1657630729922,WALKING
-5.196911811828613,8.790931701660156,-2.44277286529541,-1.3761625289916992,3.6730246543884277,-0.12285665422677994,1657630729929,WALKING
-5.702096462249756,9.363115310668945,-2.119741678237915,-1.466567873954773,3.372487783432007,-0.1020878478884697,1657630729936,WALKING
-6.157031536102295,9.640682220458984,-1.609771490097046,-1.5466653108596802,3.119520664215088,-0.09353598952293396,1657630729949,WALKING
-6.360421657562256,9.645467758178711,-1.0016953945159912,-1.605306625366211,2.917330265045166,-0.09842276573181152,1657630729954,WALKING
-6.616752624511719,9.308079719543457,-0.4007977843284607,-1.6254645586013794,2.7597315311431885,-0.12163496017456055,1657630729964,WALKING
-6.856035232543945,8.812466621398926,0.0445663221180439,-1.6022523641586304,2.633897066116333,-0.14667969942092896,1657630729988,WALKING
-6.903891563415527,8.22114086151123,0.37028929591178894,-1.5460543632507324,2.5337181091308594,-0.16256172955036163,1657630729988,WALKING
-8.345268249511719,7.411767959594727,0.6071787476539612,-1.4555726051330566,2.407883644104004,-0.1527881771326065,1657630729995,WALKING
-10.394421577453613,6.538088798522949,0.4588237404823303,-1.3217971324920654,2.1702640056610107,-0.006184828467667103,1657630730009,WALKING
-11.493325233459473,5.932405471801758,0.5138586759567261,-1.1727503538131714,1.8477365970611572,0.32428354024887085,1657630730015,WALKING
-11.998510360717773,5.551647663116455,0.5210371017456055,-1.0072107315063477,1.4848933219909668,0.7690566778182983,1657630730022,WALKING
-11.443076133728027,5.44636344909668,0.3439682424068451,-0.8233457207679749,1.0573002099990845,1.2302464246749878,1657630730039,WALKING
-9.508777618408203,5.920441627502441,0.6071787476539612,-0.616268515586853,0.5624375939369202,1.5759859085083008,1657630730057,WALKING
-7.519145965576172,6.597909450531006,1.0860424041748047,-0.3810923397541046,0.1244601309299469,1.6865493059158325,1657630730058,WALKING
-6.44895601272583,7.098308563232422,1.3615161180496216,-0.12636902928352356,-0.21150586009025574,1.5686557292938232,1657630730111,TURNING
-5.9321064949035645,7.483552932739258,1.4691931009292603,0.13079766929149628,-0.4674508571624756,1.3023263216018677,1657630730112,TURNING
-6.090032577514648,7.593921661376953,1.2535399198532104,0.37208232283592224,-0.6549809575080872,0.9614735841751099,1657630730112,TURNING
-6.678966045379639,7.332805156707764,0.9233304262161255,0.5663317441940308,-0.8034168481826782,0.6371136903762817,1657630730113,TURNING
-7.203293323516846,6.897012233734131,0.7172485589981079,0.7086591720581055,-0.9298622608184814,0.39330926537513733,1657630730113,TURNING
-7.562216758728027,6.394519329071045,0.6263213157653809,0.8186116814613342,-1.0330954790115356,0.2393757700920105,1657630730114,TURNING
-7.746763229370117,5.987440586090088,0.5593222975730896,0.901076078414917,-1.094791054725647,0.1587439328432083,1657630730118,TURNING
-7.878368377685547,5.740680694580078,0.44446679949760437,0.956663191318512,-1.1131163835525513,0.13797512650489807,1657630730162,TURNING
-7.607979774475098,6.0400824546813965,-0.9323035478591919,0.979875385761261,-1.1173923015594482,0.15691138803958893,1657630730162,TURNING
-6.753143787384033,6.784549713134766,-8.155038833618164,0.8821398019790649,-1.3226370811462402,0.16546325385570526,1657630730162,TURNING
-6.293422698974609,6.6505513191223145,-10.501500129699707,0.4392755329608917,-2.388641834259033,0.12636902928352356,1657630730162,TURNING
-5.888736724853516,7.5101728439331055,-16.438692092895508,-0.10132429003715515,-3.455181121826172,0.13797512650489807,1657630730169,TURNING
-5.398207664489746,7.335197925567627,-21.655344009399414,-1.1391538381576538,-3.3525588512420654,0.1880646049976349,1657630730183,TURNING
-10.363314628601074,6.1812591552734375,0.6095715761184692,-2.6687917709350586,-1.5816363096237183,0.3016822040081024,1657630730188,TURNING
-11.627622604370117,6.334399700164795,6.013163089752197,-2.945505380630493,-0.17485502362251282,0.6029062271118164,1657630730201,TURNING
-10.696216583251953,6.267400741577148,6.333801746368408,-2.81234073638916,1.4134242534637451,0.8979454636573792,1657630730215,TURNING
-8.072187423706055,6.367899417877197,4.480859279632568,-2.765305519104004,3.1213531494140625,1.018282413482666,1657630730223,TURNING
-5.388636589050293,6.447161674499512,3.5880374908447266,-2.789128541946411,4.4622392654418945,0.8802309036254883,1657630730231,TURNING
-4.885844707489014,6.420840263366699,2.168196439743042,-2.7610297203063965,5.24229097366333,0.550373375415802,1657630730243,TURNING
-5.582455158233643,6.418447494506836,0.9520443081855774,-2.7115509510040283,5.591084957122803,0.1990598440170288,1657630730250,TURNING
-7.308577537536621,6.765407085418701,-0.27367907762527466,-2.6217565536499023,5.539773941040039,-0.08131904155015945,1657630730257,TURNING
-9.025128364562988,7.5843505859375,-1.6839489936828613,-2.4806506633758545,5.09141206741333,-0.25235626101493835,1657630730267,TURNING
-9.760024070739746,8.510671615600586,-2.3518455028533936,-2.330993175506592,4.374887943267822,-0.34215080738067627,1657630730284,TURNING
-9.436993598937988,9.092427253723145,-1.8299111127853394,-2.1770596504211426,3.5795650482177734,-0.41239824891090393,1657630730285,TURNING
-8.244769096374512,9.511469841003418,-0.35054850578308105,-2.015795946121216,2.9326014518737793,-0.49058669805526733,1657630730306,TURNING
-6.712465763092041,9.930513381958008,2.950948476791382,-1.8129947185516357,2.601522207260132,-0.61397784948349,1657630730307,TURNING
-4.981557846069336,10.442875862121582,7.75842809677124,-1.5019971132278442,2.815929412841797,-0.7892910242080688,1657630730316,TURNING
-3.3822548389434814,10.780263900756836,8.941081047058105,-1.142818808555603,3.6895174980163574,-0.9914814829826355,1657630730328,TURNING
-3.6358940601348877,10.797014236450195,4.318147659301758,-0.9094752073287964,4.364503860473633,-1.1570210456848145,1657630730340,TURNING
-4.471587181091309,11.30219841003418,-2.339881420135498,-0.9913287162780762,3.719449043273926,-1.1588536500930786,1657630730348,TURNING
-4.119543075561523,11.632707595825195,-4.219144344329834,-1.43480384349823,1.564914345741272,-0.9804862141609192,1657630730361,TURNING
-3.959224224090576,11.285449028015137,-0.8219345808029175,-1.8826313018798828,-0.38193225860595703,-0.766689658164978,1657630730368,TURNING
-3.870689630508423,10.51944637298584,1.2750753164291382,-2.0952060222625732,-1.1839747428894043,-0.6304707527160645,1657630730378,TURNING
-4.584050178527832,9.090034484863281,1.5601203441619873,-2.1391870975494385,-1.2988139390945435,-0.5473955273628235,1657630730389,TURNING
-5.546562671661377,7.9265241622924805,1.2535399198532104,-2.106201410293579,-1.1766445636749268,-0.43805384635925293,1657630730400,TURNING
-6.183352947235107,7.2681989669799805,0.633499801158905,-2.0286238193511963,-1.030041217803955,-0.2712925374507904,1657630730405,TURNING
-6.460920333862305,7.170093059539795,0.1785643845796585,-1.9369966983795166,-0.9121476411819458,-0.08131904155015945,1657630730419,TURNING
-6.722036838531494,7.306483745574951,-0.32153555750846863,-1.8679709434509277,-0.7411104440689087,0.10682191699743271,1657630730428,TURNING
-6.923034191131592,7.558029651641846,-0.8291130661964417,-1.8691926002502441,-0.4491254389286041,0.29984965920448303,1657630730436,TURNING
-6.796214580535889,7.794919013977051,-1.2816556692123413,-1.9308881759643555,-0.11499200016260147,0.49173203110694885,1657630730447,TURNING
-6.166603088378906,7.948059558868408,-1.3773685693740845,-2.0322887897491455,0.2032594233751297,0.652384877204895,1657630730458,TURNING
-5.458028316497803,7.842775344848633,-1.0710872411727905,-2.1422412395477295,0.5233433842658997,0.7519529461860657,1657630730466,TURNING
-4.960022449493408,7.6274213790893555,-0.7070791125297546,-2.2350900173187256,0.8654941916465759,0.8063184022903442,1657630730476,TURNING
-4.35673189163208,7.471588611602783,-0.364905446767807,-2.3163328170776367,1.241165280342102,0.8338065147399902,1657630730488,TURNING
-3.9233317375183105,7.445267677307129,-0.13968102633953094,-2.384136915206909,1.6376051902770996,0.8252546191215515,1657630730496,TURNING
-3.535395383834839,7.498208999633789,-0.046360939741134644,-2.4397239685058594,2.0224390029907227,0.7824953198432922,1657630730507,TURNING
-3.2650065422058105,7.555636405944824,0.013459627516567707,-2.4837050437927246,2.3920016288757324,0.7024743556976318,1657630730510,TURNING
-3.5928232669830322,7.299305438995361,0.09002995491027832,-2.5154690742492676,2.746903657913208,0.6016845703125,1657630730527,TURNING
-4.4189453125,6.837191581726074,0.1091725304722786,-2.5240209102630615,3.052938222885132,0.5424323678016663,1657630730545,TURNING
-5.153841018676758,6.392126560211182,0.01824527233839035,-2.5148582458496094,3.289412498474121,0.5583143830299377,1657630730546,TURNING
-5.525027275085449,6.020939826965332,-0.043968115001916885,-2.494089365005493,3.4360158443450928,0.6303943991661072,1657630730596,TURNING
-5.79063081741333,5.829514026641846,-0.14685949683189392,-2.458660125732422,3.48610520362854,0.7214106321334839,1657630730596,TURNING
-5.941677570343018,5.580361366271973,-0.12771691381931305,-2.418344259262085,3.4647257328033447,0.8130376935005188,1657630730596,TURNING
-6.020640850067139,5.269294738769531,-0.03439682722091675,-2.3450427055358887,3.355994939804077,0.9028322696685791,1657630730597,TURNING
-5.934499263763428,5.0225348472595215,0.11635100096464157,-2.224705696105957,3.156782388687134,0.9816315174102783,1657630730597,TURNING
-5.929713726043701,4.792823791503906,0.35114672780036926,-2.045727491378784,2.8672406673431396,1.0396620035171509,1657630730598,TURNING
-5.85284423828125,4.809573650360107,0.9400802254676819,-1.7647377252578735,2.459805488586426,1.0787562131881714,1657630730607,TURNING
-5.493920803070068,4.919643402099609,2.1418752670288086,-1.319353699684143,2.00044846534729,1.0488247871398926,1657630730643,TURNING
-5.651846885681152,4.941178798675537,2.3596222400665283,-0.7170583009719849,1.6235556602478027,0.8942803740501404,1657630730643,TURNING
-6.243173599243164,4.759324073791504,2.460120677947998,-0.07750124484300613,1.2778160572052002,0.6572716236114502,1657630730644,TURNING
-7.119544506072998,4.457529544830322,2.620738983154297,0.5657209157943726,0.9516236782073975,0.39147675037384033,1657630730647,TURNING
-7.993224143981934,4.028914928436279,2.857628345489502,1.190693974494934,0.6773532629013062,0.120871402323246,1657630730657,TURNING
-9.456135749816895,3.4136605262756348,2.7451658248901367,1.7636687755584717,0.5190674662590027,-0.13446275889873505,1657630730666,TURNING
-11.218151092529297,2.9587252140045166,2.0844476222991943,2.2346320152282715,0.4506525695323944,-0.30305659770965576,1657630730678,TURNING
-12.84616756439209,2.8247270584106445,1.6247265338897705,2.563267707824707,0.4133908748626709,-0.32810133695602417,1657630730702,TURNING
-13.62891960144043,3.1193435192108154,0.9424729943275452,2.7642364501953125,0.38223767280578613,-0.21631628274917603,1657630730704,TURNING
-12.755240440368652,4.153641223907471,0.2961117923259735,2.8082175254821777,0.40789327025413513,-0.06360447406768799,1657630730708,TURNING
-10.507183074951172,6.428019046783447,2.1083757877349854,2.4398765563964844,1.0884534120559692,-0.025731941685080528,1657630730716,TURNING
-8.426624298095703,8.34317398071289,0.19292132556438446,1.0647830963134766,3.720670700073242,-0.15645325183868408,1657630730730,TURNING
-8.433802604675293,9.12592601776123,-3.1636106967926025,-0.4977641701698303,6.183072090148926,-0.3134410083293915,1657630730741,TURNING
-9.764810562133789,9.45882797241211,-6.125027656555176,-1.8380393981933594,7.445082664489746,-0.3904077410697937,1657630730750,TURNING
-11.376076698303223,9.631111145019531,-8.35154914855957,-2.9845995903015137,7.67598295211792,-0.40934401750564575,1657630730758,TURNING
-12.357732772827148,9.877870559692383,-9.486345291137695,-3.991886854171753,7.151875972747803,-0.40690064430236816,1657630730769,TURNING
-11.514861106872559,9.75344467163086,-8.229515075683594,-4.847760200500488,6.189791679382324,-0.4551575779914856,1657630730791,TURNING
-10.341779708862305,8.199604988098145,-5.045266628265381,-5.3718671798706055,5.086524963378906,-0.6194754838943481,1657630730794,TURNING
-10.504790306091309,5.824728488922119,-1.7581263780593872,-5.470824241638184,4.111001968383789,-0.7813500165939331,1657630730797,TURNING
-10.954641342163086,4.067200183868408,1.1697912216186523,-5.22953987121582,3.370044231414795,-0.7520293593406677,1657630730804,TURNING
-10.411470413208008,3.6293137073516846,5.646762371063232,-4.782399654388428,2.9686412811279297,-0.5296809077262878,1657630730818,TURNING
-8.237590789794922,4.500600337982178,12.23539924621582,-4.207592487335205,3.317511558532715,-0.2572430372238159,1657630730827,TURNING
-5.802595138549805,5.968297958374023,15.958332061767578,-3.456784725189209,4.5605854988098145,-0.11369394510984421,1657630730839,TURNING
-5.345266819000244,6.901797771453857,10.248160362243652,-2.487980842590332,5.6766037940979,-0.15767495334148407,1657630730841,TURNING
-6.389135360717773,7.071987152099609,3.6885361671447754,-1.504440426826477,5.412717342376709,-0.26640576124191284,1657630730852,TURNING
-7.093223571777344,6.964310169219971,0.13549357652664185,-0.695067822933197,4.0370893478393555,-0.3091650605201721,1657630730867,TURNING
-6.865606307983398,6.957131862640381,-0.8769695162773132,-0.11903885751962662,2.355961561203003,-0.2682383060455322,1657630730877,TURNING
-6.264708995819092,7.028916358947754,-1.118943691253662,0.25357797741889954,0.8563315272331238,-0.1949366331100464,1657630730887,TURNING
-5.838487148284912,6.949953556060791,-0.9753743410110474,0.484478235244751,-0.3568875193595886,-0.14545799791812897,1657630730897,TURNING
-5.812166213989258,6.901797771453857,-0.5563312768936157,0.642076849937439,-1.2536113262176514,-0.13812783360481262,1657630730904,TURNING
-6.250351905822754,7.1270222663879395,-0.010468599386513233,0.775852382183075,-1.852852463722229,-0.15095563232898712,1657630730926,TURNING
-6.7555365562438965,7.505387306213379,0.5042873620986938,0.89680016040802,-2.200500965118408,-0.16378341615200043,1657630730928,TURNING
-7.16022253036499,7.993523120880127,0.789332389831543,1.0043092966079712,-2.330000400543213,-0.17538951337337494,1657630730931,TURNING
-7.447361469268799,8.46042251586914,0.6837490797042847,1.0971580743789673,-2.3165619373321533,-0.1924932450056076,1657630730940,TURNING
-7.567002296447754,8.7478609085083,0.33439695835113525,1.1606861352920532,-2.2450926303863525,-0.21631628274917603,1657630730955,TURNING
-7.562216758728027,8.89382266998291,-0.15164513885974884,1.181531310081482,-2.153465747833252,-0.2468586415052414,1657630730964,TURNING
-7.334898948669434,8.80050277709961,-0.6352944374084473,1.1576318740844727,-2.0710012912750244,-0.27862271666526794,1657630730974,TURNING
-7.011568546295166,8.472386360168457,-0.9323035478591919,1.0934929847717285,-2.001288414001465,-0.3134410083293915,1657630730980,TURNING
-7.013961315155029,8.015058517456055,-1.1069796085357666,1.002476692199707,-1.9292083978652954,-0.3390965759754181,1657630730997,TURNING
-7.16022253036499,7.581957817077637,-1.2577273845672607,0.8955784440040588,-1.8559067249298096,-0.32993388175964355,1657630731004,TURNING
-7.102795124053955,7.332805156707764,-1.4084752798080444,0.7776849269866943,-1.7697771787643433,-0.2816769480705261,1657630731013,TURNING
-6.9206414222717285,7.241877555847168,-1.6241283416748047,0.6555154919624329,-1.6732633113861084,-0.21509459614753723,1657630731031,TURNING
-6.600003242492676,7.3160552978515625,-1.8346967697143555,0.5235724449157715,-1.565143346786499,-0.15095563232898712,1657630731033,TURNING
-6.367599964141846,7.447660446166992,-2.071885347366333,0.3519243896007538,-1.3904410600662231,-0.10941801220178604,1657630731087,TURNING
-6.322136402130127,7.526922702789307,-2.229811668395996,0.13507360219955444,-1.1589299440383911,-0.0758214145898819,1657630731087,TURNING
-6.252744674682617,7.569993495941162,-2.3350958824157715,-0.10498937219381332,-0.9072608947753906,-0.031229566782712936,1657630731088,TURNING
-6.094818592071533,7.601100444793701,-2.440380096435547,-0.3566584289073944,-0.654370129108429,0.01885990984737873,1657630731088,TURNING
-5.888736724853516,7.59152889251709,-2.4930222034454346,-0.616879403591156,-0.40514445304870605,0.06406260281801224,1657630731089,TURNING
-5.7858452796936035,7.64656400680542,-2.54327130317688,-0.884430468082428,-0.15286453068256378,0.10437852889299393,1657630731089,TURNING
-5.733202934265137,7.806882858276367,-2.5169503688812256,-1.1550358533859253,0.09636115282773972,0.13980767130851746,1657630731103,TURNING
-5.647061347961426,8.015058517456055,-2.3446671962738037,-1.421976089477539,0.35230615735054016,0.1605764776468277,1657630731136,TURNING
-5.623133182525635,8.182855606079102,-2.1005992889404297,-1.6688346862792969,0.6089383363723755,0.15813308954238892,1657630731137,TURNING
-5.711667537689209,8.319246292114258,-1.8035900592803955,-1.8905723094940186,0.8697701692581177,0.14530529081821442,1657630731137,TURNING
-6.025426387786865,8.551349639892578,-1.5810575485229492,-2.0897085666656494,1.138542890548706,0.13247749209403992,1657630731137,TURNING
-6.334100723266602,8.723932266235352,-1.334297776222229,-2.2699084281921387,1.4005963802337646,0.12575818598270416,1657630731145,TURNING
-6.561717987060547,8.822037696838379,-1.0447661876678467,-2.4250636100769043,1.634550929069519,0.12636902928352356,1657630731158,TURNING
-6.729215621948242,8.89382266998291,-0.7357929348945618,-2.5527307987213135,1.8355196714401245,0.1361425817012787,1657630731168,TURNING
-6.767500877380371,8.956035614013672,-0.3888336718082428,-2.6510770320892334,2.0108327865600586,0.15263545513153076,1657630731176,TURNING
-6.774679183959961,9.099605560302734,-0.09182456880807877,-2.7207136154174805,2.1733181476593018,0.16790664196014404,1657630731187,TURNING
-6.597609996795654,9.20997428894043,0.20967108011245728,-2.765916347503662,2.3351926803588867,0.17157171666622162,1657630731208,TURNING
-6.180960178375244,9.18843936920166,0.511465847492218,-2.7866852283477783,2.5056190490722656,0.15019206702709198,1657630731209,TURNING
-5.814558982849121,8.984749794006348,0.6957131624221802,-2.782409191131592,2.6754345893859863,0.09643751382827759,1657630731215,TURNING
-5.575276851654053,8.565707206726074,0.7100701332092285,-2.754310369491577,2.82448148727417,0.021914144977927208,1657630731235,TURNING
-5.481956481933594,7.960023403167725,0.6502495408058167,-2.705442428588867,2.9301578998565674,-0.053830914199352264,1657630731236,TURNING
-5.639883041381836,7.416553974151611,0.5306084156036377,-2.637638568878174,2.972917318344116,-0.10514208674430847,1657630731244,TURNING
-5.72841739654541,7.0097737312316895,0.3415754437446594,-2.5496764183044434,2.929547071456909,-0.11735902726650238,1657630731256,TURNING
-5.922534942626953,6.803691864013672,0.09242277592420578,-2.4488866329193115,2.8006582260131836,-0.10575293004512787,1657630731267,TURNING
-6.152245998382568,6.87308406829834,-0.1133599728345871,-2.351762056350708,2.6070196628570557,-0.07337802648544312,1657630731271,TURNING
-6.26231575012207,7.167700290679932,-0.21625134348869324,-2.25952410697937,2.373065233230591,-0.031229566782712936,1657630731297,TURNING
-6.446563243865967,7.5101728439331055,-0.23300109803676605,-2.1672861576080322,2.1226179599761963,0.006032116711139679,1657630731298,TURNING
-6.698108673095703,7.706384658813477,-0.13489536941051483,-2.076880693435669,1.888663411140442,0.03840702027082443,1657630731305,TURNING
-6.927819728851318,7.6752777099609375,0.04217349737882614,-1.984642744064331,1.6821969747543335,0.07872293889522552,1657630731311,TURNING
-7.021139621734619,7.519744396209717,0.21206390857696533,-1.8838529586791992,1.5032187700271606,0.13858596980571747,1657630731330,TURNING
-6.963712215423584,7.3399834632873535,0.28654050827026367,-1.7787872552871704,1.3505069017410278,0.2143310308456421,1657630731334,TURNING
-6.863213539123535,7.153343200683594,0.34636107087135315,-1.6712781190872192,1.2057361602783203,0.2894652485847473,1657630731344,TURNING
-6.839285373687744,7.021738052368164,0.4301098585128784,-1.5527737140655518,1.04569411277771,0.34993913769721985,1657630731355,TURNING
-6.9206414222717285,6.851548671722412,0.6358926296234131,-1.411591649055481,0.8661050796508789,0.3939201235771179,1657630731366,TURNING
-7.109973430633545,6.700800895690918,1.0118649005889893,-1.2417761087417603,0.6920135617256165,0.42698222398757935,1657630731374,TURNING
-7.538288593292236,6.578766822814941,1.4476577043533325,-1.0261470079421997,0.5459447503089905,0.4471401870250702,1657630731385,TURNING
-8.12961483001709,6.50698184967041,1.6869399547576904,-0.7677586674690247,0.44332239031791687,0.4721849262714386,1657630731395,TURNING
-8.409873962402344,6.4304118156433105,1.7252250909805298,-0.49654245376586914,0.3828485310077667,0.5063923597335815,1657630731399,TURNING
-8.395517349243164,6.279364585876465,1.8687944412231445,-0.2259371280670166,0.3736858069896698,0.5259394645690918,1657630731408,TURNING
-8.2998046875,6.09033203125,1.6534404754638672,0.04283566400408745,0.40544986724853516,0.5008947253227234,1657630731434,TURNING
-8.426624298095703,5.740680694580078,1.1362916231155396,0.2853420376777649,0.40483900904655457,0.41835400462150574,1657630731437,TURNING
-8.677870750427246,5.290830135345459,0.7770691514015198,0.47775891423225403,0.3315373361110687,0.30656898021698,1657630731442,TURNING
-8.970093727111816,4.924428939819336,0.4875376224517822,0.6237514019012451,0.23502348363399506,0.18317782878875732,1657630731449,TURNING
