x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.30001974105835,-1.1304492950439453,0.10059082508087158,0.3005455732345581,-0.3775145709514618,-0.8772021532058716,1657614960803,WALKING
-7.199429035186768,-1.1256592273712158,0.19160157442092896,0.30787596106529236,-0.23823735117912292,-0.7061599493026733,1657614960812,WALKING
-7.153923511505127,-1.111289143562317,0.3329077363014221,0.3262019157409668,-0.09285148233175278,-0.5253438949584961,1657614960823,WALKING
-7.173083782196045,-1.1304492950439453,0.4598437547683716,0.3555234372615814,0.04276055097579956,-0.33964094519615173,1657614960832,WALKING
-7.235354423522949,-1.147214412689209,0.6179150938987732,0.39461880922317505,0.17104220390319824,-0.1478293389081955,1657614960843,WALKING
-7.333549976348877,-1.1304492950439453,0.668210506439209,0.4373793601989746,0.29810214042663574,0.05253439024090767,1657614960853,WALKING
-7.618557453155518,-1.051413655281067,0.668210506439209,0.47647470235824585,0.4434880018234253,0.2651154100894928,1657614960861,WALKING
-8.181386947631836,-0.95561283826828,0.6801855564117432,0.5045744776725769,0.6145302057266235,0.4984658360481262,1657614960874,WALKING
-8.780141830444336,-0.8550220131874084,0.4742138981819153,0.5057962536811829,0.786794126033783,0.7330380082130432,1657614960882,WALKING
-9.307045936584473,-0.7807763814926147,0.18681153655052185,0.47036606073379517,0.9053019285202026,0.9395104050636292,1657614960894,WALKING
-9.668694496154785,-0.6849756240844727,-0.1245410218834877,0.4019491672515869,0.9529494047164917,1.1313220262527466,1657614960903,WALKING
-9.740545272827148,-0.6418652534484863,-0.4287085235118866,0.285884827375412,0.9724971055984497,1.3158032894134521,1657614960913,WALKING
-9.728569984436035,-0.6035449504852295,-0.670605480670929,0.12828165292739868,1.0030403137207031,1.4844019412994385,1657614960922,WALKING
-9.774075508117676,-0.5891748070716858,-0.7232959270477295,-0.06475169211626053,1.0604616403579712,1.6530007123947144,1657614960931,WALKING
-9.877060890197754,-0.65863037109375,-0.5173242688179016,-0.26633715629577637,1.1484261751174927,1.8240429162979126,1657614960942,WALKING
-9.98483657836914,-0.8550220131874084,-0.11256591975688934,-0.43615761399269104,1.2510515451431274,1.9779808521270752,1657614960946,WALKING
-9.972861289978027,-1.2837305068969727,0.4933740496635437,-0.5387829542160034,1.3622289896011353,2.1135928630828857,1657614960959,WALKING
-9.843530654907227,-1.7148340940475464,1.2645703554153442,-0.5937607884407043,1.4868454933166504,2.2296574115753174,1657614960968,WALKING
-9.56570816040039,-2.0716919898986816,1.8178199529647827,-0.5803217887878418,1.6578876972198486,2.3396129608154297,1657614960976,WALKING
-9.366921424865723,-2.3998095989227295,2.184257984161377,-0.49602240324020386,1.8680251836776733,2.441016674041748,1657614960989,WALKING
-9.347761154174805,-2.6488916873931885,2.404599666595459,-0.35918861627578735,2.0842714309692383,2.527759313583374,1657614960995,WALKING
-9.44595718383789,-2.785407781600952,2.464475154876709,-0.18936815857887268,2.289522171020508,2.6132805347442627,1657614961009,WALKING
-9.711804389953613,-2.763852596282959,2.414179801940918,-0.004886920098215342,2.4788901805877686,2.6914713382720947,1657614961018,WALKING
-10.20038890838623,-2.62494158744812,2.313588857650757,0.17226393520832062,2.656041145324707,2.7501142024993896,1657614961027,WALKING
-10.801538467407227,-2.4381299018859863,2.0477418899536133,0.32864537835121155,2.812422513961792,2.786766290664673,1657614961037,WALKING
-11.522439002990723,-2.2082080841064453,1.7196240425109863,0.46181395649909973,2.9223783016204834,2.798983573913574,1657614961046,WALKING
-12.161910057067871,-2.1291725635528564,1.3076807260513306,0.5803217887878418,2.955364942550659,2.7879879474639893,1657614961055,WALKING
-12.633728981018066,-2.1483325958251953,0.8071216344833374,0.6695080399513245,2.8955001831054688,2.7330100536346436,1657614961066,WALKING
-12.892390251159668,-2.117197275161743,0.3448828160762787,0.7330380082130432,2.7501142024993896,2.638936758041382,1657614961071,WALKING
-12.925920486450195,-2.033371686935425,-0.021555176004767418,0.7806854844093323,2.5375332832336426,2.524094343185425,1657614961082,WALKING
-12.8037748336792,-1.8609302043914795,-0.21555176377296448,0.8075635433197021,2.290743827819824,2.3921473026275635,1657614961092,WALKING
-12.616963386535645,-1.6549586057662964,-0.36164796352386475,0.8173373937606812,2.0341804027557373,2.2406527996063232,1657614961102,WALKING
-12.343931198120117,-1.422641634941101,-0.4287085235118866,0.8136721849441528,1.7837258577346802,2.0573933124542236,1657614961112,WALKING
-12.08047866821289,-1.197509765625,-0.34248781204223633,0.7941245436668396,1.5454884767532349,1.8521426916122437,1657614961121,WALKING
-11.793076515197754,-0.967587947845459,-0.1149609386920929,0.7440335750579834,1.3255770206451416,1.6432268619537354,1657614961131,WALKING
-11.417058944702148,-0.7472461462020874,0.09819580614566803,0.6621776819229126,1.1362088918685913,1.4294241666793823,1657614961143,WALKING
-11.081755638122559,-0.5556445717811584,0.2490820437669754,0.5461133122444153,0.9773840308189392,1.200960636138916,1657614961152,WALKING
-10.779983520507812,-0.4574487507343292,0.3784131109714508,0.388510137796402,0.8417719602584839,0.9651667475700378,1657614961162,WALKING
-10.516530990600586,-0.4191284477710724,0.5197192430496216,0.18936815857887268,0.7183772325515747,0.7367032170295715,1657614961171,WALKING
-10.272239685058594,-0.3903881907463074,0.6634204387664795,-0.04642574116587639,0.6047563552856445,0.5229004621505737,1657614961178,WALKING
-10.001602172851562,-0.3903881907463074,0.7041357755661011,-0.30298903584480286,0.5045744776725769,0.3310888409614563,1657614961191,WALKING
-9.75970458984375,-0.4598437547683716,0.7065308094024658,-0.5510002374649048,0.41905340552330017,0.1685987412929535,1657614961201,WALKING
-9.546547889709473,-0.6251001358032227,0.6634204387664795,-0.7672464847564697,0.33475401997566223,0.035430170595645905,1657614961210,WALKING
-9.328601837158203,-0.7951465249061584,0.4837939739227295,-0.9651667475700378,0.24190254509449005,-0.0916297510266304,1657614961220,WALKING
-9.141790390014648,-0.8286768198013306,0.3233276605606079,-1.1582000255584717,0.13927721977233887,-0.20525065064430237,1657614961229,WALKING
-8.993298530578613,-0.8310717940330505,0.2897973656654358,-1.3267987966537476,0.03787362948060036,-0.285884827375412,1657614961239,WALKING
-8.916658401489258,-0.8933423161506653,0.42631348967552185,-1.4672977924346924,-0.03665190190076828,-0.33841922879219055,1657614961248,WALKING
-8.873547554016113,-1.0154882669448853,0.71611088514328,-1.5882490873336792,-0.07574725896120071,-0.37873631715774536,1657614961258,WALKING
-8.88312816619873,-1.171164631843567,0.9604028463363647,-1.6762136220932007,-0.09773840010166168,-0.4031709134578705,1657614961267,WALKING
-8.832832336425781,-1.3436059951782227,0.9723779559135437,-1.7507390975952148,-0.11850780993700027,-0.4214968681335449,1657614961275,WALKING
-8.737031936645508,-1.5040723085403442,0.9747729897499084,-1.816712498664856,-0.14172068238258362,-0.42516204714775085,1657614961287,WALKING
-8.6220703125,-1.6789087057113647,0.9819580316543579,-1.865581750869751,-0.15638144314289093,-0.4031709134578705,1657614961296,WALKING
-8.507109642028809,-1.8729053735733032,1.0562036037445068,-1.902233600616455,-0.1527162492275238,-0.3604103624820709,1657614961306,WALKING
-8.416098594665527,-2.066901922225952,1.197509765625,-1.9156726598739624,-0.12950338423252106,-0.2968803942203522,1657614961316,WALKING
-8.320298194885254,-2.2177882194519043,1.31247079372406,-1.902233600616455,-0.08552110195159912,-0.2186896800994873,1657614961324,WALKING
-8.255632400512695,-2.332749128341675,1.3747413158416748,-1.865581750869751,-0.03176498040556908,-0.13683375716209412,1657614961334,WALKING
-8.29874324798584,-2.414179801940918,1.5256274938583374,-1.8044952154159546,0.035430170595645905,-0.041538819670677185,1657614961344,WALKING
-8.370594024658203,-2.5004005432128906,1.7076489925384521,-1.7104220390319824,0.1172860860824585,0.06719515472650528,1657614961354,WALKING
-8.468789100646973,-2.632126569747925,1.7435742616653442,-1.591914176940918,0.20769409835338593,0.17226393520832062,1657614961363,WALKING
-8.602910995483398,-2.7375073432922363,1.7579444646835327,-1.4563021659851074,0.2993238568305969,0.27366751432418823,1657614961373,WALKING
-8.806487083435059,-2.773432731628418,1.6741187572479248,-1.2986990213394165,0.37995803356170654,0.3714059293270111,1657614961383,WALKING
-9.019643783569336,-2.7901978492736816,1.5543677806854248,-1.1288785934448242,0.44593146443367004,0.46181395649909973,1657614961392,WALKING
-9.311836242675781,-2.811753034591675,1.506467342376709,-0.9541711211204529,0.49724411964416504,0.5473350286483765,1657614961401,WALKING
-9.594449043273926,-2.8309133052825928,1.4633569717407227,-0.7782420516014099,0.5412263870239258,0.6243040561676025,1657614961411,WALKING
-9.872270584106445,-2.8979737758636475,1.4298267364501953,-0.5974259972572327,0.571769654750824,0.6902774572372437,1657614961421,WALKING
-10.111772537231445,-2.9985644817352295,1.4968873262405396,-0.4166099429130554,0.5888738632202148,0.7476987838745117,1657614961426,WALKING
-10.336904525756836,-3.10394549369812,1.5471826791763306,-0.2394590824842453,0.6108649969100952,0.8026766180992126,1657614961438,WALKING
-10.542876243591309,-3.2069313526153564,1.590293049812317,-0.06963860988616943,0.6414082646369934,0.8466588854789734,1657614961445,WALKING
-10.818304061889648,-3.2668068408966064,1.6789087057113647,0.09529494494199753,0.6780601739883423,0.8808673620223999,1657614961457,WALKING
-11.069780349731445,-3.3099172115325928,1.6477735042572021,0.2492329180240631,0.7134903073310852,0.899193286895752,1657614961467,WALKING
-11.371553421020508,-3.3147072792053223,1.4873071908950806,0.38484495878219604,0.7452552914619446,0.9016367793083191,1657614961474,WALKING
-11.852952003479004,-3.2596216201782227,1.3340259790420532,0.5131266117095947,0.7855724096298218,0.9004150032997131,1657614961486,WALKING
-12.528347969055176,-3.2692017555236816,1.2957056760787964,0.6499603986740112,0.8393285274505615,0.9077454209327698,1657614961498,WALKING
-13.155842781066895,-3.353027582168579,1.2190649509429932,0.7819072008132935,0.8600979447364807,0.8881977200508118,1657614961507,WALKING
-13.546231269836426,-3.3482375144958496,1.1088941097259521,0.8967498540878296,0.7941245436668396,0.8197808265686035,1657614961515,WALKING
-13.51749038696289,-3.321892261505127,1.003513216972351,1.0005968809127808,0.6536255478858948,0.7391466498374939,1657614961522,WALKING
-13.093572616577148,-3.2787818908691406,0.77598637342453,1.0751224756240845,0.4996875822544098,0.6462951898574829,1657614961534,WALKING
-12.727134704589844,-3.1949563026428223,0.6873706579208374,1.125213384628296,0.3714059293270111,0.5412263870239258,1657614961542,WALKING
-12.38464641571045,-3.151845932006836,0.7472461462020874,1.1875215768814087,0.2602284848690033,0.4337141513824463,1657614961550,WALKING
-11.920012474060059,-3.0680201053619385,0.7807763814926147,1.2412776947021484,0.11850780993700027,0.29810214042663574,1657614961562,WALKING
-11.321257591247559,-2.9458742141723633,0.7927514910697937,1.2791513204574585,-0.06963860988616943,0.1380554884672165,1657614961572,WALKING
-10.614727020263672,-2.74469256401062,0.7735913395881653,1.3048076629638672,-0.26267194747924805,-0.02443460002541542,1657614961582,WALKING
-9.92496109008789,-2.493215322494507,0.7616162300109863,1.3133597373962402,-0.41416648030281067,-0.19058988988399506,1657614961591,WALKING
-9.457932472229004,-2.2417383193969727,0.7472461462020874,1.3121380805969238,-0.5155700445175171,-0.36407554149627686,1657614961599,WALKING
-9.228010177612305,-1.985471248626709,0.8143066763877869,1.3011424541473389,-0.5766565799713135,-0.5375612378120422,1657614961613,WALKING
-9.2208251953125,-1.7675244808197021,0.8286768198013306,1.277929663658142,-0.6145302057266235,-0.703716516494751,1657614961622,WALKING
-9.441167831420898,-1.516047477722168,0.5436694622039795,1.209512710571289,-0.6572907567024231,-0.8747587203979492,1657614961632,WALKING
-9.833950996398926,-1.2166699171066284,0.1389111429452896,1.0812311172485352,-0.7257076501846313,-1.0323618650436401,1657614961641,WALKING
-10.317744255065918,-0.9723779559135437,-0.20836670696735382,0.9199627041816711,-0.8368850946426392,-1.1594218015670776,1657614961651,WALKING
-10.820698738098145,-0.83586186170578,-0.4598437547683716,0.7464770674705505,-0.9749405384063721,-1.2620471715927124,1657614961660,WALKING
-11.364368438720703,-0.8454419374465942,-0.5700146555900574,0.5839869379997253,-1.1166611909866333,-1.339016079902649,1657614961670,WALKING
-11.967912673950195,-0.9460327625274658,-0.5819897651672363,0.449596643447876,-1.2608253955841064,-1.4037678241729736,1657614961707,WALKING
-12.55948257446289,-1.0945240259170532,-0.5867798328399658,0.3420844078063965,-1.414763331413269,-1.4575239419937134,1657614961708,WALKING
-13.01453685760498,-1.243015170097351,-0.5748047232627869,0.2492329180240631,-1.5858055353164673,-1.5063930749893188,1657614961708,WALKING
-13.232483863830566,-1.4154566526412964,-0.6227051019668579,0.16615527868270874,-1.7617347240447998,-1.5503753423690796,1657614961708,WALKING
-13.175003051757812,-1.6142432689666748,-0.6394702196121216,0.09896013140678406,-1.9254465103149414,-1.583362102508545,1657614961718,WALKING
-12.868440628051758,-1.820214867591858,-0.5245093107223511,0.05253439024090767,-2.0537281036376953,-1.601688027381897,1657614961728,WALKING
-12.513978004455566,-2.057321786880493,-0.5340893864631653,0.021991141140460968,-2.1184799671173096,-1.612683653831482,1657614961737,WALKING
-12.195440292358398,-2.2010231018066406,-0.5029541254043579,-0.006108650006353855,-2.1270320415496826,-1.6139053106307983,1657614961747,WALKING
-11.939172744750977,-2.246528387069702,-0.43589356541633606,-0.021991141140460968,-2.0903799533843994,-1.612683653831482,1657614961757,WALKING
-11.740386009216309,-2.1818628311157227,-0.4382885992527008,-0.03298671171069145,-2.021963119506836,-1.6236791610717773,1657614961766,WALKING
-11.579919815063477,-2.1219873428344727,-0.44068360328674316,-0.04642574116587639,-1.9498810768127441,-1.649335503578186,1657614961776,WALKING
-11.431428909301758,-2.0381617546081543,-0.40236330032348633,-0.05253439024090767,-1.8802424669265747,-1.6835439205169678,1657614961785,WALKING
-11.268567085266113,-1.949545979499817,-0.3951782286167145,-0.05131266266107559,-1.8044952154159546,-1.727526307106018,1657614961791,WALKING
-11.09852123260498,-1.841770052909851,-0.5077441334724426,-0.04031709209084511,-1.7116438150405884,-1.778838872909546,1657614961800,WALKING
-10.99314022064209,-1.710044026374817,-0.7041357755661011,-0.023212870582938194,-1.6261227130889893,-1.8387036323547363,1657614961811,WALKING
-10.916499137878418,-1.5639477968215942,-0.8622070550918579,-0.003665190190076828,-1.563814401626587,-1.8961249589920044,1657614961820,WALKING
-10.818304061889648,-1.470542073249817,-1.0154882669448853,0.01588249020278454,-1.5259407758712769,-1.9486594200134277,1657614961829,WALKING
-10.746453285217285,-1.4346168041229248,-1.1160790920257568,0.03665190190076828,-1.5015062093734741,-1.9914199113845825,1657614961838,WALKING
-10.667417526245117,-1.506467342376709,-1.171164631843567,0.0610865019261837,-1.4892889261245728,-2.0182979106903076,1657614961849,WALKING
-10.600357055664062,-1.5687378644943237,-1.1663745641708374,0.0916297510266304,-1.483180284500122,-2.024406671524048,1657614961858,WALKING
-10.51413631439209,-1.635798454284668,-1.1783496141433716,0.13561202585697174,-1.4807367324829102,-2.0097458362579346,1657614961870,WALKING
-10.370434761047363,-1.6453784704208374,-1.1280542612075806,0.19792026281356812,-1.4856237173080444,-1.980424404144287,1657614961879,WALKING
-10.197993278503418,-1.6477735042572021,-1.01309335231781,0.2712240517139435,-1.4941757917404175,-1.9364421367645264,1657614961889,WALKING
-9.97525691986084,-1.640588402748108,-0.9460327625274658,0.3457495868206024,-1.4953975677490234,-1.883907675743103,1657614961898,WALKING
-9.707015037536621,-1.6142432689666748,-0.9029223918914795,0.41538819670677185,-1.4868454933166504,-1.8301515579223633,1657614961905,WALKING
-9.431587219238281,-1.566342830657959,-0.9029223918914795,0.4740312397480011,-1.473406434059143,-1.7727302312850952,1657614961917,WALKING
-9.084309577941895,-1.49209725856781,-0.9604028463363647,0.5155700445175171,-1.462410807609558,-1.70797860622406,1657614961927,WALKING
-8.696316719055176,-1.3747413158416748,-1.0106983184814453,0.5375612378120422,-1.453858733177185,-1.6432268619537354,1657614961937,WALKING
-8.317903518676758,-1.281335473060608,-0.9819580316543579,0.542448103427887,-1.4428631067276,-1.5723665952682495,1657614961944,WALKING
-7.9586501121521,-1.221459984779358,-0.9627978801727295,0.5314525365829468,-1.415985107421875,-1.4953975677490234,1657614961954,WALKING
-7.668852806091309,-1.1208691596984863,-0.9148975014686584,0.5021310448646545,-1.369559407234192,-1.415985107421875,1657614961968,WALKING
-7.486831188201904,-1.0657837390899658,-0.8789722323417664,0.45570528507232666,-1.3072510957717896,-1.3316857814788818,1657614961977,WALKING
-7.453300952911377,-0.9867480993270874,-0.8765771985054016,0.398283988237381,-1.2278386354446411,-1.2363908290863037,1657614961987,WALKING
-7.5778422355651855,-0.9436377286911011,-0.9029223918914795,0.3262019157409668,-1.1313220262527466,-1.134987235069275,1657614961996,WALKING
-7.822134017944336,-0.9053174257278442,-0.967587947845459,0.23823735117912292,-1.033583641052246,-1.0299184322357178,1657614962005,WALKING
-8.099956512451172,-0.8550220131874084,-1.0370434522628784,0.14049895107746124,-0.946840763092041,-0.9224061965942383,1657614962013,WALKING
-8.291558265686035,-0.8190967440605164,-1.1424243450164795,0.03176498040556908,-0.8857542872428894,-0.8112287521362305,1657614962025,WALKING
-8.281977653503418,-0.8023315668106079,-1.2645703554153442,-0.08552110195159912,-0.8454371690750122,-0.6976078152656555,1657614962030,WALKING
-8.155041694641113,-0.8167017102241516,-1.362766146659851,-0.2089158296585083,-0.8136721849441528,-0.581543505191803,1657614962040,WALKING
-8.0233154296875,-0.8262817859649658,-1.3891113996505737,-0.32986709475517273,-0.7721333503723145,-0.4532618522644043,1657614962052,WALKING
-8.030500411987305,-0.8669971227645874,-1.3316309452056885,-0.4434880018234253,-0.7012730240821838,-0.3115411698818207,1657614962060,WALKING
-8.20294189453125,-0.9029223918914795,-1.386716365814209,-0.5448915958404541,-0.5888738632202148,-0.15515971183776855,1657614962073,WALKING
-8.650811195373535,-0.9580078721046448,-1.4777270555496216,-0.6426299810409546,-0.45570528507232666,0.009773840196430683,1657614962082,WALKING
-9.228010177612305,-1.0059082508087158,-1.5040723085403442,-0.7428118586540222,-0.3262019157409668,0.18081603944301605,1657614962089,WALKING
-9.6998291015625,-1.087338924407959,-1.5783178806304932,-0.8527675867080688,-0.2186896800994873,0.35430172085762024,1657614962102,WALKING
-9.90101146697998,-1.1520044803619385,-1.6908838748931885,-0.976162314414978,-0.1380554884672165,0.5204569697380066,1657614962111,WALKING
-9.86508560180664,-1.2454102039337158,-1.7148340940475464,-1.0922266244888306,-0.07696899026632309,0.6817253828048706,1657614962121,WALKING
-9.673483848571777,-1.37234628200531,-1.5615527629852295,-1.2082910537719727,0.0012217300245538354,0.8552110195159912,1657614962130,WALKING
-9.431587219238281,-1.4897022247314453,-1.2597802877426147,-1.3109163045883179,0.1270599216222763,1.033583641052246,1657614962140,WALKING
-9.148975372314453,-1.6741187572479248,-0.8238867521286011,-1.3793331384658813,0.276110976934433,1.1985172033309937,1657614962150,WALKING
-8.775351524353027,-1.8848804235458374,-0.2442920058965683,-1.407433032989502,0.4276055097579956,1.3500117063522339,1657614962160,WALKING
-8.281977653503418,-2.1890480518341064,0.36643800139427185,-1.3793331384658813,0.581543505191803,1.4868454933166504,1657614962168,WALKING
-7.788603782653809,-2.5075855255126953,1.1160790920257568,-1.2864817380905151,0.7501422166824341,1.6139053106307983,1657614962179,WALKING
-7.352710247039795,-2.874023675918579,1.7794995307922363,-1.1288785934448242,0.9358451962471008,1.7336349487304688,1657614962188,WALKING
-7.034172534942627,-3.1781909465789795,2.20581316947937,-0.9077454209327698,1.1410958766937256,1.8387036323547363,1657614962194,WALKING
-6.816226005554199,-3.3697926998138428,2.4285500049591064,-0.6511821150779724,1.3548985719680786,1.9352203607559204,1657614962204,WALKING
-6.7994608879089355,-3.3458423614501953,2.4501051902770996,-0.39584052562713623,1.5589275360107422,2.015854597091675,1657614962217,WALKING
-6.967112064361572,-3.101550340652466,2.416574716567993,-0.142942413687706,1.7507390975952148,2.0793845653533936,1657614962226,WALKING
-7.362290382385254,-2.8069629669189453,2.08606219291687,0.11117742955684662,1.9291117191314697,2.122144937515259,1657614962236,WALKING
-7.951465129852295,-2.4884254932403564,1.5591577291488647,0.3152063488960266,2.089158296585083,2.1465797424316406,1657614962244,WALKING
-8.756192207336426,-2.066901922225952,1.0466235876083374,0.459370493888855,2.2027792930603027,2.153909921646118,1657614962255,WALKING
-9.742939949035645,-1.6765137910842896,0.4885840117931366,0.5632175207138062,2.2602005004882812,2.147801399230957,1657614962265,WALKING
-10.88296890258789,-1.3148658275604248,0.01197509840130806,0.6157519221305847,2.265087366104126,2.1355841159820557,1657614962274,WALKING
-12.015813827514648,-1.0538086891174316,-0.4885840117931366,0.6157519221305847,2.2137749195098877,2.1099276542663574,1657614962283,WALKING
-12.995376586914062,-0.8526269793510437,-0.9723779559135437,0.5693261623382568,2.0854930877685547,2.067167282104492,1657614962293,WALKING
-13.50791072845459,-0.7616162300109863,-1.2621753215789795,0.48013991117477417,1.8704686164855957,2.0073025226593018,1657614962303,WALKING
-13.70190715789795,-0.728085994720459,-1.243015170097351,0.3762928545475006,1.5980228185653687,1.903455376625061,1657614962313,WALKING
-13.785733222961426,-0.7232959270477295,-0.9867480993270874,0.2590067684650421,1.3548985719680786,1.816712498664856,1657614962320,WALKING
-13.31391429901123,-0.730480968952179,-0.6801855564117432,0.09040801972150803,1.1594218015670776,1.7959431409835815,1657614962329,WALKING
-12.707974433898926,-0.6873706579208374,-0.2299218773841858,-0.08307763934135437,1.0262532234191895,1.7519608736038208,1657614962337,WALKING
-12.243340492248535,-0.7017407417297363,0.2251318395137787,-0.22602005302906036,0.9419538378715515,1.677435278892517,1657614962349,WALKING
-11.855347633361816,-0.7975415587425232,0.7664062976837158,-0.39095360040664673,0.9126323461532593,1.612683653831482,1657614962357,WALKING
-11.385923385620117,-0.9412426948547363,1.1951148509979248,-0.5791000127792358,0.9248496294021606,1.5552623271942139,1657614962366,WALKING
-10.899734497070312,-1.0969189405441284,1.4370118379592896,-0.7831289172172546,0.95661461353302,1.4844019412994385,1657614962378,WALKING
-10.447075843811035,-1.2454102039337158,1.5495777130126953,-0.9969316720962524,0.9871578812599182,1.406211256980896,1657614962384,WALKING
-10.030342102050781,-1.4250366687774658,1.602268099784851,-1.210734486579895,1.0091489553451538,1.3365726470947266,1657614962395,WALKING
-9.702224731445312,-1.6597485542297363,1.6429834365844727,-1.395215630531311,1.0152575969696045,1.2705992460250854,1657614962404,WALKING
-9.44595718383789,-1.9519410133361816,1.6070581674575806,-1.5112800598144531,1.0103707313537598,1.2070692777633667,1657614962417,WALKING
-9.223220825195312,-2.184257984161377,1.4777270555496216,-1.5674796104431152,0.9908230304718018,1.1386523246765137,1657614962424,WALKING
-9.113049507141113,-2.155517578125,1.3843213319778442,-1.591914176940918,0.9541711211204529,1.0629050731658936,1657614962433,WALKING
-9.02682876586914,-2.02618670463562,1.2022998332977295,-1.5796968936920166,0.9077454209327698,0.9896013140678406,1657614962447,WALKING
-8.974138259887695,-1.8920655250549316,0.95561283826828,-1.5577057600021362,0.8478806614875793,0.9065237045288086,1657614962456,WALKING
-9.029224395751953,-1.8226099014282227,0.6730005145072937,-1.5393798351287842,0.7745768427848816,0.8185591101646423,1657614962466,WALKING
-9.139394760131836,-1.8130298852920532,0.3927832245826721,-1.5222755670547485,0.6878340244293213,0.7428118586540222,1657614962475,WALKING
-9.333391189575195,-1.85135018825531,0.2251318395137787,-1.5112800598144531,0.591317355632782,0.6817253828048706,1657614962485,WALKING
-9.63995361328125,-1.9471509456634521,0.20118165016174316,-1.5051714181900024,0.5057962536811829,0.6401865482330322,1657614962495,WALKING
-10.05908203125,-2.0501368045806885,0.2945874035358429,-1.5002844333648682,0.44104453921318054,0.6169736385345459,1657614962501,WALKING
-10.61951732635498,-2.21539306640625,0.47181886434555054,-1.4770716428756714,0.39950570464134216,0.6035346388816833,1657614962509,WALKING
-11.244617462158203,-2.3782544136047363,0.6298901438713074,-1.4416414499282837,0.3604103624820709,0.590095579624176,1657614962520,WALKING
-11.733201026916504,-2.4788453578948975,0.6849756240844727,-1.4208719730377197,0.30298903584480286,0.5693261623382568,1657614962529,WALKING
-11.999048233032227,-2.512375593185425,0.6897656321525574,-1.415985107421875,0.22235485911369324,0.5497785210609436,1657614962543,WALKING
-11.953542709350586,-2.555485963821411,0.610729992389679,-1.4269806146621704,0.14660760760307312,0.5290091037750244,1657614962550,WALKING
-11.83139705657959,-2.581831216812134,0.5245093107223511,-1.4611891508102417,0.10873397439718246,0.507017970085144,1657614962562,WALKING
-11.888877868652344,-2.5794360637664795,0.44547364115715027,-1.50272798538208,0.13927721977233887,0.4948006570339203,1657614962571,WALKING
-12.31998062133789,-2.596201181411743,0.35685792565345764,-1.5369364023208618,0.23212870955467224,0.4899137318134308,1657614962581,TURNING
-13.165423393249512,-2.6273365020751953,0.4502636790275574,-1.5662578344345093,0.33353230357170105,0.4728095233440399,1657614962591,TURNING
-13.871953964233398,-2.7303223609924316,0.6514453291893005,-1.5980228185653687,0.37018418312072754,0.4263837933540344,1657614962600,TURNING
-13.785733222961426,-2.862048387527466,0.7975415587425232,-1.6346747875213623,0.2907717525959015,0.3359757661819458,1657614962610,TURNING
-12.772639274597168,-3.0392799377441406,1.0825488567352295,-1.6627745628356934,0.11117742955684662,0.21502448618412018,1657614962620,TURNING
-11.297307968139648,-3.22369647026062,1.3579760789871216,-1.677435278892517,-0.07086034119129181,0.10018186271190643,1657614962629,TURNING
-9.848320960998535,-3.3554224967956543,1.4681470394134521,-1.667661428451538,-0.1930333375930786,-0.01832595095038414,1657614962639,TURNING
-8.67236614227295,-3.321892261505127,1.4753321409225464,-1.6163488626480103,-0.27244579792022705,-0.15027278661727905,1657614962648,TURNING
-7.872429370880127,-3.151845932006836,1.456171989440918,-1.5161669254302979,-0.31398460268974304,-0.2797761857509613,1657614962658,TURNING
-7.412585735321045,-2.914738893508911,1.3915064334869385,-1.378111481666565,-0.3152063488960266,-0.40927955508232117,1657614962667,TURNING
-7.295229911804199,-2.665656805038452,1.231040120124817,-1.2217299938201904,-0.2809979021549225,-0.5473350286483765,1657614962677,TURNING
-7.546706676483154,-2.39501953125,0.9532178044319153,-1.0677920579910278,-0.24312427639961243,-0.7134903073310852,1657614962687,TURNING
-8.195756912231445,-2.074086904525757,0.42631348967552185,-0.946840763092041,-0.21135929226875305,-0.8930846452713013,1657614962696,TURNING
-9.144185066223145,-1.7651294469833374,-0.10059082508087158,-0.8943063616752625,-0.2186896800994873,-1.0567964315414429,1657614962706,TURNING
-10.1692533493042,-1.4729371070861816,-0.7137158513069153,-0.8943063616752625,-0.33964094519615173,-1.2351690530776978,1657614962712,TURNING
-11.151211738586426,-1.221459984779358,-1.5735279321670532,-0.9480624794960022,-0.561995804309845,-1.444084882736206,1657614962721,TURNING
-12.171489715576172,-0.8789722323417664,-2.2297632694244385,-1.0836745500564575,-0.834441602230072,-1.622457504272461,1657614962732,TURNING
-12.818144798278809,-0.49576905369758606,-2.6584718227386475,-1.2986990213394165,-1.142317533493042,-1.7519608736038208,1657614962744,TURNING
-12.97861099243164,-0.11735596507787704,-3.0105397701263428,-1.5662578344345093,-1.5076148509979248,-1.914451003074646,1657614962754,TURNING
-12.724739074707031,0.13651612401008606,-3.2955470085144043,-1.857029676437378,-1.865581750869751,-2.1184799671173096,1657614962760,TURNING
-12.293635368347168,0.2347119301557541,-3.2668068408966064,-2.1624622344970703,-2.1355841159820557,-2.306626319885254,1657614962773,TURNING
-11.745176315307617,0.09580078721046448,-3.1997461318969727,-2.4593424797058105,-2.306626319885254,-2.436129570007324,1657614962782,TURNING
-11.160791397094727,-0.1939965933561325,-3.072810173034668,-2.7550013065338135,-2.3897039890289307,-2.5228724479675293,1657614962790,TURNING
