x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.9408782720565796,-9.148059844970703,3.4968111515045166,0.5694623589515686,-0.41354358196258545,-0.38399386405944824,1657614959617,WALKING
-1.4383854866027832,-9.24855899810791,3.4010982513427734,0.5993938446044922,-0.420873761177063,-0.4041518270969391,1657614959625,WALKING
-1.0121639966964722,-9.373284339904785,3.312563896179199,0.5932853817939758,-0.3775036036968231,-0.4414134919643402,1657614959636,WALKING
-0.7103692293167114,-9.473783493041992,3.2742786407470703,0.5761816501617432,-0.32069480419158936,-0.4927246570587158,1657614959643,WALKING
-0.6744768619537354,-9.550353050231934,3.3867413997650146,0.5627430081367493,-0.27121618390083313,-0.553809404373169,1657614959653,WALKING
-0.9020941257476807,-9.569496154785156,3.6813576221466064,0.5572454333305359,-0.24189551174640656,-0.6136724352836609,1657614959661,WALKING
-1.2323036193847656,-9.514460563659668,4.100101470947266,0.5572454333305359,-0.22845686972141266,-0.6582642793655396,1657614959670,WALKING
-1.550848126411438,-9.373284339904785,4.500001907348633,0.5639647245407104,-0.2113531529903412,-0.6826981902122498,1657614959686,WALKING
-1.8451653718948364,-9.258130073547363,4.770689964294434,0.5829010009765625,-0.16187451779842377,-0.6894174814224243,1657614959694,WALKING
-2.0679969787597656,-9.236594200134277,4.739583492279053,0.6140542030334473,-0.07627955079078674,-0.6765896677970886,1657614959726,WALKING
-2.142174482345581,-9.243772506713867,4.35882568359375,0.6470399498939514,0.013514995574951172,-0.6454364657402039,1657614959727,WALKING
-1.8714864253997803,-9.188737869262695,3.6909289360046387,0.6519267559051514,0.07643226534128189,-0.6057314276695251,1657614959728,WALKING
-1.3782658576965332,-9.109774589538574,3.058924674987793,0.6140542030334473,0.08437328040599823,-0.5751890540122986,1657614959731,WALKING
-0.8563314080238342,-9.011669158935547,2.6638097763061523,0.5425850749015808,0.030007870867848396,-0.5629721283912659,1657614959741,WALKING
-0.4615156650543213,-8.980562210083008,2.7020950317382812,0.4534013867378235,-0.06711684167385101,-0.5709131360054016,1657614959751,WALKING
-0.3107678294181824,-9.042776107788086,3.1043882369995117,0.36360684037208557,-0.1575985997915268,-0.5874059796333313,1657614959761,WALKING
-0.43998026847839355,-9.107381820678711,3.786641836166382,0.2951919436454773,-0.18081079423427582,-0.59595787525177,1657614959768,WALKING
-0.6912266612052917,-9.1624174118042,4.459323883056641,0.26403874158859253,-0.1185043677687645,-0.5800758004188538,1657614959785,WALKING
-0.8060821294784546,-9.112167358398438,4.971687316894531,0.2725905776023865,-0.0035887276753783226,-0.5379273891448975,1657614959793,WALKING
-0.7989036440849304,-8.99252700805664,5.158327579498291,0.30985227227211,0.13385190069675446,-0.48844873905181885,1657614959801,WALKING
-0.7079764008522034,-8.853742599487305,5.120042324066162,0.362995982170105,0.2627406716346741,-0.4517979025840759,1657614959814,WALKING
-0.6409773826599121,-8.748159408569336,4.825725078582764,0.4136963188648224,0.3671955466270447,-0.4322507977485657,1657614959817,WALKING
-0.5596213936805725,-8.659625053405762,4.30379056930542,0.4271349310874939,0.46065518260002136,-0.42064470052719116,1657614959833,WALKING
-0.4064807593822479,-8.525627136230469,3.702893018722534,0.39231663942337036,0.5211290717124939,-0.40720605850219727,1657614959841,WALKING
-0.24586252868175507,-8.322237014770508,3.247957706451416,0.32878854870796204,0.5235724449157715,-0.39437827467918396,1657614959851,WALKING
-0.07357929646968842,-8.130512237548828,2.9700911045074463,0.2579302489757538,0.4673745036125183,-0.3870480954647064,1657614959858,WALKING
-0.01615155301988125,-7.929515361785889,2.9078776836395264,0.18218518793582916,0.39590537548065186,-0.38460469245910645,1657614959864,WALKING
-0.07836493849754333,-7.769196033477783,3.0373892784118652,0.09483403712511063,0.35864371061325073,-0.38521555066108704,1657614959875,WALKING
-0.19561325013637543,-7.646862983703613,3.262314558029175,0.00259610079228878,0.3616979420185089,-0.3803287744522095,1657614959887,WALKING
-0.3251247704029083,-7.622934818267822,3.4728829860687256,-0.07864658534526825,0.38124504685401917,-0.36811181902885437,1657614959895,WALKING
-0.47587260603904724,-7.613363265991211,3.710071563720703,-0.14469444751739502,0.4130091071128845,-0.3510081171989441,1657614959905,WALKING
-0.6218347549438477,-7.656434059143066,3.820141315460205,-0.2015032321214676,0.4722612798213959,-0.33023929595947266,1657614959915,WALKING
-0.8300103545188904,-7.709375381469727,3.8727834224700928,-0.2522035539150238,0.5510605573654175,-0.30397287011146545,1657614959926,WALKING
-0.9930213689804077,-7.742875099182129,3.9038901329040527,-0.2912977933883667,0.6249731183052063,-0.2709871232509613,1657614959938,WALKING
-1.1054840087890625,-7.764410495758057,3.9326040744781494,-0.3193967640399933,0.6866686940193176,-0.23616881668567657,1657614959948,WALKING
-1.1772687435150146,-7.728518009185791,3.954139471054077,-0.3426089584827423,0.7410340905189514,-0.20012883841991425,1657614959958,WALKING
-1.2203395366668701,-7.656434059143066,4.073780536651611,-0.36521029472351074,0.7825716733932495,-0.1653105467557907,1657614959976,WALKING
-1.2083754539489746,-7.584649562835693,4.272684097290039,-0.3798706531524658,0.8076164126396179,-0.13110309839248657,1657614959976,WALKING
-1.1868400573730469,-7.534400463104248,4.557429790496826,-0.3859791159629822,0.8125032186508179,-0.09567394852638245,1657614960032,WALKING
-1.1126625537872314,-7.610970497131348,4.861617565155029,-0.3798706531524658,0.8082273006439209,-0.05719057470560074,1657614960033,WALKING
-0.9906286001205444,-7.809874057769775,5.251647472381592,-0.3591018319129944,0.8045622110366821,-0.016874656081199646,1657614960033,WALKING
-0.8587242364883423,-8.07069206237793,5.555835247039795,-0.3200076222419739,0.8106706738471985,0.024662958458065987,1657614960034,WALKING
-0.6792625188827515,-8.21695327758789,5.744868278503418,-0.25953373312950134,0.8125032186508179,0.06620056927204132,1657614960040,WALKING
-0.5309075117111206,-8.087441444396973,5.879165172576904,-0.1862320601940155,0.8125032186508179,0.10224056243896484,1657614960041,WALKING
-0.4184448719024658,-7.769196033477783,6.034698486328125,-0.1238492801785469,0.8393805027008057,0.1327829211950302,1657614960041,WALKING
-0.4663013219833374,-7.541578769683838,6.408277988433838,-0.07986827939748764,0.8845831751823425,0.1602710485458374,1657614960064,WALKING
-0.6864410042762756,-7.618149280548096,6.793522357940674,-0.043828289955854416,0.9187906384468079,0.19570018351078033,1657614960065,WALKING
-0.8781659007072449,-8.006085395812988,7.025925636291504,0.0007635590736754239,0.9151255488395691,0.24945475161075592,1657614960069,WALKING
-1.007378339767456,-8.678768157958984,7.528717517852783,0.06306997686624527,0.8522082567214966,0.3154262602329254,1657614960081,WALKING
-0.8491529226303101,-9.445069313049316,7.954639911651611,0.15286453068256378,0.7330930829048157,0.39239302277565,1657614960094,WALKING
-0.5189434289932251,-10.069894790649414,7.787142276763916,0.24693500995635986,0.5663317441940308,0.4638621509075165,1657614960106,WALKING
-0.14775680005550385,-10.472187995910645,7.6028947830200195,0.305576354265213,0.34581589698791504,0.4992912709712982,1657614960115,WALKING
-0.1908276081085205,-10.790433883666992,7.643572807312012,0.3214583694934845,0.08315158635377884,0.4766899347305298,1657614960124,WALKING
-0.605085015296936,-11.03480052947998,7.928318500518799,0.3214583694934845,-0.1557660549879074,0.41438350081443787,1657614960133,WALKING
-1.5771691799163818,-11.652447700500488,7.389634609222412,0.305576354265213,-0.2241809368133545,0.3429143726825714,1657614960143,WALKING
-2.6928226947784424,-12.859028816223145,5.7424750328063965,0.23227466642856598,-0.11422843486070633,0.28793811798095703,1657614960148,WALKING
-3.1788649559020996,-13.514961242675781,4.681856632232666,0.12110047042369843,0.03184041380882263,0.25739577412605286,1657614960163,WALKING
-3.2338998317718506,-13.02652645111084,4.267898082733154,0.058183200657367706,0.11674818396568298,0.23418356478214264,1657614960170,WALKING
-3.64546537399292,-12.260523796081543,4.454538345336914,0.0325276181101799,0.11919157207012177,0.20852798223495483,1657614960177,WALKING
-2.6688945293426514,-11.242976188659668,4.868795871734619,0.0032069480512291193,0.09353598952293396,0.21707984805107117,1657614960195,WALKING
-0.3203391432762146,-10.366604804992676,5.601298809051514,-0.005344913341104984,0.004963133949786425,0.20180866122245789,1657614960203,WALKING
1.5999010801315308,-9.873384475708008,6.6092753410339355,0.09177979826927185,-0.2626643180847168,0.12362021207809448,1657614960211,WALKING
2.6916263103485107,-9.234201431274414,5.804688453674316,0.2554868757724762,-0.5173876285552979,-0.01382041908800602,1657614960221,WALKING
2.279761791229248,-8.62612533569336,3.147459030151367,0.256708562374115,-0.5454866290092468,-0.22150848805904388,1657614960230,WALKING
0.529711127281189,-7.934300899505615,1.1458629369735718,0.0325276181101799,-0.42759308218955994,-0.3888806402683258,1657614960239,WALKING
-0.9499505758285522,-6.797111988067627,0.7052844762802124,-0.3035147190093994,-0.29503923654556274,-0.42430979013442993,1657614960253,WALKING
-2.237887382507324,-5.5953168869018555,0.7941179871559143,-0.6156576871871948,-0.21501824259757996,-0.37299859523773193,1657614960259,WALKING
-3.7103705406188965,-4.843372344970703,0.6789634227752686,-0.8325084447860718,-0.2638860046863556,-0.2679328918457031,1657614960270,WALKING
-4.7611188888549805,-4.738088130950928,0.4253242313861847,-0.9717816114425659,-0.4074351191520691,-0.11583191156387329,1657614960280,WALKING
-5.108377456665039,-5.377270698547363,-0.38644084334373474,-1.0786799192428589,-0.5613686442375183,0.050929389894008636,1657614960288,WALKING
-5.041378021240234,-6.87607479095459,-1.7796618938446045,-1.2240616083145142,-0.6829272508621216,0.21463645994663239,1657614960300,WALKING
-4.490729808807373,-9.076275825500488,-2.857030153274536,-1.4140350818634033,-0.8338065147399902,0.38933876156806946,1657614960311,WALKING
-3.3200414180755615,-11.228619575500488,-2.68953275680542,-1.5716336965560913,-1.0799779891967773,0.5701495409011841,1657614960314,WALKING
-1.5197415351867676,-12.569198608398438,-1.4324034452438354,-1.6021759510040283,-1.3621894121170044,0.713087797164917,1657614960326,WALKING
0.11545369029045105,-13.016955375671387,0.24586252868175507,-1.4885584115982056,-1.5350592136383057,0.7607339024543762,1657614960333,WALKING
0.6373881101608276,-12.88774299621582,1.9887347221374512,-1.2912547588348389,-1.5484977960586548,0.7246938943862915,1657614960346,WALKING
0.5775675773620605,-12.198310852050781,3.6646077632904053,-1.0896751880645752,-1.439156174659729,0.6568898558616638,1657614960358,WALKING
0.5823532342910767,-11.17597770690918,4.686642169952393,-0.9296332001686096,-1.199093222618103,0.5732038021087646,1657614960368,WALKING
0.6445665955543518,-10.278070449829102,4.485645294189453,-0.8367843627929688,-0.8087617754936218,0.46874892711639404,1657614960373,WALKING
0.4746761918067932,-9.56471061706543,3.207279682159424,-0.8007444143295288,-0.3506263196468353,0.3447469174861908,1657614960388,WALKING
-0.1621137410402298,-8.973383903503418,1.6582261323928833,-0.7799755930900574,-0.02557922899723053,0.23112933337688446,1657614960398,WALKING
-0.8300103545188904,-8.317451477050781,0.5617151260375977,-0.745768129825592,0.034283801913261414,0.15660595893859863,1657614960406,WALKING
-1.464706540107727,-7.9845499992370605,-0.08703892678022385,-0.72683185338974,-0.02802261710166931,0.11140327155590057,1657614960417,WALKING
-1.8810577392578125,-7.974978923797607,-0.6376872062683105,-0.7579851150512695,-0.07689040154218674,0.11079242080450058,1657614960426,WALKING
-1.9193428754806519,-8.089834213256836,-0.9251250624656677,-0.8392277956008911,-0.14110571146011353,0.14988665282726288,1657614960436,WALKING
-1.888236165046692,-8.57348346710205,-0.833898663520813,-0.9406284093856812,-0.2510582208633423,0.20974968373775482,1657614960446,WALKING
-1.4742778539657593,-9.095417976379395,-0.4630111753940582,-1.0292012691497803,-0.4086568057537079,0.27449947595596313,1657614960465,WALKING
-1.0097711086273193,-9.574281692504883,0.07088737189769745,-1.0799015760421753,-0.6071822047233582,0.32336726784706116,1657614960467,WALKING
-0.6457630395889282,-10.026823997497559,0.5569294691085815,-1.0915076732635498,-0.7879929542541504,0.3551313281059265,1657614960523,WALKING
-0.3083750307559967,-10.357033729553223,0.8563314080238342,-1.0829558372497559,-0.8765658140182495,0.37406760454177856,1657614960524,WALKING
-0.11904292553663254,-10.512866020202637,0.8563314080238342,-1.0823450088500977,-0.832584798336029,0.37834352254867554,1657614960524,WALKING
0.04127619042992592,-10.378568649291992,0.7722834944725037,-1.1080005168914795,-0.6762079000473022,0.371013343334198,1657614960524,WALKING
0.12741780281066895,-10.055538177490234,0.6789634227752686,-1.1477056741714478,-0.46668729186058044,0.35024455189704895,1657614960531,WALKING
0.0771685317158699,-9.698708534240723,0.7483552694320679,-1.1806913614273071,-0.25350162386894226,0.32336726784706116,1657614960531,WALKING
-0.07118647545576096,-9.457033157348633,0.7722834944725037,-1.1886323690414429,-0.07139277458190918,0.29526829719543457,1657614960533,WALKING
-0.31794631481170654,-9.26291561126709,0.8994022011756897,-1.1751937866210938,0.05993938818573952,0.2757211923599243,1657614960549,WALKING
-0.4088735580444336,-9.078668594360352,1.0860424041748047,-1.1458730697631836,0.14545799791812897,0.2683910131454468,1657614960550,WALKING
-0.6122635006904602,-8.973383903503418,1.2391830682754517,-1.1061680316925049,0.2059318870306015,0.26900187134742737,1657614960557,WALKING
-0.844367265701294,-8.87527847290039,1.435693621635437,-1.0621870756149292,0.2737359404563904,0.28305134177207947,1657614960568,WALKING
-1.1509476900100708,-8.836993217468262,1.5242279767990112,-1.018206000328064,0.37086063623428345,0.3074852526187897,1657614960577,WALKING
-1.3639088869094849,-8.755337715148926,1.5672988891601562,-0.9730033278465271,0.4710395932197571,0.343525230884552,1657614960585,WALKING
-1.471885085105896,-8.80349349975586,1.4787644147872925,-0.9174162149429321,0.5412870049476624,0.39239302277565,1657614960596,WALKING
-1.4934204816818237,-8.817850112915039,1.2846466302871704,-0.8544989824295044,0.5809921026229858,0.45592111349105835,1657614960606,WALKING
-1.4093725681304932,-8.915956497192383,0.999900758266449,-0.7915816903114319,0.6048151254653931,0.5292227864265442,1657614960616,WALKING
-1.397408366203308,-9.049954414367676,0.7387840151786804,-0.7439355850219727,0.6225296854972839,0.6037461757659912,1657614960624,WALKING
-1.246660590171814,-9.049954414367676,0.5665007829666138,-0.7188908457756042,0.6304707527160645,0.6654417514801025,1657614960633,WALKING
-1.1461620330810547,-9.143274307250977,0.5760720372200012,-0.7091172933578491,0.6268056631088257,0.6929298639297485,1657614960643,WALKING
-0.9284151792526245,-9.243772506713867,0.6239284873008728,-0.7030088305473328,0.6231405735015869,0.6648308634757996,1657614960655,WALKING
-0.7295117974281311,-9.41635513305664,0.5210371017456055,-0.6962895393371582,0.6213080286979675,0.5591543316841125,1657614960667,WALKING
-0.8587242364883423,-9.550353050231934,0.14506487548351288,-0.6907919049263,0.5987066626548767,0.3930038511753082,1657614960678,WALKING
-1.4455640316009521,-9.713065147399902,-0.37447673082351685,-0.6962895393371582,0.5192965269088745,0.24701136350631714,1657614960686,WALKING
-1.893021821975708,-9.763314247131348,-0.711864709854126,-0.7140040993690491,0.35558944940567017,0.19447849690914154,1657614960697,WALKING
-1.8810577392578125,-9.605388641357422,-0.6759724020957947,-0.7298861145973206,0.13079766929149628,0.20486289262771606,1657614960706,WALKING
-1.8236299753189087,-9.552745819091797,-0.3696911036968231,-0.7286643981933594,-0.08735115826129913,0.212803915143013,1657614960718,WALKING
-1.8738791942596436,-9.69631576538086,0.11395817995071411,-0.7097281813621521,-0.24372805655002594,0.20425204932689667,1657614960728,WALKING
-2.1445672512054443,-9.931111335754395,0.5760720372200012,-0.6688013672828674,-0.3310792148113251,0.19447849690914154,1657614960738,WALKING
-2.316850423812866,-10.089037895202637,0.877866804599762,-0.6138251423835754,-0.3695625960826874,0.20791713893413544,1657614960748,WALKING
-2.276172637939453,-10.148858070373535,1.0070792436599731,-0.5472427606582642,-0.38727715611457825,0.2378486543893814,1657614960758,WALKING
-2.190030813217163,-10.234999656677246,0.8682954907417297,-0.4653892517089844,-0.4074351191520691,0.264725923538208,1657614960767,WALKING
-1.8786648511886597,-10.388140678405762,0.5186443328857422,-0.3688753843307495,-0.43797749280929565,0.2928248941898346,1657614960777,WALKING
-1.5963118076324463,-10.510473251342773,0.16420745849609375,-0.26930728554725647,-0.469741553068161,0.32397812604904175,1657614960784,WALKING
-1.2681959867477417,-10.560722351074219,-0.12053844332695007,-0.18134528398513794,-0.474017471075058,0.36123979091644287,1657614960792,WALKING
-0.9978070259094238,-10.555936813354492,-0.4223332107067108,-0.12140589207410812,-0.4434750974178314,0.40460994839668274,1657614960815,WALKING
-0.605085015296936,-10.579865455627441,-0.5970092415809631,-0.10918894410133362,-0.38605546951293945,0.45469942688941956,1657614960816,WALKING
-0.2721835672855377,-10.682756423950195,-0.6592226624488831,-0.14530529081821442,-0.30908870697021484,0.47852247953414917,1657614960826,WALKING
-0.028115665540099144,-10.929217338562012,-0.5515456199645996,-0.21799612045288086,-0.24006296694278717,0.4614187479019165,1657614960837,WALKING
0.08673982322216034,-11.209476470947266,-0.15164513885974884,-0.29801711440086365,-0.21746163070201874,0.41377267241477966,1657614960848,WALKING
0.10827522724866867,-11.499008178710938,0.5497509837150574,-0.334057092666626,-0.26755109429359436,0.35146623849868774,1657614960855,WALKING
0.2111666053533554,-11.918051719665527,1.313360571861267,-0.2815242409706116,-0.37261682748794556,0.294657438993454,1657614960865,WALKING
0.481854647397995,-12.432806968688965,1.770688772201538,-0.15385715663433075,-0.46729815006256104,0.23357272148132324,1657614960875,WALKING
0.9032905697822571,-12.650554656982422,1.9408782720565796,-0.009620844386518002,-0.5057815313339233,0.1474432498216629,1657614960884,WALKING
1.2550355195999146,-12.423235893249512,2.0940189361572266,0.11499200016260147,-0.5094466209411621,0.026495499536395073,1657614960890,WALKING
1.1497513055801392,-12.248559951782227,2.395514488220215,0.24021568894386292,-0.5241069197654724,-0.10605835169553757,1657614960899,WALKING
0.8315058946609497,-12.277274131774902,2.80977201461792,0.4020902216434479,-0.5326588153839111,-0.2050156146287918,1657614960916,WALKING
0.5177469849586487,-12.356237411499023,3.207279682159424,0.6164975762367249,-0.499673068523407,-0.25510507822036743,1657614960922,WALKING
0.3119642436504364,-12.487842559814453,3.3771700859069824,0.8803836107254028,-0.40254834294319153,-0.2679328918457031,1657614960926,WALKING
0.24466611444950104,-12.528520584106445,3.271885871887207,1.1625950336456299,-0.23945212364196777,-0.26243525743484497,1657614960939,WALKING
0.33828529715538025,-12.128620147705078,3.1498517990112305,1.4124315977096558,-0.043293800204992294,-0.285647451877594,1657614960994,WALKING
0.18963119387626648,-11.484651565551758,3.271885871887207,1.5975183248519897,0.15584240853786469,-0.391934871673584,1657614960995,WALKING
-0.5835496187210083,-10.694721221923828,3.515953779220581,1.7221311330795288,0.3384857475757599,-0.5757998824119568,1657614960995,WALKING
-2.008176326751709,-10.136894226074219,3.796213150024414,1.8320835828781128,0.40812233090400696,-0.7828771471977234,1657614960996,WALKING
-3.4683964252471924,-10.014860153198242,3.9158542156219482,1.9878497123718262,0.28106608986854553,-0.9374215006828308,1657614960996,WALKING
-4.289732933044434,-10.12014389038086,3.2048869132995605,2.1857643127441406,0.012293301522731781,-1.015686273574829,1657614960996,WALKING
-4.6199421882629395,-10.36181926727295,1.5672988891601562,2.3445844650268555,-0.31092125177383423,-1.0413419008255005,1657614961031,WALKING
-4.730011940002441,-10.541580200195312,-0.42711883783340454,2.3757376670837402,-0.624896764755249,-1.0401201248168945,1657614961031,WALKING
-4.8690948486328125,-10.74257755279541,-1.9615163803100586,2.273726224899292,-0.9431481957435608,-1.025459885597229,1657614961031,WALKING
-4.904987335205078,-10.962717056274414,-2.6297121047973633,2.0923044681549072,-1.3041589260101318,-0.9923977255821228,1657614961036,WALKING
-4.857131004333496,-11.211869239807129,-2.1005992889404297,1.8858381509780884,-1.6547852754592896,-0.9569686055183411,1657614961056,WALKING
-4.864309310913086,-11.561222076416016,-0.8003991842269897,1.6970864534378052,-1.851478099822998,-0.9313129782676697,1657614961058,WALKING
-4.447659015655518,-12.056835174560547,0.7941179871559143,1.537655234336853,-1.784895658493042,-0.891607940196991,1657614961066,WALKING
-3.2506494522094727,-12.456735610961914,2.651845693588257,1.4167075157165527,-1.4800828695297241,-0.8256364464759827,1657614961086,WALKING
-2.211566209793091,-12.48544979095459,4.153042793273926,1.3690614700317383,-1.0848647356033325,-0.7468371391296387,1657614961087,WALKING
-1.0600204467773438,-12.430414199829102,4.456931114196777,1.4099881649017334,-0.7574505805969238,-0.6967476606369019,1657614961094,WALKING
-0.6266204118728638,-12.037692070007324,3.9493536949157715,1.482679009437561,-0.5674771070480347,-0.706521213054657,1657614961115,WALKING
-0.9308080077171326,-11.499008178710938,2.974876642227173,1.574916958808899,-0.5632011890411377,-0.752945601940155,1657614961117,WALKING
-0.9595218896865845,-10.833504676818848,1.9911274909973145,1.6384450197219849,-0.6084038615226746,-0.7908181548118591,1657614961134,WALKING
-0.6840481758117676,-10.182357788085938,1.3878371715545654,1.611567735671997,-0.503948986530304,-0.8512920141220093,1657614961136,WALKING
-0.9499505758285522,-9.655637741088867,1.4189438819885254,1.522994875907898,-0.2852656841278076,-0.9300913214683533,1657614961151,WALKING
-1.3040883541107178,-9.198308944702148,1.7276179790496826,1.4295352697372437,0.012293301522731781,-0.9649096131324768,1657614961157,WALKING
-1.337587833404541,-8.72901725769043,1.8592232465744019,1.3684505224227905,0.34459421038627625,-0.9508601427078247,1657614961170,WALKING
-1.332802176475525,-8.298309326171875,1.8807586431503296,1.3458492755889893,0.6268056631088257,-0.9209285974502563,1657614961176,WALKING
-1.2370892763137817,-7.886444568634033,1.789831280708313,1.344016671180725,0.8308286070823669,-0.8854994773864746,1657614961191,WALKING
-1.1629117727279663,-7.6013994216918945,1.5553346872329712,1.3263020515441895,0.9908705949783325,-0.8525137305259705,1657614961196,WALKING
-0.9762716293334961,-7.424330234527588,1.3543375730514526,1.261552333831787,1.1533559560775757,-0.8176954388618469,1657614961201,WALKING
-0.758225679397583,-7.3022966384887695,1.088435173034668,1.1564866304397583,1.3231714963912964,-0.789596438407898,1657614961226,WALKING
-0.667298436164856,-7.264011383056641,0.6191428303718567,1.0263761281967163,1.4587795734405518,-0.7779903411865234,1657614961229,WALKING
-0.9834501147270203,-7.283154010772705,-0.125324085354805,0.8748859763145447,1.525972843170166,-0.7798228859901428,1657614961232,WALKING
-1.6226328611373901,-7.256833076477051,-0.7238288521766663,0.6983511447906494,1.4771050214767456,-0.7694385051727295,1657614961250,WALKING
-2.2785654067993164,-7.017251491546631,-0.8458628058433533,0.5150969624519348,1.326225757598877,-0.7303442358970642,1657614961256,WALKING
-2.587538480758667,-6.608078956604004,-0.5682953596115112,0.34222719073295593,1.1625187397003174,-0.674146294593811,1657614961259,WALKING
-2.697608470916748,-6.138786315917969,-0.11096715182065964,0.19195875525474548,1.0537878274917603,-0.623445987701416,1657614961281,WALKING
-2.7957141399383545,-5.829813480377197,0.2841476798057556,0.06917845457792282,1.0006442070007324,-0.5867951512336731,1657614961284,WALKING
-2.908176898956299,-5.700600624084473,0.5784648656845093,-0.03894151374697685,0.974988579750061,-0.5477009415626526,1657614961291,WALKING
-2.9440691471099854,-5.657529830932617,0.9448658227920532,-0.15263545513153076,0.960328221321106,-0.48600533604621887,1657614961299,WALKING
-2.9153552055358887,-5.7221360206604,1.466800332069397,-0.28457847237586975,0.9701017737388611,-0.3998758792877197,1657614961311,WALKING
-2.8411777019500732,-5.9662041664123535,1.9743777513504028,-0.43179264664649963,1.0189695358276367,-0.2978644073009491,1657614961324,WALKING
-2.690429925918579,-6.282355785369873,2.452942371368408,-0.588780403137207,1.0916603803634644,-0.18546849489212036,1657614961334,WALKING
-2.4053850173950195,-6.591329097747803,2.8528428077697754,-0.7500441074371338,1.1802332401275635,-0.06513158977031708,1657614961344,WALKING
-1.9671993255615234,-6.847361087799072,3.0254251956939697,-0.911918580532074,1.2688060998916626,0.05276193097233772,1657614961354,WALKING
-1.5364912748336792,-7.069893836975098,3.0373892784118652,-1.0627979040145874,1.2914074659347534,0.1456107199192047,1657614961361,WALKING
-1.2442678213119507,-7.46500825881958,3.2264223098754883,-1.1867998838424683,1.1991695165634155,0.20241950452327728,1657614961373,WALKING
-1.1892328262329102,-8.271987915039062,4.0426740646362305,-1.2747619152069092,1.017137050628662,0.23601610958576202,1657614961395,WALKING
-1.0911271572113037,-9.294022560119629,5.440979480743408,-1.3211863040924072,0.8399913311004639,0.2653367817401886,1657614961396,WALKING
-0.5787639617919922,-10.402497291564941,7.1024956703186035,-1.3187428712844849,0.7501968145370483,0.2897706627845764,1657614961398,WALKING
0.3574278950691223,-11.417652130126953,8.878867149353027,-1.2246724367141724,0.7330930829048157,0.28488388657569885,1657614961411,WALKING
1.5376876592636108,-12.334701538085938,9.86530876159668,-0.9797226190567017,0.6713975071907043,0.22074492275714874,1657614961420,WALKING
2.3204398155212402,-13.294821739196777,9.434301376342773,-0.616879403591156,0.47348299622535706,0.08269345015287399,1657614961440,WALKING
2.169692039489746,-14.082359313964844,8.476573944091797,-0.2686964273452759,0.2205922156572342,-0.09994988143444061,1657614961442,WALKING
1.3387842178344727,-14.063217163085938,8.440681457519531,-0.034665580838918686,0.13079766929149628,-0.27953898906707764,1657614961494,WALKING
0.09152546525001526,-13.131811141967773,9.230911254882812,0.12354385852813721,0.3128301501274109,-0.42003384232521057,1657614961495,WALKING
-1.1437692642211914,-11.645269393920898,8.601000785827637,0.27808821201324463,0.6530720591545105,-0.48539450764656067,1657614961495,WALKING
-2.8986055850982666,-11.00578784942627,6.072983741760254,0.38071054220199585,0.8760313391685486,-0.4676799178123474,1657614961496,WALKING
-4.957629203796387,-11.472687721252441,3.8081772327423096,0.3501681983470917,0.8076164126396179,-0.34367793798446655,1657614961503,WALKING
-5.599205017089844,-11.647662162780762,3.317349433898926,0.24693500995635986,0.47470468282699585,-0.12438376992940903,1657614961503,WALKING
-5.371886730194092,-11.595020294189453,4.107280254364014,0.1889045089483261,0.036727190017700195,0.09063446521759033,1657614961504,WALKING
-4.993521690368652,-11.688340187072754,4.931009292602539,0.19440214335918427,-0.28160059452056885,0.22929678857326508,1657614961525,WALKING
-4.081258296966553,-11.293225288391113,5.48883581161499,0.2689255177974701,-0.41110020875930786,0.2683910131454468,1657614961526,WALKING
-3.482753276824951,-11.204690933227539,3.3221352100372314,0.3972034156322479,-0.4446968138217926,0.22990763187408447,1657614961533,WALKING
-1.979163408279419,-10.043574333190918,-0.15882360935211182,0.43141087889671326,-0.5100574493408203,0.15294088423252106,1657614961543,WALKING
-1.007378339767456,-7.982157230377197,-1.5930216312408447,0.32756683230400085,-0.6456655263900757,0.007559234742075205,1657614961557,WALKING
-1.5029916763305664,-6.215356826782227,-1.3821542263031006,0.1107160672545433,-0.7299624681472778,-0.1524827480316162,1657614961576,WALKING
-2.393420934677124,-5.015954494476318,-0.8578268885612488,-0.24120831489562988,-0.6029062271118164,-0.22273017466068268,1657614961579,WALKING
-3.0637102127075195,-4.489234447479248,-0.7621139883995056,-0.6474217176437378,-0.42514967918395996,-0.14820681512355804,1657614961596,WALKING
-3.190829038619995,-4.410271167755127,-0.7094719409942627,-0.8990908265113831,-0.5625903010368347,0.039323292672634125,1657614961597,WALKING
-2.934497833251953,-4.953741073608398,-1.1883355379104614,-0.911918580532074,-0.9865183234214783,0.24395711719989777,1657614961601,WALKING
-2.848356246948242,-6.248856544494629,-2.737389087677002,-0.8465579152107239,-1.373795509338379,0.4235462248325348,1657614961621,WALKING
-2.1278176307678223,-7.939086437225342,-4.844269275665283,-0.8819870948791504,-1.536280870437622,0.5951942801475525,1657614961627,WALKING
-1.3950155973434448,-10.263713836669922,-5.418846130371094,-1.0530242919921875,-1.4715310335159302,0.7106444239616394,1657614961637,WALKING
-1.0169496536254883,-12.169596672058105,-4.702793598175049,-1.2442195415496826,-1.2632321119308472,0.7753942608833313,1657614961654,WALKING
