x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
1.877468466758728,6.224329948425293,4.392324924468994,-0.9106969237327576,-1.0250016450881958,-0.8158628940582275,1657614625097,WALKING
1.695613980293274,5.855835437774658,3.8727834224700928,-0.671855628490448,-0.971247136592865,-0.7993699908256531,1657614625116,WALKING
1.573580026626587,5.575575828552246,3.2431719303131104,-0.47027602791786194,-0.962695300579071,-0.7523347735404968,1657614625116,WALKING
1.5257235765457153,5.422435283660889,2.8049862384796143,-0.3181750774383545,-0.9706363081932068,-0.6839198470115662,1657614625136,WALKING
1.4515460729599,5.372185707092285,2.661417007446289,-0.2008923888206482,-0.9559759497642517,-0.6075639724731445,1657614625136,WALKING
1.290927767753601,5.379364490509033,2.6159534454345703,-0.09941539168357849,-0.9211576581001282,-0.5244887471199036,1657614625168,WALKING
1.0325030088424683,5.367400169372559,2.905484914779663,-0.0016798300202935934,-0.8936695456504822,-0.4316399395465851,1657614625168,WALKING
0.865005373954773,5.393721103668213,3.389134168624878,0.10766182839870453,-0.8570187091827393,-0.31863319873809814,1657614625169,WALKING
0.8291130661964417,5.479863166809082,3.6670007705688477,0.23716144263744354,-0.8118160367012024,-0.19585290551185608,1657614625169,WALKING
0.8001000881195068,5.659324645996094,3.7148571014404297,0.3721587061882019,-0.7806627750396729,-0.08040276914834976,1657614625190,WALKING
0.7953144311904907,5.898906230926514,3.7914273738861084,0.5010474920272827,-0.7721109390258789,0.02160872146487236,1657614625190,WALKING
0.9032905697822571,6.200401782989502,4.05703067779541,0.617719292640686,-0.7696675658226013,0.11323580890893936,1657614625200,WALKING
1.1114661693572998,6.552445888519287,4.526323318481445,0.7246175408363342,-0.7708892226219177,0.1853157877922058,1657614625211,WALKING
1.3076776266098022,6.889833927154541,5.222933769226074,0.8327375054359436,-0.7922688722610474,0.23174017667770386,1657614625225,WALKING
1.4156537055969238,7.217949390411377,6.099305152893066,0.9500201940536499,-0.841747522354126,0.25861746072769165,1657614625229,WALKING
1.4371891021728516,7.620242595672607,7.047461032867432,1.0709679126739502,-0.9071081876754761,0.27327778935432434,1657614625240,WALKING
1.3004990816116333,8.261817932128906,7.985746383666992,1.1699252128601074,-0.943759024143219,0.27266693115234375,1657614625253,WALKING
0.8841479420661926,9.267401695251465,8.624929428100586,1.1931374073028564,-0.8942803740501404,0.26106083393096924,1657614625260,WALKING
0.6732804775238037,10.7826566696167,8.76640510559082,1.0819631814956665,-0.7140804529190063,0.24640052020549774,1657614625274,WALKING
0.8554341197013855,12.566506385803223,8.067102432250977,0.8266290426254272,-0.40010493993759155,0.21036052703857422,1657614625283,WALKING
1.290927767753601,14.12243938446045,6.819843769073486,0.48577627539634705,-0.07017108052968979,0.12850698828697205,1657614625293,WALKING
1.9061822891235352,15.032310485839844,5.2854461669921875,0.150421142578125,0.07887565344572067,0.002672456670552492,1657614625307,WALKING
2.4735803604125977,14.80259895324707,4.327718734741211,-0.16668494045734406,-0.04512634128332138,-0.14454172551631927,1657614625313,WALKING
2.550449848175049,13.035499572753906,5.129613399505615,-0.489212304353714,-0.3011476993560791,-0.2752630412578583,1657614625317,WALKING
2.428116798400879,10.703694343566895,7.16231632232666,-0.7408813834190369,-0.42331716418266296,-0.35650572180747986,1657614625336,WALKING
2.239083766937256,8.707182884216309,8.366504669189453,-0.8190698027610779,-0.2980934679508209,-0.39621078968048096,1657614625336,WALKING
2.1720848083496094,7.433303356170654,8.706583976745605,-0.7164474725723267,-0.0922379344701767,-0.39865419268608093,1657614625356,WALKING
1.8511474132537842,7.5341010093688965,8.452646255493164,-0.46600010991096497,0.012904148548841476,-0.33023929595947266,1657614625359,WALKING
1.2215359210968018,8.66171932220459,7.284350395202637,-0.17096087336540222,-0.03168770298361778,-0.12499462068080902,1657614625373,WALKING
1.846361756324768,9.794121742248535,6.159125328063965,0.03558185324072838,-0.14721418917179108,0.13889139890670776,1657614625379,WALKING
3.0050861835479736,10.588838577270508,5.826223850250244,0.13087402284145355,-0.2101314514875412,0.2787754237651825,1657614625386,WALKING
3.469592809677124,10.919346809387207,5.129613399505615,0.18279604613780975,-0.13377554714679718,0.2653367817401886,1657614625412,WALKING
3.218346357345581,10.727622032165527,3.1043882369995117,0.19684553146362305,0.1656159609556198,0.15477342903614044,1657614625413,WALKING
3.038585662841797,10.191330909729004,1.0238289833068848,0.19379130005836487,0.5754944682121277,-0.014431266114115715,1657614625414,WALKING
3.177668571472168,9.525827407836914,1.1721839904785156,0.28541839122772217,0.8344936966896057,-0.22700610756874084,1657614625425,WALKING
3.129812002182007,8.719146728515625,2.1107685565948486,0.5340332388877869,0.9303967356681824,-0.4426352083683014,1657614625447,WALKING
2.4113669395446777,7.742276668548584,3.5494532585144043,0.7850914597511292,1.0140827894210815,-0.5898494124412537,1657614625448,WALKING
1.2239288091659546,6.471089839935303,5.02432918548584,0.968956470489502,1.0232455730438232,-0.6063422560691833,1657614625453,WALKING
0.41964125633239746,5.496612548828125,4.715655326843262,1.0422581434249878,0.9817079305648804,-0.4554629921913147,1657614625478,WALKING
0.33110684156417847,5.2354960441589355,2.1562323570251465,0.9243646264076233,1.0379058122634888,-0.17325155436992645,1657614625480,WALKING
0.589531660079956,5.448756217956543,-0.9969097375869751,0.6739172339439392,1.1441932916641235,0.17004460096359253,1657614625488,WALKING
0.836291491985321,6.0472612380981445,-2.7326035499572754,0.47233763337135315,1.1203702688217163,0.49257194995880127,1657614625507,WALKING
0.6780661344528198,7.404589653015137,-2.612962245941162,0.46012070775032043,0.9652150273323059,0.7198071479797363,1657614625508,WALKING
0.5560321807861328,9.53779125213623,-1.4395818710327148,0.6531484127044678,0.8021187782287598,0.8248728513717651,1657614625513,WALKING
0.3454637825489044,10.988739013671875,-0.8386843204498291,0.9494093656539917,0.7581378221511841,0.8132667541503906,1657614625538,WALKING
0.029312077909708023,11.824132919311523,-0.9825528264045715,1.2157387733459473,0.8002862930297852,0.7375217080116272,1657614625539,WALKING
-0.4136592149734497,12.829716682434082,-0.005682953633368015,1.3684505224227905,0.845488965511322,0.6214607357978821,1657614625546,WALKING
-0.727118968963623,13.691731452941895,2.589632272720337,1.4063230752944946,0.8986326456069946,0.4394282400608063,1657614625551,WALKING
-0.5045864582061768,13.186546325683594,3.3053853511810303,1.371504783630371,0.9316184520721436,0.1614927500486374,1657614625562,WALKING
-0.6194419860839844,12.025429725646973,1.7443677186965942,1.310420036315918,0.8057838678359985,-0.15065020322799683,1657614625570,WALKING
-0.483051061630249,10.971988677978516,0.14267204701900482,1.2749909162521362,0.5638883709907532,-0.40903860330581665,1657614625598,WALKING
-0.11665010452270508,10.00708293914795,-0.900897741317749,1.2823210954666138,0.31710609793663025,-0.5782433152198792,1657614625598,WALKING
-0.028115665540099144,9.221938133239746,-1.2194422483444214,1.3134742975234985,0.06726955622434616,-0.6472690105438232,1657614625599,WALKING
-0.31316065788269043,8.536993026733398,-1.0710872411727905,1.349514365196228,-0.16737215220928192,-0.6142832636833191,1657614625614,WALKING
-0.6337988972663879,7.775776386260986,-0.6711867451667786,1.385554313659668,-0.37078428268432617,-0.4847836494445801,1657614625664,WALKING
-0.3490529954433441,7.454838752746582,-0.5132604837417603,1.3934953212738037,-0.49112120270729065,-0.2819823622703552,1657614625665,WALKING
0.3119642436504364,7.579565048217773,0.030209386721253395,1.3519576787948608,-0.5216635465621948,-0.07918107509613037,1657614625665,WALKING
0.6804589629173279,7.993523120880127,0.9592227935791016,1.2896512746810913,-0.469741553068161,0.08391514420509338,1657614625666,WALKING
0.8386843204498291,8.539385795593262,1.6558332443237305,1.2517787218093872,-0.4178195297718048,0.20974968373775482,1657614625666,WALKING
0.9343972206115723,8.884251594543457,2.089233160018921,1.2591089010238647,-0.416597843170166,0.29771167039871216,1657614625666,WALKING
0.804885745048523,9.01107120513916,1.8424733877182007,1.2927055358886719,-0.41476529836654663,0.3600181043148041,1657614625717,WALKING
0.7905287742614746,9.070891380310059,1.1650055646896362,1.301868200302124,-0.35795649886131287,0.422324538230896,1657614625718,WALKING
0.9846464991569519,9.145069122314453,0.4181457459926605,1.2572764158248901,-0.24311721324920654,0.477300763130188,1657614625718,WALKING
1.0516455173492432,9.269794464111328,-0.11096715182065964,1.1803096532821655,-0.12766708433628082,0.5121190547943115,1657614625718,WALKING
1.1114661693572998,9.492327690124512,-0.05353940650820732,1.1057862043380737,-0.06345175951719284,0.5298336148262024,1657614625719,WALKING
0.9966106414794922,9.647860527038574,0.4133601188659668,1.070357084274292,-0.052456509321928024,0.5267794132232666,1657614625725,WALKING
0.8578268885612488,9.8300142288208,0.8300103545188904,1.0776872634887695,-0.050013117492198944,0.5194492340087891,1657614625744,WALKING
0.6948158740997314,9.806086540222168,0.9807581901550293,1.094791054725647,-0.012140588834881783,0.5115082263946533,1657614625747,WALKING
0.6062814593315125,9.628718376159668,0.791725218296051,1.103342890739441,0.04650074616074562,0.50112384557724,1657614625767,WALKING
0.6110670566558838,9.396614074707031,0.2602194547653198,1.0923476219177246,0.09597937762737274,0.4864634871482849,1657614625768,WALKING
0.620638370513916,9.183652877807617,-0.4007977843284607,1.05142080783844,0.10758547484874725,0.4650838375091553,1657614625777,WALKING
0.5775675773620605,8.960822105407715,-0.8554341197013855,0.9842276573181152,0.08131904155015945,0.44003909826278687,1657614625792,WALKING
0.5440680384635925,8.822037696838379,-0.9658030271530151,0.917645275592804,0.023288551717996597,0.419881135225296,1657614625799,WALKING
0.6278168559074402,8.889037132263184,-0.7956135272979736,0.8718317747116089,-0.03596363216638565,0.4070533514022827,1657614625808,WALKING
0.7019943594932556,8.869894027709961,-0.3167499005794525,0.8449544906616211,-0.06100837141275406,0.3972797989845276,1657614625816,WALKING
0.9367900490760803,9.068498611450195,0.13549357652664185,0.835180938243866,-0.015805672854185104,0.396668940782547,1657614625838,WALKING
1.2263215780258179,9.329615592956543,0.5353940725326538,0.8327375054359436,0.10269869863986969,0.3972797989845276,1657614625839,WALKING
1.6357933282852173,9.865906715393066,0.7124629616737366,0.8235748410224915,0.26762744784355164,0.396668940782547,1657614625843,WALKING
2.050050735473633,10.354341506958008,0.6813562512397766,0.7997517585754395,0.42095011472702026,0.39178216457366943,1657614625853,WALKING
2.3515465259552,10.641480445861816,0.3798605799674988,0.7508839964866638,0.5229616165161133,0.3826194405555725,1657614625878,WALKING
1.9974087476730347,10.619945526123047,-0.13968102633953094,0.668419599533081,0.5895439386367798,0.3838411569595337,1657614625880,WALKING
1.109073281288147,10.607980728149414,-1.150050401687622,0.5352548956871033,0.665289044380188,0.42782214283943176,1657614625883,WALKING
0.20877377688884735,10.734800338745117,-1.851446509361267,0.35566580295562744,0.7104917168617249,0.5017346739768982,1657614625900,WALKING
-0.3658027648925781,10.881061553955078,-1.8251254558563232,0.18340688943862915,0.6909446120262146,0.5640410780906677,1657614625906,WALKING
-0.4328017830848694,11.055737495422363,-1.1380863189697266,0.072843536734581,0.6042042970657349,0.5890858173370361,1657614625913,WALKING
-0.19322042167186737,11.354840278625488,-0.08703892678022385,0.04291202127933502,0.47409382462501526,0.5622085332870483,1657614625933,WALKING
0.129810631275177,11.613564491271973,0.7363911867141724,0.08017370104789734,0.3616979420185089,0.4876851737499237,1657614625935,WALKING
0.6326025128364563,11.886346817016602,1.0668997764587402,0.1369825005531311,0.30488914251327515,0.3728458881378174,1657614625941,WALKING
0.867398202419281,11.793025970458984,1.2511471509933472,0.16874656081199646,0.29450473189353943,0.22868594527244568,1657614625953,WALKING
0.7905287742614746,11.642278671264648,1.2080763578414917,0.1375933438539505,0.3397074341773987,0.10346225649118423,1657614625961,WALKING
0.9367900490760803,12.317353248596191,1.277468204498291,0.014202198944985867,0.44660571217536926,0.032603971660137177,1657614625986,WALKING
1.480259895324707,13.497613906860352,1.7467604875564575,-0.18134528398513794,0.586489737033844,-0.016874656081199646,1657614625987,WALKING
2.2031915187835693,14.088939666748047,1.6701902151107788,-0.41407808661460876,0.7422557473182678,-0.08712209016084671,1657614625996,WALKING
2.090728759765625,13.212867736816406,0.29371899366378784,-0.7201125621795654,0.8821398019790649,-0.17508409917354584,1657614626017,WALKING
1.0923235416412354,11.881561279296875,-1.169192910194397,-1.1348778009414673,0.9450570940971375,-0.2190650999546051,1657614626017,WALKING
0.1824527233839035,11.41944694519043,-1.8658034801483154,-1.6082844734191895,0.923677384853363,-0.18852274119853973,1657614626020,WALKING
-0.13100704550743103,11.71406364440918,-1.4901303052902222,-2.0511486530303955,0.8094489574432373,-0.13049224019050598,1657614626029,WALKING
0.12741780281066895,11.99910831451416,-0.2306082844734192,-2.4066617488861084,0.6451310515403748,-0.10728005319833755,1657614626040,WALKING
0.8769695162773132,11.670992851257324,0.3367897868156433,-2.6583309173583984,0.4942517876625061,-0.15003935992717743,1657614626050,WALKING
1.975873351097107,11.012666702270508,0.34636107087135315,-2.8361637592315674,0.31710609793663025,-0.26365694403648376,1657614626059,WALKING
3.0026934146881104,10.409377098083496,0.968794047832489,-2.927180051803589,0.10819631814956665,-0.4304182529449463,1657614626080,WALKING
3.711566925048828,10.179367065429688,2.067697763442993,-2.907021999359131,0.014125842601060867,-0.6100073456764221,1657614626098,WALKING
4.278964996337891,10.40219783782959,2.84087872505188,-2.7774460315704346,0.12224581092596054,-0.7657734155654907,1657614626099,WALKING
4.688137531280518,10.86161994934082,3.341277837753296,-2.555708646774292,0.3470376133918762,-0.8879428505897522,1657614626108,WALKING
4.654638290405273,11.390732765197754,3.789034605026245,-2.266777753829956,0.605426013469696,-0.9667421579360962,1657614626109,WALKING
4.017848491668701,11.615957260131836,4.097708702087402,-1.9521914720535278,0.8864157199859619,-0.9649096131324768,1657614626154,WALKING
3.0601210594177246,11.608778953552246,4.0666022300720215,-1.666314959526062,1.1930609941482544,-0.8500702977180481,1657614626154,WALKING
2.5552353858947754,11.81456184387207,3.8368911743164062,-1.4781739711761475,1.5381897687911987,-0.6411605477333069,1657614626155,WALKING
1.9567307233810425,11.996715545654297,2.496312141418457,-1.420143485069275,1.867436408996582,-0.4401918053627014,1657614626155,WALKING
0.9583254456520081,12.035000801086426,0.8228318691253662,-1.50016450881958,1.8790425062179565,-0.2966426908969879,1657614626155,WALKING
0.36699917912483215,12.085249900817871,0.2721835672855377,-1.6644824743270874,1.4935978651046753,-0.20135052502155304,1657614626195,WALKING
0.4292125701904297,11.826525688171387,1.026221752166748,-1.7915385961532593,0.8815289735794067,-0.154926136136055,1657614626196,WALKING
0.9774680733680725,11.393125534057617,1.8233308792114258,-1.8605643510818481,0.41239824891090393,-0.16225630044937134,1657614626197,WALKING
1.3316057920455933,10.806585311889648,2.436192512512207,-1.9014911651611328,0.25296711921691895,-0.21601086854934692,1657614626197,WALKING
1.4659029245376587,10.193723678588867,2.4242284297943115,-1.8483474254608154,0.25357797741889954,-0.2874799966812134,1657614626203,WALKING
1.5855441093444824,9.758230209350586,2.067697763442993,-1.6754776239395142,0.19738002121448517,-0.3772745430469513,1657614626213,WALKING
1.4371891021728516,9.034998893737793,2.06530499458313,-1.4506858587265015,0.07704310864210129,-0.4927246570587158,1657614626222,WALKING
1.333998680114746,8.065607070922852,1.9743777513504028,-1.241165280342102,-0.013362283818423748,-0.5867951512336731,1657614626232,WALKING
1.089930772781372,7.129415035247803,1.2535399198532104,-1.101892113685608,-0.06223006546497345,-0.6289436221122742,1657614626246,WALKING
0.9224331378936768,6.190830230712891,0.4899304509162903,-1.0340880155563354,-0.1844758689403534,-0.6106181740760803,1657614626252,WALKING
1.0061819553375244,5.489434242248535,0.24107688665390015,-1.0120975971221924,-0.3970507085323334,-0.5556419491767883,1657614626262,WALKING
1.3603196144104004,5.108676433563232,0.4660021960735321,-0.9913287162780762,-0.6768187880516052,-0.5122717618942261,1657614626272,WALKING
1.4874383211135864,5.056034088134766,0.5282155871391296,-0.9467368721961975,-0.9700254201889038,-0.5049416422843933,1657614626281,WALKING
1.1042876243591309,5.07517671585083,1.1267203092575073,-0.8838196396827698,-1.249793529510498,-0.5116609334945679,1657614626291,WALKING
0.8120641708374023,5.283651351928711,2.323729991912842,-0.7732563018798828,-1.443432092666626,-0.5049416422843933,1657614626303,WALKING
0.7187440991401672,5.525326728820801,3.5880374908447266,-0.5832827687263489,-1.508792757987976,-0.4933355152606964,1657614626311,WALKING
0.8024929165840149,5.7119669914245605,4.287040710449219,-0.32122930884361267,-1.4232741594314575,-0.48783788084983826,1657614626322,WALKING
0.9535398483276367,5.771787166595459,4.162613868713379,-0.032222192734479904,-1.221083641052246,-0.4847836494445801,1657614626336,WALKING
1.0133603811264038,5.733502388000488,3.5135610103607178,0.22677704691886902,-0.9889616966247559,-0.4670690894126892,1657614626346,WALKING
1.0827522277832031,5.640182018280029,2.936591625213623,0.4253024160861969,-0.8124268651008606,-0.42430979013442993,1657614626354,WALKING
1.1736794710159302,5.479863166809082,2.9102704524993896,0.5737382769584656,-0.7281299233436584,-0.35772743821144104,1657614626361,WALKING
1.1736794710159302,5.278865814208984,3.2838499546051025,0.7069029808044434,-0.7177455425262451,-0.27648472785949707,1657614626375,WALKING
1.0995019674301147,5.123033046722412,3.731606960296631,0.8559496998786926,-0.7556180357933044,-0.18791188299655914,1657614626386,WALKING
0.9918249845504761,5.151747226715088,4.224827289581299,1.0312628746032715,-0.8313631415367126,-0.09750649333000183,1657614626396,WALKING
1.0157532691955566,5.374578952789307,4.732405185699463,1.2328424453735352,-0.9107732772827148,-0.007711946498602629,1657614626416,WALKING
1.073180913925171,5.764608860015869,5.045864582061768,1.449082374572754,-0.9602518677711487,0.06742226332426071,1657614626417,WALKING
1.0707881450653076,6.3463640213012695,5.14875602722168,1.663489818572998,-1.0042328834533691,0.12484190613031387,1657614626421,WALKING
1.0157532691955566,7.373483180999756,5.124827861785889,1.8589608669281006,-1.0928057432174683,0.1737096905708313,1657614626432,WALKING
0.9439685344696045,8.850751876831055,4.880760192871094,2.0067858695983887,-1.2442958354949951,0.2250208556652069,1657614626443,WALKING
1.2239288091659546,10.852048873901367,4.6148576736450195,2.0348849296569824,-1.4073920249938965,0.2677801549434662,1657614626454,WALKING
1.7099708318710327,13.614861488342285,4.337290287017822,1.844300627708435,-1.4605357646942139,0.2543415129184723,1657614626459,WALKING
1.9229321479797363,16.526329040527344,4.562215328216553,1.3342431783676147,-1.2559019327163696,0.12667444348335266,1657614626468,WALKING
1.3435698747634888,17.96501350402832,5.582156181335449,0.6256603002548218,-0.7696675658226013,-0.10422581434249878,1657614626482,WALKING
0.9990034699440002,17.941085815429688,6.329015731811523,-0.04871506989002228,-0.16431790590286255,-0.3491755723953247,1657614626492,WALKING
1.571187138557434,16.241283416748047,7.698607921600342,-0.6101600527763367,0.21570543944835663,-0.5629721283912659,1657614626502,WALKING
2.622234582901001,13.119547843933105,10.099804878234863,-0.8942040205001831,0.19921256601810455,-0.6967476606369019,1657614626513,WALKING
3.014657497406006,10.646265983581543,10.966605186462402,-0.8777111768722534,0.19860170781612396,-0.7523347735404968,1657614626522,WALKING
2.4400808811187744,9.190832138061523,7.973782539367676,-0.6828508973121643,0.3360423445701599,-0.6729246377944946,1657614626530,WALKING
1.7171493768692017,8.333602905273438,2.8935208320617676,-0.4495072364807129,0.2688491642475128,-0.3632250428199768,1657614626542,WALKING
2.6653053760528564,8.151748657226562,-0.7286145091056824,-0.359712690114975,-0.07200361788272858,0.08880192041397095,1657614626551,WALKING
4.820042133331299,8.65214729309082,-0.6041877269744873,-0.48188212513923645,-0.4605788290500641,0.44431501626968384,1657614626577,WALKING
4.839184761047363,8.395816802978516,1.3423734903335571,-0.6944569945335388,-0.5949652194976807,0.5976377129554749,1657614626578,WALKING
4.400999069213867,8.407780647277832,3.7986059188842773,-0.8318976163864136,-0.53143709897995,0.6691068410873413,1657614626579,WALKING
4.188037872314453,9.343972206115723,5.354837894439697,-0.7121715545654297,-0.46607646346092224,0.6660525798797607,1657614626592,WALKING
3.2781670093536377,9.796515464782715,5.539085388183594,-0.34932827949523926,-0.3927747905254364,0.5524349808692932,1657614626644,WALKING
1.5903297662734985,9.387042999267578,5.457729339599609,0.09544488787651062,-0.28404396772384644,0.3716242015361786,1657614626645,WALKING
-0.5404788255691528,8.553742408752441,4.720440864562988,0.48394373059272766,-0.07139277458190918,0.20425204932689667,1657614626645,WALKING
-1.459920883178711,8.038987159729004,2.3213369846343994,0.728282630443573,0.2871745824813843,0.11873343586921692,1657614626646,WALKING
-0.8036893010139465,8.338388442993164,-0.9514461159706116,0.783869743347168,0.7355364561080933,0.08330429345369339,1657614626646,WALKING
0.12023933976888657,8.922536849975586,-3.5249269008636475,0.7380561828613281,1.0605071783065796,0.018554486334323883,1657614626647,WALKING
0.2760719060897827,9.343972206115723,-4.363012790679932,0.7368345260620117,1.0403492450714111,-0.06940752267837524,1657614626687,WALKING
-0.4902295470237732,9.547362327575684,-3.6924245357513428,0.8406785130500793,0.7080483436584473,-0.09139802306890488,1657614626688,WALKING
-1.25144624710083,9.813264846801758,-2.2968106269836426,1.025765299797058,0.20226679742336273,0.010613471269607544,1657614626688,WALKING
-1.2251251935958862,10.3016996383667,-0.9275178909301758,1.186418056488037,-0.27854636311531067,0.1865374743938446,1657614626688,WALKING
-0.4304089844226837,10.677372932434082,-0.4175475537776947,1.2065759897232056,-0.5919110178947449,0.320313036441803,1657614626691,WALKING
0.5416752099990845,10.715658187866211,-0.7860422134399414,1.015380859375,-0.7440119385719299,0.33497336506843567,1657614626712,WALKING
1.0253244638442993,10.426126480102539,-0.9969097375869751,0.6409314870834351,-0.7598940134048462,0.2537306845188141,1657614626717,WALKING
1.317248821258545,10.112367630004883,-0.3406781256198883,0.24815669655799866,-0.712247908115387,0.15538427233695984,1657614626721,WALKING
1.633400559425354,10.07168960571289,1.1171491146087646,0.03558185324072838,-0.684148907661438,0.06314633786678314,1657614626738,WALKING
1.8559330701828003,10.160223960876465,2.309372901916504,0.08017370104789734,-0.6872031688690186,-0.026037365198135376,1657614626747,WALKING
1.8966110944747925,10.212865829467773,2.4314069747924805,0.30435463786125183,-0.7183563709259033,-0.11888615041971207,1657614626751,WALKING
1.7099708318710327,10.07886791229248,1.545763373374939,0.5419742465019226,-0.7391251921653748,-0.20929154753684998,1657614626764,WALKING
1.5137593746185303,9.796515464782715,0.8180462121963501,0.677582323551178,-0.7049177289009094,-0.2697654068470001,1657614626770,WALKING
1.475474238395691,9.554540634155273,0.7244270443916321,0.7233958840370178,-0.6212316751480103,-0.2978644073009491,1657614626786,WALKING
1.4994025230407715,9.463613510131836,0.8898309469223022,0.73255854845047,-0.5216635465621948,-0.30458372831344604,1657614626791,WALKING
1.4659029245376587,9.408578872680664,1.215254783630371,0.7362236380577087,-0.42759308218955994,-0.2819823622703552,1657614626801,WALKING
1.5544373989105225,9.42772102355957,1.545763373374939,0.7496622800827026,-0.31947311758995056,-0.22639526426792145,1657614626810,WALKING
1.6214364767074585,9.45882797241211,1.801795482635498,0.7826480269432068,-0.20585553348064423,-0.15003935992717743,1657614626820,WALKING
1.6597216129302979,9.53779125213623,1.9384855031967163,0.8327375054359436,-0.10811996459960938,-0.06940752267837524,1657614626830,WALKING
1.4946168661117554,9.439684867858887,1.8161523342132568,0.8974873423576355,-0.054899897426366806,0.0008399150101467967,1657614626846,WALKING
1.164108157157898,9.274580955505371,1.797009825706482,0.9536852836608887,-0.03352024406194687,0.07291989028453827,1657614626851,WALKING
0.9511470198631287,9.087641716003418,1.734796404838562,0.9903361201286316,0.019623467698693275,0.13950224220752716,1657614626864,WALKING
0.6038886308670044,8.891429901123047,1.3567304611206055,0.9927794933319092,0.1143047958612442,0.1871483325958252,1657614626868,WALKING
0.32632118463516235,8.829216003417969,1.1841480731964111,0.9677347540855408,0.21081866323947906,0.2244100123643875,1657614626878,WALKING
0.17527425289154053,8.90817928314209,1.2583255767822266,0.9524635672569275,0.2731250822544098,0.24578966200351715,1657614626892,WALKING
-0.03290131315588951,9.030213356018066,1.404586911201477,0.9677347540855408,0.27862271666526794,0.2549523711204529,1657614626901,WALKING
-0.20039889216423035,9.181260108947754,1.3157533407211304,1.0019421577453613,0.22975492477416992,0.2683910131454468,1657614626914,WALKING
-0.26500511169433594,9.336793899536133,0.9616156220436096,1.0233218669891357,0.1277434378862381,0.2940466105937958,1657614626920,WALKING
-0.1453639715909958,9.432506561279297,0.4612165689468384,1.006829023361206,-0.021303297951817513,0.32458895444869995,1657614626932,WALKING
0.0029910283628851175,9.489934921264648,0.0038883367087692022,0.9469659924507141,-0.20035789906978607,0.34902286529541016,1657614626942,WALKING
0.1417747437953949,9.516255378723145,-0.1372881978750229,0.8657232522964478,-0.38910970091819763,0.36429402232170105,1657614626951,WALKING
0.2760719060897827,9.513862609863281,0.15942180156707764,0.8015843033790588,-0.546097457408905,0.3679591119289398,1657614626962,WALKING
0.36221352219581604,9.468399047851562,0.6981059908866882,0.7863131165504456,-0.6285618543624878,0.36123979091644287,1657614626968,WALKING
0.4339981973171234,9.468399047851562,1.0190433263778687,0.8272398710250854,-0.6297835111618042,0.3429143726825714,1657614626975,WALKING
0.5344967842102051,9.497113227844238,1.0860424041748047,0.8999307155609131,-0.5815265774726868,0.31359371542930603,1657614626990,WALKING
0.5991029739379883,9.535398483276367,1.0046863555908203,0.9720106720924377,-0.4978405237197876,0.2775537371635437,1657614627000,WALKING
0.7354938387870789,9.494720458984375,0.7821539044380188,1.0233218669891357,-0.4049917459487915,0.237237811088562,1657614627009,WALKING
0.9367900490760803,9.422935485839844,0.3678964674472809,1.0447015762329102,-0.3426853120326996,0.188370019197464,1657614627022,WALKING
1.1018948554992676,9.339186668395996,-0.03678964823484421,1.0123265981674194,-0.30786702036857605,0.13828055560588837,1657614627031,WALKING
1.4419747591018677,9.422935485839844,-0.3601198196411133,0.8877137899398804,-0.21807247400283813,0.11506835371255875,1657614627041,WALKING
1.8678971529006958,9.645467758178711,-0.46779683232307434,0.6934643387794495,-0.0823880210518837,0.11690089106559753,1657614627076,WALKING
2.210369825363159,9.820443153381348,-0.24975086748600006,0.5004366040229797,0.03245126083493233,0.12606360018253326,1657614627076,WALKING
2.4017956256866455,9.870692253112793,-0.06071787327528,0.3471139669418335,0.13079766929149628,0.14255647361278534,1657614627077,WALKING
2.3611178398132324,9.942477226257324,-0.247358039021492,0.23532891273498535,0.21631628274917603,0.16882291436195374,1657614627086,WALKING
2.0165512561798096,9.908977508544922,-0.7525427341461182,0.12293300777673721,0.3012240529060364,0.2121930718421936,1657614627087,WALKING
1.6190435886383057,9.86112117767334,-1.2505489587783813,0.008704573847353458,0.3348206579685211,0.267169326543808,1657614627135,WALKING
1.3770694732666016,9.923335075378418,-1.2409776449203491,-0.07742489129304886,0.2712925374507904,0.3142045736312866,1657614627135,WALKING
1.3555340766906738,10.251151084899902,-1.0256235599517822,-0.10185877978801727,0.12102411687374115,0.33497336506843567,1657614627136,WALKING
1.4467604160308838,10.825727462768555,-0.961017370223999,-0.07314895838499069,-0.06589514762163162,0.320313036441803,1657614627136,WALKING
1.5257235765457153,11.434103012084961,-0.8410771489143372,-0.03405473381280899,-0.21440738439559937,0.2677801549434662,1657614627136,WALKING
1.7171493768692017,11.958130836486816,-0.22582264244556427,0.0007635590736754239,-0.27121618390083313,0.1871483325958252,1657614627185,WALKING
1.2861422300338745,11.974881172180176,0.49710890650749207,0.054518118500709534,-0.21685077250003815,0.09307785332202911,1657614627185,WALKING
0.48903313279151917,11.484352111816406,-0.06789634376764297,0.10888352245092392,-0.06406260281801224,0.03993413969874382,1657614627185,WALKING
-0.047258246690034866,11.299805641174316,-1.3701900243759155,0.06978929787874222,0.11002886295318604,0.03199312463402748,1657614627186,WALKING
-0.3729812204837799,11.745169639587402,-2.2896320819854736,-0.08658760040998459,0.2321983128786087,0.0429883748292923,1657614627186,WALKING
