x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.410032272338867,-1.2406201362609863,-1.3891113996505737,0.0,-2.036623954772949,-2.32373046875,1657614744193,WALKING
-9.13700008392334,-1.326840877532959,-1.350791096687317,-0.043982282280921936,-1.9901982545852661,-2.262644052505493,1657614744204,WALKING
-8.840017318725586,-1.341210961341858,-1.336421012878418,-0.081855908036232,-1.9303334951400757,-2.186896800994873,1657614744212,WALKING
-8.605305671691895,-1.302890658378601,-1.31247079372406,-0.10995570570230484,-1.8619165420532227,-2.100153923034668,1657614744223,WALKING
-8.392148971557617,-1.2621753215789795,-1.2765454053878784,-0.13072511553764343,-1.7873910665512085,-2.0036373138427734,1657614744232,WALKING
-8.2532377243042,-1.2286450862884521,-1.2334351539611816,-0.1478293389081955,-1.7030916213989258,-1.8961249589920044,1657614744242,WALKING
-8.140671730041504,-1.2358301877975464,-1.207089900970459,-0.15515971183776855,-1.6090184450149536,-1.778838872909546,1657614744251,WALKING
-8.071216583251953,-1.2597802877426147,-1.1735596656799316,-0.1576031744480133,-1.5088366270065308,-1.6530007123947144,1657614744261,WALKING
-8.004155158996582,-1.2621753215789795,-1.13763427734375,-0.15638144314289093,-1.406211256980896,-1.5186104774475098,1657614744270,WALKING
-7.910749912261963,-1.281335473060608,-1.111289143562317,-0.1527162492275238,-1.3035858869552612,-1.376889705657959,1657614744280,WALKING
-7.793394088745117,-1.2765454053878784,-1.1064990758895874,-0.15149451792240143,-1.200960636138916,-1.2278386354446411,1657614744289,WALKING
-7.628137588500977,-1.25738525390625,-1.2286450862884521,-0.15882490575313568,-1.0934484004974365,-1.0726789236068726,1657614744299,WALKING
-7.484436511993408,-1.1951148509979248,-1.3579760789871216,-0.18081603944301605,-0.9871578812599182,-0.9175192713737488,1657614744307,WALKING
-7.3479204177856445,-1.1064990758895874,-1.4968873262405396,-0.21991141140460968,-0.8881977200508118,-0.7586943507194519,1657614744318,WALKING
-7.211404323577881,-1.0322535037994385,-1.5783178806304932,-0.2748892605304718,-0.796567976474762,-0.5986477136611938,1657614744328,WALKING
-7.055727958679199,-0.9436377286911011,-1.5974781513214111,-0.34330612421035767,-0.7049382328987122,-0.43615761399269104,1657614744338,WALKING
-6.909631729125977,-0.9436377286911011,-1.5711328983306885,-0.4129447340965271,-0.6120867133140564,-0.27366751432418823,1657614744346,WALKING
-6.837780952453613,-0.9388477206230164,-1.4657520055770874,-0.48013991117477417,-0.5082396864891052,-0.10629051178693771,1657614744356,WALKING
-6.895261287689209,-0.9843530654907227,-1.3603711128234863,-0.5436698794364929,-0.37873631715774536,0.07452553510665894,1657614744366,WALKING
-7.182663917541504,-1.0442285537719727,-1.2094849348068237,-0.5949825048446655,-0.2138027548789978,0.27366751432418823,1657614744376,WALKING
-7.649692535400391,-1.1256592273712158,-1.0585986375808716,-0.6377430558204651,-0.023212870582938194,0.4886920154094696,1657614744385,WALKING
-8.064030647277832,-1.2382251024246216,-1.0298584699630737,-0.6805036067962646,0.16982047259807587,0.7147120833396912,1657614744395,WALKING
-8.274792671203613,-1.4034814834594727,-1.01788330078125,-0.703716516494751,0.32986709475517273,0.9407321214675903,1657614744403,WALKING
-8.267607688903809,-1.530417561531067,-0.9436377286911011,-0.7208207249641418,0.4520401060581207,1.170417308807373,1657614744413,WALKING
-8.140671730041504,-1.61184823513031,-0.7185059189796448,-0.7379249334335327,0.5803217887878418,1.415985107421875,1657614744424,WALKING
-7.984995365142822,-1.7124390602111816,-0.40715333819389343,-0.7476987838745117,0.7452552914619446,1.667661428451538,1657614744428,WALKING
-7.850874423980713,-1.8010547161102295,-0.05269043147563934,-0.7501422166824341,0.937066912651062,1.8997901678085327,1657614744439,WALKING
-7.745493412017822,-1.939965844154358,0.3376977741718292,-0.741590142250061,1.1288785934448242,2.117258071899414,1657614744448,WALKING
-7.65927267074585,-2.093247175216675,0.8550220131874084,-0.7171555161476135,1.3158032894134521,2.3200652599334717,1657614744457,WALKING
-7.664062976837158,-2.244133472442627,1.410666584968567,-0.664621114730835,1.5161669254302979,2.5118768215179443,1657614744470,WALKING
-7.7670488357543945,-2.4285500049591064,1.8178199529647827,-0.5644392967224121,1.7495174407958984,2.692692995071411,1657614744481,WALKING
-8.071216583251953,-2.596201181411743,1.9088306427001953,-0.4288272261619568,2.00485897064209,2.853961229324341,1657614744488,WALKING
-8.646020889282227,-2.656076669692993,1.8106348514556885,-0.27733272314071655,2.2577571868896484,2.9981255531311035,1657614744499,WALKING
-9.455537796020508,-2.5794360637664795,1.5855029821395874,-0.1319468468427658,2.477668523788452,3.1325156688690186,1657614744510,WALKING
-10.368040084838867,-2.4381299018859863,1.3292359113693237,-0.009773840196430683,2.6462671756744385,3.251023530960083,1657614744520,WALKING
-11.414663314819336,-2.284848690032959,1.13763427734375,0.08429937064647675,2.7684402465820312,3.3450968265533447,1657614744529,WALKING
-12.432546615600586,-2.196233034133911,0.9244775772094727,0.1527162492275238,2.873508930206299,3.4220657348632812,1657614744539,WALKING
-13.50791072845459,-2.2393434047698975,0.7807763814926147,0.20158545672893524,2.973690986633301,3.483152389526367,1657614744545,WALKING
-14.46591854095459,-2.3998095989227295,0.6849756240844727,0.23823735117912292,3.0518815517425537,3.5393519401550293,1657614744553,WALKING
-15.220349311828613,-2.6297316551208496,0.6490502953529358,0.2846630811691284,3.088533401489258,3.5784473419189453,1657614744564,WALKING
-15.64905834197998,-2.914738893508911,0.8813672065734863,0.3567451536655426,3.083646535873413,3.591886281967163,1657614744574,WALKING
-15.7975492477417,-3.271596908569336,1.3531861305236816,0.4679225981235504,3.055546760559082,3.5882210731506348,1657614744585,WALKING
-15.675403594970703,-3.7242555618286133,1.9279907941818237,0.6304126977920532,2.996903657913208,3.5650081634521484,1657614744596,WALKING
-15.308965682983398,-4.107458591461182,2.615361452102661,0.8381068110466003,2.918713092803955,3.4929261207580566,1657614744606,WALKING
-14.722186088562012,-4.392466068267822,3.173401117324829,1.0812311172485352,2.814866065979004,3.3805270195007324,1657614744612,WALKING
-14.025235176086426,-4.481081962585449,3.46319842338562,1.3280205726623535,2.6829190254211426,3.2241456508636475,1657614744625,WALKING
-13.294754028320312,-4.294270038604736,3.5542092323303223,1.5393798351287842,2.521650791168213,3.0152297019958496,1657614744635,WALKING
-12.616963386535645,-3.7673659324645996,3.511098861694336,1.7006481885910034,2.340834617614746,2.7745487689971924,1657614744644,WALKING
-11.93677806854248,-3.1063404083251953,3.3482375144958496,1.8350385427474976,2.169792413711548,2.521650791168213,1657614744655,WALKING
-11.445798873901367,-2.342329263687134,3.072810173034668,1.914451003074646,1.9840896129608154,2.2357659339904785,1657614744662,WALKING
-11.069780349731445,-1.5735279321670532,2.725532293319702,1.8973467350006104,1.7849475145339966,1.9168944358825684,1657614744673,WALKING
-10.811119079589844,-0.907712459564209,2.304008960723877,1.769065022468567,1.602909803390503,1.602909803390503,1657614744683,WALKING
-10.681787490844727,-0.43589356541633606,1.8944605588912964,1.5393798351287842,1.4428631067276,1.2986990213394165,1657614744692,WALKING
-10.722502708435059,-0.07903564721345901,1.8130298852920532,1.2376124858856201,1.2730426788330078,1.0189228057861328,1657614744702,WALKING
-10.88296890258789,0.02634521573781967,1.9279907941818237,0.9138540625572205,1.0739006996154785,0.7782420516014099,1657614744711,WALKING
-11.021880149841309,-0.09819580614566803,2.1100122928619385,0.5974259972572327,0.8356633186340332,0.5766565799713135,1657614744721,WALKING
-11.00271987915039,-0.3999682664871216,2.2201831340789795,0.3005455732345581,0.5827652215957642,0.4178316593170166,1657614744730,WALKING
-10.935659408569336,-0.6394702196121216,2.2776637077331543,-0.007330380380153656,0.34330612421035767,0.27733272314071655,1657614744740,WALKING
-10.847043991088867,-0.89573734998703,2.373464345932007,-0.3005455732345581,0.1270599216222763,0.18081603944301605,1657614744749,WALKING
-10.806328773498535,-1.302890658378601,2.5506958961486816,-0.5448915958404541,-0.059864770621061325,0.12583819031715393,1657614744759,WALKING
-10.772798538208008,-1.8489551544189453,2.883603572845459,-0.7171555161476135,-0.2138027548789978,0.09773840010166168,1657614744769,TURNING
-10.741662979125977,-2.4596850872039795,3.233276605606079,-0.7880158424377441,-0.3420844078063965,0.09285148233175278,1657614744778,TURNING
-10.67939281463623,-3.0584399700164795,3.590134382247925,-0.7428118586540222,-0.45081838965415955,0.11972954124212265,1657614744788,TURNING
-10.569221496582031,-3.6883301734924316,3.8943018913269043,-0.6035346388816833,-0.5326743125915527,0.173485666513443,1657614744794,TURNING
-10.39438533782959,-4.227209568023682,4.105063438415527,-0.41416648030281067,-0.5644392967224121,0.2541198432445526,1657614744805,TURNING
-10.212363243103027,-4.732558727264404,4.169729232788086,-0.1685987412929535,-0.5412263870239258,0.3518582582473755,1657614744813,TURNING
-10.099798202514648,-5.290598392486572,4.167334079742432,0.14172068238258362,-0.5082396864891052,0.4447097182273865,1657614744825,TURNING
-10.10458755493164,-5.774392127990723,4.1266188621521,0.47036606073379517,-0.4728095233440399,0.5229004621505737,1657614744834,TURNING
-10.128538131713867,-6.164780616760254,3.94220232963562,0.8124504685401917,-0.4471531808376312,0.5852086544036865,1657614744843,TURNING
-10.10937786102295,-6.332431793212891,3.602109432220459,1.1862998008728027,-0.43127068877220154,0.6243040561676025,1657614744853,TURNING
-10.097402572631836,-6.262976169586182,3.2787818908691406,1.5809186697006226,-0.4263837933540344,0.6340779066085815,1657614744863,TURNING
-10.05908203125,-5.994734287261963,2.941084146499634,1.970650553703308,-0.4117230176925659,0.6206388473510742,1657614744872,TURNING
-10.030342102050781,-5.66901159286499,2.543510913848877,2.3286173343658447,-0.3811797797679901,0.5803217887878418,1657614744882,TURNING
-10.097402572631836,-5.316943645477295,2.0525317192077637,2.625497817993164,-0.34330612421035767,0.5265656113624573,1657614744892,TURNING
-10.267449378967285,-4.940925598144531,1.5495777130126953,2.8356354236602783,-0.32253673672676086,0.47036606073379517,1657614744899,TURNING
-10.451866149902344,-4.624783039093018,1.0753638744354248,2.968803882598877,-0.327423632144928,0.41050130128860474,1657614744908,TURNING
-10.700947761535645,-4.387675762176514,0.6777905821800232,3.035999059677124,-0.36407554149627686,0.34452787041664124,1657614744921,TURNING
-10.94763469696045,-4.205654621124268,0.3927832245826721,3.046994686126709,-0.4386010766029358,0.28344136476516724,1657614744930,TURNING
-11.081755638122559,-4.06674337387085,0.20597168803215027,3.0286686420440674,-0.5485568046569824,0.2296852469444275,1657614744938,TURNING
-10.976374626159668,-3.951782464981079,0.05029541254043579,3.0030124187469482,-0.6792818903923035,0.17470739781856537,1657614744947,TURNING
-10.775193214416504,-3.803291082382202,-0.0646655336022377,2.968803882598877,-0.8100070357322693,0.10995570570230484,1657614744960,TURNING
-10.57401180267334,-3.6547999382019043,-0.2395019680261612,2.929708480834961,-0.9028584957122803,0.04886920005083084,1657614744970,TURNING
-10.59796142578125,-3.460803270339966,-0.43110352754592896,2.8832828998565674,-0.9395104050636292,-0.004886920098215342,1657614744980,TURNING
-10.851834297180176,-3.3171021938323975,-0.5316943526268005,2.8270833492279053,-0.9334017634391785,-0.047647472470998764,1657614744989,TURNING
-11.191926956176758,-3.221301317214966,-0.6777905821800232,2.75622296333313,-0.9260713458061218,-0.09040801972150803,1657614744995,TURNING
-11.524834632873535,-3.142265796661377,-0.8095166087150574,2.670701742172241,-0.9492842555046082,-0.13561202585697174,1657614745007,TURNING
-11.742781639099121,-3.10394549369812,-0.8909472823143005,2.58884596824646,-0.9944882392883301,-0.16615527868270874,1657614745018,TURNING
-11.886482238769531,-3.142265796661377,-0.8071216344833374,2.516763925552368,-1.0311400890350342,-0.17592912912368774,1657614745028,TURNING
-11.800261497497559,-3.281176805496216,-0.53887939453125,2.465451240539551,-1.0604616403579712,-0.17959430813789368,1657614745033,TURNING
-11.378738403320312,-3.4871485233306885,-0.37122803926467896,2.4397947788238525,-1.0885614156723022,-0.18936815857887268,1657614745043,TURNING
-10.724898338317871,-3.6452198028564453,-0.4694238603115082,2.438573122024536,-1.1007786989212036,-0.20280718803405762,1657614745054,TURNING
-10.26026439666748,-3.683540105819702,-0.7448511123657227,2.4568991661071777,-1.0690137147903442,-0.1991419941186905,1657614745064,TURNING
-10.150093078613281,-3.6045045852661133,-1.0202783346176147,2.477668523788452,-1.0018186569213867,-0.1783725768327713,1657614745076,TURNING
-10.415940284729004,-3.479963541030884,-1.3819262981414795,2.49110746383667,-0.9419538378715515,-0.15882490575313568,1657614745085,TURNING
-10.727293014526367,-3.353027582168579,-1.7938697338104248,2.493551015853882,-0.928514838218689,-0.14416414499282837,1657614745095,TURNING
-10.966794967651367,-3.214116334915161,-2.105222225189209,2.4752249717712402,-0.9724971055984497,-0.1380554884672165,1657614745100,TURNING
-11.045830726623535,-3.060835123062134,-2.2704787254333496,2.441016674041748,-1.0506877899169922,-0.13072511553764343,1657614745114,TURNING
-10.997930526733398,-3.000959634780884,-2.3183789253234863,2.404364585876465,-1.125213384628296,-0.12461645901203156,1657614745124,TURNING
-10.990745544433594,-3.0488600730895996,-2.0908520221710205,2.373821496963501,-1.1765260696411133,-0.12095127254724503,1657614745133,TURNING
-10.945240020751953,-3.101550340652466,-1.9375709295272827,2.3554954528808594,-1.19973886013031,-0.11972954124212265,1657614745143,TURNING
-10.765613555908203,-3.1087355613708496,-2.177072763442993,2.337169647216797,-1.189965009689331,-0.12461645901203156,1657614745148,TURNING
-10.576406478881836,-3.053650140762329,-2.5890161991119385,2.3090696334838867,-1.189965009689331,-0.1319468468427658,1657614745162,TURNING
-10.39438533782959,-2.8979737758636475,-2.9985644817352295,2.2577571868896484,-1.2339472770690918,-0.13072511553764343,1657614745171,TURNING
-10.083032608032227,-2.7063722610473633,-3.400927782058716,2.173457622528076,-1.3133597373962402,-0.13316857814788818,1657614745181,TURNING
-9.845925331115723,-2.495610475540161,-3.6284546852111816,2.0647237300872803,-1.3988808393478394,-0.14538587629795074,1657614745191,TURNING
-9.67587947845459,-2.3471193313598633,-3.7482056617736816,1.941329002380371,-1.463632583618164,-0.16126836836338043,1657614745200,TURNING
-9.60163402557373,-2.2920336723327637,-3.750600814819336,1.8154908418655396,-1.4917323589324951,-0.17715086042881012,1657614745210,TURNING
-9.671089172363281,-2.4477100372314453,-3.532654047012329,1.7458522319793701,-1.4819585084915161,-0.1783725768327713,1657614745215,TURNING
-9.68545913696289,-2.8764185905456543,-3.2883620262145996,1.769065022468567,-1.4477500915527344,-0.16615527868270874,1657614745229,TURNING
-9.544153213500977,-3.3793725967407227,-3.324287176132202,1.87535560131073,-1.3732244968414307,-0.15393798053264618,1657614745238,TURNING
-9.44595718383789,-3.731440544128418,-3.561394214630127,2.0683889389038086,-1.2669340372085571,-0.13072511553764343,1657614745248,TURNING
-9.479487419128418,-3.9182522296905518,-3.891906976699829,2.3335044384002686,-1.1582000255584717,-0.09040801972150803,1657614745258,TURNING
-9.651928901672363,-3.8871169090270996,-4.169729232788086,2.616945743560791,-1.0555747747421265,-0.029321521520614624,1657614745267,TURNING
-9.752519607543945,-3.781735897064209,-4.373305797576904,2.888169765472412,-0.9676101803779602,0.05497785285115242,1657614745277,TURNING
-9.72138500213623,-3.7362306118011475,-4.514612197875977,3.1264071464538574,-0.9016367793083191,0.13072511553764343,1657614745286,TURNING
-9.534573554992676,-3.8559815883636475,-4.588857650756836,3.3084449768066406,-0.8417719602584839,0.194255068898201,1657614745296,TURNING
-9.283096313476562,-3.9541773796081543,-4.6702880859375,3.420844078063965,-0.7672464847564697,0.25167638063430786,1657614745306,TURNING
-9.093889236450195,-4.018843173980713,-4.734953880310059,3.474600076675415,-0.6756166815757751,0.2993238568305969,1657614745316,TURNING
-9.07712459564209,-3.9158570766448975,-4.842729568481445,3.494147777557373,-0.5754348635673523,0.3310888409614563,1657614745325,TURNING
-9.213640213012695,-3.760180711746216,-5.053491592407227,3.4892609119415283,-0.4899137318134308,0.33475401997566223,1657614745334,TURNING
-9.50583267211914,-3.611689567565918,-5.395979404449463,3.463604688644409,-0.42027512192726135,0.31398460268974304,1657614745344,TURNING
-9.99920654296875,-3.4943337440490723,-5.757627010345459,3.404961585998535,-0.37384939193725586,0.27366751432418823,1657614745354,TURNING
-10.650651931762695,-3.3961379528045654,-5.999524116516113,3.3084449768066406,-0.3518582582473755,0.22235485911369324,1657614745363,TURNING
-11.175161361694336,-3.302731990814209,-6.152805328369141,3.1716110706329346,-0.3665190041065216,0.1576031744480133,1657614745373,TURNING
-11.364368438720703,-3.2763869762420654,-6.100114822387695,3.0042340755462646,-0.4263837933540344,0.07574725896120071,1657614745381,TURNING
-11.179951667785645,-3.362607479095459,-6.085744857788086,2.8502962589263916,-0.5106831789016724,-0.03176498040556908,1657614745387,TURNING
-10.878179550170898,-3.5566041469573975,-6.294111728668213,2.717127561569214,-0.5668827295303345,-0.142942413687706,1657614745398,TURNING
-10.665022850036621,-3.779340982437134,-6.425837516784668,2.5839591026306152,-0.591317355632782,-0.2235765904188156,1657614745407,TURNING
-10.506951332092285,-3.8943018913269043,-6.610254287719727,2.480111837387085,-0.6169736385345459,-0.29810214042663574,1657614745421,TURNING
-10.430310249328613,-3.872746706008911,-6.8593363761901855,2.434907913208008,-0.6524038314819336,-0.39095360040664673,1657614745430,TURNING
-10.435100555419922,-3.6667749881744385,-7.041357517242432,2.401921272277832,-0.6768384575843811,-0.5094614028930664,1657614745435,TURNING
-10.473421096801758,-3.4081130027770996,-7.192244052886963,2.3725996017456055,-0.6682863235473633,-0.6462951898574829,1657614745449,TURNING
-10.609936714172363,-3.230881452560425,-7.28564977645874,2.3554954528808594,-0.6304126977920532,-0.8014549016952515,1657614745459,TURNING
-10.760823249816895,-3.1877710819244385,-7.307204723358154,2.351830244064331,-0.5668827295303345,-0.9737188220024109,1657614745469,TURNING
-10.894944190979004,-3.192561149597168,-7.314390182495117,2.34572172164917,-0.48013991117477417,-1.1545348167419434,1657614745478,TURNING
-10.983559608459473,-3.1398706436157227,-7.268884658813477,2.3273956775665283,-0.39095360040664673,-1.3304640054702759,1657614745488,TURNING
-10.954819679260254,-2.9674293994903564,-7.115603446960449,2.2834134101867676,-0.2968803942203522,-1.4892889261245728,1657614745498,TURNING
-10.820698738098145,-2.6967921257019043,-6.8689165115356445,2.217439889907837,-0.18936815857887268,-1.6371182203292847,1657614745507,TURNING
-10.655442237854004,-2.536325693130493,-6.588698863983154,2.1294753551483154,-0.07819072157144547,-1.7800606489181519,1657614745512,TURNING
-10.485396385192871,-2.50519061088562,-6.310876846313477,2.0256283283233643,0.03176498040556908,-1.914451003074646,1657614745522,TURNING
-10.312954902648926,-2.572251081466675,-6.006709098815918,1.9168944358825684,0.142942413687706,-2.036623954772949,1657614745531,TURNING
-10.22912883758545,-2.644101619720459,-5.657036304473877,1.8142690658569336,0.2443460077047348,-2.145357847213745,1657614745546,TURNING
-10.281819343566895,-2.6584718227386475,-5.304968357086182,1.7311913967132568,0.33964094519615173,-2.2382094860076904,1657614745555,TURNING
-10.456655502319336,-2.5794360637664795,-5.058281421661377,1.6652179956436157,0.43493589758872986,-2.3164000511169434,1657614745564,TURNING
-10.71771240234375,-2.474055290222168,-4.859494686126709,1.6151270866394043,0.5094614028930664,-2.3860387802124023,1657614745574,TURNING
-10.969189643859863,-2.3519093990325928,-4.65112829208374,1.5711448192596436,0.5485568046569824,-2.4446818828582764,1657614745582,TURNING
-11.146421432495117,-2.2585034370422363,-4.509821891784668,1.5296059846878052,0.5583305954933167,-2.4898858070373535,1657614745588,TURNING
-11.227851867675781,-2.2201831340789795,-4.394861221313477,1.4966192245483398,0.5497785210609436,-2.524094343185425,1657614745598,TURNING
-11.30209732055664,-2.1914429664611816,-4.270319938659668,1.4648542404174805,0.5241221785545349,-2.538754940032959,1657614745608,TURNING
-11.409873962402344,-2.224973201751709,-4.081113338470459,1.4404196739196777,0.48747026920318604,-2.530202865600586,1657614745617,TURNING
-11.680510520935059,-2.392624616622925,-3.772156000137329,1.4391980171203613,0.44593146443367004,-2.505768299102783,1657614745627,TURNING
-12.030183792114258,-2.665656805038452,-3.580554246902466,1.445306658744812,0.42516204714775085,-2.4678945541381836,1657614745636,TURNING
-12.2050199508667,-2.862048387527466,-3.4655933380126953,1.4489718675613403,0.41050130128860474,-2.4226906299591064,1657614745647,TURNING
-12.188255310058594,-2.8668384552001953,-3.350632429122925,1.4709630012512207,0.3714059293270111,-2.3725996017456055,1657614745660,TURNING
-12.003838539123535,-2.794987916946411,-3.1949563026428223,1.5076148509979248,0.32375845313072205,-2.315178394317627,1657614745666,TURNING
-11.836187362670898,-2.703977108001709,-3.0799951553344727,1.5467102527618408,0.3066542446613312,-2.2602005004882812,1657614745678,TURNING
-11.795472145080566,-2.6369166374206543,-3.0105397701263428,1.5894707441329956,0.3103194236755371,-2.214996576309204,1657614745689,TURNING
-11.829002380371094,-2.6081764698028564,-2.8907887935638428,1.63223135471344,0.31276288628578186,-2.173457622528076,1657614745699,TURNING
-11.910432815551758,-2.612966537475586,-2.6393115520477295,1.677435278892517,0.30298903584480286,-2.1355841159820557,1657614745708,TURNING
-12.032578468322754,-2.69439697265625,-2.3279590606689453,1.7324131727218628,0.3066542446613312,-2.097710371017456,1657614745714,TURNING
-12.118799209594727,-2.8165431022644043,-2.177072763442993,1.7959431409835815,0.3408626914024353,-2.0647237300872803,1657614745726,TURNING
-12.224180221557617,-2.881208658218384,-2.023791551589966,1.8704686164855957,0.38362324237823486,-2.035402297973633,1657614745735,TURNING
-12.446916580200195,-2.86444354057312,-1.8729053735733032,1.9535462856292725,0.40927955508232117,-2.0146327018737793,1657614745747,TURNING
-12.571457862854004,-2.773432731628418,-1.9279907941818237,2.0207414627075195,0.45692703127861023,-1.9950851202011108,1657614745757,TURNING
-12.607383728027344,-2.5794360637664795,-1.9830762147903442,2.0647237300872803,0.5021310448646545,-1.980424404144287,1657614745766,TURNING
-12.607383728027344,-2.354304313659668,-1.935175895690918,2.0818278789520264,0.5192352533340454,-1.970650553703308,1657614745773,TURNING
-12.422966957092285,-2.186652898788452,-1.686093807220459,2.0818278789520264,0.5363394618034363,-1.9596549272537231,1657614745785,TURNING
-12.039763450622559,-2.1818628311157227,-1.37234628200531,2.0940451622009277,0.5595523715019226,-1.9559897184371948,1657614745793,TURNING
-11.639795303344727,-2.284848690032959,-0.8885523080825806,2.1343624591827393,0.5888738632202148,-1.9620983600616455,1657614745804,TURNING
-11.309282302856445,-2.4381299018859863,-0.21794678270816803,2.214996576309204,0.6352996230125427,-1.9486594200134277,1657614745814,TURNING
-10.997930526733398,-2.603386402130127,0.3544628918170929,2.3469433784484863,0.7183772325515747,-1.9156726598739624,1657614745823,TURNING
-10.696157455444336,-2.7710378170013428,0.6969507336616516,2.549750566482544,0.8173373937606812,-1.8961249589920044,1657614745833,TURNING
-10.650651931762695,-2.74469256401062,0.8095166087150574,2.7892096042633057,0.9150757789611816,-1.876577377319336,1657614745843,TURNING
-10.58359146118164,-2.524350643157959,0.787961483001709,2.99934720993042,1.0030403137207031,-1.8044952154159546,1657614745852,TURNING
-10.391990661621094,-2.1698877811431885,0.5891748070716858,3.183828353881836,1.0677920579910278,-1.7238610982894897,1657614745862,TURNING
-10.286609649658203,-1.7196240425109863,0.40236330032348633,3.3438751697540283,1.094670057296753,-1.6664397716522217,1657614745867,TURNING
-10.21475887298584,-1.2933106422424316,0.22034180164337158,3.457495927810669,1.0824527740478516,-1.6077966690063477,1657614745877,TURNING
-10.135723114013672,-0.8789722323417664,0.0646655336022377,3.5112521648406982,1.0445791482925415,-1.5393798351287842,1657614745891,TURNING
-10.085427284240723,-0.5005590915679932,-0.1149609386920929,3.5100302696228027,0.9969316720962524,-1.4563021659851074,1657614745896,TURNING
-10.138117790222168,-0.17723144590854645,-0.2490820437669754,3.4623827934265137,0.9431755542755127,-1.368337631225586,1657614745907,TURNING
-10.360855102539062,0.11017090082168579,-0.04790039360523224,3.3719749450683594,0.8930846452713013,-1.2632688283920288,1657614745915,TURNING
-10.67939281463623,0.29937744140625,0.4287085235118866,3.26446270942688,0.8588762283325195,-1.1227699518203735,1657614745927,WALKING
-10.789563179016113,0.4382885992527008,0.6322851777076721,3.147176504135132,0.8503240942955017,-0.9639449715614319,1657614745936,WALKING
-10.64346694946289,0.5987548828125,0.4550537168979645,2.99934720993042,0.8478806614875793,-0.8087852597236633,1657614745945,WALKING
-10.425520896911621,0.8646020889282227,0.22273682057857513,2.7831010818481445,0.824667751789093,-0.6585124731063843,1657614745958,WALKING
-10.083032608032227,1.1448193788528442,0.002395019633695483,2.4984378814697266,0.7794637680053711,-0.5009093284606934,1657614745967,WALKING
-9.671089172363281,1.3555811643600464,-0.10059082508087158,2.1490230560302734,0.7305945754051208,-0.3518582582473755,1657614745977,WALKING
-9.261541366577148,1.4849121570587158,-0.02395019680261612,1.7605129480361938,0.6878340244293213,-0.21502448618412018,1657614745986,WALKING
-8.82325267791748,1.4849121570587158,0.1939965933561325,1.3634507656097412,0.6621776819229126,-0.07819072157144547,1657614745991,WALKING
-8.423283576965332,1.3220508098602295,0.5292993187904358,0.976162314414978,0.6658428907394409,0.05497785285115242,1657614746001,WALKING
-8.17899227142334,1.1041040420532227,1.0106983184814453,0.6035346388816833,0.7147120833396912,0.18692469596862793,1657614746013,WALKING
-8.064030647277832,0.8717871308326721,1.386716365814209,0.2712240517139435,0.8197808265686035,0.32375845313072205,1657614746022,WALKING
-8.109536170959473,0.6251001358032227,1.6789087057113647,-0.002443460049107671,0.9627232551574707,0.4581487476825714,1657614746033,WALKING
-8.329877853393555,0.31135255098342896,1.9136207103729248,-0.1991419941186905,1.1032222509384155,0.5864304304122925,1657614746040,WALKING
-8.626860618591309,-0.016765138134360313,1.9830762147903442,-0.33353230357170105,1.220508337020874,0.7061599493026733,1657614746054,WALKING
-8.904683113098145,-0.2945874035358429,1.9303858280181885,-0.4227185845375061,1.3035858869552612,0.8197808265686035,1657614746063,WALKING
-9.113049507141113,-0.4742138981819153,1.85135018825531,-0.4679225981235504,1.357342004776001,0.928514838218689,1657614746073,WALKING
-9.299860954284668,-0.6011499166488647,1.7292041778564453,-0.47036606073379517,1.397659182548523,1.0311400890350342,1657614746082,WALKING
-9.515413284301758,-0.7352710366249084,1.6310083866119385,-0.43493589758872986,1.4330893754959106,1.125213384628296,1657614746092,WALKING
-9.738149642944336,-0.8669971227645874,1.6310083866119385,-0.36407554149627686,1.463632583618164,1.2156213521957397,1657614746100,WALKING
-9.96088695526123,-0.9795630574226379,1.6813037395477295,-0.2602284848690033,1.4807367324829102,1.2986990213394165,1657614746111,WALKING
-10.05908203125,-1.0657837390899658,1.7962647676467896,-0.12828165292739868,1.4795150756835938,1.36711585521698,1657614746121,WALKING
-10.027947425842285,-1.0801538228988647,1.9806811809539795,0.020769409835338593,1.462410807609558,1.425758957862854,1657614746130,WALKING
-9.84113597869873,-1.087338924407959,2.1076173782348633,0.17592912912368774,1.4477500915527344,1.472184658050537,1657614746139,WALKING
-9.575288772583008,-1.0753638744354248,2.0908520221710205,0.31764981150627136,1.444084882736206,1.5039496421813965,1657614746149,WALKING
-9.366921424865723,-0.9891431331634521,2.0118165016174316,0.4239403307437897,1.445306658744812,1.5234973430633545,1657614746159,WALKING
-9.175320625305176,-0.8885523080825806,1.8968555927276611,0.49602240324020386,1.444084882736206,1.5369364023208618,1657614746169,WALKING
-9.01724910736084,-0.7951465249061584,1.7052539587020874,0.5314525365829468,1.434311032295227,1.5393798351287842,1657614746178,WALKING
-8.909473419189453,-0.6801855564117432,1.5016772747039795,0.5253438949584961,1.4110981225967407,1.5283842086791992,1657614746188,WALKING
-8.830437660217285,-0.5460644960403442,1.2789404392242432,0.4825833737850189,1.3756680488586426,1.5125017166137695,1657614746197,WALKING
