x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.110654830932617,-0.5891748070716858,0.16286133229732513,-1.6639963388442993,0.8173373937606812,1.2913686037063599,1657614625104,WALKING
-9.15137004852295,-0.9651929140090942,0.09340576827526093,-1.9058988094329834,0.7623595595359802,1.2046258449554443,1657614625114,WALKING
-9.216035842895508,-1.2142750024795532,0.055085450410842896,-2.125810146331787,0.7086034417152405,1.12399160861969,1657614625123,WALKING
-9.259145736694336,-1.396296501159668,-0.028740234673023224,-2.3029611110687256,0.6597341895103455,1.0690137147903442,1657614625133,WALKING
-9.314230918884277,-1.566342830657959,-0.12214600294828415,-2.4532339572906494,0.6071998476982117,1.0177011489868164,1657614625139,WALKING
-9.438772201538086,-1.7411792278289795,-0.15807129442691803,-2.5876240730285645,0.552221953868866,0.976162314414978,1657614625151,WALKING
-9.54175853729248,-1.9734961986541748,-0.11256591975688934,-2.695136547088623,0.4996875822544098,0.9517276883125305,1657614625162,WALKING
-9.687854766845703,-2.222578287124634,0.03592529520392418,-2.773327112197876,0.45570528507232666,0.9334017634391785,1657614625171,WALKING
-9.860296249389648,-2.4692652225494385,0.36643800139427185,-2.80997896194458,0.4178316593170166,0.9224061965942383,1657614625179,WALKING
-9.932146072387695,-2.6991870403289795,0.6227051019668579,-2.8050920963287354,0.39950570464134216,0.9175192713737488,1657614625192,WALKING
-9.920171737670898,-2.905158758163452,0.8071216344833374,-2.7696619033813477,0.4031709134578705,0.9077454209327698,1657614625199,WALKING
-9.845925331115723,-3.0273048877716064,0.8693921566009521,-2.717127561569214,0.4178316593170166,0.899193286895752,1657614625212,WALKING
-9.702224731445312,-3.111130475997925,0.7232959270477295,-2.670701742172241,0.43615761399269104,0.8869760036468506,1657614625221,WALKING
-9.697434425354004,-3.084785223007202,0.6658154726028442,-2.645045518875122,0.449596643447876,0.8723152279853821,1657614625231,WALKING
-9.829160690307617,-3.051254987716675,0.6777905821800232,-2.6181674003601074,0.45570528507232666,0.8625413775444031,1657614625240,WALKING
-9.922566413879395,-3.1063404083251953,0.5340893864631653,-2.5839591026306152,0.46181395649909973,0.8478806614875793,1657614625246,WALKING
-10.051897048950195,-3.240461587905884,0.447868674993515,-2.5399768352508545,0.459370493888855,0.814893901348114,1657614625255,WALKING
-10.195598602294922,-3.4584083557128906,0.4191284477710724,-2.482555389404297,0.43982282280921936,0.7794637680053711,1657614625270,WALKING
-10.272239685058594,-3.70270037651062,0.41673341393470764,-2.39947772026062,0.4178316593170166,0.7501422166824341,1657614625274,WALKING
-10.413545608520508,-3.923042058944702,0.5460644960403442,-2.2797482013702393,0.40072745084762573,0.7183772325515747,1657614625283,WALKING
-10.698553085327148,-4.198469638824463,0.7927514910697937,-2.108705997467041,0.39950570464134216,0.6951643824577332,1657614625296,WALKING
-11.074570655822754,-4.457131385803223,1.0945240259170532,-1.8900163173675537,0.4239403307437897,0.6817253828048706,1657614625306,WALKING
-11.45777416229248,-4.699028491973877,1.4130616188049316,-1.622457504272461,0.47036606073379517,0.6780601739883423,1657614625314,WALKING
-11.793076515197754,-4.885839939117432,1.6980689764022827,-1.3109163045883179,0.5143483281135559,0.6682863235473633,1657614625326,WALKING
-11.953542709350586,-5.019961357116699,1.769919514656067,-0.9773840308189392,0.5485568046569824,0.6475169062614441,1657614625337,WALKING
-11.946357727050781,-5.007986068725586,1.7435742616653442,-0.6536255478858948,0.5778782963752747,0.6169736385345459,1657614625346,WALKING
-11.869717597961426,-4.871469974517822,1.5878980159759521,-0.35918861627578735,0.5974259972572327,0.5778782963752747,1657614625353,WALKING
-11.8457670211792,-4.579277515411377,1.4082715511322021,-0.11606435477733612,0.6218605637550354,0.5253438949584961,1657614625365,WALKING
-11.958333015441895,-4.217629432678223,1.3388159275054932,0.08429937064647675,0.6585124731063843,0.4630356729030609,1657614625375,WALKING
-12.034974098205566,-3.9733376502990723,1.281335473060608,0.2553415894508362,0.6792818903923035,0.3872884213924408,1657614625386,WALKING
-11.922408103942871,-3.8943018913269043,1.2765454053878784,0.40072745084762573,0.6572907567024231,0.285884827375412,1657614625391,WALKING
-11.663745880126953,-3.8655617237091064,1.3436059951782227,0.516791820526123,0.6023129224777222,0.16982047259807587,1657614625402,WALKING
-11.345208168029785,-3.8272414207458496,1.4082715511322021,0.6230823397636414,0.552221953868866,0.05497785285115242,1657614625410,WALKING
-11.031460762023926,-3.7242555618286133,1.4082715511322021,0.7244859337806702,0.5180135369300842,-0.06230822950601578,1657614625423,WALKING
-10.7680082321167,-3.532654047012329,1.25259530544281,0.8185591101646423,0.4850268065929413,-0.19181162118911743,1657614625432,WALKING
-10.672207832336426,-3.312312126159668,1.0897339582443237,0.908967137336731,0.43004897236824036,-0.32864537835121155,1657614625437,WALKING
-10.645862579345703,-3.120710611343384,0.9292676448822021,0.9896013140678406,0.3518582582473755,-0.4520401060581207,1657614625451,WALKING
-10.590776443481445,-2.98419451713562,0.7544311881065369,1.0506877899169922,0.2443460077047348,-0.571769654750824,1657614625461,WALKING
-10.502161026000977,-2.8692336082458496,0.5604345798492432,1.0995570421218872,0.10140359401702881,-0.6853905320167542,1657614625470,WALKING
-10.384804725646973,-2.8165431022644043,0.35685792565345764,1.152091383934021,-0.05742131173610687,-0.7855724096298218,1657614625480,WALKING
-10.375225067138672,-2.7542724609375,0.21794678270816803,1.209512710571289,-0.19792026281356812,-0.8649848699569702,1657614625489,WALKING
-10.564431190490723,-2.6896071434020996,0.19639161229133606,1.2742644548416138,-0.3054324984550476,-0.9297365546226501,1657614625499,WALKING
-10.902129173278809,-2.584226131439209,0.14130616188049316,1.3536769151687622,-0.39095360040664673,-0.976162314414978,1657614625509,WALKING
-11.326047897338867,-2.476450204849243,0.13651612401008606,1.4367544651031494,-0.4886920154094696,-1.014035940170288,1657614625519,WALKING
-11.687695503234863,-2.3998095989227295,0.1796264797449112,1.5173887014389038,-0.6169736385345459,-1.0409139394760132,1657614625527,WALKING
-11.78589153289795,-2.375859498977661,0.20836670696735382,1.5955793857574463,-0.7635812759399414,-1.0616834163665771,1657614625537,WALKING
-11.680510520935059,-2.39501953125,0.3041674792766571,1.6652179956436157,-0.9040802121162415,-1.0836745500564575,1657614625547,WALKING
-11.402688026428223,-2.486030340194702,0.48139894008636475,1.7348566055297852,-1.0177011489868164,-1.0958918333053589,1657614625556,WALKING
-11.06259536743164,-2.632126569747925,0.6849756240844727,1.8106038570404053,-1.0897831916809082,-1.0971136093139648,1657614625566,WALKING
-10.856623649597168,-2.763852596282959,0.9148975014686584,1.893681526184082,-1.114217758178711,-1.0897831916809082,1657614625576,WALKING
-10.803933143615723,-2.8189380168914795,1.0657837390899658,1.980424404144287,-1.0861179828643799,-1.0739006996154785,1657614625585,WALKING
-10.890153884887695,-2.7901978492736816,0.9987232089042664,2.0512847900390625,-1.0250314474105835,-1.0629050731658936,1657614625595,WALKING
-11.160791397094727,-2.6201515197753906,0.8167017102241516,2.08671498298645,-0.9700536131858826,-1.0641268491744995,1657614625604,WALKING
-11.424243927001953,-2.3782544136047363,0.48139894008636475,2.074497699737549,-0.9505059719085693,-1.0714572668075562,1657614625613,WALKING
-11.599080085754395,-2.102827310562134,0.021555176004767418,2.0073025226593018,-0.9676101803779602,-1.0971136093139648,1657614625620,WALKING
-11.797866821289062,-1.8944605588912964,-0.30656251311302185,1.894903302192688,-1.0201445817947388,-1.144761085510254,1657614625629,WALKING
-11.929593086242676,-1.745969295501709,-0.5795947313308716,1.7556260824203491,-1.1032222509384155,-1.209512710571289,1657614625639,WALKING
-11.963123321533203,-1.6453784704208374,-0.8933423161506653,1.5906925201416016,-1.200960636138916,-1.2962555885314941,1657614625650,WALKING
-11.893667221069336,-1.5232324600219727,-1.0705738067626953,1.414763331413269,-1.3170249462127686,-1.396437406539917,1657614625662,WALKING
-11.776311874389648,-1.4729371070861816,-1.1448193788528442,1.2473863363265991,-1.4330893754959106,-1.5002844333648682,1657614625671,WALKING
-11.65177059173584,-1.5399975776672363,-1.1879297494888306,1.0861179828643799,-1.5308277606964111,-1.6102402210235596,1657614625681,WALKING
-11.567944526672363,-1.635798454284668,-1.0921289920806885,0.9334017634391785,-1.601688027381897,-1.7214175462722778,1657614625691,WALKING
-11.51764965057373,-1.769919514656067,-0.9604028463363647,0.81611567735672,-1.6615527868270874,-1.8215994834899902,1657614625700,WALKING
-11.424243927001953,-1.8729053735733032,-0.7975415587425232,0.7379249334335327,-1.717752456665039,-1.9193378686904907,1657614625710,WALKING
-11.251802444458008,-1.8489551544189453,-0.8214917182922363,0.6780601739883423,-1.7556260824203491,-2.0146327018737793,1657614625719,WALKING
-11.05301570892334,-1.79147469997406,-0.9819580316543579,0.6304126977920532,-1.7825040817260742,-2.100153923034668,1657614625729,WALKING
-10.928474426269531,-1.67172372341156,-1.1591894626617432,0.5754348635673523,-1.8130474090576172,-2.1746795177459717,1657614625739,WALKING
-10.818304061889648,-1.5615527629852295,-1.3675562143325806,0.5033527612686157,-1.846034049987793,-2.234544277191162,1657614625748,WALKING
-10.698553085327148,-1.4418017864227295,-1.5112574100494385,0.4263837933540344,-1.8814642429351807,-2.2773046493530273,1657614625753,WALKING
-10.554851531982422,-1.37713623046875,-1.5711328983306885,0.34941479563713074,-1.9266682863235474,-2.312734842300415,1657614625763,WALKING
-10.447075843811035,-1.3460010290145874,-1.5639477968215942,0.2748892605304718,-1.9669853448867798,-2.337169647216797,1657614625774,WALKING
-10.356064796447754,-1.401086449623108,-1.5376026630401611,0.2089158296585083,-1.9865330457687378,-2.34572172164917,1657614625785,WALKING
-10.356064796447754,-1.506467342376709,-1.4418017864227295,0.1478293389081955,-1.9828678369522095,-2.34572172164917,1657614625794,WALKING
-10.485396385192871,-1.6190332174301147,-1.2837305068969727,0.10506878048181534,-1.9669853448867798,-2.3335044384002686,1657614625806,WALKING
-10.5285062789917,-1.7052539587020874,-1.3939014673233032,0.07819072157144547,-1.9303334951400757,-2.304182767868042,1657614625813,WALKING
-10.569221496582031,-1.73159921169281,-1.5471826791763306,0.053756121546030045,-1.885129451751709,-2.26997447013855,1657614625825,WALKING
-10.590776443481445,-1.7124390602111816,-1.635798454284668,0.026878060773015022,-1.857029676437378,-2.2186617851257324,1657614625837,WALKING
-10.483000755310059,-1.6549586057662964,-1.6645386219024658,0.0,-1.8387036323547363,-2.153909921646118,1657614625842,WALKING
-10.27463436126709,-1.6238232851028442,-1.6310083866119385,-0.026878060773015022,-1.8130474090576172,-2.0854930877685547,1657614625854,WALKING
-10.0495023727417,-1.5926880836486816,-1.4968873262405396,-0.05009093135595322,-1.7678433656692505,-2.017076253890991,1657614625863,WALKING
-9.80521011352539,-1.5615527629852295,-1.3819262981414795,-0.07208207249641418,-1.6933177709579468,-1.941329002380371,1657614625873,WALKING
-9.68545913696289,-1.5399975776672363,-1.1448193788528442,-0.09040801972150803,-1.593135952949524,-1.8594731092453003,1657614625879,WALKING
-9.532177925109863,-1.4873071908950806,-0.9795630574226379,-0.10629051178693771,-1.4746280908584595,-1.7702867984771729,1657614625888,WALKING
-9.278306007385254,-1.482517123222351,-0.9939331412315369,-0.11972954124212265,-1.3341292142868042,-1.6762136220932007,1657614625901,WALKING
-9.098679542541504,-1.4513819217681885,-1.0681787729263306,-0.14049895107746124,-1.1936302185058594,-1.583362102508545,1657614625908,WALKING
-8.938213348388672,-1.3939014673233032,-1.1591894626617432,-0.173485666513443,-1.0690137147903442,-1.483180284500122,1657614625919,WALKING
-8.79211711883545,-1.31247079372406,-1.1591894626617432,-0.20647236704826355,-0.9590580463409424,-1.3720028400421143,1657614625927,WALKING
-8.693921089172363,-1.2406201362609863,-0.9771680235862732,-0.23335044085979462,-0.8564327359199524,-1.2534949779510498,1657614625940,WALKING
-8.571775436401367,-1.2094849348068237,-0.7496411204338074,-0.24556773900985718,-0.7428118586540222,-1.1227699518203735,1657614625950,WALKING
-8.416098594665527,-1.2382251024246216,-0.5843847990036011,-0.23823735117912292,-0.6047563552856445,-0.9834926724433899,1657614625959,WALKING
-8.42807388305664,-1.2693604230880737,-0.3951782286167145,-0.2138027548789978,-0.4532618522644043,-0.834441602230072,1657614625966,WALKING
-8.729846954345703,-1.2837305068969727,-0.17244140803813934,-0.18570296466350555,-0.28832828998565674,-0.6658428907394409,1657614625979,WALKING
-9.048383712768555,-1.2118799686431885,-0.09340576827526093,-0.17104220390319824,-0.10262532532215118,-0.4838050901889801,1657614625988,WALKING
-9.18250560760498,-1.087338924407959,-0.26105713844299316,-0.16004663705825806,0.07452553510665894,-0.2993238568305969,1657614625998,WALKING
-9.165740013122559,-1.0538086891174316,-0.447868674993515,-0.14660760760307312,0.1881464272737503,-0.11850780993700027,1657614626007,WALKING
-9.074728965759277,-1.0226733684539795,-0.5292993187904358,-0.16126836836338043,0.24801120162010193,0.06963860988616943,1657614626016,WALKING
-8.974138259887695,-0.9939331412315369,-0.4143384099006653,-0.1930333375930786,0.31887152791023254,0.27366751432418823,1657614626025,WALKING
-8.84720230102539,-0.9891431331634521,-0.14609619975090027,-0.21746794879436493,0.4166099429130554,0.469144344329834,1657614626034,WALKING
-8.56219482421875,-1.0705738067626953,0.1652563512325287,-0.23335044085979462,0.5106831789016724,0.6401865482330322,1657614626043,WALKING
-8.030500411987305,-1.2046948671340942,0.42152345180511475,-0.234572172164917,0.5876521468162537,0.7941245436668396,1657614626051,WALKING
-7.474856376647949,-1.3531861305236816,0.8047266006469727,-0.21502448618412018,0.6621776819229126,0.9297365546226501,1657614626060,WALKING
-7.137158393859863,-1.4346168041229248,1.3052856922149658,-0.16493354737758636,0.7648029923439026,1.0592399835586548,1657614626072,WALKING
-6.8808913230896,-1.4849121570587158,1.5878980159759521,-0.07330380380153656,0.9150757789611816,1.1875215768814087,1657614626082,WALKING
-6.878496170043945,-1.4992822408676147,1.566342830657959,0.041538819670677185,1.1081091165542603,1.2962555885314941,1657614626089,WALKING
-7.189848899841309,-1.4250366687774658,1.456171989440918,0.15515971183776855,1.3109163045883179,1.3988808393478394,1657614626098,WALKING
-7.848479270935059,-1.25259530544281,1.386716365814209,0.2443460077047348,1.4844019412994385,1.5137234926223755,1657614626109,WALKING
-8.617280960083008,-1.0442285537719727,1.3244458436965942,0.3103194236755371,1.622457504272461,1.6383399963378906,1657614626118,WALKING
-9.39087200164795,-0.8837622404098511,1.2597802877426147,0.3604103624820709,1.7360783815383911,1.7666215896606445,1657614626128,WALKING
-10.087822914123535,-0.8071216344833374,1.161584496498108,0.398283988237381,1.8448123931884766,1.8875728845596313,1657614626141,WALKING
-10.744057655334473,-0.7807763814926147,1.0298584699630737,0.4019491672515869,1.9547680616378784,2.0011937618255615,1657614626151,WALKING
-11.342812538146973,-0.7711963057518005,1.0370434522628784,0.3811797797679901,2.0561716556549072,2.1148147583007812,1657614626157,WALKING
-11.766731262207031,-0.8286768198013306,1.07296884059906,0.3616320788860321,2.139249324798584,2.2333223819732666,1657614626168,WALKING
-11.90564250946045,-0.9244775772094727,1.1041040420532227,0.34819304943084717,2.2101097106933594,2.3469433784484863,1657614626179,WALKING
-11.838582038879395,-1.0466235876083374,1.1041040420532227,0.33841922879219055,2.2748613357543945,2.4483468532562256,1657614626218,WALKING
-11.7260160446167,-1.1639795303344727,1.2286450862884521,0.3249801993370056,2.3335044384002686,2.5399768352508545,1657614626218,WALKING
-11.558364868164062,-1.2094849348068237,1.5735279321670532,0.3115411698818207,2.3835952281951904,2.6291630268096924,1657614626218,WALKING
-11.294912338256836,-1.2478052377700806,1.9543360471725464,0.3103194236755371,2.436129570007324,2.7097971439361572,1657614626218,WALKING
-11.00271987915039,-1.2334351539611816,2.284848690032959,0.3090977072715759,2.5008814334869385,2.7635533809661865,1657614626228,WALKING
-10.71771240234375,-1.1879297494888306,2.416574716567993,0.29810214042663574,2.5741851329803467,2.7916531562805176,1657614626233,WALKING
-10.497370719909668,-1.0969189405441284,2.313588857650757,0.25167638063430786,2.638936758041382,2.7892096042633057,1657614626242,WALKING
-10.4183349609375,-0.9532178044319153,2.1914429664611816,0.15393798053264618,2.6743669509887695,2.7635533809661865,1657614626254,WALKING
-10.502161026000977,-0.7616162300109863,2.282453775405884,0.021991141140460968,2.669480085372925,2.7269015312194824,1657614626264,WALKING
-10.526111602783203,-0.6035449504852295,2.1579127311706543,-0.12828165292739868,2.630384683609009,2.6804757118225098,1657614626274,WALKING
-10.459051132202148,-0.4694238603115082,1.5926880836486816,-0.3213149905204773,2.5644114017486572,2.5937328338623047,1657614626283,WALKING
-10.485396385192871,-0.35206788778305054,0.9604028463363647,-0.5681044459342957,2.460564374923706,2.482555389404297,1657614626294,WALKING
-10.569221496582031,-0.3041674792766571,0.4191284477710724,-0.8454371690750122,2.3188436031341553,2.3787083625793457,1657614626304,WALKING
-10.727293014526367,-0.3736230731010437,0.03592529520392418,-1.1276568174362183,2.1575751304626465,2.2809698581695557,1657614626314,WALKING
-11.000325202941895,-0.6203100681304932,-0.1987866312265396,-1.369559407234192,1.9877547025680542,2.1917836666107178,1657614626321,WALKING
-11.270962715148926,-0.9604028463363647,-0.3305127024650574,-1.5564841032028198,1.788612723350525,2.08671498298645,1657614626331,WALKING
-11.654165267944336,-1.2789404392242432,-0.2299218773841858,-1.7018699645996094,1.5650361776351929,1.9730939865112305,1657614626343,WALKING
-11.910432815551758,-1.6645386219024658,-0.007185058668255806,-1.798386573791504,1.32924222946167,1.8631383180618286,1657614626352,WALKING
-12.0852689743042,-2.1411476135253906,0.41673341393470764,-1.8619165420532227,1.0995570421218872,1.7470738887786865,1657614626363,WALKING
-12.0852689743042,-2.6464967727661133,0.8717871308326721,-1.8887946605682373,0.899193286895752,1.6346747875213623,1657614626370,WALKING
-11.903247833251953,-3.1662158966064453,1.13284432888031,-1.8875728845596313,0.741590142250061,1.5186104774475098,1657614626380,WALKING
-11.620635032653809,-3.611689567565918,1.336421012878418,-1.8631383180618286,0.6218605637550354,1.4025460481643677,1657614626391,WALKING
-11.30688762664795,-3.9134621620178223,1.482517123222351,-1.8240429162979126,0.542448103427887,1.2925903797149658,1657614626400,WALKING
-11.014695167541504,-4.117038726806641,1.5567628145217896,-1.769065022468567,0.5009093284606934,1.182634711265564,1657614626410,WALKING
-10.784773826599121,-4.188889503479004,1.6046631336212158,-1.7006481885910034,0.48624855279922485,1.0677920579910278,1657614626420,WALKING
-10.607542037963867,-4.193679332733154,1.6693286895751953,-1.6090184450149536,0.4850268065929413,0.9492842555046082,1657614626429,WALKING
-10.497370719909668,-4.150568962097168,1.7148340940475464,-1.4978410005569458,0.49602240324020386,0.8210026025772095,1657614626435,WALKING
-10.442285537719727,-4.028422832489014,1.7938697338104248,-1.3744462728500366,0.5155700445175171,0.6890557408332825,1657614626448,WALKING
-10.43989086151123,-3.9134621620178223,1.781894564628601,-1.2327256202697754,0.5375612378120422,0.5546654462814331,1657614626458,WALKING
-10.490185737609863,-3.7889211177825928,1.6693286895751953,-1.0836745500564575,0.5644392967224121,0.41538819670677185,1657614626467,WALKING
-10.607542037963867,-3.70270037651062,1.5256274938583374,-0.9407321214675903,0.5729913711547852,0.2748892605304718,1657614626477,WALKING
-10.758428573608398,-3.6380348205566406,1.341210961341858,-0.814893901348114,0.5448915958404541,0.14416414499282837,1657614626486,WALKING
-10.935659408569336,-3.6045045852661133,1.1591894626617432,-0.7134903073310852,0.48624855279922485,0.035430170595645905,1657614626496,WALKING
-11.108100891113281,-3.599714517593384,1.0083032846450806,-0.6230823397636414,0.41050130128860474,-0.04886920005083084,1657614626506,WALKING
-11.369157791137695,-3.6260597705841064,0.8741821646690369,-0.5338960289955139,0.32864537835121155,-0.11362089216709137,1657614626515,WALKING
-11.678115844726562,-3.6380348205566406,0.6777905821800232,-0.44593146443367004,0.24312427639961243,-0.16004663705825806,1657614626525,WALKING
-12.128379821777344,-3.671565055847168,0.5316943526268005,-0.34819304943084717,0.16126836836338043,-0.18692469596862793,1657614626534,WALKING
-12.717554092407227,-3.7649707794189453,0.5795947313308716,-0.23090697824954987,0.08429937064647675,-0.1930333375930786,1657614626544,WALKING
-13.19416332244873,-3.920647144317627,0.6730005145072937,-0.0916297510266304,-0.006108650006353855,-0.194255068898201,1657614626554,WALKING
-13.321099281311035,-4.088298320770264,0.610729992389679,0.05742131173610687,-0.13927721977233887,-0.21258102357387543,1657614626563,WALKING
-12.981006622314453,-4.105063438415527,0.5412744283676147,0.19669853150844574,-0.30787596106529236,-0.2504546642303467,1657614626573,WALKING
-12.243340492248535,-3.970942497253418,0.3592529594898224,0.3200932741165161,-0.4544835686683655,-0.28832828998565674,1657614626578,WALKING
-11.66135025024414,-3.779340982437134,0.25626710057258606,0.4263837933540344,-0.5180135369300842,-0.3359757661819458,1657614626587,WALKING
-11.433823585510254,-3.6284546852111816,0.29219239950180054,0.5180135369300842,-0.5119048953056335,-0.39095360040664673,1657614626598,WALKING
-11.299702644348145,-3.479963541030884,0.38080811500549316,0.591317355632782,-0.49235719442367554,-0.47036606073379517,1657614626607,WALKING
-11.048225402832031,-3.3889527320861816,0.43110352754592896,0.6560690402984619,-0.5192352533340454,-0.5693261623382568,1657614626617,WALKING
-10.621912002563477,-3.372187614440918,0.5556445717811584,0.722042441368103,-0.571769654750824,-0.6670646071434021,1657614626628,WALKING
-10.181228637695312,-3.2787818908691406,0.8119116425514221,0.7880158424377441,-0.5949825048446655,-0.7648029923439026,1657614626636,WALKING
-9.85550594329834,-3.1350808143615723,0.9340576529502869,0.8588762283325195,-0.5583305954933167,-0.8674283027648926,1657614626648,WALKING
-9.726174354553223,-2.98419451713562,0.9172925353050232,0.927293062210083,-0.4948006570339203,-0.9798274636268616,1657614626657,WALKING
-9.752519607543945,-2.811753034591675,0.8382568955421448,0.9724971055984497,-0.459370493888855,-1.0922266244888306,1657614626669,WALKING
-9.85550594329834,-2.6584718227386475,0.6538403630256653,1.0067055225372314,-0.47158777713775635,-1.182634711265564,1657614626679,WALKING
-10.02076244354248,-2.5267457962036133,0.43589356541633606,1.0421357154846191,-0.5082396864891052,-1.2534949779510498,1657614626688,WALKING
-10.324929237365723,-2.414179801940918,0.19639161229133606,1.0751224756240845,-0.5534437298774719,-1.3072510957717896,1657614626697,WALKING
-10.839859008789062,-2.3471193313598633,0.03832031413912773,1.1129961013793945,-0.6169736385345459,-1.3463464975357056,1657614626707,WALKING
-11.417058944702148,-2.3016138076782227,-0.1149609386920929,1.1569783687591553,-0.7061599493026733,-1.36711585521698,1657614626712,WALKING
-12.013418197631836,-2.2896387577056885,-0.23710694909095764,1.210734486579895,-0.8136721849441528,-1.3793331384658813,1657614626722,WALKING
-12.600198745727539,-2.263293504714966,-0.3185376226902008,1.2742644548416138,-0.9334017634391785,-1.3903287649154663,1657614626731,WALKING
-13.076807022094727,-2.20581316947937,-0.4981640875339508,1.32924222946167,-1.0567964315414429,-1.4110981225967407,1657614626743,WALKING
-13.414505004882812,-2.1411476135253906,-0.7735913395881653,1.36711585521698,-1.1850781440734863,-1.4428631067276,1657614626753,WALKING
-13.668376922607422,-2.0884571075439453,-1.1136841773986816,1.3842201232910156,-1.3231335878372192,-1.4819585084915161,1657614626760,WALKING
-13.768967628479004,-2.0285816192626953,-1.4753321409225464,1.378111481666565,-1.455080509185791,-1.5332711935043335,1657614626769,WALKING
-13.73304271697998,-1.9088306427001953,-1.7747095823287964,1.3524551391601562,-1.582140326499939,-1.5980228185653687,1657614626780,WALKING
-13.572576522827148,-1.760339379310608,-2.033371686935425,1.3121380805969238,-1.7153089046478271,-1.679878830909729,1657614626789,WALKING
-13.266014099121094,-1.6525635719299316,-2.1315674781799316,1.2571601867675781,-1.8448123931884766,-1.7715085744857788,1657614626802,WALKING
-12.818144798278809,-1.6573536396026611,-2.184257984161377,1.200960636138916,-1.9572114944458008,-1.8716903924942017,1657614626810,WALKING
-12.341536521911621,-1.6310083866119385,-2.153122663497925,1.142317533493042,-2.041510820388794,-1.9853112697601318,1657614626818,WALKING
-11.95114803314209,-1.5639477968215942,-2.064507007598877,1.0800093412399292,-2.0854930877685547,-2.0989322662353516,1657614626832,WALKING
-11.646980285644531,-1.4585669040679932,-1.985471248626709,1.0201445817947388,-2.089158296585083,-2.2052226066589355,1657614626841,WALKING
-11.491304397583008,-1.326840877532959,-1.8369801044464111,0.95661461353302,-2.067167282104492,-2.3115131855010986,1657614626851,WALKING
-11.424243927001953,-1.1951148509979248,-1.6884888410568237,0.8930846452713013,-2.032958745956421,-2.410473346710205,1657614626861,WALKING
-11.340417861938477,-1.0969189405441284,-1.6645386219024658,0.8295546770095825,-1.9779808521270752,-2.4947726726531982,1657614626870,WALKING
-11.225457191467285,-1.0370434522628784,-1.635798454284668,0.7562508583068848,-1.9181160926818848,-2.558302640914917,1657614626880,WALKING
-11.012300491333008,-1.0106983184814453,-1.6214282512664795,0.6780601739883423,-1.8619165420532227,-2.5986196994781494,1657614626885,WALKING
-10.779983520507812,-1.0322535037994385,-1.6645386219024658,0.6084215641021729,-1.8118256330490112,-2.6120588779449463,1657614626898,WALKING
-10.530900955200195,-1.063388705253601,-1.710044026374817,0.5412263870239258,-1.7715085744857788,-2.6010632514953613,1657614626907,WALKING
-10.300979614257812,-1.0777587890625,-1.7076489925384521,0.4776964485645294,-1.7434087991714478,-2.5595242977142334,1657614626914,WALKING
-10.063872337341309,-1.0921289920806885,-1.6525635719299316,0.42516204714775085,-1.7238610982894897,-2.488664150238037,1657614626926,WALKING
-9.807605743408203,-1.1448193788528442,-1.6142432689666748,0.3824014961719513,-1.698204755783081,-2.3970344066619873,1657614626936,WALKING
-9.515413284301758,-1.2046948671340942,-1.5950831174850464,0.346971333026886,-1.668883204460144,-2.284635066986084,1657614626945,WALKING
-9.223220825195312,-1.3052856922149658,-1.530417561531067,0.3152063488960266,-1.6358964443206787,-2.158797025680542,1657614626955,WALKING
-8.866362571716309,-1.3795312643051147,-1.5328125953674316,0.2846630811691284,-1.5980228185653687,-2.0182979106903076,1657614626964,WALKING
-8.504714965820312,-1.4394067525863647,-1.4897022247314453,0.25656330585479736,-1.5589275360107422,-1.8716903924942017,1657614626973,WALKING
-8.135881423950195,-1.4944922924041748,-1.4154566526412964,0.23090697824954987,-1.5161669254302979,-1.7214175462722778,1657614626985,WALKING
-7.8269243240356445,-1.4897022247314453,-1.3292359113693237,0.20525065064430237,-1.4611891508102417,-1.5687013864517212,1657614626995,WALKING
-7.5371270179748535,-1.4441968202590942,-1.266965389251709,0.18081603944301605,-1.3829983472824097,-1.414763331413269,1657614627003,WALKING
-7.280859470367432,-1.410666584968567,-1.2118799686431885,0.16126836836338043,-1.2925903797149658,-1.2730426788330078,1657614627012,WALKING
-7.175478935241699,-1.3986914157867432,-1.1184741258621216,0.13927721977233887,-1.1960736513137817,-1.1386523246765137,1657614627024,WALKING
-7.232959270477295,-1.4537769556045532,-1.0011181831359863,0.1172860860824585,-1.084896206855774,-1.0030403137207031,1657614627033,WALKING
-7.352710247039795,-1.5687378644943237,-1.0562036037445068,0.081855908036232,-0.9443973302841187,-0.8674283027648926,1657614627043,WALKING
-7.573051929473877,-1.6693286895751953,-1.1543995141983032,0.03787362948060036,-0.8014549016952515,-0.7379249334335327,1657614627052,WALKING
-7.77902364730835,-1.7531543970108032,-1.3220508098602295,0.002443460049107671,-0.6890557408332825,-0.6133084893226624,1657614627057,WALKING
-7.867639541625977,-1.8130298852920532,-1.5256274938583374,-0.04520400986075401,-0.6169736385345459,-0.4886920154094696,1657614627067,WALKING
-7.8772196769714355,-1.7962647676467896,-1.6477735042572021,-0.10995570570230484,-0.561995804309845,-0.36896246671676636,1657614627079,WALKING
-7.908354759216309,-1.769919514656067,-1.722019076347351,-0.17715086042881012,-0.5045744776725769,-0.2541198432445526,1657614627087,WALKING
