x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.790998935699463,-1.1496094465255737,-0.05748046934604645,0.053756121546030045,-0.9114105701446533,-1.5308277606964111,1657614773660,WALKING
-7.688013076782227,-1.1064990758895874,-0.07903564721345901,0.0916297510266304,-0.7611377835273743,-1.369559407234192,1657614773668,WALKING
-7.606582164764404,-1.0490186214447021,-0.07185059040784836,0.13439030945301056,-0.6377430558204651,-1.2021822929382324,1657614773681,WALKING
-7.491621494293213,-1.01788330078125,0.03832031413912773,0.18081603944301605,-0.5387829542160034,-1.0225880146026611,1657614773693,WALKING
-7.276069641113281,-0.9580078721046448,0.0694555714726448,0.23212870955467224,-0.4532618522644043,-0.8283329606056213,1657614773699,WALKING
-7.019802570343018,-0.9029223918914795,0.11017090082168579,0.27733272314071655,-0.3628538250923157,-0.6304126977920532,1657614773710,WALKING
-6.835385799407959,-0.83586186170578,0.2251318395137787,0.31764981150627136,-0.26633715629577637,-0.4227185845375061,1657614773720,WALKING
-6.773115634918213,-0.7999365329742432,0.28261232376098633,0.34941479563713074,-0.14172068238258362,-0.1930333375930786,1657614773729,WALKING
-6.9287919998168945,-0.7568262219429016,0.3496728539466858,0.3628538250923157,0.03420843929052353,0.05864304304122925,1657614773738,WALKING
-7.283254623413086,-0.7352710366249084,0.4981640875339508,0.3677407503128052,0.23823735117912292,0.3200932741165161,1657614773745,WALKING
-7.814949035644531,-0.7113208174705505,0.6251001358032227,0.35796689987182617,0.43004897236824036,0.5803217887878418,1657614773758,WALKING
-8.222102165222168,-0.6873706579208374,0.610729992389679,0.32986709475517273,0.5974259972572327,0.8429937362670898,1657614773768,WALKING
-8.519084930419922,-0.6849756240844727,0.5652246475219727,0.2944369316101074,0.741590142250061,1.0995570421218872,1657614773777,WALKING
-8.64362621307373,-0.7137158513069153,0.3448828160762787,0.23701561987400055,0.8735369443893433,1.348789930343628,1657614773787,WALKING
-8.693921089172363,-0.730480968952179,0.03592529520392418,0.1221730038523674,1.0018186569213867,1.5796968936920166,1657614773795,WALKING
-8.844807624816895,-0.6466553211212158,-0.13651612401008606,-0.03298671171069145,1.1264350414276123,1.8008300065994263,1657614773804,WALKING
-8.923843383789062,-0.610729992389679,-0.2538720667362213,-0.2138027548789978,1.2473863363265991,2.015854597091675,1657614773811,WALKING
-8.938213348388672,-0.6011499166488647,-0.21076172590255737,-0.42516204714775085,1.357342004776001,2.1991140842437744,1657614773825,WALKING
-8.890313148498535,-0.6777905821800232,-0.004790039267390966,-0.6328561305999756,1.445306658744812,2.3493869304656982,1657614773835,WALKING
-8.78732681274414,-0.9867480993270874,0.25147706270217896,-0.7904593348503113,1.5357146263122559,2.4947726726531982,1657614773845,WALKING
-8.818462371826172,-1.3651611804962158,0.6155200600624084,-0.9126323461532593,1.6627745628356934,2.6291630268096924,1657614773853,WALKING
-9.139394760131836,-1.6142432689666748,1.1136841773986816,-0.9896013140678406,1.8496992588043213,2.759888172149658,1657614773864,WALKING
-9.798025131225586,-1.8489551544189453,1.6693286895751953,-0.9810491800308228,2.0683889389038086,2.893056631088257,1657614773873,WALKING
-10.662627220153809,-2.14593768119812,2.1124072074890137,-0.8979715704917908,2.3005175590515137,3.0152297019958496,1657614773883,WALKING
-11.515254020690918,-2.4477100372314453,2.32556414604187,-0.7660247087478638,2.5350897312164307,3.1215202808380127,1657614773892,WALKING
-12.293635368347168,-2.7207422256469727,2.2321581840515137,-0.590095579624176,2.75622296333313,3.2155933380126953,1657614773900,WALKING
-12.973821640014648,-2.8788135051727295,1.9040405750274658,-0.39461880922317505,2.940704107284546,3.298671007156372,1657614773907,WALKING
-13.558206558227539,-2.871628522872925,1.3986914157867432,-0.2089158296585083,3.072650909423828,3.368309736251831,1657614773921,WALKING
-14.010865211486816,-2.672842025756836,0.9244775772094727,-0.05253439024090767,3.131294012069702,3.418400526046753,1657614773930,WALKING
-14.293477058410645,-2.4213647842407227,0.5149292349815369,0.07208207249641418,3.108081102371216,3.437948226928711,1657614773940,WALKING
-14.382092475891113,-2.2393434047698975,0.2251318395137787,0.17715086042881012,3.0127861499786377,3.418400526046753,1657614773950,WALKING
-14.293477058410645,-2.212998151779175,0.1245410218834877,0.2809979021549225,2.8661787509918213,3.3670878410339355,1657614773959,WALKING
-14.053975105285645,-2.323168992996216,0.3544628918170929,0.3970622718334198,2.6743669509887695,3.2888972759246826,1657614773969,WALKING
-13.649216651916504,-2.493215322494507,0.6777905821800232,0.5302308201789856,2.458120822906494,3.183828353881836,1657614773979,WALKING
-13.004956245422363,-2.5866212844848633,0.8143066763877869,0.664621114730835,2.2382094860076904,3.0421078205108643,1657614773983,WALKING
-12.31998062133789,-2.474055290222168,0.8885523080825806,0.7721333503723145,2.0121893882751465,2.862513542175293,1657614773993,WALKING
-11.57752513885498,-2.2273683547973633,0.8262817859649658,0.8271112442016602,1.7812824249267578,2.65848445892334,1657614774005,WALKING
-10.85901927947998,-1.8585352897644043,0.65863037109375,0.806341826915741,1.5601491928100586,2.430021047592163,1657614774013,WALKING
-10.219549179077148,-1.4370118379592896,0.46702882647514343,0.7086034417152405,1.3732244968414307,2.186896800994873,1657614774026,WALKING
-9.68545913696289,-1.0083032846450806,0.3305127024650574,0.5400046706199646,1.2241734266281128,1.9376637935638428,1657614774036,WALKING
-9.273515701293945,-0.6490502953529358,0.1700463891029358,0.3115411698818207,1.0983352661132812,1.677435278892517,1657614774046,WALKING
-9.029224395751953,-0.328117698431015,0.10538086295127869,0.03298671171069145,0.9944882392883301,1.415985107421875,1657614774052,WALKING
-8.842412948608398,-0.08861572295427322,-0.016765138134360313,-0.2809979021549225,0.908967137336731,1.1643086671829224,1657614774065,WALKING
-8.753796577453613,0.08382568508386612,-0.21794678270816803,-0.6365213394165039,0.8332198858261108,0.9101888537406921,1657614774074,WALKING
-8.80169677734375,0.1341211050748825,-0.3329077363014221,-1.0189228057861328,0.7525857090950012,0.6670646071434021,1657614774084,WALKING
-8.914262771606445,-0.0694555714726448,-0.4047583043575287,-1.376889705657959,0.6572907567024231,0.459370493888855,1657614774092,WALKING
-8.962163925170898,-0.49576905369758606,-0.6227051019668579,-1.7140872478485107,0.5436698794364929,0.27366751432418823,1657614774100,WALKING
-9.02682876586914,-0.7616162300109863,-0.71611088514328,-2.052506446838379,0.42027512192726135,0.09529494494199753,1657614774108,WALKING
-9.0914945602417,-0.9484277963638306,-0.6921606659889221,-2.3469433784484863,0.29321521520614624,-0.04031709209084511,1657614774119,WALKING
-9.175320625305176,-1.1999047994613647,-0.6203100681304932,-2.5839591026306152,0.17715086042881012,-0.13683375716209412,1657614774131,WALKING
-9.307045936584473,-1.5543677806854248,-0.4574487507343292,-2.798983573913574,0.08918628841638565,-0.21135929226875305,1657614774139,WALKING
-9.532177925109863,-1.9160157442092896,-0.14609619975090027,-2.979799509048462,0.03054325096309185,-0.26145023107528687,1657614774149,WALKING
-9.730964660644531,-2.315984010696411,0.04790039360523224,-3.1154115200042725,-0.014660760760307312,-0.28344136476516724,1657614774157,WALKING
-9.798025131225586,-2.6991870403289795,0.004790039267390966,-3.222923755645752,-0.05131266266107559,-0.2846630811691284,1657614774166,WALKING
-9.8100004196167,-3.0177247524261475,-0.043110352009534836,-3.298671007156372,-0.08429937064647675,-0.26267194747924805,1657614774175,WALKING
-9.786049842834473,-3.3578174114227295,0.0694555714726448,-3.3341012001037598,-0.10629051178693771,-0.20647236704826355,1657614774186,WALKING
-9.73575496673584,-3.719465494155884,0.30656251311302185,-3.3243274688720703,-0.10995570570230484,-0.1221730038523674,1657614774194,WALKING
-9.707015037536621,-4.047583103179932,0.5676196813583374,-3.2571322917938232,-0.08796456456184387,-0.013439030386507511,1657614774205,WALKING
-9.606423377990723,-4.334985733032227,0.7568262219429016,-3.1264071464538574,-0.03787362948060036,0.10995570570230484,1657614774214,WALKING
-9.572893142700195,-4.552932262420654,1.1304492950439453,-2.935817241668701,0.03298671171069145,0.24068081378936768,1657614774223,WALKING
-9.695039749145508,-4.734953880310059,1.8872754573822021,-2.675588846206665,0.1221730038523674,0.3811797797679901,1657614774233,WALKING
-9.680669784545898,-4.84991455078125,2.44531512260437,-2.360382318496704,0.23701561987400055,0.5155700445175171,1657614774242,WALKING
-9.357341766357422,-4.842729568481445,2.416574716567993,-2.00485897064209,0.37384939193725586,0.6059780716896057,1657614774253,WALKING
-9.13700008392334,-4.634363174438477,2.117197275161743,-1.6249009370803833,0.5082396864891052,0.654847264289856,1657614774261,WALKING
-9.132209777832031,-4.402046203613281,1.7962647676467896,-1.258381962776184,0.6267474889755249,0.7000513076782227,1657614774271,WALKING
-9.335786819458008,-4.217629432678223,1.590293049812317,-0.9236279129981995,0.7305945754051208,0.7525857090950012,1657614774281,WALKING
-9.697434425354004,-4.1266188621521,1.4633569717407227,-0.6157519221305847,0.8234460353851318,0.7941245436668396,1657614774290,WALKING
-10.176438331604004,-4.061953067779541,1.4585669040679932,-0.33353230357170105,0.8943063616752625,0.8124504685401917,1657614774301,WALKING
-10.660232543945312,-4.057163238525391,1.4753321409225464,-0.06719515472650528,0.9358451962471008,0.8258894681930542,1657614774309,WALKING
-11.163186073303223,-4.095483779907227,1.6286133527755737,0.16982047259807587,0.9578363299369812,0.8381068110466003,1657614774319,WALKING
-11.57752513885498,-4.18649435043335,1.6669336557388306,0.38973188400268555,0.9737188220024109,0.8466588854789734,1657614774329,WALKING
-11.96072769165039,-4.289480209350586,1.5184423923492432,0.6023129224777222,0.9859361052513123,0.844215452671051,1657614774338,WALKING
-12.672048568725586,-4.337380409240723,1.3843213319778442,0.8210026025772095,1.0091489553451538,0.8429937362670898,1657614774348,WALKING
-13.594131469726562,-4.387675762176514,1.3004956245422363,1.0506877899169922,1.0506877899169922,0.8686500191688538,1657614774357,WALKING
-14.310242652893066,-4.440366268157959,1.0202783346176147,1.2608253955841064,1.043357491493225,0.8686500191688538,1657614774368,WALKING
-14.681469917297363,-4.344565391540527,0.728085994720459,1.417206883430481,0.9114105701446533,0.806341826915741,1657614774376,WALKING
-14.695840835571289,-4.212839603424072,0.730480968952179,1.5393798351287842,0.6707297563552856,0.7342597246170044,1657614774387,WALKING
-14.262341499328613,-4.164938926696777,0.8310717940330505,1.6358964443206787,0.4239403307437897,0.6658428907394409,1657614774396,WALKING
-13.69711685180664,-4.174519062042236,0.9053174257278442,1.7055351734161377,0.23823735117912292,0.571769654750824,1657614774405,WALKING
-13.091176986694336,-4.117038726806641,0.8430469036102295,1.769065022468567,0.10262532532215118,0.4337141513824463,1657614774416,WALKING
-12.705578804016113,-3.923042058944702,0.7688013315200806,1.8387036323547363,-0.019547680392861366,0.2687806189060211,1657614774424,WALKING
-12.408596992492676,-3.650009870529175,0.7137158513069153,1.9168944358825684,-0.14538587629795074,0.10384704917669296,1657614774435,WALKING
-12.006233215332031,-3.3290772438049316,0.5604345798492432,1.9792026281356812,-0.29199346899986267,-0.08063418418169022,1657614774444,WALKING
-11.570340156555176,-2.931504011154175,0.3903881907463074,2.0036373138427734,-0.4740312397480011,-0.2968803942203522,1657614774454,WALKING
-11.069780349731445,-2.553090810775757,0.14130616188049316,1.9938633441925049,-0.6707297563552856,-0.5204569697380066,1657614774462,WALKING
-10.621912002563477,-2.2010231018066406,-0.1389111429452896,1.941329002380371,-0.8417719602584839,-0.7428118586540222,1657614774473,WALKING
-10.363249778747559,-1.9327808618545532,-0.4191284477710724,1.8777990341186523,-0.9578363299369812,-0.9517276883125305,1657614774482,WALKING
-10.509346008300781,-1.829795002937317,-0.6298901438713074,1.8191560506820679,-1.023809790611267,-1.1459827423095703,1657614774491,WALKING
-11.041040420532227,-1.79147469997406,-0.7352710366249084,1.7653999328613281,-1.0702354907989502,-1.3170249462127686,1657614774502,WALKING
-11.716436386108398,-1.7842895984649658,-0.790356457233429,1.7348566055297852,-1.152091383934021,-1.4477500915527344,1657614774511,WALKING
-12.334351539611816,-1.8010547161102295,-0.790356457233429,1.7385218143463135,-1.3084728717803955,-1.5625927448272705,1657614774520,WALKING
-12.818144798278809,-1.755549430847168,-0.8095166087150574,1.7580695152282715,-1.5210539102554321,-1.6652179956436157,1657614774530,WALKING
-13.091176986694336,-1.6645386219024658,-0.8598120212554932,1.769065022468567,-1.7519608736038208,-1.7495174407958984,1657614774540,WALKING
-13.141472816467285,-1.5567628145217896,-0.8693921566009521,1.7568477392196655,-1.9669853448867798,-1.8142690658569336,1657614774549,WALKING
-13.069622039794922,-1.5016772747039795,-0.8382568955421448,1.7214175462722778,-2.150244951248169,-1.8692469596862793,1657614774559,WALKING
-12.916340827941895,-1.5184423923492432,-0.8071216344833374,1.6615527868270874,-2.2919654846191406,-1.9095640182495117,1657614774568,WALKING
-12.74389934539795,-1.5855029821395874,-0.7711963057518005,1.5845838785171509,-2.3860387802124023,-1.9278899431228638,1657614774578,WALKING
-12.557087898254395,-1.6645386219024658,-0.7328760027885437,1.5039496421813965,-2.4373514652252197,-1.9291117191314697,1657614774587,WALKING
-12.387041091918945,-1.7866846323013306,-0.6346802115440369,1.4208719730377197,-2.454455614089966,-1.921781301498413,1657614774598,WALKING
-12.334351539611816,-1.9375709295272827,-0.31614258885383606,1.3377944231033325,-2.4397947788238525,-1.9010119438171387,1657614774606,WALKING
-12.331955909729004,-2.0309765338897705,-0.043110352009534836,1.2351690530776978,-2.373821496963501,-1.87535560131073,1657614774616,WALKING
-12.207414627075195,-2.0285816192626953,-0.15328125655651093,1.0934484004974365,-2.24798321723938,-1.857029676437378,1657614774626,WALKING
-12.106823921203613,-1.9543360471725464,-0.4287085235118866,0.9346234798431396,-2.106262445449829,-1.854586124420166,1657614774635,WALKING
-12.063714027404785,-1.889670491218567,-0.5867798328399658,0.7782420516014099,-1.9987503290176392,-1.8606948852539062,1657614774646,WALKING
-11.982283592224121,-1.8609302043914795,-0.7640112638473511,0.6328561305999756,-1.9291117191314697,-1.8777990341186523,1657614774655,WALKING
-11.773916244506836,-1.7747095823287964,-1.0370434522628784,0.5057962536811829,-1.8716903924942017,-1.9181160926818848,1657614774665,WALKING
-11.572734832763672,-1.5950831174850464,-1.2981005907058716,0.3933970630168915,-1.8313733339309692,-1.9816460609436035,1657614774674,WALKING
-11.388318061828613,-1.37234628200531,-1.4897022247314453,0.2907717525959015,-1.8130474090576172,-2.054949998855591,1657614774684,WALKING
-11.237432479858398,-1.2406201362609863,-1.6094532012939453,0.1930333375930786,-1.8118256330490112,-2.128253698348999,1657614774693,WALKING
-11.115285873413086,-1.2238550186157227,-1.6573536396026611,0.10629051178693771,-1.8154908418655396,-2.204000949859619,1657614774702,WALKING
-11.024275779724121,-1.2861255407333374,-1.6166383028030396,0.04276055097579956,-1.8228211402893066,-2.2797482013702393,1657614774712,WALKING
-10.94763469696045,-1.4346168041229248,-1.5878980159759521,0.006108650006353855,-1.8338167667388916,-2.3444998264312744,1657614774722,WALKING
-10.875783920288086,-1.5687378644943237,-1.5447876453399658,-0.004886920098215342,-1.8509210348129272,-2.3970344066619873,1657614774731,WALKING
-10.82788372039795,-1.6334034204483032,-1.3843213319778442,0.010995570570230484,-1.874133825302124,-2.430021047592163,1657614774740,WALKING
-10.722502708435059,-1.6525635719299316,-1.3843213319778442,0.041538819670677185,-1.8863511085510254,-2.443459987640381,1657614774751,WALKING
-10.5380859375,-1.580712914466858,-1.5232324600219727,0.07208207249641418,-1.883907675743103,-2.447125196456909,1657614774761,WALKING
-10.372830390930176,-1.4394067525863647,-1.640588402748108,0.0916297510266304,-1.8875728845596313,-2.4446818828582764,1657614774772,WALKING
-10.176438331604004,-1.2933106422424316,-1.7268091440200806,0.09407321363687515,-1.9107857942581177,-2.430021047592163,1657614774783,WALKING
-9.90101146697998,-1.1999047994613647,-1.815424919128418,0.08307763934135437,-1.9401072263717651,-2.4031429290771484,1657614774792,WALKING
-9.563313484191895,-1.1208691596984863,-1.9136207103729248,0.05742131173610687,-1.9584332704544067,-2.373821496963501,1657614774801,WALKING
-9.287885665893555,-1.0394384860992432,-1.9136207103729248,0.014660760760307312,-1.9669853448867798,-2.3396129608154297,1657614774840,WALKING
-8.993298530578613,-0.9747729897499084,-1.9208056926727295,-0.04031709209084511,-1.9584332704544067,-2.2919654846191406,1657614774840,WALKING
-8.722661972045898,-0.9268726110458374,-1.9375709295272827,-0.10873397439718246,-1.9376637935638428,-2.2382094860076904,1657614774841,WALKING
-8.4927396774292,-0.8933423161506653,-1.8776954412460327,-0.18203777074813843,-1.904677152633667,-2.1746795177459717,1657614774841,WALKING
-8.241262435913086,-0.9172925353050232,-1.7962647676467896,-0.2602284848690033,-1.8631383180618286,-2.1050407886505127,1657614774851,WALKING
-8.001760482788086,-0.9388477206230164,-1.67172372341156,-0.3359757661819458,-1.8142690658569336,-2.028071880340576,1657614774860,WALKING
-7.726333141326904,-1.003513216972351,-1.49209725856781,-0.4031709134578705,-1.7495174407958984,-1.9388855695724487,1657614774870,WALKING
-7.443720817565918,-1.0897339582443237,-1.3148658275604248,-0.46059221029281616,-1.67010498046875,-1.836260199546814,1657614774880,WALKING
-7.151528835296631,-1.1807446479797363,-1.1543995141983032,-0.5057962536811829,-1.5711448192596436,-1.717752456665039,1657614774890,WALKING
-6.890471458435059,-1.2238550186157227,-0.8717871308326721,-0.5436698794364929,-1.455080509185791,-1.5845838785171509,1657614774898,WALKING
-6.634204387664795,-1.2478052377700806,-0.6298901438713074,-0.5656610131263733,-1.3231335878372192,-1.4282023906707764,1657614774909,WALKING
-6.344407081604004,-1.2861255407333374,-0.6059399843215942,-0.5791000127792358,-1.1691956520080566,-1.2571601867675781,1657614774916,WALKING
-6.193520545959473,-1.2741504907608032,-0.65623539686203,-0.5962042808532715,-0.9957099556922913,-1.0836745500564575,1657614774926,WALKING
-6.152805328369141,-1.2022998332977295,-0.6730005145072937,-0.619417130947113,-0.8210026025772095,-0.8967498540878296,1657614774935,WALKING
-6.164780616760254,-1.123264193534851,-0.7232959270477295,-0.6560690402984619,-0.6560690402984619,-0.703716516494751,1657614774942,WALKING
-6.195915699005127,-1.0106983184814453,-0.7568262219429016,-0.7000513076782227,-0.5131266117095947,-0.5082396864891052,1657614774953,WALKING
-6.215075969696045,-0.9316626191139221,-0.670605480670929,-0.7391466498374939,-0.39461880922317505,-0.31398460268974304,1657614774963,WALKING
-6.1623854637146,-0.9220825433731079,-0.550854504108429,-0.7721333503723145,-0.28710654377937317,-0.112399160861969,1657614774972,WALKING
-6.037844657897949,-0.967587947845459,-0.32572266459465027,-0.7916810512542725,-0.17715086042881012,0.0916297510266304,1657614774981,WALKING
-5.903723239898682,-1.0609936714172363,0.05029541254043579,-0.7892376184463501,-0.0659734234213829,0.2968803942203522,1657614774992,WALKING
-5.783972263336182,-1.207089900970459,0.5771997570991516,-0.7648029923439026,0.05742131173610687,0.5106831789016724,1657614775002,WALKING
-5.66901159286499,-1.3483960628509521,1.111289143562317,-0.7134903073310852,0.20402891933918,0.7330380082130432,1657614775013,WALKING
-5.692961692810059,-1.4897022247314453,1.5040723085403442,-0.6304126977920532,0.39095360040664673,0.9602798223495483,1657614775021,WALKING
-5.872588157653809,-1.5615527629852295,1.5735279321670532,-0.5241221785545349,0.6157519221305847,1.191186785697937,1657614775033,WALKING
-6.26776647567749,-1.5040723085403442,1.3460010290145874,-0.40805783867836,0.8515458106994629,1.417206883430481,1657614775044,WALKING
-6.993457317352295,-1.362766146659851,0.9172925353050232,-0.30787596106529236,1.0665702819824219,1.6481138467788696,1657614775048,WALKING
-8.00894546508789,-1.2094849348068237,0.4598437547683716,-0.2700023353099823,1.2424994707107544,1.892459750175476,1657614775057,WALKING
-9.199270248413086,-1.0346485376358032,0.043110352009534836,-0.31398460268974304,1.3536769151687622,2.139249324798584,1657614775068,WALKING
-10.341694831848145,-0.9532178044319153,-0.3736230731010437,-0.42027512192726135,1.3842201232910156,2.3701562881469727,1657614775078,WALKING
-11.24222183227539,-0.910107433795929,-0.9364526867866516,-0.5852086544036865,1.3463464975357056,2.56685471534729,1657614775087,WALKING
-12.157119750976562,-0.8765771985054016,-1.422641634941101,-0.8197808265686035,1.2852599620819092,2.7415621280670166,1657614775100,WALKING
-13.416899681091309,-0.907712459564209,-1.5735279321670532,-1.0885614156723022,1.2608253955841064,2.940704107284546,1657614775110,WALKING
-14.726975440979004,-1.051413655281067,-1.8585352897644043,-1.3732244968414307,1.309694528579712,3.1435112953186035,1657614775120,WALKING
-16.113691329956055,-1.2478052377700806,-2.284848690032959,-1.667661428451538,1.3854418992996216,3.307223081588745,1657614775125,WALKING
-17.280067443847656,-1.5639477968215942,-2.373464345932007,-1.9559897184371948,1.3829983472824097,3.429396152496338,1657614775139,WALKING
-17.78302001953125,-1.9543360471725464,-2.0405566692352295,-2.197892427444458,1.2730426788330078,3.5369083881378174,1657614775148,TURNING
-17.598604202270508,-2.3998095989227295,-1.3939014673233032,-2.410473346710205,1.1765260696411133,3.627316474914551,1657614775158,TURNING
-17.16989517211914,-2.7710378170013428,-0.6801855564117432,-2.577850341796875,1.1850781440734863,3.7079505920410156,1657614775163,TURNING
-16.71723747253418,-3.1255006790161133,-0.1341211050748825,-2.669480085372925,1.2644906044006348,3.767815351486206,1657614775178,TURNING
-16.353193283081055,-3.353027582168579,0.2442920058965683,-2.708575487136841,1.3439030647277832,3.787363052368164,1657614775186,TURNING
-16.07537269592285,-3.4296681880950928,0.44547364115715027,-2.701245069503784,1.396437406539917,3.761706829071045,1657614775196,TURNING
-15.9173002243042,-3.34344744682312,0.3353027403354645,-2.65848445892334,1.4416414499282837,3.6847376823425293,1657614775206,TURNING
-15.912510871887207,-3.053650140762329,-0.10298584401607513,-2.614502191543579,1.4770716428756714,3.5515692234039307,1657614775215,TURNING
-16.080162048339844,-2.6201515197753906,-0.6634204387664795,-2.603506565093994,1.452636957168579,3.359757661819458,1657614775225,TURNING
-16.202308654785156,-2.1890480518341064,-1.221459984779358,-2.614502191543579,1.3231335878372192,3.122741937637329,1657614775235,TURNING
-16.10411262512207,-1.8705103397369385,-1.6549586057662964,-2.656041145324707,1.0910049676895142,2.8502962589263916,1657614775244,TURNING
-15.684983253479004,-1.6645386219024658,-1.9758912324905396,-2.728123188018799,0.7916810512542725,2.5485289096832275,1657614775254,TURNING
-15.074254035949707,-1.506467342376709,-2.236948251724243,-2.820974588394165,0.469144344329834,2.228435516357422,1657614775263,TURNING
-14.367722511291504,-1.3292359113693237,-2.5004005432128906,-2.935817241668701,0.15149451792240143,1.902233600616455,1657614775273,TURNING
-13.658797264099121,-1.1184741258621216,-2.80456805229187,-3.0812032222747803,-0.1527162492275238,1.573588252067566,1657614775282,TURNING
-13.09836196899414,-0.8598120212554932,-3.111130475997925,-3.2656843662261963,-0.43615761399269104,1.2571601867675781,1657614775292,TURNING
-12.770244598388672,-0.6131250262260437,-3.3889527320861816,-3.488039255142212,-0.6988295912742615,0.9578363299369812,1657614775302,TURNING
-12.628938674926758,-0.5556445717811584,-3.6787500381469727,-3.7360503673553467,-0.9505059719085693,0.6853905320167542,1657614775311,TURNING
-12.612173080444336,-0.6873706579208374,-3.990102767944336,-4.00971794128418,-1.1936302185058594,0.4373793601989746,1657614775321,TURNING
-12.770244598388672,-0.8119116425514221,-4.181704044342041,-4.321259021759033,-1.4391980171203613,0.2089158296585083,1657614775331,TURNING
-12.921131134033203,-0.9532178044319153,-4.303850173950195,-4.6376872062683105,-1.7018699645996094,0.01832595095038414,1657614775340,TURNING
-12.911550521850586,-1.2046948671340942,-4.414021015167236,-4.935789108276367,-1.9840896129608154,-0.14416414499282837,1657614775349,TURNING
-12.784614562988281,-1.5543677806854248,-4.464316368103027,-5.211900234222412,-2.265087366104126,-0.285884827375412,1657614775359,TURNING
-12.537927627563477,-1.9758912324905396,-4.4858717918396,-5.447694301605225,-2.521650791168213,-0.3872884213924408,1657614775369,TURNING
-12.164304733276367,-2.452500104904175,-4.481081962585449,-5.634618759155273,-2.7403404712677,-0.4386010766029358,1657614775375,TURNING
-11.7260160446167,-2.9458742141723633,-4.452341556549072,-5.755569934844971,-2.9223783016204834,-0.45081838965415955,1657614775385,TURNING
-11.290122985839844,-3.3673975467681885,-4.42599630355835,-5.812991619110107,-3.086090087890625,-0.43493589758872986,1657614775398,TURNING
-10.899734497070312,-3.700305223464966,-4.301455497741699,-5.8215436935424805,-3.236362934112549,-0.3933970630168915,1657614775407,TURNING
-10.552456855773926,-3.951782464981079,-4.124223709106445,-5.78733491897583,-3.3560924530029297,-0.31764981150627136,1657614775417,TURNING
-10.221943855285645,-4.117038726806641,-3.872746706008911,-5.722583293914795,-3.4306178092956543,-0.21135929226875305,1657614775422,TURNING
-9.905800819396973,-4.229604721069336,-3.602109432220459,-5.64194917678833,-3.455052614212036,-0.0916297510266304,1657614775432,TURNING
-9.60163402557373,-4.272715091705322,-3.4679884910583496,-5.561315059661865,-3.424509286880493,0.03665190190076828,1657614775442,TURNING
-9.239985466003418,-4.145779132843018,-3.4464333057403564,-5.492897987365723,-3.3365447521209717,0.16982047259807587,1657614775451,TURNING
-8.859177589416504,-3.920647144317627,-3.5278639793395996,-5.426924705505371,-3.222923755645752,0.2895500063896179,1657614775463,TURNING
-8.595725059509277,-3.6476149559020996,-3.650009870529175,-5.358508110046387,-3.1129682064056396,0.38973188400268555,1657614775471,TURNING
-8.341853141784668,-3.4176928997039795,-3.8272414207458496,-5.303530216217041,-3.007899284362793,0.47525298595428467,1657614775484,TURNING
-8.095166206359863,-3.1949563026428223,-4.069138526916504,-5.258326053619385,-2.905273914337158,0.542448103427887,1657614775495,TURNING
-7.903564929962158,-2.9985644817352295,-4.253554821014404,-5.229004383087158,-2.812422513961792,0.5925390720367432,1657614775503,TURNING
-7.783813953399658,-2.8380982875823975,-4.3661208152771,-5.2155656814575195,-2.723236322402954,0.6267474889755249,1657614775511,TURNING
-7.769443511962891,-2.723137378692627,-4.4307861328125,-5.210678577423096,-2.634049892425537,0.6499603986740112,1657614775519,TURNING
-7.903564929962158,-2.7063722610473633,-4.399651050567627,-5.202126502990723,-2.5436418056488037,0.6609559655189514,1657614775527,TURNING
-8.092771530151367,-2.7399024963378906,-4.382885932922363,-5.19357442855835,-2.441016674041748,0.6719515323638916,1657614775537,TURNING
-8.231682777404785,-2.7590625286102295,-4.476291656494141,-5.164252758026123,-2.3359477519989014,0.6780601739883423,1657614775551,TURNING
-8.375383377075195,-2.783012866973877,-4.514612197875977,-5.101944446563721,-2.25409197807312,0.6792818903923035,1657614775556,TURNING
-8.423283576965332,-2.8261232376098633,-4.552932262420654,-5.027419090270996,-2.1905620098114014,0.6902774572372437,1657614775569,TURNING
-8.346643447875977,-2.862048387527466,-4.576882362365723,-4.933345794677734,-2.1404709815979004,0.7098251581192017,1657614775580,TURNING
-8.291558265686035,-2.9602441787719727,-4.481081962585449,-4.797733783721924,-2.10259747505188,0.7293727993965149,1657614775589,TURNING
-8.320298194885254,-3.1350808143615723,-4.255949974060059,-4.635243892669678,-2.0537281036376953,0.7635812759399414,1657614775596,TURNING
-8.289162635803223,-3.293152093887329,-3.970942497253418,-4.447097301483154,-1.9755374193191528,0.8100070357322693,1657614775608,TURNING
-8.29874324798584,-3.482358455657959,-3.561394214630127,-4.20519495010376,-1.8887946605682373,0.8564327359199524,1657614775619,TURNING
-8.365803718566895,-3.7050952911376953,-3.022514820098877,-3.915644645690918,-1.7971649169921875,0.9101888537406921,1657614775628,TURNING
-8.353828430175781,-3.923042058944702,-2.483635425567627,-3.5955514907836914,-1.67010498046875,0.9773840308189392,1657614775638,TURNING
-8.229287147521973,-4.045187950134277,-2.162702798843384,-3.2412497997283936,-1.5051714181900024,1.0409139394760132,1657614775646,TURNING
-8.181386947631836,-3.9733376502990723,-2.0621118545532227,-2.8502962589263916,-1.3206901550292969,1.0934484004974365,1657614775656,TURNING
